year month day temperature_min
2012 08 19 16.387
2012 08 20 15.431
2012 08 21 16.174
2012 08 22 15.367
2012 08 23 13.529
2012 08 24 14.703
2012 08 25 16.283
2012 08 26 13.309
2012 08 27 13.823
2012 08 28 12.998
2012 08 29 12.883
2012 08 30 13.102
2012 08 31 12.144
2012 09 01 13.060
2012 09 02 15.427
2012 09 03 14.966
2012 09 04 12.999
2012 09 05 14.753
2012 09 06 14.203
2012 09 07 14.818
2012 09 08 17.170
2012 09 09 17.679
2012 09 10 17.147
2012 09 11 17.642
2012 09 12 15.484
2012 09 13 17.597
2012 09 14 15.739
2012 09 15 16.924
2012 09 16 17.942
2012 09 17 18.944
2012 09 18 18.950
2012 09 19 21.578
2012 09 20 14.818
2012 09 21 14.324
2012 09 22 12.167
2012 09 23 10.208
2012 09 24 14.094
2012 09 25 17.201
2012 09 26 7.399
2012 09 27 9.976
2012 09 28 10.319
2012 09 29 13.029
2012 09 30 15.039
2012 10 01 15.170
2012 10 02 14.387
2012 10 03 17.768
2012 10 04 18.096
2012 10 05 18.855
2012 10 06 18.987
2012 10 07 19.187
2012 10 08 18.100
2012 10 09 18.041
2012 10 10 20.092
2012 10 11 16.056
2012 10 12 15.069
2012 10 13 14.216
2012 10 14 14.331
2012 10 15 14.457
2012 10 16 15.087
2012 10 17 17.465
2012 10 18 14.628
2012 10 19 16.131
2012 10 20 17.775
2012 10 21 17.927
2012 10 22 19.483
2012 10 23 19.488
2012 10 24 15.593
2012 10 25 17.516
2012 10 26 18.355
2012 10 27 18.512
2012 10 28 20.087
2012 10 29 21.480
2012 10 30 21.359
2012 10 31 23.050
2012 11 01 18.550
2012 11 02 17.309
2012 11 03 17.171
2012 11 04 17.511
2012 11 05 18.965
2012 11 06 18.936
2012 11 07 17.113
2012 11 08 20.328
2012 11 09 20.990
2012 11 10 21.144
2012 11 11 21.552
2012 11 12 20.951
2012 11 13 16.578
2012 11 14 15.230
2012 11 15 14.887
2012 11 16 16.061
2012 11 17 15.830
2012 11 18 14.695
2012 11 19 16.581
2012 11 20 18.846
2012 11 21 17.621
2012 11 22 18.575
2012 11 23 20.986
2012 11 24 21.322
2012 11 25 17.249
2012 11 26 14.359
2012 11 27 18.483
2012 11 28 17.448
2012 11 29 18.431
2012 11 30 20.328
2012 12 01 19.495
2012 12 02 19.960
2012 12 03 20.360
2012 12 04 21.138
2012 12 05 22.511
2012 12 06 21.797
2012 12 07 23.204
2012 12 08 22.130
2012 12 09 20.840
2012 12 10 21.245
2012 12 11 23.406
2012 12 12 20.706
2012 12 13 22.809
2012 12 14 20.125
2012 12 15 19.678
2012 12 16 21.958
2012 12 17 22.915
2012 12 18 20.661
2012 12 19 22.356
2012 12 20 21.840
2012 12 21 23.637
2012 12 22 20.509
2012 12 23 18.810
2012 12 24 20.911
2012 12 25 22.629
2012 12 26 25.237
2012 12 27 21.453
2012 12 28 20.296
2012 12 29 21.762
2012 12 30 20.495
2012 12 31 22.640
2013 01 01 22.142
2013 01 02 18.913
2013 01 03 17.913
2013 01 04 18.117
2013 01 05 20.167
2013 01 06 22.087
2013 01 07 20.101
2013 01 08 23.396
2013 01 09 21.039
2013 01 10 19.939
2013 01 11 16.843
2013 01 12 18.125
2013 01 13 17.896
2013 01 14 19.237
2013 01 15 19.689
2013 01 16 19.327
2013 01 17 19.210
2013 01 18 19.519
2013 01 19 19.679
2013 01 20 18.072
2013 01 21 18.072
2013 01 22 17.044
2013 01 23 17.843
2013 01 24 19.680
2013 01 25 20.571
2013 01 26 20.624
2013 01 27 18.540
2013 01 28 19.430
2013 01 29 19.184
2013 01 30 17.836
2013 01 31 20.281
2013 02 01 22.316
2013 02 02 23.347
2013 02 03 21.163
2013 02 04 17.889
2013 02 05 18.188
2013 02 06 19.190
2013 02 07 18.581
2013 02 08 18.411
2013 02 09 20.141
2013 02 10 21.000
2013 02 11 21.336
2013 02 12 22.242
2013 02 13 22.540
2013 02 14 21.024
2013 02 15 21.287
2013 02 16 20.961
2013 02 17 22.229
2013 02 18 21.555
2013 02 19 21.510
2013 02 20 21.406
2013 02 21 22.967
2013 02 22 22.523
2013 02 23 19.222
2013 02 24 19.775
2013 02 25 23.043
2013 02 26 21.094
2013 02 27 20.160
2013 02 28 20.234
2013 03 01 20.287
2013 03 02 19.473
2013 03 03 21.239
2013 03 04 20.799
2013 03 05 20.973
2013 03 06 18.335
2013 03 07 20.550
2013 03 08 21.014
2013 03 09 22.021
2013 03 10 21.123
2013 03 11 21.183
2013 03 12 22.480
2013 03 13 20.955
2013 03 14 18.903
2013 03 15 18.067
2013 03 16 19.416
2013 03 17 18.460
2013 03 18 16.282
2013 03 19 16.711
2013 03 20 17.726
2013 03 21 19.611
2013 03 22 17.337
2013 03 23 18.193
2013 03 24 16.809
2013 03 25 17.001
2013 03 26 19.960
2013 03 27 18.237
2013 03 28 16.134
2013 03 29 17.538
2013 03 30 16.758
2013 03 31 17.917
2013 04 01 20.109
2013 04 02 20.620
2013 04 03 20.151
2013 04 04 20.587
2013 04 05 21.436
2013 04 06 16.317
2013 04 07 15.343
2013 04 08 19.517
2013 04 09 16.894
2013 04 10 17.573
2013 04 11 18.120
2013 04 12 21.002
2013 04 13 19.481
2013 04 14 14.249
2013 04 15 14.729
2013 04 16 15.203
2013 04 17 12.764
2013 04 18 13.684
2013 04 19 14.292
2013 04 20 12.846
2013 04 21 13.894
2013 04 22 14.498
2013 04 23 13.722
2013 04 24 15.896
2013 04 25 15.454
2013 04 26 16.322
2013 04 27 14.081
2013 04 28 15.322
2013 04 29 16.663
2013 04 30 16.678
2013 05 01 19.581
2013 05 02 20.149
2013 05 03 19.302
2013 05 04 19.159
2013 05 05 18.312
2013 05 06 12.531
2013 05 07 10.869
2013 05 08 7.293
2013 05 09 7.477
2013 05 10 7.851
2013 05 11 13.518
2013 05 12 16.523
2013 05 13 17.078
2013 05 14 18.787
2013 05 15 16.822
2013 05 16 17.804
2013 05 17 11.523
2013 05 18 13.092
2013 05 19 15.564
2013 05 20 17.047
2013 05 21 15.880
2013 05 22 16.920
2013 05 23 14.722
2013 05 24 14.390
2013 05 25 13.410
2013 05 26 12.905
2013 05 27 14.949
2013 05 28 14.129
2013 05 29 15.386
2013 05 30 15.837
2013 05 31 8.430
2013 06 01 14.169
2013 06 02 16.284
2013 06 03 14.893
2013 06 04 13.022
2013 06 05 10.771
2013 06 06 12.628
2013 06 07 12.830
2013 06 08 14.046
2013 06 09 14.978
2013 06 10 14.930
2013 06 11 15.437
2013 06 12 16.673
2013 06 13 15.456
2013 06 14 13.477
2013 06 15 13.550
2013 06 16 14.462
2013 06 17 15.677
2013 06 18 14.754
2013 06 19 16.011
2013 06 20 15.382
2013 06 21 15.122
2013 06 22 13.585
2013 06 23 9.020
2013 06 24 12.845
2013 06 25 15.360
2013 06 26 16.533
2013 06 27 15.162
2013 06 28 14.918
2013 06 29 16.223
2013 06 30 14.768
2013 07 01 11.762
2013 07 02 10.776
2013 07 03 11.335
2013 07 04 14.886
2013 07 05 13.771
2013 07 06 14.109
2013 07 07 13.689
2013 07 08 13.207
2013 07 09 12.336
2013 07 10 13.863
2013 07 11 14.016
2013 07 12 12.787
2013 07 13 10.240
2013 07 14 12.189
2013 07 15 13.591
2013 07 16 9.786
2013 07 17 7.865
2013 07 18 10.648
2013 07 19 12.207
2013 07 20 11.750
2013 07 21 15.070
2013 07 22 10.275
2013 07 23 4.161
2013 07 24 0.957
2013 07 25 5.569
2013 07 26 7.557
2013 07 27 7.957
2013 07 28 7.416
2013 07 29 7.631
2013 07 30 7.744
2013 07 31 8.653
2013 08 01 10.925
2013 08 02 13.036
2013 08 03 15.729
2013 08 04 13.756
2013 08 05 10.930
2013 08 06 14.072
2013 08 07 12.781
2013 08 08 14.243
2013 08 09 13.809
2013 08 10 13.604
2013 08 11 9.000
2013 08 12 6.217
2013 08 13 9.562
2013 08 14 8.853
2013 08 15 7.152
2013 08 16 9.050
2013 08 17 10.386
2013 08 18 11.264
2013 08 19 12.808
2013 08 20 12.727
2013 08 21 13.154
2013 08 22 12.959
2013 08 23 14.451
2013 08 24 11.726
2013 08 25 12.434
2013 08 26 11.887
2013 08 27 8.876
2013 08 28 4.404
2013 08 29 5.196
2013 08 30 7.458
2013 08 31 13.466
2013 09 01 13.578
2013 09 02 14.359
2013 09 03 16.143
2013 09 04 12.064
2013 09 05 11.003
2013 09 06 13.621
2013 09 07 14.846
2013 09 08 15.193
2013 09 09 13.743
2013 09 10 14.055
2013 09 11 13.665
2013 09 12 16.137
2013 09 13 15.415
2013 09 14 15.797
2013 09 15 15.855
2013 09 16 18.249
2013 09 17 16.794
2013 09 18 10.791
2013 09 19 11.562
2013 09 20 13.405
2013 09 21 15.902
2013 09 22 15.173
2013 09 23 14.953
2013 09 24 14.491
2013 09 25 8.134
2013 09 26 10.502
2013 09 27 8.401
2013 09 28 10.998
2013 09 29 13.427
2013 09 30 14.895
2013 10 01 16.371
2013 10 02 15.293
2013 10 03 16.872
2013 10 04 17.011
2013 10 05 13.531
2013 10 06 12.450
2013 10 07 13.290
2013 10 08 9.925
2013 10 09 12.304
2013 10 10 14.987
2013 10 11 15.526
2013 10 12 16.524
2013 10 13 17.257
2013 10 14 17.225
2013 10 15 17.448
2013 10 16 17.007
2013 10 17 15.723
2013 10 18 16.242
2013 10 19 15.894
2013 10 20 15.784
2013 10 21 18.804
2013 10 22 18.426
2013 10 23 17.204
2013 10 24 20.485
2013 10 25 16.719
2013 10 26 16.136
2013 10 27 18.806
2013 10 28 14.132
2013 10 29 10.734
2013 10 30 13.510
2013 10 31 16.324
2013 11 01 17.904
2013 11 02 16.445
2013 11 03 18.274
2013 11 04 18.149
2013 11 05 13.605
2013 11 06 14.493
2013 11 07 15.076
2013 11 08 16.592
2013 11 09 17.877
2013 11 10 18.836
2013 11 11 20.671
2013 11 12 21.312
2013 11 13 16.062
2013 11 14 15.779
2013 11 15 16.047
2013 11 16 19.426
2013 11 17 16.516
2013 11 18 16.633
2013 11 19 18.918
2013 11 20 20.270
2013 11 21 21.342
2013 11 22 18.776
2013 11 23 15.294
2013 11 24 16.429
2013 11 25 18.861
2013 11 26 18.916
2013 11 27 18.697
2013 11 28 20.352
2013 11 29 18.792
2013 11 30 18.544
2013 12 01 17.381
2013 12 02 18.962
2013 12 03 19.821
2013 12 04 19.183
2013 12 05 21.564
2013 12 06 17.065
2013 12 07 17.972
2013 12 08 19.348
2013 12 09 21.397
2013 12 10 20.863
2013 12 11 19.247
2013 12 12 16.781
2013 12 13 17.363
2013 12 14 19.007
2013 12 15 20.340
2013 12 16 18.610
2013 12 17 18.439
2013 12 18 17.402
2013 12 19 18.398
2013 12 20 19.590
2013 12 21 18.812
2013 12 22 19.267
2013 12 23 19.369
2013 12 24 19.342
2013 12 25 20.053
2013 12 26 21.712
2013 12 27 22.880
2013 12 28 22.178
2013 12 29 22.286
2013 12 30 23.657
2013 12 31 23.671
2014 01 01 23.583
2014 01 02 22.530
2014 01 03 25.364
2014 01 04 19.150
2014 01 05 18.449
2014 01 06 20.153
2014 01 07 21.109
2014 01 08 22.086
2014 01 09 19.778
2014 01 10 20.938
2014 01 11 21.212
2014 01 12 20.861
2014 01 13 20.427
2014 01 14 20.631
2014 01 15 21.488
2014 01 16 19.688
2014 01 17 18.843
2014 01 18 19.066
2014 01 19 19.146
2014 01 20 19.935
2014 01 21 19.802
2014 01 22 23.183
2014 01 23 22.833
2014 01 24 22.671
2014 01 25 22.890
2014 01 26 20.892
2014 01 27 21.955
2014 01 28 22.731
2014 01 29 22.538
2014 01 30 21.747
2014 01 31 22.904
2014 02 01 22.480
2014 02 02 21.103
2014 02 03 23.934
2014 02 04 23.648
2014 02 05 23.209
2014 02 06 21.968
2014 02 07 22.856
2014 02 08 24.114
2014 02 09 21.804
2014 02 10 22.499
2014 02 11 21.398
2014 02 12 21.526
2014 02 13 22.552
2014 02 14 21.114
2014 02 15 18.833
2014 02 16 18.879
2014 02 17 18.717
2014 02 18 19.371
2014 02 19 18.107
2014 02 20 17.798
2014 02 21 21.006
2014 02 22 21.344
2014 02 23 22.165
2014 02 24 21.176
2014 02 25 20.288
2014 02 26 21.040
2014 02 27 22.529
2014 02 28 18.631
2014 03 01 18.627
2014 03 02 18.831
2014 03 03 19.905
2014 03 04 19.707
2014 03 05 19.932
2014 03 06 20.386
2014 03 07 18.382
2014 03 08 18.181
2014 03 09 18.261
2014 03 10 20.470
2014 03 11 20.704
2014 03 12 20.021
2014 03 13 20.281
2014 03 14 19.631
2014 03 15 20.932
2014 03 16 20.923
2014 03 17 21.655
2014 03 18 20.570
2014 03 19 21.063
2014 03 20 20.645
2014 03 21 21.136
2014 03 22 19.939
2014 03 23 14.861
2014 03 24 16.215
2014 03 25 16.966
2014 03 26 17.209
2014 03 27 18.591
2014 03 28 19.184
2014 03 29 19.824
2014 03 30 20.772
2014 03 31 21.167
2014 04 01 20.787
2014 04 02 20.446
2014 04 03 20.261
2014 04 04 19.392
2014 04 05 18.860
2014 04 06 17.224
2014 04 07 18.849
2014 04 08 19.700
2014 04 09 19.984
2014 04 10 18.474
2014 04 11 19.248
2014 04 12 20.692
2014 04 13 19.527
2014 04 14 15.772
2014 04 15 15.009
2014 04 16 16.887
2014 04 17 18.160
2014 04 18 19.100
2014 04 19 18.791
2014 04 20 18.394
2014 04 21 18.544
2014 04 22 19.431
2014 04 23 17.822
2014 04 24 16.792
2014 04 25 16.089
2014 04 26 15.012
2014 04 27 14.479
2014 04 28 14.272
2014 04 29 13.094
2014 04 30 14.538
2014 05 01 17.399
2014 05 02 14.240
2014 05 03 16.848
2014 05 04 17.556
2014 05 05 17.748
2014 05 06 18.079
2014 05 07 17.603
2014 05 08 19.063
2014 05 09 16.632
2014 05 10 13.801
2014 05 11 14.333
2014 05 12 14.882
2014 05 13 14.892
2014 05 14 15.745
2014 05 15 16.423
2014 05 16 16.747
2014 05 17 14.822
2014 05 18 16.103
2014 05 19 16.126
2014 05 20 16.269
2014 05 21 16.589
2014 05 22 18.212
2014 05 23 16.807
2014 05 24 12.057
2014 05 25 12.346
2014 05 26 14.042
2014 05 27 14.479
2014 05 28 13.133
2014 05 29 12.112
2014 05 30 11.683
2014 05 31 12.791
2014 06 01 16.100
2014 06 02 11.637
2014 06 03 6.236
2014 06 04 6.668
2014 06 05 13.242
2014 06 06 16.817
2014 06 07 17.078
2014 06 08 18.349
2014 06 09 15.720
2014 06 10 13.926
2014 06 11 14.327
2014 06 12 16.691
2014 06 13 17.215
2014 06 14 18.198
2014 06 15 17.161
2014 06 16 17.037
2014 06 17 16.445
2014 06 18 14.746
2014 06 19 10.800
2014 06 20 10.168
2014 06 21 10.036
2014 06 22 12.478
2014 06 23 15.242
2014 06 24 15.173
2014 06 25 16.122
2014 06 26 16.686
2014 06 27 16.800
2014 06 28 16.976
2014 06 29 16.482
2014 06 30 13.231
2014 07 01 9.033
2014 07 02 8.965
2014 07 03 14.806
2014 07 04 15.213
2014 07 05 15.725
2014 07 06 15.244
2014 07 07 15.158
2014 07 08 13.345
2014 07 09 12.975
2014 07 10 13.623
2014 07 11 11.578
2014 07 12 12.188
2014 07 13 12.350
2014 07 14 12.690
2014 07 15 12.948
2014 07 16 15.132
2014 07 17 15.154
2014 07 18 15.897
2014 07 19 7.260
2014 07 20 7.033
2014 07 21 9.060
2014 07 22 12.080
2014 07 23 14.568
2014 07 24 16.744
2014 07 25 11.130
2014 07 26 10.120
2014 07 27 10.119
2014 07 28 11.476
2014 07 29 12.181
2014 07 30 13.763
2014 07 31 13.363
2014 08 01 13.533
2014 08 02 14.485
2014 08 03 15.232
2014 08 04 15.253
2014 08 05 11.999
2014 08 06 8.470
2014 08 07 10.878
2014 08 08 13.931
2014 08 09 11.221
2014 08 10 14.134
2014 08 11 13.006
2014 08 12 14.171
2014 08 13 11.400
2014 08 14 6.799
2014 08 15 9.658
2014 08 16 13.576
2014 08 17 14.925
2014 08 18 15.840
2014 08 19 13.834
2014 08 20 11.194
2014 08 21 13.035
2014 08 22 12.946
2014 08 23 14.064
2014 08 24 14.839
2014 08 25 16.429
2014 08 26 13.765
2014 08 27 9.827
2014 08 28 7.884
2014 08 29 10.867
2014 08 30 11.557
2014 08 31 13.332
2014 09 01 13.695
2014 09 02 16.029
2014 09 03 15.467
2014 09 04 13.773
2014 09 05 14.049
2014 09 06 14.539
2014 09 07 16.155
2014 09 08 15.866
2014 09 09 16.968
2014 09 10 16.819
2014 09 11 17.605
2014 09 12 16.343
2014 09 13 16.712
2014 09 14 15.902
2014 09 15 18.843
2014 09 16 13.994
2014 09 17 14.891
2014 09 18 14.666
2014 09 19 17.107
2014 09 20 17.719
2014 09 21 15.615
2014 09 22 12.222
2014 09 23 13.972
2014 09 24 16.561
2014 09 25 16.453
2014 09 26 18.480
2014 09 27 16.339
2014 09 28 15.749
2014 09 29 17.667
2014 09 30 17.030
2014 10 01 17.718
2014 10 02 13.525
2014 10 03 13.259
2014 10 04 14.068
2014 10 05 14.612
2014 10 06 14.188
2014 10 07 14.922
2014 10 08 16.360
2014 10 09 16.277
2014 10 10 16.746
2014 10 11 18.562
2014 10 12 18.661
2014 10 13 19.671
2014 10 14 19.371
2014 10 15 19.577
2014 10 16 19.453
2014 10 17 19.571
2014 10 18 17.781
2014 10 19 18.613
2014 10 20 18.037
2014 10 21 14.729
2014 10 22 15.250
2014 10 23 15.061
2014 10 24 18.522
2014 10 25 19.452
2014 10 26 19.332
2014 10 27 18.534
2014 10 28 17.025
2014 10 29 16.548
2014 10 30 17.543
2014 10 31 20.543
2014 11 01 20.319
2014 11 02 20.881
2014 11 03 20.726
2014 11 04 21.438
2014 11 05 17.968
2014 11 06 17.336
2014 11 07 18.508
2014 11 08 18.334
2014 11 09 16.775
2014 11 10 17.437
2014 11 11 16.376
2014 11 12 18.689
2014 11 13 19.973
2014 11 14 16.632
2014 11 15 14.752
2014 11 16 13.887
2014 11 17 15.078
2014 11 18 14.397
2014 11 19 17.466
2014 11 20 19.553
2014 11 21 20.002
2014 11 22 21.176
2014 11 23 20.662
2014 11 24 19.499
2014 11 25 20.940
2014 11 26 20.388
2014 11 27 19.171
2014 11 28 19.505
2014 11 29 18.488
2014 11 30 20.100
2014 12 01 20.088
2014 12 02 21.992
2014 12 03 22.039
2014 12 04 19.193
2014 12 05 18.066
2014 12 06 16.737
2014 12 07 19.510
2014 12 08 20.662
2014 12 09 21.704
2014 12 10 21.861
2014 12 11 21.292
2014 12 12 21.902
2014 12 13 21.691
2014 12 14 20.430
2014 12 15 18.169
2014 12 16 18.200
2014 12 17 17.382
2014 12 18 20.486
2014 12 19 20.745
2014 12 20 20.785
2014 12 21 23.498
2014 12 22 22.081
2014 12 23 18.579
2014 12 24 16.414
2014 12 25 18.038
2014 12 26 20.167
2014 12 27 21.871
2014 12 28 22.344
2014 12 29 21.916
2014 12 30 21.345
2014 12 31 21.187
2015 01 01 22.486
2015 01 02 23.842
2015 01 03 19.919
2015 01 04 20.171
2015 01 05 21.329
2015 01 06 22.003
2015 01 07 22.397
2015 01 08 22.701
2015 01 09 21.959
2015 01 10 23.127
2015 01 11 21.907
2015 01 12 22.589
2015 01 13 22.213
2015 01 14 21.292
2015 01 15 21.643
2015 01 16 22.163
2015 01 17 23.954
2015 01 18 21.756
2015 01 19 21.984
2015 01 20 21.158
2015 01 21 20.801
2015 01 22 19.928
2015 01 23 18.311
2015 01 24 19.255
2015 01 25 21.650
2015 01 26 19.868
2015 01 27 21.776
2015 01 28 23.109
2015 01 29 23.326
2015 01 30 19.638
2015 01 31 18.787
2015 02 01 19.759
2015 02 02 20.523
2015 02 03 20.708
2015 02 04 19.840
2015 02 05 20.067
2015 02 06 19.435
2015 02 07 19.540
2015 02 08 20.973
2015 02 09 21.319
2015 02 10 22.262
2015 02 11 23.224
2015 02 12 22.913
2015 02 13 23.266
2015 02 14 21.286
2015 02 15 20.202
2015 02 16 19.435
2015 02 17 19.547
2015 02 18 19.221
2015 02 19 21.250
2015 02 20 22.427
2015 02 21 22.123
2015 02 22 22.060
2015 02 23 21.685
2015 02 24 20.894
2015 02 25 19.134
2015 02 26 20.537
2015 02 27 20.949
2015 02 28 21.501
2015 03 01 18.338
2015 03 02 19.500
2015 03 03 20.959
2015 03 04 20.913
2015 03 05 22.341
2015 03 06 22.031
2015 03 07 21.695
2015 03 08 20.516
2015 03 09 20.336
2015 03 10 20.612
2015 03 11 19.836
2015 03 12 19.688
2015 03 13 20.164
2015 03 14 21.396
2015 03 15 21.786
2015 03 16 20.371
2015 03 17 20.398
2015 03 18 19.407
2015 03 19 19.298
2015 03 20 19.985
2015 03 21 21.143
2015 03 22 18.988
2015 03 23 17.668
2015 03 24 18.096
2015 03 25 17.853
2015 03 26 19.098
2015 03 27 20.599
2015 03 28 19.963
2015 03 29 19.645
2015 03 30 18.791
2015 03 31 17.915
2015 04 01 17.966
2015 04 02 17.316
2015 04 03 17.098
2015 04 04 17.721
2015 04 05 19.745
2015 04 06 18.249
2015 04 07 14.768
2015 04 08 15.007
2015 04 09 16.260
2015 04 10 17.774
2015 04 11 17.472
2015 04 12 17.439
2015 04 13 17.187
2015 04 14 17.863
2015 04 15 20.383
2015 04 16 19.752
2015 04 17 19.793
2015 04 18 20.133
2015 04 19 20.475
2015 04 20 21.397
2015 04 21 20.280
2015 04 22 18.143
2015 04 23 17.657
2015 04 24 17.918
2015 04 25 16.586
2015 04 26 15.667
2015 04 27 16.978
2015 04 28 18.116
2015 04 29 16.710
2015 04 30 15.750
2015 05 01 14.038
2015 05 02 16.045
2015 05 03 17.548
2015 05 04 18.015
2015 05 05 16.132
2015 05 06 15.180
2015 05 07 15.482
2015 05 08 13.889
2015 05 09 13.086
2015 05 10 16.608
2015 05 11 15.918
2015 05 12 15.767
2015 05 13 14.770
2015 05 14 15.605
2015 05 15 16.354
2015 05 16 15.503
2015 05 17 16.596
2015 05 18 17.006
2015 05 19 17.024
2015 05 20 17.493
2015 05 21 17.350
2015 05 22 18.804
2015 05 23 18.701
2015 05 24 19.399
2015 05 25 20.175
2015 05 26 19.042
2015 05 27 18.900
2015 05 28 18.208
2015 05 29 12.811
2015 05 30 10.577
2015 05 31 13.320
2015 06 01 13.559
2015 06 02 12.531
2015 06 03 13.951
2015 06 04 14.423
2015 06 05 12.820
2015 06 06 14.681
2015 06 07 16.043
2015 06 08 16.860
2015 06 09 14.811
2015 06 10 16.684
2015 06 11 17.186
2015 06 12 14.637
2015 06 13 14.052
2015 06 14 17.209
2015 06 15 13.403
2015 06 16 6.134
2015 06 17 11.090
2015 06 18 14.489
2015 06 19 11.178
2015 06 20 9.859
2015 06 21 13.782
2015 06 22 15.184
2015 06 23 13.838
2015 06 24 12.322
2015 06 25 13.378
2015 06 26 13.832
2015 06 27 13.271
2015 06 28 12.170
2015 06 29 12.052
2015 06 30 14.298
2015 07 01 15.043
2015 07 02 14.628
2015 07 03 15.038
2015 07 04 14.345
2015 07 05 8.876
2015 07 06 12.142
2015 07 07 14.775
2015 07 08 15.692
2015 07 09 14.606
2015 07 10 10.161
2015 07 11 14.955
2015 07 12 14.948
2015 07 13 16.013
2015 07 14 17.789
2015 07 15 16.558
2015 07 16 15.133
2015 07 17 15.903
2015 07 18 13.686
2015 07 19 15.470
2015 07 20 15.781
2015 07 21 15.165
2015 07 22 11.775
2015 07 23 12.091
2015 07 24 14.419
2015 07 25 14.242
2015 07 26 11.529
2015 07 27 11.141
2015 07 28 11.026
2015 07 29 11.652
2015 07 30 12.768
2015 07 31 11.776
2015 08 01 13.996
2015 08 02 12.940
2015 08 03 14.993
2015 08 04 14.955
2015 08 05 16.291
2015 08 06 16.054
2015 08 07 16.452
2015 08 08 16.120
2015 08 09 16.810
2015 08 10 17.925
2015 08 11 17.788
2015 08 12 17.640
2015 08 13 16.694
2015 08 14 16.911
2015 08 15 16.087
2015 08 16 15.900
2015 08 17 15.845
2015 08 18 17.180
2015 08 19 16.188
2015 08 20 12.645
2015 08 21 13.038
2015 08 22 13.691
2015 08 23 15.368
2015 08 24 14.572
2015 08 25 13.575
2015 08 26 15.271
2015 08 27 15.215
2015 08 28 10.754
2015 08 29 13.395
2015 08 30 12.642
2015 08 31 13.606
2015 09 01 17.359
2015 09 02 13.355
2015 09 03 14.378
2015 09 04 15.709
2015 09 05 14.593
2015 09 06 14.628
2015 09 07 13.626
2015 09 08 17.016
2015 09 09 15.394
2015 09 10 15.545
2015 09 11 14.220
2015 09 12 9.848
2015 09 13 9.801
2015 09 14 11.925
2015 09 15 13.700
2015 09 16 17.692
2015 09 17 19.435
2015 09 18 20.299
2015 09 19 19.575
2015 09 20 19.031
2015 09 21 17.110
2015 09 22 18.334
2015 09 23 18.524
2015 09 24 20.030
2015 09 25 20.586
2015 09 26 18.472
2015 09 27 18.359
2015 09 28 17.350
2015 09 29 15.600
2015 09 30 18.133
2015 10 01 16.345
2015 10 02 18.067
2015 10 03 18.348
2015 10 04 15.610
2015 10 05 14.179
2015 10 06 14.972
2015 10 07 16.612
2015 10 08 18.728
2015 10 09 18.213
2015 10 10 18.751
2015 10 11 17.713
2015 10 12 18.302
2015 10 13 15.704
2015 10 14 16.710
2015 10 15 18.984
2015 10 16 20.447
2015 10 17 16.388
2015 10 18 13.945
2015 10 19 13.938
2015 10 20 17.154
2015 10 21 20.414
2015 10 22 18.387
2015 10 23 16.205
2015 10 24 16.729
2015 10 25 15.413
2015 10 26 16.061
2015 10 27 17.933
2015 10 28 18.621
2015 10 29 18.428
2015 10 30 18.219
2015 10 31 20.396
2015 11 01 18.015
2015 11 02 16.463
2015 11 03 16.690
2015 11 04 18.310
2015 11 05 17.241
2015 11 06 15.993
2015 11 07 15.970
2015 11 08 16.656
2015 11 09 17.446
2015 11 10 20.261
2015 11 11 20.405
2015 11 12 20.366
2015 11 13 20.398
2015 11 14 20.090
2015 11 15 18.841
2015 11 16 17.718
2015 11 17 19.222
2015 11 18 18.931
2015 11 19 21.011
2015 11 20 20.833
2015 11 21 17.222
2015 11 22 17.400
2015 11 23 19.272
2015 11 24 17.595
2015 11 25 18.126
2015 11 26 19.754
2015 11 27 20.110
2015 11 28 19.984
2015 11 29 18.783
2015 11 30 15.951
2015 12 01 16.073
2015 12 02 18.370
2015 12 03 18.470
2015 12 04 19.669
2015 12 05 19.081
2015 12 06 19.146
2015 12 07 17.559
2015 12 08 18.298
2015 12 09 19.909
2015 12 10 21.529
2015 12 11 19.515
2015 12 12 21.968
2015 12 13 20.431
2015 12 14 21.547
2015 12 15 22.192
2015 12 16 20.284
2015 12 17 19.508
2015 12 18 22.331
2015 12 19 22.387
2015 12 20 20.194
2015 12 21 19.134
2015 12 22 20.857
2015 12 23 22.265
2015 12 24 22.900
2015 12 25 22.393
2015 12 26 22.270
2015 12 27 22.263
2015 12 28 22.230
2015 12 29 22.157
2015 12 30 23.154
2015 12 31 24.285
2016 01 01 22.175
2016 01 02 20.851
2016 01 03 19.620
2016 01 04 19.842
2016 01 05 20.355
2016 01 06 21.024
2016 01 07 21.595
