year month day temperature_min
2015 01 31 16.290
2015 02 01 17.532
2015 02 02 18.600
2015 02 03 17.803
2015 02 04 17.504
2015 02 05 17.212
2015 02 06 17.417
2015 02 07 15.781
2015 02 08 16.854
2015 02 09 19.505
2015 02 10 20.375
2015 02 11 21.262
2015 02 12 20.474
2015 02 13 20.769
2015 02 14 18.399
2015 02 15 17.983
2015 02 16 16.403
2015 02 17 16.788
2015 02 18 17.005
2015 02 19 18.785
2015 02 20 19.335
2015 02 21 19.975
2015 02 22 19.536
2015 02 23 19.545
2015 02 24 17.734
2015 02 25 17.610
2015 02 26 18.169
2015 02 27 18.735
2015 02 28 18.393
2015 03 01 15.962
2015 03 02 17.548
2015 03 03 17.761
2015 03 04 19.392
2015 03 05 20.612
2015 03 06 19.245
2015 03 07 18.830
2015 03 08 17.341
2015 03 09 18.045
2015 03 10 18.317
2015 03 11 18.010
2015 03 12 15.900
2015 03 13 16.347
2015 03 14 19.170
2015 03 15 19.266
2015 03 16 17.960
2015 03 17 16.434
2015 03 18 16.865
2015 03 19 16.269
2015 03 20 17.293
2015 03 21 18.736
2015 03 22 15.953
2015 03 23 15.152
2015 03 24 15.444
2015 03 25 16.155
2015 03 26 17.520
2015 03 27 17.254
2015 03 28 16.696
2015 03 29 16.687
2015 03 30 16.594
2015 03 31 15.344
2015 04 01 15.306
2015 04 02 15.037
2015 04 03 15.995
2015 04 04 16.331
2015 04 05 17.874
2015 04 06 15.273
2015 04 07 12.653
2015 04 08 12.238
2015 04 09 13.295
2015 04 10 14.921
2015 04 11 15.427
2015 04 12 14.613
2015 04 13 15.105
2015 04 14 16.562
2015 04 15 18.539
2015 04 16 17.439
2015 04 17 16.776
2015 04 18 17.534
2015 04 19 16.079
2015 04 20 18.352
2015 04 21 17.279
2015 04 22 15.293
2015 04 23 14.695
2015 04 24 15.154
2015 04 25 13.739
2015 04 26 13.269
2015 04 27 13.706
2015 04 28 14.402
2015 04 29 13.598
2015 04 30 13.103
2015 05 01 11.484
2015 05 02 13.596
2015 05 03 15.378
2015 05 04 14.670
2015 05 05 10.000
2015 05 06 11.142
2015 05 07 11.928
2015 05 08 9.983
2015 05 09 10.761
2015 05 10 13.500
2015 05 11 12.297
2015 05 12 12.511
2015 05 13 11.490
2015 05 14 12.384
2015 05 15 13.647
2015 05 16 13.460
2015 05 17 14.761
2015 05 18 14.580
2015 05 19 13.502
2015 05 20 14.822
2015 05 21 15.020
2015 05 22 16.260
2015 05 23 16.088
2015 05 24 17.770
2015 05 25 16.314
2015 05 26 16.176
2015 05 27 15.599
2015 05 28 14.368
2015 05 29 10.428
2015 05 30 7.988
2015 05 31 8.736
2015 06 01 8.090
2015 06 02 9.011
2015 06 03 10.024
2015 06 04 11.699
2015 06 05 11.212
2015 06 06 13.325
2015 06 07 14.176
2015 06 08 15.122
2015 06 09 12.896
2015 06 10 14.786
2015 06 11 16.318
2015 06 12 9.199
2015 06 13 10.206
2015 06 14 13.690
2015 06 15 9.323
2015 06 16 3.581
2015 06 17 7.457
2015 06 18 10.883
2015 06 19 5.439
2015 06 20 5.912
2015 06 21 11.608
2015 06 22 13.803
2015 06 23 12.687
2015 06 24 8.897
2015 06 25 10.213
2015 06 26 10.151
2015 06 27 10.509
2015 06 28 10.139
2015 06 29 11.040
2015 06 30 12.196
2015 07 01 11.425
2015 07 02 10.688
2015 07 03 12.615
2015 07 04 9.387
2015 07 05 5.898
2015 07 06 9.514
2015 07 07 12.898
2015 07 08 13.135
2015 07 09 12.241
2015 07 10 9.694
2015 07 11 12.012
2015 07 12 12.659
2015 07 13 14.126
2015 07 14 14.839
2015 07 15 12.164
2015 07 16 11.525
2015 07 17 13.230
2015 07 18 9.273
2015 07 19 12.611
2015 07 20 14.474
2015 07 21 11.144
2015 07 22 7.561
2015 07 23 8.450
2015 07 24 11.380
2015 07 25 11.114
2015 07 26 8.625
2015 07 27 9.003
2015 07 28 10.185
2015 07 29 11.870
2015 07 30 12.164
2015 07 31 10.748
2015 08 01 14.634
2015 08 02 13.199
2015 08 03 15.103
2015 08 04 14.405
2015 08 05 14.025
2015 08 06 14.871
2015 08 07 16.480
2015 08 08 16.286
2015 08 09 15.786
2015 08 10 16.225
2015 08 11 15.657
2015 08 12 15.445
2015 08 13 15.017
2015 08 14 14.785
2015 08 15 14.912
2015 08 16 14.252
2015 08 17 14.003
2015 08 18 15.994
2015 08 19 12.880
2015 08 20 11.426
2015 08 21 10.767
2015 08 22 12.866
2015 08 23 15.030
2015 08 24 11.414
2015 08 25 10.887
2015 08 26 13.679
2015 08 27 14.188
2015 08 28 8.497
2015 08 29 10.281
2015 08 30 11.188
2015 08 31 13.444
2015 09 01 15.831
2015 09 02 10.764
2015 09 03 11.498
2015 09 04 12.355
2015 09 05 11.550
2015 09 06 12.875
2015 09 07 9.767
2015 09 08 13.910
2015 09 09 12.823
2015 09 10 13.662
2015 09 11 11.884
2015 09 12 5.216
2015 09 13 6.236
2015 09 14 8.865
2015 09 15 10.955
2015 09 16 16.211
2015 09 17 16.325
2015 09 18 17.526
2015 09 19 17.568
2015 09 20 16.384
2015 09 21 15.563
2015 09 22 16.483
2015 09 23 16.816
2015 09 24 19.147
2015 09 25 18.054
2015 09 26 16.056
2015 09 27 15.143
2015 09 28 13.119
2015 09 29 12.059
2015 09 30 14.819
2015 10 01 13.913
2015 10 02 15.696
2015 10 03 14.945
2015 10 04 11.505
2015 10 05 9.445
2015 10 06 12.483
2015 10 07 14.710
2015 10 08 16.097
2015 10 09 15.673
2015 10 10 15.259
2015 10 11 15.007
2015 10 12 15.717
2015 10 13 12.817
2015 10 14 13.825
2015 10 15 17.495
2015 10 16 16.951
2015 10 17 12.605
2015 10 18 10.825
2015 10 19 12.085
2015 10 20 15.663
2015 10 21 17.963
2015 10 22 14.819
2015 10 23 14.259
2015 10 24 13.383
2015 10 25 12.425
2015 10 26 14.159
2015 10 27 16.291
2015 10 28 16.375
2015 10 29 16.135
2015 10 30 15.822
2015 10 31 17.874
2015 11 01 15.866
2015 11 02 13.887
2015 11 03 14.089
2015 11 04 15.941
2015 11 05 14.012
2015 11 06 12.929
2015 11 07 13.506
2015 11 08 14.171
2015 11 09 15.010
2015 11 10 17.800
2015 11 11 18.270
2015 11 12 17.851
2015 11 13 18.463
2015 11 14 18.389
2015 11 15 14.742
2015 11 16 15.001
2015 11 17 16.107
2015 11 18 16.964
2015 11 19 18.052
2015 11 20 17.523
2015 11 21 12.769
2015 11 22 15.572
2015 11 23 16.756
2015 11 24 15.063
2015 11 25 15.715
2015 11 26 17.149
2015 11 27 17.540
2015 11 28 17.895
2015 11 29 14.951
2015 11 30 14.041
2015 12 01 14.167
2015 12 02 16.543
2015 12 03 15.999
2015 12 04 17.241
2015 12 05 16.773
2015 12 06 16.133
2015 12 07 13.762
2015 12 08 15.080
2015 12 09 18.513
2015 12 10 18.237
2015 12 11 16.554
2015 12 12 19.434
2015 12 13 19.455
2015 12 14 18.540
2015 12 15 19.347
2015 12 16 17.573
2015 12 17 17.241
2015 12 18 19.993
2015 12 19 18.845
2015 12 20 16.897
2015 12 21 16.174
2015 12 22 18.739
2015 12 23 20.601
2015 12 24 20.110
2015 12 25 19.578
2015 12 26 18.796
2015 12 27 20.092
2015 12 28 20.332
2015 12 29 19.030
2015 12 30 21.144
2015 12 31 20.984
2016 01 01 19.524
2016 01 02 18.071
2016 01 03 17.443
2016 01 04 17.507
2016 01 05 18.354
2016 01 06 19.048
2016 01 07 19.241
2016 01 08 18.981
2016 01 09 19.941
2016 01 10 19.680
2016 01 11 19.410
2016 01 12 18.699
2016 01 13 20.562
2016 01 14 18.632
2016 01 15 17.259
2016 01 16 18.260
2016 01 17 16.322
2016 01 18 17.925
2016 01 19 16.658
2016 01 20 16.100
2016 01 21 16.613
2016 01 22 15.237
2016 01 23 16.840
2016 01 24 17.286
2016 01 25 18.320
2016 01 26 20.000
2016 01 27 17.265
2016 01 28 16.652
2016 01 29 19.082
2016 01 30 20.419
2016 01 31 19.444
2016 02 01 17.876
2016 02 02 17.312
2016 02 03 17.419
2016 02 04 18.337
2016 02 05 19.082
2016 02 06 18.700
2016 02 07 18.637
2016 02 08 19.345
2016 02 09 21.855
2016 02 10 20.296
2016 02 11 17.062
2016 02 12 19.398
2016 02 13 19.172
2016 02 14 20.518
2016 02 15 19.650
2016 02 16 19.087
2016 02 17 18.099
2016 02 18 21.103
2016 02 19 18.824
2016 02 20 20.462
2016 02 21 18.698
2016 02 22 17.705
2016 02 23 18.943
2016 02 24 20.280
2016 02 25 20.405
2016 02 26 19.910
2016 02 27 21.077
2016 02 28 18.738
2016 02 29 14.735
2016 03 01 13.944
2016 03 02 15.980
2016 03 03 15.716
2016 03 04 15.760
2016 03 05 14.888
2016 03 06 16.517
2016 03 07 16.658
2016 03 08 16.342
2016 03 09 19.277
2016 03 10 17.911
2016 03 11 17.118
2016 03 12 13.920
2016 03 13 15.045
2016 03 14 14.678
2016 03 15 16.338
2016 03 16 17.096
2016 03 17 18.065
2016 03 18 19.572
2016 03 19 20.143
2016 03 20 18.569
2016 03 21 18.477
2016 03 22 18.580
2016 03 23 16.107
2016 03 24 15.745
2016 03 25 17.151
2016 03 26 15.824
2016 03 27 16.788
2016 03 28 14.339
2016 03 29 15.504
2016 03 30 16.283
2016 03 31 18.213
2016 04 01 16.508
2016 04 02 18.525
2016 04 03 19.572
2016 04 04 18.850
2016 04 05 18.874
2016 04 06 19.293
2016 04 07 19.854
2016 04 08 19.418
2016 04 09 18.795
2016 04 10 20.288
2016 04 11 18.326
2016 04 12 18.296
2016 04 13 19.228
2016 04 14 18.586
2016 04 15 17.063
2016 04 16 20.112
2016 04 17 20.590
2016 04 18 20.653
2016 04 19 19.561
2016 04 20 19.979
2016 04 21 19.355
2016 04 22 18.129
2016 04 23 18.024
2016 04 24 19.830
2016 04 25 18.347
2016 04 26 17.170
2016 04 27 7.124
2016 04 28 4.429
2016 04 29 5.373
2016 04 30 7.649
2016 05 01 2.794
2016 05 02 7.653
2016 05 03 9.557
2016 05 04 9.701
2016 05 05 9.887
2016 05 06 12.397
2016 05 07 12.917
2016 05 08 14.616
2016 05 09 13.751
2016 05 10 15.176
2016 05 11 14.775
2016 05 12 13.975
2016 05 13 12.961
2016 05 14 11.982
2016 05 15 12.589
2016 05 16 13.177
2016 05 17 6.493
2016 05 18 5.979
2016 05 19 5.304
2016 05 20 7.060
2016 05 21 12.328
2016 05 22 12.874
2016 05 23 8.004
2016 05 24 6.773
2016 05 25 8.679
2016 05 26 11.101
2016 05 27 11.852
2016 05 28 12.202
2016 05 29 13.776
2016 05 30 13.080
2016 05 31 12.122
2016 06 01 9.717
2016 06 02 10.436
2016 06 03 7.086
2016 06 04 6.921
2016 06 05 8.205
2016 06 06 8.258
2016 06 07 5.950
2016 06 08 3.617
2016 06 09 1.463
2016 06 10 1.055
2016 06 11 1.273
2016 06 12 -0.248
2016 06 13 -0.010
2016 06 14 4.842
2016 06 15 6.816
2016 06 16 10.135
2016 06 17 11.469
2016 06 18 8.233
2016 06 19 7.719
2016 06 20 4.187
2016 06 21 5.845
2016 06 22 8.885
2016 06 23 8.519
2016 06 24 7.564
2016 06 25 8.582
2016 06 26 10.171
2016 06 27 9.220
2016 06 28 9.425
2016 06 29 9.759
2016 06 30 9.802
2016 07 01 10.267
2016 07 02 10.840
2016 07 03 11.241
2016 07 04 11.212
2016 07 05 12.006
2016 07 06 12.168
2016 07 07 7.421
2016 07 08 3.460
2016 07 09 7.474
2016 07 10 10.735
2016 07 11 10.953
2016 07 12 13.588
2016 07 13 11.315
2016 07 14 13.000
2016 07 15 12.940
2016 07 16 10.243
2016 07 17 3.744
2016 07 18 1.042
2016 07 19 4.743
2016 07 20 4.672
2016 07 21 2.860
2016 07 22 3.169
2016 07 23 5.493
2016 07 24 9.426
2016 07 25 7.758
2016 07 26 13.000
2016 07 27 8.324
2016 07 28 5.665
2016 07 29 5.782
2016 07 30 9.637
2016 07 31 10.990
2016 08 01 12.559
2016 08 02 10.943
2016 08 03 10.165
2016 08 04 12.137
2016 08 05 12.909
2016 08 06 13.930
2016 08 07 11.564
2016 08 08 8.362
2016 08 09 9.068
2016 08 10 7.215
2016 08 11 7.575
2016 08 12 5.927
2016 08 13 7.102
2016 08 14 11.623
2016 08 15 11.780
2016 08 16 9.855
2016 08 17 12.995
2016 08 18 10.250
2016 08 19 9.802
2016 08 20 11.367
2016 08 21 8.442
2016 08 22 3.649
2016 08 23 5.238
2016 08 24 5.446
2016 08 25 10.843
2016 08 26 11.732
2016 08 27 13.494
2016 08 28 13.287
2016 08 29 12.823
2016 08 30 14.936
2016 08 31 13.598
2016 09 01 11.194
2016 09 02 12.143
2016 09 03 11.339
2016 09 04 13.248
2016 09 05 10.877
2016 09 06 12.398
2016 09 07 8.296
2016 09 08 7.961
2016 09 09 8.485
2016 09 10 11.189
2016 09 11 12.340
2016 09 12 14.799
2016 09 13 17.182
2016 09 14 11.331
2016 09 15 7.146
2016 09 16 8.955
2016 09 17 12.352
2016 09 18 15.288
2016 09 19 13.226
2016 09 20 6.731
2016 09 21 10.345
2016 09 22 9.877
2016 09 23 11.805
2016 09 24 10.544
2016 09 25 8.016
2016 09 26 6.529
2016 09 27 7.288
2016 09 28 10.077
2016 09 29 10.322
2016 09 30 10.872
2016 10 01 11.477
2016 10 02 11.277
2016 10 03 12.105
2016 10 04 12.578
2016 10 05 11.505
2016 10 06 11.946
2016 10 07 10.763
2016 10 08 12.261
2016 10 09 8.726
2016 10 10 10.522
2016 10 11 11.989
2016 10 12 13.674
2016 10 13 16.355
2016 10 14 14.307
2016 10 15 15.289
2016 10 16 16.859
2016 10 17 16.473
2016 10 18 16.595
2016 10 19 17.347
2016 10 20 16.666
2016 10 21 15.234
2016 10 22 11.829
2016 10 23 14.344
2016 10 24 16.927
2016 10 25 17.232
2016 10 26 16.425
2016 10 27 16.032
2016 10 28 8.635
2016 10 29 8.976
2016 10 30 11.877
2016 10 31 13.751
2016 11 01 16.803
2016 11 02 16.568
2016 11 03 11.024
2016 11 04 10.873
2016 11 05 13.186
2016 11 06 14.294
2016 11 07 16.161
2016 11 08 17.231
2016 11 09 17.973
2016 11 10 16.805
2016 11 11 15.852
2016 11 12 12.115
2016 11 13 13.848
2016 11 14 14.183
2016 11 15 16.153
2016 11 16 15.943
2016 11 17 15.503
2016 11 18 9.888
2016 11 19 10.060
2016 11 20 11.503
2016 11 21 14.867
2016 11 22 14.692
2016 11 23 14.094
2016 11 24 12.632
2016 11 25 14.438
2016 11 26 16.249
2016 11 27 18.525
2016 11 28 19.175
2016 11 29 16.149
2016 11 30 13.151
2016 12 01 11.258
2016 12 02 15.193
2016 12 03 17.376
2016 12 04 14.910
2016 12 05 11.859
2016 12 06 12.876
2016 12 07 16.364
2016 12 08 16.444
2016 12 09 17.044
2016 12 10 15.933
2016 12 11 18.412
2016 12 12 15.342
2016 12 13 17.220
2016 12 14 16.152
2016 12 15 12.549
2016 12 16 12.432
2016 12 17 16.390
2016 12 18 17.134
2016 12 19 18.271
2016 12 20 18.491
2016 12 21 17.284
2016 12 22 18.682
2016 12 23 18.761
2016 12 24 19.784
2016 12 25 18.145
2016 12 26 20.603
2016 12 27 20.598
2016 12 28 19.977
2016 12 29 19.849
2016 12 30 20.269
2016 12 31 19.258
2017 01 01 19.557
2017 01 02 19.781
2017 01 03 19.395
2017 01 04 20.767
2017 01 05 20.106
2017 01 06 19.598
2017 01 07 18.143
2017 01 08 19.715
2017 01 09 20.797
2017 01 10 19.824
2017 01 11 19.511
2017 01 12 18.364
2017 01 13 16.311
2017 01 14 18.788
2017 01 15 19.519
2017 01 16 19.260
2017 01 17 19.960
2017 01 18 18.996
2017 01 19 18.784
2017 01 20 16.264
2017 01 21 17.197
2017 01 22 16.817
2017 01 23 17.257
2017 01 24 18.204
2017 01 25 19.274
2017 01 26 16.871
2017 01 27 15.097
2017 01 28 16.544
2017 01 29 17.822
2017 01 30 19.261
2017 01 31 18.271
2017 02 01 18.237
2017 02 02 18.352
2017 02 03 19.842
2017 02 04 18.666
2017 02 05 20.198
2017 02 06 19.390
2017 02 07 17.090
2017 02 08 17.334
2017 02 09 18.643
2017 02 10 18.020
2017 02 11 18.035
2017 02 12 19.436
2017 02 13 19.518
2017 02 14 21.277
2017 02 15 21.117
2017 02 16 20.719
2017 02 17 20.394
2017 02 18 20.433
2017 02 19 20.713
2017 02 20 20.654
2017 02 21 20.429
2017 02 22 20.385
2017 02 23 19.608
2017 02 24 18.459
2017 02 25 18.722
2017 02 26 19.033
2017 02 27 18.239
2017 02 28 19.150
2017 03 01 19.827
2017 03 02 20.054
2017 03 03 20.513
2017 03 04 20.024
2017 03 05 20.779
2017 03 06 18.740
2017 03 07 18.709
2017 03 08 18.232
2017 03 09 19.747
2017 03 10 20.388
2017 03 11 18.647
2017 03 12 19.904
2017 03 13 15.385
2017 03 14 14.519
2017 03 15 16.800
2017 03 16 19.408
2017 03 17 16.307
2017 03 18 13.008
2017 03 19 14.828
2017 03 20 15.523
2017 03 21 14.935
2017 03 22 16.006
2017 03 23 16.713
2017 03 24 16.346
2017 03 25 14.767
2017 03 26 16.338
2017 03 27 16.436
2017 03 28 15.977
2017 03 29 15.262
2017 03 30 14.111
2017 03 31 14.426
2017 04 01 14.203
2017 04 02 14.234
2017 04 03 15.900
2017 04 04 16.300
2017 04 05 18.067
2017 04 06 16.644
2017 04 07 15.727
2017 04 08 16.645
2017 04 09 18.540
2017 04 10 17.878
2017 04 11 19.381
2017 04 12 14.159
2017 04 13 12.323
2017 04 14 14.568
2017 04 15 16.995
2017 04 16 16.733
2017 04 17 15.098
2017 04 18 14.432
2017 04 19 14.176
2017 04 20 14.059
2017 04 21 17.587
2017 04 22 14.444
2017 04 23 10.906
2017 04 24 12.312
2017 04 25 16.169
2017 04 26 17.018
2017 04 27 8.446
2017 04 28 6.616
2017 04 29 8.209
2017 04 30 8.336
2017 05 01 10.360
2017 05 02 13.154
2017 05 03 13.378
2017 05 04 15.245
2017 05 05 15.112
2017 05 06 14.584
2017 05 07 14.756
2017 05 08 13.631
2017 05 09 15.591
2017 05 10 14.064
2017 05 11 12.312
2017 05 12 11.893
2017 05 13 14.901
2017 05 14 14.874
2017 05 15 10.812
2017 05 16 10.196
2017 05 17 11.561
2017 05 18 12.962
2017 05 19 13.639
2017 05 20 14.334
2017 05 21 16.358
2017 05 22 11.122
2017 05 23 11.235
2017 05 24 13.445
2017 05 25 15.145
2017 05 26 17.697
2017 05 27 16.047
2017 05 28 13.762
2017 05 29 15.294
2017 05 30 13.711
2017 05 31 12.941
2017 06 01 12.449
2017 06 02 11.458
2017 06 03 9.836
2017 06 04 12.809
2017 06 05 14.209
2017 06 06 14.941
2017 06 07 14.476
2017 06 08 14.940
2017 06 09 11.625
2017 06 10 4.920
2017 06 11 4.725
2017 06 12 7.529
2017 06 13 7.589
2017 06 14 8.911
2017 06 15 10.381
2017 06 16 11.906
2017 06 17 12.499
2017 06 18 15.175
2017 06 19 8.085
2017 06 20 5.399
2017 06 21 7.909
2017 06 22 11.191
2017 06 23 12.979
2017 06 24 12.252
2017 06 25 13.461
2017 06 26 10.603
2017 06 27 11.710
2017 06 28 12.636
2017 06 29 10.799
2017 06 30 13.335
2017 07 01 10.626
2017 07 02 7.037
2017 07 03 5.845
2017 07 04 8.465
2017 07 05 10.925
2017 07 06 9.716
2017 07 07 10.059
2017 07 08 11.666
2017 07 09 11.452
2017 07 10 12.760
2017 07 11 12.836
2017 07 12 11.785
2017 07 13 11.222
2017 07 14 12.495
2017 07 15 13.116
2017 07 16 12.123
2017 07 17 7.994
2017 07 18 0.332
2017 07 19 1.029
2017 07 20 4.479
2017 07 21 6.854
2017 07 22 5.897
2017 07 23 7.756
2017 07 24 10.931
2017 07 25 11.768
2017 07 26 9.946
2017 07 27 9.406
2017 07 28 11.376
2017 07 29 11.415
2017 07 30 12.676
2017 07 31 11.678
2017 08 01 13.450
2017 08 02 12.890
2017 08 03 11.921
2017 08 04 10.048
2017 08 05 8.052
2017 08 06 11.009
2017 08 07 9.427
2017 08 08 12.027
2017 08 09 10.941
2017 08 10 8.868
2017 08 11 11.655
2017 08 12 13.077
2017 08 13 14.950
2017 08 14 11.621
2017 08 15 10.390
2017 08 16 11.585
2017 08 17 10.166
2017 08 18 10.820
2017 08 19 13.292
2017 08 20 13.295
2017 08 21 5.190
2017 08 22 5.111
2017 08 23 11.395
2017 08 24 13.310
2017 08 25 13.087
2017 08 26 13.441
2017 08 27 14.004
2017 08 28 13.363
2017 08 29 14.770
2017 08 30 15.258
2017 08 31 12.105
2017 09 01 11.562
2017 09 02 14.321
2017 09 03 13.068
2017 09 04 14.468
2017 09 05 14.429
2017 09 06 13.495
2017 09 07 14.703
2017 09 08 15.193
2017 09 09 15.678
2017 09 10 15.707
2017 09 11 16.081
2017 09 12 15.137
2017 09 13 15.438
2017 09 14 16.824
2017 09 15 15.657
2017 09 16 15.621
2017 09 17 14.928
2017 09 18 13.736
2017 09 19 14.789
2017 09 20 16.399
2017 09 21 15.595
2017 09 22 16.105
2017 09 23 15.399
2017 09 24 14.291
2017 09 25 14.533
2017 09 26 14.761
2017 09 27 15.207
2017 09 28 15.373
2017 09 29 12.552
2017 09 30 13.427
2017 10 01 13.983
2017 10 02 14.738
2017 10 03 10.151
2017 10 04 8.135
2017 10 05 12.439
2017 10 06 16.223
2017 10 07 15.543
2017 10 08 13.715
2017 10 09 14.376
2017 10 10 14.826
2017 10 11 16.990
2017 10 12 15.864
2017 10 13 17.202
2017 10 14 16.038
2017 10 15 12.446
2017 10 16 12.464
2017 10 17 14.228
2017 10 18 16.459
2017 10 19 17.446
2017 10 20 14.482
2017 10 21 15.801
2017 10 22 14.430
2017 10 23 8.873
2017 10 24 8.231
2017 10 25 14.417
2017 10 26 14.882
2017 10 27 16.268
2017 10 28 16.852
2017 10 29 12.317
2017 10 30 16.670
2017 10 31 15.666
2017 11 01 11.393
2017 11 02 9.674
2017 11 03 13.303
2017 11 04 15.039
2017 11 05 13.602
2017 11 06 13.535
2017 11 07 13.724
2017 11 08 15.118
2017 11 09 15.440
2017 11 10 16.690
2017 11 11 10.753
2017 11 12 10.941
2017 11 13 10.856
2017 11 14 10.990
2017 11 15 12.313
2017 11 16 16.728
2017 11 17 14.784
2017 11 18 16.302
2017 11 19 14.415
2017 11 20 13.601
2017 11 21 17.040
2017 11 22 14.024
2017 11 23 11.670
2017 11 24 14.915
2017 11 25 15.420
2017 11 26 17.014
2017 11 27 15.310
2017 11 28 14.555
2017 11 29 15.631
2017 11 30 15.390
2017 12 01 15.095
2017 12 02 15.277
2017 12 03 16.471
2017 12 04 18.291
2017 12 05 17.619
2017 12 06 17.705
2017 12 07 17.871
2017 12 08 16.582
2017 12 09 15.486
2017 12 10 15.761
2017 12 11 16.852
2017 12 12 14.447
2017 12 13 15.376
2017 12 14 18.133
2017 12 15 18.609
2017 12 16 17.797
2017 12 17 20.112
2017 12 18 17.498
2017 12 19 16.488
2017 12 20 18.405
2017 12 21 17.237
2017 12 22 16.905
2017 12 23 20.207
2017 12 24 19.792
2017 12 25 16.022
2017 12 26 16.310
2017 12 27 18.176
2017 12 28 18.744
2017 12 29 19.024
2017 12 30 16.449
2017 12 31 17.551
2018 01 01 18.850
2018 01 02 19.101
2018 01 03 16.819
2018 01 04 16.069
2018 01 05 17.558
2018 01 06 18.838
2018 01 07 16.895
2018 01 08 16.535
2018 01 09 15.800
2018 01 10 17.663
2018 01 11 17.780
2018 01 12 17.151
2018 01 13 17.603
2018 01 14 19.506
2018 01 15 19.868
2018 01 16 19.367
2018 01 17 18.368
2018 01 18 20.381
2018 01 19 19.193
2018 01 20 16.386
2018 01 21 17.559
2018 01 22 17.856
2018 01 23 18.728
2018 01 24 19.146
2018 01 25 18.369
2018 01 26 16.229
2018 01 27 15.138
2018 01 28 17.243
2018 01 29 18.707
2018 01 30 14.951
2018 01 31 16.612
2018 02 01 16.041
2018 02 02 16.053
2018 02 03 14.116
2018 02 04 15.596
2018 02 05 15.207
2018 02 06 15.197
2018 02 07 16.983
2018 02 08 17.554
2018 02 09 20.045
2018 02 10 19.820
2018 02 11 19.324
2018 02 12 16.953
2018 02 13 14.806
2018 02 14 13.777
2018 02 15 14.103
2018 02 16 15.388
2018 02 17 14.934
2018 02 18 16.974
2018 02 19 18.437
2018 02 20 18.720
2018 02 21 18.049
2018 02 22 16.292
2018 02 23 14.809
2018 02 24 16.146
2018 02 25 15.907
2018 02 26 17.335
2018 02 27 17.138
2018 02 28 16.600
2018 03 01 18.405
2018 03 02 19.047
2018 03 03 17.481
2018 03 04 19.002
2018 03 05 16.677
2018 03 06 17.456
2018 03 07 17.468
2018 03 08 14.186
2018 03 09 14.985
2018 03 10 18.166
2018 03 11 18.635
2018 03 12 18.038
2018 03 13 16.062
2018 03 14 18.811
2018 03 15 18.830
2018 03 16 16.600
2018 03 17 15.716
2018 03 18 19.572
2018 03 19 21.033
2018 03 20 15.169
2018 03 21 15.256
2018 03 22 14.635
2018 03 23 17.389
2018 03 24 20.411
2018 03 25 18.551
2018 03 26 14.769
2018 03 27 15.265
2018 03 28 19.472
2018 03 29 18.107
2018 03 30 16.839
2018 03 31 18.146
2018 04 01 17.787
2018 04 02 17.855
2018 04 03 16.980
2018 04 04 15.308
2018 04 05 14.382
2018 04 06 13.726
2018 04 07 14.978
2018 04 08 18.094
2018 04 09 16.403
2018 04 10 16.383
2018 04 11 17.546
2018 04 12 16.346
2018 04 13 16.840
2018 04 14 15.280
2018 04 15 14.714
2018 04 16 13.951
2018 04 17 13.306
2018 04 18 14.141
2018 04 19 14.957
2018 04 20 13.299
2018 04 21 15.207
2018 04 22 16.187
2018 04 23 15.832
2018 04 24 15.990
2018 04 25 15.718
2018 04 26 16.421
2018 04 27 16.533
2018 04 28 16.904
2018 04 29 16.027
2018 04 30 18.262
2018 05 01 17.367
2018 05 02 15.989
2018 05 03 16.696
2018 05 04 16.985
2018 05 05 15.402
2018 05 06 16.750
2018 05 07 16.430
2018 05 08 13.813
2018 05 09 14.006
2018 05 10 15.103
2018 05 11 15.648
2018 05 12 12.859
2018 05 13 10.956
2018 05 14 11.124
2018 05 15 14.162
2018 05 16 14.981
2018 05 17 11.810
2018 05 18 14.213
2018 05 19 12.783
2018 05 20 8.239
2018 05 21 5.587
2018 05 22 6.812
2018 05 23 8.200
2018 05 24 6.246
2018 05 25 7.695
2018 05 26 9.551
2018 05 27 12.054
2018 05 28 12.176
2018 05 29 12.346
2018 05 30 11.336
2018 05 31 12.733
2018 06 01 13.909
2018 06 02 13.245
2018 06 03 8.431
2018 06 04 7.939
2018 06 05 10.986
2018 06 06 8.396
2018 06 07 7.460
2018 06 08 4.788
2018 06 09 5.066
2018 06 10 11.583
2018 06 11 13.855
2018 06 12 15.744
2018 06 13 12.103
2018 06 14 4.652
2018 06 15 5.993
2018 06 16 4.966
2018 06 17 6.500
2018 06 18 8.157
2018 06 19 9.500
2018 06 20 9.612
2018 06 21 8.516
2018 06 22 12.337
2018 06 23 11.003
2018 06 24 10.700
2018 06 25 9.643
2018 06 26 11.552
2018 06 27 11.561
2018 06 28 12.024
2018 06 29 12.567
2018 06 30 12.830
2018 07 01 9.981
2018 07 02 12.454
