year month day temperature_min
2012 03 20 21.748
2012 03 21 21.856
2012 03 22 21.672
2012 03 23 20.326
2012 03 24 22.396
2012 03 25 20.302
2012 03 26 19.198
2012 03 27 20.629
2012 03 28 19.220
2012 03 29 19.971
2012 03 30 20.459
2012 03 31 20.769
2012 04 01 21.336
2012 04 02 21.771
2012 04 03 21.340
2012 04 04 21.404
2012 04 05 21.026
2012 04 06 21.139
2012 04 07 21.680
2012 04 08 21.213
2012 04 09 21.278
2012 04 10 21.553
2012 04 11 20.230
2012 04 12 20.666
2012 04 13 18.972
2012 04 14 20.119
2012 04 15 18.621
2012 04 16 21.356
2012 04 17 22.729
2012 04 18 20.635
2012 04 19 19.638
2012 04 20 18.884
2012 04 21 16.588
2012 04 22 19.253
2012 04 23 21.477
2012 04 24 23.238
2012 04 25 21.567
2012 04 26 20.881
2012 04 27 18.637
2012 04 28 19.089
2012 04 29 20.280
2012 04 30 17.352
2012 05 01 24.300
2012 05 02 20.621
2012 05 03 19.887
2012 05 04 19.199
2012 05 05 18.074
2012 05 06 18.060
2012 05 07 20.086
2012 05 08 18.659
2012 05 09 19.002
2012 05 10 18.431
2012 05 11 17.277
2012 05 12 18.237
2012 05 13 18.665
2012 05 14 22.161
2012 05 15 20.890
2012 05 16 19.197
2012 05 17 18.057
2012 05 18 17.576
2012 05 19 15.709
2012 05 20 18.660
2012 05 21 17.170
2012 05 22 17.888
2012 05 23 17.997
2012 05 24 17.350
2012 05 25 18.190
2012 05 26 17.886
2012 05 27 18.917
2012 05 28 18.460
2012 05 29 18.754
2012 05 30 19.041
2012 05 31 16.484
2012 06 01 17.882
2012 06 02 18.367
2012 06 03 18.822
2012 06 04 18.563
2012 06 05 18.967
2012 06 06 18.917
2012 06 07 17.673
2012 06 08 17.802
2012 06 09 17.948
2012 06 10 18.165
2012 06 11 17.241
2012 06 12 18.793
2012 06 13 18.513
2012 06 14 18.923
2012 06 15 18.231
2012 06 16 18.942
2012 06 17 16.561
2012 06 18 16.069
2012 06 19 18.042
2012 06 20 17.682
2012 06 21 18.155
2012 06 22 17.608
2012 06 23 16.560
2012 06 24 19.388
2012 06 25 18.963
2012 06 26 15.980
2012 06 27 18.026
2012 06 28 14.476
2012 06 29 15.777
2012 06 30 17.814
2012 07 01 15.857
2012 07 02 14.985
2012 07 03 17.698
2012 07 04 14.808
2012 07 05 15.661
2012 07 06 15.776
2012 07 07 16.550
2012 07 08 17.645
2012 07 09 19.081
2012 07 10 16.039
2012 07 11 14.573
2012 07 12 16.505
2012 07 13 17.083
2012 07 14 17.806
2012 07 15 19.258
2012 07 16 17.949
2012 07 17 17.714
2012 07 18 17.213
2012 07 19 16.188
2012 07 20 19.248
2012 07 21 18.340
2012 07 22 15.720
2012 07 23 12.984
2012 07 24 11.865
2012 07 25 13.473
2012 07 26 11.797
2012 07 27 12.181
2012 07 28 13.831
2012 07 29 14.632
2012 07 30 12.181
2012 07 31 18.117
2012 08 01 17.232
2012 08 02 16.107
2012 08 03 16.549
2012 08 04 16.873
2012 08 05 14.272
2012 08 06 16.070
2012 08 07 19.379
2012 08 08 15.291
2012 08 09 16.225
2012 08 10 17.311
2012 08 11 15.640
2012 08 12 16.824
2012 08 13 17.657
2012 08 14 17.316
2012 08 15 16.316
2012 08 16 17.450
2012 08 17 17.403
2012 08 18 17.180
2012 08 19 15.717
2012 08 20 14.691
2012 08 21 12.426
2012 08 22 17.434
2012 08 23 14.510
2012 08 24 17.620
2012 08 25 16.351
2012 08 26 13.267
2012 08 27 14.740
2012 08 28 17.427
2012 08 29 18.572
2012 08 30 17.689
2012 08 31 19.585
2012 09 01 16.299
2012 09 02 14.181
2012 09 03 14.258
2012 09 04 16.389
2012 09 05 17.798
2012 09 06 17.923
2012 09 07 15.045
2012 09 08 18.268
2012 09 09 19.897
2012 09 10 19.508
2012 09 11 20.003
2012 09 12 18.428
2012 09 13 19.969
2012 09 14 20.584
2012 09 15 20.408
2012 09 16 19.972
2012 09 17 22.868
2012 09 18 19.483
2012 09 19 19.006
2012 09 20 20.355
2012 09 21 21.680
2012 09 22 20.122
2012 09 23 20.164
2012 09 24 18.067
2012 09 25 19.736
2012 09 26 17.827
2012 09 27 16.044
2012 09 28 15.267
2012 09 29 15.891
2012 09 30 14.690
2012 10 01 14.840
2012 10 02 17.242
2012 10 03 16.453
2012 10 04 19.898
2012 10 05 19.025
2012 10 06 18.613
2012 10 07 17.281
2012 10 08 18.909
2012 10 09 18.282
2012 10 10 19.254
2012 10 11 18.141
2012 10 12 19.997
2012 10 13 20.781
2012 10 14 19.926
2012 10 15 17.884
2012 10 16 18.305
2012 10 17 19.372
2012 10 18 21.328
2012 10 19 19.823
2012 10 20 20.519
2012 10 21 20.448
2012 10 22 20.392
2012 10 23 20.654
2012 10 24 21.652
2012 10 25 24.753
2012 10 26 20.351
2012 10 27 19.656
2012 10 28 19.341
2012 10 29 21.304
2012 10 30 21.608
2012 10 31 21.817
2012 11 01 23.542
2012 11 02 20.286
2012 11 03 21.146
2012 11 04 21.442
2012 11 05 21.181
2012 11 06 20.862
2012 11 07 21.039
2012 11 08 21.294
2012 11 09 20.537
2012 11 10 20.107
2012 11 11 19.606
2012 11 12 20.387
2012 11 13 21.014
2012 11 14 19.739
2012 11 15 20.772
2012 11 16 21.983
2012 11 17 20.702
2012 11 18 19.770
2012 11 19 19.471
2012 11 20 20.271
2012 11 21 20.134
2012 11 22 19.578
2012 11 23 20.517
2012 11 24 21.027
2012 11 25 22.594
2012 11 26 21.024
2012 11 27 20.443
2012 11 28 21.182
2012 11 29 21.431
2012 11 30 21.409
2012 12 01 19.782
2012 12 02 19.846
2012 12 03 20.641
2012 12 04 20.694
2012 12 05 21.277
2012 12 06 20.419
2012 12 07 20.814
2012 12 08 19.691
2012 12 09 19.762
2012 12 10 21.744
2012 12 11 22.376
2012 12 12 21.618
2012 12 13 21.474
2012 12 14 21.848
2012 12 15 20.535
2012 12 16 19.529
2012 12 17 18.662
2012 12 18 18.788
2012 12 19 19.425
2012 12 20 21.361
2012 12 21 20.427
2012 12 22 19.504
2012 12 23 21.058
2012 12 24 20.533
2012 12 25 21.357
2012 12 26 19.231
2012 12 27 18.546
2012 12 28 19.615
2012 12 29 20.120
2012 12 30 21.162
2012 12 31 20.116
2013 01 01 20.723
2013 01 02 20.464
2013 01 03 21.931
2013 01 04 19.968
2013 01 05 20.269
2013 01 06 20.636
2013 01 07 21.445
2013 01 08 21.242
2013 01 09 21.112
2013 01 10 20.188
2013 01 11 21.621
2013 01 12 22.114
2013 01 13 20.947
2013 01 14 21.638
2013 01 15 21.216
2013 01 16 21.983
2013 01 17 21.962
2013 01 18 21.168
2013 01 19 20.605
2013 01 20 20.837
2013 01 21 21.916
2013 01 22 21.056
2013 01 23 20.991
2013 01 24 20.865
2013 01 25 20.310
2013 01 26 22.067
2013 01 27 22.247
2013 01 28 22.683
2013 01 29 21.488
2013 01 30 21.985
2013 01 31 20.497
2013 02 01 20.794
2013 02 02 21.406
2013 02 03 18.681
2013 02 04 20.850
2013 02 05 21.821
2013 02 06 22.030
2013 02 07 23.828
2013 02 08 20.228
2013 02 09 21.573
2013 02 10 19.726
2013 02 11 18.715
2013 02 12 19.420
2013 02 13 19.535
2013 02 14 19.180
2013 02 15 20.003
2013 02 16 20.669
2013 02 17 20.194
2013 02 18 21.648
2013 02 19 22.050
2013 02 20 19.374
2013 02 21 18.919
2013 02 22 21.262
2013 02 23 20.635
2013 02 24 20.967
2013 02 25 21.070
2013 02 26 21.225
2013 02 27 21.275
2013 02 28 21.593
2013 03 01 21.374
2013 03 02 22.167
2013 03 03 20.845
2013 03 04 20.639
2013 03 05 19.863
2013 03 06 24.781
2013 03 07 22.421
2013 03 08 22.044
2013 03 09 21.080
2013 03 10 21.259
2013 03 11 22.269
2013 03 12 22.033
2013 03 13 22.279
2013 03 14 22.480
2013 03 15 21.157
2013 03 16 20.989
2013 03 17 20.298
2013 03 18 20.852
2013 03 19 22.087
2013 03 20 21.404
2013 03 21 21.863
2013 03 22 21.502
2013 03 23 21.547
2013 03 24 21.671
2013 03 25 22.184
2013 03 26 21.535
2013 03 27 22.985
2013 03 28 21.956
2013 03 29 21.954
2013 03 30 20.848
2013 03 31 20.351
2013 04 01 20.256
2013 04 02 20.324
2013 04 03 19.668
2013 04 04 21.052
2013 04 05 20.027
2013 04 06 21.339
2013 04 07 22.446
2013 04 08 21.690
2013 04 09 22.134
2013 04 10 21.921
2013 04 11 20.450
2013 04 12 21.125
2013 04 13 21.029
2013 04 14 20.988
2013 04 15 21.718
2013 04 16 21.836
2013 04 17 22.023
2013 04 18 21.089
2013 04 19 19.786
2013 04 20 19.549
2013 04 21 17.360
2013 04 22 16.816
2013 04 23 16.870
2013 04 24 18.261
2013 04 25 18.008
2013 04 26 17.699
2013 04 27 19.229
2013 04 28 19.709
2013 04 29 16.134
2013 04 30 16.248
2013 05 01 16.300
2013 05 02 16.282
2013 05 03 20.864
2013 05 04 17.249
2013 05 05 16.684
2013 05 06 16.928
2013 05 07 20.831
2013 05 08 17.836
2013 05 09 19.948
2013 05 10 18.817
2013 05 11 15.351
2013 05 12 16.623
2013 05 13 19.087
2013 05 14 18.283
2013 05 15 20.127
2013 05 16 19.437
2013 05 17 18.670
2013 05 18 18.071
2013 05 19 19.340
2013 05 20 18.147
2013 05 21 14.910
2013 05 22 16.628
2013 05 23 19.845
2013 05 24 21.343
2013 05 25 19.987
2013 05 26 19.468
2013 05 27 18.624
2013 05 28 17.068
2013 05 29 22.765
2013 05 30 17.387
2013 05 31 19.709
2013 06 01 20.136
2013 06 02 18.701
2013 06 03 19.048
2013 06 04 19.564
2013 06 05 19.112
2013 06 06 19.911
2013 06 07 22.506
2013 06 08 20.227
2013 06 09 19.729
2013 06 10 17.166
2013 06 11 16.360
2013 06 12 15.919
2013 06 13 16.428
2013 06 14 15.926
2013 06 15 15.342
2013 06 16 16.548
2013 06 17 16.357
2013 06 18 16.301
2013 06 19 17.966
2013 06 20 18.176
2013 06 21 18.600
2013 06 22 19.076
2013 06 23 18.131
2013 06 24 20.173
2013 06 25 18.589
2013 06 26 17.599
2013 06 27 17.873
2013 06 28 16.805
2013 06 29 13.619
2013 06 30 13.330
2013 07 01 13.446
2013 07 02 16.859
2013 07 03 19.123
2013 07 04 17.286
2013 07 05 17.120
2013 07 06 14.183
2013 07 07 15.438
2013 07 08 16.393
2013 07 09 16.704
2013 07 10 16.585
2013 07 11 15.977
2013 07 12 15.589
2013 07 13 17.150
2013 07 14 14.070
2013 07 15 15.116
2013 07 16 16.041
2013 07 17 19.880
2013 07 18 17.739
2013 07 19 15.642
2013 07 20 16.493
2013 07 21 18.559
2013 07 22 18.127
2013 07 23 17.012
2013 07 24 19.462
2013 07 25 17.161
2013 07 26 15.962
2013 07 27 18.352
2013 07 28 15.056
2013 07 29 17.807
2013 07 30 16.753
2013 07 31 15.690
2013 08 01 11.257
2013 08 02 11.172
2013 08 03 12.573
2013 08 04 15.275
2013 08 05 17.076
2013 08 06 18.542
2013 08 07 14.988
2013 08 08 16.253
2013 08 09 18.218
2013 08 10 16.581
2013 08 11 17.862
2013 08 12 16.486
2013 08 13 15.247
2013 08 14 18.029
2013 08 15 16.448
2013 08 16 17.949
2013 08 17 17.708
2013 08 18 17.459
2013 08 19 16.609
2013 08 20 17.675
2013 08 21 18.406
2013 08 22 18.134
2013 08 23 15.918
2013 08 24 15.685
2013 08 25 17.692
2013 08 26 14.686
2013 08 27 16.571
2013 08 28 18.659
2013 08 29 18.058
2013 08 30 17.811
2013 08 31 14.503
2013 09 01 12.924
2013 09 02 18.103
2013 09 03 17.283
2013 09 04 17.505
2013 09 05 18.230
2013 09 06 18.028
2013 09 07 16.887
2013 09 08 15.940
2013 09 09 16.770
2013 09 10 17.946
2013 09 11 16.443
2013 09 12 16.677
2013 09 13 16.552
2013 09 14 16.690
2013 09 15 18.631
2013 09 16 18.784
2013 09 17 19.396
2013 09 18 19.790
2013 09 19 20.353
2013 09 20 18.508
2013 09 21 18.465
2013 09 22 19.094
2013 09 23 18.962
2013 09 24 19.735
2013 09 25 19.673
2013 09 26 20.092
2013 09 27 18.773
2013 09 28 19.328
2013 09 29 19.127
2013 09 30 19.170
2013 10 01 18.230
2013 10 02 18.448
2013 10 03 20.599
2013 10 04 20.714
2013 10 05 20.895
2013 10 06 20.424
2013 10 07 17.596
2013 10 08 16.744
2013 10 09 14.801
2013 10 10 16.812
2013 10 11 16.356
2013 10 12 16.279
2013 10 13 16.803
2013 10 14 17.314
2013 10 15 18.907
2013 10 16 18.966
2013 10 17 20.891
2013 10 18 18.863
2013 10 19 19.690
2013 10 20 18.874
2013 10 21 18.628
2013 10 22 20.575
2013 10 23 20.053
2013 10 24 19.257
2013 10 25 18.098
2013 10 26 19.029
2013 10 27 16.858
2013 10 28 17.867
2013 10 29 19.597
2013 10 30 19.020
2013 10 31 20.866
2013 11 01 20.442
2013 11 02 18.760
2013 11 03 17.708
2013 11 04 17.046
2013 11 05 19.043
2013 11 06 20.584
2013 11 07 20.007
2013 11 08 20.083
2013 11 09 19.551
2013 11 10 20.945
2013 11 11 21.529
2013 11 12 19.824
2013 11 13 20.979
2013 11 14 19.780
2013 11 15 19.076
2013 11 16 18.066
2013 11 17 18.393
2013 11 18 19.290
2013 11 19 19.673
2013 11 20 20.412
2013 11 21 18.058
2013 11 22 16.430
2013 11 23 17.802
2013 11 24 20.585
2013 11 25 21.920
2013 11 26 20.491
2013 11 27 19.120
2013 11 28 19.638
2013 11 29 18.699
2013 11 30 20.411
2013 12 01 19.938
2013 12 02 19.259
2013 12 03 19.721
2013 12 04 21.715
2013 12 05 21.457
2013 12 06 22.089
2013 12 07 21.309
2013 12 08 20.585
2013 12 09 20.881
2013 12 10 21.380
2013 12 11 21.026
2013 12 12 20.528
2013 12 13 20.422
2013 12 14 19.750
2013 12 15 21.197
2013 12 16 20.876
2013 12 17 19.923
2013 12 18 19.940
2013 12 19 20.402
2013 12 20 20.525
2013 12 21 20.139
2013 12 22 19.944
2013 12 23 20.053
2013 12 24 20.741
2013 12 25 20.287
2013 12 26 21.095
2013 12 27 18.424
2013 12 28 19.920
2013 12 29 20.274
2013 12 30 19.699
2013 12 31 19.370
2014 01 01 19.364
2014 01 02 17.744
2014 01 03 18.831
2014 01 04 19.403
2014 01 05 19.613
2014 01 06 19.211
2014 01 07 18.075
2014 01 08 19.690
2014 01 09 20.488
2014 01 10 19.185
2014 01 11 20.587
2014 01 12 19.631
2014 01 13 20.663
2014 01 14 20.127
2014 01 15 20.582
2014 01 16 20.860
2014 01 17 19.389
2014 01 18 20.412
2014 01 19 21.013
2014 01 20 20.898
2014 01 21 20.829
2014 01 22 20.715
2014 01 23 20.226
2014 01 24 20.255
2014 01 25 18.503
2014 01 26 19.864
2014 01 27 18.874
2014 01 28 18.256
2014 01 29 18.243
2014 01 30 18.601
2014 01 31 18.075
2014 02 01 18.150
2014 02 02 16.776
2014 02 03 18.964
2014 02 04 18.765
2014 02 05 20.058
2014 02 06 19.173
2014 02 07 17.801
2014 02 08 18.704
2014 02 09 19.716
2014 02 10 20.501
2014 02 11 20.536
2014 02 12 19.839
2014 02 13 19.431
2014 02 14 19.810
2014 02 15 20.004
2014 02 16 20.488
2014 02 17 19.554
2014 02 18 19.953
2014 02 19 20.106
2014 02 20 19.207
2014 02 21 20.473
2014 02 22 19.522
2014 02 23 19.825
2014 02 24 19.860
2014 02 25 19.789
2014 02 26 18.931
2014 02 27 19.847
2014 02 28 20.044
2014 03 01 20.301
2014 03 02 20.244
2014 03 03 19.578
2014 03 04 20.170
2014 03 05 19.429
2014 03 06 21.702
2014 03 07 20.872
2014 03 08 20.634
2014 03 09 20.954
2014 03 10 20.345
2014 03 11 19.623
2014 03 12 19.234
2014 03 13 19.652
2014 03 14 20.416
2014 03 15 19.770
2014 03 16 19.110
2014 03 17 19.747
2014 03 18 20.588
2014 03 19 19.756
2014 03 20 20.014
2014 03 21 20.406
2014 03 22 20.499
2014 03 23 22.204
2014 03 24 21.944
2014 03 25 20.143
2014 03 26 20.817
2014 03 27 20.417
2014 03 28 20.231
2014 03 29 20.078
2014 03 30 21.096
2014 03 31 20.834
2014 04 01 21.456
2014 04 02 20.868
2014 04 03 21.316
2014 04 04 20.477
2014 04 05 21.364
2014 04 06 20.760
2014 04 07 20.162
2014 04 08 18.071
2014 04 09 17.371
2014 04 10 18.143
2014 04 11 19.183
2014 04 12 19.714
2014 04 13 18.376
2014 04 14 20.639
2014 04 15 22.272
2014 04 16 20.028
2014 04 17 19.813
2014 04 18 20.147
2014 04 19 20.749
2014 04 20 20.300
2014 04 21 19.800
2014 04 22 20.541
2014 04 23 20.597
2014 04 24 18.249
2014 04 25 19.163
2014 04 26 18.790
2014 04 27 17.871
2014 04 28 17.032
2014 04 29 15.616
2014 04 30 14.476
2014 05 01 14.839
2014 05 02 13.551
2014 05 03 15.913
2014 05 04 15.218
2014 05 05 19.051
2014 05 06 15.899
2014 05 07 19.424
2014 05 08 19.184
2014 05 09 16.078
2014 05 10 18.845
2014 05 11 18.805
2014 05 12 16.308
2014 05 13 11.496
2014 05 14 13.794
2014 05 15 14.460
2014 05 16 18.842
2014 05 17 19.875
2014 05 18 17.462
2014 05 19 16.554
2014 05 20 16.141
2014 05 21 16.766
2014 05 22 19.077
2014 05 23 18.923
2014 05 24 16.818
2014 05 25 21.469
2014 05 26 20.704
2014 05 27 19.562
2014 05 28 19.260
2014 05 29 19.634
2014 05 30 18.936
2014 05 31 16.972
2014 06 01 14.514
2014 06 02 12.855
2014 06 03 16.055
2014 06 04 19.060
2014 06 05 17.404
2014 06 06 15.500
2014 06 07 16.395
2014 06 08 16.528
2014 06 09 17.062
2014 06 10 17.629
2014 06 11 17.470
2014 06 12 18.625
2014 06 13 17.922
2014 06 14 17.609
2014 06 15 18.078
2014 06 16 17.388
2014 06 17 18.157
2014 06 18 16.519
2014 06 19 15.026
2014 06 20 18.397
2014 06 21 15.170
2014 06 22 17.639
2014 06 23 15.607
2014 06 24 12.774
2014 06 25 15.683
2014 06 26 16.955
2014 06 27 16.649
2014 06 28 17.993
2014 06 29 17.263
2014 06 30 17.888
2014 07 01 14.595
2014 07 02 15.681
2014 07 03 15.354
2014 07 04 13.779
2014 07 05 14.125
2014 07 06 17.205
2014 07 07 15.370
2014 07 08 16.669
2014 07 09 14.102
2014 07 10 16.421
2014 07 11 14.322
2014 07 12 16.312
2014 07 13 17.104
2014 07 14 15.458
2014 07 15 15.273
2014 07 16 16.498
2014 07 17 15.959
2014 07 18 14.164
2014 07 19 12.747
2014 07 20 18.424
2014 07 21 18.464
2014 07 22 16.223
2014 07 23 16.594
2014 07 24 17.284
2014 07 25 16.192
2014 07 26 19.569
2014 07 27 17.781
2014 07 28 18.002
2014 07 29 18.170
2014 07 30 16.156
2014 07 31 13.114
2014 08 01 15.472
2014 08 02 13.174
2014 08 03 15.322
2014 08 04 14.900
2014 08 05 15.558
2014 08 06 16.135
2014 08 07 12.455
2014 08 08 10.159
2014 08 09 11.803
2014 08 10 11.136
2014 08 11 15.968
2014 08 12 15.008
2014 08 13 14.626
2014 08 14 13.277
2014 08 15 16.514
2014 08 16 16.055
2014 08 17 15.533
2014 08 18 14.230
2014 08 19 16.389
2014 08 20 16.390
2014 08 21 16.539
2014 08 22 15.456
2014 08 23 13.891
2014 08 24 14.329
2014 08 25 13.709
2014 08 26 18.613
2014 08 27 14.970
2014 08 28 15.852
2014 08 29 17.941
2014 08 30 19.576
2014 08 31 18.313
2014 09 01 18.107
2014 09 02 18.643
2014 09 03 19.277
2014 09 04 17.079
2014 09 05 17.149
2014 09 06 13.406
2014 09 07 13.532
2014 09 08 16.208
2014 09 09 14.407
2014 09 10 17.258
2014 09 11 16.813
2014 09 12 17.340
2014 09 13 17.853
2014 09 14 16.365
2014 09 15 15.901
2014 09 16 17.627
2014 09 17 18.440
2014 09 18 17.452
2014 09 19 17.131
2014 09 20 19.025
2014 09 21 17.676
2014 09 22 20.772
2014 09 23 17.630
2014 09 24 17.003
2014 09 25 18.348
2014 09 26 18.266
2014 09 27 16.421
2014 09 28 19.927
2014 09 29 21.209
2014 09 30 20.385
2014 10 01 21.090
2014 10 02 20.504
2014 10 03 18.076
2014 10 04 14.412
2014 10 05 13.486
2014 10 06 13.752
2014 10 07 14.534
2014 10 08 16.606
2014 10 09 17.346
2014 10 10 18.251
2014 10 11 18.146
2014 10 12 19.437
2014 10 13 19.776
2014 10 14 19.483
2014 10 15 17.991
2014 10 16 20.101
2014 10 17 17.419
2014 10 18 19.834
2014 10 19 20.179
2014 10 20 21.021
2014 10 21 22.391
2014 10 22 20.017
2014 10 23 17.681
2014 10 24 17.998
2014 10 25 19.707
2014 10 26 19.716
2014 10 27 18.876
2014 10 28 18.738
2014 10 29 18.498
2014 10 30 18.893
2014 10 31 19.576
2014 11 01 23.035
2014 11 02 19.266
2014 11 03 23.416
2014 11 04 18.509
2014 11 05 20.117
2014 11 06 21.626
2014 11 07 21.147
2014 11 08 19.792
2014 11 09 21.360
2014 11 10 20.817
2014 11 11 19.948
2014 11 12 20.426
2014 11 13 19.512
2014 11 14 20.748
2014 11 15 20.662
2014 11 16 18.464
2014 11 17 16.535
2014 11 18 17.510
2014 11 19 17.114
2014 11 20 18.482
2014 11 21 19.735
2014 11 22 21.457
2014 11 23 20.587
2014 11 24 21.963
2014 11 25 21.809
2014 11 26 20.640
2014 11 27 19.861
2014 11 28 20.238
2014 11 29 21.297
2014 11 30 21.719
2014 12 01 19.252
2014 12 02 20.007
2014 12 03 18.190
2014 12 04 18.797
2014 12 05 17.693
2014 12 06 19.622
2014 12 07 20.642
2014 12 08 20.848
2014 12 09 20.494
2014 12 10 20.010
2014 12 11 20.330
2014 12 12 21.018
2014 12 13 21.485
2014 12 14 20.621
2014 12 15 21.237
2014 12 16 20.435
2014 12 17 20.418
2014 12 18 20.306
2014 12 19 20.692
2014 12 20 21.890
2014 12 21 21.403
2014 12 22 21.616
2014 12 23 20.828
2014 12 24 21.229
2014 12 25 22.674
2014 12 26 21.939
2014 12 27 19.201
2014 12 28 19.016
2014 12 29 19.509
2014 12 30 19.325
2014 12 31 19.896
2015 01 01 20.032
2015 01 02 18.693
2015 01 03 19.231
2015 01 04 20.677
2015 01 05 19.663
2015 01 06 20.279
2015 01 07 21.259
2015 01 08 18.735
2015 01 09 20.014
2015 01 10 21.168
2015 01 11 20.600
2015 01 12 21.604
2015 01 13 20.971
2015 01 14 19.513
2015 01 15 21.313
2015 01 16 21.077
2015 01 17 20.517
2015 01 18 21.288
2015 01 19 21.360
2015 01 20 20.024
2015 01 21 20.427
2015 01 22 20.867
2015 01 23 22.605
2015 01 24 19.244
2015 01 25 20.535
2015 01 26 20.433
2015 01 27 22.490
2015 01 28 22.903
2015 01 29 20.057
2015 01 30 20.602
2015 01 31 20.202
2015 02 01 20.749
2015 02 02 21.008
2015 02 03 20.795
2015 02 04 21.035
2015 02 05 21.439
2015 02 06 21.226
2015 02 07 20.130
2015 02 08 20.508
2015 02 09 20.466
2015 02 10 20.224
2015 02 11 20.484
2015 02 12 18.717
2015 02 13 19.546
2015 02 14 19.047
2015 02 15 20.074
2015 02 16 20.297
2015 02 17 21.329
2015 02 18 20.564
2015 02 19 22.042
2015 02 20 20.470
2015 02 21 20.161
2015 02 22 20.484
2015 02 23 19.197
2015 02 24 20.564
2015 02 25 20.178
2015 02 26 21.119
2015 02 27 22.240
2015 02 28 20.178
2015 03 01 21.100
2015 03 02 22.002
2015 03 03 21.486
2015 03 04 20.283
2015 03 05 20.438
2015 03 06 20.062
2015 03 07 21.463
2015 03 08 21.553
2015 03 09 21.462
2015 03 10 21.132
2015 03 11 21.492
2015 03 12 20.654
2015 03 13 20.673
2015 03 14 21.154
2015 03 15 20.280
2015 03 16 21.247
2015 03 17 20.534
2015 03 18 20.684
2015 03 19 20.692
2015 03 20 21.573
2015 03 21 22.738
2015 03 22 21.554
2015 03 23 22.415
2015 03 24 19.925
2015 03 25 20.833
2015 03 26 20.797
2015 03 27 19.619
2015 03 28 19.919
2015 03 29 18.745
2015 03 30 18.781
2015 03 31 19.823
2015 04 01 18.634
2015 04 02 19.275
2015 04 03 20.927
2015 04 04 20.895
2015 04 05 20.958
2015 04 06 21.738
2015 04 07 22.362
2015 04 08 20.697
2015 04 09 20.064
2015 04 10 20.887
2015 04 11 19.557
2015 04 12 18.484
2015 04 13 18.949
2015 04 14 19.747
2015 04 15 19.123
2015 04 16 19.504
2015 04 17 20.269
2015 04 18 20.888
2015 04 19 20.231
2015 04 20 19.791
2015 04 21 19.768
2015 04 22 20.672
2015 04 23 22.738
2015 04 24 22.094
2015 04 25 20.863
2015 04 26 20.224
2015 04 27 19.886
2015 04 28 20.241
2015 04 29 19.125
2015 04 30 20.530
2015 05 01 19.507
2015 05 02 19.378
2015 05 03 18.320
2015 05 04 19.147
2015 05 05 18.808
2015 05 06 21.367
2015 05 07 21.106
2015 05 08 21.417
2015 05 09 18.575
2015 05 10 17.409
2015 05 11 17.808
2015 05 12 19.468
2015 05 13 20.081
2015 05 14 19.738
2015 05 15 18.403
2015 05 16 17.059
2015 05 17 18.196
2015 05 18 19.288
2015 05 19 16.366
2015 05 20 19.832
2015 05 21 19.513
2015 05 22 18.350
2015 05 23 16.369
2015 05 24 15.535
2015 05 25 16.413
2015 05 26 15.489
2015 05 27 19.549
2015 05 28 20.396
2015 05 29 17.226
2015 05 30 19.056
2015 05 31 19.909
2015 06 01 19.632
2015 06 02 17.981
2015 06 03 19.790
2015 06 04 15.380
2015 06 05 18.767
2015 06 06 19.218
2015 06 07 18.246
2015 06 08 16.021
2015 06 09 16.619
2015 06 10 20.073
2015 06 11 19.976
2015 06 12 15.080
2015 06 13 15.279
2015 06 14 18.718
2015 06 15 17.852
2015 06 16 17.119
2015 06 17 20.908
2015 06 18 17.835
2015 06 19 14.158
2015 06 20 19.434
2015 06 21 18.094
2015 06 22 16.435
2015 06 23 17.997
2015 06 24 17.968
2015 06 25 19.814
2015 06 26 16.920
2015 06 27 16.346
2015 06 28 15.098
2015 06 29 17.681
2015 06 30 16.836
2015 07 01 17.419
2015 07 02 16.758
2015 07 03 16.773
2015 07 04 15.117
2015 07 05 16.067
2015 07 06 18.818
2015 07 07 17.730
2015 07 08 17.302
2015 07 09 15.882
2015 07 10 18.178
2015 07 11 18.316
2015 07 12 18.611
2015 07 13 17.390
2015 07 14 19.158
2015 07 15 16.509
2015 07 16 17.652
2015 07 17 16.952
2015 07 18 16.731
2015 07 19 18.108
2015 07 20 14.618
2015 07 21 17.765
2015 07 22 15.271
2015 07 23 18.407
2015 07 24 16.176
2015 07 25 17.610
2015 07 26 18.470
2015 07 27 19.496
2015 07 28 17.308
2015 07 29 17.227
2015 07 30 16.737
2015 07 31 17.244
2015 08 01 14.745
