year month day temperature_min
2014 09 12 17.862
2014 09 13 17.814
2014 09 14 17.925
2014 09 15 18.381
2014 09 16 19.020
2014 09 17 20.557
2014 09 18 20.588
2014 09 19 20.671
2014 09 20 19.017
2014 09 21 18.724
2014 09 22 20.230
2014 09 23 19.602
2014 09 24 19.343
2014 09 25 20.201
2014 09 26 20.275
2014 09 27 21.752
2014 09 28 21.943
2014 09 29 23.423
2014 09 30 21.578
2014 10 01 22.341
2014 10 02 21.290
2014 10 03 20.103
2014 10 04 16.528
2014 10 05 15.163
2014 10 06 14.941
2014 10 07 14.855
2014 10 08 16.661
2014 10 09 19.012
2014 10 10 19.981
2014 10 11 19.546
2014 10 12 18.694
2014 10 13 19.652
2014 10 14 20.297
2014 10 15 20.187
2014 10 16 23.356
2014 10 17 23.384
2014 10 18 21.710
2014 10 19 22.868
2014 10 20 21.825
2014 10 21 20.402
2014 10 22 19.334
2014 10 23 19.394
2014 10 24 20.221
2014 10 25 21.387
2014 10 26 18.765
2014 10 27 18.694
2014 10 28 19.280
2014 10 29 20.029
2014 10 30 19.938
2014 10 31 19.423
2014 11 01 21.863
2014 11 02 20.488
2014 11 03 20.997
2014 11 04 20.820
2014 11 05 20.533
2014 11 06 24.199
2014 11 07 20.631
2014 11 08 24.265
2014 11 09 21.101
2014 11 10 20.791
2014 11 11 18.661
2014 11 12 19.732
2014 11 13 20.483
2014 11 14 20.940
2014 11 15 20.124
2014 11 16 19.036
2014 11 17 19.474
2014 11 18 19.358
2014 11 19 19.178
2014 11 20 19.314
2014 11 21 19.649
2014 11 22 22.241
2014 11 23 19.782
2014 11 24 19.528
2014 11 25 20.413
2014 11 26 19.740
2014 11 27 20.083
2014 11 28 20.028
2014 11 29 18.847
2014 11 30 20.043
2014 12 01 19.103
2014 12 02 18.101
2014 12 03 17.587
2014 12 04 18.749
2014 12 05 19.923
2014 12 06 17.880
2014 12 07 17.890
2014 12 08 18.193
2014 12 09 18.535
2014 12 10 18.890
2014 12 11 18.737
2014 12 12 18.447
2014 12 13 18.721
2014 12 14 19.311
2014 12 15 19.705
2014 12 16 19.717
2014 12 17 20.169
2014 12 18 20.722
2014 12 19 19.919
2014 12 20 21.223
2014 12 21 19.840
2014 12 22 19.717
2014 12 23 19.837
2014 12 24 18.744
2014 12 25 20.244
2014 12 26 20.602
2014 12 27 19.507
2014 12 28 18.958
2014 12 29 18.932
2014 12 30 20.827
2014 12 31 20.076
2015 01 01 21.130
2015 01 02 20.251
2015 01 03 21.923
2015 01 04 19.088
2015 01 05 20.037
2015 01 06 19.658
2015 01 07 20.560
2015 01 08 19.975
2015 01 09 20.045
2015 01 10 19.027
2015 01 11 20.956
2015 01 12 20.474
2015 01 13 21.015
2015 01 14 20.113
2015 01 15 20.018
2015 01 16 19.983
2015 01 17 21.384
2015 01 18 19.259
2015 01 19 21.949
2015 01 20 21.204
2015 01 21 19.741
2015 01 22 19.939
2015 01 23 18.734
2015 01 24 18.650
2015 01 25 18.552
2015 01 26 18.914
2015 01 27 18.418
2015 01 28 18.212
2015 01 29 19.136
2015 01 30 20.691
2015 01 31 21.979
2015 02 01 21.301
2015 02 02 20.950
2015 02 03 19.993
2015 02 04 20.608
2015 02 05 20.157
2015 02 06 18.855
2015 02 07 17.353
2015 02 08 19.617
2015 02 09 19.451
2015 02 10 19.915
2015 02 11 19.829
2015 02 12 20.467
2015 02 13 18.319
2015 02 14 18.751
2015 02 15 18.866
2015 02 16 20.056
2015 02 17 19.797
2015 02 18 19.507
2015 02 19 19.168
2015 02 20 18.496
2015 02 21 18.763
2015 02 22 19.594
2015 02 23 19.435
2015 02 24 19.004
2015 02 25 19.768
2015 02 26 20.628
2015 02 27 19.411
2015 02 28 19.986
2015 03 01 19.599
2015 03 02 19.470
2015 03 03 19.523
2015 03 04 20.254
2015 03 05 18.192
2015 03 06 17.877
2015 03 07 19.329
2015 03 08 20.328
2015 03 09 18.960
2015 03 10 18.867
2015 03 11 19.302
2015 03 12 18.487
2015 03 13 18.809
2015 03 14 19.826
2015 03 15 19.749
2015 03 16 19.749
2015 03 17 18.864
2015 03 18 18.212
2015 03 19 17.979
2015 03 20 18.030
2015 03 21 17.947
2015 03 22 17.506
2015 03 23 18.939
2015 03 24 19.140
2015 03 25 18.814
2015 03 26 19.816
2015 03 27 20.274
2015 03 28 19.738
2015 03 29 19.836
2015 03 30 20.493
2015 03 31 19.718
2015 04 01 20.170
2015 04 02 20.480
2015 04 03 19.614
2015 04 04 20.485
2015 04 05 20.397
2015 04 06 19.641
2015 04 07 20.540
2015 04 08 19.179
2015 04 09 18.943
2015 04 10 19.698
2015 04 11 18.597
2015 04 12 18.624
2015 04 13 19.025
2015 04 14 20.246
2015 04 15 19.436
2015 04 16 19.515
2015 04 17 19.321
2015 04 18 20.471
2015 04 19 19.464
2015 04 20 20.238
2015 04 21 19.908
2015 04 22 20.670
2015 04 23 19.034
2015 04 24 19.477
2015 04 25 20.359
2015 04 26 18.916
2015 04 27 18.436
2015 04 28 18.051
2015 04 29 17.617
2015 04 30 18.121
2015 05 01 16.946
2015 05 02 16.851
2015 05 03 16.368
2015 05 04 18.147
2015 05 05 19.629
2015 05 06 19.550
2015 05 07 18.254
2015 05 08 17.545
2015 05 09 17.587
2015 05 10 17.517
2015 05 11 16.503
2015 05 12 15.785
2015 05 13 16.128
2015 05 14 16.618
2015 05 15 17.071
2015 05 16 15.948
2015 05 17 15.809
2015 05 18 16.551
2015 05 19 17.424
2015 05 20 17.447
2015 05 21 16.440
2015 05 22 16.554
2015 05 23 15.743
2015 05 24 15.949
2015 05 25 15.848
2015 05 26 16.181
2015 05 27 16.009
2015 05 28 17.036
2015 05 29 16.272
2015 05 30 16.798
2015 05 31 16.789
2015 06 01 17.748
2015 06 02 18.339
2015 06 03 18.079
2015 06 04 15.838
2015 06 05 15.340
2015 06 06 16.105
2015 06 07 16.797
2015 06 08 19.872
2015 06 09 14.752
2015 06 10 14.983
2015 06 11 16.047
2015 06 12 15.393
2015 06 13 16.035
2015 06 14 14.656
2015 06 15 17.013
2015 06 16 17.171
2015 06 17 18.781
2015 06 18 17.311
2015 06 19 16.417
2015 06 20 16.571
2015 06 21 15.074
2015 06 22 14.381
2015 06 23 17.052
2015 06 24 15.002
2015 06 25 15.917
2015 06 26 14.693
2015 06 27 12.188
2015 06 28 11.763
2015 06 29 13.353
2015 06 30 15.422
2015 07 01 16.241
2015 07 02 15.107
2015 07 03 16.162
2015 07 04 16.544
2015 07 05 17.022
2015 07 06 17.170
2015 07 07 15.954
2015 07 08 15.624
2015 07 09 14.445
2015 07 10 14.186
2015 07 11 15.642
2015 07 12 16.743
2015 07 13 15.733
2015 07 14 16.372
2015 07 15 17.596
2015 07 16 15.851
2015 07 17 16.034
2015 07 18 14.434
2015 07 19 15.876
2015 07 20 16.607
2015 07 21 14.511
2015 07 22 14.580
2015 07 23 15.806
2015 07 24 14.628
2015 07 25 15.939
2015 07 26 16.593
2015 07 27 16.031
2015 07 28 16.917
2015 07 29 17.105
2015 07 30 15.948
2015 07 31 13.722
2015 08 01 14.506
2015 08 02 14.726
2015 08 03 13.735
2015 08 04 12.575
2015 08 05 13.313
2015 08 06 13.244
2015 08 07 14.518
2015 08 08 15.011
2015 08 09 15.920
2015 08 10 15.145
2015 08 11 14.663
2015 08 12 13.401
2015 08 13 12.815
2015 08 14 13.254
2015 08 15 15.363
2015 08 16 16.585
2015 08 17 17.218
2015 08 18 14.433
2015 08 19 15.630
2015 08 20 16.881
2015 08 21 16.853
2015 08 22 15.451
2015 08 23 16.298
2015 08 24 17.877
2015 08 25 17.479
2015 08 26 16.962
2015 08 27 17.978
2015 08 28 16.386
2015 08 29 18.479
2015 08 30 18.545
2015 08 31 17.756
2015 09 01 16.566
2015 09 02 17.164
2015 09 03 19.251
2015 09 04 18.771
2015 09 05 20.395
2015 09 06 20.516
2015 09 07 21.125
2015 09 08 19.154
2015 09 09 16.778
2015 09 10 16.677
2015 09 11 18.769
2015 09 12 18.674
2015 09 13 19.403
2015 09 14 19.143
2015 09 15 20.155
2015 09 16 19.715
2015 09 17 19.300
2015 09 18 19.766
2015 09 19 18.389
2015 09 20 17.037
2015 09 21 17.531
2015 09 22 18.672
2015 09 23 20.702
2015 09 24 20.936
2015 09 25 20.014
2015 09 26 20.979
2015 09 27 21.052
2015 09 28 22.342
2015 09 29 22.448
2015 09 30 18.898
2015 10 01 18.902
2015 10 02 17.677
2015 10 03 21.778
2015 10 04 21.520
2015 10 05 22.185
2015 10 06 21.973
2015 10 07 19.387
2015 10 08 21.691
2015 10 09 21.158
2015 10 10 22.064
2015 10 11 20.432
2015 10 12 21.117
2015 10 13 19.587
2015 10 14 19.742
2015 10 15 19.759
2015 10 16 22.206
2015 10 17 23.520
2015 10 18 21.704
2015 10 19 22.095
2015 10 20 22.385
2015 10 21 22.516
2015 10 22 23.658
2015 10 23 18.668
2015 10 24 20.131
2015 10 25 22.153
2015 10 26 19.744
2015 10 27 20.089
2015 10 28 20.417
2015 10 29 20.576
2015 10 30 21.021
2015 10 31 21.027
2015 11 01 21.380
2015 11 02 19.908
2015 11 03 21.085
2015 11 04 20.092
2015 11 05 20.295
2015 11 06 22.782
2015 11 07 23.500
2015 11 08 20.696
2015 11 09 22.042
2015 11 10 21.871
2015 11 11 22.109
2015 11 12 22.507
2015 11 13 22.464
2015 11 14 20.815
2015 11 15 21.099
2015 11 16 20.463
2015 11 17 20.448
2015 11 18 19.751
2015 11 19 19.931
2015 11 20 22.258
2015 11 21 20.227
2015 11 22 21.292
2015 11 23 21.202
2015 11 24 18.744
2015 11 25 17.959
2015 11 26 20.524
2015 11 27 22.828
2015 11 28 19.998
2015 11 29 19.779
2015 11 30 20.750
2015 12 01 21.454
2015 12 02 20.786
2015 12 03 20.081
2015 12 04 19.092
2015 12 05 20.335
2015 12 06 21.179
2015 12 07 19.656
2015 12 08 20.011
2015 12 09 18.930
2015 12 10 21.378
2015 12 11 20.598
2015 12 12 20.936
2015 12 13 20.811
2015 12 14 19.501
2015 12 15 20.145
2015 12 16 20.246
2015 12 17 20.280
2015 12 18 20.633
2015 12 19 19.573
2015 12 20 21.484
2015 12 21 20.887
2015 12 22 20.471
2015 12 23 21.059
2015 12 24 20.894
2015 12 25 20.924
2015 12 26 21.850
2015 12 27 20.691
2015 12 28 20.738
2015 12 29 19.738
2015 12 30 19.527
2015 12 31 21.142
2016 01 01 20.387
2016 01 02 21.606
2016 01 03 20.830
2016 01 04 19.899
2016 01 05 19.934
2016 01 06 20.145
2016 01 07 20.310
2016 01 08 21.183
2016 01 09 21.065
2016 01 10 20.669
2016 01 11 20.734
2016 01 12 20.267
2016 01 13 20.430
2016 01 14 20.528
2016 01 15 20.627
2016 01 16 20.319
2016 01 17 21.014
2016 01 18 21.011
2016 01 19 21.166
2016 01 20 20.892
2016 01 21 20.439
2016 01 22 19.742
2016 01 23 19.689
2016 01 24 20.027
2016 01 25 19.640
2016 01 26 19.417
2016 01 27 20.177
2016 01 28 20.642
2016 01 29 20.467
2016 01 30 20.108
2016 01 31 18.695
2016 02 01 19.470
2016 02 02 19.842
2016 02 03 20.585
2016 02 04 20.802
2016 02 05 20.058
2016 02 06 21.016
2016 02 07 21.350
2016 02 08 20.054
2016 02 09 20.714
2016 02 10 19.755
2016 02 11 21.203
2016 02 12 20.273
2016 02 13 21.235
2016 02 14 21.494
2016 02 15 21.238
2016 02 16 19.616
2016 02 17 20.157
2016 02 18 20.854
2016 02 19 20.805
2016 02 20 20.343
2016 02 21 20.557
2016 02 22 19.715
2016 02 23 20.612
2016 02 24 20.399
2016 02 25 20.224
2016 02 26 19.630
2016 02 27 20.243
2016 02 28 20.836
2016 02 29 20.400
2016 03 01 20.546
2016 03 02 20.633
2016 03 03 20.868
2016 03 04 19.937
2016 03 05 19.233
2016 03 06 20.125
2016 03 07 20.363
2016 03 08 19.795
2016 03 09 22.490
2016 03 10 21.614
2016 03 11 20.576
2016 03 12 20.088
2016 03 13 20.053
2016 03 14 20.253
2016 03 15 20.534
2016 03 16 18.392
2016 03 17 20.251
2016 03 18 19.457
2016 03 19 19.725
2016 03 20 20.669
2016 03 21 19.685
2016 03 22 19.573
2016 03 23 20.851
2016 03 24 20.757
2016 03 25 21.585
2016 03 26 19.970
2016 03 27 20.792
2016 03 28 20.705
2016 03 29 19.280
2016 03 30 19.909
2016 03 31 21.235
2016 04 01 19.789
2016 04 02 19.398
2016 04 03 19.821
2016 04 04 20.841
2016 04 05 21.069
2016 04 06 19.505
2016 04 07 18.576
2016 04 08 19.632
2016 04 09 20.318
2016 04 10 20.908
2016 04 11 19.180
2016 04 12 18.410
2016 04 13 19.907
2016 04 14 22.417
2016 04 15 18.329
2016 04 16 18.206
2016 04 17 19.410
2016 04 18 20.023
2016 04 19 17.811
2016 04 20 18.905
2016 04 21 18.937
2016 04 22 18.121
2016 04 23 22.006
2016 04 24 18.607
2016 04 25 18.446
2016 04 26 19.745
2016 04 27 20.156
2016 04 28 15.958
2016 04 29 17.700
2016 04 30 18.429
2016 05 01 14.387
2016 05 02 15.257
2016 05 03 17.365
2016 05 04 16.711
2016 05 05 16.720
2016 05 06 16.299
2016 05 07 17.336
2016 05 08 16.562
2016 05 09 17.130
2016 05 10 17.826
2016 05 11 17.011
2016 05 12 18.068
2016 05 13 19.934
2016 05 14 21.559
2016 05 15 18.461
2016 05 16 18.639
2016 05 17 18.428
2016 05 18 18.983
2016 05 19 19.348
2016 05 20 19.120
2016 05 21 17.417
2016 05 22 17.263
2016 05 23 17.817
2016 05 24 16.064
2016 05 25 17.473
2016 05 26 16.221
2016 05 27 15.412
2016 05 28 16.972
2016 05 29 14.518
2016 05 30 14.860
2016 05 31 16.175
2016 06 01 17.572
2016 06 02 17.229
2016 06 03 17.523
2016 06 04 16.983
2016 06 05 18.610
2016 06 06 18.551
2016 06 07 20.477
2016 06 08 17.533
2016 06 09 14.704
2016 06 10 16.204
2016 06 11 15.084
2016 06 12 13.289
2016 06 13 12.105
2016 06 14 15.709
2016 06 15 14.298
2016 06 16 12.936
2016 06 17 11.897
2016 06 18 10.713
2016 06 19 13.649
2016 06 20 13.847
2016 06 21 15.360
2016 06 22 12.792
2016 06 23 14.789
2016 06 24 14.475
2016 06 25 16.405
2016 06 26 13.832
2016 06 27 12.955
2016 06 28 12.243
2016 06 29 15.208
2016 06 30 13.841
2016 07 01 14.364
2016 07 02 14.019
2016 07 03 15.867
2016 07 04 14.711
2016 07 05 15.281
2016 07 06 15.105
2016 07 07 15.445
2016 07 08 17.095
2016 07 09 14.835
2016 07 10 17.090
2016 07 11 14.869
2016 07 12 14.400
2016 07 13 14.311
2016 07 14 14.702
2016 07 15 14.755
2016 07 16 16.061
2016 07 17 16.092
2016 07 18 11.431
2016 07 19 13.619
2016 07 20 14.858
2016 07 21 15.919
2016 07 22 14.988
2016 07 23 15.498
2016 07 24 16.747
2016 07 25 14.708
2016 07 26 15.288
2016 07 27 16.600
2016 07 28 13.700
2016 07 29 15.541
2016 07 30 14.822
2016 07 31 16.409
2016 08 01 14.274
2016 08 02 13.119
2016 08 03 15.212
2016 08 04 17.705
2016 08 05 15.616
2016 08 06 15.570
2016 08 07 15.648
2016 08 08 14.981
2016 08 09 16.670
2016 08 10 16.371
2016 08 11 16.711
2016 08 12 15.590
2016 08 13 17.534
2016 08 14 16.889
2016 08 15 16.623
2016 08 16 17.658
2016 08 17 15.347
2016 08 18 17.006
2016 08 19 19.372
2016 08 20 20.386
2016 08 21 20.834
2016 08 22 12.649
2016 08 23 21.046
2016 08 24 17.775
2016 08 25 17.058
2016 08 26 14.978
2016 08 27 15.422
2016 08 28 19.087
2016 08 29 18.519
2016 08 30 17.678
2016 08 31 20.618
2016 09 01 19.774
2016 09 02 19.766
2016 09 03 24.268
2016 09 04 22.705
2016 09 05 19.168
2016 09 06 18.035
2016 09 07 17.962
2016 09 08 19.337
2016 09 09 19.414
2016 09 10 19.741
2016 09 11 20.102
2016 09 12 17.728
2016 09 13 17.597
2016 09 14 19.232
2016 09 15 20.189
2016 09 16 21.671
2016 09 17 21.356
2016 09 18 19.579
2016 09 19 19.681
2016 09 20 19.617
2016 09 21 19.909
2016 09 22 18.665
2016 09 23 20.520
2016 09 24 18.654
2016 09 25 19.591
2016 09 26 17.903
2016 09 27 17.544
2016 09 28 19.429
2016 09 29 20.558
2016 09 30 14.072
2016 10 01 21.891
2016 10 02 20.221
2016 10 03 19.822
2016 10 04 18.091
2016 10 05 18.951
2016 10 06 17.001
2016 10 07 15.628
2016 10 08 15.692
2016 10 09 18.483
2016 10 10 18.727
2016 10 11 21.671
2016 10 12 20.545
2016 10 13 21.152
2016 10 14 20.684
2016 10 15 21.472
2016 10 16 21.675
2016 10 17 22.669
2016 10 18 21.784
2016 10 19 24.323
2016 10 20 24.023
2016 10 21 21.041
2016 10 22 20.909
2016 10 23 21.371
2016 10 24 20.918
2016 10 25 21.140
2016 10 26 20.400
2016 10 27 22.996
2016 10 28 20.420
2016 10 29 18.784
2016 10 30 19.860
2016 10 31 18.579
2016 11 01 20.156
2016 11 02 19.960
2016 11 03 19.108
2016 11 04 20.515
2016 11 05 19.846
2016 11 06 20.229
2016 11 07 18.969
2016 11 08 17.270
2016 11 09 18.941
2016 11 10 20.352
2016 11 11 20.090
2016 11 12 19.481
2016 11 13 19.837
2016 11 14 19.556
2016 11 15 19.267
2016 11 16 19.528
2016 11 17 19.352
2016 11 18 20.090
2016 11 19 19.918
2016 11 20 17.470
2016 11 21 18.248
2016 11 22 19.153
2016 11 23 19.632
2016 11 24 19.610
2016 11 25 20.100
2016 11 26 20.255
2016 11 27 20.943
2016 11 28 19.989
2016 11 29 21.298
2016 11 30 21.870
2016 12 01 18.867
2016 12 02 19.713
2016 12 03 20.908
2016 12 04 21.191
2016 12 05 19.856
2016 12 06 19.456
2016 12 07 19.067
2016 12 08 19.361
2016 12 09 19.660
2016 12 10 20.567
2016 12 11 20.938
2016 12 12 21.525
2016 12 13 20.128
2016 12 14 19.877
2016 12 15 19.724
2016 12 16 17.346
2016 12 17 17.062
2016 12 18 19.386
2016 12 19 19.248
2016 12 20 19.189
2016 12 21 18.828
2016 12 22 20.061
2016 12 23 19.881
2016 12 24 19.327
2016 12 25 20.543
2016 12 26 20.117
2016 12 27 19.904
2016 12 28 20.083
2016 12 29 19.018
2016 12 30 16.376
2016 12 31 19.148
2017 01 01 19.343
2017 01 02 20.623
2017 01 03 25.110
2017 01 04 21.866
2017 01 05 19.193
2017 01 06 22.315
2017 01 07 21.739
2017 01 08 21.335
2017 01 09 20.662
2017 01 10 22.389
2017 01 11 19.926
2017 01 12 21.878
2017 01 13 19.139
2017 01 14 19.289
2017 01 15 19.816
2017 01 16 19.086
2017 01 17 18.688
2017 01 18 19.744
2017 01 19 19.577
2017 01 20 20.308
2017 01 21 19.635
2017 01 22 19.988
2017 01 23 18.923
2017 01 24 19.173
2017 01 25 20.129
2017 01 26 20.648
2017 01 27 20.432
2017 01 28 20.296
2017 01 29 20.838
2017 01 30 22.202
2017 01 31 20.730
2017 02 01 20.517
2017 02 02 19.182
2017 02 03 20.417
2017 02 04 19.445
2017 02 05 19.681
2017 02 06 18.462
2017 02 07 20.145
2017 02 08 19.737
2017 02 09 19.821
2017 02 10 20.406
2017 02 11 19.899
2017 02 12 20.139
2017 02 13 19.952
2017 02 14 19.399
2017 02 15 19.372
2017 02 16 20.112
2017 02 17 20.300
2017 02 18 19.265
2017 02 19 19.984
2017 02 20 20.043
2017 02 21 19.657
2017 02 22 19.840
2017 02 23 19.818
2017 02 24 19.685
2017 02 25 19.394
2017 02 26 18.699
2017 02 27 19.104
2017 02 28 18.733
2017 03 01 19.179
2017 03 02 19.337
2017 03 03 19.915
2017 03 04 19.756
2017 03 05 20.024
2017 03 06 19.897
2017 03 07 20.947
2017 03 08 20.115
2017 03 09 20.308
2017 03 10 20.857
2017 03 11 20.865
2017 03 12 21.206
2017 03 13 18.399
2017 03 14 19.370
2017 03 15 19.349
2017 03 16 18.362
2017 03 17 20.132
2017 03 18 21.816
2017 03 19 18.149
2017 03 20 19.714
2017 03 21 18.847
2017 03 22 20.067
2017 03 23 19.821
2017 03 24 18.500
2017 03 25 19.260
2017 03 26 21.256
2017 03 27 20.530
2017 03 28 20.485
2017 03 29 19.102
2017 03 30 18.361
2017 03 31 18.093
2017 04 01 18.985
2017 04 02 19.202
2017 04 03 18.112
2017 04 04 19.331
2017 04 05 19.176
2017 04 06 21.172
2017 04 07 21.808
2017 04 08 20.975
2017 04 09 20.195
2017 04 10 19.743
2017 04 11 20.075
2017 04 12 19.517
2017 04 13 20.816
2017 04 14 19.841
2017 04 15 19.405
2017 04 16 19.949
2017 04 17 18.009
2017 04 18 19.255
2017 04 19 19.642
2017 04 20 19.252
2017 04 21 19.035
2017 04 22 20.131
2017 04 23 18.926
2017 04 24 18.053
2017 04 25 19.575
2017 04 26 20.344
2017 04 27 19.862
2017 04 28 20.464
2017 04 29 20.107
2017 04 30 19.698
2017 05 01 17.074
2017 05 02 18.533
2017 05 03 17.677
2017 05 04 17.972
2017 05 05 18.457
2017 05 06 16.957
2017 05 07 17.956
2017 05 08 17.277
2017 05 09 17.537
2017 05 10 15.467
2017 05 11 15.292
2017 05 12 16.625
2017 05 13 16.354
2017 05 14 17.691
2017 05 15 19.741
2017 05 16 18.821
2017 05 17 18.600
2017 05 18 19.124
2017 05 19 18.492
2017 05 20 17.568
2017 05 21 17.587
2017 05 22 19.290
2017 05 23 19.344
2017 05 24 19.808
2017 05 25 18.240
2017 05 26 17.190
2017 05 27 16.332
2017 05 28 16.092
2017 05 29 16.337
2017 05 30 15.221
2017 05 31 15.286
2017 06 01 17.556
2017 06 02 18.318
2017 06 03 18.019
2017 06 04 18.813
2017 06 05 17.710
2017 06 06 16.186
2017 06 07 16.947
2017 06 08 15.728
2017 06 09 16.651
2017 06 10 15.691
2017 06 11 16.065
2017 06 12 17.052
2017 06 13 16.615
2017 06 14 16.519
2017 06 15 17.442
2017 06 16 15.241
2017 06 17 14.473
2017 06 18 14.603
2017 06 19 18.935
2017 06 20 14.119
2017 06 21 14.911
2017 06 22 14.181
2017 06 23 14.818
2017 06 24 13.710
2017 06 25 14.082
2017 06 26 14.048
2017 06 27 13.807
2017 06 28 13.894
2017 06 29 14.673
2017 06 30 12.812
2017 07 01 14.308
2017 07 02 15.492
2017 07 03 13.062
2017 07 04 10.936
2017 07 05 12.200
2017 07 06 12.801
2017 07 07 13.235
2017 07 08 12.899
2017 07 09 14.534
2017 07 10 12.669
2017 07 11 15.027
2017 07 12 13.346
2017 07 13 14.461
2017 07 14 14.230
2017 07 15 14.816
2017 07 16 13.967
2017 07 17 12.472
2017 07 18 11.883
2017 07 19 12.341
2017 07 20 14.780
2017 07 21 14.753
2017 07 22 13.830
2017 07 23 15.132
2017 07 24 14.581
2017 07 25 13.439
2017 07 26 13.414
2017 07 27 12.410
2017 07 28 13.285
2017 07 29 14.426
2017 07 30 14.979
2017 07 31 11.860
2017 08 01 10.936
2017 08 02 11.374
2017 08 03 13.257
2017 08 04 14.695
2017 08 05 14.714
2017 08 06 15.893
2017 08 07 18.703
2017 08 08 15.260
2017 08 09 16.053
2017 08 10 16.127
2017 08 11 15.809
2017 08 12 16.618
2017 08 13 17.442
2017 08 14 15.614
2017 08 15 17.392
2017 08 16 16.649
2017 08 17 15.023
2017 08 18 17.272
2017 08 19 16.275
2017 08 20 18.979
2017 08 21 17.833
2017 08 22 17.243
2017 08 23 16.665
2017 08 24 15.929
2017 08 25 15.715
2017 08 26 14.642
2017 08 27 15.960
2017 08 28 16.022
2017 08 29 16.616
2017 08 30 16.335
2017 08 31 15.676
2017 09 01 18.576
2017 09 02 17.011
2017 09 03 16.514
2017 09 04 14.576
2017 09 05 15.008
2017 09 06 14.002
2017 09 07 15.855
2017 09 08 15.781
2017 09 09 16.906
2017 09 10 17.912
2017 09 11 18.004
2017 09 12 17.885
2017 09 13 16.635
2017 09 14 17.917
2017 09 15 15.807
2017 09 16 17.381
2017 09 17 18.697
2017 09 18 17.570
2017 09 19 18.505
2017 09 20 17.830
2017 09 21 17.756
2017 09 22 19.061
2017 09 23 18.379
2017 09 24 18.182
2017 09 25 18.252
2017 09 26 16.130
2017 09 27 19.440
2017 09 28 15.490
2017 09 29 19.804
2017 09 30 18.648
2017 10 01 17.581
2017 10 02 19.303
2017 10 03 16.278
2017 10 04 16.717
2017 10 05 18.482
2017 10 06 19.850
2017 10 07 19.116
2017 10 08 20.241
2017 10 09 20.511
2017 10 10 20.809
2017 10 11 21.202
2017 10 12 19.942
2017 10 13 20.392
2017 10 14 19.356
2017 10 15 21.191
2017 10 16 22.839
2017 10 17 21.899
2017 10 18 20.080
2017 10 19 19.638
2017 10 20 20.125
2017 10 21 21.671
2017 10 22 23.341
2017 10 23 20.761
2017 10 24 21.806
2017 10 25 20.126
2017 10 26 21.802
2017 10 27 24.144
2017 10 28 18.114
2017 10 29 19.478
2017 10 30 20.174
2017 10 31 19.434
2017 11 01 19.477
2017 11 02 19.301
2017 11 03 19.479
2017 11 04 20.670
2017 11 05 19.792
2017 11 06 19.137
2017 11 07 20.886
2017 11 08 19.323
2017 11 09 18.567
2017 11 10 18.705
2017 11 11 18.979
2017 11 12 19.780
2017 11 13 17.919
2017 11 14 17.331
2017 11 15 19.602
2017 11 16 19.874
2017 11 17 18.853
2017 11 18 20.103
2017 11 19 20.516
2017 11 20 20.085
2017 11 21 19.728
2017 11 22 19.371
2017 11 23 19.792
2017 11 24 20.192
2017 11 25 18.420
2017 11 26 20.195
2017 11 27 19.072
2017 11 28 20.711
2017 11 29 20.846
2017 11 30 18.659
2017 12 01 19.145
2017 12 02 19.685
2017 12 03 19.900
2017 12 04 20.357
2017 12 05 20.750
2017 12 06 19.951
2017 12 07 19.393
2017 12 08 20.107
2017 12 09 20.800
2017 12 10 21.031
2017 12 11 20.241
2017 12 12 18.971
2017 12 13 19.513
2017 12 14 18.363
2017 12 15 18.357
2017 12 16 18.851
2017 12 17 17.909
2017 12 18 18.046
2017 12 19 19.667
2017 12 20 19.568
2017 12 21 19.600
2017 12 22 20.430
2017 12 23 19.913
2017 12 24 20.597
2017 12 25 21.574
2017 12 26 21.163
2017 12 27 21.760
2017 12 28 21.531
2017 12 29 20.226
2017 12 30 21.301
2017 12 31 19.095
2018 01 01 20.545
2018 01 02 18.711
2018 01 03 19.332
2018 01 04 20.531
2018 01 05 19.320
2018 01 06 18.922
2018 01 07 19.461
2018 01 08 18.827
2018 01 09 18.882
2018 01 10 20.047
2018 01 11 19.509
2018 01 12 18.435
2018 01 13 18.572
2018 01 14 19.280
2018 01 15 19.014
2018 01 16 19.310
2018 01 17 20.362
2018 01 18 19.063
2018 01 19 17.960
2018 01 20 20.193
2018 01 21 20.250
2018 01 22 19.317
2018 01 23 19.382
