year month day temperature_min
2015 02 11 21.406
2015 02 12 21.871
2015 02 13 22.120
2015 02 14 21.196
2015 02 15 21.688
2015 02 16 21.070
2015 02 17 21.022
2015 02 18 22.148
2015 02 19 20.686
2015 02 20 20.792
2015 02 21 19.424
2015 02 22 18.933
2015 02 23 20.312
2015 02 24 19.501
2015 02 25 21.318
2015 02 26 21.965
2015 02 27 20.642
2015 02 28 20.341
2015 03 01 24.407
2015 03 02 20.426
2015 03 03 21.196
2015 03 04 20.452
2015 03 05 24.681
2015 03 06 20.686
2015 03 07 21.671
2015 03 08 19.458
2015 03 09 19.846
2015 03 10 21.075
2015 03 11 21.670
2015 03 12 21.311
2015 03 13 19.876
2015 03 14 21.925
2015 03 15 20.426
2015 03 16 21.045
2015 03 17 21.557
2015 03 18 21.921
2015 03 19 22.543
2015 03 20 21.631
2015 03 21 21.677
2015 03 22 20.302
2015 03 23 20.881
2015 03 24 20.553
2015 03 25 20.423
2015 03 26 21.597
2015 03 27 21.404
2015 03 28 20.514
2015 03 29 21.459
2015 03 30 21.374
2015 03 31 21.211
2015 04 01 19.985
2015 04 02 20.453
2015 04 03 20.663
2015 04 04 20.101
2015 04 05 21.435
2015 04 06 19.831
2015 04 07 20.908
2015 04 08 21.148
2015 04 09 21.433
2015 04 10 20.716
2015 04 11 20.459
2015 04 12 21.249
2015 04 13 21.698
2015 04 14 21.105
2015 04 15 21.301
2015 04 16 20.253
2015 04 17 19.366
2015 04 18 20.756
2015 04 19 19.796
2015 04 20 20.576
2015 04 21 21.021
2015 04 22 20.668
2015 04 23 19.905
2015 04 24 20.438
2015 04 25 20.510
2015 04 26 19.865
2015 04 27 19.454
2015 04 28 19.607
2015 04 29 19.384
2015 04 30 19.912
2015 05 01 18.821
2015 05 02 21.198
2015 05 03 20.599
2015 05 04 20.858
2015 05 05 20.416
2015 05 06 21.371
2015 05 07 20.475
2015 05 08 21.139
2015 05 09 20.623
2015 05 10 21.017
2015 05 11 20.874
2015 05 12 19.658
2015 05 13 19.915
2015 05 14 18.859
2015 05 15 20.127
2015 05 16 21.907
2015 05 17 19.535
2015 05 18 20.583
2015 05 19 21.988
2015 05 20 20.872
2015 05 21 21.638
2015 05 22 21.064
2015 05 23 21.521
2015 05 24 21.445
2015 05 25 21.303
2015 05 26 20.771
2015 05 27 21.401
2015 05 28 20.291
2015 05 29 20.354
2015 05 30 18.485
2015 05 31 23.925
2015 06 01 21.242
2015 06 02 21.847
2015 06 03 20.072
2015 06 04 21.466
2015 06 05 19.820
2015 06 06 20.985
2015 06 07 19.280
2015 06 08 19.288
2015 06 09 19.055
2015 06 10 19.329
2015 06 11 20.014
2015 06 12 20.595
2015 06 13 20.309
2015 06 14 18.035
2015 06 15 20.529
2015 06 16 19.867
2015 06 17 19.776
2015 06 18 21.892
2015 06 19 20.039
2015 06 20 19.043
2015 06 21 20.055
2015 06 22 18.547
2015 06 23 18.325
2015 06 24 21.083
2015 06 25 21.324
2015 06 26 20.361
2015 06 27 19.474
2015 06 28 19.802
2015 06 29 20.490
2015 06 30 19.808
2015 07 01 20.159
2015 07 02 21.035
2015 07 03 20.877
2015 07 04 20.268
2015 07 05 20.135
2015 07 06 20.654
2015 07 07 17.659
2015 07 08 19.289
2015 07 09 19.269
2015 07 10 20.549
2015 07 11 18.738
2015 07 12 18.249
2015 07 13 20.046
2015 07 14 17.553
2015 07 15 19.447
2015 07 16 21.044
2015 07 17 20.275
2015 07 18 20.547
2015 07 19 19.480
2015 07 20 18.585
2015 07 21 19.483
2015 07 22 19.746
2015 07 23 21.594
2015 07 24 20.849
2015 07 25 20.035
2015 07 26 18.784
2015 07 27 21.321
2015 07 28 21.342
2015 07 29 20.472
2015 07 30 20.946
2015 07 31 19.660
2015 08 01 18.525
2015 08 02 19.991
2015 08 03 17.908
2015 08 04 19.308
2015 08 05 20.343
2015 08 06 18.180
2015 08 07 19.349
2015 08 08 19.290
2015 08 09 19.832
2015 08 10 19.113
2015 08 11 20.743
2015 08 12 19.229
2015 08 13 18.888
2015 08 14 19.476
2015 08 15 19.930
2015 08 16 19.494
2015 08 17 20.782
2015 08 18 19.837
2015 08 19 19.074
2015 08 20 18.754
2015 08 21 19.713
2015 08 22 21.526
2015 08 23 19.459
2015 08 24 18.749
2015 08 25 20.118
2015 08 26 20.395
2015 08 27 18.883
2015 08 28 20.151
2015 08 29 18.883
2015 08 30 20.652
2015 08 31 18.745
2015 09 01 19.435
2015 09 02 19.522
2015 09 03 20.721
2015 09 04 19.050
2015 09 05 18.847
2015 09 06 22.198
2015 09 07 19.173
2015 09 08 16.930
2015 09 09 18.392
2015 09 10 19.945
2015 09 11 19.911
2015 09 12 18.637
2015 09 13 19.679
2015 09 14 20.410
2015 09 15 21.350
2015 09 16 19.766
2015 09 17 19.839
2015 09 18 21.102
2015 09 19 19.973
2015 09 20 21.924
2015 09 21 20.043
2015 09 22 19.217
2015 09 23 19.644
2015 09 24 19.620
2015 09 25 21.374
2015 09 26 20.445
2015 09 27 20.512
2015 09 28 20.073
2015 09 29 19.773
2015 09 30 19.568
2015 10 01 20.333
2015 10 02 21.483
2015 10 03 20.867
2015 10 04 20.666
2015 10 05 21.145
2015 10 06 21.719
2015 10 07 23.078
2015 10 08 22.118
2015 10 09 22.495
2015 10 10 20.155
2015 10 11 21.420
2015 10 12 20.755
2015 10 13 20.877
2015 10 14 21.427
2015 10 15 22.961
2015 10 16 21.845
2015 10 17 21.014
2015 10 18 21.717
2015 10 19 22.196
2015 10 20 22.304
2015 10 21 27.237
2015 10 22 21.993
2015 10 23 22.060
2015 10 24 21.933
2015 10 25 22.217
2015 10 26 22.265
2015 10 27 22.241
2015 10 28 20.833
2015 10 29 20.722
2015 10 30 22.449
2015 10 31 21.504
2015 11 01 23.232
2015 11 02 21.182
2015 11 03 21.799
2015 11 04 21.628
2015 11 05 21.285
2015 11 06 21.283
2015 11 07 22.634
2015 11 08 22.606
2015 11 09 23.637
2015 11 10 22.770
2015 11 11 22.158
2015 11 12 21.037
2015 11 13 20.829
2015 11 14 22.996
2015 11 15 21.557
2015 11 16 24.078
2015 11 17 22.846
2015 11 18 22.063
2015 11 19 21.273
2015 11 20 21.713
2015 11 21 22.042
2015 11 22 21.555
2015 11 23 22.285
2015 11 24 22.951
2015 11 25 22.529
2015 11 26 22.817
2015 11 27 23.133
2015 11 28 22.837
2015 11 29 22.793
2015 11 30 21.688
2015 12 01 23.439
2015 12 02 23.600
2015 12 03 22.296
2015 12 04 20.925
2015 12 05 21.086
2015 12 06 22.604
2015 12 07 22.783
2015 12 08 22.215
2015 12 09 22.747
2015 12 10 23.829
2015 12 11 22.737
2015 12 12 21.336
2015 12 13 23.503
2015 12 14 22.643
2015 12 15 22.882
2015 12 16 23.598
2015 12 17 23.958
2015 12 18 23.875
2015 12 19 21.951
2015 12 20 22.627
2015 12 21 23.288
2015 12 22 22.554
2015 12 23 21.602
2015 12 24 21.634
2015 12 25 19.384
2015 12 26 19.637
2015 12 27 21.636
2015 12 28 22.941
2015 12 29 21.340
2015 12 30 20.821
2015 12 31 23.302
2016 01 01 22.678
2016 01 02 22.602
2016 01 03 23.441
2016 01 04 23.369
2016 01 05 23.303
2016 01 06 23.859
2016 01 07 21.752
2016 01 08 21.735
2016 01 09 21.821
2016 01 10 21.486
2016 01 11 21.112
2016 01 12 23.611
2016 01 13 23.713
2016 01 14 21.496
2016 01 15 21.840
2016 01 16 22.271
2016 01 17 23.541
2016 01 18 22.111
2016 01 19 20.964
2016 01 20 22.080
2016 01 21 21.158
2016 01 22 20.360
2016 01 23 21.065
2016 01 24 21.961
2016 01 25 22.714
2016 01 26 21.634
2016 01 27 21.635
2016 01 28 22.087
2016 01 29 20.703
2016 01 30 17.789
2016 01 31 19.256
2016 02 01 18.627
2016 02 02 19.907
2016 02 03 21.253
2016 02 04 20.479
2016 02 05 20.130
2016 02 06 21.000
2016 02 07 19.279
2016 02 08 19.775
2016 02 09 19.481
2016 02 10 19.619
2016 02 11 21.026
2016 02 12 20.118
2016 02 13 19.636
2016 02 14 22.154
2016 02 15 21.827
2016 02 16 20.453
2016 02 17 19.369
2016 02 18 20.233
2016 02 19 22.101
2016 02 20 20.685
2016 02 21 20.120
2016 02 22 20.570
2016 02 23 20.232
2016 02 24 20.244
2016 02 25 21.718
2016 02 26 22.252
2016 02 27 21.341
2016 02 28 21.153
2016 02 29 20.024
2016 03 01 22.081
2016 03 02 21.516
2016 03 03 21.595
2016 03 04 22.086
2016 03 05 22.764
2016 03 06 23.542
2016 03 07 24.143
2016 03 08 23.589
2016 03 09 23.184
2016 03 10 21.802
2016 03 11 21.950
2016 03 12 22.449
2016 03 13 22.095
2016 03 14 22.165
2016 03 15 22.301
2016 03 16 21.991
2016 03 17 22.205
2016 03 18 22.105
2016 03 19 22.924
2016 03 20 22.277
2016 03 21 21.264
2016 03 22 21.035
2016 03 23 22.607
2016 03 24 23.169
2016 03 25 22.062
2016 03 26 21.732
2016 03 27 22.814
2016 03 28 22.442
2016 03 29 22.634
2016 03 30 20.495
2016 03 31 22.165
2016 04 01 21.275
2016 04 02 21.099
2016 04 03 20.686
2016 04 04 21.369
2016 04 05 21.272
2016 04 06 21.842
2016 04 07 21.036
2016 04 08 20.738
2016 04 09 21.007
2016 04 10 22.684
2016 04 11 22.101
2016 04 12 21.361
2016 04 13 20.834
2016 04 14 21.061
2016 04 15 23.705
2016 04 16 21.011
2016 04 17 21.570
2016 04 18 21.389
2016 04 19 19.676
2016 04 20 20.482
2016 04 21 21.514
2016 04 22 21.092
2016 04 23 21.591
2016 04 24 20.136
2016 04 25 20.131
2016 04 26 20.941
2016 04 27 21.502
2016 04 28 20.931
2016 04 29 20.092
2016 04 30 20.375
2016 05 01 20.850
2016 05 02 24.005
2016 05 03 21.507
2016 05 04 21.365
2016 05 05 17.974
2016 05 06 20.235
2016 05 07 19.884
2016 05 08 20.084
2016 05 09 21.396
2016 05 10 22.422
2016 05 11 22.157
2016 05 12 21.817
2016 05 13 21.129
2016 05 14 20.819
2016 05 15 20.180
2016 05 16 19.867
2016 05 17 21.480
2016 05 18 21.969
2016 05 19 19.945
2016 05 20 18.714
2016 05 21 19.072
2016 05 22 20.667
2016 05 23 18.424
2016 05 24 22.627
2016 05 25 21.243
2016 05 26 21.709
2016 05 27 20.008
2016 05 28 20.092
2016 05 29 20.308
2016 05 30 27.380
2016 05 31 21.145
2016 06 01 21.443
2016 06 02 18.562
2016 06 03 20.668
2016 06 04 21.654
2016 06 05 21.750
2016 06 06 19.789
2016 06 07 18.961
2016 06 08 18.449
2016 06 09 19.680
2016 06 10 20.729
2016 06 11 18.502
2016 06 12 18.104
2016 06 13 19.330
2016 06 14 19.199
2016 06 15 20.441
2016 06 16 20.050
2016 06 17 19.976
2016 06 18 18.833
2016 06 19 19.551
2016 06 20 20.633
2016 06 21 19.139
2016 06 22 21.495
2016 06 23 20.782
2016 06 24 18.302
2016 06 25 19.760
2016 06 26 21.020
2016 06 27 20.514
2016 06 28 19.595
2016 06 29 18.781
2016 06 30 18.206
2016 07 01 20.503
2016 07 02 20.146
2016 07 03 20.443
2016 07 04 19.647
2016 07 05 19.672
2016 07 06 20.444
2016 07 07 21.301
2016 07 08 20.535
2016 07 09 20.621
2016 07 10 19.440
2016 07 11 20.202
2016 07 12 19.855
2016 07 13 19.244
2016 07 14 18.985
2016 07 15 20.036
2016 07 16 19.261
2016 07 17 16.676
2016 07 18 17.600
2016 07 19 20.547
2016 07 20 18.889
2016 07 21 18.836
2016 07 22 18.201
2016 07 23 18.353
2016 07 24 19.194
2016 07 25 19.429
2016 07 26 18.742
2016 07 27 18.698
2016 07 28 19.531
2016 07 29 21.331
2016 07 30 18.472
2016 07 31 20.209
2016 08 01 19.642
2016 08 02 17.484
2016 08 03 18.890
2016 08 04 19.031
2016 08 05 18.471
2016 08 06 18.423
2016 08 07 18.142
2016 08 08 18.673
2016 08 09 17.287
2016 08 10 19.181
2016 08 11 19.329
2016 08 12 18.946
2016 08 13 18.075
2016 08 14 18.699
2016 08 15 17.948
2016 08 16 20.793
2016 08 17 20.381
2016 08 18 19.542
2016 08 19 20.096
2016 08 20 21.918
2016 08 21 20.105
2016 08 22 18.420
2016 08 23 27.993
2016 08 24 21.141
2016 08 25 19.758
2016 08 26 20.306
2016 08 27 20.035
2016 08 28 20.662
2016 08 29 19.289
2016 08 30 19.991
2016 08 31 21.901
2016 09 01 21.836
2016 09 02 20.238
2016 09 03 27.247
2016 09 04 26.727
2016 09 05 21.517
2016 09 06 20.301
2016 09 07 20.234
2016 09 08 20.184
2016 09 09 19.366
2016 09 10 19.845
2016 09 11 21.150
2016 09 12 21.337
2016 09 13 20.057
2016 09 14 19.610
2016 09 15 19.913
2016 09 16 20.881
2016 09 17 22.440
2016 09 18 20.997
2016 09 19 19.745
2016 09 20 19.611
2016 09 21 20.094
2016 09 22 21.952
2016 09 23 21.305
2016 09 24 21.402
2016 09 25 21.112
2016 09 26 21.880
2016 09 27 21.692
2016 09 28 22.822
2016 09 29 22.951
2016 09 30 22.075
2016 10 01 20.163
2016 10 02 21.619
2016 10 03 21.522
2016 10 04 21.732
2016 10 05 19.955
2016 10 06 22.319
2016 10 07 22.256
2016 10 08 21.557
2016 10 09 21.640
2016 10 10 21.006
2016 10 11 21.051
2016 10 12 20.770
2016 10 13 16.575
2016 10 14 21.092
2016 10 15 21.009
2016 10 16 20.900
2016 10 17 22.163
2016 10 18 22.462
2016 10 19 22.940
2016 10 20 23.663
2016 10 21 23.820
2016 10 22 23.751
2016 10 23 22.308
2016 10 24 23.463
2016 10 25 21.916
2016 10 26 22.723
2016 10 27 21.608
2016 10 28 21.470
2016 10 29 20.805
2016 10 30 23.186
2016 10 31 22.932
2016 11 01 22.718
2016 11 02 21.931
2016 11 03 22.591
2016 11 04 23.095
2016 11 05 22.526
2016 11 06 22.961
2016 11 07 23.889
2016 11 08 24.452
2016 11 09 24.489
2016 11 10 24.190
2016 11 11 23.848
2016 11 12 24.010
2016 11 13 26.435
2016 11 14 23.687
2016 11 15 23.843
2016 11 16 23.472
2016 11 17 23.849
2016 11 18 23.968
2016 11 19 23.150
2016 11 20 22.239
2016 11 21 23.210
2016 11 22 22.405
2016 11 23 21.861
2016 11 24 22.537
2016 11 25 21.816
2016 11 26 21.658
2016 11 27 21.990
2016 11 28 21.435
2016 11 29 22.163
2016 11 30 24.238
2016 12 01 24.709
2016 12 02 21.889
2016 12 03 21.551
2016 12 04 21.503
2016 12 05 21.994
2016 12 06 21.316
2016 12 07 22.831
2016 12 08 22.817
2016 12 09 23.446
2016 12 10 23.043
2016 12 11 22.377
2016 12 12 21.628
2016 12 13 22.558
2016 12 14 21.368
2016 12 15 21.816
2016 12 16 20.494
2016 12 17 21.239
2016 12 18 21.633
2016 12 19 22.224
2016 12 20 21.361
2016 12 21 21.155
2016 12 22 22.767
2016 12 23 22.782
2016 12 24 21.526
2016 12 25 22.499
2016 12 26 22.200
2016 12 27 23.238
2016 12 28 22.057
2016 12 29 21.205
2016 12 30 21.548
2016 12 31 21.727
2017 01 01 23.173
2017 01 02 22.496
2017 01 03 22.004
2017 01 04 22.993
2017 01 05 23.662
2017 01 06 22.871
2017 01 07 21.227
2017 01 08 21.027
2017 01 09 22.607
2017 01 10 22.069
2017 01 11 22.805
2017 01 12 22.361
2017 01 13 23.238
2017 01 14 22.303
2017 01 15 22.360
2017 01 16 23.521
2017 01 17 21.494
2017 01 18 21.013
2017 01 19 21.606
2017 01 20 21.558
2017 01 21 22.770
2017 01 22 22.602
2017 01 23 21.461
2017 01 24 21.479
2017 01 25 22.759
2017 01 26 21.477
2017 01 27 20.966
2017 01 28 21.594
2017 01 29 22.968
2017 01 30 22.352
2017 01 31 22.442
2017 02 01 21.610
2017 02 02 22.052
2017 02 03 22.149
2017 02 04 21.207
2017 02 05 21.547
2017 02 06 22.569
2017 02 07 21.153
2017 02 08 22.119
2017 02 09 22.056
2017 02 10 21.731
2017 02 11 21.054
2017 02 12 19.876
2017 02 13 20.850
2017 02 14 21.025
2017 02 15 22.007
2017 02 16 21.552
2017 02 17 21.611
2017 02 18 21.019
2017 02 19 20.608
2017 02 20 20.296
2017 02 21 19.504
2017 02 22 20.564
2017 02 23 20.897
2017 02 24 20.930
2017 02 25 21.314
2017 02 26 21.249
2017 02 27 21.058
2017 02 28 20.289
2017 03 01 21.228
2017 03 02 21.437
2017 03 03 21.788
2017 03 04 20.813
2017 03 05 20.860
2017 03 06 21.642
2017 03 07 22.083
2017 03 08 22.278
2017 03 09 21.082
2017 03 10 21.490
2017 03 11 19.821
2017 03 12 20.506
2017 03 13 21.686
2017 03 14 21.186
2017 03 15 21.689
2017 03 16 19.942
2017 03 17 21.403
2017 03 18 20.717
2017 03 19 20.439
2017 03 20 21.467
2017 03 21 21.133
2017 03 22 20.764
2017 03 23 20.098
2017 03 24 21.432
2017 03 25 21.887
2017 03 26 20.264
2017 03 27 21.946
2017 03 28 21.901
2017 03 29 20.853
2017 03 30 21.559
2017 03 31 22.044
2017 04 01 21.245
2017 04 02 21.381
2017 04 03 21.021
2017 04 04 21.418
2017 04 05 21.113
2017 04 06 20.779
2017 04 07 19.643
2017 04 08 20.016
2017 04 09 19.677
2017 04 10 20.895
2017 04 11 21.573
2017 04 12 20.322
2017 04 13 20.246
2017 04 14 20.139
2017 04 15 20.872
2017 04 16 21.019
2017 04 17 21.195
2017 04 18 20.427
2017 04 19 20.571
2017 04 20 19.283
2017 04 21 19.429
2017 04 22 18.845
2017 04 23 22.112
2017 04 24 20.428
2017 04 25 19.730
2017 04 26 18.404
2017 04 27 19.756
2017 04 28 21.911
2017 04 29 21.176
2017 04 30 22.224
2017 05 01 21.580
2017 05 02 19.581
2017 05 03 19.921
2017 05 04 21.010
2017 05 05 19.697
2017 05 06 19.719
2017 05 07 20.521
2017 05 08 22.042
2017 05 09 22.142
2017 05 10 22.960
2017 05 11 20.748
2017 05 12 19.545
2017 05 13 19.731
2017 05 14 20.250
2017 05 15 20.753
2017 05 16 20.189
2017 05 17 20.322
2017 05 18 21.116
2017 05 19 22.387
2017 05 20 21.674
2017 05 21 21.335
2017 05 22 21.449
2017 05 23 20.867
2017 05 24 21.155
2017 05 25 21.564
2017 05 26 21.148
2017 05 27 20.247
2017 05 28 20.909
2017 05 29 21.426
2017 05 30 20.848
2017 05 31 22.020
2017 06 01 22.462
2017 06 02 21.680
2017 06 03 21.245
2017 06 04 20.725
2017 06 05 21.892
2017 06 06 18.991
2017 06 07 19.227
2017 06 08 19.878
2017 06 09 20.032
2017 06 10 19.443
2017 06 11 20.247
2017 06 12 19.754
2017 06 13 20.723
2017 06 14 20.941
2017 06 15 19.659
2017 06 16 21.207
2017 06 17 20.902
2017 06 18 18.723
2017 06 19 20.014
2017 06 20 18.758
2017 06 21 21.302
2017 06 22 19.841
2017 06 23 19.843
2017 06 24 19.635
2017 06 25 20.339
2017 06 26 20.602
2017 06 27 20.169
2017 06 28 20.102
2017 06 29 20.580
2017 06 30 21.004
2017 07 01 22.391
2017 07 02 21.375
2017 07 03 20.429
2017 07 04 19.832
2017 07 05 19.415
2017 07 06 18.951
2017 07 07 20.542
2017 07 08 19.181
2017 07 09 19.095
2017 07 10 19.300
2017 07 11 20.391
2017 07 12 18.247
2017 07 13 17.598
2017 07 14 18.073
2017 07 15 16.759
2017 07 16 18.759
2017 07 17 18.299
2017 07 18 17.129
2017 07 19 18.119
2017 07 20 20.390
2017 07 21 20.208
2017 07 22 21.126
2017 07 23 20.328
2017 07 24 19.532
2017 07 25 19.579
2017 07 26 19.245
2017 07 27 19.055
2017 07 28 18.887
2017 07 29 20.014
2017 07 30 18.042
2017 07 31 19.577
2017 08 01 17.752
2017 08 02 19.563
2017 08 03 19.326
2017 08 04 17.663
2017 08 05 18.685
2017 08 06 19.700
2017 08 07 20.975
2017 08 08 20.341
2017 08 09 17.794
2017 08 10 18.196
2017 08 11 18.828
2017 08 12 19.436
2017 08 13 20.132
2017 08 14 19.104
2017 08 15 17.452
2017 08 16 19.127
2017 08 17 18.118
2017 08 18 21.029
2017 08 19 21.293
2017 08 20 21.572
2017 08 21 20.488
2017 08 22 21.016
2017 08 23 19.241
2017 08 24 21.454
2017 08 25 20.895
2017 08 26 19.780
2017 08 27 19.833
2017 08 28 19.310
2017 08 29 20.249
2017 08 30 20.494
2017 08 31 20.074
2017 09 01 20.381
2017 09 02 20.368
2017 09 03 18.763
2017 09 04 18.289
2017 09 05 19.638
2017 09 06 19.164
2017 09 07 20.764
2017 09 08 20.495
2017 09 09 20.405
2017 09 10 20.670
2017 09 11 19.810
2017 09 12 19.149
2017 09 13 20.056
2017 09 14 20.705
2017 09 15 20.019
2017 09 16 19.370
2017 09 17 19.909
2017 09 18 20.391
2017 09 19 20.101
2017 09 20 19.840
2017 09 21 19.724
2017 09 22 19.861
2017 09 23 19.638
2017 09 24 19.224
2017 09 25 19.697
2017 09 26 20.215
2017 09 27 20.523
2017 09 28 21.687
2017 09 29 21.289
2017 09 30 20.611
2017 10 01 21.067
2017 10 02 19.731
2017 10 03 20.851
2017 10 04 21.561
2017 10 05 21.043
2017 10 06 21.307
2017 10 07 21.466
2017 10 08 21.349
2017 10 09 20.987
2017 10 10 21.223
2017 10 11 22.129
2017 10 12 22.136
2017 10 13 22.003
2017 10 14 22.361
2017 10 15 22.622
2017 10 16 23.317
2017 10 17 21.370
2017 10 18 21.057
2017 10 19 22.955
2017 10 20 21.622
2017 10 21 21.949
2017 10 22 21.676
2017 10 23 20.436
2017 10 24 22.582
2017 10 25 21.792
2017 10 26 21.957
2017 10 27 22.590
2017 10 28 22.020
2017 10 29 23.521
2017 10 30 23.389
2017 10 31 23.037
2017 11 01 22.750
2017 11 02 22.388
2017 11 03 23.448
2017 11 04 22.692
2017 11 05 22.457
2017 11 06 21.765
2017 11 07 22.056
2017 11 08 22.637
2017 11 09 21.592
2017 11 10 21.939
2017 11 11 22.034
2017 11 12 20.812
2017 11 13 22.058
2017 11 14 23.528
2017 11 15 23.372
2017 11 16 22.937
2017 11 17 22.517
2017 11 18 21.886
2017 11 19 21.865
2017 11 20 22.119
2017 11 21 22.126
2017 11 22 23.578
2017 11 23 23.141
2017 11 24 22.655
2017 11 25 21.095
2017 11 26 22.731
2017 11 27 22.016
2017 11 28 24.870
2017 11 29 23.781
2017 11 30 23.425
2017 12 01 24.363
2017 12 02 21.206
2017 12 03 21.890
2017 12 04 20.985
2017 12 05 22.046
2017 12 06 22.617
2017 12 07 22.127
2017 12 08 21.872
2017 12 09 21.751
2017 12 10 22.535
2017 12 11 22.385
2017 12 12 22.183
2017 12 13 22.996
2017 12 14 22.092
2017 12 15 20.569
2017 12 16 21.478
2017 12 17 21.328
2017 12 18 21.833
2017 12 19 22.251
2017 12 20 21.809
2017 12 21 21.043
2017 12 22 21.012
2017 12 23 20.674
2017 12 24 19.767
2017 12 25 22.346
2017 12 26 22.594
2017 12 27 22.506
2017 12 28 22.933
2017 12 29 21.070
2017 12 30 23.053
2017 12 31 22.890
2018 01 01 23.963
2018 01 02 21.570
2018 01 03 22.351
2018 01 04 21.849
2018 01 05 21.709
2018 01 06 20.543
2018 01 07 20.420
2018 01 08 21.054
2018 01 09 21.282
2018 01 10 20.980
2018 01 11 22.591
2018 01 12 21.980
2018 01 13 21.188
2018 01 14 21.205
2018 01 15 21.054
2018 01 16 21.971
2018 01 17 20.416
2018 01 18 22.426
2018 01 19 22.450
2018 01 20 20.314
2018 01 21 21.352
2018 01 22 22.182
2018 01 23 22.238
2018 01 24 22.646
2018 01 25 23.192
2018 01 26 21.898
2018 01 27 20.383
2018 01 28 21.087
2018 01 29 21.234
2018 01 30 21.970
2018 01 31 21.035
2018 02 01 20.472
2018 02 02 22.222
2018 02 03 21.372
2018 02 04 21.713
2018 02 05 21.080
2018 02 06 21.032
2018 02 07 21.610
2018 02 08 20.854
2018 02 09 21.992
2018 02 10 21.237
2018 02 11 19.419
2018 02 12 19.848
2018 02 13 20.887
2018 02 14 19.906
2018 02 15 20.459
2018 02 16 20.178
2018 02 17 20.749
2018 02 18 19.855
2018 02 19 20.056
2018 02 20 20.776
2018 02 21 21.034
2018 02 22 21.133
2018 02 23 21.480
2018 02 24 20.103
2018 02 25 20.685
2018 02 26 20.298
2018 02 27 19.734
2018 02 28 20.421
2018 03 01 21.331
2018 03 02 21.974
2018 03 03 20.881
2018 03 04 21.033
2018 03 05 20.990
2018 03 06 21.106
2018 03 07 22.282
2018 03 08 21.856
2018 03 09 21.626
2018 03 10 21.676
2018 03 11 21.700
2018 03 12 22.535
2018 03 13 22.378
2018 03 14 21.769
2018 03 15 21.586
2018 03 16 20.317
2018 03 17 20.535
2018 03 18 20.824
2018 03 19 20.763
2018 03 20 21.427
2018 03 21 21.703
2018 03 22 21.937
2018 03 23 20.289
2018 03 24 21.124
2018 03 25 21.499
2018 03 26 21.416
2018 03 27 23.119
2018 03 28 21.373
2018 03 29 21.741
2018 03 30 20.422
2018 03 31 20.811
2018 04 01 21.749
2018 04 02 20.659
2018 04 03 20.539
2018 04 04 20.761
2018 04 05 20.911
2018 04 06 20.732
2018 04 07 20.246
2018 04 08 22.894
2018 04 09 20.462
2018 04 10 19.800
2018 04 11 19.819
2018 04 12 20.174
2018 04 13 19.650
2018 04 14 19.854
2018 04 15 20.121
2018 04 16 19.595
2018 04 17 19.574
2018 04 18 20.252
2018 04 19 19.830
2018 04 20 19.626
2018 04 21 19.234
2018 04 22 20.664
2018 04 23 19.736
2018 04 24 19.401
2018 04 25 19.088
2018 04 26 19.745
2018 04 27 18.875
2018 04 28 19.754
2018 04 29 20.390
2018 04 30 20.337
2018 05 01 20.271
2018 05 02 21.989
2018 05 03 20.400
2018 05 04 19.255
2018 05 05 19.294
2018 05 06 19.422
2018 05 07 19.627
2018 05 08 18.561
2018 05 09 19.591
2018 05 10 20.256
2018 05 11 19.503
2018 05 12 20.596
2018 05 13 20.558
2018 05 14 21.265
2018 05 15 20.199
2018 05 16 21.355
2018 05 17 19.677
2018 05 18 20.593
2018 05 19 20.564
2018 05 20 19.030
2018 05 21 20.930
2018 05 22 21.514
2018 05 23 19.673
2018 05 24 18.630
2018 05 25 18.700
2018 05 26 18.774
2018 05 27 20.094
2018 05 28 19.139
2018 05 29 20.473
2018 05 30 20.171
2018 05 31 18.134
2018 06 01 19.130
2018 06 02 17.450
2018 06 03 19.709
2018 06 04 21.430
2018 06 05 20.489
2018 06 06 17.709
2018 06 07 18.412
2018 06 08 20.332
2018 06 09 20.278
2018 06 10 19.839
2018 06 11 19.280
2018 06 12 18.024
2018 06 13 16.113
2018 06 14 16.995
2018 06 15 18.147
2018 06 16 19.327
2018 06 17 19.019
2018 06 18 20.351
2018 06 19 19.374
2018 06 20 18.457
2018 06 21 17.834
2018 06 22 17.359
2018 06 23 17.331
