year month day temperature_min
2013 03 24 19.329
2013 03 25 19.610
2013 03 26 20.623
2013 03 27 20.178
2013 03 28 19.805
2013 03 29 20.352
2013 03 30 21.084
2013 03 31 20.721
2013 04 01 19.947
2013 04 02 20.477
2013 04 03 21.209
2013 04 04 20.603
2013 04 05 21.495
2013 04 06 21.040
2013 04 07 20.951
2013 04 08 20.986
2013 04 09 20.836
2013 04 10 20.687
2013 04 11 20.746
2013 04 12 20.698
2013 04 13 20.855
2013 04 14 20.509
2013 04 15 20.762
2013 04 16 21.075
2013 04 17 18.081
2013 04 18 23.329
2013 04 19 19.948
2013 04 20 19.341
2013 04 21 18.184
2013 04 22 18.122
2013 04 23 17.931
2013 04 24 18.011
2013 04 25 18.668
2013 04 26 18.893
2013 04 27 19.366
2013 04 28 19.082
2013 04 29 17.802
2013 04 30 18.594
2013 05 01 17.678
2013 05 02 18.017
2013 05 03 17.808
2013 05 04 16.767
2013 05 05 15.740
2013 05 06 15.814
2013 05 07 17.896
2013 05 08 15.576
2013 05 09 15.433
2013 05 10 17.292
2013 05 11 19.048
2013 05 12 18.045
2013 05 13 16.301
2013 05 14 20.267
2013 05 15 18.898
2013 05 16 19.050
2013 05 17 17.779
2013 05 18 18.338
2013 05 19 19.952
2013 05 20 21.951
2013 05 21 16.440
2013 05 22 16.094
2013 05 23 16.005
2013 05 24 16.621
2013 05 25 18.715
2013 05 26 18.796
2013 05 27 19.011
2013 05 28 18.328
2013 05 29 19.320
2013 05 30 18.262
2013 05 31 17.779
2013 06 01 20.323
2013 06 02 18.219
2013 06 03 17.934
2013 06 04 16.425
2013 06 05 17.374
2013 06 06 19.575
2013 06 07 17.757
2013 06 08 19.141
2013 06 09 19.561
2013 06 10 19.027
2013 06 11 17.930
2013 06 12 16.722
2013 06 13 16.308
2013 06 14 15.765
2013 06 15 15.732
2013 06 16 16.329
2013 06 17 16.637
2013 06 18 17.426
2013 06 19 17.497
2013 06 20 16.591
2013 06 21 16.152
2013 06 22 17.321
2013 06 23 18.506
2013 06 24 19.761
2013 06 25 20.263
2013 06 26 17.954
2013 06 27 19.027
2013 06 28 18.656
2013 06 29 16.658
2013 06 30 16.660
2013 07 01 15.729
2013 07 02 17.117
2013 07 03 18.351
2013 07 04 18.122
2013 07 05 17.403
2013 07 06 17.646
2013 07 07 15.474
2013 07 08 13.867
2013 07 09 13.448
2013 07 10 17.809
2013 07 11 16.087
2013 07 12 16.417
2013 07 13 16.945
2013 07 14 15.109
2013 07 15 15.507
2013 07 16 16.063
2013 07 17 16.094
2013 07 18 17.225
2013 07 19 17.714
2013 07 20 22.386
2013 07 21 17.048
2013 07 22 16.419
2013 07 23 22.544
2013 07 24 11.636
2013 07 25 10.846
2013 07 26 11.946
2013 07 27 15.987
2013 07 28 15.482
2013 07 29 14.522
2013 07 30 14.331
2013 07 31 17.441
2013 08 01 16.348
2013 08 02 15.090
2013 08 03 13.821
2013 08 04 13.664
2013 08 05 14.289
2013 08 06 16.151
2013 08 07 15.801
2013 08 08 17.757
2013 08 09 16.591
2013 08 10 17.149
2013 08 11 13.539
2013 08 12 16.258
2013 08 13 16.445
2013 08 14 17.280
2013 08 15 13.012
2013 08 16 15.889
2013 08 17 19.814
2013 08 18 20.458
2013 08 19 20.064
2013 08 20 18.113
2013 08 21 17.368
2013 08 22 17.272
2013 08 23 19.795
2013 08 24 21.479
2013 08 25 19.910
2013 08 26 18.424
2013 08 27 15.514
2013 08 28 11.629
2013 08 29 14.509
2013 08 30 20.952
2013 08 31 21.531
2013 09 01 20.395
2013 09 02 17.602
2013 09 03 18.796
2013 09 04 20.467
2013 09 05 18.001
2013 09 06 19.166
2013 09 07 20.170
2013 09 08 20.217
2013 09 09 18.877
2013 09 10 20.088
2013 09 11 17.801
2013 09 12 20.277
2013 09 13 19.648
2013 09 14 20.770
2013 09 15 19.553
2013 09 16 20.334
2013 09 17 21.938
2013 09 18 19.151
2013 09 19 20.057
2013 09 20 22.083
2013 09 21 22.539
2013 09 22 20.936
2013 09 23 21.511
2013 09 24 23.252
2013 09 25 16.844
2013 09 26 17.794
2013 09 27 21.218
2013 09 28 23.112
2013 09 29 21.785
2013 09 30 19.665
2013 10 01 18.857
2013 10 02 20.183
2013 10 03 19.968
2013 10 04 21.851
2013 10 05 19.970
2013 10 06 20.265
2013 10 07 21.637
2013 10 08 19.633
2013 10 09 18.367
2013 10 10 17.633
2013 10 11 20.244
2013 10 12 21.135
2013 10 13 20.861
2013 10 14 20.563
2013 10 15 21.784
2013 10 16 22.893
2013 10 17 20.811
2013 10 18 20.430
2013 10 19 19.728
2013 10 20 21.209
2013 10 21 20.233
2013 10 22 21.493
2013 10 23 19.486
2013 10 24 18.562
2013 10 25 20.448
2013 10 26 21.473
2013 10 27 22.008
2013 10 28 21.524
2013 10 29 20.430
2013 10 30 22.072
2013 10 31 20.167
2013 11 01 19.741
2013 11 02 20.164
2013 11 03 20.764
2013 11 04 20.912
2013 11 05 19.611
2013 11 06 17.793
2013 11 07 17.991
2013 11 08 20.025
2013 11 09 19.525
2013 11 10 21.773
2013 11 11 21.651
2013 11 12 20.866
2013 11 13 21.089
2013 11 14 20.880
2013 11 15 21.300
2013 11 16 19.424
2013 11 17 20.231
2013 11 18 19.873
2013 11 19 19.247
2013 11 20 20.204
2013 11 21 20.632
2013 11 22 18.689
2013 11 23 21.833
2013 11 24 19.325
2013 11 25 19.445
2013 11 26 19.681
2013 11 27 20.271
2013 11 28 19.770
2013 11 29 19.930
2013 11 30 19.434
2013 12 01 19.512
2013 12 02 21.875
2013 12 03 19.059
2013 12 04 20.845
2013 12 05 20.789
2013 12 06 21.906
2013 12 07 19.875
2013 12 08 20.717
2013 12 09 20.183
2013 12 10 19.889
2013 12 11 19.991
2013 12 12 19.985
2013 12 13 19.704
2013 12 14 19.966
2013 12 15 20.213
2013 12 16 21.093
2013 12 17 19.815
2013 12 18 20.994
2013 12 19 20.442
2013 12 20 21.067
2013 12 21 20.172
2013 12 22 20.247
2013 12 23 20.832
2013 12 24 19.433
2013 12 25 20.494
2013 12 26 20.288
2013 12 27 22.155
2013 12 28 19.460
2013 12 29 21.090
2013 12 30 21.347
2013 12 31 21.202
2014 01 01 21.096
2014 01 02 20.982
2014 01 03 20.188
2014 01 04 19.996
2014 01 05 20.045
2014 01 06 19.855
2014 01 07 20.352
2014 01 08 19.653
2014 01 09 20.031
2014 01 10 19.512
2014 01 11 18.941
2014 01 12 18.896
2014 01 13 21.311
2014 01 14 21.146
2014 01 15 19.901
2014 01 16 20.274
2014 01 17 20.594
2014 01 18 19.587
2014 01 19 20.131
2014 01 20 20.468
2014 01 21 19.695
2014 01 22 20.256
2014 01 23 20.467
2014 01 24 20.145
2014 01 25 18.092
2014 01 26 19.867
2014 01 27 18.252
2014 01 28 19.338
2014 01 29 19.624
2014 01 30 20.403
2014 01 31 20.460
2014 02 01 20.842
2014 02 02 20.055
2014 02 03 20.017
2014 02 04 21.672
2014 02 05 19.254
2014 02 06 22.649
2014 02 07 21.028
2014 02 08 20.811
2014 02 09 20.504
2014 02 10 19.815
2014 02 11 24.575
2014 02 12 19.551
2014 02 13 19.123
2014 02 14 20.039
2014 02 15 20.954
2014 02 16 20.234
2014 02 17 20.047
2014 02 18 19.867
2014 02 19 20.795
2014 02 20 20.069
2014 02 21 20.184
2014 02 22 19.921
2014 02 23 19.092
2014 02 24 20.250
2014 02 25 19.257
2014 02 26 19.587
2014 02 27 19.058
2014 02 28 19.508
2014 03 01 20.705
2014 03 02 19.440
2014 03 03 19.885
2014 03 04 20.695
2014 03 05 20.555
2014 03 06 19.919
2014 03 07 20.702
2014 03 08 19.402
2014 03 09 19.788
2014 03 10 19.710
2014 03 11 19.609
2014 03 12 20.614
2014 03 13 19.675
2014 03 14 20.477
2014 03 15 20.394
2014 03 16 19.556
2014 03 17 19.634
2014 03 18 19.653
2014 03 19 18.819
2014 03 20 20.424
2014 03 21 20.931
2014 03 22 20.663
2014 03 23 20.174
2014 03 24 20.616
2014 03 25 20.254
2014 03 26 20.542
2014 03 27 20.274
2014 03 28 20.033
2014 03 29 21.102
2014 03 30 20.006
2014 03 31 20.362
2014 04 01 21.247
2014 04 02 20.262
2014 04 03 20.062
2014 04 04 19.906
2014 04 05 21.224
2014 04 06 21.642
2014 04 07 20.869
2014 04 08 21.251
2014 04 09 21.579
2014 04 10 20.183
2014 04 11 19.838
2014 04 12 21.197
2014 04 13 21.339
2014 04 14 21.339
2014 04 15 20.392
2014 04 16 19.819
2014 04 17 19.952
2014 04 18 20.256
2014 04 19 20.119
2014 04 20 19.715
2014 04 21 21.557
2014 04 22 20.566
2014 04 23 20.058
2014 04 24 19.512
2014 04 25 20.833
2014 04 26 20.108
2014 04 27 18.956
2014 04 28 18.357
2014 04 29 18.187
2014 04 30 15.657
2014 05 01 14.740
2014 05 02 16.116
2014 05 03 18.384
2014 05 04 17.131
2014 05 05 17.650
2014 05 06 18.319
2014 05 07 18.472
2014 05 08 19.744
2014 05 09 18.047
2014 05 10 17.528
2014 05 11 18.607
2014 05 12 19.510
2014 05 13 18.524
2014 05 14 16.990
2014 05 15 16.108
2014 05 16 16.140
2014 05 17 17.501
2014 05 18 18.507
2014 05 19 20.957
2014 05 20 19.203
2014 05 21 18.425
2014 05 22 18.044
2014 05 23 20.148
2014 05 24 19.692
2014 05 25 19.971
2014 05 26 19.572
2014 05 27 19.179
2014 05 28 13.370
2014 05 29 13.803
2014 05 30 13.680
2014 05 31 14.794
2014 06 01 15.108
2014 06 02 17.685
2014 06 03 17.817
2014 06 04 17.144
2014 06 05 17.396
2014 06 06 17.486
2014 06 07 17.725
2014 06 08 16.969
2014 06 09 16.952
2014 06 10 17.304
2014 06 11 19.300
2014 06 12 18.704
2014 06 13 17.169
2014 06 14 16.616
2014 06 15 17.433
2014 06 16 16.639
2014 06 17 18.387
2014 06 18 18.088
2014 06 19 17.492
2014 06 20 15.603
2014 06 21 16.703
2014 06 22 16.189
2014 06 23 18.103
2014 06 24 15.498
2014 06 25 15.254
2014 06 26 14.478
2014 06 27 15.056
2014 06 28 14.147
2014 06 29 14.533
2014 06 30 14.435
2014 07 01 14.572
2014 07 02 15.324
2014 07 03 16.459
2014 07 04 15.144
2014 07 05 14.719
2014 07 06 14.251
2014 07 07 16.875
2014 07 08 17.513
2014 07 09 14.999
2014 07 10 14.610
2014 07 11 17.266
2014 07 12 15.111
2014 07 13 16.057
2014 07 14 15.993
2014 07 15 16.230
2014 07 16 16.036
2014 07 17 15.629
2014 07 18 15.457
2014 07 19 16.560
2014 07 20 17.579
2014 07 21 18.271
2014 07 22 19.396
2014 07 23 19.635
2014 07 24 17.283
2014 07 25 17.428
2014 07 26 17.226
2014 07 27 16.255
2014 07 28 14.666
2014 07 29 17.065
2014 07 30 17.948
2014 07 31 18.033
2014 08 01 15.829
2014 08 02 15.761
2014 08 03 15.865
2014 08 04 16.843
2014 08 05 15.903
2014 08 06 17.106
2014 08 07 21.714
2014 08 08 16.420
2014 08 09 12.827
2014 08 10 16.317
2014 08 11 15.697
2014 08 12 15.674
2014 08 13 17.929
2014 08 14 18.126
2014 08 15 19.455
2014 08 16 17.669
2014 08 17 18.791
2014 08 18 16.499
2014 08 19 16.892
2014 08 20 18.763
2014 08 21 18.979
2014 08 22 16.986
2014 08 23 16.717
2014 08 24 17.192
2014 08 25 16.003
2014 08 26 16.986
2014 08 27 19.687
2014 08 28 19.334
2014 08 29 20.738
2014 08 30 20.876
2014 08 31 21.396
2014 09 01 21.511
2014 09 02 21.128
2014 09 03 21.814
2014 09 04 18.451
2014 09 05 21.468
2014 09 06 19.842
2014 09 07 19.114
2014 09 08 19.116
2014 09 09 19.405
2014 09 10 19.955
2014 09 11 21.362
2014 09 12 21.447
2014 09 13 21.615
2014 09 14 20.276
2014 09 15 20.824
2014 09 16 20.649
2014 09 17 22.515
2014 09 18 21.386
2014 09 19 21.955
2014 09 20 21.690
2014 09 21 20.268
2014 09 22 21.371
2014 09 23 23.097
2014 09 24 22.290
2014 09 25 20.631
2014 09 26 21.986
2014 09 27 22.065
2014 09 28 21.427
2014 09 29 22.155
2014 09 30 22.075
2014 10 01 20.628
2014 10 02 21.391
2014 10 03 22.317
2014 10 04 20.964
2014 10 05 20.596
2014 10 06 19.722
2014 10 07 19.235
2014 10 08 19.028
2014 10 09 21.880
2014 10 10 23.131
2014 10 11 21.274
2014 10 12 20.911
2014 10 13 19.635
2014 10 14 20.994
2014 10 15 21.575
2014 10 16 22.276
2014 10 17 21.740
2014 10 18 23.721
2014 10 19 22.427
2014 10 20 21.606
2014 10 21 21.556
2014 10 22 21.726
2014 10 23 20.964
2014 10 24 21.500
2014 10 25 20.833
2014 10 26 20.293
2014 10 27 20.143
2014 10 28 21.529
2014 10 29 20.532
2014 10 30 19.773
2014 10 31 20.043
2014 11 01 20.668
2014 11 02 22.585
2014 11 03 20.370
2014 11 04 21.110
2014 11 05 21.136
2014 11 06 20.201
2014 11 07 22.001
2014 11 08 22.658
2014 11 09 20.883
2014 11 10 21.304
2014 11 11 21.408
2014 11 12 21.608
2014 11 13 19.737
2014 11 14 20.418
2014 11 15 21.092
2014 11 16 20.623
2014 11 17 18.726
2014 11 18 20.218
2014 11 19 21.193
2014 11 20 21.363
2014 11 21 21.072
2014 11 22 20.047
2014 11 23 21.572
2014 11 24 20.087
2014 11 25 21.458
2014 11 26 20.448
2014 11 27 18.802
2014 11 28 20.513
2014 11 29 19.757
2014 11 30 21.477
2014 12 01 19.875
2014 12 02 20.899
2014 12 03 19.104
2014 12 04 19.649
2014 12 05 21.629
2014 12 06 18.781
2014 12 07 19.444
2014 12 08 19.416
2014 12 09 19.250
2014 12 10 19.647
2014 12 11 19.825
2014 12 12 19.524
2014 12 13 19.613
2014 12 14 19.936
2014 12 15 20.600
2014 12 16 21.213
2014 12 17 20.728
2014 12 18 21.215
2014 12 19 19.846
2014 12 20 21.196
2014 12 21 20.659
2014 12 22 20.715
2014 12 23 20.331
2014 12 24 19.836
2014 12 25 21.150
2014 12 26 21.284
2014 12 27 20.523
2014 12 28 19.751
2014 12 29 19.316
2014 12 30 22.142
2014 12 31 20.917
2015 01 01 20.744
2015 01 02 21.390
2015 01 03 20.938
2015 01 04 20.066
2015 01 05 19.359
2015 01 06 20.898
2015 01 07 19.737
2015 01 08 21.091
2015 01 09 22.470
2015 01 10 21.416
2015 01 11 21.064
2015 01 12 22.222
2015 01 13 21.478
2015 01 14 20.072
2015 01 15 20.310
2015 01 16 20.689
2015 01 17 20.501
2015 01 18 20.056
2015 01 19 20.784
2015 01 20 20.796
2015 01 21 21.030
2015 01 22 18.909
2015 01 23 19.628
2015 01 24 20.498
2015 01 25 19.209
2015 01 26 19.917
2015 01 27 20.170
2015 01 28 20.574
2015 01 29 20.558
2015 01 30 20.720
2015 01 31 20.824
2015 02 01 21.030
2015 02 02 19.362
2015 02 03 20.054
2015 02 04 20.932
2015 02 05 20.482
2015 02 06 20.755
2015 02 07 19.414
2015 02 08 19.631
2015 02 09 19.433
2015 02 10 19.594
2015 02 11 20.760
2015 02 12 20.845
2015 02 13 20.458
2015 02 14 20.147
2015 02 15 19.891
2015 02 16 19.510
2015 02 17 20.437
2015 02 18 19.459
2015 02 19 20.276
2015 02 20 19.934
2015 02 21 19.478
2015 02 22 18.606
2015 02 23 19.701
2015 02 24 19.653
2015 02 25 19.411
2015 02 26 20.644
2015 02 27 20.945
2015 02 28 20.711
2015 03 01 19.667
2015 03 02 20.319
2015 03 03 20.652
2015 03 04 19.613
2015 03 05 19.869
2015 03 06 19.442
2015 03 07 19.325
2015 03 08 20.785
2015 03 09 20.748
2015 03 10 20.541
2015 03 11 19.966
2015 03 12 19.104
2015 03 13 19.875
2015 03 14 20.330
2015 03 15 20.029
2015 03 16 20.064
2015 03 17 18.962
2015 03 18 19.399
2015 03 19 18.818
2015 03 20 18.372
2015 03 21 18.659
2015 03 22 18.831
2015 03 23 19.637
2015 03 24 20.802
2015 03 25 19.881
2015 03 26 20.246
2015 03 27 19.754
2015 03 28 19.600
2015 03 29 20.772
2015 03 30 19.366
2015 03 31 20.821
2015 04 01 19.938
2015 04 02 21.385
2015 04 03 20.344
2015 04 04 21.028
2015 04 05 20.773
2015 04 06 20.423
2015 04 07 21.530
2015 04 08 20.029
2015 04 09 20.069
2015 04 10 20.654
2015 04 11 21.562
2015 04 12 20.817
2015 04 13 20.067
2015 04 14 20.564
2015 04 15 20.668
2015 04 16 20.775
2015 04 17 19.407
2015 04 18 20.201
2015 04 19 20.705
2015 04 20 21.713
2015 04 21 20.422
2015 04 22 20.782
2015 04 23 20.309
2015 04 24 20.085
2015 04 25 20.332
2015 04 26 20.349
2015 04 27 20.092
2015 04 28 19.378
2015 04 29 18.686
2015 04 30 19.863
2015 05 01 18.009
2015 05 02 18.739
2015 05 03 18.686
2015 05 04 20.409
2015 05 05 20.302
2015 05 06 20.149
2015 05 07 19.064
2015 05 08 19.035
2015 05 09 20.117
2015 05 10 19.573
2015 05 11 17.115
2015 05 12 16.765
2015 05 13 17.136
2015 05 14 17.947
2015 05 15 19.578
2015 05 16 18.527
2015 05 17 17.557
2015 05 18 19.275
2015 05 19 18.858
2015 05 20 18.968
2015 05 21 18.594
2015 05 22 19.265
2015 05 23 18.605
2015 05 24 17.828
2015 05 25 16.944
2015 05 26 16.331
2015 05 27 16.522
2015 05 28 16.916
2015 05 29 17.973
2015 05 30 17.652
2015 05 31 16.965
2015 06 01 18.871
2015 06 02 18.259
2015 06 03 18.981
2015 06 04 18.233
2015 06 05 17.251
2015 06 06 17.774
2015 06 07 17.054
2015 06 08 18.130
2015 06 09 18.516
2015 06 10 16.755
2015 06 11 16.148
2015 06 12 16.307
2015 06 13 17.900
2015 06 14 17.225
2015 06 15 15.864
2015 06 16 18.974
2015 06 17 18.993
2015 06 18 18.345
2015 06 19 17.226
2015 06 20 18.045
2015 06 21 17.145
2015 06 22 15.339
2015 06 23 15.317
2015 06 24 15.505
2015 06 25 18.496
2015 06 26 18.390
2015 06 27 16.227
2015 06 28 15.394
2015 06 29 15.041
2015 06 30 14.212
2015 07 01 14.666
2015 07 02 14.361
2015 07 03 16.109
2015 07 04 16.305
2015 07 05 18.717
2015 07 06 18.641
2015 07 07 19.273
2015 07 08 16.727
2015 07 09 15.786
2015 07 10 16.373
2015 07 11 16.735
2015 07 12 18.799
2015 07 13 16.631
2015 07 14 17.564
2015 07 15 18.717
2015 07 16 18.677
2015 07 17 15.745
2015 07 18 16.187
2015 07 19 18.263
2015 07 20 15.377
2015 07 21 17.026
2015 07 22 14.556
2015 07 23 16.833
2015 07 24 17.638
2015 07 25 14.564
2015 07 26 15.407
2015 07 27 15.275
2015 07 28 17.756
2015 07 29 17.558
2015 07 30 18.769
2015 07 31 16.079
2015 08 01 16.239
2015 08 02 16.622
2015 08 03 15.829
2015 08 04 15.226
2015 08 05 15.711
2015 08 06 14.812
2015 08 07 13.987
2015 08 08 14.409
2015 08 09 19.130
2015 08 10 18.811
2015 08 11 17.994
2015 08 12 15.752
2015 08 13 16.170
2015 08 14 16.379
2015 08 15 15.350
2015 08 16 17.103
2015 08 17 20.263
2015 08 18 17.113
2015 08 19 15.996
2015 08 20 18.966
2015 08 21 17.789
2015 08 22 17.665
2015 08 23 17.689
2015 08 24 17.787
2015 08 25 18.157
2015 08 26 19.936
2015 08 27 19.468
2015 08 28 19.252
2015 08 29 20.902
2015 08 30 21.189
2015 08 31 20.545
2015 09 01 17.798
2015 09 02 16.951
2015 09 03 17.955
2015 09 04 18.440
2015 09 05 18.590
2015 09 06 19.531
2015 09 07 19.059
2015 09 08 22.090
2015 09 09 18.331
2015 09 10 18.712
2015 09 11 20.331
2015 09 12 21.090
2015 09 13 19.950
2015 09 14 20.559
2015 09 15 22.379
2015 09 16 22.388
2015 09 17 21.104
2015 09 18 20.946
2015 09 19 19.585
2015 09 20 17.421
2015 09 21 18.109
2015 09 22 19.837
2015 09 23 21.103
2015 09 24 21.923
2015 09 25 22.362
2015 09 26 22.139
2015 09 27 22.878
2015 09 28 22.183
2015 09 29 21.792
2015 09 30 19.920
2015 10 01 20.233
2015 10 02 19.355
2015 10 03 20.540
2015 10 04 20.406
2015 10 05 23.325
2015 10 06 23.556
2015 10 07 20.878
2015 10 08 20.813
2015 10 09 22.162
2015 10 10 23.520
2015 10 11 21.294
2015 10 12 21.568
2015 10 13 20.732
2015 10 14 21.819
2015 10 15 20.513
2015 10 16 22.100
2015 10 17 22.490
2015 10 18 22.596
2015 10 19 22.787
2015 10 20 22.198
2015 10 21 28.277
2015 10 22 23.587
2015 10 23 21.348
2015 10 24 20.897
2015 10 25 21.808
2015 10 26 21.000
2015 10 27 22.654
2015 10 28 20.398
2015 10 29 20.922
2015 10 30 22.435
2015 10 31 21.436
2015 11 01 19.954
2015 11 02 20.822
2015 11 03 20.758
2015 11 04 20.858
2015 11 05 21.578
2015 11 06 20.811
2015 11 07 21.769
2015 11 08 20.095
2015 11 09 22.723
2015 11 10 21.829
2015 11 11 20.991
2015 11 12 22.562
2015 11 13 22.529
2015 11 14 23.984
2015 11 15 20.899
2015 11 16 21.283
2015 11 17 21.767
2015 11 18 21.665
2015 11 19 20.897
2015 11 20 22.483
2015 11 21 21.179
2015 11 22 22.126
2015 11 23 22.540
2015 11 24 20.060
2015 11 25 18.079
2015 11 26 20.368
2015 11 27 21.451
2015 11 28 18.989
2015 11 29 21.411
2015 11 30 22.112
2015 12 01 21.803
2015 12 02 22.708
2015 12 03 21.469
2015 12 04 21.137
2015 12 05 21.189
2015 12 06 20.826
2015 12 07 20.270
2015 12 08 20.934
2015 12 09 21.081
2015 12 10 21.501
2015 12 11 21.070
2015 12 12 20.794
2015 12 13 20.051
2015 12 14 20.147
2015 12 15 21.705
2015 12 16 20.304
2015 12 17 19.741
2015 12 18 20.533
2015 12 19 20.130
2015 12 20 22.206
2015 12 21 20.988
2015 12 22 21.108
2015 12 23 20.485
2015 12 24 21.576
2015 12 25 21.122
2015 12 26 22.072
2015 12 27 21.606
2015 12 28 22.271
2015 12 29 20.486
2015 12 30 19.467
2015 12 31 20.703
2016 01 01 21.858
2016 01 02 19.701
2016 01 03 21.995
2016 01 04 20.773
2016 01 05 20.636
2016 01 06 21.162
2016 01 07 21.684
2016 01 08 20.979
2016 01 09 20.827
2016 01 10 21.301
2016 01 11 21.480
2016 01 12 20.603
2016 01 13 20.687
2016 01 14 20.673
2016 01 15 20.245
2016 01 16 19.921
2016 01 17 21.188
2016 01 18 21.053
2016 01 19 21.198
2016 01 20 19.961
2016 01 21 21.409
2016 01 22 20.236
2016 01 23 19.832
2016 01 24 20.793
2016 01 25 20.236
2016 01 26 22.255
2016 01 27 22.664
2016 01 28 21.097
2016 01 29 21.154
2016 01 30 20.212
2016 01 31 19.933
2016 02 01 19.563
2016 02 02 20.860
2016 02 03 19.305
2016 02 04 18.578
2016 02 05 19.773
2016 02 06 20.792
2016 02 07 20.981
2016 02 08 21.299
2016 02 09 19.590
2016 02 10 19.133
2016 02 11 21.429
2016 02 12 21.419
2016 02 13 20.704
2016 02 14 20.781
2016 02 15 20.539
2016 02 16 19.977
2016 02 17 20.873
2016 02 18 21.278
2016 02 19 21.365
2016 02 20 21.636
2016 02 21 22.113
2016 02 22 20.708
2016 02 23 21.319
2016 02 24 20.101
2016 02 25 21.207
2016 02 26 22.158
2016 02 27 21.534
2016 02 28 21.827
2016 02 29 21.448
2016 03 01 21.125
2016 03 02 20.139
2016 03 03 19.828
2016 03 04 20.426
2016 03 05 20.212
2016 03 06 21.097
2016 03 07 21.091
2016 03 08 20.992
2016 03 09 21.874
2016 03 10 21.130
2016 03 11 21.210
2016 03 12 21.083
2016 03 13 20.670
2016 03 14 20.593
2016 03 15 20.791
2016 03 16 20.694
2016 03 17 21.504
2016 03 18 21.066
2016 03 19 21.319
2016 03 20 21.854
2016 03 21 21.183
2016 03 22 20.894
2016 03 23 20.052
2016 03 24 21.559
2016 03 25 20.205
2016 03 26 19.928
2016 03 27 20.369
2016 03 28 21.482
2016 03 29 20.340
2016 03 30 20.629
2016 03 31 21.491
2016 04 01 20.865
2016 04 02 20.374
2016 04 03 20.500
2016 04 04 21.652
2016 04 05 25.501
2016 04 06 22.291
2016 04 07 20.773
2016 04 08 20.151
2016 04 09 20.758
2016 04 10 20.831
2016 04 11 19.626
2016 04 12 19.064
2016 04 13 20.135
2016 04 14 21.471
2016 04 15 20.260
2016 04 16 19.580
2016 04 17 20.912
2016 04 18 21.265
2016 04 19 21.074
2016 04 20 21.250
2016 04 21 19.720
2016 04 22 20.328
2016 04 23 18.777
2016 04 24 19.834
2016 04 25 19.826
2016 04 26 19.693
2016 04 27 19.203
2016 04 28 15.243
2016 04 29 16.049
2016 04 30 17.247
2016 05 01 16.551
2016 05 02 16.884
2016 05 03 17.585
2016 05 04 17.390
2016 05 05 17.952
2016 05 06 18.542
2016 05 07 20.545
2016 05 08 19.667
2016 05 09 19.905
2016 05 10 18.568
2016 05 11 18.628
2016 05 12 19.366
2016 05 13 21.124
2016 05 14 21.262
2016 05 15 21.799
2016 05 16 20.963
2016 05 17 19.351
2016 05 18 20.783
2016 05 19 20.476
2016 05 20 20.748
2016 05 21 20.494
2016 05 22 20.291
2016 05 23 19.085
2016 05 24 16.221
2016 05 25 17.789
2016 05 26 20.318
2016 05 27 17.787
2016 05 28 19.590
2016 05 29 18.902
2016 05 30 17.305
2016 05 31 16.854
2016 06 01 17.447
2016 06 02 17.114
2016 06 03 17.123
2016 06 04 18.578
2016 06 05 18.457
2016 06 06 17.541
2016 06 07 17.303
2016 06 08 18.418
2016 06 09 15.676
2016 06 10 16.374
2016 06 11 16.922
2016 06 12 14.438
2016 06 13 13.074
2016 06 14 15.072
2016 06 15 16.985
2016 06 16 15.984
2016 06 17 14.337
2016 06 18 13.245
2016 06 19 13.405
2016 06 20 14.015
2016 06 21 15.617
2016 06 22 19.533
2016 06 23 18.029
2016 06 24 16.068
2016 06 25 18.963
2016 06 26 16.760
2016 06 27 17.051
2016 06 28 15.023
2016 06 29 15.026
2016 06 30 15.814
2016 07 01 17.782
2016 07 02 16.033
2016 07 03 17.028
2016 07 04 17.645
2016 07 05 17.822
2016 07 06 17.154
2016 07 07 16.841
2016 07 08 18.440
2016 07 09 16.553
2016 07 10 15.993
2016 07 11 16.491
2016 07 12 15.792
2016 07 13 15.466
2016 07 14 15.767
2016 07 15 15.199
2016 07 16 14.647
2016 07 17 13.966
2016 07 18 12.764
2016 07 19 13.813
2016 07 20 14.610
2016 07 21 14.499
2016 07 22 15.233
2016 07 23 15.880
2016 07 24 19.408
2016 07 25 18.171
2016 07 26 17.851
2016 07 27 17.229
2016 07 28 16.543
2016 07 29 16.962
2016 07 30 17.890
2016 07 31 17.098
2016 08 01 17.239
2016 08 02 16.723
2016 08 03 15.841
