year month day temperature_min
2013 02 12 17.305
2013 02 13 18.178
2013 02 14 18.253
2013 02 15 18.578
2013 02 16 19.585
2013 02 17 18.911
2013 02 18 19.564
2013 02 19 19.784
2013 02 20 20.171
2013 02 21 18.931
2013 02 22 18.653
2013 02 23 18.628
2013 02 24 20.430
2013 02 25 20.562
2013 02 26 18.816
2013 02 27 21.095
2013 02 28 21.004
2013 03 01 21.546
2013 03 02 19.838
2013 03 03 20.621
2013 03 04 19.292
2013 03 05 19.528
2013 03 06 26.291
2013 03 07 26.148
2013 03 08 21.025
2013 03 09 20.256
2013 03 10 19.715
2013 03 11 21.517
2013 03 12 21.426
2013 03 13 22.922
2013 03 14 22.773
2013 03 15 21.770
2013 03 16 18.616
2013 03 17 19.283
2013 03 18 18.821
2013 03 19 21.106
2013 03 20 20.294
2013 03 21 19.601
2013 03 22 20.660
2013 03 23 20.598
2013 03 24 19.870
2013 03 25 20.624
2013 03 26 20.048
2013 03 27 20.474
2013 03 28 21.962
2013 03 29 20.465
2013 03 30 20.742
2013 03 31 18.282
2013 04 01 19.073
2013 04 02 18.421
2013 04 03 18.296
2013 04 04 20.221
2013 04 05 19.947
2013 04 06 21.043
2013 04 07 22.569
2013 04 08 20.065
2013 04 09 20.729
2013 04 10 20.635
2013 04 11 20.975
2013 04 12 19.689
2013 04 13 19.694
2013 04 14 19.166
2013 04 15 20.804
2013 04 16 20.365
2013 04 17 19.810
2013 04 18 19.065
2013 04 19 17.011
2013 04 20 16.128
2013 04 21 15.735
2013 04 22 14.342
2013 04 23 15.294
2013 04 24 15.918
2013 04 25 15.162
2013 04 26 15.584
2013 04 27 15.766
2013 04 28 16.460
2013 04 29 14.647
2013 04 30 13.920
2013 05 01 15.968
2013 05 02 15.346
2013 05 03 21.000
2013 05 04 14.932
2013 05 05 16.401
2013 05 06 13.719
2013 05 07 16.615
2013 05 08 18.114
2013 05 09 15.554
2013 05 10 15.616
2013 05 11 13.900
2013 05 12 15.169
2013 05 13 16.254
2013 05 14 16.507
2013 05 15 16.750
2013 05 16 17.005
2013 05 17 15.988
2013 05 18 16.191
2013 05 19 18.914
2013 05 20 14.594
2013 05 21 13.901
2013 05 22 15.663
2013 05 23 16.760
2013 05 24 16.449
2013 05 25 16.920
2013 05 26 17.016
2013 05 27 16.333
2013 05 28 14.712
2013 05 29 21.692
2013 05 30 15.578
2013 05 31 16.670
2013 06 01 18.697
2013 06 02 17.289
2013 06 03 16.362
2013 06 04 17.857
2013 06 05 16.933
2013 06 06 16.318
2013 06 07 21.187
2013 06 08 18.084
2013 06 09 18.295
2013 06 10 16.513
2013 06 11 14.463
2013 06 12 13.994
2013 06 13 13.908
2013 06 14 13.891
2013 06 15 13.366
2013 06 16 14.840
2013 06 17 14.412
2013 06 18 15.493
2013 06 19 15.796
2013 06 20 14.443
2013 06 21 14.943
2013 06 22 16.847
2013 06 23 17.781
2013 06 24 17.316
2013 06 25 14.796
2013 06 26 14.898
2013 06 27 15.549
2013 06 28 14.594
2013 06 29 14.495
2013 06 30 15.493
2013 07 01 14.598
2013 07 02 13.433
2013 07 03 16.355
2013 07 04 17.125
2013 07 05 15.768
2013 07 06 12.174
2013 07 07 12.514
2013 07 08 13.370
2013 07 09 14.474
2013 07 10 13.995
2013 07 11 14.682
2013 07 12 12.844
2013 07 13 16.561
2013 07 14 15.836
2013 07 15 13.781
2013 07 16 13.983
2013 07 17 15.381
2013 07 18 16.102
2013 07 19 14.462
2013 07 20 20.417
2013 07 21 14.806
2013 07 22 15.536
2013 07 23 23.481
2013 07 24 16.896
2013 07 25 16.676
2013 07 26 14.636
2013 07 27 16.355
2013 07 28 13.740
2013 07 29 13.168
2013 07 30 13.083
2013 07 31 11.758
2013 08 01 11.282
2013 08 02 10.299
2013 08 03 11.332
2013 08 04 13.682
2013 08 05 13.133
2013 08 06 14.537
2013 08 07 14.812
2013 08 08 13.994
2013 08 09 14.075
2013 08 10 17.693
2013 08 11 17.517
2013 08 12 15.728
2013 08 13 15.893
2013 08 14 16.903
2013 08 15 16.567
2013 08 16 17.281
2013 08 17 16.162
2013 08 18 17.490
2013 08 19 16.148
2013 08 20 15.199
2013 08 21 19.706
2013 08 22 15.843
2013 08 23 17.273
2013 08 24 15.493
2013 08 25 19.014
2013 08 26 16.252
2013 08 27 16.452
2013 08 28 20.442
2013 08 29 18.256
2013 08 30 14.776
2013 08 31 13.778
2013 09 01 16.774
2013 09 02 17.113
2013 09 03 18.009
2013 09 04 17.262
2013 09 05 17.717
2013 09 06 17.890
2013 09 07 17.089
2013 09 08 15.550
2013 09 09 15.480
2013 09 10 18.117
2013 09 11 18.833
2013 09 12 16.440
2013 09 13 16.089
2013 09 14 17.190
2013 09 15 17.227
2013 09 16 17.275
2013 09 17 19.905
2013 09 18 21.393
2013 09 19 18.812
2013 09 20 19.749
2013 09 21 17.983
2013 09 22 18.272
2013 09 23 18.299
2013 09 24 20.027
2013 09 25 24.318
2013 09 26 20.850
2013 09 27 19.420
2013 09 28 19.263
2013 09 29 20.452
2013 09 30 18.670
2013 10 01 18.924
2013 10 02 18.241
2013 10 03 20.410
2013 10 04 21.101
2013 10 05 22.916
2013 10 06 23.290
2013 10 07 19.214
2013 10 08 17.202
2013 10 09 15.432
2013 10 10 17.430
2013 10 11 16.599
2013 10 12 16.789
2013 10 13 15.450
2013 10 14 15.945
2013 10 15 17.468
2013 10 16 19.185
2013 10 17 20.400
2013 10 18 19.609
2013 10 19 20.520
2013 10 20 19.757
2013 10 21 19.097
2013 10 22 20.123
2013 10 23 19.733
2013 10 24 18.907
2013 10 25 18.728
2013 10 26 18.765
2013 10 27 19.699
2013 10 28 19.596
2013 10 29 21.531
2013 10 30 20.792
2013 10 31 19.809
2013 11 01 21.036
2013 11 02 20.572
2013 11 03 19.252
2013 11 04 17.384
2013 11 05 18.618
2013 11 06 19.340
2013 11 07 19.479
2013 11 08 19.589
2013 11 09 20.035
2013 11 10 21.344
2013 11 11 21.796
2013 11 12 21.060
2013 11 13 22.169
2013 11 14 20.890
2013 11 15 20.281
2013 11 16 19.557
2013 11 17 20.442
2013 11 18 21.142
2013 11 19 20.424
2013 11 20 20.170
2013 11 21 18.698
2013 11 22 17.300
2013 11 23 22.638
2013 11 24 24.171
2013 11 25 20.140
2013 11 26 19.767
2013 11 27 20.038
2013 11 28 20.154
2013 11 29 20.347
2013 11 30 20.660
2013 12 01 19.555
2013 12 02 18.759
2013 12 03 19.285
2013 12 04 22.775
2013 12 05 21.036
2013 12 06 20.092
2013 12 07 20.847
2013 12 08 21.270
2013 12 09 20.130
2013 12 10 21.013
2013 12 11 21.510
2013 12 12 21.593
2013 12 13 20.712
2013 12 14 20.620
2013 12 15 21.653
2013 12 16 21.045
2013 12 17 20.544
2013 12 18 19.758
2013 12 19 20.835
2013 12 20 20.721
2013 12 21 20.096
2013 12 22 20.371
2013 12 23 20.409
2013 12 24 20.047
2013 12 25 20.705
2013 12 26 20.326
2013 12 27 19.068
2013 12 28 19.953
2013 12 29 20.865
2013 12 30 20.451
2013 12 31 20.628
2014 01 01 22.179
2014 01 02 20.176
2014 01 03 17.571
2014 01 04 17.903
2014 01 05 18.876
2014 01 06 18.167
2014 01 07 18.113
2014 01 08 19.457
2014 01 09 18.417
2014 01 10 19.039
2014 01 11 19.349
2014 01 12 20.094
2014 01 13 20.798
2014 01 14 20.270
2014 01 15 19.187
2014 01 16 19.711
2014 01 17 21.315
2014 01 18 19.361
2014 01 19 21.146
2014 01 20 20.106
2014 01 21 19.811
2014 01 22 19.960
2014 01 23 19.711
2014 01 24 19.966
2014 01 25 18.213
2014 01 26 18.692
2014 01 27 19.670
2014 01 28 18.950
2014 01 29 19.028
2014 01 30 20.735
2014 01 31 20.557
2014 02 01 18.317
2014 02 02 17.374
2014 02 03 20.160
2014 02 04 18.758
2014 02 05 20.477
2014 02 06 19.694
2014 02 07 18.961
2014 02 08 19.028
2014 02 09 18.486
2014 02 10 19.148
2014 02 11 20.340
2014 02 12 20.552
2014 02 13 19.161
2014 02 14 19.654
2014 02 15 21.317
2014 02 16 20.483
2014 02 17 19.649
2014 02 18 21.165
2014 02 19 19.213
2014 02 20 20.168
2014 02 21 19.238
2014 02 22 19.788
2014 02 23 21.248
2014 02 24 20.774
2014 02 25 21.147
2014 02 26 18.582
2014 02 27 18.765
2014 02 28 19.514
2014 03 01 19.135
2014 03 02 19.432
2014 03 03 20.877
2014 03 04 19.449
2014 03 05 20.729
2014 03 06 19.975
2014 03 07 19.968
2014 03 08 21.129
2014 03 09 20.422
2014 03 10 20.165
2014 03 11 20.649
2014 03 12 18.305
2014 03 13 19.246
2014 03 14 21.291
2014 03 15 19.474
2014 03 16 20.503
2014 03 17 19.968
2014 03 18 19.561
2014 03 19 19.879
2014 03 20 19.104
2014 03 21 19.957
2014 03 22 22.228
2014 03 23 21.595
2014 03 24 21.118
2014 03 25 21.029
2014 03 26 19.906
2014 03 27 20.433
2014 03 28 21.273
2014 03 29 20.374
2014 03 30 22.220
2014 03 31 20.700
2014 04 01 20.771
2014 04 02 19.718
2014 04 03 20.695
2014 04 04 19.589
2014 04 05 21.407
2014 04 06 21.166
2014 04 07 18.644
2014 04 08 18.714
2014 04 09 18.967
2014 04 10 19.515
2014 04 11 21.442
2014 04 12 20.174
2014 04 13 19.726
2014 04 14 19.202
2014 04 15 20.313
2014 04 16 19.841
2014 04 17 19.897
2014 04 18 19.391
2014 04 19 18.900
2014 04 20 20.661
2014 04 21 21.869
2014 04 22 19.553
2014 04 23 18.283
2014 04 24 19.194
2014 04 25 21.783
2014 04 26 19.468
2014 04 27 17.405
2014 04 28 14.899
2014 04 29 13.500
2014 04 30 12.008
2014 05 01 12.343
2014 05 02 12.511
2014 05 03 13.637
2014 05 04 16.124
2014 05 05 15.422
2014 05 06 15.799
2014 05 07 19.536
2014 05 08 18.315
2014 05 09 17.471
2014 05 10 18.169
2014 05 11 18.242
2014 05 12 14.986
2014 05 13 12.098
2014 05 14 12.193
2014 05 15 13.843
2014 05 16 15.068
2014 05 17 16.181
2014 05 18 17.445
2014 05 19 15.939
2014 05 20 15.856
2014 05 21 15.525
2014 05 22 15.633
2014 05 23 16.223
2014 05 24 16.738
2014 05 25 19.279
2014 05 26 18.895
2014 05 27 18.309
2014 05 28 19.755
2014 05 29 16.727
2014 05 30 16.602
2014 05 31 15.717
2014 06 01 14.137
2014 06 02 15.365
2014 06 03 16.477
2014 06 04 16.889
2014 06 05 16.435
2014 06 06 14.965
2014 06 07 14.537
2014 06 08 15.973
2014 06 09 14.817
2014 06 10 15.315
2014 06 11 15.155
2014 06 12 16.858
2014 06 13 17.386
2014 06 14 17.442
2014 06 15 18.600
2014 06 16 16.359
2014 06 17 14.286
2014 06 18 15.589
2014 06 19 17.267
2014 06 20 14.884
2014 06 21 12.639
2014 06 22 15.980
2014 06 23 15.300
2014 06 24 13.437
2014 06 25 12.081
2014 06 26 12.132
2014 06 27 12.552
2014 06 28 15.122
2014 06 29 15.427
2014 06 30 14.284
2014 07 01 14.425
2014 07 02 15.021
2014 07 03 14.520
2014 07 04 13.220
2014 07 05 13.101
2014 07 06 15.969
2014 07 07 13.482
2014 07 08 15.524
2014 07 09 15.607
2014 07 10 13.933
2014 07 11 14.328
2014 07 12 15.194
2014 07 13 16.158
2014 07 14 12.709
2014 07 15 12.243
2014 07 16 13.234
2014 07 17 13.348
2014 07 18 13.408
2014 07 19 14.838
2014 07 20 14.890
2014 07 21 14.486
2014 07 22 13.596
2014 07 23 13.852
2014 07 24 14.486
2014 07 25 15.315
2014 07 26 16.961
2014 07 27 17.245
2014 07 28 15.572
2014 07 29 17.270
2014 07 30 15.291
2014 07 31 12.956
2014 08 01 14.873
2014 08 02 13.765
2014 08 03 15.362
2014 08 04 15.276
2014 08 05 15.371
2014 08 06 17.004
2014 08 07 12.699
2014 08 08 10.142
2014 08 09 11.926
2014 08 10 12.057
2014 08 11 11.932
2014 08 12 13.051
2014 08 13 13.416
2014 08 14 13.181
2014 08 15 15.156
2014 08 16 17.348
2014 08 17 15.761
2014 08 18 16.284
2014 08 19 15.263
2014 08 20 14.904
2014 08 21 14.687
2014 08 22 13.213
2014 08 23 13.261
2014 08 24 14.492
2014 08 25 12.970
2014 08 26 14.944
2014 08 27 16.136
2014 08 28 16.234
2014 08 29 17.126
2014 08 30 18.131
2014 08 31 19.409
2014 09 01 16.733
2014 09 02 21.188
2014 09 03 21.593
2014 09 04 18.869
2014 09 05 19.645
2014 09 06 13.647
2014 09 07 14.876
2014 09 08 13.210
2014 09 09 15.311
2014 09 10 16.819
2014 09 11 16.531
2014 09 12 16.106
2014 09 13 16.514
2014 09 14 18.684
2014 09 15 16.569
2014 09 16 16.043
2014 09 17 17.816
2014 09 18 20.351
2014 09 19 17.941
2014 09 20 17.192
2014 09 21 19.488
2014 09 22 24.022
2014 09 23 17.667
2014 09 24 17.234
2014 09 25 18.278
2014 09 26 18.562
2014 09 27 19.774
2014 09 28 22.211
2014 09 29 19.675
2014 09 30 21.498
2014 10 01 24.564
2014 10 02 21.024
2014 10 03 19.815
2014 10 04 16.357
2014 10 05 16.053
2014 10 06 14.341
2014 10 07 14.508
2014 10 08 16.706
2014 10 09 17.629
2014 10 10 18.115
2014 10 11 17.168
2014 10 12 21.044
2014 10 13 18.457
2014 10 14 18.644
2014 10 15 19.186
2014 10 16 21.541
2014 10 17 21.429
2014 10 18 20.135
2014 10 19 21.139
2014 10 20 22.789
2014 10 21 20.072
2014 10 22 20.437
2014 10 23 19.463
2014 10 24 18.856
2014 10 25 21.034
2014 10 26 23.329
2014 10 27 19.825
2014 10 28 20.255
2014 10 29 19.592
2014 10 30 20.065
2014 10 31 19.671
2014 11 01 23.395
2014 11 02 18.001
2014 11 03 20.737
2014 11 04 19.653
2014 11 05 20.080
2014 11 06 21.521
2014 11 07 21.263
2014 11 08 21.689
2014 11 09 23.842
2014 11 10 20.837
2014 11 11 19.426
2014 11 12 24.253
2014 11 13 20.098
2014 11 14 20.891
2014 11 15 19.819
2014 11 16 20.776
2014 11 17 18.686
2014 11 18 17.203
2014 11 19 16.188
2014 11 20 17.343
2014 11 21 19.365
2014 11 22 21.800
2014 11 23 22.344
2014 11 24 20.744
2014 11 25 21.564
2014 11 26 20.398
2014 11 27 20.634
2014 11 28 20.744
2014 11 29 22.152
2014 11 30 22.876
2014 12 01 20.894
2014 12 02 19.957
2014 12 03 17.961
2014 12 04 18.215
2014 12 05 19.450
2014 12 06 19.638
2014 12 07 21.436
2014 12 08 21.122
2014 12 09 19.501
2014 12 10 19.881
2014 12 11 19.156
2014 12 12 19.465
2014 12 13 21.035
2014 12 14 21.050
2014 12 15 20.548
2014 12 16 20.388
2014 12 17 21.256
2014 12 18 19.748
2014 12 19 20.067
2014 12 20 20.796
2014 12 21 20.680
2014 12 22 20.715
2014 12 23 20.650
2014 12 24 20.278
2014 12 25 19.133
2014 12 26 21.788
2014 12 27 18.713
2014 12 28 17.141
2014 12 29 17.900
2014 12 30 18.333
2014 12 31 21.404
2015 01 01 20.687
2015 01 02 20.185
2015 01 03 19.817
2015 01 04 19.449
2015 01 05 18.265
2015 01 06 17.990
2015 01 07 20.206
2015 01 08 18.925
2015 01 09 17.998
2015 01 10 21.406
2015 01 11 20.226
2015 01 12 19.487
2015 01 13 19.810
2015 01 14 18.138
2015 01 15 19.547
2015 01 16 20.794
2015 01 17 20.173
2015 01 18 21.271
2015 01 19 20.646
2015 01 20 20.522
2015 01 21 20.601
2015 01 22 19.448
2015 01 23 20.915
2015 01 24 19.851
2015 01 25 20.732
2015 01 26 19.756
2015 01 27 21.181
2015 01 28 21.331
2015 01 29 20.240
2015 01 30 19.468
2015 01 31 20.356
2015 02 01 19.805
2015 02 02 22.011
2015 02 03 18.557
2015 02 04 21.374
2015 02 05 20.398
2015 02 06 19.767
2015 02 07 19.628
2015 02 08 19.297
2015 02 09 19.322
2015 02 10 20.813
2015 02 11 19.888
2015 02 12 18.238
2015 02 13 18.096
2015 02 14 19.264
2015 02 15 19.993
2015 02 16 19.617
2015 02 17 21.210
2015 02 18 21.132
2015 02 19 21.033
2015 02 20 21.025
2015 02 21 19.595
2015 02 22 21.158
2015 02 23 19.563
2015 02 24 20.614
2015 02 25 20.090
2015 02 26 19.718
2015 02 27 21.479
2015 02 28 20.102
2015 03 01 21.469
2015 03 02 20.312
2015 03 03 20.904
2015 03 04 21.022
2015 03 05 20.450
2015 03 06 18.893
2015 03 07 19.719
2015 03 08 21.393
2015 03 09 20.429
2015 03 10 20.683
2015 03 11 20.260
2015 03 12 21.713
2015 03 13 19.936
2015 03 14 20.036
2015 03 15 21.851
2015 03 16 20.150
2015 03 17 21.019
2015 03 18 20.283
2015 03 19 21.120
2015 03 20 21.694
2015 03 21 19.406
2015 03 22 19.613
2015 03 23 20.197
2015 03 24 20.374
2015 03 25 19.529
2015 03 26 19.541
2015 03 27 19.407
2015 03 28 20.794
2015 03 29 18.992
2015 03 30 18.740
2015 03 31 20.148
2015 04 01 20.361
2015 04 02 20.919
2015 04 03 20.826
2015 04 04 20.620
2015 04 05 19.093
2015 04 06 20.601
2015 04 07 20.578
2015 04 08 20.454
2015 04 09 18.874
2015 04 10 17.413
2015 04 11 17.996
2015 04 12 18.035
2015 04 13 16.655
2015 04 14 17.180
2015 04 15 19.323
2015 04 16 20.173
2015 04 17 20.051
2015 04 18 20.685
2015 04 19 19.160
2015 04 20 19.545
2015 04 21 21.040
2015 04 22 21.273
2015 04 23 21.925
2015 04 24 20.718
2015 04 25 20.145
2015 04 26 19.616
2015 04 27 18.980
2015 04 28 17.412
2015 04 29 17.804
2015 04 30 19.925
2015 05 01 17.963
2015 05 02 16.529
2015 05 03 16.053
2015 05 04 17.710
2015 05 05 20.176
2015 05 06 21.349
2015 05 07 20.399
2015 05 08 21.485
2015 05 09 16.554
2015 05 10 17.191
2015 05 11 16.733
2015 05 12 17.832
2015 05 13 18.578
2015 05 14 19.156
2015 05 15 16.894
2015 05 16 15.791
2015 05 17 17.928
2015 05 18 17.278
2015 05 19 16.414
2015 05 20 16.033
2015 05 21 16.240
2015 05 22 17.138
2015 05 23 14.219
2015 05 24 15.125
2015 05 25 13.623
2015 05 26 13.595
2015 05 27 15.239
2015 05 28 16.701
2015 05 29 18.842
2015 05 30 17.500
2015 05 31 18.544
2015 06 01 16.978
2015 06 02 16.694
2015 06 03 16.183
2015 06 04 14.716
2015 06 05 15.338
2015 06 06 16.890
2015 06 07 17.615
2015 06 08 13.831
2015 06 09 14.142
2015 06 10 16.656
2015 06 11 17.108
2015 06 12 17.046
2015 06 13 14.927
2015 06 14 15.659
2015 06 15 15.115
2015 06 16 14.992
2015 06 17 18.717
2015 06 18 17.873
2015 06 19 14.137
2015 06 20 15.981
2015 06 21 18.217
2015 06 22 14.492
2015 06 23 13.580
2015 06 24 13.709
2015 06 25 17.213
2015 06 26 15.738
2015 06 27 13.433
2015 06 28 11.457
2015 06 29 16.350
2015 06 30 14.591
2015 07 01 15.292
2015 07 02 15.238
2015 07 03 14.810
2015 07 04 14.137
2015 07 05 17.637
2015 07 06 17.457
2015 07 07 15.522
2015 07 08 15.055
2015 07 09 16.605
2015 07 10 16.783
2015 07 11 16.478
2015 07 12 18.431
2015 07 13 15.004
2015 07 14 17.081
2015 07 15 15.047
2015 07 16 15.691
2015 07 17 15.133
2015 07 18 16.204
2015 07 19 17.452
2015 07 20 15.364
2015 07 21 12.746
2015 07 22 13.102
2015 07 23 15.453
2015 07 24 14.359
2015 07 25 15.028
2015 07 26 17.405
2015 07 27 16.108
2015 07 28 16.023
2015 07 29 15.072
2015 07 30 14.562
2015 07 31 14.309
2015 08 01 17.148
2015 08 02 16.326
2015 08 03 12.743
2015 08 04 12.006
2015 08 05 13.070
2015 08 06 12.725
2015 08 07 14.068
2015 08 08 13.839
2015 08 09 16.122
2015 08 10 17.652
2015 08 11 14.663
2015 08 12 14.744
2015 08 13 17.017
2015 08 14 16.297
2015 08 15 12.555
2015 08 16 17.645
2015 08 17 15.684
2015 08 18 15.999
2015 08 19 17.530
2015 08 20 16.108
2015 08 21 17.287
2015 08 22 18.144
2015 08 23 18.971
2015 08 24 15.954
2015 08 25 17.530
2015 08 26 14.612
2015 08 27 17.096
2015 08 28 18.167
2015 08 29 20.955
2015 08 30 18.685
2015 08 31 16.690
2015 09 01 14.625
2015 09 02 15.947
2015 09 03 17.669
2015 09 04 17.058
2015 09 05 18.366
2015 09 06 21.816
2015 09 07 20.668
2015 09 08 21.365
2015 09 09 24.969
2015 09 10 18.640
2015 09 11 20.342
2015 09 12 22.543
2015 09 13 22.793
2015 09 14 21.169
2015 09 15 21.307
2015 09 16 19.557
2015 09 17 18.635
2015 09 18 18.546
2015 09 19 17.503
2015 09 20 18.329
2015 09 21 18.309
2015 09 22 20.173
2015 09 23 19.981
2015 09 24 21.043
2015 09 25 20.676
2015 09 26 23.178
2015 09 27 22.133
2015 09 28 19.884
2015 09 29 21.413
2015 09 30 22.243
2015 10 01 20.539
2015 10 02 17.140
2015 10 03 20.004
2015 10 04 19.817
2015 10 05 23.663
2015 10 06 22.641
2015 10 07 20.248
2015 10 08 20.463
2015 10 09 18.538
2015 10 10 18.819
2015 10 11 21.845
2015 10 12 20.163
2015 10 13 19.720
2015 10 14 19.879
2015 10 15 20.530
2015 10 16 23.081
2015 10 17 22.144
2015 10 18 20.885
2015 10 19 22.390
2015 10 20 22.204
2015 10 21 27.248
2015 10 22 23.738
2015 10 23 24.158
2015 10 24 23.279
2015 10 25 23.746
2015 10 26 21.490
2015 10 27 22.944
2015 10 28 22.561
2015 10 29 22.863
2015 10 30 22.021
2015 10 31 20.456
2015 11 01 23.265
2015 11 02 22.121
2015 11 03 21.962
2015 11 04 21.106
2015 11 05 21.388
2015 11 06 23.228
2015 11 07 25.097
2015 11 08 25.558
2015 11 09 22.579
2015 11 10 22.701
2015 11 11 22.569
2015 11 12 22.716
2015 11 13 26.624
2015 11 14 24.968
2015 11 15 25.329
2015 11 16 21.036
2015 11 17 20.759
2015 11 18 22.061
2015 11 19 21.728
2015 11 20 22.981
2015 11 21 20.973
2015 11 22 24.140
2015 11 23 22.094
2015 11 24 20.192
2015 11 25 22.008
2015 11 26 21.478
2015 11 27 22.592
2015 11 28 21.900
2015 11 29 23.481
2015 11 30 22.134
2015 12 01 23.126
2015 12 02 24.663
2015 12 03 22.629
2015 12 04 20.907
2015 12 05 22.018
2015 12 06 21.895
2015 12 07 20.621
2015 12 08 22.966
2015 12 09 21.046
2015 12 10 19.561
2015 12 11 21.304
2015 12 12 23.443
2015 12 13 22.064
2015 12 14 22.198
2015 12 15 21.040
2015 12 16 20.260
2015 12 17 19.342
2015 12 18 21.963
2015 12 19 21.378
2015 12 20 20.919
2015 12 21 23.015
2015 12 22 20.228
2015 12 23 21.620
2015 12 24 20.755
2015 12 25 22.840
2015 12 26 21.598
2015 12 27 22.691
2015 12 28 19.866
2015 12 29 21.329
2015 12 30 21.844
2015 12 31 21.718
2016 01 01 21.310
2016 01 02 23.006
2016 01 03 20.998
2016 01 04 21.307
2016 01 05 20.776
2016 01 06 20.133
2016 01 07 21.507
2016 01 08 21.794
2016 01 09 21.336
2016 01 10 21.503
2016 01 11 20.984
2016 01 12 23.845
2016 01 13 20.327
2016 01 14 19.435
2016 01 15 20.162
2016 01 16 21.066
2016 01 17 21.064
2016 01 18 20.804
2016 01 19 21.153
2016 01 20 21.369
2016 01 21 19.163
2016 01 22 19.934
2016 01 23 18.725
2016 01 24 20.556
2016 01 25 22.069
2016 01 26 19.945
2016 01 27 21.114
2016 01 28 21.158
2016 01 29 20.640
2016 01 30 19.645
2016 01 31 19.754
2016 02 01 19.885
2016 02 02 20.646
2016 02 03 19.820
2016 02 04 19.285
2016 02 05 20.639
2016 02 06 19.390
2016 02 07 19.524
2016 02 08 19.881
2016 02 09 20.295
2016 02 10 19.623
2016 02 11 19.855
2016 02 12 21.868
2016 02 13 22.920
2016 02 14 22.467
2016 02 15 20.543
2016 02 16 19.814
2016 02 17 19.390
2016 02 18 19.076
2016 02 19 18.875
2016 02 20 18.823
2016 02 21 21.224
2016 02 22 20.860
2016 02 23 20.527
2016 02 24 21.220
2016 02 25 20.318
2016 02 26 20.568
2016 02 27 20.852
2016 02 28 20.616
2016 02 29 20.893
2016 03 01 21.057
2016 03 02 20.704
2016 03 03 20.430
2016 03 04 22.333
2016 03 05 20.400
2016 03 06 21.836
2016 03 07 21.947
2016 03 08 20.769
2016 03 09 19.690
2016 03 10 19.325
2016 03 11 21.512
2016 03 12 20.169
2016 03 13 21.640
2016 03 14 21.593
2016 03 15 20.163
2016 03 16 21.539
2016 03 17 20.838
2016 03 18 18.928
2016 03 19 19.768
2016 03 20 21.132
2016 03 21 20.246
2016 03 22 19.901
2016 03 23 19.828
2016 03 24 22.303
2016 03 25 23.218
2016 03 26 21.871
2016 03 27 21.794
2016 03 28 19.076
2016 03 29 19.889
2016 03 30 19.155
2016 03 31 19.698
2016 04 01 18.792
2016 04 02 19.420
2016 04 03 20.433
2016 04 04 19.674
2016 04 05 20.414
2016 04 06 19.864
2016 04 07 18.635
2016 04 08 19.805
2016 04 09 18.930
2016 04 10 19.499
2016 04 11 17.678
2016 04 12 18.534
2016 04 13 20.821
2016 04 14 18.964
2016 04 15 18.009
2016 04 16 17.796
2016 04 17 20.241
2016 04 18 19.570
2016 04 19 18.592
2016 04 20 18.312
2016 04 21 21.112
2016 04 22 17.793
2016 04 23 18.894
2016 04 24 18.113
2016 04 25 18.673
2016 04 26 17.889
2016 04 27 18.621
2016 04 28 20.591
2016 04 29 21.594
2016 04 30 18.859
2016 05 01 19.862
2016 05 02 16.650
2016 05 03 15.950
2016 05 04 15.339
2016 05 05 15.576
2016 05 06 16.456
2016 05 07 16.465
2016 05 08 14.409
2016 05 09 16.148
2016 05 10 16.598
2016 05 11 15.207
2016 05 12 16.132
2016 05 13 18.499
2016 05 14 19.134
2016 05 15 18.060
2016 05 16 15.855
2016 05 17 17.173
2016 05 18 19.797
2016 05 19 20.204
2016 05 20 18.471
2016 05 21 18.221
2016 05 22 16.909
2016 05 23 18.067
2016 05 24 18.847
2016 05 25 17.314
2016 05 26 16.091
2016 05 27 13.926
2016 05 28 15.067
2016 05 29 16.236
2016 05 30 14.895
2016 05 31 14.573
2016 06 01 15.798
2016 06 02 15.943
2016 06 03 15.277
2016 06 04 17.665
2016 06 05 17.624
2016 06 06 17.005
2016 06 07 17.393
2016 06 08 19.692
2016 06 09 18.107
2016 06 10 18.744
2016 06 11 18.515
2016 06 12 16.921
2016 06 13 16.367
2016 06 14 17.059
2016 06 15 12.612
2016 06 16 11.093
2016 06 17 10.039
2016 06 18 10.448
2016 06 19 13.674
2016 06 20 14.093
2016 06 21 14.875
2016 06 22 12.900
2016 06 23 13.613
2016 06 24 13.324
2016 06 25 14.634
