year month day temperature_min
2011 12 22 16.875
2011 12 23 17.775
2011 12 24 17.411
2011 12 25 17.882
2011 12 26 15.673
2011 12 27 15.723
2011 12 28 17.836
2011 12 29 14.070
2011 12 30 14.723
2011 12 31 16.979
2012 01 01 16.291
2012 01 02 15.215
2012 01 03 15.816
2012 01 04 15.792
2012 01 05 16.566
2012 01 06 17.004
2012 01 07 15.312
2012 01 08 16.690
2012 01 09 17.410
2012 01 10 16.893
2012 01 11 17.682
2012 01 12 11.615
2012 01 13 17.149
2012 01 14 18.885
2012 01 15 18.617
2012 01 16 18.040
2012 01 17 17.094
2012 01 18 16.845
2012 01 19 16.088
2012 01 20 17.498
2012 01 21 16.488
2012 01 22 16.601
2012 01 23 18.294
2012 01 24 17.366
2012 01 25 20.466
2012 01 26 15.393
2012 01 27 14.969
2012 01 28 12.089
2012 01 29 13.582
2012 01 30 15.502
2012 01 31 15.809
2012 02 01 14.826
2012 02 02 19.070
2012 02 03 18.741
2012 02 04 19.500
2012 02 05 20.716
2012 02 06 20.560
2012 02 07 19.666
2012 02 08 18.483
2012 02 09 19.774
2012 02 10 18.969
2012 02 11 16.017
2012 02 12 15.790
2012 02 13 17.029
2012 02 14 17.965
2012 02 15 17.547
2012 02 16 17.470
2012 02 17 16.026
2012 02 18 17.964
2012 02 19 20.013
2012 02 20 17.908
2012 02 21 17.224
2012 02 22 18.622
2012 02 23 19.333
2012 02 24 19.639
2012 02 25 18.410
2012 02 26 19.572
2012 02 27 19.485
2012 02 28 18.686
2012 02 29 17.952
2012 03 01 19.466
2012 03 02 19.698
2012 03 03 18.478
2012 03 04 17.441
2012 03 05 17.120
2012 03 06 16.884
2012 03 07 16.472
2012 03 08 15.313
2012 03 09 14.252
2012 03 10 14.517
2012 03 11 17.706
2012 03 12 15.799
2012 03 13 16.233
2012 03 14 16.421
2012 03 15 18.965
2012 03 16 15.240
2012 03 17 15.434
2012 03 18 13.978
2012 03 19 14.189
2012 03 20 14.229
2012 03 21 14.738
2012 03 22 17.778
2012 03 23 16.494
2012 03 24 16.286
2012 03 25 17.121
2012 03 26 17.258
2012 03 27 16.604
2012 03 28 10.008
2012 03 29 7.479
2012 03 30 13.218
2012 03 31 13.245
2012 04 01 15.190
2012 04 02 15.428
2012 04 03 14.327
2012 04 04 14.668
2012 04 05 17.681
2012 04 06 13.995
2012 04 07 17.044
2012 04 08 19.170
2012 04 09 13.215
2012 04 10 17.040
2012 04 11 18.350
2012 04 12 18.311
2012 04 13 19.316
2012 04 14 18.990
2012 04 15 17.752
2012 04 16 15.442
2012 04 17 13.322
2012 04 18 14.515
2012 04 19 14.044
2012 04 20 16.324
2012 04 21 17.204
2012 04 22 12.150
2012 04 23 13.696
2012 04 24 13.476
2012 04 25 14.642
2012 04 26 14.891
2012 04 27 13.933
2012 04 28 13.402
2012 04 29 14.302
2012 04 30 9.170
2012 05 01 6.171
2012 05 02 10.260
2012 05 03 11.558
2012 05 04 14.547
2012 05 05 13.260
2012 05 06 12.064
2012 05 07 13.017
2012 05 08 14.541
2012 05 09 11.286
2012 05 10 12.492
2012 05 11 11.376
2012 05 12 14.313
2012 05 13 13.305
2012 05 14 12.199
2012 05 15 11.999
2012 05 16 12.829
2012 05 17 12.327
2012 05 18 11.745
2012 05 19 9.054
2012 05 20 12.457
2012 05 21 12.546
2012 05 22 12.962
2012 05 23 11.738
2012 05 24 13.234
2012 05 25 14.351
2012 05 26 12.578
2012 05 27 12.913
2012 05 28 13.821
2012 05 29 13.856
2012 05 30 16.152
2012 05 31 14.160
2012 06 01 13.180
2012 06 02 13.138
2012 06 03 15.251
2012 06 04 14.817
2012 06 05 11.504
2012 06 06 11.071
2012 06 07 8.263
2012 06 08 7.036
2012 06 09 8.532
2012 06 10 9.663
2012 06 11 12.548
2012 06 12 13.969
2012 06 13 14.060
2012 06 14 12.455
2012 06 15 10.819
2012 06 16 8.895
2012 06 17 13.127
2012 06 18 14.038
2012 06 19 13.928
2012 06 20 13.612
2012 06 21 11.416
2012 06 22 12.350
2012 06 23 7.480
2012 06 24 9.834
2012 06 25 8.236
2012 06 26 9.841
2012 06 27 11.030
2012 06 28 11.909
2012 06 29 10.274
2012 06 30 10.788
2012 07 01 10.217
2012 07 02 8.698
2012 07 03 10.035
2012 07 04 11.215
2012 07 05 12.361
2012 07 06 13.141
2012 07 07 12.928
2012 07 08 8.413
2012 07 09 6.535
2012 07 10 11.349
2012 07 11 14.416
2012 07 12 11.567
2012 07 13 4.581
2012 07 14 3.250
2012 07 15 5.296
2012 07 16 6.434
2012 07 17 9.180
2012 07 18 8.395
2012 07 19 6.936
2012 07 20 6.034
2012 07 21 7.495
2012 07 22 8.825
2012 07 23 10.859
2012 07 24 12.462
2012 07 25 13.031
2012 07 26 11.520
2012 07 27 12.550
2012 07 28 10.901
2012 07 29 12.354
2012 07 30 9.463
2012 07 31 10.283
2012 08 01 13.821
2012 08 02 11.360
2012 08 03 10.902
2012 08 04 11.104
2012 08 05 13.747
2012 08 06 12.301
2012 08 07 8.037
2012 08 08 9.109
2012 08 09 12.212
2012 08 10 10.102
2012 08 11 9.558
2012 08 12 11.620
2012 08 13 9.366
2012 08 14 9.861
2012 08 15 12.870
2012 08 16 12.775
2012 08 17 13.425
2012 08 18 13.758
2012 08 19 13.293
2012 08 20 12.885
2012 08 21 14.316
2012 08 22 12.874
2012 08 23 10.848
2012 08 24 11.192
2012 08 25 13.716
2012 08 26 11.704
2012 08 27 12.441
2012 08 28 11.241
2012 08 29 11.268
2012 08 30 10.588
2012 08 31 9.208
2012 09 01 9.916
2012 09 02 13.201
2012 09 03 13.218
2012 09 04 11.727
2012 09 05 11.849
2012 09 06 11.602
2012 09 07 13.500
2012 09 08 14.268
2012 09 09 15.566
2012 09 10 15.363
2012 09 11 16.251
2012 09 12 15.006
2012 09 13 16.355
2012 09 14 14.206
2012 09 15 14.332
2012 09 16 15.237
2012 09 17 16.014
2012 09 18 17.295
2012 09 19 21.976
2012 09 20 11.665
2012 09 21 13.418
2012 09 22 10.857
2012 09 23 7.964
2012 09 24 10.525
2012 09 25 15.106
2012 09 26 4.668
2012 09 27 6.961
2012 09 28 8.619
2012 09 29 9.533
2012 09 30 11.872
2012 10 01 12.253
2012 10 02 12.604
2012 10 03 15.689
2012 10 04 15.944
2012 10 05 16.821
2012 10 06 17.127
2012 10 07 16.575
2012 10 08 15.492
2012 10 09 15.308
2012 10 10 18.919
2012 10 11 14.936
2012 10 12 13.183
2012 10 13 12.122
2012 10 14 12.214
2012 10 15 10.396
2012 10 16 11.383
2012 10 17 14.539
2012 10 18 11.490
2012 10 19 14.876
2012 10 20 15.520
2012 10 21 15.748
2012 10 22 17.064
2012 10 23 17.540
2012 10 24 14.705
2012 10 25 15.922
2012 10 26 16.750
2012 10 27 16.745
2012 10 28 18.122
2012 10 29 19.882
2012 10 30 19.505
2012 10 31 22.653
2012 11 01 17.028
2012 11 02 15.059
2012 11 03 15.589
2012 11 04 14.670
2012 11 05 16.425
2012 11 06 16.648
2012 11 07 14.778
2012 11 08 17.167
2012 11 09 18.150
2012 11 10 18.607
2012 11 11 19.779
2012 11 12 19.302
2012 11 13 14.956
2012 11 14 12.836
2012 11 15 11.984
2012 11 16 13.796
2012 11 17 12.995
2012 11 18 11.786
2012 11 19 12.727
2012 11 20 16.243
2012 11 21 15.059
2012 11 22 16.321
2012 11 23 18.365
2012 11 24 19.695
2012 11 25 14.811
2012 11 26 11.775
2012 11 27 15.534
2012 11 28 15.130
2012 11 29 16.344
2012 11 30 17.897
2012 12 01 15.849
2012 12 02 16.950
2012 12 03 17.845
2012 12 04 18.264
2012 12 05 19.992
2012 12 06 18.486
2012 12 07 20.520
2012 12 08 19.701
2012 12 09 18.494
2012 12 10 18.482
2012 12 11 21.789
2012 12 12 17.174
2012 12 13 20.071
2012 12 14 17.634
2012 12 15 16.960
2012 12 16 19.627
2012 12 17 20.511
2012 12 18 17.859
2012 12 19 20.533
2012 12 20 19.399
2012 12 21 21.244
2012 12 22 18.662
2012 12 23 16.549
2012 12 24 18.518
2012 12 25 20.645
2012 12 26 21.416
2012 12 27 19.201
2012 12 28 18.082
2012 12 29 19.717
2012 12 30 18.169
2012 12 31 19.683
2013 01 01 19.268
2013 01 02 16.771
2013 01 03 15.189
2013 01 04 15.786
2013 01 05 17.701
2013 01 06 20.425
2013 01 07 17.336
2013 01 08 21.657
2013 01 09 18.073
2013 01 10 16.753
2013 01 11 13.160
2013 01 12 14.408
2013 01 13 14.555
2013 01 14 17.514
2013 01 15 16.694
2013 01 16 16.767
2013 01 17 16.336
2013 01 18 16.493
2013 01 19 17.338
2013 01 20 15.045
2013 01 21 15.162
2013 01 22 13.622
2013 01 23 15.784
2013 01 24 16.879
2013 01 25 18.659
2013 01 26 18.598
2013 01 27 16.476
2013 01 28 17.127
2013 01 29 15.663
2013 01 30 14.674
2013 01 31 17.094
2013 02 01 19.211
2013 02 02 20.809
2013 02 03 18.743
2013 02 04 15.849
2013 02 05 15.055
2013 02 06 16.980
2013 02 07 16.280
2013 02 08 15.952
2013 02 09 17.752
2013 02 10 18.046
2013 02 11 18.392
2013 02 12 19.487
2013 02 13 19.983
2013 02 14 18.693
2013 02 15 18.470
2013 02 16 18.632
2013 02 17 19.682
2013 02 18 18.785
2013 02 19 18.600
2013 02 20 18.632
2013 02 21 18.936
2013 02 22 19.761
2013 02 23 16.725
2013 02 24 17.624
2013 02 25 20.302
2013 02 26 19.053
2013 02 27 17.983
2013 02 28 18.211
2013 03 01 17.370
2013 03 02 15.386
2013 03 03 18.281
2013 03 04 17.206
2013 03 05 20.174
2013 03 06 17.044
2013 03 07 18.582
2013 03 08 18.310
2013 03 09 19.239
2013 03 10 18.658
2013 03 11 18.365
2013 03 12 19.693
2013 03 13 18.592
2013 03 14 16.766
2013 03 15 15.914
2013 03 16 17.977
2013 03 17 16.394
2013 03 18 13.750
2013 03 19 14.378
2013 03 20 15.125
2013 03 21 16.995
2013 03 22 14.523
2013 03 23 15.989
2013 03 24 14.533
2013 03 25 14.967
2013 03 26 17.870
2013 03 27 15.484
2013 03 28 12.379
2013 03 29 14.822
2013 03 30 13.538
2013 03 31 15.327
2013 04 01 17.850
2013 04 02 18.301
2013 04 03 17.587
2013 04 04 18.284
2013 04 05 19.445
2013 04 06 12.840
2013 04 07 14.048
2013 04 08 17.475
2013 04 09 13.544
2013 04 10 14.461
2013 04 11 15.528
2013 04 12 18.022
2013 04 13 17.140
2013 04 14 12.413
2013 04 15 12.864
2013 04 16 11.761
2013 04 17 9.840
2013 04 18 10.192
2013 04 19 11.293
2013 04 20 9.648
2013 04 21 9.992
2013 04 22 11.553
2013 04 23 10.551
2013 04 24 13.024
2013 04 25 11.168
2013 04 26 13.410
2013 04 27 10.790
2013 04 28 11.650
2013 04 29 12.862
2013 04 30 13.969
2013 05 01 17.020
2013 05 02 17.468
2013 05 03 15.940
2013 05 04 15.172
2013 05 05 15.724
2013 05 06 9.408
2013 05 07 6.249
2013 05 08 3.282
2013 05 09 3.918
2013 05 10 4.164
2013 05 11 9.653
2013 05 12 13.192
2013 05 13 14.712
2013 05 14 15.188
2013 05 15 13.553
2013 05 16 15.762
2013 05 17 9.580
2013 05 18 10.964
2013 05 19 13.400
2013 05 20 14.937
2013 05 21 13.375
2013 05 22 14.902
2013 05 23 11.867
2013 05 24 12.221
2013 05 25 11.818
2013 05 26 8.993
2013 05 27 12.057
2013 05 28 11.865
2013 05 29 11.930
2013 05 30 12.989
2013 05 31 4.254
2013 06 01 10.350
2013 06 02 13.942
2013 06 03 11.250
2013 06 04 10.576
2013 06 05 6.658
2013 06 06 7.798
2013 06 07 8.922
2013 06 08 10.743
2013 06 09 12.841
2013 06 10 11.143
2013 06 11 14.151
2013 06 12 14.137
2013 06 13 11.992
2013 06 14 9.862
2013 06 15 10.034
2013 06 16 11.689
2013 06 17 12.916
2013 06 18 10.994
2013 06 19 12.864
2013 06 20 13.262
2013 06 21 12.984
2013 06 22 9.644
2013 06 23 5.402
2013 06 24 10.913
2013 06 25 12.906
2013 06 26 14.135
2013 06 27 13.525
2013 06 28 12.929
2013 06 29 14.343
2013 06 30 11.809
2013 07 01 9.785
2013 07 02 9.181
2013 07 03 9.668
2013 07 04 12.366
2013 07 05 10.829
2013 07 06 11.332
2013 07 07 10.298
2013 07 08 12.308
2013 07 09 10.144
2013 07 10 11.966
2013 07 11 11.668
2013 07 12 9.459
2013 07 13 6.392
2013 07 14 8.764
2013 07 15 12.316
2013 07 16 8.224
2013 07 17 4.519
2013 07 18 6.891
2013 07 19 11.487
2013 07 20 10.596
2013 07 21 14.882
2013 07 22 9.501
2013 07 23 2.125
2013 07 24 -2.194
2013 07 25 3.505
2013 07 26 3.650
2013 07 27 7.012
2013 07 28 6.799
2013 07 29 5.928
2013 07 30 4.613
2013 07 31 4.835
2013 08 01 8.066
2013 08 02 9.790
2013 08 03 15.177
2013 08 04 12.392
2013 08 05 10.517
2013 08 06 12.395
2013 08 07 12.424
2013 08 08 12.105
2013 08 09 12.515
2013 08 10 12.440
2013 08 11 5.520
2013 08 12 2.801
2013 08 13 7.730
2013 08 14 7.026
2013 08 15 3.700
2013 08 16 7.604
2013 08 17 7.860
2013 08 18 9.588
2013 08 19 10.985
2013 08 20 9.176
2013 08 21 10.796
2013 08 22 10.306
2013 08 23 13.329
2013 08 24 11.195
2013 08 25 11.027
2013 08 26 10.782
2013 08 27 6.859
2013 08 28 0.588
2013 08 29 1.267
2013 08 30 3.190
2013 08 31 12.371
2013 09 01 11.638
2013 09 02 12.790
2013 09 03 13.729
2013 09 04 10.875
2013 09 05 8.705
2013 09 06 11.676
2013 09 07 12.424
2013 09 08 12.998
2013 09 09 11.901
2013 09 10 11.695
2013 09 11 10.230
2013 09 12 13.416
2013 09 13 12.362
2013 09 14 14.036
2013 09 15 12.960
2013 09 16 16.524
2013 09 17 15.175
2013 09 18 8.482
2013 09 19 9.857
2013 09 20 12.029
2013 09 21 14.987
2013 09 22 13.648
2013 09 23 13.387
2013 09 24 12.716
2013 09 25 4.416
2013 09 26 7.486
2013 09 27 4.966
2013 09 28 8.535
2013 09 29 11.935
2013 09 30 12.770
2013 10 01 15.336
2013 10 02 13.471
2013 10 03 14.694
2013 10 04 15.580
2013 10 05 11.095
2013 10 06 9.241
2013 10 07 10.613
2013 10 08 6.854
2013 10 09 9.193
2013 10 10 11.593
2013 10 11 11.720
2013 10 12 13.710
2013 10 13 14.432
2013 10 14 14.896
2013 10 15 15.271
2013 10 16 14.409
2013 10 17 13.473
2013 10 18 14.374
2013 10 19 14.080
2013 10 20 13.741
2013 10 21 15.460
2013 10 22 16.052
2013 10 23 15.771
2013 10 24 19.098
2013 10 25 14.814
2013 10 26 13.997
2013 10 27 17.893
2013 10 28 12.237
2013 10 29 7.585
2013 10 30 10.975
2013 10 31 13.010
2013 11 01 14.847
2013 11 02 13.051
2013 11 03 16.248
2013 11 04 17.045
2013 11 05 11.192
2013 11 06 12.012
2013 11 07 12.523
2013 11 08 14.367
2013 11 09 15.030
2013 11 10 16.321
2013 11 11 18.744
2013 11 12 20.340
2013 11 13 13.128
2013 11 14 13.646
2013 11 15 13.791
2013 11 16 17.718
2013 11 17 14.993
2013 11 18 14.230
2013 11 19 16.425
2013 11 20 17.731
2013 11 21 19.127
2013 11 22 16.816
2013 11 23 12.726
2013 11 24 14.425
2013 11 25 16.778
2013 11 26 16.485
2013 11 27 16.262
2013 11 28 17.952
2013 11 29 17.393
2013 11 30 16.297
2013 12 01 14.967
2013 12 02 16.828
2013 12 03 18.163
2013 12 04 16.604
2013 12 05 19.470
2013 12 06 13.742
2013 12 07 15.643
2013 12 08 16.694
2013 12 09 18.774
2013 12 10 18.540
2013 12 11 16.964
2013 12 12 14.604
2013 12 13 14.551
2013 12 14 15.924
2013 12 15 17.675
2013 12 16 15.141
2013 12 17 15.575
2013 12 18 14.080
2013 12 19 14.894
2013 12 20 16.863
2013 12 21 15.897
2013 12 22 16.891
2013 12 23 16.822
2013 12 24 16.541
2013 12 25 16.746
2013 12 26 18.709
2013 12 27 19.907
2013 12 28 20.224
2013 12 29 19.393
2013 12 30 20.269
2013 12 31 20.766
2014 01 01 21.097
2014 01 02 20.060
2014 01 03 21.995
2014 01 04 17.779
2014 01 05 16.159
2014 01 06 18.242
2014 01 07 18.428
2014 01 08 19.373
2014 01 09 17.082
2014 01 10 17.109
2014 01 11 18.483
2014 01 12 18.339
2014 01 13 17.375
2014 01 14 17.455
2014 01 15 18.576
2014 01 16 17.014
2014 01 17 15.663
2014 01 18 15.418
2014 01 19 14.725
2014 01 20 16.131
2014 01 21 16.289
2014 01 22 19.530
2014 01 23 20.078
2014 01 24 19.204
2014 01 25 20.108
2014 01 26 19.097
2014 01 27 19.152
2014 01 28 19.602
2014 01 29 19.101
2014 01 30 17.792
2014 01 31 19.736
2014 02 01 20.219
2014 02 02 18.165
2014 02 03 20.876
2014 02 04 20.749
2014 02 05 20.164
2014 02 06 18.649
2014 02 07 19.604
2014 02 08 20.568
2014 02 09 18.366
2014 02 10 18.866
2014 02 11 17.915
2014 02 12 17.919
2014 02 13 19.301
2014 02 14 18.547
2014 02 15 16.032
2014 02 16 15.574
2014 02 17 15.690
2014 02 18 17.224
2014 02 19 14.809
2014 02 20 14.246
2014 02 21 18.560
2014 02 22 19.187
2014 02 23 19.158
2014 02 24 18.912
2014 02 25 17.342
2014 02 26 18.144
2014 02 27 20.836
2014 02 28 16.923
2014 03 01 16.305
2014 03 02 16.255
2014 03 03 17.667
2014 03 04 16.841
2014 03 05 17.635
2014 03 06 18.865
2014 03 07 15.340
2014 03 08 15.061
2014 03 09 16.784
2014 03 10 17.130
2014 03 11 18.816
2014 03 12 17.925
2014 03 13 17.762
2014 03 14 17.594
2014 03 15 17.351
2014 03 16 18.356
2014 03 17 18.388
2014 03 18 18.544
2014 03 19 18.317
2014 03 20 18.532
2014 03 21 18.116
2014 03 22 17.505
2014 03 23 12.388
2014 03 24 13.695
2014 03 25 13.301
2014 03 26 13.830
2014 03 27 15.320
2014 03 28 16.763
2014 03 29 17.068
2014 03 30 17.441
2014 03 31 18.551
2014 04 01 17.719
2014 04 02 17.753
2014 04 03 17.943
2014 04 04 16.928
2014 04 05 16.280
2014 04 06 15.767
2014 04 07 16.186
2014 04 08 17.052
2014 04 09 17.818
2014 04 10 15.762
2014 04 11 16.146
2014 04 12 17.201
2014 04 13 17.394
2014 04 14 13.825
2014 04 15 13.025
2014 04 16 14.560
2014 04 17 15.834
2014 04 18 16.235
2014 04 19 16.472
2014 04 20 16.382
2014 04 21 16.031
2014 04 22 16.873
2014 04 23 15.644
2014 04 24 14.172
2014 04 25 13.676
2014 04 26 12.490
2014 04 27 11.589
2014 04 28 12.143
2014 04 29 9.512
2014 04 30 10.681
2014 05 01 15.136
2014 05 02 10.771
2014 05 03 14.244
2014 05 04 14.267
2014 05 05 14.791
2014 05 06 14.888
2014 05 07 13.298
2014 05 08 15.782
2014 05 09 13.203
2014 05 10 10.222
2014 05 11 11.896
2014 05 12 11.780
2014 05 13 12.272
2014 05 14 12.199
2014 05 15 14.323
2014 05 16 13.848
2014 05 17 12.794
2014 05 18 13.182
2014 05 19 12.168
2014 05 20 13.094
2014 05 21 13.711
2014 05 22 15.500
2014 05 23 15.524
2014 05 24 9.909
2014 05 25 10.541
2014 05 26 11.528
2014 05 27 10.951
2014 05 28 9.826
2014 05 29 9.795
2014 05 30 9.306
2014 05 31 8.905
2014 06 01 13.154
2014 06 02 8.099
2014 06 03 1.819
2014 06 04 1.700
2014 06 05 10.388
2014 06 06 15.674
2014 06 07 15.093
2014 06 08 15.925
2014 06 09 13.869
2014 06 10 12.344
2014 06 11 12.549
2014 06 12 14.083
2014 06 13 13.840
2014 06 14 15.226
2014 06 15 14.627
2014 06 16 14.231
2014 06 17 13.978
2014 06 18 12.014
2014 06 19 8.619
2014 06 20 8.577
2014 06 21 7.489
2014 06 22 9.815
2014 06 23 12.029
2014 06 24 11.288
2014 06 25 13.121
2014 06 26 13.201
2014 06 27 14.177
2014 06 28 14.280
2014 06 29 13.539
2014 06 30 8.536
2014 07 01 5.199
2014 07 02 5.072
2014 07 03 12.661
2014 07 04 12.510
2014 07 05 13.071
2014 07 06 12.193
2014 07 07 13.190
2014 07 08 11.508
2014 07 09 11.078
2014 07 10 11.970
2014 07 11 8.951
2014 07 12 9.738
2014 07 13 10.054
2014 07 14 9.190
2014 07 15 10.475
2014 07 16 12.561
2014 07 17 12.501
2014 07 18 13.329
2014 07 19 4.405
2014 07 20 3.168
2014 07 21 6.366
2014 07 22 7.800
2014 07 23 12.188
2014 07 24 15.352
2014 07 25 8.361
2014 07 26 7.673
2014 07 27 7.286
2014 07 28 9.899
2014 07 29 10.936
2014 07 30 11.221
2014 07 31 11.721
2014 08 01 10.581
2014 08 02 12.044
2014 08 03 12.536
2014 08 04 13.889
2014 08 05 10.042
2014 08 06 5.535
2014 08 07 7.325
2014 08 08 12.429
2014 08 09 10.158
2014 08 10 12.172
2014 08 11 9.745
2014 08 12 11.401
2014 08 13 9.586
2014 08 14 4.924
2014 08 15 8.149
2014 08 16 12.305
2014 08 17 12.874
2014 08 18 14.310
2014 08 19 11.424
2014 08 20 7.909
2014 08 21 9.925
2014 08 22 9.620
2014 08 23 11.621
2014 08 24 11.918
2014 08 25 13.127
2014 08 26 11.257
2014 08 27 6.759
2014 08 28 5.402
2014 08 29 9.895
2014 08 30 9.764
2014 08 31 10.270
2014 09 01 11.781
2014 09 02 14.080
2014 09 03 13.703
2014 09 04 11.833
2014 09 05 11.545
2014 09 06 11.248
2014 09 07 13.570
2014 09 08 14.072
2014 09 09 14.339
2014 09 10 13.804
2014 09 11 15.570
2014 09 12 14.696
2014 09 13 14.390
2014 09 14 12.773
2014 09 15 17.434
2014 09 16 10.774
2014 09 17 13.127
2014 09 18 11.181
2014 09 19 14.928
2014 09 20 15.969
2014 09 21 13.252
2014 09 22 9.584
2014 09 23 10.706
2014 09 24 14.030
2014 09 25 14.158
2014 09 26 16.788
2014 09 27 14.682
2014 09 28 13.796
2014 09 29 15.754
2014 09 30 14.939
2014 10 01 15.856
2014 10 02 11.172
2014 10 03 10.492
2014 10 04 10.822
2014 10 05 11.094
2014 10 06 11.382
2014 10 07 11.427
2014 10 08 13.775
2014 10 09 12.603
2014 10 10 13.665
2014 10 11 15.724
2014 10 12 16.369
2014 10 13 17.286
2014 10 14 18.075
2014 10 15 17.913
2014 10 16 17.130
2014 10 17 17.564
2014 10 18 15.190
2014 10 19 15.681
2014 10 20 15.707
2014 10 21 12.224
2014 10 22 12.320
2014 10 23 11.923
2014 10 24 15.469
2014 10 25 16.664
2014 10 26 17.355
2014 10 27 16.328
2014 10 28 13.762
2014 10 29 12.963
2014 10 30 14.779
2014 10 31 18.547
2014 11 01 18.683
2014 11 02 18.664
2014 11 03 18.778
2014 11 04 19.761
2014 11 05 16.196
2014 11 06 14.996
2014 11 07 16.163
2014 11 08 16.001
2014 11 09 14.336
2014 11 10 13.969
2014 11 11 12.309
2014 11 12 15.268
2014 11 13 17.644
2014 11 14 13.749
2014 11 15 12.444
2014 11 16 10.236
2014 11 17 11.569
2014 11 18 11.239
2014 11 19 13.772
2014 11 20 17.005
2014 11 21 17.320
2014 11 22 19.427
2014 11 23 18.093
2014 11 24 17.091
2014 11 25 18.413
2014 11 26 18.259
2014 11 27 16.666
2014 11 28 16.966
2014 11 29 16.240
2014 11 30 17.005
2014 12 01 16.631
2014 12 02 18.892
2014 12 03 19.058
2014 12 04 16.455
2014 12 05 15.175
2014 12 06 13.522
2014 12 07 16.276
2014 12 08 16.997
2014 12 09 18.537
2014 12 10 18.745
2014 12 11 18.238
2014 12 12 18.813
2014 12 13 19.054
2014 12 14 17.862
2014 12 15 14.934
2014 12 16 15.257
2014 12 17 13.329
2014 12 18 17.020
2014 12 19 19.156
2014 12 20 18.248
2014 12 21 22.004
2014 12 22 19.269
2014 12 23 15.683
2014 12 24 14.028
2014 12 25 15.619
2014 12 26 17.255
2014 12 27 19.708
2014 12 28 19.192
2014 12 29 18.995
2014 12 30 18.191
2014 12 31 18.127
2015 01 01 18.926
2015 01 02 21.079
2015 01 03 17.611
2015 01 04 17.831
2015 01 05 19.024
2015 01 06 18.760
2015 01 07 18.926
2015 01 08 20.000
2015 01 09 18.598
2015 01 10 20.116
2015 01 11 18.633
2015 01 12 19.218
2015 01 13 18.847
2015 01 14 17.861
2015 01 15 19.262
2015 01 16 19.505
2015 01 17 21.695
2015 01 18 19.326
2015 01 19 19.547
2015 01 20 17.993
2015 01 21 18.248
2015 01 22 17.190
2015 01 23 15.363
2015 01 24 15.898
2015 01 25 18.912
2015 01 26 16.575
2015 01 27 18.946
2015 01 28 19.466
2015 01 29 19.969
2015 01 30 16.375
2015 01 31 16.410
2015 02 01 17.142
2015 02 02 17.352
2015 02 03 18.237
2015 02 04 17.455
2015 02 05 17.888
2015 02 06 16.053
2015 02 07 17.346
2015 02 08 18.391
2015 02 09 18.204
2015 02 10 18.959
2015 02 11 20.228
2015 02 12 20.482
2015 02 13 20.653
2015 02 14 19.348
2015 02 15 17.712
2015 02 16 16.904
2015 02 17 16.817
2015 02 18 16.716
2015 02 19 18.767
2015 02 20 19.796
2015 02 21 19.470
2015 02 22 19.311
2015 02 23 18.144
2015 02 24 19.226
2015 02 25 15.613
2015 02 26 17.682
2015 02 27 17.964
2015 02 28 18.720
2015 03 01 15.527
2015 03 02 16.293
2015 03 03 18.925
2015 03 04 17.343
2015 03 05 19.471
2015 03 06 19.343
2015 03 07 18.942
2015 03 08 18.117
2015 03 09 17.515
2015 03 10 17.556
2015 03 11 16.199
2015 03 12 17.955
2015 03 13 17.638
2015 03 14 18.635
2015 03 15 18.755
2015 03 16 17.652
2015 03 17 18.354
2015 03 18 16.230
2015 03 19 16.694
2015 03 20 17.316
2015 03 21 18.398
2015 03 22 16.387
2015 03 23 15.007
2015 03 24 15.316
2015 03 25 14.626
2015 03 26 15.961
2015 03 27 18.308
2015 03 28 18.091
2015 03 29 17.637
2015 03 30 16.752
2015 03 31 14.903
2015 04 01 14.948
2015 04 02 14.046
2015 04 03 12.759
2015 04 04 13.495
2015 04 05 16.442
2015 04 06 15.838
2015 04 07 10.759
2015 04 08 12.018
2015 04 09 13.526
2015 04 10 14.597
2015 04 11 13.814
2015 04 12 14.882
2015 04 13 13.738
2015 04 14 14.610
2015 04 15 17.140
2015 04 16 17.371
2015 04 17 17.345
2015 04 18 17.311
2015 04 19 18.329
2015 04 20 19.389
2015 04 21 17.916
2015 04 22 15.442
2015 04 23 15.583
2015 04 24 15.957
2015 04 25 13.452
2015 04 26 12.495
2015 04 27 14.442
2015 04 28 15.549
2015 04 29 14.184
2015 04 30 12.781
2015 05 01 10.929
2015 05 02 12.555
2015 05 03 13.726
2015 05 04 15.124
2015 05 05 14.009
2015 05 06 13.091
2015 05 07 12.005
2015 05 08 11.367
2015 05 09 9.183
2015 05 10 13.936
2015 05 11 14.180
2015 05 12 12.459
2015 05 13 11.659
2015 05 14 12.749
2015 05 15 13.521
2015 05 16 12.256
2015 05 17 12.958
2015 05 18 13.295
2015 05 19 14.433
2015 05 20 14.530
2015 05 21 14.608
2015 05 22 14.994
2015 05 23 15.667
