year month day temperature_min
2014 06 16 15.116
2014 06 17 16.920
2014 06 18 15.033
2014 06 19 15.352
2014 06 20 13.254
2014 06 21 15.047
2014 06 22 16.328
2014 06 23 18.199
2014 06 24 15.915
2014 06 25 14.281
2014 06 26 15.467
2014 06 27 17.129
2014 06 28 12.824
2014 06 29 9.825
2014 06 30 7.725
2014 07 01 13.293
2014 07 02 15.885
2014 07 03 15.935
2014 07 04 14.359
2014 07 05 18.852
2014 07 06 15.011
2014 07 07 15.512
2014 07 08 15.162
2014 07 09 16.365
2014 07 10 15.196
2014 07 11 14.735
2014 07 12 15.879
2014 07 13 17.251
2014 07 14 17.806
2014 07 15 16.496
2014 07 16 17.680
2014 07 17 17.099
2014 07 18 16.179
2014 07 19 10.294
2014 07 20 11.473
2014 07 21 14.979
2014 07 22 17.036
2014 07 23 16.891
2014 07 24 14.447
2014 07 25 7.404
2014 07 26 10.995
2014 07 27 12.990
2014 07 28 16.108
2014 07 29 14.872
2014 07 30 18.706
2014 07 31 19.029
2014 08 01 17.882
2014 08 02 15.273
2014 08 03 16.306
2014 08 04 17.843
2014 08 05 14.905
2014 08 06 17.605
2014 08 07 19.275
2014 08 08 15.475
2014 08 09 14.295
2014 08 10 16.671
2014 08 11 16.957
2014 08 12 16.564
2014 08 13 19.909
2014 08 14 10.834
2014 08 15 13.905
2014 08 16 19.288
2014 08 17 18.958
2014 08 18 17.159
2014 08 19 17.976
2014 08 20 18.013
2014 08 21 18.603
2014 08 22 19.587
2014 08 23 17.118
2014 08 24 18.298
2014 08 25 18.161
2014 08 26 12.641
2014 08 27 11.948
2014 08 28 12.106
2014 08 29 17.566
2014 08 30 20.935
2014 08 31 20.720
2014 09 01 19.185
2014 09 02 21.671
2014 09 03 21.517
2014 09 04 17.639
2014 09 05 17.205
2014 09 06 20.011
2014 09 07 21.214
2014 09 08 17.833
2014 09 09 20.120
2014 09 10 19.332
2014 09 11 18.303
2014 09 12 18.487
2014 09 13 21.531
2014 09 14 21.850
2014 09 15 19.412
2014 09 16 14.673
2014 09 17 19.221
2014 09 18 22.951
2014 09 19 22.519
2014 09 20 20.213
2014 09 21 14.752
2014 09 22 14.577
2014 09 23 19.566
2014 09 24 22.928
2014 09 25 18.843
2014 09 26 21.421
2014 09 27 18.631
2014 09 28 19.932
2014 09 29 21.345
2014 09 30 21.729
2014 10 01 22.288
2014 10 02 19.776
2014 10 03 14.938
2014 10 04 15.772
2014 10 05 16.996
2014 10 06 19.360
2014 10 07 18.090
2014 10 08 21.690
2014 10 09 22.589
2014 10 10 22.602
2014 10 11 20.815
2014 10 12 21.658
2014 10 13 22.168
2014 10 14 22.712
2014 10 15 22.898
2014 10 16 25.437
2014 10 17 25.759
2014 10 18 21.773
2014 10 19 20.918
2014 10 20 21.750
2014 10 21 18.595
2014 10 22 19.947
2014 10 23 21.310
2014 10 24 20.469
2014 10 25 19.370
2014 10 26 19.541
2014 10 27 19.345
2014 10 28 20.959
2014 10 29 22.621
2014 10 30 22.062
2014 10 31 20.451
2014 11 01 21.426
2014 11 02 21.359
2014 11 03 20.641
2014 11 04 20.315
2014 11 05 20.602
2014 11 06 23.329
2014 11 07 20.102
2014 11 08 18.427
2014 11 09 18.843
2014 11 10 19.989
2014 11 11 21.285
2014 11 12 18.885
2014 11 13 18.219
2014 11 14 17.867
2014 11 15 16.679
2014 11 16 18.311
2014 11 17 15.955
2014 11 18 18.231
2014 11 19 21.525
2014 11 20 20.423
2014 11 21 21.370
2014 11 22 21.857
2014 11 23 19.608
2014 11 24 20.555
2014 11 25 22.989
2014 11 26 19.567
2014 11 27 20.216
2014 11 28 20.863
2014 11 29 20.752
2014 11 30 21.125
2014 12 01 21.524
2014 12 02 20.715
2014 12 03 19.161
2014 12 04 20.734
2014 12 05 20.137
2014 12 06 21.204
2014 12 07 20.835
2014 12 08 18.696
2014 12 09 20.103
2014 12 10 20.478
2014 12 11 21.973
2014 12 12 21.203
2014 12 13 20.008
2014 12 14 20.808
2014 12 15 21.297
2014 12 16 23.841
2014 12 17 21.881
2014 12 18 21.052
2014 12 19 21.007
2014 12 20 21.313
2014 12 21 21.847
2014 12 22 21.379
2014 12 23 20.102
2014 12 24 20.507
2014 12 25 21.331
2014 12 26 21.245
2014 12 27 21.920
2014 12 28 21.641
2014 12 29 22.439
2014 12 30 21.564
2014 12 31 23.374
2015 01 01 23.141
2015 01 02 22.530
2015 01 03 20.752
2015 01 04 22.040
2015 01 05 19.313
2015 01 06 20.542
2015 01 07 22.068
2015 01 08 21.901
2015 01 09 20.438
2015 01 10 20.555
2015 01 11 22.488
2015 01 12 22.316
2015 01 13 20.689
2015 01 14 19.958
2015 01 15 21.669
2015 01 16 19.509
2015 01 17 21.880
2015 01 18 21.581
2015 01 19 21.542
2015 01 20 22.511
2015 01 21 20.222
2015 01 22 22.131
2015 01 23 20.294
2015 01 24 21.757
2015 01 25 21.606
2015 01 26 20.807
2015 01 27 20.597
2015 01 28 20.877
2015 01 29 21.763
2015 01 30 21.496
2015 01 31 22.170
2015 02 01 19.381
2015 02 02 21.449
2015 02 03 21.565
2015 02 04 21.622
2015 02 05 19.982
2015 02 06 20.308
2015 02 07 20.180
2015 02 08 21.453
2015 02 09 22.014
2015 02 10 21.962
2015 02 11 22.104
2015 02 12 20.328
2015 02 13 22.602
2015 02 14 21.309
2015 02 15 21.823
2015 02 16 19.666
2015 02 17 20.252
2015 02 18 20.537
2015 02 19 21.701
2015 02 20 21.124
2015 02 21 20.852
2015 02 22 21.147
2015 02 23 21.062
2015 02 24 19.793
2015 02 25 20.582
2015 02 26 21.817
2015 02 27 20.136
2015 02 28 19.937
2015 03 01 21.187
2015 03 02 22.137
2015 03 03 24.695
2015 03 04 20.784
2015 03 05 21.473
2015 03 06 21.751
2015 03 07 21.675
2015 03 08 21.542
2015 03 09 21.148
2015 03 10 20.802
2015 03 11 21.724
2015 03 12 21.321
2015 03 13 21.135
2015 03 14 20.145
2015 03 15 21.030
2015 03 16 20.107
2015 03 17 20.801
2015 03 18 20.212
2015 03 19 20.827
2015 03 20 19.989
2015 03 21 18.734
2015 03 22 19.197
2015 03 23 18.757
2015 03 24 19.602
2015 03 25 22.889
2015 03 26 22.397
2015 03 27 20.457
2015 03 28 20.563
2015 03 29 21.660
2015 03 30 21.591
2015 03 31 21.417
2015 04 01 19.329
2015 04 02 21.354
2015 04 03 21.902
2015 04 04 21.426
2015 04 05 21.549
2015 04 06 18.521
2015 04 07 17.083
2015 04 08 17.992
2015 04 09 20.642
2015 04 10 21.567
2015 04 11 21.290
2015 04 12 21.769
2015 04 13 21.976
2015 04 14 20.928
2015 04 15 20.422
2015 04 16 20.324
2015 04 17 21.747
2015 04 18 21.015
2015 04 19 18.512
2015 04 20 21.402
2015 04 21 21.173
2015 04 22 20.326
2015 04 23 19.984
2015 04 24 19.878
2015 04 25 20.272
2015 04 26 20.238
2015 04 27 18.825
2015 04 28 18.069
2015 04 29 18.510
2015 04 30 18.877
2015 05 01 17.814
2015 05 02 19.547
2015 05 03 19.209
2015 05 04 18.169
2015 05 05 15.406
2015 05 06 18.425
2015 05 07 17.672
2015 05 08 17.864
2015 05 09 18.358
2015 05 10 18.622
2015 05 11 17.179
2015 05 12 14.036
2015 05 13 13.394
2015 05 14 13.845
2015 05 15 18.100
2015 05 16 19.211
2015 05 17 18.067
2015 05 18 18.592
2015 05 19 17.847
2015 05 20 17.478
2015 05 21 18.157
2015 05 22 19.288
2015 05 23 19.773
2015 05 24 20.515
2015 05 25 20.883
2015 05 26 19.234
2015 05 27 20.289
2015 05 28 16.477
2015 05 29 11.352
2015 05 30 16.669
2015 05 31 19.774
2015 06 01 18.073
2015 06 02 17.217
2015 06 03 16.375
2015 06 04 18.341
2015 06 05 15.584
2015 06 06 16.891
2015 06 07 15.208
2015 06 08 16.952
2015 06 09 16.752
2015 06 10 16.923
2015 06 11 16.812
2015 06 12 18.345
2015 06 13 16.589
2015 06 14 18.179
2015 06 15 12.594
2015 06 16 12.119
2015 06 17 17.058
2015 06 18 17.613
2015 06 19 11.710
2015 06 20 13.168
2015 06 21 17.701
2015 06 22 17.569
2015 06 23 16.406
2015 06 24 14.232
2015 06 25 15.579
2015 06 26 16.298
2015 06 27 16.014
2015 06 28 16.297
2015 06 29 14.689
2015 06 30 17.226
2015 07 01 17.564
2015 07 02 18.798
2015 07 03 18.217
2015 07 04 12.512
2015 07 05 8.790
2015 07 06 14.815
2015 07 07 17.204
2015 07 08 13.812
2015 07 09 12.376
2015 07 10 17.261
2015 07 11 18.105
2015 07 12 18.492
2015 07 13 20.148
2015 07 14 20.625
2015 07 15 18.285
2015 07 16 16.556
2015 07 17 17.516
2015 07 18 18.544
2015 07 19 16.714
2015 07 20 17.419
2015 07 21 14.419
2015 07 22 11.312
2015 07 23 15.306
2015 07 24 16.773
2015 07 25 16.028
2015 07 26 17.891
2015 07 27 17.551
2015 07 28 19.822
2015 07 29 19.524
2015 07 30 21.046
2015 07 31 19.784
2015 08 01 16.814
2015 08 02 18.257
2015 08 03 15.983
2015 08 04 15.200
2015 08 05 18.163
2015 08 06 19.312
2015 08 07 20.463
2015 08 08 18.644
2015 08 09 20.443
2015 08 10 19.897
2015 08 11 20.161
2015 08 12 19.176
2015 08 13 18.930
2015 08 14 19.397
2015 08 15 16.039
2015 08 16 17.375
2015 08 17 19.837
2015 08 18 22.754
2015 08 19 14.159
2015 08 20 13.127
2015 08 21 17.119
2015 08 22 19.198
2015 08 23 20.070
2015 08 24 22.057
2015 08 25 19.692
2015 08 26 21.237
2015 08 27 19.826
2015 08 28 14.852
2015 08 29 18.083
2015 08 30 20.316
2015 08 31 22.809
2015 09 01 20.294
2015 09 02 20.492
2015 09 03 21.879
2015 09 04 18.441
2015 09 05 19.459
2015 09 06 18.094
2015 09 07 21.815
2015 09 08 24.396
2015 09 09 15.525
2015 09 10 18.580
2015 09 11 18.902
2015 09 12 11.907
2015 09 13 11.784
2015 09 14 15.998
2015 09 15 19.504
2015 09 16 21.663
2015 09 17 23.400
2015 09 18 22.239
2015 09 19 23.661
2015 09 20 19.871
2015 09 21 20.114
2015 09 22 21.958
2015 09 23 21.518
2015 09 24 24.706
2015 09 25 24.002
2015 09 26 19.534
2015 09 27 20.733
2015 09 28 17.596
2015 09 29 18.778
2015 09 30 17.100
2015 10 01 19.536
2015 10 02 23.443
2015 10 03 21.861
2015 10 04 19.042
2015 10 05 18.551
2015 10 06 22.654
2015 10 07 24.741
2015 10 08 23.205
2015 10 09 23.064
2015 10 10 19.524
2015 10 11 15.710
2015 10 12 14.167
2015 10 13 14.782
2015 10 14 21.097
2015 10 15 23.190
2015 10 16 23.062
2015 10 17 25.581
2015 10 18 25.974
2015 10 19 22.305
2015 10 20 24.726
2015 10 21 25.567
2015 10 22 25.209
2015 10 23 23.037
2015 10 24 21.308
2015 10 25 22.564
2015 10 26 22.011
2015 10 27 22.039
2015 10 28 21.168
2015 10 29 22.383
2015 10 30 23.392
2015 10 31 19.906
2015 11 01 21.020
2015 11 02 21.317
2015 11 03 20.056
2015 11 04 21.544
2015 11 05 20.364
2015 11 06 19.671
2015 11 07 19.733
2015 11 08 20.874
2015 11 09 21.883
2015 11 10 21.391
2015 11 11 23.505
2015 11 12 22.136
2015 11 13 23.151
2015 11 14 23.905
2015 11 15 24.049
2015 11 16 21.106
2015 11 17 18.945
2015 11 18 23.093
2015 11 19 21.222
2015 11 20 20.722
2015 11 21 18.322
2015 11 22 21.677
2015 11 23 22.169
2015 11 24 23.975
2015 11 25 23.801
2015 11 26 19.003
2015 11 27 23.081
2015 11 28 23.769
2015 11 29 19.975
2015 11 30 20.740
2015 12 01 22.152
2015 12 02 21.589
2015 12 03 21.038
2015 12 04 22.169
2015 12 05 18.895
2015 12 06 18.839
2015 12 07 19.126
2015 12 08 21.833
2015 12 09 22.636
2015 12 10 24.286
2015 12 11 20.474
2015 12 12 22.373
2015 12 13 20.385
2015 12 14 23.532
2015 12 15 22.726
2015 12 16 21.255
2015 12 17 21.764
2015 12 18 24.021
2015 12 19 21.345
2015 12 20 20.184
2015 12 21 21.964
2015 12 22 21.891
2015 12 23 23.972
2015 12 24 23.411
2015 12 25 21.037
2015 12 26 20.861
2015 12 27 23.795
2015 12 28 20.629
2015 12 29 23.307
2015 12 30 22.513
2015 12 31 22.213
2016 01 01 22.573
2016 01 02 22.284
2016 01 03 21.752
2016 01 04 23.220
2016 01 05 22.786
2016 01 06 23.680
2016 01 07 22.738
2016 01 08 22.378
2016 01 09 21.529
2016 01 10 22.490
2016 01 11 22.813
2016 01 12 22.102
2016 01 13 22.414
2016 01 14 21.993
2016 01 15 22.540
2016 01 16 22.273
2016 01 17 21.826
2016 01 18 21.600
2016 01 19 19.000
2016 01 20 22.537
2016 01 21 22.033
2016 01 22 22.262
2016 01 23 22.106
2016 01 24 24.489
2016 01 25 25.318
2016 01 26 25.056
2016 01 27 20.319
2016 01 28 22.279
2016 01 29 23.229
2016 01 30 22.875
2016 01 31 21.265
2016 02 01 21.549
2016 02 02 21.930
2016 02 03 22.062
2016 02 04 22.646
2016 02 05 22.136
2016 02 06 23.580
2016 02 07 20.966
2016 02 08 21.235
2016 02 09 24.077
2016 02 10 22.455
2016 02 11 22.404
2016 02 12 22.919
2016 02 13 22.805
2016 02 14 23.199
2016 02 15 23.444
2016 02 16 23.378
2016 02 17 23.098
2016 02 18 23.206
2016 02 19 21.605
2016 02 20 22.515
2016 02 21 24.201
2016 02 22 22.401
2016 02 23 21.290
2016 02 24 20.244
2016 02 25 21.705
2016 02 26 21.734
2016 02 27 22.081
2016 02 28 21.875
2016 02 29 20.946
2016 03 01 21.302
2016 03 02 21.534
2016 03 03 21.905
2016 03 04 20.937
2016 03 05 19.559
2016 03 06 21.986
2016 03 07 21.794
2016 03 08 22.483
2016 03 09 23.956
2016 03 10 22.793
2016 03 11 17.684
2016 03 12 16.813
2016 03 13 16.725
2016 03 14 21.356
2016 03 15 21.468
2016 03 16 21.823
2016 03 17 21.994
2016 03 18 23.840
2016 03 19 22.948
2016 03 20 22.118
2016 03 21 22.792
2016 03 22 23.120
2016 03 23 21.743
2016 03 24 23.326
2016 03 25 19.623
2016 03 26 19.284
2016 03 27 17.103
2016 03 28 19.414
2016 03 29 20.578
2016 03 30 21.325
2016 03 31 21.363
2016 04 01 23.139
2016 04 02 23.452
2016 04 03 19.568
2016 04 04 22.479
2016 04 05 24.076
2016 04 06 24.362
2016 04 07 22.999
2016 04 08 23.540
2016 04 09 22.753
2016 04 10 22.778
2016 04 11 22.846
2016 04 12 22.130
2016 04 13 20.922
2016 04 14 22.533
2016 04 15 21.980
2016 04 16 21.851
2016 04 17 21.435
2016 04 18 23.210
2016 04 19 22.610
2016 04 20 20.458
2016 04 21 20.924
2016 04 22 22.603
2016 04 23 21.301
2016 04 24 23.684
2016 04 25 22.766
2016 04 26 19.213
2016 04 27 9.186
2016 04 28 6.909
2016 04 29 10.478
2016 04 30 12.360
2016 05 01 15.229
2016 05 02 16.563
2016 05 03 16.697
2016 05 04 16.305
2016 05 05 17.153
2016 05 06 20.291
2016 05 07 19.264
2016 05 08 20.732
2016 05 09 20.375
2016 05 10 17.541
2016 05 11 17.964
2016 05 12 19.958
2016 05 13 18.154
2016 05 14 19.559
2016 05 15 20.470
2016 05 16 21.265
2016 05 17 13.187
2016 05 18 14.598
2016 05 19 14.996
2016 05 20 19.728
2016 05 21 18.884
2016 05 22 17.092
2016 05 23 11.746
2016 05 24 11.002
2016 05 25 15.316
2016 05 26 18.489
2016 05 27 17.265
2016 05 28 17.538
2016 05 29 15.591
2016 05 30 16.503
2016 05 31 16.910
2016 06 01 17.109
2016 06 02 15.566
2016 06 03 15.590
2016 06 04 16.312
2016 06 05 20.653
2016 06 06 19.206
2016 06 07 11.751
2016 06 08 11.089
2016 06 09 8.681
2016 06 10 12.963
2016 06 11 9.704
2016 06 12 5.988
2016 06 13 8.113
2016 06 14 13.008
2016 06 15 14.476
2016 06 16 16.117
2016 06 17 14.351
2016 06 18 14.621
2016 06 19 15.312
2016 06 20 15.181
2016 06 21 14.799
2016 06 22 15.720
2016 06 23 13.485
2016 06 24 17.275
2016 06 25 18.909
2016 06 26 19.134
2016 06 27 17.133
2016 06 28 17.089
2016 06 29 17.126
2016 06 30 16.668
2016 07 01 17.487
2016 07 02 19.027
2016 07 03 19.388
2016 07 04 17.740
2016 07 05 16.989
2016 07 06 14.535
2016 07 07 11.151
2016 07 08 13.748
2016 07 09 17.241
2016 07 10 17.347
2016 07 11 17.384
2016 07 12 18.741
2016 07 13 19.562
2016 07 14 19.402
2016 07 15 20.127
2016 07 16 16.704
2016 07 17 7.335
2016 07 18 7.196
2016 07 19 10.167
2016 07 20 11.021
2016 07 21 12.021
2016 07 22 12.196
2016 07 23 14.477
2016 07 24 17.972
2016 07 25 19.865
2016 07 26 19.468
2016 07 27 14.557
2016 07 28 13.839
2016 07 29 15.786
2016 07 30 19.367
2016 07 31 19.461
2016 08 01 17.117
2016 08 02 16.376
2016 08 03 15.964
2016 08 04 19.026
2016 08 05 17.566
2016 08 06 17.527
2016 08 07 20.637
2016 08 08 17.365
2016 08 09 17.804
2016 08 10 14.335
2016 08 11 11.821
2016 08 12 15.067
2016 08 13 17.991
2016 08 14 20.679
2016 08 15 20.539
2016 08 16 16.811
2016 08 17 20.748
2016 08 18 22.885
2016 08 19 20.139
2016 08 20 19.200
2016 08 21 12.256
2016 08 22 7.488
2016 08 23 7.672
2016 08 24 13.784
2016 08 25 19.593
2016 08 26 21.449
2016 08 27 22.143
2016 08 28 22.402
2016 08 29 19.167
2016 08 30 12.332
2016 08 31 9.213
2016 09 01 13.961
2016 09 02 16.756
2016 09 03 18.575
2016 09 04 14.203
2016 09 05 15.195
2016 09 06 10.980
2016 09 07 10.174
2016 09 08 12.608
2016 09 09 10.949
2016 09 10 19.649
2016 09 11 20.588
2016 09 12 20.758
2016 09 13 21.713
2016 09 14 16.802
2016 09 15 14.717
2016 09 16 16.290
2016 09 17 20.814
2016 09 18 23.200
2016 09 19 22.229
2016 09 20 16.511
2016 09 21 15.329
2016 09 22 15.539
2016 09 23 16.670
2016 09 24 17.556
2016 09 25 17.891
2016 09 26 17.674
2016 09 27 20.915
2016 09 28 20.016
2016 09 29 19.560
2016 09 30 20.130
2016 10 01 20.647
2016 10 02 19.878
2016 10 03 23.274
2016 10 04 17.348
2016 10 05 20.011
2016 10 06 14.745
2016 10 07 13.451
2016 10 08 15.081
2016 10 09 18.878
2016 10 10 21.088
2016 10 11 23.378
2016 10 12 22.598
2016 10 13 22.544
2016 10 14 20.064
2016 10 15 19.159
2016 10 16 24.164
2016 10 17 25.052
2016 10 18 25.369
2016 10 19 25.686
2016 10 20 23.830
2016 10 21 21.013
2016 10 22 20.027
2016 10 23 23.396
2016 10 24 22.098
2016 10 25 21.453
2016 10 26 23.606
2016 10 27 17.948
2016 10 28 12.591
2016 10 29 12.697
2016 10 30 16.759
2016 10 31 24.093
2016 11 01 20.269
2016 11 02 23.070
2016 11 03 17.196
2016 11 04 17.850
2016 11 05 21.395
2016 11 06 22.032
2016 11 07 19.673
2016 11 08 23.127
2016 11 09 19.627
2016 11 10 21.676
2016 11 11 22.924
2016 11 12 20.158
2016 11 13 20.459
2016 11 14 20.025
2016 11 15 19.680
2016 11 16 19.800
2016 11 17 20.666
2016 11 18 16.581
2016 11 19 13.361
2016 11 20 17.870
2016 11 21 22.887
2016 11 22 21.667
2016 11 23 20.998
2016 11 24 22.680
2016 11 25 22.508
2016 11 26 22.227
2016 11 27 23.587
2016 11 28 22.083
2016 11 29 21.912
2016 11 30 22.009
2016 12 01 20.738
2016 12 02 22.553
2016 12 03 21.381
2016 12 04 21.784
2016 12 05 21.096
2016 12 06 23.836
2016 12 07 21.887
2016 12 08 20.992
2016 12 09 21.606
2016 12 10 21.074
2016 12 11 21.557
2016 12 12 22.213
2016 12 13 21.809
2016 12 14 19.350
2016 12 15 17.377
2016 12 16 19.526
2016 12 17 20.993
2016 12 18 20.205
2016 12 19 20.549
2016 12 20 21.128
2016 12 21 19.824
2016 12 22 20.166
2016 12 23 20.926
2016 12 24 19.807
2016 12 25 21.416
2016 12 26 20.323
2016 12 27 21.907
2016 12 28 23.137
2016 12 29 21.750
2016 12 30 21.681
2016 12 31 21.558
2017 01 01 21.830
2017 01 02 22.295
2017 01 03 21.744
2017 01 04 22.391
2017 01 05 21.381
2017 01 06 20.800
2017 01 07 21.115
2017 01 08 22.574
2017 01 09 24.458
2017 01 10 23.266
2017 01 11 21.720
2017 01 12 22.491
2017 01 13 21.003
2017 01 14 21.185
2017 01 15 20.900
2017 01 16 23.349
2017 01 17 22.075
2017 01 18 21.512
2017 01 19 20.155
2017 01 20 21.644
2017 01 21 20.410
2017 01 22 19.096
2017 01 23 20.538
2017 01 24 21.576
2017 01 25 22.227
2017 01 26 20.879
2017 01 27 18.395
2017 01 28 20.454
2017 01 29 20.307
2017 01 30 21.261
2017 01 31 21.057
2017 02 01 20.583
2017 02 02 20.367
2017 02 03 20.901
2017 02 04 21.697
2017 02 05 23.878
2017 02 06 21.528
2017 02 07 21.460
2017 02 08 22.107
2017 02 09 23.224
2017 02 10 23.114
2017 02 11 21.830
2017 02 12 21.653
2017 02 13 21.011
2017 02 14 22.199
2017 02 15 21.930
2017 02 16 21.246
2017 02 17 20.483
2017 02 18 21.018
2017 02 19 22.713
2017 02 20 21.308
2017 02 21 22.045
2017 02 22 21.553
2017 02 23 22.858
2017 02 24 21.333
2017 02 25 19.450
2017 02 26 20.884
2017 02 27 19.901
2017 02 28 22.307
2017 03 01 22.957
2017 03 02 22.099
2017 03 03 22.642
2017 03 04 22.985
2017 03 05 23.379
2017 03 06 21.311
2017 03 07 22.194
2017 03 08 22.147
2017 03 09 23.357
2017 03 10 22.927
2017 03 11 21.371
2017 03 12 24.455
2017 03 13 22.626
2017 03 14 21.241
2017 03 15 21.500
2017 03 16 23.007
2017 03 17 22.129
2017 03 18 20.841
2017 03 19 20.130
2017 03 20 20.567
2017 03 21 20.983
2017 03 22 23.257
2017 03 23 22.382
2017 03 24 20.883
2017 03 25 23.080
2017 03 26 21.754
2017 03 27 21.056
2017 03 28 21.595
2017 03 29 21.197
2017 03 30 20.891
2017 03 31 21.639
2017 04 01 19.015
2017 04 02 17.449
2017 04 03 19.847
2017 04 04 21.020
2017 04 05 21.574
2017 04 06 22.087
2017 04 07 21.038
2017 04 08 22.298
2017 04 09 22.469
2017 04 10 23.101
2017 04 11 21.045
2017 04 12 20.066
2017 04 13 18.970
2017 04 14 21.901
2017 04 15 23.079
2017 04 16 20.712
2017 04 17 16.366
2017 04 18 19.418
2017 04 19 20.534
2017 04 20 17.009
2017 04 21 14.064
2017 04 22 14.042
2017 04 23 15.344
2017 04 24 18.672
2017 04 25 19.038
2017 04 26 20.818
2017 04 27 13.252
2017 04 28 12.381
2017 04 29 14.878
2017 04 30 15.468
2017 05 01 19.106
2017 05 02 19.340
2017 05 03 20.625
2017 05 04 18.902
2017 05 05 19.721
2017 05 06 18.434
2017 05 07 19.820
2017 05 08 20.077
2017 05 09 20.457
2017 05 10 20.046
2017 05 11 19.045
2017 05 12 19.801
2017 05 13 19.369
2017 05 14 21.250
2017 05 15 18.853
2017 05 16 19.764
2017 05 17 20.476
2017 05 18 21.670
2017 05 19 22.495
2017 05 20 20.407
2017 05 21 20.632
2017 05 22 16.969
2017 05 23 20.325
2017 05 24 20.937
2017 05 25 22.888
2017 05 26 21.922
2017 05 27 20.762
2017 05 28 20.643
2017 05 29 19.479
2017 05 30 18.779
2017 05 31 18.188
2017 06 01 11.827
2017 06 02 9.129
2017 06 03 15.376
2017 06 04 18.167
2017 06 05 20.535
2017 06 06 20.206
2017 06 07 19.342
2017 06 08 19.214
2017 06 09 12.909
2017 06 10 6.409
2017 06 11 7.910
2017 06 12 14.004
2017 06 13 16.966
2017 06 14 16.981
2017 06 15 17.029
2017 06 16 17.695
2017 06 17 16.498
2017 06 18 17.232
2017 06 19 16.518
2017 06 20 8.794
2017 06 21 12.882
2017 06 22 16.445
2017 06 23 16.906
2017 06 24 17.109
2017 06 25 16.547
2017 06 26 15.791
2017 06 27 16.274
2017 06 28 16.938
2017 06 29 19.212
2017 06 30 17.940
2017 07 01 15.433
2017 07 02 13.030
2017 07 03 12.242
2017 07 04 13.327
2017 07 05 15.602
2017 07 06 16.486
2017 07 07 15.832
2017 07 08 16.629
2017 07 09 17.510
2017 07 10 17.974
2017 07 11 18.385
2017 07 12 16.814
2017 07 13 16.598
2017 07 14 17.189
2017 07 15 17.571
2017 07 16 17.018
2017 07 17 12.655
2017 07 18 3.828
2017 07 19 4.128
2017 07 20 7.853
2017 07 21 11.529
2017 07 22 14.200
2017 07 23 17.556
2017 07 24 18.442
2017 07 25 19.169
2017 07 26 15.223
2017 07 27 14.661
2017 07 28 14.371
2017 07 29 16.906
2017 07 30 17.431
2017 07 31 17.865
2017 08 01 17.819
2017 08 02 15.430
2017 08 03 12.214
2017 08 04 10.555
2017 08 05 15.033
2017 08 06 14.709
2017 08 07 17.742
2017 08 08 17.789
2017 08 09 20.356
2017 08 10 18.945
2017 08 11 20.689
2017 08 12 21.154
2017 08 13 22.265
2017 08 14 15.004
2017 08 15 18.331
2017 08 16 16.979
2017 08 17 17.040
2017 08 18 16.084
2017 08 19 18.190
2017 08 20 22.107
2017 08 21 9.319
2017 08 22 12.112
2017 08 23 19.786
2017 08 24 21.401
2017 08 25 20.568
2017 08 26 21.716
2017 08 27 21.649
2017 08 28 22.320
2017 08 29 23.101
2017 08 30 20.233
2017 08 31 19.216
2017 09 01 20.004
2017 09 02 21.627
2017 09 03 22.049
2017 09 04 21.784
2017 09 05 21.656
2017 09 06 17.645
2017 09 07 19.567
2017 09 08 21.301
2017 09 09 22.674
2017 09 10 24.363
2017 09 11 23.744
2017 09 12 21.055
2017 09 13 23.706
2017 09 14 22.588
2017 09 15 19.370
2017 09 16 18.760
2017 09 17 14.760
2017 09 18 17.169
2017 09 19 20.888
2017 09 20 23.503
2017 09 21 24.284
2017 09 22 21.658
2017 09 23 20.703
2017 09 24 20.391
2017 09 25 21.767
2017 09 26 21.072
2017 09 27 22.268
2017 09 28 20.594
2017 09 29 18.684
2017 09 30 16.646
2017 10 01 21.159
2017 10 02 16.054
2017 10 03 13.064
2017 10 04 13.331
2017 10 05 18.376
2017 10 06 23.016
2017 10 07 24.176
2017 10 08 19.496
2017 10 09 20.230
2017 10 10 23.384
2017 10 11 23.730
2017 10 12 23.685
2017 10 13 24.560
2017 10 14 17.575
2017 10 15 16.683
2017 10 16 22.408
2017 10 17 24.805
2017 10 18 24.026
2017 10 19 23.720
2017 10 20 20.008
2017 10 21 21.718
2017 10 22 18.295
2017 10 23 17.555
2017 10 24 21.695
2017 10 25 24.475
2017 10 26 23.953
2017 10 27 22.853
2017 10 28 20.338
2017 10 29 20.424
2017 10 30 23.374
