year month day temperature_min
2014 05 02 20.210
2014 05 03 21.315
2014 05 04 20.683
2014 05 05 20.796
2014 05 06 20.314
2014 05 07 20.006
2014 05 08 20.711
2014 05 09 20.296
2014 05 10 19.844
2014 05 11 19.744
2014 05 12 20.626
2014 05 13 20.612
2014 05 14 19.798
2014 05 15 20.260
2014 05 16 20.533
2014 05 17 19.687
2014 05 18 20.140
2014 05 19 19.836
2014 05 20 20.307
2014 05 21 20.539
2014 05 22 21.443
2014 05 23 17.286
2014 05 24 11.563
2014 05 25 12.692
2014 05 26 14.014
2014 05 27 15.352
2014 05 28 15.870
2014 05 29 16.544
2014 05 30 18.258
2014 05 31 18.866
2014 06 01 19.035
2014 06 02 17.533
2014 06 03 17.161
2014 06 04 17.777
2014 06 05 19.590
2014 06 06 20.139
2014 06 07 20.182
2014 06 08 20.579
2014 06 09 19.135
2014 06 10 18.898
2014 06 11 18.096
2014 06 12 19.358
2014 06 13 19.644
2014 06 14 17.572
2014 06 15 15.418
2014 06 16 16.255
2014 06 17 17.131
2014 06 18 16.650
2014 06 19 16.260
2014 06 20 15.098
2014 06 21 15.508
2014 06 22 18.212
2014 06 23 18.395
2014 06 24 19.089
2014 06 25 19.237
2014 06 26 19.580
2014 06 27 17.812
2014 06 28 13.591
2014 06 29 12.372
2014 06 30 11.553
2014 07 01 13.855
2014 07 02 17.311
2014 07 03 18.326
2014 07 04 18.388
2014 07 05 18.948
2014 07 06 17.811
2014 07 07 14.649
2014 07 08 12.402
2014 07 09 12.335
2014 07 10 13.078
2014 07 11 12.203
2014 07 12 13.480
2014 07 13 14.297
2014 07 14 14.502
2014 07 15 15.219
2014 07 16 15.856
2014 07 17 17.064
2014 07 18 17.513
2014 07 19 13.834
2014 07 20 12.838
2014 07 21 13.839
2014 07 22 17.349
2014 07 23 16.919
2014 07 24 14.116
2014 07 25 10.038
2014 07 26 10.373
2014 07 27 13.275
2014 07 28 14.025
2014 07 29 13.504
2014 07 30 14.778
2014 07 31 15.284
2014 08 01 17.441
2014 08 02 18.105
2014 08 03 16.604
2014 08 04 17.739
2014 08 05 17.642
2014 08 06 15.750
2014 08 07 18.067
2014 08 08 15.262
2014 08 09 13.427
2014 08 10 14.356
2014 08 11 16.778
2014 08 12 18.162
2014 08 13 17.009
2014 08 14 15.543
2014 08 15 11.700
2014 08 16 14.971
2014 08 17 16.342
2014 08 18 16.038
2014 08 19 16.942
2014 08 20 16.386
2014 08 21 16.369
2014 08 22 16.605
2014 08 23 16.479
2014 08 24 17.998
2014 08 25 18.905
2014 08 26 17.951
2014 08 27 15.559
2014 08 28 16.013
2014 08 29 17.422
2014 08 30 19.707
2014 08 31 20.608
2014 09 01 20.108
2014 09 02 20.846
2014 09 03 20.625
2014 09 04 21.176
2014 09 05 20.218
2014 09 06 20.402
2014 09 07 20.089
2014 09 08 19.387
2014 09 09 20.717
2014 09 10 21.292
2014 09 11 20.130
2014 09 12 18.370
2014 09 13 18.771
2014 09 14 20.568
2014 09 15 19.903
2014 09 16 18.487
2014 09 17 18.449
2014 09 18 20.529
2014 09 19 21.404
2014 09 20 21.192
2014 09 21 18.947
2014 09 22 17.881
2014 09 23 20.006
2014 09 24 21.895
2014 09 25 21.191
2014 09 26 21.546
2014 09 27 21.465
2014 09 28 21.420
2014 09 29 21.181
2014 09 30 21.464
2014 10 01 21.759
2014 10 02 21.101
2014 10 03 20.512
2014 10 04 21.033
2014 10 05 21.067
2014 10 06 21.306
2014 10 07 21.447
2014 10 08 20.727
2014 10 09 21.554
2014 10 10 21.400
2014 10 11 21.137
2014 10 12 20.096
2014 10 13 20.351
2014 10 14 20.749
2014 10 15 20.775
2014 10 16 21.328
2014 10 17 21.303
2014 10 18 20.849
2014 10 19 21.580
2014 10 20 21.506
2014 10 21 20.455
2014 10 22 21.438
2014 10 23 22.052
2014 10 24 20.843
2014 10 25 20.379
2014 10 26 20.826
2014 10 27 20.743
2014 10 28 21.439
2014 10 29 21.228
2014 10 30 21.031
2014 10 31 21.940
2014 11 01 21.168
2014 11 02 21.404
2014 11 03 20.746
2014 11 04 21.423
2014 11 05 20.751
2014 11 06 20.247
2014 11 07 21.755
2014 11 08 22.514
2014 11 09 23.147
2014 11 10 21.695
2014 11 11 20.370
2014 11 12 21.289
2014 11 13 20.803
2014 11 14 19.223
2014 11 15 18.180
2014 11 16 18.718
2014 11 17 19.441
2014 11 18 20.289
2014 11 19 21.108
2014 11 20 21.623
2014 11 21 20.801
2014 11 22 21.120
2014 11 23 20.452
2014 11 24 20.309
2014 11 25 21.253
2014 11 26 20.949
2014 11 27 20.486
2014 11 28 20.669
2014 11 29 21.181
2014 11 30 22.459
2014 12 01 20.631
2014 12 02 19.491
2014 12 03 19.659
2014 12 04 19.066
2014 12 05 20.011
2014 12 06 20.771
2014 12 07 21.560
2014 12 08 21.535
2014 12 09 20.705
2014 12 10 21.479
2014 12 11 21.844
2014 12 12 21.432
2014 12 13 21.598
2014 12 14 21.835
2014 12 15 21.405
2014 12 16 21.660
2014 12 17 21.866
2014 12 18 21.105
2014 12 19 20.637
2014 12 20 20.949
2014 12 21 21.523
2014 12 22 21.108
2014 12 23 19.309
2014 12 24 18.888
2014 12 25 19.987
2014 12 26 20.896
2014 12 27 21.425
2014 12 28 22.063
2014 12 29 21.490
2014 12 30 21.495
2014 12 31 21.543
2015 01 01 21.662
2015 01 02 21.502
2015 01 03 19.337
2015 01 04 19.898
2015 01 05 20.891
2015 01 06 20.922
2015 01 07 20.965
2015 01 08 21.400
2015 01 09 20.606
2015 01 10 21.396
2015 01 11 21.050
2015 01 12 21.064
2015 01 13 20.238
2015 01 14 20.681
2015 01 15 20.975
2015 01 16 20.660
2015 01 17 20.474
2015 01 18 20.911
2015 01 19 20.931
2015 01 20 20.814
2015 01 21 20.294
2015 01 22 20.924
2015 01 23 21.147
2015 01 24 21.327
2015 01 25 21.466
2015 01 26 20.592
2015 01 27 20.708
2015 01 28 20.796
2015 01 29 21.438
2015 01 30 21.252
2015 01 31 21.238
2015 02 01 20.608
2015 02 02 20.614
2015 02 03 21.519
2015 02 04 21.905
2015 02 05 22.151
2015 02 06 21.850
2015 02 07 21.565
2015 02 08 21.296
2015 02 09 21.736
2015 02 10 22.127
2015 02 11 20.971
2015 02 12 20.655
2015 02 13 21.111
2015 02 14 22.299
2015 02 15 22.268
2015 02 16 22.101
2015 02 17 21.269
2015 02 18 20.781
2015 02 19 21.424
2015 02 20 20.620
2015 02 21 20.264
2015 02 22 21.412
2015 02 23 22.125
2015 02 24 21.019
2015 02 25 21.780
2015 02 26 21.210
2015 02 27 21.204
2015 02 28 21.668
2015 03 01 21.019
2015 03 02 21.298
2015 03 03 21.074
2015 03 04 21.982
2015 03 05 21.346
2015 03 06 20.983
2015 03 07 21.234
2015 03 08 21.902
2015 03 09 21.566
2015 03 10 21.804
2015 03 11 22.794
2015 03 12 23.064
2015 03 13 21.567
2015 03 14 22.288
2015 03 15 21.647
2015 03 16 21.643
2015 03 17 21.854
2015 03 18 21.743
2015 03 19 21.442
2015 03 20 22.028
2015 03 21 21.818
2015 03 22 20.642
2015 03 23 21.060
2015 03 24 19.893
2015 03 25 20.416
2015 03 26 21.003
2015 03 27 19.625
2015 03 28 18.398
2015 03 29 19.770
2015 03 30 20.686
2015 03 31 20.790
2015 04 01 20.615
2015 04 02 20.493
2015 04 03 21.057
2015 04 04 20.880
2015 04 05 22.058
2015 04 06 20.176
2015 04 07 19.364
2015 04 08 19.616
2015 04 09 20.871
2015 04 10 21.056
2015 04 11 20.535
2015 04 12 20.673
2015 04 13 21.080
2015 04 14 20.917
2015 04 15 20.955
2015 04 16 21.244
2015 04 17 20.646
2015 04 18 20.218
2015 04 19 20.887
2015 04 20 20.929
2015 04 21 21.486
2015 04 22 20.605
2015 04 23 20.475
2015 04 24 20.261
2015 04 25 21.124
2015 04 26 20.700
2015 04 27 21.221
2015 04 28 21.044
2015 04 29 20.600
2015 04 30 20.417
2015 05 01 20.687
2015 05 02 20.897
2015 05 03 20.760
2015 05 04 19.311
2015 05 05 18.085
2015 05 06 18.512
2015 05 07 19.144
2015 05 08 18.752
2015 05 09 19.429
2015 05 10 19.906
2015 05 11 19.471
2015 05 12 17.720
2015 05 13 18.763
2015 05 14 19.254
2015 05 15 19.781
2015 05 16 20.063
2015 05 17 19.663
2015 05 18 19.120
2015 05 19 19.760
2015 05 20 19.641
2015 05 21 19.125
2015 05 22 20.013
2015 05 23 19.924
2015 05 24 20.244
2015 05 25 20.232
2015 05 26 19.916
2015 05 27 19.930
2015 05 28 18.270
2015 05 29 16.715
2015 05 30 18.437
2015 05 31 18.887
2015 06 01 18.008
2015 06 02 17.808
2015 06 03 18.625
2015 06 04 18.831
2015 06 05 19.382
2015 06 06 18.942
2015 06 07 19.654
2015 06 08 19.265
2015 06 09 20.404
2015 06 10 19.737
2015 06 11 19.532
2015 06 12 18.394
2015 06 13 18.071
2015 06 14 19.700
2015 06 15 17.997
2015 06 16 15.408
2015 06 17 16.008
2015 06 18 17.762
2015 06 19 13.935
2015 06 20 12.195
2015 06 21 14.515
2015 06 22 15.515
2015 06 23 16.119
2015 06 24 16.437
2015 06 25 15.793
2015 06 26 18.204
2015 06 27 17.198
2015 06 28 18.267
2015 06 29 18.272
2015 06 30 18.756
2015 07 01 18.512
2015 07 02 18.461
2015 07 03 19.125
2015 07 04 16.973
2015 07 05 13.700
2015 07 06 14.980
2015 07 07 15.644
2015 07 08 14.931
2015 07 09 15.192
2015 07 10 16.721
2015 07 11 17.664
2015 07 12 18.980
2015 07 13 19.053
2015 07 14 19.206
2015 07 15 16.620
2015 07 16 14.278
2015 07 17 15.120
2015 07 18 15.607
2015 07 19 16.883
2015 07 20 17.622
2015 07 21 16.762
2015 07 22 13.564
2015 07 23 15.349
2015 07 24 16.728
2015 07 25 16.493
2015 07 26 15.861
2015 07 27 16.778
2015 07 28 17.837
2015 07 29 17.567
2015 07 30 17.869
2015 07 31 17.820
2015 08 01 17.971
2015 08 02 18.503
2015 08 03 18.836
2015 08 04 19.302
2015 08 05 22.677
2015 08 06 20.258
2015 08 07 20.730
2015 08 08 20.750
2015 08 09 20.501
2015 08 10 18.066
2015 08 11 18.475
2015 08 12 20.503
2015 08 13 19.535
2015 08 14 17.849
2015 08 15 18.425
2015 08 16 18.265
2015 08 17 18.581
2015 08 18 18.196
2015 08 19 18.453
2015 08 20 17.393
2015 08 21 17.701
2015 08 22 18.751
2015 08 23 19.627
2015 08 24 19.777
2015 08 25 17.899
2015 08 26 19.377
2015 08 27 20.143
2015 08 28 17.760
2015 08 29 17.863
2015 08 30 19.157
2015 08 31 19.056
2015 09 01 19.469
2015 09 02 20.649
2015 09 03 20.641
2015 09 04 20.508
2015 09 05 20.116
2015 09 06 19.242
2015 09 07 20.166
2015 09 08 21.554
2015 09 09 20.813
2015 09 10 21.472
2015 09 11 20.064
2015 09 12 15.780
2015 09 13 15.122
2015 09 14 17.549
2015 09 15 18.732
2015 09 16 20.766
2015 09 17 21.097
2015 09 18 21.967
2015 09 19 21.728
2015 09 20 21.368
2015 09 21 21.601
2015 09 22 21.548
2015 09 23 22.199
2015 09 24 22.581
2015 09 25 22.047
2015 09 26 21.040
2015 09 27 20.417
2015 09 28 20.188
2015 09 29 21.295
2015 09 30 21.350
2015 10 01 20.303
2015 10 02 20.517
2015 10 03 20.594
2015 10 04 18.739
2015 10 05 19.259
2015 10 06 21.521
2015 10 07 22.141
2015 10 08 21.200
2015 10 09 19.944
2015 10 10 19.582
2015 10 11 17.538
2015 10 12 16.162
2015 10 13 16.493
2015 10 14 19.322
2015 10 15 21.576
2015 10 16 21.568
2015 10 17 21.133
2015 10 18 20.959
2015 10 19 18.684
2015 10 20 22.290
2015 10 21 23.009
2015 10 22 22.634
2015 10 23 22.359
2015 10 24 22.427
2015 10 25 20.991
2015 10 26 21.966
2015 10 27 22.233
2015 10 28 22.007
2015 10 29 20.813
2015 10 30 21.736
2015 10 31 20.612
2015 11 01 20.087
2015 11 02 19.956
2015 11 03 20.532
2015 11 04 20.047
2015 11 05 20.617
2015 11 06 20.589
2015 11 07 21.014
2015 11 08 20.361
2015 11 09 21.348
2015 11 10 21.860
2015 11 11 21.961
2015 11 12 21.326
2015 11 13 21.666
2015 11 14 21.776
2015 11 15 22.316
2015 11 16 22.077
2015 11 17 21.679
2015 11 18 22.042
2015 11 19 22.087
2015 11 20 21.838
2015 11 21 19.279
2015 11 22 20.552
2015 11 23 21.828
2015 11 24 22.828
2015 11 25 22.754
2015 11 26 22.920
2015 11 27 22.641
2015 11 28 21.713
2015 11 29 21.006
2015 11 30 19.715
2015 12 01 19.438
2015 12 02 20.783
2015 12 03 21.372
2015 12 04 22.073
2015 12 05 22.720
2015 12 06 20.756
2015 12 07 18.949
2015 12 08 20.089
2015 12 09 21.353
2015 12 10 21.483
2015 12 11 21.572
2015 12 12 22.205
2015 12 13 22.574
2015 12 14 23.171
2015 12 15 22.008
2015 12 16 21.123
2015 12 17 20.451
2015 12 18 22.044
2015 12 19 21.872
2015 12 20 20.526
2015 12 21 21.205
2015 12 22 21.710
2015 12 23 21.611
2015 12 24 22.339
2015 12 25 21.200
2015 12 26 21.730
2015 12 27 21.703
2015 12 28 21.537
2015 12 29 22.204
2015 12 30 21.955
2015 12 31 21.652
2016 01 01 21.858
2016 01 02 21.672
2016 01 03 21.968
2016 01 04 21.301
2016 01 05 21.960
2016 01 06 21.894
2016 01 07 21.803
2016 01 08 21.173
2016 01 09 22.152
2016 01 10 21.759
2016 01 11 21.670
2016 01 12 21.986
2016 01 13 22.807
2016 01 14 21.608
2016 01 15 20.856
2016 01 16 22.250
2016 01 17 22.679
2016 01 18 22.387
2016 01 19 21.838
2016 01 20 22.240
2016 01 21 22.161
2016 01 22 21.741
2016 01 23 22.155
2016 01 24 21.549
2016 01 25 23.659
2016 01 26 22.975
2016 01 27 21.553
2016 01 28 22.017
2016 01 29 22.388
2016 01 30 22.352
2016 01 31 21.795
2016 02 01 21.000
2016 02 02 21.324
2016 02 03 21.253
2016 02 04 21.695
2016 02 05 21.753
2016 02 06 21.502
2016 02 07 21.799
2016 02 08 21.929
2016 02 09 22.508
2016 02 10 22.452
2016 02 11 21.814
2016 02 12 22.296
2016 02 13 22.285
2016 02 14 22.630
2016 02 15 22.258
2016 02 16 22.532
2016 02 17 22.723
2016 02 18 22.386
2016 02 19 21.958
2016 02 20 22.540
2016 02 21 22.470
2016 02 22 21.867
2016 02 23 21.465
2016 02 24 22.115
2016 02 25 22.027
2016 02 26 21.677
2016 02 27 22.095
2016 02 28 21.827
2016 02 29 21.738
2016 03 01 21.971
2016 03 02 22.686
2016 03 03 22.030
2016 03 04 22.068
2016 03 05 21.916
2016 03 06 20.790
2016 03 07 21.353
2016 03 08 21.355
2016 03 09 22.302
2016 03 10 21.484
2016 03 11 20.550
2016 03 12 21.319
2016 03 13 21.094
2016 03 14 20.113
2016 03 15 19.991
2016 03 16 21.244
2016 03 17 22.038
2016 03 18 22.172
2016 03 19 22.230
2016 03 20 21.750
2016 03 21 21.522
2016 03 22 21.174
2016 03 23 21.573
2016 03 24 21.950
2016 03 25 20.789
2016 03 26 20.257
2016 03 27 20.510
2016 03 28 21.028
2016 03 29 21.263
2016 03 30 21.738
2016 03 31 20.829
2016 04 01 21.752
2016 04 02 22.192
2016 04 03 21.818
2016 04 04 22.237
2016 04 05 21.574
2016 04 06 21.776
2016 04 07 22.155
2016 04 08 22.767
2016 04 09 22.718
2016 04 10 23.012
2016 04 11 21.411
2016 04 12 20.995
2016 04 13 21.052
2016 04 14 21.428
2016 04 15 21.779
2016 04 16 21.327
2016 04 17 22.681
2016 04 18 22.479
2016 04 19 22.307
2016 04 20 21.777
2016 04 21 21.594
2016 04 22 21.772
2016 04 23 21.313
2016 04 24 21.413
2016 04 25 21.932
2016 04 26 18.610
2016 04 27 13.327
2016 04 28 12.466
2016 04 29 12.975
2016 04 30 15.498
2016 05 01 13.496
2016 05 02 14.809
2016 05 03 17.865
2016 05 04 17.914
2016 05 05 17.845
2016 05 06 19.571
2016 05 07 20.133
2016 05 08 19.508
2016 05 09 19.965
2016 05 10 19.879
2016 05 11 20.026
2016 05 12 19.562
2016 05 13 19.947
2016 05 14 19.720
2016 05 15 20.879
2016 05 16 20.354
2016 05 17 18.374
2016 05 18 16.518
2016 05 19 16.035
2016 05 20 16.883
2016 05 21 17.870
2016 05 22 17.705
2016 05 23 15.765
2016 05 24 14.665
2016 05 25 14.883
2016 05 26 17.328
2016 05 27 18.238
2016 05 28 16.413
2016 05 29 15.833
2016 05 30 16.483
2016 05 31 17.163
2016 06 01 17.237
2016 06 02 18.386
2016 06 03 17.953
2016 06 04 17.457
2016 06 05 18.542
2016 06 06 18.331
2016 06 07 17.311
2016 06 08 14.634
2016 06 09 14.463
2016 06 10 15.199
2016 06 11 15.100
2016 06 12 12.563
2016 06 13 11.311
2016 06 14 13.276
2016 06 15 15.821
2016 06 16 16.210
2016 06 17 17.008
2016 06 18 15.865
2016 06 19 15.543
2016 06 20 15.295
2016 06 21 14.685
2016 06 22 13.669
2016 06 23 11.841
2016 06 24 14.199
2016 06 25 16.275
2016 06 26 16.642
2016 06 27 13.495
2016 06 28 13.973
2016 06 29 14.046
2016 06 30 15.492
2016 07 01 15.818
2016 07 02 16.529
2016 07 03 16.775
2016 07 04 18.038
2016 07 05 17.370
2016 07 06 16.644
2016 07 07 15.336
2016 07 08 16.978
2016 07 09 17.488
2016 07 10 17.781
2016 07 11 18.837
2016 07 12 19.511
2016 07 13 18.700
2016 07 14 19.506
2016 07 15 19.783
2016 07 16 18.395
2016 07 17 14.774
2016 07 18 14.043
2016 07 19 15.130
2016 07 20 12.790
2016 07 21 12.537
2016 07 22 13.011
2016 07 23 13.963
2016 07 24 15.530
2016 07 25 16.297
2016 07 26 16.447
2016 07 27 18.348
2016 07 28 16.252
2016 07 29 14.480
2016 07 30 14.805
2016 07 31 15.781
2016 08 01 16.337
2016 08 02 17.358
2016 08 03 16.159
2016 08 04 15.858
2016 08 05 17.642
2016 08 06 19.673
2016 08 07 19.744
2016 08 08 19.258
2016 08 09 18.571
2016 08 10 16.730
2016 08 11 16.087
2016 08 12 15.899
2016 08 13 17.958
2016 08 14 18.716
2016 08 15 19.567
2016 08 16 20.073
2016 08 17 20.644
2016 08 18 21.148
2016 08 19 20.634
2016 08 20 20.295
2016 08 21 15.918
2016 08 22 12.782
2016 08 23 11.617
2016 08 24 14.292
2016 08 25 16.770
2016 08 26 18.193
2016 08 27 20.250
2016 08 28 21.024
2016 08 29 17.820
2016 08 30 14.004
2016 08 31 12.748
2016 09 01 16.237
2016 09 02 19.291
2016 09 03 15.356
2016 09 04 12.096
2016 09 05 12.379
2016 09 06 12.810
2016 09 07 13.106
2016 09 08 13.823
2016 09 09 16.552
2016 09 10 18.100
2016 09 11 18.804
2016 09 12 20.608
2016 09 13 21.718
2016 09 14 21.691
2016 09 15 18.551
2016 09 16 18.154
2016 09 17 19.599
2016 09 18 21.897
2016 09 19 19.562
2016 09 20 18.635
2016 09 21 17.685
2016 09 22 19.479
2016 09 23 20.507
2016 09 24 20.152
2016 09 25 18.854
2016 09 26 19.219
2016 09 27 19.801
2016 09 28 20.286
2016 09 29 21.302
2016 09 30 21.665
2016 10 01 21.513
2016 10 02 20.417
2016 10 03 21.014
2016 10 04 20.953
2016 10 05 20.899
2016 10 06 19.793
2016 10 07 17.964
2016 10 08 21.146
2016 10 09 20.830
2016 10 10 21.527
2016 10 11 21.622
2016 10 12 20.716
2016 10 13 21.185
2016 10 14 22.614
2016 10 15 20.923
2016 10 16 22.698
2016 10 17 23.053
2016 10 18 22.237
2016 10 19 22.537
2016 10 20 22.317
2016 10 21 21.226
2016 10 22 19.455
2016 10 23 20.179
2016 10 24 21.881
2016 10 25 21.998
2016 10 26 20.751
2016 10 27 18.356
2016 10 28 18.401
2016 10 29 18.072
2016 10 30 18.216
2016 10 31 20.356
2016 11 01 20.969
2016 11 02 22.018
2016 11 03 16.299
2016 11 04 16.902
2016 11 05 18.794
2016 11 06 20.265
2016 11 07 21.527
2016 11 08 22.276
2016 11 09 20.946
2016 11 10 20.787
2016 11 11 21.332
2016 11 12 20.947
2016 11 13 18.824
2016 11 14 20.846
2016 11 15 22.232
2016 11 16 21.536
2016 11 17 20.649
2016 11 18 18.455
2016 11 19 16.664
2016 11 20 18.678
2016 11 21 20.182
2016 11 22 20.533
2016 11 23 19.587
2016 11 24 22.867
2016 11 25 21.359
2016 11 26 21.424
2016 11 27 21.829
2016 11 28 21.651
2016 11 29 21.325
2016 11 30 22.042
2016 12 01 21.395
2016 12 02 21.352
2016 12 03 21.529
2016 12 04 21.806
2016 12 05 21.846
2016 12 06 22.165
2016 12 07 21.477
2016 12 08 22.097
2016 12 09 21.769
2016 12 10 21.491
2016 12 11 20.752
2016 12 12 21.288
2016 12 13 21.195
2016 12 14 22.490
2016 12 15 20.667
2016 12 16 20.319
2016 12 17 19.633
2016 12 18 20.271
2016 12 19 21.825
2016 12 20 21.470
2016 12 21 20.042
2016 12 22 20.918
2016 12 23 21.494
2016 12 24 21.376
2016 12 25 21.905
2016 12 26 22.288
2016 12 27 20.881
2016 12 28 20.443
2016 12 29 20.243
2016 12 30 21.023
2016 12 31 21.508
2017 01 01 21.398
2017 01 02 21.611
2017 01 03 22.255
2017 01 04 22.335
2017 01 05 21.641
2017 01 06 20.823
2017 01 07 20.906
2017 01 08 21.317
2017 01 09 21.134
2017 01 10 21.091
2017 01 11 21.276
2017 01 12 21.567
2017 01 13 21.632
2017 01 14 21.757
2017 01 15 21.435
2017 01 16 21.704
2017 01 17 21.395
2017 01 18 22.046
2017 01 19 21.293
2017 01 20 21.112
2017 01 21 20.540
2017 01 22 21.161
2017 01 23 21.430
2017 01 24 20.614
2017 01 25 20.920
2017 01 26 20.679
2017 01 27 19.861
2017 01 28 19.982
2017 01 29 19.167
2017 01 30 20.159
2017 01 31 21.990
2017 02 01 20.675
2017 02 02 21.452
2017 02 03 21.351
2017 02 04 21.775
2017 02 05 21.161
2017 02 06 21.145
2017 02 07 20.575
2017 02 08 21.645
2017 02 09 21.552
2017 02 10 21.800
2017 02 11 21.681
2017 02 12 21.783
2017 02 13 20.879
2017 02 14 20.589
2017 02 15 21.130
2017 02 16 20.866
2017 02 17 20.863
2017 02 18 21.262
2017 02 19 21.366
2017 02 20 20.871
2017 02 21 20.912
2017 02 22 20.868
2017 02 23 21.147
2017 02 24 21.302
2017 02 25 21.357
2017 02 26 20.697
2017 02 27 21.092
2017 02 28 21.002
2017 03 01 20.739
2017 03 02 20.921
2017 03 03 22.008
2017 03 04 21.282
2017 03 05 21.672
2017 03 06 21.512
2017 03 07 20.974
2017 03 08 21.376
2017 03 09 21.612
2017 03 10 22.001
2017 03 11 22.252
2017 03 12 22.041
2017 03 13 20.734
2017 03 14 20.438
2017 03 15 21.206
2017 03 16 21.899
2017 03 17 19.001
2017 03 18 18.865
2017 03 19 18.447
2017 03 20 19.302
2017 03 21 20.748
2017 03 22 20.972
2017 03 23 21.381
2017 03 24 21.503
2017 03 25 21.148
2017 03 26 21.412
2017 03 27 22.037
2017 03 28 21.525
2017 03 29 21.017
2017 03 30 21.479
2017 03 31 22.149
2017 04 01 22.015
2017 04 02 21.950
2017 04 03 22.040
2017 04 04 21.640
2017 04 05 21.361
2017 04 06 21.597
2017 04 07 20.884
2017 04 08 21.779
2017 04 09 21.533
2017 04 10 20.260
2017 04 11 19.512
2017 04 12 19.159
2017 04 13 18.712
2017 04 14 19.050
2017 04 15 20.542
2017 04 16 20.709
2017 04 17 20.419
2017 04 18 19.627
2017 04 19 20.192
2017 04 20 19.932
2017 04 21 19.903
2017 04 22 20.353
2017 04 23 19.776
2017 04 24 20.154
2017 04 25 21.369
2017 04 26 20.980
2017 04 27 17.257
2017 04 28 15.660
2017 04 29 17.046
2017 04 30 18.151
2017 05 01 18.443
2017 05 02 19.136
2017 05 03 19.899
2017 05 04 20.458
2017 05 05 19.786
2017 05 06 20.362
2017 05 07 20.962
2017 05 08 20.859
2017 05 09 21.144
2017 05 10 20.353
2017 05 11 19.941
2017 05 12 19.994
2017 05 13 21.183
2017 05 14 19.955
2017 05 15 20.062
2017 05 16 19.187
2017 05 17 19.309
2017 05 18 20.672
2017 05 19 21.156
2017 05 20 19.903
2017 05 21 18.736
2017 05 22 19.093
2017 05 23 20.281
2017 05 24 21.192
2017 05 25 21.085
2017 05 26 20.877
2017 05 27 19.813
2017 05 28 17.821
2017 05 29 16.565
2017 05 30 16.802
2017 05 31 16.011
2017 06 01 13.988
2017 06 02 15.033
2017 06 03 16.569
2017 06 04 18.214
2017 06 05 18.776
2017 06 06 19.128
2017 06 07 20.068
2017 06 08 20.231
2017 06 09 17.221
2017 06 10 12.429
2017 06 11 13.887
2017 06 12 17.219
2017 06 13 16.491
2017 06 14 17.700
2017 06 15 18.110
2017 06 16 17.870
2017 06 17 18.893
2017 06 18 18.848
2017 06 19 16.929
2017 06 20 11.507
2017 06 21 12.352
2017 06 22 13.847
2017 06 23 15.530
2017 06 24 16.643
2017 06 25 17.799
2017 06 26 18.245
2017 06 27 18.584
2017 06 28 19.097
2017 06 29 18.450
2017 06 30 18.674
2017 07 01 19.181
2017 07 02 17.695
2017 07 03 16.837
2017 07 04 15.231
2017 07 05 16.497
2017 07 06 17.261
2017 07 07 17.916
2017 07 08 17.476
2017 07 09 17.060
2017 07 10 16.992
2017 07 11 16.323
2017 07 12 16.156
2017 07 13 15.671
2017 07 14 16.192
2017 07 15 16.718
2017 07 16 18.123
2017 07 17 13.970
2017 07 18 9.556
2017 07 19 8.062
2017 07 20 8.908
2017 07 21 11.457
2017 07 22 12.716
2017 07 23 15.370
2017 07 24 17.401
2017 07 25 17.604
2017 07 26 17.701
2017 07 27 17.671
2017 07 28 16.019
2017 07 29 15.508
2017 07 30 17.066
2017 07 31 17.391
2017 08 01 16.835
2017 08 02 17.969
2017 08 03 15.968
2017 08 04 14.234
2017 08 05 16.445
2017 08 06 16.798
2017 08 07 18.526
2017 08 08 19.032
2017 08 09 20.120
2017 08 10 20.526
2017 08 11 20.672
2017 08 12 20.647
2017 08 13 19.141
2017 08 14 17.075
2017 08 15 19.057
2017 08 16 19.322
2017 08 17 18.102
2017 08 18 17.218
2017 08 19 17.919
2017 08 20 19.627
2017 08 21 16.652
2017 08 22 14.356
2017 08 23 16.775
2017 08 24 18.593
2017 08 25 20.038
2017 08 26 20.598
2017 08 27 20.857
2017 08 28 20.645
2017 08 29 20.616
2017 08 30 21.575
2017 08 31 18.732
2017 09 01 19.014
2017 09 02 20.827
2017 09 03 21.480
2017 09 04 21.164
2017 09 05 20.272
2017 09 06 17.279
2017 09 07 19.354
2017 09 08 20.846
2017 09 09 20.807
2017 09 10 20.422
2017 09 11 20.178
2017 09 12 18.797
