year month day temperature_min
2014 09 09 20.115
2014 09 10 21.987
2014 09 11 11.565
2014 09 12 12.437
2014 09 13 18.016
2014 09 14 20.177
2014 09 15 14.150
2014 09 16 10.281
2014 09 17 9.815
2014 09 18 15.606
2014 09 19 15.806
2014 09 20 17.272
2014 09 21 10.534
2014 09 22 10.942
2014 09 23 15.702
2014 09 24 17.909
2014 09 25 16.131
2014 09 26 19.050
2014 09 27 13.631
2014 09 28 16.801
2014 09 29 18.441
2014 09 30 18.417
2014 10 01 16.678
2014 10 02 11.642
2014 10 03 11.584
2014 10 04 13.343
2014 10 05 15.638
2014 10 06 15.458
2014 10 07 15.961
2014 10 08 17.201
2014 10 09 20.819
2014 10 10 22.160
2014 10 11 13.549
2014 10 12 16.161
2014 10 13 17.717
2014 10 14 17.116
2014 10 15 16.426
2014 10 16 24.911
2014 10 17 21.232
2014 10 18 19.336
2014 10 19 17.058
2014 10 20 15.205
2014 10 21 11.701
2014 10 22 14.321
2014 10 23 16.730
2014 10 24 17.780
2014 10 25 17.023
2014 10 26 18.871
2014 10 27 20.557
2014 10 28 23.984
2014 10 29 24.782
2014 10 30 17.228
2014 10 31 15.281
2014 11 01 20.406
2014 11 02 19.552
2014 11 03 19.283
2014 11 04 17.498
2014 11 05 10.900
2014 11 06 16.118
2014 11 07 20.241
2014 11 08 17.244
2014 11 09 17.739
2014 11 10 19.592
2014 11 11 20.696
2014 11 12 18.885
2014 11 13 14.621
2014 11 14 13.089
2014 11 15 12.029
2014 11 16 15.438
2014 11 17 17.165
2014 11 18 19.027
2014 11 19 20.749
2014 11 20 20.351
2014 11 21 20.897
2014 11 22 16.658
2014 11 23 13.731
2014 11 24 17.171
2014 11 25 19.222
2014 11 26 19.465
2014 11 27 19.613
2014 11 28 17.988
2014 11 29 22.241
2014 11 30 24.338
2014 12 01 21.094
2014 12 02 20.730
2014 12 03 17.723
2014 12 04 15.245
2014 12 05 18.607
2014 12 06 20.164
2014 12 07 22.070
2014 12 08 24.470
2014 12 09 22.070
2014 12 10 22.727
2014 12 11 21.231
2014 12 12 20.739
2014 12 13 20.663
2014 12 14 17.881
2014 12 15 15.919
2014 12 16 22.568
2014 12 17 19.801
2014 12 18 21.216
2014 12 19 18.198
2014 12 20 22.143
2014 12 21 18.494
2014 12 22 15.427
2014 12 23 13.214
2014 12 24 13.954
2014 12 25 20.880
2014 12 26 23.693
2014 12 27 20.454
2014 12 28 19.873
2014 12 29 17.914
2014 12 30 21.238
2014 12 31 20.374
2015 01 01 20.185
2015 01 02 18.227
2015 01 03 16.234
2015 01 04 17.813
2015 01 05 19.090
2015 01 06 22.817
2015 01 07 24.395
2015 01 08 22.347
2015 01 09 22.371
2015 01 10 23.033
2015 01 11 20.960
2015 01 12 21.798
2015 01 13 23.124
2015 01 14 24.279
2015 01 15 20.255
2015 01 16 20.303
2015 01 17 21.425
2015 01 18 21.789
2015 01 19 20.834
2015 01 20 20.268
2015 01 21 17.218
2015 01 22 16.420
2015 01 23 18.523
2015 01 24 21.413
2015 01 25 19.375
2015 01 26 22.077
2015 01 27 23.510
2015 01 28 22.262
2015 01 29 20.650
2015 01 30 15.494
2015 01 31 16.860
2015 02 01 19.567
2015 02 02 21.824
2015 02 03 21.473
2015 02 04 21.234
2015 02 05 19.343
2015 02 06 17.959
2015 02 07 17.994
2015 02 08 18.647
2015 02 09 21.259
2015 02 10 22.772
2015 02 11 21.483
2015 02 12 20.793
2015 02 13 21.506
2015 02 14 19.252
2015 02 15 18.205
2015 02 16 19.059
2015 02 17 18.046
2015 02 18 19.640
2015 02 19 21.504
2015 02 20 19.038
2015 02 21 17.235
2015 02 22 20.497
2015 02 23 19.692
2015 02 24 20.276
2015 02 25 20.104
2015 02 26 20.697
2015 02 27 21.648
2015 02 28 19.162
2015 03 01 19.837
2015 03 02 19.536
2015 03 03 21.842
2015 03 04 21.643
2015 03 05 21.684
2015 03 06 20.326
2015 03 07 20.088
2015 03 08 18.658
2015 03 09 19.687
2015 03 10 19.466
2015 03 11 17.981
2015 03 12 17.164
2015 03 13 16.993
2015 03 14 20.937
2015 03 15 21.111
2015 03 16 20.820
2015 03 17 17.860
2015 03 18 17.602
2015 03 19 21.470
2015 03 20 22.314
2015 03 21 19.752
2015 03 22 12.843
2015 03 23 10.305
2015 03 24 14.144
2015 03 25 19.716
2015 03 26 20.297
2015 03 27 17.657
2015 03 28 17.773
2015 03 29 16.555
2015 03 30 15.245
2015 03 31 16.382
2015 04 01 15.919
2015 04 02 14.906
2015 04 03 17.588
2015 04 04 20.448
2015 04 05 17.797
2015 04 06 13.713
2015 04 07 12.228
2015 04 08 14.292
2015 04 09 17.216
2015 04 10 16.420
2015 04 11 15.851
2015 04 12 16.441
2015 04 13 16.747
2015 04 14 19.672
2015 04 15 17.504
2015 04 16 17.172
2015 04 17 18.758
2015 04 18 15.888
2015 04 19 15.348
2015 04 20 20.463
2015 04 21 17.454
2015 04 22 14.400
2015 04 23 13.736
2015 04 24 14.186
2015 04 25 11.935
2015 04 26 12.641
2015 04 27 14.388
2015 04 28 13.738
2015 04 29 13.901
2015 04 30 15.190
2015 05 01 15.170
2015 05 02 17.381
2015 05 03 16.269
2015 05 04 8.043
2015 05 05 7.568
2015 05 06 8.487
2015 05 07 7.676
2015 05 08 10.814
2015 05 09 14.706
2015 05 10 15.329
2015 05 11 14.415
2015 05 12 10.495
2015 05 13 13.074
2015 05 14 15.472
2015 05 15 15.489
2015 05 16 17.810
2015 05 17 15.772
2015 05 18 17.595
2015 05 19 15.944
2015 05 20 15.700
2015 05 21 17.465
2015 05 22 17.909
2015 05 23 21.289
2015 05 24 19.056
2015 05 25 16.229
2015 05 26 16.855
2015 05 27 15.936
2015 05 28 13.007
2015 05 29 8.387
2015 05 30 8.250
2015 05 31 10.660
2015 06 01 8.197
2015 06 02 8.886
2015 06 03 14.787
2015 06 04 19.027
2015 06 05 19.621
2015 06 06 18.339
2015 06 07 18.665
2015 06 08 19.680
2015 06 09 19.333
2015 06 10 20.044
2015 06 11 16.513
2015 06 12 5.216
2015 06 13 8.610
2015 06 14 14.033
2015 06 15 5.568
2015 06 16 6.046
2015 06 17 9.892
2015 06 18 9.710
2015 06 19 2.037
2015 06 20 5.615
2015 06 21 15.217
2015 06 22 16.173
2015 06 23 11.527
2015 06 24 8.539
2015 06 25 12.161
2015 06 26 12.684
2015 06 27 14.199
2015 06 28 14.325
2015 06 29 16.258
2015 06 30 14.849
2015 07 01 10.994
2015 07 02 10.320
2015 07 03 16.011
2015 07 04 6.089
2015 07 05 3.297
2015 07 06 9.418
2015 07 07 14.501
2015 07 08 13.345
2015 07 09 13.445
2015 07 10 11.072
2015 07 11 13.798
2015 07 12 17.745
2015 07 13 17.814
2015 07 14 12.894
2015 07 15 9.224
2015 07 16 7.772
2015 07 17 12.513
2015 07 18 9.539
2015 07 19 18.766
2015 07 20 16.949
2015 07 21 8.067
2015 07 22 6.088
2015 07 23 9.132
2015 07 24 9.992
2015 07 25 9.784
2015 07 26 10.848
2015 07 27 10.662
2015 07 28 15.016
2015 07 29 17.949
2015 07 30 18.550
2015 07 31 18.693
2015 08 01 16.217
2015 08 02 20.265
2015 08 03 20.429
2015 08 04 18.008
2015 08 05 16.505
2015 08 06 19.961
2015 08 07 21.558
2015 08 08 22.389
2015 08 09 21.228
2015 08 10 21.416
2015 08 11 16.547
2015 08 12 19.402
2015 08 13 19.525
2015 08 14 16.182
2015 08 15 13.604
2015 08 16 11.540
2015 08 17 16.352
2015 08 18 15.347
2015 08 19 12.544
2015 08 20 8.685
2015 08 21 11.491
2015 08 22 15.276
2015 08 23 16.037
2015 08 24 6.265
2015 08 25 9.140
2015 08 26 17.274
2015 08 27 12.612
2015 08 28 11.276
2015 08 29 14.227
2015 08 30 16.308
2015 08 31 18.666
2015 09 01 18.018
2015 09 02 11.399
2015 09 03 13.926
2015 09 04 9.980
2015 09 05 9.071
2015 09 06 8.181
2015 09 07 9.569
2015 09 08 13.326
2015 09 09 10.802
2015 09 10 16.764
2015 09 11 7.140
2015 09 12 4.793
2015 09 13 7.983
2015 09 14 9.687
2015 09 15 13.885
2015 09 16 23.204
2015 09 17 15.284
2015 09 18 16.567
2015 09 19 16.315
2015 09 20 18.170
2015 09 21 18.371
2015 09 22 20.982
2015 09 23 23.105
2015 09 24 22.067
2015 09 25 16.201
2015 09 26 14.019
2015 09 27 13.769
2015 09 28 10.399
2015 09 29 13.309
2015 09 30 12.747
2015 10 01 14.154
2015 10 02 20.401
2015 10 03 11.921
2015 10 04 7.446
2015 10 05 10.968
2015 10 06 19.490
2015 10 07 23.574
2015 10 08 19.393
2015 10 09 16.865
2015 10 10 13.160
2015 10 11 12.252
2015 10 12 12.403
2015 10 13 10.663
2015 10 14 15.996
2015 10 15 17.818
2015 10 16 13.784
2015 10 17 13.476
2015 10 18 9.368
2015 10 19 15.008
2015 10 20 25.179
2015 10 21 17.917
2015 10 22 16.888
2015 10 23 15.569
2015 10 24 13.585
2015 10 25 15.154
2015 10 26 14.873
2015 10 27 17.779
2015 10 28 15.797
2015 10 29 19.564
2015 10 30 22.455
2015 10 31 18.392
2015 11 01 15.463
2015 11 02 16.308
2015 11 03 19.115
2015 11 04 18.632
2015 11 05 15.128
2015 11 06 11.294
2015 11 07 11.217
2015 11 08 15.494
2015 11 09 17.955
2015 11 10 21.101
2015 11 11 20.529
2015 11 12 20.011
2015 11 13 21.455
2015 11 14 15.009
2015 11 15 14.859
2015 11 16 20.228
2015 11 17 20.686
2015 11 18 19.941
2015 11 19 19.895
2015 11 20 15.045
2015 11 21 10.646
2015 11 22 15.131
2015 11 23 16.925
2015 11 24 15.300
2015 11 25 17.031
2015 11 26 19.905
2015 11 27 20.662
2015 11 28 19.871
2015 11 29 14.461
2015 11 30 13.061
2015 12 01 17.870
2015 12 02 19.784
2015 12 03 19.473
2015 12 04 19.987
2015 12 05 20.389
2015 12 06 18.032
2015 12 07 14.122
2015 12 08 16.880
2015 12 09 22.778
2015 12 10 18.718
2015 12 11 19.342
2015 12 12 22.156
2015 12 13 18.548
2015 12 14 19.836
2015 12 15 18.279
2015 12 16 19.121
2015 12 17 21.982
2015 12 18 25.476
2015 12 19 20.062
2015 12 20 17.549
2015 12 21 21.820
2015 12 22 20.700
2015 12 23 20.549
2015 12 24 19.526
2015 12 25 20.145
2015 12 26 20.217
2015 12 27 22.937
2015 12 28 22.328
2015 12 29 23.557
2015 12 30 23.945
2015 12 31 23.747
2016 01 01 22.551
2016 01 02 21.032
2016 01 03 22.433
2016 01 04 23.167
2016 01 05 23.144
2016 01 06 23.014
2016 01 07 22.514
2016 01 08 20.301
2016 01 09 21.430
2016 01 10 22.098
2016 01 11 21.838
2016 01 12 22.529
2016 01 13 23.647
2016 01 14 20.799
2016 01 15 18.727
2016 01 16 19.766
2016 01 17 20.976
2016 01 18 22.307
2016 01 19 21.341
2016 01 20 20.304
2016 01 21 19.506
2016 01 22 21.239
2016 01 23 22.887
2016 01 24 24.051
2016 01 25 24.846
2016 01 26 19.666
2016 01 27 15.965
2016 01 28 18.129
2016 01 29 23.894
2016 01 30 23.471
2016 01 31 20.874
2016 02 01 19.037
2016 02 02 18.037
2016 02 03 20.042
2016 02 04 19.817
2016 02 05 21.165
2016 02 06 22.340
2016 02 07 21.130
2016 02 08 24.236
2016 02 09 25.409
2016 02 10 21.236
2016 02 11 22.823
2016 02 12 23.020
2016 02 13 25.224
2016 02 14 23.495
2016 02 15 23.279
2016 02 16 20.208
2016 02 17 23.207
2016 02 18 22.271
2016 02 19 23.283
2016 02 20 20.426
2016 02 21 21.172
2016 02 22 22.356
2016 02 23 22.278
2016 02 24 22.556
2016 02 25 23.218
2016 02 26 23.542
2016 02 27 22.276
2016 02 28 17.130
2016 02 29 16.583
2016 03 01 17.599
2016 03 02 19.708
2016 03 03 17.200
2016 03 04 15.805
2016 03 05 16.249
2016 03 06 17.365
2016 03 07 14.721
2016 03 08 15.329
2016 03 09 19.579
2016 03 10 17.171
2016 03 11 15.967
2016 03 12 16.668
2016 03 13 14.127
2016 03 14 17.229
2016 03 15 19.492
2016 03 16 20.409
2016 03 17 21.395
2016 03 18 22.912
2016 03 19 20.537
2016 03 20 19.286
2016 03 21 19.675
2016 03 22 18.312
2016 03 23 14.654
2016 03 24 15.979
2016 03 25 18.627
2016 03 26 16.339
2016 03 27 15.520
2016 03 28 17.320
2016 03 29 15.735
2016 03 30 16.920
2016 03 31 18.485
2016 04 01 19.931
2016 04 02 22.040
2016 04 03 18.567
2016 04 04 20.592
2016 04 05 22.885
2016 04 06 23.819
2016 04 07 22.290
2016 04 08 23.260
2016 04 09 20.124
2016 04 10 20.087
2016 04 11 19.568
2016 04 12 18.903
2016 04 13 20.272
2016 04 14 18.579
2016 04 15 22.408
2016 04 16 23.929
2016 04 17 24.539
2016 04 18 23.990
2016 04 19 22.984
2016 04 20 19.451
2016 04 21 19.048
2016 04 22 16.485
2016 04 23 20.626
2016 04 24 23.174
2016 04 25 20.752
2016 04 26 10.152
2016 04 27 7.297
2016 04 28 4.558
2016 04 29 5.310
2016 04 30 5.727
2016 05 01 5.832
2016 05 02 9.817
2016 05 03 13.237
2016 05 04 10.004
2016 05 05 10.522
2016 05 06 13.695
2016 05 07 15.465
2016 05 08 14.823
2016 05 09 15.338
2016 05 10 16.591
2016 05 11 15.322
2016 05 12 12.716
2016 05 13 9.848
2016 05 14 11.908
2016 05 15 19.355
2016 05 16 11.405
2016 05 17 7.790
2016 05 18 5.490
2016 05 19 5.651
2016 05 20 9.555
2016 05 21 12.033
2016 05 22 11.928
2016 05 23 4.313
2016 05 24 6.433
2016 05 25 11.129
2016 05 26 15.343
2016 05 27 14.098
2016 05 28 12.309
2016 05 29 14.833
2016 05 30 12.941
2016 05 31 11.734
2016 06 01 9.367
2016 06 02 7.275
2016 06 03 7.873
2016 06 04 5.766
2016 06 05 5.328
2016 06 06 3.727
2016 06 07 4.474
2016 06 08 5.278
2016 06 09 4.642
2016 06 10 4.874
2016 06 11 0.769
2016 06 12 1.843
2016 06 13 4.393
2016 06 14 7.578
2016 06 15 9.902
2016 06 16 13.988
2016 06 17 7.832
2016 06 18 3.863
2016 06 19 3.849
2016 06 20 3.936
2016 06 21 5.293
2016 06 22 11.965
2016 06 23 7.236
2016 06 24 8.458
2016 06 25 14.195
2016 06 26 15.382
2016 06 27 13.273
2016 06 28 12.417
2016 06 29 14.935
2016 06 30 16.499
2016 07 01 15.220
2016 07 02 16.389
2016 07 03 18.055
2016 07 04 18.952
2016 07 05 18.737
2016 07 06 10.402
2016 07 07 8.718
2016 07 08 9.729
2016 07 09 10.684
2016 07 10 12.886
2016 07 11 17.593
2016 07 12 13.952
2016 07 13 8.700
2016 07 14 16.727
2016 07 15 13.327
2016 07 16 8.810
2016 07 17 2.373
2016 07 18 1.567
2016 07 19 3.270
2016 07 20 1.630
2016 07 21 2.566
2016 07 22 3.748
2016 07 23 11.249
2016 07 24 13.829
2016 07 25 15.667
2016 07 26 15.452
2016 07 27 8.499
2016 07 28 3.164
2016 07 29 6.416
2016 07 30 15.483
2016 07 31 18.686
2016 08 01 19.058
2016 08 02 8.777
2016 08 03 9.849
2016 08 04 18.277
2016 08 05 17.130
2016 08 06 20.263
2016 08 07 11.280
2016 08 08 6.706
2016 08 09 6.920
2016 08 10 7.434
2016 08 11 6.786
2016 08 12 8.219
2016 08 13 10.531
2016 08 14 14.603
2016 08 15 16.704
2016 08 16 15.539
2016 08 17 17.429
2016 08 18 7.209
2016 08 19 9.581
2016 08 20 13.332
2016 08 21 7.944
2016 08 22 5.243
2016 08 23 11.678
2016 08 24 10.035
2016 08 25 13.827
2016 08 26 18.023
2016 08 27 21.489
2016 08 28 18.928
2016 08 29 16.384
2016 08 30 14.441
2016 08 31 13.046
2016 09 01 11.250
2016 09 02 10.546
2016 09 03 11.096
2016 09 04 11.091
2016 09 05 12.807
2016 09 06 7.814
2016 09 07 6.571
2016 09 08 8.558
2016 09 09 10.120
2016 09 10 14.169
2016 09 11 15.727
2016 09 12 18.165
2016 09 13 16.477
2016 09 14 9.648
2016 09 15 7.342
2016 09 16 7.879
2016 09 17 12.787
2016 09 18 17.328
2016 09 19 11.386
2016 09 20 7.412
2016 09 21 10.915
2016 09 22 13.965
2016 09 23 13.443
2016 09 24 9.116
2016 09 25 6.204
2016 09 26 6.385
2016 09 27 9.588
2016 09 28 13.536
2016 09 29 12.914
2016 09 30 8.892
2016 10 01 10.151
2016 10 02 13.687
2016 10 03 14.990
2016 10 04 14.033
2016 10 05 14.632
2016 10 06 12.713
2016 10 07 11.230
2016 10 08 13.391
2016 10 09 7.890
2016 10 10 9.492
2016 10 11 15.391
2016 10 12 16.874
2016 10 13 16.302
2016 10 14 16.986
2016 10 15 19.457
2016 10 16 19.093
2016 10 17 23.583
2016 10 18 17.729
2016 10 19 19.214
2016 10 20 15.907
2016 10 21 12.035
2016 10 22 11.205
2016 10 23 17.883
2016 10 24 21.790
2016 10 25 18.648
2016 10 26 19.261
2016 10 27 13.187
2016 10 28 7.005
2016 10 29 9.537
2016 10 30 14.278
2016 10 31 16.874
2016 11 01 23.350
2016 11 02 15.000
2016 11 03 9.555
2016 11 04 11.487
2016 11 05 15.058
2016 11 06 19.465
2016 11 07 21.295
2016 11 08 22.279
2016 11 09 18.058
2016 11 10 19.007
2016 11 11 16.921
2016 11 12 13.047
2016 11 13 15.313
2016 11 14 18.856
2016 11 15 19.639
2016 11 16 17.703
2016 11 17 17.918
2016 11 18 7.064
2016 11 19 11.905
2016 11 20 14.267
2016 11 21 17.449
2016 11 22 13.909
2016 11 23 12.569
2016 11 24 14.463
2016 11 25 18.013
2016 11 26 21.346
2016 11 27 19.809
2016 11 28 20.545
2016 11 29 17.154
2016 11 30 13.957
2016 12 01 18.969
2016 12 02 21.085
2016 12 03 19.614
2016 12 04 17.542
2016 12 05 16.951
2016 12 06 19.655
2016 12 07 20.466
2016 12 08 20.547
2016 12 09 18.818
2016 12 10 20.921
2016 12 11 21.769
2016 12 12 21.391
2016 12 13 23.202
2016 12 14 13.586
2016 12 15 11.061
2016 12 16 16.536
2016 12 17 21.041
2016 12 18 21.028
2016 12 19 18.560
2016 12 20 19.182
2016 12 21 20.676
2016 12 22 22.604
2016 12 23 22.857
2016 12 24 22.890
2016 12 25 23.279
2016 12 26 25.748
2016 12 27 22.614
2016 12 28 20.210
2016 12 29 23.650
2016 12 30 22.951
2016 12 31 23.087
2017 01 01 21.452
2017 01 02 22.240
2017 01 03 22.284
2017 01 04 22.131
2017 01 05 23.225
2017 01 06 19.349
2017 01 07 20.168
2017 01 08 22.264
2017 01 09 20.732
2017 01 10 20.226
2017 01 11 20.253
2017 01 12 19.586
2017 01 13 21.916
2017 01 14 24.843
2017 01 15 21.271
2017 01 16 21.936
2017 01 17 19.736
2017 01 18 21.400
2017 01 19 19.116
2017 01 20 18.626
2017 01 21 18.503
2017 01 22 17.791
2017 01 23 20.903
2017 01 24 22.504
2017 01 25 19.744
2017 01 26 16.931
2017 01 27 14.153
2017 01 28 14.707
2017 01 29 19.386
2017 01 30 21.782
2017 01 31 20.895
2017 02 01 20.916
2017 02 02 20.991
2017 02 03 21.387
2017 02 04 22.948
2017 02 05 21.034
2017 02 06 16.033
2017 02 07 14.431
2017 02 08 15.009
2017 02 09 18.999
2017 02 10 19.256
2017 02 11 20.641
2017 02 12 19.806
2017 02 13 19.967
2017 02 14 19.539
2017 02 15 22.802
2017 02 16 22.750
2017 02 17 21.551
2017 02 18 23.107
2017 02 19 23.167
2017 02 20 22.911
2017 02 21 21.766
2017 02 22 23.259
2017 02 23 20.502
2017 02 24 22.376
2017 02 25 20.613
2017 02 26 20.081
2017 02 27 20.291
2017 02 28 23.524
2017 03 01 21.158
2017 03 02 21.138
2017 03 03 24.082
2017 03 04 21.442
2017 03 05 20.907
2017 03 06 18.564
2017 03 07 20.815
2017 03 08 20.776
2017 03 09 24.724
2017 03 10 20.784
2017 03 11 19.507
2017 03 12 21.806
2017 03 13 12.035
2017 03 14 11.519
2017 03 15 18.069
2017 03 16 19.541
2017 03 17 13.543
2017 03 18 10.922
2017 03 19 14.424
2017 03 20 16.348
2017 03 21 18.478
2017 03 22 19.351
2017 03 23 20.870
2017 03 24 18.768
2017 03 25 18.511
2017 03 26 19.269
2017 03 27 19.087
2017 03 28 17.631
2017 03 29 18.800
2017 03 30 18.323
2017 03 31 17.018
2017 04 01 17.252
2017 04 02 16.646
2017 04 03 18.351
2017 04 04 20.126
2017 04 05 18.434
2017 04 06 16.443
2017 04 07 14.384
2017 04 08 20.222
2017 04 09 18.822
2017 04 10 20.763
2017 04 11 14.714
2017 04 12 12.926
2017 04 13 10.223
2017 04 14 16.267
2017 04 15 19.473
2017 04 16 18.419
2017 04 17 14.375
2017 04 18 14.907
2017 04 19 19.216
2017 04 20 19.296
2017 04 21 17.717
2017 04 22 12.618
2017 04 23 10.678
2017 04 24 15.463
2017 04 25 16.639
2017 04 26 11.968
2017 04 27 7.450
2017 04 28 8.280
2017 04 29 8.434
2017 04 30 11.127
2017 05 01 14.554
2017 05 02 16.273
2017 05 03 17.321
2017 05 04 16.362
2017 05 05 15.205
2017 05 06 15.811
2017 05 07 16.706
2017 05 08 18.399
2017 05 09 16.417
2017 05 10 11.902
2017 05 11 11.763
2017 05 12 18.039
2017 05 13 16.217
2017 05 14 13.244
2017 05 15 14.190
2017 05 16 10.541
2017 05 17 11.193
2017 05 18 17.311
2017 05 19 16.680
2017 05 20 13.757
2017 05 21 9.286
2017 05 22 10.206
2017 05 23 14.524
2017 05 24 16.884
2017 05 25 20.874
2017 05 26 19.860
2017 05 27 14.794
2017 05 28 15.170
2017 05 29 13.894
2017 05 30 14.903
2017 05 31 14.078
2017 06 01 12.424
2017 06 02 13.044
2017 06 03 10.450
2017 06 04 15.559
2017 06 05 15.106
2017 06 06 13.287
2017 06 07 13.269
2017 06 08 13.888
2017 06 09 6.340
2017 06 10 6.267
2017 06 11 8.091
2017 06 12 8.597
2017 06 13 11.256
2017 06 14 12.293
2017 06 15 14.998
2017 06 16 16.749
2017 06 17 18.864
2017 06 18 20.343
2017 06 19 5.158
2017 06 20 1.283
2017 06 21 8.098
2017 06 22 14.775
2017 06 23 15.311
2017 06 24 17.220
2017 06 25 16.740
2017 06 26 15.506
2017 06 27 15.724
2017 06 28 17.315
2017 06 29 17.235
2017 06 30 14.430
2017 07 01 6.913
2017 07 02 7.123
2017 07 03 9.000
2017 07 04 11.105
2017 07 05 13.630
2017 07 06 13.660
2017 07 07 13.117
2017 07 08 13.888
2017 07 09 16.258
2017 07 10 15.247
2017 07 11 16.236
2017 07 12 17.366
2017 07 13 16.076
2017 07 14 17.232
2017 07 15 18.110
2017 07 16 14.987
2017 07 17 4.914
2017 07 18 -1.227
2017 07 19 0.704
2017 07 20 5.571
2017 07 21 7.582
2017 07 22 7.463
2017 07 23 14.800
2017 07 24 18.489
2017 07 25 19.366
2017 07 26 17.389
2017 07 27 15.410
2017 07 28 14.647
2017 07 29 14.847
2017 07 30 16.926
2017 07 31 15.935
2017 08 01 16.762
2017 08 02 17.627
2017 08 03 11.303
2017 08 04 8.703
2017 08 05 9.205
2017 08 06 11.505
2017 08 07 10.285
2017 08 08 16.042
2017 08 09 9.323
2017 08 10 11.916
2017 08 11 15.692
2017 08 12 18.031
2017 08 13 14.549
2017 08 14 8.386
2017 08 15 7.853
2017 08 16 9.582
2017 08 17 7.743
2017 08 18 12.542
2017 08 19 16.746
2017 08 20 10.090
2017 08 21 4.224
2017 08 22 6.414
2017 08 23 13.980
2017 08 24 21.141
2017 08 25 21.809
2017 08 26 19.236
2017 08 27 16.727
2017 08 28 15.999
2017 08 29 19.743
2017 08 30 13.945
2017 08 31 9.844
2017 09 01 16.256
2017 09 02 18.954
2017 09 03 21.457
2017 09 04 22.091
2017 09 05 16.792
2017 09 06 13.009
2017 09 07 19.765
2017 09 08 20.516
2017 09 09 21.252
2017 09 10 21.362
2017 09 11 13.022
2017 09 12 13.329
2017 09 13 15.652
2017 09 14 18.080
2017 09 15 15.108
2017 09 16 12.576
2017 09 17 13.617
2017 09 18 12.149
2017 09 19 13.527
2017 09 20 20.313
2017 09 21 21.678
2017 09 22 17.185
2017 09 23 15.954
2017 09 24 14.906
2017 09 25 18.595
2017 09 26 18.687
2017 09 27 19.944
2017 09 28 17.087
2017 09 29 14.930
2017 09 30 16.738
2017 10 01 17.563
2017 10 02 12.630
2017 10 03 9.335
2017 10 04 14.277
2017 10 05 17.224
2017 10 06 20.532
2017 10 07 15.368
2017 10 08 15.277
2017 10 09 19.147
2017 10 10 18.672
2017 10 11 17.486
2017 10 12 17.320
2017 10 13 17.192
2017 10 14 12.524
2017 10 15 9.939
2017 10 16 14.685
2017 10 17 20.522
2017 10 18 22.077
2017 10 19 16.393
2017 10 20 13.693
2017 10 21 18.451
2017 10 22 11.898
2017 10 23 7.653
2017 10 24 10.172
2017 10 25 16.862
2017 10 26 16.478
2017 10 27 16.761
2017 10 28 14.018
2017 10 29 15.105
2017 10 30 16.855
2017 10 31 14.554
2017 11 01 12.782
2017 11 02 16.891
2017 11 03 16.570
2017 11 04 17.177
2017 11 05 13.364
2017 11 06 12.533
2017 11 07 15.635
2017 11 08 19.833
2017 11 09 20.218
2017 11 10 15.925
2017 11 11 15.924
2017 11 12 13.310
2017 11 13 14.649
2017 11 14 17.821
2017 11 15 21.500
2017 11 16 22.753
2017 11 17 14.341
2017 11 18 18.873
2017 11 19 10.314
2017 11 20 15.597
2017 11 21 16.691
2017 11 22 12.080
2017 11 23 13.695
2017 11 24 18.817
2017 11 25 15.534
2017 11 26 14.805
2017 11 27 15.885
2017 11 28 16.351
2017 11 29 16.842
2017 11 30 17.147
2017 12 01 18.103
2017 12 02 20.742
2017 12 03 21.279
2017 12 04 21.273
2017 12 05 17.708
2017 12 06 19.390
2017 12 07 21.709
2017 12 08 20.113
2017 12 09 20.271
2017 12 10 21.542
2017 12 11 18.078
2017 12 12 15.146
2017 12 13 21.816
2017 12 14 25.074
2017 12 15 18.829
2017 12 16 22.475
2017 12 17 25.835
2017 12 18 17.532
2017 12 19 16.185
2017 12 20 22.878
2017 12 21 19.943
2017 12 22 22.861
2017 12 23 23.799
2017 12 24 19.889
2017 12 25 15.492
2017 12 26 17.639
2017 12 27 22.525
2017 12 28 22.782
2017 12 29 21.848
2017 12 30 20.125
2017 12 31 21.898
2018 01 01 23.750
2018 01 02 20.705
2018 01 03 19.053
2018 01 04 20.294
2018 01 05 20.672
2018 01 06 20.128
2018 01 07 15.528
2018 01 08 16.594
2018 01 09 20.768
2018 01 10 21.933
2018 01 11 21.488
2018 01 12 22.659
2018 01 13 21.876
2018 01 14 21.677
2018 01 15 20.714
2018 01 16 19.161
2018 01 17 21.429
2018 01 18 23.058
2018 01 19 19.862
2018 01 20 20.119
2018 01 21 20.815
2018 01 22 20.523
2018 01 23 21.084
2018 01 24 19.859
2018 01 25 19.437
2018 01 26 17.703
2018 01 27 21.226
2018 01 28 21.157
2018 01 29 20.325
2018 01 30 14.938
2018 01 31 18.820
2018 02 01 19.844
2018 02 02 19.898
2018 02 03 18.040
2018 02 04 17.660
2018 02 05 18.148
2018 02 06 20.439
2018 02 07 21.735
2018 02 08 22.439
2018 02 09 23.490
2018 02 10 21.639
