year month day temperature_min
2013 05 30 22.005
2013 05 31 22.520
2013 06 01 22.207
2013 06 02 21.391
2013 06 03 21.770
2013 06 04 22.647
2013 06 05 22.391
2013 06 06 22.854
2013 06 07 21.645
2013 06 08 20.908
2013 06 09 22.285
2013 06 10 22.697
2013 06 11 22.739
2013 06 12 22.918
2013 06 13 23.203
2013 06 14 22.555
2013 06 15 22.941
2013 06 16 22.342
2013 06 17 23.152
2013 06 18 22.689
2013 06 19 22.355
2013 06 20 21.695
2013 06 21 21.335
2013 06 22 22.932
2013 06 23 21.936
2013 06 24 20.048
2013 06 25 19.560
2013 06 26 21.870
2013 06 27 21.359
2013 06 28 21.637
2013 06 29 22.981
2013 06 30 22.026
2013 07 01 22.666
2013 07 02 21.078
2013 07 03 21.715
2013 07 04 22.486
2013 07 05 22.032
2013 07 06 21.478
2013 07 07 21.564
2013 07 08 21.645
2013 07 09 22.405
2013 07 10 22.153
2013 07 11 22.397
2013 07 12 21.666
2013 07 13 22.543
2013 07 14 22.151
2013 07 15 22.079
2013 07 16 20.164
2013 07 17 19.590
2013 07 18 21.076
2013 07 19 23.444
2013 07 20 22.201
2013 07 21 20.697
2013 07 22 23.796
2013 07 23 21.908
2013 07 24 21.988
2013 07 25 23.362
2013 07 26 22.655
2013 07 27 23.350
2013 07 28 22.017
2013 07 29 19.986
2013 07 30 22.340
2013 07 31 20.910
2013 08 01 20.762
2013 08 02 21.357
2013 08 03 21.196
2013 08 04 21.301
2013 08 05 21.740
2013 08 06 22.562
2013 08 07 21.779
2013 08 08 20.629
2013 08 09 21.405
2013 08 10 22.885
2013 08 11 23.087
2013 08 12 22.719
2013 08 13 23.038
2013 08 14 22.891
2013 08 15 24.099
2013 08 16 24.475
2013 08 17 23.296
2013 08 18 22.884
2013 08 19 23.664
2013 08 20 22.929
2013 08 21 23.789
2013 08 22 23.493
2013 08 23 23.569
2013 08 24 22.723
2013 08 25 23.049
2013 08 26 22.382
2013 08 27 22.657
2013 08 28 23.559
2013 08 29 23.672
2013 08 30 23.884
2013 08 31 23.998
2013 09 01 24.080
2013 09 02 23.459
2013 09 03 23.351
2013 09 04 23.533
2013 09 05 23.166
2013 09 06 24.053
2013 09 07 23.877
2013 09 08 23.834
2013 09 09 23.724
2013 09 10 23.485
2013 09 11 24.037
2013 09 12 23.081
2013 09 13 23.546
2013 09 14 23.832
2013 09 15 24.610
2013 09 16 24.334
2013 09 17 23.420
2013 09 18 23.374
2013 09 19 23.642
2013 09 20 23.270
2013 09 21 22.957
2013 09 22 24.246
2013 09 23 23.282
2013 09 24 23.123
2013 09 25 23.863
2013 09 26 24.200
2013 09 27 23.959
2013 09 28 24.266
2013 09 29 23.521
2013 09 30 23.609
2013 10 01 23.483
2013 10 02 24.012
2013 10 03 23.610
2013 10 04 23.379
2013 10 05 23.923
2013 10 06 23.960
2013 10 07 23.624
2013 10 08 23.839
2013 10 09 23.632
2013 10 10 24.550
2013 10 11 24.418
2013 10 12 24.909
2013 10 13 24.379
2013 10 14 22.967
2013 10 15 24.497
2013 10 16 24.792
2013 10 17 24.635
2013 10 18 24.565
2013 10 19 24.294
2013 10 20 23.643
2013 10 21 24.342
2013 10 22 24.721
2013 10 23 23.977
2013 10 24 24.545
2013 10 25 24.799
2013 10 26 24.460
2013 10 27 25.138
2013 10 28 24.526
2013 10 29 23.996
2013 10 30 24.820
2013 10 31 23.893
2013 11 01 25.537
2013 11 02 23.619
2013 11 03 24.353
2013 11 04 22.060
2013 11 05 22.941
2013 11 06 24.221
2013 11 07 23.626
2013 11 08 23.416
2013 11 09 23.541
2013 11 10 24.332
2013 11 11 23.723
2013 11 12 23.368
2013 11 13 23.189
2013 11 14 24.771
2013 11 15 23.136
2013 11 16 23.544
2013 11 17 22.186
2013 11 18 23.079
2013 11 19 23.288
2013 11 20 23.738
2013 11 21 24.177
2013 11 22 24.185
2013 11 23 23.915
2013 11 24 22.830
2013 11 25 23.111
2013 11 26 24.139
2013 11 27 22.720
2013 11 28 23.263
2013 11 29 22.392
2013 11 30 22.969
2013 12 01 26.217
2013 12 02 23.374
2013 12 03 23.957
2013 12 04 23.555
2013 12 05 23.759
2013 12 06 23.535
2013 12 07 23.855
2013 12 08 23.038
2013 12 09 23.337
2013 12 10 24.042
2013 12 11 24.000
2013 12 12 22.888
2013 12 13 23.251
2013 12 14 23.785
2013 12 15 24.252
2013 12 16 23.796
2013 12 17 23.401
2013 12 18 23.771
2013 12 19 23.861
2013 12 20 21.852
2013 12 21 22.685
2013 12 22 23.675
2013 12 23 23.596
2013 12 24 23.322
2013 12 25 23.770
2013 12 26 23.738
2013 12 27 23.373
2013 12 28 23.735
2013 12 29 23.619
2013 12 30 22.903
2013 12 31 22.725
2014 01 01 22.598
2014 01 02 23.200
2014 01 03 23.846
2014 01 04 23.175
2014 01 05 23.415
2014 01 06 22.866
2014 01 07 22.573
2014 01 08 21.221
2014 01 09 22.115
2014 01 10 22.139
2014 01 11 23.351
2014 01 12 23.474
2014 01 13 22.450
2014 01 14 22.604
2014 01 15 23.158
2014 01 16 22.960
2014 01 17 23.503
2014 01 18 23.500
2014 01 19 24.387
2014 01 20 23.924
2014 01 21 22.720
2014 01 22 21.927
2014 01 23 23.320
2014 01 24 23.472
2014 01 25 23.095
2014 01 26 22.225
2014 01 27 22.061
2014 01 28 21.948
2014 01 29 22.184
2014 01 30 23.497
2014 01 31 22.593
2014 02 01 22.701
2014 02 02 23.169
2014 02 03 23.767
2014 02 04 22.933
2014 02 05 21.787
2014 02 06 22.275
2014 02 07 22.428
2014 02 08 22.742
2014 02 09 22.123
2014 02 10 21.915
2014 02 11 23.180
2014 02 12 22.499
2014 02 13 22.987
2014 02 14 23.279
2014 02 15 22.762
2014 02 16 22.245
2014 02 17 21.674
2014 02 18 22.329
2014 02 19 22.775
2014 02 20 22.211
2014 02 21 22.555
2014 02 22 21.689
2014 02 23 22.457
2014 02 24 23.091
2014 02 25 22.549
2014 02 26 22.531
2014 02 27 22.855
2014 02 28 22.501
2014 03 01 22.915
2014 03 02 23.146
2014 03 03 22.743
2014 03 04 23.324
2014 03 05 22.950
2014 03 06 22.648
2014 03 07 21.786
2014 03 08 21.699
2014 03 09 18.009
2014 03 10 22.636
2014 03 11 22.397
2014 03 12 22.439
2014 03 13 22.581
2014 03 14 22.213
2014 03 15 22.257
2014 03 16 21.884
2014 03 17 21.691
2014 03 18 22.798
2014 03 19 22.895
2014 03 20 22.559
2014 03 21 23.547
2014 03 22 22.814
2014 03 23 23.467
2014 03 24 21.892
2014 03 25 22.137
2014 03 26 21.744
2014 03 27 22.410
2014 03 28 22.638
2014 03 29 22.054
2014 03 30 21.985
2014 03 31 21.527
2014 04 01 21.555
2014 04 02 22.812
2014 04 03 22.680
2014 04 04 22.361
2014 04 05 22.187
2014 04 06 22.459
2014 04 07 22.061
2014 04 08 22.465
2014 04 09 22.415
2014 04 10 22.162
2014 04 11 22.306
2014 04 12 22.299
2014 04 13 21.949
2014 04 14 21.945
2014 04 15 22.285
2014 04 16 22.150
2014 04 17 22.784
2014 04 18 22.442
2014 04 19 22.695
2014 04 20 21.919
2014 04 21 22.022
2014 04 22 22.704
2014 04 23 22.861
2014 04 24 22.579
2014 04 25 23.027
2014 04 26 23.634
2014 04 27 22.859
2014 04 28 22.009
2014 04 29 22.389
2014 04 30 21.704
2014 05 01 22.767
2014 05 02 24.486
2014 05 03 22.904
2014 05 04 22.868
2014 05 05 21.155
2014 05 06 21.499
2014 05 07 22.339
2014 05 08 22.542
2014 05 09 21.967
2014 05 10 23.127
2014 05 11 21.827
2014 05 12 22.326
2014 05 13 21.687
2014 05 14 22.253
2014 05 15 23.019
2014 05 16 22.832
2014 05 17 22.599
2014 05 18 22.003
2014 05 19 22.015
2014 05 20 22.122
2014 05 21 21.824
2014 05 22 23.679
2014 05 23 22.031
2014 05 24 21.914
2014 05 25 22.737
2014 05 26 21.177
2014 05 27 20.618
2014 05 28 21.117
2014 05 29 22.918
2014 05 30 21.745
2014 05 31 21.182
2014 06 01 20.130
2014 06 02 20.265
2014 06 03 21.651
2014 06 04 21.291
2014 06 05 21.753
2014 06 06 21.215
2014 06 07 21.840
2014 06 08 21.971
2014 06 09 20.832
2014 06 10 21.069
2014 06 11 22.527
2014 06 12 19.475
2014 06 13 20.781
2014 06 14 21.634
2014 06 15 22.572
2014 06 16 23.011
2014 06 17 22.780
2014 06 18 22.750
2014 06 19 22.692
2014 06 20 22.752
2014 06 21 22.561
2014 06 22 20.354
2014 06 23 21.173
2014 06 24 22.776
2014 06 25 22.493
2014 06 26 22.575
2014 06 27 23.114
2014 06 28 23.641
2014 06 29 22.130
2014 06 30 19.142
2014 07 01 21.123
2014 07 02 21.402
2014 07 03 21.628
2014 07 04 22.349
2014 07 05 22.804
2014 07 06 20.735
2014 07 07 22.057
2014 07 08 20.467
2014 07 09 21.116
2014 07 10 22.770
2014 07 11 20.695
2014 07 12 21.320
2014 07 13 23.255
2014 07 14 20.164
2014 07 15 22.761
2014 07 16 22.021
2014 07 17 21.309
2014 07 18 22.478
2014 07 19 22.260
2014 07 20 21.639
2014 07 21 21.415
2014 07 22 22.280
2014 07 23 24.227
2014 07 24 22.841
2014 07 25 21.728
2014 07 26 22.342
2014 07 27 21.596
2014 07 28 18.986
2014 07 29 22.858
2014 07 30 20.745
2014 07 31 20.692
2014 08 01 20.556
2014 08 02 21.017
2014 08 03 21.512
2014 08 04 23.290
2014 08 05 23.066
2014 08 06 23.196
2014 08 07 22.643
2014 08 08 22.939
2014 08 09 21.674
2014 08 10 21.588
2014 08 11 22.065
2014 08 12 21.278
2014 08 13 19.276
2014 08 14 20.231
2014 08 15 22.446
2014 08 16 20.927
2014 08 17 20.899
2014 08 18 21.309
2014 08 19 21.057
2014 08 20 21.967
2014 08 21 22.910
2014 08 22 22.816
2014 08 23 21.891
2014 08 24 22.365
2014 08 25 22.714
2014 08 26 22.265
2014 08 27 21.771
2014 08 28 21.977
2014 08 29 24.596
2014 08 30 24.648
2014 08 31 22.621
2014 09 01 21.388
2014 09 02 21.074
2014 09 03 22.101
2014 09 04 23.495
2014 09 05 24.098
2014 09 06 23.033
2014 09 07 23.254
2014 09 08 24.004
2014 09 09 23.363
2014 09 10 23.922
2014 09 11 23.480
2014 09 12 23.700
2014 09 13 24.172
2014 09 14 23.987
2014 09 15 23.526
2014 09 16 22.524
2014 09 17 23.634
2014 09 18 24.545
2014 09 19 24.352
2014 09 20 23.921
2014 09 21 22.576
2014 09 22 23.655
2014 09 23 24.541
2014 09 24 23.910
2014 09 25 23.747
2014 09 26 24.201
2014 09 27 23.536
2014 09 28 24.006
2014 09 29 24.405
2014 09 30 23.429
2014 10 01 24.548
2014 10 02 23.296
2014 10 03 23.761
2014 10 04 23.013
2014 10 05 23.546
2014 10 06 23.385
2014 10 07 23.692
2014 10 08 24.416
2014 10 09 23.950
2014 10 10 24.134
2014 10 11 24.567
2014 10 12 24.427
2014 10 13 24.464
2014 10 14 23.873
2014 10 15 23.696
2014 10 16 24.316
2014 10 17 24.925
2014 10 18 24.490
2014 10 19 23.922
2014 10 20 24.616
2014 10 21 24.241
2014 10 22 23.063
2014 10 23 23.500
2014 10 24 24.116
2014 10 25 24.154
2014 10 26 23.221
2014 10 27 23.052
2014 10 28 23.594
2014 10 29 24.654
2014 10 30 24.155
2014 10 31 23.725
2014 11 01 23.222
2014 11 02 23.938
2014 11 03 24.735
2014 11 04 23.137
2014 11 05 22.948
2014 11 06 23.460
2014 11 07 24.023
2014 11 08 24.133
2014 11 09 23.746
2014 11 10 23.749
2014 11 11 24.312
2014 11 12 24.485
2014 11 13 23.151
2014 11 14 23.161
2014 11 15 23.800
2014 11 16 22.724
2014 11 17 23.342
2014 11 18 22.627
2014 11 19 22.738
2014 11 20 22.956
2014 11 21 23.218
2014 11 22 23.860
2014 11 23 24.918
2014 11 24 21.809
2014 11 25 22.856
2014 11 26 24.162
2014 11 27 22.951
2014 11 28 23.084
2014 11 29 22.532
2014 11 30 22.518
2014 12 01 24.156
2014 12 02 23.022
2014 12 03 23.572
2014 12 04 24.106
2014 12 05 23.844
2014 12 06 23.024
2014 12 07 23.540
2014 12 08 23.312
2014 12 09 24.035
2014 12 10 23.759
2014 12 11 23.244
2014 12 12 23.378
2014 12 13 23.550
2014 12 14 23.830
2014 12 15 22.805
2014 12 16 23.631
2014 12 17 23.734
2014 12 18 23.091
2014 12 19 22.462
2014 12 20 23.205
2014 12 21 22.930
2014 12 22 23.193
2014 12 23 23.651
2014 12 24 23.598
2014 12 25 24.079
2014 12 26 23.224
2014 12 27 23.532
2014 12 28 23.799
2014 12 29 23.885
2014 12 30 23.118
2014 12 31 22.176
2015 01 01 22.517
2015 01 02 23.123
2015 01 03 22.017
2015 01 04 20.981
2015 01 05 21.236
2015 01 06 21.911
2015 01 07 23.009
2015 01 08 22.709
2015 01 09 22.414
2015 01 10 22.895
2015 01 11 23.243
2015 01 12 24.104
2015 01 13 23.977
2015 01 14 24.059
2015 01 15 23.615
2015 01 16 23.524
2015 01 17 23.718
2015 01 18 24.602
2015 01 19 23.895
2015 01 20 23.450
2015 01 21 23.726
2015 01 22 22.733
2015 01 23 23.339
2015 01 24 23.578
2015 01 25 23.076
2015 01 26 22.834
2015 01 27 21.409
2015 01 28 23.020
2015 01 29 23.349
2015 01 30 22.996
2015 01 31 22.545
2015 02 01 23.999
2015 02 02 23.150
2015 02 03 23.315
2015 02 04 22.356
2015 02 05 21.586
2015 02 06 22.857
2015 02 07 22.843
2015 02 08 23.726
2015 02 09 23.384
2015 02 10 23.869
2015 02 11 24.082
2015 02 12 22.949
2015 02 13 23.577
2015 02 14 23.654
2015 02 15 23.468
2015 02 16 23.752
2015 02 17 23.328
2015 02 18 23.218
2015 02 19 22.215
2015 02 20 21.223
2015 02 21 21.778
2015 02 22 20.988
2015 02 23 21.157
2015 02 24 21.926
2015 02 25 22.801
2015 02 26 22.599
2015 02 27 22.045
2015 02 28 21.957
2015 03 01 22.463
2015 03 02 21.518
2015 03 03 21.745
2015 03 04 20.894
2015 03 05 22.460
2015 03 06 20.880
2015 03 07 21.507
2015 03 08 22.514
2015 03 09 22.095
2015 03 10 22.113
2015 03 11 22.199
2015 03 12 22.104
2015 03 13 22.294
2015 03 14 22.611
2015 03 15 21.373
2015 03 16 22.708
2015 03 17 22.935
2015 03 18 23.061
2015 03 19 23.090
2015 03 20 22.304
2015 03 21 22.186
2015 03 22 21.067
2015 03 23 21.974
2015 03 24 21.677
2015 03 25 21.913
2015 03 26 21.797
2015 03 27 21.967
2015 03 28 21.612
2015 03 29 21.982
2015 03 30 22.272
2015 03 31 22.325
2015 04 01 21.750
2015 04 02 22.213
2015 04 03 21.991
2015 04 04 22.043
2015 04 05 22.328
2015 04 06 21.439
2015 04 07 22.715
2015 04 08 22.987
2015 04 09 21.666
2015 04 10 22.406
2015 04 11 22.474
2015 04 12 22.168
2015 04 13 22.721
2015 04 14 22.583
2015 04 15 22.040
2015 04 16 22.637
2015 04 17 21.797
2015 04 18 22.316
2015 04 19 22.382
2015 04 20 22.189
2015 04 21 22.702
2015 04 22 22.294
2015 04 23 22.473
2015 04 24 22.400
2015 04 25 21.976
2015 04 26 21.872
2015 04 27 21.392
2015 04 28 21.957
2015 04 29 21.697
2015 04 30 21.565
2015 05 01 22.010
2015 05 02 23.438
2015 05 03 22.974
2015 05 04 22.188
2015 05 05 22.253
2015 05 06 22.593
2015 05 07 22.182
2015 05 08 22.415
2015 05 09 22.569
2015 05 10 22.219
2015 05 11 22.463
2015 05 12 22.009
2015 05 13 22.003
2015 05 14 21.039
2015 05 15 22.369
2015 05 16 23.308
2015 05 17 20.737
2015 05 18 21.535
2015 05 19 22.456
2015 05 20 22.425
2015 05 21 23.144
2015 05 22 22.290
2015 05 23 22.329
2015 05 24 22.844
2015 05 25 22.102
2015 05 26 22.260
2015 05 27 22.741
2015 05 28 21.351
2015 05 29 21.331
2015 05 30 21.692
2015 05 31 23.012
2015 06 01 23.509
2015 06 02 20.491
2015 06 03 22.012
2015 06 04 22.098
2015 06 05 21.991
2015 06 06 21.996
2015 06 07 21.975
2015 06 08 21.600
2015 06 09 21.321
2015 06 10 20.838
2015 06 11 21.351
2015 06 12 22.145
2015 06 13 22.840
2015 06 14 20.274
2015 06 15 21.935
2015 06 16 21.012
2015 06 17 20.938
2015 06 18 20.541
2015 06 19 20.734
2015 06 20 20.120
2015 06 21 22.394
2015 06 22 20.848
2015 06 23 20.553
2015 06 24 22.424
2015 06 25 21.967
2015 06 26 22.269
2015 06 27 20.269
2015 06 28 20.588
2015 06 29 21.965
2015 06 30 22.085
2015 07 01 23.149
2015 07 02 23.137
2015 07 03 22.433
2015 07 04 22.329
2015 07 05 22.391
2015 07 06 21.961
2015 07 07 20.448
2015 07 08 20.925
2015 07 09 21.729
2015 07 10 21.023
2015 07 11 21.331
2015 07 12 21.233
2015 07 13 21.858
2015 07 14 21.324
2015 07 15 20.313
2015 07 16 21.210
2015 07 17 21.706
2015 07 18 23.027
2015 07 19 21.232
2015 07 20 20.533
2015 07 21 21.788
2015 07 22 22.672
2015 07 23 22.944
2015 07 24 22.687
2015 07 25 22.488
2015 07 26 20.664
2015 07 27 22.053
2015 07 28 22.975
2015 07 29 22.807
2015 07 30 23.258
2015 07 31 20.181
2015 08 01 22.170
2015 08 02 20.493
2015 08 03 20.843
2015 08 04 21.132
2015 08 05 20.220
2015 08 06 20.397
2015 08 07 21.872
2015 08 08 21.199
2015 08 09 20.710
2015 08 10 21.202
2015 08 11 21.136
2015 08 12 21.843
2015 08 13 20.120
2015 08 14 20.246
2015 08 15 22.276
2015 08 16 21.170
2015 08 17 21.325
2015 08 18 22.475
2015 08 19 21.401
2015 08 20 21.772
2015 08 21 21.647
2015 08 22 23.114
2015 08 23 22.415
2015 08 24 22.099
2015 08 25 23.166
2015 08 26 23.575
2015 08 27 22.476
2015 08 28 23.431
2015 08 29 22.944
2015 08 30 22.306
2015 08 31 22.551
2015 09 01 22.518
2015 09 02 22.743
2015 09 03 23.183
2015 09 04 23.236
2015 09 05 23.326
2015 09 06 24.568
2015 09 07 22.855
2015 09 08 21.401
2015 09 09 22.392
2015 09 10 22.868
2015 09 11 23.154
2015 09 12 22.619
2015 09 13 23.505
2015 09 14 23.199
2015 09 15 23.202
2015 09 16 23.784
2015 09 17 23.167
2015 09 18 23.215
2015 09 19 23.480
2015 09 20 23.661
2015 09 21 23.358
2015 09 22 23.010
2015 09 23 23.434
2015 09 24 23.190
2015 09 25 23.390
2015 09 26 23.230
2015 09 27 23.534
2015 09 28 23.324
2015 09 29 23.678
2015 09 30 23.367
2015 10 01 23.103
2015 10 02 23.787
2015 10 03 22.976
2015 10 04 23.952
2015 10 05 24.131
2015 10 06 24.094
2015 10 07 24.748
2015 10 08 24.763
2015 10 09 23.837
2015 10 10 23.869
2015 10 11 24.284
2015 10 12 23.830
2015 10 13 23.741
2015 10 14 24.612
2015 10 15 24.976
2015 10 16 24.628
2015 10 17 24.372
2015 10 18 24.318
2015 10 19 23.832
2015 10 20 25.277
2015 10 21 25.515
2015 10 22 24.381
2015 10 23 24.384
2015 10 24 24.241
2015 10 25 23.873
2015 10 26 23.950
2015 10 27 25.071
2015 10 28 24.140
2015 10 29 24.003
2015 10 30 24.800
2015 10 31 23.524
2015 11 01 23.967
2015 11 02 22.840
2015 11 03 24.230
2015 11 04 23.519
2015 11 05 22.773
2015 11 06 23.351
2015 11 07 24.032
2015 11 08 24.456
2015 11 09 24.596
2015 11 10 23.762
2015 11 11 24.120
2015 11 12 23.738
2015 11 13 23.316
2015 11 14 23.787
2015 11 15 23.521
2015 11 16 26.118
2015 11 17 23.588
2015 11 18 25.472
2015 11 19 23.312
2015 11 20 23.964
2015 11 21 23.802
2015 11 22 23.595
2015 11 23 24.223
2015 11 24 24.823
2015 11 25 24.475
2015 11 26 24.123
2015 11 27 24.320
2015 11 28 24.506
2015 11 29 24.136
2015 11 30 23.671
2015 12 01 25.641
2015 12 02 25.012
2015 12 03 24.724
2015 12 04 24.204
2015 12 05 24.474
2015 12 06 24.390
2015 12 07 24.182
2015 12 08 23.794
2015 12 09 24.422
2015 12 10 25.009
2015 12 11 24.984
2015 12 12 23.514
2015 12 13 24.450
2015 12 14 24.638
2015 12 15 24.369
2015 12 16 26.483
2015 12 17 24.724
2015 12 18 24.167
2015 12 19 24.041
2015 12 20 24.609
2015 12 21 24.718
2015 12 22 24.252
2015 12 23 23.730
2015 12 24 23.422
2015 12 25 22.773
2015 12 26 23.996
2015 12 27 24.208
2015 12 28 24.394
2015 12 29 23.307
2015 12 30 24.832
2015 12 31 24.492
2016 01 01 23.334
2016 01 02 23.582
2016 01 03 25.010
2016 01 04 24.453
2016 01 05 24.147
2016 01 06 24.814
2016 01 07 23.948
2016 01 08 23.741
2016 01 09 22.694
2016 01 10 23.932
2016 01 11 23.255
2016 01 12 24.543
2016 01 13 24.677
2016 01 14 22.374
2016 01 15 22.999
2016 01 16 23.310
2016 01 17 24.340
2016 01 18 23.570
2016 01 19 22.581
2016 01 20 22.872
2016 01 21 22.545
2016 01 22 22.281
2016 01 23 23.045
2016 01 24 22.939
2016 01 25 23.444
2016 01 26 23.449
2016 01 27 23.148
2016 01 28 22.578
2016 01 29 22.678
2016 01 30 21.470
2016 01 31 22.135
2016 02 01 21.865
2016 02 02 21.232
2016 02 03 22.578
2016 02 04 22.134
2016 02 05 22.084
2016 02 06 21.953
2016 02 07 21.773
2016 02 08 22.562
2016 02 09 22.033
2016 02 10 23.164
2016 02 11 22.977
2016 02 12 22.801
2016 02 13 22.208
2016 02 14 22.890
2016 02 15 22.393
2016 02 16 22.794
2016 02 17 22.447
2016 02 18 22.368
2016 02 19 23.034
2016 02 20 22.373
2016 02 21 22.043
2016 02 22 23.165
2016 02 23 23.180
2016 02 24 22.730
2016 02 25 23.626
2016 02 26 23.272
2016 02 27 23.543
2016 02 28 22.880
2016 02 29 22.112
2016 03 01 23.753
2016 03 02 23.116
2016 03 03 23.370
2016 03 04 23.226
2016 03 05 23.803
2016 03 06 24.022
2016 03 07 23.397
2016 03 08 23.574
2016 03 09 22.665
2016 03 10 23.113
2016 03 11 22.948
2016 03 12 22.656
2016 03 13 23.484
2016 03 14 23.573
2016 03 15 22.799
2016 03 16 22.834
2016 03 17 23.733
2016 03 18 22.751
2016 03 19 23.296
2016 03 20 23.275
2016 03 21 22.541
2016 03 22 23.013
2016 03 23 22.861
2016 03 24 23.380
2016 03 25 22.874
2016 03 26 23.344
2016 03 27 23.841
2016 03 28 22.818
2016 03 29 22.950
2016 03 30 21.723
2016 03 31 22.702
2016 04 01 22.905
2016 04 02 22.810
2016 04 03 22.814
2016 04 04 23.048
2016 04 05 22.934
2016 04 06 23.523
2016 04 07 22.860
2016 04 08 23.236
2016 04 09 23.290
2016 04 10 23.808
2016 04 11 23.247
2016 04 12 22.435
2016 04 13 22.561
2016 04 14 22.387
2016 04 15 23.753
2016 04 16 23.372
2016 04 17 23.790
2016 04 18 23.457
2016 04 19 22.961
2016 04 20 22.238
2016 04 21 23.599
2016 04 22 23.090
2016 04 23 22.578
2016 04 24 23.055
2016 04 25 21.759
2016 04 26 22.949
2016 04 27 23.805
2016 04 28 23.643
2016 04 29 23.197
2016 04 30 22.923
2016 05 01 23.286
2016 05 02 24.152
2016 05 03 22.738
2016 05 04 22.419
2016 05 05 20.836
2016 05 06 21.249
2016 05 07 22.475
2016 05 08 22.215
2016 05 09 22.862
2016 05 10 24.429
2016 05 11 23.968
2016 05 12 23.349
2016 05 13 22.883
2016 05 14 23.299
2016 05 15 21.918
2016 05 16 22.009
2016 05 17 21.865
2016 05 18 22.564
2016 05 19 22.987
2016 05 20 21.838
2016 05 21 20.501
2016 05 22 20.895
2016 05 23 21.134
2016 05 24 23.502
2016 05 25 22.606
2016 05 26 23.096
2016 05 27 22.369
2016 05 28 21.452
2016 05 29 22.354
2016 05 30 27.023
2016 05 31 23.471
2016 06 01 22.215
2016 06 02 22.145
2016 06 03 22.879
2016 06 04 23.612
2016 06 05 23.395
2016 06 06 23.700
2016 06 07 21.925
2016 06 08 21.378
2016 06 09 22.957
2016 06 10 22.235
2016 06 11 21.956
2016 06 12 21.891
2016 06 13 21.552
2016 06 14 20.265
2016 06 15 21.577
2016 06 16 20.672
2016 06 17 20.992
2016 06 18 20.919
2016 06 19 20.939
2016 06 20 22.140
2016 06 21 21.104
2016 06 22 21.777
2016 06 23 22.875
2016 06 24 20.688
2016 06 25 20.769
2016 06 26 22.351
2016 06 27 22.621
2016 06 28 21.086
2016 06 29 20.510
2016 06 30 19.711
2016 07 01 20.959
2016 07 02 22.013
2016 07 03 23.385
2016 07 04 21.697
2016 07 05 22.105
2016 07 06 22.083
2016 07 07 23.917
2016 07 08 22.918
2016 07 09 23.823
2016 07 10 21.372
2016 07 11 22.053
2016 07 12 21.619
2016 07 13 22.318
2016 07 14 21.413
2016 07 15 21.157
2016 07 16 21.153
2016 07 17 20.847
2016 07 18 21.690
2016 07 19 22.694
2016 07 20 20.931
2016 07 21 20.103
2016 07 22 18.867
2016 07 23 19.549
2016 07 24 20.380
2016 07 25 21.416
2016 07 26 19.932
2016 07 27 19.300
2016 07 28 19.751
2016 07 29 23.017
2016 07 30 19.895
2016 07 31 22.501
2016 08 01 21.791
2016 08 02 20.122
2016 08 03 20.405
2016 08 04 21.029
2016 08 05 19.635
2016 08 06 19.489
2016 08 07 20.639
2016 08 08 20.649
2016 08 09 20.903
2016 08 10 21.730
2016 08 11 22.427
2016 08 12 22.234
2016 08 13 21.830
2016 08 14 20.524
2016 08 15 20.836
2016 08 16 24.604
2016 08 17 22.140
2016 08 18 21.901
2016 08 19 21.951
2016 08 20 22.185
2016 08 21 22.244
2016 08 22 21.503
2016 08 23 27.670
2016 08 24 22.380
2016 08 25 21.619
2016 08 26 21.274
2016 08 27 21.505
2016 08 28 22.552
2016 08 29 22.076
2016 08 30 21.761
2016 08 31 23.058
2016 09 01 25.401
2016 09 02 23.560
2016 09 03 28.240
2016 09 04 28.056
2016 09 05 23.794
2016 09 06 23.635
2016 09 07 23.308
2016 09 08 23.098
2016 09 09 23.202
2016 09 10 23.214
2016 09 11 24.111
2016 09 12 24.599
2016 09 13 25.547
2016 09 14 22.815
2016 09 15 23.170
2016 09 16 23.945
2016 09 17 23.827
2016 09 18 23.580
2016 09 19 22.662
2016 09 20 22.826
2016 09 21 23.405
2016 09 22 24.111
2016 09 23 23.705
2016 09 24 23.563
2016 09 25 23.519
2016 09 26 23.962
2016 09 27 23.025
2016 09 28 23.619
2016 09 29 24.159
2016 09 30 24.013
2016 10 01 23.554
2016 10 02 23.253
2016 10 03 24.067
2016 10 04 23.450
2016 10 05 23.603
2016 10 06 24.591
2016 10 07 23.929
2016 10 08 24.168
2016 10 09 23.561
