year month day temperature_min
2014 11 20 12.886
2014 11 21 13.982
2014 11 22 16.984
2014 11 23 16.783
2014 11 24 16.409
2014 11 25 17.281
2014 11 26 17.782
2014 11 27 17.526
2014 11 28 15.978
2014 11 29 15.181
2014 11 30 15.459
2014 12 01 16.730
2014 12 02 14.021
2014 12 03 15.293
2014 12 04 15.970
2014 12 05 15.653
2014 12 06 14.944
2014 12 07 15.709
2014 12 08 15.173
2014 12 09 16.887
2014 12 10 17.242
2014 12 11 16.783
2014 12 12 16.950
2014 12 13 15.531
2014 12 14 17.126
2014 12 15 15.622
2014 12 16 13.555
2014 12 17 13.309
2014 12 18 15.901
2014 12 19 17.524
2014 12 20 17.532
2014 12 21 17.199
2014 12 22 18.754
2014 12 23 17.779
2014 12 24 17.155
2014 12 25 16.042
2014 12 26 17.984
2014 12 27 16.835
2014 12 28 16.731
2014 12 29 16.845
2014 12 30 16.984
2014 12 31 17.196
2015 01 01 17.229
2015 01 02 18.447
2015 01 03 18.176
2015 01 04 16.464
2015 01 05 16.893
2015 01 06 16.766
2015 01 07 17.257
2015 01 08 15.969
2015 01 09 15.996
2015 01 10 17.558
2015 01 11 17.946
2015 01 12 17.635
2015 01 13 16.257
2015 01 14 18.506
2015 01 15 17.564
2015 01 16 17.904
2015 01 17 16.727
2015 01 18 16.792
2015 01 19 17.386
2015 01 20 17.475
2015 01 21 18.656
2015 01 22 16.968
2015 01 23 15.086
2015 01 24 16.768
2015 01 25 14.238
2015 01 26 16.052
2015 01 27 16.387
2015 01 28 16.367
2015 01 29 16.860
2015 01 30 17.907
2015 01 31 17.853
2015 02 01 16.993
2015 02 02 17.605
2015 02 03 14.717
2015 02 04 14.760
2015 02 05 15.452
2015 02 06 15.621
2015 02 07 15.023
2015 02 08 16.010
2015 02 09 16.646
2015 02 10 17.221
2015 02 11 16.581
2015 02 12 17.903
2015 02 13 18.172
2015 02 14 17.214
2015 02 15 16.941
2015 02 16 16.313
2015 02 17 16.837
2015 02 18 16.806
2015 02 19 15.789
2015 02 20 17.061
2015 02 21 16.538
2015 02 22 17.062
2015 02 23 17.408
2015 02 24 16.339
2015 02 25 16.004
2015 02 26 15.185
2015 02 27 15.277
2015 02 28 16.061
2015 03 01 15.474
2015 03 02 15.792
2015 03 03 16.607
2015 03 04 15.922
2015 03 05 15.420
2015 03 06 15.634
2015 03 07 16.652
2015 03 08 16.264
2015 03 09 17.261
2015 03 10 16.797
2015 03 11 16.668
2015 03 12 16.331
2015 03 13 15.853
2015 03 14 15.749
2015 03 15 16.172
2015 03 16 15.005
2015 03 17 14.960
2015 03 18 15.178
2015 03 19 15.809
2015 03 20 16.053
2015 03 21 14.704
2015 03 22 15.209
2015 03 23 15.452
2015 03 24 14.230
2015 03 25 14.967
2015 03 26 14.428
2015 03 27 14.416
2015 03 28 16.985
2015 03 29 16.775
2015 03 30 16.919
2015 03 31 16.224
2015 04 01 17.043
2015 04 02 14.807
2015 04 03 12.467
2015 04 04 12.686
2015 04 05 14.017
2015 04 06 15.550
2015 04 07 14.959
2015 04 08 11.833
2015 04 09 11.900
2015 04 10 13.577
2015 04 11 13.612
2015 04 12 12.344
2015 04 13 13.142
2015 04 14 13.488
2015 04 15 14.669
2015 04 16 15.268
2015 04 17 14.805
2015 04 18 13.545
2015 04 19 14.974
2015 04 20 17.026
2015 04 21 16.344
2015 04 22 16.589
2015 04 23 14.533
2015 04 24 15.861
2015 04 25 14.872
2015 04 26 9.906
2015 04 27 11.864
2015 04 28 13.647
2015 04 29 13.361
2015 04 30 11.623
2015 05 01 10.152
2015 05 02 12.107
2015 05 03 13.071
2015 05 04 11.910
2015 05 05 14.118
2015 05 06 11.492
2015 05 07 11.084
2015 05 08 10.167
2015 05 09 8.728
2015 05 10 9.931
2015 05 11 12.342
2015 05 12 11.360
2015 05 13 9.474
2015 05 14 10.612
2015 05 15 10.292
2015 05 16 9.162
2015 05 17 11.147
2015 05 18 11.735
2015 05 19 12.367
2015 05 20 11.048
2015 05 21 11.836
2015 05 22 11.132
2015 05 23 9.606
2015 05 24 9.479
2015 05 25 9.372
2015 05 26 10.829
2015 05 27 12.121
2015 05 28 9.988
2015 05 29 10.991
2015 05 30 9.793
2015 05 31 10.301
2015 06 01 10.988
2015 06 02 10.622
2015 06 03 8.831
2015 06 04 9.732
2015 06 05 8.333
2015 06 06 9.029
2015 06 07 9.045
2015 06 08 8.676
2015 06 09 7.677
2015 06 10 7.360
2015 06 11 6.942
2015 06 12 7.758
2015 06 13 11.440
2015 06 14 8.336
2015 06 15 10.286
2015 06 16 10.912
2015 06 17 10.961
2015 06 18 10.867
2015 06 19 12.132
2015 06 20 8.745
2015 06 21 9.170
2015 06 22 10.089
2015 06 23 7.360
2015 06 24 9.514
2015 06 25 8.978
2015 06 26 8.658
2015 06 27 5.602
2015 06 28 5.650
2015 06 29 6.390
2015 06 30 7.221
2015 07 01 8.142
2015 07 02 10.558
2015 07 03 10.614
2015 07 04 10.371
2015 07 05 8.603
2015 07 06 7.689
2015 07 07 9.691
2015 07 08 10.137
2015 07 09 9.598
2015 07 10 6.848
2015 07 11 7.885
2015 07 12 9.514
2015 07 13 8.012
2015 07 14 7.439
2015 07 15 9.126
2015 07 16 7.949
2015 07 17 8.360
2015 07 18 8.854
2015 07 19 6.899
2015 07 20 7.536
2015 07 21 9.820
2015 07 22 10.091
2015 07 23 9.891
2015 07 24 8.922
2015 07 25 8.769
2015 07 26 9.448
2015 07 27 10.398
2015 07 28 9.791
2015 07 29 10.536
2015 07 30 11.166
2015 07 31 10.334
2015 08 01 8.156
2015 08 02 7.646
2015 08 03 7.027
2015 08 04 7.649
2015 08 05 7.143
2015 08 06 7.679
2015 08 07 7.307
2015 08 08 8.815
2015 08 09 9.465
2015 08 10 9.606
2015 08 11 7.622
2015 08 12 6.646
2015 08 13 6.774
2015 08 14 7.183
2015 08 15 7.846
2015 08 16 8.477
2015 08 17 9.142
2015 08 18 9.004
2015 08 19 9.625
2015 08 20 10.596
2015 08 21 8.268
2015 08 22 10.153
2015 08 23 8.883
2015 08 24 10.418
2015 08 25 10.945
2015 08 26 10.361
2015 08 27 11.213
2015 08 28 10.210
2015 08 29 8.447
2015 08 30 10.298
2015 08 31 10.228
2015 09 01 9.912
2015 09 02 12.257
2015 09 03 11.548
2015 09 04 11.211
2015 09 05 12.225
2015 09 06 10.814
2015 09 07 11.998
2015 09 08 12.371
2015 09 09 12.696
2015 09 10 13.534
2015 09 11 13.171
2015 09 12 11.946
2015 09 13 10.293
2015 09 14 10.238
2015 09 15 11.917
2015 09 16 12.540
2015 09 17 12.344
2015 09 18 12.216
2015 09 19 13.169
2015 09 20 10.802
2015 09 21 13.731
2015 09 22 12.373
2015 09 23 12.418
2015 09 24 13.787
2015 09 25 13.498
2015 09 26 14.796
2015 09 27 15.753
2015 09 28 14.872
2015 09 29 15.254
2015 09 30 14.398
2015 10 01 15.570
2015 10 02 15.085
2015 10 03 15.873
2015 10 04 16.051
2015 10 05 14.349
2015 10 06 12.654
2015 10 07 12.160
2015 10 08 13.678
2015 10 09 12.639
2015 10 10 14.233
2015 10 11 14.945
2015 10 12 15.909
2015 10 13 15.713
2015 10 14 14.407
2015 10 15 13.887
2015 10 16 15.437
2015 10 17 16.525
2015 10 18 15.500
2015 10 19 13.756
2015 10 20 15.850
2015 10 21 20.503
2015 10 22 16.488
2015 10 23 15.222
2015 10 24 15.445
2015 10 25 14.533
2015 10 26 14.304
2015 10 27 15.892
2015 10 28 16.260
2015 10 29 15.231
2015 10 30 14.374
2015 10 31 14.647
2015 11 01 17.380
2015 11 02 15.932
2015 11 03 17.041
2015 11 04 17.571
2015 11 05 17.543
2015 11 06 17.884
2015 11 07 16.651
2015 11 08 15.864
2015 11 09 16.277
2015 11 10 16.838
2015 11 11 18.053
2015 11 12 16.901
2015 11 13 16.492
2015 11 14 17.751
2015 11 15 18.898
2015 11 16 16.997
2015 11 17 17.092
2015 11 18 16.395
2015 11 19 17.299
2015 11 20 17.242
2015 11 21 16.847
2015 11 22 14.369
2015 11 23 17.304
2015 11 24 15.563
2015 11 25 16.130
2015 11 26 15.894
2015 11 27 15.595
2015 11 28 15.927
2015 11 29 16.966
2015 11 30 17.595
2015 12 01 15.983
2015 12 02 16.854
2015 12 03 16.621
2015 12 04 15.510
2015 12 05 15.083
2015 12 06 16.457
2015 12 07 17.473
2015 12 08 16.017
2015 12 09 17.353
2015 12 10 17.986
2015 12 11 17.673
2015 12 12 17.277
2015 12 13 16.575
2015 12 14 17.385
2015 12 15 17.334
2015 12 16 17.036
2015 12 17 17.786
2015 12 18 16.155
2015 12 19 16.971
2015 12 20 16.310
2015 12 21 16.471
2015 12 22 16.884
2015 12 23 17.236
2015 12 24 17.048
2015 12 25 17.349
2015 12 26 16.546
2015 12 27 16.949
2015 12 28 17.468
2015 12 29 17.661
2015 12 30 17.301
2015 12 31 17.256
2016 01 01 18.135
2016 01 02 17.685
2016 01 03 17.350
2016 01 04 16.222
2016 01 05 15.443
2016 01 06 15.300
2016 01 07 16.040
2016 01 08 16.486
2016 01 09 18.554
2016 01 10 18.645
2016 01 11 18.497
2016 01 12 18.158
2016 01 13 19.210
2016 01 14 18.868
2016 01 15 19.102
2016 01 16 17.631
2016 01 17 15.792
2016 01 18 14.178
2016 01 19 15.247
2016 01 20 15.479
2016 01 21 16.014
2016 01 22 14.094
2016 01 23 15.423
2016 01 24 15.472
2016 01 25 17.822
2016 01 26 15.929
2016 01 27 17.588
2016 01 28 18.201
2016 01 29 17.726
2016 01 30 17.880
2016 01 31 16.777
2016 02 01 14.507
2016 02 02 14.713
2016 02 03 16.290
2016 02 04 17.472
2016 02 05 16.911
2016 02 06 17.594
2016 02 07 17.507
2016 02 08 17.828
2016 02 09 16.662
2016 02 10 17.172
2016 02 11 18.178
2016 02 12 16.723
2016 02 13 14.520
2016 02 14 15.850
2016 02 15 18.272
2016 02 16 17.489
2016 02 17 17.222
2016 02 18 16.744
2016 02 19 16.322
2016 02 20 17.133
2016 02 21 17.333
2016 02 22 16.656
2016 02 23 16.125
2016 02 24 16.258
2016 02 25 16.913
2016 02 26 16.700
2016 02 27 17.200
2016 02 28 17.504
2016 02 29 17.242
2016 03 01 14.603
2016 03 02 15.662
2016 03 03 17.117
2016 03 04 15.829
2016 03 05 14.266
2016 03 06 16.467
2016 03 07 15.861
2016 03 08 16.635
2016 03 09 16.993
2016 03 10 15.656
2016 03 11 17.574
2016 03 12 15.975
2016 03 13 16.333
2016 03 14 15.849
2016 03 15 16.538
2016 03 16 16.471
2016 03 17 15.832
2016 03 18 15.542
2016 03 19 15.271
2016 03 20 16.531
2016 03 21 15.407
2016 03 22 14.886
2016 03 23 16.259
2016 03 24 15.310
2016 03 25 16.700
2016 03 26 16.174
2016 03 27 15.795
2016 03 28 16.548
2016 03 29 17.297
2016 03 30 15.926
2016 03 31 15.697
2016 04 01 14.822
2016 04 02 13.900
2016 04 03 16.459
2016 04 04 15.486
2016 04 05 14.219
2016 04 06 14.250
2016 04 07 13.599
2016 04 08 13.173
2016 04 09 15.482
2016 04 10 14.695
2016 04 11 15.679
2016 04 12 15.364
2016 04 13 14.723
2016 04 14 15.910
2016 04 15 14.499
2016 04 16 14.418
2016 04 17 13.437
2016 04 18 14.434
2016 04 19 14.953
2016 04 20 13.569
2016 04 21 14.324
2016 04 22 13.277
2016 04 23 13.934
2016 04 24 13.333
2016 04 25 12.588
2016 04 26 13.471
2016 04 27 15.249
2016 04 28 12.188
2016 04 29 10.699
2016 04 30 11.718
2016 05 01 7.977
2016 05 02 6.620
2016 05 03 8.653
2016 05 04 8.206
2016 05 05 11.580
2016 05 06 12.338
2016 05 07 11.802
2016 05 08 13.181
2016 05 09 14.266
2016 05 10 12.985
2016 05 11 13.302
2016 05 12 13.810
2016 05 13 12.267
2016 05 14 10.387
2016 05 15 10.603
2016 05 16 9.524
2016 05 17 12.028
2016 05 18 12.624
2016 05 19 11.662
2016 05 20 12.775
2016 05 21 12.159
2016 05 22 10.578
2016 05 23 12.027
2016 05 24 6.501
2016 05 25 7.688
2016 05 26 9.742
2016 05 27 9.262
2016 05 28 10.310
2016 05 29 9.418
2016 05 30 8.244
2016 05 31 10.574
2016 06 01 10.515
2016 06 02 11.941
2016 06 03 11.144
2016 06 04 12.103
2016 06 05 12.640
2016 06 06 13.571
2016 06 07 11.922
2016 06 08 9.591
2016 06 09 7.203
2016 06 10 6.769
2016 06 11 5.411
2016 06 12 2.499
2016 06 13 4.036
2016 06 14 3.314
2016 06 15 3.208
2016 06 16 4.497
2016 06 17 4.326
2016 06 18 6.143
2016 06 19 7.297
2016 06 20 7.321
2016 06 21 8.985
2016 06 22 8.548
2016 06 23 8.426
2016 06 24 9.236
2016 06 25 9.110
2016 06 26 8.079
2016 06 27 8.295
2016 06 28 7.643
2016 06 29 8.909
2016 06 30 8.416
2016 07 01 8.846
2016 07 02 10.632
2016 07 03 8.120
2016 07 04 7.099
2016 07 05 5.587
2016 07 06 7.597
2016 07 07 8.897
2016 07 08 5.072
2016 07 09 4.607
2016 07 10 5.346
2016 07 11 8.956
2016 07 12 7.965
2016 07 13 8.705
2016 07 14 9.431
2016 07 15 6.448
2016 07 16 7.614
2016 07 17 8.409
2016 07 18 3.020
2016 07 19 5.362
2016 07 20 6.389
2016 07 21 8.278
2016 07 22 7.841
2016 07 23 9.357
2016 07 24 7.835
2016 07 25 6.998
2016 07 26 8.233
2016 07 27 7.298
2016 07 28 8.621
2016 07 29 8.773
2016 07 30 9.405
2016 07 31 8.941
2016 08 01 7.908
2016 08 02 7.712
2016 08 03 10.400
2016 08 04 10.732
2016 08 05 8.294
2016 08 06 8.129
2016 08 07 10.768
2016 08 08 11.847
2016 08 09 11.163
2016 08 10 12.049
2016 08 11 6.735
2016 08 12 3.109
2016 08 13 5.924
2016 08 14 5.604
2016 08 15 7.955
2016 08 16 9.846
2016 08 17 9.852
2016 08 18 10.551
2016 08 19 11.301
2016 08 20 12.322
2016 08 21 13.276
2016 08 22 5.485
2016 08 23 8.016
2016 08 24 8.983
2016 08 25 7.575
2016 08 26 6.568
2016 08 27 11.140
2016 08 28 7.877
2016 08 29 9.428
2016 08 30 9.800
2016 08 31 13.065
2016 09 01 11.862
2016 09 02 12.977
2016 09 03 14.816
2016 09 04 12.518
2016 09 05 12.169
2016 09 06 12.177
2016 09 07 10.254
2016 09 08 11.884
2016 09 09 12.404
2016 09 10 12.184
2016 09 11 12.893
2016 09 12 12.539
2016 09 13 12.138
2016 09 14 11.466
2016 09 15 12.336
2016 09 16 11.756
2016 09 17 12.053
2016 09 18 12.682
2016 09 19 13.430
2016 09 20 14.364
2016 09 21 8.485
2016 09 22 8.682
2016 09 23 9.394
2016 09 24 11.212
2016 09 25 12.757
2016 09 26 12.111
2016 09 27 10.949
2016 09 28 11.220
2016 09 29 14.232
2016 09 30 11.324
2016 10 01 12.143
2016 10 02 11.637
2016 10 03 12.615
2016 10 04 12.857
2016 10 05 12.950
2016 10 06 12.724
2016 10 07 11.053
2016 10 08 10.764
2016 10 09 11.507
2016 10 10 13.296
2016 10 11 12.595
2016 10 12 13.290
2016 10 13 15.001
2016 10 14 15.336
2016 10 15 16.348
2016 10 16 16.150
2016 10 17 16.104
2016 10 18 17.035
2016 10 19 17.522
2016 10 20 18.274
2016 10 21 17.766
2016 10 22 16.270
2016 10 23 14.900
2016 10 24 15.862
2016 10 25 17.223
2016 10 26 16.690
2016 10 27 16.915
2016 10 28 16.454
2016 10 29 10.958
2016 10 30 12.012
2016 10 31 12.702
2016 11 01 18.412
2016 11 02 15.111
2016 11 03 14.898
2016 11 04 15.300
2016 11 05 14.640
2016 11 06 13.561
2016 11 07 13.251
2016 11 08 12.624
2016 11 09 13.820
2016 11 10 15.166
2016 11 11 15.786
2016 11 12 15.456
2016 11 13 15.316
2016 11 14 14.610
2016 11 15 14.859
2016 11 16 15.159
2016 11 17 15.939
2016 11 18 15.766
2016 11 19 10.663
2016 11 20 8.678
2016 11 21 10.149
2016 11 22 15.145
2016 11 23 14.692
2016 11 24 15.819
2016 11 25 14.569
2016 11 26 14.882
2016 11 27 16.509
2016 11 28 17.637
2016 11 29 17.585
2016 11 30 15.180
2016 12 01 14.332
2016 12 02 14.243
2016 12 03 16.096
2016 12 04 16.501
2016 12 05 15.545
2016 12 06 14.788
2016 12 07 13.605
2016 12 08 16.113
2016 12 09 17.315
2016 12 10 17.228
2016 12 11 18.308
2016 12 12 17.379
2016 12 13 17.961
2016 12 14 17.261
2016 12 15 16.065
2016 12 16 12.580
2016 12 17 13.461
2016 12 18 15.037
2016 12 19 15.122
2016 12 20 15.410
2016 12 21 14.363
2016 12 22 15.848
2016 12 23 16.772
2016 12 24 17.171
2016 12 25 16.336
2016 12 26 16.076
2016 12 27 17.669
2016 12 28 17.110
2016 12 29 17.344
2016 12 30 18.486
2016 12 31 17.707
2017 01 01 18.645
2017 01 02 20.188
2017 01 03 17.723
2017 01 04 16.536
2017 01 05 17.171
2017 01 06 15.814
2017 01 07 18.338
2017 01 08 17.606
2017 01 09 17.632
2017 01 10 17.505
2017 01 11 18.269
2017 01 12 17.606
2017 01 13 16.983
2017 01 14 17.160
2017 01 15 18.190
2017 01 16 17.450
2017 01 17 17.512
2017 01 18 17.530
2017 01 19 18.237
2017 01 20 16.600
2017 01 21 17.032
2017 01 22 16.888
2017 01 23 16.336
2017 01 24 16.403
2017 01 25 16.876
2017 01 26 17.576
2017 01 27 17.239
2017 01 28 17.574
2017 01 29 17.376
2017 01 30 17.622
2017 01 31 16.661
2017 02 01 16.959
2017 02 02 15.650
2017 02 03 16.737
2017 02 04 18.567
2017 02 05 16.151
2017 02 06 16.774
2017 02 07 16.488
2017 02 08 16.832
2017 02 09 15.144
2017 02 10 16.690
2017 02 11 16.545
2017 02 12 17.075
2017 02 13 16.643
2017 02 14 16.266
2017 02 15 16.958
2017 02 16 15.475
2017 02 17 15.376
2017 02 18 17.854
2017 02 19 16.759
2017 02 20 16.671
2017 02 21 16.816
2017 02 22 15.734
2017 02 23 15.147
2017 02 24 15.710
2017 02 25 16.176
2017 02 26 16.933
2017 02 27 15.978
2017 02 28 15.815
2017 03 01 15.997
2017 03 02 16.594
2017 03 03 17.045
2017 03 04 16.588
2017 03 05 17.210
2017 03 06 17.051
2017 03 07 16.416
2017 03 08 17.421
2017 03 09 16.288
2017 03 10 16.063
2017 03 11 19.448
2017 03 12 18.887
2017 03 13 15.306
2017 03 14 16.833
2017 03 15 15.772
2017 03 16 16.258
2017 03 17 15.247
2017 03 18 18.205
2017 03 19 14.420
2017 03 20 14.857
2017 03 21 10.606
2017 03 22 11.897
2017 03 23 12.905
2017 03 24 13.466
2017 03 25 13.824
2017 03 26 14.157
2017 03 27 15.010
2017 03 28 14.700
2017 03 29 12.135
2017 03 30 11.753
2017 03 31 13.029
2017 04 01 10.211
2017 04 02 10.845
2017 04 03 11.465
2017 04 04 13.211
2017 04 05 13.267
2017 04 06 13.901
2017 04 07 15.464
2017 04 08 16.510
2017 04 09 16.418
2017 04 10 16.121
2017 04 11 16.200
2017 04 12 15.420
2017 04 13 14.159
2017 04 14 14.035
2017 04 15 14.466
2017 04 16 14.865
2017 04 17 15.562
2017 04 18 12.985
2017 04 19 11.076
2017 04 20 13.281
2017 04 21 11.444
2017 04 22 14.591
2017 04 23 11.751
2017 04 24 13.158
2017 04 25 12.857
2017 04 26 13.934
2017 04 27 13.690
2017 04 28 13.195
2017 04 29 11.438
2017 04 30 11.798
2017 05 01 11.878
2017 05 02 10.523
2017 05 03 10.885
2017 05 04 9.772
2017 05 05 11.031
2017 05 06 11.382
2017 05 07 11.917
2017 05 08 10.634
2017 05 09 10.882
2017 05 10 10.378
2017 05 11 11.748
2017 05 12 9.340
2017 05 13 7.546
2017 05 14 9.600
2017 05 15 11.146
2017 05 16 11.396
2017 05 17 11.185
2017 05 18 11.335
2017 05 19 11.024
2017 05 20 11.182
2017 05 21 12.539
2017 05 22 13.966
2017 05 23 12.024
2017 05 24 10.649
2017 05 25 11.801
2017 05 26 12.248
2017 05 27 10.727
2017 05 28 11.647
2017 05 29 11.390
2017 05 30 9.363
2017 05 31 10.841
2017 06 01 8.456
2017 06 02 9.121
2017 06 03 8.351
2017 06 04 10.464
2017 06 05 9.651
2017 06 06 10.961
2017 06 07 11.186
2017 06 08 10.292
2017 06 09 9.654
2017 06 10 7.731
2017 06 11 3.826
2017 06 12 6.561
2017 06 13 9.955
2017 06 14 11.259
2017 06 15 9.114
2017 06 16 9.519
2017 06 17 7.169
2017 06 18 7.874
2017 06 19 7.881
2017 06 20 9.761
2017 06 21 9.326
2017 06 22 9.811
2017 06 23 9.748
2017 06 24 9.995
2017 06 25 8.439
2017 06 26 6.738
2017 06 27 6.845
2017 06 28 7.401
2017 06 29 6.169
2017 06 30 5.009
2017 07 01 5.972
2017 07 02 8.698
2017 07 03 5.985
2017 07 04 3.125
2017 07 05 5.440
2017 07 06 6.272
2017 07 07 8.058
2017 07 08 6.835
2017 07 09 7.481
2017 07 10 7.703
2017 07 11 6.409
2017 07 12 6.639
2017 07 13 7.654
2017 07 14 6.543
2017 07 15 6.268
2017 07 16 6.131
2017 07 17 4.824
2017 07 18 4.883
2017 07 19 5.318
2017 07 20 6.992
2017 07 21 7.098
2017 07 22 7.293
2017 07 23 7.614
2017 07 24 4.826
2017 07 25 6.490
2017 07 26 5.079
2017 07 27 4.803
2017 07 28 5.474
2017 07 29 5.656
2017 07 30 8.499
2017 07 31 5.816
2017 08 01 4.527
2017 08 02 4.279
2017 08 03 5.094
2017 08 04 9.161
2017 08 05 7.172
2017 08 06 4.353
2017 08 07 4.289
2017 08 08 5.224
2017 08 09 6.923
2017 08 10 9.804
2017 08 11 10.036
2017 08 12 9.540
2017 08 13 9.491
2017 08 14 9.270
2017 08 15 11.336
2017 08 16 10.629
2017 08 17 11.532
2017 08 18 11.307
2017 08 19 11.280
2017 08 20 10.873
2017 08 21 10.402
2017 08 22 8.121
2017 08 23 8.660
2017 08 24 8.625
2017 08 25 7.223
2017 08 26 5.935
2017 08 27 5.793
2017 08 28 9.198
2017 08 29 8.294
2017 08 30 8.016
2017 08 31 9.676
2017 09 01 11.392
2017 09 02 9.868
2017 09 03 7.089
2017 09 04 5.965
2017 09 05 6.555
2017 09 06 7.221
2017 09 07 9.053
2017 09 08 8.634
2017 09 09 8.858
2017 09 10 9.684
2017 09 11 11.219
2017 09 12 10.607
2017 09 13 9.622
2017 09 14 9.364
2017 09 15 9.969
2017 09 16 9.875
2017 09 17 10.717
2017 09 18 10.804
2017 09 19 10.753
2017 09 20 11.037
2017 09 21 10.304
2017 09 22 9.903
2017 09 23 9.866
2017 09 24 10.614
2017 09 25 12.945
2017 09 26 9.205
2017 09 27 10.718
2017 09 28 11.285
2017 09 29 13.203
2017 09 30 13.185
2017 10 01 12.819
2017 10 02 13.500
2017 10 03 14.261
2017 10 04 12.246
2017 10 05 11.249
2017 10 06 12.809
2017 10 07 14.351
2017 10 08 14.076
2017 10 09 14.121
2017 10 10 15.394
2017 10 11 15.151
2017 10 12 15.489
2017 10 13 15.908
2017 10 14 14.732
2017 10 15 15.878
2017 10 16 13.767
2017 10 17 13.893
2017 10 18 12.945
2017 10 19 13.073
2017 10 20 13.803
2017 10 21 15.452
2017 10 22 17.062
2017 10 23 15.004
2017 10 24 13.486
2017 10 25 13.948
2017 10 26 14.600
2017 10 27 14.937
2017 10 28 14.416
2017 10 29 16.411
2017 10 30 14.940
2017 10 31 15.008
2017 11 01 13.801
2017 11 02 11.858
2017 11 03 11.948
2017 11 04 14.548
2017 11 05 16.912
2017 11 06 15.040
2017 11 07 11.984
2017 11 08 12.726
2017 11 09 13.451
2017 11 10 15.006
2017 11 11 16.243
2017 11 12 13.730
2017 11 13 9.812
2017 11 14 11.832
2017 11 15 12.661
2017 11 16 14.669
2017 11 17 14.203
2017 11 18 16.300
2017 11 19 16.862
2017 11 20 16.690
2017 11 21 16.146
2017 11 22 16.837
2017 11 23 13.230
2017 11 24 13.717
2017 11 25 14.457
2017 11 26 16.594
2017 11 27 16.317
2017 11 28 16.366
2017 11 29 14.312
2017 11 30 13.477
2017 12 01 14.849
2017 12 02 15.346
2017 12 03 16.161
2017 12 04 16.896
2017 12 05 17.482
2017 12 06 16.117
2017 12 07 15.889
2017 12 08 17.347
2017 12 09 16.741
2017 12 10 16.949
2017 12 11 15.915
2017 12 12 15.781
2017 12 13 14.289
2017 12 14 15.398
2017 12 15 16.236
2017 12 16 14.844
2017 12 17 15.700
2017 12 18 16.198
2017 12 19 17.094
2017 12 20 17.266
2017 12 21 17.635
2017 12 22 16.141
2017 12 23 16.065
2017 12 24 16.262
2017 12 25 17.624
2017 12 26 17.414
2017 12 27 17.979
2017 12 28 17.900
2017 12 29 17.312
2017 12 30 16.080
2017 12 31 16.353
2018 01 01 16.863
2018 01 02 17.116
2018 01 03 17.787
2018 01 04 16.859
2018 01 05 14.728
2018 01 06 16.413
2018 01 07 16.350
2018 01 08 16.370
2018 01 09 15.966
2018 01 10 16.864
2018 01 11 17.042
2018 01 12 16.238
2018 01 13 15.543
2018 01 14 16.267
2018 01 15 16.374
2018 01 16 15.853
2018 01 17 16.736
2018 01 18 17.021
2018 01 19 16.688
2018 01 20 17.147
2018 01 21 16.756
2018 01 22 17.449
2018 01 23 16.757
2018 01 24 17.084
2018 01 25 17.362
2018 01 26 17.772
2018 01 27 16.921
2018 01 28 16.711
2018 01 29 18.393
2018 01 30 17.406
2018 01 31 15.032
2018 02 01 13.940
2018 02 02 15.152
2018 02 03 15.304
2018 02 04 15.090
2018 02 05 13.800
2018 02 06 14.180
2018 02 07 15.003
2018 02 08 14.848
2018 02 09 15.072
2018 02 10 16.959
2018 02 11 16.009
2018 02 12 18.366
2018 02 13 18.345
2018 02 14 17.060
2018 02 15 15.357
2018 02 16 16.218
2018 02 17 16.024
2018 02 18 16.877
2018 02 19 15.381
2018 02 20 16.821
2018 02 21 17.654
2018 02 22 16.926
2018 02 23 16.621
2018 02 24 15.871
2018 02 25 15.862
2018 02 26 16.535
2018 02 27 15.969
2018 02 28 16.317
2018 03 01 17.026
2018 03 02 17.965
2018 03 03 16.787
2018 03 04 17.100
2018 03 05 14.975
2018 03 06 16.473
2018 03 07 17.112
2018 03 08 17.536
2018 03 09 16.178
2018 03 10 16.414
2018 03 11 16.508
2018 03 12 15.581
2018 03 13 16.638
2018 03 14 16.869
2018 03 15 16.774
2018 03 16 16.653
2018 03 17 16.356
2018 03 18 16.404
2018 03 19 16.426
2018 03 20 17.026
2018 03 21 16.677
2018 03 22 17.574
2018 03 23 16.379
2018 03 24 16.673
2018 03 25 14.149
2018 03 26 15.921
2018 03 27 15.677
2018 03 28 14.713
2018 03 29 14.420
2018 03 30 14.806
2018 03 31 14.501
2018 04 01 14.434
2018 04 02 15.484
2018 04 03 16.073
2018 04 04 15.281
2018 04 05 15.689
2018 04 06 16.100
2018 04 07 15.035
2018 04 08 17.794
2018 04 09 14.551
2018 04 10 14.334
2018 04 11 13.133
2018 04 12 13.518
2018 04 13 13.061
2018 04 14 14.339
2018 04 15 14.840
2018 04 16 13.268
2018 04 17 12.212
2018 04 18 10.467
2018 04 19 11.124
2018 04 20 10.382
2018 04 21 13.087
2018 04 22 12.996
2018 04 23 11.582
2018 04 24 12.111
2018 04 25 12.631
2018 04 26 13.381
2018 04 27 14.214
2018 04 28 14.411
2018 04 29 13.492
2018 04 30 12.557
2018 05 01 10.420
2018 05 02 11.535
2018 05 03 12.713
2018 05 04 13.164
2018 05 05 11.910
2018 05 06 12.382
2018 05 07 10.877
2018 05 08 11.474
