year month day temperature_min
2012 07 21 16.789
2012 07 22 16.835
2012 07 23 16.275
2012 07 24 15.833
2012 07 25 15.030
2012 07 26 15.071
2012 07 27 14.817
2012 07 28 15.195
2012 07 29 15.342
2012 07 30 15.316
2012 07 31 16.052
2012 08 01 16.869
2012 08 02 16.334
2012 08 03 16.027
2012 08 04 15.870
2012 08 05 15.245
2012 08 06 15.564
2012 08 07 16.538
2012 08 08 16.479
2012 08 09 15.368
2012 08 10 15.181
2012 08 11 15.098
2012 08 12 15.987
2012 08 13 16.320
2012 08 14 16.396
2012 08 15 16.237
2012 08 16 16.177
2012 08 17 17.093
2012 08 18 16.496
2012 08 19 16.548
2012 08 20 15.899
2012 08 21 15.398
2012 08 22 16.318
2012 08 23 16.530
2012 08 24 15.937
2012 08 25 16.357
2012 08 26 16.319
2012 08 27 16.401
2012 08 28 17.418
2012 08 29 17.958
2012 08 30 17.987
2012 08 31 17.748
2012 09 01 17.566
2012 09 02 16.323
2012 09 03 16.618
2012 09 04 17.481
2012 09 05 17.332
2012 09 06 16.709
2012 09 07 17.082
2012 09 08 17.053
2012 09 09 17.526
2012 09 10 18.602
2012 09 11 19.327
2012 09 12 19.577
2012 09 13 19.714
2012 09 14 19.918
2012 09 15 20.059
2012 09 16 19.326
2012 09 17 25.576
2012 09 18 19.383
2012 09 19 19.210
2012 09 20 19.910
2012 09 21 20.893
2012 09 22 20.161
2012 09 23 20.540
2012 09 24 19.445
2012 09 25 19.193
2012 09 26 19.044
2012 09 27 19.465
2012 09 28 17.988
2012 09 29 17.768
2012 09 30 17.556
2012 10 01 17.102
2012 10 02 18.117
2012 10 03 18.870
2012 10 04 19.471
2012 10 05 19.549
2012 10 06 19.129
2012 10 07 19.549
2012 10 08 19.392
2012 10 09 19.137
2012 10 10 19.313
2012 10 11 20.212
2012 10 12 21.773
2012 10 13 21.227
2012 10 14 20.779
2012 10 15 20.097
2012 10 16 20.617
2012 10 17 20.939
2012 10 18 19.864
2012 10 19 20.004
2012 10 20 21.047
2012 10 21 21.075
2012 10 22 21.263
2012 10 23 22.098
2012 10 24 21.996
2012 10 25 24.744
2012 10 26 21.315
2012 10 27 20.495
2012 10 28 20.908
2012 10 29 21.014
2012 10 30 21.649
2012 10 31 22.588
2012 11 01 22.875
2012 11 02 21.706
2012 11 03 20.917
2012 11 04 20.696
2012 11 05 21.149
2012 11 06 20.997
2012 11 07 20.708
2012 11 08 21.035
2012 11 09 20.652
2012 11 10 20.625
2012 11 11 20.691
2012 11 12 20.099
2012 11 13 21.242
2012 11 14 20.972
2012 11 15 21.146
2012 11 16 20.387
2012 11 17 20.716
2012 11 18 20.796
2012 11 19 20.710
2012 11 20 20.913
2012 11 21 20.713
2012 11 22 20.807
2012 11 23 21.028
2012 11 24 21.782
2012 11 25 22.015
2012 11 26 21.136
2012 11 27 20.984
2012 11 28 21.091
2012 11 29 21.423
2012 11 30 21.675
2012 12 01 20.836
2012 12 02 20.488
2012 12 03 20.622
2012 12 04 20.947
2012 12 05 20.923
2012 12 06 20.278
2012 12 07 20.754
2012 12 08 21.315
2012 12 09 21.796
2012 12 10 21.438
2012 12 11 21.802
2012 12 12 21.497
2012 12 13 21.354
2012 12 14 21.310
2012 12 15 20.718
2012 12 16 20.627
2012 12 17 20.468
2012 12 18 20.525
2012 12 19 21.279
2012 12 20 21.131
2012 12 21 21.637
2012 12 22 21.220
2012 12 23 21.681
2012 12 24 21.156
2012 12 25 21.052
2012 12 26 21.045
2012 12 27 21.746
2012 12 28 21.646
2012 12 29 21.029
2012 12 30 21.172
2012 12 31 20.806
2013 01 01 20.951
2013 01 02 21.488
2013 01 03 21.360
2013 01 04 21.064
2013 01 05 21.078
2013 01 06 21.123
2013 01 07 21.419
2013 01 08 22.038
2013 01 09 21.448
2013 01 10 21.858
2013 01 11 21.355
2013 01 12 22.355
2013 01 13 20.706
2013 01 14 21.204
2013 01 15 20.942
2013 01 16 20.575
2013 01 17 21.148
2013 01 18 20.346
2013 01 19 20.630
2013 01 20 20.510
2013 01 21 21.005
2013 01 22 21.164
2013 01 23 21.337
2013 01 24 21.042
2013 01 25 22.671
2013 01 26 21.540
2013 01 27 22.032
2013 01 28 21.901
2013 01 29 21.470
2013 01 30 21.300
2013 01 31 21.209
2013 02 01 21.161
2013 02 02 20.718
2013 02 03 20.006
2013 02 04 20.998
2013 02 05 21.431
2013 02 06 21.697
2013 02 07 21.802
2013 02 08 21.032
2013 02 09 21.569
2013 02 10 20.937
2013 02 11 20.028
2013 02 12 19.846
2013 02 13 20.275
2013 02 14 20.810
2013 02 15 21.075
2013 02 16 21.027
2013 02 17 21.267
2013 02 18 21.068
2013 02 19 21.320
2013 02 20 20.968
2013 02 21 20.845
2013 02 22 20.435
2013 02 23 21.409
2013 02 24 21.218
2013 02 25 21.274
2013 02 26 21.032
2013 02 27 21.671
2013 02 28 21.545
2013 03 01 22.033
2013 03 02 20.920
2013 03 03 21.224
2013 03 04 20.947
2013 03 05 21.212
2013 03 06 24.222
2013 03 07 22.123
2013 03 08 21.388
2013 03 09 21.228
2013 03 10 21.776
2013 03 11 22.589
2013 03 12 21.818
2013 03 13 22.490
2013 03 14 22.450
2013 03 15 21.992
2013 03 16 20.807
2013 03 17 21.004
2013 03 18 21.421
2013 03 19 21.381
2013 03 20 20.649
2013 03 21 20.676
2013 03 22 21.049
2013 03 23 21.446
2013 03 24 20.931
2013 03 25 20.888
2013 03 26 20.886
2013 03 27 21.269
2013 03 28 21.485
2013 03 29 21.127
2013 03 30 20.657
2013 03 31 20.348
2013 04 01 20.457
2013 04 02 20.186
2013 04 03 20.616
2013 04 04 20.742
2013 04 05 21.022
2013 04 06 21.486
2013 04 07 21.262
2013 04 08 21.275
2013 04 09 21.509
2013 04 10 21.486
2013 04 11 21.268
2013 04 12 21.285
2013 04 13 20.709
2013 04 14 20.899
2013 04 15 21.608
2013 04 16 20.989
2013 04 17 19.571
2013 04 18 20.103
2013 04 19 19.791
2013 04 20 19.195
2013 04 21 18.675
2013 04 22 18.625
2013 04 23 18.397
2013 04 24 18.139
2013 04 25 18.495
2013 04 26 18.692
2013 04 27 18.495
2013 04 28 18.750
2013 04 29 18.141
2013 04 30 17.648
2013 05 01 18.410
2013 05 02 18.469
2013 05 03 20.266
2013 05 04 17.884
2013 05 05 17.986
2013 05 06 17.990
2013 05 07 19.596
2013 05 08 18.919
2013 05 09 19.237
2013 05 10 18.566
2013 05 11 17.945
2013 05 12 18.873
2013 05 13 18.191
2013 05 14 18.703
2013 05 15 18.555
2013 05 16 18.643
2013 05 17 18.581
2013 05 18 18.915
2013 05 19 18.686
2013 05 20 17.517
2013 05 21 17.502
2013 05 22 18.516
2013 05 23 18.978
2013 05 24 19.127
2013 05 25 19.155
2013 05 26 19.619
2013 05 27 18.728
2013 05 28 18.205
2013 05 29 20.169
2013 05 30 18.419
2013 05 31 18.956
2013 06 01 19.609
2013 06 02 18.784
2013 06 03 18.439
2013 06 04 18.884
2013 06 05 18.714
2013 06 06 18.259
2013 06 07 19.559
2013 06 08 18.952
2013 06 09 18.344
2013 06 10 17.744
2013 06 11 17.416
2013 06 12 16.779
2013 06 13 16.892
2013 06 14 17.092
2013 06 15 17.354
2013 06 16 18.154
2013 06 17 17.345
2013 06 18 17.581
2013 06 19 17.427
2013 06 20 17.541
2013 06 21 17.488
2013 06 22 18.134
2013 06 23 18.573
2013 06 24 18.859
2013 06 25 17.337
2013 06 26 16.606
2013 06 27 17.043
2013 06 28 17.057
2013 06 29 17.305
2013 06 30 18.078
2013 07 01 17.420
2013 07 02 16.467
2013 07 03 17.257
2013 07 04 17.250
2013 07 05 16.399
2013 07 06 15.649
2013 07 07 15.232
2013 07 08 15.700
2013 07 09 16.395
2013 07 10 15.980
2013 07 11 16.053
2013 07 12 16.764
2013 07 13 16.822
2013 07 14 17.952
2013 07 15 16.480
2013 07 16 17.029
2013 07 17 16.843
2013 07 18 17.146
2013 07 19 17.080
2013 07 20 19.299
2013 07 21 17.207
2013 07 22 17.115
2013 07 23 20.093
2013 07 24 17.460
2013 07 25 17.268
2013 07 26 16.079
2013 07 27 16.998
2013 07 28 16.280
2013 07 29 16.089
2013 07 30 16.292
2013 07 31 15.328
2013 08 01 14.912
2013 08 02 14.333
2013 08 03 13.921
2013 08 04 15.421
2013 08 05 15.573
2013 08 06 16.422
2013 08 07 16.517
2013 08 08 16.043
2013 08 09 16.059
2013 08 10 17.178
2013 08 11 16.896
2013 08 12 17.155
2013 08 13 17.496
2013 08 14 18.421
2013 08 15 17.460
2013 08 16 18.186
2013 08 17 17.395
2013 08 18 18.302
2013 08 19 17.368
2013 08 20 16.486
2013 08 21 18.850
2013 08 22 17.363
2013 08 23 17.735
2013 08 24 17.544
2013 08 25 17.547
2013 08 26 17.060
2013 08 27 17.811
2013 08 28 17.787
2013 08 29 19.130
2013 08 30 17.724
2013 08 31 17.071
2013 09 01 17.887
2013 09 02 18.281
2013 09 03 19.047
2013 09 04 19.022
2013 09 05 19.524
2013 09 06 19.008
2013 09 07 18.942
2013 09 08 18.272
2013 09 09 17.765
2013 09 10 17.780
2013 09 11 17.995
2013 09 12 16.977
2013 09 13 17.300
2013 09 14 18.225
2013 09 15 19.281
2013 09 16 19.939
2013 09 17 21.107
2013 09 18 20.572
2013 09 19 20.167
2013 09 20 19.912
2013 09 21 19.122
2013 09 22 19.527
2013 09 23 20.703
2013 09 24 20.603
2013 09 25 20.872
2013 09 26 20.765
2013 09 27 21.090
2013 09 28 20.963
2013 09 29 20.797
2013 09 30 19.959
2013 10 01 20.574
2013 10 02 20.168
2013 10 03 21.537
2013 10 04 21.715
2013 10 05 21.646
2013 10 06 21.970
2013 10 07 21.206
2013 10 08 19.879
2013 10 09 18.877
2013 10 10 18.710
2013 10 11 18.925
2013 10 12 19.158
2013 10 13 18.516
2013 10 14 19.071
2013 10 15 20.538
2013 10 16 21.031
2013 10 17 21.573
2013 10 18 20.904
2013 10 19 21.044
2013 10 20 20.323
2013 10 21 20.473
2013 10 22 20.902
2013 10 23 20.765
2013 10 24 20.532
2013 10 25 20.535
2013 10 26 20.678
2013 10 27 20.722
2013 10 28 21.636
2013 10 29 21.880
2013 10 30 21.226
2013 10 31 21.185
2013 11 01 20.788
2013 11 02 20.683
2013 11 03 20.694
2013 11 04 19.233
2013 11 05 20.701
2013 11 06 20.107
2013 11 07 20.196
2013 11 08 20.764
2013 11 09 20.982
2013 11 10 22.385
2013 11 11 21.680
2013 11 12 21.754
2013 11 13 22.075
2013 11 14 21.589
2013 11 15 20.856
2013 11 16 20.460
2013 11 17 20.914
2013 11 18 20.539
2013 11 19 20.962
2013 11 20 21.016
2013 11 21 20.239
2013 11 22 20.208
2013 11 23 21.724
2013 11 24 21.915
2013 11 25 20.163
2013 11 26 20.968
2013 11 27 20.814
2013 11 28 20.304
2013 11 29 20.538
2013 11 30 20.982
2013 12 01 20.735
2013 12 02 20.634
2013 12 03 20.831
2013 12 04 21.963
2013 12 05 21.910
2013 12 06 21.204
2013 12 07 21.442
2013 12 08 21.218
2013 12 09 21.206
2013 12 10 21.044
2013 12 11 20.724
2013 12 12 21.704
2013 12 13 20.627
2013 12 14 20.992
2013 12 15 21.830
2013 12 16 20.905
2013 12 17 20.706
2013 12 18 20.247
2013 12 19 20.554
2013 12 20 20.617
2013 12 21 20.375
2013 12 22 20.604
2013 12 23 20.602
2013 12 24 20.757
2013 12 25 21.072
2013 12 26 21.258
2013 12 27 20.617
2013 12 28 20.624
2013 12 29 20.669
2013 12 30 20.722
2013 12 31 20.698
2014 01 01 20.782
2014 01 02 20.507
2014 01 03 20.036
2014 01 04 20.337
2014 01 05 20.265
2014 01 06 19.377
2014 01 07 19.489
2014 01 08 19.579
2014 01 09 19.741
2014 01 10 20.277
2014 01 11 20.356
2014 01 12 20.933
2014 01 13 21.029
2014 01 14 20.798
2014 01 15 20.479
2014 01 16 20.445
2014 01 17 20.941
2014 01 18 20.627
2014 01 19 21.191
2014 01 20 20.953
2014 01 21 20.986
2014 01 22 20.626
2014 01 23 20.638
2014 01 24 20.585
2014 01 25 20.019
2014 01 26 20.532
2014 01 27 20.325
2014 01 28 20.004
2014 01 29 20.060
2014 01 30 20.577
2014 01 31 20.270
2014 02 01 19.534
2014 02 02 19.641
2014 02 03 19.984
2014 02 04 19.891
2014 02 05 20.939
2014 02 06 20.303
2014 02 07 19.776
2014 02 08 20.534
2014 02 09 20.235
2014 02 10 20.105
2014 02 11 22.098
2014 02 12 20.726
2014 02 13 20.573
2014 02 14 21.231
2014 02 15 21.568
2014 02 16 21.058
2014 02 17 20.448
2014 02 18 20.266
2014 02 19 20.117
2014 02 20 20.480
2014 02 21 20.486
2014 02 22 20.456
2014 02 23 20.399
2014 02 24 20.456
2014 02 25 20.452
2014 02 26 20.309
2014 02 27 20.554
2014 02 28 20.816
2014 03 01 20.062
2014 03 02 20.237
2014 03 03 20.255
2014 03 04 20.352
2014 03 05 20.752
2014 03 06 20.407
2014 03 07 20.362
2014 03 08 20.894
2014 03 09 20.714
2014 03 10 20.288
2014 03 11 20.279
2014 03 12 19.819
2014 03 13 20.061
2014 03 14 20.315
2014 03 15 19.804
2014 03 16 20.382
2014 03 17 20.645
2014 03 18 20.765
2014 03 19 20.404
2014 03 20 20.679
2014 03 21 21.238
2014 03 22 21.904
2014 03 23 21.825
2014 03 24 21.128
2014 03 25 20.537
2014 03 26 20.906
2014 03 27 20.823
2014 03 28 20.429
2014 03 29 20.580
2014 03 30 20.716
2014 03 31 20.732
2014 04 01 20.898
2014 04 02 20.846
2014 04 03 20.843
2014 04 04 20.705
2014 04 05 21.361
2014 04 06 21.175
2014 04 07 19.911
2014 04 08 20.047
2014 04 09 20.240
2014 04 10 20.050
2014 04 11 20.484
2014 04 12 20.784
2014 04 13 20.610
2014 04 14 20.669
2014 04 15 20.981
2014 04 16 20.179
2014 04 17 20.108
2014 04 18 19.783
2014 04 19 20.386
2014 04 20 21.020
2014 04 21 20.634
2014 04 22 20.229
2014 04 23 19.788
2014 04 24 20.298
2014 04 25 20.072
2014 04 26 20.186
2014 04 27 19.354
2014 04 28 18.226
2014 04 29 16.411
2014 04 30 15.664
2014 05 01 16.086
2014 05 02 17.044
2014 05 03 17.692
2014 05 04 18.429
2014 05 05 17.332
2014 05 06 17.578
2014 05 07 18.855
2014 05 08 19.807
2014 05 09 18.686
2014 05 10 19.276
2014 05 11 19.659
2014 05 12 17.810
2014 05 13 16.068
2014 05 14 15.439
2014 05 15 16.688
2014 05 16 17.756
2014 05 17 18.665
2014 05 18 19.392
2014 05 19 18.557
2014 05 20 18.228
2014 05 21 17.538
2014 05 22 17.681
2014 05 23 19.179
2014 05 24 19.544
2014 05 25 20.036
2014 05 26 19.714
2014 05 27 19.283
2014 05 28 17.749
2014 05 29 17.681
2014 05 30 18.389
2014 05 31 17.604
2014 06 01 16.756
2014 06 02 17.352
2014 06 03 17.430
2014 06 04 17.872
2014 06 05 17.718
2014 06 06 17.613
2014 06 07 17.367
2014 06 08 16.962
2014 06 09 16.566
2014 06 10 17.560
2014 06 11 17.331
2014 06 12 17.191
2014 06 13 17.822
2014 06 14 17.202
2014 06 15 17.291
2014 06 16 16.726
2014 06 17 17.237
2014 06 18 17.542
2014 06 19 17.304
2014 06 20 16.702
2014 06 21 15.735
2014 06 22 16.718
2014 06 23 16.991
2014 06 24 15.755
2014 06 25 14.953
2014 06 26 15.088
2014 06 27 15.355
2014 06 28 16.914
2014 06 29 16.981
2014 06 30 16.248
2014 07 01 16.103
2014 07 02 16.413
2014 07 03 16.670
2014 07 04 15.855
2014 07 05 15.336
2014 07 06 16.774
2014 07 07 15.994
2014 07 08 16.952
2014 07 09 16.856
2014 07 10 16.319
2014 07 11 16.103
2014 07 12 16.324
2014 07 13 17.377
2014 07 14 16.127
2014 07 15 15.331
2014 07 16 15.867
2014 07 17 16.122
2014 07 18 16.410
2014 07 19 16.897
2014 07 20 17.062
2014 07 21 17.206
2014 07 22 16.342
2014 07 23 16.312
2014 07 24 16.661
2014 07 25 17.401
2014 07 26 17.733
2014 07 27 16.588
2014 07 28 16.401
2014 07 29 17.585
2014 07 30 16.995
2014 07 31 15.915
2014 08 01 16.494
2014 08 02 16.393
2014 08 03 16.669
2014 08 04 17.253
2014 08 05 17.600
2014 08 06 17.763
2014 08 07 15.172
2014 08 08 14.043
2014 08 09 14.695
2014 08 10 15.323
2014 08 11 15.056
2014 08 12 15.312
2014 08 13 15.206
2014 08 14 16.062
2014 08 15 17.255
2014 08 16 16.330
2014 08 17 16.671
2014 08 18 16.105
2014 08 19 15.878
2014 08 20 16.747
2014 08 21 16.806
2014 08 22 15.308
2014 08 23 15.726
2014 08 24 16.380
2014 08 25 16.155
2014 08 26 17.446
2014 08 27 18.176
2014 08 28 17.819
2014 08 29 18.759
2014 08 30 19.021
2014 08 31 19.462
2014 09 01 18.502
2014 09 02 18.857
2014 09 03 19.942
2014 09 04 19.843
2014 09 05 20.323
2014 09 06 16.939
2014 09 07 15.943
2014 09 08 15.718
2014 09 09 17.061
2014 09 10 17.870
2014 09 11 17.741
2014 09 12 18.052
2014 09 13 18.597
2014 09 14 18.999
2014 09 15 17.555
2014 09 16 18.172
2014 09 17 19.310
2014 09 18 20.003
2014 09 19 18.695
2014 09 20 18.825
2014 09 21 20.110
2014 09 22 20.831
2014 09 23 19.944
2014 09 24 19.478
2014 09 25 19.916
2014 09 26 20.275
2014 09 27 21.115
2014 09 28 21.595
2014 09 29 20.657
2014 09 30 21.826
2014 10 01 22.325
2014 10 02 22.476
2014 10 03 20.971
2014 10 04 18.440
2014 10 05 17.910
2014 10 06 16.560
2014 10 07 16.627
2014 10 08 18.267
2014 10 09 18.909
2014 10 10 19.636
2014 10 11 20.526
2014 10 12 21.241
2014 10 13 20.501
2014 10 14 20.623
2014 10 15 20.369
2014 10 16 20.942
2014 10 17 21.375
2014 10 18 21.456
2014 10 19 21.767
2014 10 20 22.118
2014 10 21 22.044
2014 10 22 21.309
2014 10 23 20.055
2014 10 24 20.153
2014 10 25 21.491
2014 10 26 22.166
2014 10 27 20.474
2014 10 28 21.500
2014 10 29 20.490
2014 10 30 20.771
2014 10 31 21.046
2014 11 01 21.870
2014 11 02 21.042
2014 11 03 22.092
2014 11 04 21.051
2014 11 05 21.481
2014 11 06 22.175
2014 11 07 21.713
2014 11 08 22.319
2014 11 09 23.353
2014 11 10 21.806
2014 11 11 21.199
2014 11 12 21.972
2014 11 13 21.068
2014 11 14 21.582
2014 11 15 20.680
2014 11 16 21.436
2014 11 17 19.840
2014 11 18 19.311
2014 11 19 18.931
2014 11 20 19.927
2014 11 21 20.370
2014 11 22 21.448
2014 11 23 22.036
2014 11 24 20.757
2014 11 25 21.392
2014 11 26 21.213
2014 11 27 20.790
2014 11 28 21.180
2014 11 29 21.205
2014 11 30 21.426
2014 12 01 20.430
2014 12 02 20.269
2014 12 03 19.114
2014 12 04 20.303
2014 12 05 20.661
2014 12 06 20.782
2014 12 07 20.207
2014 12 08 20.343
2014 12 09 20.331
2014 12 10 20.709
2014 12 11 21.070
2014 12 12 20.754
2014 12 13 20.685
2014 12 14 20.953
2014 12 15 20.901
2014 12 16 20.812
2014 12 17 20.707
2014 12 18 20.833
2014 12 19 21.173
2014 12 20 21.197
2014 12 21 21.111
2014 12 22 20.977
2014 12 23 21.034
2014 12 24 20.790
2014 12 25 20.527
2014 12 26 20.777
2014 12 27 19.879
2014 12 28 19.488
2014 12 29 19.735
2014 12 30 20.475
2014 12 31 20.845
2015 01 01 20.672
2015 01 02 20.229
2015 01 03 20.737
2015 01 04 20.310
2015 01 05 20.204
2015 01 06 20.085
2015 01 07 20.882
2015 01 08 21.118
2015 01 09 19.991
2015 01 10 20.619
2015 01 11 21.116
2015 01 12 21.221
2015 01 13 20.952
2015 01 14 20.136
2015 01 15 21.067
2015 01 16 21.068
2015 01 17 20.733
2015 01 18 21.322
2015 01 19 21.395
2015 01 20 21.116
2015 01 21 20.797
2015 01 22 21.054
2015 01 23 20.515
2015 01 24 20.380
2015 01 25 20.671
2015 01 26 20.161
2015 01 27 20.286
2015 01 28 20.536
2015 01 29 20.662
2015 01 30 20.918
2015 01 31 21.603
2015 02 01 21.365
2015 02 02 21.665
2015 02 03 20.805
2015 02 04 21.103
2015 02 05 20.474
2015 02 06 20.745
2015 02 07 20.309
2015 02 08 20.220
2015 02 09 20.562
2015 02 10 21.052
2015 02 11 20.574
2015 02 12 20.757
2015 02 13 20.157
2015 02 14 20.975
2015 02 15 20.523
2015 02 16 20.657
2015 02 17 21.514
2015 02 18 21.522
2015 02 19 21.278
2015 02 20 20.280
2015 02 21 19.400
2015 02 22 20.205
2015 02 23 19.552
2015 02 24 19.927
2015 02 25 20.300
2015 02 26 21.002
2015 02 27 21.271
2015 02 28 20.463
2015 03 01 21.217
2015 03 02 20.683
2015 03 03 20.851
2015 03 04 20.872
2015 03 05 20.740
2015 03 06 20.284
2015 03 07 20.654
2015 03 08 21.153
2015 03 09 21.197
2015 03 10 21.185
2015 03 11 21.628
2015 03 12 21.108
2015 03 13 20.648
2015 03 14 20.924
2015 03 15 21.160
2015 03 16 21.147
2015 03 17 21.250
2015 03 18 20.629
2015 03 19 20.746
2015 03 20 20.776
2015 03 21 19.953
2015 03 22 20.009
2015 03 23 20.436
2015 03 24 20.352
2015 03 25 20.764
2015 03 26 20.813
2015 03 27 20.908
2015 03 28 21.350
2015 03 29 20.830
2015 03 30 20.991
2015 03 31 20.661
2015 04 01 20.670
2015 04 02 20.598
2015 04 03 20.792
2015 04 04 20.836
2015 04 05 21.093
2015 04 06 20.943
2015 04 07 21.505
2015 04 08 20.610
2015 04 09 20.316
2015 04 10 19.694
2015 04 11 19.963
2015 04 12 19.853
2015 04 13 19.915
2015 04 14 20.392
2015 04 15 20.889
2015 04 16 20.842
2015 04 17 20.654
2015 04 18 21.134
2015 04 19 20.619
2015 04 20 21.604
2015 04 21 21.231
2015 04 22 21.149
2015 04 23 21.397
2015 04 24 21.217
2015 04 25 21.120
2015 04 26 20.315
2015 04 27 19.494
2015 04 28 19.322
2015 04 29 19.734
2015 04 30 19.962
2015 05 01 19.930
2015 05 02 19.257
2015 05 03 18.786
2015 05 04 19.248
2015 05 05 20.080
2015 05 06 20.142
2015 05 07 20.202
2015 05 08 20.205
2015 05 09 19.281
2015 05 10 19.286
2015 05 11 18.951
2015 05 12 18.832
2015 05 13 19.181
2015 05 14 19.465
2015 05 15 18.575
2015 05 16 18.189
2015 05 17 18.565
2015 05 18 18.572
2015 05 19 18.433
2015 05 20 18.938
2015 05 21 18.676
2015 05 22 18.425
2015 05 23 17.440
2015 05 24 17.566
2015 05 25 17.320
2015 05 26 17.558
2015 05 27 18.294
2015 05 28 18.160
2015 05 29 18.227
2015 05 30 18.135
2015 05 31 19.160
2015 06 01 18.370
2015 06 02 18.374
2015 06 03 18.377
2015 06 04 17.193
2015 06 05 17.507
2015 06 06 17.749
2015 06 07 18.791
2015 06 08 17.930
2015 06 09 16.703
2015 06 10 17.496
2015 06 11 17.866
2015 06 12 18.140
2015 06 13 17.265
2015 06 14 17.146
2015 06 15 17.695
2015 06 16 17.858
2015 06 17 18.530
2015 06 18 17.196
2015 06 19 16.405
2015 06 20 16.995
2015 06 21 17.190
2015 06 22 16.057
2015 06 23 15.829
2015 06 24 16.517
2015 06 25 17.793
2015 06 26 16.767
2015 06 27 15.292
2015 06 28 15.008
2015 06 29 16.038
2015 06 30 16.532
2015 07 01 17.337
2015 07 02 16.961
2015 07 03 16.979
2015 07 04 17.127
2015 07 05 18.529
2015 07 06 18.829
2015 07 07 17.380
2015 07 08 17.284
2015 07 09 17.718
2015 07 10 17.451
2015 07 11 17.522
2015 07 12 18.604
2015 07 13 17.075
2015 07 14 17.898
2015 07 15 17.705
2015 07 16 17.100
2015 07 17 16.456
2015 07 18 16.574
2015 07 19 16.489
2015 07 20 16.017
2015 07 21 15.459
2015 07 22 15.855
2015 07 23 16.700
2015 07 24 16.755
2015 07 25 16.903
2015 07 26 18.052
2015 07 27 17.332
2015 07 28 17.663
2015 07 29 16.908
2015 07 30 16.197
2015 07 31 16.004
2015 08 01 16.182
2015 08 02 16.640
2015 08 03 14.808
2015 08 04 14.753
2015 08 05 14.794
2015 08 06 15.298
2015 08 07 16.022
2015 08 08 16.137
2015 08 09 16.257
2015 08 10 16.916
2015 08 11 16.705
2015 08 12 14.992
2015 08 13 15.596
2015 08 14 15.278
2015 08 15 16.486
2015 08 16 18.316
2015 08 17 16.766
2015 08 18 17.196
2015 08 19 17.490
2015 08 20 17.588
2015 08 21 17.938
2015 08 22 18.501
2015 08 23 19.334
2015 08 24 18.361
2015 08 25 18.430
2015 08 26 17.901
2015 08 27 18.358
2015 08 28 18.952
2015 08 29 19.390
2015 08 30 19.045
2015 08 31 17.932
2015 09 01 17.226
2015 09 02 16.916
2015 09 03 18.176
2015 09 04 18.110
2015 09 05 19.408
2015 09 06 20.931
2015 09 07 20.422
2015 09 08 20.358
2015 09 09 19.982
2015 09 10 19.639
2015 09 11 20.194
2015 09 12 19.908
2015 09 13 20.922
2015 09 14 21.262
2015 09 15 20.860
2015 09 16 19.246
2015 09 17 19.384
2015 09 18 19.338
2015 09 19 19.235
2015 09 20 19.545
2015 09 21 19.357
2015 09 22 19.699
2015 09 23 20.249
2015 09 24 20.729
2015 09 25 20.781
2015 09 26 20.887
2015 09 27 21.035
2015 09 28 20.478
2015 09 29 21.218
2015 09 30 20.522
2015 10 01 20.550
2015 10 02 20.390
2015 10 03 19.840
2015 10 04 20.597
2015 10 05 21.647
2015 10 06 22.368
2015 10 07 20.806
2015 10 08 20.823
2015 10 09 19.834
2015 10 10 20.247
2015 10 11 21.206
2015 10 12 20.083
2015 10 13 20.132
2015 10 14 20.553
2015 10 15 21.349
2015 10 16 21.733
2015 10 17 21.753
2015 10 18 21.139
2015 10 19 21.258
2015 10 20 21.139
2015 10 21 24.250
2015 10 22 22.654
2015 10 23 22.529
2015 10 24 22.599
2015 10 25 22.201
2015 10 26 21.713
2015 10 27 21.834
2015 10 28 22.095
2015 10 29 22.486
2015 10 30 21.442
2015 10 31 21.388
2015 11 01 22.348
2015 11 02 21.288
2015 11 03 21.446
2015 11 04 21.575
2015 11 05 21.378
2015 11 06 22.243
2015 11 07 23.263
2015 11 08 23.182
2015 11 09 21.815
2015 11 10 21.702
2015 11 11 21.434
2015 11 12 21.557
2015 11 13 22.893
2015 11 14 23.651
2015 11 15 23.640
2015 11 16 22.686
2015 11 17 22.181
2015 11 18 22.075
2015 11 19 22.488
2015 11 20 23.090
2015 11 21 21.398
2015 11 22 22.779
2015 11 23 22.820
2015 11 24 21.045
2015 11 25 21.990
2015 11 26 22.044
2015 11 27 22.005
2015 11 28 22.163
2015 11 29 22.766
2015 11 30 22.823
2015 12 01 21.602
