year month day temperature_min
2013 07 14 20.305
2013 07 15 19.291
2013 07 16 19.882
2013 07 17 19.689
2013 07 18 19.648
2013 07 19 20.816
2013 07 20 19.073
2013 07 21 20.412
2013 07 22 20.968
2013 07 23 20.552
2013 07 24 19.490
2013 07 25 20.178
2013 07 26 20.180
2013 07 27 18.974
2013 07 28 20.137
2013 07 29 19.064
2013 07 30 18.518
2013 07 31 18.617
2013 08 01 18.646
2013 08 02 19.518
2013 08 03 19.600
2013 08 04 17.970
2013 08 05 18.924
2013 08 06 21.710
2013 08 07 20.970
2013 08 08 18.150
2013 08 09 20.466
2013 08 10 21.560
2013 08 11 19.783
2013 08 12 18.713
2013 08 13 20.939
2013 08 14 19.993
2013 08 15 21.473
2013 08 16 18.831
2013 08 17 19.376
2013 08 18 19.762
2013 08 19 17.960
2013 08 20 19.843
2013 08 21 20.419
2013 08 22 18.617
2013 08 23 19.195
2013 08 24 20.909
2013 08 25 21.719
2013 08 26 19.246
2013 08 27 20.416
2013 08 28 18.857
2013 08 29 22.069
2013 08 30 20.344
2013 08 31 21.980
2013 09 01 20.325
2013 09 02 20.867
2013 09 03 18.788
2013 09 04 19.608
2013 09 05 21.785
2013 09 06 21.480
2013 09 07 21.407
2013 09 08 19.817
2013 09 09 19.075
2013 09 10 19.305
2013 09 11 20.018
2013 09 12 18.582
2013 09 13 18.005
2013 09 14 21.708
2013 09 15 21.345
2013 09 16 21.363
2013 09 17 21.500
2013 09 18 20.665
2013 09 19 22.111
2013 09 20 20.870
2013 09 21 20.389
2013 09 22 20.135
2013 09 23 20.889
2013 09 24 20.758
2013 09 25 22.431
2013 09 26 20.574
2013 09 27 22.355
2013 09 28 21.216
2013 09 29 22.569
2013 09 30 20.769
2013 10 01 22.134
2013 10 02 22.147
2013 10 03 22.211
2013 10 04 22.227
2013 10 05 21.122
2013 10 06 20.569
2013 10 07 23.017
2013 10 08 22.636
2013 10 09 21.041
2013 10 10 22.277
2013 10 11 22.303
2013 10 12 21.042
2013 10 13 21.454
2013 10 14 22.498
2013 10 15 21.245
2013 10 16 22.685
2013 10 17 22.209
2013 10 18 22.727
2013 10 19 22.591
2013 10 20 22.724
2013 10 21 23.093
2013 10 22 22.853
2013 10 23 23.014
2013 10 24 22.647
2013 10 25 21.913
2013 10 26 20.918
2013 10 27 20.807
2013 10 28 22.779
2013 10 29 23.019
2013 10 30 22.378
2013 10 31 22.852
2013 11 01 22.557
2013 11 02 21.250
2013 11 03 21.083
2013 11 04 19.690
2013 11 05 23.187
2013 11 06 22.888
2013 11 07 23.130
2013 11 08 22.220
2013 11 09 23.365
2013 11 10 23.330
2013 11 11 22.921
2013 11 12 23.013
2013 11 13 23.031
2013 11 14 22.902
2013 11 15 19.937
2013 11 16 19.747
2013 11 17 19.859
2013 11 18 22.192
2013 11 19 22.619
2013 11 20 22.961
2013 11 21 20.496
2013 11 22 21.026
2013 11 23 22.226
2013 11 24 23.179
2013 11 25 23.287
2013 11 26 22.788
2013 11 27 22.815
2013 11 28 22.647
2013 11 29 22.843
2013 11 30 23.037
2013 12 01 21.961
2013 12 02 22.180
2013 12 03 22.798
2013 12 04 22.346
2013 12 05 23.557
2013 12 06 23.572
2013 12 07 23.696
2013 12 08 23.424
2013 12 09 23.260
2013 12 10 22.749
2013 12 11 22.994
2013 12 12 20.750
2013 12 13 22.052
2013 12 14 23.782
2013 12 15 23.446
2013 12 16 23.642
2013 12 17 24.048
2013 12 18 23.360
2013 12 19 21.218
2013 12 20 21.377
2013 12 21 23.602
2013 12 22 22.915
2013 12 23 23.574
2013 12 24 23.675
2013 12 25 23.845
2013 12 26 23.765
2013 12 27 23.944
2013 12 28 23.484
2013 12 29 23.550
2013 12 30 23.673
2013 12 31 23.530
2014 01 01 23.927
2014 01 02 22.618
2014 01 03 23.386
2014 01 04 23.280
2014 01 05 23.400
2014 01 06 20.708
2014 01 07 23.416
2014 01 08 21.758
2014 01 09 21.753
2014 01 10 20.517
2014 01 11 21.495
2014 01 12 21.231
2014 01 13 21.491
2014 01 14 24.063
2014 01 15 22.422
2014 01 16 23.008
2014 01 17 23.082
2014 01 18 24.187
2014 01 19 23.188
2014 01 20 23.898
2014 01 21 23.534
2014 01 22 23.121
2014 01 23 23.038
2014 01 24 23.311
2014 01 25 22.485
2014 01 26 22.711
2014 01 27 22.822
2014 01 28 23.693
2014 01 29 22.432
2014 01 30 23.505
2014 01 31 23.827
2014 02 01 23.439
2014 02 02 22.836
2014 02 03 22.760
2014 02 04 22.618
2014 02 05 21.992
2014 02 06 21.102
2014 02 07 21.256
2014 02 08 21.993
2014 02 09 21.243
2014 02 10 21.595
2014 02 11 23.723
2014 02 12 23.195
2014 02 13 21.896
2014 02 14 22.099
2014 02 15 22.478
2014 02 16 23.729
2014 02 17 21.920
2014 02 18 21.937
2014 02 19 22.772
2014 02 20 22.403
2014 02 21 23.779
2014 02 22 23.034
2014 02 23 23.945
2014 02 24 24.205
2014 02 25 23.828
2014 02 26 22.448
2014 02 27 21.377
2014 02 28 21.410
2014 03 01 22.332
2014 03 02 21.988
2014 03 03 23.707
2014 03 04 24.285
2014 03 05 23.992
2014 03 06 20.553
2014 03 07 21.985
2014 03 08 22.342
2014 03 09 22.541
2014 03 10 24.194
2014 03 11 22.801
2014 03 12 21.195
2014 03 13 21.758
2014 03 14 22.215
2014 03 15 22.598
2014 03 16 24.079
2014 03 17 22.134
2014 03 18 23.770
2014 03 19 22.930
2014 03 20 22.786
2014 03 21 24.732
2014 03 22 24.326
2014 03 23 24.068
2014 03 24 22.815
2014 03 25 22.282
2014 03 26 21.941
2014 03 27 21.662
2014 03 28 22.514
2014 03 29 24.458
2014 03 30 23.999
2014 03 31 23.654
2014 04 01 22.209
2014 04 02 22.881
2014 04 03 23.193
2014 04 04 22.381
2014 04 05 22.887
2014 04 06 23.196
2014 04 07 22.906
2014 04 08 22.886
2014 04 09 23.344
2014 04 10 23.123
2014 04 11 23.396
2014 04 12 23.384
2014 04 13 23.484
2014 04 14 22.497
2014 04 15 24.866
2014 04 16 23.671
2014 04 17 23.531
2014 04 18 22.316
2014 04 19 24.031
2014 04 20 24.621
2014 04 21 22.520
2014 04 22 22.005
2014 04 23 22.899
2014 04 24 24.501
2014 04 25 21.336
2014 04 26 21.705
2014 04 27 22.357
2014 04 28 22.636
2014 04 29 21.724
2014 04 30 22.044
2014 05 01 22.841
2014 05 02 22.819
2014 05 03 21.715
2014 05 04 21.892
2014 05 05 21.763
2014 05 06 21.729
2014 05 07 22.086
2014 05 08 22.277
2014 05 09 21.596
2014 05 10 22.061
2014 05 11 22.618
2014 05 12 22.131
2014 05 13 22.410
2014 05 14 21.317
2014 05 15 22.842
2014 05 16 23.006
2014 05 17 22.378
2014 05 18 22.257
2014 05 19 21.592
2014 05 20 21.371
2014 05 21 21.844
2014 05 22 22.120
2014 05 23 23.474
2014 05 24 21.997
2014 05 25 21.730
2014 05 26 20.618
2014 05 27 21.348
2014 05 28 22.143
2014 05 29 21.996
2014 05 30 20.942
2014 05 31 20.971
2014 06 01 20.533
2014 06 02 20.591
2014 06 03 20.325
2014 06 04 21.840
2014 06 05 21.961
2014 06 06 21.586
2014 06 07 23.067
2014 06 08 22.753
2014 06 09 20.767
2014 06 10 22.308
2014 06 11 20.694
2014 06 12 22.175
2014 06 13 21.718
2014 06 14 20.163
2014 06 15 20.826
2014 06 16 20.244
2014 06 17 23.107
2014 06 18 21.472
2014 06 19 23.038
2014 06 20 19.543
2014 06 21 19.307
2014 06 22 20.287
2014 06 23 22.778
2014 06 24 20.511
2014 06 25 20.219
2014 06 26 19.933
2014 06 27 20.444
2014 06 28 20.724
2014 06 29 20.754
2014 06 30 19.415
2014 07 01 20.144
2014 07 02 19.700
2014 07 03 20.632
2014 07 04 18.624
2014 07 05 19.393
2014 07 06 20.916
2014 07 07 21.978
2014 07 08 21.526
2014 07 09 22.498
2014 07 10 20.237
2014 07 11 19.197
2014 07 12 20.921
2014 07 13 19.430
2014 07 14 20.598
2014 07 15 22.396
2014 07 16 21.893
2014 07 17 20.268
2014 07 18 20.144
2014 07 19 20.824
2014 07 20 19.487
2014 07 21 21.949
2014 07 22 20.993
2014 07 23 20.381
2014 07 24 20.763
2014 07 25 19.949
2014 07 26 21.506
2014 07 27 19.393
2014 07 28 20.470
2014 07 29 19.621
2014 07 30 19.773
2014 07 31 18.250
2014 08 01 19.120
2014 08 02 19.812
2014 08 03 22.239
2014 08 04 21.795
2014 08 05 20.213
2014 08 06 20.320
2014 08 07 19.515
2014 08 08 19.605
2014 08 09 19.242
2014 08 10 19.845
2014 08 11 20.834
2014 08 12 19.158
2014 08 13 19.152
2014 08 14 19.878
2014 08 15 20.449
2014 08 16 19.052
2014 08 17 20.010
2014 08 18 19.978
2014 08 19 18.567
2014 08 20 18.969
2014 08 21 19.263
2014 08 22 18.748
2014 08 23 20.903
2014 08 24 18.361
2014 08 25 20.066
2014 08 26 21.040
2014 08 27 21.385
2014 08 28 20.118
2014 08 29 22.312
2014 08 30 22.591
2014 08 31 20.054
2014 09 01 19.486
2014 09 02 19.497
2014 09 03 21.656
2014 09 04 21.315
2014 09 05 22.812
2014 09 06 19.747
2014 09 07 19.441
2014 09 08 20.084
2014 09 09 21.047
2014 09 10 19.457
2014 09 11 21.503
2014 09 12 20.387
2014 09 13 20.545
2014 09 14 19.862
2014 09 15 18.836
2014 09 16 20.406
2014 09 17 19.277
2014 09 18 22.091
2014 09 19 21.585
2014 09 20 21.931
2014 09 21 21.958
2014 09 22 20.663
2014 09 23 22.421
2014 09 24 22.606
2014 09 25 21.825
2014 09 26 22.219
2014 09 27 22.456
2014 09 28 22.706
2014 09 29 21.597
2014 09 30 22.045
2014 10 01 21.829
2014 10 02 22.790
2014 10 03 23.006
2014 10 04 22.245
2014 10 05 22.175
2014 10 06 20.084
2014 10 07 20.523
2014 10 08 20.967
2014 10 09 21.595
2014 10 10 20.701
2014 10 11 20.730
2014 10 12 20.840
2014 10 13 21.763
2014 10 14 21.614
2014 10 15 21.895
2014 10 16 22.134
2014 10 17 22.032
2014 10 18 20.324
2014 10 19 22.071
2014 10 20 21.991
2014 10 21 22.095
2014 10 22 22.415
2014 10 23 22.469
2014 10 24 21.455
2014 10 25 22.565
2014 10 26 22.230
2014 10 27 22.093
2014 10 28 23.238
2014 10 29 22.268
2014 10 30 22.497
2014 10 31 21.417
2014 11 01 22.526
2014 11 02 22.843
2014 11 03 21.039
2014 11 04 20.636
2014 11 05 22.824
2014 11 06 23.001
2014 11 07 21.048
2014 11 08 20.590
2014 11 09 22.904
2014 11 10 22.953
2014 11 11 23.447
2014 11 12 23.505
2014 11 13 23.673
2014 11 14 23.511
2014 11 15 22.709
2014 11 16 22.559
2014 11 17 22.086
2014 11 18 22.370
2014 11 19 23.418
2014 11 20 22.925
2014 11 21 23.482
2014 11 22 22.773
2014 11 23 21.796
2014 11 24 23.287
2014 11 25 23.390
2014 11 26 23.113
2014 11 27 21.513
2014 11 28 21.053
2014 11 29 22.062
2014 11 30 21.247
2014 12 01 21.599
2014 12 02 23.130
2014 12 03 21.909
2014 12 04 21.798
2014 12 05 23.507
2014 12 06 23.196
2014 12 07 23.280
2014 12 08 23.481
2014 12 09 23.416
2014 12 10 22.103
2014 12 11 22.864
2014 12 12 22.821
2014 12 13 23.131
2014 12 14 22.131
2014 12 15 22.279
2014 12 16 23.405
2014 12 17 23.424
2014 12 18 22.660
2014 12 19 23.875
2014 12 20 22.407
2014 12 21 23.813
2014 12 22 23.252
2014 12 23 23.625
2014 12 24 21.915
2014 12 25 23.329
2014 12 26 23.338
2014 12 27 21.983
2014 12 28 21.955
2014 12 29 23.175
2014 12 30 23.028
2014 12 31 22.083
2015 01 01 23.499
2015 01 02 21.714
2015 01 03 20.775
2015 01 04 20.844
2015 01 05 23.806
2015 01 06 24.017
2015 01 07 23.945
2015 01 08 23.755
2015 01 09 22.777
2015 01 10 22.418
2015 01 11 21.833
2015 01 12 23.430
2015 01 13 23.832
2015 01 14 23.483
2015 01 15 22.384
2015 01 16 22.992
2015 01 17 23.811
2015 01 18 24.522
2015 01 19 23.434
2015 01 20 23.409
2015 01 21 23.742
2015 01 22 24.148
2015 01 23 24.254
2015 01 24 23.390
2015 01 25 23.778
2015 01 26 23.657
2015 01 27 23.910
2015 01 28 23.533
2015 01 29 22.276
2015 01 30 22.698
2015 01 31 24.237
2015 02 01 24.561
2015 02 02 23.941
2015 02 03 24.565
2015 02 04 24.687
2015 02 05 24.908
2015 02 06 24.366
2015 02 07 24.423
2015 02 08 24.264
2015 02 09 23.510
2015 02 10 23.481
2015 02 11 24.558
2015 02 12 24.888
2015 02 13 24.471
2015 02 14 23.858
2015 02 15 24.631
2015 02 16 24.570
2015 02 17 24.761
2015 02 18 23.400
2015 02 19 24.565
2015 02 20 21.803
2015 02 21 22.448
2015 02 22 21.895
2015 02 23 22.432
2015 02 24 21.975
2015 02 25 24.288
2015 02 26 24.064
2015 02 27 24.154
2015 02 28 22.320
2015 03 01 23.505
2015 03 02 25.057
2015 03 03 22.105
2015 03 04 25.328
2015 03 05 22.523
2015 03 06 21.851
2015 03 07 23.492
2015 03 08 23.050
2015 03 09 21.872
2015 03 10 24.232
2015 03 11 23.685
2015 03 12 22.541
2015 03 13 24.095
2015 03 14 24.037
2015 03 15 22.722
2015 03 16 24.807
2015 03 17 24.749
2015 03 18 24.642
2015 03 19 23.683
2015 03 20 22.595
2015 03 21 23.008
2015 03 22 22.606
2015 03 23 22.827
2015 03 24 22.820
2015 03 25 24.914
2015 03 26 22.581
2015 03 27 23.908
2015 03 28 22.229
2015 03 29 23.633
2015 03 30 22.741
2015 03 31 22.186
2015 04 01 21.889
2015 04 02 24.404
2015 04 03 21.943
2015 04 04 22.467
2015 04 05 23.054
2015 04 06 22.842
2015 04 07 23.767
2015 04 08 23.774
2015 04 09 25.090
2015 04 10 22.422
2015 04 11 23.397
2015 04 12 23.485
2015 04 13 24.957
2015 04 14 24.802
2015 04 15 24.165
2015 04 16 22.933
2015 04 17 24.657
2015 04 18 22.251
2015 04 19 22.246
2015 04 20 24.999
2015 04 21 22.082
2015 04 22 22.567
2015 04 23 22.427
2015 04 24 23.187
2015 04 25 24.999
2015 04 26 22.453
2015 04 27 24.601
2015 04 28 24.325
2015 04 29 23.508
2015 04 30 22.863
2015 05 01 24.600
2015 05 02 24.277
2015 05 03 25.720
2015 05 04 22.273
2015 05 05 22.021
2015 05 06 22.512
2015 05 07 22.904
2015 05 08 22.394
2015 05 09 24.861
2015 05 10 25.129
2015 05 11 22.895
2015 05 12 21.343
2015 05 13 22.473
2015 05 14 23.382
2015 05 15 23.713
2015 05 16 22.922
2015 05 17 21.712
2015 05 18 22.503
2015 05 19 22.735
2015 05 20 22.465
2015 05 21 23.053
2015 05 22 22.635
2015 05 23 22.411
2015 05 24 22.512
2015 05 25 23.963
2015 05 26 23.949
2015 05 27 23.751
2015 05 28 22.321
2015 05 29 21.556
2015 05 30 21.596
2015 05 31 22.044
2015 06 01 20.697
2015 06 02 21.149
2015 06 03 20.653
2015 06 04 21.146
2015 06 05 22.997
2015 06 06 21.425
2015 06 07 21.043
2015 06 08 20.945
2015 06 09 21.611
2015 06 10 21.446
2015 06 11 21.778
2015 06 12 21.018
2015 06 13 20.040
2015 06 14 20.576
2015 06 15 21.855
2015 06 16 23.233
2015 06 17 20.686
2015 06 18 20.855
2015 06 19 20.897
2015 06 20 20.997
2015 06 21 21.783
2015 06 22 20.898
2015 06 23 20.021
2015 06 24 21.168
2015 06 25 21.133
2015 06 26 20.885
2015 06 27 20.194
2015 06 28 20.394
2015 06 29 20.081
2015 06 30 22.882
2015 07 01 22.329
2015 07 02 21.155
2015 07 03 21.593
2015 07 04 21.963
2015 07 05 22.998
2015 07 06 21.387
2015 07 07 20.027
2015 07 08 20.290
2015 07 09 20.571
2015 07 10 20.574
2015 07 11 21.366
2015 07 12 21.217
2015 07 13 22.409
2015 07 14 22.222
2015 07 15 20.816
2015 07 16 21.253
2015 07 17 21.780
2015 07 18 21.146
2015 07 19 20.384
2015 07 20 20.488
2015 07 21 20.270
2015 07 22 20.148
2015 07 23 19.706
2015 07 24 20.584
2015 07 25 19.311
2015 07 26 19.300
2015 07 27 20.182
2015 07 28 20.522
2015 07 29 20.102
2015 07 30 21.839
2015 07 31 20.597
2015 08 01 19.913
2015 08 02 19.875
2015 08 03 19.169
2015 08 04 19.309
2015 08 05 19.294
2015 08 06 22.341
2015 08 07 22.109
2015 08 08 20.608
2015 08 09 19.683
2015 08 10 19.530
2015 08 11 20.160
2015 08 12 19.896
2015 08 13 18.963
2015 08 14 20.351
2015 08 15 22.858
2015 08 16 20.043
2015 08 17 22.037
2015 08 18 21.725
2015 08 19 21.012
2015 08 20 20.655
2015 08 21 22.249
2015 08 22 21.327
2015 08 23 20.875
2015 08 24 19.302
2015 08 25 20.422
2015 08 26 22.995
2015 08 27 22.482
2015 08 28 21.061
2015 08 29 20.703
2015 08 30 20.192
2015 08 31 21.864
2015 09 01 19.476
2015 09 02 19.534
2015 09 03 21.429
2015 09 04 20.488
2015 09 05 23.024
2015 09 06 23.011
2015 09 07 22.504
2015 09 08 22.534
2015 09 09 21.979
2015 09 10 22.834
2015 09 11 22.462
2015 09 12 21.787
2015 09 13 22.866
2015 09 14 23.091
2015 09 15 21.428
2015 09 16 21.394
2015 09 17 21.809
2015 09 18 22.564
2015 09 19 21.876
2015 09 20 22.946
2015 09 21 22.164
2015 09 22 22.583
2015 09 23 23.535
2015 09 24 23.179
2015 09 25 22.883
2015 09 26 22.447
2015 09 27 22.612
2015 09 28 22.118
2015 09 29 22.767
2015 09 30 22.654
2015 10 01 22.770
2015 10 02 22.322
2015 10 03 22.760
2015 10 04 22.294
2015 10 05 21.557
2015 10 06 23.080
2015 10 07 22.700
2015 10 08 21.223
2015 10 09 22.746
2015 10 10 22.283
2015 10 11 22.424
2015 10 12 21.077
2015 10 13 22.035
2015 10 14 21.378
2015 10 15 22.951
2015 10 16 22.428
2015 10 17 20.974
2015 10 18 21.728
2015 10 19 22.832
2015 10 20 22.309
2015 10 21 23.247
2015 10 22 22.262
2015 10 23 22.916
2015 10 24 22.878
2015 10 25 22.639
2015 10 26 22.988
2015 10 27 22.373
2015 10 28 22.665
2015 10 29 22.881
2015 10 30 22.735
2015 10 31 23.133
2015 11 01 22.794
2015 11 02 22.623
2015 11 03 22.832
2015 11 04 21.939
2015 11 05 22.813
2015 11 06 22.836
2015 11 07 22.995
2015 11 08 22.999
2015 11 09 23.410
2015 11 10 22.165
2015 11 11 22.664
2015 11 12 23.021
2015 11 13 21.588
2015 11 14 23.381
2015 11 15 22.110
2015 11 16 23.719
2015 11 17 20.166
2015 11 18 21.552
2015 11 19 23.469
2015 11 20 22.250
2015 11 21 22.439
2015 11 22 23.881
2015 11 23 23.671
2015 11 24 23.793
2015 11 25 22.035
2015 11 26 22.237
2015 11 27 22.622
2015 11 28 23.562
2015 11 29 23.441
2015 11 30 22.731
2015 12 01 23.830
2015 12 02 24.001
2015 12 03 22.455
2015 12 04 21.692
2015 12 05 21.930
2015 12 06 22.246
2015 12 07 22.324
2015 12 08 24.015
2015 12 09 24.160
2015 12 10 23.098
2015 12 11 23.840
2015 12 12 23.983
2015 12 13 24.319
2015 12 14 22.977
2015 12 15 23.479
2015 12 16 23.843
2015 12 17 24.309
2015 12 18 22.350
2015 12 19 24.131
2015 12 20 23.710
2015 12 21 24.180
2015 12 22 23.312
2015 12 23 23.705
2015 12 24 23.980
2015 12 25 20.419
2015 12 26 24.207
2015 12 27 24.073
2015 12 28 23.809
2015 12 29 22.714
2015 12 30 24.015
2015 12 31 24.789
2016 01 01 24.168
2016 01 02 24.363
2016 01 03 23.316
2016 01 04 23.452
2016 01 05 24.284
2016 01 06 24.806
2016 01 07 25.119
2016 01 08 25.045
2016 01 09 23.932
2016 01 10 21.073
2016 01 11 24.595
2016 01 12 23.023
2016 01 13 24.530
2016 01 14 24.220
2016 01 15 24.231
2016 01 16 23.675
2016 01 17 23.757
2016 01 18 24.656
2016 01 19 22.405
2016 01 20 23.229
2016 01 21 23.738
2016 01 22 23.577
2016 01 23 22.778
2016 01 24 24.488
2016 01 25 24.552
2016 01 26 23.271
2016 01 27 24.069
2016 01 28 25.055
2016 01 29 23.741
2016 01 30 19.947
2016 01 31 22.065
2016 02 01 24.084
2016 02 02 25.155
2016 02 03 23.437
2016 02 04 23.285
2016 02 05 23.183
2016 02 06 24.875
2016 02 07 24.525
2016 02 08 21.540
2016 02 09 24.067
2016 02 10 25.080
2016 02 11 22.574
2016 02 12 20.841
2016 02 13 22.630
2016 02 14 25.151
2016 02 15 24.883
2016 02 16 22.581
2016 02 17 24.727
2016 02 18 22.164
2016 02 19 24.924
2016 02 20 23.920
2016 02 21 23.350
2016 02 22 24.490
2016 02 23 23.561
2016 02 24 24.101
2016 02 25 24.183
2016 02 26 23.672
2016 02 27 23.660
2016 02 28 24.496
2016 02 29 24.540
2016 03 01 22.909
2016 03 02 24.596
2016 03 03 23.270
2016 03 04 22.481
2016 03 05 23.946
2016 03 06 23.591
2016 03 07 23.423
2016 03 08 24.377
2016 03 09 24.120
2016 03 10 25.114
2016 03 11 23.627
2016 03 12 23.518
2016 03 13 25.257
2016 03 14 24.163
2016 03 15 22.109
2016 03 16 21.775
2016 03 17 23.104
2016 03 18 23.180
2016 03 19 23.338
2016 03 20 23.043
2016 03 21 23.574
2016 03 22 23.630
2016 03 23 24.341
2016 03 24 24.573
2016 03 25 24.087
2016 03 26 24.055
2016 03 27 25.875
2016 03 28 23.512
2016 03 29 22.626
2016 03 30 23.183
2016 03 31 22.752
2016 04 01 23.173
2016 04 02 23.105
2016 04 03 23.386
2016 04 04 22.876
2016 04 05 23.424
2016 04 06 23.324
2016 04 07 22.514
2016 04 08 23.715
2016 04 09 24.998
2016 04 10 24.032
2016 04 11 23.482
2016 04 12 23.915
2016 04 13 23.896
2016 04 14 22.635
2016 04 15 25.395
2016 04 16 22.679
2016 04 17 22.368
2016 04 18 22.779
2016 04 19 23.321
2016 04 20 23.293
2016 04 21 22.805
2016 04 22 24.855
2016 04 23 22.741
2016 04 24 22.045
2016 04 25 24.437
2016 04 26 23.012
2016 04 27 24.674
2016 04 28 23.922
2016 04 29 23.828
2016 04 30 24.677
2016 05 01 23.315
2016 05 02 22.931
2016 05 03 23.143
2016 05 04 22.400
2016 05 05 22.125
2016 05 06 22.759
2016 05 07 21.495
2016 05 08 22.157
2016 05 09 22.074
2016 05 10 22.815
2016 05 11 23.848
2016 05 12 23.403
2016 05 13 23.422
2016 05 14 23.101
2016 05 15 22.009
2016 05 16 23.350
2016 05 17 24.025
2016 05 18 22.772
2016 05 19 22.539
2016 05 20 22.658
2016 05 21 21.918
2016 05 22 21.747
2016 05 23 22.540
2016 05 24 23.876
2016 05 25 22.267
2016 05 26 21.354
2016 05 27 21.396
2016 05 28 22.156
2016 05 29 22.362
2016 05 30 22.566
2016 05 31 22.530
2016 06 01 21.511
2016 06 02 21.913
2016 06 03 22.293
2016 06 04 21.083
2016 06 05 22.279
2016 06 06 21.857
2016 06 07 21.131
2016 06 08 21.858
2016 06 09 22.143
2016 06 10 22.290
2016 06 11 21.918
2016 06 12 21.229
2016 06 13 19.752
2016 06 14 20.542
2016 06 15 19.815
2016 06 16 19.959
2016 06 17 20.191
2016 06 18 21.193
2016 06 19 20.578
2016 06 20 22.488
2016 06 21 19.582
2016 06 22 20.707
2016 06 23 21.633
2016 06 24 19.848
2016 06 25 20.037
2016 06 26 22.830
2016 06 27 21.541
2016 06 28 20.572
2016 06 29 21.861
2016 06 30 20.033
2016 07 01 21.556
2016 07 02 22.811
2016 07 03 21.925
2016 07 04 22.708
2016 07 05 20.454
2016 07 06 21.014
2016 07 07 20.395
2016 07 08 20.302
2016 07 09 20.172
2016 07 10 20.408
2016 07 11 20.481
2016 07 12 22.537
2016 07 13 20.663
2016 07 14 20.194
2016 07 15 20.884
2016 07 16 19.528
2016 07 17 19.616
2016 07 18 20.910
2016 07 19 21.198
2016 07 20 20.090
2016 07 21 19.272
2016 07 22 18.836
2016 07 23 19.906
2016 07 24 20.504
2016 07 25 22.801
2016 07 26 20.714
2016 07 27 20.333
2016 07 28 20.554
2016 07 29 21.126
2016 07 30 20.097
2016 07 31 21.410
2016 08 01 20.176
2016 08 02 20.838
2016 08 03 21.114
2016 08 04 19.728
2016 08 05 19.648
2016 08 06 20.651
2016 08 07 19.542
2016 08 08 19.255
2016 08 09 19.293
2016 08 10 20.146
2016 08 11 20.155
2016 08 12 21.825
2016 08 13 22.125
2016 08 14 19.613
2016 08 15 20.923
2016 08 16 22.301
2016 08 17 22.583
2016 08 18 21.539
2016 08 19 22.568
2016 08 20 21.749
2016 08 21 22.560
2016 08 22 20.803
2016 08 23 23.462
2016 08 24 21.200
2016 08 25 22.443
2016 08 26 20.341
2016 08 27 22.645
2016 08 28 21.554
2016 08 29 21.155
2016 08 30 22.038
2016 08 31 21.442
2016 09 01 23.135
2016 09 02 21.914
2016 09 03 22.726
2016 09 04 22.779
2016 09 05 22.635
2016 09 06 20.509
2016 09 07 21.846
2016 09 08 22.202
2016 09 09 22.160
2016 09 10 20.675
2016 09 11 20.472
2016 09 12 22.351
2016 09 13 19.823
2016 09 14 22.852
2016 09 15 22.701
2016 09 16 23.114
2016 09 17 23.419
2016 09 18 22.416
2016 09 19 20.961
2016 09 20 21.276
2016 09 21 23.531
2016 09 22 23.838
2016 09 23 23.680
2016 09 24 22.893
2016 09 25 23.006
2016 09 26 22.492
2016 09 27 22.271
2016 09 28 23.538
2016 09 29 23.075
2016 09 30 23.460
2016 10 01 23.255
2016 10 02 22.118
2016 10 03 22.534
2016 10 04 22.591
2016 10 05 23.231
2016 10 06 21.425
2016 10 07 21.370
2016 10 08 21.441
2016 10 09 23.278
2016 10 10 23.535
2016 10 11 23.119
2016 10 12 22.439
2016 10 13 22.014
2016 10 14 22.946
2016 10 15 21.298
2016 10 16 22.528
2016 10 17 22.995
2016 10 18 22.618
2016 10 19 23.204
2016 10 20 23.298
2016 10 21 22.512
2016 10 22 23.653
2016 10 23 23.078
2016 10 24 22.937
2016 10 25 23.329
2016 10 26 23.311
2016 10 27 23.238
2016 10 28 22.630
2016 10 29 23.317
2016 10 30 23.071
2016 10 31 23.580
2016 11 01 23.502
2016 11 02 22.577
2016 11 03 22.424
2016 11 04 23.571
2016 11 05 23.171
2016 11 06 21.870
2016 11 07 22.719
2016 11 08 22.069
2016 11 09 23.945
2016 11 10 23.279
2016 11 11 23.827
2016 11 12 23.234
2016 11 13 23.396
2016 11 14 23.502
2016 11 15 22.604
2016 11 16 23.476
2016 11 17 23.145
2016 11 18 23.840
2016 11 19 23.438
2016 11 20 24.152
2016 11 21 23.633
2016 11 22 23.518
2016 11 23 23.772
2016 11 24 23.878
