year month day temperature_min
2014 04 24 21.516
2014 04 25 22.417
2014 04 26 22.916
2014 04 27 22.492
2014 04 28 21.330
2014 04 29 21.503
2014 04 30 20.994
2014 05 01 21.917
2014 05 02 23.797
2014 05 03 21.955
2014 05 04 22.295
2014 05 05 20.692
2014 05 06 21.567
2014 05 07 21.731
2014 05 08 21.695
2014 05 09 21.152
2014 05 10 22.531
2014 05 11 20.804
2014 05 12 21.011
2014 05 13 21.076
2014 05 14 22.020
2014 05 15 22.066
2014 05 16 21.655
2014 05 17 22.598
2014 05 18 21.044
2014 05 19 21.270
2014 05 20 21.005
2014 05 21 21.580
2014 05 22 22.471
2014 05 23 21.107
2014 05 24 20.674
2014 05 25 21.526
2014 05 26 19.548
2014 05 27 20.056
2014 05 28 20.929
2014 05 29 22.430
2014 05 30 20.951
2014 05 31 19.774
2014 06 01 18.945
2014 06 02 20.618
2014 06 03 20.540
2014 06 04 20.955
2014 06 05 21.581
2014 06 06 20.872
2014 06 07 21.535
2014 06 08 21.457
2014 06 09 19.750
2014 06 10 20.289
2014 06 11 21.605
2014 06 12 19.415
2014 06 13 20.930
2014 06 14 21.492
2014 06 15 21.050
2014 06 16 22.015
2014 06 17 22.246
2014 06 18 21.264
2014 06 19 21.595
2014 06 20 22.115
2014 06 21 22.243
2014 06 22 18.938
2014 06 23 20.036
2014 06 24 21.884
2014 06 25 22.338
2014 06 26 21.626
2014 06 27 22.212
2014 06 28 23.196
2014 06 29 20.784
2014 06 30 18.391
2014 07 01 19.632
2014 07 02 21.479
2014 07 03 21.407
2014 07 04 20.298
2014 07 05 21.323
2014 07 06 21.262
2014 07 07 21.623
2014 07 08 20.708
2014 07 09 22.416
2014 07 10 21.858
2014 07 11 19.004
2014 07 12 21.841
2014 07 13 21.139
2014 07 14 19.672
2014 07 15 22.812
2014 07 16 20.268
2014 07 17 19.419
2014 07 18 21.043
2014 07 19 19.760
2014 07 20 20.144
2014 07 21 19.762
2014 07 22 20.539
2014 07 23 21.997
2014 07 24 21.119
2014 07 25 19.791
2014 07 26 20.712
2014 07 27 21.178
2014 07 28 17.222
2014 07 29 21.309
2014 07 30 19.313
2014 07 31 20.584
2014 08 01 19.098
2014 08 02 20.495
2014 08 03 20.198
2014 08 04 20.959
2014 08 05 20.910
2014 08 06 21.126
2014 08 07 20.394
2014 08 08 21.356
2014 08 09 21.193
2014 08 10 20.421
2014 08 11 21.437
2014 08 12 20.231
2014 08 13 19.011
2014 08 14 19.667
2014 08 15 20.880
2014 08 16 18.672
2014 08 17 19.326
2014 08 18 20.072
2014 08 19 19.837
2014 08 20 21.504
2014 08 21 20.691
2014 08 22 21.752
2014 08 23 20.635
2014 08 24 22.092
2014 08 25 19.619
2014 08 26 21.814
2014 08 27 20.734
2014 08 28 20.707
2014 08 29 22.946
2014 08 30 22.975
2014 08 31 21.784
2014 09 01 20.228
2014 09 02 20.018
2014 09 03 21.647
2014 09 04 22.737
2014 09 05 23.198
2014 09 06 21.767
2014 09 07 22.373
2014 09 08 22.944
2014 09 09 21.672
2014 09 10 22.133
2014 09 11 21.772
2014 09 12 23.008
2014 09 13 23.355
2014 09 14 22.781
2014 09 15 22.826
2014 09 16 21.773
2014 09 17 22.118
2014 09 18 22.789
2014 09 19 22.480
2014 09 20 22.019
2014 09 21 20.584
2014 09 22 22.167
2014 09 23 22.990
2014 09 24 22.646
2014 09 25 21.558
2014 09 26 23.045
2014 09 27 21.534
2014 09 28 23.743
2014 09 29 22.620
2014 09 30 21.699
2014 10 01 23.408
2014 10 02 23.232
2014 10 03 22.336
2014 10 04 22.491
2014 10 05 22.750
2014 10 06 22.292
2014 10 07 22.189
2014 10 08 22.485
2014 10 09 22.539
2014 10 10 23.118
2014 10 11 24.051
2014 10 12 23.508
2014 10 13 23.380
2014 10 14 22.183
2014 10 15 22.343
2014 10 16 22.181
2014 10 17 23.032
2014 10 18 22.202
2014 10 19 21.999
2014 10 20 22.467
2014 10 21 22.320
2014 10 22 21.900
2014 10 23 21.820
2014 10 24 23.875
2014 10 25 22.402
2014 10 26 22.184
2014 10 27 21.743
2014 10 28 22.712
2014 10 29 23.027
2014 10 30 22.212
2014 10 31 21.554
2014 11 01 21.663
2014 11 02 22.349
2014 11 03 23.595
2014 11 04 22.737
2014 11 05 22.573
2014 11 06 21.291
2014 11 07 23.005
2014 11 08 23.465
2014 11 09 22.056
2014 11 10 21.703
2014 11 11 23.288
2014 11 12 23.500
2014 11 13 22.347
2014 11 14 21.372
2014 11 15 21.634
2014 11 16 21.979
2014 11 17 23.264
2014 11 18 23.487
2014 11 19 22.830
2014 11 20 21.881
2014 11 21 23.419
2014 11 22 23.126
2014 11 23 24.181
2014 11 24 20.260
2014 11 25 22.105
2014 11 26 23.946
2014 11 27 21.580
2014 11 28 21.142
2014 11 29 21.545
2014 11 30 21.659
2014 12 01 21.621
2014 12 02 21.869
2014 12 03 22.512
2014 12 04 23.842
2014 12 05 22.711
2014 12 06 21.940
2014 12 07 22.216
2014 12 08 22.640
2014 12 09 24.139
2014 12 10 22.716
2014 12 11 21.886
2014 12 12 22.053
2014 12 13 23.240
2014 12 14 23.797
2014 12 15 21.685
2014 12 16 22.287
2014 12 17 23.190
2014 12 18 22.345
2014 12 19 22.117
2014 12 20 22.239
2014 12 21 22.028
2014 12 22 22.019
2014 12 23 22.039
2014 12 24 22.322
2014 12 25 24.350
2014 12 26 22.578
2014 12 27 23.144
2014 12 28 22.941
2014 12 29 22.775
2014 12 30 22.552
2014 12 31 23.175
2015 01 01 23.402
2015 01 02 23.593
2015 01 03 22.973
2015 01 04 21.091
2015 01 05 21.043
2015 01 06 21.756
2015 01 07 23.460
2015 01 08 22.466
2015 01 09 22.168
2015 01 10 23.430
2015 01 11 23.230
2015 01 12 22.818
2015 01 13 23.474
2015 01 14 23.247
2015 01 15 23.171
2015 01 16 23.084
2015 01 17 23.665
2015 01 18 24.632
2015 01 19 23.196
2015 01 20 22.490
2015 01 21 22.942
2015 01 22 22.978
2015 01 23 23.408
2015 01 24 23.186
2015 01 25 23.353
2015 01 26 22.359
2015 01 27 21.247
2015 01 28 22.410
2015 01 29 22.192
2015 01 30 22.373
2015 01 31 21.912
2015 02 01 23.800
2015 02 02 23.284
2015 02 03 24.149
2015 02 04 23.041
2015 02 05 20.906
2015 02 06 22.876
2015 02 07 21.820
2015 02 08 22.918
2015 02 09 22.305
2015 02 10 23.717
2015 02 11 24.179
2015 02 12 23.006
2015 02 13 23.030
2015 02 14 23.330
2015 02 15 23.364
2015 02 16 23.919
2015 02 17 22.828
2015 02 18 23.367
2015 02 19 22.809
2015 02 20 20.876
2015 02 21 21.708
2015 02 22 20.622
2015 02 23 21.661
2015 02 24 22.023
2015 02 25 22.297
2015 02 26 21.886
2015 02 27 21.928
2015 02 28 21.209
2015 03 01 21.703
2015 03 02 21.556
2015 03 03 22.099
2015 03 04 20.942
2015 03 05 22.827
2015 03 06 21.470
2015 03 07 21.568
2015 03 08 23.588
2015 03 09 22.207
2015 03 10 22.352
2015 03 11 22.147
2015 03 12 21.724
2015 03 13 22.190
2015 03 14 22.021
2015 03 15 21.811
2015 03 16 22.992
2015 03 17 22.786
2015 03 18 22.618
2015 03 19 23.041
2015 03 20 23.193
2015 03 21 23.093
2015 03 22 21.419
2015 03 23 22.043
2015 03 24 22.518
2015 03 25 22.057
2015 03 26 22.378
2015 03 27 22.189
2015 03 28 21.322
2015 03 29 22.239
2015 03 30 22.403
2015 03 31 22.520
2015 04 01 21.622
2015 04 02 21.873
2015 04 03 22.166
2015 04 04 21.772
2015 04 05 21.479
2015 04 06 20.780
2015 04 07 22.188
2015 04 08 22.459
2015 04 09 22.172
2015 04 10 22.895
2015 04 11 22.250
2015 04 12 21.665
2015 04 13 22.525
2015 04 14 21.852
2015 04 15 21.726
2015 04 16 22.401
2015 04 17 21.445
2015 04 18 22.738
2015 04 19 21.977
2015 04 20 22.045
2015 04 21 22.244
2015 04 22 21.856
2015 04 23 22.319
2015 04 24 21.588
2015 04 25 21.716
2015 04 26 21.276
2015 04 27 20.786
2015 04 28 20.993
2015 04 29 21.498
2015 04 30 20.766
2015 05 01 21.349
2015 05 02 23.222
2015 05 03 23.271
2015 05 04 21.627
2015 05 05 21.724
2015 05 06 21.764
2015 05 07 22.290
2015 05 08 22.212
2015 05 09 22.918
2015 05 10 21.377
2015 05 11 22.107
2015 05 12 21.690
2015 05 13 21.385
2015 05 14 20.820
2015 05 15 21.308
2015 05 16 22.442
2015 05 17 20.959
2015 05 18 20.990
2015 05 19 21.577
2015 05 20 22.414
2015 05 21 23.062
2015 05 22 22.451
2015 05 23 22.093
2015 05 24 22.532
2015 05 25 21.943
2015 05 26 22.535
2015 05 27 22.866
2015 05 28 21.213
2015 05 29 21.379
2015 05 30 22.932
2015 05 31 22.901
2015 06 01 22.328
2015 06 02 20.741
2015 06 03 22.474
2015 06 04 21.673
2015 06 05 22.329
2015 06 06 21.916
2015 06 07 22.028
2015 06 08 21.344
2015 06 09 21.322
2015 06 10 20.717
2015 06 11 21.335
2015 06 12 21.274
2015 06 13 21.645
2015 06 14 20.076
2015 06 15 21.498
2015 06 16 20.573
2015 06 17 20.537
2015 06 18 20.873
2015 06 19 19.960
2015 06 20 20.304
2015 06 21 21.787
2015 06 22 21.566
2015 06 23 20.262
2015 06 24 22.033
2015 06 25 20.771
2015 06 26 21.062
2015 06 27 20.258
2015 06 28 20.478
2015 06 29 21.247
2015 06 30 21.489
2015 07 01 22.592
2015 07 02 22.352
2015 07 03 21.964
2015 07 04 21.650
2015 07 05 21.356
2015 07 06 20.873
2015 07 07 20.033
2015 07 08 19.687
2015 07 09 20.561
2015 07 10 20.054
2015 07 11 21.118
2015 07 12 20.850
2015 07 13 21.325
2015 07 14 20.768
2015 07 15 19.767
2015 07 16 20.296
2015 07 17 21.265
2015 07 18 22.152
2015 07 19 20.126
2015 07 20 20.932
2015 07 21 20.880
2015 07 22 21.472
2015 07 23 21.645
2015 07 24 22.039
2015 07 25 21.553
2015 07 26 19.744
2015 07 27 20.835
2015 07 28 22.151
2015 07 29 21.585
2015 07 30 23.903
2015 07 31 19.358
2015 08 01 21.128
2015 08 02 19.550
2015 08 03 20.553
2015 08 04 20.454
2015 08 05 19.415
2015 08 06 20.151
2015 08 07 20.571
2015 08 08 19.321
2015 08 09 19.735
2015 08 10 20.878
2015 08 11 19.751
2015 08 12 20.731
2015 08 13 19.895
2015 08 14 19.905
2015 08 15 21.137
2015 08 16 21.017
2015 08 17 20.573
2015 08 18 21.104
2015 08 19 20.811
2015 08 20 20.913
2015 08 21 20.264
2015 08 22 22.363
2015 08 23 21.827
2015 08 24 21.074
2015 08 25 21.651
2015 08 26 21.361
2015 08 27 21.326
2015 08 28 21.532
2015 08 29 21.523
2015 08 30 20.662
2015 08 31 21.361
2015 09 01 22.318
2015 09 02 22.512
2015 09 03 22.753
2015 09 04 22.251
2015 09 05 22.313
2015 09 06 23.768
2015 09 07 21.804
2015 09 08 20.265
2015 09 09 21.820
2015 09 10 21.632
2015 09 11 22.542
2015 09 12 21.164
2015 09 13 22.752
2015 09 14 22.557
2015 09 15 21.890
2015 09 16 22.198
2015 09 17 21.512
2015 09 18 22.022
2015 09 19 22.062
2015 09 20 21.785
2015 09 21 21.301
2015 09 22 21.297
2015 09 23 22.051
2015 09 24 22.553
2015 09 25 21.529
2015 09 26 20.939
2015 09 27 21.536
2015 09 28 21.855
2015 09 29 22.280
2015 09 30 21.627
2015 10 01 22.323
2015 10 02 21.542
2015 10 03 21.540
2015 10 04 22.209
2015 10 05 22.389
2015 10 06 22.559
2015 10 07 22.474
2015 10 08 23.147
2015 10 09 22.191
2015 10 10 22.118
2015 10 11 22.110
2015 10 12 22.032
2015 10 13 21.874
2015 10 14 22.994
2015 10 15 24.131
2015 10 16 22.612
2015 10 17 22.447
2015 10 18 21.336
2015 10 19 22.015
2015 10 20 22.911
2015 10 21 23.391
2015 10 22 22.973
2015 10 23 21.846
2015 10 24 22.103
2015 10 25 21.553
2015 10 26 21.343
2015 10 27 22.608
2015 10 28 21.611
2015 10 29 21.691
2015 10 30 23.073
2015 10 31 21.920
2015 11 01 21.662
2015 11 02 21.146
2015 11 03 22.459
2015 11 04 21.640
2015 11 05 20.806
2015 11 06 21.748
2015 11 07 22.818
2015 11 08 23.234
2015 11 09 22.748
2015 11 10 22.069
2015 11 11 22.723
2015 11 12 23.153
2015 11 13 21.896
2015 11 14 22.286
2015 11 15 21.683
2015 11 16 24.578
2015 11 17 21.910
2015 11 18 24.001
2015 11 19 21.493
2015 11 20 22.010
2015 11 21 21.284
2015 11 22 22.211
2015 11 23 22.480
2015 11 24 22.847
2015 11 25 23.016
2015 11 26 22.378
2015 11 27 22.546
2015 11 28 22.731
2015 11 29 22.477
2015 11 30 22.725
2015 12 01 25.271
2015 12 02 24.353
2015 12 03 23.190
2015 12 04 22.833
2015 12 05 23.236
2015 12 06 22.947
2015 12 07 22.871
2015 12 08 22.361
2015 12 09 23.099
2015 12 10 23.029
2015 12 11 23.920
2015 12 12 22.548
2015 12 13 23.178
2015 12 14 23.418
2015 12 15 22.949
2015 12 16 25.273
2015 12 17 23.080
2015 12 18 23.201
2015 12 19 22.892
2015 12 20 23.507
2015 12 21 22.863
2015 12 22 23.222
2015 12 23 22.518
2015 12 24 22.603
2015 12 25 21.373
2015 12 26 23.260
2015 12 27 22.777
2015 12 28 22.288
2015 12 29 22.104
2015 12 30 23.624
2015 12 31 23.763
2016 01 01 24.102
2016 01 02 23.763
2016 01 03 24.910
2016 01 04 24.082
2016 01 05 23.639
2016 01 06 24.464
2016 01 07 24.256
2016 01 08 23.609
2016 01 09 22.491
2016 01 10 22.483
2016 01 11 22.420
2016 01 12 23.523
2016 01 13 23.918
2016 01 14 23.671
2016 01 15 24.204
2016 01 16 23.745
2016 01 17 25.414
2016 01 18 23.870
2016 01 19 22.232
2016 01 20 22.220
2016 01 21 22.150
2016 01 22 22.097
2016 01 23 22.582
2016 01 24 23.373
2016 01 25 22.199
2016 01 26 22.930
2016 01 27 22.591
2016 01 28 22.858
2016 01 29 22.377
2016 01 30 20.988
2016 01 31 21.097
2016 02 01 20.977
2016 02 02 21.020
2016 02 03 21.917
2016 02 04 22.175
2016 02 05 21.757
2016 02 06 21.500
2016 02 07 21.502
2016 02 08 22.118
2016 02 09 21.604
2016 02 10 23.003
2016 02 11 22.333
2016 02 12 22.025
2016 02 13 22.036
2016 02 14 22.537
2016 02 15 21.983
2016 02 16 22.504
2016 02 17 23.038
2016 02 18 21.911
2016 02 19 21.910
2016 02 20 21.886
2016 02 21 21.598
2016 02 22 21.769
2016 02 23 22.618
2016 02 24 22.491
2016 02 25 23.439
2016 02 26 22.959
2016 02 27 23.343
2016 02 28 22.925
2016 02 29 21.515
2016 03 01 23.257
2016 03 02 22.690
2016 03 03 23.067
2016 03 04 21.509
2016 03 05 23.118
2016 03 06 23.336
2016 03 07 22.896
2016 03 08 23.452
2016 03 09 22.601
2016 03 10 22.868
2016 03 11 22.909
2016 03 12 22.145
2016 03 13 23.532
2016 03 14 24.004
2016 03 15 23.538
2016 03 16 22.892
2016 03 17 24.174
2016 03 18 22.664
2016 03 19 23.094
2016 03 20 24.529
2016 03 21 23.210
2016 03 22 23.691
2016 03 23 22.853
2016 03 24 23.426
2016 03 25 22.053
2016 03 26 23.809
2016 03 27 23.956
2016 03 28 22.587
2016 03 29 23.243
2016 03 30 21.883
2016 03 31 22.571
2016 04 01 22.685
2016 04 02 22.755
2016 04 03 22.406
2016 04 04 22.335
2016 04 05 22.841
2016 04 06 22.545
2016 04 07 22.644
2016 04 08 22.285
2016 04 09 22.647
2016 04 10 23.067
2016 04 11 22.827
2016 04 12 21.416
2016 04 13 21.279
2016 04 14 21.675
2016 04 15 22.242
2016 04 16 23.820
2016 04 17 23.088
2016 04 18 22.639
2016 04 19 21.656
2016 04 20 21.448
2016 04 21 22.494
2016 04 22 22.541
2016 04 23 21.204
2016 04 24 22.114
2016 04 25 20.419
2016 04 26 22.030
2016 04 27 22.344
2016 04 28 21.553
2016 04 29 21.532
2016 04 30 21.305
2016 05 01 21.534
2016 05 02 22.713
2016 05 03 22.005
2016 05 04 21.739
2016 05 05 20.060
2016 05 06 21.400
2016 05 07 22.743
2016 05 08 21.621
2016 05 09 22.274
2016 05 10 22.427
2016 05 11 22.981
2016 05 12 22.219
2016 05 13 21.702
2016 05 14 22.159
2016 05 15 21.500
2016 05 16 21.328
2016 05 17 20.786
2016 05 18 20.923
2016 05 19 21.863
2016 05 20 21.399
2016 05 21 20.517
2016 05 22 20.642
2016 05 23 20.417
2016 05 24 22.227
2016 05 25 21.403
2016 05 26 22.134
2016 05 27 21.746
2016 05 28 20.666
2016 05 29 24.157
2016 05 30 27.089
2016 05 31 23.574
2016 06 01 23.342
2016 06 02 21.828
2016 06 03 22.546
2016 06 04 22.560
2016 06 05 22.292
2016 06 06 22.761
2016 06 07 21.775
2016 06 08 20.559
2016 06 09 22.919
2016 06 10 21.416
2016 06 11 22.671
2016 06 12 22.202
2016 06 13 22.581
2016 06 14 19.279
2016 06 15 21.406
2016 06 16 20.078
2016 06 17 20.081
2016 06 18 19.909
2016 06 19 19.983
2016 06 20 20.997
2016 06 21 20.747
2016 06 22 21.387
2016 06 23 22.088
2016 06 24 21.576
2016 06 25 20.852
2016 06 26 21.318
2016 06 27 22.303
2016 06 28 20.546
2016 06 29 20.398
2016 06 30 19.250
2016 07 01 19.744
2016 07 02 21.302
2016 07 03 22.724
2016 07 04 21.440
2016 07 05 20.707
2016 07 06 21.242
2016 07 07 21.772
2016 07 08 20.546
2016 07 09 23.964
2016 07 10 20.215
2016 07 11 21.133
2016 07 12 20.740
2016 07 13 20.520
2016 07 14 20.803
2016 07 15 19.949
2016 07 16 20.895
2016 07 17 20.950
2016 07 18 21.504
2016 07 19 21.735
2016 07 20 20.025
2016 07 21 19.816
2016 07 22 18.068
2016 07 23 18.453
2016 07 24 20.155
2016 07 25 21.965
2016 07 26 19.636
2016 07 27 19.494
2016 07 28 19.225
2016 07 29 21.570
2016 07 30 18.448
2016 07 31 20.743
2016 08 01 20.794
2016 08 02 19.837
2016 08 03 20.527
2016 08 04 20.699
2016 08 05 19.777
2016 08 06 18.847
2016 08 07 19.804
2016 08 08 20.277
2016 08 09 19.891
2016 08 10 21.030
2016 08 11 21.173
2016 08 12 21.880
2016 08 13 21.486
2016 08 14 19.709
2016 08 15 19.904
2016 08 16 23.350
2016 08 17 20.520
2016 08 18 20.741
2016 08 19 20.367
2016 08 20 19.345
2016 08 21 21.131
2016 08 22 20.475
2016 08 23 25.997
2016 08 24 21.922
2016 08 25 20.813
2016 08 26 19.823
2016 08 27 20.088
2016 08 28 20.624
2016 08 29 20.337
2016 08 30 19.848
2016 08 31 22.222
2016 09 01 24.666
2016 09 02 22.358
2016 09 03 27.627
2016 09 04 27.014
2016 09 05 22.354
2016 09 06 21.820
2016 09 07 21.472
2016 09 08 21.833
2016 09 09 21.823
2016 09 10 21.324
2016 09 11 22.972
2016 09 12 22.915
2016 09 13 24.070
2016 09 14 21.234
2016 09 15 21.653
2016 09 16 22.021
2016 09 17 22.715
2016 09 18 21.589
2016 09 19 20.779
2016 09 20 20.413
2016 09 21 21.128
2016 09 22 22.580
2016 09 23 21.101
2016 09 24 21.094
2016 09 25 20.887
2016 09 26 22.267
2016 09 27 21.757
2016 09 28 22.395
2016 09 29 21.635
2016 09 30 22.498
2016 10 01 21.299
2016 10 02 22.500
2016 10 03 22.261
2016 10 04 22.515
2016 10 05 21.829
2016 10 06 23.615
2016 10 07 21.833
2016 10 08 22.074
2016 10 09 21.092
2016 10 10 22.321
2016 10 11 22.435
2016 10 12 22.284
2016 10 13 23.137
2016 10 14 22.573
2016 10 15 22.305
2016 10 16 22.403
2016 10 17 22.301
2016 10 18 22.267
2016 10 19 23.586
2016 10 20 23.985
2016 10 21 23.417
2016 10 22 23.143
2016 10 23 23.026
2016 10 24 23.212
2016 10 25 22.112
2016 10 26 22.783
2016 10 27 22.591
2016 10 28 22.154
2016 10 29 22.074
2016 10 30 22.817
2016 10 31 23.087
2016 11 01 22.329
2016 11 02 22.511
2016 11 03 23.239
2016 11 04 23.999
2016 11 05 24.125
2016 11 06 23.352
2016 11 07 23.857
2016 11 08 24.509
2016 11 09 24.324
2016 11 10 22.721
2016 11 11 22.682
2016 11 12 23.061
2016 11 13 22.045
2016 11 14 22.549
2016 11 15 24.046
2016 11 16 22.562
2016 11 17 23.161
2016 11 18 22.581
2016 11 19 23.677
2016 11 20 22.602
2016 11 21 22.730
2016 11 22 22.724
2016 11 23 22.232
2016 11 24 22.111
2016 11 25 22.495
2016 11 26 23.172
2016 11 27 22.924
2016 11 28 22.628
2016 11 29 23.065
2016 11 30 23.584
2016 12 01 25.186
2016 12 02 22.632
2016 12 03 22.832
2016 12 04 22.579
2016 12 05 21.841
2016 12 06 22.315
2016 12 07 22.831
2016 12 08 22.474
2016 12 09 23.152
2016 12 10 23.302
2016 12 11 22.821
2016 12 12 23.093
2016 12 13 22.902
2016 12 14 23.491
2016 12 15 21.902
2016 12 16 23.642
2016 12 17 22.776
2016 12 18 23.181
2016 12 19 22.110
2016 12 20 23.049
2016 12 21 23.018
2016 12 22 22.726
2016 12 23 23.389
2016 12 24 23.101
2016 12 25 23.367
2016 12 26 22.920
2016 12 27 23.325
2016 12 28 24.761
2016 12 29 22.332
2016 12 30 23.449
2016 12 31 23.677
2017 01 01 25.773
2017 01 02 24.420
2017 01 03 24.116
2017 01 04 21.657
2017 01 05 23.589
2017 01 06 23.265
2017 01 07 23.009
2017 01 08 23.867
2017 01 09 23.450
2017 01 10 24.071
2017 01 11 23.098
2017 01 12 21.942
2017 01 13 21.889
2017 01 14 22.744
2017 01 15 24.970
2017 01 16 23.273
2017 01 17 23.311
2017 01 18 23.131
2017 01 19 23.080
2017 01 20 22.032
2017 01 21 22.396
2017 01 22 23.426
2017 01 23 22.437
2017 01 24 23.957
2017 01 25 22.068
2017 01 26 23.629
2017 01 27 22.715
2017 01 28 22.188
2017 01 29 23.390
2017 01 30 22.301
2017 01 31 22.593
2017 02 01 21.921
2017 02 02 22.005
2017 02 03 23.097
2017 02 04 22.149
2017 02 05 22.440
2017 02 06 22.553
2017 02 07 23.226
2017 02 08 23.197
2017 02 09 23.582
2017 02 10 23.526
2017 02 11 21.685
2017 02 12 21.251
2017 02 13 21.969
2017 02 14 22.745
2017 02 15 22.023
2017 02 16 23.215
2017 02 17 22.621
2017 02 18 21.767
2017 02 19 22.640
2017 02 20 21.252
2017 02 21 21.663
2017 02 22 22.110
2017 02 23 21.980
2017 02 24 21.810
2017 02 25 22.756
2017 02 26 22.381
2017 02 27 22.243
2017 02 28 21.630
2017 03 01 22.006
2017 03 02 21.958
2017 03 03 21.398
2017 03 04 21.856
2017 03 05 22.416
2017 03 06 22.310
2017 03 07 22.764
2017 03 08 22.895
2017 03 09 21.633
2017 03 10 22.207
2017 03 11 21.273
2017 03 12 21.883
2017 03 13 21.723
2017 03 14 22.723
2017 03 15 22.812
2017 03 16 22.506
2017 03 17 22.314
2017 03 18 21.870
2017 03 19 21.451
2017 03 20 22.469
2017 03 21 22.110
2017 03 22 21.983
2017 03 23 22.177
2017 03 24 21.909
2017 03 25 22.231
2017 03 26 22.212
2017 03 27 22.654
2017 03 28 22.453
2017 03 29 22.137
2017 03 30 22.506
2017 03 31 23.817
2017 04 01 22.532
2017 04 02 21.608
2017 04 03 22.788
2017 04 04 22.100
2017 04 05 22.575
2017 04 06 22.594
2017 04 07 21.681
2017 04 08 21.739
2017 04 09 21.503
2017 04 10 22.837
2017 04 11 22.181
2017 04 12 21.152
2017 04 13 21.745
2017 04 14 22.204
2017 04 15 21.871
2017 04 16 21.947
2017 04 17 21.812
2017 04 18 21.817
2017 04 19 22.960
2017 04 20 21.432
2017 04 21 22.304
2017 04 22 22.509
2017 04 23 22.265
2017 04 24 22.217
2017 04 25 21.433
2017 04 26 21.113
2017 04 27 21.365
2017 04 28 22.241
2017 04 29 22.262
2017 04 30 21.928
2017 05 01 21.832
2017 05 02 21.341
2017 05 03 20.884
2017 05 04 22.236
2017 05 05 22.105
2017 05 06 19.894
2017 05 07 22.320
2017 05 08 23.224
2017 05 09 22.700
2017 05 10 22.183
2017 05 11 22.726
2017 05 12 22.119
2017 05 13 21.095
2017 05 14 21.478
2017 05 15 21.925
2017 05 16 21.033
2017 05 17 21.420
2017 05 18 22.387
2017 05 19 22.705
2017 05 20 23.026
2017 05 21 22.127
2017 05 22 21.058
2017 05 23 21.572
2017 05 24 19.508
2017 05 25 22.219
2017 05 26 22.670
2017 05 27 21.273
2017 05 28 22.242
2017 05 29 21.741
2017 05 30 21.992
2017 05 31 22.764
2017 06 01 21.877
2017 06 02 22.029
2017 06 03 22.422
2017 06 04 21.980
2017 06 05 22.327
2017 06 06 21.441
2017 06 07 20.811
2017 06 08 21.169
2017 06 09 20.409
2017 06 10 21.781
2017 06 11 22.052
2017 06 12 22.131
2017 06 13 20.497
2017 06 14 21.233
2017 06 15 20.470
2017 06 16 22.472
2017 06 17 20.532
2017 06 18 20.559
2017 06 19 21.885
2017 06 20 21.081
2017 06 21 21.372
2017 06 22 21.815
2017 06 23 20.237
2017 06 24 22.380
2017 06 25 22.775
2017 06 26 22.391
2017 06 27 21.697
2017 06 28 21.537
2017 06 29 21.232
2017 06 30 21.900
2017 07 01 21.889
2017 07 02 21.332
2017 07 03 20.952
2017 07 04 20.643
2017 07 05 19.978
2017 07 06 22.669
2017 07 07 21.251
2017 07 08 21.132
2017 07 09 21.493
2017 07 10 22.336
2017 07 11 21.772
2017 07 12 20.075
2017 07 13 19.445
2017 07 14 20.216
2017 07 15 20.056
2017 07 16 20.849
2017 07 17 18.945
2017 07 18 19.767
2017 07 19 20.337
2017 07 20 22.280
2017 07 21 22.412
2017 07 22 21.937
2017 07 23 20.887
2017 07 24 20.548
2017 07 25 20.189
2017 07 26 20.460
2017 07 27 19.371
2017 07 28 20.477
2017 07 29 22.246
2017 07 30 20.522
2017 07 31 20.991
2017 08 01 23.133
2017 08 02 22.722
2017 08 03 20.530
2017 08 04 20.337
2017 08 05 21.313
2017 08 06 21.332
2017 08 07 21.147
2017 08 08 20.760
2017 08 09 19.169
2017 08 10 21.289
2017 08 11 20.931
2017 08 12 20.211
2017 08 13 20.838
2017 08 14 21.725
2017 08 15 21.183
2017 08 16 20.685
2017 08 17 18.721
2017 08 18 21.384
2017 08 19 22.617
2017 08 20 22.725
2017 08 21 20.952
2017 08 22 21.739
2017 08 23 20.967
2017 08 24 22.227
2017 08 25 21.787
2017 08 26 23.234
2017 08 27 21.565
2017 08 28 21.015
2017 08 29 21.522
2017 08 30 21.574
2017 08 31 21.116
2017 09 01 21.410
2017 09 02 21.248
2017 09 03 20.953
