year month day temperature_min
2012 02 02 17.628
2012 02 03 16.856
2012 02 04 16.499
2012 02 05 17.800
2012 02 06 18.052
2012 02 07 17.520
2012 02 08 17.916
2012 02 09 18.492
2012 02 10 17.979
2012 02 11 18.896
2012 02 12 19.527
2012 02 13 18.869
2012 02 14 17.663
2012 02 15 17.607
2012 02 16 17.456
2012 02 17 17.698
2012 02 18 18.821
2012 02 19 17.342
2012 02 20 17.979
2012 02 21 17.003
2012 02 22 17.654
2012 02 23 17.545
2012 02 24 19.462
2012 02 25 18.057
2012 02 26 17.016
2012 02 27 16.594
2012 02 28 18.221
2012 02 29 17.378
2012 03 01 16.239
2012 03 02 16.467
2012 03 03 16.451
2012 03 04 18.268
2012 03 05 18.616
2012 03 06 18.689
2012 03 07 16.322
2012 03 08 16.337
2012 03 09 17.521
2012 03 10 19.091
2012 03 11 18.297
2012 03 12 19.709
2012 03 13 18.802
2012 03 14 19.602
2012 03 15 19.023
2012 03 16 19.006
2012 03 17 17.979
2012 03 18 16.637
2012 03 19 16.430
2012 03 20 16.887
2012 03 21 17.035
2012 03 22 17.145
2012 03 23 18.867
2012 03 24 17.878
2012 03 25 18.721
2012 03 26 18.762
2012 03 27 17.000
2012 03 28 16.774
2012 03 29 18.271
2012 03 30 18.132
2012 03 31 17.953
2012 04 01 16.844
2012 04 02 17.672
2012 04 03 18.104
2012 04 04 18.274
2012 04 05 17.619
2012 04 06 17.342
2012 04 07 16.961
2012 04 08 17.590
2012 04 09 17.824
2012 04 10 17.888
2012 04 11 17.564
2012 04 12 17.544
2012 04 13 17.828
2012 04 14 16.252
2012 04 15 16.445
2012 04 16 17.479
2012 04 17 17.027
2012 04 18 15.250
2012 04 19 14.249
2012 04 20 13.821
2012 04 21 13.068
2012 04 22 16.057
2012 04 23 18.173
2012 04 24 16.794
2012 04 25 17.234
2012 04 26 17.983
2012 04 27 18.127
2012 04 28 18.353
2012 04 29 17.411
2012 04 30 15.415
2012 05 01 18.308
2012 05 02 13.185
2012 05 03 14.489
2012 05 04 13.847
2012 05 05 14.002
2012 05 06 14.495
2012 05 07 12.976
2012 05 08 14.031
2012 05 09 13.835
2012 05 10 12.469
2012 05 11 13.862
2012 05 12 13.563
2012 05 13 15.952
2012 05 14 16.383
2012 05 15 13.625
2012 05 16 14.120
2012 05 17 12.201
2012 05 18 12.389
2012 05 19 12.149
2012 05 20 12.342
2012 05 21 11.881
2012 05 22 12.362
2012 05 23 11.825
2012 05 24 11.793
2012 05 25 12.081
2012 05 26 13.108
2012 05 27 14.239
2012 05 28 14.102
2012 05 29 14.376
2012 05 30 13.690
2012 05 31 13.720
2012 06 01 15.722
2012 06 02 15.165
2012 06 03 13.512
2012 06 04 13.360
2012 06 05 14.317
2012 06 06 15.134
2012 06 07 14.957
2012 06 08 14.595
2012 06 09 14.898
2012 06 10 14.018
2012 06 11 13.401
2012 06 12 12.959
2012 06 13 13.564
2012 06 14 13.226
2012 06 15 12.875
2012 06 16 12.403
2012 06 17 10.660
2012 06 18 11.362
2012 06 19 10.448
2012 06 20 12.531
2012 06 21 15.007
2012 06 22 15.235
2012 06 23 15.486
2012 06 24 13.026
2012 06 25 11.739
2012 06 26 11.046
2012 06 27 11.018
2012 06 28 13.461
2012 06 29 11.327
2012 06 30 11.367
2012 07 01 11.915
2012 07 02 11.066
2012 07 03 11.065
2012 07 04 9.708
2012 07 05 12.314
2012 07 06 13.671
2012 07 07 12.083
2012 07 08 10.924
2012 07 09 12.609
2012 07 10 8.377
2012 07 11 7.628
2012 07 12 11.235
2012 07 13 13.137
2012 07 14 13.331
2012 07 15 15.312
2012 07 16 14.571
2012 07 17 13.716
2012 07 18 12.789
2012 07 19 11.537
2012 07 20 10.419
2012 07 21 9.794
2012 07 22 10.174
2012 07 23 11.122
2012 07 24 12.951
2012 07 25 10.754
2012 07 26 11.322
2012 07 27 10.046
2012 07 28 10.401
2012 07 29 11.424
2012 07 30 10.044
2012 07 31 13.614
2012 08 01 13.620
2012 08 02 14.241
2012 08 03 12.476
2012 08 04 12.191
2012 08 05 11.458
2012 08 06 12.799
2012 08 07 12.008
2012 08 08 10.876
2012 08 09 11.111
2012 08 10 11.482
2012 08 11 12.029
2012 08 12 12.775
2012 08 13 14.480
2012 08 14 14.708
2012 08 15 12.765
2012 08 16 13.650
2012 08 17 13.593
2012 08 18 13.413
2012 08 19 13.652
2012 08 20 10.653
2012 08 21 11.119
2012 08 22 9.766
2012 08 23 12.486
2012 08 24 13.217
2012 08 25 11.589
2012 08 26 14.507
2012 08 27 14.933
2012 08 28 15.803
2012 08 29 14.606
2012 08 30 12.743
2012 08 31 10.577
2012 09 01 10.542
2012 09 02 10.045
2012 09 03 11.317
2012 09 04 16.499
2012 09 05 13.072
2012 09 06 9.343
2012 09 07 14.506
2012 09 08 14.986
2012 09 09 13.761
2012 09 10 13.684
2012 09 11 14.456
2012 09 12 15.963
2012 09 13 17.110
2012 09 14 17.679
2012 09 15 16.692
2012 09 16 14.987
2012 09 17 20.298
2012 09 18 15.362
2012 09 19 15.845
2012 09 20 17.598
2012 09 21 16.788
2012 09 22 16.331
2012 09 23 14.613
2012 09 24 14.695
2012 09 25 15.115
2012 09 26 16.831
2012 09 27 9.655
2012 09 28 9.428
2012 09 29 9.245
2012 09 30 9.809
2012 10 01 10.115
2012 10 02 13.221
2012 10 03 15.144
2012 10 04 15.459
2012 10 05 16.374
2012 10 06 16.250
2012 10 07 14.972
2012 10 08 16.528
2012 10 09 16.347
2012 10 10 15.414
2012 10 11 15.395
2012 10 12 17.730
2012 10 13 16.384
2012 10 14 16.290
2012 10 15 13.412
2012 10 16 13.333
2012 10 17 14.639
2012 10 18 18.214
2012 10 19 17.159
2012 10 20 18.080
2012 10 21 17.724
2012 10 22 17.703
2012 10 23 18.771
2012 10 24 20.784
2012 10 25 23.157
2012 10 26 19.189
2012 10 27 18.084
2012 10 28 16.894
2012 10 29 20.400
2012 10 30 19.297
2012 10 31 19.929
2012 11 01 19.267
2012 11 02 18.060
2012 11 03 17.463
2012 11 04 17.356
2012 11 05 17.719
2012 11 06 17.903
2012 11 07 18.322
2012 11 08 17.458
2012 11 09 18.640
2012 11 10 17.529
2012 11 11 17.463
2012 11 12 18.383
2012 11 13 18.917
2012 11 14 17.391
2012 11 15 16.433
2012 11 16 16.361
2012 11 17 16.251
2012 11 18 15.300
2012 11 19 16.851
2012 11 20 16.801
2012 11 21 16.908
2012 11 22 16.215
2012 11 23 16.839
2012 11 24 18.540
2012 11 25 19.734
2012 11 26 17.916
2012 11 27 17.982
2012 11 28 18.001
2012 11 29 18.578
2012 11 30 18.380
2012 12 01 17.804
2012 12 02 18.067
2012 12 03 19.370
2012 12 04 18.809
2012 12 05 19.174
2012 12 06 18.988
2012 12 07 18.125
2012 12 08 19.402
2012 12 09 20.539
2012 12 10 19.737
2012 12 11 19.831
2012 12 12 20.261
2012 12 13 20.764
2012 12 14 19.856
2012 12 15 19.802
2012 12 16 20.174
2012 12 17 19.170
2012 12 18 19.744
2012 12 19 21.247
2012 12 20 18.696
2012 12 21 19.542
2012 12 22 19.728
2012 12 23 19.445
2012 12 24 19.690
2012 12 25 20.097
2012 12 26 19.356
2012 12 27 20.527
2012 12 28 20.354
2012 12 29 18.997
2012 12 30 19.327
2012 12 31 19.166
2013 01 01 18.492
2013 01 02 18.768
2013 01 03 20.375
2013 01 04 20.654
2013 01 05 19.406
2013 01 06 21.506
2013 01 07 19.093
2013 01 08 20.432
2013 01 09 19.921
2013 01 10 20.668
2013 01 11 19.021
2013 01 12 17.831
2013 01 13 18.098
2013 01 14 19.258
2013 01 15 19.529
2013 01 16 18.539
2013 01 17 19.665
2013 01 18 18.234
2013 01 19 19.391
2013 01 20 18.259
2013 01 21 17.721
2013 01 22 17.310
2013 01 23 17.030
2013 01 24 18.224
2013 01 25 20.080
2013 01 26 21.592
2013 01 27 20.683
2013 01 28 18.883
2013 01 29 18.377
2013 01 30 18.716
2013 01 31 19.860
2013 02 01 19.393
2013 02 02 19.842
2013 02 03 18.452
2013 02 04 17.010
2013 02 05 18.201
2013 02 06 18.217
2013 02 07 19.192
2013 02 08 19.219
2013 02 09 18.795
2013 02 10 19.155
2013 02 11 17.903
2013 02 12 17.128
2013 02 13 17.218
2013 02 14 18.327
2013 02 15 18.181
2013 02 16 18.457
2013 02 17 18.519
2013 02 18 18.669
2013 02 19 19.007
2013 02 20 18.376
2013 02 21 18.125
2013 02 22 17.703
2013 02 23 17.786
2013 02 24 18.594
2013 02 25 18.379
2013 02 26 17.787
2013 02 27 18.606
2013 02 28 18.378
2013 03 01 19.522
2013 03 02 17.995
2013 03 03 19.073
2013 03 04 18.618
2013 03 05 17.858
2013 03 06 20.249
2013 03 07 21.682
2013 03 08 19.499
2013 03 09 18.241
2013 03 10 18.935
2013 03 11 19.833
2013 03 12 19.158
2013 03 13 19.440
2013 03 14 19.694
2013 03 15 19.591
2013 03 16 17.673
2013 03 17 18.674
2013 03 18 19.369
2013 03 19 17.623
2013 03 20 16.157
2013 03 21 17.380
2013 03 22 18.728
2013 03 23 18.413
2013 03 24 19.002
2013 03 25 19.150
2013 03 26 17.878
2013 03 27 19.602
2013 03 28 18.394
2013 03 29 17.093
2013 03 30 16.637
2013 03 31 17.279
2013 04 01 16.944
2013 04 02 17.938
2013 04 03 18.655
2013 04 04 18.470
2013 04 05 18.003
2013 04 06 18.746
2013 04 07 18.788
2013 04 08 18.781
2013 04 09 17.794
2013 04 10 17.417
2013 04 11 17.719
2013 04 12 17.983
2013 04 13 18.194
2013 04 14 19.071
2013 04 15 16.979
2013 04 16 16.165
2013 04 17 16.148
2013 04 18 12.923
2013 04 19 14.853
2013 04 20 14.176
2013 04 21 12.984
2013 04 22 12.998
2013 04 23 12.380
2013 04 24 13.178
2013 04 25 15.005
2013 04 26 11.540
2013 04 27 11.950
2013 04 28 11.659
2013 04 29 11.457
2013 04 30 12.484
2013 05 01 11.597
2013 05 02 14.545
2013 05 03 16.034
2013 05 04 11.564
2013 05 05 11.953
2013 05 06 11.493
2013 05 07 14.462
2013 05 08 12.204
2013 05 09 13.100
2013 05 10 12.287
2013 05 11 11.749
2013 05 12 11.483
2013 05 13 12.883
2013 05 14 14.591
2013 05 15 13.327
2013 05 16 13.993
2013 05 17 14.395
2013 05 18 15.991
2013 05 19 13.825
2013 05 20 13.536
2013 05 21 13.135
2013 05 22 15.478
2013 05 23 15.261
2013 05 24 13.664
2013 05 25 13.674
2013 05 26 11.773
2013 05 27 11.947
2013 05 28 14.519
2013 05 29 15.771
2013 05 30 13.637
2013 05 31 14.789
2013 06 01 15.238
2013 06 02 12.963
2013 06 03 13.580
2013 06 04 14.399
2013 06 05 13.219
2013 06 06 14.585
2013 06 07 15.892
2013 06 08 13.968
2013 06 09 14.729
2013 06 10 12.407
2013 06 11 11.210
2013 06 12 11.091
2013 06 13 11.832
2013 06 14 12.938
2013 06 15 13.068
2013 06 16 13.448
2013 06 17 13.170
2013 06 18 12.868
2013 06 19 13.385
2013 06 20 12.508
2013 06 21 12.159
2013 06 22 12.841
2013 06 23 15.159
2013 06 24 14.829
2013 06 25 14.347
2013 06 26 11.219
2013 06 27 11.815
2013 06 28 12.835
2013 06 29 13.688
2013 06 30 12.491
2013 07 01 16.788
2013 07 02 16.195
2013 07 03 12.587
2013 07 04 10.589
2013 07 05 13.203
2013 07 06 8.296
2013 07 07 9.686
2013 07 08 10.239
2013 07 09 13.020
2013 07 10 13.056
2013 07 11 10.975
2013 07 12 11.304
2013 07 13 13.321
2013 07 14 13.561
2013 07 15 12.500
2013 07 16 13.085
2013 07 17 15.456
2013 07 18 13.444
2013 07 19 11.486
2013 07 20 15.185
2013 07 21 13.890
2013 07 22 14.396
2013 07 23 17.017
2013 07 24 14.891
2013 07 25 13.591
2013 07 26 13.312
2013 07 27 11.110
2013 07 28 13.179
2013 07 29 12.621
2013 07 30 10.815
2013 07 31 9.082
2013 08 01 8.358
2013 08 02 8.579
2013 08 03 8.535
2013 08 04 9.562
2013 08 05 10.856
2013 08 06 12.504
2013 08 07 12.361
2013 08 08 13.758
2013 08 09 11.956
2013 08 10 11.285
2013 08 11 12.485
2013 08 12 14.219
2013 08 13 13.353
2013 08 14 13.059
2013 08 15 13.397
2013 08 16 11.738
2013 08 17 12.768
2013 08 18 13.998
2013 08 19 11.519
2013 08 20 11.285
2013 08 21 14.535
2013 08 22 14.492
2013 08 23 13.492
2013 08 24 12.809
2013 08 25 13.979
2013 08 26 12.949
2013 08 27 14.807
2013 08 28 14.225
2013 08 29 11.597
2013 08 30 12.074
2013 08 31 10.594
2013 09 01 12.662
2013 09 02 14.255
2013 09 03 13.571
2013 09 04 16.022
2013 09 05 13.550
2013 09 06 13.944
2013 09 07 10.722
2013 09 08 13.132
2013 09 09 13.462
2013 09 10 15.558
2013 09 11 13.746
2013 09 12 14.077
2013 09 13 13.862
2013 09 14 13.391
2013 09 15 14.293
2013 09 16 14.239
2013 09 17 15.027
2013 09 18 18.058
2013 09 19 18.944
2013 09 20 18.067
2013 09 21 18.272
2013 09 22 15.032
2013 09 23 17.381
2013 09 24 18.963
2013 09 25 17.842
2013 09 26 13.066
2013 09 27 13.858
2013 09 28 12.691
2013 09 29 13.967
2013 09 30 14.488
2013 10 01 16.027
2013 10 02 16.654
2013 10 03 16.689
2013 10 04 17.851
2013 10 05 17.557
2013 10 06 16.194
2013 10 07 14.675
2013 10 08 13.246
2013 10 09 12.165
2013 10 10 13.881
2013 10 11 12.682
2013 10 12 13.376
2013 10 13 12.352
2013 10 14 14.177
2013 10 15 15.876
2013 10 16 17.188
2013 10 17 17.280
2013 10 18 16.759
2013 10 19 15.997
2013 10 20 15.751
2013 10 21 18.045
2013 10 22 19.224
2013 10 23 18.976
2013 10 24 17.208
2013 10 25 15.229
2013 10 26 18.065
2013 10 27 16.865
2013 10 28 18.415
2013 10 29 15.209
2013 10 30 15.312
2013 10 31 16.762
2013 11 01 15.666
2013 11 02 14.599
2013 11 03 13.449
2013 11 04 13.684
2013 11 05 16.542
2013 11 06 17.332
2013 11 07 16.401
2013 11 08 16.756
2013 11 09 17.647
2013 11 10 18.173
2013 11 11 20.207
2013 11 12 18.913
2013 11 13 19.944
2013 11 14 17.452
2013 11 15 15.715
2013 11 16 17.840
2013 11 17 17.883
2013 11 18 16.110
2013 11 19 17.732
2013 11 20 18.475
2013 11 21 16.835
2013 11 22 15.335
2013 11 23 17.475
2013 11 24 16.954
2013 11 25 18.619
2013 11 26 18.190
2013 11 27 16.898
2013 11 28 17.285
2013 11 29 18.769
2013 11 30 19.693
2013 12 01 19.686
2013 12 02 19.261
2013 12 03 19.150
2013 12 04 18.874
2013 12 05 19.281
2013 12 06 18.525
2013 12 07 18.785
2013 12 08 18.503
2013 12 09 19.356
2013 12 10 19.173
2013 12 11 19.249
2013 12 12 19.009
2013 12 13 17.839
2013 12 14 17.453
2013 12 15 17.997
2013 12 16 18.716
2013 12 17 17.323
2013 12 18 16.833
2013 12 19 17.440
2013 12 20 17.342
2013 12 21 18.451
2013 12 22 18.393
2013 12 23 18.978
2013 12 24 19.335
2013 12 25 18.967
2013 12 26 19.506
2013 12 27 19.640
2013 12 28 18.934
2013 12 29 18.878
2013 12 30 19.770
2013 12 31 19.474
2014 01 01 20.935
2014 01 02 20.100
2014 01 03 18.323
2014 01 04 17.742
2014 01 05 18.834
2014 01 06 18.021
2014 01 07 17.359
2014 01 08 17.456
2014 01 09 17.617
2014 01 10 20.571
2014 01 11 19.869
2014 01 12 19.736
2014 01 13 19.947
2014 01 14 19.842
2014 01 15 17.806
2014 01 16 17.701
2014 01 17 18.822
2014 01 18 18.548
2014 01 19 18.157
2014 01 20 17.836
2014 01 21 18.771
2014 01 22 20.137
2014 01 23 19.240
2014 01 24 19.554
2014 01 25 18.636
2014 01 26 18.846
2014 01 27 19.551
2014 01 28 18.547
2014 01 29 18.010
2014 01 30 18.806
2014 01 31 17.238
2014 02 01 19.088
2014 02 02 19.146
2014 02 03 20.083
2014 02 04 19.194
2014 02 05 18.610
2014 02 06 17.925
2014 02 07 18.840
2014 02 08 17.974
2014 02 09 20.123
2014 02 10 18.382
2014 02 11 22.578
2014 02 12 17.082
2014 02 13 18.406
2014 02 14 19.263
2014 02 15 19.062
2014 02 16 19.540
2014 02 17 19.234
2014 02 18 17.873
2014 02 19 16.883
2014 02 20 16.957
2014 02 21 17.774
2014 02 22 16.824
2014 02 23 18.405
2014 02 24 17.960
2014 02 25 18.121
2014 02 26 18.196
2014 02 27 18.988
2014 02 28 18.109
2014 03 01 18.924
2014 03 02 17.932
2014 03 03 18.248
2014 03 04 18.022
2014 03 05 18.143
2014 03 06 18.604
2014 03 07 19.068
2014 03 08 18.999
2014 03 09 18.005
2014 03 10 18.746
2014 03 11 18.407
2014 03 12 16.871
2014 03 13 18.847
2014 03 14 18.239
2014 03 15 19.602
2014 03 16 17.775
2014 03 17 17.785
2014 03 18 17.782
2014 03 19 17.821
2014 03 20 17.541
2014 03 21 18.419
2014 03 22 20.417
2014 03 23 19.777
2014 03 24 17.892
2014 03 25 16.788
2014 03 26 17.546
2014 03 27 17.075
2014 03 28 17.416
2014 03 29 18.114
2014 03 30 19.098
2014 03 31 19.661
2014 04 01 18.552
2014 04 02 19.058
2014 04 03 19.466
2014 04 04 18.460
2014 04 05 18.108
2014 04 06 16.371
2014 04 07 14.178
2014 04 08 14.669
2014 04 09 17.326
2014 04 10 17.944
2014 04 11 19.408
2014 04 12 17.658
2014 04 13 16.905
2014 04 14 17.837
2014 04 15 18.111
2014 04 16 18.020
2014 04 17 17.119
2014 04 18 17.113
2014 04 19 17.445
2014 04 20 19.119
2014 04 21 19.230
2014 04 22 17.778
2014 04 23 17.887
2014 04 24 17.650
2014 04 25 16.687
2014 04 26 14.567
2014 04 27 13.184
2014 04 28 12.224
2014 04 29 9.388
2014 04 30 9.088
2014 05 01 12.129
2014 05 02 9.751
2014 05 03 11.283
2014 05 04 14.066
2014 05 05 13.207
2014 05 06 13.852
2014 05 07 14.695
2014 05 08 15.271
2014 05 09 14.294
2014 05 10 14.877
2014 05 11 12.712
2014 05 12 10.855
2014 05 13 9.608
2014 05 14 12.265
2014 05 15 13.639
2014 05 16 13.359
2014 05 17 12.196
2014 05 18 14.284
2014 05 19 13.380
2014 05 20 14.621
2014 05 21 13.914
2014 05 22 12.718
2014 05 23 13.602
2014 05 24 16.785
2014 05 25 16.503
2014 05 26 16.578
2014 05 27 16.023
2014 05 28 14.334
2014 05 29 13.026
2014 05 30 13.321
2014 05 31 10.250
2014 06 01 11.148
2014 06 02 12.938
2014 06 03 11.701
2014 06 04 14.741
2014 06 05 13.757
2014 06 06 11.529
2014 06 07 12.621
2014 06 08 11.851
2014 06 09 12.340
2014 06 10 13.971
2014 06 11 14.051
2014 06 12 14.802
2014 06 13 13.849
2014 06 14 14.629
2014 06 15 11.385
2014 06 16 12.229
2014 06 17 10.582
2014 06 18 12.204
2014 06 19 13.523
2014 06 20 12.841
2014 06 21 13.035
2014 06 22 12.512
2014 06 23 11.870
2014 06 24 12.010
2014 06 25 9.396
2014 06 26 9.508
2014 06 27 9.476
2014 06 28 10.752
2014 06 29 14.009
2014 06 30 14.427
2014 07 01 12.443
2014 07 02 13.734
2014 07 03 13.980
2014 07 04 13.939
2014 07 05 12.855
2014 07 06 13.131
2014 07 07 12.350
2014 07 08 15.775
2014 07 09 14.131
2014 07 10 13.593
2014 07 11 13.325
2014 07 12 11.272
2014 07 13 11.899
2014 07 14 9.845
2014 07 15 10.726
2014 07 16 12.230
2014 07 17 12.678
2014 07 18 11.691
2014 07 19 12.810
2014 07 20 13.625
2014 07 21 12.532
2014 07 22 11.620
2014 07 23 10.565
2014 07 24 12.116
2014 07 25 13.813
2014 07 26 14.004
2014 07 27 14.159
2014 07 28 13.632
2014 07 29 12.941
2014 07 30 12.225
2014 07 31 8.720
2014 08 01 9.727
2014 08 02 10.072
2014 08 03 10.847
2014 08 04 11.788
2014 08 05 10.949
2014 08 06 11.066
2014 08 07 7.241
2014 08 08 7.318
2014 08 09 8.449
2014 08 10 11.593
2014 08 11 9.901
2014 08 12 9.649
2014 08 13 10.151
2014 08 14 14.377
2014 08 15 10.853
2014 08 16 13.900
2014 08 17 14.531
2014 08 18 14.171
2014 08 19 14.054
2014 08 20 13.775
2014 08 21 12.742
2014 08 22 11.281
2014 08 23 14.621
2014 08 24 10.518
2014 08 25 9.597
2014 08 26 10.673
2014 08 27 12.888
2014 08 28 15.697
2014 08 29 14.446
2014 08 30 14.896
2014 08 31 15.022
2014 09 01 15.353
2014 09 02 14.435
2014 09 03 15.871
2014 09 04 15.415
2014 09 05 11.861
2014 09 06 10.476
2014 09 07 9.403
2014 09 08 9.893
2014 09 09 12.776
2014 09 10 16.021
2014 09 11 12.557
2014 09 12 12.987
2014 09 13 14.942
2014 09 14 15.499
2014 09 15 13.340
2014 09 16 12.738
2014 09 17 17.048
2014 09 18 17.366
2014 09 19 15.861
2014 09 20 15.153
2014 09 21 16.892
2014 09 22 15.863
2014 09 23 12.787
2014 09 24 13.274
2014 09 25 13.219
2014 09 26 15.876
2014 09 27 17.995
2014 09 28 17.977
2014 09 29 18.630
2014 09 30 18.379
2014 10 01 18.374
2014 10 02 18.812
2014 10 03 13.498
2014 10 04 12.740
2014 10 05 11.056
2014 10 06 11.253
2014 10 07 12.286
2014 10 08 14.111
2014 10 09 13.408
2014 10 10 14.535
2014 10 11 13.007
2014 10 12 15.569
2014 10 13 16.178
2014 10 14 16.370
2014 10 15 16.456
2014 10 16 18.544
2014 10 17 16.748
2014 10 18 17.751
2014 10 19 18.802
2014 10 20 20.354
2014 10 21 18.341
2014 10 22 15.274
2014 10 23 13.551
2014 10 24 13.478
2014 10 25 15.612
2014 10 26 18.058
2014 10 27 15.835
2014 10 28 14.347
2014 10 29 14.729
2014 10 30 15.963
2014 10 31 19.250
2014 11 01 19.429
2014 11 02 18.022
2014 11 03 17.125
2014 11 04 16.220
2014 11 05 16.983
2014 11 06 19.982
2014 11 07 18.258
2014 11 08 18.542
2014 11 09 18.753
2014 11 10 18.017
2014 11 11 17.196
2014 11 12 19.097
2014 11 13 18.997
2014 11 14 19.031
2014 11 15 17.191
2014 11 16 14.706
2014 11 17 15.290
2014 11 18 13.617
2014 11 19 12.458
2014 11 20 15.445
2014 11 21 14.938
2014 11 22 18.490
2014 11 23 20.024
2014 11 24 18.718
2014 11 25 19.107
2014 11 26 19.876
2014 11 27 20.263
2014 11 28 19.464
2014 11 29 18.143
2014 11 30 17.934
2014 12 01 17.539
2014 12 02 16.049
2014 12 03 17.015
2014 12 04 16.836
2014 12 05 19.333
2014 12 06 17.655
2014 12 07 17.317
2014 12 08 17.813
2014 12 09 18.927
2014 12 10 18.426
2014 12 11 18.246
2014 12 12 19.002
2014 12 13 18.761
2014 12 14 18.671
2014 12 15 18.632
2014 12 16 17.160
2014 12 17 15.275
2014 12 18 17.500
2014 12 19 18.507
2014 12 20 20.166
2014 12 21 20.572
2014 12 22 20.367
2014 12 23 19.693
2014 12 24 18.682
2014 12 25 18.541
2014 12 26 19.404
2014 12 27 17.958
2014 12 28 16.451
2014 12 29 17.473
2014 12 30 18.435
2014 12 31 20.212
2015 01 01 18.526
2015 01 02 19.624
2015 01 03 20.605
2015 01 04 19.905
2015 01 05 19.119
2015 01 06 19.634
2015 01 07 20.642
2015 01 08 17.867
2015 01 09 17.977
2015 01 10 19.255
2015 01 11 17.852
2015 01 12 18.767
2015 01 13 19.619
2015 01 14 19.642
2015 01 15 18.794
2015 01 16 19.216
2015 01 17 18.924
2015 01 18 18.672
2015 01 19 19.562
2015 01 20 17.960
2015 01 21 19.051
2015 01 22 20.969
2015 01 23 19.817
2015 01 24 19.422
2015 01 25 18.595
2015 01 26 18.497
2015 01 27 19.581
2015 01 28 19.832
2015 01 29 20.123
2015 01 30 19.577
2015 01 31 20.920
2015 02 01 20.027
2015 02 02 19.973
2015 02 03 18.888
2015 02 04 18.546
2015 02 05 18.209
2015 02 06 19.136
2015 02 07 18.353
2015 02 08 18.923
2015 02 09 18.911
2015 02 10 19.167
2015 02 11 18.686
2015 02 12 18.202
2015 02 13 18.480
2015 02 14 19.588
2015 02 15 19.298
2015 02 16 19.339
2015 02 17 19.045
2015 02 18 19.878
2015 02 19 19.395
2015 02 20 17.949
2015 02 21 18.412
2015 02 22 18.985
2015 02 23 18.701
2015 02 24 17.889
2015 02 25 18.686
2015 02 26 18.922
2015 02 27 18.738
2015 02 28 18.197
2015 03 01 19.479
2015 03 02 19.950
2015 03 03 17.962
2015 03 04 19.432
2015 03 05 17.656
2015 03 06 17.419
2015 03 07 19.078
2015 03 08 19.501
2015 03 09 19.703
2015 03 10 19.212
2015 03 11 19.288
2015 03 12 20.375
2015 03 13 18.537
2015 03 14 18.422
2015 03 15 19.394
2015 03 16 18.699
2015 03 17 18.475
2015 03 18 18.973
2015 03 19 19.177
2015 03 20 18.633
2015 03 21 19.442
2015 03 22 18.285
2015 03 23 17.909
2015 03 24 18.212
2015 03 25 18.013
2015 03 26 16.545
2015 03 27 15.703
2015 03 28 16.602
2015 03 29 18.950
2015 03 30 18.140
2015 03 31 19.080
2015 04 01 18.820
2015 04 02 18.615
2015 04 03 17.125
2015 04 04 15.172
2015 04 05 17.501
2015 04 06 18.938
2015 04 07 18.154
2015 04 08 15.662
2015 04 09 15.283
2015 04 10 16.054
2015 04 11 15.145
2015 04 12 13.583
2015 04 13 14.672
2015 04 14 14.641
2015 04 15 13.766
2015 04 16 14.488
2015 04 17 17.439
2015 04 18 17.604
2015 04 19 16.375
2015 04 20 18.456
2015 04 21 17.477
2015 04 22 19.197
2015 04 23 18.094
2015 04 24 18.041
2015 04 25 17.807
2015 04 26 13.750
2015 04 27 15.006
2015 04 28 15.582
2015 04 29 14.910
2015 04 30 15.733
2015 05 01 14.964
2015 05 02 15.253
2015 05 03 14.176
2015 05 04 15.146
2015 05 05 16.148
2015 05 06 16.802
2015 05 07 15.863
2015 05 08 13.956
2015 05 09 13.898
2015 05 10 12.643
2015 05 11 13.800
2015 05 12 16.396
2015 05 13 14.238
2015 05 14 14.570
2015 05 15 13.802
2015 05 16 13.474
2015 05 17 13.435
2015 05 18 15.685
2015 05 19 14.398
2015 05 20 13.933
2015 05 21 15.357
2015 05 22 12.320
2015 05 23 12.010
2015 05 24 11.162
2015 05 25 11.116
2015 05 26 11.996
2015 05 27 13.343
2015 05 28 14.089
2015 05 29 14.704
2015 05 30 12.679
2015 05 31 14.636
2015 06 01 15.603
2015 06 02 16.072
2015 06 03 14.926
2015 06 04 10.784
2015 06 05 12.300
2015 06 06 15.205
2015 06 07 13.220
2015 06 08 10.694
2015 06 09 9.652
2015 06 10 10.368
2015 06 11 12.560
2015 06 12 12.194
2015 06 13 15.197
2015 06 14 11.442
2015 06 15 12.747
2015 06 16 14.747
2015 06 17 15.471
2015 06 18 13.963
2015 06 19 13.229
2015 06 20 13.714
2015 06 21 12.819
