year month day temperature_min
2012 01 28 18.567
2012 01 29 18.489
2012 01 30 16.950
2012 01 31 20.409
2012 02 01 17.282
2012 02 02 16.568
2012 02 03 16.469
2012 02 04 16.303
2012 02 05 18.762
2012 02 06 18.402
2012 02 07 17.175
2012 02 08 18.038
2012 02 09 20.419
2012 02 10 19.378
2012 02 11 18.671
2012 02 12 18.507
2012 02 13 18.010
2012 02 14 17.291
2012 02 15 16.065
2012 02 16 17.188
2012 02 17 17.570
2012 02 18 16.258
2012 02 19 18.233
2012 02 20 18.778
2012 02 21 16.480
2012 02 22 17.463
2012 02 23 18.376
2012 02 24 18.186
2012 02 25 19.509
2012 02 26 17.465
2012 02 27 17.464
2012 02 28 17.451
2012 02 29 18.223
2012 03 01 17.727
2012 03 02 17.155
2012 03 03 14.998
2012 03 04 17.417
2012 03 05 16.147
2012 03 06 16.860
2012 03 07 17.105
2012 03 08 15.442
2012 03 09 16.071
2012 03 10 17.635
2012 03 11 17.533
2012 03 12 16.647
2012 03 13 17.036
2012 03 14 16.964
2012 03 15 17.929
2012 03 16 18.259
2012 03 17 16.441
2012 03 18 17.021
2012 03 19 16.996
2012 03 20 16.917
2012 03 21 16.683
2012 03 22 17.163
2012 03 23 17.808
2012 03 24 18.409
2012 03 25 17.691
2012 03 26 17.644
2012 03 27 17.672
2012 03 28 17.596
2012 03 29 17.141
2012 03 30 16.201
2012 03 31 16.923
2012 04 01 16.193
2012 04 02 16.218
2012 04 03 17.644
2012 04 04 16.500
2012 04 05 17.891
2012 04 06 19.294
2012 04 07 17.027
2012 04 08 17.282
2012 04 09 17.104
2012 04 10 16.429
2012 04 11 15.916
2012 04 12 15.993
2012 04 13 16.142
2012 04 14 16.574
2012 04 15 17.184
2012 04 16 17.227
2012 04 17 18.338
2012 04 18 17.009
2012 04 19 15.711
2012 04 20 14.584
2012 04 21 16.310
2012 04 22 15.593
2012 04 23 16.287
2012 04 24 16.249
2012 04 25 14.456
2012 04 26 17.289
2012 04 27 18.220
2012 04 28 16.083
2012 04 29 16.503
2012 04 30 16.164
2012 05 01 13.402
2012 05 02 8.064
2012 05 03 11.413
2012 05 04 11.767
2012 05 05 13.150
2012 05 06 12.647
2012 05 07 14.132
2012 05 08 11.719
2012 05 09 9.899
2012 05 10 11.942
2012 05 11 12.654
2012 05 12 12.159
2012 05 13 13.827
2012 05 14 15.438
2012 05 15 15.117
2012 05 16 15.818
2012 05 17 11.749
2012 05 18 9.903
2012 05 19 9.996
2012 05 20 10.079
2012 05 21 11.427
2012 05 22 10.261
2012 05 23 11.126
2012 05 24 12.260
2012 05 25 13.518
2012 05 26 14.985
2012 05 27 15.232
2012 05 28 13.102
2012 05 29 13.889
2012 05 30 13.673
2012 05 31 13.750
2012 06 01 14.226
2012 06 02 12.854
2012 06 03 13.720
2012 06 04 14.061
2012 06 05 15.194
2012 06 06 15.636
2012 06 07 13.068
2012 06 08 14.199
2012 06 09 13.675
2012 06 10 13.107
2012 06 11 13.012
2012 06 12 13.076
2012 06 13 12.914
2012 06 14 12.296
2012 06 15 10.886
2012 06 16 11.420
2012 06 17 10.990
2012 06 18 11.015
2012 06 19 13.084
2012 06 20 15.518
2012 06 21 16.397
2012 06 22 16.014
2012 06 23 10.343
2012 06 24 12.790
2012 06 25 12.543
2012 06 26 11.415
2012 06 27 9.476
2012 06 28 11.391
2012 06 29 10.711
2012 06 30 14.784
2012 07 01 11.607
2012 07 02 11.431
2012 07 03 11.204
2012 07 04 13.703
2012 07 05 9.682
2012 07 06 9.867
2012 07 07 10.971
2012 07 08 11.363
2012 07 09 9.805
2012 07 10 8.934
2012 07 11 10.935
2012 07 12 12.204
2012 07 13 12.654
2012 07 14 6.184
2012 07 15 8.128
2012 07 16 12.268
2012 07 17 12.342
2012 07 18 12.239
2012 07 19 3.831
2012 07 20 5.165
2012 07 21 7.528
2012 07 22 10.775
2012 07 23 12.267
2012 07 24 13.489
2012 07 25 11.485
2012 07 26 10.727
2012 07 27 10.193
2012 07 28 10.293
2012 07 29 9.702
2012 07 30 10.431
2012 07 31 9.576
2012 08 01 10.392
2012 08 02 9.699
2012 08 03 10.006
2012 08 04 10.561
2012 08 05 10.932
2012 08 06 10.977
2012 08 07 9.817
2012 08 08 10.524
2012 08 09 9.061
2012 08 10 8.314
2012 08 11 9.321
2012 08 12 8.627
2012 08 13 9.957
2012 08 14 10.443
2012 08 15 10.794
2012 08 16 10.455
2012 08 17 13.529
2012 08 18 10.799
2012 08 19 14.184
2012 08 20 13.672
2012 08 21 9.012
2012 08 22 11.208
2012 08 23 9.249
2012 08 24 11.718
2012 08 25 10.626
2012 08 26 10.099
2012 08 27 11.501
2012 08 28 13.153
2012 08 29 11.228
2012 08 30 10.150
2012 08 31 9.160
2012 09 01 11.206
2012 09 02 12.072
2012 09 03 12.695
2012 09 04 13.801
2012 09 05 12.787
2012 09 06 13.092
2012 09 07 12.932
2012 09 08 12.694
2012 09 09 13.283
2012 09 10 13.843
2012 09 11 14.758
2012 09 12 15.266
2012 09 13 16.669
2012 09 14 16.990
2012 09 15 16.158
2012 09 16 15.850
2012 09 17 21.882
2012 09 18 15.532
2012 09 19 15.353
2012 09 20 16.131
2012 09 21 16.634
2012 09 22 15.625
2012 09 23 13.404
2012 09 24 13.988
2012 09 25 16.218
2012 09 26 14.931
2012 09 27 7.051
2012 09 28 8.848
2012 09 29 7.996
2012 09 30 9.403
2012 10 01 10.800
2012 10 02 13.684
2012 10 03 15.250
2012 10 04 16.297
2012 10 05 15.384
2012 10 06 14.769
2012 10 07 14.070
2012 10 08 14.417
2012 10 09 13.784
2012 10 10 14.174
2012 10 11 15.037
2012 10 12 17.175
2012 10 13 16.291
2012 10 14 16.983
2012 10 15 13.528
2012 10 16 15.512
2012 10 17 17.447
2012 10 18 14.576
2012 10 19 17.183
2012 10 20 15.338
2012 10 21 15.303
2012 10 22 16.158
2012 10 23 20.180
2012 10 24 15.214
2012 10 25 22.126
2012 10 26 19.460
2012 10 27 17.880
2012 10 28 18.332
2012 10 29 16.732
2012 10 30 21.921
2012 10 31 20.204
2012 11 01 18.657
2012 11 02 18.310
2012 11 03 18.207
2012 11 04 16.981
2012 11 05 18.620
2012 11 06 17.838
2012 11 07 18.859
2012 11 08 17.769
2012 11 09 18.734
2012 11 10 17.728
2012 11 11 18.393
2012 11 12 19.304
2012 11 13 20.287
2012 11 14 17.481
2012 11 15 17.836
2012 11 16 17.325
2012 11 17 15.505
2012 11 18 14.425
2012 11 19 18.141
2012 11 20 17.254
2012 11 21 15.776
2012 11 22 16.275
2012 11 23 16.435
2012 11 24 19.136
2012 11 25 19.342
2012 11 26 19.064
2012 11 27 19.072
2012 11 28 20.091
2012 11 29 18.826
2012 11 30 18.583
2012 12 01 19.984
2012 12 02 18.900
2012 12 03 18.116
2012 12 04 18.082
2012 12 05 19.175
2012 12 06 18.598
2012 12 07 19.325
2012 12 08 21.022
2012 12 09 21.042
2012 12 10 19.261
2012 12 11 18.742
2012 12 12 19.597
2012 12 13 19.304
2012 12 14 19.554
2012 12 15 19.155
2012 12 16 20.199
2012 12 17 17.948
2012 12 18 17.815
2012 12 19 19.252
2012 12 20 19.645
2012 12 21 18.279
2012 12 22 18.960
2012 12 23 19.216
2012 12 24 19.758
2012 12 25 19.472
2012 12 26 19.097
2012 12 27 19.184
2012 12 28 18.957
2012 12 29 17.644
2012 12 30 18.950
2012 12 31 18.926
2013 01 01 19.494
2013 01 02 19.182
2013 01 03 19.842
2013 01 04 18.492
2013 01 05 19.360
2013 01 06 19.571
2013 01 07 19.413
2013 01 08 19.469
2013 01 09 19.274
2013 01 10 19.724
2013 01 11 17.406
2013 01 12 17.983
2013 01 13 18.617
2013 01 14 17.415
2013 01 15 17.606
2013 01 16 18.507
2013 01 17 16.619
2013 01 18 17.668
2013 01 19 17.704
2013 01 20 19.206
2013 01 21 18.082
2013 01 22 17.623
2013 01 23 18.031
2013 01 24 17.955
2013 01 25 22.429
2013 01 26 19.335
2013 01 27 19.539
2013 01 28 19.937
2013 01 29 19.626
2013 01 30 19.712
2013 01 31 19.381
2013 02 01 19.356
2013 02 02 21.755
2013 02 03 18.068
2013 02 04 18.705
2013 02 05 18.015
2013 02 06 17.989
2013 02 07 18.853
2013 02 08 17.609
2013 02 09 17.858
2013 02 10 18.294
2013 02 11 17.929
2013 02 12 17.621
2013 02 13 18.209
2013 02 14 18.285
2013 02 15 19.097
2013 02 16 19.426
2013 02 17 19.276
2013 02 18 19.437
2013 02 19 19.413
2013 02 20 19.419
2013 02 21 17.075
2013 02 22 15.671
2013 02 23 16.163
2013 02 24 15.810
2013 02 25 16.194
2013 02 26 15.934
2013 02 27 16.938
2013 02 28 17.742
2013 03 01 16.550
2013 03 02 16.236
2013 03 03 15.921
2013 03 04 16.494
2013 03 05 16.574
2013 03 06 18.010
2013 03 07 17.173
2013 03 08 17.516
2013 03 09 18.258
2013 03 10 18.600
2013 03 11 18.258
2013 03 12 18.116
2013 03 13 18.442
2013 03 14 17.681
2013 03 15 19.182
2013 03 16 19.052
2013 03 17 16.840
2013 03 18 17.715
2013 03 19 16.666
2013 03 20 16.799
2013 03 21 17.494
2013 03 22 17.534
2013 03 23 17.796
2013 03 24 16.899
2013 03 25 17.938
2013 03 26 18.204
2013 03 27 18.217
2013 03 28 17.447
2013 03 29 16.223
2013 03 30 17.167
2013 03 31 18.086
2013 04 01 17.227
2013 04 02 18.133
2013 04 03 17.159
2013 04 04 18.211
2013 04 05 18.686
2013 04 06 18.002
2013 04 07 16.576
2013 04 08 17.475
2013 04 09 16.898
2013 04 10 18.549
2013 04 11 18.064
2013 04 12 18.166
2013 04 13 18.236
2013 04 14 14.944
2013 04 15 17.350
2013 04 16 12.717
2013 04 17 10.972
2013 04 18 11.846
2013 04 19 14.063
2013 04 20 13.402
2013 04 21 13.470
2013 04 22 12.874
2013 04 23 12.933
2013 04 24 14.787
2013 04 25 13.742
2013 04 26 14.099
2013 04 27 12.053
2013 04 28 12.034
2013 04 29 12.603
2013 04 30 11.367
2013 05 01 12.732
2013 05 02 14.091
2013 05 03 17.623
2013 05 04 13.409
2013 05 05 12.951
2013 05 06 12.629
2013 05 07 11.236
2013 05 08 8.036
2013 05 09 8.081
2013 05 10 9.536
2013 05 11 10.715
2013 05 12 9.994
2013 05 13 11.282
2013 05 14 13.731
2013 05 15 14.017
2013 05 16 13.705
2013 05 17 13.741
2013 05 18 13.410
2013 05 19 13.828
2013 05 20 14.492
2013 05 21 14.434
2013 05 22 16.850
2013 05 23 15.740
2013 05 24 14.944
2013 05 25 11.192
2013 05 26 11.843
2013 05 27 14.124
2013 05 28 14.265
2013 05 29 15.981
2013 05 30 14.347
2013 05 31 13.207
2013 06 01 13.160
2013 06 02 15.103
2013 06 03 14.359
2013 06 04 12.470
2013 06 05 10.952
2013 06 06 13.280
2013 06 07 15.408
2013 06 08 12.463
2013 06 09 12.891
2013 06 10 11.943
2013 06 11 13.210
2013 06 12 12.785
2013 06 13 12.617
2013 06 14 12.431
2013 06 15 15.233
2013 06 16 13.171
2013 06 17 12.961
2013 06 18 11.557
2013 06 19 11.166
2013 06 20 12.177
2013 06 21 12.337
2013 06 22 13.744
2013 06 23 13.493
2013 06 24 12.446
2013 06 25 13.914
2013 06 26 13.530
2013 06 27 12.991
2013 06 28 15.303
2013 06 29 14.695
2013 06 30 14.080
2013 07 01 15.360
2013 07 02 12.965
2013 07 03 12.941
2013 07 04 11.576
2013 07 05 10.148
2013 07 06 9.816
2013 07 07 7.946
2013 07 08 8.631
2013 07 09 9.346
2013 07 10 9.697
2013 07 11 9.573
2013 07 12 9.486
2013 07 13 11.771
2013 07 14 13.353
2013 07 15 12.491
2013 07 16 10.913
2013 07 17 9.657
2013 07 18 11.190
2013 07 19 12.878
2013 07 20 15.209
2013 07 21 14.339
2013 07 22 12.026
2013 07 23 11.848
2013 07 24 9.745
2013 07 25 10.925
2013 07 26 5.970
2013 07 27 6.251
2013 07 28 5.363
2013 07 29 6.924
2013 07 30 9.053
2013 07 31 8.715
2013 08 01 8.197
2013 08 02 8.954
2013 08 03 9.584
2013 08 04 9.625
2013 08 05 10.748
2013 08 06 11.402
2013 08 07 10.669
2013 08 08 9.920
2013 08 09 11.122
2013 08 10 11.339
2013 08 11 9.487
2013 08 12 10.746
2013 08 13 12.792
2013 08 14 13.806
2013 08 15 9.874
2013 08 16 9.170
2013 08 17 12.660
2013 08 18 11.862
2013 08 19 13.956
2013 08 20 11.427
2013 08 21 14.868
2013 08 22 13.459
2013 08 23 15.918
2013 08 24 16.122
2013 08 25 12.613
2013 08 26 14.043
2013 08 27 13.687
2013 08 28 7.103
2013 08 29 8.891
2013 08 30 11.855
2013 08 31 11.113
2013 09 01 12.090
2013 09 02 13.674
2013 09 03 13.927
2013 09 04 14.758
2013 09 05 11.410
2013 09 06 13.276
2013 09 07 12.565
2013 09 08 13.200
2013 09 09 12.701
2013 09 10 13.810
2013 09 11 13.315
2013 09 12 12.666
2013 09 13 12.906
2013 09 14 14.436
2013 09 15 15.174
2013 09 16 15.571
2013 09 17 15.442
2013 09 18 16.778
2013 09 19 17.709
2013 09 20 18.500
2013 09 21 16.979
2013 09 22 18.264
2013 09 23 20.305
2013 09 24 19.027
2013 09 25 15.545
2013 09 26 12.786
2013 09 27 14.238
2013 09 28 16.734
2013 09 29 18.946
2013 09 30 15.628
2013 10 01 17.021
2013 10 02 18.224
2013 10 03 17.273
2013 10 04 19.116
2013 10 05 16.693
2013 10 06 14.967
2013 10 07 15.668
2013 10 08 15.220
2013 10 09 14.031
2013 10 10 14.212
2013 10 11 13.548
2013 10 12 14.007
2013 10 13 14.943
2013 10 14 16.962
2013 10 15 17.808
2013 10 16 18.468
2013 10 17 17.737
2013 10 18 16.379
2013 10 19 17.607
2013 10 20 15.611
2013 10 21 19.187
2013 10 22 19.594
2013 10 23 19.362
2013 10 24 18.222
2013 10 25 17.510
2013 10 26 18.078
2013 10 27 19.395
2013 10 28 18.808
2013 10 29 17.133
2013 10 30 19.141
2013 10 31 18.287
2013 11 01 14.033
2013 11 02 18.101
2013 11 03 17.446
2013 11 04 17.555
2013 11 05 19.297
2013 11 06 16.928
2013 11 07 16.992
2013 11 08 17.020
2013 11 09 17.468
2013 11 10 18.711
2013 11 11 20.147
2013 11 12 21.004
2013 11 13 21.358
2013 11 14 19.168
2013 11 15 18.280
2013 11 16 18.010
2013 11 17 19.247
2013 11 18 17.918
2013 11 19 19.229
2013 11 20 18.392
2013 11 21 18.940
2013 11 22 19.508
2013 11 23 18.714
2013 11 24 18.864
2013 11 25 17.644
2013 11 26 18.408
2013 11 27 19.059
2013 11 28 20.471
2013 11 29 20.746
2013 11 30 20.070
2013 12 01 20.109
2013 12 02 20.149
2013 12 03 19.131
2013 12 04 20.259
2013 12 05 20.328
2013 12 06 19.779
2013 12 07 20.247
2013 12 08 19.610
2013 12 09 21.161
2013 12 10 21.077
2013 12 11 19.577
2013 12 12 19.496
2013 12 13 19.095
2013 12 14 20.325
2013 12 15 21.255
2013 12 16 19.936
2013 12 17 20.021
2013 12 18 19.243
2013 12 19 18.678
2013 12 20 20.535
2013 12 21 18.632
2013 12 22 19.377
2013 12 23 20.958
2013 12 24 20.351
2013 12 25 20.314
2013 12 26 21.051
2013 12 27 22.240
2013 12 28 21.654
2013 12 29 20.254
2013 12 30 20.366
2013 12 31 20.504
2014 01 01 20.761
2014 01 02 20.966
2014 01 03 21.359
2014 01 04 19.779
2014 01 05 19.994
2014 01 06 19.098
2014 01 07 18.231
2014 01 08 17.885
2014 01 09 18.499
2014 01 10 18.766
2014 01 11 18.885
2014 01 12 20.024
2014 01 13 19.247
2014 01 14 19.127
2014 01 15 18.175
2014 01 16 19.291
2014 01 17 19.952
2014 01 18 19.254
2014 01 19 17.888
2014 01 20 19.050
2014 01 21 18.901
2014 01 22 19.889
2014 01 23 19.811
2014 01 24 20.087
2014 01 25 18.078
2014 01 26 19.134
2014 01 27 19.115
2014 01 28 17.826
2014 01 29 16.687
2014 01 30 18.055
2014 01 31 19.062
2014 02 01 17.639
2014 02 02 18.067
2014 02 03 17.973
2014 02 04 18.905
2014 02 05 19.364
2014 02 06 18.358
2014 02 07 18.065
2014 02 08 17.927
2014 02 09 17.438
2014 02 10 18.487
2014 02 11 20.737
2014 02 12 17.946
2014 02 13 17.868
2014 02 14 19.198
2014 02 15 19.759
2014 02 16 19.240
2014 02 17 19.662
2014 02 18 19.310
2014 02 19 18.534
2014 02 20 18.163
2014 02 21 18.456
2014 02 22 19.240
2014 02 23 18.989
2014 02 24 19.152
2014 02 25 19.367
2014 02 26 18.826
2014 02 27 19.040
2014 02 28 18.158
2014 03 01 16.811
2014 03 02 14.768
2014 03 03 16.957
2014 03 04 17.265
2014 03 05 16.630
2014 03 06 18.258
2014 03 07 16.310
2014 03 08 17.149
2014 03 09 16.362
2014 03 10 16.196
2014 03 11 16.044
2014 03 12 16.686
2014 03 13 17.214
2014 03 14 16.211
2014 03 15 16.244
2014 03 16 16.193
2014 03 17 15.031
2014 03 18 16.895
2014 03 19 14.985
2014 03 20 17.806
2014 03 21 18.484
2014 03 22 17.540
2014 03 23 17.231
2014 03 24 17.048
2014 03 25 16.790
2014 03 26 16.760
2014 03 27 16.089
2014 03 28 16.168
2014 03 29 16.853
2014 03 30 17.026
2014 03 31 17.536
2014 04 01 18.213
2014 04 02 16.534
2014 04 03 17.793
2014 04 04 17.305
2014 04 05 19.598
2014 04 06 15.399
2014 04 07 14.819
2014 04 08 16.188
2014 04 09 15.770
2014 04 10 16.843
2014 04 11 16.881
2014 04 12 17.840
2014 04 13 18.495
2014 04 14 17.723
2014 04 15 16.875
2014 04 16 16.155
2014 04 17 16.383
2014 04 18 15.807
2014 04 19 15.950
2014 04 20 16.579
2014 04 21 15.970
2014 04 22 15.997
2014 04 23 16.150
2014 04 24 17.528
2014 04 25 14.861
2014 04 26 13.624
2014 04 27 11.721
2014 04 28 11.332
2014 04 29 10.260
2014 04 30 9.119
2014 05 01 9.804
2014 05 02 11.556
2014 05 03 11.792
2014 05 04 12.642
2014 05 05 10.912
2014 05 06 12.386
2014 05 07 13.331
2014 05 08 15.901
2014 05 09 14.459
2014 05 10 13.663
2014 05 11 11.805
2014 05 12 10.807
2014 05 13 10.121
2014 05 14 9.876
2014 05 15 10.234
2014 05 16 10.942
2014 05 17 12.006
2014 05 18 16.524
2014 05 19 12.492
2014 05 20 11.852
2014 05 21 12.553
2014 05 22 12.674
2014 05 23 14.929
2014 05 24 15.378
2014 05 25 15.144
2014 05 26 17.903
2014 05 27 11.474
2014 05 28 7.657
2014 05 29 8.919
2014 05 30 11.192
2014 05 31 11.515
2014 06 01 11.602
2014 06 02 14.641
2014 06 03 9.202
2014 06 04 8.193
2014 06 05 12.167
2014 06 06 13.326
2014 06 07 13.810
2014 06 08 12.186
2014 06 09 12.542
2014 06 10 12.062
2014 06 11 12.368
2014 06 12 11.660
2014 06 13 12.178
2014 06 14 11.966
2014 06 15 11.405
2014 06 16 11.422
2014 06 17 11.977
2014 06 18 11.963
2014 06 19 11.789
2014 06 20 10.892
2014 06 21 10.733
2014 06 22 11.781
2014 06 23 11.064
2014 06 24 10.532
2014 06 25 9.876
2014 06 26 10.525
2014 06 27 10.784
2014 06 28 11.072
2014 06 29 11.081
2014 06 30 10.600
2014 07 01 10.351
2014 07 02 12.837
2014 07 03 13.095
2014 07 04 12.472
2014 07 05 11.166
2014 07 06 9.205
2014 07 07 11.888
2014 07 08 11.800
2014 07 09 13.468
2014 07 10 12.534
2014 07 11 10.228
2014 07 12 9.392
2014 07 13 9.296
2014 07 14 9.179
2014 07 15 8.499
2014 07 16 8.883
2014 07 17 10.087
2014 07 18 10.958
2014 07 19 10.421
2014 07 20 7.607
2014 07 21 9.871
2014 07 22 9.935
2014 07 23 9.052
2014 07 24 11.240
2014 07 25 14.460
2014 07 26 13.023
2014 07 27 13.301
2014 07 28 12.252
2014 07 29 12.877
2014 07 30 11.054
2014 07 31 10.338
2014 08 01 10.155
2014 08 02 11.152
2014 08 03 11.024
2014 08 04 11.379
2014 08 05 14.049
2014 08 06 11.689
2014 08 07 7.656
2014 08 08 7.672
2014 08 09 8.461
2014 08 10 8.333
2014 08 11 8.463
2014 08 12 10.367
2014 08 13 12.162
2014 08 14 13.781
2014 08 15 12.049
2014 08 16 11.069
2014 08 17 12.225
2014 08 18 12.500
2014 08 19 12.058
2014 08 20 11.384
2014 08 21 11.220
2014 08 22 11.009
2014 08 23 11.245
2014 08 24 14.501
2014 08 25 10.066
2014 08 26 11.766
2014 08 27 12.453
2014 08 28 13.729
2014 08 29 15.265
2014 08 30 14.186
2014 08 31 14.764
2014 09 01 15.505
2014 09 02 14.636
2014 09 03 16.010
2014 09 04 15.519
2014 09 05 11.587
2014 09 06 9.421
2014 09 07 8.852
2014 09 08 10.224
2014 09 09 10.386
2014 09 10 11.118
2014 09 11 13.236
2014 09 12 12.668
2014 09 13 11.860
2014 09 14 12.550
2014 09 15 13.538
2014 09 16 14.462
2014 09 17 15.990
2014 09 18 15.649
2014 09 19 17.009
2014 09 20 17.003
2014 09 21 16.774
2014 09 22 13.280
2014 09 23 11.297
2014 09 24 13.210
2014 09 25 14.706
2014 09 26 17.583
2014 09 27 18.071
2014 09 28 17.278
2014 09 29 18.855
2014 09 30 20.064
2014 10 01 19.281
2014 10 02 18.239
2014 10 03 12.883
2014 10 04 9.987
2014 10 05 8.810
2014 10 06 9.003
2014 10 07 9.975
2014 10 08 11.348
2014 10 09 13.138
2014 10 10 13.960
2014 10 11 15.400
2014 10 12 16.021
2014 10 13 15.861
2014 10 14 16.221
2014 10 15 18.564
2014 10 16 19.107
2014 10 17 20.221
2014 10 18 20.445
2014 10 19 18.616
2014 10 20 20.136
2014 10 21 16.639
2014 10 22 17.475
2014 10 23 17.351
2014 10 24 17.029
2014 10 25 17.294
2014 10 26 16.838
2014 10 27 16.886
2014 10 28 16.409
2014 10 29 15.300
2014 10 30 18.243
2014 10 31 17.808
2014 11 01 21.260
2014 11 02 18.146
2014 11 03 21.180
2014 11 04 18.090
2014 11 05 19.236
2014 11 06 18.912
2014 11 07 18.395
2014 11 08 17.411
2014 11 09 18.481
2014 11 10 18.518
2014 11 11 17.112
2014 11 12 19.128
2014 11 13 18.900
2014 11 14 18.426
2014 11 15 17.697
2014 11 16 15.416
2014 11 17 15.362
2014 11 18 15.204
2014 11 19 14.993
2014 11 20 17.055
2014 11 21 16.422
2014 11 22 19.282
2014 11 23 18.789
2014 11 24 19.719
2014 11 25 19.206
2014 11 26 18.657
2014 11 27 19.260
2014 11 28 19.382
2014 11 29 18.792
2014 11 30 18.987
2014 12 01 18.880
2014 12 02 16.443
2014 12 03 16.786
2014 12 04 18.725
2014 12 05 18.447
2014 12 06 17.753
2014 12 07 16.490
2014 12 08 17.667
2014 12 09 18.285
2014 12 10 18.714
2014 12 11 18.654
2014 12 12 18.714
2014 12 13 18.621
2014 12 14 19.230
2014 12 15 19.159
2014 12 16 18.818
2014 12 17 18.061
2014 12 18 19.524
2014 12 19 19.440
2014 12 20 19.925
2014 12 21 19.167
2014 12 22 19.781
2014 12 23 19.903
2014 12 24 18.085
2014 12 25 19.605
2014 12 26 18.393
2014 12 27 20.989
2014 12 28 18.403
2014 12 29 17.927
2014 12 30 18.871
2014 12 31 19.061
2015 01 01 19.392
2015 01 02 19.942
2015 01 03 20.476
2015 01 04 18.990
2015 01 05 19.226
2015 01 06 19.184
2015 01 07 19.693
2015 01 08 17.681
2015 01 09 17.446
2015 01 10 18.543
2015 01 11 19.463
2015 01 12 18.048
2015 01 13 19.132
2015 01 14 19.888
2015 01 15 19.858
2015 01 16 18.440
2015 01 17 18.472
2015 01 18 18.328
2015 01 19 18.945
2015 01 20 19.093
2015 01 21 17.935
2015 01 22 19.169
2015 01 23 17.884
2015 01 24 18.115
2015 01 25 17.966
2015 01 26 18.563
2015 01 27 17.527
2015 01 28 18.216
2015 01 29 18.975
2015 01 30 18.814
2015 01 31 19.813
2015 02 01 18.818
2015 02 02 18.916
2015 02 03 16.964
2015 02 04 18.473
2015 02 05 18.207
2015 02 06 17.135
2015 02 07 17.503
2015 02 08 19.358
2015 02 09 18.630
2015 02 10 19.280
2015 02 11 19.152
2015 02 12 18.611
2015 02 13 18.300
2015 02 14 18.507
2015 02 15 19.134
2015 02 16 18.680
2015 02 17 18.923
2015 02 18 18.983
2015 02 19 18.739
2015 02 20 18.302
2015 02 21 17.841
2015 02 22 17.512
2015 02 23 17.564
2015 02 24 17.226
2015 02 25 18.986
2015 02 26 18.366
2015 02 27 18.173
2015 02 28 17.619
2015 03 01 19.312
2015 03 02 19.339
2015 03 03 18.095
2015 03 04 19.422
2015 03 05 17.380
2015 03 06 17.594
2015 03 07 18.757
2015 03 08 18.953
2015 03 09 17.966
2015 03 10 18.794
2015 03 11 18.943
2015 03 12 19.127
2015 03 13 18.862
2015 03 14 19.354
2015 03 15 17.718
2015 03 16 18.422
2015 03 17 18.517
2015 03 18 16.786
2015 03 19 17.690
2015 03 20 17.880
2015 03 21 16.799
2015 03 22 17.582
2015 03 23 18.126
2015 03 24 17.985
2015 03 25 18.308
2015 03 26 18.131
2015 03 27 19.408
2015 03 28 18.303
2015 03 29 19.839
2015 03 30 19.151
2015 03 31 19.332
2015 04 01 18.984
2015 04 02 18.784
2015 04 03 18.504
2015 04 04 17.567
2015 04 05 19.278
2015 04 06 18.011
2015 04 07 17.428
2015 04 08 15.740
2015 04 09 16.677
2015 04 10 15.697
2015 04 11 15.106
2015 04 12 15.469
2015 04 13 16.133
2015 04 14 16.319
2015 04 15 18.248
2015 04 16 17.353
2015 04 17 19.085
2015 04 18 17.888
2015 04 19 18.348
2015 04 20 19.164
2015 04 21 18.982
2015 04 22 18.994
2015 04 23 18.210
2015 04 24 18.296
2015 04 25 17.996
2015 04 26 13.439
2015 04 27 12.945
2015 04 28 14.503
2015 04 29 14.389
2015 04 30 14.765
2015 05 01 15.508
2015 05 02 15.843
2015 05 03 14.767
2015 05 04 15.415
2015 05 05 18.251
2015 05 06 17.385
2015 05 07 15.705
2015 05 08 12.349
2015 05 09 12.574
2015 05 10 14.745
2015 05 11 15.350
2015 05 12 13.788
2015 05 13 12.268
2015 05 14 13.164
2015 05 15 13.662
2015 05 16 13.059
2015 05 17 12.672
2015 05 18 14.126
2015 05 19 15.767
2015 05 20 15.035
2015 05 21 14.398
2015 05 22 14.348
2015 05 23 13.737
2015 05 24 12.868
2015 05 25 13.102
2015 05 26 13.423
2015 05 27 13.805
2015 05 28 13.544
2015 05 29 12.861
2015 05 30 12.595
2015 05 31 14.645
2015 06 01 14.698
2015 06 02 17.215
2015 06 03 15.506
2015 06 04 12.885
2015 06 05 11.806
2015 06 06 12.269
2015 06 07 12.937
2015 06 08 13.047
2015 06 09 12.087
2015 06 10 11.643
2015 06 11 12.214
2015 06 12 12.339
2015 06 13 12.965
2015 06 14 13.191
2015 06 15 15.450
2015 06 16 14.944
2015 06 17 14.782
2015 06 18 14.925
2015 06 19 16.176
