year month day temperature_min
2012 06 03 13.830
2012 06 04 10.192
2012 06 05 4.463
2012 06 06 2.298
2012 06 07 1.177
2012 06 08 -1.094
2012 06 09 -0.324
2012 06 10 3.799
2012 06 11 9.949
2012 06 12 8.621
2012 06 13 11.246
2012 06 14 11.646
2012 06 15 14.125
2012 06 16 13.852
2012 06 17 12.308
2012 06 18 13.101
2012 06 19 12.553
2012 06 20 10.599
2012 06 21 10.152
2012 06 22 11.971
2012 06 23 6.810
2012 06 24 7.826
2012 06 25 8.429
2012 06 26 10.547
2012 06 27 12.595
2012 06 28 11.554
2012 06 29 12.457
2012 06 30 15.889
2012 07 01 14.411
2012 07 02 12.667
2012 07 03 14.452
2012 07 04 13.883
2012 07 05 13.768
2012 07 06 11.289
2012 07 07 8.021
2012 07 08 4.446
2012 07 09 4.927
2012 07 10 11.277
2012 07 11 7.877
2012 07 12 6.983
2012 07 13 4.372
2012 07 14 7.380
2012 07 15 3.954
2012 07 16 5.457
2012 07 17 8.991
2012 07 18 9.017
2012 07 19 3.420
2012 07 20 4.233
2012 07 21 5.642
2012 07 22 6.228
2012 07 23 9.251
2012 07 24 12.272
2012 07 25 8.029
2012 07 26 6.171
2012 07 27 6.455
2012 07 28 4.946
2012 07 29 12.579
2012 07 30 7.219
2012 07 31 10.496
2012 08 01 11.110
2012 08 02 11.860
2012 08 03 12.947
2012 08 04 13.883
2012 08 05 12.781
2012 08 06 5.040
2012 08 07 8.053
2012 08 08 9.347
2012 08 09 12.985
2012 08 10 12.484
2012 08 11 13.760
2012 08 12 12.686
2012 08 13 14.495
2012 08 14 12.011
2012 08 15 12.509
2012 08 16 15.053
2012 08 17 15.267
2012 08 18 15.378
2012 08 19 14.520
2012 08 20 14.508
2012 08 21 16.606
2012 08 22 14.643
2012 08 23 13.771
2012 08 24 12.738
2012 08 25 14.648
2012 08 26 7.980
2012 08 27 8.142
2012 08 28 10.381
2012 08 29 11.441
2012 08 30 10.588
2012 08 31 10.045
2012 09 01 11.699
2012 09 02 13.077
2012 09 03 14.025
2012 09 04 11.214
2012 09 05 9.047
2012 09 06 14.495
2012 09 07 14.888
2012 09 08 17.196
2012 09 09 15.779
2012 09 10 14.420
2012 09 11 14.260
2012 09 12 13.381
2012 09 13 13.166
2012 09 14 12.722
2012 09 15 14.084
2012 09 16 17.089
2012 09 17 18.739
2012 09 18 17.023
2012 09 19 16.808
2012 09 20 9.465
2012 09 21 11.063
2012 09 22 7.204
2012 09 23 7.934
2012 09 24 11.198
2012 09 25 11.077
2012 09 26 6.204
2012 09 27 7.830
2012 09 28 9.564
2012 09 29 12.116
2012 09 30 12.933
2012 10 01 15.291
2012 10 02 12.960
2012 10 03 15.984
2012 10 04 16.491
2012 10 05 16.783
2012 10 06 16.960
2012 10 07 17.587
2012 10 08 17.917
2012 10 09 16.426
2012 10 10 17.753
2012 10 11 13.565
2012 10 12 12.885
2012 10 13 11.281
2012 10 14 12.406
2012 10 15 11.405
2012 10 16 14.685
2012 10 17 15.463
2012 10 18 13.276
2012 10 19 11.770
2012 10 20 14.934
2012 10 21 16.316
2012 10 22 16.813
2012 10 23 16.049
2012 10 24 11.711
2012 10 25 12.777
2012 10 26 15.462
2012 10 27 17.318
2012 10 28 18.108
2012 10 29 18.082
2012 10 30 18.590
2012 10 31 16.595
2012 11 01 15.484
2012 11 02 14.950
2012 11 03 13.462
2012 11 04 15.321
2012 11 05 15.205
2012 11 06 14.405
2012 11 07 15.190
2012 11 08 17.843
2012 11 09 19.056
2012 11 10 19.310
2012 11 11 19.223
2012 11 12 17.325
2012 11 13 12.784
2012 11 14 13.481
2012 11 15 12.958
2012 11 16 13.708
2012 11 17 15.496
2012 11 18 15.407
2012 11 19 15.849
2012 11 20 17.174
2012 11 21 13.384
2012 11 22 16.716
2012 11 23 18.419
2012 11 24 17.896
2012 11 25 11.355
2012 11 26 11.178
2012 11 27 15.535
2012 11 28 14.999
2012 11 29 15.887
2012 11 30 19.635
2012 12 01 18.495
2012 12 02 18.006
2012 12 03 15.898
2012 12 04 19.053
2012 12 05 19.356
2012 12 06 18.553
2012 12 07 20.655
2012 12 08 18.706
2012 12 09 14.620
2012 12 10 15.704
2012 12 11 15.872
2012 12 12 16.751
2012 12 13 18.453
2012 12 14 18.613
2012 12 15 16.274
2012 12 16 19.576
2012 12 17 18.040
2012 12 18 19.509
2012 12 19 20.288
2012 12 20 21.298
2012 12 21 20.911
2012 12 22 15.493
2012 12 23 16.366
2012 12 24 19.079
2012 12 25 20.619
2012 12 26 21.863
2012 12 27 16.910
2012 12 28 15.942
2012 12 29 16.847
2012 12 30 18.042
2012 12 31 20.803
2013 01 01 18.851
2013 01 02 14.645
2013 01 03 15.805
2013 01 04 16.851
2013 01 05 17.961
2013 01 06 19.727
2013 01 07 20.075
2013 01 08 20.398
2013 01 09 20.053
2013 01 10 17.195
2013 01 11 16.160
2013 01 12 17.907
2013 01 13 15.537
2013 01 14 16.821
2013 01 15 18.685
2013 01 16 17.078
2013 01 17 16.262
2013 01 18 18.562
2013 01 19 17.169
2013 01 20 18.413
2013 01 21 18.193
2013 01 22 17.013
2013 01 23 16.499
2013 01 24 19.169
2013 01 25 18.962
2013 01 26 15.153
2013 01 27 12.440
2013 01 28 15.700
2013 01 29 18.819
2013 01 30 17.891
2013 01 31 18.645
2013 02 01 20.104
2013 02 02 20.972
2013 02 03 19.109
2013 02 04 14.569
2013 02 05 15.873
2013 02 06 16.931
2013 02 07 17.960
2013 02 08 17.069
2013 02 09 19.101
2013 02 10 19.276
2013 02 11 18.627
2013 02 12 20.341
2013 02 13 19.781
2013 02 14 20.088
2013 02 15 20.404
2013 02 16 19.970
2013 02 17 21.074
2013 02 18 20.468
2013 02 19 21.670
2013 02 20 21.043
2013 02 21 20.856
2013 02 22 17.773
2013 02 23 17.274
2013 02 24 17.172
2013 02 25 20.535
2013 02 26 18.392
2013 02 27 13.334
2013 02 28 13.484
2013 03 01 16.881
2013 03 02 18.342
2013 03 03 19.563
2013 03 04 19.001
2013 03 05 15.296
2013 03 06 13.928
2013 03 07 15.855
2013 03 08 17.392
2013 03 09 19.851
2013 03 10 17.936
2013 03 11 18.978
2013 03 12 18.223
2013 03 13 17.763
2013 03 14 15.480
2013 03 15 15.876
2013 03 16 17.005
2013 03 17 14.820
2013 03 18 12.076
2013 03 19 14.358
2013 03 20 16.334
2013 03 21 16.675
2013 03 22 16.870
2013 03 23 12.812
2013 03 24 14.278
2013 03 25 14.117
2013 03 26 15.184
2013 03 27 13.525
2013 03 28 13.809
2013 03 29 14.133
2013 03 30 15.436
2013 03 31 16.125
2013 04 01 14.955
2013 04 02 18.007
2013 04 03 18.995
2013 04 04 19.448
2013 04 05 18.327
2013 04 06 15.243
2013 04 07 14.698
2013 04 08 15.982
2013 04 09 16.945
2013 04 10 16.816
2013 04 11 16.068
2013 04 12 18.158
2013 04 13 14.323
2013 04 14 7.186
2013 04 15 16.064
2013 04 16 13.121
2013 04 17 12.610
2013 04 18 10.542
2013 04 19 10.071
2013 04 20 9.899
2013 04 21 11.233
2013 04 22 11.997
2013 04 23 12.411
2013 04 24 11.807
2013 04 25 13.041
2013 04 26 12.868
2013 04 27 12.600
2013 04 28 15.174
2013 04 29 17.313
2013 04 30 16.668
2013 05 01 16.275
2013 05 02 16.427
2013 05 03 14.389
2013 05 04 18.491
2013 05 05 14.703
2013 05 06 11.060
2013 05 07 8.053
2013 05 08 3.382
2013 05 09 5.390
2013 05 10 8.426
2013 05 11 9.447
2013 05 12 11.447
2013 05 13 14.718
2013 05 14 15.649
2013 05 15 16.979
2013 05 16 8.508
2013 05 17 5.863
2013 05 18 7.749
2013 05 19 11.197
2013 05 20 14.637
2013 05 21 11.659
2013 05 22 10.022
2013 05 23 9.177
2013 05 24 11.051
2013 05 25 11.527
2013 05 26 10.387
2013 05 27 11.193
2013 05 28 10.222
2013 05 29 12.748
2013 05 30 8.287
2013 05 31 4.872
2013 06 01 8.402
2013 06 02 11.938
2013 06 03 9.677
2013 06 04 7.380
2013 06 05 9.013
2013 06 06 9.679
2013 06 07 9.901
2013 06 08 8.565
2013 06 09 8.623
2013 06 10 12.337
2013 06 11 12.492
2013 06 12 13.759
2013 06 13 12.440
2013 06 14 9.554
2013 06 15 10.125
2013 06 16 11.529
2013 06 17 13.646
2013 06 18 11.638
2013 06 19 14.330
2013 06 20 10.547
2013 06 21 11.655
2013 06 22 11.643
2013 06 23 5.453
2013 06 24 9.395
2013 06 25 13.145
2013 06 26 12.791
2013 06 27 10.098
2013 06 28 9.944
2013 06 29 14.044
2013 06 30 7.814
2013 07 01 4.764
2013 07 02 4.819
2013 07 03 6.509
2013 07 04 10.252
2013 07 05 13.278
2013 07 06 13.759
2013 07 07 13.661
2013 07 08 8.016
2013 07 09 9.082
2013 07 10 12.352
2013 07 11 11.815
2013 07 12 10.874
2013 07 13 12.413
2013 07 14 13.012
2013 07 15 8.951
2013 07 16 3.395
2013 07 17 6.229
2013 07 18 12.051
2013 07 19 6.871
2013 07 20 7.487
2013 07 21 8.662
2013 07 22 4.307
2013 07 23 1.044
2013 07 24 -0.274
2013 07 25 1.912
2013 07 26 3.966
2013 07 27 5.304
2013 07 28 4.905
2013 07 29 5.417
2013 07 30 6.550
2013 07 31 9.704
2013 08 01 9.427
2013 08 02 14.602
2013 08 03 12.250
2013 08 04 10.111
2013 08 05 4.685
2013 08 06 8.993
2013 08 07 7.434
2013 08 08 12.764
2013 08 09 11.404
2013 08 10 8.619
2013 08 11 7.978
2013 08 12 5.363
2013 08 13 9.072
2013 08 14 6.637
2013 08 15 6.365
2013 08 16 4.634
2013 08 17 5.803
2013 08 18 7.645
2013 08 19 12.041
2013 08 20 10.813
2013 08 21 12.646
2013 08 22 13.847
2013 08 23 8.717
2013 08 24 5.901
2013 08 25 8.243
2013 08 26 8.664
2013 08 27 4.732
2013 08 28 4.232
2013 08 29 5.502
2013 08 30 8.446
2013 08 31 11.154
2013 09 01 12.796
2013 09 02 11.629
2013 09 03 13.465
2013 09 04 5.954
2013 09 05 7.999
2013 09 06 11.057
2013 09 07 12.964
2013 09 08 13.933
2013 09 09 12.290
2013 09 10 13.884
2013 09 11 14.316
2013 09 12 14.658
2013 09 13 15.835
2013 09 14 15.787
2013 09 15 15.975
2013 09 16 15.211
2013 09 17 12.008
2013 09 18 4.239
2013 09 19 5.500
2013 09 20 11.725
2013 09 21 13.801
2013 09 22 12.089
2013 09 23 12.916
2013 09 24 9.826
2013 09 25 9.525
2013 09 26 5.665
2013 09 27 7.233
2013 09 28 11.891
2013 09 29 9.898
2013 09 30 12.508
2013 10 01 12.743
2013 10 02 9.929
2013 10 03 13.142
2013 10 04 14.838
2013 10 05 10.099
2013 10 06 9.820
2013 10 07 10.941
2013 10 08 9.470
2013 10 09 12.597
2013 10 10 12.419
2013 10 11 14.366
2013 10 12 15.145
2013 10 13 16.573
2013 10 14 14.978
2013 10 15 14.969
2013 10 16 13.189
2013 10 17 15.994
2013 10 18 13.035
2013 10 19 12.249
2013 10 20 14.266
2013 10 21 17.131
2013 10 22 13.665
2013 10 23 15.886
2013 10 24 17.250
2013 10 25 13.886
2013 10 26 15.685
2013 10 27 15.127
2013 10 28 9.632
2013 10 29 9.189
2013 10 30 12.711
2013 10 31 15.541
2013 11 01 15.113
2013 11 02 14.449
2013 11 03 17.334
2013 11 04 11.177
2013 11 05 10.600
2013 11 06 11.205
2013 11 07 12.269
2013 11 08 14.152
2013 11 09 16.330
2013 11 10 17.313
2013 11 11 17.177
2013 11 12 17.355
2013 11 13 13.211
2013 11 14 12.769
2013 11 15 14.745
2013 11 16 15.050
2013 11 17 9.789
2013 11 18 14.687
2013 11 19 16.307
2013 11 20 17.900
2013 11 21 18.857
2013 11 22 16.246
2013 11 23 14.692
2013 11 24 14.569
2013 11 25 16.757
2013 11 26 17.169
2013 11 27 16.725
2013 11 28 17.580
2013 11 29 15.656
2013 11 30 16.568
2013 12 01 16.263
2013 12 02 16.870
2013 12 03 15.658
2013 12 04 15.354
2013 12 05 17.769
2013 12 06 14.262
2013 12 07 13.721
2013 12 08 14.172
2013 12 09 18.619
2013 12 10 18.946
2013 12 11 17.112
2013 12 12 14.205
2013 12 13 15.833
2013 12 14 16.959
2013 12 15 17.573
2013 12 16 18.595
2013 12 17 17.618
2013 12 18 16.961
2013 12 19 16.653
2013 12 20 18.620
2013 12 21 17.559
2013 12 22 18.065
2013 12 23 18.476
2013 12 24 18.198
2013 12 25 18.639
2013 12 26 19.839
2013 12 27 19.737
2013 12 28 20.234
2013 12 29 20.018
2013 12 30 20.293
2013 12 31 20.182
2014 01 01 19.443
2014 01 02 21.713
2014 01 03 19.994
2014 01 04 16.376
2014 01 05 15.450
2014 01 06 17.917
2014 01 07 19.764
2014 01 08 21.005
2014 01 09 18.064
2014 01 10 20.175
2014 01 11 18.194
2014 01 12 18.963
2014 01 13 19.261
2014 01 14 19.750
2014 01 15 19.269
2014 01 16 17.685
2014 01 17 17.697
2014 01 18 17.713
2014 01 19 19.404
2014 01 20 18.519
2014 01 21 18.771
2014 01 22 20.310
2014 01 23 22.624
2014 01 24 22.836
2014 01 25 19.365
2014 01 26 17.363
2014 01 27 20.334
2014 01 28 21.352
2014 01 29 21.714
2014 01 30 20.073
2014 01 31 19.582
2014 02 01 20.307
2014 02 02 20.684
2014 02 03 22.179
2014 02 04 22.526
2014 02 05 22.318
2014 02 06 22.855
2014 02 07 22.132
2014 02 08 24.050
2014 02 09 20.805
2014 02 10 21.035
2014 02 11 20.872
2014 02 12 21.931
2014 02 13 20.415
2014 02 14 17.393
2014 02 15 16.023
2014 02 16 17.661
2014 02 17 17.557
2014 02 18 17.689
2014 02 19 18.039
2014 02 20 17.557
2014 02 21 18.848
2014 02 22 18.558
2014 02 23 19.031
2014 02 24 17.696
2014 02 25 19.004
2014 02 26 20.048
2014 02 27 17.258
2014 02 28 14.822
2014 03 01 14.733
2014 03 02 15.074
2014 03 03 17.416
2014 03 04 18.591
2014 03 05 18.134
2014 03 06 16.506
2014 03 07 15.817
2014 03 08 16.602
2014 03 09 15.661
2014 03 10 18.251
2014 03 11 19.461
2014 03 12 18.133
2014 03 13 18.346
2014 03 14 16.285
2014 03 15 20.246
2014 03 16 20.320
2014 03 17 20.695
2014 03 18 19.477
2014 03 19 18.767
2014 03 20 17.726
2014 03 21 19.343
2014 03 22 14.368
2014 03 23 9.048
2014 03 24 12.958
2014 03 25 15.592
2014 03 26 15.743
2014 03 27 17.828
2014 03 28 16.783
2014 03 29 18.790
2014 03 30 19.300
2014 03 31 20.080
2014 04 01 19.615
2014 04 02 19.425
2014 04 03 19.261
2014 04 04 17.029
2014 04 05 16.555
2014 04 06 17.227
2014 04 07 17.826
2014 04 08 19.705
2014 04 09 19.062
2014 04 10 15.701
2014 04 11 19.085
2014 04 12 18.590
2014 04 13 12.769
2014 04 14 7.901
2014 04 15 9.186
2014 04 16 13.717
2014 04 17 16.066
2014 04 18 18.790
2014 04 19 17.159
2014 04 20 16.823
2014 04 21 15.418
2014 04 22 16.175
2014 04 23 14.869
2014 04 24 13.926
2014 04 25 10.435
2014 04 26 9.397
2014 04 27 11.564
2014 04 28 11.611
2014 04 29 12.684
2014 04 30 15.240
2014 05 01 15.859
2014 05 02 12.356
2014 05 03 10.950
2014 05 04 14.055
2014 05 05 15.511
2014 05 06 17.344
2014 05 07 16.766
2014 05 08 16.299
2014 05 09 12.661
2014 05 10 12.711
2014 05 11 11.679
2014 05 12 11.002
2014 05 13 14.563
2014 05 14 12.723
2014 05 15 14.418
2014 05 16 14.616
2014 05 17 11.644
2014 05 18 12.435
2014 05 19 11.919
2014 05 20 12.794
2014 05 21 14.366
2014 05 22 15.071
2014 05 23 10.351
2014 05 24 4.819
2014 05 25 5.322
2014 05 26 11.227
2014 05 27 9.171
2014 05 28 6.147
2014 05 29 6.234
2014 05 30 8.859
2014 05 31 12.638
2014 06 01 12.559
2014 06 02 7.559
2014 06 03 4.417
2014 06 04 5.948
2014 06 05 12.213
2014 06 06 13.713
2014 06 07 15.301
2014 06 08 14.446
2014 06 09 7.197
2014 06 10 6.637
2014 06 11 8.305
2014 06 12 12.827
2014 06 13 15.338
2014 06 14 14.690
2014 06 15 13.726
2014 06 16 14.618
2014 06 17 14.248
2014 06 18 11.281
2014 06 19 2.453
2014 06 20 3.054
2014 06 21 4.904
2014 06 22 6.544
2014 06 23 10.745
2014 06 24 12.204
2014 06 25 11.771
2014 06 26 15.545
2014 06 27 15.252
2014 06 28 15.167
2014 06 29 15.058
2014 06 30 12.272
2014 07 01 10.704
2014 07 02 7.914
2014 07 03 12.788
2014 07 04 14.728
2014 07 05 15.825
2014 07 06 16.421
2014 07 07 10.881
2014 07 08 5.659
2014 07 09 7.815
2014 07 10 12.772
2014 07 11 11.496
2014 07 12 10.640
2014 07 13 13.423
2014 07 14 11.970
2014 07 15 11.907
2014 07 16 12.334
2014 07 17 13.104
2014 07 18 12.261
2014 07 19 6.882
2014 07 20 5.309
2014 07 21 6.906
2014 07 22 8.888
2014 07 23 12.746
2014 07 24 13.302
2014 07 25 6.751
2014 07 26 3.059
2014 07 27 3.904
2014 07 28 6.407
2014 07 29 8.925
2014 07 30 10.914
2014 07 31 11.900
2014 08 01 13.159
2014 08 02 11.642
2014 08 03 15.274
2014 08 04 13.982
2014 08 05 3.546
2014 08 06 5.660
2014 08 07 11.687
2014 08 08 8.696
2014 08 09 5.977
2014 08 10 10.713
2014 08 11 12.849
2014 08 12 13.173
2014 08 13 7.094
2014 08 14 0.829
2014 08 15 3.503
2014 08 16 9.595
2014 08 17 13.338
2014 08 18 13.202
2014 08 19 12.741
2014 08 20 12.295
2014 08 21 11.931
2014 08 22 9.913
2014 08 23 13.246
2014 08 24 15.250
2014 08 25 16.195
2014 08 26 8.774
2014 08 27 6.371
2014 08 28 4.919
2014 08 29 4.699
2014 08 30 8.279
2014 08 31 13.943
2014 09 01 13.995
2014 09 02 10.254
2014 09 03 13.837
2014 09 04 12.248
2014 09 05 13.188
2014 09 06 11.652
2014 09 07 13.164
2014 09 08 11.799
2014 09 09 14.320
2014 09 10 16.725
2014 09 11 11.856
2014 09 12 12.154
2014 09 13 13.793
2014 09 14 12.285
2014 09 15 16.249
2014 09 16 11.334
2014 09 17 10.816
2014 09 18 13.483
2014 09 19 15.303
2014 09 20 15.059
2014 09 21 13.048
2014 09 22 8.996
2014 09 23 10.357
2014 09 24 12.915
2014 09 25 13.861
2014 09 26 15.691
2014 09 27 12.751
2014 09 28 13.615
2014 09 29 16.417
2014 09 30 16.412
2014 10 01 16.420
2014 10 02 10.821
2014 10 03 13.319
2014 10 04 13.728
2014 10 05 13.997
2014 10 06 13.567
2014 10 07 15.095
2014 10 08 14.015
2014 10 09 15.830
2014 10 10 17.571
2014 10 11 14.686
2014 10 12 16.099
2014 10 13 17.128
2014 10 14 15.910
2014 10 15 16.859
2014 10 16 17.652
2014 10 17 17.590
2014 10 18 16.402
2014 10 19 16.563
2014 10 20 13.765
2014 10 21 11.246
2014 10 22 13.151
2014 10 23 13.371
2014 10 24 13.956
2014 10 25 17.313
2014 10 26 17.488
2014 10 27 17.116
2014 10 28 16.745
2014 10 29 16.251
2014 10 30 16.737
2014 10 31 17.094
2014 11 01 18.101
2014 11 02 18.564
2014 11 03 17.957
2014 11 04 18.054
2014 11 05 13.506
2014 11 06 15.459
2014 11 07 16.184
2014 11 08 15.128
2014 11 09 14.520
2014 11 10 15.093
2014 11 11 15.081
2014 11 12 18.198
2014 11 13 15.692
2014 11 14 13.602
2014 11 15 12.206
2014 11 16 12.059
2014 11 17 12.132
2014 11 18 14.072
2014 11 19 15.323
2014 11 20 18.443
2014 11 21 17.935
2014 11 22 18.656
2014 11 23 15.004
2014 11 24 14.668
2014 11 25 19.471
2014 11 26 17.829
2014 11 27 18.346
2014 11 28 16.538
2014 11 29 18.404
2014 11 30 17.924
2014 12 01 19.085
2014 12 02 19.261
2014 12 03 19.684
2014 12 04 14.057
2014 12 05 13.067
2014 12 06 15.180
2014 12 07 16.659
2014 12 08 19.889
2014 12 09 18.776
2014 12 10 19.848
2014 12 11 19.967
2014 12 12 18.864
2014 12 13 19.938
2014 12 14 14.076
2014 12 15 14.159
2014 12 16 17.270
2014 12 17 18.668
2014 12 18 19.520
2014 12 19 16.194
2014 12 20 17.348
2014 12 21 19.094
2014 12 22 17.446
2014 12 23 13.773
2014 12 24 15.667
2014 12 25 16.939
2014 12 26 18.790
2014 12 27 19.346
2014 12 28 20.445
2014 12 29 18.925
2014 12 30 19.888
2014 12 31 21.435
2015 01 01 22.088
2015 01 02 18.771
2015 01 03 15.262
2015 01 04 16.459
2015 01 05 16.865
2015 01 06 20.608
2015 01 07 21.920
2015 01 08 21.295
2015 01 09 20.737
2015 01 10 21.269
2015 01 11 22.038
2015 01 12 22.286
2015 01 13 21.923
2015 01 14 21.561
2015 01 15 21.054
2015 01 16 19.863
2015 01 17 22.512
2015 01 18 20.312
2015 01 19 20.397
2015 01 20 20.007
2015 01 21 17.239
2015 01 22 18.673
2015 01 23 17.241
2015 01 24 17.029
2015 01 25 19.373
2015 01 26 19.722
2015 01 27 21.777
2015 01 28 20.625
2015 01 29 21.720
2015 01 30 16.439
2015 01 31 17.926
2015 02 01 17.372
2015 02 02 19.136
2015 02 03 19.840
2015 02 04 18.123
2015 02 05 18.310
2015 02 06 18.064
2015 02 07 15.604
2015 02 08 14.834
2015 02 09 18.982
2015 02 10 19.592
2015 02 11 20.839
2015 02 12 21.448
2015 02 13 21.668
2015 02 14 19.894
2015 02 15 19.515
2015 02 16 18.128
2015 02 17 16.332
2015 02 18 18.800
2015 02 19 18.939
2015 02 20 20.411
2015 02 21 19.477
2015 02 22 19.094
2015 02 23 19.269
2015 02 24 18.600
2015 02 25 17.117
2015 02 26 19.317
2015 02 27 18.693
2015 02 28 18.654
2015 03 01 16.639
2015 03 02 17.780
2015 03 03 19.950
2015 03 04 19.311
2015 03 05 20.132
2015 03 06 19.802
2015 03 07 16.438
2015 03 08 17.523
2015 03 09 19.590
2015 03 10 19.954
2015 03 11 19.518
2015 03 12 17.908
2015 03 13 18.532
2015 03 14 20.104
2015 03 15 19.802
2015 03 16 20.645
2015 03 17 16.178
2015 03 18 16.287
2015 03 19 16.455
2015 03 20 16.745
2015 03 21 17.701
2015 03 22 15.755
2015 03 23 14.574
2015 03 24 15.988
2015 03 25 17.577
2015 03 26 17.930
2015 03 27 16.922
2015 03 28 15.738
2015 03 29 17.178
2015 03 30 17.274
2015 03 31 15.302
2015 04 01 15.129
2015 04 02 15.021
2015 04 03 16.112
2015 04 04 16.033
2015 04 05 18.233
2015 04 06 16.545
2015 04 07 12.333
2015 04 08 12.417
2015 04 09 14.142
2015 04 10 13.933
2015 04 11 14.234
2015 04 12 14.756
2015 04 13 14.776
2015 04 14 17.266
2015 04 15 18.314
2015 04 16 18.476
2015 04 17 17.053
2015 04 18 17.524
2015 04 19 13.722
2015 04 20 17.416
2015 04 21 17.808
2015 04 22 15.691
2015 04 23 14.890
2015 04 24 15.016
2015 04 25 13.689
2015 04 26 12.927
2015 04 27 14.079
2015 04 28 13.231
2015 04 29 15.415
2015 04 30 12.993
2015 05 01 11.515
2015 05 02 12.762
2015 05 03 15.688
2015 05 04 12.564
2015 05 05 7.506
2015 05 06 10.330
2015 05 07 11.014
2015 05 08 8.522
2015 05 09 10.287
2015 05 10 14.796
2015 05 11 13.132
2015 05 12 13.542
2015 05 13 10.668
2015 05 14 11.955
2015 05 15 13.489
2015 05 16 14.162
2015 05 17 15.944
2015 05 18 14.207
2015 05 19 13.789
2015 05 20 15.214
2015 05 21 15.621
2015 05 22 15.374
2015 05 23 15.702
2015 05 24 17.749
2015 05 25 16.380
2015 05 26 16.608
2015 05 27 16.037
2015 05 28 13.733
2015 05 29 12.542
2015 05 30 8.912
2015 05 31 8.652
2015 06 01 7.507
2015 06 02 7.383
2015 06 03 7.437
2015 06 04 12.742
2015 06 05 13.354
2015 06 06 12.271
2015 06 07 15.196
2015 06 08 16.876
2015 06 09 16.051
2015 06 10 16.679
2015 06 11 16.101
2015 06 12 4.539
2015 06 13 7.883
2015 06 14 13.253
2015 06 15 8.016
2015 06 16 3.136
2015 06 17 5.589
2015 06 18 9.927
2015 06 19 4.134
2015 06 20 5.316
2015 06 21 10.546
2015 06 22 13.728
2015 06 23 10.818
2015 06 24 5.477
2015 06 25 9.463
2015 06 26 9.649
2015 06 27 10.523
2015 06 28 10.256
2015 06 29 10.906
2015 06 30 13.781
2015 07 01 12.638
2015 07 02 8.741
2015 07 03 12.382
2015 07 04 8.442
2015 07 05 5.110
2015 07 06 8.235
2015 07 07 11.630
2015 07 08 13.662
2015 07 09 12.063
2015 07 10 10.111
2015 07 11 11.859
2015 07 12 12.729
2015 07 13 13.820
2015 07 14 14.907
2015 07 15 10.133
2015 07 16 9.486
2015 07 17 13.187
2015 07 18 9.148
2015 07 19 12.164
2015 07 20 14.331
2015 07 21 11.364
2015 07 22 6.504
2015 07 23 8.331
2015 07 24 11.576
2015 07 25 12.360
2015 07 26 12.373
2015 07 27 11.889
2015 07 28 11.412
2015 07 29 11.493
2015 07 30 12.272
2015 07 31 12.849
2015 08 01 15.503
2015 08 02 14.833
2015 08 03 16.317
2015 08 04 14.851
2015 08 05 14.738
2015 08 06 15.364
2015 08 07 17.316
2015 08 08 18.076
2015 08 09 15.943
2015 08 10 15.243
2015 08 11 15.619
2015 08 12 16.034
2015 08 13 14.986
2015 08 14 15.680
2015 08 15 15.208
2015 08 16 15.337
2015 08 17 15.293
2015 08 18 16.617
2015 08 19 14.119
2015 08 20 13.162
2015 08 21 11.883
2015 08 22 12.657
2015 08 23 15.427
2015 08 24 10.128
2015 08 25 12.027
2015 08 26 13.765
2015 08 27 15.392
2015 08 28 7.347
2015 08 29 8.343
2015 08 30 10.974
2015 08 31 13.074
2015 09 01 14.949
2015 09 02 11.146
2015 09 03 11.491
2015 09 04 12.855
2015 09 05 11.892
2015 09 06 12.699
2015 09 07 8.350
2015 09 08 11.778
2015 09 09 9.819
2015 09 10 12.330
2015 09 11 10.175
2015 09 12 2.765
2015 09 13 3.989
2015 09 14 6.484
2015 09 15 7.894
2015 09 16 15.531
2015 09 17 14.749
2015 09 18 15.891
2015 09 19 16.009
2015 09 20 16.105
2015 09 21 15.956
2015 09 22 16.723
2015 09 23 16.382
2015 09 24 17.192
2015 09 25 17.136
2015 09 26 13.828
2015 09 27 15.372
2015 09 28 11.846
2015 09 29 10.483
2015 09 30 12.436
2015 10 01 12.871
2015 10 02 16.025
2015 10 03 11.305
2015 10 04 9.943
2015 10 05 7.434
2015 10 06 12.674
2015 10 07 15.458
2015 10 08 16.229
2015 10 09 15.835
2015 10 10 14.907
2015 10 11 14.788
2015 10 12 15.368
2015 10 13 11.409
2015 10 14 14.688
2015 10 15 16.922
2015 10 16 15.221
2015 10 17 10.268
2015 10 18 7.648
2015 10 19 11.933
2015 10 20 16.487
2015 10 21 15.968
2015 10 22 13.050
2015 10 23 15.409
2015 10 24 13.051
2015 10 25 11.306
2015 10 26 14.452
2015 10 27 16.878
2015 10 28 16.903
2015 10 29 16.665
2015 10 30 16.129
2015 10 31 17.763
2015 11 01 15.518
2015 11 02 14.646
2015 11 03 14.244
2015 11 04 16.319
2015 11 05 13.845
2015 11 06 12.884
2015 11 07 13.733
