year month day temperature_min
2012 08 13 10.338
2012 08 14 8.277
2012 08 15 10.976
2012 08 16 11.674
2012 08 17 12.372
2012 08 18 11.236
2012 08 19 11.994
2012 08 20 10.755
2012 08 21 12.146
2012 08 22 11.008
2012 08 23 9.433
2012 08 24 9.603
2012 08 25 10.988
2012 08 26 10.744
2012 08 27 8.340
2012 08 28 8.398
2012 08 29 8.883
2012 08 30 7.673
2012 08 31 6.672
2012 09 01 11.013
2012 09 02 10.651
2012 09 03 10.614
2012 09 04 9.513
2012 09 05 8.033
2012 09 06 10.666
2012 09 07 11.744
2012 09 08 13.635
2012 09 09 15.061
2012 09 10 14.016
2012 09 11 13.129
2012 09 12 12.648
2012 09 13 12.622
2012 09 14 11.239
2012 09 15 12.360
2012 09 16 13.329
2012 09 17 17.063
2012 09 18 15.438
2012 09 19 16.659
2012 09 20 5.780
2012 09 21 9.913
2012 09 22 5.564
2012 09 23 3.795
2012 09 24 8.470
2012 09 25 11.754
2012 09 26 0.444
2012 09 27 2.855
2012 09 28 6.456
2012 09 29 8.553
2012 09 30 10.409
2012 10 01 11.370
2012 10 02 11.209
2012 10 03 12.486
2012 10 04 14.901
2012 10 05 14.959
2012 10 06 15.252
2012 10 07 16.597
2012 10 08 15.889
2012 10 09 14.615
2012 10 10 16.341
2012 10 11 12.267
2012 10 12 10.751
2012 10 13 10.029
2012 10 14 9.866
2012 10 15 10.001
2012 10 16 12.267
2012 10 17 14.101
2012 10 18 9.621
2012 10 19 12.515
2012 10 20 13.527
2012 10 21 14.826
2012 10 22 14.780
2012 10 23 15.773
2012 10 24 9.860
2012 10 25 13.653
2012 10 26 15.771
2012 10 27 14.632
2012 10 28 16.032
2012 10 29 16.239
2012 10 30 18.285
2012 10 31 16.452
2012 11 01 14.373
2012 11 02 14.856
2012 11 03 14.119
2012 11 04 14.385
2012 11 05 14.402
2012 11 06 15.338
2012 11 07 13.841
2012 11 08 15.486
2012 11 09 17.139
2012 11 10 17.340
2012 11 11 18.462
2012 11 12 17.289
2012 11 13 12.749
2012 11 14 10.683
2012 11 15 10.702
2012 11 16 12.199
2012 11 17 11.540
2012 11 18 10.987
2012 11 19 12.838
2012 11 20 14.626
2012 11 21 14.443
2012 11 22 15.196
2012 11 23 18.219
2012 11 24 17.677
2012 11 25 12.747
2012 11 26 10.288
2012 11 27 14.796
2012 11 28 13.807
2012 11 29 15.914
2012 11 30 16.256
2012 12 01 15.542
2012 12 02 16.428
2012 12 03 17.117
2012 12 04 18.076
2012 12 05 18.217
2012 12 06 17.675
2012 12 07 19.344
2012 12 08 18.746
2012 12 09 17.195
2012 12 10 17.577
2012 12 11 18.586
2012 12 12 17.731
2012 12 13 17.912
2012 12 14 16.504
2012 12 15 16.624
2012 12 16 18.145
2012 12 17 18.583
2012 12 18 16.229
2012 12 19 18.575
2012 12 20 18.937
2012 12 21 19.412
2012 12 22 16.886
2012 12 23 15.191
2012 12 24 17.550
2012 12 25 19.955
2012 12 26 21.075
2012 12 27 17.636
2012 12 28 16.855
2012 12 29 17.830
2012 12 30 17.176
2012 12 31 18.538
2013 01 01 16.712
2013 01 02 13.906
2013 01 03 14.349
2013 01 04 14.759
2013 01 05 16.754
2013 01 06 17.772
2013 01 07 15.494
2013 01 08 19.325
2013 01 09 17.016
2013 01 10 13.905
2013 01 11 11.387
2013 01 12 16.170
2013 01 13 13.531
2013 01 14 15.661
2013 01 15 16.229
2013 01 16 14.981
2013 01 17 14.487
2013 01 18 15.512
2013 01 19 14.929
2013 01 20 13.031
2013 01 21 14.122
2013 01 22 12.384
2013 01 23 13.976
2013 01 24 16.111
2013 01 25 15.185
2013 01 26 15.422
2013 01 27 14.680
2013 01 28 16.138
2013 01 29 14.988
2013 01 30 14.315
2013 01 31 16.852
2013 02 01 18.498
2013 02 02 19.686
2013 02 03 17.077
2013 02 04 13.725
2013 02 05 14.232
2013 02 06 15.375
2013 02 07 15.088
2013 02 08 14.512
2013 02 09 16.208
2013 02 10 16.980
2013 02 11 16.831
2013 02 12 18.194
2013 02 13 18.004
2013 02 14 17.436
2013 02 15 17.807
2013 02 16 17.505
2013 02 17 18.524
2013 02 18 17.194
2013 02 19 17.788
2013 02 20 18.468
2013 02 21 18.230
2013 02 22 17.656
2013 02 23 14.863
2013 02 24 16.129
2013 02 25 18.985
2013 02 26 17.700
2013 02 27 13.833
2013 02 28 15.657
2013 03 01 16.323
2013 03 02 14.195
2013 03 03 16.940
2013 03 04 17.972
2013 03 05 15.886
2013 03 06 13.297
2013 03 07 16.774
2013 03 08 16.779
2013 03 09 17.497
2013 03 10 16.549
2013 03 11 15.169
2013 03 12 17.936
2013 03 13 16.655
2013 03 14 14.332
2013 03 15 14.329
2013 03 16 16.406
2013 03 17 13.954
2013 03 18 12.250
2013 03 19 13.264
2013 03 20 14.029
2013 03 21 15.000
2013 03 22 14.387
2013 03 23 12.657
2013 03 24 13.652
2013 03 25 13.076
2013 03 26 15.744
2013 03 27 11.734
2013 03 28 11.120
2013 03 29 12.427
2013 03 30 12.388
2013 03 31 14.244
2013 04 01 14.902
2013 04 02 16.581
2013 04 03 16.110
2013 04 04 16.897
2013 04 05 15.892
2013 04 06 11.086
2013 04 07 11.795
2013 04 08 15.566
2013 04 09 13.999
2013 04 10 11.916
2013 04 11 13.865
2013 04 12 16.758
2013 04 13 14.071
2013 04 14 6.649
2013 04 15 11.326
2013 04 16 8.595
2013 04 17 5.879
2013 04 18 7.600
2013 04 19 7.760
2013 04 20 7.880
2013 04 21 8.241
2013 04 22 9.003
2013 04 23 7.452
2013 04 24 10.399
2013 04 25 10.347
2013 04 26 10.254
2013 04 27 9.895
2013 04 28 12.422
2013 04 29 13.650
2013 04 30 11.464
2013 05 01 14.135
2013 05 02 15.453
2013 05 03 13.567
2013 05 04 15.402
2013 05 05 13.907
2013 05 06 6.952
2013 05 07 5.159
2013 05 08 1.788
2013 05 09 4.040
2013 05 10 4.456
2013 05 11 8.316
2013 05 12 9.654
2013 05 13 13.109
2013 05 14 13.514
2013 05 15 12.992
2013 05 16 11.654
2013 05 17 4.321
2013 05 18 9.170
2013 05 19 12.153
2013 05 20 12.856
2013 05 21 10.809
2013 05 22 12.850
2013 05 23 9.083
2013 05 24 10.575
2013 05 25 9.772
2013 05 26 7.377
2013 05 27 10.519
2013 05 28 11.266
2013 05 29 12.330
2013 05 30 7.564
2013 05 31 1.341
2013 06 01 8.839
2013 06 02 11.975
2013 06 03 7.292
2013 06 04 5.007
2013 06 05 7.120
2013 06 06 8.084
2013 06 07 8.631
2013 06 08 8.386
2013 06 09 10.248
2013 06 10 10.473
2013 06 11 9.480
2013 06 12 11.596
2013 06 13 9.131
2013 06 14 6.212
2013 06 15 8.886
2013 06 16 10.012
2013 06 17 11.363
2013 06 18 9.893
2013 06 19 12.112
2013 06 20 11.595
2013 06 21 11.182
2013 06 22 6.676
2013 06 23 1.878
2013 06 24 8.786
2013 06 25 11.253
2013 06 26 12.553
2013 06 27 10.265
2013 06 28 10.674
2013 06 29 13.419
2013 06 30 8.550
2013 07 01 7.510
2013 07 02 4.732
2013 07 03 6.289
2013 07 04 10.897
2013 07 05 9.459
2013 07 06 10.850
2013 07 07 11.066
2013 07 08 9.874
2013 07 09 8.453
2013 07 10 10.327
2013 07 11 8.754
2013 07 12 7.399
2013 07 13 7.948
2013 07 14 9.572
2013 07 15 9.828
2013 07 16 3.693
2013 07 17 2.849
2013 07 18 8.008
2013 07 19 8.641
2013 07 20 9.751
2013 07 21 9.583
2013 07 22 3.031
2013 07 23 -1.528
2013 07 24 -3.552
2013 07 25 -1.184
2013 07 26 0.673
2013 07 27 3.365
2013 07 28 3.750
2013 07 29 4.284
2013 07 30 5.221
2013 07 31 5.460
2013 08 01 9.068
2013 08 02 11.357
2013 08 03 10.878
2013 08 04 11.314
2013 08 05 3.266
2013 08 06 10.664
2013 08 07 9.023
2013 08 08 10.956
2013 08 09 13.059
2013 08 10 9.031
2013 08 11 2.945
2013 08 12 1.900
2013 08 13 6.993
2013 08 14 3.679
2013 08 15 0.289
2013 08 16 2.701
2013 08 17 3.577
2013 08 18 7.203
2013 08 19 7.922
2013 08 20 8.099
2013 08 21 9.512
2013 08 22 11.148
2013 08 23 11.825
2013 08 24 9.481
2013 08 25 9.919
2013 08 26 7.459
2013 08 27 2.265
2013 08 28 -1.030
2013 08 29 0.987
2013 08 30 3.540
2013 08 31 8.789
2013 09 01 10.840
2013 09 02 10.444
2013 09 03 11.811
2013 09 04 8.365
2013 09 05 7.887
2013 09 06 9.870
2013 09 07 10.115
2013 09 08 10.906
2013 09 09 9.981
2013 09 10 10.868
2013 09 11 9.536
2013 09 12 10.544
2013 09 13 13.837
2013 09 14 12.715
2013 09 15 14.287
2013 09 16 14.019
2013 09 17 10.369
2013 09 18 2.533
2013 09 19 8.037
2013 09 20 10.202
2013 09 21 13.295
2013 09 22 11.674
2013 09 23 11.264
2013 09 24 7.762
2013 09 25 3.218
2013 09 26 4.271
2013 09 27 4.267
2013 09 28 8.134
2013 09 29 9.388
2013 09 30 11.189
2013 10 01 12.198
2013 10 02 10.864
2013 10 03 13.606
2013 10 04 13.830
2013 10 05 7.427
2013 10 06 7.537
2013 10 07 8.707
2013 10 08 5.095
2013 10 09 6.541
2013 10 10 9.790
2013 10 11 11.288
2013 10 12 13.249
2013 10 13 13.720
2013 10 14 13.994
2013 10 15 13.409
2013 10 16 13.582
2013 10 17 12.226
2013 10 18 11.612
2013 10 19 10.746
2013 10 20 9.619
2013 10 21 15.454
2013 10 22 12.859
2013 10 23 14.104
2013 10 24 16.257
2013 10 25 13.733
2013 10 26 12.694
2013 10 27 14.563
2013 10 28 7.773
2013 10 29 6.660
2013 10 30 10.379
2013 10 31 12.253
2013 11 01 13.481
2013 11 02 11.432
2013 11 03 15.697
2013 11 04 13.368
2013 11 05 9.867
2013 11 06 10.212
2013 11 07 10.335
2013 11 08 11.994
2013 11 09 13.478
2013 11 10 15.117
2013 11 11 18.489
2013 11 12 15.665
2013 11 13 10.752
2013 11 14 10.039
2013 11 15 9.669
2013 11 16 15.347
2013 11 17 11.337
2013 11 18 12.771
2013 11 19 15.045
2013 11 20 16.370
2013 11 21 16.545
2013 11 22 14.678
2013 11 23 10.483
2013 11 24 12.911
2013 11 25 15.043
2013 11 26 15.144
2013 11 27 14.946
2013 11 28 16.614
2013 11 29 15.421
2013 11 30 15.062
2013 12 01 13.006
2013 12 02 15.549
2013 12 03 15.865
2013 12 04 14.681
2013 12 05 18.472
2013 12 06 12.674
2013 12 07 14.765
2013 12 08 15.314
2013 12 09 17.442
2013 12 10 16.513
2013 12 11 14.667
2013 12 12 13.322
2013 12 13 13.487
2013 12 14 15.598
2013 12 15 15.039
2013 12 16 15.471
2013 12 17 14.548
2013 12 18 11.479
2013 12 19 14.049
2013 12 20 16.054
2013 12 21 14.181
2013 12 22 14.173
2013 12 23 15.004
2013 12 24 14.391
2013 12 25 15.477
2013 12 26 18.143
2013 12 27 19.542
2013 12 28 18.921
2013 12 29 17.794
2013 12 30 19.538
2013 12 31 19.600
2014 01 01 19.416
2014 01 02 18.942
2014 01 03 20.352
2014 01 04 15.932
2014 01 05 14.651
2014 01 06 16.909
2014 01 07 16.350
2014 01 08 17.288
2014 01 09 16.357
2014 01 10 17.104
2014 01 11 16.692
2014 01 12 16.689
2014 01 13 16.875
2014 01 14 16.175
2014 01 15 16.704
2014 01 16 15.629
2014 01 17 14.440
2014 01 18 15.423
2014 01 19 14.333
2014 01 20 15.556
2014 01 21 15.117
2014 01 22 18.566
2014 01 23 18.737
2014 01 24 19.095
2014 01 25 18.953
2014 01 26 17.391
2014 01 27 17.810
2014 01 28 17.998
2014 01 29 17.644
2014 01 30 17.360
2014 01 31 17.537
2014 02 01 17.653
2014 02 02 17.950
2014 02 03 18.639
2014 02 04 17.672
2014 02 05 18.429
2014 02 06 18.017
2014 02 07 18.341
2014 02 08 19.649
2014 02 09 17.177
2014 02 10 16.813
2014 02 11 17.492
2014 02 12 16.927
2014 02 13 16.990
2014 02 14 17.005
2014 02 15 13.762
2014 02 16 13.176
2014 02 17 13.669
2014 02 18 14.799
2014 02 19 13.737
2014 02 20 13.528
2014 02 21 17.480
2014 02 22 16.574
2014 02 23 17.517
2014 02 24 17.028
2014 02 25 15.867
2014 02 26 17.597
2014 02 27 18.059
2014 02 28 13.945
2014 03 01 13.169
2014 03 02 12.525
2014 03 03 16.274
2014 03 04 16.198
2014 03 05 16.273
2014 03 06 15.944
2014 03 07 13.568
2014 03 08 14.166
2014 03 09 14.044
2014 03 10 15.139
2014 03 11 16.530
2014 03 12 15.359
2014 03 13 16.294
2014 03 14 15.481
2014 03 15 17.690
2014 03 16 16.431
2014 03 17 18.277
2014 03 18 16.684
2014 03 19 16.635
2014 03 20 15.896
2014 03 21 17.265
2014 03 22 14.904
2014 03 23 8.723
2014 03 24 11.998
2014 03 25 12.486
2014 03 26 12.664
2014 03 27 14.373
2014 03 28 15.651
2014 03 29 15.899
2014 03 30 17.506
2014 03 31 17.199
2014 04 01 15.959
2014 04 02 15.965
2014 04 03 15.306
2014 04 04 15.301
2014 04 05 13.418
2014 04 06 15.474
2014 04 07 15.148
2014 04 08 15.725
2014 04 09 16.428
2014 04 10 14.068
2014 04 11 16.619
2014 04 12 17.287
2014 04 13 13.257
2014 04 14 7.691
2014 04 15 11.143
2014 04 16 12.542
2014 04 17 14.581
2014 04 18 15.329
2014 04 19 14.191
2014 04 20 14.138
2014 04 21 14.609
2014 04 22 15.316
2014 04 23 14.156
2014 04 24 13.169
2014 04 25 11.683
2014 04 26 10.025
2014 04 27 10.877
2014 04 28 9.839
2014 04 29 8.507
2014 04 30 11.665
2014 05 01 13.375
2014 05 02 9.291
2014 05 03 9.692
2014 05 04 12.725
2014 05 05 13.623
2014 05 06 13.513
2014 05 07 13.409
2014 05 08 14.457
2014 05 09 10.126
2014 05 10 7.782
2014 05 11 10.326
2014 05 12 9.501
2014 05 13 10.942
2014 05 14 11.303
2014 05 15 11.483
2014 05 16 11.197
2014 05 17 10.549
2014 05 18 10.101
2014 05 19 8.661
2014 05 20 10.730
2014 05 21 11.167
2014 05 22 13.825
2014 05 23 11.072
2014 05 24 5.627
2014 05 25 7.639
2014 05 26 9.965
2014 05 27 8.558
2014 05 28 6.886
2014 05 29 6.784
2014 05 30 6.648
2014 05 31 9.395
2014 06 01 11.620
2014 06 02 5.235
2014 06 03 0.333
2014 06 04 0.961
2014 06 05 10.636
2014 06 06 13.280
2014 06 07 13.619
2014 06 08 14.176
2014 06 09 10.136
2014 06 10 8.545
2014 06 11 10.550
2014 06 12 12.454
2014 06 13 12.988
2014 06 14 14.020
2014 06 15 13.006
2014 06 16 12.853
2014 06 17 12.620
2014 06 18 10.793
2014 06 19 2.917
2014 06 20 4.184
2014 06 21 3.848
2014 06 22 5.971
2014 06 23 9.809
2014 06 24 11.476
2014 06 25 12.124
2014 06 26 11.948
2014 06 27 12.337
2014 06 28 12.905
2014 06 29 11.020
2014 06 30 6.709
2014 07 01 2.942
2014 07 02 4.797
2014 07 03 10.877
2014 07 04 13.496
2014 07 05 12.940
2014 07 06 11.752
2014 07 07 9.176
2014 07 08 8.670
2014 07 09 9.514
2014 07 10 10.120
2014 07 11 7.622
2014 07 12 7.513
2014 07 13 9.056
2014 07 14 8.804
2014 07 15 9.353
2014 07 16 10.369
2014 07 17 9.684
2014 07 18 10.279
2014 07 19 2.320
2014 07 20 1.837
2014 07 21 3.958
2014 07 22 7.333
2014 07 23 12.400
2014 07 24 11.727
2014 07 25 4.352
2014 07 26 2.610
2014 07 27 3.277
2014 07 28 7.517
2014 07 29 8.736
2014 07 30 9.018
2014 07 31 10.385
2014 08 01 10.160
2014 08 02 10.559
2014 08 03 12.274
2014 08 04 12.142
2014 08 05 4.309
2014 08 06 3.774
2014 08 07 8.586
2014 08 08 8.794
2014 08 09 8.720
2014 08 10 10.870
2014 08 11 10.327
2014 08 12 11.333
2014 08 13 6.274
2014 08 14 -0.535
2014 08 15 4.434
2014 08 16 9.866
2014 08 17 10.693
2014 08 18 10.944
2014 08 19 8.238
2014 08 20 6.915
2014 08 21 8.474
2014 08 22 9.910
2014 08 23 10.878
2014 08 24 13.250
2014 08 25 14.793
2014 08 26 5.873
2014 08 27 2.137
2014 08 28 2.053
2014 08 29 6.575
2014 08 30 6.800
2014 08 31 11.842
2014 09 01 10.284
2014 09 02 12.465
2014 09 03 11.415
2014 09 04 10.517
2014 09 05 10.228
2014 09 06 9.583
2014 09 07 12.294
2014 09 08 12.979
2014 09 09 12.916
2014 09 10 14.443
2014 09 11 14.168
2014 09 12 13.027
2014 09 13 13.330
2014 09 14 11.342
2014 09 15 15.766
2014 09 16 8.883
2014 09 17 9.456
2014 09 18 11.746
2014 09 19 12.873
2014 09 20 14.057
2014 09 21 9.635
2014 09 22 6.351
2014 09 23 8.846
2014 09 24 13.346
2014 09 25 12.644
2014 09 26 14.965
2014 09 27 13.455
2014 09 28 12.342
2014 09 29 14.393
2014 09 30 13.346
2014 10 01 13.972
2014 10 02 9.445
2014 10 03 9.268
2014 10 04 9.686
2014 10 05 10.299
2014 10 06 8.901
2014 10 07 11.665
2014 10 08 11.918
2014 10 09 12.508
2014 10 10 13.444
2014 10 11 15.402
2014 10 12 16.278
2014 10 13 17.389
2014 10 14 16.482
2014 10 15 16.426
2014 10 16 15.837
2014 10 17 16.268
2014 10 18 14.375
2014 10 19 15.280
2014 10 20 13.330
2014 10 21 10.869
2014 10 22 10.955
2014 10 23 10.895
2014 10 24 13.947
2014 10 25 15.703
2014 10 26 16.005
2014 10 27 15.216
2014 10 28 14.923
2014 10 29 13.702
2014 10 30 15.419
2014 10 31 16.326
2014 11 01 16.893
2014 11 02 17.329
2014 11 03 17.578
2014 11 04 17.271
2014 11 05 15.639
2014 11 06 14.280
2014 11 07 14.864
2014 11 08 14.192
2014 11 09 13.379
2014 11 10 13.095
2014 11 11 12.665
2014 11 12 15.257
2014 11 13 15.287
2014 11 14 11.529
2014 11 15 10.480
2014 11 16 10.501
2014 11 17 11.541
2014 11 18 8.750
2014 11 19 13.803
2014 11 20 15.441
2014 11 21 16.344
2014 11 22 16.523
2014 11 23 13.945
2014 11 24 16.620
2014 11 25 17.411
2014 11 26 15.946
2014 11 27 15.916
2014 11 28 15.778
2014 11 29 15.063
2014 11 30 16.384
2014 12 01 16.898
2014 12 02 18.412
2014 12 03 18.797
2014 12 04 13.365
2014 12 05 12.582
2014 12 06 10.712
2014 12 07 15.061
2014 12 08 17.673
2014 12 09 17.643
2014 12 10 17.826
2014 12 11 18.324
2014 12 12 18.018
2014 12 13 17.117
2014 12 14 15.602
2014 12 15 13.690
2014 12 16 14.421
2014 12 17 14.031
2014 12 18 17.267
2014 12 19 17.290
2014 12 20 17.444
2014 12 21 19.174
2014 12 22 17.619
2014 12 23 13.833
2014 12 24 11.677
2014 12 25 14.001
2014 12 26 17.107
2014 12 27 17.983
2014 12 28 18.260
2014 12 29 18.065
2014 12 30 17.008
2014 12 31 17.737
2015 01 01 17.610
2015 01 02 18.064
2015 01 03 15.628
2015 01 04 16.967
2015 01 05 16.971
2015 01 06 17.870
2015 01 07 18.763
2015 01 08 18.444
2015 01 09 17.993
2015 01 10 18.554
2015 01 11 17.429
2015 01 12 18.169
2015 01 13 18.248
2015 01 14 17.538
2015 01 15 17.429
2015 01 16 17.764
2015 01 17 18.575
2015 01 18 17.388
2015 01 19 18.022
2015 01 20 17.977
2015 01 21 16.592
2015 01 22 15.953
2015 01 23 14.507
2015 01 24 14.821
2015 01 25 16.677
2015 01 26 15.458
2015 01 27 17.970
2015 01 28 18.614
2015 01 29 18.807
2015 01 30 14.430
2015 01 31 15.293
2015 02 01 16.768
2015 02 02 16.561
2015 02 03 16.074
2015 02 04 16.246
2015 02 05 16.356
2015 02 06 14.049
2015 02 07 14.262
2015 02 08 14.744
2015 02 09 17.099
2015 02 10 17.450
2015 02 11 19.220
2015 02 12 19.313
2015 02 13 18.636
2015 02 14 18.212
2015 02 15 16.358
2015 02 16 14.384
2015 02 17 14.915
2015 02 18 15.516
2015 02 19 17.369
2015 02 20 17.216
2015 02 21 18.279
2015 02 22 17.803
2015 02 23 16.607
2015 02 24 16.976
2015 02 25 14.577
2015 02 26 16.145
2015 02 27 16.473
2015 02 28 16.251
2015 03 01 14.723
2015 03 02 14.383
2015 03 03 16.740
2015 03 04 17.452
2015 03 05 18.575
2015 03 06 17.985
2015 03 07 17.418
2015 03 08 16.595
2015 03 09 16.296
2015 03 10 15.529
2015 03 11 15.228
2015 03 12 14.629
2015 03 13 14.996
2015 03 14 17.201
2015 03 15 16.454
2015 03 16 16.282
2015 03 17 16.043
2015 03 18 15.468
2015 03 19 15.143
2015 03 20 15.955
2015 03 21 16.499
2015 03 22 14.290
2015 03 23 13.506
2015 03 24 13.767
2015 03 25 14.056
2015 03 26 14.588
2015 03 27 16.404
2015 03 28 16.738
2015 03 29 16.210
2015 03 30 16.138
2015 03 31 13.369
2015 04 01 13.389
2015 04 02 13.015
2015 04 03 13.173
2015 04 04 13.123
2015 04 05 15.658
2015 04 06 13.008
2015 04 07 9.107
2015 04 08 9.901
2015 04 09 11.525
2015 04 10 12.239
2015 04 11 12.215
2015 04 12 12.459
2015 04 13 12.711
2015 04 14 15.371
2015 04 15 15.987
2015 04 16 15.711
2015 04 17 15.625
2015 04 18 15.574
2015 04 19 14.673
2015 04 20 17.838
2015 04 21 16.271
2015 04 22 13.657
2015 04 23 14.130
2015 04 24 13.878
2015 04 25 10.463
2015 04 26 10.266
2015 04 27 11.771
2015 04 28 12.451
2015 04 29 11.128
2015 04 30 11.293
2015 05 01 10.477
2015 05 02 10.748
2015 05 03 11.888
2015 05 04 12.799
2015 05 05 7.978
2015 05 06 11.106
2015 05 07 8.489
2015 05 08 8.952
2015 05 09 7.278
2015 05 10 11.375
2015 05 11 11.506
2015 05 12 9.461
2015 05 13 10.053
2015 05 14 9.800
2015 05 15 11.659
2015 05 16 11.412
2015 05 17 12.004
2015 05 18 11.902
2015 05 19 11.947
2015 05 20 13.252
2015 05 21 13.280
2015 05 22 13.334
2015 05 23 13.109
2015 05 24 15.390
2015 05 25 16.502
2015 05 26 15.572
2015 05 27 14.957
2015 05 28 11.625
2015 05 29 8.178
2015 05 30 5.088
2015 05 31 6.821
2015 06 01 5.795
2015 06 02 5.874
2015 06 03 6.076
2015 06 04 9.402
2015 06 05 8.921
2015 06 06 9.976
2015 06 07 11.530
2015 06 08 12.386
2015 06 09 11.287
2015 06 10 12.532
2015 06 11 13.267
2015 06 12 8.673
2015 06 13 9.357
2015 06 14 12.890
2015 06 15 6.438
2015 06 16 0.085
2015 06 17 6.199
2015 06 18 10.561
2015 06 19 2.276
2015 06 20 4.938
2015 06 21 9.130
2015 06 22 11.143
2015 06 23 10.602
2015 06 24 8.163
2015 06 25 8.795
2015 06 26 8.869
2015 06 27 8.058
2015 06 28 7.499
2015 06 29 7.351
2015 06 30 10.433
2015 07 01 9.860
2015 07 02 9.000
2015 07 03 11.035
2015 07 04 6.672
2015 07 05 1.997
2015 07 06 7.428
2015 07 07 11.351
2015 07 08 11.075
2015 07 09 10.201
2015 07 10 6.047
2015 07 11 10.203
2015 07 12 11.449
2015 07 13 12.013
2015 07 14 13.897
2015 07 15 12.514
2015 07 16 11.386
2015 07 17 12.076
2015 07 18 8.706
2015 07 19 10.436
2015 07 20 12.618
2015 07 21 9.130
2015 07 22 4.846
2015 07 23 7.065
2015 07 24 9.834
2015 07 25 9.384
2015 07 26 5.032
2015 07 27 5.532
2015 07 28 6.059
2015 07 29 8.683
2015 07 30 9.606
2015 07 31 7.978
2015 08 01 12.285
2015 08 02 10.863
2015 08 03 11.925
2015 08 04 11.389
2015 08 05 11.602
2015 08 06 11.643
2015 08 07 13.651
2015 08 08 13.134
2015 08 09 12.323
2015 08 10 13.782
2015 08 11 13.036
2015 08 12 13.036
2015 08 13 11.047
2015 08 14 10.986
2015 08 15 11.127
2015 08 16 11.312
2015 08 17 11.081
2015 08 18 12.846
2015 08 19 10.257
2015 08 20 6.798
2015 08 21 8.820
2015 08 22 9.226
2015 08 23 11.901
2015 08 24 9.852
2015 08 25 9.588
2015 08 26 11.954
2015 08 27 10.925
2015 08 28 6.378
2015 08 29 7.220
2015 08 30 8.560
2015 08 31 11.558
2015 09 01 13.509
2015 09 02 10.265
2015 09 03 10.718
2015 09 04 10.822
2015 09 05 10.753
2015 09 06 11.103
2015 09 07 7.939
2015 09 08 13.236
2015 09 09 11.627
2015 09 10 12.214
2015 09 11 9.122
2015 09 12 2.973
2015 09 13 2.406
2015 09 14 6.268
2015 09 15 8.617
2015 09 16 14.759
2015 09 17 16.377
2015 09 18 17.374
2015 09 19 15.939
2015 09 20 15.145
2015 09 21 14.003
2015 09 22 13.912
2015 09 23 14.927
2015 09 24 18.164
2015 09 25 17.354
2015 09 26 15.198
2015 09 27 14.484
2015 09 28 12.277
2015 09 29 9.699
2015 09 30 13.808
2015 10 01 12.736
2015 10 02 15.205
2015 10 03 14.963
2015 10 04 11.992
2015 10 05 10.430
2015 10 06 11.682
2015 10 07 12.556
2015 10 08 15.365
2015 10 09 13.839
2015 10 10 14.530
2015 10 11 14.766
2015 10 12 13.877
2015 10 13 10.616
2015 10 14 13.360
2015 10 15 16.746
2015 10 16 16.704
2015 10 17 14.752
2015 10 18 10.163
2015 10 19 10.929
2015 10 20 13.908
2015 10 21 17.993
2015 10 22 15.087
2015 10 23 12.865
2015 10 24 13.633
2015 10 25 11.919
2015 10 26 12.391
2015 10 27 15.386
2015 10 28 15.369
2015 10 29 14.497
2015 10 30 14.266
2015 10 31 16.440
2015 11 01 15.590
2015 11 02 12.710
2015 11 03 13.546
2015 11 04 15.770
2015 11 05 13.874
2015 11 06 12.963
2015 11 07 12.465
2015 11 08 13.529
2015 11 09 13.333
2015 11 10 16.989
2015 11 11 16.665
2015 11 12 16.278
2015 11 13 17.702
2015 11 14 16.748
2015 11 15 13.914
2015 11 16 15.902
2015 11 17 16.111
2015 11 18 14.875
2015 11 19 17.027
2015 11 20 15.482
2015 11 21 10.909
2015 11 22 14.467
2015 11 23 15.781
2015 11 24 14.826
2015 11 25 15.251
2015 11 26 16.741
2015 11 27 17.092
2015 11 28 16.724
2015 11 29 15.454
2015 11 30 12.396
2015 12 01 12.969
2015 12 02 15.869
2015 12 03 14.918
2015 12 04 16.718
2015 12 05 14.550
2015 12 06 15.844
2015 12 07 13.138
2015 12 08 15.442
2015 12 09 17.427
2015 12 10 17.421
2015 12 11 16.733
2015 12 12 18.287
2015 12 13 17.474
2015 12 14 16.911
2015 12 15 18.266
2015 12 16 15.905
2015 12 17 16.293
2015 12 18 18.901
2015 12 19 17.922
2015 12 20 16.772
2015 12 21 16.012
2015 12 22 18.302
2015 12 23 18.868
2015 12 24 19.084
2015 12 25 19.129
2015 12 26 18.900
2015 12 27 19.410
2015 12 28 18.756
2015 12 29 18.339
2015 12 30 19.551
2015 12 31 19.938
2016 01 01 18.675
2016 01 02 17.717
2016 01 03 16.679
2016 01 04 16.065
2016 01 05 16.681
2016 01 06 17.444
2016 01 07 19.009
2016 01 08 19.064
2016 01 09 18.925
2016 01 10 18.649
2016 01 11 19.136
2016 01 12 18.777
2016 01 13 20.113
2016 01 14 17.065
2016 01 15 16.446
2016 01 16 16.642
2016 01 17 13.993
2016 01 18 14.519
2016 01 19 14.390
2016 01 20 14.245
2016 01 21 14.008
2016 01 22 13.622
2016 01 23 13.400
2016 01 24 14.214
2016 01 25 15.748
2016 01 26 17.496
2016 01 27 17.383
2016 01 28 15.632
2016 01 29 18.303
2016 01 30 19.661
