year month day temperature_min
2011 11 23 18.229
2011 11 24 16.773
2011 11 25 18.209
2011 11 26 18.580
2011 11 27 17.472
2011 11 28 17.638
2011 11 29 17.915
2011 11 30 18.622
2011 12 01 17.740
2011 12 02 17.264
2011 12 03 14.583
2011 12 04 17.815
2011 12 05 18.190
2011 12 06 18.529
2011 12 07 18.816
2011 12 08 19.148
2011 12 09 19.241
2011 12 10 17.983
2011 12 11 17.875
2011 12 12 17.011
2011 12 13 18.271
2011 12 14 18.251
2011 12 15 18.361
2011 12 16 18.684
2011 12 17 18.766
2011 12 18 18.444
2011 12 19 18.779
2011 12 20 18.037
2011 12 21 18.009
2011 12 22 17.814
2011 12 23 16.425
2011 12 24 18.085
2011 12 25 18.869
2011 12 26 18.387
2011 12 27 16.966
2011 12 28 18.221
2011 12 29 19.132
2011 12 30 18.509
2011 12 31 18.674
2012 01 01 19.136
2012 01 02 18.784
2012 01 03 17.580
2012 01 04 17.571
2012 01 05 20.612
2012 01 06 18.885
2012 01 07 17.573
2012 01 08 18.224
2012 01 09 17.203
2012 01 10 16.072
2012 01 11 17.044
2012 01 12 16.864
2012 01 13 17.727
2012 01 14 18.636
2012 01 15 18.281
2012 01 16 18.449
2012 01 17 17.991
2012 01 18 17.589
2012 01 19 17.050
2012 01 20 17.707
2012 01 21 17.817
2012 01 22 17.522
2012 01 23 18.418
2012 01 24 18.666
2012 01 25 18.986
2012 01 26 17.561
2012 01 27 22.395
2012 01 28 17.944
2012 01 29 17.665
2012 01 30 17.198
2012 01 31 20.504
2012 02 01 17.342
2012 02 02 17.412
2012 02 03 16.969
2012 02 04 16.937
2012 02 05 18.350
2012 02 06 17.556
2012 02 07 17.247
2012 02 08 18.980
2012 02 09 18.805
2012 02 10 18.690
2012 02 11 19.024
2012 02 12 18.870
2012 02 13 18.305
2012 02 14 18.320
2012 02 15 16.545
2012 02 16 17.272
2012 02 17 17.503
2012 02 18 17.582
2012 02 19 18.053
2012 02 20 18.603
2012 02 21 17.319
2012 02 22 17.638
2012 02 23 18.376
2012 02 24 17.924
2012 02 25 19.189
2012 02 26 17.762
2012 02 27 17.008
2012 02 28 17.824
2012 02 29 18.594
2012 03 01 18.090
2012 03 02 17.129
2012 03 03 16.844
2012 03 04 17.252
2012 03 05 17.029
2012 03 06 17.245
2012 03 07 18.390
2012 03 08 16.052
2012 03 09 16.266
2012 03 10 19.356
2012 03 11 18.119
2012 03 12 17.051
2012 03 13 17.880
2012 03 14 17.820
2012 03 15 18.517
2012 03 16 18.825
2012 03 17 17.814
2012 03 18 18.076
2012 03 19 17.830
2012 03 20 17.637
2012 03 21 17.189
2012 03 22 17.941
2012 03 23 18.231
2012 03 24 18.086
2012 03 25 17.887
2012 03 26 17.900
2012 03 27 18.118
2012 03 28 17.820
2012 03 29 17.078
2012 03 30 17.151
2012 03 31 17.322
2012 04 01 15.994
2012 04 02 16.501
2012 04 03 17.997
2012 04 04 17.338
2012 04 05 17.509
2012 04 06 19.453
2012 04 07 16.932
2012 04 08 17.929
2012 04 09 17.744
2012 04 10 17.450
2012 04 11 17.101
2012 04 12 16.473
2012 04 13 16.712
2012 04 14 17.326
2012 04 15 16.870
2012 04 16 17.941
2012 04 17 19.567
2012 04 18 18.320
2012 04 19 16.780
2012 04 20 15.811
2012 04 21 16.943
2012 04 22 16.738
2012 04 23 17.999
2012 04 24 16.466
2012 04 25 16.608
2012 04 26 17.782
2012 04 27 18.441
2012 04 28 17.130
2012 04 29 18.621
2012 04 30 16.167
2012 05 01 17.480
2012 05 02 9.698
2012 05 03 14.242
2012 05 04 14.026
2012 05 05 14.798
2012 05 06 14.006
2012 05 07 14.396
2012 05 08 13.498
2012 05 09 11.337
2012 05 10 13.440
2012 05 11 13.488
2012 05 12 14.483
2012 05 13 14.961
2012 05 14 16.313
2012 05 15 16.287
2012 05 16 16.616
2012 05 17 13.546
2012 05 18 12.274
2012 05 19 12.022
2012 05 20 11.814
2012 05 21 13.657
2012 05 22 12.287
2012 05 23 13.624
2012 05 24 14.069
2012 05 25 15.016
2012 05 26 14.991
2012 05 27 14.462
2012 05 28 14.431
2012 05 29 16.767
2012 05 30 14.402
2012 05 31 15.084
2012 06 01 14.718
2012 06 02 14.007
2012 06 03 14.964
2012 06 04 16.263
2012 06 05 16.507
2012 06 06 15.474
2012 06 07 15.324
2012 06 08 13.655
2012 06 09 14.620
2012 06 10 14.561
2012 06 11 14.102
2012 06 12 13.704
2012 06 13 13.872
2012 06 14 13.418
2012 06 15 12.130
2012 06 16 11.995
2012 06 17 11.822
2012 06 18 12.850
2012 06 19 14.452
2012 06 20 17.455
2012 06 21 17.252
2012 06 22 17.584
2012 06 23 12.334
2012 06 24 15.648
2012 06 25 14.242
2012 06 26 13.925
2012 06 27 11.245
2012 06 28 12.885
2012 06 29 11.849
2012 06 30 13.673
2012 07 01 13.604
2012 07 02 13.530
2012 07 03 12.965
2012 07 04 13.335
2012 07 05 12.049
2012 07 06 11.719
2012 07 07 12.397
2012 07 08 11.722
2012 07 09 13.134
2012 07 10 10.894
2012 07 11 12.182
2012 07 12 14.766
2012 07 13 13.942
2012 07 14 9.009
2012 07 15 11.308
2012 07 16 14.337
2012 07 17 13.719
2012 07 18 13.712
2012 07 19 5.783
2012 07 20 7.889
2012 07 21 10.249
2012 07 22 12.957
2012 07 23 14.261
2012 07 24 16.188
2012 07 25 13.590
2012 07 26 13.546
2012 07 27 12.034
2012 07 28 11.790
2012 07 29 12.213
2012 07 30 11.800
2012 07 31 13.326
2012 08 01 13.341
2012 08 02 13.155
2012 08 03 12.020
2012 08 04 12.518
2012 08 05 12.787
2012 08 06 12.815
2012 08 07 13.698
2012 08 08 12.527
2012 08 09 11.109
2012 08 10 10.698
2012 08 11 12.623
2012 08 12 11.941
2012 08 13 12.900
2012 08 14 13.486
2012 08 15 12.463
2012 08 16 12.083
2012 08 17 13.772
2012 08 18 13.000
2012 08 19 14.293
2012 08 20 14.287
2012 08 21 11.218
2012 08 22 13.078
2012 08 23 11.602
2012 08 24 13.175
2012 08 25 12.816
2012 08 26 12.607
2012 08 27 13.546
2012 08 28 15.675
2012 08 29 14.241
2012 08 30 13.233
2012 08 31 12.666
2012 09 01 13.918
2012 09 02 14.897
2012 09 03 14.693
2012 09 04 16.258
2012 09 05 15.179
2012 09 06 14.780
2012 09 07 15.568
2012 09 08 14.944
2012 09 09 15.265
2012 09 10 15.635
2012 09 11 15.965
2012 09 12 16.664
2012 09 13 18.896
2012 09 14 20.634
2012 09 15 17.846
2012 09 16 17.435
2012 09 17 23.671
2012 09 18 17.717
2012 09 19 18.234
2012 09 20 18.607
2012 09 21 17.208
2012 09 22 16.209
2012 09 23 16.855
2012 09 24 15.425
2012 09 25 16.602
2012 09 26 15.865
2012 09 27 10.402
2012 09 28 11.530
2012 09 29 11.719
2012 09 30 12.148
2012 10 01 12.032
2012 10 02 14.895
2012 10 03 17.547
2012 10 04 16.933
2012 10 05 18.063
2012 10 06 16.599
2012 10 07 15.705
2012 10 08 15.549
2012 10 09 15.345
2012 10 10 15.749
2012 10 11 17.033
2012 10 12 19.236
2012 10 13 17.580
2012 10 14 17.901
2012 10 15 15.267
2012 10 16 17.716
2012 10 17 18.076
2012 10 18 16.193
2012 10 19 18.564
2012 10 20 16.960
2012 10 21 17.204
2012 10 22 18.329
2012 10 23 20.216
2012 10 24 17.913
2012 10 25 22.216
2012 10 26 20.135
2012 10 27 18.905
2012 10 28 19.134
2012 10 29 18.873
2012 10 30 21.908
2012 10 31 21.472
2012 11 01 20.346
2012 11 02 19.544
2012 11 03 18.857
2012 11 04 17.651
2012 11 05 18.411
2012 11 06 17.729
2012 11 07 18.629
2012 11 08 18.639
2012 11 09 18.587
2012 11 10 17.768
2012 11 11 18.500
2012 11 12 19.160
2012 11 13 19.290
2012 11 14 17.844
2012 11 15 18.326
2012 11 16 18.143
2012 11 17 16.983
2012 11 18 16.798
2012 11 19 18.536
2012 11 20 18.424
2012 11 21 17.326
2012 11 22 17.304
2012 11 23 16.621
2012 11 24 19.274
2012 11 25 19.179
2012 11 26 19.254
2012 11 27 19.612
2012 11 28 19.501
2012 11 29 18.947
2012 11 30 20.399
2012 12 01 19.815
2012 12 02 19.054
2012 12 03 18.246
2012 12 04 17.698
2012 12 05 18.820
2012 12 06 18.887
2012 12 07 18.781
2012 12 08 19.956
2012 12 09 20.352
2012 12 10 19.675
2012 12 11 18.361
2012 12 12 19.012
2012 12 13 19.188
2012 12 14 19.702
2012 12 15 18.883
2012 12 16 19.354
2012 12 17 18.545
2012 12 18 18.123
2012 12 19 18.693
2012 12 20 20.288
2012 12 21 18.527
2012 12 22 18.629
2012 12 23 19.793
2012 12 24 19.476
2012 12 25 19.237
2012 12 26 19.421
2012 12 27 18.981
2012 12 28 18.737
2012 12 29 18.153
2012 12 30 18.289
2012 12 31 19.068
2013 01 01 20.132
2013 01 02 19.037
2013 01 03 20.441
2013 01 04 19.132
2013 01 05 18.760
2013 01 06 19.254
2013 01 07 19.340
2013 01 08 19.564
2013 01 09 19.434
2013 01 10 19.588
2013 01 11 18.138
2013 01 12 17.693
2013 01 13 17.507
2013 01 14 17.375
2013 01 15 17.892
2013 01 16 18.540
2013 01 17 17.144
2013 01 18 17.558
2013 01 19 17.778
2013 01 20 19.141
2013 01 21 18.894
2013 01 22 18.455
2013 01 23 18.309
2013 01 24 18.528
2013 01 25 22.978
2013 01 26 20.108
2013 01 27 19.633
2013 01 28 20.183
2013 01 29 19.770
2013 01 30 19.409
2013 01 31 19.014
2013 02 01 19.081
2013 02 02 19.930
2013 02 03 17.937
2013 02 04 18.617
2013 02 05 18.678
2013 02 06 19.514
2013 02 07 20.302
2013 02 08 18.216
2013 02 09 18.983
2013 02 10 18.183
2013 02 11 17.483
2013 02 12 17.591
2013 02 13 17.950
2013 02 14 17.997
2013 02 15 19.516
2013 02 16 19.170
2013 02 17 19.581
2013 02 18 19.182
2013 02 19 19.424
2013 02 20 19.003
2013 02 21 18.188
2013 02 22 16.235
2013 02 23 16.538
2013 02 24 17.657
2013 02 25 17.347
2013 02 26 17.190
2013 02 27 18.055
2013 02 28 17.945
2013 03 01 17.577
2013 03 02 18.034
2013 03 03 17.484
2013 03 04 17.927
2013 03 05 16.879
2013 03 06 21.151
2013 03 07 17.370
2013 03 08 19.075
2013 03 09 18.489
2013 03 10 19.191
2013 03 11 20.192
2013 03 12 19.317
2013 03 13 18.961
2013 03 14 19.546
2013 03 15 19.743
2013 03 16 18.690
2013 03 17 17.729
2013 03 18 19.403
2013 03 19 18.118
2013 03 20 17.544
2013 03 21 18.175
2013 03 22 18.166
2013 03 23 18.889
2013 03 24 17.969
2013 03 25 18.654
2013 03 26 18.281
2013 03 27 18.735
2013 03 28 18.246
2013 03 29 17.993
2013 03 30 18.365
2013 03 31 18.604
2013 04 01 18.074
2013 04 02 18.488
2013 04 03 18.114
2013 04 04 18.910
2013 04 05 19.202
2013 04 06 18.291
2013 04 07 17.726
2013 04 08 18.416
2013 04 09 17.383
2013 04 10 19.009
2013 04 11 18.809
2013 04 12 19.284
2013 04 13 19.116
2013 04 14 15.213
2013 04 15 17.917
2013 04 16 14.812
2013 04 17 12.553
2013 04 18 13.741
2013 04 19 15.299
2013 04 20 14.271
2013 04 21 14.946
2013 04 22 14.226
2013 04 23 14.602
2013 04 24 15.184
2013 04 25 13.707
2013 04 26 14.188
2013 04 27 14.082
2013 04 28 13.761
2013 04 29 13.412
2013 04 30 12.658
2013 05 01 13.464
2013 05 02 15.382
2013 05 03 19.833
2013 05 04 13.958
2013 05 05 13.526
2013 05 06 12.860
2013 05 07 13.334
2013 05 08 9.469
2013 05 09 9.764
2013 05 10 11.304
2013 05 11 12.263
2013 05 12 11.891
2013 05 13 13.462
2013 05 14 14.744
2013 05 15 15.488
2013 05 16 15.458
2013 05 17 15.019
2013 05 18 15.325
2013 05 19 15.229
2013 05 20 15.375
2013 05 21 14.910
2013 05 22 16.830
2013 05 23 16.242
2013 05 24 15.657
2013 05 25 13.909
2013 05 26 14.214
2013 05 27 14.808
2013 05 28 14.618
2013 05 29 17.050
2013 05 30 15.059
2013 05 31 14.420
2013 06 01 15.249
2013 06 02 14.632
2013 06 03 15.823
2013 06 04 13.104
2013 06 05 13.276
2013 06 06 15.205
2013 06 07 14.641
2013 06 08 14.406
2013 06 09 15.370
2013 06 10 13.355
2013 06 11 14.526
2013 06 12 14.173
2013 06 13 13.455
2013 06 14 13.372
2013 06 15 14.769
2013 06 16 14.457
2013 06 17 14.827
2013 06 18 13.202
2013 06 19 13.086
2013 06 20 13.730
2013 06 21 13.257
2013 06 22 16.110
2013 06 23 15.396
2013 06 24 15.758
2013 06 25 14.902
2013 06 26 14.221
2013 06 27 14.015
2013 06 28 15.562
2013 06 29 15.137
2013 06 30 14.301
2013 07 01 15.316
2013 07 02 13.610
2013 07 03 14.858
2013 07 04 12.879
2013 07 05 12.421
2013 07 06 11.126
2013 07 07 9.049
2013 07 08 10.188
2013 07 09 11.942
2013 07 10 12.676
2013 07 11 11.573
2013 07 12 11.131
2013 07 13 13.280
2013 07 14 14.657
2013 07 15 13.630
2013 07 16 12.634
2013 07 17 11.204
2013 07 18 13.329
2013 07 19 14.645
2013 07 20 16.467
2013 07 21 16.288
2013 07 22 14.911
2013 07 23 13.751
2013 07 24 10.959
2013 07 25 11.241
2013 07 26 8.873
2013 07 27 9.523
2013 07 28 9.535
2013 07 29 10.255
2013 07 30 11.179
2013 07 31 10.955
2013 08 01 10.338
2013 08 02 10.987
2013 08 03 11.641
2013 08 04 11.358
2013 08 05 12.438
2013 08 06 13.283
2013 08 07 11.913
2013 08 08 13.460
2013 08 09 13.638
2013 08 10 12.937
2013 08 11 11.529
2013 08 12 13.903
2013 08 13 15.152
2013 08 14 16.838
2013 08 15 12.376
2013 08 16 12.239
2013 08 17 13.673
2013 08 18 14.870
2013 08 19 14.406
2013 08 20 12.124
2013 08 21 16.931
2013 08 22 14.014
2013 08 23 16.761
2013 08 24 17.400
2013 08 25 13.990
2013 08 26 14.942
2013 08 27 14.615
2013 08 28 7.804
2013 08 29 11.534
2013 08 30 13.408
2013 08 31 12.756
2013 09 01 12.629
2013 09 02 14.839
2013 09 03 16.349
2013 09 04 16.669
2013 09 05 12.717
2013 09 06 13.642
2013 09 07 13.518
2013 09 08 13.341
2013 09 09 13.996
2013 09 10 14.549
2013 09 11 14.267
2013 09 12 14.323
2013 09 13 13.800
2013 09 14 14.704
2013 09 15 15.712
2013 09 16 17.323
2013 09 17 18.034
2013 09 18 17.285
2013 09 19 17.507
2013 09 20 17.973
2013 09 21 17.522
2013 09 22 19.793
2013 09 23 20.038
2013 09 24 19.436
2013 09 25 16.009
2013 09 26 13.729
2013 09 27 16.012
2013 09 28 18.267
2013 09 29 19.519
2013 09 30 15.537
2013 10 01 17.069
2013 10 02 16.973
2013 10 03 17.306
2013 10 04 19.448
2013 10 05 16.911
2013 10 06 16.031
2013 10 07 18.101
2013 10 08 15.395
2013 10 09 14.393
2013 10 10 13.773
2013 10 11 14.449
2013 10 12 13.774
2013 10 13 14.492
2013 10 14 16.655
2013 10 15 18.222
2013 10 16 19.238
2013 10 17 18.210
2013 10 18 16.789
2013 10 19 16.167
2013 10 20 16.630
2013 10 21 18.716
2013 10 22 19.427
2013 10 23 19.622
2013 10 24 18.494
2013 10 25 17.769
2013 10 26 19.231
2013 10 27 19.366
2013 10 28 20.507
2013 10 29 17.739
2013 10 30 18.812
2013 10 31 18.270
2013 11 01 17.401
2013 11 02 17.687
2013 11 03 16.790
2013 11 04 17.441
2013 11 05 18.731
2013 11 06 16.912
2013 11 07 17.241
2013 11 08 17.074
2013 11 09 17.410
2013 11 10 18.642
2013 11 11 19.954
2013 11 12 20.668
2013 11 13 21.519
2013 11 14 18.446
2013 11 15 18.341
2013 11 16 17.831
2013 11 17 18.589
2013 11 18 17.396
2013 11 19 18.914
2013 11 20 18.705
2013 11 21 18.707
2013 11 22 18.969
2013 11 23 18.193
2013 11 24 18.810
2013 11 25 17.933
2013 11 26 18.380
2013 11 27 18.669
2013 11 28 18.528
2013 11 29 19.940
2013 11 30 19.858
2013 12 01 18.889
2013 12 02 19.696
2013 12 03 17.617
2013 12 04 18.971
2013 12 05 18.800
2013 12 06 18.700
2013 12 07 19.322
2013 12 08 19.156
2013 12 09 20.073
2013 12 10 19.605
2013 12 11 19.052
2013 12 12 19.545
2013 12 13 19.058
2013 12 14 20.058
2013 12 15 20.414
2013 12 16 19.596
2013 12 17 19.135
2013 12 18 18.472
2013 12 19 17.872
2013 12 20 19.723
2013 12 21 17.964
2013 12 22 18.863
2013 12 23 19.828
2013 12 24 19.570
2013 12 25 19.195
2013 12 26 19.463
2013 12 27 20.620
2013 12 28 20.197
2013 12 29 19.584
2013 12 30 19.363
2013 12 31 19.363
2014 01 01 19.024
2014 01 02 19.815
2014 01 03 20.065
2014 01 04 18.434
2014 01 05 18.938
2014 01 06 18.250
2014 01 07 18.450
2014 01 08 17.128
2014 01 09 17.479
2014 01 10 17.734
2014 01 11 18.089
2014 01 12 18.935
2014 01 13 19.194
2014 01 14 18.533
2014 01 15 18.705
2014 01 16 19.306
2014 01 17 18.905
2014 01 18 19.003
2014 01 19 17.284
2014 01 20 17.600
2014 01 21 17.789
2014 01 22 18.749
2014 01 23 18.786
2014 01 24 18.034
2014 01 25 17.845
2014 01 26 18.571
2014 01 27 18.900
2014 01 28 16.522
2014 01 29 16.449
2014 01 30 17.607
2014 01 31 18.212
2014 02 01 16.702
2014 02 02 16.465
2014 02 03 17.495
2014 02 04 19.186
2014 02 05 18.516
2014 02 06 17.808
2014 02 07 17.707
2014 02 08 17.442
2014 02 09 17.704
2014 02 10 18.495
2014 02 11 19.529
2014 02 12 17.170
2014 02 13 17.973
2014 02 14 19.284
2014 02 15 19.536
2014 02 16 18.965
2014 02 17 18.863
2014 02 18 18.865
2014 02 19 18.877
2014 02 20 18.288
2014 02 21 18.717
2014 02 22 18.471
2014 02 23 18.686
2014 02 24 19.290
2014 02 25 18.750
2014 02 26 18.183
2014 02 27 17.601
2014 02 28 18.985
2014 03 01 17.931
2014 03 02 16.386
2014 03 03 17.851
2014 03 04 18.674
2014 03 05 18.413
2014 03 06 19.042
2014 03 07 17.829
2014 03 08 16.848
2014 03 09 17.693
2014 03 10 16.964
2014 03 11 17.238
2014 03 12 17.858
2014 03 13 17.912
2014 03 14 17.335
2014 03 15 17.435
2014 03 16 17.283
2014 03 17 16.704
2014 03 18 17.932
2014 03 19 15.631
2014 03 20 18.561
2014 03 21 19.469
2014 03 22 18.503
2014 03 23 18.177
2014 03 24 18.432
2014 03 25 18.123
2014 03 26 18.542
2014 03 27 18.220
2014 03 28 17.594
2014 03 29 17.795
2014 03 30 18.203
2014 03 31 17.946
2014 04 01 18.753
2014 04 02 18.270
2014 04 03 19.108
2014 04 04 18.420
2014 04 05 19.241
2014 04 06 17.625
2014 04 07 16.663
2014 04 08 17.649
2014 04 09 17.972
2014 04 10 18.009
2014 04 11 18.398
2014 04 12 18.957
2014 04 13 19.634
2014 04 14 19.112
2014 04 15 18.684
2014 04 16 18.227
2014 04 17 18.259
2014 04 18 17.912
2014 04 19 17.431
2014 04 20 17.576
2014 04 21 17.507
2014 04 22 16.803
2014 04 23 17.893
2014 04 24 18.415
2014 04 25 15.503
2014 04 26 14.543
2014 04 27 13.303
2014 04 28 13.793
2014 04 29 12.772
2014 04 30 10.221
2014 05 01 11.457
2014 05 02 12.534
2014 05 03 12.487
2014 05 04 13.343
2014 05 05 11.789
2014 05 06 13.578
2014 05 07 14.367
2014 05 08 17.287
2014 05 09 15.086
2014 05 10 14.315
2014 05 11 14.201
2014 05 12 11.932
2014 05 13 10.720
2014 05 14 10.213
2014 05 15 11.698
2014 05 16 12.090
2014 05 17 13.277
2014 05 18 16.283
2014 05 19 14.042
2014 05 20 13.307
2014 05 21 14.419
2014 05 22 14.422
2014 05 23 15.206
2014 05 24 16.987
2014 05 25 16.485
2014 05 26 17.338
2014 05 27 14.838
2014 05 28 8.745
2014 05 29 9.762
2014 05 30 13.135
2014 05 31 13.421
2014 06 01 13.036
2014 06 02 15.314
2014 06 03 11.254
2014 06 04 10.224
2014 06 05 14.580
2014 06 06 15.250
2014 06 07 15.500
2014 06 08 13.952
2014 06 09 13.595
2014 06 10 13.959
2014 06 11 14.373
2014 06 12 14.129
2014 06 13 14.411
2014 06 14 13.512
2014 06 15 12.952
2014 06 16 13.444
2014 06 17 14.010
2014 06 18 14.067
2014 06 19 13.601
2014 06 20 12.735
2014 06 21 13.026
2014 06 22 12.590
2014 06 23 13.347
2014 06 24 11.746
2014 06 25 12.111
2014 06 26 12.125
2014 06 27 12.574
2014 06 28 13.134
2014 06 29 11.985
2014 06 30 12.051
2014 07 01 12.111
2014 07 02 13.821
2014 07 03 14.022
2014 07 04 14.193
2014 07 05 13.633
2014 07 06 11.805
2014 07 07 14.366
2014 07 08 13.270
2014 07 09 14.171
2014 07 10 13.287
2014 07 11 11.565
2014 07 12 12.180
2014 07 13 12.465
2014 07 14 11.544
2014 07 15 10.051
2014 07 16 10.917
2014 07 17 12.166
2014 07 18 12.788
2014 07 19 13.292
2014 07 20 10.893
2014 07 21 12.598
2014 07 22 11.450
2014 07 23 11.797
2014 07 24 13.913
2014 07 25 15.289
2014 07 26 14.048
2014 07 27 13.838
2014 07 28 11.602
2014 07 29 13.946
2014 07 30 12.559
2014 07 31 11.548
2014 08 01 12.701
2014 08 02 12.715
2014 08 03 13.292
2014 08 04 12.952
2014 08 05 16.401
2014 08 06 14.061
2014 08 07 9.869
2014 08 08 9.201
2014 08 09 10.986
2014 08 10 10.491
2014 08 11 10.443
2014 08 12 12.519
2014 08 13 13.230
2014 08 14 14.801
2014 08 15 13.351
2014 08 16 14.097
2014 08 17 13.534
2014 08 18 13.666
2014 08 19 13.674
2014 08 20 13.396
2014 08 21 13.353
2014 08 22 12.433
2014 08 23 13.041
2014 08 24 13.819
2014 08 25 12.744
2014 08 26 14.832
2014 08 27 14.118
2014 08 28 15.825
2014 08 29 16.848
2014 08 30 16.088
2014 08 31 16.478
2014 09 01 18.193
2014 09 02 15.524
2014 09 03 17.499
2014 09 04 16.353
2014 09 05 14.094
2014 09 06 11.736
2014 09 07 10.602
2014 09 08 12.694
2014 09 09 11.979
2014 09 10 14.565
2014 09 11 14.808
2014 09 12 14.784
2014 09 13 14.594
2014 09 14 14.527
2014 09 15 15.505
2014 09 16 16.800
2014 09 17 18.270
2014 09 18 17.707
2014 09 19 18.529
2014 09 20 17.045
2014 09 21 17.210
2014 09 22 16.374
2014 09 23 15.539
2014 09 24 15.735
2014 09 25 17.822
2014 09 26 19.674
2014 09 27 20.357
2014 09 28 19.121
2014 09 29 20.749
2014 09 30 21.596
2014 10 01 20.639
2014 10 02 19.155
2014 10 03 14.764
2014 10 04 12.171
2014 10 05 11.615
2014 10 06 11.529
2014 10 07 12.064
2014 10 08 13.111
2014 10 09 15.964
2014 10 10 16.462
2014 10 11 17.096
2014 10 12 18.916
2014 10 13 18.131
2014 10 14 19.189
2014 10 15 19.451
2014 10 16 22.191
2014 10 17 21.269
2014 10 18 21.445
2014 10 19 19.618
2014 10 20 21.507
2014 10 21 17.860
2014 10 22 17.974
2014 10 23 17.393
2014 10 24 18.462
2014 10 25 18.813
2014 10 26 17.155
2014 10 27 17.221
2014 10 28 17.256
2014 10 29 17.749
2014 10 30 18.820
2014 10 31 18.147
2014 11 01 20.747
2014 11 02 18.025
2014 11 03 21.213
2014 11 04 19.258
2014 11 05 19.763
2014 11 06 19.620
2014 11 07 18.957
2014 11 08 17.590
2014 11 09 18.975
2014 11 10 19.101
2014 11 11 16.924
2014 11 12 19.304
2014 11 13 18.131
2014 11 14 19.102
2014 11 15 18.015
2014 11 16 16.261
2014 11 17 16.899
2014 11 18 17.090
2014 11 19 15.837
2014 11 20 17.420
2014 11 21 18.053
2014 11 22 19.954
2014 11 23 19.035
2014 11 24 19.413
2014 11 25 19.509
2014 11 26 18.532
2014 11 27 19.214
2014 11 28 19.308
2014 11 29 18.353
2014 11 30 14.381
2014 12 01 18.637
2014 12 02 16.420
2014 12 03 16.349
2014 12 04 17.616
2014 12 05 19.265
2014 12 06 17.632
2014 12 07 17.597
2014 12 08 18.015
2014 12 09 17.826
2014 12 10 17.833
2014 12 11 18.084
2014 12 12 17.767
2014 12 13 18.143
2014 12 14 19.137
2014 12 15 19.361
2014 12 16 18.374
2014 12 17 19.035
2014 12 18 19.530
2014 12 19 19.456
2014 12 20 19.501
2014 12 21 19.101
2014 12 22 19.158
2014 12 23 19.248
2014 12 24 17.861
2014 12 25 19.213
2014 12 26 18.755
2014 12 27 19.189
2014 12 28 18.295
2014 12 29 17.796
2014 12 30 18.138
2014 12 31 19.703
2015 01 01 18.776
2015 01 02 18.325
2015 01 03 20.472
2015 01 04 18.032
2015 01 05 19.246
2015 01 06 19.069
2015 01 07 18.688
2015 01 08 17.237
2015 01 09 17.376
2015 01 10 17.544
2015 01 11 18.500
2015 01 12 18.795
2015 01 13 19.596
2015 01 14 19.207
2015 01 15 19.385
2015 01 16 17.724
2015 01 17 18.545
2015 01 18 17.350
2015 01 19 19.322
2015 01 20 19.257
2015 01 21 17.767
2015 01 22 18.685
2015 01 23 17.735
2015 01 24 17.504
2015 01 25 18.279
2015 01 26 17.894
2015 01 27 17.657
2015 01 28 17.914
2015 01 29 18.346
2015 01 30 19.132
2015 01 31 19.492
2015 02 01 19.333
2015 02 02 19.239
2015 02 03 17.537
2015 02 04 19.026
2015 02 05 18.640
2015 02 06 17.119
2015 02 07 17.256
2015 02 08 19.196
2015 02 09 18.829
2015 02 10 18.809
2015 02 11 18.335
2015 02 12 18.320
2015 02 13 17.435
2015 02 14 18.647
2015 02 15 18.587
2015 02 16 18.175
2015 02 17 18.755
2015 02 18 19.043
2015 02 19 18.667
2015 02 20 18.207
2015 02 21 17.740
2015 02 22 17.048
2015 02 23 17.912
2015 02 24 17.278
2015 02 25 18.624
2015 02 26 18.486
2015 02 27 18.758
2015 02 28 17.380
2015 03 01 19.044
2015 03 02 19.332
2015 03 03 18.360
2015 03 04 19.304
2015 03 05 17.532
2015 03 06 17.238
2015 03 07 18.287
2015 03 08 19.289
2015 03 09 17.901
2015 03 10 18.352
2015 03 11 18.395
2015 03 12 18.751
2015 03 13 18.283
2015 03 14 18.685
2015 03 15 18.115
2015 03 16 18.237
2015 03 17 18.383
2015 03 18 17.132
2015 03 19 17.634
2015 03 20 17.708
2015 03 21 17.018
2015 03 22 17.118
2015 03 23 18.220
2015 03 24 18.490
2015 03 25 18.401
2015 03 26 18.776
2015 03 27 19.187
2015 03 28 18.176
2015 03 29 19.483
2015 03 30 18.690
2015 03 31 18.813
2015 04 01 18.597
2015 04 02 19.029
2015 04 03 19.034
2015 04 04 18.593
2015 04 05 19.484
2015 04 06 18.199
2015 04 07 18.167
