year month day temperature_min
2014 02 08 21.006
2014 02 09 20.469
2014 02 10 19.862
2014 02 11 24.961
2014 02 12 19.385
2014 02 13 19.204
2014 02 14 20.045
2014 02 15 20.951
2014 02 16 20.202
2014 02 17 19.809
2014 02 18 19.837
2014 02 19 20.793
2014 02 20 20.091
2014 02 21 20.170
2014 02 22 19.927
2014 02 23 19.122
2014 02 24 20.263
2014 02 25 19.288
2014 02 26 19.627
2014 02 27 19.022
2014 02 28 19.775
2014 03 01 20.684
2014 03 02 19.313
2014 03 03 19.968
2014 03 04 20.862
2014 03 05 20.667
2014 03 06 19.823
2014 03 07 20.619
2014 03 08 19.341
2014 03 09 19.745
2014 03 10 19.642
2014 03 11 19.596
2014 03 12 20.738
2014 03 13 19.584
2014 03 14 20.500
2014 03 15 20.469
2014 03 16 19.625
2014 03 17 19.699
2014 03 18 19.790
2014 03 19 18.756
2014 03 20 20.439
2014 03 21 20.773
2014 03 22 20.892
2014 03 23 20.163
2014 03 24 20.403
2014 03 25 20.313
2014 03 26 20.545
2014 03 27 20.344
2014 03 28 19.983
2014 03 29 21.145
2014 03 30 20.048
2014 03 31 20.377
2014 04 01 21.112
2014 04 02 20.253
2014 04 03 19.875
2014 04 04 19.620
2014 04 05 21.273
2014 04 06 21.670
2014 04 07 20.675
2014 04 08 21.180
2014 04 09 21.435
2014 04 10 20.201
2014 04 11 19.803
2014 04 12 21.202
2014 04 13 21.098
2014 04 14 21.320
2014 04 15 20.268
2014 04 16 19.836
2014 04 17 19.900
2014 04 18 20.094
2014 04 19 19.993
2014 04 20 19.608
2014 04 21 21.360
2014 04 22 20.464
2014 04 23 20.030
2014 04 24 19.487
2014 04 25 20.526
2014 04 26 19.888
2014 04 27 18.599
2014 04 28 17.989
2014 04 29 17.670
2014 04 30 15.484
2014 05 01 14.262
2014 05 02 15.685
2014 05 03 17.767
2014 05 04 16.788
2014 05 05 17.237
2014 05 06 17.990
2014 05 07 18.108
2014 05 08 19.547
2014 05 09 17.919
2014 05 10 17.347
2014 05 11 18.126
2014 05 12 18.869
2014 05 13 17.969
2014 05 14 16.461
2014 05 15 15.689
2014 05 16 15.746
2014 05 17 17.301
2014 05 18 18.389
2014 05 19 20.575
2014 05 20 18.845
2014 05 21 17.828
2014 05 22 17.671
2014 05 23 19.608
2014 05 24 19.308
2014 05 25 19.706
2014 05 26 19.295
2014 05 27 18.934
2014 05 28 13.303
2014 05 29 13.336
2014 05 30 13.366
2014 05 31 14.620
2014 06 01 15.013
2014 06 02 17.528
2014 06 03 17.509
2014 06 04 16.855
2014 06 05 17.188
2014 06 06 17.298
2014 06 07 17.491
2014 06 08 16.628
2014 06 09 16.576
2014 06 10 16.938
2014 06 11 18.653
2014 06 12 18.231
2014 06 13 16.593
2014 06 14 16.213
2014 06 15 16.868
2014 06 16 16.282
2014 06 17 17.811
2014 06 18 17.716
2014 06 19 17.242
2014 06 20 15.158
2014 06 21 16.289
2014 06 22 15.529
2014 06 23 17.686
2014 06 24 15.087
2014 06 25 14.807
2014 06 26 14.141
2014 06 27 14.658
2014 06 28 13.863
2014 06 29 14.169
2014 06 30 14.024
2014 07 01 14.391
2014 07 02 14.916
2014 07 03 15.965
2014 07 04 14.654
2014 07 05 14.237
2014 07 06 13.896
2014 07 07 16.479
2014 07 08 17.324
2014 07 09 14.566
2014 07 10 14.409
2014 07 11 16.727
2014 07 12 14.693
2014 07 13 15.420
2014 07 14 15.046
2014 07 15 15.561
2014 07 16 15.421
2014 07 17 15.218
2014 07 18 15.097
2014 07 19 15.751
2014 07 20 16.987
2014 07 21 17.648
2014 07 22 18.887
2014 07 23 19.094
2014 07 24 16.826
2014 07 25 17.105
2014 07 26 16.620
2014 07 27 15.646
2014 07 28 14.017
2014 07 29 16.403
2014 07 30 17.314
2014 07 31 17.407
2014 08 01 15.380
2014 08 02 15.282
2014 08 03 15.524
2014 08 04 16.653
2014 08 05 15.669
2014 08 06 16.242
2014 08 07 21.017
2014 08 08 15.624
2014 08 09 12.190
2014 08 10 15.654
2014 08 11 15.304
2014 08 12 15.128
2014 08 13 17.179
2014 08 14 17.503
2014 08 15 18.996
2014 08 16 17.138
2014 08 17 17.918
2014 08 18 15.863
2014 08 19 16.260
2014 08 20 18.180
2014 08 21 18.589
2014 08 22 16.390
2014 08 23 16.134
2014 08 24 16.483
2014 08 25 15.627
2014 08 26 16.715
2014 08 27 19.313
2014 08 28 18.594
2014 08 29 20.254
2014 08 30 20.425
2014 08 31 20.443
2014 09 01 21.600
2014 09 02 20.644
2014 09 03 21.358
2014 09 04 18.233
2014 09 05 20.966
2014 09 06 19.202
2014 09 07 18.255
2014 09 08 18.180
2014 09 09 18.580
2014 09 10 19.654
2014 09 11 20.851
2014 09 12 20.599
2014 09 13 20.810
2014 09 14 19.745
2014 09 15 20.209
2014 09 16 19.997
2014 09 17 22.018
2014 09 18 21.189
2014 09 19 21.546
2014 09 20 21.443
2014 09 21 19.904
2014 09 22 20.851
2014 09 23 22.642
2014 09 24 21.860
2014 09 25 20.473
2014 09 26 21.692
2014 09 27 21.729
2014 09 28 21.230
2014 09 29 22.121
2014 09 30 22.025
2014 10 01 20.554
2014 10 02 21.239
2014 10 03 21.954
2014 10 04 20.314
2014 10 05 19.888
2014 10 06 19.002
2014 10 07 18.432
2014 10 08 18.752
2014 10 09 21.882
2014 10 10 22.954
2014 10 11 20.839
2014 10 12 20.319
2014 10 13 19.537
2014 10 14 20.880
2014 10 15 21.355
2014 10 16 22.296
2014 10 17 21.561
2014 10 18 23.510
2014 10 19 22.248
2014 10 20 21.773
2014 10 21 21.523
2014 10 22 21.407
2014 10 23 20.944
2014 10 24 21.438
2014 10 25 20.797
2014 10 26 20.112
2014 10 27 19.868
2014 10 28 21.271
2014 10 29 20.728
2014 10 30 19.616
2014 10 31 19.834
2014 11 01 20.733
2014 11 02 22.576
2014 11 03 20.244
2014 11 04 21.077
2014 11 05 20.952
2014 11 06 20.305
2014 11 07 22.169
2014 11 08 22.585
2014 11 09 21.219
2014 11 10 21.416
2014 11 11 21.234
2014 11 12 21.495
2014 11 13 19.743
2014 11 14 20.492
2014 11 15 21.189
2014 11 16 20.591
2014 11 17 18.810
2014 11 18 20.486
2014 11 19 21.052
2014 11 20 21.325
2014 11 21 21.108
2014 11 22 20.322
2014 11 23 21.368
2014 11 24 20.057
2014 11 25 21.628
2014 11 26 20.482
2014 11 27 18.892
2014 11 28 20.549
2014 11 29 19.619
2014 11 30 21.657
2014 12 01 19.806
2014 12 02 20.729
2014 12 03 19.105
2014 12 04 19.795
2014 12 05 21.379
2014 12 06 18.600
2014 12 07 19.379
2014 12 08 19.272
2014 12 09 19.313
2014 12 10 19.621
2014 12 11 19.789
2014 12 12 19.545
2014 12 13 19.593
2014 12 14 19.956
2014 12 15 20.529
2014 12 16 21.203
2014 12 17 20.624
2014 12 18 21.110
2014 12 19 19.855
2014 12 20 21.103
2014 12 21 20.725
2014 12 22 20.800
2014 12 23 20.349
2014 12 24 19.743
2014 12 25 21.185
2014 12 26 21.229
2014 12 27 20.614
2014 12 28 19.641
2014 12 29 19.312
2014 12 30 22.087
2014 12 31 20.766
2015 01 01 20.691
2015 01 02 21.299
2015 01 03 20.905
2015 01 04 19.870
2015 01 05 19.301
2015 01 06 20.890
2015 01 07 19.721
2015 01 08 20.889
2015 01 09 22.237
2015 01 10 21.014
2015 01 11 20.835
2015 01 12 22.196
2015 01 13 21.339
2015 01 14 20.078
2015 01 15 20.404
2015 01 16 20.703
2015 01 17 20.335
2015 01 18 20.116
2015 01 19 20.847
2015 01 20 20.842
2015 01 21 21.071
2015 01 22 19.044
2015 01 23 19.512
2015 01 24 20.257
2015 01 25 19.163
2015 01 26 19.796
2015 01 27 20.108
2015 01 28 20.499
2015 01 29 20.281
2015 01 30 20.543
2015 01 31 20.809
2015 02 01 21.230
2015 02 02 19.067
2015 02 03 20.039
2015 02 04 20.769
2015 02 05 20.306
2015 02 06 20.659
2015 02 07 19.268
2015 02 08 19.564
2015 02 09 19.426
2015 02 10 19.718
2015 02 11 20.634
2015 02 12 20.754
2015 02 13 20.163
2015 02 14 20.034
2015 02 15 19.753
2015 02 16 19.341
2015 02 17 20.260
2015 02 18 19.344
2015 02 19 20.114
2015 02 20 19.836
2015 02 21 19.426
2015 02 22 18.669
2015 02 23 19.585
2015 02 24 19.743
2015 02 25 19.395
2015 02 26 20.656
2015 02 27 20.938
2015 02 28 20.532
2015 03 01 19.613
2015 03 02 20.049
2015 03 03 20.473
2015 03 04 19.662
2015 03 05 19.511
2015 03 06 19.427
2015 03 07 19.060
2015 03 08 20.599
2015 03 09 20.455
2015 03 10 20.617
2015 03 11 19.879
2015 03 12 18.863
2015 03 13 19.627
2015 03 14 20.238
2015 03 15 19.996
2015 03 16 19.961
2015 03 17 18.858
2015 03 18 19.085
2015 03 19 18.763
2015 03 20 18.312
2015 03 21 18.750
2015 03 22 18.737
2015 03 23 19.535
2015 03 24 20.854
2015 03 25 19.765
2015 03 26 20.168
2015 03 27 19.773
2015 03 28 19.289
2015 03 29 20.569
2015 03 30 19.307
2015 03 31 20.649
2015 04 01 19.786
2015 04 02 21.116
2015 04 03 20.183
2015 04 04 20.696
2015 04 05 20.733
2015 04 06 20.263
2015 04 07 21.194
2015 04 08 19.857
2015 04 09 19.893
2015 04 10 20.552
2015 04 11 21.257
2015 04 12 20.530
2015 04 13 19.799
2015 04 14 20.362
2015 04 15 20.605
2015 04 16 20.431
2015 04 17 19.259
2015 04 18 20.077
2015 04 19 20.416
2015 04 20 21.514
2015 04 21 20.118
2015 04 22 20.701
2015 04 23 19.973
2015 04 24 19.881
2015 04 25 20.217
2015 04 26 20.132
2015 04 27 19.817
2015 04 28 19.117
2015 04 29 18.508
2015 04 30 19.608
2015 05 01 17.686
2015 05 02 18.330
2015 05 03 18.322
2015 05 04 20.062
2015 05 05 20.146
2015 05 06 19.875
2015 05 07 18.807
2015 05 08 18.638
2015 05 09 19.627
2015 05 10 19.073
2015 05 11 16.828
2015 05 12 16.420
2015 05 13 16.712
2015 05 14 17.472
2015 05 15 19.031
2015 05 16 18.011
2015 05 17 16.993
2015 05 18 18.756
2015 05 19 18.447
2015 05 20 18.758
2015 05 21 18.086
2015 05 22 18.655
2015 05 23 18.004
2015 05 24 17.517
2015 05 25 16.411
2015 05 26 15.792
2015 05 27 16.082
2015 05 28 16.455
2015 05 29 17.561
2015 05 30 17.226
2015 05 31 16.614
2015 06 01 18.358
2015 06 02 17.676
2015 06 03 18.431
2015 06 04 17.687
2015 06 05 16.601
2015 06 06 17.463
2015 06 07 16.668
2015 06 08 17.607
2015 06 09 17.916
2015 06 10 16.270
2015 06 11 15.693
2015 06 12 15.900
2015 06 13 17.258
2015 06 14 16.585
2015 06 15 15.427
2015 06 16 18.499
2015 06 17 18.559
2015 06 18 17.717
2015 06 19 16.584
2015 06 20 17.577
2015 06 21 16.499
2015 06 22 14.933
2015 06 23 14.895
2015 06 24 14.827
2015 06 25 18.071
2015 06 26 17.759
2015 06 27 15.405
2015 06 28 14.485
2015 06 29 14.616
2015 06 30 13.825
2015 07 01 14.329
2015 07 02 14.048
2015 07 03 15.985
2015 07 04 15.960
2015 07 05 18.482
2015 07 06 18.014
2015 07 07 18.699
2015 07 08 16.070
2015 07 09 15.326
2015 07 10 15.845
2015 07 11 16.314
2015 07 12 18.414
2015 07 13 16.054
2015 07 14 17.091
2015 07 15 18.173
2015 07 16 18.289
2015 07 17 15.318
2015 07 18 15.661
2015 07 19 17.759
2015 07 20 15.079
2015 07 21 16.544
2015 07 22 14.207
2015 07 23 16.357
2015 07 24 16.784
2015 07 25 14.413
2015 07 26 15.139
2015 07 27 15.033
2015 07 28 17.577
2015 07 29 17.027
2015 07 30 18.027
2015 07 31 15.265
2015 08 01 15.632
2015 08 02 16.005
2015 08 03 15.449
2015 08 04 14.390
2015 08 05 14.998
2015 08 06 14.200
2015 08 07 13.475
2015 08 08 13.939
2015 08 09 18.102
2015 08 10 17.757
2015 08 11 17.554
2015 08 12 15.295
2015 08 13 15.284
2015 08 14 15.466
2015 08 15 14.927
2015 08 16 16.730
2015 08 17 19.413
2015 08 18 16.313
2015 08 19 15.433
2015 08 20 18.299
2015 08 21 17.037
2015 08 22 16.807
2015 08 23 17.012
2015 08 24 17.071
2015 08 25 17.406
2015 08 26 19.232
2015 08 27 18.858
2015 08 28 18.862
2015 08 29 20.472
2015 08 30 20.571
2015 08 31 19.762
2015 09 01 16.810
2015 09 02 16.268
2015 09 03 17.584
2015 09 04 18.332
2015 09 05 18.294
2015 09 06 19.106
2015 09 07 18.659
2015 09 08 21.762
2015 09 09 18.039
2015 09 10 18.105
2015 09 11 19.758
2015 09 12 20.424
2015 09 13 19.537
2015 09 14 20.121
2015 09 15 21.867
2015 09 16 21.784
2015 09 17 20.448
2015 09 18 20.147
2015 09 19 18.719
2015 09 20 16.478
2015 09 21 17.505
2015 09 22 19.094
2015 09 23 20.645
2015 09 24 21.432
2015 09 25 21.810
2015 09 26 21.596
2015 09 27 22.355
2015 09 28 21.516
2015 09 29 21.428
2015 09 30 19.677
2015 10 01 19.661
2015 10 02 18.931
2015 10 03 20.248
2015 10 04 20.052
2015 10 05 22.997
2015 10 06 22.911
2015 10 07 20.715
2015 10 08 20.478
2015 10 09 21.891
2015 10 10 22.842
2015 10 11 20.750
2015 10 12 20.941
2015 10 13 20.425
2015 10 14 21.511
2015 10 15 20.169
2015 10 16 21.771
2015 10 17 22.126
2015 10 18 22.586
2015 10 19 22.359
2015 10 20 21.870
2015 10 21 28.199
2015 10 22 23.390
2015 10 23 20.908
2015 10 24 20.542
2015 10 25 21.635
2015 10 26 20.729
2015 10 27 22.329
2015 10 28 20.099
2015 10 29 20.883
2015 10 30 22.267
2015 10 31 21.216
2015 11 01 19.963
2015 11 02 20.572
2015 11 03 20.491
2015 11 04 20.478
2015 11 05 21.166
2015 11 06 20.637
2015 11 07 21.501
2015 11 08 19.893
2015 11 09 22.285
2015 11 10 21.519
2015 11 11 20.967
2015 11 12 22.478
2015 11 13 22.410
2015 11 14 23.545
2015 11 15 20.694
2015 11 16 21.163
2015 11 17 21.654
2015 11 18 21.486
2015 11 19 20.705
2015 11 20 22.350
2015 11 21 20.974
2015 11 22 21.940
2015 11 23 22.499
2015 11 24 19.924
2015 11 25 17.813
2015 11 26 20.214
2015 11 27 21.635
2015 11 28 18.977
2015 11 29 21.168
2015 11 30 21.965
2015 12 01 21.784
2015 12 02 22.471
2015 12 03 21.218
2015 12 04 20.852
2015 12 05 21.165
2015 12 06 20.862
2015 12 07 20.067
2015 12 08 20.839
2015 12 09 20.874
2015 12 10 21.377
2015 12 11 20.767
2015 12 12 20.661
2015 12 13 20.065
2015 12 14 20.196
2015 12 15 21.325
2015 12 16 20.188
2015 12 17 19.655
2015 12 18 20.478
2015 12 19 20.043
2015 12 20 22.165
2015 12 21 20.776
2015 12 22 20.984
2015 12 23 20.316
2015 12 24 21.429
2015 12 25 20.711
2015 12 26 21.978
2015 12 27 21.394
2015 12 28 22.006
2015 12 29 20.415
2015 12 30 19.358
2015 12 31 20.445
2016 01 01 21.660
2016 01 02 19.410
2016 01 03 21.925
2016 01 04 20.658
2016 01 05 20.546
2016 01 06 21.047
2016 01 07 21.561
2016 01 08 20.992
2016 01 09 20.868
2016 01 10 21.141
2016 01 11 21.215
2016 01 12 20.625
2016 01 13 20.551
2016 01 14 20.554
2016 01 15 20.120
2016 01 16 19.786
2016 01 17 21.088
2016 01 18 20.949
2016 01 19 21.161
2016 01 20 19.877
2016 01 21 21.342
2016 01 22 20.201
2016 01 23 19.819
2016 01 24 20.680
2016 01 25 20.064
2016 01 26 22.082
2016 01 27 22.547
2016 01 28 20.987
2016 01 29 21.184
2016 01 30 20.172
2016 01 31 19.722
2016 02 01 19.345
2016 02 02 20.638
2016 02 03 19.247
2016 02 04 18.688
2016 02 05 19.713
2016 02 06 20.684
2016 02 07 20.786
2016 02 08 21.064
2016 02 09 19.552
2016 02 10 19.000
2016 02 11 21.357
2016 02 12 21.259
2016 02 13 20.727
2016 02 14 20.698
2016 02 15 20.380
2016 02 16 19.657
2016 02 17 20.684
2016 02 18 20.948
2016 02 19 21.051
2016 02 20 21.469
2016 02 21 21.756
2016 02 22 20.600
2016 02 23 21.111
2016 02 24 19.739
2016 02 25 20.771
2016 02 26 21.805
2016 02 27 21.306
2016 02 28 21.527
2016 02 29 21.043
2016 03 01 20.856
2016 03 02 19.811
2016 03 03 19.846
2016 03 04 20.340
2016 03 05 20.156
2016 03 06 21.116
2016 03 07 21.040
2016 03 08 20.870
2016 03 09 21.809
2016 03 10 20.996
2016 03 11 21.088
2016 03 12 20.916
2016 03 13 20.509
2016 03 14 20.622
2016 03 15 20.576
2016 03 16 20.300
2016 03 17 21.191
2016 03 18 20.816
2016 03 19 21.039
2016 03 20 21.637
2016 03 21 20.912
2016 03 22 20.587
2016 03 23 19.957
2016 03 24 21.308
2016 03 25 20.188
2016 03 26 19.826
2016 03 27 20.151
2016 03 28 21.175
2016 03 29 19.969
2016 03 30 20.281
2016 03 31 21.231
2016 04 01 20.532
2016 04 02 19.929
2016 04 03 20.239
2016 04 04 21.307
2016 04 05 25.164
2016 04 06 21.906
2016 04 07 20.380
2016 04 08 19.801
2016 04 09 20.447
2016 04 10 20.484
2016 04 11 19.324
2016 04 12 18.538
2016 04 13 19.739
2016 04 14 21.233
2016 04 15 19.874
2016 04 16 19.202
2016 04 17 20.430
2016 04 18 20.805
2016 04 19 20.467
2016 04 20 20.821
2016 04 21 19.236
2016 04 22 19.891
2016 04 23 18.601
2016 04 24 19.726
2016 04 25 19.670
2016 04 26 19.503
2016 04 27 19.103
2016 04 28 15.194
2016 04 29 16.001
2016 04 30 17.135
2016 05 01 16.033
2016 05 02 16.233
2016 05 03 16.982
2016 05 04 16.866
2016 05 05 17.441
2016 05 06 17.992
2016 05 07 19.979
2016 05 08 19.031
2016 05 09 19.408
2016 05 10 18.157
2016 05 11 18.065
2016 05 12 18.842
2016 05 13 20.457
2016 05 14 20.768
2016 05 15 21.215
2016 05 16 20.531
2016 05 17 19.004
2016 05 18 20.302
2016 05 19 19.849
2016 05 20 20.234
2016 05 21 19.739
2016 05 22 19.677
2016 05 23 18.662
2016 05 24 15.933
2016 05 25 17.362
2016 05 26 19.608
2016 05 27 17.132
2016 05 28 18.997
2016 05 29 18.032
2016 05 30 16.504
2016 05 31 16.408
2016 06 01 16.836
2016 06 02 16.581
2016 06 03 16.679
2016 06 04 18.043
2016 06 05 18.084
2016 06 06 17.178
2016 06 07 16.985
2016 06 08 17.838
2016 06 09 15.354
2016 06 10 16.100
2016 06 11 16.425
2016 06 12 14.036
2016 06 13 12.628
2016 06 14 14.800
2016 06 15 16.462
2016 06 16 15.061
2016 06 17 13.497
2016 06 18 12.586
2016 06 19 12.805
2016 06 20 13.415
2016 06 21 15.176
2016 06 22 19.082
2016 06 23 17.260
2016 06 24 15.485
2016 06 25 18.094
2016 06 26 15.920
2016 06 27 16.264
2016 06 28 14.351
2016 06 29 14.495
2016 06 30 15.301
2016 07 01 17.060
2016 07 02 15.280
2016 07 03 16.726
2016 07 04 16.982
2016 07 05 17.545
2016 07 06 16.609
2016 07 07 16.534
2016 07 08 17.952
2016 07 09 15.691
2016 07 10 15.538
2016 07 11 16.054
2016 07 12 15.222
2016 07 13 14.731
2016 07 14 15.254
2016 07 15 14.564
2016 07 16 14.283
2016 07 17 13.518
2016 07 18 12.003
2016 07 19 13.220
2016 07 20 13.862
2016 07 21 13.785
2016 07 22 14.674
2016 07 23 15.155
2016 07 24 18.458
2016 07 25 17.063
2016 07 26 17.246
2016 07 27 16.685
2016 07 28 15.938
2016 07 29 16.093
2016 07 30 16.890
2016 07 31 16.025
2016 08 01 16.439
2016 08 02 15.850
2016 08 03 15.073
2016 08 04 18.636
2016 08 05 18.999
2016 08 06 17.786
2016 08 07 15.124
2016 08 08 15.292
2016 08 09 15.819
2016 08 10 16.013
2016 08 11 17.591
2016 08 12 17.091
2016 08 13 16.442
2016 08 14 19.968
2016 08 15 20.135
2016 08 16 18.285
2016 08 17 16.557
2016 08 18 17.781
2016 08 19 19.491
2016 08 20 21.515
2016 08 21 20.073
2016 08 22 12.572
2016 08 23 16.515
2016 08 24 18.508
2016 08 25 19.547
2016 08 26 18.226
2016 08 27 17.459
2016 08 28 18.953
2016 08 29 19.997
2016 08 30 19.319
2016 08 31 20.006
2016 09 01 19.456
2016 09 02 21.121
2016 09 03 25.989
2016 09 04 25.002
2016 09 05 18.402
2016 09 06 19.940
2016 09 07 17.410
2016 09 08 19.599
2016 09 09 19.815
2016 09 10 20.786
2016 09 11 19.999
2016 09 12 20.980
2016 09 13 17.807
2016 09 14 19.072
2016 09 15 20.118
2016 09 16 20.802
2016 09 17 20.222
2016 09 18 21.972
2016 09 19 22.579
2016 09 20 19.074
2016 09 21 19.830
2016 09 22 20.268
2016 09 23 20.991
2016 09 24 19.725
2016 09 25 19.620
2016 09 26 19.089
2016 09 27 18.925
2016 09 28 19.694
2016 09 29 20.947
2016 09 30 19.970
2016 10 01 21.831
2016 10 02 20.851
2016 10 03 21.087
2016 10 04 19.096
2016 10 05 19.400
2016 10 06 17.192
2016 10 07 16.842
2016 10 08 15.965
2016 10 09 19.213
2016 10 10 21.052
2016 10 11 22.256
2016 10 12 19.662
2016 10 13 20.369
2016 10 14 21.073
2016 10 15 21.348
2016 10 16 22.418
2016 10 17 24.043
2016 10 18 23.060
2016 10 19 21.878
2016 10 20 20.941
2016 10 21 20.167
2016 10 22 19.699
2016 10 23 21.519
2016 10 24 21.216
2016 10 25 21.500
2016 10 26 20.700
2016 10 27 21.877
2016 10 28 20.447
2016 10 29 19.557
2016 10 30 21.477
2016 10 31 19.139
2016 11 01 18.882
2016 11 02 18.596
2016 11 03 20.290
2016 11 04 19.461
2016 11 05 20.575
2016 11 06 20.812
2016 11 07 20.839
2016 11 08 19.292
2016 11 09 20.058
2016 11 10 21.272
2016 11 11 20.790
2016 11 12 21.101
2016 11 13 19.935
2016 11 14 21.493
2016 11 15 19.605
2016 11 16 19.795
2016 11 17 20.545
2016 11 18 20.763
2016 11 19 20.820
2016 11 20 20.503
2016 11 21 20.689
2016 11 22 20.433
2016 11 23 20.410
2016 11 24 21.242
2016 11 25 20.256
2016 11 26 21.766
2016 11 27 21.168
2016 11 28 20.946
2016 11 29 21.696
2016 11 30 22.758
2016 12 01 19.844
2016 12 02 20.323
2016 12 03 20.809
2016 12 04 21.130
2016 12 05 20.026
2016 12 06 20.956
2016 12 07 19.429
2016 12 08 21.277
2016 12 09 19.766
2016 12 10 21.404
2016 12 11 20.878
2016 12 12 21.847
2016 12 13 21.750
2016 12 14 20.627
2016 12 15 20.572
2016 12 16 20.267
2016 12 17 19.799
2016 12 18 20.754
2016 12 19 20.457
2016 12 20 19.611
2016 12 21 19.960
2016 12 22 20.009
2016 12 23 21.062
2016 12 24 22.053
2016 12 25 21.626
2016 12 26 22.365
2016 12 27 20.678
2016 12 28 20.453
2016 12 29 20.623
2016 12 30 19.778
2016 12 31 19.803
2017 01 01 19.373
2017 01 02 19.991
2017 01 03 21.082
2017 01 04 19.612
2017 01 05 19.648
2017 01 06 22.091
2017 01 07 22.649
2017 01 08 22.868
2017 01 09 20.616
2017 01 10 22.277
2017 01 11 20.392
2017 01 12 20.720
2017 01 13 20.073
2017 01 14 19.062
2017 01 15 20.923
2017 01 16 19.971
2017 01 17 19.677
2017 01 18 20.404
2017 01 19 19.503
2017 01 20 20.422
2017 01 21 20.265
2017 01 22 19.112
2017 01 23 18.800
2017 01 24 20.432
2017 01 25 20.740
2017 01 26 21.251
2017 01 27 20.563
2017 01 28 19.241
2017 01 29 19.584
2017 01 30 21.146
2017 01 31 22.056
2017 02 01 21.175
2017 02 02 19.926
2017 02 03 20.903
2017 02 04 21.102
2017 02 05 21.138
2017 02 06 19.924
2017 02 07 19.438
2017 02 08 18.709
2017 02 09 19.495
2017 02 10 21.881
2017 02 11 21.435
2017 02 12 20.924
2017 02 13 21.384
2017 02 14 19.715
2017 02 15 19.569
2017 02 16 21.185
2017 02 17 20.076
2017 02 18 20.490
2017 02 19 18.848
2017 02 20 19.671
2017 02 21 20.213
2017 02 22 20.750
2017 02 23 19.915
2017 02 24 19.310
2017 02 25 19.543
2017 02 26 19.850
2017 02 27 19.443
2017 02 28 19.895
2017 03 01 18.866
2017 03 02 19.203
2017 03 03 20.920
2017 03 04 20.226
2017 03 05 20.084
2017 03 06 19.559
2017 03 07 20.922
2017 03 08 20.474
2017 03 09 22.424
2017 03 10 23.024
2017 03 11 21.864
2017 03 12 21.220
2017 03 13 18.433
2017 03 14 20.131
2017 03 15 18.695
2017 03 16 18.912
2017 03 17 20.052
2017 03 18 19.644
2017 03 19 19.297
2017 03 20 19.933
2017 03 21 20.447
2017 03 22 20.655
2017 03 23 21.222
2017 03 24 20.413
2017 03 25 20.272
2017 03 26 19.920
2017 03 27 20.681
2017 03 28 20.360
2017 03 29 20.576
2017 03 30 19.525
2017 03 31 19.432
2017 04 01 20.544
2017 04 02 20.682
2017 04 03 20.321
2017 04 04 21.078
2017 04 05 20.800
2017 04 06 20.432
2017 04 07 21.166
2017 04 08 19.753
2017 04 09 19.676
2017 04 10 18.279
2017 04 11 19.351
2017 04 12 20.579
2017 04 13 21.722
2017 04 14 21.415
2017 04 15 20.837
2017 04 16 19.533
2017 04 17 18.869
2017 04 18 20.692
2017 04 19 20.767
2017 04 20 21.437
2017 04 21 19.258
2017 04 22 19.084
2017 04 23 18.186
2017 04 24 18.159
2017 04 25 20.341
2017 04 26 20.555
2017 04 27 20.206
2017 04 28 19.909
2017 04 29 20.865
2017 04 30 19.955
2017 05 01 19.166
2017 05 02 18.700
2017 05 03 19.013
2017 05 04 18.596
2017 05 05 19.218
2017 05 06 18.376
2017 05 07 19.063
2017 05 08 19.151
2017 05 09 17.645
2017 05 10 15.114
2017 05 11 14.514
2017 05 12 16.574
2017 05 13 17.456
2017 05 14 17.302
2017 05 15 19.276
2017 05 16 19.673
2017 05 17 19.754
2017 05 18 19.665
2017 05 19 19.511
2017 05 20 19.907
2017 05 21 18.448
2017 05 22 19.998
2017 05 23 20.067
2017 05 24 21.022
2017 05 25 19.306
2017 05 26 19.362
2017 05 27 18.777
2017 05 28 18.092
2017 05 29 18.462
2017 05 30 18.645
2017 05 31 17.750
2017 06 01 18.910
2017 06 02 19.331
2017 06 03 18.141
2017 06 04 19.598
2017 06 05 17.852
2017 06 06 17.208
2017 06 07 17.184
2017 06 08 16.395
2017 06 09 15.887
2017 06 10 16.079
2017 06 11 14.506
2017 06 12 16.695
2017 06 13 17.475
2017 06 14 17.349
2017 06 15 18.069
2017 06 16 17.579
2017 06 17 15.294
2017 06 18 14.242
2017 06 19 16.555
2017 06 20 14.334
