year month day temperature_min
2014 07 17 19.571
2014 07 18 19.417
2014 07 19 18.184
2014 07 20 19.144
2014 07 21 20.931
2014 07 22 19.118
2014 07 23 18.862
2014 07 24 18.531
2014 07 25 18.531
2014 07 26 18.920
2014 07 27 20.068
2014 07 28 18.089
2014 07 29 19.667
2014 07 30 19.988
2014 07 31 19.025
2014 08 01 18.940
2014 08 02 18.191
2014 08 03 17.730
2014 08 04 18.973
2014 08 05 18.831
2014 08 06 19.590
2014 08 07 18.102
2014 08 08 17.565
2014 08 09 17.351
2014 08 10 18.594
2014 08 11 18.258
2014 08 12 17.621
2014 08 13 17.957
2014 08 14 17.411
2014 08 15 18.560
2014 08 16 18.042
2014 08 17 18.083
2014 08 18 17.419
2014 08 19 16.604
2014 08 20 17.080
2014 08 21 18.646
2014 08 22 18.783
2014 08 23 17.675
2014 08 24 17.536
2014 08 25 20.458
2014 08 26 20.774
2014 08 27 20.896
2014 08 28 20.547
2014 08 29 20.213
2014 08 30 21.053
2014 08 31 21.505
2014 09 01 21.086
2014 09 02 19.624
2014 09 03 20.949
2014 09 04 22.115
2014 09 05 23.624
2014 09 06 21.754
2014 09 07 21.593
2014 09 08 17.482
2014 09 09 20.336
2014 09 10 21.211
2014 09 11 20.670
2014 09 12 20.845
2014 09 13 21.595
2014 09 14 21.285
2014 09 15 21.843
2014 09 16 20.909
2014 09 17 21.381
2014 09 18 22.150
2014 09 19 20.811
2014 09 20 20.942
2014 09 21 21.987
2014 09 22 22.053
2014 09 23 22.879
2014 09 24 21.483
2014 09 25 22.392
2014 09 26 21.471
2014 09 27 23.173
2014 09 28 22.737
2014 09 29 21.175
2014 09 30 20.225
2014 10 01 22.221
2014 10 02 22.865
2014 10 03 21.525
2014 10 04 21.136
2014 10 05 21.734
2014 10 06 21.236
2014 10 07 19.553
2014 10 08 20.824
2014 10 09 20.976
2014 10 10 21.006
2014 10 11 23.265
2014 10 12 22.467
2014 10 13 22.086
2014 10 14 23.033
2014 10 15 21.834
2014 10 16 22.052
2014 10 17 21.654
2014 10 18 21.822
2014 10 19 22.069
2014 10 20 21.560
2014 10 21 21.198
2014 10 22 21.646
2014 10 23 21.493
2014 10 24 20.995
2014 10 25 22.437
2014 10 26 22.717
2014 10 27 21.052
2014 10 28 23.835
2014 10 29 20.977
2014 10 30 21.520
2014 10 31 22.959
2014 11 01 21.815
2014 11 02 22.670
2014 11 03 23.738
2014 11 04 21.359
2014 11 05 22.340
2014 11 06 23.469
2014 11 07 24.540
2014 11 08 25.352
2014 11 09 22.016
2014 11 10 21.442
2014 11 11 23.871
2014 11 12 23.933
2014 11 13 22.007
2014 11 14 22.944
2014 11 15 22.122
2014 11 16 23.902
2014 11 17 21.407
2014 11 18 22.263
2014 11 19 22.059
2014 11 20 23.052
2014 11 21 23.071
2014 11 22 22.974
2014 11 23 23.626
2014 11 24 21.714
2014 11 25 21.812
2014 11 26 23.130
2014 11 27 21.862
2014 11 28 22.498
2014 11 29 22.572
2014 11 30 23.754
2014 12 01 23.568
2014 12 02 22.445
2014 12 03 22.206
2014 12 04 21.642
2014 12 05 23.218
2014 12 06 21.826
2014 12 07 21.647
2014 12 08 21.803
2014 12 09 21.560
2014 12 10 22.850
2014 12 11 22.589
2014 12 12 21.681
2014 12 13 20.973
2014 12 14 21.413
2014 12 15 21.842
2014 12 16 22.083
2014 12 17 22.774
2014 12 18 21.736
2014 12 19 22.286
2014 12 20 22.134
2014 12 21 21.634
2014 12 22 22.030
2014 12 23 22.225
2014 12 24 21.519
2014 12 25 21.604
2014 12 26 21.488
2014 12 27 22.392
2014 12 28 21.680
2014 12 29 22.362
2014 12 30 22.946
2014 12 31 22.444
2015 01 01 20.919
2015 01 02 22.159
2015 01 03 21.575
2015 01 04 23.087
2015 01 05 20.975
2015 01 06 21.431
2015 01 07 21.490
2015 01 08 22.292
2015 01 09 21.602
2015 01 10 22.495
2015 01 11 22.411
2015 01 12 22.780
2015 01 13 21.002
2015 01 14 20.841
2015 01 15 21.711
2015 01 16 21.865
2015 01 17 21.866
2015 01 18 22.268
2015 01 19 21.502
2015 01 20 21.385
2015 01 21 21.265
2015 01 22 20.898
2015 01 23 21.099
2015 01 24 21.102
2015 01 25 21.267
2015 01 26 19.331
2015 01 27 21.349
2015 01 28 21.044
2015 01 29 20.829
2015 01 30 21.488
2015 01 31 22.898
2015 02 01 20.279
2015 02 02 21.710
2015 02 03 21.167
2015 02 04 20.954
2015 02 05 21.593
2015 02 06 22.755
2015 02 07 21.932
2015 02 08 21.072
2015 02 09 21.296
2015 02 10 22.097
2015 02 11 22.230
2015 02 12 22.557
2015 02 13 22.422
2015 02 14 21.324
2015 02 15 20.655
2015 02 16 22.277
2015 02 17 22.531
2015 02 18 21.710
2015 02 19 21.436
2015 02 20 21.258
2015 02 21 20.914
2015 02 22 20.675
2015 02 23 19.636
2015 02 24 21.451
2015 02 25 21.505
2015 02 26 22.807
2015 02 27 22.620
2015 02 28 21.042
2015 03 01 21.957
2015 03 02 21.156
2015 03 03 21.718
2015 03 04 21.675
2015 03 05 22.092
2015 03 06 21.422
2015 03 07 22.087
2015 03 08 20.602
2015 03 09 21.673
2015 03 10 22.477
2015 03 11 22.961
2015 03 12 22.350
2015 03 13 22.232
2015 03 14 22.766
2015 03 15 21.720
2015 03 16 22.257
2015 03 17 22.702
2015 03 18 21.522
2015 03 19 21.607
2015 03 20 21.730
2015 03 21 19.385
2015 03 22 20.407
2015 03 23 22.294
2015 03 24 21.973
2015 03 25 21.922
2015 03 26 21.789
2015 03 27 22.125
2015 03 28 22.049
2015 03 29 21.731
2015 03 30 22.787
2015 03 31 22.445
2015 04 01 21.937
2015 04 02 22.123
2015 04 03 22.524
2015 04 04 22.269
2015 04 05 21.762
2015 04 06 21.257
2015 04 07 23.083
2015 04 08 22.564
2015 04 09 21.627
2015 04 10 21.656
2015 04 11 21.583
2015 04 12 21.718
2015 04 13 22.375
2015 04 14 20.777
2015 04 15 22.231
2015 04 16 22.449
2015 04 17 21.588
2015 04 18 22.401
2015 04 19 22.556
2015 04 20 22.226
2015 04 21 21.195
2015 04 22 22.502
2015 04 23 22.466
2015 04 24 22.206
2015 04 25 22.299
2015 04 26 22.472
2015 04 27 20.760
2015 04 28 20.968
2015 04 29 22.155
2015 04 30 21.187
2015 05 01 21.733
2015 05 02 21.172
2015 05 03 20.166
2015 05 04 20.701
2015 05 05 22.124
2015 05 06 21.548
2015 05 07 21.726
2015 05 08 22.302
2015 05 09 21.456
2015 05 10 21.536
2015 05 11 21.498
2015 05 12 20.836
2015 05 13 22.193
2015 05 14 21.931
2015 05 15 20.825
2015 05 16 20.447
2015 05 17 20.211
2015 05 18 20.441
2015 05 19 21.914
2015 05 20 21.197
2015 05 21 21.440
2015 05 22 21.274
2015 05 23 21.004
2015 05 24 20.435
2015 05 25 20.316
2015 05 26 20.155
2015 05 27 20.976
2015 05 28 21.345
2015 05 29 20.806
2015 05 30 20.525
2015 05 31 20.008
2015 06 01 20.222
2015 06 02 20.114
2015 06 03 19.912
2015 06 04 20.015
2015 06 05 20.232
2015 06 06 20.492
2015 06 07 20.806
2015 06 08 20.878
2015 06 09 19.170
2015 06 10 18.581
2015 06 11 19.031
2015 06 12 19.925
2015 06 13 18.956
2015 06 14 19.356
2015 06 15 19.932
2015 06 16 19.316
2015 06 17 20.206
2015 06 18 17.766
2015 06 19 16.412
2015 06 20 17.329
2015 06 21 18.016
2015 06 22 16.838
2015 06 23 17.139
2015 06 24 17.714
2015 06 25 18.874
2015 06 26 19.903
2015 06 27 17.854
2015 06 28 17.680
2015 06 29 18.009
2015 06 30 18.803
2015 07 01 19.235
2015 07 02 18.600
2015 07 03 18.665
2015 07 04 19.437
2015 07 05 19.432
2015 07 06 22.106
2015 07 07 21.145
2015 07 08 20.285
2015 07 09 19.420
2015 07 10 19.702
2015 07 11 19.567
2015 07 12 20.158
2015 07 13 18.054
2015 07 14 19.980
2015 07 15 18.486
2015 07 16 17.886
2015 07 17 18.406
2015 07 18 17.341
2015 07 19 17.010
2015 07 20 16.502
2015 07 21 17.602
2015 07 22 18.369
2015 07 23 18.291
2015 07 24 18.046
2015 07 25 17.872
2015 07 26 19.216
2015 07 27 18.779
2015 07 28 18.795
2015 07 29 18.183
2015 07 30 17.216
2015 07 31 17.826
2015 08 01 16.368
2015 08 02 16.368
2015 08 03 17.515
2015 08 04 17.568
2015 08 05 16.780
2015 08 06 17.256
2015 08 07 16.858
2015 08 08 17.816
2015 08 09 17.864
2015 08 10 17.456
2015 08 11 18.011
2015 08 12 17.760
2015 08 13 16.426
2015 08 14 15.094
2015 08 15 17.544
2015 08 16 19.081
2015 08 17 19.610
2015 08 18 17.814
2015 08 19 17.998
2015 08 20 19.608
2015 08 21 20.119
2015 08 22 19.058
2015 08 23 20.365
2015 08 24 21.046
2015 08 25 21.017
2015 08 26 20.488
2015 08 27 19.518
2015 08 28 20.783
2015 08 29 20.867
2015 08 30 19.155
2015 08 31 18.959
2015 09 01 19.109
2015 09 02 16.583
2015 09 03 19.712
2015 09 04 20.170
2015 09 05 20.725
2015 09 06 21.946
2015 09 07 21.927
2015 09 08 22.104
2015 09 09 21.168
2015 09 10 20.684
2015 09 11 22.897
2015 09 12 21.729
2015 09 13 22.516
2015 09 14 23.610
2015 09 15 21.706
2015 09 16 20.836
2015 09 17 20.980
2015 09 18 20.426
2015 09 19 20.089
2015 09 20 21.087
2015 09 21 21.571
2015 09 22 23.328
2015 09 23 22.475
2015 09 24 23.193
2015 09 25 22.871
2015 09 26 21.458
2015 09 27 23.426
2015 09 28 22.959
2015 09 29 22.530
2015 09 30 21.755
2015 10 01 23.364
2015 10 02 23.660
2015 10 03 21.087
2015 10 04 22.349
2015 10 05 23.415
2015 10 06 24.579
2015 10 07 20.462
2015 10 08 23.780
2015 10 09 22.599
2015 10 10 22.772
2015 10 11 23.155
2015 10 12 22.005
2015 10 13 22.308
2015 10 14 21.859
2015 10 15 23.322
2015 10 16 24.676
2015 10 17 22.719
2015 10 18 22.137
2015 10 19 23.157
2015 10 20 22.154
2015 10 21 24.057
2015 10 22 23.648
2015 10 23 24.117
2015 10 24 22.002
2015 10 25 23.356
2015 10 26 22.109
2015 10 27 23.499
2015 10 28 23.678
2015 10 29 22.710
2015 10 30 23.111
2015 10 31 22.001
2015 11 01 23.243
2015 11 02 21.908
2015 11 03 23.314
2015 11 04 23.369
2015 11 05 22.553
2015 11 06 24.005
2015 11 07 24.487
2015 11 08 25.337
2015 11 09 23.184
2015 11 10 21.604
2015 11 11 23.321
2015 11 12 23.335
2015 11 13 22.684
2015 11 14 24.951
2015 11 15 24.019
2015 11 16 23.306
2015 11 17 23.318
2015 11 18 22.853
2015 11 19 23.345
2015 11 20 22.985
2015 11 21 23.230
2015 11 22 22.744
2015 11 23 23.071
2015 11 24 23.093
2015 11 25 22.120
2015 11 26 23.024
2015 11 27 23.788
2015 11 28 22.854
2015 11 29 21.981
2015 11 30 22.712
2015 12 01 22.287
2015 12 02 22.709
2015 12 03 22.570
2015 12 04 23.569
2015 12 05 23.996
2015 12 06 21.574
2015 12 07 23.761
2015 12 08 23.023
2015 12 09 23.432
2015 12 10 21.729
2015 12 11 23.166
2015 12 12 24.040
2015 12 13 23.196
2015 12 14 21.472
2015 12 15 22.365
2015 12 16 22.081
2015 12 17 22.665
2015 12 18 21.590
2015 12 19 23.570
2015 12 20 22.205
2015 12 21 22.813
2015 12 22 23.250
2015 12 23 21.444
2015 12 24 22.703
2015 12 25 22.180
2015 12 26 22.445
2015 12 27 21.526
2015 12 28 21.961
2015 12 29 22.328
2015 12 30 22.736
2015 12 31 22.391
2016 01 01 22.753
2016 01 02 22.719
2016 01 03 23.225
2016 01 04 22.421
2016 01 05 22.881
2016 01 06 22.675
2016 01 07 22.716
2016 01 08 22.297
2016 01 09 21.813
2016 01 10 21.976
2016 01 11 22.825
2016 01 12 23.678
2016 01 13 22.580
2016 01 14 21.449
2016 01 15 23.266
2016 01 16 23.025
2016 01 17 22.419
2016 01 18 22.771
2016 01 19 23.295
2016 01 20 23.044
2016 01 21 22.060
2016 01 22 22.065
2016 01 23 22.547
2016 01 24 22.915
2016 01 25 22.539
2016 01 26 22.809
2016 01 27 22.092
2016 01 28 22.031
2016 01 29 21.817
2016 01 30 22.358
2016 01 31 22.428
2016 02 01 21.979
2016 02 02 20.896
2016 02 03 21.637
2016 02 04 21.146
2016 02 05 22.117
2016 02 06 22.628
2016 02 07 22.561
2016 02 08 22.642
2016 02 09 22.308
2016 02 10 21.648
2016 02 11 22.321
2016 02 12 22.204
2016 02 13 22.909
2016 02 14 22.624
2016 02 15 21.901
2016 02 16 23.091
2016 02 17 22.854
2016 02 18 21.539
2016 02 19 22.963
2016 02 20 23.528
2016 02 21 23.265
2016 02 22 22.472
2016 02 23 22.930
2016 02 24 23.441
2016 02 25 24.487
2016 02 26 23.070
2016 02 27 22.196
2016 02 28 23.481
2016 02 29 23.364
2016 03 01 23.842
2016 03 02 22.649
2016 03 03 22.589
2016 03 04 23.843
2016 03 05 23.772
2016 03 06 22.292
2016 03 07 21.690
2016 03 08 22.372
2016 03 09 22.047
2016 03 10 22.000
2016 03 11 23.330
2016 03 12 22.944
2016 03 13 22.548
2016 03 14 22.682
2016 03 15 22.676
2016 03 16 22.846
2016 03 17 23.027
2016 03 18 23.774
2016 03 19 23.004
2016 03 20 23.260
2016 03 21 22.834
2016 03 22 22.145
2016 03 23 21.888
2016 03 24 23.055
2016 03 25 23.270
2016 03 26 22.797
2016 03 27 22.339
2016 03 28 23.568
2016 03 29 23.027
2016 03 30 22.677
2016 03 31 23.221
2016 04 01 22.929
2016 04 02 23.176
2016 04 03 23.230
2016 04 04 22.979
2016 04 05 22.821
2016 04 06 22.934
2016 04 07 23.184
2016 04 08 23.715
2016 04 09 23.098
2016 04 10 23.490
2016 04 11 22.245
2016 04 12 21.759
2016 04 13 22.028
2016 04 14 21.805
2016 04 15 21.787
2016 04 16 21.959
2016 04 17 22.350
2016 04 18 21.997
2016 04 19 22.521
2016 04 20 21.271
2016 04 21 20.606
2016 04 22 21.209
2016 04 23 21.465
2016 04 24 22.430
2016 04 25 22.600
2016 04 26 23.798
2016 04 27 23.277
2016 04 28 23.189
2016 04 29 21.067
2016 04 30 21.032
2016 05 01 22.143
2016 05 02 24.837
2016 05 03 21.912
2016 05 04 21.707
2016 05 05 22.080
2016 05 06 21.520
2016 05 07 21.003
2016 05 08 20.511
2016 05 09 19.846
2016 05 10 20.294
2016 05 11 21.114
2016 05 12 21.191
2016 05 13 21.720
2016 05 14 21.508
2016 05 15 21.415
2016 05 16 20.756
2016 05 17 20.417
2016 05 18 21.222
2016 05 19 21.881
2016 05 20 21.593
2016 05 21 18.966
2016 05 22 18.265
2016 05 23 20.115
2016 05 24 19.241
2016 05 25 20.663
2016 05 26 21.561
2016 05 27 21.979
2016 05 28 20.768
2016 05 29 20.656
2016 05 30 20.047
2016 05 31 20.622
2016 06 01 20.874
2016 06 02 20.534
2016 06 03 21.292
2016 06 04 20.554
2016 06 05 21.311
2016 06 06 21.580
2016 06 07 20.837
2016 06 08 22.381
2016 06 09 21.547
2016 06 10 20.251
2016 06 11 21.196
2016 06 12 21.439
2016 06 13 21.972
2016 06 14 21.301
2016 06 15 18.566
2016 06 16 18.284
2016 06 17 18.406
2016 06 18 19.131
2016 06 19 18.959
2016 06 20 19.118
2016 06 21 19.002
2016 06 22 17.444
2016 06 23 18.433
2016 06 24 19.335
2016 06 25 18.224
2016 06 26 17.934
2016 06 27 18.512
2016 06 28 18.096
2016 06 29 16.827
2016 06 30 15.966
2016 07 01 17.196
2016 07 02 16.983
2016 07 03 17.813
2016 07 04 17.236
2016 07 05 18.537
2016 07 06 17.229
2016 07 07 17.533
2016 07 08 17.794
2016 07 09 17.615
2016 07 10 18.180
2016 07 11 18.256
2016 07 12 17.937
2016 07 13 17.616
2016 07 14 18.970
2016 07 15 17.019
2016 07 16 17.088
2016 07 17 15.759
2016 07 18 16.689
2016 07 19 17.325
2016 07 20 19.740
2016 07 21 18.453
2016 07 22 19.232
2016 07 23 19.726
2016 07 24 18.125
2016 07 25 17.143
2016 07 26 17.039
2016 07 27 16.757
2016 07 28 15.801
2016 07 29 17.107
2016 07 30 18.424
2016 07 31 16.547
2016 08 01 16.986
2016 08 02 16.256
2016 08 03 17.576
2016 08 04 17.757
2016 08 05 17.628
2016 08 06 16.598
2016 08 07 17.337
2016 08 08 17.359
2016 08 09 17.354
2016 08 10 17.650
2016 08 11 17.970
2016 08 12 18.802
2016 08 13 21.767
2016 08 14 20.091
2016 08 15 19.944
2016 08 16 19.935
2016 08 17 20.792
2016 08 18 21.487
2016 08 19 21.778
2016 08 20 20.814
2016 08 21 18.462
2016 08 22 20.329
2016 08 23 28.378
2016 08 24 21.754
2016 08 25 21.160
2016 08 26 21.107
2016 08 27 21.323
2016 08 28 21.666
2016 08 29 20.278
2016 08 30 18.182
2016 08 31 20.348
2016 09 01 21.197
2016 09 02 23.255
2016 09 03 26.361
2016 09 04 26.714
2016 09 05 21.212
2016 09 06 23.176
2016 09 07 21.390
2016 09 08 21.379
2016 09 09 22.266
2016 09 10 21.552
2016 09 11 19.625
2016 09 12 19.803
2016 09 13 21.686
2016 09 14 22.438
2016 09 15 21.475
2016 09 16 21.463
2016 09 17 22.827
2016 09 18 22.101
2016 09 19 22.517
2016 09 20 21.687
2016 09 21 22.830
2016 09 22 24.493
2016 09 23 20.948
2016 09 24 21.928
2016 09 25 22.951
2016 09 26 20.953
2016 09 27 21.895
2016 09 28 21.595
2016 09 29 22.619
2016 09 30 21.382
2016 10 01 22.135
2016 10 02 22.379
2016 10 03 23.227
2016 10 04 23.160
2016 10 05 23.116
2016 10 06 23.503
2016 10 07 22.410
2016 10 08 24.112
2016 10 09 22.238
2016 10 10 22.000
2016 10 11 22.040
2016 10 12 22.288
2016 10 13 21.673
2016 10 14 21.970
2016 10 15 24.034
2016 10 16 21.194
2016 10 17 21.349
2016 10 18 22.803
2016 10 19 23.280
2016 10 20 24.055
2016 10 21 20.762
2016 10 22 20.993
2016 10 23 21.511
2016 10 24 23.100
2016 10 25 21.838
2016 10 26 22.310
2016 10 27 22.200
2016 10 28 22.641
2016 10 29 22.196
2016 10 30 21.975
2016 10 31 21.233
2016 11 01 22.753
2016 11 02 23.619
2016 11 03 22.841
2016 11 04 22.705
2016 11 05 22.839
2016 11 06 23.776
2016 11 07 23.493
2016 11 08 23.450
2016 11 09 22.833
2016 11 10 22.426
2016 11 11 23.832
2016 11 12 23.411
2016 11 13 21.932
2016 11 14 22.398
2016 11 15 22.849
2016 11 16 22.110
2016 11 17 22.687
2016 11 18 22.466
2016 11 19 21.747
2016 11 20 23.271
2016 11 21 21.815
2016 11 22 23.153
2016 11 23 21.795
2016 11 24 22.938
2016 11 25 23.013
2016 11 26 22.935
2016 11 27 21.919
2016 11 28 21.205
2016 11 29 22.204
2016 11 30 23.378
2016 12 01 22.910
2016 12 02 20.879
2016 12 03 22.930
2016 12 04 22.744
2016 12 05 22.594
2016 12 06 21.798
2016 12 07 22.146
2016 12 08 21.713
2016 12 09 21.275
2016 12 10 24.128
2016 12 11 21.739
2016 12 12 23.555
2016 12 13 22.954
2016 12 14 21.277
2016 12 15 22.139
2016 12 16 22.103
2016 12 17 21.954
2016 12 18 21.449
2016 12 19 21.923
2016 12 20 21.355
2016 12 21 22.452
2016 12 22 22.987
2016 12 23 23.416
2016 12 24 23.691
2016 12 25 23.223
2016 12 26 22.756
2016 12 27 21.826
2016 12 28 22.118
2016 12 29 21.939
2016 12 30 22.643
2016 12 31 22.993
2017 01 01 21.939
2017 01 02 23.779
2017 01 03 21.412
2017 01 04 21.129
2017 01 05 21.227
2017 01 06 22.068
2017 01 07 23.366
2017 01 08 20.812
2017 01 09 21.368
2017 01 10 22.460
2017 01 11 22.757
2017 01 12 20.762
2017 01 13 22.962
2017 01 14 21.762
2017 01 15 21.004
2017 01 16 23.139
2017 01 17 21.225
2017 01 18 20.875
2017 01 19 20.649
2017 01 20 21.998
2017 01 21 22.669
2017 01 22 21.455
2017 01 23 22.080
2017 01 24 21.627
2017 01 25 20.418
2017 01 26 22.462
2017 01 27 22.487
2017 01 28 21.760
2017 01 29 22.380
2017 01 30 22.851
2017 01 31 23.159
2017 02 01 23.358
2017 02 02 21.416
2017 02 03 21.862
2017 02 04 23.385
2017 02 05 22.106
2017 02 06 22.609
2017 02 07 23.302
2017 02 08 21.451
2017 02 09 22.104
2017 02 10 21.421
2017 02 11 21.972
2017 02 12 21.976
2017 02 13 21.289
2017 02 14 20.933
2017 02 15 21.043
2017 02 16 21.600
2017 02 17 21.171
2017 02 18 21.531
2017 02 19 21.870
2017 02 20 21.653
2017 02 21 21.522
2017 02 22 21.117
2017 02 23 21.508
2017 02 24 21.342
2017 02 25 21.686
2017 02 26 20.756
2017 02 27 21.871
2017 02 28 21.207
2017 03 01 20.892
2017 03 02 21.306
2017 03 03 21.979
2017 03 04 21.869
2017 03 05 22.641
2017 03 06 22.591
2017 03 07 23.093
2017 03 08 22.295
2017 03 09 21.587
2017 03 10 21.787
2017 03 11 22.012
2017 03 12 21.891
2017 03 13 21.888
2017 03 14 22.417
2017 03 15 21.783
2017 03 16 21.159
2017 03 17 22.539
2017 03 18 21.209
2017 03 19 21.879
2017 03 20 22.867
2017 03 21 21.571
2017 03 22 21.863
2017 03 23 21.950
2017 03 24 22.256
2017 03 25 22.740
2017 03 26 22.512
2017 03 27 22.961
2017 03 28 22.899
2017 03 29 22.188
2017 03 30 21.775
2017 03 31 22.232
2017 04 01 23.034
2017 04 02 21.896
2017 04 03 21.778
2017 04 04 22.095
2017 04 05 21.422
2017 04 06 21.907
2017 04 07 21.432
2017 04 08 20.765
2017 04 09 21.277
2017 04 10 21.222
2017 04 11 21.734
2017 04 12 22.818
2017 04 13 22.811
2017 04 14 22.857
2017 04 15 22.247
2017 04 16 23.227
2017 04 17 22.543
2017 04 18 22.739
2017 04 19 22.434
2017 04 20 21.191
2017 04 21 21.805
2017 04 22 22.159
2017 04 23 20.916
2017 04 24 21.641
2017 04 25 22.075
2017 04 26 22.331
2017 04 27 22.700
2017 04 28 23.145
2017 04 29 22.034
2017 04 30 21.535
2017 05 01 21.781
2017 05 02 20.114
2017 05 03 20.809
2017 05 04 20.544
2017 05 05 20.821
2017 05 06 22.388
2017 05 07 21.262
2017 05 08 21.059
2017 05 09 21.627
2017 05 10 22.088
2017 05 11 22.196
2017 05 12 21.938
2017 05 13 20.864
2017 05 14 20.684
2017 05 15 20.075
2017 05 16 21.001
2017 05 17 21.938
2017 05 18 22.256
2017 05 19 21.076
2017 05 20 22.488
2017 05 21 22.095
2017 05 22 21.733
2017 05 23 21.525
2017 05 24 22.727
2017 05 25 22.715
2017 05 26 21.738
2017 05 27 21.152
2017 05 28 20.406
2017 05 29 21.048
2017 05 30 20.322
2017 05 31 19.783
2017 06 01 19.770
2017 06 02 22.107
2017 06 03 21.377
2017 06 04 20.492
2017 06 05 19.627
2017 06 06 18.770
2017 06 07 17.559
2017 06 08 18.501
2017 06 09 18.355
2017 06 10 18.514
2017 06 11 19.386
2017 06 12 20.599
2017 06 13 20.137
2017 06 14 18.402
2017 06 15 18.761
2017 06 16 18.333
2017 06 17 17.114
2017 06 18 18.684
2017 06 19 18.437
2017 06 20 19.225
2017 06 21 18.867
2017 06 22 18.374
2017 06 23 17.200
2017 06 24 18.341
2017 06 25 18.282
2017 06 26 16.592
2017 06 27 17.203
2017 06 28 18.409
2017 06 29 18.031
2017 06 30 17.263
2017 07 01 18.591
2017 07 02 18.382
2017 07 03 18.507
2017 07 04 17.414
2017 07 05 15.755
2017 07 06 15.273
2017 07 07 16.381
2017 07 08 17.422
2017 07 09 16.872
2017 07 10 16.229
2017 07 11 17.667
2017 07 12 19.833
2017 07 13 17.002
2017 07 14 17.102
2017 07 15 16.171
2017 07 16 14.324
2017 07 17 15.368
2017 07 18 16.947
2017 07 19 16.765
2017 07 20 16.206
2017 07 21 17.134
2017 07 22 18.247
2017 07 23 18.276
2017 07 24 18.823
2017 07 25 17.993
2017 07 26 16.880
2017 07 27 16.497
2017 07 28 16.805
2017 07 29 17.426
2017 07 30 17.892
2017 07 31 16.297
2017 08 01 16.049
2017 08 02 16.347
2017 08 03 17.536
2017 08 04 18.123
2017 08 05 20.381
2017 08 06 20.047
2017 08 07 21.099
2017 08 08 20.181
2017 08 09 19.229
2017 08 10 18.684
2017 08 11 20.082
2017 08 12 18.824
2017 08 13 18.804
2017 08 14 19.236
2017 08 15 18.634
2017 08 16 19.373
2017 08 17 18.100
2017 08 18 18.126
2017 08 19 19.223
2017 08 20 18.620
2017 08 21 19.003
2017 08 22 20.231
2017 08 23 20.099
2017 08 24 19.793
2017 08 25 20.333
2017 08 26 19.566
2017 08 27 20.285
2017 08 28 19.421
2017 08 29 19.208
2017 08 30 20.243
2017 08 31 18.539
2017 09 01 19.051
2017 09 02 19.512
2017 09 03 19.389
2017 09 04 19.993
2017 09 05 20.997
2017 09 06 20.943
2017 09 07 21.862
2017 09 08 21.444
2017 09 09 22.038
2017 09 10 20.413
2017 09 11 20.463
2017 09 12 20.648
2017 09 13 19.623
2017 09 14 19.961
2017 09 15 20.915
2017 09 16 20.085
2017 09 17 19.641
2017 09 18 21.061
2017 09 19 21.515
2017 09 20 21.575
2017 09 21 21.693
2017 09 22 21.618
2017 09 23 21.269
2017 09 24 19.877
2017 09 25 20.636
2017 09 26 20.713
2017 09 27 21.918
2017 09 28 21.330
2017 09 29 22.791
2017 09 30 24.711
2017 10 01 23.056
2017 10 02 23.936
2017 10 03 23.949
2017 10 04 22.700
2017 10 05 22.921
2017 10 06 21.198
2017 10 07 22.556
2017 10 08 22.699
2017 10 09 23.134
2017 10 10 22.586
2017 10 11 21.744
2017 10 12 22.091
2017 10 13 22.886
2017 10 14 24.222
2017 10 15 24.349
2017 10 16 24.848
2017 10 17 21.689
2017 10 18 21.929
2017 10 19 21.017
2017 10 20 23.527
2017 10 21 23.542
2017 10 22 23.886
2017 10 23 24.490
2017 10 24 23.990
2017 10 25 24.354
2017 10 26 23.248
2017 10 27 24.311
2017 10 28 24.036
2017 10 29 22.494
2017 10 30 24.791
2017 10 31 22.446
2017 11 01 20.881
2017 11 02 22.961
2017 11 03 22.846
2017 11 04 23.537
2017 11 05 23.913
2017 11 06 23.485
2017 11 07 24.993
2017 11 08 22.561
2017 11 09 23.159
2017 11 10 24.266
2017 11 11 22.894
2017 11 12 22.907
2017 11 13 24.417
2017 11 14 22.472
2017 11 15 22.800
2017 11 16 21.489
2017 11 17 22.565
2017 11 18 22.747
2017 11 19 23.172
2017 11 20 22.882
2017 11 21 22.731
2017 11 22 23.932
2017 11 23 22.915
2017 11 24 21.749
2017 11 25 21.439
2017 11 26 21.713
