year month day temperature_min
2012 12 24 23.866
2012 12 25 22.997
2012 12 26 23.517
2012 12 27 21.498
2012 12 28 22.769
2012 12 29 20.769
2012 12 30 23.522
2012 12 31 22.521
2013 01 01 22.728
2013 01 02 20.415
2013 01 03 22.464
2013 01 04 23.012
2013 01 05 22.487
2013 01 06 24.256
2013 01 07 23.547
2013 01 08 24.104
2013 01 09 24.083
2013 01 10 21.793
2013 01 11 20.789
2013 01 12 19.443
2013 01 13 20.872
2013 01 14 20.459
2013 01 15 21.409
2013 01 16 20.383
2013 01 17 20.511
2013 01 18 21.365
2013 01 19 22.116
2013 01 20 21.593
2013 01 21 23.279
2013 01 22 22.964
2013 01 23 22.215
2013 01 24 22.909
2013 01 25 27.975
2013 01 26 21.538
2013 01 27 19.894
2013 01 28 23.657
2013 01 29 23.449
2013 01 30 24.126
2013 01 31 23.655
2013 02 01 22.103
2013 02 02 22.754
2013 02 03 22.900
2013 02 04 20.208
2013 02 05 22.428
2013 02 06 23.201
2013 02 07 21.187
2013 02 08 20.768
2013 02 09 20.834
2013 02 10 20.863
2013 02 11 21.079
2013 02 12 21.925
2013 02 13 23.361
2013 02 14 23.524
2013 02 15 23.585
2013 02 16 22.650
2013 02 17 24.323
2013 02 18 23.875
2013 02 19 21.996
2013 02 20 22.245
2013 02 21 22.195
2013 02 22 21.836
2013 02 23 21.931
2013 02 24 21.875
2013 02 25 22.172
2013 02 26 22.193
2013 02 27 22.198
2013 02 28 21.706
2013 03 01 19.748
2013 03 02 21.173
2013 03 03 21.250
2013 03 04 23.047
2013 03 05 22.339
2013 03 06 21.574
2013 03 07 23.807
2013 03 08 23.419
2013 03 09 22.058
2013 03 10 22.377
2013 03 11 22.761
2013 03 12 22.425
2013 03 13 21.902
2013 03 14 21.452
2013 03 15 22.535
2013 03 16 22.483
2013 03 17 21.940
2013 03 18 21.773
2013 03 19 20.649
2013 03 20 21.846
2013 03 21 19.948
2013 03 22 21.294
2013 03 23 21.993
2013 03 24 20.569
2013 03 25 22.022
2013 03 26 19.117
2013 03 27 19.107
2013 03 28 15.921
2013 03 29 18.296
2013 03 30 21.795
2013 03 31 23.224
2013 04 01 22.214
2013 04 02 22.883
2013 04 03 20.429
2013 04 04 20.811
2013 04 05 21.646
2013 04 06 21.277
2013 04 07 21.047
2013 04 08 21.209
2013 04 09 22.019
2013 04 10 21.216
2013 04 11 21.569
2013 04 12 22.940
2013 04 13 20.502
2013 04 14 16.738
2013 04 15 16.517
2013 04 16 14.951
2013 04 17 15.595
2013 04 18 15.768
2013 04 19 14.977
2013 04 20 15.464
2013 04 21 17.909
2013 04 22 18.403
2013 04 23 18.993
2013 04 24 17.487
2013 04 25 19.462
2013 04 26 18.330
2013 04 27 20.244
2013 04 28 21.441
2013 04 29 19.116
2013 04 30 20.351
2013 05 01 19.863
2013 05 02 19.572
2013 05 03 20.869
2013 05 04 20.928
2013 05 05 17.696
2013 05 06 16.735
2013 05 07 12.511
2013 05 08 12.613
2013 05 09 14.382
2013 05 10 14.224
2013 05 11 16.573
2013 05 12 17.884
2013 05 13 19.521
2013 05 14 18.684
2013 05 15 19.630
2013 05 16 20.761
2013 05 17 15.795
2013 05 18 19.050
2013 05 19 20.358
2013 05 20 19.052
2013 05 21 18.183
2013 05 22 19.113
2013 05 23 18.583
2013 05 24 18.898
2013 05 25 17.063
2013 05 26 15.780
2013 05 27 20.244
2013 05 28 21.181
2013 05 29 21.439
2013 05 30 16.992
2013 05 31 14.864
2013 06 01 18.843
2013 06 02 17.407
2013 06 03 14.317
2013 06 04 13.270
2013 06 05 15.746
2013 06 06 16.126
2013 06 07 15.741
2013 06 08 17.461
2013 06 09 17.756
2013 06 10 18.350
2013 06 11 18.299
2013 06 12 19.009
2013 06 13 18.851
2013 06 14 19.515
2013 06 15 18.314
2013 06 16 18.100
2013 06 17 16.210
2013 06 18 18.095
2013 06 19 19.191
2013 06 20 18.968
2013 06 21 17.597
2013 06 22 14.110
2013 06 23 16.879
2013 06 24 19.584
2013 06 25 18.835
2013 06 26 16.802
2013 06 27 13.802
2013 06 28 17.701
2013 06 29 19.076
2013 06 30 18.977
2013 07 01 17.191
2013 07 02 16.349
2013 07 03 17.139
2013 07 04 19.337
2013 07 05 18.509
2013 07 06 17.983
2013 07 07 17.309
2013 07 08 16.806
2013 07 09 17.608
2013 07 10 17.043
2013 07 11 17.649
2013 07 12 16.252
2013 07 13 14.991
2013 07 14 16.024
2013 07 15 16.298
2013 07 16 16.612
2013 07 17 17.599
2013 07 18 16.877
2013 07 19 21.195
2013 07 20 19.330
2013 07 21 20.614
2013 07 22 9.959
2013 07 23 6.904
2013 07 24 5.865
2013 07 25 4.142
2013 07 26 8.504
2013 07 27 11.210
2013 07 28 13.433
2013 07 29 14.263
2013 07 30 15.845
2013 07 31 16.349
2013 08 01 16.584
2013 08 02 16.686
2013 08 03 15.679
2013 08 04 17.500
2013 08 05 20.094
2013 08 06 17.674
2013 08 07 18.736
2013 08 08 19.704
2013 08 09 19.406
2013 08 10 10.092
2013 08 11 6.854
2013 08 12 12.106
2013 08 13 16.926
2013 08 14 10.800
2013 08 15 4.238
2013 08 16 9.054
2013 08 17 10.593
2013 08 18 13.089
2013 08 19 15.336
2013 08 20 18.605
2013 08 21 19.034
2013 08 22 18.201
2013 08 23 19.482
2013 08 24 16.585
2013 08 25 12.321
2013 08 26 8.208
2013 08 27 5.933
2013 08 28 5.010
2013 08 29 8.169
2013 08 30 16.891
2013 08 31 22.321
2013 09 01 20.417
2013 09 02 19.991
2013 09 03 16.709
2013 09 04 15.166
2013 09 05 17.417
2013 09 06 18.358
2013 09 07 20.648
2013 09 08 20.127
2013 09 09 18.756
2013 09 10 20.740
2013 09 11 20.322
2013 09 12 21.064
2013 09 13 19.470
2013 09 14 21.433
2013 09 15 20.191
2013 09 16 23.506
2013 09 17 15.646
2013 09 18 10.894
2013 09 19 15.754
2013 09 20 22.295
2013 09 21 23.577
2013 09 22 22.938
2013 09 23 17.879
2013 09 24 11.755
2013 09 25 7.737
2013 09 26 13.398
2013 09 27 18.101
2013 09 28 22.235
2013 09 29 17.842
2013 09 30 19.585
2013 10 01 17.357
2013 10 02 19.701
2013 10 03 20.970
2013 10 04 19.845
2013 10 05 15.958
2013 10 06 16.404
2013 10 07 17.030
2013 10 08 17.147
2013 10 09 18.360
2013 10 10 20.234
2013 10 11 20.480
2013 10 12 19.474
2013 10 13 21.156
2013 10 14 20.637
2013 10 15 20.363
2013 10 16 21.340
2013 10 17 20.105
2013 10 18 20.208
2013 10 19 17.500
2013 10 20 18.606
2013 10 21 24.786
2013 10 22 19.547
2013 10 23 21.377
2013 10 24 23.995
2013 10 25 21.843
2013 10 26 21.812
2013 10 27 22.301
2013 10 28 20.620
2013 10 29 22.072
2013 10 30 20.987
2013 10 31 21.225
2013 11 01 21.748
2013 11 02 21.466
2013 11 03 20.513
2013 11 04 20.197
2013 11 05 15.766
2013 11 06 19.739
2013 11 07 18.594
2013 11 08 20.703
2013 11 09 22.726
2013 11 10 23.740
2013 11 11 24.111
2013 11 12 20.120
2013 11 13 19.917
2013 11 14 23.017
2013 11 15 22.726
2013 11 16 21.710
2013 11 17 21.120
2013 11 18 21.009
2013 11 19 22.299
2013 11 20 21.776
2013 11 21 20.781
2013 11 22 20.209
2013 11 23 19.730
2013 11 24 20.855
2013 11 25 19.876
2013 11 26 21.247
2013 11 27 20.789
2013 11 28 22.119
2013 11 29 22.961
2013 11 30 21.825
2013 12 01 21.547
2013 12 02 23.490
2013 12 03 22.354
2013 12 04 22.312
2013 12 05 23.431
2013 12 06 23.498
2013 12 07 20.881
2013 12 08 21.731
2013 12 09 22.978
2013 12 10 21.651
2013 12 11 21.318
2013 12 12 20.211
2013 12 13 22.371
2013 12 14 21.103
2013 12 15 20.498
2013 12 16 22.247
2013 12 17 21.562
2013 12 18 22.186
2013 12 19 20.361
2013 12 20 21.382
2013 12 21 21.347
2013 12 22 20.400
2013 12 23 18.809
2013 12 24 20.176
2013 12 25 21.197
2013 12 26 21.969
2013 12 27 22.875
2013 12 28 23.166
2013 12 29 22.193
2013 12 30 21.970
2013 12 31 21.971
2014 01 01 22.983
2014 01 02 22.812
2014 01 03 23.011
2014 01 04 22.612
2014 01 05 20.869
2014 01 06 21.786
2014 01 07 21.767
2014 01 08 20.593
2014 01 09 20.520
2014 01 10 21.173
2014 01 11 22.079
2014 01 12 20.717
2014 01 13 20.419
2014 01 14 19.866
2014 01 15 20.068
2014 01 16 20.521
2014 01 17 22.795
2014 01 18 20.719
2014 01 19 20.898
2014 01 20 20.379
2014 01 21 21.866
2014 01 22 21.326
2014 01 23 21.193
2014 01 24 21.619
2014 01 25 19.749
2014 01 26 20.337
2014 01 27 18.942
2014 01 28 19.762
2014 01 29 20.200
2014 01 30 20.745
2014 01 31 22.248
2014 02 01 20.869
2014 02 02 22.745
2014 02 03 21.373
2014 02 04 22.620
2014 02 05 20.852
2014 02 06 21.657
2014 02 07 23.191
2014 02 08 22.245
2014 02 09 21.174
2014 02 10 21.715
2014 02 11 23.473
2014 02 12 21.010
2014 02 13 21.357
2014 02 14 20.547
2014 02 15 22.136
2014 02 16 21.151
2014 02 17 22.492
2014 02 18 22.544
2014 02 19 21.905
2014 02 20 21.988
2014 02 21 22.430
2014 02 22 20.599
2014 02 23 21.601
2014 02 24 21.021
2014 02 25 20.982
2014 02 26 20.359
2014 02 27 21.519
2014 02 28 20.172
2014 03 01 20.950
2014 03 02 21.484
2014 03 03 20.303
2014 03 04 20.536
2014 03 05 19.887
2014 03 06 21.751
2014 03 07 20.690
2014 03 08 19.259
2014 03 09 20.727
2014 03 10 22.833
2014 03 11 19.568
2014 03 12 19.950
2014 03 13 21.191
2014 03 14 21.596
2014 03 15 21.872
2014 03 16 20.610
2014 03 17 22.554
2014 03 18 22.270
2014 03 19 22.249
2014 03 20 22.048
2014 03 21 22.348
2014 03 22 19.096
2014 03 23 18.358
2014 03 24 20.445
2014 03 25 21.266
2014 03 26 21.671
2014 03 27 20.980
2014 03 28 21.136
2014 03 29 21.595
2014 03 30 21.359
2014 03 31 21.022
2014 04 01 20.262
2014 04 02 21.518
2014 04 03 21.147
2014 04 04 21.920
2014 04 05 22.820
2014 04 06 22.718
2014 04 07 22.226
2014 04 08 23.090
2014 04 09 23.012
2014 04 10 21.397
2014 04 11 21.516
2014 04 12 21.277
2014 04 13 20.780
2014 04 14 15.456
2014 04 15 18.875
2014 04 16 19.736
2014 04 17 20.855
2014 04 18 20.653
2014 04 19 19.732
2014 04 20 19.081
2014 04 21 21.901
2014 04 22 20.322
2014 04 23 18.315
2014 04 24 17.727
2014 04 25 17.277
2014 04 26 17.802
2014 04 27 18.113
2014 04 28 16.489
2014 04 29 19.082
2014 04 30 19.281
2014 05 01 15.068
2014 05 02 15.517
2014 05 03 18.724
2014 05 04 18.705
2014 05 05 17.902
2014 05 06 19.225
2014 05 07 16.906
2014 05 08 17.770
2014 05 09 17.701
2014 05 10 3.711
2014 05 11 3.512
2014 05 12 3.461
2014 05 13 18.278
2014 05 14 18.175
2014 05 15 18.043
2014 05 16 16.858
2014 05 17 16.012
2014 05 18 17.732
2014 05 19 17.269
2014 05 20 18.740
2014 05 21 19.465
2014 05 22 21.628
2014 05 23 19.062
2014 05 24 11.885
2014 05 25 14.228
2014 05 26 11.426
2014 05 27 9.242
2014 05 28 9.781
2014 05 29 12.698
2014 05 30 15.694
2014 05 31 17.450
2014 06 01 16.372
2014 06 02 12.164
2014 06 03 11.901
2014 06 04 16.607
2014 06 05 19.462
2014 06 06 19.831
2014 06 07 18.227
2014 06 08 19.358
2014 06 09 15.888
2014 06 10 15.680
2014 06 11 17.364
2014 06 12 18.039
2014 06 13 19.027
2014 06 14 17.829
2014 06 15 16.992
2014 06 16 15.459
2014 06 17 17.177
2014 06 18 15.571
2014 06 19 15.729
2014 06 20 13.631
2014 06 21 15.151
2014 06 22 16.324
2014 06 23 18.172
2014 06 24 16.169
2014 06 25 14.595
2014 06 26 15.857
2014 06 27 17.305
2014 06 28 13.700
2014 06 29 10.522
2014 06 30 8.596
2014 07 01 13.535
2014 07 02 16.034
2014 07 03 16.215
2014 07 04 14.746
2014 07 05 18.719
2014 07 06 15.098
2014 07 07 15.860
2014 07 08 15.553
2014 07 09 16.587
2014 07 10 15.533
2014 07 11 14.845
2014 07 12 15.767
2014 07 13 17.028
2014 07 14 17.544
2014 07 15 16.316
2014 07 16 17.659
2014 07 17 17.350
2014 07 18 16.498
2014 07 19 10.883
2014 07 20 11.697
2014 07 21 14.779
2014 07 22 16.888
2014 07 23 17.258
2014 07 24 15.170
2014 07 25 8.084
2014 07 26 11.239
2014 07 27 13.230
2014 07 28 16.195
2014 07 29 14.927
2014 07 30 18.446
2014 07 31 19.571
2014 08 01 17.613
2014 08 02 15.646
2014 08 03 16.315
2014 08 04 17.879
2014 08 05 15.513
2014 08 06 17.701
2014 08 07 19.259
2014 08 08 15.716
2014 08 09 14.728
2014 08 10 16.478
2014 08 11 17.011
2014 08 12 16.881
2014 08 13 19.986
2014 08 14 11.552
2014 08 15 14.256
2014 08 16 19.371
2014 08 17 19.017
2014 08 18 17.472
2014 08 19 18.218
2014 08 20 18.029
2014 08 21 18.609
2014 08 22 19.409
2014 08 23 17.309
2014 08 24 18.389
2014 08 25 18.389
2014 08 26 13.625
2014 08 27 12.339
2014 08 28 12.630
2014 08 29 17.805
2014 08 30 20.970
2014 08 31 20.911
2014 09 01 19.229
2014 09 02 21.624
2014 09 03 21.420
2014 09 04 17.824
2014 09 05 17.097
2014 09 06 19.908
2014 09 07 21.205
2014 09 08 18.010
2014 09 09 19.932
2014 09 10 19.164
2014 09 11 18.713
2014 09 12 18.623
2014 09 13 21.104
2014 09 14 21.435
2014 09 15 19.741
2014 09 16 15.226
2014 09 17 19.384
2014 09 18 22.882
2014 09 19 22.853
2014 09 20 20.304
2014 09 21 15.286
2014 09 22 14.874
2014 09 23 19.333
2014 09 24 22.834
2014 09 25 19.026
2014 09 26 21.326
2014 09 27 18.889
2014 09 28 19.847
2014 09 29 21.359
2014 09 30 21.642
2014 10 01 22.344
2014 10 02 19.824
2014 10 03 15.120
2014 10 04 15.811
2014 10 05 16.971
2014 10 06 19.047
2014 10 07 17.979
2014 10 08 21.233
2014 10 09 22.133
2014 10 10 22.414
2014 10 11 20.980
2014 10 12 21.476
2014 10 13 22.123
2014 10 14 22.616
2014 10 15 22.965
2014 10 16 25.451
2014 10 17 25.620
2014 10 18 22.338
2014 10 19 21.171
2014 10 20 21.515
2014 10 21 18.825
2014 10 22 19.961
2014 10 23 21.387
2014 10 24 20.682
2014 10 25 19.504
2014 10 26 19.642
2014 10 27 19.451
2014 10 28 21.163
2014 10 29 22.447
2014 10 30 22.271
2014 10 31 20.563
2014 11 01 21.408
2014 11 02 21.553
2014 11 03 20.646
2014 11 04 20.559
2014 11 05 20.835
2014 11 06 23.415
2014 11 07 20.419
2014 11 08 18.765
2014 11 09 18.938
2014 11 10 20.294
2014 11 11 21.157
2014 11 12 19.186
2014 11 13 18.464
2014 11 14 18.413
2014 11 15 16.979
2014 11 16 18.467
2014 11 17 16.319
2014 11 18 18.401
2014 11 19 21.603
2014 11 20 20.500
2014 11 21 21.230
2014 11 22 21.879
2014 11 23 19.844
2014 11 24 20.659
2014 11 25 22.859
2014 11 26 19.681
2014 11 27 20.374
2014 11 28 20.888
2014 11 29 20.854
2014 11 30 21.203
2014 12 01 21.519
2014 12 02 20.963
2014 12 03 19.274
2014 12 04 20.828
2014 12 05 20.142
2014 12 06 21.183
2014 12 07 20.841
2014 12 08 18.929
2014 12 09 20.172
2014 12 10 20.438
2014 12 11 21.853
2014 12 12 21.192
2014 12 13 20.159
2014 12 14 20.886
2014 12 15 21.525
2014 12 16 23.603
2014 12 17 22.094
2014 12 18 21.080
2014 12 19 20.996
2014 12 20 21.384
2014 12 21 21.784
2014 12 22 21.509
2014 12 23 20.331
2014 12 24 20.577
2014 12 25 21.332
2014 12 26 21.271
2014 12 27 22.098
2014 12 28 21.846
2014 12 29 22.450
2014 12 30 21.603
2014 12 31 23.092
2015 01 01 23.178
2015 01 02 22.726
2015 01 03 21.041
2015 01 04 21.902
2015 01 05 19.562
2015 01 06 20.651
2015 01 07 22.116
2015 01 08 22.059
2015 01 09 20.787
2015 01 10 21.181
2015 01 11 22.914
2015 01 12 22.748
2015 01 13 21.270
2015 01 14 20.582
2015 01 15 21.981
2015 01 16 20.109
2015 01 17 22.284
2015 01 18 22.073
2015 01 19 22.165
2015 01 20 22.863
2015 01 21 20.745
2015 01 22 22.679
2015 01 23 20.626
2015 01 24 22.061
2015 01 25 21.861
2015 01 26 21.063
2015 01 27 20.923
2015 01 28 21.016
2015 01 29 21.906
2015 01 30 21.829
2015 01 31 22.564
2015 02 01 19.852
2015 02 02 21.482
2015 02 03 21.784
2015 02 04 21.707
2015 02 05 20.205
2015 02 06 20.631
2015 02 07 20.578
2015 02 08 21.736
2015 02 09 22.185
2015 02 10 22.181
2015 02 11 22.177
2015 02 12 20.686
2015 02 13 22.935
2015 02 14 21.562
2015 02 15 21.923
2015 02 16 19.965
2015 02 17 20.446
2015 02 18 20.721
2015 02 19 21.861
2015 02 20 21.216
2015 02 21 21.061
2015 02 22 21.524
2015 02 23 21.450
2015 02 24 20.281
2015 02 25 20.987
2015 02 26 22.169
2015 02 27 20.302
2015 02 28 20.300
2015 03 01 21.317
2015 03 02 22.225
2015 03 03 24.870
2015 03 04 21.020
2015 03 05 21.606
2015 03 06 21.858
2015 03 07 21.543
2015 03 08 21.630
2015 03 09 21.238
2015 03 10 20.772
2015 03 11 21.544
2015 03 12 21.317
2015 03 13 20.958
2015 03 14 20.145
2015 03 15 20.946
2015 03 16 20.174
2015 03 17 20.771
2015 03 18 20.200
2015 03 19 20.744
2015 03 20 19.868
2015 03 21 18.814
2015 03 22 19.238
2015 03 23 18.936
2015 03 24 19.732
2015 03 25 22.599
2015 03 26 22.454
2015 03 27 20.466
2015 03 28 20.671
2015 03 29 21.849
2015 03 30 21.631
2015 03 31 21.312
2015 04 01 19.480
2015 04 02 21.468
2015 04 03 21.886
2015 04 04 21.422
2015 04 05 21.639
2015 04 06 18.759
2015 04 07 17.952
2015 04 08 17.414
2015 04 09 20.569
2015 04 10 21.434
2015 04 11 21.167
2015 04 12 21.724
2015 04 13 21.859
2015 04 14 20.933
2015 04 15 20.491
2015 04 16 20.489
2015 04 17 21.682
2015 04 18 21.172
2015 04 19 18.911
2015 04 20 21.467
2015 04 21 21.378
2015 04 22 20.404
2015 04 23 20.191
2015 04 24 20.171
2015 04 25 20.489
2015 04 26 19.891
2015 04 27 18.491
2015 04 28 18.089
2015 04 29 18.495
2015 04 30 18.753
2015 05 01 17.721
2015 05 02 19.233
2015 05 03 19.205
2015 05 04 18.448
2015 05 05 15.885
2015 05 06 18.665
2015 05 07 17.798
2015 05 08 17.570
2015 05 09 18.038
2015 05 10 18.604
2015 05 11 17.136
2015 05 12 14.018
2015 05 13 13.525
2015 05 14 13.854
2015 05 15 17.982
2015 05 16 19.029
2015 05 17 18.106
2015 05 18 18.657
2015 05 19 17.865
2015 05 20 17.502
2015 05 21 18.185
2015 05 22 19.095
2015 05 23 19.657
2015 05 24 20.183
2015 05 25 20.689
2015 05 26 19.161
2015 05 27 20.023
2015 05 28 16.596
2015 05 29 11.854
2015 05 30 16.536
2015 05 31 19.749
2015 06 01 18.458
2015 06 02 17.737
2015 06 03 16.694
2015 06 04 18.463
2015 06 05 15.995
2015 06 06 17.136
2015 06 07 15.889
2015 06 08 17.253
2015 06 09 17.053
2015 06 10 17.204
2015 06 11 17.851
2015 06 12 18.556
2015 06 13 16.928
2015 06 14 18.456
2015 06 15 13.653
2015 06 16 12.713
2015 06 17 17.265
2015 06 18 18.051
2015 06 19 12.604
2015 06 20 13.626
2015 06 21 17.802
2015 06 22 17.558
2015 06 23 16.507
2015 06 24 14.675
2015 06 25 16.061
2015 06 26 16.615
2015 06 27 16.115
2015 06 28 16.153
2015 06 29 14.778
2015 06 30 17.242
2015 07 01 17.620
2015 07 02 18.906
2015 07 03 18.167
2015 07 04 13.526
2015 07 05 9.417
2015 07 06 14.816
2015 07 07 17.199
2015 07 08 14.166
2015 07 09 12.867
2015 07 10 17.325
2015 07 11 18.209
2015 07 12 18.505
2015 07 13 20.041
2015 07 14 20.505
2015 07 15 18.457
2015 07 16 16.875
2015 07 17 17.621
2015 07 18 18.282
2015 07 19 16.665
2015 07 20 17.380
2015 07 21 14.759
2015 07 22 11.714
2015 07 23 15.402
2015 07 24 16.937
2015 07 25 16.409
2015 07 26 18.080
2015 07 27 17.693
2015 07 28 19.614
2015 07 29 19.485
2015 07 30 20.873
2015 07 31 19.473
2015 08 01 16.865
2015 08 02 17.994
2015 08 03 16.254
2015 08 04 15.377
2015 08 05 17.995
2015 08 06 19.030
2015 08 07 20.112
2015 08 08 18.725
2015 08 09 20.018
2015 08 10 19.681
2015 08 11 19.832
2015 08 12 18.777
2015 08 13 18.475
2015 08 14 18.841
2015 08 15 16.094
2015 08 16 17.282
2015 08 17 19.656
2015 08 18 22.367
2015 08 19 14.717
2015 08 20 13.245
2015 08 21 16.823
2015 08 22 18.892
2015 08 23 19.809
2015 08 24 21.873
2015 08 25 19.649
2015 08 26 21.033
2015 08 27 19.943
2015 08 28 15.070
2015 08 29 17.837
2015 08 30 20.169
2015 08 31 22.497
2015 09 01 20.013
2015 09 02 20.209
2015 09 03 21.343
2015 09 04 18.352
2015 09 05 19.404
2015 09 06 18.238
2015 09 07 21.721
2015 09 08 23.959
2015 09 09 15.594
2015 09 10 18.627
2015 09 11 18.870
2015 09 12 12.432
2015 09 13 12.232
2015 09 14 15.890
2015 09 15 19.223
2015 09 16 21.521
2015 09 17 23.053
2015 09 18 22.181
2015 09 19 23.266
2015 09 20 19.613
2015 09 21 19.852
2015 09 22 21.646
2015 09 23 21.255
2015 09 24 24.353
2015 09 25 23.905
2015 09 26 19.628
2015 09 27 20.577
2015 09 28 17.805
2015 09 29 18.985
2015 09 30 17.246
2015 10 01 19.563
2015 10 02 23.300
2015 10 03 21.811
2015 10 04 19.150
2015 10 05 18.580
2015 10 06 22.353
2015 10 07 24.270
2015 10 08 23.026
2015 10 09 23.104
2015 10 10 19.514
2015 10 11 16.262
2015 10 12 14.684
2015 10 13 14.898
2015 10 14 21.070
2015 10 15 23.008
2015 10 16 22.997
2015 10 17 25.219
2015 10 18 25.523
2015 10 19 22.117
2015 10 20 24.735
2015 10 21 26.180
2015 10 22 25.118
2015 10 23 22.645
2015 10 24 21.749
2015 10 25 22.596
2015 10 26 21.921
2015 10 27 21.880
2015 10 28 21.038
2015 10 29 22.183
2015 10 30 23.224
2015 10 31 20.057
2015 11 01 20.934
2015 11 02 21.311
2015 11 03 20.153
2015 11 04 21.558
2015 11 05 20.397
2015 11 06 20.222
2015 11 07 19.813
2015 11 08 20.913
2015 11 09 21.677
2015 11 10 21.284
2015 11 11 23.498
2015 11 12 22.150
2015 11 13 23.167
2015 11 14 23.888
2015 11 15 23.959
2015 11 16 21.009
2015 11 17 18.963
2015 11 18 22.729
2015 11 19 21.137
2015 11 20 20.871
2015 11 21 18.459
2015 11 22 21.792
2015 11 23 22.022
2015 11 24 23.600
2015 11 25 23.211
2015 11 26 18.809
2015 11 27 22.789
2015 11 28 23.711
2015 11 29 20.092
2015 11 30 20.738
2015 12 01 22.084
2015 12 02 21.794
2015 12 03 20.960
2015 12 04 21.806
2015 12 05 19.030
2015 12 06 19.016
2015 12 07 19.377
2015 12 08 21.667
2015 12 09 22.399
2015 12 10 24.001
2015 12 11 21.203
2015 12 12 22.400
2015 12 13 20.427
2015 12 14 23.981
2015 12 15 22.810
2015 12 16 21.716
2015 12 17 22.235
2015 12 18 24.636
2015 12 19 21.448
2015 12 20 20.313
2015 12 21 22.523
2015 12 22 22.637
2015 12 23 24.458
2015 12 24 23.468
2015 12 25 21.125
2015 12 26 20.971
2015 12 27 23.769
2015 12 28 21.063
2015 12 29 23.565
2015 12 30 22.599
2015 12 31 22.282
2016 01 01 22.695
2016 01 02 22.418
2016 01 03 21.946
2016 01 04 23.660
2016 01 05 23.365
2016 01 06 24.090
2016 01 07 23.190
2016 01 08 22.869
2016 01 09 21.697
2016 01 10 22.627
2016 01 11 23.413
2016 01 12 22.605
2016 01 13 22.571
2016 01 14 22.664
2016 01 15 22.904
2016 01 16 22.402
2016 01 17 21.995
2016 01 18 22.185
2016 01 19 19.923
2016 01 20 23.006
2016 01 21 22.580
2016 01 22 22.741
2016 01 23 22.173
2016 01 24 24.625
2016 01 25 25.317
2016 01 26 25.712
2016 01 27 21.088
2016 01 28 22.852
2016 01 29 23.762
2016 01 30 23.008
2016 01 31 21.390
2016 02 01 22.361
2016 02 02 22.811
2016 02 03 22.646
2016 02 04 23.735
2016 02 05 22.764
2016 02 06 23.710
2016 02 07 21.170
2016 02 08 21.412
2016 02 09 24.124
2016 02 10 22.567
2016 02 11 22.542
2016 02 12 23.526
2016 02 13 22.958
2016 02 14 23.346
2016 02 15 23.825
2016 02 16 23.790
2016 02 17 23.793
2016 02 18 23.729
2016 02 19 22.292
2016 02 20 22.677
2016 02 21 24.261
2016 02 22 22.645
2016 02 23 21.785
2016 02 24 20.691
2016 02 25 22.130
2016 02 26 22.525
2016 02 27 22.217
2016 02 28 22.081
2016 02 29 21.484
2016 03 01 21.317
2016 03 02 21.579
2016 03 03 21.919
2016 03 04 20.989
2016 03 05 19.642
2016 03 06 22.006
2016 03 07 21.805
2016 03 08 22.481
2016 03 09 23.926
2016 03 10 22.820
2016 03 11 17.883
2016 03 12 17.020
2016 03 13 16.944
2016 03 14 21.420
2016 03 15 21.538
2016 03 16 21.854
2016 03 17 22.009
2016 03 18 23.786
2016 03 19 22.948
2016 03 20 22.174
2016 03 21 22.787
2016 03 22 23.161
2016 03 23 21.799
2016 03 24 23.354
2016 03 25 19.679
2016 03 26 19.390
2016 03 27 17.300
2016 03 28 19.550
2016 03 29 20.653
2016 03 30 21.370
2016 03 31 21.998
2016 04 01 23.680
2016 04 02 23.385
2016 04 03 19.600
2016 04 04 23.144
2016 04 05 24.650
2016 04 06 24.272
2016 04 07 23.674
2016 04 08 23.916
2016 04 09 22.688
2016 04 10 22.733
2016 04 11 22.742
2016 04 12 22.760
2016 04 13 21.714
2016 04 14 23.145
2016 04 15 22.628
2016 04 16 22.596
2016 04 17 22.074
2016 04 18 23.575
2016 04 19 22.956
2016 04 20 21.104
2016 04 21 21.555
2016 04 22 23.129
2016 04 23 21.909
2016 04 24 24.218
2016 04 25 23.327
2016 04 26 19.608
2016 04 27 9.547
2016 04 28 7.463
2016 04 29 11.023
2016 04 30 12.820
2016 05 01 15.338
2016 05 02 16.643
2016 05 03 17.026
2016 05 04 16.908
2016 05 05 17.616
2016 05 06 20.289
2016 05 07 19.645
2016 05 08 21.116
2016 05 09 20.865
