year month day temperature_min
2012 08 23 16.509
2012 08 24 16.229
2012 08 25 15.650
2012 08 26 17.078
2012 08 27 17.615
2012 08 28 18.811
2012 08 29 17.628
2012 08 30 15.646
2012 08 31 15.618
2012 09 01 14.579
2012 09 02 13.252
2012 09 03 13.942
2012 09 04 20.298
2012 09 05 14.617
2012 09 06 13.937
2012 09 07 18.558
2012 09 08 18.426
2012 09 09 16.572
2012 09 10 17.810
2012 09 11 19.221
2012 09 12 19.846
2012 09 13 21.357
2012 09 14 21.980
2012 09 15 19.733
2012 09 16 19.956
2012 09 17 22.191
2012 09 18 19.651
2012 09 19 19.241
2012 09 20 20.960
2012 09 21 19.490
2012 09 22 20.617
2012 09 23 17.931
2012 09 24 18.694
2012 09 25 19.532
2012 09 26 18.467
2012 09 27 14.206
2012 09 28 14.115
2012 09 29 13.531
2012 09 30 13.980
2012 10 01 12.873
2012 10 02 15.531
2012 10 03 17.857
2012 10 04 17.670
2012 10 05 19.218
2012 10 06 17.954
2012 10 07 17.079
2012 10 08 18.770
2012 10 09 18.445
2012 10 10 18.416
2012 10 11 17.544
2012 10 12 19.802
2012 10 13 20.003
2012 10 14 18.772
2012 10 15 16.985
2012 10 16 16.043
2012 10 17 18.329
2012 10 18 21.129
2012 10 19 19.767
2012 10 20 21.110
2012 10 21 19.610
2012 10 22 19.692
2012 10 23 20.493
2012 10 24 22.299
2012 10 25 25.007
2012 10 26 20.439
2012 10 27 19.389
2012 10 28 18.599
2012 10 29 21.210
2012 10 30 20.851
2012 10 31 20.792
2012 11 01 21.326
2012 11 02 20.596
2012 11 03 21.077
2012 11 04 20.110
2012 11 05 19.977
2012 11 06 20.245
2012 11 07 20.987
2012 11 08 20.926
2012 11 09 20.059
2012 11 10 19.443
2012 11 11 19.514
2012 11 12 19.872
2012 11 13 20.969
2012 11 14 19.641
2012 11 15 19.512
2012 11 16 18.905
2012 11 17 19.904
2012 11 18 18.441
2012 11 19 19.179
2012 11 20 19.307
2012 11 21 20.613
2012 11 22 19.178
2012 11 23 19.344
2012 11 24 19.830
2012 11 25 23.033
2012 11 26 20.095
2012 11 27 19.668
2012 11 28 20.576
2012 11 29 20.681
2012 11 30 21.486
2012 12 01 20.505
2012 12 02 20.687
2012 12 03 20.227
2012 12 04 19.904
2012 12 05 20.636
2012 12 06 20.629
2012 12 07 20.146
2012 12 08 20.799
2012 12 09 21.166
2012 12 10 22.195
2012 12 11 21.689
2012 12 12 22.467
2012 12 13 22.794
2012 12 14 22.159
2012 12 15 22.053
2012 12 16 21.238
2012 12 17 21.606
2012 12 18 22.597
2012 12 19 23.019
2012 12 20 21.791
2012 12 21 21.279
2012 12 22 21.930
2012 12 23 21.640
2012 12 24 21.594
2012 12 25 21.541
2012 12 26 21.652
2012 12 27 22.264
2012 12 28 22.380
2012 12 29 22.395
2012 12 30 22.942
2012 12 31 21.085
2013 01 01 22.975
2013 01 02 21.139
2013 01 03 22.092
2013 01 04 21.034
2013 01 05 20.357
2013 01 06 21.647
2013 01 07 21.041
2013 01 08 22.028
2013 01 09 21.392
2013 01 10 21.619
2013 01 11 22.848
2013 01 12 21.089
2013 01 13 21.248
2013 01 14 22.135
2013 01 15 21.158
2013 01 16 19.670
2013 01 17 21.933
2013 01 18 20.369
2013 01 19 21.125
2013 01 20 20.344
2013 01 21 20.186
2013 01 22 20.467
2013 01 23 19.820
2013 01 24 20.723
2013 01 25 23.677
2013 01 26 22.487
2013 01 27 22.932
2013 01 28 21.290
2013 01 29 21.509
2013 01 30 21.500
2013 01 31 22.244
2013 02 01 21.535
2013 02 02 22.271
2013 02 03 20.884
2013 02 04 20.764
2013 02 05 19.881
2013 02 06 21.663
2013 02 07 23.185
2013 02 08 20.825
2013 02 09 21.233
2013 02 10 21.310
2013 02 11 20.554
2013 02 12 22.033
2013 02 13 19.865
2013 02 14 20.793
2013 02 15 20.752
2013 02 16 20.939
2013 02 17 20.933
2013 02 18 22.279
2013 02 19 23.781
2013 02 20 20.986
2013 02 21 21.136
2013 02 22 20.957
2013 02 23 21.248
2013 02 24 21.354
2013 02 25 20.170
2013 02 26 23.143
2013 02 27 21.516
2013 02 28 21.340
2013 03 01 21.964
2013 03 02 21.430
2013 03 03 21.841
2013 03 04 20.708
2013 03 05 21.767
2013 03 06 22.801
2013 03 07 23.388
2013 03 08 22.677
2013 03 09 20.828
2013 03 10 21.576
2013 03 11 22.120
2013 03 12 24.624
2013 03 13 21.417
2013 03 14 22.225
2013 03 15 22.159
2013 03 16 20.616
2013 03 17 20.509
2013 03 18 21.266
2013 03 19 21.501
2013 03 20 19.220
2013 03 21 20.759
2013 03 22 20.801
2013 03 23 21.310
2013 03 24 21.584
2013 03 25 21.681
2013 03 26 21.827
2013 03 27 21.873
2013 03 28 22.093
2013 03 29 20.553
2013 03 30 19.390
2013 03 31 20.158
2013 04 01 20.992
2013 04 02 22.470
2013 04 03 20.003
2013 04 04 21.287
2013 04 05 20.358
2013 04 06 21.703
2013 04 07 21.505
2013 04 08 21.555
2013 04 09 22.270
2013 04 10 20.510
2013 04 11 20.426
2013 04 12 21.180
2013 04 13 20.312
2013 04 14 21.360
2013 04 15 20.058
2013 04 16 20.920
2013 04 17 19.811
2013 04 18 17.115
2013 04 19 17.660
2013 04 20 17.663
2013 04 21 17.233
2013 04 22 17.812
2013 04 23 18.179
2013 04 24 16.026
2013 04 25 17.509
2013 04 26 15.181
2013 04 27 16.826
2013 04 28 15.922
2013 04 29 14.969
2013 04 30 18.792
2013 05 01 15.288
2013 05 02 16.659
2013 05 03 18.563
2013 05 04 14.703
2013 05 05 15.120
2013 05 06 15.110
2013 05 07 20.514
2013 05 08 16.560
2013 05 09 19.257
2013 05 10 17.025
2013 05 11 15.616
2013 05 12 15.618
2013 05 13 17.971
2013 05 14 20.983
2013 05 15 18.541
2013 05 16 21.450
2013 05 17 18.044
2013 05 18 19.179
2013 05 19 17.126
2013 05 20 17.655
2013 05 21 17.782
2013 05 22 19.895
2013 05 23 19.058
2013 05 24 18.038
2013 05 25 17.821
2013 05 26 15.737
2013 05 27 15.305
2013 05 28 16.808
2013 05 29 18.823
2013 05 30 16.568
2013 05 31 19.337
2013 06 01 18.828
2013 06 02 16.438
2013 06 03 18.004
2013 06 04 17.495
2013 06 05 16.815
2013 06 06 17.719
2013 06 07 20.831
2013 06 08 19.105
2013 06 09 18.529
2013 06 10 15.566
2013 06 11 16.218
2013 06 12 15.098
2013 06 13 15.085
2013 06 14 16.274
2013 06 15 16.303
2013 06 16 16.704
2013 06 17 17.657
2013 06 18 17.959
2013 06 19 16.866
2013 06 20 15.901
2013 06 21 16.025
2013 06 22 16.420
2013 06 23 17.174
2013 06 24 18.720
2013 06 25 19.227
2013 06 26 15.129
2013 06 27 15.924
2013 06 28 15.562
2013 06 29 14.956
2013 06 30 14.829
2013 07 01 17.564
2013 07 02 19.606
2013 07 03 17.082
2013 07 04 13.995
2013 07 05 16.519
2013 07 06 12.765
2013 07 07 14.643
2013 07 08 15.364
2013 07 09 19.677
2013 07 10 17.350
2013 07 11 14.792
2013 07 12 15.620
2013 07 13 18.231
2013 07 14 16.608
2013 07 15 14.721
2013 07 16 18.249
2013 07 17 18.542
2013 07 18 16.710
2013 07 19 14.831
2013 07 20 17.577
2013 07 21 19.571
2013 07 22 17.770
2013 07 23 21.604
2013 07 24 19.031
2013 07 25 17.544
2013 07 26 17.411
2013 07 27 17.762
2013 07 28 16.782
2013 07 29 16.079
2013 07 30 17.335
2013 07 31 13.288
2013 08 01 11.884
2013 08 02 12.437
2013 08 03 11.447
2013 08 04 13.598
2013 08 05 15.262
2013 08 06 18.767
2013 08 07 15.644
2013 08 08 15.943
2013 08 09 15.413
2013 08 10 14.550
2013 08 11 16.022
2013 08 12 16.495
2013 08 13 19.482
2013 08 14 16.172
2013 08 15 17.887
2013 08 16 16.283
2013 08 17 17.769
2013 08 18 17.751
2013 08 19 15.713
2013 08 20 17.405
2013 08 21 18.129
2013 08 22 17.591
2013 08 23 15.846
2013 08 24 15.542
2013 08 25 16.783
2013 08 26 15.947
2013 08 27 19.825
2013 08 28 18.501
2013 08 29 16.090
2013 08 30 16.086
2013 08 31 13.549
2013 09 01 15.394
2013 09 02 16.586
2013 09 03 20.136
2013 09 04 18.839
2013 09 05 16.735
2013 09 06 16.470
2013 09 07 13.854
2013 09 08 15.072
2013 09 09 16.808
2013 09 10 19.897
2013 09 11 16.062
2013 09 12 16.230
2013 09 13 16.904
2013 09 14 16.620
2013 09 15 17.858
2013 09 16 18.358
2013 09 17 20.769
2013 09 18 20.233
2013 09 19 21.340
2013 09 20 19.433
2013 09 21 18.650
2013 09 22 19.091
2013 09 23 20.546
2013 09 24 21.697
2013 09 25 21.527
2013 09 26 17.126
2013 09 27 17.921
2013 09 28 17.447
2013 09 29 17.389
2013 09 30 17.776
2013 10 01 19.275
2013 10 02 18.998
2013 10 03 19.118
2013 10 04 21.067
2013 10 05 19.735
2013 10 06 19.215
2013 10 07 17.215
2013 10 08 16.430
2013 10 09 14.341
2013 10 10 15.849
2013 10 11 14.770
2013 10 12 15.111
2013 10 13 15.341
2013 10 14 18.009
2013 10 15 19.357
2013 10 16 19.006
2013 10 17 19.354
2013 10 18 19.306
2013 10 19 19.524
2013 10 20 18.787
2013 10 21 19.747
2013 10 22 23.575
2013 10 23 21.283
2013 10 24 19.352
2013 10 25 18.512
2013 10 26 22.626
2013 10 27 18.323
2013 10 28 21.713
2013 10 29 20.449
2013 10 30 18.344
2013 10 31 19.419
2013 11 01 18.814
2013 11 02 18.020
2013 11 03 15.484
2013 11 04 15.772
2013 11 05 21.261
2013 11 06 20.638
2013 11 07 19.898
2013 11 08 19.727
2013 11 09 20.005
2013 11 10 21.899
2013 11 11 21.278
2013 11 12 23.824
2013 11 13 20.462
2013 11 14 20.063
2013 11 15 19.676
2013 11 16 20.117
2013 11 17 19.443
2013 11 18 19.395
2013 11 19 21.806
2013 11 20 20.285
2013 11 21 18.597
2013 11 22 18.084
2013 11 23 20.449
2013 11 24 20.431
2013 11 25 22.175
2013 11 26 22.394
2013 11 27 18.544
2013 11 28 19.053
2013 11 29 20.380
2013 11 30 20.954
2013 12 01 21.125
2013 12 02 20.887
2013 12 03 23.079
2013 12 04 23.119
2013 12 05 22.073
2013 12 06 20.736
2013 12 07 20.895
2013 12 08 20.761
2013 12 09 21.386
2013 12 10 23.064
2013 12 11 21.608
2013 12 12 20.844
2013 12 13 20.342
2013 12 14 19.711
2013 12 15 21.152
2013 12 16 20.420
2013 12 17 20.247
2013 12 18 19.953
2013 12 19 19.679
2013 12 20 21.335
2013 12 21 20.552
2013 12 22 19.809
2013 12 23 20.883
2013 12 24 21.858
2013 12 25 21.349
2013 12 26 21.966
2013 12 27 21.274
2013 12 28 21.187
2013 12 29 21.443
2013 12 30 21.617
2013 12 31 21.970
2014 01 01 21.463
2014 01 02 21.492
2014 01 03 19.958
2014 01 04 19.675
2014 01 05 21.091
2014 01 06 19.748
2014 01 07 19.866
2014 01 08 19.592
2014 01 09 20.285
2014 01 10 22.010
2014 01 11 21.172
2014 01 12 21.877
2014 01 13 21.503
2014 01 14 20.734
2014 01 15 20.344
2014 01 16 20.198
2014 01 17 20.591
2014 01 18 22.225
2014 01 19 21.021
2014 01 20 20.375
2014 01 21 21.490
2014 01 22 21.947
2014 01 23 21.831
2014 01 24 21.780
2014 01 25 20.255
2014 01 26 21.170
2014 01 27 21.718
2014 01 28 20.294
2014 01 29 20.012
2014 01 30 20.422
2014 01 31 19.556
2014 02 01 22.060
2014 02 02 21.079
2014 02 03 21.465
2014 02 04 23.457
2014 02 05 21.086
2014 02 06 21.481
2014 02 07 21.470
2014 02 08 20.079
2014 02 09 20.866
2014 02 10 21.743
2014 02 11 24.502
2014 02 12 20.607
2014 02 13 20.881
2014 02 14 21.288
2014 02 15 20.869
2014 02 16 21.321
2014 02 17 21.074
2014 02 18 23.185
2014 02 19 19.232
2014 02 20 19.446
2014 02 21 20.226
2014 02 22 19.932
2014 02 23 21.144
2014 02 24 20.430
2014 02 25 21.491
2014 02 26 20.177
2014 02 27 20.576
2014 02 28 20.691
2014 03 01 21.251
2014 03 02 21.071
2014 03 03 22.441
2014 03 04 22.535
2014 03 05 20.928
2014 03 06 21.241
2014 03 07 21.899
2014 03 08 21.341
2014 03 09 22.620
2014 03 10 22.260
2014 03 11 22.922
2014 03 12 20.640
2014 03 13 21.058
2014 03 14 21.138
2014 03 15 21.748
2014 03 16 20.641
2014 03 17 20.332
2014 03 18 22.945
2014 03 19 20.861
2014 03 20 21.065
2014 03 21 21.529
2014 03 22 21.312
2014 03 23 21.717
2014 03 24 20.588
2014 03 25 19.689
2014 03 26 20.409
2014 03 27 20.251
2014 03 28 19.676
2014 03 29 21.989
2014 03 30 20.736
2014 03 31 21.344
2014 04 01 21.777
2014 04 02 21.803
2014 04 03 22.009
2014 04 04 21.336
2014 04 05 21.671
2014 04 06 20.951
2014 04 07 18.304
2014 04 08 20.279
2014 04 09 20.079
2014 04 10 20.201
2014 04 11 21.312
2014 04 12 20.253
2014 04 13 20.791
2014 04 14 20.406
2014 04 15 23.548
2014 04 16 21.121
2014 04 17 20.388
2014 04 18 21.172
2014 04 19 21.753
2014 04 20 21.802
2014 04 21 21.779
2014 04 22 21.669
2014 04 23 21.014
2014 04 24 20.758
2014 04 25 20.298
2014 04 26 17.970
2014 04 27 17.338
2014 04 28 15.191
2014 04 29 16.943
2014 04 30 14.546
2014 05 01 17.718
2014 05 02 13.591
2014 05 03 15.070
2014 05 04 17.510
2014 05 05 17.852
2014 05 06 19.257
2014 05 07 18.142
2014 05 08 18.516
2014 05 09 16.968
2014 05 10 19.365
2014 05 11 16.551
2014 05 12 13.680
2014 05 13 16.737
2014 05 14 16.029
2014 05 15 16.554
2014 05 16 17.276
2014 05 17 16.781
2014 05 18 17.068
2014 05 19 17.379
2014 05 20 20.310
2014 05 21 17.356
2014 05 22 17.014
2014 05 23 17.021
2014 05 24 22.123
2014 05 25 20.107
2014 05 26 19.845
2014 05 27 21.030
2014 05 28 20.291
2014 05 29 18.724
2014 05 30 18.549
2014 05 31 14.444
2014 06 01 14.478
2014 06 02 15.294
2014 06 03 15.330
2014 06 04 19.495
2014 06 05 17.154
2014 06 06 15.325
2014 06 07 16.086
2014 06 08 15.689
2014 06 09 17.932
2014 06 10 18.384
2014 06 11 18.103
2014 06 12 18.482
2014 06 13 17.358
2014 06 14 17.946
2014 06 15 15.897
2014 06 16 15.936
2014 06 17 15.304
2014 06 18 19.086
2014 06 19 17.226
2014 06 20 15.809
2014 06 21 15.439
2014 06 22 16.382
2014 06 23 15.385
2014 06 24 17.739
2014 06 25 14.324
2014 06 26 14.418
2014 06 27 14.275
2014 06 28 15.805
2014 06 29 17.590
2014 06 30 17.654
2014 07 01 18.496
2014 07 02 16.944
2014 07 03 16.233
2014 07 04 16.115
2014 07 05 15.988
2014 07 06 16.357
2014 07 07 15.761
2014 07 08 19.220
2014 07 09 16.419
2014 07 10 16.430
2014 07 11 15.498
2014 07 12 15.450
2014 07 13 16.352
2014 07 14 14.429
2014 07 15 15.091
2014 07 16 16.324
2014 07 17 15.962
2014 07 18 14.849
2014 07 19 15.731
2014 07 20 17.507
2014 07 21 16.087
2014 07 22 15.673
2014 07 23 16.260
2014 07 24 17.068
2014 07 25 17.402
2014 07 26 18.004
2014 07 27 17.493
2014 07 28 17.021
2014 07 29 16.521
2014 07 30 16.976
2014 07 31 13.900
2014 08 01 14.764
2014 08 02 13.409
2014 08 03 15.043
2014 08 04 16.439
2014 08 05 16.337
2014 08 06 16.043
2014 08 07 13.175
2014 08 08 11.047
2014 08 09 12.936
2014 08 10 13.986
2014 08 11 13.283
2014 08 12 15.415
2014 08 13 14.282
2014 08 14 17.310
2014 08 15 14.717
2014 08 16 17.332
2014 08 17 18.193
2014 08 18 17.232
2014 08 19 16.313
2014 08 20 16.605
2014 08 21 17.000
2014 08 22 13.962
2014 08 23 13.553
2014 08 24 14.448
2014 08 25 12.938
2014 08 26 15.817
2014 08 27 16.023
2014 08 28 18.622
2014 08 29 18.360
2014 08 30 18.642
2014 08 31 18.039
2014 09 01 18.119
2014 09 02 18.188
2014 09 03 19.489
2014 09 04 18.550
2014 09 05 15.720
2014 09 06 14.357
2014 09 07 13.742
2014 09 08 14.386
2014 09 09 16.745
2014 09 10 18.231
2014 09 11 16.279
2014 09 12 16.298
2014 09 13 17.529
2014 09 14 17.317
2014 09 15 16.505
2014 09 16 16.562
2014 09 17 19.118
2014 09 18 18.664
2014 09 19 18.359
2014 09 20 18.068
2014 09 21 19.123
2014 09 22 18.880
2014 09 23 16.115
2014 09 24 16.533
2014 09 25 17.177
2014 09 26 18.154
2014 09 27 18.785
2014 09 28 19.590
2014 09 29 21.276
2014 09 30 20.460
2014 10 01 20.931
2014 10 02 21.128
2014 10 03 17.659
2014 10 04 15.383
2014 10 05 13.958
2014 10 06 14.108
2014 10 07 15.205
2014 10 08 16.555
2014 10 09 15.867
2014 10 10 16.825
2014 10 11 15.935
2014 10 12 18.664
2014 10 13 19.603
2014 10 14 18.956
2014 10 15 18.702
2014 10 16 21.076
2014 10 17 18.427
2014 10 18 20.541
2014 10 19 21.570
2014 10 20 21.819
2014 10 21 20.777
2014 10 22 18.730
2014 10 23 17.425
2014 10 24 16.263
2014 10 25 17.797
2014 10 26 20.324
2014 10 27 18.300
2014 10 28 17.708
2014 10 29 17.850
2014 10 30 19.201
2014 10 31 21.004
2014 11 01 21.494
2014 11 02 19.265
2014 11 03 18.620
2014 11 04 18.860
2014 11 05 19.540
2014 11 06 21.824
2014 11 07 21.740
2014 11 08 20.377
2014 11 09 21.613
2014 11 10 20.134
2014 11 11 19.655
2014 11 12 21.470
2014 11 13 21.348
2014 11 14 21.201
2014 11 15 20.473
2014 11 16 17.956
2014 11 17 17.908
2014 11 18 16.718
2014 11 19 15.743
2014 11 20 17.995
2014 11 21 18.318
2014 11 22 20.913
2014 11 23 21.379
2014 11 24 21.148
2014 11 25 21.352
2014 11 26 20.961
2014 11 27 20.975
2014 11 28 21.493
2014 11 29 20.753
2014 11 30 20.904
2014 12 01 18.628
2014 12 02 19.328
2014 12 03 18.503
2014 12 04 18.015
2014 12 05 20.182
2014 12 06 19.937
2014 12 07 19.657
2014 12 08 20.402
2014 12 09 20.135
2014 12 10 19.950
2014 12 11 20.878
2014 12 12 21.036
2014 12 13 20.972
2014 12 14 20.817
2014 12 15 19.991
2014 12 16 19.664
2014 12 17 19.054
2014 12 18 20.323
2014 12 19 20.662
2014 12 20 21.071
2014 12 21 22.018
2014 12 22 21.387
2014 12 23 21.268
2014 12 24 21.140
2014 12 25 21.062
2014 12 26 21.599
2014 12 27 19.244
2014 12 28 18.471
2014 12 29 18.746
2014 12 30 19.362
2014 12 31 21.237
2015 01 01 20.599
2015 01 02 21.094
2015 01 03 21.008
2015 01 04 20.909
2015 01 05 20.193
2015 01 06 20.851
2015 01 07 21.942
2015 01 08 19.990
2015 01 09 19.941
2015 01 10 21.291
2015 01 11 20.206
2015 01 12 21.000
2015 01 13 21.399
2015 01 14 20.605
2015 01 15 21.066
2015 01 16 20.646
2015 01 17 20.302
2015 01 18 20.903
2015 01 19 21.153
2015 01 20 20.369
2015 01 21 20.368
2015 01 22 21.242
2015 01 23 21.527
2015 01 24 21.340
2015 01 25 20.330
2015 01 26 20.353
2015 01 27 21.017
2015 01 28 21.820
2015 01 29 21.658
2015 01 30 20.163
2015 01 31 22.834
2015 02 01 21.138
2015 02 02 21.375
2015 02 03 21.172
2015 02 04 21.293
2015 02 05 21.268
2015 02 06 21.578
2015 02 07 20.440
2015 02 08 20.824
2015 02 09 20.952
2015 02 10 21.360
2015 02 11 21.300
2015 02 12 20.399
2015 02 13 20.904
2015 02 14 21.164
2015 02 15 21.327
2015 02 16 21.228
2015 02 17 21.784
2015 02 18 22.018
2015 02 19 22.106
2015 02 20 20.776
2015 02 21 20.489
2015 02 22 21.389
2015 02 23 20.557
2015 02 24 20.500
2015 02 25 20.977
2015 02 26 20.507
2015 02 27 21.463
2015 02 28 20.342
2015 03 01 21.851
2015 03 02 22.064
2015 03 03 21.068
2015 03 04 21.359
2015 03 05 20.064
2015 03 06 20.098
2015 03 07 21.259
2015 03 08 21.273
2015 03 09 21.424
2015 03 10 21.107
2015 03 11 21.071
2015 03 12 22.302
2015 03 13 20.660
2015 03 14 20.835
2015 03 15 21.816
2015 03 16 20.716
2015 03 17 19.840
2015 03 18 20.527
2015 03 19 21.295
2015 03 20 21.080
2015 03 21 21.369
2015 03 22 20.828
2015 03 23 21.320
2015 03 24 20.706
2015 03 25 21.644
2015 03 26 19.753
2015 03 27 18.604
2015 03 28 19.239
2015 03 29 19.703
2015 03 30 19.136
2015 03 31 20.703
2015 04 01 20.453
2015 04 02 21.540
2015 04 03 20.156
2015 04 04 19.676
2015 04 05 20.491
2015 04 06 21.155
2015 04 07 22.095
2015 04 08 19.651
2015 04 09 18.893
2015 04 10 19.268
2015 04 11 18.529
2015 04 12 16.804
2015 04 13 17.460
2015 04 14 17.161
2015 04 15 16.725
2015 04 16 17.150
2015 04 17 20.284
2015 04 18 20.488
2015 04 19 18.783
2015 04 20 20.095
2015 04 21 19.732
2015 04 22 21.660
2015 04 23 21.148
2015 04 24 20.618
2015 04 25 20.191
2015 04 26 18.715
2015 04 27 17.601
2015 04 28 18.657
2015 04 29 18.083
2015 04 30 19.538
2015 05 01 18.589
2015 05 02 18.009
2015 05 03 17.535
2015 05 04 18.021
2015 05 05 18.990
2015 05 06 20.180
2015 05 07 19.637
2015 05 08 18.284
2015 05 09 17.798
2015 05 10 16.466
2015 05 11 16.558
2015 05 12 19.479
2015 05 13 18.926
2015 05 14 18.792
2015 05 15 16.619
2015 05 16 15.896
2015 05 17 16.805
2015 05 18 19.096
2015 05 19 17.858
2015 05 20 17.766
2015 05 21 18.362
2015 05 22 16.386
2015 05 23 15.297
2015 05 24 15.425
2015 05 25 14.722
2015 05 26 15.454
2015 05 27 17.954
2015 05 28 18.644
2015 05 29 17.953
2015 05 30 17.193
2015 05 31 18.913
2015 06 01 19.027
2015 06 02 19.229
2015 06 03 19.051
2015 06 04 15.319
2015 06 05 16.731
2015 06 06 18.073
2015 06 07 16.879
2015 06 08 14.329
2015 06 09 14.938
2015 06 10 16.210
2015 06 11 17.447
2015 06 12 15.979
2015 06 13 17.381
2015 06 14 16.234
2015 06 15 16.725
2015 06 16 18.985
2015 06 17 19.279
2015 06 18 17.936
2015 06 19 15.377
2015 06 20 17.862
2015 06 21 16.975
2015 06 22 17.600
2015 06 23 16.114
2015 06 24 15.695
2015 06 25 16.399
2015 06 26 14.829
2015 06 27 14.209
2015 06 28 13.074
2015 06 29 15.854
2015 06 30 16.214
2015 07 01 15.582
2015 07 02 15.241
2015 07 03 15.555
2015 07 04 15.554
2015 07 05 17.226
2015 07 06 17.163
2015 07 07 16.655
2015 07 08 16.829
2015 07 09 15.528
2015 07 10 16.742
2015 07 11 17.550
2015 07 12 15.853
2015 07 13 15.608
2015 07 14 15.149
2015 07 15 14.703
2015 07 16 16.838
2015 07 17 16.585
2015 07 18 15.928
2015 07 19 16.275
2015 07 20 14.835
2015 07 21 16.890
2015 07 22 15.486
2015 07 23 16.269
2015 07 24 16.564
2015 07 25 16.087
2015 07 26 16.218
2015 07 27 18.043
2015 07 28 16.470
2015 07 29 16.127
2015 07 30 15.274
2015 07 31 17.286
2015 08 01 16.749
2015 08 02 14.283
2015 08 03 13.312
2015 08 04 14.136
2015 08 05 13.614
2015 08 06 14.283
2015 08 07 16.294
2015 08 08 17.017
2015 08 09 17.668
2015 08 10 17.234
2015 08 11 15.532
2015 08 12 14.603
2015 08 13 16.046
2015 08 14 17.217
2015 08 15 16.487
2015 08 16 16.286
2015 08 17 17.719
2015 08 18 17.584
2015 08 19 16.892
2015 08 20 15.963
2015 08 21 18.666
2015 08 22 17.198
2015 08 23 15.630
2015 08 24 15.148
2015 08 25 17.402
2015 08 26 16.878
2015 08 27 18.972
2015 08 28 19.040
2015 08 29 19.736
2015 08 30 15.874
2015 08 31 15.649
2015 09 01 15.701
2015 09 02 18.396
2015 09 03 17.698
2015 09 04 18.706
2015 09 05 19.961
2015 09 06 18.407
2015 09 07 21.040
2015 09 08 19.635
2015 09 09 20.113
2015 09 10 20.916
2015 09 11 20.016
2015 09 12 20.973
2015 09 13 20.011
2015 09 14 19.573
2015 09 15 20.445
2015 09 16 19.600
2015 09 17 16.625
2015 09 18 17.527
2015 09 19 17.762
2015 09 20 18.211
2015 09 21 18.769
2015 09 22 18.532
2015 09 23 17.688
2015 09 24 20.056
2015 09 25 19.767
2015 09 26 21.200
2015 09 27 19.976
2015 09 28 18.598
2015 09 29 19.907
2015 09 30 21.556
2015 10 01 20.159
2015 10 02 18.965
2015 10 03 18.981
2015 10 04 20.087
2015 10 05 21.466
2015 10 06 19.323
2015 10 07 18.844
2015 10 08 17.953
2015 10 09 17.632
2015 10 10 17.162
2015 10 11 20.444
2015 10 12 19.174
2015 10 13 18.694
2015 10 14 20.486
2015 10 15 18.999
2015 10 16 20.255
2015 10 17 19.295
2015 10 18 21.106
2015 10 19 20.298
2015 10 20 20.086
2015 10 21 22.417
2015 10 22 22.107
2015 10 23 21.286
2015 10 24 22.411
2015 10 25 21.029
2015 10 26 20.037
2015 10 27 20.026
2015 10 28 20.767
2015 10 29 21.545
2015 10 30 18.961
2015 10 31 21.244
2015 11 01 21.261
2015 11 02 21.366
2015 11 03 21.246
2015 11 04 21.592
2015 11 05 20.110
2015 11 06 21.270
2015 11 07 22.015
2015 11 08 21.845
2015 11 09 21.999
2015 11 10 21.942
2015 11 11 21.698
2015 11 12 20.526
2015 11 13 23.677
2015 11 14 21.762
2015 11 15 23.541
2015 11 16 22.870
2015 11 17 22.978
2015 11 18 21.874
2015 11 19 21.847
2015 11 20 21.863
2015 11 21 21.843
2015 11 22 20.364
2015 11 23 20.797
2015 11 24 23.767
2015 11 25 21.798
2015 11 26 21.957
2015 11 27 20.638
2015 11 28 20.862
2015 11 29 20.761
2015 11 30 22.093
2015 12 01 23.166
2015 12 02 22.977
2015 12 03 21.800
2015 12 04 21.541
2015 12 05 20.974
2015 12 06 20.757
2015 12 07 21.969
2015 12 08 21.275
2015 12 09 21.875
2015 12 10 21.335
2015 12 11 21.591
2015 12 12 22.385
2015 12 13 21.345
2015 12 14 22.528
2015 12 15 21.354
2015 12 16 20.441
2015 12 17 22.326
2015 12 18 22.276
2015 12 19 20.483
2015 12 20 19.857
2015 12 21 21.845
2015 12 22 21.072
2015 12 23 21.455
2015 12 24 21.035
2015 12 25 21.002
2015 12 26 21.803
2015 12 27 20.593
2015 12 28 20.301
2015 12 29 20.722
2015 12 30 22.644
2015 12 31 23.407
2016 01 01 20.573
2016 01 02 21.755
2016 01 03 21.189
2016 01 04 21.558
