year month day temperature_min
2012 09 08 11.443
2012 09 09 11.487
2012 09 10 12.170
2012 09 11 13.216
2012 09 12 13.862
2012 09 13 15.429
2012 09 14 16.657
2012 09 15 15.632
2012 09 16 14.992
2012 09 17 21.107
2012 09 18 14.202
2012 09 19 13.780
2012 09 20 16.271
2012 09 21 16.719
2012 09 22 16.398
2012 09 23 13.417
2012 09 24 13.796
2012 09 25 16.554
2012 09 26 15.521
2012 09 27 7.688
2012 09 28 8.813
2012 09 29 7.318
2012 09 30 8.334
2012 10 01 9.428
2012 10 02 11.791
2012 10 03 13.752
2012 10 04 15.178
2012 10 05 14.052
2012 10 06 13.690
2012 10 07 12.792
2012 10 08 13.405
2012 10 09 12.769
2012 10 10 12.761
2012 10 11 14.133
2012 10 12 17.009
2012 10 13 16.441
2012 10 14 17.329
2012 10 15 13.255
2012 10 16 15.043
2012 10 17 17.828
2012 10 18 14.006
2012 10 19 16.500
2012 10 20 14.835
2012 10 21 14.734
2012 10 22 15.492
2012 10 23 19.833
2012 10 24 14.698
2012 10 25 22.647
2012 10 26 18.880
2012 10 27 17.273
2012 10 28 17.057
2012 10 29 15.213
2012 10 30 21.292
2012 10 31 19.049
2012 11 01 18.568
2012 11 02 18.289
2012 11 03 18.050
2012 11 04 16.950
2012 11 05 18.567
2012 11 06 17.635
2012 11 07 19.073
2012 11 08 17.371
2012 11 09 18.813
2012 11 10 17.787
2012 11 11 18.563
2012 11 12 19.397
2012 11 13 20.149
2012 11 14 17.674
2012 11 15 18.171
2012 11 16 17.462
2012 11 17 15.614
2012 11 18 14.182
2012 11 19 17.936
2012 11 20 17.055
2012 11 21 15.295
2012 11 22 15.540
2012 11 23 15.437
2012 11 24 19.188
2012 11 25 19.531
2012 11 26 19.294
2012 11 27 19.240
2012 11 28 20.183
2012 11 29 18.602
2012 11 30 18.365
2012 12 01 19.778
2012 12 02 18.822
2012 12 03 18.058
2012 12 04 17.790
2012 12 05 19.064
2012 12 06 18.294
2012 12 07 18.622
2012 12 08 20.576
2012 12 09 20.724
2012 12 10 19.251
2012 12 11 18.634
2012 12 12 19.295
2012 12 13 19.278
2012 12 14 19.536
2012 12 15 19.208
2012 12 16 20.899
2012 12 17 17.578
2012 12 18 17.680
2012 12 19 18.561
2012 12 20 19.254
2012 12 21 17.853
2012 12 22 18.652
2012 12 23 19.096
2012 12 24 19.473
2012 12 25 18.583
2012 12 26 18.547
2012 12 27 19.009
2012 12 28 18.882
2012 12 29 17.474
2012 12 30 18.885
2012 12 31 19.174
2013 01 01 18.939
2013 01 02 18.918
2013 01 03 19.733
2013 01 04 18.135
2013 01 05 19.065
2013 01 06 19.008
2013 01 07 19.350
2013 01 08 19.206
2013 01 09 19.421
2013 01 10 19.685
2013 01 11 17.721
2013 01 12 18.157
2013 01 13 18.107
2013 01 14 17.418
2013 01 15 17.463
2013 01 16 18.458
2013 01 17 16.855
2013 01 18 17.629
2013 01 19 17.110
2013 01 20 19.309
2013 01 21 18.147
2013 01 22 17.716
2013 01 23 18.048
2013 01 24 17.484
2013 01 25 22.359
2013 01 26 19.448
2013 01 27 19.532
2013 01 28 19.946
2013 01 29 19.618
2013 01 30 19.640
2013 01 31 19.455
2013 02 01 19.338
2013 02 02 22.415
2013 02 03 17.907
2013 02 04 18.850
2013 02 05 17.946
2013 02 06 17.903
2013 02 07 19.321
2013 02 08 17.426
2013 02 09 17.827
2013 02 10 18.372
2013 02 11 17.853
2013 02 12 16.784
2013 02 13 17.559
2013 02 14 17.576
2013 02 15 18.444
2013 02 16 18.803
2013 02 17 19.438
2013 02 18 19.277
2013 02 19 19.449
2013 02 20 19.331
2013 02 21 16.493
2013 02 22 15.057
2013 02 23 15.643
2013 02 24 15.208
2013 02 25 15.342
2013 02 26 14.992
2013 02 27 15.963
2013 02 28 17.206
2013 03 01 16.046
2013 03 02 15.762
2013 03 03 15.351
2013 03 04 15.935
2013 03 05 15.380
2013 03 06 17.534
2013 03 07 16.055
2013 03 08 16.852
2013 03 09 17.642
2013 03 10 18.546
2013 03 11 17.756
2013 03 12 17.866
2013 03 13 18.027
2013 03 14 16.937
2013 03 15 19.038
2013 03 16 18.659
2013 03 17 15.957
2013 03 18 17.601
2013 03 19 16.539
2013 03 20 16.814
2013 03 21 17.593
2013 03 22 17.637
2013 03 23 17.438
2013 03 24 16.659
2013 03 25 17.914
2013 03 26 18.248
2013 03 27 18.349
2013 03 28 17.555
2013 03 29 16.447
2013 03 30 17.355
2013 03 31 18.032
2013 04 01 16.991
2013 04 02 17.703
2013 04 03 17.043
2013 04 04 18.271
2013 04 05 18.544
2013 04 06 17.683
2013 04 07 16.253
2013 04 08 17.007
2013 04 09 16.691
2013 04 10 18.635
2013 04 11 18.113
2013 04 12 18.113
2013 04 13 18.370
2013 04 14 14.535
2013 04 15 17.748
2013 04 16 12.564
2013 04 17 10.231
2013 04 18 11.337
2013 04 19 13.426
2013 04 20 12.789
2013 04 21 13.049
2013 04 22 12.620
2013 04 23 12.953
2013 04 24 15.343
2013 04 25 13.455
2013 04 26 13.771
2013 04 27 11.013
2013 04 28 11.180
2013 04 29 11.696
2013 04 30 10.109
2013 05 01 11.624
2013 05 02 13.404
2013 05 03 17.886
2013 05 04 12.191
2013 05 05 11.501
2013 05 06 11.854
2013 05 07 10.854
2013 05 08 7.443
2013 05 09 7.205
2013 05 10 8.236
2013 05 11 9.645
2013 05 12 8.779
2013 05 13 10.126
2013 05 14 12.808
2013 05 15 12.947
2013 05 16 12.511
2013 05 17 12.751
2013 05 18 13.085
2013 05 19 13.472
2013 05 20 13.705
2013 05 21 13.850
2013 05 22 16.581
2013 05 23 15.739
2013 05 24 15.196
2013 05 25 10.882
2013 05 26 11.880
2013 05 27 14.033
2013 05 28 14.418
2013 05 29 16.587
2013 05 30 14.642
2013 05 31 13.307
2013 06 01 12.943
2013 06 02 15.030
2013 06 03 14.815
2013 06 04 13.137
2013 06 05 10.665
2013 06 06 12.920
2013 06 07 15.751
2013 06 08 11.853
2013 06 09 12.717
2013 06 10 11.415
2013 06 11 12.568
2013 06 12 12.127
2013 06 13 12.052
2013 06 14 11.905
2013 06 15 15.664
2013 06 16 12.638
2013 06 17 12.838
2013 06 18 11.378
2013 06 19 10.374
2013 06 20 11.173
2013 06 21 11.332
2013 06 22 13.381
2013 06 23 13.036
2013 06 24 11.473
2013 06 25 13.673
2013 06 26 12.977
2013 06 27 12.633
2013 06 28 15.173
2013 06 29 14.332
2013 06 30 13.481
2013 07 01 15.194
2013 07 02 13.300
2013 07 03 13.221
2013 07 04 11.842
2013 07 05 9.884
2013 07 06 9.076
2013 07 07 6.683
2013 07 08 7.683
2013 07 09 8.553
2013 07 10 9.414
2013 07 11 9.253
2013 07 12 8.959
2013 07 13 11.222
2013 07 14 12.730
2013 07 15 12.266
2013 07 16 10.400
2013 07 17 8.924
2013 07 18 10.228
2013 07 19 12.157
2013 07 20 14.872
2013 07 21 13.575
2013 07 22 10.870
2013 07 23 11.604
2013 07 24 10.663
2013 07 25 12.163
2013 07 26 6.531
2013 07 27 5.996
2013 07 28 3.832
2013 07 29 6.287
2013 07 30 7.490
2013 07 31 7.525
2013 08 01 6.755
2013 08 02 7.099
2013 08 03 7.935
2013 08 04 8.127
2013 08 05 9.186
2013 08 06 10.244
2013 08 07 9.557
2013 08 08 9.076
2013 08 09 10.007
2013 08 10 9.923
2013 08 11 10.330
2013 08 12 11.070
2013 08 13 11.963
2013 08 14 12.753
2013 08 15 11.091
2013 08 16 9.431
2013 08 17 12.374
2013 08 18 11.645
2013 08 19 14.973
2013 08 20 11.471
2013 08 21 15.539
2013 08 22 13.166
2013 08 23 15.766
2013 08 24 15.963
2013 08 25 11.612
2013 08 26 13.466
2013 08 27 15.468
2013 08 28 8.228
2013 08 29 9.141
2013 08 30 11.684
2013 08 31 10.645
2013 09 01 10.928
2013 09 02 12.438
2013 09 03 14.017
2013 09 04 15.353
2013 09 05 11.684
2013 09 06 13.721
2013 09 07 12.718
2013 09 08 13.043
2013 09 09 12.374
2013 09 10 13.289
2013 09 11 12.883
2013 09 12 12.149
2013 09 13 12.554
2013 09 14 14.000
2013 09 15 14.539
2013 09 16 14.610
2013 09 17 15.157
2013 09 18 17.314
2013 09 19 17.983
2013 09 20 19.096
2013 09 21 16.713
2013 09 22 17.548
2013 09 23 20.443
2013 09 24 19.679
2013 09 25 17.250
2013 09 26 13.956
2013 09 27 14.920
2013 09 28 16.741
2013 09 29 19.919
2013 09 30 16.216
2013 10 01 17.489
2013 10 02 18.349
2013 10 03 17.682
2013 10 04 19.796
2013 10 05 17.185
2013 10 06 15.285
2013 10 07 16.502
2013 10 08 15.845
2013 10 09 14.592
2013 10 10 15.033
2013 10 11 13.543
2013 10 12 13.882
2013 10 13 14.728
2013 10 14 16.668
2013 10 15 17.327
2013 10 16 19.306
2013 10 17 18.269
2013 10 18 16.607
2013 10 19 17.972
2013 10 20 15.345
2013 10 21 19.201
2013 10 22 19.968
2013 10 23 19.487
2013 10 24 18.074
2013 10 25 17.284
2013 10 26 18.194
2013 10 27 18.914
2013 10 28 19.529
2013 10 29 17.844
2013 10 30 19.691
2013 10 31 18.683
2013 11 01 13.120
2013 11 02 18.765
2013 11 03 17.511
2013 11 04 17.167
2013 11 05 20.029
2013 11 06 17.398
2013 11 07 17.436
2013 11 08 17.564
2013 11 09 17.365
2013 11 10 18.317
2013 11 11 19.522
2013 11 12 21.347
2013 11 13 21.554
2013 11 14 20.024
2013 11 15 18.550
2013 11 16 17.863
2013 11 17 19.952
2013 11 18 18.464
2013 11 19 19.401
2013 11 20 18.439
2013 11 21 18.389
2013 11 22 19.890
2013 11 23 19.085
2013 11 24 19.497
2013 11 25 17.825
2013 11 26 18.845
2013 11 27 19.707
2013 11 28 21.084
2013 11 29 21.108
2013 11 30 20.301
2013 12 01 20.347
2013 12 02 20.476
2013 12 03 19.211
2013 12 04 20.100
2013 12 05 20.127
2013 12 06 20.461
2013 12 07 20.791
2013 12 08 19.835
2013 12 09 21.603
2013 12 10 21.701
2013 12 11 19.817
2013 12 12 19.644
2013 12 13 19.708
2013 12 14 20.735
2013 12 15 21.837
2013 12 16 20.553
2013 12 17 20.621
2013 12 18 19.747
2013 12 19 18.742
2013 12 20 20.914
2013 12 21 19.258
2013 12 22 19.894
2013 12 23 21.676
2013 12 24 20.797
2013 12 25 20.617
2013 12 26 21.499
2013 12 27 22.591
2013 12 28 22.141
2013 12 29 20.384
2013 12 30 20.332
2013 12 31 20.872
2014 01 01 21.186
2014 01 02 21.462
2014 01 03 21.127
2014 01 04 19.453
2014 01 05 19.741
2014 01 06 18.665
2014 01 07 17.754
2014 01 08 17.401
2014 01 09 17.947
2014 01 10 18.535
2014 01 11 18.758
2014 01 12 19.743
2014 01 13 19.339
2014 01 14 19.296
2014 01 15 18.057
2014 01 16 19.694
2014 01 17 19.433
2014 01 18 19.848
2014 01 19 18.036
2014 01 20 19.021
2014 01 21 19.216
2014 01 22 20.176
2014 01 23 19.963
2014 01 24 20.129
2014 01 25 18.135
2014 01 26 19.109
2014 01 27 18.778
2014 01 28 17.496
2014 01 29 16.187
2014 01 30 17.745
2014 01 31 18.579
2014 02 01 16.951
2014 02 02 17.458
2014 02 03 17.394
2014 02 04 18.076
2014 02 05 18.569
2014 02 06 17.711
2014 02 07 17.490
2014 02 08 17.039
2014 02 09 16.753
2014 02 10 17.806
2014 02 11 19.580
2014 02 12 17.133
2014 02 13 16.996
2014 02 14 19.233
2014 02 15 19.923
2014 02 16 19.581
2014 02 17 19.999
2014 02 18 19.732
2014 02 19 18.991
2014 02 20 18.044
2014 02 21 18.084
2014 02 22 19.296
2014 02 23 18.931
2014 02 24 19.023
2014 02 25 19.746
2014 02 26 19.030
2014 02 27 18.945
2014 02 28 17.814
2014 03 01 16.466
2014 03 02 14.228
2014 03 03 16.758
2014 03 04 16.603
2014 03 05 15.712
2014 03 06 17.836
2014 03 07 15.977
2014 03 08 16.969
2014 03 09 15.876
2014 03 10 15.548
2014 03 11 15.457
2014 03 12 16.051
2014 03 13 16.811
2014 03 14 15.145
2014 03 15 15.116
2014 03 16 14.955
2014 03 17 13.642
2014 03 18 15.753
2014 03 19 14.265
2014 03 20 17.033
2014 03 21 18.298
2014 03 22 17.008
2014 03 23 16.824
2014 03 24 16.863
2014 03 25 16.614
2014 03 26 16.702
2014 03 27 15.637
2014 03 28 15.958
2014 03 29 16.379
2014 03 30 16.170
2014 03 31 17.239
2014 04 01 17.814
2014 04 02 16.103
2014 04 03 17.741
2014 04 04 17.061
2014 04 05 20.290
2014 04 06 14.719
2014 04 07 13.321
2014 04 08 15.071
2014 04 09 14.456
2014 04 10 16.099
2014 04 11 16.503
2014 04 12 17.385
2014 04 13 18.441
2014 04 14 17.464
2014 04 15 16.666
2014 04 16 16.699
2014 04 17 15.900
2014 04 18 15.176
2014 04 19 15.162
2014 04 20 16.113
2014 04 21 15.309
2014 04 22 15.109
2014 04 23 16.060
2014 04 24 17.950
2014 04 25 15.036
2014 04 26 13.476
2014 04 27 11.334
2014 04 28 10.856
2014 04 29 9.592
2014 04 30 8.207
2014 05 01 8.796
2014 05 02 11.015
2014 05 03 10.980
2014 05 04 12.179
2014 05 05 9.783
2014 05 06 11.301
2014 05 07 12.224
2014 05 08 15.528
2014 05 09 14.289
2014 05 10 13.309
2014 05 11 11.554
2014 05 12 10.210
2014 05 13 8.976
2014 05 14 8.724
2014 05 15 9.160
2014 05 16 9.881
2014 05 17 11.004
2014 05 18 16.310
2014 05 19 12.089
2014 05 20 11.203
2014 05 21 11.425
2014 05 22 11.456
2014 05 23 14.407
2014 05 24 15.098
2014 05 25 15.164
2014 05 26 18.316
2014 05 27 12.326
2014 05 28 7.665
2014 05 29 8.492
2014 05 30 10.674
2014 05 31 11.040
2014 06 01 10.710
2014 06 02 15.535
2014 06 03 9.060
2014 06 04 7.675
2014 06 05 11.239
2014 06 06 12.385
2014 06 07 12.987
2014 06 08 11.036
2014 06 09 11.317
2014 06 10 11.397
2014 06 11 12.350
2014 06 12 11.271
2014 06 13 11.757
2014 06 14 11.337
2014 06 15 10.547
2014 06 16 10.769
2014 06 17 11.310
2014 06 18 10.989
2014 06 19 11.649
2014 06 20 10.576
2014 06 21 10.058
2014 06 22 11.528
2014 06 23 10.408
2014 06 24 9.972
2014 06 25 8.725
2014 06 26 9.227
2014 06 27 9.597
2014 06 28 9.815
2014 06 29 10.702
2014 06 30 10.688
2014 07 01 10.145
2014 07 02 12.323
2014 07 03 12.259
2014 07 04 11.289
2014 07 05 10.246
2014 07 06 8.353
2014 07 07 11.006
2014 07 08 11.087
2014 07 09 13.673
2014 07 10 12.374
2014 07 11 10.254
2014 07 12 9.099
2014 07 13 8.866
2014 07 14 8.507
2014 07 15 7.901
2014 07 16 8.055
2014 07 17 8.968
2014 07 18 9.718
2014 07 19 10.188
2014 07 20 6.986
2014 07 21 9.317
2014 07 22 8.990
2014 07 23 7.994
2014 07 24 10.203
2014 07 25 15.603
2014 07 26 13.950
2014 07 27 13.843
2014 07 28 12.814
2014 07 29 13.350
2014 07 30 11.343
2014 07 31 9.963
2014 08 01 9.345
2014 08 02 10.165
2014 08 03 10.006
2014 08 04 10.107
2014 08 05 13.166
2014 08 06 11.819
2014 08 07 6.740
2014 08 08 6.213
2014 08 09 7.355
2014 08 10 7.213
2014 08 11 7.063
2014 08 12 8.859
2014 08 13 10.772
2014 08 14 14.567
2014 08 15 12.407
2014 08 16 10.777
2014 08 17 11.759
2014 08 18 12.296
2014 08 19 11.512
2014 08 20 10.711
2014 08 21 10.056
2014 08 22 9.652
2014 08 23 9.493
2014 08 24 14.208
2014 08 25 8.290
2014 08 26 10.600
2014 08 27 11.784
2014 08 28 13.137
2014 08 29 14.323
2014 08 30 13.574
2014 08 31 13.917
2014 09 01 15.828
2014 09 02 13.746
2014 09 03 16.527
2014 09 04 16.006
2014 09 05 11.692
2014 09 06 8.704
2014 09 07 7.528
2014 09 08 9.177
2014 09 09 9.279
2014 09 10 9.984
2014 09 11 11.725
2014 09 12 11.249
2014 09 13 10.560
2014 09 14 11.315
2014 09 15 11.993
2014 09 16 13.800
2014 09 17 15.333
2014 09 18 15.133
2014 09 19 15.989
2014 09 20 17.005
2014 09 21 17.132
2014 09 22 13.371
2014 09 23 10.504
2014 09 24 11.941
2014 09 25 14.445
2014 09 26 17.463
2014 09 27 18.450
2014 09 28 17.149
2014 09 29 18.485
2014 09 30 20.568
2014 10 01 19.427
2014 10 02 18.314
2014 10 03 12.965
2014 10 04 9.884
2014 10 05 8.108
2014 10 06 8.096
2014 10 07 8.848
2014 10 08 10.209
2014 10 09 11.930
2014 10 10 12.534
2014 10 11 13.954
2014 10 12 14.332
2014 10 13 13.952
2014 10 14 14.724
2014 10 15 17.328
2014 10 16 18.337
2014 10 17 19.215
2014 10 18 19.451
2014 10 19 17.835
2014 10 20 20.535
2014 10 21 16.851
2014 10 22 17.948
2014 10 23 17.431
2014 10 24 16.877
2014 10 25 17.485
2014 10 26 17.103
2014 10 27 17.171
2014 10 28 16.535
2014 10 29 14.958
2014 10 30 17.825
2014 10 31 18.025
2014 11 01 21.880
2014 11 02 17.708
2014 11 03 21.615
2014 11 04 17.991
2014 11 05 19.596
2014 11 06 18.838
2014 11 07 18.243
2014 11 08 17.619
2014 11 09 18.354
2014 11 10 18.741
2014 11 11 17.012
2014 11 12 18.957
2014 11 13 19.192
2014 11 14 18.372
2014 11 15 17.852
2014 11 16 15.499
2014 11 17 15.289
2014 11 18 14.565
2014 11 19 14.171
2014 11 20 16.197
2014 11 21 15.518
2014 11 22 18.237
2014 11 23 18.896
2014 11 24 19.786
2014 11 25 19.393
2014 11 26 18.667
2014 11 27 19.348
2014 11 28 19.621
2014 11 29 19.020
2014 11 30 18.985
2014 12 01 19.077
2014 12 02 16.405
2014 12 03 16.476
2014 12 04 18.564
2014 12 05 18.530
2014 12 06 18.040
2014 12 07 16.445
2014 12 08 17.443
2014 12 09 18.308
2014 12 10 18.855
2014 12 11 18.756
2014 12 12 18.749
2014 12 13 18.828
2014 12 14 19.404
2014 12 15 19.372
2014 12 16 19.002
2014 12 17 17.623
2014 12 18 19.339
2014 12 19 19.516
2014 12 20 19.886
2014 12 21 18.948
2014 12 22 19.798
2014 12 23 20.182
2014 12 24 18.092
2014 12 25 19.433
2014 12 26 17.601
2014 12 27 21.028
2014 12 28 17.421
2014 12 29 17.380
2014 12 30 18.925
2014 12 31 19.019
2015 01 01 18.779
2015 01 02 19.141
2015 01 03 19.737
2015 01 04 18.973
2015 01 05 19.068
2015 01 06 19.422
2015 01 07 19.594
2015 01 08 17.154
2015 01 09 16.615
2015 01 10 17.389
2015 01 11 18.562
2015 01 12 17.310
2015 01 13 18.597
2015 01 14 19.184
2015 01 15 19.134
2015 01 16 17.326
2015 01 17 17.554
2015 01 18 17.159
2015 01 19 17.824
2015 01 20 17.785
2015 01 21 17.235
2015 01 22 19.311
2015 01 23 18.034
2015 01 24 18.178
2015 01 25 17.936
2015 01 26 18.568
2015 01 27 17.840
2015 01 28 17.864
2015 01 29 18.941
2015 01 30 18.597
2015 01 31 19.615
2015 02 01 18.661
2015 02 02 19.253
2015 02 03 16.837
2015 02 04 18.123
2015 02 05 18.372
2015 02 06 17.322
2015 02 07 17.430
2015 02 08 19.449
2015 02 09 18.872
2015 02 10 19.295
2015 02 11 19.390
2015 02 12 18.142
2015 02 13 17.335
2015 02 14 17.793
2015 02 15 19.113
2015 02 16 18.855
2015 02 17 18.876
2015 02 18 19.242
2015 02 19 18.933
2015 02 20 18.598
2015 02 21 17.419
2015 02 22 16.950
2015 02 23 16.976
2015 02 24 16.630
2015 02 25 18.891
2015 02 26 18.529
2015 02 27 17.955
2015 02 28 17.507
2015 03 01 19.562
2015 03 02 19.651
2015 03 03 17.933
2015 03 04 19.516
2015 03 05 17.469
2015 03 06 17.186
2015 03 07 18.650
2015 03 08 19.043
2015 03 09 17.878
2015 03 10 19.002
2015 03 11 19.206
2015 03 12 19.133
2015 03 13 19.113
2015 03 14 19.404
2015 03 15 17.618
2015 03 16 18.255
2015 03 17 18.726
2015 03 18 16.728
2015 03 19 17.859
2015 03 20 17.950
2015 03 21 16.847
2015 03 22 17.906
2015 03 23 18.403
2015 03 24 18.351
2015 03 25 18.462
2015 03 26 17.711
2015 03 27 19.410
2015 03 28 18.406
2015 03 29 19.625
2015 03 30 19.224
2015 03 31 19.642
2015 04 01 19.031
2015 04 02 19.215
2015 04 03 18.834
2015 04 04 17.316
2015 04 05 19.576
2015 04 06 18.058
2015 04 07 17.104
2015 04 08 16.155
2015 04 09 17.188
2015 04 10 15.595
2015 04 11 14.707
2015 04 12 14.818
2015 04 13 15.741
2015 04 14 15.627
2015 04 15 18.005
2015 04 16 17.195
2015 04 17 19.549
2015 04 18 17.577
2015 04 19 17.884
2015 04 20 19.269
2015 04 21 18.923
2015 04 22 19.323
2015 04 23 18.396
2015 04 24 18.212
2015 04 25 18.153
2015 04 26 13.450
2015 04 27 12.483
2015 04 28 13.886
2015 04 29 13.917
2015 04 30 14.729
2015 05 01 16.015
2015 05 02 16.033
2015 05 03 14.254
2015 05 04 14.748
2015 05 05 18.714
2015 05 06 17.800
2015 05 07 16.126
2015 05 08 12.476
2015 05 09 12.318
2015 05 10 14.209
2015 05 11 15.798
2015 05 12 13.975
2015 05 13 12.305
2015 05 14 13.319
2015 05 15 13.813
2015 05 16 13.412
2015 05 17 12.592
2015 05 18 13.995
2015 05 19 15.983
2015 05 20 15.165
2015 05 21 14.549
2015 05 22 14.506
2015 05 23 13.540
2015 05 24 12.319
2015 05 25 12.407
2015 05 26 12.604
2015 05 27 13.045
2015 05 28 12.768
2015 05 29 13.194
2015 05 30 12.526
2015 05 31 14.512
2015 06 01 15.003
2015 06 02 18.052
2015 06 03 16.222
2015 06 04 12.871
2015 06 05 11.792
2015 06 06 12.137
2015 06 07 12.432
2015 06 08 12.669
2015 06 09 11.269
2015 06 10 10.800
2015 06 11 11.157
2015 06 12 11.757
2015 06 13 12.193
2015 06 14 12.367
2015 06 15 15.054
2015 06 16 15.805
2015 06 17 14.633
2015 06 18 14.632
2015 06 19 16.539
2015 06 20 14.864
2015 06 21 11.709
2015 06 22 12.182
2015 06 23 10.904
2015 06 24 11.590
2015 06 25 12.520
2015 06 26 13.756
2015 06 27 9.695
2015 06 28 8.587
2015 06 29 9.227
2015 06 30 11.428
2015 07 01 12.016
2015 07 02 13.212
2015 07 03 12.855
2015 07 04 14.238
2015 07 05 14.388
2015 07 06 14.605
2015 07 07 14.950
2015 07 08 16.130
2015 07 09 13.663
2015 07 10 12.160
2015 07 11 12.983
2015 07 12 13.182
2015 07 13 12.417
2015 07 14 12.081
2015 07 15 14.251
2015 07 16 12.637
2015 07 17 11.853
2015 07 18 11.147
2015 07 19 11.302
2015 07 20 12.662
2015 07 21 11.076
2015 07 22 13.894
2015 07 23 14.514
2015 07 24 12.077
2015 07 25 11.899
2015 07 26 15.059
2015 07 27 12.869
2015 07 28 13.657
2015 07 29 14.336
2015 07 30 12.352
2015 07 31 10.992
2015 08 01 11.424
2015 08 02 11.023
2015 08 03 10.622
2015 08 04 11.285
2015 08 05 11.310
2015 08 06 11.145
2015 08 07 11.197
2015 08 08 11.921
2015 08 09 12.197
2015 08 10 13.983
2015 08 11 11.487
2015 08 12 9.542
2015 08 13 9.415
2015 08 14 10.292
2015 08 15 12.493
2015 08 16 12.882
2015 08 17 12.964
2015 08 18 15.630
2015 08 19 12.735
2015 08 20 14.331
2015 08 21 12.006
2015 08 22 12.523
2015 08 23 12.998
2015 08 24 12.454
2015 08 25 15.095
2015 08 26 15.752
2015 08 27 15.665
2015 08 28 15.923
2015 08 29 13.784
2015 08 30 14.892
2015 08 31 14.510
2015 09 01 14.363
2015 09 02 16.273
2015 09 03 15.733
2015 09 04 15.742
2015 09 05 15.874
2015 09 06 19.059
2015 09 07 18.719
2015 09 08 18.866
2015 09 09 16.861
2015 09 10 16.584
2015 09 11 16.640
2015 09 12 16.079
2015 09 13 17.252
2015 09 14 15.259
2015 09 15 15.754
2015 09 16 15.911
2015 09 17 14.529
2015 09 18 14.240
2015 09 19 13.852
2015 09 20 12.722
2015 09 21 12.311
2015 09 22 13.345
2015 09 23 15.425
2015 09 24 15.951
2015 09 25 17.329
2015 09 26 16.987
2015 09 27 17.657
2015 09 28 17.517
2015 09 29 18.475
2015 09 30 15.592
2015 10 01 16.944
2015 10 02 16.742
2015 10 03 17.957
2015 10 04 17.930
2015 10 05 17.554
2015 10 06 16.140
2015 10 07 16.958
2015 10 08 16.352
2015 10 09 14.854
2015 10 10 15.147
2015 10 11 16.185
2015 10 12 15.518
2015 10 13 16.359
2015 10 14 16.057
2015 10 15 15.360
2015 10 16 16.148
2015 10 17 17.547
2015 10 18 18.095
2015 10 19 17.633
2015 10 20 18.851
2015 10 21 22.527
2015 10 22 19.079
2015 10 23 18.932
2015 10 24 18.693
2015 10 25 19.216
2015 10 26 17.944
2015 10 27 20.396
2015 10 28 18.930
2015 10 29 19.412
2015 10 30 17.845
2015 10 31 16.429
2015 11 01 19.103
2015 11 02 19.151
2015 11 03 20.901
2015 11 04 18.801
2015 11 05 19.039
2015 11 06 18.968
2015 11 07 20.903
2015 11 08 18.649
2015 11 09 19.351
2015 11 10 18.412
2015 11 11 19.491
2015 11 12 19.199
2015 11 13 19.748
2015 11 14 20.177
2015 11 15 19.657
2015 11 16 19.080
2015 11 17 19.540
2015 11 18 18.235
2015 11 19 19.257
2015 11 20 20.207
2015 11 21 20.720
2015 11 22 20.497
2015 11 23 19.514
2015 11 24 17.543
2015 11 25 16.888
2015 11 26 16.566
2015 11 27 18.248
2015 11 28 20.102
2015 11 29 19.596
2015 11 30 19.759
2015 12 01 20.492
2015 12 02 20.454
2015 12 03 19.290
2015 12 04 18.706
2015 12 05 20.245
2015 12 06 18.963
2015 12 07 19.262
2015 12 08 18.336
2015 12 09 20.084
2015 12 10 20.131
2015 12 11 19.618
2015 12 12 19.367
2015 12 13 18.985
2015 12 14 19.085
2015 12 15 18.847
2015 12 16 19.235
2015 12 17 18.476
2015 12 18 18.858
2015 12 19 18.964
2015 12 20 19.256
2015 12 21 19.186
2015 12 22 19.626
2015 12 23 19.139
2015 12 24 17.950
2015 12 25 18.663
2015 12 26 20.013
2015 12 27 19.089
2015 12 28 19.144
2015 12 29 19.028
2015 12 30 18.860
2015 12 31 18.625
2016 01 01 18.670
2016 01 02 19.624
2016 01 03 20.292
2016 01 04 20.190
2016 01 05 19.853
2016 01 06 18.625
2016 01 07 18.400
2016 01 08 20.654
2016 01 09 20.861
2016 01 10 20.764
2016 01 11 20.447
2016 01 12 20.349
2016 01 13 20.469
2016 01 14 20.574
2016 01 15 21.470
2016 01 16 20.807
2016 01 17 18.239
2016 01 18 19.346
2016 01 19 20.253
2016 01 20 20.151
2016 01 21 19.535
2016 01 22 17.456
2016 01 23 18.479
2016 01 24 19.538
2016 01 25 19.571
2016 01 26 18.197
2016 01 27 20.110
2016 01 28 20.071
2016 01 29 20.288
2016 01 30 18.928
2016 01 31 16.920
2016 02 01 17.158
2016 02 02 17.821
2016 02 03 19.776
