year month day temperature_min
2012 07 28 14.916
2012 07 29 15.174
2012 07 30 15.726
2012 07 31 16.240
2012 08 01 16.112
2012 08 02 15.210
2012 08 03 15.373
2012 08 04 18.121
2012 08 05 15.601
2012 08 06 17.202
2012 08 07 16.596
2012 08 08 18.126
2012 08 09 18.373
2012 08 10 16.658
2012 08 11 16.212
2012 08 12 16.002
2012 08 13 15.520
2012 08 14 18.268
2012 08 15 18.049
2012 08 16 19.028
2012 08 17 17.963
2012 08 18 17.449
2012 08 19 21.493
2012 08 20 18.066
2012 08 21 20.176
2012 08 22 17.029
2012 08 23 18.342
2012 08 24 18.867
2012 08 25 17.925
2012 08 26 19.051
2012 08 27 19.542
2012 08 28 18.289
2012 08 29 17.294
2012 08 30 17.875
2012 08 31 17.968
2012 09 01 19.771
2012 09 02 18.921
2012 09 03 20.224
2012 09 04 20.658
2012 09 05 20.113
2012 09 06 20.438
2012 09 07 18.143
2012 09 08 18.194
2012 09 09 18.874
2012 09 10 18.457
2012 09 11 17.805
2012 09 12 21.279
2012 09 13 21.573
2012 09 14 22.459
2012 09 15 22.629
2012 09 16 22.703
2012 09 17 27.532
2012 09 18 20.768
2012 09 19 21.587
2012 09 20 20.336
2012 09 21 20.708
2012 09 22 20.047
2012 09 23 20.149
2012 09 24 21.355
2012 09 25 21.836
2012 09 26 18.733
2012 09 27 16.348
2012 09 28 17.415
2012 09 29 20.371
2012 09 30 22.026
2012 10 01 20.540
2012 10 02 22.408
2012 10 03 22.339
2012 10 04 20.663
2012 10 05 21.521
2012 10 06 23.445
2012 10 07 22.570
2012 10 08 22.413
2012 10 09 23.185
2012 10 10 21.099
2012 10 11 21.955
2012 10 12 22.246
2012 10 13 21.452
2012 10 14 20.950
2012 10 15 23.037
2012 10 16 22.066
2012 10 17 18.258
2012 10 18 20.671
2012 10 19 21.081
2012 10 20 20.843
2012 10 21 21.960
2012 10 22 21.739
2012 10 23 22.314
2012 10 24 20.972
2012 10 25 22.069
2012 10 26 22.926
2012 10 27 22.645
2012 10 28 21.539
2012 10 29 22.512
2012 10 30 22.657
2012 10 31 24.334
2012 11 01 20.978
2012 11 02 20.645
2012 11 03 21.680
2012 11 04 21.719
2012 11 05 21.606
2012 11 06 20.911
2012 11 07 20.669
2012 11 08 20.872
2012 11 09 21.547
2012 11 10 19.950
2012 11 11 20.761
2012 11 12 21.660
2012 11 13 21.858
2012 11 14 22.089
2012 11 15 19.976
2012 11 16 22.322
2012 11 17 21.560
2012 11 18 20.542
2012 11 19 20.925
2012 11 20 21.285
2012 11 21 22.023
2012 11 22 21.536
2012 11 23 20.911
2012 11 24 21.049
2012 11 25 21.146
2012 11 26 21.522
2012 11 27 21.757
2012 11 28 22.624
2012 11 29 22.579
2012 11 30 21.186
2012 12 01 21.519
2012 12 02 21.634
2012 12 03 19.450
2012 12 04 21.274
2012 12 05 20.247
2012 12 06 20.923
2012 12 07 21.618
2012 12 08 21.700
2012 12 09 23.273
2012 12 10 22.263
2012 12 11 21.441
2012 12 12 20.743
2012 12 13 21.677
2012 12 14 21.771
2012 12 15 21.538
2012 12 16 20.689
2012 12 17 21.285
2012 12 18 21.275
2012 12 19 21.039
2012 12 20 21.960
2012 12 21 23.957
2012 12 22 22.987
2012 12 23 22.354
2012 12 24 21.773
2012 12 25 22.386
2012 12 26 20.849
2012 12 27 21.668
2012 12 28 21.853
2012 12 29 19.684
2012 12 30 22.185
2012 12 31 22.953
2013 01 01 21.517
2013 01 02 21.850
2013 01 03 23.393
2013 01 04 21.550
2013 01 05 21.370
2013 01 06 21.974
2013 01 07 22.814
2013 01 08 22.843
2013 01 09 22.365
2013 01 10 22.968
2013 01 11 22.167
2013 01 12 21.812
2013 01 13 19.704
2013 01 14 19.899
2013 01 15 20.200
2013 01 16 20.962
2013 01 17 19.824
2013 01 18 21.098
2013 01 19 23.009
2013 01 20 21.540
2013 01 21 22.401
2013 01 22 22.373
2013 01 23 22.806
2013 01 24 21.212
2013 01 25 23.031
2013 01 26 21.106
2013 01 27 22.037
2013 01 28 20.643
2013 01 29 22.116
2013 01 30 21.814
2013 01 31 20.836
2013 02 01 20.498
2013 02 02 20.678
2013 02 03 20.167
2013 02 04 21.500
2013 02 05 20.631
2013 02 06 21.180
2013 02 07 20.851
2013 02 08 20.731
2013 02 09 21.718
2013 02 10 22.268
2013 02 11 20.037
2013 02 12 20.964
2013 02 13 21.190
2013 02 14 20.506
2013 02 15 20.939
2013 02 16 21.346
2013 02 17 21.916
2013 02 18 21.240
2013 02 19 20.701
2013 02 20 20.650
2013 02 21 21.338
2013 02 22 20.602
2013 02 23 21.672
2013 02 24 20.683
2013 02 25 20.316
2013 02 26 19.779
2013 02 27 20.924
2013 02 28 21.113
2013 03 01 21.103
2013 03 02 20.771
2013 03 03 20.515
2013 03 04 20.710
2013 03 05 21.321
2013 03 06 25.321
2013 03 07 21.839
2013 03 08 21.287
2013 03 09 21.743
2013 03 10 21.678
2013 03 11 21.850
2013 03 12 22.185
2013 03 13 22.195
2013 03 14 22.160
2013 03 15 22.454
2013 03 16 22.009
2013 03 17 21.314
2013 03 18 21.476
2013 03 19 20.408
2013 03 20 21.121
2013 03 21 20.823
2013 03 22 20.526
2013 03 23 20.506
2013 03 24 20.394
2013 03 25 20.323
2013 03 26 21.038
2013 03 27 20.488
2013 03 28 20.578
2013 03 29 21.297
2013 03 30 20.776
2013 03 31 21.250
2013 04 01 20.343
2013 04 02 20.934
2013 04 03 21.432
2013 04 04 21.538
2013 04 05 21.498
2013 04 06 21.472
2013 04 07 21.372
2013 04 08 21.242
2013 04 09 21.487
2013 04 10 20.783
2013 04 11 20.845
2013 04 12 21.196
2013 04 13 21.268
2013 04 14 20.604
2013 04 15 21.428
2013 04 16 20.213
2013 04 17 19.836
2013 04 18 22.969
2013 04 19 18.596
2013 04 20 18.147
2013 04 21 18.344
2013 04 22 18.923
2013 04 23 18.302
2013 04 24 16.801
2013 04 25 18.401
2013 04 26 19.242
2013 04 27 18.843
2013 04 28 19.543
2013 04 29 17.912
2013 04 30 16.622
2013 05 01 18.567
2013 05 02 18.255
2013 05 03 18.220
2013 05 04 17.550
2013 05 05 16.405
2013 05 06 16.871
2013 05 07 17.598
2013 05 08 14.843
2013 05 09 13.451
2013 05 10 14.697
2013 05 11 17.979
2013 05 12 17.889
2013 05 13 17.043
2013 05 14 18.157
2013 05 15 19.198
2013 05 16 19.238
2013 05 17 18.517
2013 05 18 18.416
2013 05 19 20.159
2013 05 20 18.473
2013 05 21 17.766
2013 05 22 17.370
2013 05 23 16.552
2013 05 24 18.175
2013 05 25 17.483
2013 05 26 17.384
2013 05 27 17.945
2013 05 28 19.490
2013 05 29 20.222
2013 05 30 19.057
2013 05 31 18.779
2013 06 01 20.140
2013 06 02 19.289
2013 06 03 17.108
2013 06 04 16.851
2013 06 05 16.864
2013 06 06 19.205
2013 06 07 17.944
2013 06 08 18.512
2013 06 09 19.883
2013 06 10 18.670
2013 06 11 19.333
2013 06 12 18.026
2013 06 13 17.807
2013 06 14 17.289
2013 06 15 17.200
2013 06 16 17.706
2013 06 17 17.199
2013 06 18 18.122
2013 06 19 17.934
2013 06 20 18.222
2013 06 21 17.339
2013 06 22 18.064
2013 06 23 20.074
2013 06 24 19.321
2013 06 25 20.043
2013 06 26 19.063
2013 06 27 19.097
2013 06 28 19.415
2013 06 29 18.237
2013 06 30 18.056
2013 07 01 17.106
2013 07 02 17.521
2013 07 03 17.657
2013 07 04 17.695
2013 07 05 17.294
2013 07 06 16.634
2013 07 07 16.227
2013 07 08 15.625
2013 07 09 15.008
2013 07 10 16.404
2013 07 11 15.963
2013 07 12 14.667
2013 07 13 15.019
2013 07 14 14.847
2013 07 15 15.944
2013 07 16 16.479
2013 07 17 16.569
2013 07 18 16.742
2013 07 19 19.043
2013 07 20 20.826
2013 07 21 18.600
2013 07 22 17.927
2013 07 23 19.064
2013 07 24 9.774
2013 07 25 9.060
2013 07 26 11.662
2013 07 27 14.047
2013 07 28 14.400
2013 07 29 13.907
2013 07 30 14.948
2013 07 31 15.319
2013 08 01 15.431
2013 08 02 15.494
2013 08 03 14.632
2013 08 04 14.019
2013 08 05 14.784
2013 08 06 15.716
2013 08 07 16.728
2013 08 08 16.393
2013 08 09 16.216
2013 08 10 16.003
2013 08 11 11.625
2013 08 12 14.406
2013 08 13 17.164
2013 08 14 19.308
2013 08 15 11.076
2013 08 16 13.109
2013 08 17 15.809
2013 08 18 18.210
2013 08 19 18.082
2013 08 20 19.037
2013 08 21 16.346
2013 08 22 16.688
2013 08 23 18.481
2013 08 24 19.823
2013 08 25 20.306
2013 08 26 19.634
2013 08 27 13.578
2013 08 28 10.766
2013 08 29 12.505
2013 08 30 18.671
2013 08 31 21.220
2013 09 01 19.591
2013 09 02 18.410
2013 09 03 19.422
2013 09 04 19.632
2013 09 05 18.589
2013 09 06 19.938
2013 09 07 19.023
2013 09 08 20.378
2013 09 09 19.159
2013 09 10 19.236
2013 09 11 17.669
2013 09 12 19.355
2013 09 13 17.511
2013 09 14 18.745
2013 09 15 18.706
2013 09 16 19.748
2013 09 17 22.208
2013 09 18 19.202
2013 09 19 20.149
2013 09 20 21.854
2013 09 21 24.765
2013 09 22 22.749
2013 09 23 23.278
2013 09 24 20.596
2013 09 25 14.704
2013 09 26 16.059
2013 09 27 20.245
2013 09 28 22.253
2013 09 29 21.121
2013 09 30 20.078
2013 10 01 20.193
2013 10 02 21.045
2013 10 03 20.495
2013 10 04 22.549
2013 10 05 19.954
2013 10 06 20.562
2013 10 07 20.764
2013 10 08 19.854
2013 10 09 19.475
2013 10 10 19.178
2013 10 11 20.587
2013 10 12 20.851
2013 10 13 20.541
2013 10 14 20.996
2013 10 15 22.266
2013 10 16 21.873
2013 10 17 20.811
2013 10 18 20.417
2013 10 19 20.224
2013 10 20 21.223
2013 10 21 21.911
2013 10 22 22.332
2013 10 23 20.700
2013 10 24 20.743
2013 10 25 21.523
2013 10 26 21.152
2013 10 27 23.307
2013 10 28 21.203
2013 10 29 22.623
2013 10 30 22.175
2013 10 31 20.817
2013 11 01 20.095
2013 11 02 20.284
2013 11 03 21.074
2013 11 04 20.675
2013 11 05 20.629
2013 11 06 18.515
2013 11 07 19.506
2013 11 08 19.893
2013 11 09 20.648
2013 11 10 22.518
2013 11 11 22.897
2013 11 12 21.026
2013 11 13 21.409
2013 11 14 21.454
2013 11 15 20.422
2013 11 16 20.770
2013 11 17 20.766
2013 11 18 20.164
2013 11 19 20.852
2013 11 20 21.286
2013 11 21 21.175
2013 11 22 20.155
2013 11 23 21.577
2013 11 24 20.641
2013 11 25 20.328
2013 11 26 20.215
2013 11 27 20.823
2013 11 28 20.777
2013 11 29 21.212
2013 11 30 20.861
2013 12 01 20.685
2013 12 02 21.645
2013 12 03 20.784
2013 12 04 20.247
2013 12 05 22.060
2013 12 06 23.302
2013 12 07 20.870
2013 12 08 21.307
2013 12 09 21.505
2013 12 10 21.065
2013 12 11 21.392
2013 12 12 21.303
2013 12 13 20.715
2013 12 14 20.589
2013 12 15 21.111
2013 12 16 21.413
2013 12 17 20.935
2013 12 18 22.015
2013 12 19 20.949
2013 12 20 21.330
2013 12 21 21.395
2013 12 22 21.054
2013 12 23 20.640
2013 12 24 20.264
2013 12 25 21.160
2013 12 26 20.892
2013 12 27 21.890
2013 12 28 20.578
2013 12 29 21.377
2013 12 30 21.338
2013 12 31 21.546
2014 01 01 21.256
2014 01 02 22.137
2014 01 03 21.461
2014 01 04 20.207
2014 01 05 21.048
2014 01 06 20.847
2014 01 07 21.340
2014 01 08 20.801
2014 01 09 20.274
2014 01 10 19.936
2014 01 11 20.332
2014 01 12 20.030
2014 01 13 22.864
2014 01 14 21.278
2014 01 15 21.164
2014 01 16 20.363
2014 01 17 20.639
2014 01 18 20.559
2014 01 19 21.036
2014 01 20 21.352
2014 01 21 20.434
2014 01 22 20.704
2014 01 23 21.277
2014 01 24 21.316
2014 01 25 19.276
2014 01 26 19.827
2014 01 27 19.239
2014 01 28 19.819
2014 01 29 19.000
2014 01 30 19.323
2014 01 31 20.206
2014 02 01 20.620
2014 02 02 20.957
2014 02 03 20.149
2014 02 04 22.437
2014 02 05 19.938
2014 02 06 21.636
2014 02 07 20.959
2014 02 08 20.459
2014 02 09 19.853
2014 02 10 19.759
2014 02 11 23.685
2014 02 12 21.197
2014 02 13 20.501
2014 02 14 20.075
2014 02 15 21.452
2014 02 16 20.704
2014 02 17 21.063
2014 02 18 20.625
2014 02 19 21.011
2014 02 20 20.810
2014 02 21 20.947
2014 02 22 19.802
2014 02 23 19.527
2014 02 24 20.729
2014 02 25 19.586
2014 02 26 19.636
2014 02 27 21.776
2014 02 28 20.009
2014 03 01 20.499
2014 03 02 20.154
2014 03 03 20.389
2014 03 04 20.756
2014 03 05 20.575
2014 03 06 21.005
2014 03 07 22.062
2014 03 08 19.983
2014 03 09 20.777
2014 03 10 20.725
2014 03 11 20.722
2014 03 12 20.272
2014 03 13 20.427
2014 03 14 20.764
2014 03 15 20.488
2014 03 16 20.380
2014 03 17 19.884
2014 03 18 19.166
2014 03 19 20.053
2014 03 20 21.029
2014 03 21 21.169
2014 03 22 20.988
2014 03 23 20.172
2014 03 24 21.519
2014 03 25 20.032
2014 03 26 21.204
2014 03 27 20.390
2014 03 28 20.681
2014 03 29 21.068
2014 03 30 19.896
2014 03 31 21.113
2014 04 01 20.941
2014 04 02 21.715
2014 04 03 21.599
2014 04 04 21.119
2014 04 05 20.853
2014 04 06 21.437
2014 04 07 21.373
2014 04 08 21.591
2014 04 09 22.058
2014 04 10 18.692
2014 04 11 20.587
2014 04 12 18.979
2014 04 13 20.928
2014 04 14 19.963
2014 04 15 19.623
2014 04 16 18.149
2014 04 17 20.284
2014 04 18 20.687
2014 04 19 18.888
2014 04 20 19.935
2014 04 21 18.806
2014 04 22 19.389
2014 04 23 18.181
2014 04 24 18.426
2014 04 25 18.780
2014 04 26 18.719
2014 04 27 17.824
2014 04 28 16.889
2014 04 29 19.218
2014 04 30 16.347
2014 05 01 17.563
2014 05 02 16.466
2014 05 03 18.368
2014 05 04 17.985
2014 05 05 18.542
2014 05 06 19.360
2014 05 07 19.566
2014 05 08 19.628
2014 05 09 18.655
2014 05 10 17.524
2014 05 11 18.507
2014 05 12 19.502
2014 05 13 18.303
2014 05 14 17.634
2014 05 15 17.489
2014 05 16 17.022
2014 05 17 16.766
2014 05 18 17.962
2014 05 19 20.288
2014 05 20 19.808
2014 05 21 20.052
2014 05 22 19.565
2014 05 23 20.526
2014 05 24 19.481
2014 05 25 18.146
2014 05 26 20.275
2014 05 27 16.526
2014 05 28 13.329
2014 05 29 14.221
2014 05 30 15.078
2014 05 31 14.765
2014 06 01 16.305
2014 06 02 18.543
2014 06 03 17.440
2014 06 04 18.056
2014 06 05 17.330
2014 06 06 17.523
2014 06 07 17.892
2014 06 08 16.980
2014 06 09 17.623
2014 06 10 16.454
2014 06 11 20.619
2014 06 12 16.482
2014 06 13 16.288
2014 06 14 15.963
2014 06 15 16.689
2014 06 16 16.090
2014 06 17 17.338
2014 06 18 17.088
2014 06 19 15.919
2014 06 20 15.088
2014 06 21 15.220
2014 06 22 15.183
2014 06 23 15.716
2014 06 24 14.592
2014 06 25 14.413
2014 06 26 15.046
2014 06 27 14.428
2014 06 28 14.463
2014 06 29 14.568
2014 06 30 13.609
2014 07 01 13.748
2014 07 02 14.993
2014 07 03 15.857
2014 07 04 15.092
2014 07 05 14.194
2014 07 06 15.855
2014 07 07 15.750
2014 07 08 14.937
2014 07 09 14.889
2014 07 10 14.158
2014 07 11 15.980
2014 07 12 14.957
2014 07 13 15.813
2014 07 14 15.361
2014 07 15 14.001
2014 07 16 18.649
2014 07 17 15.509
2014 07 18 14.725
2014 07 19 15.004
2014 07 20 15.332
2014 07 21 15.915
2014 07 22 16.296
2014 07 23 17.585
2014 07 24 16.549
2014 07 25 14.935
2014 07 26 15.225
2014 07 27 16.181
2014 07 28 15.186
2014 07 29 16.145
2014 07 30 17.367
2014 07 31 17.099
2014 08 01 14.818
2014 08 02 15.032
2014 08 03 14.843
2014 08 04 16.774
2014 08 05 17.655
2014 08 06 16.941
2014 08 07 17.304
2014 08 08 15.647
2014 08 09 12.773
2014 08 10 13.515
2014 08 11 14.395
2014 08 12 15.463
2014 08 13 19.027
2014 08 14 17.822
2014 08 15 17.386
2014 08 16 17.043
2014 08 17 16.676
2014 08 18 16.275
2014 08 19 16.830
2014 08 20 18.328
2014 08 21 17.634
2014 08 22 16.071
2014 08 23 16.117
2014 08 24 15.983
2014 08 25 16.391
2014 08 26 16.401
2014 08 27 15.975
2014 08 28 17.014
2014 08 29 16.632
2014 08 30 19.006
2014 08 31 21.377
2014 09 01 20.842
2014 09 02 20.333
2014 09 03 21.695
2014 09 04 17.983
2014 09 05 19.250
2014 09 06 20.404
2014 09 07 20.272
2014 09 08 18.305
2014 09 09 19.751
2014 09 10 17.070
2014 09 11 19.116
2014 09 12 19.479
2014 09 13 18.926
2014 09 14 18.711
2014 09 15 19.976
2014 09 16 19.207
2014 09 17 22.026
2014 09 18 21.884
2014 09 19 22.996
2014 09 20 20.392
2014 09 21 19.677
2014 09 22 20.087
2014 09 23 21.219
2014 09 24 21.184
2014 09 25 19.680
2014 09 26 20.839
2014 09 27 21.455
2014 09 28 20.111
2014 09 29 20.997
2014 09 30 20.527
2014 10 01 20.941
2014 10 02 19.704
2014 10 03 20.655
2014 10 04 20.474
2014 10 05 19.995
2014 10 06 19.876
2014 10 07 19.359
2014 10 08 19.206
2014 10 09 20.117
2014 10 10 20.673
2014 10 11 21.847
2014 10 12 21.424
2014 10 13 20.114
2014 10 14 21.890
2014 10 15 22.744
2014 10 16 23.240
2014 10 17 22.965
2014 10 18 23.140
2014 10 19 23.529
2014 10 20 20.898
2014 10 21 22.140
2014 10 22 24.174
2014 10 23 19.730
2014 10 24 20.621
2014 10 25 20.574
2014 10 26 20.591
2014 10 27 20.419
2014 10 28 22.207
2014 10 29 21.496
2014 10 30 21.434
2014 10 31 20.429
2014 11 01 20.957
2014 11 02 22.211
2014 11 03 21.708
2014 11 04 22.076
2014 11 05 21.808
2014 11 06 21.404
2014 11 07 21.671
2014 11 08 22.769
2014 11 09 19.866
2014 11 10 21.740
2014 11 11 23.115
2014 11 12 22.229
2014 11 13 20.809
2014 11 14 21.148
2014 11 15 20.457
2014 11 16 19.777
2014 11 17 19.160
2014 11 18 19.608
2014 11 19 21.769
2014 11 20 21.496
2014 11 21 21.078
2014 11 22 20.715
2014 11 23 21.447
2014 11 24 20.994
2014 11 25 22.202
2014 11 26 21.019
2014 11 27 20.423
2014 11 28 21.450
2014 11 29 21.276
2014 11 30 21.561
2014 12 01 21.499
2014 12 02 21.050
2014 12 03 19.792
2014 12 04 19.460
2014 12 05 21.948
2014 12 06 20.222
2014 12 07 20.390
2014 12 08 19.995
2014 12 09 19.839
2014 12 10 20.520
2014 12 11 20.841
2014 12 12 20.053
2014 12 13 20.398
2014 12 14 20.625
2014 12 15 21.940
2014 12 16 22.335
2014 12 17 22.217
2014 12 18 21.752
2014 12 19 20.575
2014 12 20 21.527
2014 12 21 21.249
2014 12 22 21.432
2014 12 23 21.027
2014 12 24 20.834
2014 12 25 21.274
2014 12 26 20.754
2014 12 27 20.388
2014 12 28 20.281
2014 12 29 21.445
2014 12 30 21.948
2014 12 31 21.220
2015 01 01 20.870
2015 01 02 21.407
2015 01 03 21.287
2015 01 04 21.060
2015 01 05 20.587
2015 01 06 20.645
2015 01 07 20.273
2015 01 08 21.650
2015 01 09 22.277
2015 01 10 21.850
2015 01 11 21.388
2015 01 12 22.246
2015 01 13 20.698
2015 01 14 20.886
2015 01 15 20.324
2015 01 16 20.605
2015 01 17 21.017
2015 01 18 20.768
2015 01 19 21.322
2015 01 20 21.139
2015 01 21 20.324
2015 01 22 19.124
2015 01 23 20.136
2015 01 24 21.051
2015 01 25 20.443
2015 01 26 20.479
2015 01 27 20.674
2015 01 28 20.935
2015 01 29 20.743
2015 01 30 21.041
2015 01 31 21.503
2015 02 01 20.587
2015 02 02 21.189
2015 02 03 20.707
2015 02 04 22.039
2015 02 05 20.880
2015 02 06 21.202
2015 02 07 20.645
2015 02 08 21.356
2015 02 09 20.727
2015 02 10 20.496
2015 02 11 21.837
2015 02 12 19.974
2015 02 13 21.359
2015 02 14 20.607
2015 02 15 20.661
2015 02 16 20.385
2015 02 17 21.030
2015 02 18 20.536
2015 02 19 20.884
2015 02 20 20.642
2015 02 21 19.871
2015 02 22 19.815
2015 02 23 20.296
2015 02 24 20.029
2015 02 25 20.346
2015 02 26 20.916
2015 02 27 21.247
2015 02 28 20.543
2015 03 01 20.744
2015 03 02 21.501
2015 03 03 21.464
2015 03 04 20.244
2015 03 05 19.835
2015 03 06 19.605
2015 03 07 20.538
2015 03 08 21.344
2015 03 09 21.166
2015 03 10 20.793
2015 03 11 20.756
2015 03 12 20.354
2015 03 13 20.487
2015 03 14 20.456
2015 03 15 19.906
2015 03 16 19.451
2015 03 17 19.689
2015 03 18 19.576
2015 03 19 19.290
2015 03 20 18.428
2015 03 21 18.311
2015 03 22 19.766
2015 03 23 19.929
2015 03 24 20.622
2015 03 25 20.899
2015 03 26 20.804
2015 03 27 20.493
2015 03 28 20.494
2015 03 29 21.903
2015 03 30 20.930
2015 03 31 21.225
2015 04 01 21.175
2015 04 02 21.567
2015 04 03 21.156
2015 04 04 21.777
2015 04 05 21.713
2015 04 06 20.849
2015 04 07 22.198
2015 04 08 21.250
2015 04 09 20.443
2015 04 10 20.787
2015 04 11 21.454
2015 04 12 20.738
2015 04 13 20.677
2015 04 14 21.072
2015 04 15 21.566
2015 04 16 21.336
2015 04 17 20.914
2015 04 18 20.990
2015 04 19 21.159
2015 04 20 21.399
2015 04 21 21.813
2015 04 22 21.166
2015 04 23 21.236
2015 04 24 20.899
2015 04 25 20.677
2015 04 26 21.302
2015 04 27 19.782
2015 04 28 20.460
2015 04 29 19.549
2015 04 30 19.483
2015 05 01 18.150
2015 05 02 18.261
2015 05 03 19.233
2015 05 04 20.703
2015 05 05 19.372
2015 05 06 21.230
2015 05 07 18.770
2015 05 08 18.480
2015 05 09 19.417
2015 05 10 20.616
2015 05 11 17.848
2015 05 12 17.447
2015 05 13 17.193
2015 05 14 17.392
2015 05 15 19.338
2015 05 16 19.366
2015 05 17 18.431
2015 05 18 18.660
2015 05 19 19.377
2015 05 20 19.273
2015 05 21 19.066
2015 05 22 19.324
2015 05 23 18.683
2015 05 24 18.408
2015 05 25 18.687
2015 05 26 18.101
2015 05 27 17.041
2015 05 28 17.963
2015 05 29 17.218
2015 05 30 17.189
2015 05 31 17.715
2015 06 01 20.222
2015 06 02 19.143
2015 06 03 18.940
2015 06 04 19.140
2015 06 05 18.353
2015 06 06 17.100
2015 06 07 17.032
2015 06 08 17.980
2015 06 09 17.514
2015 06 10 16.838
2015 06 11 17.005
2015 06 12 17.115
2015 06 13 17.079
2015 06 14 19.543
2015 06 15 18.363
2015 06 16 17.707
2015 06 17 18.417
2015 06 18 18.749
2015 06 19 19.270
2015 06 20 17.729
2015 06 21 17.215
2015 06 22 15.453
2015 06 23 14.929
2015 06 24 15.602
2015 06 25 17.465
2015 06 26 18.915
2015 06 27 17.497
2015 06 28 14.468
2015 06 29 13.855
2015 06 30 16.128
2015 07 01 16.145
2015 07 02 15.602
2015 07 03 15.392
2015 07 04 17.020
2015 07 05 16.923
2015 07 06 18.213
2015 07 07 19.232
2015 07 08 16.332
2015 07 09 14.973
2015 07 10 16.897
2015 07 11 17.161
2015 07 12 17.367
2015 07 13 17.951
2015 07 14 18.498
2015 07 15 18.302
2015 07 16 16.899
2015 07 17 19.197
2015 07 18 15.486
2015 07 19 15.703
2015 07 20 14.909
2015 07 21 16.621
2015 07 22 16.054
2015 07 23 15.932
2015 07 24 17.143
2015 07 25 14.874
2015 07 26 16.096
2015 07 27 15.546
2015 07 28 15.487
2015 07 29 17.794
2015 07 30 17.696
2015 07 31 15.506
2015 08 01 15.071
2015 08 02 15.999
2015 08 03 15.032
2015 08 04 16.045
2015 08 05 15.601
2015 08 06 14.556
2015 08 07 16.318
2015 08 08 15.500
2015 08 09 17.163
2015 08 10 17.280
2015 08 11 16.041
2015 08 12 15.419
2015 08 13 15.886
2015 08 14 15.311
2015 08 15 14.574
2015 08 16 16.401
2015 08 17 17.655
2015 08 18 17.843
2015 08 19 17.093
2015 08 20 17.232
2015 08 21 17.248
2015 08 22 17.770
2015 08 23 16.812
2015 08 24 19.635
2015 08 25 17.696
2015 08 26 21.094
2015 08 27 21.006
2015 08 28 18.462
2015 08 29 19.062
2015 08 30 21.050
2015 08 31 21.511
2015 09 01 19.351
2015 09 02 18.680
2015 09 03 18.278
2015 09 04 18.990
2015 09 05 19.199
2015 09 06 19.347
2015 09 07 20.486
2015 09 08 21.284
2015 09 09 19.400
2015 09 10 20.206
2015 09 11 21.460
2015 09 12 21.931
2015 09 13 20.074
2015 09 14 19.606
2015 09 15 21.687
2015 09 16 22.523
2015 09 17 21.179
2015 09 18 20.637
2015 09 19 19.596
2015 09 20 19.268
2015 09 21 18.819
2015 09 22 20.944
2015 09 23 21.590
2015 09 24 22.278
2015 09 25 22.605
2015 09 26 21.782
2015 09 27 21.756
2015 09 28 22.175
2015 09 29 21.732
2015 09 30 19.064
2015 10 01 20.545
2015 10 02 21.438
2015 10 03 21.889
2015 10 04 21.384
2015 10 05 21.546
2015 10 06 23.207
2015 10 07 21.288
2015 10 08 22.460
2015 10 09 23.431
2015 10 10 22.613
2015 10 11 21.705
2015 10 12 21.338
2015 10 13 20.134
2015 10 14 22.072
2015 10 15 21.509
2015 10 16 23.310
2015 10 17 23.408
2015 10 18 23.616
2015 10 19 23.543
2015 10 20 23.258
2015 10 21 26.995
2015 10 22 24.062
2015 10 23 21.998
2015 10 24 20.892
2015 10 25 22.108
2015 10 26 22.551
2015 10 27 23.247
2015 10 28 22.071
2015 10 29 21.649
2015 10 30 21.575
2015 10 31 21.648
2015 11 01 20.820
2015 11 02 21.350
2015 11 03 22.146
2015 11 04 22.015
2015 11 05 20.665
2015 11 06 20.626
2015 11 07 21.677
2015 11 08 21.278
2015 11 09 22.812
2015 11 10 21.612
2015 11 11 22.134
2015 11 12 21.853
2015 11 13 23.420
2015 11 14 23.619
2015 11 15 21.767
2015 11 16 21.395
2015 11 17 23.232
2015 11 18 22.265
2015 11 19 21.512
2015 11 20 23.213
2015 11 21 21.256
2015 11 22 22.388
2015 11 23 23.433
2015 11 24 22.049
2015 11 25 20.164
2015 11 26 19.930
2015 11 27 22.160
2015 11 28 20.739
2015 11 29 21.776
2015 11 30 22.255
2015 12 01 22.823
2015 12 02 23.941
2015 12 03 22.106
2015 12 04 21.282
2015 12 05 20.809
2015 12 06 21.382
2015 12 07 20.880
2015 12 08 22.049
2015 12 09 21.629
