year month day temperature_min
2013 12 01 19.495
2013 12 02 19.769
2013 12 03 20.611
2013 12 04 19.500
2013 12 05 22.520
2013 12 06 17.564
2013 12 07 19.678
2013 12 08 19.148
2013 12 09 21.625
2013 12 10 21.095
2013 12 11 20.939
2013 12 12 18.599
2013 12 13 17.203
2013 12 14 20.467
2013 12 15 19.382
2013 12 16 19.408
2013 12 17 18.874
2013 12 18 16.758
2013 12 19 16.657
2013 12 20 19.805
2013 12 21 18.618
2013 12 22 19.412
2013 12 23 19.710
2013 12 24 19.189
2013 12 25 21.797
2013 12 26 21.890
2013 12 27 22.927
2013 12 28 23.761
2013 12 29 20.920
2013 12 30 21.561
2013 12 31 20.705
2014 01 01 19.344
2014 01 02 20.991
2014 01 03 21.399
2014 01 04 21.015
2014 01 05 19.327
2014 01 06 20.672
2014 01 07 19.509
2014 01 08 20.576
2014 01 09 20.157
2014 01 10 19.956
2014 01 11 21.495
2014 01 12 21.126
2014 01 13 19.988
2014 01 14 18.863
2014 01 15 19.871
2014 01 16 20.126
2014 01 17 18.439
2014 01 18 19.520
2014 01 19 18.636
2014 01 20 18.405
2014 01 21 19.249
2014 01 22 22.506
2014 01 23 22.706
2014 01 24 20.709
2014 01 25 20.915
2014 01 26 20.947
2014 01 27 20.451
2014 01 28 19.385
2014 01 29 21.055
2014 01 30 19.596
2014 01 31 21.193
2014 02 01 23.573
2014 02 02 22.048
2014 02 03 21.920
2014 02 04 20.700
2014 02 05 22.580
2014 02 06 22.808
2014 02 07 22.885
2014 02 08 22.351
2014 02 09 21.112
2014 02 10 21.828
2014 02 11 22.248
2014 02 12 22.119
2014 02 13 21.628
2014 02 14 21.378
2014 02 15 19.043
2014 02 16 18.457
2014 02 17 17.995
2014 02 18 19.560
2014 02 19 17.982
2014 02 20 17.615
2014 02 21 21.253
2014 02 22 19.055
2014 02 23 19.287
2014 02 24 20.575
2014 02 25 18.875
2014 02 26 20.326
2014 02 27 20.559
2014 02 28 19.713
2014 03 01 17.262
2014 03 02 17.734
2014 03 03 19.953
2014 03 04 20.238
2014 03 05 20.095
2014 03 06 20.270
2014 03 07 19.248
2014 03 08 17.299
2014 03 09 18.153
2014 03 10 18.191
2014 03 11 20.237
2014 03 12 20.833
2014 03 13 19.769
2014 03 14 19.325
2014 03 15 20.001
2014 03 16 20.485
2014 03 17 20.189
2014 03 18 19.814
2014 03 19 19.851
2014 03 20 20.533
2014 03 21 20.004
2014 03 22 20.250
2014 03 23 18.021
2014 03 24 15.168
2014 03 25 15.730
2014 03 26 16.172
2014 03 27 17.319
2014 03 28 17.803
2014 03 29 19.607
2014 03 30 20.328
2014 03 31 20.848
2014 04 01 19.407
2014 04 02 19.986
2014 04 03 18.513
2014 04 04 20.163
2014 04 05 18.597
2014 04 06 18.552
2014 04 07 19.497
2014 04 08 20.611
2014 04 09 20.872
2014 04 10 17.537
2014 04 11 19.397
2014 04 12 21.580
2014 04 13 19.714
2014 04 14 16.947
2014 04 15 16.650
2014 04 16 16.426
2014 04 17 17.343
2014 04 18 18.748
2014 04 19 18.120
2014 04 20 16.351
2014 04 21 17.661
2014 04 22 18.827
2014 04 23 17.357
2014 04 24 17.979
2014 04 25 16.635
2014 04 26 15.350
2014 04 27 13.579
2014 04 28 12.870
2014 04 29 11.713
2014 04 30 15.151
2014 05 01 15.693
2014 05 02 13.914
2014 05 03 15.220
2014 05 04 15.025
2014 05 05 17.341
2014 05 06 16.932
2014 05 07 15.237
2014 05 08 15.618
2014 05 09 15.705
2014 05 10 13.108
2014 05 11 14.349
2014 05 12 11.665
2014 05 13 14.003
2014 05 14 16.546
2014 05 15 15.038
2014 05 16 15.879
2014 05 17 15.484
2014 05 18 15.721
2014 05 19 14.569
2014 05 20 14.487
2014 05 21 13.386
2014 05 22 15.251
2014 05 23 17.870
2014 05 24 12.588
2014 05 25 13.329
2014 05 26 11.753
2014 05 27 9.261
2014 05 28 9.726
2014 05 29 9.533
2014 05 30 10.319
2014 05 31 11.508
2014 06 01 14.508
2014 06 02 9.111
2014 06 03 6.083
2014 06 04 6.617
2014 06 05 11.919
2014 06 06 15.722
2014 06 07 18.730
2014 06 08 18.738
2014 06 09 16.526
2014 06 10 14.292
2014 06 11 14.188
2014 06 12 14.905
2014 06 13 14.877
2014 06 14 16.216
2014 06 15 16.258
2014 06 16 16.287
2014 06 17 16.020
2014 06 18 15.571
2014 06 19 13.291
2014 06 20 9.982
2014 06 21 7.585
2014 06 22 8.417
2014 06 23 11.225
2014 06 24 12.901
2014 06 25 14.390
2014 06 26 14.405
2014 06 27 15.659
2014 06 28 16.468
2014 06 29 13.312
2014 06 30 9.750
2014 07 01 4.590
2014 07 02 7.595
2014 07 03 13.499
2014 07 04 15.582
2014 07 05 15.340
2014 07 06 14.897
2014 07 07 15.475
2014 07 08 14.250
2014 07 09 14.700
2014 07 10 13.075
2014 07 11 11.239
2014 07 12 10.504
2014 07 13 11.785
2014 07 14 11.433
2014 07 15 11.856
2014 07 16 13.002
2014 07 17 13.995
2014 07 18 14.512
2014 07 19 6.358
2014 07 20 6.582
2014 07 21 7.299
2014 07 22 10.090
2014 07 23 11.556
2014 07 24 14.374
2014 07 25 8.032
2014 07 26 7.968
2014 07 27 11.571
2014 07 28 11.550
2014 07 29 12.638
2014 07 30 11.147
2014 07 31 12.586
2014 08 01 13.477
2014 08 02 13.406
2014 08 03 13.690
2014 08 04 13.560
2014 08 05 14.449
2014 08 06 8.879
2014 08 07 12.402
2014 08 08 14.320
2014 08 09 14.382
2014 08 10 13.741
2014 08 11 11.979
2014 08 12 15.134
2014 08 13 17.188
2014 08 14 7.483
2014 08 15 9.047
2014 08 16 14.396
2014 08 17 15.476
2014 08 18 15.799
2014 08 19 14.770
2014 08 20 11.790
2014 08 21 16.536
2014 08 22 14.203
2014 08 23 14.990
2014 08 24 15.309
2014 08 25 15.552
2014 08 26 13.065
2014 08 27 8.711
2014 08 28 11.455
2014 08 29 12.309
2014 08 30 11.941
2014 08 31 16.049
2014 09 01 15.310
2014 09 02 17.189
2014 09 03 16.956
2014 09 04 16.526
2014 09 05 13.290
2014 09 06 12.640
2014 09 07 15.909
2014 09 08 15.068
2014 09 09 16.498
2014 09 10 15.822
2014 09 11 17.585
2014 09 12 17.999
2014 09 13 17.458
2014 09 14 16.783
2014 09 15 19.739
2014 09 16 12.946
2014 09 17 13.685
2014 09 18 14.891
2014 09 19 17.632
2014 09 20 17.664
2014 09 21 15.171
2014 09 22 15.108
2014 09 23 11.575
2014 09 24 16.173
2014 09 25 16.724
2014 09 26 17.959
2014 09 27 17.703
2014 09 28 17.031
2014 09 29 17.208
2014 09 30 17.181
2014 10 01 18.676
2014 10 02 17.523
2014 10 03 14.162
2014 10 04 12.825
2014 10 05 12.224
2014 10 06 11.152
2014 10 07 14.466
2014 10 08 15.173
2014 10 09 15.693
2014 10 10 17.366
2014 10 11 18.339
2014 10 12 19.883
2014 10 13 20.472
2014 10 14 21.012
2014 10 15 22.212
2014 10 16 19.054
2014 10 17 19.416
2014 10 18 20.277
2014 10 19 20.938
2014 10 20 18.528
2014 10 21 16.228
2014 10 22 14.709
2014 10 23 15.385
2014 10 24 19.415
2014 10 25 20.185
2014 10 26 19.138
2014 10 27 20.272
2014 10 28 18.070
2014 10 29 16.640
2014 10 30 18.193
2014 10 31 20.405
2014 11 01 21.255
2014 11 02 21.828
2014 11 03 20.807
2014 11 04 20.982
2014 11 05 19.920
2014 11 06 18.288
2014 11 07 21.070
2014 11 08 18.393
2014 11 09 20.059
2014 11 10 17.427
2014 11 11 16.794
2014 11 12 19.279
2014 11 13 19.449
2014 11 14 18.738
2014 11 15 14.927
2014 11 16 14.181
2014 11 17 15.651
2014 11 18 14.139
2014 11 19 18.612
2014 11 20 19.454
2014 11 21 19.507
2014 11 22 19.552
2014 11 23 19.165
2014 11 24 19.590
2014 11 25 21.391
2014 11 26 20.035
2014 11 27 21.245
2014 11 28 20.785
2014 11 29 18.509
2014 11 30 20.523
2014 12 01 21.007
2014 12 02 22.269
2014 12 03 22.193
2014 12 04 21.464
2014 12 05 17.643
2014 12 06 14.980
2014 12 07 18.325
2014 12 08 20.984
2014 12 09 20.419
2014 12 10 20.244
2014 12 11 21.210
2014 12 12 22.066
2014 12 13 20.649
2014 12 14 21.098
2014 12 15 19.393
2014 12 16 16.588
2014 12 17 17.627
2014 12 18 20.395
2014 12 19 21.225
2014 12 20 21.373
2014 12 21 22.997
2014 12 22 22.476
2014 12 23 19.410
2014 12 24 17.410
2014 12 25 18.121
2014 12 26 20.106
2014 12 27 21.950
2014 12 28 22.359
2014 12 29 21.502
2014 12 30 20.197
2014 12 31 21.395
2015 01 01 20.521
2015 01 02 21.223
2015 01 03 21.391
2015 01 04 21.816
2015 01 05 19.625
2015 01 06 20.524
2015 01 07 21.496
2015 01 08 20.999
2015 01 09 20.860
2015 01 10 21.425
2015 01 11 20.968
2015 01 12 20.761
2015 01 13 22.307
2015 01 14 20.896
2015 01 15 20.009
2015 01 16 22.357
2015 01 17 22.805
2015 01 18 22.519
2015 01 19 22.060
2015 01 20 21.657
2015 01 21 20.266
2015 01 22 20.631
2015 01 23 18.729
2015 01 24 18.525
2015 01 25 20.522
2015 01 26 19.884
2015 01 27 20.563
2015 01 28 20.920
2015 01 29 20.595
2015 01 30 20.623
2015 01 31 19.294
2015 02 01 19.769
2015 02 02 20.305
2015 02 03 19.434
2015 02 04 20.192
2015 02 05 20.193
2015 02 06 18.042
2015 02 07 17.768
2015 02 08 18.652
2015 02 09 20.762
2015 02 10 20.804
2015 02 11 20.768
2015 02 12 22.491
2015 02 13 21.945
2015 02 14 20.889
2015 02 15 19.869
2015 02 16 18.195
2015 02 17 19.128
2015 02 18 20.252
2015 02 19 20.194
2015 02 20 20.142
2015 02 21 21.447
2015 02 22 21.330
2015 02 23 20.630
2015 02 24 20.927
2015 02 25 18.420
2015 02 26 18.225
2015 02 27 19.792
2015 02 28 19.396
2015 03 01 19.185
2015 03 02 17.932
2015 03 03 19.517
2015 03 04 20.465
2015 03 05 20.843
2015 03 06 21.211
2015 03 07 21.410
2015 03 08 20.080
2015 03 09 19.575
2015 03 10 18.710
2015 03 11 18.282
2015 03 12 17.991
2015 03 13 17.918
2015 03 14 20.622
2015 03 15 17.670
2015 03 16 18.926
2015 03 17 19.566
2015 03 18 19.972
2015 03 19 19.583
2015 03 20 19.151
2015 03 21 19.503
2015 03 22 17.265
2015 03 23 17.795
2015 03 24 16.914
2015 03 25 15.814
2015 03 26 17.105
2015 03 27 19.788
2015 03 28 20.762
2015 03 29 21.164
2015 03 30 20.656
2015 03 31 17.342
2015 04 01 17.481
2015 04 02 17.895
2015 04 03 16.317
2015 04 04 16.598
2015 04 05 18.369
2015 04 06 17.599
2015 04 07 15.296
2015 04 08 13.313
2015 04 09 14.909
2015 04 10 16.587
2015 04 11 16.271
2015 04 12 18.355
2015 04 13 17.251
2015 04 14 18.365
2015 04 15 18.621
2015 04 16 19.095
2015 04 17 17.736
2015 04 18 19.817
2015 04 19 20.188
2015 04 20 21.161
2015 04 21 21.138
2015 04 22 19.063
2015 04 23 19.398
2015 04 24 18.228
2015 04 25 16.535
2015 04 26 13.515
2015 04 27 14.245
2015 04 28 14.729
2015 04 29 15.764
2015 04 30 13.636
2015 05 01 13.102
2015 05 02 13.090
2015 05 03 14.764
2015 05 04 16.153
2015 05 05 14.980
2015 05 06 15.039
2015 05 07 13.935
2015 05 08 13.207
2015 05 09 10.945
2015 05 10 14.556
2015 05 11 14.833
2015 05 12 11.776
2015 05 13 14.040
2015 05 14 12.332
2015 05 15 14.730
2015 05 16 13.327
2015 05 17 13.948
2015 05 18 14.626
2015 05 19 15.111
2015 05 20 15.312
2015 05 21 15.443
2015 05 22 15.385
2015 05 23 15.501
2015 05 24 17.129
2015 05 25 18.268
2015 05 26 19.450
2015 05 27 19.150
2015 05 28 17.016
2015 05 29 10.445
2015 05 30 9.194
2015 05 31 10.254
2015 06 01 13.392
2015 06 02 12.808
2015 06 03 12.846
2015 06 04 13.299
2015 06 05 12.809
2015 06 06 13.089
2015 06 07 14.058
2015 06 08 15.500
2015 06 09 14.310
2015 06 10 15.297
2015 06 11 15.782
2015 06 12 16.849
2015 06 13 15.454
2015 06 14 16.166
2015 06 15 13.806
2015 06 16 5.128
2015 06 17 10.620
2015 06 18 15.306
2015 06 19 13.279
2015 06 20 9.318
2015 06 21 10.500
2015 06 22 11.626
2015 06 23 12.458
2015 06 24 13.992
2015 06 25 11.116
2015 06 26 11.919
2015 06 27 9.952
2015 06 28 10.286
2015 06 29 9.895
2015 06 30 11.470
2015 07 01 13.748
2015 07 02 14.104
2015 07 03 14.869
2015 07 04 14.193
2015 07 05 9.007
2015 07 06 10.297
2015 07 07 14.119
2015 07 08 15.202
2015 07 09 13.391
2015 07 10 11.236
2015 07 11 13.861
2015 07 12 15.283
2015 07 13 14.411
2015 07 14 16.233
2015 07 15 17.098
2015 07 16 16.886
2015 07 17 15.185
2015 07 18 13.707
2015 07 19 13.959
2015 07 20 14.082
2015 07 21 15.856
2015 07 22 12.461
2015 07 23 11.474
2015 07 24 13.017
2015 07 25 13.963
2015 07 26 9.957
2015 07 27 9.485
2015 07 28 10.256
2015 07 29 11.414
2015 07 30 12.740
2015 07 31 12.906
2015 08 01 14.704
2015 08 02 13.463
2015 08 03 13.582
2015 08 04 14.536
2015 08 05 15.476
2015 08 06 14.692
2015 08 07 14.459
2015 08 08 14.876
2015 08 09 15.037
2015 08 10 16.522
2015 08 11 15.546
2015 08 12 15.396
2015 08 13 13.122
2015 08 14 14.190
2015 08 15 13.858
2015 08 16 14.462
2015 08 17 15.536
2015 08 18 16.932
2015 08 19 13.244
2015 08 20 10.444
2015 08 21 12.320
2015 08 22 11.654
2015 08 23 13.746
2015 08 24 15.501
2015 08 25 14.206
2015 08 26 14.024
2015 08 27 14.714
2015 08 28 13.095
2015 08 29 11.771
2015 08 30 12.630
2015 08 31 14.433
2015 09 01 16.055
2015 09 02 16.295
2015 09 03 14.909
2015 09 04 16.385
2015 09 05 14.862
2015 09 06 15.493
2015 09 07 16.198
2015 09 08 17.321
2015 09 09 15.345
2015 09 10 15.804
2015 09 11 14.996
2015 09 12 11.098
2015 09 13 8.615
2015 09 14 10.450
2015 09 15 12.774
2015 09 16 15.758
2015 09 17 21.536
2015 09 18 21.734
2015 09 19 20.828
2015 09 20 18.690
2015 09 21 18.703
2015 09 22 18.419
2015 09 23 18.998
2015 09 24 20.202
2015 09 25 22.677
2015 09 26 18.584
2015 09 27 19.137
2015 09 28 18.661
2015 09 29 16.406
2015 09 30 18.323
2015 10 01 16.298
2015 10 02 18.221
2015 10 03 18.360
2015 10 04 19.078
2015 10 05 19.387
2015 10 06 15.713
2015 10 07 16.379
2015 10 08 19.497
2015 10 09 19.798
2015 10 10 18.654
2015 10 11 19.670
2015 10 12 17.594
2015 10 13 14.572
2015 10 14 16.843
2015 10 15 21.460
2015 10 16 22.490
2015 10 17 21.808
2015 10 18 17.330
2015 10 19 15.167
2015 10 20 18.424
2015 10 21 28.390
2015 10 22 22.687
2015 10 23 17.394
2015 10 24 18.286
2015 10 25 16.982
2015 10 26 17.951
2015 10 27 19.726
2015 10 28 20.764
2015 10 29 18.313
2015 10 30 17.985
2015 10 31 21.275
2015 11 01 21.022
2015 11 02 18.704
2015 11 03 19.632
2015 11 04 20.585
2015 11 05 18.788
2015 11 06 19.582
2015 11 07 17.483
2015 11 08 18.192
2015 11 09 17.987
2015 11 10 20.164
2015 11 11 21.806
2015 11 12 21.512
2015 11 13 21.836
2015 11 14 20.560
2015 11 15 20.984
2015 11 16 20.263
2015 11 17 19.533
2015 11 18 18.264
2015 11 19 20.363
2015 11 20 20.064
2015 11 21 17.845
2015 11 22 20.876
2015 11 23 22.460
2015 11 24 19.709
2015 11 25 19.994
2015 11 26 19.779
2015 11 27 19.816
2015 11 28 20.111
2015 11 29 19.298
2015 11 30 18.632
2015 12 01 17.467
2015 12 02 19.214
2015 12 03 20.194
2015 12 04 19.201
2015 12 05 19.304
2015 12 06 20.462
2015 12 07 20.061
2015 12 08 19.709
2015 12 09 20.471
2015 12 10 19.805
2015 12 11 20.354
2015 12 12 19.201
2015 12 13 18.517
2015 12 14 18.992
2015 12 15 21.373
2015 12 16 20.933
2015 12 17 18.970
2015 12 18 22.035
2015 12 19 22.187
2015 12 20 20.228
2015 12 21 19.886
2015 12 22 21.612
2015 12 23 23.407
2015 12 24 21.212
2015 12 25 21.826
2015 12 26 22.337
2015 12 27 23.073
2015 12 28 22.014
2015 12 29 21.821
2015 12 30 21.584
2015 12 31 21.289
2016 01 01 21.587
2016 01 02 21.299
2016 01 03 21.361
2016 01 04 19.813
2016 01 05 19.898
2016 01 06 21.000
2016 01 07 22.187
2016 01 08 23.453
2016 01 09 21.810
2016 01 10 21.448
2016 01 11 22.288
2016 01 12 22.470
2016 01 13 22.825
2016 01 14 21.644
2016 01 15 20.816
2016 01 16 19.754
2016 01 17 16.372
2016 01 18 16.309
2016 01 19 17.277
2016 01 20 17.540
2016 01 21 17.169
2016 01 22 17.387
2016 01 23 16.282
2016 01 24 17.133
2016 01 25 21.166
2016 01 26 19.594
2016 01 27 20.170
2016 01 28 20.970
2016 01 29 21.886
2016 01 30 21.917
2016 01 31 22.043
2016 02 01 22.034
2016 02 02 22.142
2016 02 03 21.629
2016 02 04 20.295
2016 02 05 20.890
2016 02 06 21.438
2016 02 07 22.899
2016 02 08 21.665
2016 02 09 22.535
2016 02 10 22.180
2016 02 11 21.519
2016 02 12 20.116
2016 02 13 20.607
2016 02 14 23.153
2016 02 15 22.142
2016 02 16 21.865
2016 02 17 22.295
2016 02 18 21.515
2016 02 19 21.108
2016 02 20 21.111
2016 02 21 21.927
2016 02 22 20.583
2016 02 23 20.682
2016 02 24 20.810
2016 02 25 20.671
2016 02 26 19.997
2016 02 27 21.379
2016 02 28 21.886
2016 02 29 20.341
2016 03 01 16.006
2016 03 02 17.993
2016 03 03 20.152
2016 03 04 18.019
2016 03 05 16.301
2016 03 06 18.868
2016 03 07 18.374
2016 03 08 20.174
2016 03 09 21.854
2016 03 10 19.624
2016 03 11 19.270
2016 03 12 15.297
2016 03 13 17.736
2016 03 14 17.361
2016 03 15 19.299
2016 03 16 18.562
2016 03 17 18.960
2016 03 18 19.926
2016 03 19 20.835
2016 03 20 21.105
2016 03 21 20.514
2016 03 22 20.584
2016 03 23 19.980
2016 03 24 19.669
2016 03 25 19.642
2016 03 26 19.399
2016 03 27 18.143
2016 03 28 15.992
2016 03 29 16.260
2016 03 30 19.905
2016 03 31 19.721
2016 04 01 18.854
2016 04 02 20.386
2016 04 03 22.177
2016 04 04 20.639
2016 04 05 20.485
2016 04 06 20.265
2016 04 07 19.910
2016 04 08 20.535
2016 04 09 21.292
2016 04 10 23.165
2016 04 11 21.245
2016 04 12 21.225
2016 04 13 20.743
2016 04 14 21.302
2016 04 15 21.020
2016 04 16 20.475
2016 04 17 21.942
2016 04 18 19.547
2016 04 19 19.954
2016 04 20 19.220
2016 04 21 18.795
2016 04 22 20.586
2016 04 23 20.961
2016 04 24 21.873
2016 04 25 20.615
2016 04 26 17.481
2016 04 27 8.758
2016 04 28 5.789
2016 04 29 8.515
2016 04 30 9.088
2016 05 01 8.101
2016 05 02 11.163
2016 05 03 10.180
2016 05 04 12.645
2016 05 05 15.263
2016 05 06 16.356
2016 05 07 16.467
2016 05 08 17.292
2016 05 09 16.862
2016 05 10 15.984
2016 05 11 14.986
2016 05 12 16.151
2016 05 13 15.850
2016 05 14 13.593
2016 05 15 15.100
2016 05 16 16.784
2016 05 17 10.612
2016 05 18 11.082
2016 05 19 12.156
2016 05 20 14.153
2016 05 21 15.869
2016 05 22 19.081
2016 05 23 10.314
2016 05 24 7.653
2016 05 25 9.945
2016 05 26 12.713
2016 05 27 15.154
2016 05 28 15.471
2016 05 29 15.857
2016 05 30 14.881
2016 05 31 15.857
2016 06 01 16.676
2016 06 02 12.872
2016 06 03 12.155
2016 06 04 11.995
2016 06 05 14.893
2016 06 06 14.884
2016 06 07 11.736
2016 06 08 5.784
2016 06 09 4.649
2016 06 10 4.548
2016 06 11 4.699
2016 06 12 3.783
2016 06 13 2.020
2016 06 14 7.335
2016 06 15 8.755
2016 06 16 11.354
2016 06 17 13.162
2016 06 18 13.917
2016 06 19 14.592
2016 06 20 14.729
2016 06 21 11.040
2016 06 22 11.171
2016 06 23 10.800
2016 06 24 10.524
2016 06 25 10.889
2016 06 26 12.555
2016 06 27 11.944
2016 06 28 10.921
2016 06 29 10.980
2016 06 30 13.076
2016 07 01 12.847
2016 07 02 13.821
2016 07 03 14.551
2016 07 04 14.127
2016 07 05 13.963
2016 07 06 15.224
2016 07 07 6.492
2016 07 08 5.825
2016 07 09 7.772
2016 07 10 13.394
2016 07 11 15.144
2016 07 12 16.532
2016 07 13 16.364
2016 07 14 15.037
2016 07 15 17.058
2016 07 16 17.762
2016 07 17 7.632
2016 07 18 4.938
2016 07 19 6.668
2016 07 20 8.968
2016 07 21 9.316
2016 07 22 9.984
2016 07 23 7.428
2016 07 24 11.083
2016 07 25 13.437
2016 07 26 14.308
2016 07 27 14.277
2016 07 28 10.156
2016 07 29 11.525
2016 07 30 11.908
2016 07 31 14.700
2016 08 01 15.389
2016 08 02 14.571
2016 08 03 13.704
2016 08 04 13.097
2016 08 05 14.254
2016 08 06 15.108
2016 08 07 18.795
2016 08 08 15.601
2016 08 09 15.409
2016 08 10 10.765
2016 08 11 6.739
2016 08 12 7.776
2016 08 13 8.144
2016 08 14 13.260
2016 08 15 16.572
2016 08 16 14.160
2016 08 17 14.859
2016 08 18 16.671
2016 08 19 14.923
2016 08 20 16.329
2016 08 21 15.528
2016 08 22 7.121
2016 08 23 12.801
2016 08 24 9.395
2016 08 25 13.675
2016 08 26 15.458
2016 08 27 13.910
2016 08 28 15.345
2016 08 29 18.508
2016 08 30 18.251
2016 08 31 13.305
2016 09 01 10.332
2016 09 02 12.939
2016 09 03 17.123
2016 09 04 17.106
2016 09 05 14.890
2016 09 06 14.383
2016 09 07 8.196
2016 09 08 7.262
2016 09 09 9.340
2016 09 10 12.041
2016 09 11 16.454
2016 09 12 17.508
2016 09 13 20.030
2016 09 14 15.255
2016 09 15 9.872
2016 09 16 13.215
2016 09 17 14.269
2016 09 18 19.136
2016 09 19 17.214
2016 09 20 11.964
2016 09 21 9.549
2016 09 22 11.620
2016 09 23 11.841
2016 09 24 13.367
2016 09 25 17.341
2016 09 26 13.540
2016 09 27 13.371
2016 09 28 13.223
2016 09 29 14.311
2016 09 30 15.332
2016 10 01 15.105
2016 10 02 13.568
2016 10 03 15.066
2016 10 04 15.176
2016 10 05 14.077
2016 10 06 14.622
2016 10 07 11.132
2016 10 08 13.314
2016 10 09 15.797
2016 10 10 15.558
2016 10 11 15.043
2016 10 12 15.077
2016 10 13 19.178
2016 10 14 17.149
2016 10 15 19.402
2016 10 16 20.427
2016 10 17 22.279
2016 10 18 22.046
2016 10 19 22.658
2016 10 20 23.504
2016 10 21 20.639
2016 10 22 18.416
2016 10 23 16.497
2016 10 24 20.760
2016 10 25 19.042
2016 10 26 18.868
2016 10 27 17.992
2016 10 28 11.084
2016 10 29 11.844
2016 10 30 13.562
2016 10 31 15.510
2016 11 01 21.745
2016 11 02 21.217
2016 11 03 18.116
2016 11 04 17.837
2016 11 05 15.778
2016 11 06 17.504
2016 11 07 20.458
2016 11 08 18.202
2016 11 09 21.053
2016 11 10 20.718
2016 11 11 20.132
2016 11 12 18.302
2016 11 13 16.653
2016 11 14 18.327
2016 11 15 17.769
2016 11 16 20.458
2016 11 17 18.695
2016 11 18 17.428
2016 11 19 12.374
2016 11 20 14.823
2016 11 21 17.153
2016 11 22 17.454
2016 11 23 19.549
2016 11 24 20.649
2016 11 25 20.229
2016 11 26 19.744
2016 11 27 23.737
2016 11 28 23.045
2016 11 29 21.262
2016 11 30 17.589
2016 12 01 14.883
2016 12 02 17.555
2016 12 03 21.320
2016 12 04 20.921
2016 12 05 19.146
2016 12 06 17.707
2016 12 07 19.539
2016 12 08 22.004
2016 12 09 20.873
2016 12 10 20.600
2016 12 11 21.859
2016 12 12 22.143
2016 12 13 21.840
2016 12 14 20.839
2016 12 15 19.233
2016 12 16 15.749
2016 12 17 18.004
2016 12 18 20.486
2016 12 19 21.169
2016 12 20 21.023
2016 12 21 19.410
2016 12 22 20.063
2016 12 23 20.270
2016 12 24 20.330
2016 12 25 22.652
2016 12 26 23.628
2016 12 27 23.330
2016 12 28 23.041
2016 12 29 21.443
2016 12 30 21.023
2016 12 31 20.534
2017 01 01 21.911
2017 01 02 20.968
2017 01 03 21.026
2017 01 04 21.537
2017 01 05 20.899
2017 01 06 21.597
2017 01 07 20.650
2017 01 08 22.376
2017 01 09 24.587
2017 01 10 21.753
2017 01 11 21.578
2017 01 12 21.109
2017 01 13 18.172
2017 01 14 20.401
2017 01 15 22.856
2017 01 16 22.955
2017 01 17 21.403
2017 01 18 21.020
2017 01 19 20.453
2017 01 20 19.450
2017 01 21 20.238
2017 01 22 20.075
2017 01 23 20.028
2017 01 24 19.810
2017 01 25 21.473
2017 01 26 20.450
2017 01 27 18.063
2017 01 28 20.329
2017 01 29 19.853
2017 01 30 21.455
2017 01 31 19.871
2017 02 01 19.765
2017 02 02 19.285
2017 02 03 20.900
2017 02 04 20.577
2017 02 05 23.065
2017 02 06 23.088
2017 02 07 21.424
2017 02 08 20.853
2017 02 09 20.709
2017 02 10 21.690
2017 02 11 20.862
2017 02 12 22.143
2017 02 13 20.890
2017 02 14 20.703
2017 02 15 20.764
2017 02 16 21.407
2017 02 17 22.339
2017 02 18 21.075
2017 02 19 23.005
2017 02 20 23.509
2017 02 21 20.970
2017 02 22 20.887
2017 02 23 22.430
2017 02 24 20.192
2017 02 25 19.395
2017 02 26 21.597
2017 02 27 21.137
2017 02 28 21.199
2017 03 01 20.788
2017 03 02 21.253
2017 03 03 21.366
2017 03 04 21.476
2017 03 05 22.617
2017 03 06 21.504
2017 03 07 20.755
2017 03 08 21.522
2017 03 09 21.214
2017 03 10 23.224
2017 03 11 19.952
2017 03 12 21.836
2017 03 13 20.127
2017 03 14 19.905
2017 03 15 19.209
2017 03 16 21.220
2017 03 17 20.299
2017 03 18 19.514
2017 03 19 17.758
2017 03 20 17.045
2017 03 21 15.395
2017 03 22 16.209
2017 03 23 18.331
2017 03 24 18.182
2017 03 25 18.983
2017 03 26 19.760
2017 03 27 18.506
2017 03 28 17.910
2017 03 29 17.579
2017 03 30 14.978
2017 03 31 15.479
2017 04 01 14.335
2017 04 02 16.378
2017 04 03 18.081
2017 04 04 18.514
2017 04 05 20.892
2017 04 06 20.241
2017 04 07 19.523
2017 04 08 19.769
2017 04 09 20.820
2017 04 10 21.088
2017 04 11 21.613
2017 04 12 19.497
2017 04 13 16.887
2017 04 14 15.724
2017 04 15 16.965
2017 04 16 19.814
2017 04 17 18.015
2017 04 18 16.885
2017 04 19 14.646
2017 04 20 16.774
2017 04 21 18.360
2017 04 22 13.406
