year month day temperature_min
2013 02 18 23.425
2013 02 19 22.649
2013 02 20 22.573
2013 02 21 21.178
2013 02 22 22.696
2013 02 23 22.638
2013 02 24 22.704
2013 02 25 23.024
2013 02 26 23.681
2013 02 27 23.323
2013 02 28 21.976
2013 03 01 22.696
2013 03 02 22.298
2013 03 03 24.068
2013 03 04 22.553
2013 03 05 21.767
2013 03 06 22.961
2013 03 07 23.555
2013 03 08 22.901
2013 03 09 22.516
2013 03 10 23.239
2013 03 11 23.292
2013 03 12 23.268
2013 03 13 23.399
2013 03 14 22.617
2013 03 15 23.189
2013 03 16 23.342
2013 03 17 23.281
2013 03 18 22.642
2013 03 19 23.299
2013 03 20 23.605
2013 03 21 22.500
2013 03 22 21.438
2013 03 23 22.253
2013 03 24 22.837
2013 03 25 23.602
2013 03 26 22.990
2013 03 27 24.751
2013 03 28 21.685
2013 03 29 22.099
2013 03 30 23.158
2013 03 31 23.245
2013 04 01 23.459
2013 04 02 23.249
2013 04 03 23.735
2013 04 04 23.288
2013 04 05 22.844
2013 04 06 23.392
2013 04 07 23.678
2013 04 08 24.095
2013 04 09 23.261
2013 04 10 23.025
2013 04 11 23.148
2013 04 12 23.738
2013 04 13 23.412
2013 04 14 23.579
2013 04 15 24.121
2013 04 16 22.743
2013 04 17 22.809
2013 04 18 22.819
2013 04 19 22.172
2013 04 20 22.101
2013 04 21 22.187
2013 04 22 21.422
2013 04 23 19.262
2013 04 24 18.378
2013 04 25 19.148
2013 04 26 19.829
2013 04 27 20.832
2013 04 28 21.802
2013 04 29 22.914
2013 04 30 22.498
2013 05 01 21.929
2013 05 02 22.721
2013 05 03 23.057
2013 05 04 23.041
2013 05 05 24.242
2013 05 06 22.180
2013 05 07 22.694
2013 05 08 22.277
2013 05 09 21.446
2013 05 10 22.172
2013 05 11 25.697
2013 05 12 22.586
2013 05 13 22.795
2013 05 14 23.079
2013 05 15 22.957
2013 05 16 22.937
2013 05 17 23.284
2013 05 18 21.436
2013 05 19 21.406
2013 05 20 21.088
2013 05 21 20.625
2013 05 22 21.610
2013 05 23 22.007
2013 05 24 22.812
2013 05 25 22.639
2013 05 26 21.500
2013 05 27 21.939
2013 05 28 22.394
2013 05 29 22.720
2013 05 30 22.861
2013 05 31 22.553
2013 06 01 22.482
2013 06 02 24.840
2013 06 03 21.788
2013 06 04 22.176
2013 06 05 21.677
2013 06 06 22.295
2013 06 07 22.385
2013 06 08 22.077
2013 06 09 22.013
2013 06 10 21.177
2013 06 11 21.139
2013 06 12 21.715
2013 06 13 21.188
2013 06 14 21.718
2013 06 15 20.757
2013 06 16 21.470
2013 06 17 22.019
2013 06 18 22.538
2013 06 19 22.143
2013 06 20 20.592
2013 06 21 21.183
2013 06 22 21.630
2013 06 23 22.133
2013 06 24 22.996
2013 06 25 22.981
2013 06 26 22.736
2013 06 27 23.133
2013 06 28 22.400
2013 06 29 22.986
2013 06 30 22.673
2013 07 01 21.244
2013 07 02 21.210
2013 07 03 21.664
2013 07 04 21.945
2013 07 05 21.561
2013 07 06 20.121
2013 07 07 20.701
2013 07 08 20.561
2013 07 09 20.743
2013 07 10 19.983
2013 07 11 20.316
2013 07 12 20.334
2013 07 13 20.816
2013 07 14 20.598
2013 07 15 20.859
2013 07 16 20.039
2013 07 17 20.607
2013 07 18 20.446
2013 07 19 20.697
2013 07 20 21.308
2013 07 21 21.007
2013 07 22 25.554
2013 07 23 20.187
2013 07 24 16.004
2013 07 25 12.462
2013 07 26 13.334
2013 07 27 13.934
2013 07 28 16.733
2013 07 29 18.283
2013 07 30 19.329
2013 07 31 20.008
2013 08 01 20.245
2013 08 02 20.681
2013 08 03 21.309
2013 08 04 20.810
2013 08 05 21.692
2013 08 06 27.489
2013 08 07 21.124
2013 08 08 21.406
2013 08 09 21.560
2013 08 10 21.935
2013 08 11 16.619
2013 08 12 16.044
2013 08 13 16.876
2013 08 14 19.720
2013 08 15 24.188
2013 08 16 15.042
2013 08 17 15.656
2013 08 18 17.965
2013 08 19 18.235
2013 08 20 19.323
2013 08 21 21.037
2013 08 22 21.350
2013 08 23 21.682
2013 08 24 22.092
2013 08 25 21.677
2013 08 26 20.561
2013 08 27 17.909
2013 08 28 16.302
2013 08 29 16.092
2013 08 30 16.904
2013 08 31 18.991
2013 09 01 20.240
2013 09 02 20.715
2013 09 03 21.573
2013 09 04 22.038
2013 09 05 20.142
2013 09 06 20.364
2013 09 07 21.013
2013 09 08 22.078
2013 09 09 20.301
2013 09 10 20.877
2013 09 11 20.842
2013 09 12 21.902
2013 09 13 21.972
2013 09 14 22.170
2013 09 15 22.556
2013 09 16 22.315
2013 09 17 22.498
2013 09 18 23.704
2013 09 19 20.361
2013 09 20 19.510
2013 09 21 20.674
2013 09 22 21.182
2013 09 23 22.947
2013 09 24 21.848
2013 09 25 17.578
2013 09 26 18.346
2013 09 27 19.549
2013 09 28 21.088
2013 09 29 21.590
2013 09 30 22.364
2013 10 01 23.142
2013 10 02 23.688
2013 10 03 22.067
2013 10 04 22.568
2013 10 05 22.308
2013 10 06 22.873
2013 10 07 21.560
2013 10 08 22.258
2013 10 09 21.924
2013 10 10 22.727
2013 10 11 23.056
2013 10 12 22.668
2013 10 13 22.272
2013 10 14 22.500
2013 10 15 23.165
2013 10 16 22.824
2013 10 17 21.548
2013 10 18 21.988
2013 10 19 22.013
2013 10 20 23.183
2013 10 21 23.350
2013 10 22 23.028
2013 10 23 22.871
2013 10 24 22.965
2013 10 25 23.109
2013 10 26 22.560
2013 10 27 23.666
2013 10 28 23.234
2013 10 29 22.675
2013 10 30 23.220
2013 10 31 23.697
2013 11 01 25.036
2013 11 02 22.055
2013 11 03 20.515
2013 11 04 22.389
2013 11 05 22.790
2013 11 06 23.073
2013 11 07 22.032
2013 11 08 22.689
2013 11 09 23.369
2013 11 10 22.514
2013 11 11 23.206
2013 11 12 23.497
2013 11 13 22.788
2013 11 14 22.584
2013 11 15 22.331
2013 11 16 23.535
2013 11 17 23.973
2013 11 18 21.671
2013 11 19 21.412
2013 11 20 22.595
2013 11 21 22.754
2013 11 22 22.979
2013 11 23 22.420
2013 11 24 22.147
2013 11 25 22.967
2013 11 26 23.065
2013 11 27 22.951
2013 11 28 22.891
2013 11 29 22.367
2013 11 30 23.530
2013 12 01 22.169
2013 12 02 22.793
2013 12 03 23.559
2013 12 04 22.094
2013 12 05 21.799
2013 12 06 22.831
2013 12 07 23.243
2013 12 08 23.287
2013 12 09 23.202
2013 12 10 23.203
2013 12 11 23.232
2013 12 12 23.350
2013 12 13 23.171
2013 12 14 23.728
2013 12 15 23.937
2013 12 16 25.546
2013 12 17 23.721
2013 12 18 23.583
2013 12 19 24.038
2013 12 20 23.097
2013 12 21 23.442
2013 12 22 23.771
2013 12 23 22.752
2013 12 24 24.458
2013 12 25 22.660
2013 12 26 21.704
2013 12 27 22.581
2013 12 28 22.091
2013 12 29 22.241
2013 12 30 23.567
2013 12 31 23.809
2014 01 01 23.726
2014 01 02 22.823
2014 01 03 22.619
2014 01 04 23.533
2014 01 05 22.624
2014 01 06 23.116
2014 01 07 22.273
2014 01 08 22.660
2014 01 09 22.879
2014 01 10 21.913
2014 01 11 21.993
2014 01 12 22.316
2014 01 13 22.608
2014 01 14 22.260
2014 01 15 22.812
2014 01 16 23.178
2014 01 17 23.208
2014 01 18 23.018
2014 01 19 23.284
2014 01 20 22.111
2014 01 21 22.948
2014 01 22 23.593
2014 01 23 23.244
2014 01 24 23.113
2014 01 25 22.869
2014 01 26 23.194
2014 01 27 22.983
2014 01 28 21.926
2014 01 29 21.933
2014 01 30 22.668
2014 01 31 25.526
2014 02 01 22.393
2014 02 02 25.517
2014 02 03 22.221
2014 02 04 23.004
2014 02 05 22.609
2014 02 06 22.227
2014 02 07 22.241
2014 02 08 23.064
2014 02 09 22.475
2014 02 10 22.852
2014 02 11 23.073
2014 02 12 22.834
2014 02 13 22.199
2014 02 14 22.665
2014 02 15 22.817
2014 02 16 23.325
2014 02 17 22.696
2014 02 18 19.767
2014 02 19 23.118
2014 02 20 23.622
2014 02 21 23.226
2014 02 22 23.141
2014 02 23 23.923
2014 02 24 22.842
2014 02 25 22.146
2014 02 26 22.297
2014 02 27 22.693
2014 02 28 23.562
2014 03 01 22.870
2014 03 02 23.618
2014 03 03 23.216
2014 03 04 22.661
2014 03 05 22.769
2014 03 06 22.760
2014 03 07 22.777
2014 03 08 23.173
2014 03 09 21.835
2014 03 10 22.022
2014 03 11 23.063
2014 03 12 23.248
2014 03 13 22.263
2014 03 14 23.286
2014 03 15 23.459
2014 03 16 23.343
2014 03 17 23.008
2014 03 18 23.113
2014 03 19 22.809
2014 03 20 21.852
2014 03 21 22.253
2014 03 22 22.863
2014 03 23 22.091
2014 03 24 21.911
2014 03 25 22.051
2014 03 26 23.349
2014 03 27 22.880
2014 03 28 21.672
2014 03 29 22.109
2014 03 30 23.406
2014 03 31 23.017
2014 04 01 22.800
2014 04 02 23.140
2014 04 03 23.087
2014 04 04 23.218
2014 04 05 23.455
2014 04 06 22.299
2014 04 07 23.792
2014 04 08 23.559
2014 04 09 21.734
2014 04 10 22.270
2014 04 11 23.403
2014 04 12 25.945
2014 04 13 23.360
2014 04 14 23.519
2014 04 15 21.108
2014 04 16 20.993
2014 04 17 21.255
2014 04 18 22.752
2014 04 19 22.611
2014 04 20 22.488
2014 04 21 22.761
2014 04 22 22.076
2014 04 23 22.055
2014 04 24 25.681
2014 04 25 23.418
2014 04 26 24.625
2014 04 27 23.114
2014 04 28 23.863
2014 04 29 22.515
2014 04 30 22.488
2014 05 01 22.752
2014 05 02 22.835
2014 05 03 23.423
2014 05 04 22.036
2014 05 05 22.273
2014 05 06 22.907
2014 05 07 23.373
2014 05 08 23.615
2014 05 09 23.097
2014 05 10 23.022
2014 05 11 23.165
2014 05 12 21.909
2014 05 13 22.185
2014 05 14 22.219
2014 05 15 22.494
2014 05 16 23.060
2014 05 17 23.381
2014 05 18 22.445
2014 05 19 22.390
2014 05 20 22.704
2014 05 21 22.631
2014 05 22 23.046
2014 05 23 22.616
2014 05 24 22.629
2014 05 25 16.205
2014 05 26 17.432
2014 05 27 19.929
2014 05 28 20.524
2014 05 29 19.782
2014 05 30 20.206
2014 05 31 21.726
2014 06 01 21.669
2014 06 02 21.926
2014 06 03 22.643
2014 06 04 22.720
2014 06 05 24.844
2014 06 06 21.924
2014 06 07 22.162
2014 06 08 22.162
2014 06 09 22.832
2014 06 10 22.546
2014 06 11 21.765
2014 06 12 22.060
2014 06 13 22.599
2014 06 14 22.117
2014 06 15 21.495
2014 06 16 21.684
2014 06 17 21.258
2014 06 18 21.053
2014 06 19 20.821
2014 06 20 20.088
2014 06 21 19.371
2014 06 22 21.183
2014 06 23 20.555
2014 06 24 21.912
2014 06 25 22.088
2014 06 26 21.063
2014 06 27 21.770
2014 06 28 21.487
2014 06 29 18.304
2014 06 30 16.010
2014 07 01 16.326
2014 07 02 19.770
2014 07 03 20.484
2014 07 04 20.757
2014 07 05 21.417
2014 07 06 22.298
2014 07 07 22.043
2014 07 08 21.759
2014 07 09 19.748
2014 07 10 18.336
2014 07 11 19.434
2014 07 12 21.804
2014 07 13 19.473
2014 07 14 20.428
2014 07 15 20.293
2014 07 16 21.230
2014 07 17 21.369
2014 07 18 20.741
2014 07 19 20.117
2014 07 20 20.558
2014 07 21 19.898
2014 07 22 20.368
2014 07 23 20.736
2014 07 24 21.030
2014 07 25 22.040
2014 07 26 18.099
2014 07 27 17.342
2014 07 28 19.673
2014 07 29 20.464
2014 07 30 20.200
2014 07 31 24.338
2014 08 01 20.714
2014 08 02 21.608
2014 08 03 22.805
2014 08 04 20.253
2014 08 05 19.759
2014 08 06 20.563
2014 08 07 21.689
2014 08 08 20.734
2014 08 09 19.903
2014 08 10 22.929
2014 08 11 19.873
2014 08 12 21.470
2014 08 13 21.625
2014 08 14 21.192
2014 08 15 20.161
2014 08 16 18.813
2014 08 17 19.294
2014 08 18 19.393
2014 08 19 19.837
2014 08 20 19.837
2014 08 21 19.520
2014 08 22 25.759
2014 08 23 21.359
2014 08 24 21.407
2014 08 25 21.685
2014 08 26 21.680
2014 08 27 21.983
2014 08 28 21.470
2014 08 29 20.849
2014 08 30 20.251
2014 08 31 19.945
2014 09 01 21.316
2014 09 02 21.048
2014 09 03 20.753
2014 09 04 20.959
2014 09 05 21.206
2014 09 06 20.819
2014 09 07 26.040
2014 09 08 20.841
2014 09 09 22.724
2014 09 10 22.098
2014 09 11 22.693
2014 09 12 23.185
2014 09 13 21.983
2014 09 14 22.016
2014 09 15 21.745
2014 09 16 22.258
2014 09 17 21.789
2014 09 18 21.319
2014 09 19 21.967
2014 09 20 24.728
2014 09 21 22.572
2014 09 22 22.233
2014 09 23 21.974
2014 09 24 24.962
2014 09 25 22.494
2014 09 26 23.028
2014 09 27 27.255
2014 09 28 23.838
2014 09 29 22.640
2014 09 30 22.537
2014 10 01 23.841
2014 10 02 23.219
2014 10 03 22.910
2014 10 04 24.790
2014 10 05 22.115
2014 10 06 23.457
2014 10 07 21.980
2014 10 08 22.273
2014 10 09 22.277
2014 10 10 22.663
2014 10 11 22.717
2014 10 12 27.290
2014 10 13 22.133
2014 10 14 21.748
2014 10 15 22.683
2014 10 16 22.285
2014 10 17 21.832
2014 10 18 21.592
2014 10 19 27.597
2014 10 20 21.788
2014 10 21 21.859
2014 10 22 22.082
2014 10 23 22.101
2014 10 24 22.548
2014 10 25 21.780
2014 10 26 21.767
2014 10 27 25.628
2014 10 28 22.683
2014 10 29 23.219
2014 10 30 23.133
2014 10 31 22.983
2014 11 01 23.086
2014 11 02 22.318
2014 11 03 25.565
2014 11 04 22.354
2014 11 05 28.436
2014 11 06 24.743
2014 11 07 23.307
2014 11 08 24.587
2014 11 09 22.452
2014 11 10 24.336
2014 11 11 22.622
2014 11 12 22.735
2014 11 13 23.775
2014 11 14 21.849
2014 11 15 21.080
2014 11 16 21.173
2014 11 17 21.372
2014 11 18 21.483
2014 11 19 22.876
2014 11 20 23.276
2014 11 21 23.039
2014 11 22 22.991
2014 11 23 22.590
2014 11 24 23.214
2014 11 25 23.242
2014 11 26 23.421
2014 11 27 23.537
2014 11 28 23.095
2014 11 29 21.265
2014 11 30 22.778
2014 12 01 23.274
2014 12 02 22.977
2014 12 03 22.802
2014 12 04 21.305
2014 12 05 22.401
2014 12 06 23.038
2014 12 07 23.529
2014 12 08 23.605
2014 12 09 22.555
2014 12 10 22.776
2014 12 11 23.136
2014 12 12 22.762
2014 12 13 23.242
2014 12 14 23.164
2014 12 15 22.961
2014 12 16 22.073
2014 12 17 22.997
2014 12 18 23.127
2014 12 19 22.872
2014 12 20 23.679
2014 12 21 27.197
2014 12 22 23.350
2014 12 23 23.057
2014 12 24 22.638
2014 12 25 23.081
2014 12 26 26.090
2014 12 27 23.401
2014 12 28 23.250
2014 12 29 22.733
2014 12 30 22.925
2014 12 31 23.360
2015 01 01 25.296
2015 01 02 22.836
2015 01 03 24.508
2015 01 04 22.666
2015 01 05 22.968
2015 01 06 21.623
2015 01 07 21.973
2015 01 08 23.021
2015 01 09 22.708
2015 01 10 23.041
2015 01 11 22.732
2015 01 12 22.457
2015 01 13 22.302
2015 01 14 22.288
2015 01 15 22.038
2015 01 16 22.923
2015 01 17 25.819
2015 01 18 21.947
2015 01 19 22.627
2015 01 20 22.830
2015 01 21 22.819
2015 01 22 22.567
2015 01 23 22.796
2015 01 24 22.834
2015 01 25 22.749
2015 01 26 22.744
2015 01 27 22.369
2015 01 28 22.974
2015 01 29 22.856
2015 01 30 22.732
2015 01 31 23.124
2015 02 01 22.302
2015 02 02 21.241
2015 02 03 21.503
2015 02 04 22.589
2015 02 05 23.392
2015 02 06 23.105
2015 02 07 23.470
2015 02 08 22.922
2015 02 09 23.104
2015 02 10 23.249
2015 02 11 23.487
2015 02 12 23.175
2015 02 13 25.230
2015 02 14 22.402
2015 02 15 23.018
2015 02 16 22.514
2015 02 17 23.395
2015 02 18 23.977
2015 02 19 23.739
2015 02 20 24.411
2015 02 21 21.907
2015 02 22 21.282
2015 02 23 22.684
2015 02 24 22.994
2015 02 25 22.781
2015 02 26 22.896
2015 02 27 22.559
2015 02 28 23.099
2015 03 01 22.760
2015 03 02 22.839
2015 03 03 22.559
2015 03 04 23.065
2015 03 05 23.381
2015 03 06 22.882
2015 03 07 22.308
2015 03 08 22.565
2015 03 09 22.193
2015 03 10 23.647
2015 03 11 23.308
2015 03 12 23.435
2015 03 13 22.969
2015 03 14 22.805
2015 03 15 23.594
2015 03 16 23.268
2015 03 17 22.609
2015 03 18 23.470
2015 03 19 21.443
2015 03 20 22.469
2015 03 21 23.171
2015 03 22 22.364
2015 03 23 21.461
2015 03 24 21.877
2015 03 25 22.643
2015 03 26 23.242
2015 03 27 23.081
2015 03 28 22.414
2015 03 29 22.532
2015 03 30 23.041
2015 03 31 23.052
2015 04 01 23.058
2015 04 02 22.129
2015 04 03 22.184
2015 04 04 23.265
2015 04 05 22.611
2015 04 06 22.504
2015 04 07 21.699
2015 04 08 21.290
2015 04 09 22.671
2015 04 10 23.155
2015 04 11 21.490
2015 04 12 21.312
2015 04 13 22.209
2015 04 14 23.092
2015 04 15 23.075
2015 04 16 22.987
2015 04 17 22.510
2015 04 18 22.511
2015 04 19 22.760
2015 04 20 23.077
2015 04 21 23.259
2015 04 22 22.118
2015 04 23 23.270
2015 04 24 22.416
2015 04 25 23.592
2015 04 26 22.899
2015 04 27 23.563
2015 04 28 22.305
2015 04 29 23.653
2015 04 30 21.952
2015 05 01 22.150
2015 05 02 22.337
2015 05 03 22.621
2015 05 04 23.238
2015 05 05 22.222
2015 05 06 22.011
2015 05 07 22.724
2015 05 08 22.264
2015 05 09 22.355
2015 05 10 21.293
2015 05 11 22.315
2015 05 12 22.521
2015 05 13 22.340
2015 05 14 22.360
2015 05 15 22.517
2015 05 16 21.999
2015 05 17 22.231
2015 05 18 21.277
2015 05 19 21.646
2015 05 20 22.965
2015 05 21 22.784
2015 05 22 22.082
2015 05 23 22.964
2015 05 24 22.628
2015 05 25 23.131
2015 05 26 23.168
2015 05 27 23.217
2015 05 28 22.714
2015 05 29 22.698
2015 05 30 22.794
2015 05 31 22.568
2015 06 01 22.542
2015 06 02 22.606
2015 06 03 22.304
2015 06 04 22.747
2015 06 05 22.477
2015 06 06 22.033
2015 06 07 22.314
2015 06 08 25.556
2015 06 09 22.283
2015 06 10 22.217
2015 06 11 22.516
2015 06 12 22.546
2015 06 13 22.603
2015 06 14 22.591
2015 06 15 22.429
2015 06 16 22.995
2015 06 17 22.907
2015 06 18 22.559
2015 06 19 22.466
2015 06 20 17.065
2015 06 21 18.687
2015 06 22 18.515
2015 06 23 19.151
2015 06 24 19.618
2015 06 25 20.751
2015 06 26 20.299
2015 06 27 20.444
2015 06 28 20.658
2015 06 29 20.637
2015 06 30 21.899
2015 07 01 22.386
2015 07 02 21.900
2015 07 03 21.912
2015 07 04 21.712
2015 07 05 21.352
2015 07 06 19.514
2015 07 07 20.005
2015 07 08 20.753
2015 07 09 21.826
2015 07 10 21.906
2015 07 11 21.969
2015 07 12 22.110
2015 07 13 21.216
2015 07 14 21.421
2015 07 15 22.422
2015 07 16 21.323
2015 07 17 22.453
2015 07 18 20.947
2015 07 19 20.066
2015 07 20 19.980
2015 07 21 20.752
2015 07 22 21.873
2015 07 23 20.151
2015 07 24 20.558
2015 07 25 21.671
2015 07 26 21.996
2015 07 27 21.780
2015 07 28 21.623
2015 07 29 22.175
2015 07 30 21.495
2015 07 31 21.769
2015 08 01 20.959
2015 08 02 21.399
2015 08 03 22.027
2015 08 04 21.940
2015 08 05 22.784
2015 08 06 21.703
2015 08 07 22.330
2015 08 08 22.758
2015 08 09 22.140
2015 08 10 22.430
2015 08 11 21.843
2015 08 12 21.210
2015 08 13 20.954
2015 08 14 21.412
2015 08 15 22.207
2015 08 16 22.149
2015 08 17 22.032
2015 08 18 21.052
2015 08 19 21.276
2015 08 20 21.944
2015 08 21 21.594
2015 08 22 21.009
2015 08 23 21.314
2015 08 24 21.826
2015 08 25 22.217
2015 08 26 22.285
2015 08 27 22.969
2015 08 28 22.345
2015 08 29 21.297
2015 08 30 21.841
2015 08 31 22.322
2015 09 01 22.286
2015 09 02 21.457
2015 09 03 22.105
2015 09 04 22.718
2015 09 05 22.375
2015 09 06 22.709
2015 09 07 22.783
2015 09 08 22.248
2015 09 09 22.616
2015 09 10 22.689
2015 09 11 23.328
2015 09 12 23.505
2015 09 13 22.928
2015 09 14 21.918
2015 09 15 22.156
2015 09 16 23.243
2015 09 17 23.096
2015 09 18 23.289
2015 09 19 23.667
2015 09 20 22.078
2015 09 21 22.751
2015 09 22 22.923
2015 09 23 22.773
2015 09 24 22.916
2015 09 25 23.346
2015 09 26 23.053
2015 09 27 22.846
2015 09 28 22.958
2015 09 29 22.583
2015 09 30 23.037
2015 10 01 23.312
2015 10 02 21.848
2015 10 03 22.435
2015 10 04 22.998
2015 10 05 21.560
2015 10 06 22.243
2015 10 07 23.370
2015 10 08 23.488
2015 10 09 22.990
2015 10 10 23.116
2015 10 11 24.038
2015 10 12 20.586
2015 10 13 20.503
2015 10 14 21.427
2015 10 15 23.422
2015 10 16 23.988
2015 10 17 23.136
2015 10 18 22.100
2015 10 19 22.000
2015 10 20 22.759
2015 10 21 23.364
2015 10 22 23.798
2015 10 23 23.498
2015 10 24 23.668
2015 10 25 24.706
2015 10 26 23.055
2015 10 27 22.935
2015 10 28 22.495
2015 10 29 23.276
2015 10 30 23.357
2015 10 31 23.868
2015 11 01 24.019
2015 11 02 23.901
2015 11 03 23.564
2015 11 04 22.880
2015 11 05 23.277
2015 11 06 23.309
2015 11 07 23.299
2015 11 08 23.235
2015 11 09 21.581
2015 11 10 22.670
2015 11 11 22.030
2015 11 12 23.613
2015 11 13 22.399
2015 11 14 24.018
2015 11 15 23.520
2015 11 16 23.632
2015 11 17 23.986
2015 11 18 23.541
2015 11 19 23.636
2015 11 20 24.370
2015 11 21 24.506
2015 11 22 23.106
2015 11 23 23.596
2015 11 24 23.007
2015 11 25 23.667
2015 11 26 24.041
2015 11 27 24.000
2015 11 28 24.006
2015 11 29 26.440
2015 11 30 24.355
2015 12 01 22.827
2015 12 02 22.112
2015 12 03 22.865
2015 12 04 23.644
2015 12 05 24.364
2015 12 06 23.509
2015 12 07 23.512
2015 12 08 23.373
2015 12 09 22.986
2015 12 10 22.039
2015 12 11 22.561
2015 12 12 23.031
2015 12 13 23.823
2015 12 14 23.932
2015 12 15 23.365
2015 12 16 23.358
2015 12 17 22.531
2015 12 18 22.852
2015 12 19 23.542
2015 12 20 23.094
2015 12 21 23.683
2015 12 22 23.630
2015 12 23 23.506
2015 12 24 22.563
2015 12 25 23.061
2015 12 26 23.133
2015 12 27 23.068
2015 12 28 22.748
2015 12 29 23.405
2015 12 30 23.636
2015 12 31 23.849
2016 01 01 24.421
2016 01 02 23.331
2016 01 03 23.781
2016 01 04 22.573
2016 01 05 23.381
2016 01 06 23.300
2016 01 07 23.321
2016 01 08 23.771
2016 01 09 24.188
2016 01 10 24.476
2016 01 11 24.219
2016 01 12 23.561
2016 01 13 23.740
2016 01 14 23.930
2016 01 15 24.021
2016 01 16 24.079
2016 01 17 24.755
2016 01 18 23.942
2016 01 19 24.317
2016 01 20 23.163
2016 01 21 23.433
2016 01 22 23.656
2016 01 23 23.823
2016 01 24 23.816
2016 01 25 24.197
2016 01 26 23.924
2016 01 27 23.687
2016 01 28 23.655
2016 01 29 24.072
2016 01 30 26.538
2016 01 31 24.079
2016 02 01 22.984
2016 02 02 22.005
2016 02 03 22.819
2016 02 04 22.968
2016 02 05 23.186
2016 02 06 22.983
2016 02 07 23.797
2016 02 08 22.954
2016 02 09 23.454
2016 02 10 23.460
2016 02 11 23.058
2016 02 12 22.378
2016 02 13 23.545
2016 02 14 23.266
2016 02 15 23.459
2016 02 16 23.499
2016 02 17 22.898
2016 02 18 23.366
2016 02 19 23.160
2016 02 20 23.553
2016 02 21 23.040
2016 02 22 22.877
2016 02 23 23.542
2016 02 24 23.655
2016 02 25 23.125
2016 02 26 22.577
2016 02 27 23.350
2016 02 28 24.456
2016 02 29 22.669
2016 03 01 22.634
2016 03 02 23.031
2016 03 03 23.670
2016 03 04 24.835
2016 03 05 24.766
2016 03 06 23.608
2016 03 07 23.115
2016 03 08 22.420
2016 03 09 23.933
2016 03 10 24.248
2016 03 11 24.033
2016 03 12 22.550
2016 03 13 23.138
2016 03 14 23.259
2016 03 15 23.231
2016 03 16 22.853
2016 03 17 23.241
2016 03 18 23.501
2016 03 19 24.320
2016 03 20 23.317
2016 03 21 23.670
2016 03 22 23.019
2016 03 23 22.789
2016 03 24 22.818
2016 03 25 24.159
2016 03 26 24.131
2016 03 27 21.566
2016 03 28 22.269
2016 03 29 23.148
2016 03 30 23.925
2016 03 31 23.489
2016 04 01 23.255
2016 04 02 22.432
2016 04 03 22.744
2016 04 04 22.834
2016 04 05 22.957
2016 04 06 22.855
2016 04 07 23.301
2016 04 08 23.247
2016 04 09 22.657
2016 04 10 23.038
2016 04 11 22.368
2016 04 12 22.735
2016 04 13 22.264
2016 04 14 22.748
2016 04 15 22.649
2016 04 16 22.466
2016 04 17 23.420
2016 04 18 22.198
2016 04 19 22.544
2016 04 20 22.724
2016 04 21 22.778
2016 04 22 23.402
2016 04 23 22.956
2016 04 24 23.063
2016 04 25 24.134
2016 04 26 23.057
2016 04 27 23.968
2016 04 28 16.614
2016 04 29 16.815
2016 04 30 19.431
2016 05 01 17.879
2016 05 02 19.972
2016 05 03 20.517
2016 05 04 20.082
2016 05 05 20.345
2016 05 06 19.833
2016 05 07 22.885
2016 05 08 23.051
2016 05 09 23.152
2016 05 10 20.680
2016 05 11 23.962
2016 05 12 21.847
2016 05 13 22.800
2016 05 14 23.327
2016 05 15 23.123
2016 05 16 22.811
2016 05 17 22.723
2016 05 18 22.924
2016 05 19 22.347
2016 05 20 22.405
2016 05 21 22.060
2016 05 22 22.538
2016 05 23 22.362
2016 05 24 19.430
2016 05 25 19.532
2016 05 26 20.063
2016 05 27 20.784
2016 05 28 21.785
2016 05 29 21.444
2016 05 30 20.234
2016 05 31 20.686
2016 06 01 22.736
2016 06 02 22.451
2016 06 03 22.449
2016 06 04 21.986
2016 06 05 22.075
2016 06 06 21.259
2016 06 07 22.492
2016 06 08 22.775
2016 06 09 21.779
2016 06 10 19.840
2016 06 11 19.950
2016 06 12 18.854
2016 06 13 16.917
2016 06 14 17.110
2016 06 15 17.836
2016 06 16 18.792
2016 06 17 20.148
2016 06 18 21.608
2016 06 19 21.657
2016 06 20 20.554
2016 06 21 19.052
2016 06 22 19.978
2016 06 23 19.166
2016 06 24 18.808
2016 06 25 19.251
2016 06 26 23.918
2016 06 27 21.286
2016 06 28 21.303
2016 06 29 19.398
2016 06 30 18.560
2016 07 01 18.497
