year month day temperature_min
2014 03 01 22.110
2014 03 02 21.261
2014 03 03 22.116
2014 03 04 21.978
2014 03 05 22.819
2014 03 06 22.575
2014 03 07 22.289
2014 03 08 23.112
2014 03 09 22.712
2014 03 10 22.506
2014 03 11 21.760
2014 03 12 22.017
2014 03 13 21.870
2014 03 14 22.521
2014 03 15 21.942
2014 03 16 21.316
2014 03 17 22.356
2014 03 18 23.034
2014 03 19 23.057
2014 03 20 22.796
2014 03 21 23.485
2014 03 22 22.983
2014 03 23 22.987
2014 03 24 22.768
2014 03 25 22.250
2014 03 26 22.968
2014 03 27 22.619
2014 03 28 21.989
2014 03 29 21.709
2014 03 30 22.435
2014 03 31 22.679
2014 04 01 23.080
2014 04 02 21.996
2014 04 03 22.545
2014 04 04 22.580
2014 04 05 23.333
2014 04 06 23.014
2014 04 07 22.608
2014 04 08 22.393
2014 04 09 22.799
2014 04 10 22.073
2014 04 11 21.911
2014 04 12 22.671
2014 04 13 23.364
2014 04 14 23.349
2014 04 15 23.338
2014 04 16 22.388
2014 04 17 23.618
2014 04 18 23.226
2014 04 19 23.011
2014 04 20 22.884
2014 04 21 22.793
2014 04 22 23.097
2014 04 23 23.330
2014 04 24 23.007
2014 04 25 23.339
2014 04 26 21.131
2014 04 27 21.711
2014 04 28 22.611
2014 04 29 22.534
2014 04 30 21.992
2014 05 01 22.985
2014 05 02 24.124
2014 05 03 23.310
2014 05 04 23.813
2014 05 05 23.982
2014 05 06 22.474
2014 05 07 22.595
2014 05 08 23.041
2014 05 09 23.215
2014 05 10 23.715
2014 05 11 22.734
2014 05 12 22.628
2014 05 13 23.107
2014 05 14 23.003
2014 05 15 22.611
2014 05 16 23.524
2014 05 17 22.901
2014 05 18 22.581
2014 05 19 23.299
2014 05 20 23.298
2014 05 21 23.175
2014 05 22 23.099
2014 05 23 23.720
2014 05 24 22.573
2014 05 25 22.600
2014 05 26 22.787
2014 05 27 23.060
2014 05 28 22.261
2014 05 29 24.506
2014 05 30 23.029
2014 05 31 22.884
2014 06 01 22.750
2014 06 02 22.341
2014 06 03 22.642
2014 06 04 23.030
2014 06 05 23.308
2014 06 06 22.821
2014 06 07 22.569
2014 06 08 22.427
2014 06 09 22.049
2014 06 10 21.312
2014 06 11 21.819
2014 06 12 21.732
2014 06 13 19.619
2014 06 14 21.682
2014 06 15 21.109
2014 06 16 20.963
2014 06 17 22.994
2014 06 18 24.966
2014 06 19 22.687
2014 06 20 22.487
2014 06 21 25.707
2014 06 22 21.571
2014 06 23 20.727
2014 06 24 21.134
2014 06 25 21.718
2014 06 26 21.835
2014 06 27 21.314
2014 06 28 22.763
2014 06 29 22.353
2014 06 30 22.319
2014 07 01 22.693
2014 07 02 21.695
2014 07 03 21.650
2014 07 04 20.703
2014 07 05 21.495
2014 07 06 20.741
2014 07 07 21.179
2014 07 08 20.287
2014 07 09 20.022
2014 07 10 21.446
2014 07 11 21.874
2014 07 12 21.729
2014 07 13 21.557
2014 07 14 21.273
2014 07 15 21.744
2014 07 16 22.611
2014 07 17 22.480
2014 07 18 22.089
2014 07 19 21.848
2014 07 20 22.256
2014 07 21 22.924
2014 07 22 21.871
2014 07 23 21.389
2014 07 24 20.990
2014 07 25 22.135
2014 07 26 22.035
2014 07 27 23.104
2014 07 28 21.508
2014 07 29 21.936
2014 07 30 22.631
2014 07 31 21.029
2014 08 01 21.168
2014 08 02 20.618
2014 08 03 20.773
2014 08 04 21.188
2014 08 05 22.021
2014 08 06 22.105
2014 08 07 21.500
2014 08 08 20.615
2014 08 09 20.606
2014 08 10 21.854
2014 08 11 21.419
2014 08 12 20.718
2014 08 13 21.338
2014 08 14 21.197
2014 08 15 20.834
2014 08 16 21.521
2014 08 17 20.652
2014 08 18 20.786
2014 08 19 19.938
2014 08 20 20.277
2014 08 21 21.282
2014 08 22 21.689
2014 08 23 21.083
2014 08 24 21.000
2014 08 25 23.449
2014 08 26 22.728
2014 08 27 22.398
2014 08 28 22.832
2014 08 29 21.539
2014 08 30 23.332
2014 08 31 22.808
2014 09 01 22.865
2014 09 02 22.058
2014 09 03 23.139
2014 09 04 23.591
2014 09 05 24.101
2014 09 06 22.530
2014 09 07 22.777
2014 09 08 20.654
2014 09 09 21.697
2014 09 10 23.272
2014 09 11 22.438
2014 09 12 22.878
2014 09 13 22.332
2014 09 14 23.155
2014 09 15 23.121
2014 09 16 23.994
2014 09 17 22.106
2014 09 18 22.468
2014 09 19 21.967
2014 09 20 22.299
2014 09 21 22.955
2014 09 22 22.980
2014 09 23 23.427
2014 09 24 21.594
2014 09 25 22.550
2014 09 26 22.431
2014 09 27 23.141
2014 09 28 23.405
2014 09 29 22.888
2014 09 30 18.853
2014 10 01 22.831
2014 10 02 22.910
2014 10 03 21.175
2014 10 04 21.904
2014 10 05 22.796
2014 10 06 22.969
2014 10 07 22.720
2014 10 08 23.260
2014 10 09 22.964
2014 10 10 20.521
2014 10 11 23.481
2014 10 12 23.770
2014 10 13 22.635
2014 10 14 23.355
2014 10 15 23.133
2014 10 16 23.094
2014 10 17 23.787
2014 10 18 22.796
2014 10 19 21.909
2014 10 20 22.381
2014 10 21 22.618
2014 10 22 22.271
2014 10 23 21.735
2014 10 24 21.003
2014 10 25 22.561
2014 10 26 22.207
2014 10 27 22.120
2014 10 28 24.221
2014 10 29 21.592
2014 10 30 22.256
2014 10 31 22.987
2014 11 01 22.077
2014 11 02 23.103
2014 11 03 23.305
2014 11 04 21.448
2014 11 05 22.591
2014 11 06 23.673
2014 11 07 24.299
2014 11 08 24.106
2014 11 09 21.035
2014 11 10 21.737
2014 11 11 24.996
2014 11 12 24.135
2014 11 13 21.922
2014 11 14 22.996
2014 11 15 23.289
2014 11 16 24.284
2014 11 17 22.148
2014 11 18 22.233
2014 11 19 23.028
2014 11 20 22.383
2014 11 21 23.188
2014 11 22 23.456
2014 11 23 23.784
2014 11 24 21.906
2014 11 25 23.047
2014 11 26 23.325
2014 11 27 22.012
2014 11 28 22.202
2014 11 29 23.181
2014 11 30 23.938
2014 12 01 23.595
2014 12 02 23.534
2014 12 03 23.163
2014 12 04 23.180
2014 12 05 23.327
2014 12 06 22.702
2014 12 07 22.138
2014 12 08 22.523
2014 12 09 23.186
2014 12 10 22.517
2014 12 11 22.694
2014 12 12 21.857
2014 12 13 21.408
2014 12 14 21.212
2014 12 15 22.147
2014 12 16 22.713
2014 12 17 23.486
2014 12 18 22.513
2014 12 19 22.592
2014 12 20 22.626
2014 12 21 22.009
2014 12 22 22.477
2014 12 23 22.708
2014 12 24 21.199
2014 12 25 22.672
2014 12 26 22.137
2014 12 27 22.859
2014 12 28 21.993
2014 12 29 22.933
2014 12 30 23.277
2014 12 31 24.122
2015 01 01 21.552
2015 01 02 23.239
2015 01 03 23.161
2015 01 04 23.373
2015 01 05 21.809
2015 01 06 22.453
2015 01 07 22.650
2015 01 08 22.616
2015 01 09 22.865
2015 01 10 23.114
2015 01 11 22.702
2015 01 12 23.364
2015 01 13 21.644
2015 01 14 21.269
2015 01 15 22.191
2015 01 16 21.725
2015 01 17 22.607
2015 01 18 22.649
2015 01 19 21.959
2015 01 20 21.624
2015 01 21 20.980
2015 01 22 22.007
2015 01 23 22.704
2015 01 24 21.830
2015 01 25 21.106
2015 01 26 20.952
2015 01 27 21.930
2015 01 28 22.315
2015 01 29 22.334
2015 01 30 22.865
2015 01 31 23.741
2015 02 01 21.228
2015 02 02 21.250
2015 02 03 21.767
2015 02 04 21.039
2015 02 05 21.944
2015 02 06 22.327
2015 02 07 22.130
2015 02 08 22.605
2015 02 09 22.206
2015 02 10 21.697
2015 02 11 23.121
2015 02 12 22.874
2015 02 13 23.712
2015 02 14 21.314
2015 02 15 22.183
2015 02 16 23.605
2015 02 17 22.873
2015 02 18 22.242
2015 02 19 21.610
2015 02 20 20.755
2015 02 21 21.743
2015 02 22 20.662
2015 02 23 21.181
2015 02 24 22.415
2015 02 25 22.277
2015 02 26 23.142
2015 02 27 23.184
2015 02 28 21.966
2015 03 01 21.716
2015 03 02 22.369
2015 03 03 21.612
2015 03 04 21.655
2015 03 05 22.302
2015 03 06 22.145
2015 03 07 21.645
2015 03 08 22.016
2015 03 09 22.597
2015 03 10 23.102
2015 03 11 23.456
2015 03 12 23.010
2015 03 13 23.201
2015 03 14 22.691
2015 03 15 22.325
2015 03 16 22.782
2015 03 17 22.294
2015 03 18 21.113
2015 03 19 21.208
2015 03 20 21.250
2015 03 21 19.635
2015 03 22 21.597
2015 03 23 23.016
2015 03 24 22.581
2015 03 25 23.110
2015 03 26 21.729
2015 03 27 23.037
2015 03 28 23.470
2015 03 29 22.872
2015 03 30 22.586
2015 03 31 22.715
2015 04 01 22.464
2015 04 02 22.660
2015 04 03 23.196
2015 04 04 21.950
2015 04 05 22.123
2015 04 06 22.364
2015 04 07 22.547
2015 04 08 23.174
2015 04 09 22.048
2015 04 10 22.432
2015 04 11 22.637
2015 04 12 22.189
2015 04 13 23.055
2015 04 14 21.481
2015 04 15 24.346
2015 04 16 23.351
2015 04 17 22.971
2015 04 18 22.866
2015 04 19 22.917
2015 04 20 23.516
2015 04 21 22.120
2015 04 22 22.732
2015 04 23 23.232
2015 04 24 22.544
2015 04 25 23.225
2015 04 26 22.683
2015 04 27 21.374
2015 04 28 22.585
2015 04 29 23.336
2015 04 30 21.801
2015 05 01 21.770
2015 05 02 22.058
2015 05 03 20.812
2015 05 04 22.489
2015 05 05 23.131
2015 05 06 23.302
2015 05 07 23.040
2015 05 08 22.916
2015 05 09 22.621
2015 05 10 22.490
2015 05 11 23.373
2015 05 12 22.636
2015 05 13 23.495
2015 05 14 23.517
2015 05 15 22.752
2015 05 16 22.672
2015 05 17 21.930
2015 05 18 22.526
2015 05 19 23.220
2015 05 20 23.235
2015 05 21 23.302
2015 05 22 23.274
2015 05 23 23.442
2015 05 24 22.873
2015 05 25 22.526
2015 05 26 23.393
2015 05 27 23.278
2015 05 28 22.636
2015 05 29 22.642
2015 05 30 22.854
2015 05 31 23.068
2015 06 01 23.092
2015 06 02 22.983
2015 06 03 22.789
2015 06 04 22.806
2015 06 05 23.059
2015 06 06 22.950
2015 06 07 22.503
2015 06 08 23.292
2015 06 09 22.462
2015 06 10 21.682
2015 06 11 21.491
2015 06 12 22.383
2015 06 13 21.771
2015 06 14 22.833
2015 06 15 22.465
2015 06 16 22.028
2015 06 17 23.075
2015 06 18 21.313
2015 06 19 20.109
2015 06 20 21.515
2015 06 21 21.837
2015 06 22 21.543
2015 06 23 20.974
2015 06 24 20.710
2015 06 25 21.866
2015 06 26 22.734
2015 06 27 21.143
2015 06 28 20.905
2015 06 29 20.910
2015 06 30 21.510
2015 07 01 21.369
2015 07 02 21.926
2015 07 03 21.718
2015 07 04 22.954
2015 07 05 22.911
2015 07 06 22.779
2015 07 07 22.725
2015 07 08 22.536
2015 07 09 21.962
2015 07 10 22.612
2015 07 11 22.068
2015 07 12 22.171
2015 07 13 20.748
2015 07 14 22.552
2015 07 15 20.558
2015 07 16 20.412
2015 07 17 20.837
2015 07 18 20.980
2015 07 19 20.779
2015 07 20 20.020
2015 07 21 20.418
2015 07 22 21.533
2015 07 23 20.201
2015 07 24 22.486
2015 07 25 20.452
2015 07 26 21.577
2015 07 27 21.452
2015 07 28 21.786
2015 07 29 21.221
2015 07 30 20.675
2015 07 31 21.046
2015 08 01 19.317
2015 08 02 19.265
2015 08 03 21.343
2015 08 04 20.852
2015 08 05 20.396
2015 08 06 20.436
2015 08 07 20.154
2015 08 08 21.132
2015 08 09 20.088
2015 08 10 19.861
2015 08 11 19.915
2015 08 12 20.406
2015 08 13 19.406
2015 08 14 18.449
2015 08 15 20.023
2015 08 16 21.205
2015 08 17 21.648
2015 08 18 20.192
2015 08 19 20.773
2015 08 20 20.379
2015 08 21 21.747
2015 08 22 21.599
2015 08 23 22.879
2015 08 24 22.974
2015 08 25 23.476
2015 08 26 23.344
2015 08 27 23.562
2015 08 28 23.701
2015 08 29 22.307
2015 08 30 22.874
2015 08 31 21.839
2015 09 01 21.887
2015 09 02 20.565
2015 09 03 23.277
2015 09 04 22.862
2015 09 05 23.817
2015 09 06 24.135
2015 09 07 22.994
2015 09 08 23.650
2015 09 09 22.673
2015 09 10 22.557
2015 09 11 23.360
2015 09 12 24.877
2015 09 13 23.953
2015 09 14 24.327
2015 09 15 23.298
2015 09 16 22.559
2015 09 17 22.687
2015 09 18 22.698
2015 09 19 22.389
2015 09 20 23.484
2015 09 21 23.988
2015 09 22 23.116
2015 09 23 23.170
2015 09 24 24.005
2015 09 25 23.887
2015 09 26 24.027
2015 09 27 24.449
2015 09 28 23.804
2015 09 29 24.346
2015 09 30 23.605
2015 10 01 23.876
2015 10 02 23.788
2015 10 03 23.178
2015 10 04 23.864
2015 10 05 25.232
2015 10 06 23.209
2015 10 07 22.831
2015 10 08 24.351
2015 10 09 23.320
2015 10 10 23.643
2015 10 11 23.844
2015 10 12 23.577
2015 10 13 23.695
2015 10 14 24.134
2015 10 15 24.117
2015 10 16 24.554
2015 10 17 24.218
2015 10 18 23.877
2015 10 19 24.363
2015 10 20 24.051
2015 10 21 24.037
2015 10 22 24.386
2015 10 23 24.179
2015 10 24 22.998
2015 10 25 23.990
2015 10 26 23.038
2015 10 27 23.585
2015 10 28 24.585
2015 10 29 23.487
2015 10 30 24.150
2015 10 31 22.439
2015 11 01 22.871
2015 11 02 23.055
2015 11 03 23.497
2015 11 04 23.135
2015 11 05 22.545
2015 11 06 23.328
2015 11 07 24.106
2015 11 08 24.629
2015 11 09 24.698
2015 11 10 22.866
2015 11 11 23.369
2015 11 12 23.649
2015 11 13 22.867
2015 11 14 24.136
2015 11 15 24.442
2015 11 16 24.024
2015 11 17 23.880
2015 11 18 23.802
2015 11 19 23.733
2015 11 20 23.160
2015 11 21 23.331
2015 11 22 23.498
2015 11 23 23.224
2015 11 24 23.278
2015 11 25 22.460
2015 11 26 23.545
2015 11 27 23.342
2015 11 28 23.452
2015 11 29 22.869
2015 11 30 23.118
2015 12 01 23.520
2015 12 02 23.396
2015 12 03 24.448
2015 12 04 23.851
2015 12 05 23.877
2015 12 06 22.721
2015 12 07 23.898
2015 12 08 23.980
2015 12 09 23.291
2015 12 10 23.562
2015 12 11 23.581
2015 12 12 24.698
2015 12 13 24.062
2015 12 14 23.076
2015 12 15 23.194
2015 12 16 22.025
2015 12 17 22.677
2015 12 18 21.218
2015 12 19 22.363
2015 12 20 21.422
2015 12 21 21.724
2015 12 22 23.334
2015 12 23 23.015
2015 12 24 23.206
2015 12 25 21.931
2015 12 26 21.891
2015 12 27 22.071
2015 12 28 22.628
2015 12 29 23.245
2015 12 30 23.685
2015 12 31 23.540
2016 01 01 21.583
2016 01 02 22.212
2016 01 03 22.966
2016 01 04 24.005
2016 01 05 24.063
2016 01 06 23.106
2016 01 07 23.225
2016 01 08 22.927
2016 01 09 22.580
2016 01 10 22.989
2016 01 11 22.913
2016 01 12 23.841
2016 01 13 22.077
2016 01 14 21.058
2016 01 15 22.640
2016 01 16 23.183
2016 01 17 22.864
2016 01 18 22.984
2016 01 19 23.631
2016 01 20 23.264
2016 01 21 22.624
2016 01 22 22.610
2016 01 23 25.793
2016 01 24 22.387
2016 01 25 22.865
2016 01 26 23.086
2016 01 27 21.979
2016 01 28 20.315
2016 01 29 21.752
2016 01 30 22.332
2016 01 31 22.821
2016 02 01 22.673
2016 02 02 22.243
2016 02 03 22.216
2016 02 04 21.242
2016 02 05 22.604
2016 02 06 23.215
2016 02 07 24.140
2016 02 08 23.133
2016 02 09 23.397
2016 02 10 23.179
2016 02 11 23.608
2016 02 12 22.438
2016 02 13 22.792
2016 02 14 22.334
2016 02 15 22.606
2016 02 16 23.511
2016 02 17 23.575
2016 02 18 22.879
2016 02 19 23.734
2016 02 20 24.043
2016 02 21 23.511
2016 02 22 23.440
2016 02 23 23.586
2016 02 24 24.118
2016 02 25 23.915
2016 02 26 22.095
2016 02 27 22.908
2016 02 28 23.262
2016 02 29 24.054
2016 03 01 24.534
2016 03 02 23.219
2016 03 03 23.321
2016 03 04 24.791
2016 03 05 23.492
2016 03 06 22.238
2016 03 07 22.062
2016 03 08 22.576
2016 03 09 22.115
2016 03 10 22.676
2016 03 11 22.880
2016 03 12 22.669
2016 03 13 22.156
2016 03 14 23.050
2016 03 15 23.193
2016 03 16 23.371
2016 03 17 23.566
2016 03 18 23.852
2016 03 19 23.233
2016 03 20 23.050
2016 03 21 22.620
2016 03 22 22.779
2016 03 23 21.804
2016 03 24 23.031
2016 03 25 23.194
2016 03 26 22.328
2016 03 27 23.233
2016 03 28 23.589
2016 03 29 23.250
2016 03 30 23.236
2016 03 31 22.921
2016 04 01 23.269
2016 04 02 23.186
2016 04 03 22.740
2016 04 04 23.347
2016 04 05 23.389
2016 04 06 23.635
2016 04 07 23.392
2016 04 08 23.794
2016 04 09 23.905
2016 04 10 24.008
2016 04 11 22.602
2016 04 12 22.724
2016 04 13 22.895
2016 04 14 22.588
2016 04 15 23.288
2016 04 16 23.266
2016 04 17 23.977
2016 04 18 23.877
2016 04 19 24.413
2016 04 20 22.900
2016 04 21 22.915
2016 04 22 23.090
2016 04 23 23.363
2016 04 24 23.973
2016 04 25 23.490
2016 04 26 23.700
2016 04 27 23.681
2016 04 28 23.668
2016 04 29 22.519
2016 04 30 21.862
2016 05 01 22.827
2016 05 02 23.879
2016 05 03 23.116
2016 05 04 22.006
2016 05 05 23.298
2016 05 06 23.052
2016 05 07 23.226
2016 05 08 23.066
2016 05 09 22.540
2016 05 10 23.306
2016 05 11 23.557
2016 05 12 23.617
2016 05 13 23.527
2016 05 14 23.576
2016 05 15 23.207
2016 05 16 23.143
2016 05 17 23.252
2016 05 18 24.110
2016 05 19 23.916
2016 05 20 24.087
2016 05 21 22.235
2016 05 22 21.511
2016 05 23 22.497
2016 05 24 22.844
2016 05 25 23.383
2016 05 26 22.920
2016 05 27 23.983
2016 05 28 22.803
2016 05 29 22.287
2016 05 30 22.858
2016 05 31 22.959
2016 06 01 23.401
2016 06 02 23.208
2016 06 03 23.101
2016 06 04 23.297
2016 06 05 24.518
2016 06 06 23.645
2016 06 07 23.068
2016 06 08 23.617
2016 06 09 23.553
2016 06 10 21.942
2016 06 11 22.529
2016 06 12 23.528
2016 06 13 22.747
2016 06 14 22.592
2016 06 15 21.331
2016 06 16 21.397
2016 06 17 21.486
2016 06 18 22.858
2016 06 19 22.312
2016 06 20 21.834
2016 06 21 22.046
2016 06 22 20.073
2016 06 23 21.502
2016 06 24 22.143
2016 06 25 21.624
2016 06 26 20.439
2016 06 27 21.368
2016 06 28 21.890
2016 06 29 19.763
2016 06 30 19.221
2016 07 01 20.290
2016 07 02 19.508
2016 07 03 21.065
2016 07 04 20.790
2016 07 05 21.235
2016 07 06 20.168
2016 07 07 21.007
2016 07 08 20.865
2016 07 09 21.640
2016 07 10 22.806
2016 07 11 21.343
2016 07 12 21.927
2016 07 13 21.064
2016 07 14 21.969
2016 07 15 20.360
2016 07 16 20.832
2016 07 17 19.288
2016 07 18 20.494
2016 07 19 21.477
2016 07 20 22.087
2016 07 21 21.186
2016 07 22 22.283
2016 07 23 22.197
2016 07 24 20.957
2016 07 25 19.875
2016 07 26 20.644
2016 07 27 19.499
2016 07 28 18.922
2016 07 29 20.736
2016 07 30 21.234
2016 07 31 19.165
2016 08 01 20.247
2016 08 02 19.809
2016 08 03 20.499
2016 08 04 20.789
2016 08 05 20.957
2016 08 06 19.735
2016 08 07 20.595
2016 08 08 20.550
2016 08 09 21.011
2016 08 10 21.168
2016 08 11 21.466
2016 08 12 21.904
2016 08 13 23.058
2016 08 14 22.376
2016 08 15 22.010
2016 08 16 22.516
2016 08 17 22.951
2016 08 18 23.660
2016 08 19 23.730
2016 08 20 22.872
2016 08 21 21.561
2016 08 22 22.327
2016 08 23 31.126
2016 08 24 22.640
2016 08 25 22.179
2016 08 26 22.640
2016 08 27 22.526
2016 08 28 22.665
2016 08 29 22.906
2016 08 30 21.951
2016 08 31 23.340
2016 09 01 23.154
2016 09 02 22.811
2016 09 03 30.160
2016 09 04 29.271
2016 09 05 23.384
2016 09 06 23.505
2016 09 07 23.435
2016 09 08 24.172
2016 09 09 24.068
2016 09 10 23.540
2016 09 11 21.932
2016 09 12 22.123
2016 09 13 23.739
2016 09 14 23.674
2016 09 15 23.053
2016 09 16 23.343
2016 09 17 23.034
2016 09 18 23.116
2016 09 19 23.739
2016 09 20 22.863
2016 09 21 24.668
2016 09 22 24.016
2016 09 23 21.355
2016 09 24 22.978
2016 09 25 23.428
2016 09 26 21.717
2016 09 27 22.438
2016 09 28 22.798
2016 09 29 23.792
2016 09 30 22.192
2016 10 01 22.141
2016 10 02 22.955
2016 10 03 23.961
2016 10 04 24.027
2016 10 05 23.566
2016 10 06 23.478
2016 10 07 23.088
2016 10 08 23.700
2016 10 09 23.470
2016 10 10 23.278
2016 10 11 23.690
2016 10 12 22.496
2016 10 13 22.696
2016 10 14 23.255
2016 10 15 25.157
2016 10 16 23.169
2016 10 17 23.772
2016 10 18 23.955
2016 10 19 24.157
2016 10 20 24.614
2016 10 21 22.149
2016 10 22 22.074
2016 10 23 23.203
2016 10 24 22.980
2016 10 25 22.591
2016 10 26 23.562
2016 10 27 22.488
2016 10 28 22.809
2016 10 29 22.666
2016 10 30 21.901
2016 10 31 22.210
2016 11 01 22.443
2016 11 02 23.121
2016 11 03 23.561
2016 11 04 23.451
2016 11 05 23.544
2016 11 06 23.793
2016 11 07 23.889
2016 11 08 22.631
2016 11 09 22.795
2016 11 10 22.187
2016 11 11 23.236
2016 11 12 22.683
2016 11 13 22.200
2016 11 14 22.532
2016 11 15 22.487
2016 11 16 22.418
2016 11 17 25.122
2016 11 18 21.892
2016 11 19 21.906
2016 11 20 22.245
2016 11 21 22.262
2016 11 22 22.542
2016 11 23 22.388
2016 11 24 22.937
2016 11 25 22.919
2016 11 26 23.169
2016 11 27 18.609
2016 11 28 23.145
2016 11 29 23.784
2016 11 30 24.031
2016 12 01 23.597
2016 12 02 22.151
2016 12 03 22.724
2016 12 04 23.074
2016 12 05 23.100
2016 12 06 23.076
2016 12 07 23.110
2016 12 08 22.283
2016 12 09 21.774
2016 12 10 26.867
2016 12 11 22.568
2016 12 12 23.134
2016 12 13 23.155
2016 12 14 22.862
2016 12 15 22.405
2016 12 16 22.705
2016 12 17 22.266
2016 12 18 22.143
2016 12 19 21.557
2016 12 20 22.210
2016 12 21 22.959
2016 12 22 23.469
2016 12 23 23.695
2016 12 24 24.015
2016 12 25 23.660
2016 12 26 23.019
2016 12 27 22.932
2016 12 28 22.740
2016 12 29 22.002
2016 12 30 22.489
2016 12 31 23.253
2017 01 01 22.958
2017 01 02 22.872
2017 01 03 21.994
2017 01 04 21.326
2017 01 05 22.066
2017 01 06 21.465
2017 01 07 23.612
2017 01 08 22.290
2017 01 09 22.072
2017 01 10 22.529
2017 01 11 22.954
2017 01 12 21.100
2017 01 13 22.891
2017 01 14 22.031
2017 01 15 20.990
2017 01 16 22.877
2017 01 17 21.822
2017 01 18 21.779
2017 01 19 21.595
2017 01 20 22.626
2017 01 21 22.725
2017 01 22 22.371
2017 01 23 22.189
2017 01 24 21.388
2017 01 25 20.816
2017 01 26 22.337
2017 01 27 22.741
2017 01 28 22.448
2017 01 29 22.372
2017 01 30 22.667
2017 01 31 23.417
2017 02 01 22.078
2017 02 02 21.684
2017 02 03 22.242
2017 02 04 23.334
2017 02 05 23.159
2017 02 06 22.554
2017 02 07 22.964
2017 02 08 21.553
2017 02 09 21.696
2017 02 10 21.838
2017 02 11 21.463
2017 02 12 22.162
2017 02 13 21.869
2017 02 14 21.726
2017 02 15 21.787
2017 02 16 22.150
2017 02 17 22.277
2017 02 18 21.805
2017 02 19 22.360
2017 02 20 22.011
2017 02 21 21.859
2017 02 22 21.712
2017 02 23 21.874
2017 02 24 21.763
2017 02 25 22.599
2017 02 26 21.907
2017 02 27 22.150
2017 02 28 22.180
2017 03 01 21.717
2017 03 02 22.060
2017 03 03 22.871
2017 03 04 22.903
2017 03 05 23.451
2017 03 06 23.039
2017 03 07 23.305
2017 03 08 22.607
2017 03 09 22.198
2017 03 10 22.234
2017 03 11 22.253
2017 03 12 22.687
2017 03 13 21.749
2017 03 14 22.573
2017 03 15 22.325
2017 03 16 22.282
2017 03 17 22.821
2017 03 18 22.264
2017 03 19 22.949
2017 03 20 23.086
2017 03 21 22.647
2017 03 22 22.584
2017 03 23 22.389
2017 03 24 23.341
2017 03 25 22.372
2017 03 26 22.805
2017 03 27 23.257
2017 03 28 23.606
2017 03 29 23.537
2017 03 30 23.087
2017 03 31 22.362
2017 04 01 23.284
2017 04 02 23.491
2017 04 03 22.477
2017 04 04 22.719
2017 04 05 22.505
2017 04 06 22.393
2017 04 07 21.524
2017 04 08 22.069
2017 04 09 22.742
2017 04 10 23.348
2017 04 11 22.999
2017 04 12 23.066
2017 04 13 22.966
2017 04 14 23.878
2017 04 15 23.721
2017 04 16 23.588
2017 04 17 23.699
2017 04 18 23.355
2017 04 19 23.107
2017 04 20 23.039
2017 04 21 23.306
2017 04 22 23.132
2017 04 23 22.969
2017 04 24 23.008
2017 04 25 23.088
2017 04 26 23.082
2017 04 27 23.791
2017 04 28 23.590
2017 04 29 23.067
2017 04 30 22.844
2017 05 01 23.003
2017 05 02 22.446
2017 05 03 22.741
2017 05 04 22.184
2017 05 05 23.353
2017 05 06 23.610
2017 05 07 23.044
2017 05 08 23.395
2017 05 09 23.583
2017 05 10 23.078
2017 05 11 24.078
2017 05 12 23.109
2017 05 13 23.889
2017 05 14 23.724
2017 05 15 23.907
2017 05 16 24.161
2017 05 17 24.031
2017 05 18 23.612
2017 05 19 22.358
2017 05 20 23.373
2017 05 21 23.351
2017 05 22 23.295
2017 05 23 23.557
2017 05 24 24.214
2017 05 25 24.160
2017 05 26 23.539
2017 05 27 23.810
2017 05 28 23.124
2017 05 29 23.316
2017 05 30 23.021
2017 05 31 22.445
2017 06 01 23.248
2017 06 02 24.009
2017 06 03 22.683
2017 06 04 22.338
2017 06 05 21.965
2017 06 06 21.584
2017 06 07 20.930
2017 06 08 21.507
2017 06 09 21.695
2017 06 10 21.320
2017 06 11 21.803
2017 06 12 23.103
2017 06 13 26.662
2017 06 14 20.534
2017 06 15 20.469
2017 06 16 21.274
2017 06 17 20.652
2017 06 18 21.730
2017 06 19 22.058
2017 06 20 22.584
2017 06 21 22.026
2017 06 22 21.417
2017 06 23 20.276
2017 06 24 20.535
2017 06 25 20.827
2017 06 26 20.059
2017 06 27 20.337
2017 06 28 21.337
2017 06 29 20.050
2017 06 30 20.715
2017 07 01 22.082
2017 07 02 23.161
2017 07 03 21.792
2017 07 04 20.749
2017 07 05 19.148
2017 07 06 18.530
2017 07 07 19.600
2017 07 08 20.645
2017 07 09 19.632
2017 07 10 19.552
2017 07 11 19.903
