year month day temperature_min
2014 01 06 16.388
2014 01 07 16.700
2014 01 08 16.901
2014 01 09 16.895
2014 01 10 17.129
2014 01 11 17.288
2014 01 12 16.397
2014 01 13 16.559
2014 01 14 17.276
2014 01 15 17.543
2014 01 16 16.790
2014 01 17 17.169
2014 01 18 17.524
2014 01 19 18.670
2014 01 20 18.612
2014 01 21 17.742
2014 01 22 17.402
2014 01 23 17.750
2014 01 24 16.709
2014 01 25 16.351
2014 01 26 16.376
2014 01 27 16.218
2014 01 28 15.311
2014 01 29 15.065
2014 01 30 16.817
2014 01 31 15.472
2014 02 01 15.605
2014 02 02 14.947
2014 02 03 16.304
2014 02 04 15.382
2014 02 05 16.269
2014 02 06 15.543
2014 02 07 16.175
2014 02 08 15.603
2014 02 09 16.449
2014 02 10 16.319
2014 02 11 19.690
2014 02 12 15.682
2014 02 13 16.311
2014 02 14 17.287
2014 02 15 17.698
2014 02 16 14.660
2014 02 17 16.810
2014 02 18 16.771
2014 02 19 17.399
2014 02 20 16.186
2014 02 21 16.397
2014 02 22 16.599
2014 02 23 17.030
2014 02 24 16.828
2014 02 25 17.260
2014 02 26 16.431
2014 02 27 16.401
2014 02 28 17.211
2014 03 01 17.642
2014 03 02 16.113
2014 03 03 16.358
2014 03 04 17.133
2014 03 05 16.067
2014 03 06 16.107
2014 03 07 16.950
2014 03 08 17.707
2014 03 09 17.792
2014 03 10 17.673
2014 03 11 16.726
2014 03 12 16.084
2014 03 13 17.339
2014 03 14 17.245
2014 03 15 15.875
2014 03 16 16.302
2014 03 17 16.809
2014 03 18 17.747
2014 03 19 16.681
2014 03 20 17.219
2014 03 21 17.766
2014 03 22 18.611
2014 03 23 18.748
2014 03 24 18.607
2014 03 25 17.819
2014 03 26 18.171
2014 03 27 18.555
2014 03 28 16.720
2014 03 29 16.840
2014 03 30 16.953
2014 03 31 17.368
2014 04 01 17.789
2014 04 02 18.129
2014 04 03 16.837
2014 04 04 18.874
2014 04 05 18.502
2014 04 06 18.497
2014 04 07 17.825
2014 04 08 17.480
2014 04 09 17.578
2014 04 10 18.070
2014 04 11 17.789
2014 04 12 17.435
2014 04 13 17.500
2014 04 14 18.276
2014 04 15 18.726
2014 04 16 15.255
2014 04 17 15.625
2014 04 18 17.253
2014 04 19 18.007
2014 04 20 17.862
2014 04 21 16.924
2014 04 22 16.453
2014 04 23 15.901
2014 04 24 16.516
2014 04 25 16.450
2014 04 26 18.470
2014 04 27 15.940
2014 04 28 15.966
2014 04 29 14.439
2014 04 30 14.589
2014 05 01 15.159
2014 05 02 15.470
2014 05 03 17.285
2014 05 04 15.420
2014 05 05 15.493
2014 05 06 14.107
2014 05 07 16.916
2014 05 08 16.623
2014 05 09 18.270
2014 05 10 15.939
2014 05 11 16.492
2014 05 12 15.242
2014 05 13 13.485
2014 05 14 12.591
2014 05 15 14.435
2014 05 16 17.492
2014 05 17 17.480
2014 05 18 16.397
2014 05 19 16.134
2014 05 20 16.183
2014 05 21 16.150
2014 05 22 15.007
2014 05 23 17.434
2014 05 24 17.837
2014 05 25 18.095
2014 05 26 17.453
2014 05 27 16.969
2014 05 28 13.189
2014 05 29 14.547
2014 05 30 16.137
2014 05 31 15.089
2014 06 01 17.284
2014 06 02 14.474
2014 06 03 13.746
2014 06 04 16.409
2014 06 05 16.223
2014 06 06 15.425
2014 06 07 14.560
2014 06 08 11.848
2014 06 09 14.813
2014 06 10 14.863
2014 06 11 15.205
2014 06 12 14.940
2014 06 13 15.675
2014 06 14 14.995
2014 06 15 14.367
2014 06 16 15.087
2014 06 17 14.685
2014 06 18 14.445
2014 06 19 12.442
2014 06 20 15.423
2014 06 21 15.188
2014 06 22 15.118
2014 06 23 13.579
2014 06 24 17.815
2014 06 25 14.202
2014 06 26 14.734
2014 06 27 15.382
2014 06 28 15.734
2014 06 29 14.977
2014 06 30 15.198
2014 07 01 14.294
2014 07 02 14.567
2014 07 03 14.949
2014 07 04 14.635
2014 07 05 11.831
2014 07 06 14.454
2014 07 07 13.494
2014 07 08 13.824
2014 07 09 13.785
2014 07 10 14.982
2014 07 11 14.576
2014 07 12 13.805
2014 07 13 14.870
2014 07 14 14.296
2014 07 15 14.076
2014 07 16 13.830
2014 07 17 13.406
2014 07 18 13.442
2014 07 19 14.441
2014 07 20 16.171
2014 07 21 15.030
2014 07 22 15.030
2014 07 23 14.446
2014 07 24 13.057
2014 07 25 14.693
2014 07 26 15.395
2014 07 27 15.497
2014 07 28 16.534
2014 07 29 14.352
2014 07 30 14.550
2014 07 31 13.172
2014 08 01 13.636
2014 08 02 14.191
2014 08 03 13.979
2014 08 04 14.002
2014 08 05 15.072
2014 08 06 14.100
2014 08 07 11.647
2014 08 08 11.672
2014 08 09 13.131
2014 08 10 12.552
2014 08 11 13.645
2014 08 12 12.667
2014 08 13 13.256
2014 08 14 12.691
2014 08 15 13.837
2014 08 16 12.495
2014 08 17 12.373
2014 08 18 12.155
2014 08 19 13.039
2014 08 20 14.582
2014 08 21 13.041
2014 08 22 13.387
2014 08 23 13.301
2014 08 24 13.519
2014 08 25 12.821
2014 08 26 14.864
2014 08 27 14.681
2014 08 28 13.937
2014 08 29 15.575
2014 08 30 15.059
2014 08 31 15.456
2014 09 01 15.425
2014 09 02 17.212
2014 09 03 13.559
2014 09 04 15.066
2014 09 05 15.724
2014 09 06 11.352
2014 09 07 11.616
2014 09 08 11.586
2014 09 09 13.244
2014 09 10 13.833
2014 09 11 13.633
2014 09 12 14.329
2014 09 13 14.175
2014 09 14 14.694
2014 09 15 13.500
2014 09 16 13.879
2014 09 17 15.860
2014 09 18 15.519
2014 09 19 13.537
2014 09 20 15.488
2014 09 21 17.146
2014 09 22 16.486
2014 09 23 16.106
2014 09 24 14.402
2014 09 25 15.514
2014 09 26 14.632
2014 09 27 15.230
2014 09 28 15.741
2014 09 29 16.976
2014 09 30 16.807
2014 10 01 17.076
2014 10 02 16.614
2014 10 03 15.643
2014 10 04 13.043
2014 10 05 13.104
2014 10 06 12.521
2014 10 07 13.108
2014 10 08 13.361
2014 10 09 14.097
2014 10 10 15.363
2014 10 11 15.476
2014 10 12 16.111
2014 10 13 16.268
2014 10 14 16.221
2014 10 15 16.535
2014 10 16 16.018
2014 10 17 15.963
2014 10 18 16.702
2014 10 19 17.721
2014 10 20 18.548
2014 10 21 18.661
2014 10 22 16.433
2014 10 23 15.945
2014 10 24 13.542
2014 10 25 16.401
2014 10 26 16.932
2014 10 27 17.791
2014 10 28 16.543
2014 10 29 15.765
2014 10 30 15.768
2014 10 31 15.546
2014 11 01 16.645
2014 11 02 16.941
2014 11 03 15.591
2014 11 04 15.734
2014 11 05 17.281
2014 11 06 17.146
2014 11 07 17.506
2014 11 08 16.764
2014 11 09 17.475
2014 11 10 18.729
2014 11 11 15.846
2014 11 12 17.642
2014 11 13 18.023
2014 11 14 17.205
2014 11 15 17.616
2014 11 16 16.884
2014 11 17 15.818
2014 11 18 16.806
2014 11 19 16.344
2014 11 20 14.267
2014 11 21 16.159
2014 11 22 16.922
2014 11 23 19.095
2014 11 24 16.489
2014 11 25 17.010
2014 11 26 16.544
2014 11 27 16.200
2014 11 28 16.985
2014 11 29 17.066
2014 11 30 15.806
2014 12 01 15.685
2014 12 02 16.495
2014 12 03 15.921
2014 12 04 15.107
2014 12 05 14.777
2014 12 06 17.806
2014 12 07 13.686
2014 12 08 16.765
2014 12 09 16.826
2014 12 10 16.753
2014 12 11 16.005
2014 12 12 16.825
2014 12 13 17.067
2014 12 14 16.986
2014 12 15 17.010
2014 12 16 17.447
2014 12 17 16.991
2014 12 18 16.958
2014 12 19 17.196
2014 12 20 16.920
2014 12 21 16.918
2014 12 22 16.195
2014 12 23 17.412
2014 12 24 17.337
2014 12 25 17.597
2014 12 26 16.255
2014 12 27 14.805
2014 12 28 16.364
2014 12 29 16.510
2014 12 30 15.891
2014 12 31 15.854
2015 01 01 15.563
2015 01 02 16.146
2015 01 03 16.601
2015 01 04 16.247
2015 01 05 16.236
2015 01 06 17.291
2015 01 07 17.898
2015 01 08 16.217
2015 01 09 16.212
2015 01 10 16.134
2015 01 11 17.379
2015 01 12 17.184
2015 01 13 17.068
2015 01 14 15.242
2015 01 15 17.082
2015 01 16 17.480
2015 01 17 16.211
2015 01 18 17.667
2015 01 19 16.290
2015 01 20 15.513
2015 01 21 17.310
2015 01 22 17.813
2015 01 23 17.935
2015 01 24 16.679
2015 01 25 17.481
2015 01 26 17.179
2015 01 27 17.517
2015 01 28 17.599
2015 01 29 15.921
2015 01 30 15.691
2015 01 31 18.459
2015 02 01 17.737
2015 02 02 17.872
2015 02 03 17.439
2015 02 04 17.731
2015 02 05 17.254
2015 02 06 16.707
2015 02 07 16.276
2015 02 08 15.798
2015 02 09 17.281
2015 02 10 16.388
2015 02 11 17.108
2015 02 12 19.068
2015 02 13 16.748
2015 02 14 15.701
2015 02 15 15.739
2015 02 16 17.178
2015 02 17 17.431
2015 02 18 17.250
2015 02 19 17.169
2015 02 20 16.043
2015 02 21 15.575
2015 02 22 15.801
2015 02 23 15.925
2015 02 24 15.258
2015 02 25 16.166
2015 02 26 17.008
2015 02 27 17.648
2015 02 28 18.032
2015 03 01 16.220
2015 03 02 17.981
2015 03 03 16.745
2015 03 04 16.234
2015 03 05 16.864
2015 03 06 17.156
2015 03 07 17.005
2015 03 08 17.249
2015 03 09 17.258
2015 03 10 17.958
2015 03 11 17.839
2015 03 12 16.877
2015 03 13 17.101
2015 03 14 17.571
2015 03 15 15.718
2015 03 16 18.208
2015 03 17 18.327
2015 03 18 18.958
2015 03 19 18.140
2015 03 20 18.077
2015 03 21 17.388
2015 03 22 18.919
2015 03 23 17.701
2015 03 24 17.141
2015 03 25 18.088
2015 03 26 16.265
2015 03 27 17.876
2015 03 28 18.714
2015 03 29 16.461
2015 03 30 17.380
2015 03 31 16.939
2015 04 01 15.200
2015 04 02 14.506
2015 04 03 16.215
2015 04 04 18.371
2015 04 05 18.512
2015 04 06 18.750
2015 04 07 17.912
2015 04 08 17.309
2015 04 09 17.457
2015 04 10 17.755
2015 04 11 16.916
2015 04 12 17.077
2015 04 13 16.833
2015 04 14 17.363
2015 04 15 17.486
2015 04 16 17.406
2015 04 17 17.254
2015 04 18 18.605
2015 04 19 18.701
2015 04 20 18.151
2015 04 21 17.657
2015 04 22 17.751
2015 04 23 19.107
2015 04 24 19.186
2015 04 25 18.489
2015 04 26 17.937
2015 04 27 16.539
2015 04 28 16.837
2015 04 29 17.423
2015 04 30 17.198
2015 05 01 16.326
2015 05 02 16.489
2015 05 03 16.384
2015 05 04 16.602
2015 05 05 17.292
2015 05 06 16.530
2015 05 07 17.402
2015 05 08 17.058
2015 05 09 16.619
2015 05 10 16.529
2015 05 11 16.684
2015 05 12 15.750
2015 05 13 16.162
2015 05 14 17.219
2015 05 15 15.111
2015 05 16 14.627
2015 05 17 15.605
2015 05 18 14.758
2015 05 19 14.164
2015 05 20 16.405
2015 05 21 15.726
2015 05 22 14.805
2015 05 23 14.317
2015 05 24 14.907
2015 05 25 15.299
2015 05 26 16.437
2015 05 27 16.676
2015 05 28 12.844
2015 05 29 15.759
2015 05 30 14.096
2015 05 31 16.590
2015 06 01 16.644
2015 06 02 16.349
2015 06 03 15.529
2015 06 04 14.585
2015 06 05 14.976
2015 06 06 15.612
2015 06 07 15.502
2015 06 08 15.313
2015 06 09 15.127
2015 06 10 15.333
2015 06 11 16.194
2015 06 12 13.794
2015 06 13 15.090
2015 06 14 15.366
2015 06 15 16.091
2015 06 16 14.170
2015 06 17 15.447
2015 06 18 14.334
2015 06 19 11.626
2015 06 20 13.441
2015 06 21 14.326
2015 06 22 13.364
2015 06 23 13.396
2015 06 24 15.053
2015 06 25 15.298
2015 06 26 13.575
2015 06 27 13.187
2015 06 28 13.420
2015 06 29 13.760
2015 06 30 13.766
2015 07 01 14.819
2015 07 02 14.664
2015 07 03 13.480
2015 07 04 14.668
2015 07 05 15.994
2015 07 06 16.465
2015 07 07 14.874
2015 07 08 14.158
2015 07 09 15.610
2015 07 10 15.780
2015 07 11 15.779
2015 07 12 15.160
2015 07 13 15.348
2015 07 14 15.720
2015 07 15 14.664
2015 07 16 14.027
2015 07 17 12.797
2015 07 18 13.634
2015 07 19 13.691
2015 07 20 12.114
2015 07 21 13.497
2015 07 22 12.290
2015 07 23 12.335
2015 07 24 14.834
2015 07 25 15.183
2015 07 26 13.902
2015 07 27 15.225
2015 07 28 14.421
2015 07 29 14.374
2015 07 30 13.983
2015 07 31 12.388
2015 08 01 10.976
2015 08 02 12.792
2015 08 03 11.470
2015 08 04 12.532
2015 08 05 9.260
2015 08 06 12.863
2015 08 07 13.893
2015 08 08 12.955
2015 08 09 11.343
2015 08 10 13.108
2015 08 11 12.493
2015 08 12 10.661
2015 08 13 10.364
2015 08 14 12.908
2015 08 15 13.955
2015 08 16 13.621
2015 08 17 12.218
2015 08 18 12.990
2015 08 19 13.978
2015 08 20 12.787
2015 08 21 11.852
2015 08 22 14.772
2015 08 23 15.323
2015 08 24 12.895
2015 08 25 13.606
2015 08 26 12.727
2015 08 27 14.328
2015 08 28 15.850
2015 08 29 15.825
2015 08 30 14.521
2015 08 31 14.372
2015 09 01 10.839
2015 09 02 13.384
2015 09 03 10.868
2015 09 04 11.557
2015 09 05 13.262
2015 09 06 15.646
2015 09 07 15.741
2015 09 08 15.492
2015 09 09 15.247
2015 09 10 14.940
2015 09 11 14.992
2015 09 12 15.458
2015 09 13 16.225
2015 09 14 17.036
2015 09 15 16.102
2015 09 16 13.715
2015 09 17 15.274
2015 09 18 15.511
2015 09 19 15.387
2015 09 20 15.777
2015 09 21 15.858
2015 09 22 12.798
2015 09 23 15.130
2015 09 24 16.676
2015 09 25 16.105
2015 09 26 15.852
2015 09 27 15.217
2015 09 28 15.922
2015 09 29 16.098
2015 09 30 15.336
2015 10 01 17.223
2015 10 02 15.257
2015 10 03 15.328
2015 10 04 15.729
2015 10 05 15.924
2015 10 06 17.775
2015 10 07 17.489
2015 10 08 16.250
2015 10 09 14.948
2015 10 10 15.837
2015 10 11 16.309
2015 10 12 15.301
2015 10 13 15.771
2015 10 14 16.740
2015 10 15 16.897
2015 10 16 17.221
2015 10 17 17.025
2015 10 18 14.817
2015 10 19 15.829
2015 10 20 15.728
2015 10 21 20.213
2015 10 22 18.396
2015 10 23 17.817
2015 10 24 18.114
2015 10 25 17.482
2015 10 26 16.072
2015 10 27 17.194
2015 10 28 17.607
2015 10 29 18.125
2015 10 30 17.290
2015 10 31 17.063
2015 11 01 17.489
2015 11 02 17.314
2015 11 03 17.030
2015 11 04 17.456
2015 11 05 17.370
2015 11 06 17.240
2015 11 07 18.438
2015 11 08 17.944
2015 11 09 16.103
2015 11 10 16.688
2015 11 11 17.039
2015 11 12 16.375
2015 11 13 17.284
2015 11 14 19.703
2015 11 15 20.079
2015 11 16 19.610
2015 11 17 19.075
2015 11 18 19.114
2015 11 19 18.230
2015 11 20 19.895
2015 11 21 19.926
2015 11 22 18.773
2015 11 23 19.893
2015 11 24 20.158
2015 11 25 20.463
2015 11 26 17.934
2015 11 27 17.690
2015 11 28 17.867
2015 11 29 18.994
2015 11 30 17.527
2015 12 01 17.810
2015 12 02 18.492
2015 12 03 17.693
2015 12 04 17.940
2015 12 05 20.078
2015 12 06 19.232
2015 12 07 18.062
2015 12 08 17.382
2015 12 09 17.105
2015 12 10 17.848
2015 12 11 17.435
2015 12 12 17.225
2015 12 13 19.159
2015 12 14 19.466
2015 12 15 17.393
2015 12 16 16.758
2015 12 17 19.252
2015 12 18 18.034
2015 12 19 17.427
2015 12 20 18.404
2015 12 21 19.035
2015 12 22 17.329
2015 12 23 17.498
2015 12 24 17.557
2015 12 25 17.133
2015 12 26 18.981
2015 12 27 18.990
2015 12 28 19.094
2015 12 29 19.103
2015 12 30 18.842
2015 12 31 18.746
2016 01 01 20.187
2016 01 02 18.617
2016 01 03 19.605
2016 01 04 19.110
2016 01 05 17.281
2016 01 06 17.541
2016 01 07 17.120
2016 01 08 17.809
2016 01 09 17.253
2016 01 10 18.296
2016 01 11 18.313
2016 01 12 19.148
2016 01 13 19.756
2016 01 14 17.257
2016 01 15 17.480
2016 01 16 19.272
2016 01 17 17.367
2016 01 18 17.508
2016 01 19 18.086
2016 01 20 17.585
2016 01 21 17.556
2016 01 22 17.701
2016 01 23 17.616
2016 01 24 18.316
2016 01 25 18.253
2016 01 26 17.768
2016 01 27 17.771
2016 01 28 17.998
2016 01 29 17.627
2016 01 30 16.672
2016 01 31 16.944
2016 02 01 16.757
2016 02 02 17.509
2016 02 03 17.519
2016 02 04 18.052
2016 02 05 18.257
2016 02 06 17.910
2016 02 07 17.825
2016 02 08 16.658
2016 02 09 17.448
2016 02 10 15.676
2016 02 11 17.241
2016 02 12 17.422
2016 02 13 19.193
2016 02 14 18.449
2016 02 15 18.539
2016 02 16 18.552
2016 02 17 17.505
2016 02 18 15.383
2016 02 19 17.376
2016 02 20 18.039
2016 02 21 17.375
2016 02 22 17.298
2016 02 23 15.667
2016 02 24 17.402
2016 02 25 16.979
2016 02 26 17.108
2016 02 27 18.360
2016 02 28 17.369
2016 02 29 18.454
2016 03 01 18.293
2016 03 02 18.251
2016 03 03 16.800
2016 03 04 18.891
2016 03 05 19.377
2016 03 06 18.760
2016 03 07 18.266
2016 03 08 18.115
2016 03 09 17.597
2016 03 10 17.896
2016 03 11 17.680
2016 03 12 17.078
2016 03 13 18.685
2016 03 14 18.247
2016 03 15 16.760
2016 03 16 16.880
2016 03 17 17.048
2016 03 18 17.504
2016 03 19 18.515
2016 03 20 18.994
2016 03 21 17.758
2016 03 22 18.876
2016 03 23 16.987
2016 03 24 19.410
2016 03 25 18.285
2016 03 26 17.603
2016 03 27 18.918
2016 03 28 18.308
2016 03 29 18.036
2016 03 30 17.558
2016 03 31 17.689
2016 04 01 18.043
2016 04 02 17.169
2016 04 03 17.805
2016 04 04 18.108
2016 04 05 19.092
2016 04 06 18.770
2016 04 07 17.458
2016 04 08 17.920
2016 04 09 18.809
2016 04 10 18.002
2016 04 11 16.898
2016 04 12 18.599
2016 04 13 16.714
2016 04 14 15.011
2016 04 15 15.201
2016 04 16 16.875
2016 04 17 17.342
2016 04 18 16.458
2016 04 19 15.929
2016 04 20 15.131
2016 04 21 15.282
2016 04 22 15.518
2016 04 23 16.166
2016 04 24 17.075
2016 04 25 17.331
2016 04 26 16.255
2016 04 27 15.130
2016 04 28 15.754
2016 04 29 16.063
2016 04 30 17.570
2016 05 01 18.160
2016 05 02 21.029
2016 05 03 17.613
2016 05 04 15.761
2016 05 05 16.956
2016 05 06 17.703
2016 05 07 17.588
2016 05 08 15.258
2016 05 09 15.313
2016 05 10 13.548
2016 05 11 16.048
2016 05 12 15.544
2016 05 13 14.824
2016 05 14 17.302
2016 05 15 17.800
2016 05 16 16.699
2016 05 17 15.703
2016 05 18 15.038
2016 05 19 16.219
2016 05 20 15.568
2016 05 21 15.330
2016 05 22 16.553
2016 05 23 16.619
2016 05 24 15.924
2016 05 25 16.288
2016 05 26 15.917
2016 05 27 14.171
2016 05 28 14.642
2016 05 29 16.537
2016 05 30 17.252
2016 05 31 15.603
2016 06 01 17.085
2016 06 02 12.972
2016 06 03 13.446
2016 06 04 15.884
2016 06 05 15.281
2016 06 06 16.567
2016 06 07 15.398
2016 06 08 15.803
2016 06 09 17.687
2016 06 10 17.016
2016 06 11 16.519
2016 06 12 17.461
2016 06 13 16.786
2016 06 14 14.444
2016 06 15 13.473
2016 06 16 12.684
2016 06 17 12.461
2016 06 18 14.949
2016 06 19 15.316
2016 06 20 14.790
2016 06 21 13.967
2016 06 22 14.087
2016 06 23 14.822
2016 06 24 12.569
2016 06 25 13.666
2016 06 26 13.426
2016 06 27 14.201
2016 06 28 13.895
2016 06 29 14.057
2016 06 30 14.221
2016 07 01 13.966
2016 07 02 14.764
2016 07 03 13.798
2016 07 04 14.806
2016 07 05 14.486
2016 07 06 13.498
2016 07 07 13.797
2016 07 08 12.255
2016 07 09 13.854
2016 07 10 14.563
2016 07 11 14.695
2016 07 12 14.769
2016 07 13 13.708
2016 07 14 13.987
2016 07 15 14.267
2016 07 16 11.577
2016 07 17 12.495
2016 07 18 11.523
2016 07 19 15.118
2016 07 20 16.479
2016 07 21 15.131
2016 07 22 14.431
2016 07 23 13.560
2016 07 24 14.476
2016 07 25 14.401
2016 07 26 14.011
2016 07 27 11.126
2016 07 28 12.550
2016 07 29 14.098
2016 07 30 12.716
2016 07 31 12.795
2016 08 01 11.217
2016 08 02 13.718
2016 08 03 14.839
2016 08 04 13.812
2016 08 05 13.233
2016 08 06 13.630
2016 08 07 14.125
2016 08 08 12.792
2016 08 09 12.120
2016 08 10 11.290
2016 08 11 13.730
2016 08 12 15.783
2016 08 13 13.369
2016 08 14 14.784
2016 08 15 14.305
2016 08 16 14.085
2016 08 17 15.356
2016 08 18 13.057
2016 08 19 16.313
2016 08 20 13.999
2016 08 21 15.450
2016 08 22 12.990
2016 08 23 24.652
2016 08 24 14.872
2016 08 25 13.679
2016 08 26 13.636
2016 08 27 14.741
2016 08 28 13.665
2016 08 29 13.623
2016 08 30 15.361
2016 08 31 15.487
2016 09 01 14.876
2016 09 02 14.415
2016 09 03 13.728
2016 09 04 13.633
2016 09 05 14.305
2016 09 06 13.388
2016 09 07 14.181
2016 09 08 14.918
2016 09 09 13.766
2016 09 10 14.449
2016 09 11 13.749
2016 09 12 14.325
2016 09 13 14.303
2016 09 14 12.361
2016 09 15 15.743
2016 09 16 15.705
2016 09 17 15.202
2016 09 18 15.023
2016 09 19 13.368
2016 09 20 13.912
2016 09 21 15.104
2016 09 22 16.924
2016 09 23 15.050
2016 09 24 15.953
2016 09 25 15.978
2016 09 26 17.299
2016 09 27 15.776
2016 09 28 15.999
2016 09 29 16.483
2016 09 30 16.658
2016 10 01 16.821
2016 10 02 17.361
2016 10 03 16.050
2016 10 04 16.378
2016 10 05 17.641
2016 10 06 17.695
2016 10 07 16.924
2016 10 08 17.034
2016 10 09 16.337
2016 10 10 16.954
2016 10 11 16.532
2016 10 12 15.737
2016 10 13 14.784
2016 10 14 14.618
2016 10 15 15.488
2016 10 16 15.162
2016 10 17 15.858
2016 10 18 16.625
2016 10 19 17.005
2016 10 20 17.236
2016 10 21 15.102
2016 10 22 16.733
2016 10 23 17.115
2016 10 24 15.970
2016 10 25 16.750
2016 10 26 16.698
2016 10 27 16.413
2016 10 28 15.976
2016 10 29 17.994
2016 10 30 16.592
2016 10 31 16.174
2016 11 01 15.764
2016 11 02 17.149
2016 11 03 16.282
2016 11 04 16.158
2016 11 05 16.316
2016 11 06 15.402
2016 11 07 16.383
2016 11 08 15.934
2016 11 09 16.490
2016 11 10 16.516
2016 11 11 17.302
2016 11 12 18.210
2016 11 13 17.599
2016 11 14 17.317
2016 11 15 17.805
2016 11 16 17.549
2016 11 17 17.612
2016 11 18 18.147
2016 11 19 17.831
2016 11 20 15.428
2016 11 21 14.553
2016 11 22 16.436
2016 11 23 15.786
2016 11 24 16.753
2016 11 25 17.380
2016 11 26 15.366
2016 11 27 15.842
2016 11 28 15.232
2016 11 29 16.156
2016 11 30 17.560
2016 12 01 17.194
2016 12 02 18.687
2016 12 03 19.253
2016 12 04 18.967
2016 12 05 18.532
2016 12 06 18.624
2016 12 07 17.760
2016 12 08 17.634
2016 12 09 18.535
2016 12 10 17.600
2016 12 11 18.662
2016 12 12 17.725
2016 12 13 18.571
2016 12 14 17.860
2016 12 15 16.122
2016 12 16 17.997
2016 12 17 16.894
2016 12 18 16.307
2016 12 19 17.362
2016 12 20 17.523
2016 12 21 17.069
2016 12 22 17.044
2016 12 23 20.815
2016 12 24 17.464
2016 12 25 17.964
2016 12 26 17.133
2016 12 27 18.108
2016 12 28 17.815
2016 12 29 17.355
2016 12 30 17.101
2016 12 31 17.529
2017 01 01 17.187
2017 01 02 17.727
2017 01 03 18.547
2017 01 04 18.636
2017 01 05 17.764
2017 01 06 17.607
2017 01 07 16.114
2017 01 08 17.089
2017 01 09 15.972
2017 01 10 16.990
2017 01 11 16.888
2017 01 12 19.221
2017 01 13 18.158
2017 01 14 18.966
2017 01 15 17.554
2017 01 16 17.649
2017 01 17 15.294
2017 01 18 17.556
2017 01 19 18.371
2017 01 20 17.078
2017 01 21 17.984
2017 01 22 18.064
2017 01 23 18.256
2017 01 24 18.702
2017 01 25 18.198
2017 01 26 17.361
2017 01 27 17.330
2017 01 28 18.740
2017 01 29 16.911
2017 01 30 16.671
2017 01 31 16.514
2017 02 01 17.823
2017 02 02 18.605
2017 02 03 18.728
2017 02 04 19.151
2017 02 05 19.196
2017 02 06 17.350
2017 02 07 19.425
2017 02 08 18.103
2017 02 09 18.670
2017 02 10 18.181
2017 02 11 17.696
2017 02 12 16.598
2017 02 13 16.709
2017 02 14 15.824
2017 02 15 17.696
2017 02 16 16.747
2017 02 17 17.296
2017 02 18 17.200
2017 02 19 17.418
2017 02 20 17.861
2017 02 21 16.799
2017 02 22 16.471
2017 02 23 16.677
2017 02 24 17.476
2017 02 25 17.878
2017 02 26 17.293
2017 02 27 16.641
2017 02 28 18.880
2017 03 01 18.031
2017 03 02 17.535
2017 03 03 17.431
2017 03 04 17.623
2017 03 05 15.679
2017 03 06 16.773
2017 03 07 18.195
2017 03 08 18.703
2017 03 09 16.432
2017 03 10 17.591
2017 03 11 16.430
2017 03 12 17.389
2017 03 13 17.673
2017 03 14 18.568
2017 03 15 16.782
2017 03 16 17.728
2017 03 17 18.125
2017 03 18 18.506
2017 03 19 18.182
2017 03 20 18.532
2017 03 21 16.291
2017 03 22 18.600
2017 03 23 17.685
2017 03 24 17.990
2017 03 25 16.842
2017 03 26 18.620
2017 03 27 18.236
2017 03 28 19.514
2017 03 29 17.742
2017 03 30 17.628
2017 03 31 17.160
2017 04 01 17.162
2017 04 02 16.509
2017 04 03 16.893
2017 04 04 16.707
2017 04 05 17.546
2017 04 06 17.250
2017 04 07 17.189
2017 04 08 16.529
2017 04 09 17.614
2017 04 10 16.876
2017 04 11 17.003
2017 04 12 18.351
2017 04 13 18.260
2017 04 14 17.138
2017 04 15 17.683
2017 04 16 17.474
2017 04 17 18.392
2017 04 18 18.567
2017 04 19 17.603
2017 04 20 17.520
2017 04 21 15.206
2017 04 22 17.873
2017 04 23 17.238
2017 04 24 18.742
2017 04 25 17.256
2017 04 26 17.461
2017 04 27 18.535
2017 04 28 18.450
2017 04 29 16.537
2017 04 30 17.167
2017 05 01 17.460
2017 05 02 16.590
2017 05 03 14.760
2017 05 04 15.981
2017 05 05 16.354
2017 05 06 16.687
2017 05 07 16.201
2017 05 08 16.325
2017 05 09 17.373
2017 05 10 16.740
2017 05 11 15.249
2017 05 12 16.123
2017 05 13 15.530
2017 05 14 15.761
2017 05 15 14.319
2017 05 16 15.324
2017 05 17 18.584
2017 05 18 16.291
2017 05 19 16.605
