year month day temperature_min
2012 07 05 13.730
2012 07 06 13.682
2012 07 07 14.509
2012 07 08 13.425
2012 07 09 13.696
2012 07 10 14.605
2012 07 11 14.330
2012 07 12 14.087
2012 07 13 15.111
2012 07 14 15.152
2012 07 15 15.603
2012 07 16 16.740
2012 07 17 16.015
2012 07 18 15.149
2012 07 19 13.009
2012 07 20 13.655
2012 07 21 15.431
2012 07 22 16.067
2012 07 23 14.716
2012 07 24 14.055
2012 07 25 11.094
2012 07 26 12.121
2012 07 27 11.386
2012 07 28 11.918
2012 07 29 12.724
2012 07 30 11.881
2012 07 31 14.178
2012 08 01 14.615
2012 08 02 14.143
2012 08 03 15.229
2012 08 04 14.383
2012 08 05 13.572
2012 08 06 14.823
2012 08 07 13.977
2012 08 08 16.128
2012 08 09 13.146
2012 08 10 12.715
2012 08 11 14.142
2012 08 12 14.512
2012 08 13 16.459
2012 08 14 15.488
2012 08 15 15.665
2012 08 16 15.064
2012 08 17 15.498
2012 08 18 16.385
2012 08 19 15.847
2012 08 20 16.329
2012 08 21 15.415
2012 08 22 14.184
2012 08 23 15.201
2012 08 24 15.687
2012 08 25 15.710
2012 08 26 16.459
2012 08 27 15.133
2012 08 28 15.358
2012 08 29 18.238
2012 08 30 16.379
2012 08 31 15.228
2012 09 01 15.364
2012 09 02 15.116
2012 09 03 15.267
2012 09 04 16.183
2012 09 05 16.773
2012 09 06 14.806
2012 09 07 15.441
2012 09 08 15.299
2012 09 09 14.577
2012 09 10 16.003
2012 09 11 17.852
2012 09 12 20.425
2012 09 13 21.118
2012 09 14 19.395
2012 09 15 20.042
2012 09 16 20.519
2012 09 17 24.775
2012 09 18 18.177
2012 09 19 18.499
2012 09 20 19.293
2012 09 21 20.297
2012 09 22 18.864
2012 09 23 19.694
2012 09 24 19.656
2012 09 25 19.264
2012 09 26 18.737
2012 09 27 18.078
2012 09 28 16.692
2012 09 29 17.499
2012 09 30 17.347
2012 10 01 16.883
2012 10 02 16.918
2012 10 03 17.920
2012 10 04 17.963
2012 10 05 19.494
2012 10 06 19.313
2012 10 07 18.625
2012 10 08 19.214
2012 10 09 19.602
2012 10 10 17.871
2012 10 11 17.756
2012 10 12 19.771
2012 10 13 18.133
2012 10 14 18.286
2012 10 15 17.831
2012 10 16 19.927
2012 10 17 18.175
2012 10 18 17.716
2012 10 19 16.164
2012 10 20 17.498
2012 10 21 18.160
2012 10 22 20.489
2012 10 23 20.584
2012 10 24 20.908
2012 10 25 29.956
2012 10 26 21.268
2012 10 27 19.590
2012 10 28 22.830
2012 10 29 19.657
2012 10 30 21.051
2012 10 31 21.106
2012 11 01 20.813
2012 11 02 19.557
2012 11 03 18.007
2012 11 04 18.233
2012 11 05 21.356
2012 11 06 17.171
2012 11 07 20.417
2012 11 08 17.905
2012 11 09 19.546
2012 11 10 19.335
2012 11 11 20.094
2012 11 12 17.143
2012 11 13 20.233
2012 11 14 17.380
2012 11 15 20.187
2012 11 16 17.956
2012 11 17 17.743
2012 11 18 18.328
2012 11 19 20.536
2012 11 20 17.409
2012 11 21 20.110
2012 11 22 16.890
2012 11 23 19.217
2012 11 24 21.922
2012 11 25 21.584
2012 11 26 18.334
2012 11 27 20.643
2012 11 28 18.519
2012 11 29 20.624
2012 11 30 19.066
2012 12 01 18.465
2012 12 02 18.235
2012 12 03 19.977
2012 12 04 16.968
2012 12 05 18.966
2012 12 06 17.021
2012 12 07 18.811
2012 12 08 19.683
2012 12 09 21.871
2012 12 10 19.363
2012 12 11 19.723
2012 12 12 18.265
2012 12 13 20.446
2012 12 14 18.945
2012 12 15 18.428
2012 12 16 17.237
2012 12 17 20.549
2012 12 18 17.969
2012 12 19 20.279
2012 12 20 20.100
2012 12 21 21.608
2012 12 22 21.712
2012 12 23 21.746
2012 12 24 19.282
2012 12 25 18.972
2012 12 26 19.430
2012 12 27 18.437
2012 12 28 18.900
2012 12 29 17.324
2012 12 30 18.506
2012 12 31 17.706
2013 01 01 17.170
2013 01 02 17.482
2013 01 03 17.907
2013 01 04 19.530
2013 01 05 17.842
2013 01 06 18.457
2013 01 07 18.795
2013 01 08 18.674
2013 01 09 18.196
2013 01 10 18.007
2013 01 11 17.293
2013 01 12 15.055
2013 01 13 16.520
2013 01 14 16.060
2013 01 15 16.789
2013 01 16 16.998
2013 01 17 17.460
2013 01 18 16.908
2013 01 19 18.477
2013 01 20 18.607
2013 01 21 18.713
2013 01 22 18.394
2013 01 23 21.218
2013 01 24 20.528
2013 01 25 21.761
2013 01 26 20.757
2013 01 27 21.348
2013 01 28 21.317
2013 01 29 21.211
2013 01 30 20.225
2013 01 31 19.799
2013 02 01 21.118
2013 02 02 19.690
2013 02 03 20.656
2013 02 04 19.821
2013 02 05 20.976
2013 02 06 20.624
2013 02 07 21.805
2013 02 08 20.282
2013 02 09 20.877
2013 02 10 20.303
2013 02 11 19.585
2013 02 12 18.654
2013 02 13 18.783
2013 02 14 19.398
2013 02 15 19.961
2013 02 16 19.882
2013 02 17 21.005
2013 02 18 20.211
2013 02 19 20.927
2013 02 20 20.593
2013 02 21 20.676
2013 02 22 19.467
2013 02 23 20.960
2013 02 24 20.581
2013 02 25 18.828
2013 02 26 19.439
2013 02 27 19.682
2013 02 28 20.205
2013 03 01 20.669
2013 03 02 20.544
2013 03 03 20.895
2013 03 04 20.726
2013 03 05 20.235
2013 03 06 24.149
2013 03 07 21.524
2013 03 08 21.507
2013 03 09 21.616
2013 03 10 21.876
2013 03 11 21.679
2013 03 12 21.434
2013 03 13 21.220
2013 03 14 21.802
2013 03 15 21.282
2013 03 16 19.992
2013 03 17 19.716
2013 03 18 20.090
2013 03 19 21.534
2013 03 20 20.216
2013 03 21 19.714
2013 03 22 20.391
2013 03 23 20.743
2013 03 24 19.559
2013 03 25 20.006
2013 03 26 21.770
2013 03 27 20.186
2013 03 28 20.615
2013 03 29 20.669
2013 03 30 20.091
2013 03 31 20.373
2013 04 01 19.634
2013 04 02 19.611
2013 04 03 20.047
2013 04 04 20.701
2013 04 05 20.137
2013 04 06 20.557
2013 04 07 20.216
2013 04 08 20.743
2013 04 09 20.304
2013 04 10 20.811
2013 04 11 19.649
2013 04 12 20.639
2013 04 13 20.224
2013 04 14 19.666
2013 04 15 19.867
2013 04 16 20.366
2013 04 17 19.070
2013 04 18 18.625
2013 04 19 19.450
2013 04 20 17.412
2013 04 21 15.391
2013 04 22 16.057
2013 04 23 16.298
2013 04 24 16.749
2013 04 25 16.391
2013 04 26 16.793
2013 04 27 16.656
2013 04 28 16.703
2013 04 29 15.218
2013 04 30 16.187
2013 05 01 15.395
2013 05 02 16.114
2013 05 03 19.454
2013 05 04 14.892
2013 05 05 14.536
2013 05 06 15.544
2013 05 07 16.770
2013 05 08 16.616
2013 05 09 15.194
2013 05 10 16.487
2013 05 11 15.736
2013 05 12 15.011
2013 05 13 17.095
2013 05 14 17.644
2013 05 15 16.780
2013 05 16 17.672
2013 05 17 16.832
2013 05 18 16.554
2013 05 19 18.177
2013 05 20 15.460
2013 05 21 14.454
2013 05 22 15.404
2013 05 23 16.117
2013 05 24 16.338
2013 05 25 16.650
2013 05 26 17.268
2013 05 27 18.124
2013 05 28 16.775
2013 05 29 21.100
2013 05 30 16.292
2013 05 31 17.492
2013 06 01 18.191
2013 06 02 18.205
2013 06 03 18.615
2013 06 04 17.141
2013 06 05 18.145
2013 06 06 17.288
2013 06 07 20.509
2013 06 08 19.021
2013 06 09 17.955
2013 06 10 16.772
2013 06 11 15.451
2013 06 12 14.193
2013 06 13 14.013
2013 06 14 14.045
2013 06 15 14.686
2013 06 16 15.320
2013 06 17 15.045
2013 06 18 15.375
2013 06 19 15.401
2013 06 20 14.996
2013 06 21 14.216
2013 06 22 15.403
2013 06 23 17.971
2013 06 24 18.622
2013 06 25 16.699
2013 06 26 15.940
2013 06 27 15.209
2013 06 28 15.074
2013 06 29 14.628
2013 06 30 14.532
2013 07 01 15.541
2013 07 02 13.980
2013 07 03 15.684
2013 07 04 15.635
2013 07 05 14.608
2013 07 06 13.742
2013 07 07 12.949
2013 07 08 12.295
2013 07 09 12.590
2013 07 10 15.020
2013 07 11 14.559
2013 07 12 14.169
2013 07 13 15.576
2013 07 14 14.205
2013 07 15 15.147
2013 07 16 15.223
2013 07 17 14.443
2013 07 18 15.813
2013 07 19 18.429
2013 07 20 16.188
2013 07 21 15.202
2013 07 22 15.701
2013 07 23 16.514
2013 07 24 14.554
2013 07 25 15.045
2013 07 26 15.076
2013 07 27 15.859
2013 07 28 14.530
2013 07 29 13.799
2013 07 30 13.318
2013 07 31 14.069
2013 08 01 12.877
2013 08 02 11.222
2013 08 03 10.599
2013 08 04 11.400
2013 08 05 12.739
2013 08 06 13.918
2013 08 07 13.493
2013 08 08 14.438
2013 08 09 13.411
2013 08 10 14.788
2013 08 11 13.238
2013 08 12 15.314
2013 08 13 15.608
2013 08 14 15.743
2013 08 15 14.083
2013 08 16 17.443
2013 08 17 16.427
2013 08 18 17.631
2013 08 19 16.890
2013 08 20 15.251
2013 08 21 19.020
2013 08 22 16.187
2013 08 23 15.647
2013 08 24 16.359
2013 08 25 14.905
2013 08 26 14.535
2013 08 27 15.475
2013 08 28 14.923
2013 08 29 15.204
2013 08 30 16.735
2013 08 31 18.528
2013 09 01 15.929
2013 09 02 15.475
2013 09 03 17.608
2013 09 04 18.074
2013 09 05 16.878
2013 09 06 16.944
2013 09 07 17.464
2013 09 08 17.340
2013 09 09 17.254
2013 09 10 17.634
2013 09 11 16.322
2013 09 12 15.287
2013 09 13 16.309
2013 09 14 17.210
2013 09 15 18.002
2013 09 16 19.066
2013 09 17 21.474
2013 09 18 19.213
2013 09 19 19.101
2013 09 20 19.259
2013 09 21 18.272
2013 09 22 18.960
2013 09 23 20.466
2013 09 24 20.981
2013 09 25 19.435
2013 09 26 19.425
2013 09 27 21.028
2013 09 28 22.204
2013 09 29 21.137
2013 09 30 18.180
2013 10 01 20.004
2013 10 02 19.508
2013 10 03 20.591
2013 10 04 21.108
2013 10 05 19.628
2013 10 06 20.257
2013 10 07 19.765
2013 10 08 18.794
2013 10 09 16.865
2013 10 10 15.781
2013 10 11 17.264
2013 10 12 17.153
2013 10 13 17.011
2013 10 14 17.261
2013 10 15 17.850
2013 10 16 19.288
2013 10 17 20.256
2013 10 18 20.091
2013 10 19 19.771
2013 10 20 19.489
2013 10 21 20.189
2013 10 22 19.373
2013 10 23 19.559
2013 10 24 18.650
2013 10 25 19.443
2013 10 26 19.665
2013 10 27 18.868
2013 10 28 22.365
2013 10 29 21.801
2013 10 30 20.161
2013 10 31 20.073
2013 11 01 19.016
2013 11 02 20.148
2013 11 03 19.213
2013 11 04 18.595
2013 11 05 19.297
2013 11 06 18.602
2013 11 07 18.586
2013 11 08 19.791
2013 11 09 19.913
2013 11 10 21.225
2013 11 11 21.172
2013 11 12 21.831
2013 11 13 21.397
2013 11 14 20.555
2013 11 15 20.197
2013 11 16 19.711
2013 11 17 20.059
2013 11 18 20.316
2013 11 19 18.397
2013 11 20 20.659
2013 11 21 20.252
2013 11 22 19.949
2013 11 23 19.920
2013 11 24 21.249
2013 11 25 20.250
2013 11 26 20.539
2013 11 27 19.659
2013 11 28 20.124
2013 11 29 20.762
2013 11 30 20.619
2013 12 01 19.869
2013 12 02 20.735
2013 12 03 20.073
2013 12 04 22.161
2013 12 05 20.505
2013 12 06 20.659
2013 12 07 20.141
2013 12 08 20.222
2013 12 09 20.506
2013 12 10 20.484
2013 12 11 20.698
2013 12 12 20.799
2013 12 13 20.783
2013 12 14 21.211
2013 12 15 21.026
2013 12 16 20.401
2013 12 17 20.437
2013 12 18 20.109
2013 12 19 20.254
2013 12 20 21.316
2013 12 21 20.010
2013 12 22 20.586
2013 12 23 19.960
2013 12 24 20.081
2013 12 25 21.771
2013 12 26 21.293
2013 12 27 20.067
2013 12 28 19.643
2013 12 29 20.250
2013 12 30 21.231
2013 12 31 20.629
2014 01 01 20.903
2014 01 02 20.703
2014 01 03 19.974
2014 01 04 19.363
2014 01 05 19.541
2014 01 06 19.358
2014 01 07 21.025
2014 01 08 18.192
2014 01 09 19.846
2014 01 10 20.280
2014 01 11 20.649
2014 01 12 20.236
2014 01 13 21.238
2014 01 14 21.023
2014 01 15 20.301
2014 01 16 20.783
2014 01 17 20.737
2014 01 18 19.066
2014 01 19 20.347
2014 01 20 20.398
2014 01 21 20.157
2014 01 22 19.221
2014 01 23 19.233
2014 01 24 20.258
2014 01 25 19.163
2014 01 26 19.047
2014 01 27 19.122
2014 01 28 18.851
2014 01 29 20.103
2014 01 30 20.379
2014 01 31 18.732
2014 02 01 19.398
2014 02 02 18.674
2014 02 03 18.611
2014 02 04 20.404
2014 02 05 20.123
2014 02 06 20.648
2014 02 07 18.573
2014 02 08 20.170
2014 02 09 19.620
2014 02 10 19.637
2014 02 11 21.401
2014 02 12 19.709
2014 02 13 20.249
2014 02 14 20.915
2014 02 15 20.625
2014 02 16 20.540
2014 02 17 20.099
2014 02 18 20.847
2014 02 19 19.822
2014 02 20 20.585
2014 02 21 20.809
2014 02 22 19.863
2014 02 23 20.084
2014 02 24 19.983
2014 02 25 20.354
2014 02 26 20.797
2014 02 27 19.162
2014 02 28 20.448
2014 03 01 20.204
2014 03 02 19.349
2014 03 03 20.777
2014 03 04 20.775
2014 03 05 21.139
2014 03 06 21.262
2014 03 07 21.625
2014 03 08 20.145
2014 03 09 20.487
2014 03 10 19.785
2014 03 11 20.074
2014 03 12 20.339
2014 03 13 20.179
2014 03 14 20.390
2014 03 15 20.144
2014 03 16 19.910
2014 03 17 21.135
2014 03 18 20.711
2014 03 19 20.013
2014 03 20 20.920
2014 03 21 20.820
2014 03 22 21.907
2014 03 23 20.380
2014 03 24 20.463
2014 03 25 20.177
2014 03 26 20.732
2014 03 27 20.505
2014 03 28 20.320
2014 03 29 20.482
2014 03 30 20.225
2014 03 31 20.316
2014 04 01 21.069
2014 04 02 20.781
2014 04 03 20.597
2014 04 04 20.430
2014 04 05 21.607
2014 04 06 21.316
2014 04 07 20.596
2014 04 08 20.648
2014 04 09 21.540
2014 04 10 21.912
2014 04 11 21.435
2014 04 12 21.405
2014 04 13 20.303
2014 04 14 20.692
2014 04 15 21.281
2014 04 16 21.045
2014 04 17 20.852
2014 04 18 21.470
2014 04 19 19.770
2014 04 20 20.059
2014 04 21 21.306
2014 04 22 20.172
2014 04 23 20.983
2014 04 24 20.309
2014 04 25 20.560
2014 04 26 20.149
2014 04 27 18.982
2014 04 28 16.862
2014 04 29 15.998
2014 04 30 14.047
2014 05 01 12.517
2014 05 02 13.496
2014 05 03 14.378
2014 05 04 16.311
2014 05 05 15.237
2014 05 06 15.848
2014 05 07 17.004
2014 05 08 21.103
2014 05 09 19.975
2014 05 10 19.248
2014 05 11 16.607
2014 05 12 17.215
2014 05 13 16.135
2014 05 14 13.211
2014 05 15 14.353
2014 05 16 14.361
2014 05 17 16.677
2014 05 18 17.937
2014 05 19 20.017
2014 05 20 17.708
2014 05 21 16.036
2014 05 22 15.837
2014 05 23 16.743
2014 05 24 17.429
2014 05 25 20.120
2014 05 26 18.577
2014 05 27 19.260
2014 05 28 17.232
2014 05 29 14.194
2014 05 30 14.761
2014 05 31 17.380
2014 06 01 16.960
2014 06 02 17.946
2014 06 03 16.957
2014 06 04 17.081
2014 06 05 17.335
2014 06 06 16.555
2014 06 07 16.101
2014 06 08 15.341
2014 06 09 15.539
2014 06 10 16.793
2014 06 11 16.827
2014 06 12 16.482
2014 06 13 16.081
2014 06 14 16.407
2014 06 15 16.572
2014 06 16 16.881
2014 06 17 16.596
2014 06 18 17.259
2014 06 19 17.401
2014 06 20 16.201
2014 06 21 13.973
2014 06 22 14.031
2014 06 23 18.262
2014 06 24 14.341
2014 06 25 12.946
2014 06 26 13.578
2014 06 27 12.721
2014 06 28 13.430
2014 06 29 13.676
2014 06 30 14.221
2014 07 01 14.239
2014 07 02 13.796
2014 07 03 14.694
2014 07 04 13.883
2014 07 05 13.626
2014 07 06 13.216
2014 07 07 16.317
2014 07 08 15.962
2014 07 09 14.852
2014 07 10 14.993
2014 07 11 15.601
2014 07 12 14.895
2014 07 13 16.177
2014 07 14 14.237
2014 07 15 14.103
2014 07 16 13.308
2014 07 17 14.101
2014 07 18 13.465
2014 07 19 13.521
2014 07 20 15.055
2014 07 21 16.408
2014 07 22 16.207
2014 07 23 15.860
2014 07 24 15.443
2014 07 25 18.163
2014 07 26 15.652
2014 07 27 14.618
2014 07 28 11.812
2014 07 29 14.159
2014 07 30 16.467
2014 07 31 15.711
2014 08 01 15.321
2014 08 02 14.640
2014 08 03 14.951
2014 08 04 16.227
2014 08 05 16.399
2014 08 06 15.533
2014 08 07 14.911
2014 08 08 11.771
2014 08 09 11.034
2014 08 10 12.355
2014 08 11 12.708
2014 08 12 13.091
2014 08 13 13.863
2014 08 14 13.814
2014 08 15 16.326
2014 08 16 15.920
2014 08 17 16.054
2014 08 18 14.701
2014 08 19 14.432
2014 08 20 14.859
2014 08 21 15.957
2014 08 22 13.857
2014 08 23 13.696
2014 08 24 13.522
2014 08 25 14.641
2014 08 26 15.535
2014 08 27 17.103
2014 08 28 16.609
2014 08 29 17.969
2014 08 30 18.129
2014 08 31 18.734
2014 09 01 20.402
2014 09 02 22.052
2014 09 03 20.997
2014 09 04 19.041
2014 09 05 19.818
2014 09 06 16.479
2014 09 07 14.660
2014 09 08 15.511
2014 09 09 15.181
2014 09 10 18.191
2014 09 11 17.036
2014 09 12 17.710
2014 09 13 17.399
2014 09 14 18.187
2014 09 15 18.284
2014 09 16 17.784
2014 09 17 18.892
2014 09 18 19.889
2014 09 19 19.180
2014 09 20 18.026
2014 09 21 18.666
2014 09 22 19.843
2014 09 23 19.558
2014 09 24 20.701
2014 09 25 20.717
2014 09 26 20.235
2014 09 27 21.356
2014 09 28 21.209
2014 09 29 22.415
2014 09 30 25.766
2014 10 01 21.370
2014 10 02 21.594
2014 10 03 20.770
2014 10 04 19.362
2014 10 05 17.649
2014 10 06 16.458
2014 10 07 15.510
2014 10 08 18.042
2014 10 09 18.820
2014 10 10 19.928
2014 10 11 18.938
2014 10 12 19.926
2014 10 13 19.667
2014 10 14 20.016
2014 10 15 19.208
2014 10 16 20.690
2014 10 17 20.281
2014 10 18 20.748
2014 10 19 21.162
2014 10 20 21.858
2014 10 21 21.254
2014 10 22 21.008
2014 10 23 21.013
2014 10 24 21.161
2014 10 25 21.947
2014 10 26 21.195
2014 10 27 19.614
2014 10 28 21.050
2014 10 29 20.381
2014 10 30 21.275
2014 10 31 20.203
2014 11 01 21.999
2014 11 02 21.780
2014 11 03 21.322
2014 11 04 22.014
2014 11 05 21.533
2014 11 06 21.832
2014 11 07 22.010
2014 11 08 22.661
2014 11 09 22.571
2014 11 10 21.403
2014 11 11 20.479
2014 11 12 20.995
2014 11 13 20.565
2014 11 14 20.710
2014 11 15 21.035
2014 11 16 20.293
2014 11 17 20.766
2014 11 18 20.254
2014 11 19 19.371
2014 11 20 19.371
2014 11 21 20.579
2014 11 22 22.116
2014 11 23 20.779
2014 11 24 20.290
2014 11 25 21.516
2014 11 26 20.298
2014 11 27 21.564
2014 11 28 21.002
2014 11 29 19.931
2014 11 30 22.062
2014 12 01 19.923
2014 12 02 20.066
2014 12 03 18.707
2014 12 04 19.572
2014 12 05 20.613
2014 12 06 19.146
2014 12 07 18.687
2014 12 08 19.360
2014 12 09 20.036
2014 12 10 20.343
2014 12 11 20.404
2014 12 12 20.285
2014 12 13 20.058
2014 12 14 20.240
2014 12 15 20.857
2014 12 16 21.108
2014 12 17 20.406
2014 12 18 21.382
2014 12 19 21.136
2014 12 20 20.795
2014 12 21 21.192
2014 12 22 21.306
2014 12 23 21.368
2014 12 24 20.744
2014 12 25 21.030
2014 12 26 21.248
2014 12 27 20.227
2014 12 28 18.663
2014 12 29 20.049
2014 12 30 21.864
2014 12 31 20.009
2015 01 01 21.135
2015 01 02 21.278
2015 01 03 22.355
2015 01 04 21.711
2015 01 05 19.681
2015 01 06 19.916
2015 01 07 20.154
2015 01 08 20.655
2015 01 09 20.304
2015 01 10 18.862
2015 01 11 20.610
2015 01 12 20.917
2015 01 13 20.403
2015 01 14 20.268
2015 01 15 19.957
2015 01 16 20.282
2015 01 17 19.901
2015 01 18 21.153
2015 01 19 21.112
2015 01 20 21.028
2015 01 21 20.368
2015 01 22 19.736
2015 01 23 19.983
2015 01 24 19.809
2015 01 25 19.434
2015 01 26 20.221
2015 01 27 19.704
2015 01 28 19.906
2015 01 29 20.257
2015 01 30 20.768
2015 01 31 20.525
2015 02 01 21.165
2015 02 02 19.496
2015 02 03 19.914
2015 02 04 20.156
2015 02 05 20.484
2015 02 06 20.313
2015 02 07 19.410
2015 02 08 20.407
2015 02 09 20.009
2015 02 10 21.015
2015 02 11 20.807
2015 02 12 20.588
2015 02 13 18.377
2015 02 14 18.904
2015 02 15 19.391
2015 02 16 21.139
2015 02 17 20.929
2015 02 18 19.566
2015 02 19 20.250
2015 02 20 19.115
2015 02 21 19.093
2015 02 22 20.252
2015 02 23 20.273
2015 02 24 19.819
2015 02 25 19.932
2015 02 26 20.691
2015 02 27 19.361
2015 02 28 19.970
2015 03 01 19.550
2015 03 02 19.951
2015 03 03 19.471
2015 03 04 20.205
2015 03 05 19.570
2015 03 06 19.028
2015 03 07 18.619
2015 03 08 19.535
2015 03 09 19.117
2015 03 10 20.656
2015 03 11 20.074
2015 03 12 19.005
2015 03 13 19.277
2015 03 14 20.529
2015 03 15 20.799
2015 03 16 20.654
2015 03 17 19.152
2015 03 18 18.724
2015 03 19 19.084
2015 03 20 18.847
2015 03 21 18.706
2015 03 22 18.472
2015 03 23 19.914
2015 03 24 20.010
2015 03 25 19.618
2015 03 26 19.838
2015 03 27 20.258
2015 03 28 19.219
2015 03 29 19.915
2015 03 30 20.459
2015 03 31 20.888
2015 04 01 20.206
2015 04 02 20.520
2015 04 03 20.702
2015 04 04 20.389
2015 04 05 20.644
2015 04 06 20.393
2015 04 07 21.386
2015 04 08 20.341
2015 04 09 20.074
2015 04 10 20.486
2015 04 11 20.074
2015 04 12 19.638
2015 04 13 19.067
2015 04 14 19.686
2015 04 15 20.538
2015 04 16 20.383
2015 04 17 18.928
2015 04 18 19.893
2015 04 19 19.373
2015 04 20 20.814
2015 04 21 21.229
2015 04 22 21.395
2015 04 23 19.600
2015 04 24 19.695
2015 04 25 20.783
2015 04 26 20.751
2015 04 27 18.711
2015 04 28 18.628
2015 04 29 19.252
2015 04 30 19.477
2015 05 01 17.590
2015 05 02 17.390
2015 05 03 17.298
2015 05 04 17.784
2015 05 05 20.282
2015 05 06 20.130
2015 05 07 18.765
2015 05 08 19.212
2015 05 09 18.373
2015 05 10 17.254
2015 05 11 17.462
2015 05 12 15.408
2015 05 13 16.815
2015 05 14 17.179
2015 05 15 18.403
2015 05 16 16.803
2015 05 17 16.649
2015 05 18 17.216
2015 05 19 17.503
2015 05 20 17.714
2015 05 21 17.050
2015 05 22 16.767
2015 05 23 15.255
2015 05 24 15.773
2015 05 25 14.355
2015 05 26 14.041
2015 05 27 14.322
2015 05 28 14.808
2015 05 29 17.492
2015 05 30 16.861
2015 05 31 17.529
2015 06 01 16.526
2015 06 02 16.336
2015 06 03 16.467
2015 06 04 16.267
2015 06 05 15.866
2015 06 06 15.873
2015 06 07 16.827
2015 06 08 17.048
2015 06 09 13.805
2015 06 10 13.929
2015 06 11 14.364
2015 06 12 15.956
2015 06 13 16.295
2015 06 14 13.507
2015 06 15 14.238
2015 06 16 14.746
2015 06 17 15.262
2015 06 18 17.517
2015 06 19 14.208
2015 06 20 15.882
2015 06 21 15.437
2015 06 22 14.674
2015 06 23 14.062
2015 06 24 13.239
2015 06 25 15.202
2015 06 26 15.534
2015 06 27 13.667
2015 06 28 12.533
2015 06 29 13.110
2015 06 30 14.054
2015 07 01 14.111
2015 07 02 14.708
2015 07 03 15.004
2015 07 04 15.461
2015 07 05 16.238
2015 07 06 16.303
2015 07 07 16.180
2015 07 08 15.124
2015 07 09 15.115
2015 07 10 15.165
2015 07 11 16.100
2015 07 12 16.782
2015 07 13 14.303
2015 07 14 16.505
2015 07 15 16.756
2015 07 16 16.134
2015 07 17 15.803
2015 07 18 15.065
2015 07 19 16.858
2015 07 20 15.739
2015 07 21 14.731
2015 07 22 13.225
2015 07 23 14.837
2015 07 24 17.565
2015 07 25 16.313
2015 07 26 16.308
2015 07 27 16.001
2015 07 28 16.698
2015 07 29 15.879
2015 07 30 15.256
2015 07 31 13.360
2015 08 01 13.460
2015 08 02 13.615
2015 08 03 13.092
2015 08 04 10.577
2015 08 05 11.080
2015 08 06 10.749
2015 08 07 11.439
2015 08 08 13.996
2015 08 09 14.298
2015 08 10 13.569
2015 08 11 14.759
2015 08 12 13.184
2015 08 13 11.102
2015 08 14 13.262
2015 08 15 13.569
2015 08 16 15.795
2015 08 17 16.429
2015 08 18 15.019
2015 08 19 14.677
2015 08 20 15.380
2015 08 21 15.376
2015 08 22 15.639
2015 08 23 16.731
2015 08 24 15.650
2015 08 25 15.089
2015 08 26 16.015
2015 08 27 15.294
2015 08 28 18.205
2015 08 29 19.054
2015 08 30 17.717
2015 08 31 17.571
2015 09 01 14.679
2015 09 02 14.030
2015 09 03 16.304
2015 09 04 17.626
2015 09 05 17.733
2015 09 06 18.593
2015 09 07 18.783
2015 09 08 20.404
2015 09 09 19.248
2015 09 10 17.436
2015 09 11 18.418
2015 09 12 19.292
2015 09 13 20.149
2015 09 14 20.375
2015 09 15 19.751
2015 09 16 19.109
2015 09 17 18.163
2015 09 18 17.957
2015 09 19 16.751
2015 09 20 14.857
2015 09 21 15.912
2015 09 22 16.773
2015 09 23 18.675
2015 09 24 18.618
2015 09 25 18.039
2015 09 26 19.010
2015 09 27 20.333
2015 09 28 19.351
2015 09 29 19.975
2015 09 30 18.809
2015 10 01 18.166
2015 10 02 15.190
2015 10 03 18.094
2015 10 04 19.694
2015 10 05 20.955
2015 10 06 21.344
2015 10 07 19.295
2015 10 08 19.888
2015 10 09 19.126
2015 10 10 18.808
2015 10 11 18.505
2015 10 12 18.652
2015 10 13 19.554
2015 10 14 18.412
2015 10 15 18.445
2015 10 16 20.411
2015 10 17 19.652
2015 10 18 21.625
2015 10 19 19.228
2015 10 20 19.301
2015 10 21 20.077
2015 10 22 21.257
2015 10 23 18.727
2015 10 24 18.970
2015 10 25 20.613
2015 10 26 20.306
2015 10 27 20.559
2015 10 28 21.018
2015 10 29 20.224
2015 10 30 20.512
2015 10 31 20.006
2015 11 01 21.574
2015 11 02 20.934
2015 11 03 20.409
2015 11 04 19.691
2015 11 05 19.688
2015 11 06 21.153
2015 11 07 21.054
2015 11 08 20.676
2015 11 09 21.061
2015 11 10 19.950
2015 11 11 19.881
2015 11 12 20.159
2015 11 13 20.932
2015 11 14 22.545
2015 11 15 21.231
2015 11 16 21.053
