year month day temperature_min
2014 10 02 15.552
2014 10 03 12.084
2014 10 04 11.947
2014 10 05 11.406
2014 10 06 8.885
2014 10 07 14.026
2014 10 08 12.966
2014 10 09 13.030
2014 10 10 14.279
2014 10 11 16.549
2014 10 12 17.984
2014 10 13 17.905
2014 10 14 18.745
2014 10 15 20.344
2014 10 16 17.979
2014 10 17 18.797
2014 10 18 16.284
2014 10 19 17.908
2014 10 20 15.757
2014 10 21 14.370
2014 10 22 11.699
2014 10 23 14.037
2014 10 24 17.423
2014 10 25 18.423
2014 10 26 17.505
2014 10 27 17.944
2014 10 28 16.711
2014 10 29 14.293
2014 10 30 15.196
2014 10 31 18.633
2014 11 01 18.325
2014 11 02 19.148
2014 11 03 20.096
2014 11 04 19.095
2014 11 05 18.871
2014 11 06 16.897
2014 11 07 16.956
2014 11 08 16.357
2014 11 09 17.716
2014 11 10 14.362
2014 11 11 13.746
2014 11 12 17.053
2014 11 13 17.522
2014 11 14 15.928
2014 11 15 13.479
2014 11 16 11.502
2014 11 17 13.639
2014 11 18 9.846
2014 11 19 15.406
2014 11 20 17.621
2014 11 21 17.796
2014 11 22 18.235
2014 11 23 17.056
2014 11 24 18.582
2014 11 25 19.915
2014 11 26 18.083
2014 11 27 19.748
2014 11 28 18.283
2014 11 29 16.116
2014 11 30 18.619
2014 12 01 18.909
2014 12 02 20.213
2014 12 03 21.011
2014 12 04 18.598
2014 12 05 14.667
2014 12 06 11.662
2014 12 07 15.913
2014 12 08 18.314
2014 12 09 19.585
2014 12 10 18.610
2014 12 11 20.308
2014 12 12 20.553
2014 12 13 19.390
2014 12 14 18.905
2014 12 15 16.450
2014 12 16 15.102
2014 12 17 14.956
2014 12 18 18.173
2014 12 19 19.112
2014 12 20 19.501
2014 12 21 22.243
2014 12 22 21.255
2014 12 23 16.849
2014 12 24 14.728
2014 12 25 16.748
2014 12 26 18.716
2014 12 27 20.344
2014 12 28 19.990
2014 12 29 19.462
2014 12 30 18.750
2014 12 31 19.450
2015 01 01 18.675
2015 01 02 19.862
2015 01 03 19.023
2015 01 04 19.665
2015 01 05 19.372
2015 01 06 19.111
2015 01 07 19.651
2015 01 08 20.171
2015 01 09 19.561
2015 01 10 19.948
2015 01 11 18.518
2015 01 12 19.554
2015 01 13 19.849
2015 01 14 19.321
2015 01 15 18.168
2015 01 16 20.392
2015 01 17 19.564
2015 01 18 19.259
2015 01 19 20.156
2015 01 20 19.128
2015 01 21 18.114
2015 01 22 18.766
2015 01 23 17.255
2015 01 24 16.279
2015 01 25 18.817
2015 01 26 16.976
2015 01 27 19.203
2015 01 28 20.106
2015 01 29 20.221
2015 01 30 18.867
2015 01 31 18.240
2015 02 01 18.327
2015 02 02 18.560
2015 02 03 18.211
2015 02 04 19.233
2015 02 05 18.916
2015 02 06 15.895
2015 02 07 15.969
2015 02 08 17.470
2015 02 09 18.217
2015 02 10 19.267
2015 02 11 19.642
2015 02 12 20.341
2015 02 13 20.259
2015 02 14 20.367
2015 02 15 18.185
2015 02 16 16.670
2015 02 17 18.055
2015 02 18 18.457
2015 02 19 19.394
2015 02 20 18.946
2015 02 21 20.855
2015 02 22 19.940
2015 02 23 19.226
2015 02 24 19.873
2015 02 25 15.363
2015 02 26 16.680
2015 02 27 17.573
2015 02 28 17.979
2015 03 01 17.744
2015 03 02 15.532
2015 03 03 19.230
2015 03 04 18.794
2015 03 05 20.198
2015 03 06 19.995
2015 03 07 19.307
2015 03 08 18.311
2015 03 09 17.597
2015 03 10 16.727
2015 03 11 16.601
2015 03 12 16.800
2015 03 13 17.222
2015 03 14 18.748
2015 03 15 16.175
2015 03 16 17.248
2015 03 17 17.927
2015 03 18 18.316
2015 03 19 18.218
2015 03 20 18.187
2015 03 21 17.834
2015 03 22 15.083
2015 03 23 16.467
2015 03 24 15.568
2015 03 25 14.247
2015 03 26 14.547
2015 03 27 18.595
2015 03 28 19.325
2015 03 29 19.546
2015 03 30 18.824
2015 03 31 13.905
2015 04 01 14.453
2015 04 02 16.115
2015 04 03 13.851
2015 04 04 13.483
2015 04 05 17.094
2015 04 06 14.993
2015 04 07 12.278
2015 04 08 10.884
2015 04 09 12.234
2015 04 10 14.378
2015 04 11 13.586
2015 04 12 15.039
2015 04 13 14.846
2015 04 14 16.748
2015 04 15 17.094
2015 04 16 16.700
2015 04 17 16.157
2015 04 18 17.903
2015 04 19 18.292
2015 04 20 20.606
2015 04 21 19.168
2015 04 22 16.524
2015 04 23 17.235
2015 04 24 16.457
2015 04 25 13.110
2015 04 26 10.755
2015 04 27 12.750
2015 04 28 13.536
2015 04 29 14.450
2015 04 30 12.629
2015 05 01 12.771
2015 05 02 11.319
2015 05 03 12.871
2015 05 04 14.298
2015 05 05 12.964
2015 05 06 14.698
2015 05 07 11.552
2015 05 08 12.549
2015 05 09 8.835
2015 05 10 13.820
2015 05 11 14.153
2015 05 12 10.910
2015 05 13 13.410
2015 05 14 11.657
2015 05 15 13.342
2015 05 16 12.280
2015 05 17 12.385
2015 05 18 13.172
2015 05 19 13.236
2015 05 20 14.548
2015 05 21 14.662
2015 05 22 14.418
2015 05 23 14.478
2015 05 24 16.638
2015 05 25 18.628
2015 05 26 18.847
2015 05 27 18.282
2015 05 28 15.400
2015 05 29 8.593
2015 05 30 7.006
2015 05 31 9.626
2015 06 01 11.091
2015 06 02 9.258
2015 06 03 10.216
2015 06 04 11.337
2015 06 05 10.538
2015 06 06 10.732
2015 06 07 12.546
2015 06 08 13.568
2015 06 09 12.309
2015 06 10 13.834
2015 06 11 14.719
2015 06 12 15.283
2015 06 13 14.105
2015 06 14 16.120
2015 06 15 11.524
2015 06 16 2.064
2015 06 17 7.584
2015 06 18 14.213
2015 06 19 8.001
2015 06 20 8.664
2015 06 21 12.012
2015 06 22 11.513
2015 06 23 10.992
2015 06 24 12.442
2015 06 25 11.069
2015 06 26 12.506
2015 06 27 8.669
2015 06 28 9.352
2015 06 29 8.541
2015 06 30 10.756
2015 07 01 13.424
2015 07 02 13.081
2015 07 03 13.995
2015 07 04 12.041
2015 07 05 4.944
2015 07 06 10.050
2015 07 07 13.718
2015 07 08 14.094
2015 07 09 12.722
2015 07 10 8.294
2015 07 11 11.833
2015 07 12 13.677
2015 07 13 13.643
2015 07 14 16.745
2015 07 15 16.281
2015 07 16 15.459
2015 07 17 14.429
2015 07 18 13.023
2015 07 19 12.192
2015 07 20 13.372
2015 07 21 13.845
2015 07 22 8.801
2015 07 23 9.372
2015 07 24 12.437
2015 07 25 12.613
2015 07 26 7.488
2015 07 27 7.437
2015 07 28 7.659
2015 07 29 9.611
2015 07 30 10.715
2015 07 31 11.096
2015 08 01 11.915
2015 08 02 11.207
2015 08 03 11.856
2015 08 04 12.632
2015 08 05 14.506
2015 08 06 13.069
2015 08 07 12.389
2015 08 08 12.901
2015 08 09 14.222
2015 08 10 15.683
2015 08 11 13.844
2015 08 12 14.514
2015 08 13 11.620
2015 08 14 12.286
2015 08 15 11.961
2015 08 16 12.310
2015 08 17 13.817
2015 08 18 14.579
2015 08 19 12.229
2015 08 20 7.998
2015 08 21 10.972
2015 08 22 10.130
2015 08 23 12.603
2015 08 24 12.463
2015 08 25 13.136
2015 08 26 14.083
2015 08 27 13.574
2015 08 28 8.899
2015 08 29 10.340
2015 08 30 10.445
2015 08 31 11.508
2015 09 01 13.151
2015 09 02 14.241
2015 09 03 13.815
2015 09 04 15.019
2015 09 05 13.689
2015 09 06 13.539
2015 09 07 13.306
2015 09 08 15.973
2015 09 09 12.849
2015 09 10 13.403
2015 09 11 11.315
2015 09 12 5.250
2015 09 13 3.569
2015 09 14 8.287
2015 09 15 11.153
2015 09 16 15.919
2015 09 17 19.975
2015 09 18 19.602
2015 09 19 18.449
2015 09 20 17.743
2015 09 21 15.265
2015 09 22 15.095
2015 09 23 16.255
2015 09 24 18.500
2015 09 25 20.196
2015 09 26 17.339
2015 09 27 18.532
2015 09 28 16.418
2015 09 29 13.305
2015 09 30 16.863
2015 10 01 15.047
2015 10 02 16.751
2015 10 03 16.835
2015 10 04 17.457
2015 10 05 17.982
2015 10 06 14.629
2015 10 07 14.629
2015 10 08 18.461
2015 10 09 16.468
2015 10 10 17.811
2015 10 11 18.407
2015 10 12 16.514
2015 10 13 13.121
2015 10 14 16.289
2015 10 15 19.714
2015 10 16 19.741
2015 10 17 19.702
2015 10 18 13.914
2015 10 19 13.290
2015 10 20 15.334
2015 10 21 21.984
2015 10 22 20.316
2015 10 23 15.493
2015 10 24 16.635
2015 10 25 15.404
2015 10 26 15.553
2015 10 27 18.241
2015 10 28 18.816
2015 10 29 17.283
2015 10 30 16.746
2015 10 31 19.566
2015 11 01 18.915
2015 11 02 16.299
2015 11 03 16.466
2015 11 04 18.505
2015 11 05 16.939
2015 11 06 16.086
2015 11 07 15.325
2015 11 08 16.354
2015 11 09 15.495
2015 11 10 18.351
2015 11 11 17.926
2015 11 12 19.153
2015 11 13 18.975
2015 11 14 17.484
2015 11 15 18.985
2015 11 16 19.255
2015 11 17 19.042
2015 11 18 16.224
2015 11 19 18.739
2015 11 20 18.644
2015 11 21 13.118
2015 11 22 17.358
2015 11 23 19.280
2015 11 24 18.429
2015 11 25 18.388
2015 11 26 19.478
2015 11 27 18.816
2015 11 28 18.681
2015 11 29 17.254
2015 11 30 15.142
2015 12 01 15.704
2015 12 02 18.342
2015 12 03 17.154
2015 12 04 18.014
2015 12 05 16.106
2015 12 06 18.442
2015 12 07 17.278
2015 12 08 18.346
2015 12 09 18.682
2015 12 10 19.056
2015 12 11 19.458
2015 12 12 18.782
2015 12 13 17.477
2015 12 14 18.600
2015 12 15 20.364
2015 12 16 19.376
2015 12 17 17.495
2015 12 18 20.843
2015 12 19 19.802
2015 12 20 19.122
2015 12 21 18.206
2015 12 22 20.340
2015 12 23 21.403
2015 12 24 19.847
2015 12 25 20.730
2015 12 26 21.311
2015 12 27 21.631
2015 12 28 21.304
2015 12 29 20.393
2015 12 30 21.104
2015 12 31 21.079
2016 01 01 20.141
2016 01 02 20.606
2016 01 03 19.347
2016 01 04 18.162
2016 01 05 18.256
2016 01 06 19.407
2016 01 07 21.060
2016 01 08 21.966
2016 01 09 20.663
2016 01 10 20.744
2016 01 11 21.545
2016 01 12 21.575
2016 01 13 20.668
2016 01 14 19.770
2016 01 15 18.164
2016 01 16 17.850
2016 01 17 14.484
2016 01 18 13.919
2016 01 19 14.839
2016 01 20 15.600
2016 01 21 14.811
2016 01 22 14.873
2016 01 23 14.096
2016 01 24 14.201
2016 01 25 17.429
2016 01 26 17.580
2016 01 27 19.919
2016 01 28 19.318
2016 01 29 20.318
2016 01 30 21.398
2016 01 31 21.242
2016 02 01 20.131
2016 02 02 20.564
2016 02 03 19.272
2016 02 04 19.013
2016 02 05 19.048
2016 02 06 18.801
2016 02 07 21.329
2016 02 08 20.657
2016 02 09 21.088
2016 02 10 20.597
2016 02 11 20.536
2016 02 12 18.276
2016 02 13 19.637
2016 02 14 23.234
2016 02 15 19.857
2016 02 16 20.847
2016 02 17 21.272
2016 02 18 21.210
2016 02 19 19.738
2016 02 20 20.610
2016 02 21 21.228
2016 02 22 18.921
2016 02 23 19.712
2016 02 24 20.270
2016 02 25 20.430
2016 02 26 20.458
2016 02 27 21.111
2016 02 28 21.592
2016 02 29 17.756
2016 03 01 13.286
2016 03 02 16.825
2016 03 03 18.994
2016 03 04 17.012
2016 03 05 15.112
2016 03 06 18.736
2016 03 07 15.581
2016 03 08 18.298
2016 03 09 20.589
2016 03 10 18.066
2016 03 11 18.256
2016 03 12 12.568
2016 03 13 17.494
2016 03 14 14.485
2016 03 15 18.549
2016 03 16 16.701
2016 03 17 16.766
2016 03 18 18.638
2016 03 19 18.854
2016 03 20 20.288
2016 03 21 19.372
2016 03 22 18.370
2016 03 23 18.922
2016 03 24 17.837
2016 03 25 18.558
2016 03 26 18.180
2016 03 27 16.468
2016 03 28 12.191
2016 03 29 13.611
2016 03 30 17.393
2016 03 31 17.965
2016 04 01 15.790
2016 04 02 18.168
2016 04 03 20.562
2016 04 04 18.088
2016 04 05 19.622
2016 04 06 18.164
2016 04 07 17.704
2016 04 08 18.557
2016 04 09 18.892
2016 04 10 21.253
2016 04 11 19.558
2016 04 12 19.416
2016 04 13 18.992
2016 04 14 19.160
2016 04 15 17.365
2016 04 16 18.474
2016 04 17 20.753
2016 04 18 17.139
2016 04 19 17.554
2016 04 20 17.170
2016 04 21 16.404
2016 04 22 18.238
2016 04 23 19.402
2016 04 24 20.246
2016 04 25 18.557
2016 04 26 16.330
2016 04 27 6.383
2016 04 28 2.109
2016 04 29 6.197
2016 04 30 6.783
2016 05 01 6.459
2016 05 02 6.734
2016 05 03 7.976
2016 05 04 10.537
2016 05 05 12.766
2016 05 06 14.684
2016 05 07 14.244
2016 05 08 16.212
2016 05 09 15.795
2016 05 10 15.453
2016 05 11 12.875
2016 05 12 14.291
2016 05 13 15.062
2016 05 14 14.105
2016 05 15 14.065
2016 05 16 14.553
2016 05 17 6.589
2016 05 18 8.707
2016 05 19 10.950
2016 05 20 12.715
2016 05 21 13.969
2016 05 22 18.593
2016 05 23 7.803
2016 05 24 5.336
2016 05 25 9.263
2016 05 26 11.801
2016 05 27 14.508
2016 05 28 15.075
2016 05 29 15.318
2016 05 30 13.248
2016 05 31 15.446
2016 06 01 14.761
2016 06 02 9.866
2016 06 03 9.428
2016 06 04 7.952
2016 06 05 13.688
2016 06 06 11.850
2016 06 07 8.226
2016 06 08 1.955
2016 06 09 0.609
2016 06 10 0.648
2016 06 11 1.332
2016 06 12 1.316
2016 06 13 -1.441
2016 06 14 3.690
2016 06 15 5.809
2016 06 16 9.324
2016 06 17 12.026
2016 06 18 13.763
2016 06 19 14.211
2016 06 20 13.354
2016 06 21 8.413
2016 06 22 9.873
2016 06 23 11.008
2016 06 24 8.322
2016 06 25 8.457
2016 06 26 11.449
2016 06 27 11.590
2016 06 28 7.806
2016 06 29 8.413
2016 06 30 10.612
2016 07 01 9.929
2016 07 02 10.614
2016 07 03 13.524
2016 07 04 11.327
2016 07 05 12.475
2016 07 06 14.088
2016 07 07 3.629
2016 07 08 3.179
2016 07 09 6.330
2016 07 10 13.189
2016 07 11 13.734
2016 07 12 15.194
2016 07 13 14.874
2016 07 14 14.032
2016 07 15 16.069
2016 07 16 16.994
2016 07 17 5.420
2016 07 18 2.434
2016 07 19 6.329
2016 07 20 7.390
2016 07 21 7.183
2016 07 22 8.464
2016 07 23 5.966
2016 07 24 8.735
2016 07 25 10.450
2016 07 26 12.482
2016 07 27 8.745
2016 07 28 5.546
2016 07 29 10.361
2016 07 30 11.811
2016 07 31 12.755
2016 08 01 13.544
2016 08 02 12.869
2016 08 03 13.095
2016 08 04 11.523
2016 08 05 12.048
2016 08 06 12.934
2016 08 07 16.251
2016 08 08 12.234
2016 08 09 11.408
2016 08 10 6.494
2016 08 11 3.814
2016 08 12 5.667
2016 08 13 6.909
2016 08 14 11.233
2016 08 15 14.775
2016 08 16 10.511
2016 08 17 14.331
2016 08 18 13.678
2016 08 19 13.478
2016 08 20 13.945
2016 08 21 13.642
2016 08 22 5.288
2016 08 23 8.584
2016 08 24 8.324
2016 08 25 12.605
2016 08 26 12.660
2016 08 27 11.920
2016 08 28 13.550
2016 08 29 15.898
2016 08 30 17.430
2016 08 31 12.755
2016 09 01 8.333
2016 09 02 12.603
2016 09 03 15.289
2016 09 04 16.020
2016 09 05 14.076
2016 09 06 13.500
2016 09 07 3.470
2016 09 08 4.639
2016 09 09 6.813
2016 09 10 9.551
2016 09 11 14.662
2016 09 12 15.481
2016 09 13 17.704
2016 09 14 10.903
2016 09 15 5.240
2016 09 16 8.356
2016 09 17 12.608
2016 09 18 16.845
2016 09 19 14.278
2016 09 20 7.792
2016 09 21 6.907
2016 09 22 8.980
2016 09 23 9.084
2016 09 24 9.718
2016 09 25 15.658
2016 09 26 13.225
2016 09 27 11.125
2016 09 28 10.484
2016 09 29 11.802
2016 09 30 13.856
2016 10 01 14.493
2016 10 02 11.852
2016 10 03 12.633
2016 10 04 12.888
2016 10 05 12.903
2016 10 06 12.947
2016 10 07 10.534
2016 10 08 10.329
2016 10 09 11.518
2016 10 10 13.542
2016 10 11 11.389
2016 10 12 13.765
2016 10 13 16.278
2016 10 14 14.814
2016 10 15 17.085
2016 10 16 18.627
2016 10 17 20.058
2016 10 18 18.102
2016 10 19 18.913
2016 10 20 20.462
2016 10 21 17.697
2016 10 22 15.287
2016 10 23 15.056
2016 10 24 17.352
2016 10 25 18.534
2016 10 26 18.002
2016 10 27 15.625
2016 10 28 8.526
2016 10 29 8.629
2016 10 30 11.977
2016 10 31 14.461
2016 11 01 21.992
2016 11 02 18.524
2016 11 03 14.419
2016 11 04 15.435
2016 11 05 14.759
2016 11 06 15.402
2016 11 07 19.205
2016 11 08 15.914
2016 11 09 18.340
2016 11 10 17.474
2016 11 11 17.089
2016 11 12 15.428
2016 11 13 15.115
2016 11 14 17.780
2016 11 15 16.159
2016 11 16 18.329
2016 11 17 16.348
2016 11 18 12.876
2016 11 19 9.730
2016 11 20 13.869
2016 11 21 16.273
2016 11 22 14.735
2016 11 23 17.056
2016 11 24 18.783
2016 11 25 18.392
2016 11 26 16.740
2016 11 27 22.229
2016 11 28 21.369
2016 11 29 19.947
2016 11 30 14.901
2016 12 01 12.460
2016 12 02 16.425
2016 12 03 19.023
2016 12 04 19.813
2016 12 05 16.083
2016 12 06 13.747
2016 12 07 16.790
2016 12 08 19.892
2016 12 09 18.983
2016 12 10 19.240
2016 12 11 20.819
2016 12 12 20.980
2016 12 13 18.727
2016 12 14 17.554
2016 12 15 16.272
2016 12 16 11.737
2016 12 17 17.048
2016 12 18 18.928
2016 12 19 19.790
2016 12 20 19.457
2016 12 21 18.148
2016 12 22 18.171
2016 12 23 18.890
2016 12 24 18.375
2016 12 25 20.240
2016 12 26 22.999
2016 12 27 20.371
2016 12 28 20.001
2016 12 29 20.274
2016 12 30 20.010
2016 12 31 18.894
2017 01 01 21.556
2017 01 02 20.258
2017 01 03 20.121
2017 01 04 19.793
2017 01 05 19.436
2017 01 06 20.222
2017 01 07 19.724
2017 01 08 21.434
2017 01 09 22.872
2017 01 10 20.323
2017 01 11 19.203
2017 01 12 20.090
2017 01 13 15.140
2017 01 14 17.634
2017 01 15 21.691
2017 01 16 21.818
2017 01 17 20.846
2017 01 18 20.145
2017 01 19 19.484
2017 01 20 17.706
2017 01 21 18.146
2017 01 22 18.336
2017 01 23 18.818
2017 01 24 17.788
2017 01 25 20.726
2017 01 26 18.817
2017 01 27 15.579
2017 01 28 18.674
2017 01 29 19.533
2017 01 30 20.743
2017 01 31 18.319
2017 02 01 17.510
2017 02 02 18.034
2017 02 03 19.939
2017 02 04 19.471
2017 02 05 22.103
2017 02 06 22.026
2017 02 07 19.984
2017 02 08 18.981
2017 02 09 18.441
2017 02 10 18.588
2017 02 11 19.452
2017 02 12 20.394
2017 02 13 19.869
2017 02 14 20.395
2017 02 15 19.154
2017 02 16 19.238
2017 02 17 20.258
2017 02 18 18.787
2017 02 19 21.582
2017 02 20 21.547
2017 02 21 18.682
2017 02 22 18.426
2017 02 23 20.036
2017 02 24 18.884
2017 02 25 17.020
2017 02 26 21.080
2017 02 27 19.453
2017 02 28 18.413
2017 03 01 17.758
2017 03 02 19.341
2017 03 03 19.354
2017 03 04 20.375
2017 03 05 21.489
2017 03 06 21.378
2017 03 07 18.586
2017 03 08 19.501
2017 03 09 20.007
2017 03 10 20.955
2017 03 11 18.439
2017 03 12 21.168
2017 03 13 17.843
2017 03 14 19.021
2017 03 15 17.656
2017 03 16 18.868
2017 03 17 18.249
2017 03 18 17.155
2017 03 19 16.305
2017 03 20 17.120
2017 03 21 14.704
2017 03 22 14.879
2017 03 23 17.103
2017 03 24 15.650
2017 03 25 15.257
2017 03 26 16.979
2017 03 27 17.513
2017 03 28 16.041
2017 03 29 16.440
2017 03 30 13.324
2017 03 31 13.485
2017 04 01 12.689
2017 04 02 14.924
2017 04 03 16.918
2017 04 04 16.381
2017 04 05 18.232
2017 04 06 18.505
2017 04 07 17.481
2017 04 08 18.543
2017 04 09 19.983
2017 04 10 20.126
2017 04 11 19.139
2017 04 12 16.012
2017 04 13 15.539
2017 04 14 14.595
2017 04 15 14.984
2017 04 16 18.573
2017 04 17 17.587
2017 04 18 16.075
2017 04 19 12.308
2017 04 20 14.253
2017 04 21 17.460
2017 04 22 11.465
2017 04 23 15.038
2017 04 24 13.444
2017 04 25 15.065
2017 04 26 15.993
2017 04 27 7.527
2017 04 28 4.435
2017 04 29 7.988
2017 04 30 9.724
2017 05 01 12.984
2017 05 02 14.343
2017 05 03 13.544
2017 05 04 15.416
2017 05 05 16.280
2017 05 06 15.635
2017 05 07 14.703
2017 05 08 14.244
2017 05 09 12.871
2017 05 10 15.590
2017 05 11 15.956
2017 05 12 14.020
2017 05 13 12.902
2017 05 14 18.961
2017 05 15 11.734
2017 05 16 11.667
2017 05 17 13.285
2017 05 18 14.127
2017 05 19 15.067
2017 05 20 15.686
2017 05 21 16.708
2017 05 22 14.198
2017 05 23 13.294
2017 05 24 14.983
2017 05 25 15.017
2017 05 26 17.596
2017 05 27 18.428
2017 05 28 16.349
2017 05 29 15.000
2017 05 30 17.647
2017 05 31 15.718
2017 06 01 12.255
2017 06 02 8.412
2017 06 03 10.013
2017 06 04 12.772
2017 06 05 18.270
2017 06 06 18.199
2017 06 07 18.833
2017 06 08 18.781
2017 06 09 11.808
2017 06 10 1.447
2017 06 11 3.797
2017 06 12 5.172
2017 06 13 10.243
2017 06 14 12.269
2017 06 15 11.316
2017 06 16 11.391
2017 06 17 9.579
2017 06 18 12.503
2017 06 19 14.256
2017 06 20 10.646
2017 06 21 10.733
2017 06 22 12.822
2017 06 23 12.826
2017 06 24 10.368
2017 06 25 11.450
2017 06 26 8.996
2017 06 27 11.200
2017 06 28 9.271
2017 06 29 10.628
2017 06 30 12.651
2017 07 01 10.813
2017 07 02 7.644
2017 07 03 8.114
2017 07 04 9.149
2017 07 05 7.772
2017 07 06 8.886
2017 07 07 11.690
2017 07 08 9.344
2017 07 09 11.842
2017 07 10 12.015
2017 07 11 10.137
2017 07 12 9.222
2017 07 13 10.753
2017 07 14 11.850
2017 07 15 9.686
2017 07 16 11.269
2017 07 17 12.607
2017 07 18 0.773
2017 07 19 -1.467
2017 07 20 5.086
2017 07 21 4.700
2017 07 22 4.763
2017 07 23 7.875
2017 07 24 8.971
2017 07 25 8.404
2017 07 26 8.119
2017 07 27 8.426
2017 07 28 9.511
2017 07 29 10.751
2017 07 30 10.405
2017 07 31 12.645
2017 08 01 11.695
2017 08 02 12.631
2017 08 03 13.660
2017 08 04 7.781
2017 08 05 7.821
2017 08 06 7.356
2017 08 07 8.453
2017 08 08 11.461
2017 08 09 13.242
2017 08 10 11.714
2017 08 11 11.538
2017 08 12 13.243
2017 08 13 15.587
2017 08 14 8.996
2017 08 15 11.154
2017 08 16 13.072
2017 08 17 11.812
2017 08 18 12.460
2017 08 19 14.243
2017 08 20 14.064
2017 08 21 5.404
2017 08 22 4.603
2017 08 23 13.093
2017 08 24 14.363
2017 08 25 13.991
2017 08 26 14.487
2017 08 27 14.620
2017 08 28 16.822
2017 08 29 14.010
2017 08 30 13.497
2017 08 31 16.566
2017 09 01 14.515
2017 09 02 13.328
2017 09 03 15.712
2017 09 04 11.504
2017 09 05 11.922
2017 09 06 12.893
2017 09 07 13.589
2017 09 08 12.316
2017 09 09 14.282
2017 09 10 17.024
2017 09 11 18.745
2017 09 12 16.205
2017 09 13 15.346
2017 09 14 15.798
2017 09 15 15.710
2017 09 16 17.005
2017 09 17 18.947
2017 09 18 19.305
2017 09 19 16.603
2017 09 20 14.639
2017 09 21 13.934
2017 09 22 14.754
2017 09 23 17.968
2017 09 24 17.182
2017 09 25 17.546
2017 09 26 13.892
2017 09 27 13.165
2017 09 28 14.904
2017 09 29 15.667
2017 09 30 15.717
2017 10 01 16.377
2017 10 02 14.484
2017 10 03 7.756
2017 10 04 6.560
2017 10 05 9.575
2017 10 06 16.431
2017 10 07 16.733
2017 10 08 14.797
2017 10 09 15.078
2017 10 10 14.597
2017 10 11 15.350
2017 10 12 17.844
2017 10 13 19.312
2017 10 14 17.639
2017 10 15 14.916
2017 10 16 14.441
2017 10 17 15.631
2017 10 18 17.647
2017 10 19 19.123
2017 10 20 15.949
2017 10 21 17.362
2017 10 22 15.094
2017 10 23 11.177
2017 10 24 12.824
2017 10 25 14.364
2017 10 26 14.146
2017 10 27 15.879
2017 10 28 14.897
2017 10 29 13.152
2017 10 30 15.716
2017 10 31 14.287
2017 11 01 16.152
2017 11 02 10.705
2017 11 03 13.743
2017 11 04 14.375
2017 11 05 15.940
2017 11 06 17.335
2017 11 07 15.014
2017 11 08 14.387
2017 11 09 16.150
2017 11 10 17.799
2017 11 11 12.909
2017 11 12 14.685
2017 11 13 15.219
2017 11 14 10.850
2017 11 15 12.758
2017 11 16 16.650
2017 11 17 18.092
2017 11 18 17.764
2017 11 19 16.583
2017 11 20 18.347
2017 11 21 17.909
2017 11 22 16.707
2017 11 23 15.690
2017 11 24 15.217
2017 11 25 16.072
2017 11 26 18.940
2017 11 27 19.521
2017 11 28 18.886
2017 11 29 16.822
2017 11 30 16.733
2017 12 01 16.061
2017 12 02 15.750
2017 12 03 19.672
2017 12 04 21.356
2017 12 05 19.761
2017 12 06 18.568
2017 12 07 19.161
2017 12 08 18.321
2017 12 09 16.871
2017 12 10 19.880
2017 12 11 21.339
2017 12 12 16.495
2017 12 13 16.193
2017 12 14 17.185
2017 12 15 19.522
2017 12 16 17.597
2017 12 17 22.427
2017 12 18 20.051
2017 12 19 19.155
2017 12 20 20.377
2017 12 21 19.343
2017 12 22 17.881
2017 12 23 20.292
2017 12 24 21.345
2017 12 25 19.397
2017 12 26 18.195
2017 12 27 19.970
2017 12 28 20.006
2017 12 29 19.693
2017 12 30 19.023
2017 12 31 19.401
2018 01 01 20.890
2018 01 02 18.612
2018 01 03 18.882
2018 01 04 16.272
2018 01 05 16.937
2018 01 06 17.980
2018 01 07 19.229
2018 01 08 19.726
2018 01 09 16.370
2018 01 10 18.319
2018 01 11 19.246
2018 01 12 18.909
2018 01 13 18.823
2018 01 14 20.047
2018 01 15 20.984
2018 01 16 20.301
2018 01 17 20.205
2018 01 18 19.750
2018 01 19 20.034
2018 01 20 19.758
2018 01 21 20.142
2018 01 22 20.156
2018 01 23 20.098
2018 01 24 19.996
2018 01 25 18.508
2018 01 26 19.179
2018 01 27 17.647
2018 01 28 19.720
2018 01 29 21.445
2018 01 30 17.775
2018 01 31 16.159
2018 02 01 15.842
2018 02 02 17.571
2018 02 03 15.662
2018 02 04 18.466
2018 02 05 16.824
2018 02 06 14.984
2018 02 07 16.652
2018 02 08 15.587
2018 02 09 18.586
2018 02 10 19.947
2018 02 11 21.267
2018 02 12 20.951
2018 02 13 16.229
2018 02 14 15.363
2018 02 15 15.732
2018 02 16 16.601
2018 02 17 17.345
2018 02 18 19.484
2018 02 19 20.430
2018 02 20 18.328
2018 02 21 19.011
2018 02 22 15.320
2018 02 23 14.764
2018 02 24 16.179
2018 02 25 17.294
2018 02 26 17.763
2018 02 27 18.301
2018 02 28 17.488
2018 03 01 18.489
