year month day temperature_min
2014 05 19 10.944
2014 05 20 11.826
2014 05 21 12.020
2014 05 22 12.365
2014 05 23 14.021
2014 05 24 12.872
2014 05 25 12.122
2014 05 26 11.470
2014 05 27 9.603
2014 05 28 8.471
2014 05 29 9.371
2014 05 30 9.522
2014 05 31 8.936
2014 06 01 9.036
2014 06 02 11.622
2014 06 03 6.945
2014 06 04 7.014
2014 06 05 8.759
2014 06 06 10.984
2014 06 07 12.386
2014 06 08 11.307
2014 06 09 11.264
2014 06 10 11.321
2014 06 11 10.900
2014 06 12 11.247
2014 06 13 11.307
2014 06 14 11.528
2014 06 15 10.044
2014 06 16 11.517
2014 06 17 8.973
2014 06 18 10.352
2014 06 19 9.744
2014 06 20 8.800
2014 06 21 9.233
2014 06 22 9.964
2014 06 23 9.577
2014 06 24 8.977
2014 06 25 8.776
2014 06 26 8.950
2014 06 27 9.585
2014 06 28 10.428
2014 06 29 11.186
2014 06 30 8.667
2014 07 01 8.088
2014 07 02 8.771
2014 07 03 11.440
2014 07 04 10.752
2014 07 05 11.062
2014 07 06 9.713
2014 07 07 10.918
2014 07 08 11.171
2014 07 09 10.608
2014 07 10 10.919
2014 07 11 9.184
2014 07 12 8.603
2014 07 13 9.281
2014 07 14 8.586
2014 07 15 7.924
2014 07 16 7.523
2014 07 17 8.714
2014 07 18 9.840
2014 07 19 8.624
2014 07 20 7.394
2014 07 21 7.418
2014 07 22 8.489
2014 07 23 7.954
2014 07 24 9.883
2014 07 25 10.628
2014 07 26 8.637
2014 07 27 9.510
2014 07 28 9.331
2014 07 29 9.277
2014 07 30 8.263
2014 07 31 7.657
2014 08 01 7.729
2014 08 02 7.029
2014 08 03 9.691
2014 08 04 9.226
2014 08 05 9.209
2014 08 06 5.490
2014 08 07 5.611
2014 08 08 7.082
2014 08 09 9.080
2014 08 10 10.268
2014 08 11 8.735
2014 08 12 8.774
2014 08 13 9.708
2014 08 14 6.950
2014 08 15 8.270
2014 08 16 10.543
2014 08 17 10.921
2014 08 18 10.717
2014 08 19 10.680
2014 08 20 9.610
2014 08 21 11.016
2014 08 22 9.757
2014 08 23 11.462
2014 08 24 11.526
2014 08 25 9.644
2014 08 26 11.805
2014 08 27 11.407
2014 08 28 9.347
2014 08 29 9.440
2014 08 30 9.761
2014 08 31 11.187
2014 09 01 12.680
2014 09 02 10.972
2014 09 03 12.647
2014 09 04 11.897
2014 09 05 9.579
2014 09 06 7.911
2014 09 07 9.050
2014 09 08 11.749
2014 09 09 10.875
2014 09 10 15.101
2014 09 11 12.959
2014 09 12 12.995
2014 09 13 11.482
2014 09 14 11.037
2014 09 15 13.104
2014 09 16 13.965
2014 09 17 12.495
2014 09 18 12.956
2014 09 19 13.720
2014 09 20 15.096
2014 09 21 14.248
2014 09 22 9.877
2014 09 23 8.641
2014 09 24 11.546
2014 09 25 12.874
2014 09 26 15.018
2014 09 27 14.174
2014 09 28 15.019
2014 09 29 15.705
2014 09 30 16.030
2014 10 01 16.900
2014 10 02 14.395
2014 10 03 10.054
2014 10 04 9.037
2014 10 05 8.716
2014 10 06 8.829
2014 10 07 9.669
2014 10 08 10.734
2014 10 09 12.766
2014 10 10 14.298
2014 10 11 15.705
2014 10 12 13.686
2014 10 13 17.185
2014 10 14 15.761
2014 10 15 16.315
2014 10 16 15.831
2014 10 17 16.890
2014 10 18 16.858
2014 10 19 16.520
2014 10 20 16.338
2014 10 21 14.935
2014 10 22 12.266
2014 10 23 13.080
2014 10 24 13.797
2014 10 25 15.535
2014 10 26 15.379
2014 10 27 14.311
2014 10 28 11.227
2014 10 29 12.478
2014 10 30 16.082
2014 10 31 18.107
2014 11 01 17.867
2014 11 02 17.217
2014 11 03 18.459
2014 11 04 17.213
2014 11 05 17.321
2014 11 06 16.168
2014 11 07 16.396
2014 11 08 16.149
2014 11 09 16.338
2014 11 10 14.687
2014 11 11 12.938
2014 11 12 15.322
2014 11 13 17.327
2014 11 14 14.703
2014 11 15 12.387
2014 11 16 12.434
2014 11 17 11.589
2014 11 18 11.177
2014 11 19 12.137
2014 11 20 15.064
2014 11 21 15.621
2014 11 22 18.321
2014 11 23 17.287
2014 11 24 16.274
2014 11 25 17.131
2014 11 26 17.715
2014 11 27 17.522
2014 11 28 15.563
2014 11 29 15.394
2014 11 30 15.603
2014 12 01 16.915
2014 12 02 15.787
2014 12 03 16.544
2014 12 04 17.363
2014 12 05 14.835
2014 12 06 14.412
2014 12 07 15.646
2014 12 08 16.245
2014 12 09 17.831
2014 12 10 17.522
2014 12 11 17.076
2014 12 12 17.741
2014 12 13 16.303
2014 12 14 17.400
2014 12 15 14.899
2014 12 16 13.123
2014 12 17 13.741
2014 12 18 16.569
2014 12 19 17.470
2014 12 20 17.745
2014 12 21 18.645
2014 12 22 19.274
2014 12 23 17.838
2014 12 24 15.984
2014 12 25 16.125
2014 12 26 18.032
2014 12 27 17.876
2014 12 28 18.351
2014 12 29 17.184
2014 12 30 17.564
2014 12 31 17.949
2015 01 01 18.619
2015 01 02 18.964
2015 01 03 18.654
2015 01 04 17.205
2015 01 05 17.338
2015 01 06 17.044
2015 01 07 17.707
2015 01 08 16.438
2015 01 09 16.538
2015 01 10 19.447
2015 01 11 18.953
2015 01 12 18.606
2015 01 13 17.475
2015 01 14 18.844
2015 01 15 18.227
2015 01 16 18.475
2015 01 17 17.889
2015 01 18 18.384
2015 01 19 18.567
2015 01 20 18.984
2015 01 21 18.751
2015 01 22 16.845
2015 01 23 15.494
2015 01 24 16.415
2015 01 25 15.276
2015 01 26 16.117
2015 01 27 16.878
2015 01 28 17.441
2015 01 29 17.849
2015 01 30 17.953
2015 01 31 16.785
2015 02 01 17.074
2015 02 02 17.803
2015 02 03 15.390
2015 02 04 16.166
2015 02 05 15.926
2015 02 06 15.612
2015 02 07 14.865
2015 02 08 16.087
2015 02 09 16.793
2015 02 10 17.629
2015 02 11 16.790
2015 02 12 18.776
2015 02 13 19.360
2015 02 14 17.545
2015 02 15 17.378
2015 02 16 16.211
2015 02 17 17.000
2015 02 18 16.835
2015 02 19 16.543
2015 02 20 17.851
2015 02 21 17.744
2015 02 22 17.021
2015 02 23 17.544
2015 02 24 17.331
2015 02 25 16.310
2015 02 26 15.795
2015 02 27 16.305
2015 02 28 16.589
2015 03 01 15.308
2015 03 02 15.282
2015 03 03 17.244
2015 03 04 16.264
2015 03 05 16.311
2015 03 06 16.949
2015 03 07 17.046
2015 03 08 16.698
2015 03 09 17.253
2015 03 10 16.877
2015 03 11 16.780
2015 03 12 16.219
2015 03 13 16.469
2015 03 14 16.417
2015 03 15 16.744
2015 03 16 15.952
2015 03 17 15.400
2015 03 18 15.810
2015 03 19 16.041
2015 03 20 15.920
2015 03 21 15.131
2015 03 22 15.363
2015 03 23 14.883
2015 03 24 14.473
2015 03 25 14.261
2015 03 26 15.225
2015 03 27 15.351
2015 03 28 16.520
2015 03 29 17.006
2015 03 30 16.873
2015 03 31 16.669
2015 04 01 16.391
2015 04 02 14.922
2015 04 03 13.174
2015 04 04 14.051
2015 04 05 15.095
2015 04 06 16.637
2015 04 07 14.014
2015 04 08 11.817
2015 04 09 12.511
2015 04 10 13.473
2015 04 11 13.838
2015 04 12 12.853
2015 04 13 13.481
2015 04 14 14.212
2015 04 15 15.158
2015 04 16 15.208
2015 04 17 14.751
2015 04 18 14.807
2015 04 19 16.031
2015 04 20 16.672
2015 04 21 17.465
2015 04 22 16.218
2015 04 23 14.884
2015 04 24 16.536
2015 04 25 14.686
2015 04 26 10.971
2015 04 27 12.327
2015 04 28 13.882
2015 04 29 13.951
2015 04 30 11.563
2015 05 01 10.904
2015 05 02 12.272
2015 05 03 13.563
2015 05 04 13.665
2015 05 05 14.324
2015 05 06 12.652
2015 05 07 11.965
2015 05 08 10.469
2015 05 09 10.000
2015 05 10 11.557
2015 05 11 12.789
2015 05 12 11.307
2015 05 13 10.633
2015 05 14 10.816
2015 05 15 10.951
2015 05 16 9.851
2015 05 17 11.812
2015 05 18 12.740
2015 05 19 13.673
2015 05 20 12.358
2015 05 21 12.833
2015 05 22 12.614
2015 05 23 11.728
2015 05 24 11.701
2015 05 25 12.045
2015 05 26 13.466
2015 05 27 14.075
2015 05 28 12.694
2015 05 29 11.945
2015 05 30 9.686
2015 05 31 11.137
2015 06 01 11.191
2015 06 02 11.105
2015 06 03 9.945
2015 06 04 10.630
2015 06 05 9.505
2015 06 06 10.095
2015 06 07 10.632
2015 06 08 10.408
2015 06 09 9.776
2015 06 10 9.469
2015 06 11 8.927
2015 06 12 8.746
2015 06 13 11.834
2015 06 14 9.819
2015 06 15 11.622
2015 06 16 9.728
2015 06 17 10.729
2015 06 18 12.149
2015 06 19 11.219
2015 06 20 8.722
2015 06 21 9.437
2015 06 22 10.435
2015 06 23 9.505
2015 06 24 9.853
2015 06 25 8.752
2015 06 26 8.542
2015 06 27 6.669
2015 06 28 6.951
2015 06 29 7.630
2015 06 30 9.128
2015 07 01 10.213
2015 07 02 10.941
2015 07 03 11.179
2015 07 04 11.375
2015 07 05 7.834
2015 07 06 8.091
2015 07 07 10.438
2015 07 08 11.236
2015 07 09 10.323
2015 07 10 8.179
2015 07 11 10.120
2015 07 12 10.782
2015 07 13 10.919
2015 07 14 11.474
2015 07 15 10.977
2015 07 16 10.558
2015 07 17 9.935
2015 07 18 10.279
2015 07 19 9.475
2015 07 20 10.114
2015 07 21 11.840
2015 07 22 9.442
2015 07 23 9.957
2015 07 24 10.129
2015 07 25 10.438
2015 07 26 9.878
2015 07 27 8.920
2015 07 28 8.674
2015 07 29 9.121
2015 07 30 9.690
2015 07 31 9.927
2015 08 01 9.747
2015 08 02 9.577
2015 08 03 8.874
2015 08 04 9.884
2015 08 05 9.760
2015 08 06 10.612
2015 08 07 9.888
2015 08 08 10.902
2015 08 09 11.816
2015 08 10 11.226
2015 08 11 10.028
2015 08 12 8.596
2015 08 13 8.941
2015 08 14 9.100
2015 08 15 10.491
2015 08 16 11.071
2015 08 17 10.447
2015 08 18 11.773
2015 08 19 12.750
2015 08 20 10.470
2015 08 21 8.999
2015 08 22 10.926
2015 08 23 9.876
2015 08 24 11.574
2015 08 25 10.970
2015 08 26 10.926
2015 08 27 11.585
2015 08 28 9.567
2015 08 29 7.705
2015 08 30 11.527
2015 08 31 12.038
2015 09 01 12.275
2015 09 02 12.596
2015 09 03 11.679
2015 09 04 12.159
2015 09 05 12.042
2015 09 06 11.230
2015 09 07 12.900
2015 09 08 13.115
2015 09 09 13.119
2015 09 10 12.776
2015 09 11 13.910
2015 09 12 11.964
2015 09 13 10.136
2015 09 14 10.104
2015 09 15 11.990
2015 09 16 14.016
2015 09 17 15.858
2015 09 18 15.251
2015 09 19 15.106
2015 09 20 13.099
2015 09 21 14.739
2015 09 22 14.176
2015 09 23 13.440
2015 09 24 15.399
2015 09 25 16.932
2015 09 26 15.205
2015 09 27 15.952
2015 09 28 15.429
2015 09 29 14.803
2015 09 30 15.223
2015 10 01 15.738
2015 10 02 15.816
2015 10 03 16.178
2015 10 04 15.770
2015 10 05 14.037
2015 10 06 12.345
2015 10 07 13.511
2015 10 08 15.984
2015 10 09 15.041
2015 10 10 15.584
2015 10 11 15.507
2015 10 12 15.900
2015 10 13 16.016
2015 10 14 15.492
2015 10 15 16.202
2015 10 16 18.610
2015 10 17 17.263
2015 10 18 14.999
2015 10 19 13.353
2015 10 20 16.096
2015 10 21 21.846
2015 10 22 17.310
2015 10 23 15.268
2015 10 24 15.670
2015 10 25 13.979
2015 10 26 14.284
2015 10 27 16.312
2015 10 28 16.644
2015 10 29 15.410
2015 10 30 14.755
2015 10 31 15.902
2015 11 01 16.704
2015 11 02 16.244
2015 11 03 17.342
2015 11 04 17.325
2015 11 05 16.930
2015 11 06 17.422
2015 11 07 15.618
2015 11 08 15.389
2015 11 09 16.447
2015 11 10 17.116
2015 11 11 18.394
2015 11 12 17.389
2015 11 13 16.903
2015 11 14 17.414
2015 11 15 18.356
2015 11 16 16.971
2015 11 17 17.444
2015 11 18 16.081
2015 11 19 19.034
2015 11 20 16.643
2015 11 21 15.776
2015 11 22 14.746
2015 11 23 17.364
2015 11 24 16.133
2015 11 25 16.539
2015 11 26 15.931
2015 11 27 15.767
2015 11 28 16.595
2015 11 29 17.560
2015 11 30 17.355
2015 12 01 15.240
2015 12 02 16.699
2015 12 03 17.039
2015 12 04 16.305
2015 12 05 16.446
2015 12 06 16.604
2015 12 07 16.907
2015 12 08 16.119
2015 12 09 17.284
2015 12 10 18.624
2015 12 11 17.835
2015 12 12 17.906
2015 12 13 17.267
2015 12 14 18.521
2015 12 15 18.569
2015 12 16 17.619
2015 12 17 17.288
2015 12 18 17.266
2015 12 19 18.261
2015 12 20 16.982
2015 12 21 17.445
2015 12 22 17.592
2015 12 23 18.315
2015 12 24 18.360
2015 12 25 18.557
2015 12 26 17.952
2015 12 27 17.535
2015 12 28 17.870
2015 12 29 17.906
2015 12 30 17.468
2015 12 31 17.753
2016 01 01 18.067
2016 01 02 18.203
2016 01 03 17.373
2016 01 04 16.051
2016 01 05 15.748
2016 01 06 15.884
2016 01 07 16.626
2016 01 08 17.837
2016 01 09 18.535
2016 01 10 18.492
2016 01 11 18.214
2016 01 12 18.469
2016 01 13 19.068
2016 01 14 18.920
2016 01 15 18.105
2016 01 16 16.719
2016 01 17 14.503
2016 01 18 14.895
2016 01 19 15.366
2016 01 20 15.277
2016 01 21 15.110
2016 01 22 13.700
2016 01 23 15.348
2016 01 24 15.839
2016 01 25 17.507
2016 01 26 17.006
2016 01 27 18.396
2016 01 28 17.915
2016 01 29 18.273
2016 01 30 18.237
2016 01 31 18.033
2016 02 01 16.891
2016 02 02 16.403
2016 02 03 17.593
2016 02 04 18.006
2016 02 05 18.148
2016 02 06 17.990
2016 02 07 17.803
2016 02 08 18.119
2016 02 09 16.502
2016 02 10 18.796
2016 02 11 18.847
2016 02 12 16.426
2016 02 13 15.319
2016 02 14 16.885
2016 02 15 19.099
2016 02 16 17.674
2016 02 17 18.124
2016 02 18 17.562
2016 02 19 17.505
2016 02 20 17.821
2016 02 21 19.184
2016 02 22 17.041
2016 02 23 16.847
2016 02 24 17.095
2016 02 25 17.307
2016 02 26 17.339
2016 02 27 18.665
2016 02 28 18.330
2016 02 29 16.782
2016 03 01 14.760
2016 03 02 15.704
2016 03 03 17.050
2016 03 04 16.300
2016 03 05 15.450
2016 03 06 17.171
2016 03 07 16.657
2016 03 08 17.124
2016 03 09 17.590
2016 03 10 16.171
2016 03 11 17.319
2016 03 12 16.730
2016 03 13 16.153
2016 03 14 15.545
2016 03 15 16.304
2016 03 16 16.638
2016 03 17 16.075
2016 03 18 16.104
2016 03 19 15.714
2016 03 20 15.727
2016 03 21 16.427
2016 03 22 16.620
2016 03 23 16.996
2016 03 24 15.925
2016 03 25 17.174
2016 03 26 16.763
2016 03 27 17.060
2016 03 28 17.719
2016 03 29 17.308
2016 03 30 16.690
2016 03 31 16.860
2016 04 01 16.236
2016 04 02 14.644
2016 04 03 16.790
2016 04 04 16.410
2016 04 05 15.256
2016 04 06 15.199
2016 04 07 15.047
2016 04 08 14.862
2016 04 09 16.641
2016 04 10 16.088
2016 04 11 16.511
2016 04 12 16.559
2016 04 13 16.020
2016 04 14 16.749
2016 04 15 15.939
2016 04 16 16.019
2016 04 17 15.547
2016 04 18 16.732
2016 04 19 16.701
2016 04 20 16.145
2016 04 21 16.197
2016 04 22 14.988
2016 04 23 15.469
2016 04 24 16.163
2016 04 25 15.373
2016 04 26 15.332
2016 04 27 14.291
2016 04 28 10.095
2016 04 29 9.961
2016 04 30 11.449
2016 05 01 8.821
2016 05 02 7.769
2016 05 03 9.657
2016 05 04 9.752
2016 05 05 12.088
2016 05 06 12.345
2016 05 07 13.009
2016 05 08 14.189
2016 05 09 15.317
2016 05 10 13.802
2016 05 11 13.109
2016 05 12 13.908
2016 05 13 12.422
2016 05 14 11.597
2016 05 15 11.572
2016 05 16 12.508
2016 05 17 12.755
2016 05 18 12.317
2016 05 19 11.788
2016 05 20 12.433
2016 05 21 13.442
2016 05 22 11.997
2016 05 23 11.898
2016 05 24 7.239
2016 05 25 9.014
2016 05 26 10.861
2016 05 27 11.206
2016 05 28 11.624
2016 05 29 11.413
2016 05 30 9.961
2016 05 31 11.802
2016 06 01 11.798
2016 06 02 11.929
2016 06 03 11.230
2016 06 04 11.872
2016 06 05 13.137
2016 06 06 13.130
2016 06 07 11.098
2016 06 08 8.331
2016 06 09 5.962
2016 06 10 5.237
2016 06 11 4.757
2016 06 12 2.813
2016 06 13 3.592
2016 06 14 4.028
2016 06 15 5.289
2016 06 16 6.629
2016 06 17 6.903
2016 06 18 7.408
2016 06 19 8.610
2016 06 20 7.664
2016 06 21 8.325
2016 06 22 8.530
2016 06 23 8.725
2016 06 24 8.597
2016 06 25 8.835
2016 06 26 8.940
2016 06 27 9.014
2016 06 28 7.680
2016 06 29 9.252
2016 06 30 9.774
2016 07 01 9.817
2016 07 02 10.920
2016 07 03 10.116
2016 07 04 9.874
2016 07 05 8.335
2016 07 06 10.673
2016 07 07 8.640
2016 07 08 5.415
2016 07 09 5.527
2016 07 10 7.640
2016 07 11 11.319
2016 07 12 10.778
2016 07 13 9.995
2016 07 14 10.584
2016 07 15 9.474
2016 07 16 10.377
2016 07 17 8.453
2016 07 18 3.536
2016 07 19 5.291
2016 07 20 6.314
2016 07 21 7.736
2016 07 22 7.551
2016 07 23 8.363
2016 07 24 9.055
2016 07 25 9.211
2016 07 26 9.452
2016 07 27 10.448
2016 07 28 8.285
2016 07 29 8.772
2016 07 30 9.367
2016 07 31 9.957
2016 08 01 9.871
2016 08 02 9.302
2016 08 03 10.046
2016 08 04 10.814
2016 08 05 10.088
2016 08 06 10.477
2016 08 07 12.420
2016 08 08 11.193
2016 08 09 11.410
2016 08 10 10.984
2016 08 11 6.062
2016 08 12 4.600
2016 08 13 6.525
2016 08 14 8.015
2016 08 15 10.938
2016 08 16 10.476
2016 08 17 11.141
2016 08 18 11.696
2016 08 19 11.160
2016 08 20 12.824
2016 08 21 13.289
2016 08 22 5.721
2016 08 23 7.307
2016 08 24 9.050
2016 08 25 8.991
2016 08 26 8.265
2016 08 27 11.291
2016 08 28 10.589
2016 08 29 12.924
2016 08 30 12.679
2016 08 31 12.279
2016 09 01 11.095
2016 09 02 12.693
2016 09 03 14.891
2016 09 04 13.573
2016 09 05 13.410
2016 09 06 12.473
2016 09 07 11.856
2016 09 08 10.104
2016 09 09 11.606
2016 09 10 12.346
2016 09 11 13.482
2016 09 12 14.049
2016 09 13 15.001
2016 09 14 13.890
2016 09 15 12.883
2016 09 16 11.041
2016 09 17 12.257
2016 09 18 14.402
2016 09 19 14.818
2016 09 20 13.520
2016 09 21 7.989
2016 09 22 9.237
2016 09 23 10.440
2016 09 24 12.432
2016 09 25 12.946
2016 09 26 11.351
2016 09 27 10.100
2016 09 28 11.160
2016 09 29 13.072
2016 09 30 11.113
2016 10 01 11.777
2016 10 02 12.480
2016 10 03 13.006
2016 10 04 13.231
2016 10 05 12.664
2016 10 06 12.651
2016 10 07 10.606
2016 10 08 11.489
2016 10 09 12.554
2016 10 10 13.681
2016 10 11 12.777
2016 10 12 13.640
2016 10 13 15.607
2016 10 14 15.678
2016 10 15 16.579
2016 10 16 16.335
2016 10 17 17.547
2016 10 18 17.509
2016 10 19 17.803
2016 10 20 18.363
2016 10 21 17.230
2016 10 22 15.435
2016 10 23 15.128
2016 10 24 16.680
2016 10 25 16.965
2016 10 26 17.206
2016 10 27 16.715
2016 10 28 14.468
2016 10 29 10.243
2016 10 30 12.613
2016 10 31 13.990
2016 11 01 17.077
2016 11 02 16.218
2016 11 03 15.353
2016 11 04 14.778
2016 11 05 13.948
2016 11 06 13.840
2016 11 07 14.697
2016 11 08 13.741
2016 11 09 15.191
2016 11 10 15.119
2016 11 11 16.483
2016 11 12 15.878
2016 11 13 15.047
2016 11 14 14.860
2016 11 15 14.874
2016 11 16 14.930
2016 11 17 16.015
2016 11 18 14.991
2016 11 19 10.084
2016 11 20 9.688
2016 11 21 12.072
2016 11 22 15.648
2016 11 23 14.926
2016 11 24 15.881
2016 11 25 15.549
2016 11 26 15.778
2016 11 27 17.207
2016 11 28 18.802
2016 11 29 17.608
2016 11 30 14.104
2016 12 01 13.810
2016 12 02 14.754
2016 12 03 16.438
2016 12 04 17.062
2016 12 05 15.274
2016 12 06 14.267
2016 12 07 15.396
2016 12 08 16.858
2016 12 09 17.622
2016 12 10 17.501
2016 12 11 18.778
2016 12 12 17.991
2016 12 13 17.805
2016 12 14 17.946
2016 12 15 15.066
2016 12 16 12.405
2016 12 17 13.218
2016 12 18 15.639
2016 12 19 16.352
2016 12 20 15.864
2016 12 21 15.612
2016 12 22 15.877
2016 12 23 17.495
2016 12 24 17.057
2016 12 25 17.745
2016 12 26 17.627
2016 12 27 19.346
2016 12 28 19.024
2016 12 29 18.174
2016 12 30 18.641
2016 12 31 18.888
2017 01 01 19.196
2017 01 02 19.909
2017 01 03 18.185
2017 01 04 17.229
2017 01 05 18.569
2017 01 06 17.335
2017 01 07 18.540
2017 01 08 18.134
2017 01 09 19.167
2017 01 10 17.660
2017 01 11 18.756
2017 01 12 18.159
2017 01 13 16.788
2017 01 14 17.341
2017 01 15 18.232
2017 01 16 17.718
2017 01 17 17.453
2017 01 18 17.619
2017 01 19 17.908
2017 01 20 16.527
2017 01 21 16.570
2017 01 22 16.309
2017 01 23 16.572
2017 01 24 16.851
2017 01 25 17.663
2017 01 26 17.935
2017 01 27 17.594
2017 01 28 17.531
2017 01 29 18.267
2017 01 30 18.606
2017 01 31 17.526
2017 02 01 16.685
2017 02 02 15.971
2017 02 03 16.847
2017 02 04 17.986
2017 02 05 16.491
2017 02 06 17.918
2017 02 07 16.732
2017 02 08 17.139
2017 02 09 15.686
2017 02 10 16.692
2017 02 11 17.563
2017 02 12 18.676
2017 02 13 18.490
2017 02 14 17.463
2017 02 15 18.162
2017 02 16 17.155
2017 02 17 16.988
2017 02 18 17.983
2017 02 19 18.013
2017 02 20 18.194
2017 02 21 16.948
2017 02 22 16.992
2017 02 23 15.823
2017 02 24 16.924
2017 02 25 15.742
2017 02 26 17.490
2017 02 27 16.853
2017 02 28 16.540
2017 03 01 17.236
2017 03 02 18.117
2017 03 03 17.551
2017 03 04 17.278
2017 03 05 17.732
2017 03 06 17.441
2017 03 07 17.053
2017 03 08 16.961
2017 03 09 17.044
2017 03 10 17.584
2017 03 11 19.262
2017 03 12 18.584
2017 03 13 16.767
2017 03 14 16.417
2017 03 15 16.143
2017 03 16 17.156
2017 03 17 16.670
2017 03 18 17.324
2017 03 19 14.358
2017 03 20 14.794
2017 03 21 11.573
2017 03 22 12.692
2017 03 23 13.508
2017 03 24 14.362
2017 03 25 15.114
2017 03 26 15.000
2017 03 27 15.053
2017 03 28 14.938
2017 03 29 12.970
2017 03 30 12.384
2017 03 31 13.022
2017 04 01 11.269
2017 04 02 11.802
2017 04 03 12.768
2017 04 04 14.015
2017 04 05 14.708
2017 04 06 15.050
2017 04 07 15.705
2017 04 08 16.673
2017 04 09 16.742
2017 04 10 16.913
2017 04 11 17.113
2017 04 12 15.675
2017 04 13 14.035
2017 04 14 14.022
2017 04 15 14.371
2017 04 16 15.308
2017 04 17 15.987
2017 04 18 13.323
2017 04 19 11.315
2017 04 20 13.404
2017 04 21 13.663
2017 04 22 13.901
2017 04 23 12.482
2017 04 24 13.287
2017 04 25 13.874
2017 04 26 16.415
2017 04 27 14.256
2017 04 28 12.095
2017 04 29 11.256
2017 04 30 12.358
2017 05 01 12.690
2017 05 02 11.888
2017 05 03 11.875
2017 05 04 11.646
2017 05 05 13.060
2017 05 06 11.726
2017 05 07 13.044
2017 05 08 11.865
2017 05 09 11.272
2017 05 10 11.948
2017 05 11 12.598
2017 05 12 10.396
2017 05 13 9.999
2017 05 14 13.475
2017 05 15 13.199
2017 05 16 11.998
2017 05 17 11.872
2017 05 18 12.599
2017 05 19 12.324
2017 05 20 12.506
2017 05 21 13.954
2017 05 22 14.398
2017 05 23 12.088
2017 05 24 11.716
2017 05 25 13.019
2017 05 26 13.702
2017 05 27 13.143
2017 05 28 13.720
2017 05 29 12.802
2017 05 30 11.834
2017 05 31 12.032
2017 06 01 11.228
2017 06 02 8.276
2017 06 03 8.678
2017 06 04 10.905
2017 06 05 12.414
2017 06 06 12.594
2017 06 07 12.460
2017 06 08 12.071
2017 06 09 11.704
2017 06 10 6.366
2017 06 11 4.387
2017 06 12 8.009
2017 06 13 10.130
2017 06 14 10.487
2017 06 15 9.363
2017 06 16 9.979
2017 06 17 8.273
2017 06 18 8.899
2017 06 19 9.613
2017 06 20 10.287
2017 06 21 9.625
2017 06 22 10.197
2017 06 23 9.836
2017 06 24 10.396
2017 06 25 9.359
2017 06 26 8.038
2017 06 27 8.402
2017 06 28 8.873
2017 06 29 8.470
2017 06 30 7.551
2017 07 01 8.461
2017 07 02 8.464
2017 07 03 6.457
2017 07 04 4.374
2017 07 05 5.683
2017 07 06 6.816
2017 07 07 8.100
2017 07 08 7.853
2017 07 09 8.907
2017 07 10 9.080
2017 07 11 7.820
2017 07 12 7.863
2017 07 13 8.647
2017 07 14 7.952
2017 07 15 8.259
2017 07 16 9.480
2017 07 17 8.352
2017 07 18 5.500
2017 07 19 4.582
2017 07 20 7.319
2017 07 21 8.501
2017 07 22 7.968
2017 07 23 9.234
2017 07 24 7.836
2017 07 25 7.885
2017 07 26 7.072
2017 07 27 6.742
2017 07 28 6.811
2017 07 29 7.554
2017 07 30 9.914
2017 07 31 7.265
2017 08 01 6.772
2017 08 02 7.777
2017 08 03 9.628
2017 08 04 8.741
2017 08 05 7.868
2017 08 06 6.242
2017 08 07 6.760
2017 08 08 7.982
2017 08 09 9.830
2017 08 10 10.572
2017 08 11 9.614
2017 08 12 10.323
2017 08 13 11.436
2017 08 14 12.826
2017 08 15 11.186
2017 08 16 11.054
2017 08 17 11.594
2017 08 18 10.884
2017 08 19 11.833
2017 08 20 12.210
2017 08 21 9.498
2017 08 22 7.943
2017 08 23 9.433
2017 08 24 9.399
2017 08 25 8.486
2017 08 26 8.425
2017 08 27 9.379
2017 08 28 10.773
2017 08 29 8.748
2017 08 30 10.387
2017 08 31 10.768
2017 09 01 11.403
2017 09 02 10.621
2017 09 03 9.485
2017 09 04 9.132
2017 09 05 9.117
2017 09 06 9.530
2017 09 07 10.493
2017 09 08 11.146
2017 09 09 11.973
2017 09 10 12.626
2017 09 11 14.280
2017 09 12 13.496
2017 09 13 11.343
2017 09 14 12.658
2017 09 15 13.574
2017 09 16 11.604
2017 09 17 12.855
2017 09 18 13.447
2017 09 19 12.579
2017 09 20 11.878
2017 09 21 11.673
2017 09 22 12.675
2017 09 23 12.961
2017 09 24 13.285
2017 09 25 13.730
2017 09 26 10.503
2017 09 27 11.829
2017 09 28 13.774
2017 09 29 13.388
2017 09 30 13.582
2017 10 01 13.348
2017 10 02 15.627
2017 10 03 13.388
2017 10 04 12.278
2017 10 05 12.213
2017 10 06 14.979
2017 10 07 14.976
2017 10 08 14.650
2017 10 09 15.669
2017 10 10 16.313
2017 10 11 16.630
2017 10 12 16.417
2017 10 13 16.288
2017 10 14 16.476
2017 10 15 16.014
2017 10 16 14.223
2017 10 17 14.351
2017 10 18 14.581
2017 10 19 15.620
2017 10 20 14.992
2017 10 21 15.987
2017 10 22 17.514
2017 10 23 14.569
2017 10 24 12.503
2017 10 25 13.847
