year month day temperature_min
2014 01 22 20.736
2014 01 23 20.739
2014 01 24 19.940
2014 01 25 18.272
2014 01 26 19.697
2014 01 27 19.562
2014 01 28 19.942
2014 01 29 21.223
2014 01 30 21.117
2014 01 31 21.408
2014 02 01 19.152
2014 02 02 21.389
2014 02 03 22.895
2014 02 04 23.511
2014 02 05 21.012
2014 02 06 21.050
2014 02 07 22.604
2014 02 08 23.146
2014 02 09 20.778
2014 02 10 22.785
2014 02 11 21.590
2014 02 12 22.004
2014 02 13 22.206
2014 02 14 19.017
2014 02 15 17.779
2014 02 16 18.131
2014 02 17 17.852
2014 02 18 17.090
2014 02 19 16.051
2014 02 20 17.085
2014 02 21 18.824
2014 02 22 21.539
2014 02 23 19.779
2014 02 24 20.214
2014 02 25 19.065
2014 02 26 17.717
2014 02 27 21.941
2014 02 28 19.116
2014 03 01 17.000
2014 03 02 18.675
2014 03 03 17.683
2014 03 04 18.628
2014 03 05 19.329
2014 03 06 18.282
2014 03 07 17.859
2014 03 08 16.180
2014 03 09 16.720
2014 03 10 18.515
2014 03 11 20.431
2014 03 12 19.026
2014 03 13 18.383
2014 03 14 18.930
2014 03 15 19.517
2014 03 16 21.536
2014 03 17 20.733
2014 03 18 20.761
2014 03 19 18.782
2014 03 20 20.167
2014 03 21 19.788
2014 03 22 18.227
2014 03 23 15.869
2014 03 24 15.497
2014 03 25 15.271
2014 03 26 15.982
2014 03 27 16.592
2014 03 28 16.457
2014 03 29 17.808
2014 03 30 18.791
2014 03 31 18.890
2014 04 01 18.832
2014 04 02 18.170
2014 04 03 17.336
2014 04 04 17.971
2014 04 05 15.681
2014 04 06 16.616
2014 04 07 16.666
2014 04 08 16.353
2014 04 09 19.289
2014 04 10 18.083
2014 04 11 17.014
2014 04 12 19.561
2014 04 13 18.432
2014 04 14 15.973
2014 04 15 14.716
2014 04 16 16.051
2014 04 17 16.818
2014 04 18 16.337
2014 04 19 16.901
2014 04 20 16.443
2014 04 21 16.809
2014 04 22 17.204
2014 04 23 15.979
2014 04 24 15.888
2014 04 25 14.441
2014 04 26 14.164
2014 04 27 12.527
2014 04 28 12.376
2014 04 29 11.273
2014 04 30 12.014
2014 05 01 16.424
2014 05 02 14.269
2014 05 03 15.408
2014 05 04 15.058
2014 05 05 15.419
2014 05 06 16.209
2014 05 07 17.717
2014 05 08 15.998
2014 05 09 15.404
2014 05 10 12.328
2014 05 11 12.884
2014 05 12 11.967
2014 05 13 13.264
2014 05 14 14.519
2014 05 15 12.357
2014 05 16 13.504
2014 05 17 14.969
2014 05 18 14.646
2014 05 19 14.635
2014 05 20 14.265
2014 05 21 14.310
2014 05 22 16.940
2014 05 23 16.021
2014 05 24 13.074
2014 05 25 12.410
2014 05 26 14.088
2014 05 27 10.003
2014 05 28 11.222
2014 05 29 10.429
2014 05 30 10.395
2014 05 31 11.487
2014 06 01 13.841
2014 06 02 15.029
2014 06 03 7.604
2014 06 04 8.056
2014 06 05 11.912
2014 06 06 16.025
2014 06 07 16.320
2014 06 08 16.059
2014 06 09 16.785
2014 06 10 13.929
2014 06 11 13.328
2014 06 12 14.011
2014 06 13 14.769
2014 06 14 15.133
2014 06 15 15.548
2014 06 16 14.821
2014 06 17 14.202
2014 06 18 13.677
2014 06 19 11.482
2014 06 20 10.413
2014 06 21 11.327
2014 06 22 13.088
2014 06 23 13.009
2014 06 24 13.385
2014 06 25 14.314
2014 06 26 13.897
2014 06 27 15.131
2014 06 28 15.897
2014 06 29 16.082
2014 06 30 10.698
2014 07 01 10.079
2014 07 02 11.825
2014 07 03 15.799
2014 07 04 15.535
2014 07 05 16.920
2014 07 06 16.128
2014 07 07 15.341
2014 07 08 14.092
2014 07 09 12.777
2014 07 10 13.657
2014 07 11 11.616
2014 07 12 11.402
2014 07 13 11.923
2014 07 14 11.354
2014 07 15 11.231
2014 07 16 11.893
2014 07 17 13.361
2014 07 18 15.556
2014 07 19 10.202
2014 07 20 9.153
2014 07 21 8.883
2014 07 22 11.188
2014 07 23 13.337
2014 07 24 16.189
2014 07 25 12.726
2014 07 26 10.461
2014 07 27 11.347
2014 07 28 11.671
2014 07 29 12.138
2014 07 30 11.568
2014 07 31 11.092
2014 08 01 11.844
2014 08 02 11.427
2014 08 03 13.894
2014 08 04 14.027
2014 08 05 11.251
2014 08 06 8.227
2014 08 07 10.182
2014 08 08 12.898
2014 08 09 12.911
2014 08 10 13.025
2014 08 11 13.430
2014 08 12 13.902
2014 08 13 12.499
2014 08 14 7.428
2014 08 15 10.251
2014 08 16 12.966
2014 08 17 13.458
2014 08 18 14.575
2014 08 19 11.980
2014 08 20 10.552
2014 08 21 12.944
2014 08 22 13.471
2014 08 23 14.651
2014 08 24 15.496
2014 08 25 15.255
2014 08 26 17.132
2014 08 27 13.581
2014 08 28 9.419
2014 08 29 10.209
2014 08 30 11.172
2014 08 31 12.564
2014 09 01 13.728
2014 09 02 13.867
2014 09 03 13.778
2014 09 04 12.581
2014 09 05 11.678
2014 09 06 10.905
2014 09 07 13.521
2014 09 08 15.101
2014 09 09 14.879
2014 09 10 18.640
2014 09 11 17.909
2014 09 12 15.394
2014 09 13 13.568
2014 09 14 14.456
2014 09 15 17.769
2014 09 16 16.371
2014 09 17 12.952
2014 09 18 13.714
2014 09 19 15.436
2014 09 20 16.979
2014 09 21 15.815
2014 09 22 10.774
2014 09 23 11.080
2014 09 24 15.115
2014 09 25 15.458
2014 09 26 17.284
2014 09 27 15.961
2014 09 28 16.075
2014 09 29 16.791
2014 09 30 18.139
2014 10 01 19.017
2014 10 02 13.799
2014 10 03 11.306
2014 10 04 10.292
2014 10 05 10.091
2014 10 06 10.440
2014 10 07 12.181
2014 10 08 13.235
2014 10 09 15.538
2014 10 10 17.992
2014 10 11 19.951
2014 10 12 15.230
2014 10 13 21.806
2014 10 14 17.301
2014 10 15 17.406
2014 10 16 16.212
2014 10 17 17.428
2014 10 18 17.698
2014 10 19 18.288
2014 10 20 17.602
2014 10 21 14.774
2014 10 22 13.200
2014 10 23 13.878
2014 10 24 14.783
2014 10 25 15.704
2014 10 26 17.379
2014 10 27 14.873
2014 10 28 12.605
2014 10 29 14.068
2014 10 30 18.247
2014 10 31 22.020
2014 11 01 19.504
2014 11 02 18.733
2014 11 03 17.875
2014 11 04 19.221
2014 11 05 18.163
2014 11 06 16.188
2014 11 07 17.009
2014 11 08 17.503
2014 11 09 16.768
2014 11 10 14.597
2014 11 11 14.298
2014 11 12 15.553
2014 11 13 19.670
2014 11 14 14.290
2014 11 15 12.978
2014 11 16 13.348
2014 11 17 10.246
2014 11 18 11.909
2014 11 19 13.888
2014 11 20 17.764
2014 11 21 17.752
2014 11 22 20.371
2014 11 23 18.789
2014 11 24 16.521
2014 11 25 17.911
2014 11 26 18.625
2014 11 27 18.223
2014 11 28 15.715
2014 11 29 16.228
2014 11 30 16.281
2014 12 01 17.708
2014 12 02 18.651
2014 12 03 19.075
2014 12 04 19.826
2014 12 05 14.238
2014 12 06 14.384
2014 12 07 15.990
2014 12 08 17.889
2014 12 09 19.739
2014 12 10 18.790
2014 12 11 18.217
2014 12 12 19.421
2014 12 13 18.071
2014 12 14 18.376
2014 12 15 14.702
2014 12 16 13.266
2014 12 17 14.134
2014 12 18 17.214
2014 12 19 17.853
2014 12 20 18.638
2014 12 21 21.195
2014 12 22 20.669
2014 12 23 18.319
2014 12 24 14.926
2014 12 25 16.443
2014 12 26 18.366
2014 12 27 19.555
2014 12 28 21.093
2014 12 29 18.251
2014 12 30 19.039
2014 12 31 19.721
2015 01 01 21.626
2015 01 02 21.181
2015 01 03 20.146
2015 01 04 19.302
2015 01 05 18.803
2015 01 06 18.588
2015 01 07 19.576
2015 01 08 18.112
2015 01 09 18.350
2015 01 10 22.520
2015 01 11 21.196
2015 01 12 21.207
2015 01 13 20.028
2015 01 14 20.219
2015 01 15 20.110
2015 01 16 20.155
2015 01 17 20.298
2015 01 18 20.901
2015 01 19 20.653
2015 01 20 21.589
2015 01 21 20.399
2015 01 22 17.699
2015 01 23 16.842
2015 01 24 17.236
2015 01 25 17.652
2015 01 26 17.536
2015 01 27 18.870
2015 01 28 19.153
2015 01 29 20.430
2015 01 30 19.334
2015 01 31 16.423
2015 02 01 18.563
2015 02 02 19.480
2015 02 03 17.687
2015 02 04 19.013
2015 02 05 17.798
2015 02 06 16.791
2015 02 07 16.009
2015 02 08 17.434
2015 02 09 18.281
2015 02 10 19.428
2015 02 11 18.595
2015 02 12 21.425
2015 02 13 21.649
2015 02 14 19.233
2015 02 15 19.203
2015 02 16 17.346
2015 02 17 18.341
2015 02 18 18.302
2015 02 19 18.920
2015 02 20 20.489
2015 02 21 20.626
2015 02 22 18.431
2015 02 23 19.335
2015 02 24 20.011
2015 02 25 17.949
2015 02 26 17.901
2015 02 27 18.853
2015 02 28 18.980
2015 03 01 16.246
2015 03 02 15.883
2015 03 03 19.127
2015 03 04 17.599
2015 03 05 18.552
2015 03 06 19.533
2015 03 07 18.474
2015 03 08 18.402
2015 03 09 18.462
2015 03 10 18.320
2015 03 11 18.116
2015 03 12 17.304
2015 03 13 18.295
2015 03 14 18.075
2015 03 15 18.823
2015 03 16 18.118
2015 03 17 17.039
2015 03 18 17.875
2015 03 19 17.591
2015 03 20 17.055
2015 03 21 16.792
2015 03 22 16.967
2015 03 23 15.421
2015 03 24 16.120
2015 03 25 14.583
2015 03 26 16.977
2015 03 27 17.237
2015 03 28 17.534
2015 03 29 18.222
2015 03 30 17.488
2015 03 31 18.258
2015 04 01 17.416
2015 04 02 16.496
2015 04 03 15.069
2015 04 04 16.846
2015 04 05 18.269
2015 04 06 19.532
2015 04 07 14.323
2015 04 08 13.551
2015 04 09 14.596
2015 04 10 15.057
2015 04 11 15.916
2015 04 12 14.812
2015 04 13 15.471
2015 04 14 16.409
2015 04 15 17.055
2015 04 16 17.028
2015 04 17 16.300
2015 04 18 17.357
2015 04 19 18.719
2015 04 20 18.120
2015 04 21 20.531
2015 04 22 17.238
2015 04 23 16.761
2015 04 24 18.281
2015 04 25 15.720
2015 04 26 13.922
2015 04 27 14.641
2015 04 28 16.177
2015 04 29 15.298
2015 04 30 13.051
2015 05 01 12.418
2015 05 02 13.618
2015 05 03 14.909
2015 05 04 16.414
2015 05 05 15.066
2015 05 06 14.567
2015 05 07 13.686
2015 05 08 11.644
2015 05 09 12.093
2015 05 10 13.792
2015 05 11 14.287
2015 05 12 12.498
2015 05 13 12.947
2015 05 14 12.109
2015 05 15 12.525
2015 05 16 11.701
2015 05 17 14.098
2015 05 18 14.879
2015 05 19 16.024
2015 05 20 14.426
2015 05 21 14.871
2015 05 22 15.235
2015 05 23 14.980
2015 05 24 15.399
2015 05 25 16.384
2015 05 26 17.366
2015 05 27 17.146
2015 05 28 16.678
2015 05 29 13.967
2015 05 30 11.111
2015 05 31 13.046
2015 06 01 13.282
2015 06 02 13.502
2015 06 03 13.391
2015 06 04 13.512
2015 06 05 13.070
2015 06 06 13.297
2015 06 07 14.492
2015 06 08 14.544
2015 06 09 14.304
2015 06 10 14.152
2015 06 11 15.313
2015 06 12 13.124
2015 06 13 13.164
2015 06 14 14.596
2015 06 15 14.720
2015 06 16 10.362
2015 06 17 11.913
2015 06 18 15.137
2015 06 19 12.107
2015 06 20 10.788
2015 06 21 11.594
2015 06 22 13.111
2015 06 23 14.341
2015 06 24 12.327
2015 06 25 10.728
2015 06 26 10.787
2015 06 27 9.883
2015 06 28 10.517
2015 06 29 10.985
2015 06 30 13.151
2015 07 01 14.869
2015 07 02 13.680
2015 07 03 13.768
2015 07 04 14.531
2015 07 05 8.972
2015 07 06 10.697
2015 07 07 13.148
2015 07 08 14.596
2015 07 09 13.681
2015 07 10 11.765
2015 07 11 14.296
2015 07 12 14.579
2015 07 13 16.120
2015 07 14 17.978
2015 07 15 15.134
2015 07 16 15.316
2015 07 17 13.811
2015 07 18 14.240
2015 07 19 14.750
2015 07 20 15.503
2015 07 21 16.847
2015 07 22 10.942
2015 07 23 12.190
2015 07 24 13.505
2015 07 25 14.384
2015 07 26 11.494
2015 07 27 9.809
2015 07 28 10.149
2015 07 29 9.849
2015 07 30 11.115
2015 07 31 12.205
2015 08 01 13.361
2015 08 02 13.928
2015 08 03 12.950
2015 08 04 14.275
2015 08 05 14.764
2015 08 06 16.168
2015 08 07 14.762
2015 08 08 15.158
2015 08 09 16.584
2015 08 10 14.675
2015 08 11 14.598
2015 08 12 12.591
2015 08 13 13.729
2015 08 14 13.441
2015 08 15 15.280
2015 08 16 15.974
2015 08 17 13.196
2015 08 18 16.275
2015 08 19 18.302
2015 08 20 12.003
2015 08 21 11.715
2015 08 22 12.725
2015 08 23 12.982
2015 08 24 14.211
2015 08 25 12.517
2015 08 26 13.113
2015 08 27 12.700
2015 08 28 11.100
2015 08 29 9.361
2015 08 30 14.056
2015 08 31 15.264
2015 09 01 16.127
2015 09 02 14.233
2015 09 03 12.776
2015 09 04 14.176
2015 09 05 12.908
2015 09 06 12.346
2015 09 07 14.206
2015 09 08 14.916
2015 09 09 14.777
2015 09 10 13.142
2015 09 11 15.722
2015 09 12 12.519
2015 09 13 10.746
2015 09 14 11.013
2015 09 15 12.907
2015 09 16 16.052
2015 09 17 20.512
2015 09 18 19.629
2015 09 19 18.393
2015 09 20 16.937
2015 09 21 16.372
2015 09 22 17.465
2015 09 23 15.220
2015 09 24 18.535
2015 09 25 21.847
2015 09 26 16.729
2015 09 27 17.184
2015 09 28 17.330
2015 09 29 15.186
2015 09 30 17.460
2015 10 01 16.429
2015 10 02 17.297
2015 10 03 16.991
2015 10 04 15.901
2015 10 05 14.200
2015 10 06 12.646
2015 10 07 14.929
2015 10 08 18.613
2015 10 09 17.397
2015 10 10 18.104
2015 10 11 16.795
2015 10 12 16.727
2015 10 13 17.233
2015 10 14 16.794
2015 10 15 18.714
2015 10 16 22.794
2015 10 17 18.152
2015 10 18 14.777
2015 10 19 13.025
2015 10 20 15.703
2015 10 21 23.078
2015 10 22 18.230
2015 10 23 15.888
2015 10 24 15.765
2015 10 25 13.838
2015 10 26 14.447
2015 10 27 16.972
2015 10 28 17.548
2015 10 29 16.343
2015 10 30 15.813
2015 10 31 17.756
2015 11 01 16.924
2015 11 02 17.146
2015 11 03 18.331
2015 11 04 17.533
2015 11 05 16.714
2015 11 06 17.543
2015 11 07 14.890
2015 11 08 15.389
2015 11 09 17.318
2015 11 10 18.187
2015 11 11 18.793
2015 11 12 18.675
2015 11 13 18.028
2015 11 14 17.766
2015 11 15 18.434
2015 11 16 17.297
2015 11 17 18.283
2015 11 18 16.773
2015 11 19 21.768
2015 11 20 16.837
2015 11 21 15.081
2015 11 22 15.693
2015 11 23 17.830
2015 11 24 17.650
2015 11 25 18.183
2015 11 26 17.143
2015 11 27 16.811
2015 11 28 18.103
2015 11 29 19.003
2015 11 30 17.545
2015 12 01 14.563
2015 12 02 16.583
2015 12 03 17.746
2015 12 04 17.150
2015 12 05 18.451
2015 12 06 17.281
2015 12 07 16.565
2015 12 08 16.338
2015 12 09 17.368
2015 12 10 20.278
2015 12 11 18.836
2015 12 12 19.252
2015 12 13 18.472
2015 12 14 20.306
2015 12 15 20.513
2015 12 16 19.017
2015 12 17 17.350
2015 12 18 19.126
2015 12 19 20.635
2015 12 20 18.472
2015 12 21 18.703
2015 12 22 18.621
2015 12 23 20.032
2015 12 24 20.540
2015 12 25 20.686
2015 12 26 20.401
2015 12 27 18.953
2015 12 28 19.137
2015 12 29 19.001
2015 12 30 18.591
2015 12 31 19.213
2016 01 01 19.496
2016 01 02 20.000
2016 01 03 18.497
2016 01 04 16.598
2016 01 05 16.944
2016 01 06 17.530
2016 01 07 18.547
2016 01 08 20.553
2016 01 09 19.667
2016 01 10 19.459
2016 01 11 19.258
2016 01 12 20.025
2016 01 13 20.267
2016 01 14 20.173
2016 01 15 17.902
2016 01 16 16.560
2016 01 17 14.208
2016 01 18 16.528
2016 01 19 16.367
2016 01 20 16.019
2016 01 21 15.063
2016 01 22 14.284
2016 01 23 16.466
2016 01 24 17.245
2016 01 25 18.192
2016 01 26 19.456
2016 01 27 20.227
2016 01 28 18.740
2016 01 29 19.979
2016 01 30 20.028
2016 01 31 20.975
2016 02 01 21.128
2016 02 02 19.597
2016 02 03 20.152
2016 02 04 19.860
2016 02 05 20.719
2016 02 06 19.827
2016 02 07 19.553
2016 02 08 19.800
2016 02 09 17.892
2016 02 10 22.361
2016 02 11 21.031
2016 02 12 16.872
2016 02 13 17.447
2016 02 14 19.196
2016 02 15 21.496
2016 02 16 19.351
2016 02 17 20.530
2016 02 18 20.038
2016 02 19 20.100
2016 02 20 19.935
2016 02 21 21.870
2016 02 22 18.667
2016 02 23 19.085
2016 02 24 19.635
2016 02 25 19.310
2016 02 26 19.522
2016 02 27 21.821
2016 02 28 20.600
2016 02 29 17.228
2016 03 01 15.710
2016 03 02 16.655
2016 03 03 18.139
2016 03 04 17.974
2016 03 05 18.080
2016 03 06 19.100
2016 03 07 18.736
2016 03 08 18.826
2016 03 09 19.408
2016 03 10 17.880
2016 03 11 18.182
2016 03 12 18.545
2016 03 13 16.788
2016 03 14 15.918
2016 03 15 17.003
2016 03 16 18.066
2016 03 17 17.373
2016 03 18 17.955
2016 03 19 17.566
2016 03 20 16.047
2016 03 21 18.653
2016 03 22 19.681
2016 03 23 18.890
2016 03 24 17.723
2016 03 25 18.682
2016 03 26 18.689
2016 03 27 19.625
2016 03 28 20.018
2016 03 29 18.455
2016 03 30 18.663
2016 03 31 19.236
2016 04 01 19.509
2016 04 02 17.113
2016 04 03 18.732
2016 04 04 19.087
2016 04 05 18.048
2016 04 06 18.060
2016 04 07 18.563
2016 04 08 18.527
2016 04 09 19.775
2016 04 10 19.545
2016 04 11 19.299
2016 04 12 19.179
2016 04 13 19.019
2016 04 14 19.091
2016 04 15 19.421
2016 04 16 19.860
2016 04 17 19.169
2016 04 18 20.084
2016 04 19 20.608
2016 04 20 21.134
2016 04 21 20.298
2016 04 22 19.097
2016 04 23 18.255
2016 04 24 20.860
2016 04 25 20.504
2016 04 26 19.036
2016 04 27 15.503
2016 04 28 9.998
2016 04 29 10.496
2016 04 30 12.430
2016 05 01 8.468
2016 05 02 9.826
2016 05 03 11.884
2016 05 04 12.425
2016 05 05 14.132
2016 05 06 13.679
2016 05 07 14.982
2016 05 08 16.123
2016 05 09 16.343
2016 05 10 15.543
2016 05 11 14.250
2016 05 12 14.970
2016 05 13 13.434
2016 05 14 13.744
2016 05 15 13.345
2016 05 16 16.972
2016 05 17 13.960
2016 05 18 12.772
2016 05 19 12.359
2016 05 20 12.204
2016 05 21 14.634
2016 05 22 14.484
2016 05 23 12.717
2016 05 24 9.139
2016 05 25 11.301
2016 05 26 12.690
2016 05 27 14.335
2016 05 28 14.076
2016 05 29 13.836
2016 05 30 12.816
2016 05 31 14.234
2016 06 01 15.638
2016 06 02 14.126
2016 06 03 13.286
2016 06 04 13.515
2016 06 05 14.953
2016 06 06 13.742
2016 06 07 11.173
2016 06 08 8.684
2016 06 09 6.656
2016 06 10 5.431
2016 06 11 5.577
2016 06 12 5.002
2016 06 13 4.165
2016 06 14 6.619
2016 06 15 8.739
2016 06 16 10.817
2016 06 17 12.071
2016 06 18 11.179
2016 06 19 11.688
2016 06 20 10.344
2016 06 21 9.604
2016 06 22 10.214
2016 06 23 10.925
2016 06 24 9.679
2016 06 25 10.397
2016 06 26 11.593
2016 06 27 11.400
2016 06 28 10.244
2016 06 29 12.138
2016 06 30 13.650
2016 07 01 13.112
2016 07 02 13.501
2016 07 03 14.664
2016 07 04 14.659
2016 07 05 13.799
2016 07 06 16.403
2016 07 07 10.676
2016 07 08 8.767
2016 07 09 8.451
2016 07 10 11.622
2016 07 11 14.881
2016 07 12 16.730
2016 07 13 13.927
2016 07 14 14.301
2016 07 15 15.503
2016 07 16 15.652
2016 07 17 9.768
2016 07 18 6.828
2016 07 19 7.796
2016 07 20 9.087
2016 07 21 9.514
2016 07 22 9.767
2016 07 23 9.531
2016 07 24 11.818
2016 07 25 12.429
2016 07 26 13.162
2016 07 27 16.458
2016 07 28 9.573
2016 07 29 10.512
2016 07 30 11.552
2016 07 31 12.896
2016 08 01 12.748
2016 08 02 12.667
2016 08 03 11.611
2016 08 04 12.764
2016 08 05 13.330
2016 08 06 15.177
2016 08 07 16.036
2016 08 08 11.727
2016 08 09 12.979
2016 08 10 11.088
2016 08 11 6.822
2016 08 12 8.345
2016 08 13 8.969
2016 08 14 11.657
2016 08 15 14.066
2016 08 16 12.638
2016 08 17 14.470
2016 08 18 14.467
2016 08 19 12.229
2016 08 20 14.704
2016 08 21 14.455
2016 08 22 7.326
2016 08 23 7.337
2016 08 24 10.705
2016 08 25 11.623
2016 08 26 11.544
2016 08 27 12.641
2016 08 28 14.503
2016 08 29 17.191
2016 08 30 17.730
2016 08 31 13.486
2016 09 01 11.287
2016 09 02 13.873
2016 09 03 15.425
2016 09 04 15.155
2016 09 05 15.034
2016 09 06 14.081
2016 09 07 15.181
2016 09 08 9.541
2016 09 09 12.083
2016 09 10 13.774
2016 09 11 15.079
2016 09 12 15.380
2016 09 13 19.157
2016 09 14 17.474
2016 09 15 14.400
2016 09 16 10.977
2016 09 17 13.050
2016 09 18 16.250
2016 09 19 15.863
2016 09 20 13.407
2016 09 21 8.917
2016 09 22 11.571
2016 09 23 12.795
2016 09 24 13.030
2016 09 25 13.079
2016 09 26 10.526
2016 09 27 10.257
2016 09 28 12.249
2016 09 29 12.197
2016 09 30 12.104
2016 10 01 11.607
2016 10 02 13.259
2016 10 03 13.736
2016 10 04 14.030
2016 10 05 12.853
2016 10 06 13.424
2016 10 07 11.482
2016 10 08 11.977
2016 10 09 13.149
2016 10 10 13.516
2016 10 11 13.169
2016 10 12 14.333
2016 10 13 16.493
2016 10 14 16.448
2016 10 15 17.466
2016 10 16 17.234
2016 10 17 18.158
2016 10 18 18.231
2016 10 19 18.381
2016 10 20 18.691
2016 10 21 17.484
2016 10 22 14.812
2016 10 23 15.227
2016 10 24 17.268
2016 10 25 17.451
2016 10 26 18.483
2016 10 27 17.148
2016 10 28 13.833
2016 10 29 10.112
2016 10 30 13.268
2016 10 31 14.586
2016 11 01 16.628
2016 11 02 18.210
2016 11 03 16.627
2016 11 04 14.498
2016 11 05 13.746
2016 11 06 14.429
2016 11 07 16.048
2016 11 08 15.806
2016 11 09 17.153
2016 11 10 15.878
2016 11 11 17.653
2016 11 12 16.811
2016 11 13 14.862
2016 11 14 15.554
2016 11 15 15.766
2016 11 16 15.557
2016 11 17 16.817
2016 11 18 14.444
2016 11 19 10.617
2016 11 20 10.793
2016 11 21 13.074
2016 11 22 16.321
2016 11 23 15.418
2016 11 24 16.457
2016 11 25 17.105
2016 11 26 17.023
2016 11 27 18.002
2016 11 28 20.063
2016 11 29 18.209
2016 11 30 13.070
2016 12 01 13.476
2016 12 02 15.282
2016 12 03 16.720
2016 12 04 18.115
2016 12 05 13.871
2016 12 06 13.668
2016 12 07 17.624
2016 12 08 18.362
2016 12 09 18.671
2016 12 10 18.227
2016 12 11 19.749
2016 12 12 18.785
2016 12 13 17.753
2016 12 14 19.285
2016 12 15 13.814
2016 12 16 12.315
2016 12 17 13.284
2016 12 18 16.839
2016 12 19 17.644
2016 12 20 17.207
2016 12 21 17.652
2016 12 22 16.693
2016 12 23 19.072
2016 12 24 18.012
2016 12 25 19.535
2016 12 26 19.307
2016 12 27 22.284
2016 12 28 22.010
2016 12 29 20.004
2016 12 30 20.211
2016 12 31 21.194
2017 01 01 21.060
2017 01 02 20.853
2017 01 03 19.597
2017 01 04 19.258
2017 01 05 21.440
2017 01 06 20.461
2017 01 07 19.517
2017 01 08 19.778
2017 01 09 21.515
2017 01 10 19.145
2017 01 11 20.835
2017 01 12 19.805
2017 01 13 17.571
2017 01 14 19.189
2017 01 15 19.188
2017 01 16 19.311
2017 01 17 18.509
2017 01 18 19.170
2017 01 19 18.948
2017 01 20 17.350
2017 01 21 17.570
2017 01 22 16.242
2017 01 23 17.552
2017 01 24 18.420
2017 01 25 19.559
2017 01 26 19.895
2017 01 27 19.257
2017 01 28 18.794
2017 01 29 19.578
2017 01 30 19.985
2017 01 31 19.576
2017 02 01 17.803
2017 02 02 17.883
2017 02 03 18.481
2017 02 04 18.882
2017 02 05 18.294
2017 02 06 19.884
2017 02 07 18.318
2017 02 08 18.660
2017 02 09 17.419
2017 02 10 18.069
2017 02 11 19.678
2017 02 12 20.764
2017 02 13 21.473
2017 02 14 20.256
2017 02 15 20.930
2017 02 16 20.275
2017 02 17 19.887
2017 02 18 19.548
2017 02 19 20.650
2017 02 20 20.213
2017 02 21 18.121
2017 02 22 19.609
2017 02 23 17.464
2017 02 24 19.745
2017 02 25 16.893
2017 02 26 19.153
2017 02 27 18.483
2017 02 28 18.197
2017 03 01 19.990
2017 03 02 21.234
2017 03 03 19.273
2017 03 04 19.273
2017 03 05 19.753
2017 03 06 18.988
2017 03 07 18.885
2017 03 08 17.365
2017 03 09 19.154
2017 03 10 20.654
2017 03 11 20.436
2017 03 12 19.638
2017 03 13 19.891
2017 03 14 17.034
2017 03 15 17.659
2017 03 16 18.639
2017 03 17 19.701
2017 03 18 17.323
2017 03 19 14.827
2017 03 20 15.535
2017 03 21 13.631
2017 03 22 14.764
2017 03 23 15.319
2017 03 24 16.446
2017 03 25 17.602
2017 03 26 15.835
2017 03 27 15.780
2017 03 28 15.994
2017 03 29 15.176
2017 03 30 14.409
2017 03 31 14.335
2017 04 01 14.184
2017 04 02 13.907
2017 04 03 14.501
2017 04 04 16.654
2017 04 05 17.748
2017 04 06 17.808
2017 04 07 17.432
2017 04 08 18.529
2017 04 09 17.827
2017 04 10 18.609
2017 04 11 19.812
2017 04 12 17.092
2017 04 13 15.247
2017 04 14 15.243
2017 04 15 15.675
2017 04 16 16.498
2017 04 17 17.419
2017 04 18 14.963
2017 04 19 12.941
2017 04 20 14.762
2017 04 21 17.142
2017 04 22 14.477
2017 04 23 14.523
2017 04 24 14.169
2017 04 25 16.421
2017 04 26 19.844
2017 04 27 16.187
2017 04 28 12.045
2017 04 29 11.851
2017 04 30 13.793
2017 05 01 13.801
2017 05 02 14.026
2017 05 03 13.668
2017 05 04 14.154
2017 05 05 15.944
2017 05 06 13.395
2017 05 07 15.111
2017 05 08 12.997
2017 05 09 13.650
2017 05 10 15.064
2017 05 11 14.533
2017 05 12 12.468
2017 05 13 13.112
2017 05 14 18.081
2017 05 15 15.982
2017 05 16 13.004
2017 05 17 13.198
2017 05 18 14.541
2017 05 19 14.019
2017 05 20 14.707
2017 05 21 15.969
2017 05 22 15.037
2017 05 23 12.747
2017 05 24 13.655
2017 05 25 14.923
2017 05 26 16.228
2017 05 27 16.984
2017 05 28 16.418
2017 05 29 14.570
2017 05 30 15.815
2017 05 31 14.655
2017 06 01 17.000
2017 06 02 10.130
2017 06 03 11.644
2017 06 04 12.881
2017 06 05 16.855
2017 06 06 16.364
2017 06 07 16.177
2017 06 08 16.595
2017 06 09 15.963
2017 06 10 7.374
2017 06 11 7.084
