year month day temperature_min
2014 07 26 7.365
2014 07 27 8.412
2014 07 28 8.492
2014 07 29 8.628
2014 07 30 7.921
2014 07 31 7.425
2014 08 01 7.834
2014 08 02 6.510
2014 08 03 9.862
2014 08 04 9.735
2014 08 05 8.380
2014 08 06 5.023
2014 08 07 6.129
2014 08 08 8.070
2014 08 09 9.221
2014 08 10 9.880
2014 08 11 9.258
2014 08 12 9.525
2014 08 13 9.416
2014 08 14 5.204
2014 08 15 7.375
2014 08 16 9.998
2014 08 17 10.406
2014 08 18 10.759
2014 08 19 9.467
2014 08 20 8.166
2014 08 21 10.436
2014 08 22 9.824
2014 08 23 11.331
2014 08 24 11.963
2014 08 25 10.640
2014 08 26 12.839
2014 08 27 10.740
2014 08 28 7.582
2014 08 29 7.856
2014 08 30 8.561
2014 08 31 10.034
2014 09 01 11.686
2014 09 02 10.901
2014 09 03 11.625
2014 09 04 10.681
2014 09 05 9.071
2014 09 06 7.882
2014 09 07 9.784
2014 09 08 12.081
2014 09 09 11.364
2014 09 10 15.543
2014 09 11 13.921
2014 09 12 12.768
2014 09 13 10.993
2014 09 14 11.326
2014 09 15 14.027
2014 09 16 13.655
2014 09 17 11.093
2014 09 18 11.780
2014 09 19 13.013
2014 09 20 14.470
2014 09 21 13.421
2014 09 22 8.765
2014 09 23 8.336
2014 09 24 11.916
2014 09 25 12.662
2014 09 26 14.554
2014 09 27 13.532
2014 09 28 14.001
2014 09 29 14.795
2014 09 30 15.479
2014 10 01 16.658
2014 10 02 12.790
2014 10 03 9.311
2014 10 04 8.283
2014 10 05 7.954
2014 10 06 8.296
2014 10 07 9.530
2014 10 08 10.574
2014 10 09 12.872
2014 10 10 14.950
2014 10 11 16.582
2014 10 12 13.125
2014 10 13 18.241
2014 10 14 15.261
2014 10 15 15.471
2014 10 16 14.633
2014 10 17 16.054
2014 10 18 16.023
2014 10 19 16.141
2014 10 20 15.609
2014 10 21 13.808
2014 10 22 11.329
2014 10 23 12.086
2014 10 24 12.953
2014 10 25 14.188
2014 10 26 15.017
2014 10 27 13.205
2014 10 28 10.465
2014 10 29 11.997
2014 10 30 15.980
2014 10 31 18.754
2014 11 01 17.299
2014 11 02 16.587
2014 11 03 16.613
2014 11 04 16.767
2014 11 05 16.349
2014 11 06 14.759
2014 11 07 15.338
2014 11 08 15.420
2014 11 09 15.195
2014 11 10 13.109
2014 11 11 12.155
2014 11 12 14.046
2014 11 13 17.152
2014 11 14 13.107
2014 11 15 11.281
2014 11 16 11.523
2014 11 17 9.489
2014 11 18 10.178
2014 11 19 11.656
2014 11 20 15.092
2014 11 21 15.435
2014 11 22 18.048
2014 11 23 16.617
2014 11 24 15.012
2014 11 25 16.080
2014 11 26 16.765
2014 11 27 16.522
2014 11 28 14.204
2014 11 29 14.402
2014 11 30 14.569
2014 12 01 16.104
2014 12 02 15.868
2014 12 03 16.449
2014 12 04 17.307
2014 12 05 13.279
2014 12 06 13.118
2014 12 07 14.621
2014 12 08 15.826
2014 12 09 17.477
2014 12 10 16.856
2014 12 11 16.347
2014 12 12 17.307
2014 12 13 15.916
2014 12 14 16.604
2014 12 15 13.476
2014 12 16 11.883
2014 12 17 12.700
2014 12 18 15.701
2014 12 19 16.441
2014 12 20 16.920
2014 12 21 18.604
2014 12 22 18.696
2014 12 23 16.932
2014 12 24 14.316
2014 12 25 15.039
2014 12 26 17.095
2014 12 27 17.423
2014 12 28 18.392
2014 12 29 16.467
2014 12 30 17.004
2014 12 31 17.548
2015 01 01 18.631
2015 01 02 18.483
2015 01 03 18.041
2015 01 04 16.786
2015 01 05 16.665
2015 01 06 16.348
2015 01 07 17.160
2015 01 08 15.817
2015 01 09 16.031
2015 01 10 19.708
2015 01 11 18.707
2015 01 12 18.494
2015 01 13 17.340
2015 01 14 18.175
2015 01 15 17.755
2015 01 16 17.870
2015 01 17 17.685
2015 01 18 18.317
2015 01 19 18.324
2015 01 20 19.006
2015 01 21 18.169
2015 01 22 15.847
2015 01 23 14.791
2015 01 24 15.355
2015 01 25 14.985
2015 01 26 15.330
2015 01 27 16.442
2015 01 28 17.009
2015 01 29 17.642
2015 01 30 17.224
2015 01 31 15.161
2015 02 01 16.275
2015 02 02 17.034
2015 02 03 14.894
2015 02 04 16.030
2015 02 05 15.241
2015 02 06 14.578
2015 02 07 13.773
2015 02 08 15.080
2015 02 09 15.941
2015 02 10 16.946
2015 02 11 16.037
2015 02 12 18.442
2015 02 13 19.109
2015 02 14 16.805
2015 02 15 16.715
2015 02 16 15.189
2015 02 17 16.160
2015 02 18 15.971
2015 02 19 16.130
2015 02 20 17.569
2015 02 21 17.648
2015 02 22 16.195
2015 02 23 16.832
2015 02 24 17.104
2015 02 25 15.550
2015 02 26 15.171
2015 02 27 15.989
2015 02 28 16.109
2015 03 01 14.176
2015 03 02 14.071
2015 03 03 16.513
2015 03 04 15.401
2015 03 05 15.859
2015 03 06 16.638
2015 03 07 16.206
2015 03 08 15.979
2015 03 09 16.306
2015 03 10 16.018
2015 03 11 15.855
2015 03 12 15.176
2015 03 13 15.831
2015 03 14 15.673
2015 03 15 16.159
2015 03 16 15.399
2015 03 17 14.603
2015 03 18 15.318
2015 03 19 15.240
2015 03 20 14.877
2015 03 21 14.403
2015 03 22 14.596
2015 03 23 13.534
2015 03 24 13.670
2015 03 25 12.845
2015 03 26 14.583
2015 03 27 14.723
2015 03 28 15.358
2015 03 29 16.047
2015 03 30 15.733
2015 03 31 15.956
2015 04 01 15.213
2015 04 02 14.079
2015 04 03 12.496
2015 04 04 13.798
2015 04 05 14.824
2015 04 06 16.488
2015 04 07 12.707
2015 04 08 11.033
2015 04 09 11.894
2015 04 10 12.590
2015 04 11 13.234
2015 04 12 12.197
2015 04 13 12.777
2015 04 14 13.699
2015 04 15 14.475
2015 04 16 14.405
2015 04 17 13.775
2015 04 18 14.447
2015 04 19 15.738
2015 04 20 15.693
2015 04 21 17.320
2015 04 22 15.077
2015 04 23 14.193
2015 04 24 15.933
2015 04 25 13.595
2015 04 26 10.755
2015 04 27 11.829
2015 04 28 13.327
2015 04 29 13.194
2015 04 30 10.643
2015 05 01 9.896
2015 05 02 11.093
2015 05 03 12.540
2015 05 04 13.367
2015 05 05 12.952
2015 05 06 11.829
2015 05 07 10.981
2015 05 08 9.349
2015 05 09 9.307
2015 05 10 10.995
2015 05 11 11.800
2015 05 12 10.002
2015 05 13 10.114
2015 05 14 9.684
2015 05 15 10.077
2015 05 16 8.999
2015 05 17 11.071
2015 05 18 12.035
2015 05 19 13.111
2015 05 20 11.659
2015 05 21 12.114
2015 05 22 12.112
2015 05 23 11.534
2015 05 24 11.787
2015 05 25 12.411
2015 05 26 13.682
2015 05 27 13.946
2015 05 28 12.979
2015 05 29 11.275
2015 05 30 8.556
2015 05 31 10.251
2015 06 01 10.322
2015 06 02 10.397
2015 06 03 9.789
2015 06 04 10.181
2015 06 05 9.397
2015 06 06 9.761
2015 06 07 10.657
2015 06 08 10.504
2015 06 09 10.146
2015 06 10 9.869
2015 06 11 9.228
2015 06 12 8.481
2015 06 13 11.223
2015 06 14 9.790
2015 06 15 11.504
2015 06 16 8.095
2015 06 17 9.474
2015 06 18 11.869
2015 06 19 9.758
2015 06 20 7.819
2015 06 21 8.622
2015 06 22 9.794
2015 06 23 10.015
2015 06 24 9.372
2015 06 25 7.783
2015 06 26 7.648
2015 06 27 6.372
2015 06 28 6.863
2015 06 29 7.380
2015 06 30 9.272
2015 07 01 10.524
2015 07 02 10.232
2015 07 03 10.588
2015 07 04 10.974
2015 07 05 6.272
2015 07 06 7.330
2015 07 07 9.814
2015 07 08 10.890
2015 07 09 9.969
2015 07 10 7.995
2015 07 11 10.293
2015 07 12 10.623
2015 07 13 11.656
2015 07 14 12.838
2015 07 15 11.031
2015 07 16 11.041
2015 07 17 9.885
2015 07 18 10.303
2015 07 19 10.101
2015 07 20 10.653
2015 07 21 12.416
2015 07 22 8.057
2015 07 23 8.979
2015 07 24 9.864
2015 07 25 10.501
2015 07 26 8.999
2015 07 27 7.327
2015 07 28 7.320
2015 07 29 7.515
2015 07 30 8.305
2015 07 31 9.120
2015 08 01 9.697
2015 08 02 9.839
2015 08 03 8.988
2015 08 04 10.217
2015 08 05 10.321
2015 08 06 11.505
2015 08 07 10.409
2015 08 08 11.179
2015 08 09 12.319
2015 08 10 11.032
2015 08 11 10.436
2015 08 12 8.709
2015 08 13 9.372
2015 08 14 9.335
2015 08 15 11.070
2015 08 16 11.576
2015 08 17 9.973
2015 08 18 12.212
2015 08 19 13.741
2015 08 20 9.322
2015 08 21 8.446
2015 08 22 10.187
2015 08 23 9.408
2015 08 24 11.200
2015 08 25 9.897
2015 08 26 10.172
2015 08 27 10.432
2015 08 28 8.344
2015 08 29 6.443
2015 08 30 10.984
2015 08 31 11.934
2015 09 01 12.588
2015 09 02 11.841
2015 09 03 10.587
2015 09 04 11.485
2015 09 05 10.826
2015 09 06 10.097
2015 09 07 12.078
2015 09 08 12.412
2015 09 09 12.322
2015 09 10 11.430
2015 09 11 13.330
2015 09 12 10.749
2015 09 13 8.906
2015 09 14 8.973
2015 09 15 10.841
2015 09 16 13.622
2015 09 17 16.770
2015 09 18 15.981
2015 09 19 15.220
2015 09 20 13.463
2015 09 21 14.295
2015 09 22 14.287
2015 09 23 12.759
2015 09 24 15.331
2015 09 25 17.825
2015 09 26 14.345
2015 09 27 15.056
2015 09 28 14.778
2015 09 29 13.391
2015 09 30 14.839
2015 10 01 14.787
2015 10 02 15.318
2015 10 03 15.239
2015 10 04 14.476
2015 10 05 12.744
2015 10 06 11.038
2015 10 07 12.951
2015 10 08 16.113
2015 10 09 15.097
2015 10 10 15.484
2015 10 11 14.787
2015 10 12 14.981
2015 10 13 15.324
2015 10 14 14.872
2015 10 15 16.224
2015 10 16 19.403
2015 10 17 16.423
2015 10 18 13.489
2015 10 19 11.765
2015 10 20 14.563
2015 10 21 21.410
2015 10 22 16.472
2015 10 23 14.181
2015 10 24 14.497
2015 10 25 12.525
2015 10 26 12.990
2015 10 27 15.312
2015 10 28 15.793
2015 10 29 14.494
2015 10 30 13.925
2015 10 31 15.554
2015 11 01 15.379
2015 11 02 15.390
2015 11 03 16.521
2015 11 04 16.077
2015 11 05 15.476
2015 11 06 16.176
2015 11 07 13.878
2015 11 08 14.030
2015 11 09 15.593
2015 11 10 16.361
2015 11 11 17.383
2015 11 12 16.637
2015 11 13 16.133
2015 11 14 16.212
2015 11 15 17.051
2015 11 16 15.819
2015 11 17 16.624
2015 11 18 15.017
2015 11 19 19.067
2015 11 20 15.262
2015 11 21 14.036
2015 11 22 13.795
2015 11 23 16.287
2015 11 24 15.558
2015 11 25 16.010
2015 11 26 15.074
2015 11 27 14.853
2015 11 28 15.987
2015 11 29 16.930
2015 11 30 16.151
2015 12 01 13.662
2015 12 02 15.404
2015 12 03 16.196
2015 12 04 15.482
2015 12 05 16.130
2015 12 06 15.690
2015 12 07 15.541
2015 12 08 15.037
2015 12 09 16.104
2015 12 10 18.147
2015 12 11 17.076
2015 12 12 17.304
2015 12 13 16.609
2015 12 14 18.208
2015 12 15 18.304
2015 12 16 17.091
2015 12 17 16.062
2015 12 18 16.961
2015 12 19 18.164
2015 12 20 16.455
2015 12 21 16.904
2015 12 22 16.876
2015 12 23 17.961
2015 12 24 18.204
2015 12 25 18.372
2015 12 26 17.891
2015 12 27 16.959
2015 12 28 17.244
2015 12 29 17.168
2015 12 30 16.689
2015 12 31 17.162
2016 01 01 17.356
2016 01 02 17.656
2016 01 03 16.500
2016 01 04 14.926
2016 01 05 14.980
2016 01 06 15.334
2016 01 07 16.112
2016 01 08 17.785
2016 01 09 17.664
2016 01 10 17.542
2016 01 11 17.255
2016 01 12 17.802
2016 01 13 18.245
2016 01 14 18.137
2016 01 15 16.557
2016 01 16 15.146
2016 01 17 12.876
2016 01 18 14.252
2016 01 19 14.401
2016 01 20 14.163
2016 01 21 13.577
2016 01 22 12.450
2016 01 23 14.408
2016 01 24 15.123
2016 01 25 16.458
2016 01 26 16.765
2016 01 27 17.877
2016 01 28 16.950
2016 01 29 17.701
2016 01 30 17.766
2016 01 31 18.095
2016 02 01 17.447
2016 02 02 16.397
2016 02 03 17.336
2016 02 04 17.463
2016 02 05 17.918
2016 02 06 17.356
2016 02 07 17.073
2016 02 08 17.423
2016 02 09 15.533
2016 02 10 19.014
2016 02 11 18.379
2016 02 12 15.132
2016 02 13 14.722
2016 02 14 16.286
2016 02 15 18.679
2016 02 16 16.879
2016 02 17 17.779
2016 02 18 17.167
2016 02 19 17.179
2016 02 20 17.194
2016 02 21 19.125
2016 02 22 16.303
2016 02 23 16.357
2016 02 24 16.695
2016 02 25 16.661
2016 02 26 16.823
2016 02 27 18.637
2016 02 28 17.808
2016 02 29 15.513
2016 03 01 13.660
2016 03 02 14.580
2016 03 03 16.046
2016 03 04 15.586
2016 03 05 15.174
2016 03 06 16.594
2016 03 07 16.094
2016 03 08 16.394
2016 03 09 16.953
2016 03 10 15.424
2016 03 11 16.146
2016 03 12 16.040
2016 03 13 14.924
2016 03 14 14.147
2016 03 15 15.040
2016 03 16 15.802
2016 03 17 15.112
2016 03 18 15.445
2016 03 19 14.995
2016 03 20 14.215
2016 03 21 16.000
2016 03 22 16.584
2016 03 23 16.373
2016 03 24 15.261
2016 03 25 16.353
2016 03 26 16.156
2016 03 27 16.780
2016 03 28 17.378
2016 03 29 16.352
2016 03 30 16.117
2016 03 31 16.400
2016 04 01 16.229
2016 04 02 14.129
2016 04 03 16.042
2016 04 04 16.036
2016 04 05 14.964
2016 04 06 14.914
2016 04 07 15.051
2016 04 08 14.954
2016 04 09 16.556
2016 04 10 16.125
2016 04 11 16.207
2016 04 12 16.284
2016 04 13 15.889
2016 04 14 16.305
2016 04 15 15.994
2016 04 16 16.172
2016 04 17 15.703
2016 04 18 16.930
2016 04 19 16.930
2016 04 20 16.902
2016 04 21 16.537
2016 04 22 15.191
2016 04 23 15.239
2016 04 24 16.909
2016 04 25 16.188
2016 04 26 15.512
2016 04 27 13.202
2016 04 28 8.351
2016 04 29 8.592
2016 04 30 10.330
2016 05 01 8.284
2016 05 02 7.150
2016 05 03 9.027
2016 05 04 9.196
2016 05 05 11.216
2016 05 06 11.128
2016 05 07 12.321
2016 05 08 13.453
2016 05 09 14.373
2016 05 10 12.994
2016 05 11 11.838
2016 05 12 12.752
2016 05 13 11.205
2016 05 14 10.885
2016 05 15 10.711
2016 05 16 12.862
2016 05 17 11.743
2016 05 18 10.912
2016 05 19 10.406
2016 05 20 10.736
2016 05 21 12.572
2016 05 22 11.528
2016 05 23 10.561
2016 05 24 6.320
2016 05 25 8.366
2016 05 26 10.053
2016 05 27 11.019
2016 05 28 11.113
2016 05 29 11.086
2016 05 30 9.634
2016 05 31 11.284
2016 06 01 11.778
2016 06 02 11.173
2016 06 03 10.406
2016 06 04 10.863
2016 06 05 12.364
2016 06 06 11.796
2016 06 07 9.359
2016 06 08 6.580
2016 06 09 4.409
2016 06 10 3.472
2016 06 11 3.305
2016 06 12 2.057
2016 06 13 2.290
2016 06 14 3.503
2016 06 15 5.246
2016 06 16 6.809
2016 06 17 7.439
2016 06 18 7.305
2016 06 19 8.420
2016 06 20 7.063
2016 06 21 7.126
2016 06 22 7.564
2016 06 23 7.981
2016 06 24 7.299
2016 06 25 7.717
2016 06 26 8.554
2016 06 27 8.574
2016 06 28 7.017
2016 06 29 8.762
2016 06 30 9.744
2016 07 01 9.516
2016 07 02 10.332
2016 07 03 10.427
2016 07 04 10.432
2016 07 05 8.940
2016 07 06 11.541
2016 07 07 7.678
2016 07 08 5.031
2016 07 09 5.032
2016 07 10 7.720
2016 07 11 11.489
2016 07 12 11.598
2016 07 13 9.871
2016 07 14 10.499
2016 07 15 10.356
2016 07 16 11.020
2016 07 17 7.425
2016 07 18 3.401
2016 07 19 4.569
2016 07 20 5.578
2016 07 21 6.577
2016 07 22 6.605
2016 07 23 6.956
2016 07 24 8.698
2016 07 25 9.223
2016 07 26 9.358
2016 07 27 11.302
2016 07 28 7.027
2016 07 29 7.653
2016 07 30 8.450
2016 07 31 9.619
2016 08 01 9.661
2016 08 02 9.195
2016 08 03 9.069
2016 08 04 9.959
2016 08 05 9.952
2016 08 06 10.922
2016 08 07 12.584
2016 08 08 9.828
2016 08 09 10.553
2016 08 10 9.333
2016 08 11 4.573
2016 08 12 4.532
2016 08 13 5.845
2016 08 14 8.010
2016 08 15 11.011
2016 08 16 9.706
2016 08 17 10.875
2016 08 18 11.304
2016 08 19 9.882
2016 08 20 12.086
2016 08 21 12.207
2016 08 22 4.795
2016 08 23 5.543
2016 08 24 8.082
2016 08 25 8.551
2016 08 26 8.111
2016 08 27 10.528
2016 08 28 10.867
2016 08 29 13.498
2016 08 30 13.363
2016 08 31 10.971
2016 09 01 9.601
2016 09 02 11.658
2016 09 03 13.621
2016 09 04 12.690
2016 09 05 12.976
2016 09 06 11.763
2016 09 07 11.952
2016 09 08 8.232
2016 09 09 10.259
2016 09 10 11.434
2016 09 11 12.769
2016 09 12 13.534
2016 09 13 15.596
2016 09 14 14.150
2016 09 15 12.021
2016 09 16 9.450
2016 09 17 11.153
2016 09 18 14.006
2016 09 19 14.115
2016 09 20 11.983
2016 09 21 6.676
2016 09 22 8.776
2016 09 23 10.030
2016 09 24 11.479
2016 09 25 11.762
2016 09 26 9.664
2016 09 27 8.562
2016 09 28 10.082
2016 09 29 11.298
2016 09 30 10.050
2016 10 01 10.285
2016 10 02 11.583
2016 10 03 12.034
2016 10 04 12.267
2016 10 05 11.371
2016 10 06 11.551
2016 10 07 9.618
2016 10 08 10.601
2016 10 09 11.705
2016 10 10 12.502
2016 10 11 11.566
2016 10 12 12.682
2016 10 13 14.807
2016 10 14 14.775
2016 10 15 15.706
2016 10 16 15.416
2016 10 17 16.853
2016 10 18 16.592
2016 10 19 16.786
2016 10 20 17.275
2016 10 21 16.050
2016 10 22 13.826
2016 10 23 13.930
2016 10 24 15.847
2016 10 25 15.814
2016 10 26 16.440
2016 10 27 15.561
2016 10 28 12.694
2016 10 29 8.728
2016 10 30 11.670
2016 10 31 13.223
2016 11 01 15.684
2016 11 02 15.829
2016 11 03 14.704
2016 11 04 13.325
2016 11 05 12.471
2016 11 06 12.873
2016 11 07 14.252
2016 11 08 13.347
2016 11 09 14.815
2016 11 10 14.051
2016 11 11 15.774
2016 11 12 15.084
2016 11 13 13.733
2016 11 14 13.877
2016 11 15 13.905
2016 11 16 13.853
2016 11 17 14.997
2016 11 18 13.441
2016 11 19 8.965
2016 11 20 9.063
2016 11 21 11.520
2016 11 22 14.671
2016 11 23 13.857
2016 11 24 14.845
2016 11 25 14.961
2016 11 26 15.067
2016 11 27 16.373
2016 11 28 18.247
2016 11 29 16.598
2016 11 30 12.207
2016 12 01 12.464
2016 12 02 13.874
2016 12 03 15.448
2016 12 04 16.379
2016 12 05 13.660
2016 12 06 12.760
2016 12 07 15.288
2016 12 08 16.259
2016 12 09 16.848
2016 12 10 16.672
2016 12 11 18.054
2016 12 12 17.296
2016 12 13 16.648
2016 12 14 17.330
2016 12 15 13.280
2016 12 16 11.216
2016 12 17 12.067
2016 12 18 15.007
2016 12 19 15.909
2016 12 20 15.203
2016 12 21 15.319
2016 12 22 14.958
2016 12 23 16.933
2016 12 24 16.204
2016 12 25 17.483
2016 12 26 17.423
2016 12 27 19.518
2016 12 28 19.240
2016 12 29 17.811
2016 12 30 18.096
2016 12 31 18.696
2017 01 01 18.748
2017 01 02 19.090
2017 01 03 17.442
2017 01 04 16.783
2017 01 05 18.586
2017 01 06 17.390
2017 01 07 17.691
2017 01 08 17.522
2017 01 09 19.085
2017 01 10 16.923
2017 01 11 18.260
2017 01 12 17.614
2017 01 13 15.793
2017 01 14 16.793
2017 01 15 17.340
2017 01 16 17.064
2017 01 17 16.540
2017 01 18 16.974
2017 01 19 16.976
2017 01 20 15.537
2017 01 21 15.573
2017 01 22 14.932
2017 01 23 15.711
2017 01 24 16.223
2017 01 25 17.234
2017 01 26 17.454
2017 01 27 16.971
2017 01 28 16.755
2017 01 29 17.738
2017 01 30 18.140
2017 01 31 17.180
2017 02 01 15.665
2017 02 02 15.316
2017 02 03 16.064
2017 02 04 16.917
2017 02 05 15.782
2017 02 06 17.488
2017 02 07 15.888
2017 02 08 16.303
2017 02 09 14.987
2017 02 10 15.789
2017 02 11 17.150
2017 02 12 18.439
2017 02 13 18.623
2017 02 14 17.292
2017 02 15 17.988
2017 02 16 17.147
2017 02 17 16.891
2017 02 18 17.166
2017 02 19 17.775
2017 02 20 17.878
2017 02 21 16.035
2017 02 22 16.752
2017 02 23 15.097
2017 02 24 16.755
2017 02 25 14.634
2017 02 26 16.862
2017 02 27 16.275
2017 02 28 15.869
2017 03 01 17.075
2017 03 02 18.159
2017 03 03 16.826
2017 03 04 16.682
2017 03 05 17.106
2017 03 06 16.655
2017 03 07 16.407
2017 03 08 15.569
2017 03 09 16.521
2017 03 10 17.517
2017 03 11 18.406
2017 03 12 17.689
2017 03 13 16.768
2017 03 14 15.210
2017 03 15 15.302
2017 03 16 16.573
2017 03 17 16.572
2017 03 18 15.909
2017 03 19 13.157
2017 03 20 13.549
2017 03 21 11.006
2017 03 22 12.138
2017 03 23 12.847
2017 03 24 13.855
2017 03 25 14.804
2017 03 26 14.132
2017 03 27 13.937
2017 03 28 13.970
2017 03 29 12.420
2017 03 30 11.819
2017 03 31 12.151
2017 04 01 10.998
2017 04 02 11.390
2017 04 03 12.284
2017 04 04 13.665
2017 04 05 14.612
2017 04 06 14.741
2017 04 07 15.022
2017 04 08 15.959
2017 04 09 15.863
2017 04 10 16.318
2017 04 11 16.821
2017 04 12 14.849
2017 04 13 12.998
2017 04 14 12.998
2017 04 15 13.361
2017 04 16 14.487
2017 04 17 15.160
2017 04 18 12.463
2017 04 19 10.458
2017 04 20 12.597
2017 04 21 13.797
2017 04 22 12.569
2017 04 23 11.993
2017 04 24 12.301
2017 04 25 13.486
2017 04 26 16.741
2017 04 27 13.585
2017 04 28 10.398
2017 04 29 9.965
2017 04 30 11.551
2017 05 01 11.653
2017 05 02 11.198
2017 05 03 10.955
2017 05 04 11.185
2017 05 05 12.773
2017 05 06 10.660
2017 05 07 12.388
2017 05 08 10.866
2017 05 09 10.535
2017 05 10 11.704
2017 05 11 11.879
2017 05 12 9.676
2017 05 13 9.821
2017 05 14 14.166
2017 05 15 12.905
2017 05 16 10.814
2017 05 17 10.828
2017 05 18 11.903
2017 05 19 11.469
2017 05 20 11.810
2017 05 21 13.277
2017 05 22 13.154
2017 05 23 10.776
2017 05 24 10.919
2017 05 25 12.300
2017 05 26 13.208
2017 05 27 13.261
2017 05 28 13.530
2017 05 29 12.218
2017 05 30 12.045
2017 05 31 11.597
2017 06 01 12.089
2017 06 02 7.029
2017 06 03 8.092
2017 06 04 10.031
2017 06 05 12.856
2017 06 06 12.628
2017 06 07 12.384
2017 06 08 12.361
2017 06 09 11.930
2017 06 10 4.937
2017 06 11 3.875
2017 06 12 7.468
2017 06 13 9.366
2017 06 14 9.132
2017 06 15 8.611
2017 06 16 9.449
2017 06 17 7.902
2017 06 18 8.622
2017 06 19 9.476
2017 06 20 9.714
2017 06 21 8.972
2017 06 22 9.741
2017 06 23 9.151
2017 06 24 9.913
2017 06 25 9.127
2017 06 26 7.954
2017 06 27 8.548
2017 06 28 8.914
2017 06 29 8.823
2017 06 30 8.108
2017 07 01 8.984
2017 07 02 7.455
2017 07 03 5.959
2017 07 04 4.288
2017 07 05 4.912
2017 07 06 6.407
2017 07 07 7.422
2017 07 08 7.807
2017 07 09 8.754
2017 07 10 8.882
2017 07 11 7.716
2017 07 12 7.617
2017 07 13 8.449
2017 07 14 7.954
2017 07 15 8.371
2017 07 16 10.412
2017 07 17 9.206
2017 07 18 5.075
2017 07 19 3.166
2017 07 20 6.562
2017 07 21 8.288
2017 07 22 7.710
2017 07 23 9.126
2017 07 24 8.479
2017 07 25 7.827
2017 07 26 7.450
2017 07 27 7.020
2017 07 28 6.856
2017 07 29 7.904
2017 07 30 9.711
2017 07 31 7.192
2017 08 01 7.154
2017 08 02 8.847
2017 08 03 11.314
2017 08 04 7.895
2017 08 05 7.487
2017 08 06 5.994
2017 08 07 6.673
2017 08 08 8.292
2017 08 09 10.362
2017 08 10 10.030
2017 08 11 8.211
2017 08 12 9.676
2017 08 13 10.953
2017 08 14 13.656
2017 08 15 9.946
2017 08 16 10.169
2017 08 17 10.478
2017 08 18 9.467
2017 08 19 11.079
2017 08 20 11.669
2017 08 21 7.809
2017 08 22 6.753
2017 08 23 8.660
2017 08 24 8.889
2017 08 25 8.165
2017 08 26 8.568
2017 08 27 10.110
2017 08 28 10.233
2017 08 29 7.816
2017 08 30 10.629
2017 08 31 10.214
2017 09 01 10.578
2017 09 02 10.170
2017 09 03 9.391
2017 09 04 9.671
2017 09 05 9.550
2017 09 06 9.776
2017 09 07 10.214
2017 09 08 11.449
2017 09 09 12.739
2017 09 10 13.031
2017 09 11 14.859
2017 09 12 14.175
2017 09 13 11.280
2017 09 14 13.495
2017 09 15 14.566
2017 09 16 11.514
2017 09 17 12.759
2017 09 18 13.619
2017 09 19 12.572
2017 09 20 11.126
2017 09 21 11.242
2017 09 22 13.171
2017 09 23 13.738
2017 09 24 13.329
2017 09 25 13.003
2017 09 26 10.140
2017 09 27 11.230
2017 09 28 14.234
2017 09 29 12.455
2017 09 30 12.805
2017 10 01 12.562
2017 10 02 16.077
2017 10 03 12.013
2017 10 04 11.239
2017 10 05 11.285
2017 10 06 15.043
2017 10 07 14.216
2017 10 08 13.683
2017 10 09 15.152
2017 10 10 15.743
2017 10 11 16.322
2017 10 12 15.863
2017 10 13 15.398
2017 10 14 16.393
2017 10 15 14.526
2017 10 16 13.050
2017 10 17 13.390
2017 10 18 14.289
2017 10 19 16.056
2017 10 20 14.630
2017 10 21 15.191
2017 10 22 16.643
2017 10 23 13.215
2017 10 24 10.755
2017 10 25 12.592
2017 10 26 13.401
2017 10 27 14.697
2017 10 28 14.463
2017 10 29 15.693
2017 10 30 14.962
2017 10 31 14.330
2017 11 01 11.548
2017 11 02 10.885
2017 11 03 11.980
2017 11 04 16.266
2017 11 05 15.204
2017 11 06 13.278
2017 11 07 11.123
2017 11 08 12.606
2017 11 09 13.487
2017 11 10 15.036
2017 11 11 15.464
2017 11 12 12.016
2017 11 13 12.326
2017 11 14 10.688
2017 11 15 12.544
2017 11 16 17.319
2017 11 17 14.684
2017 11 18 15.602
2017 11 19 15.880
2017 11 20 15.771
2017 11 21 14.786
2017 11 22 16.086
2017 11 23 12.022
2017 11 24 12.974
2017 11 25 14.199
2017 11 26 16.609
2017 11 27 15.799
2017 11 28 15.382
2017 11 29 12.284
2017 11 30 13.232
2017 12 01 14.154
2017 12 02 14.528
2017 12 03 15.391
2017 12 04 16.938
2017 12 05 16.073
2017 12 06 16.097
2017 12 07 15.888
2017 12 08 17.105
2017 12 09 15.618
2017 12 10 14.949
2017 12 11 16.353
2017 12 12 13.618
2017 12 13 13.317
2017 12 14 15.018
2017 12 15 16.124
2017 12 16 16.039
2017 12 17 17.695
2017 12 18 17.055
2017 12 19 16.384
2017 12 20 17.069
2017 12 21 16.501
2017 12 22 15.944
2017 12 23 16.286
2017 12 24 17.357
2017 12 25 17.842
2017 12 26 16.660
2017 12 27 17.557
2017 12 28 17.515
2017 12 29 16.383
2017 12 30 15.714
2017 12 31 16.314
2018 01 01 16.217
2018 01 02 17.292
2018 01 03 17.215
2018 01 04 14.830
2018 01 05 14.409
2018 01 06 16.097
