year month day temperature_min
2012 12 03 23.133
2012 12 04 22.215
2012 12 05 21.981
2012 12 06 22.558
2012 12 07 22.180
2012 12 08 22.970
2012 12 09 22.330
2012 12 10 22.715
2012 12 11 22.169
2012 12 12 22.210
2012 12 13 21.884
2012 12 14 22.495
2012 12 15 22.106
2012 12 16 22.998
2012 12 17 23.167
2012 12 18 22.065
2012 12 19 23.618
2012 12 20 23.243
2012 12 21 23.106
2012 12 22 23.055
2012 12 23 23.675
2012 12 24 23.180
2012 12 25 22.410
2012 12 26 23.078
2012 12 27 23.314
2012 12 28 23.315
2012 12 29 23.519
2012 12 30 23.043
2012 12 31 22.892
2013 01 01 24.134
2013 01 02 23.628
2013 01 03 22.862
2013 01 04 21.543
2013 01 05 22.238
2013 01 06 22.341
2013 01 07 23.384
2013 01 08 24.443
2013 01 09 23.520
2013 01 10 23.912
2013 01 11 25.065
2013 01 12 27.990
2013 01 13 23.450
2013 01 14 24.938
2013 01 15 22.860
2013 01 16 22.487
2013 01 17 23.631
2013 01 18 23.033
2013 01 19 23.376
2013 01 20 22.082
2013 01 21 22.732
2013 01 22 22.779
2013 01 23 21.925
2013 01 24 22.852
2013 01 25 22.620
2013 01 26 22.659
2013 01 27 23.268
2013 01 28 22.454
2013 01 29 22.179
2013 01 30 22.209
2013 01 31 22.705
2013 02 01 22.306
2013 02 02 22.593
2013 02 03 22.219
2013 02 04 23.408
2013 02 05 23.011
2013 02 06 22.494
2013 02 07 22.073
2013 02 08 22.100
2013 02 09 22.984
2013 02 10 22.844
2013 02 11 23.107
2013 02 12 22.793
2013 02 13 23.345
2013 02 14 23.073
2013 02 15 21.589
2013 02 16 21.362
2013 02 17 20.880
2013 02 18 21.142
2013 02 19 21.741
2013 02 20 22.191
2013 02 21 22.132
2013 02 22 22.029
2013 02 23 21.670
2013 02 24 22.520
2013 02 25 22.683
2013 02 26 22.691
2013 02 27 22.475
2013 02 28 21.845
2013 03 01 23.555
2013 03 02 24.356
2013 03 03 23.756
2013 03 04 23.122
2013 03 05 24.016
2013 03 06 24.524
2013 03 07 24.417
2013 03 08 23.151
2013 03 09 22.298
2013 03 10 24.163
2013 03 11 24.507
2013 03 12 23.158
2013 03 13 23.355
2013 03 14 24.444
2013 03 15 24.436
2013 03 16 25.066
2013 03 17 23.921
2013 03 18 24.497
2013 03 19 21.552
2013 03 20 22.354
2013 03 21 22.625
2013 03 22 22.780
2013 03 23 23.439
2013 03 24 21.970
2013 03 25 22.357
2013 03 26 22.018
2013 03 27 22.755
2013 03 28 23.517
2013 03 29 23.704
2013 03 30 22.884
2013 03 31 21.992
2013 04 01 21.130
2013 04 02 20.199
2013 04 03 21.451
2013 04 04 21.652
2013 04 05 21.625
2013 04 06 21.850
2013 04 07 22.366
2013 04 08 22.047
2013 04 09 22.309
2013 04 10 22.754
2013 04 11 21.958
2013 04 12 22.447
2013 04 13 20.689
2013 04 14 21.804
2013 04 15 22.233
2013 04 16 22.066
2013 04 17 21.455
2013 04 18 22.233
2013 04 19 21.057
2013 04 20 21.079
2013 04 21 21.537
2013 04 22 21.791
2013 04 23 20.795
2013 04 24 20.966
2013 04 25 20.979
2013 04 26 21.378
2013 04 27 21.481
2013 04 28 20.120
2013 04 29 21.371
2013 04 30 21.198
2013 05 01 21.462
2013 05 02 21.412
2013 05 03 20.426
2013 05 04 19.636
2013 05 05 20.095
2013 05 06 21.028
2013 05 07 20.877
2013 05 08 22.013
2013 05 09 21.729
2013 05 10 21.129
2013 05 11 20.879
2013 05 12 19.911
2013 05 13 19.571
2013 05 14 19.630
2013 05 15 20.843
2013 05 16 20.675
2013 05 17 21.459
2013 05 18 22.493
2013 05 19 21.996
2013 05 20 20.116
2013 05 21 19.632
2013 05 22 21.559
2013 05 23 21.632
2013 05 24 22.121
2013 05 25 21.043
2013 05 26 22.176
2013 05 27 21.106
2013 05 28 22.108
2013 05 29 21.065
2013 05 30 20.849
2013 05 31 21.389
2013 06 01 21.153
2013 06 02 20.854
2013 06 03 19.618
2013 06 04 22.052
2013 06 05 21.240
2013 06 06 22.444
2013 06 07 19.705
2013 06 08 19.425
2013 06 09 21.571
2013 06 10 20.543
2013 06 11 20.985
2013 06 12 21.346
2013 06 13 22.235
2013 06 14 21.513
2013 06 15 21.756
2013 06 16 21.132
2013 06 17 21.910
2013 06 18 21.882
2013 06 19 21.633
2013 06 20 20.054
2013 06 21 20.283
2013 06 22 22.248
2013 06 23 20.519
2013 06 24 18.270
2013 06 25 18.028
2013 06 26 20.944
2013 06 27 19.782
2013 06 28 18.808
2013 06 29 20.947
2013 06 30 20.425
2013 07 01 21.826
2013 07 02 19.720
2013 07 03 22.713
2013 07 04 21.697
2013 07 05 19.612
2013 07 06 20.063
2013 07 07 20.279
2013 07 08 19.038
2013 07 09 19.763
2013 07 10 20.657
2013 07 11 20.194
2013 07 12 21.580
2013 07 13 21.573
2013 07 14 21.911
2013 07 15 19.512
2013 07 16 18.309
2013 07 17 17.456
2013 07 18 19.924
2013 07 19 21.153
2013 07 20 21.233
2013 07 21 19.377
2013 07 22 22.457
2013 07 23 21.263
2013 07 24 20.376
2013 07 25 22.337
2013 07 26 20.960
2013 07 27 22.427
2013 07 28 19.889
2013 07 29 18.339
2013 07 30 22.027
2013 07 31 20.258
2013 08 01 19.343
2013 08 02 19.809
2013 08 03 19.697
2013 08 04 19.708
2013 08 05 19.792
2013 08 06 21.057
2013 08 07 20.618
2013 08 08 19.186
2013 08 09 20.532
2013 08 10 21.554
2013 08 11 21.450
2013 08 12 20.796
2013 08 13 21.045
2013 08 14 21.806
2013 08 15 22.111
2013 08 16 22.302
2013 08 17 21.393
2013 08 18 21.463
2013 08 19 21.899
2013 08 20 21.855
2013 08 21 22.572
2013 08 22 21.987
2013 08 23 21.864
2013 08 24 21.168
2013 08 25 21.823
2013 08 26 20.801
2013 08 27 21.337
2013 08 28 20.713
2013 08 29 22.467
2013 08 30 21.633
2013 08 31 22.359
2013 09 01 21.810
2013 09 02 19.727
2013 09 03 20.323
2013 09 04 20.774
2013 09 05 20.704
2013 09 06 21.775
2013 09 07 22.007
2013 09 08 21.206
2013 09 09 20.868
2013 09 10 21.138
2013 09 11 20.660
2013 09 12 20.297
2013 09 13 20.732
2013 09 14 21.348
2013 09 15 21.716
2013 09 16 21.774
2013 09 17 20.799
2013 09 18 21.698
2013 09 19 21.492
2013 09 20 21.195
2013 09 21 21.229
2013 09 22 21.601
2013 09 23 21.177
2013 09 24 20.803
2013 09 25 21.043
2013 09 26 22.667
2013 09 27 22.685
2013 09 28 22.904
2013 09 29 21.492
2013 09 30 21.899
2013 10 01 21.920
2013 10 02 22.578
2013 10 03 21.956
2013 10 04 21.921
2013 10 05 21.987
2013 10 06 22.166
2013 10 07 21.916
2013 10 08 23.059
2013 10 09 22.238
2013 10 10 22.944
2013 10 11 22.313
2013 10 12 23.545
2013 10 13 21.151
2013 10 14 21.407
2013 10 15 22.849
2013 10 16 22.858
2013 10 17 22.432
2013 10 18 23.191
2013 10 19 22.965
2013 10 20 22.630
2013 10 21 22.970
2013 10 22 22.468
2013 10 23 22.367
2013 10 24 22.541
2013 10 25 22.735
2013 10 26 22.534
2013 10 27 23.102
2013 10 28 23.387
2013 10 29 22.985
2013 10 30 23.003
2013 10 31 22.701
2013 11 01 22.073
2013 11 02 22.411
2013 11 03 23.230
2013 11 04 20.631
2013 11 05 21.592
2013 11 06 22.322
2013 11 07 22.875
2013 11 08 22.405
2013 11 09 22.472
2013 11 10 23.220
2013 11 11 23.240
2013 11 12 22.312
2013 11 13 21.982
2013 11 14 23.347
2013 11 15 22.967
2013 11 16 22.802
2013 11 17 21.964
2013 11 18 21.945
2013 11 19 22.688
2013 11 20 22.766
2013 11 21 22.632
2013 11 22 22.935
2013 11 23 23.293
2013 11 24 23.341
2013 11 25 22.194
2013 11 26 23.740
2013 11 27 21.843
2013 11 28 22.536
2013 11 29 21.653
2013 11 30 21.771
2013 12 01 25.259
2013 12 02 22.261
2013 12 03 22.355
2013 12 04 21.471
2013 12 05 21.786
2013 12 06 22.409
2013 12 07 21.577
2013 12 08 21.515
2013 12 09 21.823
2013 12 10 22.644
2013 12 11 21.997
2013 12 12 22.056
2013 12 13 21.716
2013 12 14 21.393
2013 12 15 21.875
2013 12 16 22.111
2013 12 17 22.347
2013 12 18 21.974
2013 12 19 21.638
2013 12 20 19.929
2013 12 21 20.934
2013 12 22 22.106
2013 12 23 21.690
2013 12 24 21.666
2013 12 25 21.753
2013 12 26 21.813
2013 12 27 21.657
2013 12 28 21.772
2013 12 29 20.748
2013 12 30 21.335
2013 12 31 21.083
2014 01 01 21.758
2014 01 02 21.917
2014 01 03 22.526
2014 01 04 22.387
2014 01 05 22.192
2014 01 06 22.460
2014 01 07 22.090
2014 01 08 20.739
2014 01 09 20.508
2014 01 10 21.345
2014 01 11 22.786
2014 01 12 22.170
2014 01 13 22.451
2014 01 14 22.672
2014 01 15 23.186
2014 01 16 22.324
2014 01 17 23.571
2014 01 18 22.963
2014 01 19 23.644
2014 01 20 22.887
2014 01 21 22.609
2014 01 22 21.210
2014 01 23 22.050
2014 01 24 22.886
2014 01 25 22.092
2014 01 26 22.462
2014 01 27 21.924
2014 01 28 21.762
2014 01 29 21.689
2014 01 30 22.778
2014 01 31 22.258
2014 02 01 21.728
2014 02 02 22.096
2014 02 03 23.095
2014 02 04 21.597
2014 02 05 21.714
2014 02 06 20.972
2014 02 07 21.980
2014 02 08 22.139
2014 02 09 20.447
2014 02 10 21.052
2014 02 11 21.876
2014 02 12 21.466
2014 02 13 21.912
2014 02 14 21.432
2014 02 15 21.956
2014 02 16 21.784
2014 02 17 21.218
2014 02 18 21.021
2014 02 19 21.522
2014 02 20 21.817
2014 02 21 21.956
2014 02 22 20.324
2014 02 23 21.790
2014 02 24 21.742
2014 02 25 21.259
2014 02 26 21.480
2014 02 27 21.715
2014 02 28 21.905
2014 03 01 22.350
2014 03 02 22.769
2014 03 03 22.463
2014 03 04 22.966
2014 03 05 23.202
2014 03 06 22.932
2014 03 07 22.136
2014 03 08 22.057
2014 03 09 22.477
2014 03 10 22.660
2014 03 11 21.955
2014 03 12 22.108
2014 03 13 22.258
2014 03 14 21.964
2014 03 15 22.604
2014 03 16 22.306
2014 03 17 22.319
2014 03 18 22.694
2014 03 19 22.537
2014 03 20 22.488
2014 03 21 23.211
2014 03 22 23.378
2014 03 23 22.979
2014 03 24 22.477
2014 03 25 21.693
2014 03 26 22.249
2014 03 27 22.282
2014 03 28 22.400
2014 03 29 22.290
2014 03 30 22.940
2014 03 31 21.614
2014 04 01 21.216
2014 04 02 22.002
2014 04 03 22.497
2014 04 04 21.801
2014 04 05 21.253
2014 04 06 21.628
2014 04 07 20.964
2014 04 08 20.923
2014 04 09 21.183
2014 04 10 21.759
2014 04 11 21.549
2014 04 12 21.719
2014 04 13 21.589
2014 04 14 21.044
2014 04 15 21.469
2014 04 16 21.396
2014 04 17 22.710
2014 04 18 21.832
2014 04 19 22.301
2014 04 20 21.549
2014 04 21 21.864
2014 04 22 22.046
2014 04 23 22.169
2014 04 24 21.753
2014 04 25 21.555
2014 04 26 22.479
2014 04 27 22.545
2014 04 28 22.005
2014 04 29 21.571
2014 04 30 21.415
2014 05 01 21.301
2014 05 02 24.914
2014 05 03 21.068
2014 05 04 21.652
2014 05 05 19.828
2014 05 06 20.021
2014 05 07 19.991
2014 05 08 20.078
2014 05 09 19.314
2014 05 10 21.679
2014 05 11 20.934
2014 05 12 21.777
2014 05 13 21.470
2014 05 14 20.418
2014 05 15 21.440
2014 05 16 21.825
2014 05 17 20.343
2014 05 18 20.443
2014 05 19 20.293
2014 05 20 19.756
2014 05 21 19.980
2014 05 22 22.288
2014 05 23 21.129
2014 05 24 20.927
2014 05 25 21.948
2014 05 26 19.811
2014 05 27 18.133
2014 05 28 19.167
2014 05 29 21.452
2014 05 30 20.868
2014 05 31 19.362
2014 06 01 19.022
2014 06 02 18.338
2014 06 03 20.203
2014 06 04 19.663
2014 06 05 20.259
2014 06 06 19.204
2014 06 07 20.814
2014 06 08 20.457
2014 06 09 19.562
2014 06 10 21.443
2014 06 11 20.755
2014 06 12 19.290
2014 06 13 19.086
2014 06 14 19.697
2014 06 15 20.959
2014 06 16 21.885
2014 06 17 20.914
2014 06 18 22.213
2014 06 19 21.249
2014 06 20 20.021
2014 06 21 19.073
2014 06 22 19.266
2014 06 23 20.152
2014 06 24 21.945
2014 06 25 20.323
2014 06 26 19.803
2014 06 27 21.572
2014 06 28 21.940
2014 06 29 20.328
2014 06 30 17.173
2014 07 01 19.237
2014 07 02 18.942
2014 07 03 19.936
2014 07 04 20.368
2014 07 05 21.461
2014 07 06 20.358
2014 07 07 20.507
2014 07 08 19.334
2014 07 09 20.765
2014 07 10 20.191
2014 07 11 18.256
2014 07 12 18.727
2014 07 13 22.597
2014 07 14 19.700
2014 07 15 21.547
2014 07 16 19.998
2014 07 17 20.098
2014 07 18 21.146
2014 07 19 21.346
2014 07 20 18.930
2014 07 21 19.269
2014 07 22 20.926
2014 07 23 23.564
2014 07 24 20.661
2014 07 25 20.153
2014 07 26 21.161
2014 07 27 19.895
2014 07 28 18.826
2014 07 29 20.910
2014 07 30 19.651
2014 07 31 19.452
2014 08 01 19.294
2014 08 02 19.328
2014 08 03 19.477
2014 08 04 21.249
2014 08 05 22.529
2014 08 06 21.591
2014 08 07 21.021
2014 08 08 20.647
2014 08 09 19.732
2014 08 10 19.951
2014 08 11 21.022
2014 08 12 19.619
2014 08 13 17.566
2014 08 14 19.067
2014 08 15 22.711
2014 08 16 18.877
2014 08 17 20.249
2014 08 18 19.939
2014 08 19 20.112
2014 08 20 20.907
2014 08 21 20.418
2014 08 22 20.666
2014 08 23 20.348
2014 08 24 20.248
2014 08 25 21.039
2014 08 26 20.735
2014 08 27 19.752
2014 08 28 20.559
2014 08 29 24.442
2014 08 30 22.176
2014 08 31 22.135
2014 09 01 18.091
2014 09 02 18.029
2014 09 03 19.655
2014 09 04 21.229
2014 09 05 22.551
2014 09 06 21.109
2014 09 07 19.921
2014 09 08 21.530
2014 09 09 21.097
2014 09 10 21.087
2014 09 11 21.051
2014 09 12 22.382
2014 09 13 22.575
2014 09 14 21.335
2014 09 15 20.500
2014 09 16 19.926
2014 09 17 21.676
2014 09 18 22.418
2014 09 19 21.196
2014 09 20 21.871
2014 09 21 19.976
2014 09 22 22.023
2014 09 23 22.219
2014 09 24 22.385
2014 09 25 21.524
2014 09 26 22.207
2014 09 27 20.643
2014 09 28 22.367
2014 09 29 22.092
2014 09 30 20.705
2014 10 01 23.301
2014 10 02 21.646
2014 10 03 22.191
2014 10 04 21.106
2014 10 05 21.197
2014 10 06 20.446
2014 10 07 20.970
2014 10 08 21.143
2014 10 09 21.417
2014 10 10 21.686
2014 10 11 22.289
2014 10 12 21.661
2014 10 13 22.089
2014 10 14 21.683
2014 10 15 21.320
2014 10 16 22.572
2014 10 17 22.851
2014 10 18 22.175
2014 10 19 21.520
2014 10 20 22.441
2014 10 21 23.043
2014 10 22 22.552
2014 10 23 22.141
2014 10 24 22.124
2014 10 25 22.775
2014 10 26 21.488
2014 10 27 21.521
2014 10 28 22.745
2014 10 29 22.973
2014 10 30 22.506
2014 10 31 22.941
2014 11 01 22.998
2014 11 02 22.882
2014 11 03 22.848
2014 11 04 22.746
2014 11 05 21.924
2014 11 06 23.111
2014 11 07 22.934
2014 11 08 23.392
2014 11 09 23.178
2014 11 10 23.374
2014 11 11 23.701
2014 11 12 23.107
2014 11 13 22.190
2014 11 14 22.081
2014 11 15 23.279
2014 11 16 22.202
2014 11 17 21.628
2014 11 18 21.456
2014 11 19 22.396
2014 11 20 21.684
2014 11 21 22.232
2014 11 22 22.511
2014 11 23 22.693
2014 11 24 21.179
2014 11 25 22.242
2014 11 26 22.974
2014 11 27 21.918
2014 11 28 22.416
2014 11 29 21.174
2014 11 30 21.294
2014 12 01 23.543
2014 12 02 22.349
2014 12 03 21.903
2014 12 04 21.328
2014 12 05 21.670
2014 12 06 22.290
2014 12 07 21.580
2014 12 08 22.468
2014 12 09 22.564
2014 12 10 22.783
2014 12 11 22.141
2014 12 12 21.252
2014 12 13 22.476
2014 12 14 22.587
2014 12 15 21.028
2014 12 16 22.589
2014 12 17 22.970
2014 12 18 21.789
2014 12 19 21.576
2014 12 20 22.271
2014 12 21 21.174
2014 12 22 21.371
2014 12 23 22.397
2014 12 24 21.805
2014 12 25 22.015
2014 12 26 23.061
2014 12 27 22.326
2014 12 28 22.598
2014 12 29 22.194
2014 12 30 21.317
2014 12 31 22.297
2015 01 01 22.730
2015 01 02 22.481
2015 01 03 21.820
2015 01 04 20.739
2015 01 05 21.043
2015 01 06 21.587
2015 01 07 22.305
2015 01 08 22.752
2015 01 09 21.867
2015 01 10 21.677
2015 01 11 23.278
2015 01 12 23.433
2015 01 13 23.020
2015 01 14 23.236
2015 01 15 24.722
2015 01 16 23.141
2015 01 17 23.683
2015 01 18 23.790
2015 01 19 22.927
2015 01 20 22.775
2015 01 21 24.475
2015 01 22 21.876
2015 01 23 22.625
2015 01 24 22.509
2015 01 25 22.780
2015 01 26 22.200
2015 01 27 20.805
2015 01 28 21.809
2015 01 29 22.393
2015 01 30 22.809
2015 01 31 21.781
2015 02 01 22.831
2015 02 02 22.441
2015 02 03 22.874
2015 02 04 21.911
2015 02 05 20.780
2015 02 06 21.189
2015 02 07 21.595
2015 02 08 22.835
2015 02 09 22.050
2015 02 10 22.924
2015 02 11 22.362
2015 02 12 22.280
2015 02 13 22.750
2015 02 14 22.452
2015 02 15 22.348
2015 02 16 22.208
2015 02 17 22.088
2015 02 18 22.917
2015 02 19 21.709
2015 02 20 20.723
2015 02 21 20.170
2015 02 22 19.746
2015 02 23 20.542
2015 02 24 20.348
2015 02 25 21.954
2015 02 26 22.398
2015 02 27 20.775
2015 02 28 21.118
2015 03 01 24.510
2015 03 02 21.565
2015 03 03 22.054
2015 03 04 20.922
2015 03 05 23.942
2015 03 06 20.877
2015 03 07 21.986
2015 03 08 20.654
2015 03 09 21.278
2015 03 10 21.150
2015 03 11 22.173
2015 03 12 22.080
2015 03 13 20.726
2015 03 14 22.371
2015 03 15 20.969
2015 03 16 22.172
2015 03 17 22.675
2015 03 18 22.911
2015 03 19 23.257
2015 03 20 22.507
2015 03 21 22.118
2015 03 22 20.851
2015 03 23 21.436
2015 03 24 21.038
2015 03 25 21.500
2015 03 26 22.050
2015 03 27 21.424
2015 03 28 20.510
2015 03 29 21.462
2015 03 30 21.772
2015 03 31 21.834
2015 04 01 20.469
2015 04 02 20.664
2015 04 03 21.025
2015 04 04 20.592
2015 04 05 22.473
2015 04 06 19.963
2015 04 07 21.544
2015 04 08 21.802
2015 04 09 21.754
2015 04 10 21.333
2015 04 11 21.430
2015 04 12 21.588
2015 04 13 22.141
2015 04 14 22.007
2015 04 15 21.798
2015 04 16 21.180
2015 04 17 19.992
2015 04 18 21.247
2015 04 19 21.072
2015 04 20 21.295
2015 04 21 21.812
2015 04 22 21.226
2015 04 23 21.563
2015 04 24 21.515
2015 04 25 21.113
2015 04 26 20.483
2015 04 27 20.518
2015 04 28 20.679
2015 04 29 20.215
2015 04 30 20.739
2015 05 01 19.846
2015 05 02 21.866
2015 05 03 21.600
2015 05 04 21.369
2015 05 05 20.952
2015 05 06 23.218
2015 05 07 21.181
2015 05 08 21.689
2015 05 09 21.320
2015 05 10 21.562
2015 05 11 21.308
2015 05 12 19.836
2015 05 13 20.293
2015 05 14 18.982
2015 05 15 21.198
2015 05 16 22.083
2015 05 17 19.850
2015 05 18 20.713
2015 05 19 22.341
2015 05 20 20.874
2015 05 21 21.785
2015 05 22 20.792
2015 05 23 21.404
2015 05 24 21.651
2015 05 25 21.184
2015 05 26 21.033
2015 05 27 21.602
2015 05 28 20.160
2015 05 29 20.565
2015 05 30 19.533
2015 05 31 23.074
2015 06 01 23.091
2015 06 02 20.723
2015 06 03 20.163
2015 06 04 21.422
2015 06 05 19.872
2015 06 06 20.822
2015 06 07 19.865
2015 06 08 19.566
2015 06 09 19.664
2015 06 10 20.265
2015 06 11 20.607
2015 06 12 21.240
2015 06 13 20.992
2015 06 14 18.371
2015 06 15 21.143
2015 06 16 20.365
2015 06 17 20.480
2015 06 18 21.336
2015 06 19 20.669
2015 06 20 19.486
2015 06 21 20.733
2015 06 22 18.604
2015 06 23 18.981
2015 06 24 21.393
2015 06 25 21.442
2015 06 26 20.874
2015 06 27 19.654
2015 06 28 19.916
2015 06 29 20.566
2015 06 30 20.680
2015 07 01 21.085
2015 07 02 21.813
2015 07 03 21.215
2015 07 04 20.684
2015 07 05 20.818
2015 07 06 20.989
2015 07 07 17.713
2015 07 08 19.600
2015 07 09 19.923
2015 07 10 20.274
2015 07 11 19.868
2015 07 12 19.155
2015 07 13 20.803
2015 07 14 18.988
2015 07 15 20.046
2015 07 16 21.725
2015 07 17 20.958
2015 07 18 21.552
2015 07 19 20.283
2015 07 20 19.055
2015 07 21 20.523
2015 07 22 20.909
2015 07 23 21.851
2015 07 24 21.702
2015 07 25 20.418
2015 07 26 19.082
2015 07 27 21.604
2015 07 28 21.882
2015 07 29 21.527
2015 07 30 22.158
2015 07 31 19.650
2015 08 01 20.039
2015 08 02 20.775
2015 08 03 18.763
2015 08 04 19.910
2015 08 05 19.829
2015 08 06 19.341
2015 08 07 20.459
2015 08 08 19.915
2015 08 09 20.303
2015 08 10 19.889
2015 08 11 21.484
2015 08 12 19.943
2015 08 13 19.331
2015 08 14 19.998
2015 08 15 21.329
2015 08 16 20.150
2015 08 17 21.365
2015 08 18 20.879
2015 08 19 19.880
2015 08 20 20.393
2015 08 21 20.829
2015 08 22 22.445
2015 08 23 20.864
2015 08 24 19.708
2015 08 25 21.671
2015 08 26 21.813
2015 08 27 20.718
2015 08 28 21.793
2015 08 29 20.471
2015 08 30 21.012
2015 08 31 20.837
2015 09 01 20.103
2015 09 02 20.280
2015 09 03 20.712
2015 09 04 20.321
2015 09 05 20.284
2015 09 06 22.664
2015 09 07 20.258
2015 09 08 18.696
2015 09 09 19.854
2015 09 10 20.996
2015 09 11 20.892
2015 09 12 20.067
2015 09 13 20.810
2015 09 14 20.710
2015 09 15 21.371
2015 09 16 21.176
2015 09 17 21.091
2015 09 18 21.469
2015 09 19 21.193
2015 09 20 21.980
2015 09 21 20.825
2015 09 22 20.202
2015 09 23 20.754
2015 09 24 20.635
2015 09 25 21.607
2015 09 26 21.384
2015 09 27 21.675
2015 09 28 21.412
2015 09 29 21.299
2015 09 30 20.633
2015 10 01 21.295
2015 10 02 22.473
2015 10 03 21.402
2015 10 04 21.571
2015 10 05 22.360
2015 10 06 22.467
2015 10 07 23.362
2015 10 08 22.736
2015 10 09 22.568
2015 10 10 21.830
2015 10 11 22.306
2015 10 12 21.752
2015 10 13 21.828
2015 10 14 22.637
2015 10 15 23.531
2015 10 16 22.809
2015 10 17 22.283
2015 10 18 22.019
2015 10 19 22.179
2015 10 20 23.223
2015 10 21 25.377
2015 10 22 22.632
2015 10 23 22.699
2015 10 24 22.677
2015 10 25 22.690
2015 10 26 22.553
2015 10 27 23.134
2015 10 28 21.816
2015 10 29 22.039
2015 10 30 23.180
2015 10 31 22.083
2015 11 01 23.750
2015 11 02 22.400
2015 11 03 22.919
2015 11 04 22.736
2015 11 05 22.114
2015 11 06 22.174
2015 11 07 23.444
2015 11 08 23.201
2015 11 09 23.978
2015 11 10 22.936
2015 11 11 23.117
2015 11 12 21.685
2015 11 13 21.897
2015 11 14 23.154
2015 11 15 22.499
2015 11 16 24.317
2015 11 17 23.435
2015 11 18 23.110
2015 11 19 22.171
2015 11 20 22.834
2015 11 21 23.479
2015 11 22 22.451
2015 11 23 23.210
2015 11 24 24.050
2015 11 25 23.598
2015 11 26 23.490
2015 11 27 23.844
2015 11 28 23.594
2015 11 29 23.625
2015 11 30 22.716
2015 12 01 25.208
2015 12 02 23.447
2015 12 03 22.547
2015 12 04 21.472
2015 12 05 21.689
2015 12 06 22.717
2015 12 07 22.824
2015 12 08 22.479
2015 12 09 22.920
2015 12 10 23.323
2015 12 11 23.012
2015 12 12 21.638
2015 12 13 23.286
2015 12 14 22.921
2015 12 15 22.859
2015 12 16 23.732
2015 12 17 23.569
2015 12 18 23.494
2015 12 19 22.427
2015 12 20 22.925
2015 12 21 23.220
2015 12 22 22.689
2015 12 23 21.577
2015 12 24 21.797
2015 12 25 20.263
2015 12 26 20.539
2015 12 27 22.036
2015 12 28 23.039
2015 12 29 21.855
2015 12 30 21.918
2015 12 31 23.415
2016 01 01 22.961
2016 01 02 22.463
2016 01 03 23.764
2016 01 04 23.908
2016 01 05 23.955
2016 01 06 23.924
2016 01 07 22.402
2016 01 08 22.406
2016 01 09 22.114
2016 01 10 22.068
2016 01 11 22.230
2016 01 12 24.159
2016 01 13 24.112
2016 01 14 21.522
2016 01 15 22.098
2016 01 16 22.454
2016 01 17 23.727
2016 01 18 22.630
2016 01 19 21.811
2016 01 20 22.505
2016 01 21 21.564
2016 01 22 21.230
2016 01 23 22.013
2016 01 24 22.414
2016 01 25 23.583
2016 01 26 22.436
2016 01 27 22.214
2016 01 28 22.545
2016 01 29 21.311
2016 01 30 19.054
2016 01 31 20.317
2016 02 01 19.406
2016 02 02 20.253
2016 02 03 21.537
2016 02 04 20.907
2016 02 05 20.669
2016 02 06 20.821
2016 02 07 19.574
2016 02 08 20.399
2016 02 09 20.036
2016 02 10 20.465
2016 02 11 21.657
2016 02 12 20.721
2016 02 13 20.177
2016 02 14 22.053
2016 02 15 21.893
2016 02 16 21.298
2016 02 17 20.241
2016 02 18 20.485
2016 02 19 22.180
2016 02 20 20.966
2016 02 21 20.646
2016 02 22 21.608
2016 02 23 21.187
2016 02 24 20.958
2016 02 25 22.350
2016 02 26 22.682
2016 02 27 22.144
2016 02 28 21.804
2016 02 29 20.645
2016 03 01 23.295
2016 03 02 22.635
2016 03 03 22.329
2016 03 04 23.028
2016 03 05 23.841
2016 03 06 24.334
2016 03 07 24.727
2016 03 08 24.443
2016 03 09 23.267
2016 03 10 22.742
2016 03 11 22.744
2016 03 12 22.721
2016 03 13 22.713
2016 03 14 23.035
2016 03 15 22.433
2016 03 16 22.479
2016 03 17 22.773
2016 03 18 22.502
2016 03 19 23.336
2016 03 20 22.848
2016 03 21 22.236
2016 03 22 21.911
2016 03 23 22.923
2016 03 24 23.589
2016 03 25 22.868
2016 03 26 22.585
2016 03 27 23.279
2016 03 28 22.568
2016 03 29 22.942
2016 03 30 21.371
2016 03 31 22.377
2016 04 01 21.717
2016 04 02 21.545
2016 04 03 21.600
2016 04 04 21.915
2016 04 05 21.684
2016 04 06 22.519
2016 04 07 21.514
2016 04 08 21.737
2016 04 09 21.652
2016 04 10 23.095
2016 04 11 22.236
2016 04 12 21.705
2016 04 13 21.051
2016 04 14 21.259
