year month day temperature_min
2012 04 28 19.610
2012 04 29 22.706
2012 04 30 21.412
2012 05 01 23.177
2012 05 02 23.150
2012 05 03 24.226
2012 05 04 22.414
2012 05 05 21.689
2012 05 06 21.953
2012 05 07 21.879
2012 05 08 21.845
2012 05 09 21.368
2012 05 10 20.460
2012 05 11 19.399
2012 05 12 19.480
2012 05 13 20.513
2012 05 14 21.999
2012 05 15 22.383
2012 05 16 21.110
2012 05 17 20.841
2012 05 18 20.879
2012 05 19 20.361
2012 05 20 20.790
2012 05 21 20.748
2012 05 22 21.877
2012 05 23 21.436
2012 05 24 21.486
2012 05 25 21.201
2012 05 26 21.670
2012 05 27 20.831
2012 05 28 21.352
2012 05 29 22.639
2012 05 30 21.384
2012 05 31 20.394
2012 06 01 21.380
2012 06 02 20.335
2012 06 03 20.517
2012 06 04 20.855
2012 06 05 20.566
2012 06 06 19.840
2012 06 07 20.101
2012 06 08 19.445
2012 06 09 21.039
2012 06 10 20.283
2012 06 11 19.811
2012 06 12 20.175
2012 06 13 20.019
2012 06 14 20.320
2012 06 15 19.189
2012 06 16 19.477
2012 06 17 18.950
2012 06 18 20.665
2012 06 19 20.564
2012 06 20 19.922
2012 06 21 20.192
2012 06 22 21.471
2012 06 23 20.547
2012 06 24 19.506
2012 06 25 20.269
2012 06 26 19.701
2012 06 27 18.450
2012 06 28 20.074
2012 06 29 19.168
2012 06 30 20.603
2012 07 01 18.939
2012 07 02 19.788
2012 07 03 19.453
2012 07 04 19.110
2012 07 05 19.632
2012 07 06 20.066
2012 07 07 19.082
2012 07 08 19.314
2012 07 09 20.938
2012 07 10 19.278
2012 07 11 18.887
2012 07 12 18.515
2012 07 13 20.170
2012 07 14 20.612
2012 07 15 19.227
2012 07 16 18.806
2012 07 17 20.101
2012 07 18 19.358
2012 07 19 19.954
2012 07 20 18.151
2012 07 21 20.252
2012 07 22 17.324
2012 07 23 18.751
2012 07 24 18.389
2012 07 25 20.009
2012 07 26 18.756
2012 07 27 20.191
2012 07 28 20.071
2012 07 29 19.330
2012 07 30 18.941
2012 07 31 19.862
2012 08 01 18.703
2012 08 02 18.877
2012 08 03 18.658
2012 08 04 17.966
2012 08 05 17.575
2012 08 06 18.034
2012 08 07 19.392
2012 08 08 18.377
2012 08 09 20.379
2012 08 10 18.300
2012 08 11 17.669
2012 08 12 18.132
2012 08 13 19.693
2012 08 14 18.955
2012 08 15 18.971
2012 08 16 20.213
2012 08 17 18.511
2012 08 18 18.101
2012 08 19 18.465
2012 08 20 18.282
2012 08 21 18.351
2012 08 22 18.105
2012 08 23 19.465
2012 08 24 18.566
2012 08 25 17.707
2012 08 26 18.598
2012 08 27 19.204
2012 08 28 19.173
2012 08 29 18.045
2012 08 30 17.569
2012 08 31 17.516
2012 09 01 17.404
2012 09 02 17.840
2012 09 03 17.845
2012 09 04 17.921
2012 09 05 19.658
2012 09 06 19.137
2012 09 07 18.156
2012 09 08 18.564
2012 09 09 19.953
2012 09 10 19.718
2012 09 11 18.503
2012 09 12 18.537
2012 09 13 18.125
2012 09 14 18.009
2012 09 15 18.690
2012 09 16 19.427
2012 09 17 21.627
2012 09 18 20.340
2012 09 19 19.148
2012 09 20 17.274
2012 09 21 19.000
2012 09 22 19.734
2012 09 23 19.347
2012 09 24 19.714
2012 09 25 18.904
2012 09 26 19.262
2012 09 27 20.423
2012 09 28 19.955
2012 09 29 19.900
2012 09 30 19.471
2012 10 01 19.849
2012 10 02 18.909
2012 10 03 19.457
2012 10 04 19.803
2012 10 05 19.734
2012 10 06 18.940
2012 10 07 19.560
2012 10 08 19.047
2012 10 09 18.323
2012 10 10 19.317
2012 10 11 19.707
2012 10 12 20.401
2012 10 13 20.139
2012 10 14 18.960
2012 10 15 19.078
2012 10 16 19.558
2012 10 17 20.145
2012 10 18 19.723
2012 10 19 20.870
2012 10 20 20.400
2012 10 21 20.065
2012 10 22 20.073
2012 10 23 20.427
2012 10 24 21.030
2012 10 25 19.874
2012 10 26 20.995
2012 10 27 20.355
2012 10 28 19.224
2012 10 29 19.574
2012 10 30 21.369
2012 10 31 19.834
2012 11 01 20.457
2012 11 02 21.041
2012 11 03 20.102
2012 11 04 21.489
2012 11 05 20.700
2012 11 06 20.858
2012 11 07 21.515
2012 11 08 19.507
2012 11 09 18.793
2012 11 10 20.124
2012 11 11 19.447
2012 11 12 19.870
2012 11 13 19.205
2012 11 14 19.410
2012 11 15 20.223
2012 11 16 19.562
2012 11 17 19.637
2012 11 18 20.468
2012 11 19 20.388
2012 11 20 21.298
2012 11 21 20.595
2012 11 22 21.058
2012 11 23 21.238
2012 11 24 20.642
2012 11 25 20.220
2012 11 26 21.423
2012 11 27 20.595
2012 11 28 19.566
2012 11 29 21.273
2012 11 30 21.007
2012 12 01 21.048
2012 12 02 20.464
2012 12 03 21.298
2012 12 04 21.744
2012 12 05 21.429
2012 12 06 19.853
2012 12 07 20.119
2012 12 08 21.271
2012 12 09 22.210
2012 12 10 21.445
2012 12 11 21.254
2012 12 12 21.405
2012 12 13 21.277
2012 12 14 21.195
2012 12 15 21.510
2012 12 16 20.314
2012 12 17 21.723
2012 12 18 21.620
2012 12 19 22.321
2012 12 20 22.078
2012 12 21 20.810
2012 12 22 21.713
2012 12 23 20.562
2012 12 24 20.820
2012 12 25 21.534
2012 12 26 20.882
2012 12 27 21.374
2012 12 28 21.398
2012 12 29 22.192
2012 12 30 21.530
2012 12 31 20.807
2013 01 01 21.689
2013 01 02 20.638
2013 01 03 21.771
2013 01 04 21.660
2013 01 05 21.753
2013 01 06 21.831
2013 01 07 22.049
2013 01 08 21.954
2013 01 09 21.596
2013 01 10 21.827
2013 01 11 21.051
2013 01 12 21.834
2013 01 13 21.557
2013 01 14 22.098
2013 01 15 21.618
2013 01 16 22.110
2013 01 17 22.111
2013 01 18 22.022
2013 01 19 22.888
2013 01 20 23.110
2013 01 21 23.515
2013 01 22 22.847
2013 01 23 21.253
2013 01 24 21.401
2013 01 25 22.145
2013 01 26 21.600
2013 01 27 21.957
2013 01 28 21.054
2013 01 29 21.432
2013 01 30 21.848
2013 01 31 21.151
2013 02 01 21.134
2013 02 02 22.590
2013 02 03 21.448
2013 02 04 22.868
2013 02 05 21.750
2013 02 06 21.260
2013 02 07 22.084
2013 02 08 22.241
2013 02 09 22.291
2013 02 10 21.333
2013 02 11 22.063
2013 02 12 20.740
2013 02 13 21.959
2013 02 14 22.228
2013 02 15 22.406
2013 02 16 21.806
2013 02 17 21.863
2013 02 18 22.628
2013 02 19 22.327
2013 02 20 22.568
2013 02 21 22.562
2013 02 22 21.779
2013 02 23 22.603
2013 02 24 21.784
2013 02 25 23.153
2013 02 26 22.263
2013 02 27 22.488
2013 02 28 22.385
2013 03 01 22.727
2013 03 02 23.936
2013 03 03 22.922
2013 03 04 22.460
2013 03 05 23.630
2013 03 06 22.439
2013 03 07 22.473
2013 03 08 22.280
2013 03 09 22.738
2013 03 10 22.847
2013 03 11 23.088
2013 03 12 22.116
2013 03 13 23.235
2013 03 14 22.694
2013 03 15 21.832
2013 03 16 22.366
2013 03 17 23.397
2013 03 18 23.516
2013 03 19 22.864
2013 03 20 22.454
2013 03 21 22.456
2013 03 22 22.531
2013 03 23 22.879
2013 03 24 22.398
2013 03 25 21.569
2013 03 26 22.786
2013 03 27 23.071
2013 03 28 22.590
2013 03 29 22.893
2013 03 30 22.623
2013 03 31 21.369
2013 04 01 22.073
2013 04 02 21.767
2013 04 03 22.073
2013 04 04 22.624
2013 04 05 22.322
2013 04 06 23.142
2013 04 07 22.655
2013 04 08 23.275
2013 04 09 22.740
2013 04 10 21.035
2013 04 11 23.128
2013 04 12 23.000
2013 04 13 22.059
2013 04 14 22.018
2013 04 15 21.950
2013 04 16 21.981
2013 04 17 22.541
2013 04 18 23.172
2013 04 19 23.730
2013 04 20 21.081
2013 04 21 21.764
2013 04 22 22.024
2013 04 23 20.803
2013 04 24 21.221
2013 04 25 20.915
2013 04 26 22.565
2013 04 27 21.392
2013 04 28 21.464
2013 04 29 21.814
2013 04 30 21.373
2013 05 01 21.687
2013 05 02 22.645
2013 05 03 21.722
2013 05 04 21.272
2013 05 05 21.563
2013 05 06 20.798
2013 05 07 21.552
2013 05 08 23.025
2013 05 09 22.431
2013 05 10 21.406
2013 05 11 20.938
2013 05 12 21.757
2013 05 13 20.749
2013 05 14 21.359
2013 05 15 21.082
2013 05 16 21.817
2013 05 17 22.309
2013 05 18 22.045
2013 05 19 20.954
2013 05 20 19.386
2013 05 21 20.322
2013 05 22 20.525
2013 05 23 20.754
2013 05 24 21.339
2013 05 25 22.282
2013 05 26 22.128
2013 05 27 21.847
2013 05 28 20.971
2013 05 29 20.654
2013 05 30 20.238
2013 05 31 21.726
2013 06 01 19.906
2013 06 02 19.798
2013 06 03 19.724
2013 06 04 20.666
2013 06 05 21.249
2013 06 06 20.475
2013 06 07 20.007
2013 06 08 21.372
2013 06 09 19.759
2013 06 10 20.090
2013 06 11 20.767
2013 06 12 20.730
2013 06 13 21.397
2013 06 14 20.723
2013 06 15 20.316
2013 06 16 21.228
2013 06 17 20.827
2013 06 18 20.468
2013 06 19 20.500
2013 06 20 20.669
2013 06 21 21.253
2013 06 22 21.376
2013 06 23 19.854
2013 06 24 18.427
2013 06 25 19.098
2013 06 26 19.612
2013 06 27 20.573
2013 06 28 20.696
2013 06 29 20.100
2013 06 30 19.604
2013 07 01 19.700
2013 07 02 21.320
2013 07 03 19.931
2013 07 04 20.098
2013 07 05 19.202
2013 07 06 19.431
2013 07 07 19.210
2013 07 08 19.518
2013 07 09 20.009
2013 07 10 19.726
2013 07 11 18.994
2013 07 12 20.805
2013 07 13 20.531
2013 07 14 20.830
2013 07 15 19.566
2013 07 16 19.576
2013 07 17 20.485
2013 07 18 20.224
2013 07 19 20.675
2013 07 20 18.845
2013 07 21 20.718
2013 07 22 21.389
2013 07 23 20.707
2013 07 24 19.922
2013 07 25 20.473
2013 07 26 21.186
2013 07 27 18.947
2013 07 28 19.918
2013 07 29 19.446
2013 07 30 18.716
2013 07 31 17.854
2013 08 01 19.295
2013 08 02 19.434
2013 08 03 18.508
2013 08 04 17.647
2013 08 05 18.585
2013 08 06 21.052
2013 08 07 19.832
2013 08 08 18.389
2013 08 09 20.224
2013 08 10 20.460
2013 08 11 19.644
2013 08 12 18.532
2013 08 13 20.061
2013 08 14 20.388
2013 08 15 19.765
2013 08 16 18.613
2013 08 17 20.104
2013 08 18 19.912
2013 08 19 18.921
2013 08 20 19.000
2013 08 21 19.689
2013 08 22 18.898
2013 08 23 19.077
2013 08 24 19.158
2013 08 25 21.225
2013 08 26 19.055
2013 08 27 20.607
2013 08 28 18.465
2013 08 29 22.065
2013 08 30 21.410
2013 08 31 22.048
2013 09 01 20.081
2013 09 02 19.619
2013 09 03 18.396
2013 09 04 19.781
2013 09 05 20.594
2013 09 06 20.764
2013 09 07 20.538
2013 09 08 19.833
2013 09 09 19.040
2013 09 10 19.784
2013 09 11 18.381
2013 09 12 18.565
2013 09 13 18.524
2013 09 14 21.104
2013 09 15 20.045
2013 09 16 20.168
2013 09 17 19.646
2013 09 18 20.671
2013 09 19 20.650
2013 09 20 20.065
2013 09 21 19.773
2013 09 22 19.953
2013 09 23 20.686
2013 09 24 18.936
2013 09 25 20.302
2013 09 26 19.431
2013 09 27 20.840
2013 09 28 20.456
2013 09 29 20.457
2013 09 30 20.440
2013 10 01 19.756
2013 10 02 20.138
2013 10 03 20.259
2013 10 04 19.752
2013 10 05 19.384
2013 10 06 19.534
2013 10 07 21.467
2013 10 08 21.300
2013 10 09 20.007
2013 10 10 20.222
2013 10 11 20.978
2013 10 12 20.873
2013 10 13 20.395
2013 10 14 21.183
2013 10 15 20.579
2013 10 16 20.429
2013 10 17 20.680
2013 10 18 20.722
2013 10 19 20.681
2013 10 20 20.598
2013 10 21 21.221
2013 10 22 20.581
2013 10 23 21.271
2013 10 24 21.329
2013 10 25 21.090
2013 10 26 20.204
2013 10 27 20.363
2013 10 28 21.697
2013 10 29 21.780
2013 10 30 20.428
2013 10 31 20.052
2013 11 01 20.429
2013 11 02 21.624
2013 11 03 20.726
2013 11 04 19.679
2013 11 05 21.695
2013 11 06 21.615
2013 11 07 21.261
2013 11 08 20.071
2013 11 09 21.511
2013 11 10 21.599
2013 11 11 21.338
2013 11 12 21.010
2013 11 13 21.019
2013 11 14 20.957
2013 11 15 19.382
2013 11 16 19.196
2013 11 17 19.454
2013 11 18 20.512
2013 11 19 20.795
2013 11 20 21.492
2013 11 21 20.198
2013 11 22 20.291
2013 11 23 21.487
2013 11 24 21.966
2013 11 25 21.676
2013 11 26 21.487
2013 11 27 21.162
2013 11 28 21.457
2013 11 29 21.053
2013 11 30 21.398
2013 12 01 21.153
2013 12 02 21.464
2013 12 03 21.094
2013 12 04 21.576
2013 12 05 22.470
2013 12 06 22.001
2013 12 07 22.164
2013 12 08 21.782
2013 12 09 21.099
2013 12 10 20.710
2013 12 11 20.806
2013 12 12 20.768
2013 12 13 21.688
2013 12 14 22.413
2013 12 15 22.076
2013 12 16 22.237
2013 12 17 22.828
2013 12 18 21.684
2013 12 19 21.347
2013 12 20 21.183
2013 12 21 22.485
2013 12 22 22.509
2013 12 23 22.374
2013 12 24 21.824
2013 12 25 22.328
2013 12 26 22.107
2013 12 27 22.375
2013 12 28 22.005
2013 12 29 21.633
2013 12 30 21.768
2013 12 31 21.464
2014 01 01 21.982
2014 01 02 20.998
2014 01 03 21.120
2014 01 04 20.798
2014 01 05 21.248
2014 01 06 20.739
2014 01 07 21.342
2014 01 08 20.734
2014 01 09 20.668
2014 01 10 21.049
2014 01 11 20.179
2014 01 12 20.392
2014 01 13 20.710
2014 01 14 22.144
2014 01 15 21.121
2014 01 16 20.815
2014 01 17 21.737
2014 01 18 22.788
2014 01 19 22.244
2014 01 20 22.161
2014 01 21 21.994
2014 01 22 21.468
2014 01 23 21.169
2014 01 24 21.718
2014 01 25 21.255
2014 01 26 22.100
2014 01 27 22.602
2014 01 28 21.725
2014 01 29 21.592
2014 01 30 22.420
2014 01 31 22.274
2014 02 01 21.441
2014 02 02 21.388
2014 02 03 22.118
2014 02 04 21.257
2014 02 05 21.434
2014 02 06 20.453
2014 02 07 20.449
2014 02 08 20.284
2014 02 09 21.130
2014 02 10 21.273
2014 02 11 22.409
2014 02 12 21.880
2014 02 13 20.736
2014 02 14 21.304
2014 02 15 22.170
2014 02 16 22.512
2014 02 17 21.512
2014 02 18 21.470
2014 02 19 21.480
2014 02 20 22.188
2014 02 21 22.683
2014 02 22 22.363
2014 02 23 22.350
2014 02 24 22.138
2014 02 25 21.785
2014 02 26 21.490
2014 02 27 20.289
2014 02 28 21.120
2014 03 01 21.915
2014 03 02 21.454
2014 03 03 22.590
2014 03 04 22.477
2014 03 05 21.953
2014 03 06 21.157
2014 03 07 21.648
2014 03 08 21.637
2014 03 09 21.702
2014 03 10 22.540
2014 03 11 22.291
2014 03 12 20.839
2014 03 13 21.498
2014 03 14 21.600
2014 03 15 21.757
2014 03 16 22.392
2014 03 17 21.627
2014 03 18 22.464
2014 03 19 22.196
2014 03 20 22.116
2014 03 21 23.041
2014 03 22 22.109
2014 03 23 21.940
2014 03 24 21.554
2014 03 25 21.575
2014 03 26 22.106
2014 03 27 20.907
2014 03 28 21.599
2014 03 29 22.617
2014 03 30 22.603
2014 03 31 22.410
2014 04 01 21.609
2014 04 02 21.855
2014 04 03 22.146
2014 04 04 21.927
2014 04 05 21.949
2014 04 06 22.985
2014 04 07 22.467
2014 04 08 22.366
2014 04 09 23.005
2014 04 10 22.708
2014 04 11 22.935
2014 04 12 23.287
2014 04 13 22.147
2014 04 14 22.334
2014 04 15 22.931
2014 04 16 22.488
2014 04 17 22.218
2014 04 18 21.687
2014 04 19 22.521
2014 04 20 22.663
2014 04 21 22.191
2014 04 22 22.431
2014 04 23 22.282
2014 04 24 22.481
2014 04 25 20.844
2014 04 26 21.117
2014 04 27 21.730
2014 04 28 22.338
2014 04 29 21.339
2014 04 30 21.830
2014 05 01 21.571
2014 05 02 21.925
2014 05 03 21.842
2014 05 04 20.976
2014 05 05 20.664
2014 05 06 20.835
2014 05 07 20.728
2014 05 08 20.645
2014 05 09 20.387
2014 05 10 20.137
2014 05 11 20.702
2014 05 12 20.837
2014 05 13 20.897
2014 05 14 20.165
2014 05 15 21.268
2014 05 16 21.335
2014 05 17 20.873
2014 05 18 20.589
2014 05 19 19.898
2014 05 20 20.080
2014 05 21 20.541
2014 05 22 20.527
2014 05 23 21.439
2014 05 24 19.857
2014 05 25 19.222
2014 05 26 18.890
2014 05 27 19.546
2014 05 28 20.785
2014 05 29 20.802
2014 05 30 20.360
2014 05 31 20.445
2014 06 01 18.954
2014 06 02 19.166
2014 06 03 18.471
2014 06 04 19.651
2014 06 05 20.213
2014 06 06 20.709
2014 06 07 21.160
2014 06 08 19.690
2014 06 09 19.009
2014 06 10 20.929
2014 06 11 20.131
2014 06 12 19.906
2014 06 13 20.547
2014 06 14 18.951
2014 06 15 19.638
2014 06 16 18.310
2014 06 17 20.360
2014 06 18 20.109
2014 06 19 20.758
2014 06 20 18.291
2014 06 21 18.116
2014 06 22 18.588
2014 06 23 20.799
2014 06 24 20.055
2014 06 25 18.670
2014 06 26 19.341
2014 06 27 19.319
2014 06 28 19.819
2014 06 29 19.599
2014 06 30 18.324
2014 07 01 17.707
2014 07 02 18.141
2014 07 03 18.508
2014 07 04 16.492
2014 07 05 17.550
2014 07 06 18.827
2014 07 07 19.523
2014 07 08 19.276
2014 07 09 19.386
2014 07 10 18.589
2014 07 11 18.128
2014 07 12 18.438
2014 07 13 19.157
2014 07 14 19.195
2014 07 15 19.578
2014 07 16 19.239
2014 07 17 18.892
2014 07 18 19.258
2014 07 19 19.120
2014 07 20 18.260
2014 07 21 18.081
2014 07 22 18.163
2014 07 23 18.746
2014 07 24 19.148
2014 07 25 17.924
2014 07 26 18.240
2014 07 27 17.212
2014 07 28 19.342
2014 07 29 18.321
2014 07 30 18.337
2014 07 31 16.279
2014 08 01 17.633
2014 08 02 20.339
2014 08 03 19.264
2014 08 04 18.472
2014 08 05 18.157
2014 08 06 18.309
2014 08 07 18.221
2014 08 08 18.435
2014 08 09 16.626
2014 08 10 18.270
2014 08 11 18.940
2014 08 12 17.054
2014 08 13 17.577
2014 08 14 17.362
2014 08 15 19.025
2014 08 16 19.135
2014 08 17 19.654
2014 08 18 19.454
2014 08 19 18.048
2014 08 20 18.400
2014 08 21 19.148
2014 08 22 18.085
2014 08 23 18.279
2014 08 24 16.637
2014 08 25 18.461
2014 08 26 19.147
2014 08 27 19.845
2014 08 28 19.530
2014 08 29 19.860
2014 08 30 21.095
2014 08 31 19.156
2014 09 01 18.312
2014 09 02 18.936
2014 09 03 21.814
2014 09 04 21.548
2014 09 05 21.686
2014 09 06 19.695
2014 09 07 18.806
2014 09 08 19.536
2014 09 09 19.989
2014 09 10 19.144
2014 09 11 20.179
2014 09 12 19.695
2014 09 13 19.381
2014 09 14 18.852
2014 09 15 17.556
2014 09 16 18.741
2014 09 17 17.542
2014 09 18 19.340
2014 09 19 19.411
2014 09 20 19.061
2014 09 21 19.795
2014 09 22 19.421
2014 09 23 19.918
2014 09 24 20.538
2014 09 25 18.845
2014 09 26 19.654
2014 09 27 20.198
2014 09 28 21.066
2014 09 29 20.052
2014 09 30 20.554
2014 10 01 20.322
2014 10 02 21.568
2014 10 03 21.573
2014 10 04 21.080
2014 10 05 20.938
2014 10 06 19.687
2014 10 07 19.085
2014 10 08 19.902
2014 10 09 19.612
2014 10 10 19.680
2014 10 11 19.515
2014 10 12 19.875
2014 10 13 19.370
2014 10 14 19.008
2014 10 15 19.520
2014 10 16 19.469
2014 10 17 20.178
2014 10 18 18.933
2014 10 19 19.216
2014 10 20 19.782
2014 10 21 19.680
2014 10 22 19.797
2014 10 23 20.823
2014 10 24 20.255
2014 10 25 20.625
2014 10 26 20.223
2014 10 27 20.491
2014 10 28 22.023
2014 10 29 20.901
2014 10 30 21.956
2014 10 31 21.089
2014 11 01 21.772
2014 11 02 22.202
2014 11 03 21.487
2014 11 04 21.259
2014 11 05 22.616
2014 11 06 22.214
2014 11 07 20.900
2014 11 08 20.650
2014 11 09 21.356
2014 11 10 22.804
2014 11 11 22.891
2014 11 12 22.930
2014 11 13 23.454
2014 11 14 23.353
2014 11 15 22.684
2014 11 16 23.319
2014 11 17 23.517
2014 11 18 22.174
2014 11 19 22.284
2014 11 20 22.900
2014 11 21 22.312
2014 11 22 21.803
2014 11 23 21.329
2014 11 24 21.899
2014 11 25 22.206
2014 11 26 22.854
2014 11 27 21.404
2014 11 28 21.401
2014 11 29 21.764
2014 11 30 20.729
2014 12 01 21.011
2014 12 02 22.358
2014 12 03 21.866
2014 12 04 21.144
2014 12 05 22.298
2014 12 06 21.886
2014 12 07 21.663
2014 12 08 22.279
2014 12 09 22.975
2014 12 10 22.109
2014 12 11 21.688
2014 12 12 22.206
2014 12 13 21.869
2014 12 14 20.814
2014 12 15 22.616
2014 12 16 22.214
2014 12 17 21.210
2014 12 18 22.165
2014 12 19 22.884
2014 12 20 22.235
2014 12 21 23.074
2014 12 22 21.081
2014 12 23 21.756
2014 12 24 20.874
2014 12 25 21.459
2014 12 26 20.699
2014 12 27 20.484
2014 12 28 20.721
2014 12 29 21.817
2014 12 30 21.422
2014 12 31 20.644
2015 01 01 22.189
2015 01 02 21.075
2015 01 03 19.725
2015 01 04 19.775
2015 01 05 21.677
2015 01 06 22.741
2015 01 07 22.716
2015 01 08 22.589
2015 01 09 21.986
2015 01 10 21.762
2015 01 11 20.576
2015 01 12 22.318
2015 01 13 21.904
2015 01 14 21.814
2015 01 15 21.893
2015 01 16 22.023
2015 01 17 22.731
2015 01 18 23.888
2015 01 19 22.442
2015 01 20 22.598
2015 01 21 23.194
2015 01 22 22.905
2015 01 23 22.957
2015 01 24 22.162
2015 01 25 22.107
2015 01 26 21.796
2015 01 27 22.405
2015 01 28 22.019
2015 01 29 22.493
2015 01 30 22.116
2015 01 31 22.856
2015 02 01 23.338
2015 02 02 22.518
2015 02 03 23.360
2015 02 04 23.373
2015 02 05 23.894
2015 02 06 22.942
2015 02 07 23.002
2015 02 08 22.245
2015 02 09 22.703
2015 02 10 22.867
2015 02 11 23.168
2015 02 12 23.582
2015 02 13 22.987
2015 02 14 22.874
2015 02 15 23.244
2015 02 16 22.430
2015 02 17 23.465
2015 02 18 21.598
2015 02 19 22.518
2015 02 20 19.715
2015 02 21 20.994
2015 02 22 20.970
2015 02 23 21.354
2015 02 24 20.891
2015 02 25 21.404
2015 02 26 21.249
2015 02 27 21.592
2015 02 28 21.133
2015 03 01 22.366
2015 03 02 23.564
2015 03 03 22.384
2015 03 04 25.135
2015 03 05 22.449
2015 03 06 21.622
2015 03 07 21.538
2015 03 08 22.098
2015 03 09 21.121
2015 03 10 21.820
2015 03 11 21.494
2015 03 12 21.440
2015 03 13 21.591
2015 03 14 22.306
2015 03 15 21.023
2015 03 16 23.271
2015 03 17 23.247
2015 03 18 23.072
2015 03 19 22.662
2015 03 20 22.742
2015 03 21 22.957
2015 03 22 22.884
2015 03 23 21.953
2015 03 24 22.550
2015 03 25 23.628
2015 03 26 22.724
2015 03 27 22.338
2015 03 28 22.055
2015 03 29 23.745
2015 03 30 22.184
2015 03 31 20.969
2015 04 01 21.552
2015 04 02 23.112
2015 04 03 22.097
2015 04 04 22.717
2015 04 05 23.311
2015 04 06 22.979
2015 04 07 24.120
2015 04 08 23.882
2015 04 09 24.265
2015 04 10 21.798
2015 04 11 22.475
2015 04 12 23.678
2015 04 13 22.785
2015 04 14 22.453
2015 04 15 23.008
2015 04 16 22.614
2015 04 17 23.294
2015 04 18 22.154
2015 04 19 22.232
2015 04 20 24.572
2015 04 21 22.408
2015 04 22 22.279
2015 04 23 23.025
2015 04 24 22.519
2015 04 25 22.858
2015 04 26 22.113
2015 04 27 22.768
2015 04 28 21.931
2015 04 29 21.702
2015 04 30 21.663
2015 05 01 21.943
2015 05 02 23.019
2015 05 03 23.971
2015 05 04 20.815
2015 05 05 20.008
2015 05 06 21.047
2015 05 07 21.695
2015 05 08 21.350
2015 05 09 22.969
2015 05 10 22.718
2015 05 11 21.233
2015 05 12 20.328
2015 05 13 20.733
2015 05 14 21.297
2015 05 15 20.923
2015 05 16 21.376
2015 05 17 20.392
2015 05 18 21.521
2015 05 19 21.297
2015 05 20 21.429
2015 05 21 21.356
2015 05 22 20.767
2015 05 23 20.601
2015 05 24 19.895
2015 05 25 20.763
2015 05 26 20.826
2015 05 27 20.924
2015 05 28 19.916
2015 05 29 19.012
2015 05 30 19.958
2015 05 31 19.921
2015 06 01 18.995
2015 06 02 20.109
2015 06 03 19.118
2015 06 04 19.755
2015 06 05 20.002
2015 06 06 20.207
2015 06 07 19.381
2015 06 08 19.795
2015 06 09 20.829
2015 06 10 20.276
2015 06 11 20.176
2015 06 12 20.108
2015 06 13 19.057
2015 06 14 19.734
2015 06 15 21.110
2015 06 16 20.339
2015 06 17 18.248
2015 06 18 20.232
2015 06 19 20.016
2015 06 20 20.383
2015 06 21 20.331
2015 06 22 20.314
2015 06 23 18.471
2015 06 24 20.524
2015 06 25 20.110
2015 06 26 19.291
2015 06 27 19.402
2015 06 28 19.841
2015 06 29 20.044
2015 06 30 21.050
2015 07 01 20.632
2015 07 02 20.427
2015 07 03 20.744
2015 07 04 21.262
2015 07 05 21.592
2015 07 06 19.652
2015 07 07 20.258
2015 07 08 18.890
2015 07 09 19.287
2015 07 10 18.632
2015 07 11 18.700
2015 07 12 20.482
2015 07 13 20.591
2015 07 14 20.015
2015 07 15 19.374
2015 07 16 20.851
2015 07 17 20.656
2015 07 18 18.865
2015 07 19 19.485
2015 07 20 19.338
2015 07 21 19.974
2015 07 22 19.698
2015 07 23 19.301
2015 07 24 20.110
2015 07 25 18.463
2015 07 26 19.163
2015 07 27 19.472
2015 07 28 20.133
2015 07 29 19.491
2015 07 30 19.130
2015 07 31 19.976
2015 08 01 18.639
2015 08 02 17.993
2015 08 03 17.688
2015 08 04 17.116
2015 08 05 17.347
2015 08 06 20.977
2015 08 07 19.387
2015 08 08 19.954
2015 08 09 18.817
2015 08 10 18.230
2015 08 11 19.458
2015 08 12 18.909
2015 08 13 18.711
2015 08 14 19.962
2015 08 15 21.467
2015 08 16 20.062
2015 08 17 20.496
2015 08 18 21.118
2015 08 19 20.344
2015 08 20 19.858
2015 08 21 21.121
2015 08 22 20.038
2015 08 23 20.000
2015 08 24 18.506
2015 08 25 20.022
2015 08 26 20.935
2015 08 27 20.138
2015 08 28 19.518
2015 08 29 19.781
2015 08 30 20.048
2015 08 31 19.641
2015 09 01 19.580
2015 09 02 19.053
2015 09 03 20.205
2015 09 04 20.278
2015 09 05 21.779
2015 09 06 21.248
2015 09 07 19.682
2015 09 08 20.134
