year month day temperature_min
2012 04 20 14.967
2012 04 21 14.521
2012 04 22 16.862
2012 04 23 19.185
2012 04 24 17.843
2012 04 25 18.143
2012 04 26 18.942
2012 04 27 19.428
2012 04 28 19.657
2012 04 29 18.536
2012 04 30 16.879
2012 05 01 19.442
2012 05 02 14.389
2012 05 03 15.201
2012 05 04 15.434
2012 05 05 15.522
2012 05 06 15.578
2012 05 07 14.561
2012 05 08 15.329
2012 05 09 15.143
2012 05 10 13.839
2012 05 11 14.924
2012 05 12 15.415
2012 05 13 17.178
2012 05 14 17.622
2012 05 15 14.720
2012 05 16 15.270
2012 05 17 13.452
2012 05 18 13.784
2012 05 19 13.547
2012 05 20 13.382
2012 05 21 13.344
2012 05 22 13.259
2012 05 23 13.007
2012 05 24 12.927
2012 05 25 13.524
2012 05 26 14.548
2012 05 27 15.464
2012 05 28 15.732
2012 05 29 15.665
2012 05 30 15.144
2012 05 31 14.807
2012 06 01 16.817
2012 06 02 16.595
2012 06 03 15.056
2012 06 04 14.726
2012 06 05 15.879
2012 06 06 16.609
2012 06 07 16.320
2012 06 08 16.205
2012 06 09 16.496
2012 06 10 15.361
2012 06 11 15.287
2012 06 12 14.406
2012 06 13 14.780
2012 06 14 14.272
2012 06 15 14.372
2012 06 16 13.810
2012 06 17 12.234
2012 06 18 12.732
2012 06 19 9.809
2012 06 20 14.327
2012 06 21 16.566
2012 06 22 16.684
2012 06 23 16.862
2012 06 24 14.655
2012 06 25 12.729
2012 06 26 12.414
2012 06 27 13.005
2012 06 28 14.546
2012 06 29 12.869
2012 06 30 12.734
2012 07 01 14.056
2012 07 02 12.508
2012 07 03 12.420
2012 07 04 11.446
2012 07 05 13.798
2012 07 06 14.877
2012 07 07 13.366
2012 07 08 12.777
2012 07 09 13.968
2012 07 10 10.359
2012 07 11 9.286
2012 07 12 12.542
2012 07 13 14.721
2012 07 14 15.120
2012 07 15 16.295
2012 07 16 15.327
2012 07 17 14.620
2012 07 18 13.805
2012 07 19 13.310
2012 07 20 12.015
2012 07 21 11.321
2012 07 22 11.770
2012 07 23 12.291
2012 07 24 13.943
2012 07 25 12.185
2012 07 26 12.443
2012 07 27 11.657
2012 07 28 11.808
2012 07 29 12.540
2012 07 30 11.994
2012 07 31 14.705
2012 08 01 15.033
2012 08 02 15.134
2012 08 03 13.498
2012 08 04 13.677
2012 08 05 12.869
2012 08 06 14.344
2012 08 07 13.210
2012 08 08 11.882
2012 08 09 12.460
2012 08 10 12.578
2012 08 11 13.505
2012 08 12 14.127
2012 08 13 15.374
2012 08 14 15.842
2012 08 15 14.311
2012 08 16 15.116
2012 08 17 14.509
2012 08 18 14.786
2012 08 19 15.087
2012 08 20 12.592
2012 08 21 12.906
2012 08 22 11.277
2012 08 23 14.001
2012 08 24 14.225
2012 08 25 13.140
2012 08 26 15.606
2012 08 27 15.926
2012 08 28 17.015
2012 08 29 15.847
2012 08 30 13.864
2012 08 31 12.413
2012 09 01 11.417
2012 09 02 11.077
2012 09 03 12.523
2012 09 04 17.685
2012 09 05 13.622
2012 09 06 10.664
2012 09 07 15.736
2012 09 08 16.203
2012 09 09 14.673
2012 09 10 15.188
2012 09 11 16.063
2012 09 12 17.216
2012 09 13 18.071
2012 09 14 18.905
2012 09 15 17.103
2012 09 16 16.592
2012 09 17 20.615
2012 09 18 16.672
2012 09 19 17.251
2012 09 20 18.687
2012 09 21 17.824
2012 09 22 17.877
2012 09 23 15.769
2012 09 24 15.776
2012 09 25 16.314
2012 09 26 17.663
2012 09 27 10.942
2012 09 28 10.869
2012 09 29 10.605
2012 09 30 11.109
2012 10 01 11.216
2012 10 02 14.106
2012 10 03 16.195
2012 10 04 16.161
2012 10 05 17.282
2012 10 06 16.683
2012 10 07 15.791
2012 10 08 17.297
2012 10 09 17.078
2012 10 10 16.264
2012 10 11 16.218
2012 10 12 18.560
2012 10 13 17.344
2012 10 14 17.007
2012 10 15 14.643
2012 10 16 14.184
2012 10 17 15.665
2012 10 18 19.268
2012 10 19 18.138
2012 10 20 18.955
2012 10 21 18.538
2012 10 22 18.650
2012 10 23 19.349
2012 10 24 21.401
2012 10 25 23.886
2012 10 26 19.945
2012 10 27 18.832
2012 10 28 17.805
2012 10 29 20.735
2012 10 30 19.921
2012 10 31 20.730
2012 11 01 20.148
2012 11 02 18.869
2012 11 03 18.287
2012 11 04 18.194
2012 11 05 18.311
2012 11 06 18.599
2012 11 07 19.126
2012 11 08 18.610
2012 11 09 19.078
2012 11 10 18.218
2012 11 11 18.284
2012 11 12 19.094
2012 11 13 19.633
2012 11 14 17.879
2012 11 15 17.216
2012 11 16 17.021
2012 11 17 17.278
2012 11 18 16.214
2012 11 19 17.431
2012 11 20 17.453
2012 11 21 17.963
2012 11 22 17.116
2012 11 23 17.571
2012 11 24 19.345
2012 11 25 20.853
2012 11 26 18.470
2012 11 27 18.506
2012 11 28 18.908
2012 11 29 19.389
2012 11 30 19.456
2012 12 01 18.702
2012 12 02 18.884
2012 12 03 19.936
2012 12 04 19.404
2012 12 05 19.667
2012 12 06 19.722
2012 12 07 19.027
2012 12 08 20.245
2012 12 09 20.969
2012 12 10 20.656
2012 12 11 20.497
2012 12 12 21.184
2012 12 13 21.670
2012 12 14 20.796
2012 12 15 20.716
2012 12 16 20.762
2012 12 17 20.157
2012 12 18 20.926
2012 12 19 21.881
2012 12 20 19.660
2012 12 21 20.232
2012 12 22 20.753
2012 12 23 20.283
2012 12 24 20.472
2012 12 25 20.854
2012 12 26 20.343
2012 12 27 21.394
2012 12 28 21.181
2012 12 29 20.303
2012 12 30 20.553
2012 12 31 20.010
2013 01 01 20.140
2013 01 02 19.860
2013 01 03 21.278
2013 01 04 21.141
2013 01 05 20.288
2013 01 06 22.092
2013 01 07 20.094
2013 01 08 21.294
2013 01 09 20.899
2013 01 10 21.528
2013 01 11 20.334
2013 01 12 18.930
2013 01 13 19.150
2013 01 14 20.236
2013 01 15 20.377
2013 01 16 19.399
2013 01 17 20.598
2013 01 18 19.179
2013 01 19 20.329
2013 01 20 19.189
2013 01 21 18.267
2013 01 22 18.646
2013 01 23 18.055
2013 01 24 18.954
2013 01 25 21.232
2013 01 26 22.496
2013 01 27 21.673
2013 01 28 19.542
2013 01 29 19.207
2013 01 30 19.399
2013 01 31 20.556
2013 02 01 20.157
2013 02 02 20.631
2013 02 03 19.494
2013 02 04 18.631
2013 02 05 19.178
2013 02 06 19.148
2013 02 07 20.086
2013 02 08 20.060
2013 02 09 19.701
2013 02 10 19.925
2013 02 11 18.881
2013 02 12 18.805
2013 02 13 18.448
2013 02 14 19.408
2013 02 15 19.229
2013 02 16 19.430
2013 02 17 19.538
2013 02 18 19.937
2013 02 19 20.437
2013 02 20 19.390
2013 02 21 19.321
2013 02 22 18.886
2013 02 23 18.962
2013 02 24 19.415
2013 02 25 19.055
2013 02 26 19.693
2013 02 27 19.873
2013 02 28 19.509
2013 03 01 20.302
2013 03 02 19.001
2013 03 03 20.028
2013 03 04 19.354
2013 03 05 19.480
2013 03 06 21.083
2013 03 07 22.514
2013 03 08 20.737
2013 03 09 19.405
2013 03 10 20.197
2013 03 11 20.812
2013 03 12 20.877
2013 03 13 17.584
2013 03 14 20.681
2013 03 15 20.475
2013 03 16 18.635
2013 03 17 19.334
2013 03 18 20.069
2013 03 19 18.541
2013 03 20 17.173
2013 03 21 18.426
2013 03 22 19.391
2013 03 23 19.422
2013 03 24 19.963
2013 03 25 19.953
2013 03 26 19.198
2013 03 27 20.500
2013 03 28 19.412
2013 03 29 18.099
2013 03 30 17.625
2013 03 31 18.278
2013 04 01 18.229
2013 04 02 19.416
2013 04 03 19.284
2013 04 04 19.220
2013 04 05 18.981
2013 04 06 19.867
2013 04 07 19.763
2013 04 08 19.672
2013 04 09 18.970
2013 04 10 18.296
2013 04 11 18.573
2013 04 12 18.930
2013 04 13 19.144
2013 04 14 19.934
2013 04 15 17.853
2013 04 16 17.725
2013 04 17 17.435
2013 04 18 13.955
2013 04 19 15.644
2013 04 20 15.233
2013 04 21 14.335
2013 04 22 14.701
2013 04 23 14.485
2013 04 24 14.213
2013 04 25 15.842
2013 04 26 12.809
2013 04 27 11.315
2013 04 28 10.782
2013 04 29 10.736
2013 04 30 14.927
2013 05 01 10.853
2013 05 02 13.121
2013 05 03 16.930
2013 05 04 10.752
2013 05 05 13.337
2013 05 06 10.708
2013 05 07 16.413
2013 05 08 11.373
2013 05 09 14.980
2013 05 10 13.909
2013 05 11 12.953
2013 05 12 12.976
2013 05 13 14.504
2013 05 14 16.753
2013 05 15 15.230
2013 05 16 16.202
2013 05 17 15.929
2013 05 18 17.209
2013 05 19 15.013
2013 05 20 14.668
2013 05 21 14.810
2013 05 22 17.095
2013 05 23 16.321
2013 05 24 14.894
2013 05 25 14.723
2013 05 26 12.689
2013 05 27 13.054
2013 05 28 15.435
2013 05 29 16.639
2013 05 30 14.822
2013 05 31 16.382
2013 06 01 15.876
2013 06 02 13.964
2013 06 03 15.229
2013 06 04 15.581
2013 06 05 14.600
2013 06 06 15.550
2013 06 07 16.927
2013 06 08 15.508
2013 06 09 15.967
2013 06 10 13.536
2013 06 11 13.010
2013 06 12 12.612
2013 06 13 12.973
2013 06 14 14.143
2013 06 15 14.441
2013 06 16 14.669
2013 06 17 14.539
2013 06 18 14.655
2013 06 19 14.252
2013 06 20 13.833
2013 06 21 13.618
2013 06 22 14.453
2013 06 23 16.361
2013 06 24 15.827
2013 06 25 15.414
2013 06 26 12.555
2013 06 27 13.291
2013 06 28 13.975
2013 06 29 14.611
2013 06 30 13.419
2013 07 01 17.172
2013 07 02 17.364
2013 07 03 13.849
2013 07 04 11.598
2013 07 05 14.275
2013 07 06 9.959
2013 07 07 11.327
2013 07 08 11.751
2013 07 09 14.802
2013 07 10 14.463
2013 07 11 11.966
2013 07 12 12.522
2013 07 13 14.728
2013 07 14 14.442
2013 07 15 13.797
2013 07 16 14.663
2013 07 17 16.439
2013 07 18 14.747
2013 07 19 12.888
2013 07 20 16.235
2013 07 21 16.030
2013 07 22 15.921
2013 07 23 18.592
2013 07 24 16.121
2013 07 25 14.825
2013 07 26 14.526
2013 07 27 12.999
2013 07 28 14.284
2013 07 29 13.996
2013 07 30 12.978
2013 07 31 10.221
2013 08 01 9.789
2013 08 02 10.346
2013 08 03 9.977
2013 08 04 11.350
2013 08 05 12.439
2013 08 06 14.408
2013 08 07 13.637
2013 08 08 14.468
2013 08 09 13.029
2013 08 10 12.695
2013 08 11 13.998
2013 08 12 15.135
2013 08 13 15.290
2013 08 14 14.533
2013 08 15 14.797
2013 08 16 13.465
2013 08 17 13.994
2013 08 18 15.159
2013 08 19 12.934
2013 08 20 13.330
2013 08 21 15.414
2013 08 22 15.587
2013 08 23 14.446
2013 08 24 14.041
2013 08 25 15.074
2013 08 26 14.296
2013 08 27 16.473
2013 08 28 15.197
2013 08 29 12.959
2013 08 30 13.519
2013 08 31 11.858
2013 09 01 13.769
2013 09 02 15.012
2013 09 03 15.837
2013 09 04 17.229
2013 09 05 14.537
2013 09 06 14.797
2013 09 07 11.939
2013 09 08 13.715
2013 09 09 14.660
2013 09 10 16.802
2013 09 11 14.459
2013 09 12 14.671
2013 09 13 14.649
2013 09 14 14.472
2013 09 15 15.311
2013 09 16 15.830
2013 09 17 16.834
2013 09 18 18.971
2013 09 19 19.645
2013 09 20 18.452
2013 09 21 18.598
2013 09 22 16.526
2013 09 23 18.581
2013 09 24 19.576
2013 09 25 18.903
2013 09 26 14.314
2013 09 27 15.085
2013 09 28 13.668
2013 09 29 14.827
2013 09 30 15.573
2013 10 01 17.023
2013 10 02 17.425
2013 10 03 17.602
2013 10 04 19.015
2013 10 05 18.518
2013 10 06 17.041
2013 10 07 15.565
2013 10 08 14.290
2013 10 09 13.021
2013 10 10 14.455
2013 10 11 13.290
2013 10 12 14.042
2013 10 13 13.583
2013 10 14 15.338
2013 10 15 17.042
2013 10 16 18.001
2013 10 17 18.163
2013 10 18 17.841
2013 10 19 17.393
2013 10 20 16.846
2013 10 21 18.910
2013 10 22 20.705
2013 10 23 19.787
2013 10 24 18.119
2013 10 25 16.556
2013 10 26 19.456
2013 10 27 17.831
2013 10 28 19.432
2013 10 29 16.584
2013 10 30 16.289
2013 10 31 17.478
2013 11 01 16.363
2013 11 02 15.723
2013 11 03 14.068
2013 11 04 14.379
2013 11 05 18.108
2013 11 06 18.314
2013 11 07 17.621
2013 11 08 17.449
2013 11 09 18.146
2013 11 10 19.101
2013 11 11 20.724
2013 11 12 20.506
2013 11 13 20.373
2013 11 14 18.554
2013 11 15 17.037
2013 11 16 18.681
2013 11 17 18.586
2013 11 18 17.417
2013 11 19 19.096
2013 11 20 19.146
2013 11 21 17.551
2013 11 22 16.830
2013 11 23 18.483
2013 11 24 17.499
2013 11 25 19.507
2013 11 26 19.450
2013 11 27 17.375
2013 11 28 17.901
2013 11 29 19.464
2013 11 30 20.321
2013 12 01 20.421
2013 12 02 20.143
2013 12 03 20.550
2013 12 04 20.167
2013 12 05 20.233
2013 12 06 19.289
2013 12 07 19.650
2013 12 08 19.379
2013 12 09 19.958
2013 12 10 20.476
2013 12 11 20.038
2013 12 12 19.630
2013 12 13 18.619
2013 12 14 18.139
2013 12 15 18.865
2013 12 16 19.438
2013 12 17 18.290
2013 12 18 17.606
2013 12 19 18.077
2013 12 20 18.445
2013 12 21 19.265
2013 12 22 18.868
2013 12 23 19.466
2013 12 24 20.092
2013 12 25 19.742
2013 12 26 20.242
2013 12 27 20.299
2013 12 28 19.791
2013 12 29 20.111
2013 12 30 20.643
2013 12 31 20.491
2014 01 01 21.544
2014 01 02 20.920
2014 01 03 19.349
2014 01 04 18.850
2014 01 05 20.031
2014 01 06 18.805
2014 01 07 18.298
2014 01 08 18.442
2014 01 09 18.815
2014 01 10 21.189
2014 01 11 20.409
2014 01 12 20.589
2014 01 13 20.631
2014 01 14 20.459
2014 01 15 18.804
2014 01 16 18.856
2014 01 17 20.047
2014 01 18 19.864
2014 01 19 18.974
2014 01 20 18.698
2014 01 21 19.931
2014 01 22 21.129
2014 01 23 20.216
2014 01 24 20.614
2014 01 25 19.680
2014 01 26 19.988
2014 01 27 20.465
2014 01 28 19.545
2014 01 29 19.116
2014 01 30 19.788
2014 01 31 18.378
2014 02 01 20.168
2014 02 02 20.139
2014 02 03 20.778
2014 02 04 20.629
2014 02 05 19.487
2014 02 06 19.178
2014 02 07 19.933
2014 02 08 19.010
2014 02 09 20.582
2014 02 10 19.424
2014 02 11 23.017
2014 02 12 18.517
2014 02 13 19.440
2014 02 14 20.196
2014 02 15 19.972
2014 02 16 20.017
2014 02 17 19.864
2014 02 18 19.211
2014 02 19 17.903
2014 02 20 17.682
2014 02 21 18.556
2014 02 22 17.912
2014 02 23 19.390
2014 02 24 18.901
2014 02 25 19.119
2014 02 26 19.183
2014 02 27 19.583
2014 02 28 19.379
2014 03 01 19.997
2014 03 02 19.281
2014 03 03 19.707
2014 03 04 19.356
2014 03 05 19.162
2014 03 06 19.598
2014 03 07 20.258
2014 03 08 20.096
2014 03 09 19.700
2014 03 10 20.168
2014 03 11 19.855
2014 03 12 18.282
2014 03 13 19.823
2014 03 14 19.363
2014 03 15 20.379
2014 03 16 18.910
2014 03 17 18.655
2014 03 18 19.364
2014 03 19 18.955
2014 03 20 18.918
2014 03 21 19.777
2014 03 22 21.186
2014 03 23 20.437
2014 03 24 18.872
2014 03 25 17.834
2014 03 26 18.522
2014 03 27 18.466
2014 03 28 18.365
2014 03 29 19.268
2014 03 30 19.606
2014 03 31 20.423
2014 04 01 19.577
2014 04 02 20.047
2014 04 03 20.423
2014 04 04 19.382
2014 04 05 19.210
2014 04 06 17.928
2014 04 07 15.627
2014 04 08 16.526
2014 04 09 18.483
2014 04 10 19.150
2014 04 11 20.073
2014 04 12 18.577
2014 04 13 18.168
2014 04 14 19.003
2014 04 15 19.725
2014 04 16 19.166
2014 04 17 18.226
2014 04 18 18.493
2014 04 19 18.696
2014 04 20 20.291
2014 04 21 20.445
2014 04 22 18.919
2014 04 23 18.894
2014 04 24 19.033
2014 04 25 17.903
2014 04 26 15.807
2014 04 27 14.644
2014 04 28 13.650
2014 04 29 11.984
2014 04 30 10.993
2014 05 01 13.668
2014 05 02 11.253
2014 05 03 12.509
2014 05 04 15.294
2014 05 05 14.638
2014 05 06 15.608
2014 05 07 15.765
2014 05 08 16.527
2014 05 09 15.515
2014 05 10 16.315
2014 05 11 14.124
2014 05 12 12.075
2014 05 13 12.245
2014 05 14 13.836
2014 05 15 14.697
2014 05 16 14.575
2014 05 17 13.707
2014 05 18 15.366
2014 05 19 14.932
2014 05 20 16.083
2014 05 21 15.187
2014 05 22 14.403
2014 05 23 15.007
2014 05 24 18.459
2014 05 25 17.572
2014 05 26 17.536
2014 05 27 17.989
2014 05 28 15.891
2014 05 29 14.739
2014 05 30 14.793
2014 05 31 11.480
2014 06 01 12.495
2014 06 02 13.857
2014 06 03 13.067
2014 06 04 16.068
2014 06 05 14.750
2014 06 06 13.247
2014 06 07 14.461
2014 06 08 13.347
2014 06 09 14.397
2014 06 10 15.595
2014 06 11 15.426
2014 06 12 16.116
2014 06 13 15.290
2014 06 14 15.841
2014 06 15 12.900
2014 06 16 13.438
2014 06 17 12.184
2014 06 18 14.356
2014 06 19 14.877
2014 06 20 13.986
2014 06 21 14.112
2014 06 22 13.886
2014 06 23 12.805
2014 06 24 13.631
2014 06 25 11.008
2014 06 26 11.386
2014 06 27 11.250
2014 06 28 12.369
2014 06 29 15.629
2014 06 30 15.594
2014 07 01 14.796
2014 07 02 14.865
2014 07 03 15.159
2014 07 04 15.018
2014 07 05 14.180
2014 07 06 14.130
2014 07 07 13.702
2014 07 08 17.029
2014 07 09 14.986
2014 07 10 14.646
2014 07 11 14.518
2014 07 12 13.081
2014 07 13 13.369
2014 07 14 10.961
2014 07 15 12.150
2014 07 16 13.293
2014 07 17 14.222
2014 07 18 13.252
2014 07 19 14.179
2014 07 20 14.602
2014 07 21 13.217
2014 07 22 12.603
2014 07 23 11.969
2014 07 24 13.363
2014 07 25 15.571
2014 07 26 15.405
2014 07 27 15.236
2014 07 28 14.955
2014 07 29 14.261
2014 07 30 13.419
2014 07 31 10.399
2014 08 01 11.065
2014 08 02 11.691
2014 08 03 12.324
2014 08 04 13.890
2014 08 05 13.111
2014 08 06 12.512
2014 08 07 8.940
2014 08 08 8.775
2014 08 09 10.068
2014 08 10 12.921
2014 08 11 11.136
2014 08 12 11.952
2014 08 13 12.634
2014 08 14 15.503
2014 08 15 12.494
2014 08 16 15.438
2014 08 17 15.717
2014 08 18 15.143
2014 08 19 14.961
2014 08 20 14.550
2014 08 21 13.628
2014 08 22 12.787
2014 08 23 15.118
2014 08 24 11.702
2014 08 25 11.402
2014 08 26 13.020
2014 08 27 14.621
2014 08 28 16.969
2014 08 29 15.483
2014 08 30 15.797
2014 08 31 15.976
2014 09 01 16.624
2014 09 02 15.646
2014 09 03 16.548
2014 09 04 16.312
2014 09 05 13.206
2014 09 06 12.175
2014 09 07 10.854
2014 09 08 11.562
2014 09 09 14.065
2014 09 10 16.921
2014 09 11 14.138
2014 09 12 14.193
2014 09 13 15.670
2014 09 14 16.052
2014 09 15 14.314
2014 09 16 14.468
2014 09 17 17.881
2014 09 18 18.012
2014 09 19 16.967
2014 09 20 16.679
2014 09 21 17.894
2014 09 22 16.700
2014 09 23 13.596
2014 09 24 14.243
2014 09 25 14.802
2014 09 26 16.910
2014 09 27 18.812
2014 09 28 18.840
2014 09 29 19.436
2014 09 30 19.429
2014 10 01 19.420
2014 10 02 19.934
2014 10 03 14.798
2014 10 04 13.551
2014 10 05 11.823
2014 10 06 12.287
2014 10 07 13.057
2014 10 08 14.828
2014 10 09 14.224
2014 10 10 15.247
2014 10 11 14.423
2014 10 12 16.797
2014 10 13 17.371
2014 10 14 17.562
2014 10 15 17.628
2014 10 16 19.219
2014 10 17 17.843
2014 10 18 18.783
2014 10 19 19.703
2014 10 20 21.061
2014 10 21 19.366
2014 10 22 15.953
2014 10 23 14.542
2014 10 24 14.577
2014 10 25 16.161
2014 10 26 18.949
2014 10 27 16.671
2014 10 28 15.211
2014 10 29 15.663
2014 10 30 16.675
2014 10 31 19.392
2014 11 01 19.697
2014 11 02 18.434
2014 11 03 17.117
2014 11 04 17.044
2014 11 05 17.762
2014 11 06 20.475
2014 11 07 19.165
2014 11 08 19.140
2014 11 09 19.582
2014 11 10 18.621
2014 11 11 17.951
2014 11 12 19.224
2014 11 13 19.981
2014 11 14 19.797
2014 11 15 18.098
2014 11 16 15.819
2014 11 17 16.079
2014 11 18 14.410
2014 11 19 13.321
2014 11 20 16.314
2014 11 21 16.068
2014 11 22 19.395
2014 11 23 20.552
2014 11 24 19.611
2014 11 25 19.947
2014 11 26 20.506
2014 11 27 20.881
2014 11 28 20.214
2014 11 29 18.808
2014 11 30 18.660
2014 12 01 18.135
2014 12 02 16.870
2014 12 03 17.609
2014 12 04 17.563
2014 12 05 19.864
2014 12 06 18.273
2014 12 07 18.178
2014 12 08 18.636
2014 12 09 19.591
2014 12 10 19.021
2014 12 11 19.082
2014 12 12 19.742
2014 12 13 19.495
2014 12 14 19.761
2014 12 15 19.192
2014 12 16 17.954
2014 12 17 15.879
2014 12 18 18.363
2014 12 19 19.322
2014 12 20 20.617
2014 12 21 21.314
2014 12 22 21.071
2014 12 23 20.510
2014 12 24 19.526
2014 12 25 19.318
2014 12 26 20.145
2014 12 27 18.399
2014 12 28 17.587
2014 12 29 18.373
2014 12 30 19.300
2014 12 31 20.730
2015 01 01 19.482
2015 01 02 20.406
2015 01 03 21.201
2015 01 04 20.597
2015 01 05 19.511
2015 01 06 20.331
2015 01 07 21.033
2015 01 08 18.562
2015 01 09 18.663
2015 01 10 19.326
2015 01 11 18.910
2015 01 12 19.745
2015 01 13 20.460
2015 01 14 20.309
2015 01 15 19.491
2015 01 16 19.969
2015 01 17 19.647
2015 01 18 19.616
2015 01 19 20.264
2015 01 20 19.011
2015 01 21 19.844
2015 01 22 21.452
2015 01 23 20.587
2015 01 24 20.246
2015 01 25 19.284
2015 01 26 19.417
2015 01 27 20.490
2015 01 28 20.626
2015 01 29 20.744
2015 01 30 20.360
2015 01 31 21.305
2015 02 01 20.537
2015 02 02 20.619
2015 02 03 19.801
2015 02 04 19.679
2015 02 05 19.292
2015 02 06 20.007
2015 02 07 19.219
2015 02 08 19.554
2015 02 09 19.591
2015 02 10 20.002
2015 02 11 19.225
2015 02 12 18.899
2015 02 13 19.590
2015 02 14 20.288
2015 02 15 19.929
2015 02 16 20.091
2015 02 17 19.893
2015 02 18 20.686
2015 02 19 20.178
2015 02 20 18.724
2015 02 21 19.103
2015 02 22 19.741
2015 02 23 19.386
2015 02 24 18.508
2015 02 25 19.187
2015 02 26 19.654
2015 02 27 19.443
2015 02 28 19.225
2015 03 01 20.245
2015 03 02 20.724
2015 03 03 19.032
2015 03 04 19.933
2015 03 05 18.423
2015 03 06 18.214
2015 03 07 19.970
2015 03 08 20.509
2015 03 09 20.641
2015 03 10 20.335
2015 03 11 20.241
2015 03 12 21.219
2015 03 13 19.503
2015 03 14 19.587
2015 03 15 20.038
2015 03 16 19.612
2015 03 17 19.302
2015 03 18 19.715
2015 03 19 19.884
2015 03 20 19.447
2015 03 21 20.028
2015 03 22 19.281
2015 03 23 18.720
2015 03 24 18.914
2015 03 25 19.090
2015 03 26 17.108
2015 03 27 16.661
2015 03 28 17.547
2015 03 29 19.435
2015 03 30 18.885
2015 03 31 20.060
2015 04 01 19.595
2015 04 02 19.216
2015 04 03 18.242
2015 04 04 16.317
2015 04 05 18.101
2015 04 06 19.984
2015 04 07 19.240
2015 04 08 16.755
2015 04 09 16.653
2015 04 10 16.631
2015 04 11 15.751
2015 04 12 14.499
2015 04 13 15.277
2015 04 14 15.293
2015 04 15 14.785
2015 04 16 15.523
2015 04 17 18.242
2015 04 18 18.373
2015 04 19 17.178
2015 04 20 19.048
2015 04 21 18.627
2015 04 22 19.894
2015 04 23 18.850
2015 04 24 18.771
2015 04 25 18.506
2015 04 26 15.152
2015 04 27 16.089
2015 04 28 16.297
2015 04 29 15.676
2015 04 30 16.605
2015 05 01 15.921
2015 05 02 16.184
2015 05 03 15.475
2015 05 04 16.141
2015 05 05 17.525
2015 05 06 17.794
2015 05 07 16.584
2015 05 08 15.091
2015 05 09 14.797
2015 05 10 13.515
2015 05 11 14.901
2015 05 12 17.269
2015 05 13 15.496
2015 05 14 15.543
2015 05 15 14.570
2015 05 16 14.503
2015 05 17 14.258
2015 05 18 16.432
2015 05 19 15.464
2015 05 20 14.761
2015 05 21 15.923
2015 05 22 13.665
2015 05 23 12.789
2015 05 24 12.349
2015 05 25 12.363
2015 05 26 12.985
2015 05 27 14.405
2015 05 28 15.680
2015 05 29 15.934
2015 05 30 13.664
2015 05 31 15.891
2015 06 01 16.962
2015 06 02 16.956
2015 06 03 15.865
2015 06 04 12.141
2015 06 05 13.615
2015 06 06 15.907
2015 06 07 14.323
2015 06 08 11.874
2015 06 09 11.059
2015 06 10 11.930
2015 06 11 13.925
2015 06 12 13.495
2015 06 13 16.046
2015 06 14 13.489
2015 06 15 14.225
2015 06 16 15.988
2015 06 17 16.807
2015 06 18 14.905
2015 06 19 14.446
2015 06 20 14.850
2015 06 21 13.944
2015 06 22 14.876
2015 06 23 13.047
2015 06 24 12.250
2015 06 25 13.934
2015 06 26 11.515
2015 06 27 11.918
2015 06 28 10.841
2015 06 29 12.541
2015 06 30 12.768
2015 07 01 13.502
2015 07 02 14.295
2015 07 03 14.141
2015 07 04 14.045
2015 07 05 14.756
2015 07 06 14.587
2015 07 07 14.228
2015 07 08 14.137
2015 07 09 13.801
2015 07 10 13.331
2015 07 11 14.997
2015 07 12 13.883
2015 07 13 13.017
2015 07 14 12.552
2015 07 15 11.863
2015 07 16 13.713
2015 07 17 13.753
2015 07 18 13.311
2015 07 19 13.191
2015 07 20 12.208
2015 07 21 14.450
2015 07 22 14.470
2015 07 23 14.657
2015 07 24 14.811
2015 07 25 14.769
2015 07 26 15.514
2015 07 27 16.102
2015 07 28 15.807
2015 07 29 15.460
2015 07 30 14.905
2015 07 31 15.082
2015 08 01 15.338
2015 08 02 12.405
2015 08 03 10.783
2015 08 04 12.023
2015 08 05 11.262
2015 08 06 12.850
2015 08 07 13.727
2015 08 08 15.660
2015 08 09 16.080
2015 08 10 15.127
2015 08 11 12.610
2015 08 12 11.992
2015 08 13 14.464
2015 08 14 15.208
2015 08 15 14.001
2015 08 16 13.539
2015 08 17 16.070
2015 08 18 14.637
2015 08 19 14.401
2015 08 20 14.959
2015 08 21 15.276
2015 08 22 16.040
2015 08 23 13.570
2015 08 24 12.905
2015 08 25 16.602
2015 08 26 14.598
2015 08 27 16.800
2015 08 28 16.346
2015 08 29 16.564
2015 08 30 12.057
2015 08 31 12.505
2015 09 01 16.079
2015 09 02 17.401
