year month day temperature_min
2014 01 21 19.123
2014 01 22 20.302
2014 01 23 19.850
2014 01 24 19.437
2014 01 25 19.012
2014 01 26 20.689
2014 01 27 20.503
2014 01 28 19.915
2014 01 29 18.625
2014 01 30 20.073
2014 01 31 18.827
2014 02 01 19.437
2014 02 02 20.976
2014 02 03 20.228
2014 02 04 20.231
2014 02 05 19.593
2014 02 06 18.413
2014 02 07 19.826
2014 02 08 19.866
2014 02 09 20.289
2014 02 10 19.311
2014 02 11 21.397
2014 02 12 17.977
2014 02 13 18.941
2014 02 14 20.659
2014 02 15 20.298
2014 02 16 20.175
2014 02 17 19.121
2014 02 18 17.447
2014 02 19 17.757
2014 02 20 17.538
2014 02 21 18.138
2014 02 22 18.643
2014 02 23 19.236
2014 02 24 20.459
2014 02 25 19.476
2014 02 26 19.182
2014 02 27 20.100
2014 02 28 21.010
2014 03 01 19.207
2014 03 02 19.140
2014 03 03 18.661
2014 03 04 18.329
2014 03 05 18.564
2014 03 06 19.473
2014 03 07 18.381
2014 03 08 19.689
2014 03 09 18.524
2014 03 10 19.235
2014 03 11 19.462
2014 03 12 19.102
2014 03 13 19.209
2014 03 14 19.754
2014 03 15 19.325
2014 03 16 21.253
2014 03 17 18.540
2014 03 18 18.429
2014 03 19 18.979
2014 03 20 19.385
2014 03 21 20.881
2014 03 22 21.182
2014 03 23 21.020
2014 03 24 17.484
2014 03 25 17.100
2014 03 26 18.115
2014 03 27 17.861
2014 03 28 18.445
2014 03 29 18.457
2014 03 30 20.353
2014 03 31 19.587
2014 04 01 19.651
2014 04 02 19.383
2014 04 03 19.205
2014 04 04 18.681
2014 04 05 17.803
2014 04 06 17.217
2014 04 07 15.654
2014 04 08 17.183
2014 04 09 18.387
2014 04 10 19.821
2014 04 11 19.386
2014 04 12 19.687
2014 04 13 20.102
2014 04 14 19.266
2014 04 15 16.908
2014 04 16 17.409
2014 04 17 17.717
2014 04 18 18.390
2014 04 19 18.542
2014 04 20 18.973
2014 04 21 18.951
2014 04 22 18.155
2014 04 23 19.036
2014 04 24 18.208
2014 04 25 15.733
2014 04 26 14.261
2014 04 27 13.291
2014 04 28 13.293
2014 04 29 10.169
2014 04 30 11.154
2014 05 01 12.904
2014 05 02 13.508
2014 05 03 14.428
2014 05 04 15.662
2014 05 05 15.218
2014 05 06 16.666
2014 05 07 16.507
2014 05 08 16.767
2014 05 09 16.620
2014 05 10 14.979
2014 05 11 13.523
2014 05 12 11.645
2014 05 13 11.128
2014 05 14 13.460
2014 05 15 14.827
2014 05 16 14.191
2014 05 17 15.444
2014 05 18 16.507
2014 05 19 14.507
2014 05 20 14.666
2014 05 21 14.866
2014 05 22 15.163
2014 05 23 17.471
2014 05 24 17.572
2014 05 25 16.480
2014 05 26 17.086
2014 05 27 17.534
2014 05 28 13.870
2014 05 29 13.051
2014 05 30 12.608
2014 05 31 11.623
2014 06 01 12.658
2014 06 02 15.076
2014 06 03 13.546
2014 06 04 13.460
2014 06 05 14.298
2014 06 06 15.160
2014 06 07 16.650
2014 06 08 15.167
2014 06 09 14.749
2014 06 10 15.624
2014 06 11 15.327
2014 06 12 15.329
2014 06 13 16.340
2014 06 14 15.883
2014 06 15 14.089
2014 06 16 15.100
2014 06 17 13.939
2014 06 18 14.420
2014 06 19 13.959
2014 06 20 12.839
2014 06 21 14.027
2014 06 22 14.034
2014 06 23 12.982
2014 06 24 12.431
2014 06 25 12.771
2014 06 26 12.841
2014 06 27 14.085
2014 06 28 14.192
2014 06 29 15.798
2014 06 30 16.473
2014 07 01 15.165
2014 07 02 14.883
2014 07 03 15.198
2014 07 04 16.097
2014 07 05 14.818
2014 07 06 14.180
2014 07 07 15.290
2014 07 08 15.643
2014 07 09 15.037
2014 07 10 15.108
2014 07 11 14.027
2014 07 12 13.147
2014 07 13 13.035
2014 07 14 11.928
2014 07 15 11.608
2014 07 16 11.394
2014 07 17 13.514
2014 07 18 13.625
2014 07 19 13.370
2014 07 20 12.231
2014 07 21 12.371
2014 07 22 11.623
2014 07 23 11.690
2014 07 24 13.587
2014 07 25 15.442
2014 07 26 14.856
2014 07 27 14.730
2014 07 28 14.279
2014 07 29 12.911
2014 07 30 10.658
2014 07 31 10.044
2014 08 01 11.495
2014 08 02 13.148
2014 08 03 14.762
2014 08 04 15.488
2014 08 05 15.148
2014 08 06 9.540
2014 08 07 9.125
2014 08 08 11.248
2014 08 09 12.378
2014 08 10 13.771
2014 08 11 12.603
2014 08 12 13.436
2014 08 13 15.129
2014 08 14 12.330
2014 08 15 11.699
2014 08 16 13.410
2014 08 17 14.345
2014 08 18 14.962
2014 08 19 14.918
2014 08 20 15.368
2014 08 21 13.679
2014 08 22 13.725
2014 08 23 16.520
2014 08 24 14.771
2014 08 25 13.727
2014 08 26 14.905
2014 08 27 16.063
2014 08 28 14.779
2014 08 29 12.849
2014 08 30 13.450
2014 08 31 14.503
2014 09 01 16.216
2014 09 02 16.548
2014 09 03 16.229
2014 09 04 15.026
2014 09 05 11.794
2014 09 06 12.608
2014 09 07 11.081
2014 09 08 13.560
2014 09 09 13.518
2014 09 10 16.607
2014 09 11 15.291
2014 09 12 16.128
2014 09 13 14.336
2014 09 14 14.892
2014 09 15 14.871
2014 09 16 16.831
2014 09 17 16.554
2014 09 18 16.201
2014 09 19 16.474
2014 09 20 18.048
2014 09 21 19.030
2014 09 22 13.388
2014 09 23 11.962
2014 09 24 13.574
2014 09 25 14.243
2014 09 26 18.635
2014 09 27 19.043
2014 09 28 18.239
2014 09 29 18.335
2014 09 30 20.055
2014 10 01 19.345
2014 10 02 17.661
2014 10 03 12.581
2014 10 04 12.413
2014 10 05 13.290
2014 10 06 13.584
2014 10 07 12.703
2014 10 08 13.629
2014 10 09 15.598
2014 10 10 15.231
2014 10 11 18.424
2014 10 12 19.220
2014 10 13 19.403
2014 10 14 20.151
2014 10 15 18.103
2014 10 16 17.513
2014 10 17 19.037
2014 10 18 19.707
2014 10 19 20.189
2014 10 20 19.520
2014 10 21 18.038
2014 10 22 15.017
2014 10 23 14.603
2014 10 24 14.761
2014 10 25 16.922
2014 10 26 18.094
2014 10 27 17.197
2014 10 28 14.005
2014 10 29 16.178
2014 10 30 18.028
2014 10 31 20.484
2014 11 01 21.659
2014 11 02 20.491
2014 11 03 21.155
2014 11 04 18.500
2014 11 05 19.670
2014 11 06 20.091
2014 11 07 17.393
2014 11 08 19.878
2014 11 09 19.454
2014 11 10 17.974
2014 11 11 17.310
2014 11 12 17.452
2014 11 13 18.086
2014 11 14 19.147
2014 11 15 15.048
2014 11 16 14.337
2014 11 17 15.929
2014 11 18 14.963
2014 11 19 13.883
2014 11 20 15.607
2014 11 21 15.553
2014 11 22 20.127
2014 11 23 20.134
2014 11 24 19.112
2014 11 25 20.121
2014 11 26 20.530
2014 11 27 21.175
2014 11 28 19.065
2014 11 29 18.500
2014 11 30 17.759
2014 12 01 19.671
2014 12 02 17.378
2014 12 03 19.169
2014 12 04 19.284
2014 12 05 18.675
2014 12 06 18.039
2014 12 07 18.238
2014 12 08 19.250
2014 12 09 20.059
2014 12 10 20.734
2014 12 11 19.586
2014 12 12 20.302
2014 12 13 20.667
2014 12 14 20.136
2014 12 15 18.244
2014 12 16 16.090
2014 12 17 16.333
2014 12 18 17.747
2014 12 19 20.923
2014 12 20 21.196
2014 12 21 21.276
2014 12 22 21.598
2014 12 23 20.891
2014 12 24 20.447
2014 12 25 20.281
2014 12 26 19.247
2014 12 27 18.514
2014 12 28 19.495
2014 12 29 21.460
2014 12 30 21.631
2014 12 31 20.747
2015 01 01 19.973
2015 01 02 21.868
2015 01 03 21.683
2015 01 04 21.095
2015 01 05 19.693
2015 01 06 18.882
2015 01 07 20.640
2015 01 08 19.217
2015 01 09 19.233
2015 01 10 20.792
2015 01 11 20.794
2015 01 12 21.583
2015 01 13 22.558
2015 01 14 22.337
2015 01 15 21.055
2015 01 16 21.248
2015 01 17 19.270
2015 01 18 20.805
2015 01 19 21.577
2015 01 20 20.782
2015 01 21 21.693
2015 01 22 21.282
2015 01 23 18.978
2015 01 24 19.670
2015 01 25 18.295
2015 01 26 19.777
2015 01 27 20.106
2015 01 28 20.559
2015 01 29 20.614
2015 01 30 22.797
2015 01 31 20.916
2015 02 01 19.573
2015 02 02 21.821
2015 02 03 18.314
2015 02 04 18.196
2015 02 05 18.957
2015 02 06 19.939
2015 02 07 19.594
2015 02 08 19.673
2015 02 09 19.555
2015 02 10 20.257
2015 02 11 20.576
2015 02 12 20.975
2015 02 13 21.369
2015 02 14 21.810
2015 02 15 20.403
2015 02 16 19.672
2015 02 17 19.825
2015 02 18 20.712
2015 02 19 19.826
2015 02 20 20.251
2015 02 21 19.060
2015 02 22 19.373
2015 02 23 19.821
2015 02 24 19.449
2015 02 25 20.383
2015 02 26 20.445
2015 02 27 19.943
2015 02 28 19.215
2015 03 01 18.740
2015 03 02 19.426
2015 03 03 18.361
2015 03 04 19.581
2015 03 05 19.273
2015 03 06 19.009
2015 03 07 19.954
2015 03 08 19.445
2015 03 09 21.069
2015 03 10 19.652
2015 03 11 20.680
2015 03 12 20.071
2015 03 13 19.910
2015 03 14 19.965
2015 03 15 20.627
2015 03 16 20.030
2015 03 17 19.762
2015 03 18 19.644
2015 03 19 18.750
2015 03 20 19.747
2015 03 21 19.709
2015 03 22 18.637
2015 03 23 18.265
2015 03 24 18.165
2015 03 25 16.947
2015 03 26 17.693
2015 03 27 18.744
2015 03 28 19.200
2015 03 29 20.383
2015 03 30 20.210
2015 03 31 20.261
2015 04 01 20.785
2015 04 02 18.237
2015 04 03 16.440
2015 04 04 15.427
2015 04 05 18.250
2015 04 06 19.917
2015 04 07 16.623
2015 04 08 14.743
2015 04 09 15.250
2015 04 10 16.497
2015 04 11 15.682
2015 04 12 15.816
2015 04 13 16.649
2015 04 14 15.918
2015 04 15 16.747
2015 04 16 17.714
2015 04 17 18.375
2015 04 18 18.316
2015 04 19 19.021
2015 04 20 20.524
2015 04 21 20.477
2015 04 22 19.901
2015 04 23 18.358
2015 04 24 18.804
2015 04 25 19.076
2015 04 26 14.729
2015 04 27 16.710
2015 04 28 17.081
2015 04 29 17.012
2015 04 30 14.930
2015 05 01 14.556
2015 05 02 15.999
2015 05 03 16.604
2015 05 04 17.090
2015 05 05 18.051
2015 05 06 15.998
2015 05 07 15.762
2015 05 08 13.848
2015 05 09 14.573
2015 05 10 14.096
2015 05 11 15.018
2015 05 12 16.341
2015 05 13 14.381
2015 05 14 14.625
2015 05 15 14.213
2015 05 16 14.484
2015 05 17 15.279
2015 05 18 15.799
2015 05 19 15.839
2015 05 20 14.016
2015 05 21 15.611
2015 05 22 14.013
2015 05 23 14.762
2015 05 24 14.178
2015 05 25 15.028
2015 05 26 16.473
2015 05 27 15.509
2015 05 28 16.064
2015 05 29 16.149
2015 05 30 13.863
2015 05 31 15.997
2015 06 01 17.218
2015 06 02 15.803
2015 06 03 14.506
2015 06 04 14.413
2015 06 05 13.880
2015 06 06 16.291
2015 06 07 14.293
2015 06 08 14.723
2015 06 09 13.694
2015 06 10 13.651
2015 06 11 14.496
2015 06 12 15.479
2015 06 13 16.330
2015 06 14 14.971
2015 06 15 16.748
2015 06 16 15.043
2015 06 17 15.631
2015 06 18 15.414
2015 06 19 16.278
2015 06 20 13.191
2015 06 21 12.819
2015 06 22 13.941
2015 06 23 13.700
2015 06 24 13.873
2015 06 25 12.675
2015 06 26 11.011
2015 06 27 11.378
2015 06 28 11.874
2015 06 29 13.489
2015 06 30 12.547
2015 07 01 14.641
2015 07 02 15.051
2015 07 03 16.055
2015 07 04 15.217
2015 07 05 12.543
2015 07 06 12.526
2015 07 07 13.540
2015 07 08 14.120
2015 07 09 15.043
2015 07 10 14.357
2015 07 11 14.391
2015 07 12 15.076
2015 07 13 14.335
2015 07 14 13.939
2015 07 15 14.740
2015 07 16 14.256
2015 07 17 14.949
2015 07 18 14.144
2015 07 19 13.498
2015 07 20 14.832
2015 07 21 13.724
2015 07 22 14.694
2015 07 23 14.069
2015 07 24 14.123
2015 07 25 14.533
2015 07 26 15.876
2015 07 27 14.658
2015 07 28 15.765
2015 07 29 15.698
2015 07 30 16.438
2015 07 31 13.994
2015 08 01 15.301
2015 08 02 14.649
2015 08 03 13.575
2015 08 04 14.219
2015 08 05 13.845
2015 08 06 14.505
2015 08 07 13.948
2015 08 08 15.108
2015 08 09 15.367
2015 08 10 14.330
2015 08 11 13.045
2015 08 12 12.902
2015 08 13 13.336
2015 08 14 13.562
2015 08 15 14.699
2015 08 16 13.850
2015 08 17 14.554
2015 08 18 14.317
2015 08 19 14.728
2015 08 20 14.723
2015 08 21 13.525
2015 08 22 14.567
2015 08 23 14.478
2015 08 24 15.380
2015 08 25 14.897
2015 08 26 14.650
2015 08 27 15.593
2015 08 28 14.922
2015 08 29 13.777
2015 08 30 12.914
2015 08 31 14.661
2015 09 01 16.893
2015 09 02 16.789
2015 09 03 14.748
2015 09 04 15.862
2015 09 05 15.845
2015 09 06 14.755
2015 09 07 15.855
2015 09 08 16.723
2015 09 09 17.037
2015 09 10 17.255
2015 09 11 16.964
2015 09 12 16.425
2015 09 13 14.509
2015 09 14 14.420
2015 09 15 15.732
2015 09 16 17.651
2015 09 17 17.278
2015 09 18 18.247
2015 09 19 18.657
2015 09 20 18.055
2015 09 21 17.008
2015 09 22 16.624
2015 09 23 17.683
2015 09 24 19.380
2015 09 25 21.109
2015 09 26 19.035
2015 09 27 18.068
2015 09 28 19.509
2015 09 29 19.022
2015 09 30 19.070
2015 10 01 19.004
2015 10 02 17.875
2015 10 03 19.644
2015 10 04 19.378
2015 10 05 17.352
2015 10 06 15.644
2015 10 07 15.866
2015 10 08 16.635
2015 10 09 17.032
2015 10 10 17.964
2015 10 11 17.856
2015 10 12 18.813
2015 10 13 18.319
2015 10 14 17.787
2015 10 15 20.011
2015 10 16 21.273
2015 10 17 20.613
2015 10 18 18.916
2015 10 19 16.949
2015 10 20 16.529
2015 10 21 17.854
2015 10 22 19.552
2015 10 23 19.214
2015 10 24 18.524
2015 10 25 18.563
2015 10 26 16.871
2015 10 27 18.535
2015 10 28 19.747
2015 10 29 18.966
2015 10 30 17.699
2015 10 31 19.068
2015 11 01 20.602
2015 11 02 20.282
2015 11 03 21.138
2015 11 04 21.597
2015 11 05 20.824
2015 11 06 21.680
2015 11 07 20.960
2015 11 08 19.165
2015 11 09 19.380
2015 11 10 19.772
2015 11 11 21.106
2015 11 12 22.388
2015 11 13 20.476
2015 11 14 20.584
2015 11 15 22.968
2015 11 16 20.355
2015 11 17 20.325
2015 11 18 21.305
2015 11 19 20.416
2015 11 20 21.264
2015 11 21 21.360
2015 11 22 17.586
2015 11 23 19.197
2015 11 24 19.477
2015 11 25 19.960
2015 11 26 19.586
2015 11 27 18.790
2015 11 28 18.788
2015 11 29 20.743
2015 11 30 20.099
2015 12 01 19.180
2015 12 02 20.266
2015 12 03 20.426
2015 12 04 19.415
2015 12 05 19.993
2015 12 06 20.444
2015 12 07 20.907
2015 12 08 18.431
2015 12 09 19.911
2015 12 10 21.130
2015 12 11 21.322
2015 12 12 20.681
2015 12 13 20.173
2015 12 14 20.392
2015 12 15 20.753
2015 12 16 22.029
2015 12 17 21.105
2015 12 18 20.187
2015 12 19 20.667
2015 12 20 19.940
2015 12 21 19.465
2015 12 22 20.118
2015 12 23 21.434
2015 12 24 21.191
2015 12 25 20.298
2015 12 26 20.921
2015 12 27 19.641
2015 12 28 20.648
2015 12 29 20.285
2015 12 30 21.773
2015 12 31 19.751
2016 01 01 21.904
2016 01 02 21.344
2016 01 03 21.235
2016 01 04 18.545
2016 01 05 16.659
2016 01 06 17.123
2016 01 07 17.968
2016 01 08 20.059
2016 01 09 21.702
2016 01 10 21.895
2016 01 11 22.030
2016 01 12 21.448
2016 01 13 21.122
2016 01 14 21.803
2016 01 15 22.172
2016 01 16 20.645
2016 01 17 18.084
2016 01 18 17.065
2016 01 19 18.268
2016 01 20 18.359
2016 01 21 19.178
2016 01 22 17.036
2016 01 23 18.221
2016 01 24 18.141
2016 01 25 20.569
2016 01 26 19.713
2016 01 27 21.337
2016 01 28 21.225
2016 01 29 20.330
2016 01 30 20.194
2016 01 31 19.987
2016 02 01 19.932
2016 02 02 20.352
2016 02 03 19.958
2016 02 04 19.815
2016 02 05 19.551
2016 02 06 20.829
2016 02 07 20.954
2016 02 08 20.032
2016 02 09 20.263
2016 02 10 20.915
2016 02 11 21.883
2016 02 12 19.191
2016 02 13 18.211
2016 02 14 20.510
2016 02 15 22.000
2016 02 16 20.900
2016 02 17 20.413
2016 02 18 19.559
2016 02 19 19.897
2016 02 20 21.521
2016 02 21 19.385
2016 02 22 19.928
2016 02 23 20.726
2016 02 24 19.929
2016 02 25 21.047
2016 02 26 20.892
2016 02 27 20.347
2016 02 28 20.274
2016 02 29 20.762
2016 03 01 18.153
2016 03 02 19.436
2016 03 03 19.954
2016 03 04 20.319
2016 03 05 19.066
2016 03 06 20.835
2016 03 07 20.594
2016 03 08 20.627
2016 03 09 19.668
2016 03 10 19.878
2016 03 11 21.695
2016 03 12 20.453
2016 03 13 19.314
2016 03 14 19.034
2016 03 15 19.779
2016 03 16 19.133
2016 03 17 19.630
2016 03 18 19.478
2016 03 19 19.627
2016 03 20 21.306
2016 03 21 18.573
2016 03 22 17.947
2016 03 23 20.566
2016 03 24 18.282
2016 03 25 20.223
2016 03 26 21.438
2016 03 27 20.564
2016 03 28 19.897
2016 03 29 21.401
2016 03 30 20.561
2016 03 31 20.799
2016 04 01 19.892
2016 04 02 18.627
2016 04 03 20.087
2016 04 04 20.260
2016 04 05 18.310
2016 04 06 18.625
2016 04 07 18.341
2016 04 08 19.251
2016 04 09 18.580
2016 04 10 19.895
2016 04 11 20.762
2016 04 12 18.270
2016 04 13 18.513
2016 04 14 19.317
2016 04 15 19.347
2016 04 16 19.162
2016 04 17 18.467
2016 04 18 19.020
2016 04 19 19.079
2016 04 20 18.008
2016 04 21 19.818
2016 04 22 18.835
2016 04 23 19.308
2016 04 24 18.304
2016 04 25 17.271
2016 04 26 19.038
2016 04 27 19.652
2016 04 28 16.928
2016 04 29 14.307
2016 04 30 15.117
2016 05 01 14.508
2016 05 02 10.526
2016 05 03 12.586
2016 05 04 13.668
2016 05 05 15.927
2016 05 06 16.521
2016 05 07 15.856
2016 05 08 16.993
2016 05 09 18.012
2016 05 10 17.433
2016 05 11 18.355
2016 05 12 18.187
2016 05 13 15.507
2016 05 14 14.224
2016 05 15 14.796
2016 05 16 14.531
2016 05 17 15.510
2016 05 18 17.901
2016 05 19 16.833
2016 05 20 16.748
2016 05 21 17.261
2016 05 22 16.338
2016 05 23 17.282
2016 05 24 11.959
2016 05 25 12.587
2016 05 26 13.709
2016 05 27 12.793
2016 05 28 14.085
2016 05 29 14.233
2016 05 30 14.443
2016 05 31 14.873
2016 06 01 15.812
2016 06 02 16.875
2016 06 03 16.610
2016 06 04 16.683
2016 06 05 18.444
2016 06 06 19.160
2016 06 07 17.559
2016 06 08 14.483
2016 06 09 13.182
2016 06 10 11.467
2016 06 11 11.361
2016 06 12 9.393
2016 06 13 8.427
2016 06 14 8.412
2016 06 15 9.290
2016 06 16 9.426
2016 06 17 10.355
2016 06 18 12.289
2016 06 19 12.858
2016 06 20 12.453
2016 06 21 13.262
2016 06 22 13.886
2016 06 23 13.933
2016 06 24 14.387
2016 06 25 14.041
2016 06 26 11.535
2016 06 27 12.989
2016 06 28 14.499
2016 06 29 13.667
2016 06 30 14.877
2016 07 01 15.921
2016 07 02 14.583
2016 07 03 14.194
2016 07 04 14.012
2016 07 05 14.584
2016 07 06 13.131
2016 07 07 14.903
2016 07 08 11.679
2016 07 09 10.754
2016 07 10 11.357
2016 07 11 14.212
2016 07 12 15.305
2016 07 13 15.490
2016 07 14 16.000
2016 07 15 14.329
2016 07 16 14.520
2016 07 17 14.235
2016 07 18 11.081
2016 07 19 9.885
2016 07 20 12.413
2016 07 21 13.280
2016 07 22 13.630
2016 07 23 13.771
2016 07 24 13.927
2016 07 25 13.630
2016 07 26 13.809
2016 07 27 13.281
2016 07 28 12.748
2016 07 29 13.349
2016 07 30 13.150
2016 07 31 14.779
2016 08 01 13.297
2016 08 02 14.252
2016 08 03 14.660
2016 08 04 14.598
2016 08 05 14.557
2016 08 06 13.383
2016 08 07 14.523
2016 08 08 16.608
2016 08 09 16.460
2016 08 10 16.002
2016 08 11 11.883
2016 08 12 9.701
2016 08 13 10.691
2016 08 14 12.200
2016 08 15 15.385
2016 08 16 15.847
2016 08 17 15.333
2016 08 18 16.515
2016 08 19 15.807
2016 08 20 17.023
2016 08 21 19.547
2016 08 22 11.951
2016 08 23 12.614
2016 08 24 12.758
2016 08 25 11.696
2016 08 26 10.895
2016 08 27 11.409
2016 08 28 13.136
2016 08 29 13.856
2016 08 30 15.274
2016 08 31 16.893
2016 09 01 17.236
2016 09 02 16.777
2016 09 03 18.152
2016 09 04 18.183
2016 09 05 19.711
2016 09 06 15.682
2016 09 07 17.090
2016 09 08 16.179
2016 09 09 16.700
2016 09 10 17.015
2016 09 11 16.090
2016 09 12 16.642
2016 09 13 16.472
2016 09 14 18.417
2016 09 15 18.214
2016 09 16 15.993
2016 09 17 16.071
2016 09 18 17.319
2016 09 19 17.328
2016 09 20 17.506
2016 09 21 13.607
2016 09 22 12.547
2016 09 23 13.961
2016 09 24 14.314
2016 09 25 16.839
2016 09 26 14.190
2016 09 27 14.468
2016 09 28 14.632
2016 09 29 14.935
2016 09 30 15.934
2016 10 01 15.090
2016 10 02 14.053
2016 10 03 13.729
2016 10 04 14.468
2016 10 05 15.580
2016 10 06 15.244
2016 10 07 15.040
2016 10 08 13.319
2016 10 09 15.794
2016 10 10 16.480
2016 10 11 15.369
2016 10 12 16.630
2016 10 13 17.625
2016 10 14 16.251
2016 10 15 20.085
2016 10 16 19.599
2016 10 17 19.224
2016 10 18 20.202
2016 10 19 20.523
2016 10 20 22.020
2016 10 21 21.087
2016 10 22 18.697
2016 10 23 17.800
2016 10 24 18.367
2016 10 25 19.130
2016 10 26 19.049
2016 10 27 18.691
2016 10 28 20.974
2016 10 29 14.447
2016 10 30 14.848
2016 10 31 14.439
2016 11 01 17.055
2016 11 02 17.942
2016 11 03 20.201
2016 11 04 18.854
2016 11 05 17.902
2016 11 06 17.569
2016 11 07 17.067
2016 11 08 17.362
2016 11 09 17.995
2016 11 10 18.971
2016 11 11 20.126
2016 11 12 18.864
2016 11 13 18.906
2016 11 14 17.762
2016 11 15 18.266
2016 11 16 19.920
2016 11 17 19.404
2016 11 18 20.081
2016 11 19 12.687
2016 11 20 11.484
2016 11 21 13.264
2016 11 22 18.307
2016 11 23 18.383
2016 11 24 19.120
2016 11 25 17.581
2016 11 26 18.150
2016 11 27 19.222
2016 11 28 19.302
2016 11 29 20.675
2016 11 30 18.417
2016 12 01 15.455
2016 12 02 16.296
2016 12 03 18.334
2016 12 04 19.437
2016 12 05 20.201
2016 12 06 18.494
2016 12 07 18.921
2016 12 08 20.492
2016 12 09 20.056
2016 12 10 20.656
2016 12 11 21.730
2016 12 12 21.438
2016 12 13 21.124
2016 12 14 20.844
2016 12 15 18.441
2016 12 16 15.006
2016 12 17 16.576
2016 12 18 17.942
2016 12 19 18.680
2016 12 20 18.622
2016 12 21 18.968
2016 12 22 20.128
2016 12 23 20.096
2016 12 24 20.760
2016 12 25 19.104
2016 12 26 20.578
2016 12 27 22.561
2016 12 28 19.960
2016 12 29 21.049
2016 12 30 21.759
2016 12 31 21.175
2017 01 01 21.196
2017 01 02 21.307
2017 01 03 20.535
2017 01 04 19.011
2017 01 05 21.171
2017 01 06 20.776
2017 01 07 20.453
2017 01 08 20.305
2017 01 09 20.518
2017 01 10 21.302
2017 01 11 20.842
2017 01 12 20.364
2017 01 13 20.744
2017 01 14 20.101
2017 01 15 20.286
2017 01 16 20.279
2017 01 17 19.925
2017 01 18 19.549
2017 01 19 19.793
2017 01 20 19.597
2017 01 21 19.094
2017 01 22 19.378
2017 01 23 19.185
2017 01 24 20.217
2017 01 25 20.825
2017 01 26 21.251
2017 01 27 18.674
2017 01 28 22.358
2017 01 29 20.119
2017 01 30 19.742
2017 01 31 19.259
2017 02 01 20.391
2017 02 02 18.808
2017 02 03 20.246
2017 02 04 20.202
2017 02 05 20.808
2017 02 06 21.991
2017 02 07 20.186
2017 02 08 20.057
2017 02 09 18.428
2017 02 10 19.564
2017 02 11 19.574
2017 02 12 20.673
2017 02 13 21.176
2017 02 14 19.197
2017 02 15 19.355
2017 02 16 18.583
2017 02 17 18.905
2017 02 18 19.491
2017 02 19 20.864
2017 02 20 21.268
2017 02 21 19.503
2017 02 22 18.895
2017 02 23 19.179
2017 02 24 19.607
2017 02 25 19.087
2017 02 26 21.228
2017 02 27 19.937
2017 02 28 18.906
2017 03 01 19.935
2017 03 02 20.160
2017 03 03 22.133
2017 03 04 20.153
2017 03 05 21.008
2017 03 06 20.843
2017 03 07 20.902
2017 03 08 20.701
2017 03 09 20.894
2017 03 10 20.191
2017 03 11 20.172
2017 03 12 19.640
2017 03 13 19.704
2017 03 14 20.625
2017 03 15 18.522
2017 03 16 19.360
2017 03 17 19.793
2017 03 18 20.142
2017 03 19 18.933
2017 03 20 17.340
2017 03 21 15.003
2017 03 22 17.308
2017 03 23 16.137
2017 03 24 16.933
2017 03 25 16.783
2017 03 26 17.648
2017 03 27 17.552
2017 03 28 18.139
2017 03 29 15.204
2017 03 30 15.078
2017 03 31 16.181
2017 04 01 14.503
2017 04 02 14.733
2017 04 03 15.517
2017 04 04 17.139
2017 04 05 17.483
2017 04 06 18.386
2017 04 07 20.762
2017 04 08 19.542
2017 04 09 20.275
2017 04 10 19.973
2017 04 11 19.609
2017 04 12 19.303
2017 04 13 17.355
2017 04 14 17.137
2017 04 15 18.184
2017 04 16 18.112
2017 04 17 18.451
2017 04 18 16.777
2017 04 19 14.954
2017 04 20 15.732
2017 04 21 15.866
2017 04 22 17.023
2017 04 23 15.991
2017 04 24 16.125
2017 04 25 16.829
2017 04 26 17.336
2017 04 27 18.942
2017 04 28 17.177
2017 04 29 15.227
2017 04 30 14.999
2017 05 01 15.297
2017 05 02 13.707
2017 05 03 13.907
2017 05 04 14.278
2017 05 05 15.654
2017 05 06 16.225
2017 05 07 14.893
2017 05 08 14.241
2017 05 09 15.774
2017 05 10 16.488
2017 05 11 15.819
2017 05 12 12.561
2017 05 13 11.708
2017 05 14 14.322
2017 05 15 15.302
2017 05 16 14.576
2017 05 17 13.955
2017 05 18 14.933
2017 05 19 14.355
2017 05 20 14.701
2017 05 21 16.733
2017 05 22 17.815
2017 05 23 15.059
2017 05 24 14.411
2017 05 25 16.248
2017 05 26 16.296
2017 05 27 14.674
2017 05 28 15.001
2017 05 29 15.528
2017 05 30 14.148
2017 05 31 14.697
2017 06 01 14.201
2017 06 02 16.205
2017 06 03 12.750
2017 06 04 14.723
