year month day temperature_min
2015 06 06 13.494
2015 06 07 14.386
2015 06 08 15.923
2015 06 09 14.607
2015 06 10 15.615
2015 06 11 16.011
2015 06 12 17.114
2015 06 13 15.581
2015 06 14 16.119
2015 06 15 14.129
2015 06 16 5.446
2015 06 17 11.765
2015 06 18 15.484
2015 06 19 14.344
2015 06 20 9.377
2015 06 21 9.827
2015 06 22 11.405
2015 06 23 12.673
2015 06 24 14.378
2015 06 25 11.070
2015 06 26 11.573
2015 06 27 10.201
2015 06 28 10.348
2015 06 29 10.077
2015 06 30 11.644
2015 07 01 13.193
2015 07 02 14.021
2015 07 03 14.787
2015 07 04 14.247
2015 07 05 9.819
2015 07 06 10.288
2015 07 07 14.127
2015 07 08 15.167
2015 07 09 13.257
2015 07 10 11.607
2015 07 11 14.395
2015 07 12 15.425
2015 07 13 14.351
2015 07 14 15.829
2015 07 15 17.006
2015 07 16 16.910
2015 07 17 15.036
2015 07 18 13.703
2015 07 19 13.895
2015 07 20 13.889
2015 07 21 16.014
2015 07 22 13.033
2015 07 23 11.804
2015 07 24 13.033
2015 07 25 13.919
2015 07 26 10.085
2015 07 27 9.460
2015 07 28 10.385
2015 07 29 11.455
2015 07 30 12.961
2015 07 31 13.023
2015 08 01 15.275
2015 08 02 13.634
2015 08 03 13.657
2015 08 04 14.648
2015 08 05 15.309
2015 08 06 14.508
2015 08 07 14.499
2015 08 08 14.902
2015 08 09 14.838
2015 08 10 16.430
2015 08 11 15.748
2015 08 12 15.374
2015 08 13 13.232
2015 08 14 14.274
2015 08 15 13.880
2015 08 16 14.462
2015 08 17 15.534
2015 08 18 17.154
2015 08 19 12.924
2015 08 20 10.681
2015 08 21 12.337
2015 08 22 11.659
2015 08 23 13.718
2015 08 24 15.951
2015 08 25 14.172
2015 08 26 13.644
2015 08 27 14.582
2015 08 28 13.785
2015 08 29 11.868
2015 08 30 12.521
2015 08 31 14.713
2015 09 01 16.375
2015 09 02 16.422
2015 09 03 14.785
2015 09 04 16.214
2015 09 05 14.760
2015 09 06 15.575
2015 09 07 16.451
2015 09 08 17.184
2015 09 09 15.400
2015 09 10 15.829
2015 09 11 15.546
2015 09 12 12.093
2015 09 13 9.350
2015 09 14 10.419
2015 09 15 12.796
2015 09 16 15.317
2015 09 17 21.498
2015 09 18 21.806
2015 09 19 20.969
2015 09 20 18.301
2015 09 21 18.989
2015 09 22 18.765
2015 09 23 19.351
2015 09 24 20.146
2015 09 25 23.045
2015 09 26 18.528
2015 09 27 18.883
2015 09 28 18.775
2015 09 29 16.630
2015 09 30 18.297
2015 10 01 16.043
2015 10 02 18.455
2015 10 03 18.608
2015 10 04 19.187
2015 10 05 19.484
2015 10 06 15.605
2015 10 07 16.509
2015 10 08 19.131
2015 10 09 20.235
2015 10 10 18.447
2015 10 11 19.675
2015 10 12 17.513
2015 10 13 14.480
2015 10 14 16.608
2015 10 15 21.368
2015 10 16 22.802
2015 10 17 22.088
2015 10 18 17.685
2015 10 19 15.210
2015 10 20 19.150
2015 10 21 30.509
2015 10 22 22.911
2015 10 23 17.434
2015 10 24 18.460
2015 10 25 17.040
2015 10 26 18.136
2015 10 27 19.812
2015 10 28 20.849
2015 10 29 18.301
2015 10 30 17.927
2015 10 31 21.285
2015 11 01 21.211
2015 11 02 18.928
2015 11 03 20.120
2015 11 04 20.879
2015 11 05 18.850
2015 11 06 20.089
2015 11 07 17.617
2015 11 08 18.371
2015 11 09 18.368
2015 11 10 20.556
2015 11 11 22.494
2015 11 12 21.963
2015 11 13 22.326
2015 11 14 21.073
2015 11 15 21.169
2015 11 16 20.197
2015 11 17 19.189
2015 11 18 18.721
2015 11 19 20.431
2015 11 20 20.091
2015 11 21 18.835
2015 11 22 21.553
2015 11 23 23.060
2015 11 24 19.621
2015 11 25 19.981
2015 11 26 19.452
2015 11 27 19.773
2015 11 28 20.117
2015 11 29 19.516
2015 11 30 18.998
2015 12 01 17.510
2015 12 02 19.065
2015 12 03 20.609
2015 12 04 19.269
2015 12 05 19.881
2015 12 06 20.740
2015 12 07 20.443
2015 12 08 19.625
2015 12 09 20.740
2015 12 10 19.665
2015 12 11 20.374
2015 12 12 19.073
2015 12 13 18.549
2015 12 14 18.615
2015 12 15 21.238
2015 12 16 20.961
2015 12 17 19.061
2015 12 18 21.999
2015 12 19 22.503
2015 12 20 20.202
2015 12 21 19.911
2015 12 22 21.690
2015 12 23 23.616
2015 12 24 21.172
2015 12 25 21.801
2015 12 26 22.256
2015 12 27 23.138
2015 12 28 21.890
2015 12 29 21.910
2015 12 30 21.487
2015 12 31 21.010
2016 01 01 21.914
2016 01 02 21.359
2016 01 03 21.818
2016 01 04 20.122
2016 01 05 20.269
2016 01 06 21.439
2016 01 07 22.540
2016 01 08 23.888
2016 01 09 22.026
2016 01 10 21.532
2016 01 11 22.471
2016 01 12 22.666
2016 01 13 23.273
2016 01 14 22.058
2016 01 15 21.454
2016 01 16 20.313
2016 01 17 16.809
2016 01 18 16.753
2016 01 19 17.845
2016 01 20 17.986
2016 01 21 17.698
2016 01 22 17.919
2016 01 23 16.773
2016 01 24 17.713
2016 01 25 22.043
2016 01 26 20.011
2016 01 27 20.054
2016 01 28 21.202
2016 01 29 22.269
2016 01 30 21.964
2016 01 31 22.131
2016 02 01 22.326
2016 02 02 22.270
2016 02 03 21.802
2016 02 04 20.309
2016 02 05 20.901
2016 02 06 21.830
2016 02 07 22.623
2016 02 08 21.713
2016 02 09 22.649
2016 02 10 22.273
2016 02 11 21.307
2016 02 12 20.239
2016 02 13 20.591
2016 02 14 22.529
2016 02 15 22.469
2016 02 16 21.932
2016 02 17 22.239
2016 02 18 21.317
2016 02 19 21.130
2016 02 20 20.914
2016 02 21 21.524
2016 02 22 20.672
2016 02 23 20.618
2016 02 24 20.680
2016 02 25 20.395
2016 02 26 19.525
2016 02 27 21.147
2016 02 28 21.600
2016 02 29 20.569
2016 03 01 16.377
2016 03 02 17.956
2016 03 03 20.151
2016 03 04 17.962
2016 03 05 16.421
2016 03 06 18.381
2016 03 07 18.867
2016 03 08 20.470
2016 03 09 21.898
2016 03 10 19.766
2016 03 11 18.765
2016 03 12 15.742
2016 03 13 17.324
2016 03 14 17.661
2016 03 15 19.503
2016 03 16 18.964
2016 03 17 19.263
2016 03 18 20.252
2016 03 19 21.000
2016 03 20 20.921
2016 03 21 20.642
2016 03 22 20.770
2016 03 23 19.937
2016 03 24 19.922
2016 03 25 19.701
2016 03 26 19.474
2016 03 27 17.838
2016 03 28 16.570
2016 03 29 16.585
2016 03 30 20.444
2016 03 31 19.814
2016 04 01 19.232
2016 04 02 20.816
2016 04 03 21.666
2016 04 04 21.017
2016 04 05 20.543
2016 04 06 20.554
2016 04 07 20.274
2016 04 08 20.784
2016 04 09 21.551
2016 04 10 22.987
2016 04 11 21.442
2016 04 12 21.299
2016 04 13 20.967
2016 04 14 21.557
2016 04 15 21.536
2016 04 16 20.736
2016 04 17 21.407
2016 04 18 19.733
2016 04 19 20.391
2016 04 20 19.412
2016 04 21 18.983
2016 04 22 20.922
2016 04 23 20.941
2016 04 24 21.275
2016 04 25 21.025
2016 04 26 17.401
2016 04 27 8.937
2016 04 28 6.270
2016 04 29 8.619
2016 04 30 9.077
2016 05 01 7.164
2016 05 02 13.019
2016 05 03 10.499
2016 05 04 12.719
2016 05 05 15.570
2016 05 06 16.728
2016 05 07 16.770
2016 05 08 17.148
2016 05 09 16.911
2016 05 10 15.901
2016 05 11 15.459
2016 05 12 16.522
2016 05 13 15.864
2016 05 14 13.171
2016 05 15 14.835
2016 05 16 17.873
2016 05 17 11.201
2016 05 18 11.445
2016 05 19 12.165
2016 05 20 14.392
2016 05 21 16.247
2016 05 22 18.861
2016 05 23 10.666
2016 05 24 8.042
2016 05 25 9.969
2016 05 26 12.762
2016 05 27 14.983
2016 05 28 15.356
2016 05 29 15.613
2016 05 30 15.179
2016 05 31 15.870
2016 06 01 17.007
2016 06 02 13.474
2016 06 03 12.612
2016 06 04 12.746
2016 06 05 14.732
2016 06 06 15.897
2016 06 07 12.409
2016 06 08 6.526
2016 06 09 5.353
2016 06 10 5.322
2016 06 11 5.156
2016 06 12 3.567
2016 06 13 2.615
2016 06 14 8.451
2016 06 15 9.188
2016 06 16 11.920
2016 06 17 13.333
2016 06 18 14.010
2016 06 19 14.419
2016 06 20 14.834
2016 06 21 11.601
2016 06 22 11.519
2016 06 23 10.587
2016 06 24 10.785
2016 06 25 11.273
2016 06 26 12.361
2016 06 27 11.961
2016 06 28 11.637
2016 06 29 11.439
2016 06 30 13.398
2016 07 01 12.978
2016 07 02 14.105
2016 07 03 14.027
2016 07 04 14.436
2016 07 05 13.959
2016 07 06 15.382
2016 07 07 6.790
2016 07 08 6.097
2016 07 09 7.736
2016 07 10 12.631
2016 07 11 14.899
2016 07 12 16.866
2016 07 13 16.695
2016 07 14 15.305
2016 07 15 16.810
2016 07 16 17.657
2016 07 17 6.912
2016 07 18 4.844
2016 07 19 6.800
2016 07 20 9.171
2016 07 21 9.304
2016 07 22 9.824
2016 07 23 7.304
2016 07 24 10.724
2016 07 25 13.568
2016 07 26 14.422
2016 07 27 15.367
2016 07 28 10.744
2016 07 29 11.711
2016 07 30 11.469
2016 07 31 14.143
2016 08 01 14.721
2016 08 02 14.541
2016 08 03 13.516
2016 08 04 12.994
2016 08 05 14.372
2016 08 06 15.222
2016 08 07 18.675
2016 08 08 15.906
2016 08 09 16.024
2016 08 10 11.485
2016 08 11 7.023
2016 08 12 7.753
2016 08 13 8.005
2016 08 14 12.954
2016 08 15 16.398
2016 08 16 14.687
2016 08 17 14.788
2016 08 18 17.151
2016 08 19 14.918
2016 08 20 16.650
2016 08 21 15.086
2016 08 22 6.454
2016 08 23 13.557
2016 08 24 9.214
2016 08 25 13.465
2016 08 26 15.724
2016 08 27 13.885
2016 08 28 14.774
2016 08 29 18.398
2016 08 30 18.087
2016 08 31 13.095
2016 09 01 10.248
2016 09 02 12.529
2016 09 03 16.958
2016 09 04 16.853
2016 09 05 14.182
2016 09 06 14.081
2016 09 07 8.919
2016 09 08 7.191
2016 09 09 9.243
2016 09 10 12.203
2016 09 11 15.887
2016 09 12 17.192
2016 09 13 20.456
2016 09 14 15.628
2016 09 15 10.322
2016 09 16 13.964
2016 09 17 14.323
2016 09 18 18.621
2016 09 19 17.062
2016 09 20 12.379
2016 09 21 9.580
2016 09 22 11.819
2016 09 23 11.999
2016 09 24 13.858
2016 09 25 16.639
2016 09 26 12.819
2016 09 27 13.411
2016 09 28 13.418
2016 09 29 14.334
2016 09 30 15.185
2016 10 01 14.434
2016 10 02 13.637
2016 10 03 15.221
2016 10 04 15.412
2016 10 05 14.237
2016 10 06 14.828
2016 10 07 11.252
2016 10 08 13.413
2016 10 09 15.985
2016 10 10 15.632
2016 10 11 15.203
2016 10 12 15.234
2016 10 13 19.405
2016 10 14 17.406
2016 10 15 19.790
2016 10 16 20.625
2016 10 17 22.420
2016 10 18 22.378
2016 10 19 22.984
2016 10 20 23.798
2016 10 21 20.990
2016 10 22 18.785
2016 10 23 16.635
2016 10 24 20.993
2016 10 25 19.242
2016 10 26 19.040
2016 10 27 18.212
2016 10 28 11.221
2016 10 29 12.012
2016 10 30 13.639
2016 10 31 15.460
2016 11 01 20.726
2016 11 02 21.303
2016 11 03 18.659
2016 11 04 18.103
2016 11 05 15.843
2016 11 06 16.848
2016 11 07 19.832
2016 11 08 18.593
2016 11 09 21.540
2016 11 10 21.404
2016 11 11 20.670
2016 11 12 18.542
2016 11 13 16.451
2016 11 14 17.906
2016 11 15 17.968
2016 11 16 20.750
2016 11 17 19.025
2016 11 18 18.228
2016 11 19 12.670
2016 11 20 13.581
2016 11 21 16.122
2016 11 22 17.888
2016 11 23 19.965
2016 11 24 20.817
2016 11 25 20.298
2016 11 26 20.156
2016 11 27 23.543
2016 11 28 22.751
2016 11 29 21.308
2016 11 30 17.987
2016 12 01 15.229
2016 12 02 17.317
2016 12 03 21.676
2016 12 04 20.639
2016 12 05 18.598
2016 12 06 18.377
2016 12 07 19.871
2016 12 08 22.235
2016 12 09 21.045
2016 12 10 20.592
2016 12 11 21.592
2016 12 12 21.725
2016 12 13 22.349
2016 12 14 21.345
2016 12 15 19.541
2016 12 16 16.188
2016 12 17 17.883
2016 12 18 20.441
2016 12 19 20.608
2016 12 20 21.245
2016 12 21 19.509
2016 12 22 20.358
2016 12 23 20.315
2016 12 24 20.566
2016 12 25 22.487
2016 12 26 22.948
2016 12 27 23.802
2016 12 28 23.550
2016 12 29 21.514
2016 12 30 21.116
2016 12 31 20.654
2017 01 01 21.734
2017 01 02 20.845
2017 01 03 21.218
2017 01 04 22.008
2017 01 05 21.154
2017 01 06 21.926
2017 01 07 20.723
2017 01 08 22.289
2017 01 09 24.609
2017 01 10 22.119
2017 01 11 22.138
2017 01 12 21.266
2017 01 13 18.822
2017 01 14 21.071
2017 01 15 22.636
2017 01 16 22.689
2017 01 17 21.526
2017 01 18 21.239
2017 01 19 20.757
2017 01 20 19.744
2017 01 21 20.770
2017 01 22 19.925
2017 01 23 19.579
2017 01 24 20.231
2017 01 25 21.550
2017 01 26 20.747
2017 01 27 18.758
2017 01 28 20.809
2017 01 29 19.584
2017 01 30 21.063
2017 01 31 20.245
2017 02 01 20.207
2017 02 02 19.330
2017 02 03 20.841
2017 02 04 20.583
2017 02 05 22.690
2017 02 06 22.476
2017 02 07 21.501
2017 02 08 21.340
2017 02 09 21.065
2017 02 10 22.399
2017 02 11 21.020
2017 02 12 22.011
2017 02 13 20.678
2017 02 14 20.514
2017 02 15 20.869
2017 02 16 21.697
2017 02 17 22.691
2017 02 18 21.458
2017 02 19 22.674
2017 02 20 23.307
2017 02 21 21.387
2017 02 22 21.354
2017 02 23 22.834
2017 02 24 20.278
2017 02 25 19.808
2017 02 26 21.053
2017 02 27 21.032
2017 02 28 21.718
2017 03 01 21.421
2017 03 02 21.634
2017 03 03 21.686
2017 03 04 21.638
2017 03 05 22.694
2017 03 06 21.098
2017 03 07 21.083
2017 03 08 21.766
2017 03 09 21.504
2017 03 10 23.625
2017 03 11 20.155
2017 03 12 21.653
2017 03 13 19.996
2017 03 14 19.835
2017 03 15 19.594
2017 03 16 21.716
2017 03 17 20.660
2017 03 18 19.876
2017 03 19 17.746
2017 03 20 16.442
2017 03 21 15.477
2017 03 22 16.290
2017 03 23 18.579
2017 03 24 18.597
2017 03 25 19.727
2017 03 26 19.724
2017 03 27 18.411
2017 03 28 18.260
2017 03 29 17.478
2017 03 30 15.388
2017 03 31 15.951
2017 04 01 14.585
2017 04 02 15.723
2017 04 03 17.476
2017 04 04 18.894
2017 04 05 21.612
2017 04 06 20.439
2017 04 07 19.781
2017 04 08 19.903
2017 04 09 20.470
2017 04 10 20.694
2017 04 11 22.056
2017 04 12 20.083
2017 04 13 16.955
2017 04 14 15.856
2017 04 15 17.186
2017 04 16 19.444
2017 04 17 17.425
2017 04 18 16.846
2017 04 19 14.829
2017 04 20 17.095
2017 04 21 18.370
2017 04 22 13.684
2017 04 23 15.575
2017 04 24 14.884
2017 04 25 17.331
2017 04 26 17.848
2017 04 27 12.179
2017 04 28 8.698
2017 04 29 10.388
2017 04 30 12.454
2017 05 01 14.029
2017 05 02 14.822
2017 05 03 15.604
2017 05 04 17.620
2017 05 05 17.159
2017 05 06 15.152
2017 05 07 15.162
2017 05 08 14.152
2017 05 09 14.118
2017 05 10 17.284
2017 05 11 16.439
2017 05 12 14.246
2017 05 13 15.097
2017 05 14 18.944
2017 05 15 16.100
2017 05 16 16.297
2017 05 17 16.082
2017 05 18 15.187
2017 05 19 15.598
2017 05 20 15.798
2017 05 21 15.834
2017 05 22 15.400
2017 05 23 14.767
2017 05 24 15.977
2017 05 25 16.764
2017 05 26 18.381
2017 05 27 18.986
2017 05 28 18.762
2017 05 29 16.586
2017 05 30 17.988
2017 05 31 16.189
2017 06 01 13.778
2017 06 02 9.188
2017 06 03 9.617
2017 06 04 13.409
2017 06 05 18.797
2017 06 06 19.559
2017 06 07 19.377
2017 06 08 18.401
2017 06 09 13.771
2017 06 10 4.154
2017 06 11 5.783
2017 06 12 9.142
2017 06 13 14.102
2017 06 14 14.541
2017 06 15 12.377
2017 06 16 12.173
2017 06 17 12.346
2017 06 18 14.567
2017 06 19 15.002
2017 06 20 14.899
2017 06 21 10.413
2017 06 22 12.416
2017 06 23 13.390
2017 06 24 12.550
2017 06 25 12.399
2017 06 26 10.781
2017 06 27 12.181
2017 06 28 12.339
2017 06 29 13.918
2017 06 30 15.725
2017 07 01 13.475
2017 07 02 12.444
2017 07 03 10.297
2017 07 04 9.331
2017 07 05 8.722
2017 07 06 10.108
2017 07 07 12.707
2017 07 08 12.271
2017 07 09 11.958
2017 07 10 13.122
2017 07 11 12.870
2017 07 12 12.654
2017 07 13 11.915
2017 07 14 12.913
2017 07 15 12.862
2017 07 16 12.532
2017 07 17 13.542
2017 07 18 7.001
2017 07 19 3.443
2017 07 20 7.302
2017 07 21 8.666
2017 07 22 10.226
2017 07 23 10.125
2017 07 24 13.059
2017 07 25 11.278
2017 07 26 11.855
2017 07 27 11.659
2017 07 28 11.688
2017 07 29 11.715
2017 07 30 12.128
2017 07 31 15.272
2017 08 01 12.905
2017 08 02 15.076
2017 08 03 13.936
2017 08 04 10.272
2017 08 05 10.080
2017 08 06 8.737
2017 08 07 9.935
2017 08 08 13.305
2017 08 09 15.686
2017 08 10 17.389
2017 08 11 13.868
2017 08 12 13.551
2017 08 13 22.761
2017 08 14 12.317
2017 08 15 13.297
2017 08 16 12.958
2017 08 17 15.053
2017 08 18 14.682
2017 08 19 15.894
2017 08 20 15.914
2017 08 21 10.252
2017 08 22 9.601
2017 08 23 13.187
2017 08 24 16.902
2017 08 25 14.113
2017 08 26 14.699
2017 08 27 15.487
2017 08 28 17.525
2017 08 29 15.806
2017 08 30 15.752
2017 08 31 18.555
2017 09 01 14.943
2017 09 02 14.367
2017 09 03 15.695
2017 09 04 15.089
2017 09 05 14.514
2017 09 06 15.152
2017 09 07 15.099
2017 09 08 16.269
2017 09 09 17.485
2017 09 10 18.350
2017 09 11 18.332
2017 09 12 19.558
2017 09 13 18.215
2017 09 14 17.706
2017 09 15 18.198
2017 09 16 19.386
2017 09 17 19.651
2017 09 18 19.363
2017 09 19 19.254
2017 09 20 17.579
2017 09 21 18.008
2017 09 22 18.740
2017 09 23 20.810
2017 09 24 18.627
2017 09 25 17.927
2017 09 26 17.323
2017 09 27 16.229
2017 09 28 18.137
2017 09 29 17.119
2017 09 30 17.595
2017 10 01 17.687
2017 10 02 15.635
2017 10 03 11.789
2017 10 04 10.779
2017 10 05 13.583
2017 10 06 20.937
2017 10 07 18.045
2017 10 08 17.015
2017 10 09 17.064
2017 10 10 17.798
2017 10 11 19.959
2017 10 12 22.150
2017 10 13 22.765
2017 10 14 22.369
2017 10 15 19.375
2017 10 16 16.029
2017 10 17 16.830
2017 10 18 19.808
2017 10 19 22.174
2017 10 20 18.984
2017 10 21 19.815
2017 10 22 17.041
2017 10 23 17.884
2017 10 24 13.649
2017 10 25 15.443
2017 10 26 16.419
2017 10 27 17.048
2017 10 28 16.430
2017 10 29 19.507
2017 10 30 17.049
2017 10 31 15.055
2017 11 01 16.898
2017 11 02 13.354
2017 11 03 17.780
2017 11 04 18.195
2017 11 05 18.267
2017 11 06 17.867
2017 11 07 15.342
2017 11 08 16.897
2017 11 09 17.107
2017 11 10 20.220
2017 11 11 16.714
2017 11 12 16.828
2017 11 13 16.357
2017 11 14 16.057
2017 11 15 16.909
2017 11 16 20.537
2017 11 17 19.337
2017 11 18 20.943
2017 11 19 18.514
2017 11 20 19.575
2017 11 21 19.918
2017 11 22 19.132
2017 11 23 17.976
2017 11 24 17.966
2017 11 25 19.494
2017 11 26 20.509
2017 11 27 21.750
2017 11 28 20.533
2017 11 29 18.105
2017 11 30 18.466
2017 12 01 18.168
2017 12 02 17.286
2017 12 03 18.796
2017 12 04 21.516
2017 12 05 22.661
2017 12 06 21.171
2017 12 07 22.060
2017 12 08 20.079
2017 12 09 20.610
2017 12 10 21.390
2017 12 11 22.492
2017 12 12 18.132
2017 12 13 17.231
2017 12 14 20.236
2017 12 15 21.979
2017 12 16 21.703
2017 12 17 24.164
2017 12 18 23.143
2017 12 19 21.361
2017 12 20 22.079
2017 12 21 19.945
2017 12 22 19.991
2017 12 23 20.924
2017 12 24 21.130
2017 12 25 21.740
2017 12 26 19.782
2017 12 27 20.517
2017 12 28 21.367
2017 12 29 22.008
2017 12 30 21.091
2017 12 31 21.888
2018 01 01 21.809
2018 01 02 20.347
2018 01 03 20.234
2018 01 04 18.776
2018 01 05 19.114
2018 01 06 22.103
2018 01 07 19.876
2018 01 08 20.235
2018 01 09 18.198
2018 01 10 19.631
2018 01 11 21.063
2018 01 12 20.248
2018 01 13 19.544
2018 01 14 19.849
2018 01 15 20.691
2018 01 16 20.422
2018 01 17 20.951
2018 01 18 21.182
2018 01 19 20.413
2018 01 20 21.247
2018 01 21 21.320
2018 01 22 22.374
2018 01 23 22.088
2018 01 24 23.861
2018 01 25 21.658
2018 01 26 21.760
2018 01 27 19.718
2018 01 28 19.957
2018 01 29 21.592
2018 01 30 20.082
2018 01 31 18.501
2018 02 01 18.256
2018 02 02 19.785
2018 02 03 18.481
2018 02 04 17.728
2018 02 05 17.557
2018 02 06 17.304
2018 02 07 18.557
2018 02 08 19.637
2018 02 09 21.592
2018 02 10 20.700
2018 02 11 20.689
2018 02 12 21.356
2018 02 13 19.208
2018 02 14 18.133
2018 02 15 17.633
2018 02 16 18.072
2018 02 17 18.403
2018 02 18 20.251
2018 02 19 21.212
2018 02 20 18.686
2018 02 21 19.291
2018 02 22 18.721
2018 02 23 17.572
2018 02 24 18.045
2018 02 25 18.734
2018 02 26 19.402
2018 02 27 21.355
2018 02 28 20.682
2018 03 01 20.541
2018 03 02 22.371
2018 03 03 21.608
2018 03 04 20.715
2018 03 05 18.352
2018 03 06 22.545
2018 03 07 21.274
2018 03 08 21.268
2018 03 09 19.438
2018 03 10 20.651
2018 03 11 20.493
2018 03 12 22.326
2018 03 13 22.826
2018 03 14 21.863
2018 03 15 21.136
2018 03 16 19.569
2018 03 17 22.383
2018 03 18 22.668
2018 03 19 23.428
2018 03 20 22.453
2018 03 21 21.136
2018 03 22 20.405
2018 03 23 19.760
2018 03 24 19.454
2018 03 25 22.757
2018 03 26 19.215
2018 03 27 19.538
2018 03 28 20.593
2018 03 29 20.001
2018 03 30 20.708
2018 03 31 20.099
2018 04 01 20.355
2018 04 02 20.169
2018 04 03 19.055
2018 04 04 16.857
2018 04 05 17.057
2018 04 06 17.519
2018 04 07 17.539
2018 04 08 23.421
2018 04 09 17.742
2018 04 10 18.967
2018 04 11 18.820
2018 04 12 17.231
2018 04 13 17.757
2018 04 14 19.296
2018 04 15 19.279
2018 04 16 18.009
2018 04 17 15.756
2018 04 18 15.339
2018 04 19 15.686
2018 04 20 16.673
2018 04 21 16.287
2018 04 22 17.487
2018 04 23 16.743
2018 04 24 17.024
2018 04 25 20.217
2018 04 26 19.932
2018 04 27 21.125
2018 04 28 20.305
2018 04 29 19.054
2018 04 30 19.140
2018 05 01 17.859
2018 05 02 17.857
2018 05 03 18.581
2018 05 04 17.826
2018 05 05 17.741
2018 05 06 18.936
2018 05 07 18.366
2018 05 08 16.870
2018 05 09 15.939
2018 05 10 15.340
2018 05 11 16.723
2018 05 12 14.597
2018 05 13 13.791
2018 05 14 14.942
2018 05 15 16.811
2018 05 16 13.914
2018 05 17 16.419
2018 05 18 17.787
2018 05 19 15.704
2018 05 20 8.832
2018 05 21 6.085
2018 05 22 7.370
2018 05 23 9.385
2018 05 24 11.071
2018 05 25 12.553
2018 05 26 14.370
2018 05 27 14.219
2018 05 28 14.072
2018 05 29 12.351
2018 05 30 12.949
2018 05 31 13.369
2018 06 01 14.386
2018 06 02 15.691
2018 06 03 16.182
2018 06 04 14.183
2018 06 05 14.383
2018 06 06 14.468
2018 06 07 16.523
2018 06 08 8.118
2018 06 09 8.576
2018 06 10 11.822
2018 06 11 17.591
2018 06 12 20.723
2018 06 13 18.685
2018 06 14 13.052
2018 06 15 14.288
2018 06 16 12.950
2018 06 17 10.797
2018 06 18 12.782
2018 06 19 9.940
2018 06 20 13.220
2018 06 21 13.667
2018 06 22 13.664
2018 06 23 14.219
2018 06 24 17.835
2018 06 25 16.288
2018 06 26 18.810
2018 06 27 16.908
2018 06 28 15.535
2018 06 29 16.186
2018 06 30 15.469
2018 07 01 15.747
2018 07 02 15.076
2018 07 03 15.158
2018 07 04 14.171
2018 07 05 14.073
2018 07 06 14.723
2018 07 07 13.899
2018 07 08 14.703
2018 07 09 13.983
2018 07 10 6.912
2018 07 11 5.689
2018 07 12 6.247
2018 07 13 9.779
2018 07 14 12.339
2018 07 15 14.226
2018 07 16 15.310
2018 07 17 15.557
2018 07 18 13.724
2018 07 19 14.712
2018 07 20 14.848
2018 07 21 15.032
2018 07 22 12.796
2018 07 23 13.577
2018 07 24 15.647
2018 07 25 11.997
2018 07 26 14.816
2018 07 27 14.135
2018 07 28 14.607
2018 07 29 17.246
2018 07 30 15.384
2018 07 31 14.808
2018 08 01 11.974
2018 08 02 12.564
2018 08 03 14.025
2018 08 04 14.944
2018 08 05 15.402
2018 08 06 13.053
2018 08 07 10.663
2018 08 08 10.975
2018 08 09 14.698
2018 08 10 6.134
2018 08 11 5.783
2018 08 12 9.540
2018 08 13 9.685
2018 08 14 10.205
2018 08 15 11.981
2018 08 16 12.831
2018 08 17 11.166
2018 08 18 11.262
2018 08 19 13.981
2018 08 20 15.479
2018 08 21 16.184
2018 08 22 16.467
2018 08 23 16.011
2018 08 24 17.223
2018 08 25 15.521
2018 08 26 8.885
2018 08 27 8.275
2018 08 28 9.603
2018 08 29 14.518
2018 08 30 14.757
2018 08 31 16.135
2018 09 01 18.810
2018 09 02 18.560
2018 09 03 12.026
2018 09 04 11.669
2018 09 05 9.603
2018 09 06 9.462
2018 09 07 11.937
2018 09 08 13.677
2018 09 09 15.482
2018 09 10 14.947
2018 09 11 15.031
2018 09 12 13.634
2018 09 13 13.615
2018 09 14 16.335
2018 09 15 15.826
2018 09 16 16.065
2018 09 17 15.121
2018 09 18 14.951
2018 09 19 17.961
2018 09 20 16.401
2018 09 21 14.361
2018 09 22 17.465
2018 09 23 18.643
2018 09 24 19.759
2018 09 25 20.175
2018 09 26 20.021
2018 09 27 18.187
2018 09 28 18.846
2018 09 29 19.226
2018 09 30 21.430
2018 10 01 19.657
2018 10 02 21.716
2018 10 03 20.680
2018 10 04 19.045
2018 10 05 17.733
2018 10 06 15.743
2018 10 07 16.415
2018 10 08 19.418
2018 10 09 19.744
2018 10 10 20.974
2018 10 11 19.205
2018 10 12 16.222
2018 10 13 16.469
2018 10 14 19.454
2018 10 15 19.107
2018 10 16 19.033
2018 10 17 20.854
2018 10 18 19.670
2018 10 19 17.158
2018 10 20 15.800
2018 10 21 13.896
2018 10 22 15.177
2018 10 23 20.353
2018 10 24 18.204
