year month day temperature_min
2014 07 18 15.510
2014 07 19 13.729
2014 07 20 13.287
2014 07 21 13.351
2014 07 22 14.805
2014 07 23 14.841
2014 07 24 15.961
2014 07 25 14.364
2014 07 26 13.341
2014 07 27 13.776
2014 07 28 11.627
2014 07 29 11.918
2014 07 30 12.608
2014 07 31 12.840
2014 08 01 13.494
2014 08 02 13.772
2014 08 03 14.809
2014 08 04 15.519
2014 08 05 16.277
2014 08 06 15.415
2014 08 07 14.307
2014 08 08 11.063
2014 08 09 12.381
2014 08 10 13.094
2014 08 11 13.412
2014 08 12 13.981
2014 08 13 16.576
2014 08 14 16.299
2014 08 15 15.598
2014 08 16 14.531
2014 08 17 14.816
2014 08 18 15.481
2014 08 19 15.495
2014 08 20 16.105
2014 08 21 16.443
2014 08 22 15.051
2014 08 23 15.719
2014 08 24 15.697
2014 08 25 16.293
2014 08 26 16.729
2014 08 27 16.620
2014 08 28 17.546
2014 08 29 17.879
2014 08 30 18.404
2014 08 31 18.552
2014 09 01 20.696
2014 09 02 17.264
2014 09 03 18.363
2014 09 04 16.146
2014 09 05 15.854
2014 09 06 14.616
2014 09 07 14.584
2014 09 08 14.892
2014 09 09 15.052
2014 09 10 17.248
2014 09 11 18.399
2014 09 12 16.915
2014 09 13 17.226
2014 09 14 17.549
2014 09 15 19.174
2014 09 16 18.777
2014 09 17 20.690
2014 09 18 21.079
2014 09 19 20.849
2014 09 20 19.607
2014 09 21 17.789
2014 09 22 17.619
2014 09 23 18.504
2014 09 24 19.041
2014 09 25 18.360
2014 09 26 20.415
2014 09 27 19.913
2014 09 28 20.473
2014 09 29 21.889
2014 09 30 22.595
2014 10 01 21.460
2014 10 02 20.743
2014 10 03 18.529
2014 10 04 15.485
2014 10 05 14.823
2014 10 06 14.446
2014 10 07 14.915
2014 10 08 16.583
2014 10 09 19.577
2014 10 10 20.353
2014 10 11 21.255
2014 10 12 20.555
2014 10 13 21.400
2014 10 14 20.789
2014 10 15 21.394
2014 10 16 22.930
2014 10 17 23.009
2014 10 18 24.097
2014 10 19 22.644
2014 10 20 19.325
2014 10 21 19.195
2014 10 22 18.794
2014 10 23 19.552
2014 10 24 19.643
2014 10 25 19.208
2014 10 26 17.778
2014 10 27 18.264
2014 10 28 19.731
2014 10 29 19.228
2014 10 30 20.111
2014 10 31 19.276
2014 11 01 19.799
2014 11 02 21.011
2014 11 03 19.398
2014 11 04 19.649
2014 11 05 18.648
2014 11 06 20.023
2014 11 07 20.763
2014 11 08 18.965
2014 11 09 19.534
2014 11 10 20.379
2014 11 11 18.364
2014 11 12 19.111
2014 11 13 17.764
2014 11 14 19.877
2014 11 15 19.794
2014 11 16 17.965
2014 11 17 19.866
2014 11 18 19.077
2014 11 19 19.005
2014 11 20 20.212
2014 11 21 20.223
2014 11 22 21.626
2014 11 23 19.382
2014 11 24 19.188
2014 11 25 19.831
2014 11 26 19.311
2014 11 27 19.588
2014 11 28 18.732
2014 11 29 18.376
2014 11 30 20.477
2014 12 01 19.185
2014 12 02 18.752
2014 12 03 17.229
2014 12 04 20.002
2014 12 05 19.811
2014 12 06 18.296
2014 12 07 18.644
2014 12 08 18.809
2014 12 09 18.700
2014 12 10 18.699
2014 12 11 19.044
2014 12 12 19.307
2014 12 13 18.876
2014 12 14 18.713
2014 12 15 20.001
2014 12 16 20.361
2014 12 17 21.517
2014 12 18 20.531
2014 12 19 19.796
2014 12 20 20.799
2014 12 21 19.771
2014 12 22 19.757
2014 12 23 19.697
2014 12 24 19.035
2014 12 25 20.857
2014 12 26 20.475
2014 12 27 21.085
2014 12 28 21.236
2014 12 29 20.861
2014 12 30 20.776
2014 12 31 19.770
2015 01 01 20.903
2015 01 02 21.116
2015 01 03 21.087
2015 01 04 17.862
2015 01 05 19.307
2015 01 06 19.578
2015 01 07 20.354
2015 01 08 20.917
2015 01 09 20.327
2015 01 10 20.328
2015 01 11 21.745
2015 01 12 21.407
2015 01 13 20.897
2015 01 14 20.361
2015 01 15 21.239
2015 01 16 19.883
2015 01 17 21.931
2015 01 18 21.212
2015 01 19 22.063
2015 01 20 21.452
2015 01 21 21.422
2015 01 22 20.427
2015 01 23 17.533
2015 01 24 18.293
2015 01 25 18.537
2015 01 26 19.714
2015 01 27 19.115
2015 01 28 19.278
2015 01 29 20.528
2015 01 30 20.691
2015 01 31 21.874
2015 02 01 21.616
2015 02 02 20.124
2015 02 03 19.054
2015 02 04 19.622
2015 02 05 18.300
2015 02 06 18.175
2015 02 07 17.612
2015 02 08 19.711
2015 02 09 19.204
2015 02 10 20.314
2015 02 11 19.555
2015 02 12 20.901
2015 02 13 20.126
2015 02 14 19.697
2015 02 15 20.460
2015 02 16 19.165
2015 02 17 19.857
2015 02 18 19.116
2015 02 19 19.020
2015 02 20 18.747
2015 02 21 19.454
2015 02 22 19.790
2015 02 23 20.337
2015 02 24 20.108
2015 02 25 19.687
2015 02 26 20.814
2015 02 27 18.682
2015 02 28 19.522
2015 03 01 19.585
2015 03 02 19.599
2015 03 03 19.864
2015 03 04 21.074
2015 03 05 17.814
2015 03 06 19.307
2015 03 07 20.315
2015 03 08 20.993
2015 03 09 19.385
2015 03 10 19.826
2015 03 11 19.372
2015 03 12 18.328
2015 03 13 18.918
2015 03 14 19.878
2015 03 15 19.106
2015 03 16 18.834
2015 03 17 18.572
2015 03 18 18.737
2015 03 19 17.562
2015 03 20 17.994
2015 03 21 18.714
2015 03 22 17.777
2015 03 23 17.863
2015 03 24 19.375
2015 03 25 19.626
2015 03 26 20.408
2015 03 27 20.575
2015 03 28 19.583
2015 03 29 21.227
2015 03 30 20.217
2015 03 31 18.858
2015 04 01 19.542
2015 04 02 19.508
2015 04 03 19.441
2015 04 04 19.319
2015 04 05 19.837
2015 04 06 17.805
2015 04 07 19.068
2015 04 08 17.378
2015 04 09 17.832
2015 04 10 17.878
2015 04 11 18.027
2015 04 12 18.295
2015 04 13 19.460
2015 04 14 19.562
2015 04 15 19.035
2015 04 16 18.664
2015 04 17 19.140
2015 04 18 19.880
2015 04 19 19.268
2015 04 20 20.411
2015 04 21 18.912
2015 04 22 19.485
2015 04 23 19.059
2015 04 24 19.493
2015 04 25 18.654
2015 04 26 17.264
2015 04 27 16.806
2015 04 28 17.504
2015 04 29 16.934
2015 04 30 16.495
2015 05 01 16.700
2015 05 02 15.928
2015 05 03 15.942
2015 05 04 18.144
2015 05 05 18.061
2015 05 06 18.077
2015 05 07 17.040
2015 05 08 15.032
2015 05 09 16.008
2015 05 10 16.902
2015 05 11 14.985
2015 05 12 15.094
2015 05 13 13.522
2015 05 14 14.969
2015 05 15 15.611
2015 05 16 15.564
2015 05 17 14.865
2015 05 18 15.804
2015 05 19 16.136
2015 05 20 16.409
2015 05 21 14.867
2015 05 22 15.429
2015 05 23 15.277
2015 05 24 15.981
2015 05 25 15.469
2015 05 26 15.685
2015 05 27 15.587
2015 05 28 16.196
2015 05 29 15.129
2015 05 30 15.817
2015 05 31 15.358
2015 06 01 17.539
2015 06 02 17.574
2015 06 03 16.073
2015 06 04 14.775
2015 06 05 14.282
2015 06 06 15.159
2015 06 07 15.762
2015 06 08 15.783
2015 06 09 13.989
2015 06 10 14.298
2015 06 11 15.106
2015 06 12 14.477
2015 06 13 15.825
2015 06 14 15.993
2015 06 15 16.431
2015 06 16 16.376
2015 06 17 16.965
2015 06 18 16.261
2015 06 19 16.895
2015 06 20 15.188
2015 06 21 13.352
2015 06 22 13.342
2015 06 23 13.211
2015 06 24 12.815
2015 06 25 14.000
2015 06 26 13.396
2015 06 27 11.106
2015 06 28 10.838
2015 06 29 12.479
2015 06 30 14.842
2015 07 01 13.656
2015 07 02 15.674
2015 07 03 16.619
2015 07 04 15.776
2015 07 05 15.175
2015 07 06 16.198
2015 07 07 15.162
2015 07 08 15.024
2015 07 09 12.421
2015 07 10 12.942
2015 07 11 15.225
2015 07 12 16.700
2015 07 13 16.150
2015 07 14 17.784
2015 07 15 17.454
2015 07 16 15.847
2015 07 17 15.120
2015 07 18 12.891
2015 07 19 14.186
2015 07 20 15.158
2015 07 21 14.406
2015 07 22 14.389
2015 07 23 15.079
2015 07 24 14.473
2015 07 25 14.222
2015 07 26 14.989
2015 07 27 15.628
2015 07 28 15.770
2015 07 29 15.920
2015 07 30 15.780
2015 07 31 14.116
2015 08 01 14.588
2015 08 02 14.470
2015 08 03 15.488
2015 08 04 14.767
2015 08 05 14.021
2015 08 06 14.227
2015 08 07 15.653
2015 08 08 14.478
2015 08 09 16.136
2015 08 10 14.664
2015 08 11 14.553
2015 08 12 12.820
2015 08 13 13.129
2015 08 14 13.121
2015 08 15 13.559
2015 08 16 16.287
2015 08 17 16.854
2015 08 18 16.114
2015 08 19 17.150
2015 08 20 15.307
2015 08 21 15.423
2015 08 22 14.694
2015 08 23 15.850
2015 08 24 17.225
2015 08 25 15.910
2015 08 26 16.716
2015 08 27 19.074
2015 08 28 15.897
2015 08 29 15.762
2015 08 30 18.136
2015 08 31 18.641
2015 09 01 17.020
2015 09 02 17.497
2015 09 03 19.574
2015 09 04 20.681
2015 09 05 19.594
2015 09 06 18.866
2015 09 07 19.936
2015 09 08 18.013
2015 09 09 15.279
2015 09 10 16.665
2015 09 11 17.642
2015 09 12 17.250
2015 09 13 17.389
2015 09 14 16.960
2015 09 15 18.911
2015 09 16 19.812
2015 09 17 20.357
2015 09 18 20.144
2015 09 19 18.273
2015 09 20 17.957
2015 09 21 17.571
2015 09 22 19.161
2015 09 23 19.319
2015 09 24 22.478
2015 09 25 21.905
2015 09 26 21.074
2015 09 27 20.815
2015 09 28 19.632
2015 09 29 20.534
2015 09 30 17.962
2015 10 01 19.641
2015 10 02 21.489
2015 10 03 22.443
2015 10 04 20.605
2015 10 05 19.765
2015 10 06 20.147
2015 10 07 20.412
2015 10 08 22.284
2015 10 09 22.486
2015 10 10 21.289
2015 10 11 21.086
2015 10 12 19.827
2015 10 13 17.647
2015 10 14 22.133
2015 10 15 22.953
2015 10 16 21.982
2015 10 17 23.757
2015 10 18 23.719
2015 10 19 23.020
2015 10 20 23.866
2015 10 21 24.541
2015 10 22 24.035
2015 10 23 18.596
2015 10 24 20.224
2015 10 25 21.399
2015 10 26 20.251
2015 10 27 21.583
2015 10 28 19.381
2015 10 29 20.049
2015 10 30 20.118
2015 10 31 20.990
2015 11 01 20.513
2015 11 02 19.083
2015 11 03 21.099
2015 11 04 20.517
2015 11 05 20.247
2015 11 06 21.182
2015 11 07 22.284
2015 11 08 19.148
2015 11 09 21.812
2015 11 10 21.800
2015 11 11 22.694
2015 11 12 21.900
2015 11 13 21.999
2015 11 14 20.509
2015 11 15 20.494
2015 11 16 20.383
2015 11 17 20.277
2015 11 18 18.804
2015 11 19 18.978
2015 11 20 21.317
2015 11 21 19.736
2015 11 22 21.312
2015 11 23 21.338
2015 11 24 18.724
2015 11 25 16.802
2015 11 26 18.671
2015 11 27 21.830
2015 11 28 20.093
2015 11 29 20.740
2015 11 30 20.916
2015 12 01 21.332
2015 12 02 21.762
2015 12 03 20.365
2015 12 04 20.603
2015 12 05 20.587
2015 12 06 20.560
2015 12 07 19.904
2015 12 08 21.009
2015 12 09 19.453
2015 12 10 22.006
2015 12 11 20.403
2015 12 12 20.709
2015 12 13 19.211
2015 12 14 19.832
2015 12 15 21.263
2015 12 16 20.150
2015 12 17 20.991
2015 12 18 20.814
2015 12 19 19.992
2015 12 20 21.567
2015 12 21 20.139
2015 12 22 20.024
2015 12 23 21.356
2015 12 24 21.596
2015 12 25 21.726
2015 12 26 22.249
2015 12 27 20.418
2015 12 28 20.652
2015 12 29 19.388
2015 12 30 19.127
2015 12 31 20.461
2016 01 01 21.744
2016 01 02 20.741
2016 01 03 20.997
2016 01 04 19.825
2016 01 05 20.313
2016 01 06 20.027
2016 01 07 19.871
2016 01 08 19.902
2016 01 09 20.610
2016 01 10 20.318
2016 01 11 20.306
2016 01 12 19.996
2016 01 13 20.356
2016 01 14 20.306
2016 01 15 20.165
2016 01 16 20.068
2016 01 17 20.394
2016 01 18 20.692
2016 01 19 20.342
2016 01 20 20.799
2016 01 21 20.149
2016 01 22 19.934
2016 01 23 20.120
2016 01 24 20.562
2016 01 25 20.113
2016 01 26 20.655
2016 01 27 20.800
2016 01 28 20.471
2016 01 29 20.873
2016 01 30 20.345
2016 01 31 19.750
2016 02 01 19.940
2016 02 02 20.774
2016 02 03 20.535
2016 02 04 20.491
2016 02 05 20.409
2016 02 06 20.513
2016 02 07 21.708
2016 02 08 20.116
2016 02 09 19.170
2016 02 10 19.302
2016 02 11 21.458
2016 02 12 19.658
2016 02 13 20.601
2016 02 14 21.061
2016 02 15 20.941
2016 02 16 20.052
2016 02 17 20.832
2016 02 18 20.597
2016 02 19 20.562
2016 02 20 21.530
2016 02 21 21.429
2016 02 22 19.936
2016 02 23 20.060
2016 02 24 20.069
2016 02 25 21.077
2016 02 26 20.738
2016 02 27 19.936
2016 02 28 21.146
2016 02 29 20.638
2016 03 01 19.959
2016 03 02 18.613
2016 03 03 19.461
2016 03 04 19.637
2016 03 05 18.979
2016 03 06 20.719
2016 03 07 20.495
2016 03 08 19.771
2016 03 09 20.470
2016 03 10 20.162
2016 03 11 20.311
2016 03 12 18.858
2016 03 13 19.701
2016 03 14 20.685
2016 03 15 20.648
2016 03 16 18.875
2016 03 17 20.824
2016 03 18 20.126
2016 03 19 20.214
2016 03 20 21.181
2016 03 21 20.852
2016 03 22 21.637
2016 03 23 21.358
2016 03 24 21.114
2016 03 25 20.941
2016 03 26 20.209
2016 03 27 20.609
2016 03 28 20.690
2016 03 29 20.366
2016 03 30 21.113
2016 03 31 21.394
2016 04 01 19.716
2016 04 02 20.168
2016 04 03 19.506
2016 04 04 20.133
2016 04 05 20.793
2016 04 06 19.820
2016 04 07 19.154
2016 04 08 19.524
2016 04 09 19.186
2016 04 10 20.424
2016 04 11 18.908
2016 04 12 18.972
2016 04 13 19.220
2016 04 14 19.581
2016 04 15 19.003
2016 04 16 18.437
2016 04 17 19.268
2016 04 18 19.083
2016 04 19 17.219
2016 04 20 19.156
2016 04 21 18.977
2016 04 22 18.710
2016 04 23 18.700
2016 04 24 19.549
2016 04 25 19.744
2016 04 26 19.984
2016 04 27 17.863
2016 04 28 11.457
2016 04 29 14.603
2016 04 30 14.730
2016 05 01 13.215
2016 05 02 14.149
2016 05 03 15.303
2016 05 04 16.140
2016 05 05 16.016
2016 05 06 15.987
2016 05 07 17.337
2016 05 08 17.722
2016 05 09 18.005
2016 05 10 17.907
2016 05 11 16.670
2016 05 12 17.925
2016 05 13 18.695
2016 05 14 17.388
2016 05 15 17.724
2016 05 16 18.689
2016 05 17 17.311
2016 05 18 16.834
2016 05 19 18.366
2016 05 20 18.335
2016 05 21 17.495
2016 05 22 17.296
2016 05 23 16.611
2016 05 24 13.175
2016 05 25 14.965
2016 05 26 15.528
2016 05 27 14.965
2016 05 28 16.016
2016 05 29 15.072
2016 05 30 13.439
2016 05 31 16.209
2016 06 01 16.304
2016 06 02 17.602
2016 06 03 18.180
2016 06 04 16.320
2016 06 05 18.277
2016 06 06 18.419
2016 06 07 18.428
2016 06 08 16.064
2016 06 09 12.599
2016 06 10 14.837
2016 06 11 13.310
2016 06 12 10.602
2016 06 13 8.621
2016 06 14 12.920
2016 06 15 13.397
2016 06 16 12.149
2016 06 17 12.238
2016 06 18 11.033
2016 06 19 11.784
2016 06 20 12.683
2016 06 21 13.445
2016 06 22 15.507
2016 06 23 14.651
2016 06 24 13.786
2016 06 25 14.614
2016 06 26 13.386
2016 06 27 12.019
2016 06 28 12.097
2016 06 29 13.394
2016 06 30 13.351
2016 07 01 14.086
2016 07 02 13.960
2016 07 03 14.529
2016 07 04 13.413
2016 07 05 15.217
2016 07 06 15.536
2016 07 07 13.885
2016 07 08 14.514
2016 07 09 13.500
2016 07 10 15.888
2016 07 11 16.067
2016 07 12 15.987
2016 07 13 14.509
2016 07 14 15.091
2016 07 15 14.742
2016 07 16 16.780
2016 07 17 12.129
2016 07 18 8.871
2016 07 19 11.302
2016 07 20 12.525
2016 07 21 13.560
2016 07 22 13.823
2016 07 23 12.872
2016 07 24 15.817
2016 07 25 14.647
2016 07 26 16.242
2016 07 27 16.145
2016 07 28 14.413
2016 07 29 15.085
2016 07 30 15.307
2016 07 31 14.434
2016 08 01 13.869
2016 08 02 14.481
2016 08 03 13.343
2016 08 04 16.125
2016 08 05 15.860
2016 08 06 16.286
2016 08 07 14.758
2016 08 08 16.991
2016 08 09 18.024
2016 08 10 16.101
2016 08 11 14.208
2016 08 12 12.247
2016 08 13 13.445
2016 08 14 16.332
2016 08 15 17.925
2016 08 16 16.508
2016 08 17 15.000
2016 08 18 17.494
2016 08 19 17.875
2016 08 20 18.987
2016 08 21 18.175
2016 08 22 9.718
2016 08 23 15.552
2016 08 24 15.319
2016 08 25 16.651
2016 08 26 15.576
2016 08 27 15.754
2016 08 28 18.228
2016 08 29 16.822
2016 08 30 17.159
2016 08 31 17.627
2016 09 01 18.587
2016 09 02 18.751
2016 09 03 24.319
2016 09 04 22.842
2016 09 05 17.847
2016 09 06 17.392
2016 09 07 16.161
2016 09 08 15.958
2016 09 09 17.233
2016 09 10 18.816
2016 09 11 19.383
2016 09 12 19.664
2016 09 13 19.453
2016 09 14 20.171
2016 09 15 18.672
2016 09 16 20.496
2016 09 17 21.376
2016 09 18 19.789
2016 09 19 21.428
2016 09 20 17.177
2016 09 21 16.608
2016 09 22 16.627
2016 09 23 19.634
2016 09 24 17.595
2016 09 25 17.078
2016 09 26 18.200
2016 09 27 17.626
2016 09 28 17.249
2016 09 29 18.881
2016 09 30 19.034
2016 10 01 20.648
2016 10 02 18.391
2016 10 03 19.814
2016 10 04 18.097
2016 10 05 17.440
2016 10 06 16.304
2016 10 07 13.514
2016 10 08 14.058
2016 10 09 17.086
2016 10 10 19.034
2016 10 11 21.085
2016 10 12 18.114
2016 10 13 20.825
2016 10 14 19.043
2016 10 15 19.312
2016 10 16 21.625
2016 10 17 21.884
2016 10 18 22.342
2016 10 19 23.797
2016 10 20 20.488
2016 10 21 20.134
2016 10 22 20.060
2016 10 23 21.528
2016 10 24 21.580
2016 10 25 22.742
2016 10 26 21.307
2016 10 27 20.723
2016 10 28 17.058
2016 10 29 17.093
2016 10 30 19.277
2016 10 31 19.145
2016 11 01 17.064
2016 11 02 18.774
2016 11 03 18.950
2016 11 04 18.663
2016 11 05 18.207
2016 11 06 19.211
2016 11 07 18.007
2016 11 08 16.659
2016 11 09 18.352
2016 11 10 19.829
2016 11 11 20.166
2016 11 12 19.401
2016 11 13 18.867
2016 11 14 19.188
2016 11 15 19.984
2016 11 16 19.347
2016 11 17 19.638
2016 11 18 20.229
2016 11 19 16.890
2016 11 20 16.834
2016 11 21 20.207
2016 11 22 19.337
2016 11 23 19.556
2016 11 24 19.650
2016 11 25 20.200
2016 11 26 19.626
2016 11 27 19.579
2016 11 28 19.476
2016 11 29 20.148
2016 11 30 20.846
2016 12 01 18.422
2016 12 02 19.632
2016 12 03 20.717
2016 12 04 20.311
2016 12 05 19.395
2016 12 06 20.650
2016 12 07 19.268
2016 12 08 19.975
2016 12 09 19.739
2016 12 10 20.172
2016 12 11 20.529
2016 12 12 21.083
2016 12 13 20.642
2016 12 14 18.935
2016 12 15 20.694
2016 12 16 17.489
2016 12 17 16.830
2016 12 18 18.661
2016 12 19 19.523
2016 12 20 20.119
2016 12 21 19.504
2016 12 22 19.408
2016 12 23 20.647
2016 12 24 20.804
2016 12 25 21.608
2016 12 26 20.085
2016 12 27 20.916
2016 12 28 20.972
2016 12 29 20.186
2016 12 30 17.120
2016 12 31 19.579
2017 01 01 21.031
2017 01 02 20.965
2017 01 03 20.826
2017 01 04 21.154
2017 01 05 19.687
2017 01 06 20.999
2017 01 07 21.029
2017 01 08 22.029
2017 01 09 22.645
2017 01 10 22.282
2017 01 11 19.314
2017 01 12 20.545
2017 01 13 19.392
2017 01 14 18.651
2017 01 15 19.636
2017 01 16 18.951
2017 01 17 18.868
2017 01 18 19.255
2017 01 19 17.751
2017 01 20 19.291
2017 01 21 18.757
2017 01 22 19.453
2017 01 23 18.704
2017 01 24 19.296
2017 01 25 20.392
2017 01 26 18.654
2017 01 27 19.386
2017 01 28 19.926
2017 01 29 19.746
2017 01 30 19.879
2017 01 31 20.624
2017 02 01 19.279
2017 02 02 19.631
2017 02 03 20.206
2017 02 04 20.220
2017 02 05 20.005
2017 02 06 18.993
2017 02 07 20.313
2017 02 08 20.193
2017 02 09 19.273
2017 02 10 21.179
2017 02 11 20.281
2017 02 12 19.744
2017 02 13 20.345
2017 02 14 19.735
2017 02 15 19.654
2017 02 16 20.948
2017 02 17 20.778
2017 02 18 19.768
2017 02 19 20.903
2017 02 20 21.108
2017 02 21 20.657
2017 02 22 20.964
2017 02 23 20.286
2017 02 24 19.727
2017 02 25 18.472
2017 02 26 18.782
2017 02 27 19.435
2017 02 28 19.000
2017 03 01 19.180
2017 03 02 20.387
2017 03 03 20.684
2017 03 04 20.003
2017 03 05 19.080
2017 03 06 19.456
2017 03 07 21.119
2017 03 08 21.797
2017 03 09 21.151
2017 03 10 19.548
2017 03 11 19.971
2017 03 12 20.883
2017 03 13 19.775
2017 03 14 20.217
2017 03 15 19.713
2017 03 16 18.684
2017 03 17 20.942
2017 03 18 20.782
2017 03 19 19.452
2017 03 20 19.981
2017 03 21 18.943
2017 03 22 20.193
2017 03 23 20.154
2017 03 24 19.509
2017 03 25 20.667
2017 03 26 20.743
2017 03 27 18.180
2017 03 28 19.571
2017 03 29 17.839
2017 03 30 17.750
2017 03 31 18.047
2017 04 01 17.356
2017 04 02 17.244
2017 04 03 18.069
2017 04 04 18.750
2017 04 05 20.009
2017 04 06 20.426
2017 04 07 20.022
2017 04 08 20.230
2017 04 09 19.963
2017 04 10 19.697
2017 04 11 19.427
2017 04 12 20.518
2017 04 13 19.248
2017 04 14 18.736
2017 04 15 19.568
2017 04 16 19.956
2017 04 17 18.684
2017 04 18 19.923
2017 04 19 19.001
2017 04 20 18.805
2017 04 21 19.475
2017 04 22 17.596
2017 04 23 16.550
2017 04 24 16.611
2017 04 25 19.080
2017 04 26 20.411
2017 04 27 18.490
2017 04 28 17.977
2017 04 29 18.051
2017 04 30 18.130
2017 05 01 15.756
2017 05 02 17.054
2017 05 03 17.152
2017 05 04 17.035
2017 05 05 17.411
2017 05 06 16.507
2017 05 07 16.286
2017 05 08 15.239
2017 05 09 15.566
2017 05 10 13.898
2017 05 11 14.900
2017 05 12 16.790
2017 05 13 17.014
2017 05 14 17.485
2017 05 15 19.046
2017 05 16 18.691
2017 05 17 18.093
2017 05 18 17.411
2017 05 19 18.156
2017 05 20 15.509
2017 05 21 16.394
2017 05 22 18.053
2017 05 23 18.397
2017 05 24 18.075
2017 05 25 17.666
2017 05 26 17.212
2017 05 27 16.057
2017 05 28 15.622
2017 05 29 19.198
2017 05 30 14.505
2017 05 31 15.342
2017 06 01 16.785
2017 06 02 15.280
2017 06 03 15.013
2017 06 04 17.694
2017 06 05 17.724
2017 06 06 16.987
2017 06 07 15.906
2017 06 08 15.995
2017 06 09 16.886
2017 06 10 11.312
2017 06 11 11.753
2017 06 12 15.365
2017 06 13 15.143
2017 06 14 16.930
2017 06 15 15.486
2017 06 16 14.831
2017 06 17 14.138
2017 06 18 14.462
2017 06 19 15.254
2017 06 20 12.413
2017 06 21 14.500
2017 06 22 13.293
2017 06 23 13.888
2017 06 24 13.296
2017 06 25 13.244
2017 06 26 12.951
2017 06 27 13.201
2017 06 28 13.198
2017 06 29 13.390
2017 06 30 12.801
2017 07 01 14.441
2017 07 02 13.243
2017 07 03 12.406
2017 07 04 10.423
2017 07 05 10.795
2017 07 06 10.344
2017 07 07 13.351
2017 07 08 12.193
2017 07 09 12.488
2017 07 10 12.120
2017 07 11 13.884
2017 07 12 13.114
2017 07 13 13.924
2017 07 14 12.639
2017 07 15 12.988
2017 07 16 12.378
2017 07 17 11.434
2017 07 18 10.221
2017 07 19 8.233
2017 07 20 12.480
2017 07 21 13.632
2017 07 22 13.600
2017 07 23 14.698
2017 07 24 12.305
2017 07 25 13.045
2017 07 26 12.570
2017 07 27 11.435
2017 07 28 11.408
2017 07 29 12.470
2017 07 30 12.916
2017 07 31 10.713
2017 08 01 11.779
2017 08 02 12.814
2017 08 03 14.277
2017 08 04 12.236
2017 08 05 12.533
2017 08 06 12.436
2017 08 07 15.262
2017 08 08 16.264
2017 08 09 15.778
2017 08 10 17.350
2017 08 11 16.517
2017 08 12 17.313
2017 08 13 18.149
2017 08 14 15.913
2017 08 15 18.020
2017 08 16 16.935
2017 08 17 16.022
2017 08 18 16.469
2017 08 19 16.412
2017 08 20 18.545
2017 08 21 15.990
2017 08 22 15.209
2017 08 23 16.080
2017 08 24 15.185
2017 08 25 14.786
2017 08 26 15.041
2017 08 27 16.608
2017 08 28 16.935
2017 08 29 16.510
2017 08 30 17.998
2017 08 31 15.802
2017 09 01 18.407
2017 09 02 17.128
2017 09 03 15.573
2017 09 04 13.745
2017 09 05 15.272
2017 09 06 15.438
2017 09 07 16.990
2017 09 08 18.250
2017 09 09 17.782
2017 09 10 17.028
2017 09 11 18.601
2017 09 12 18.594
2017 09 13 16.865
2017 09 14 17.505
2017 09 15 17.708
2017 09 16 17.717
2017 09 17 17.941
2017 09 18 17.830
2017 09 19 18.603
2017 09 20 18.307
2017 09 21 17.769
2017 09 22 18.997
2017 09 23 16.564
2017 09 24 18.360
2017 09 25 18.147
2017 09 26 16.422
2017 09 27 19.468
2017 09 28 15.057
2017 09 29 18.517
2017 09 30 16.535
2017 10 01 14.948
2017 10 02 18.512
2017 10 03 14.033
2017 10 04 15.019
2017 10 05 18.556
2017 10 06 19.999
2017 10 07 19.725
2017 10 08 19.096
2017 10 09 21.176
2017 10 10 20.691
2017 10 11 22.000
2017 10 12 22.236
2017 10 13 21.729
2017 10 14 21.284
2017 10 15 21.575
2017 10 16 22.195
2017 10 17 21.895
2017 10 18 20.540
2017 10 19 19.756
2017 10 20 21.471
2017 10 21 22.855
2017 10 22 21.609
2017 10 23 19.240
2017 10 24 19.787
2017 10 25 20.454
2017 10 26 22.332
2017 10 27 21.032
2017 10 28 17.427
2017 10 29 18.388
2017 10 30 20.369
2017 10 31 19.203
2017 11 01 18.180
2017 11 02 18.760
2017 11 03 19.506
2017 11 04 18.479
2017 11 05 17.325
2017 11 06 18.220
2017 11 07 20.027
2017 11 08 18.598
2017 11 09 19.019
2017 11 10 19.172
2017 11 11 18.655
2017 11 12 19.301
2017 11 13 16.556
2017 11 14 17.395
2017 11 15 19.638
2017 11 16 19.716
2017 11 17 20.198
2017 11 18 20.031
2017 11 19 19.393
2017 11 20 20.475
2017 11 21 19.588
2017 11 22 18.324
2017 11 23 19.053
2017 11 24 19.029
2017 11 25 19.226
2017 11 26 19.025
2017 11 27 18.202
2017 11 28 18.273
