year month day temperature_min
2013 06 17 10.155
2013 06 18 10.801
2013 06 19 12.329
2013 06 20 7.192
2013 06 21 8.638
2013 06 22 6.292
2013 06 23 1.906
2013 06 24 5.360
2013 06 25 9.259
2013 06 26 10.772
2013 06 27 8.329
2013 06 28 8.307
2013 06 29 11.372
2013 06 30 2.566
2013 07 01 2.532
2013 07 02 1.040
2013 07 03 4.539
2013 07 04 9.287
2013 07 05 10.814
2013 07 06 11.992
2013 07 07 12.495
2013 07 08 3.814
2013 07 09 4.519
2013 07 10 9.893
2013 07 11 9.706
2013 07 12 7.170
2013 07 13 9.351
2013 07 14 9.984
2013 07 15 5.267
2013 07 16 0.895
2013 07 17 3.327
2013 07 18 8.842
2013 07 19 3.710
2013 07 20 4.147
2013 07 21 6.107
2013 07 22 -0.636
2013 07 23 -3.583
2013 07 24 -3.876
2013 07 25 -1.306
2013 07 26 2.378
2013 07 27 1.409
2013 07 28 2.874
2013 07 29 4.539
2013 07 30 6.346
2013 07 31 9.675
2013 08 01 9.991
2013 08 02 13.760
2013 08 03 9.508
2013 08 04 8.146
2013 08 05 0.841
2013 08 06 5.014
2013 08 07 4.608
2013 08 08 13.641
2013 08 09 10.350
2013 08 10 5.750
2013 08 11 3.114
2013 08 12 2.832
2013 08 13 6.626
2013 08 14 1.564
2013 08 15 1.931
2013 08 16 1.558
2013 08 17 2.958
2013 08 18 3.403
2013 08 19 8.344
2013 08 20 9.034
2013 08 21 9.426
2013 08 22 12.467
2013 08 23 6.347
2013 08 24 3.505
2013 08 25 8.149
2013 08 26 5.142
2013 08 27 -0.578
2013 08 28 -0.108
2013 08 29 2.525
2013 08 30 7.670
2013 08 31 11.667
2013 09 01 11.426
2013 09 02 10.318
2013 09 03 10.955
2013 09 04 0.795
2013 09 05 5.833
2013 09 06 9.615
2013 09 07 9.434
2013 09 08 11.461
2013 09 09 9.999
2013 09 10 13.158
2013 09 11 12.459
2013 09 12 10.715
2013 09 13 14.720
2013 09 14 14.812
2013 09 15 15.537
2013 09 16 13.817
2013 09 17 8.109
2013 09 18 -0.465
2013 09 19 3.953
2013 09 20 8.835
2013 09 21 10.723
2013 09 22 9.403
2013 09 23 10.202
2013 09 24 5.750
2013 09 25 4.434
2013 09 26 1.742
2013 09 27 3.921
2013 09 28 7.122
2013 09 29 6.830
2013 09 30 9.464
2013 10 01 9.465
2013 10 02 6.418
2013 10 03 10.721
2013 10 04 12.258
2013 10 05 6.825
2013 10 06 5.705
2013 10 07 6.297
2013 10 08 3.599
2013 10 09 6.842
2013 10 10 8.768
2013 10 11 10.462
2013 10 12 11.894
2013 10 13 13.422
2013 10 14 12.634
2013 10 15 11.683
2013 10 16 11.026
2013 10 17 10.643
2013 10 18 10.156
2013 10 19 9.355
2013 10 20 10.848
2013 10 21 14.213
2013 10 22 9.861
2013 10 23 12.338
2013 10 24 14.810
2013 10 25 10.401
2013 10 26 12.273
2013 10 27 11.579
2013 10 28 3.650
2013 10 29 6.487
2013 10 30 10.225
2013 10 31 12.275
2013 11 01 12.241
2013 11 02 10.692
2013 11 03 15.058
2013 11 04 9.396
2013 11 05 6.125
2013 11 06 7.032
2013 11 07 7.578
2013 11 08 10.604
2013 11 09 12.827
2013 11 10 16.126
2013 11 11 16.498
2013 11 12 13.196
2013 11 13 9.466
2013 11 14 9.526
2013 11 15 10.102
2013 11 16 10.268
2013 11 17 6.411
2013 11 18 10.004
2013 11 19 13.449
2013 11 20 15.198
2013 11 21 16.322
2013 11 22 13.117
2013 11 23 8.700
2013 11 24 10.870
2013 11 25 13.381
2013 11 26 14.396
2013 11 27 13.524
2013 11 28 16.359
2013 11 29 13.967
2013 11 30 13.375
2013 12 01 11.841
2013 12 02 14.474
2013 12 03 12.662
2013 12 04 13.580
2013 12 05 13.686
2013 12 06 12.679
2013 12 07 11.044
2013 12 08 12.684
2013 12 09 15.515
2013 12 10 16.010
2013 12 11 12.992
2013 12 12 9.567
2013 12 13 12.077
2013 12 14 14.520
2013 12 15 14.481
2013 12 16 14.556
2013 12 17 12.659
2013 12 18 12.570
2013 12 19 12.921
2013 12 20 14.232
2013 12 21 13.532
2013 12 22 13.312
2013 12 23 14.510
2013 12 24 14.295
2013 12 25 15.185
2013 12 26 15.829
2013 12 27 17.816
2013 12 28 17.702
2013 12 29 17.806
2013 12 30 17.155
2013 12 31 18.147
2014 01 01 17.377
2014 01 02 18.452
2014 01 03 17.547
2014 01 04 12.945
2014 01 05 11.970
2014 01 06 14.391
2014 01 07 16.323
2014 01 08 16.461
2014 01 09 15.640
2014 01 10 17.207
2014 01 11 15.227
2014 01 12 16.310
2014 01 13 16.057
2014 01 14 15.840
2014 01 15 15.608
2014 01 16 14.020
2014 01 17 14.781
2014 01 18 14.488
2014 01 19 15.276
2014 01 20 15.732
2014 01 21 15.766
2014 01 22 17.525
2014 01 23 19.416
2014 01 24 18.831
2014 01 25 15.831
2014 01 26 14.416
2014 01 27 17.382
2014 01 28 18.249
2014 01 29 18.136
2014 01 30 17.006
2014 01 31 16.630
2014 02 01 16.812
2014 02 02 16.938
2014 02 03 18.341
2014 02 04 18.372
2014 02 05 18.800
2014 02 06 19.353
2014 02 07 19.364
2014 02 08 19.956
2014 02 09 17.698
2014 02 10 17.437
2014 02 11 16.924
2014 02 12 17.312
2014 02 13 17.146
2014 02 14 14.510
2014 02 15 12.269
2014 02 16 13.109
2014 02 17 12.342
2014 02 18 12.500
2014 02 19 14.127
2014 02 20 12.790
2014 02 21 16.823
2014 02 22 15.646
2014 02 23 16.095
2014 02 24 14.243
2014 02 25 16.366
2014 02 26 17.259
2014 02 27 13.896
2014 02 28 11.410
2014 03 01 10.034
2014 03 02 10.098
2014 03 03 13.143
2014 03 04 13.990
2014 03 05 13.722
2014 03 06 12.925
2014 03 07 11.939
2014 03 08 13.209
2014 03 09 12.355
2014 03 10 15.164
2014 03 11 15.732
2014 03 12 14.197
2014 03 13 15.648
2014 03 14 12.857
2014 03 15 15.478
2014 03 16 16.989
2014 03 17 18.547
2014 03 18 15.719
2014 03 19 15.761
2014 03 20 14.574
2014 03 21 16.033
2014 03 22 11.395
2014 03 23 3.960
2014 03 24 9.514
2014 03 25 11.149
2014 03 26 11.470
2014 03 27 13.948
2014 03 28 14.059
2014 03 29 14.492
2014 03 30 16.178
2014 03 31 14.499
2014 04 01 15.786
2014 04 02 14.806
2014 04 03 14.456
2014 04 04 13.063
2014 04 05 11.702
2014 04 06 14.287
2014 04 07 14.298
2014 04 08 15.480
2014 04 09 15.830
2014 04 10 13.426
2014 04 11 15.224
2014 04 12 14.081
2014 04 13 9.706
2014 04 14 2.951
2014 04 15 3.802
2014 04 16 10.636
2014 04 17 13.317
2014 04 18 14.535
2014 04 19 13.510
2014 04 20 12.999
2014 04 21 11.621
2014 04 22 13.674
2014 04 23 11.105
2014 04 24 9.786
2014 04 25 7.617
2014 04 26 6.250
2014 04 27 8.287
2014 04 28 8.272
2014 04 29 9.278
2014 04 30 11.420
2014 05 01 12.409
2014 05 02 8.950
2014 05 03 7.638
2014 05 04 12.348
2014 05 05 13.134
2014 05 06 13.983
2014 05 07 13.580
2014 05 08 14.115
2014 05 09 8.461
2014 05 10 8.559
2014 05 11 7.463
2014 05 12 8.570
2014 05 13 10.868
2014 05 14 9.426
2014 05 15 11.466
2014 05 16 9.956
2014 05 17 8.578
2014 05 18 9.333
2014 05 19 7.414
2014 05 20 9.479
2014 05 21 11.172
2014 05 22 12.591
2014 05 23 5.803
2014 05 24 1.589
2014 05 25 1.622
2014 05 26 9.072
2014 05 27 6.211
2014 05 28 3.351
2014 05 29 2.739
2014 05 30 5.729
2014 05 31 9.505
2014 06 01 8.703
2014 06 02 5.188
2014 06 03 0.728
2014 06 04 2.948
2014 06 05 9.063
2014 06 06 11.262
2014 06 07 11.902
2014 06 08 13.459
2014 06 09 4.948
2014 06 10 4.024
2014 06 11 6.372
2014 06 12 11.687
2014 06 13 12.232
2014 06 14 12.758
2014 06 15 10.816
2014 06 16 12.551
2014 06 17 12.029
2014 06 18 7.016
2014 06 19 -1.839
2014 06 20 0.638
2014 06 21 2.178
2014 06 22 4.289
2014 06 23 9.494
2014 06 24 10.785
2014 06 25 11.273
2014 06 26 12.591
2014 06 27 11.870
2014 06 28 12.028
2014 06 29 10.890
2014 06 30 6.721
2014 07 01 6.728
2014 07 02 3.148
2014 07 03 8.446
2014 07 04 14.417
2014 07 05 14.333
2014 07 06 13.647
2014 07 07 6.611
2014 07 08 2.534
2014 07 09 5.641
2014 07 10 8.356
2014 07 11 8.071
2014 07 12 6.805
2014 07 13 9.594
2014 07 14 9.758
2014 07 15 8.489
2014 07 16 9.828
2014 07 17 9.684
2014 07 18 7.685
2014 07 19 1.311
2014 07 20 1.263
2014 07 21 4.413
2014 07 22 6.470
2014 07 23 9.538
2014 07 24 8.991
2014 07 25 2.256
2014 07 26 -0.899
2014 07 27 0.711
2014 07 28 3.636
2014 07 29 8.271
2014 07 30 9.521
2014 07 31 10.209
2014 08 01 11.264
2014 08 02 10.142
2014 08 03 13.741
2014 08 04 13.034
2014 08 05 -0.650
2014 08 06 3.693
2014 08 07 9.698
2014 08 08 4.773
2014 08 09 3.530
2014 08 10 8.431
2014 08 11 10.583
2014 08 12 11.912
2014 08 13 2.182
2014 08 14 -3.920
2014 08 15 1.525
2014 08 16 6.587
2014 08 17 10.807
2014 08 18 9.990
2014 08 19 9.580
2014 08 20 9.309
2014 08 21 9.219
2014 08 22 9.803
2014 08 23 12.515
2014 08 24 14.687
2014 08 25 16.288
2014 08 26 3.303
2014 08 27 1.646
2014 08 28 -0.356
2014 08 29 2.557
2014 08 30 6.279
2014 08 31 10.690
2014 09 01 12.091
2014 09 02 7.970
2014 09 03 10.522
2014 09 04 8.155
2014 09 05 8.671
2014 09 06 9.458
2014 09 07 10.400
2014 09 08 10.940
2014 09 09 12.992
2014 09 10 15.271
2014 09 11 8.975
2014 09 12 9.291
2014 09 13 11.797
2014 09 14 10.965
2014 09 15 13.740
2014 09 16 7.510
2014 09 17 6.611
2014 09 18 9.880
2014 09 19 12.252
2014 09 20 13.130
2014 09 21 8.792
2014 09 22 4.804
2014 09 23 7.439
2014 09 24 12.190
2014 09 25 10.753
2014 09 26 13.149
2014 09 27 9.577
2014 09 28 10.351
2014 09 29 13.594
2014 09 30 13.735
2014 10 01 13.685
2014 10 02 5.902
2014 10 03 7.737
2014 10 04 8.467
2014 10 05 9.450
2014 10 06 9.147
2014 10 07 11.049
2014 10 08 11.777
2014 10 09 13.106
2014 10 10 15.482
2014 10 11 14.027
2014 10 12 15.822
2014 10 13 16.720
2014 10 14 14.539
2014 10 15 13.695
2014 10 16 14.622
2014 10 17 14.603
2014 10 18 13.868
2014 10 19 13.748
2014 10 20 9.755
2014 10 21 6.672
2014 10 22 9.751
2014 10 23 9.128
2014 10 24 11.171
2014 10 25 14.223
2014 10 26 13.665
2014 10 27 13.575
2014 10 28 14.417
2014 10 29 15.527
2014 10 30 14.727
2014 10 31 14.049
2014 11 01 15.873
2014 11 02 16.319
2014 11 03 15.559
2014 11 04 15.404
2014 11 05 10.266
2014 11 06 11.309
2014 11 07 14.500
2014 11 08 12.431
2014 11 09 11.180
2014 11 10 11.015
2014 11 11 11.324
2014 11 12 14.503
2014 11 13 12.257
2014 11 14 8.359
2014 11 15 8.045
2014 11 16 9.391
2014 11 17 9.069
2014 11 18 9.627
2014 11 19 11.860
2014 11 20 15.008
2014 11 21 15.368
2014 11 22 14.133
2014 11 23 9.945
2014 11 24 12.098
2014 11 25 16.327
2014 11 26 14.231
2014 11 27 13.901
2014 11 28 13.254
2014 11 29 14.682
2014 11 30 15.062
2014 12 01 15.893
2014 12 02 16.749
2014 12 03 17.604
2014 12 04 9.851
2014 12 05 9.644
2014 12 06 8.834
2014 12 07 13.700
2014 12 08 17.030
2014 12 09 16.325
2014 12 10 17.189
2014 12 11 17.824
2014 12 12 13.148
2014 12 13 14.713
2014 12 14 10.375
2014 12 15 10.048
2014 12 16 12.566
2014 12 17 14.390
2014 12 18 17.111
2014 12 19 13.759
2014 12 20 15.241
2014 12 21 16.104
2014 12 22 14.501
2014 12 23 10.166
2014 12 24 10.451
2014 12 25 12.493
2014 12 26 16.769
2014 12 27 15.815
2014 12 28 16.989
2014 12 29 16.382
2014 12 30 17.173
2014 12 31 17.813
2015 01 01 17.610
2015 01 02 15.694
2015 01 03 12.111
2015 01 04 14.420
2015 01 05 14.008
2015 01 06 16.837
2015 01 07 18.681
2015 01 08 18.389
2015 01 09 17.180
2015 01 10 17.607
2015 01 11 17.137
2015 01 12 18.124
2015 01 13 18.809
2015 01 14 17.648
2015 01 15 17.537
2015 01 16 16.034
2015 01 17 18.478
2015 01 18 16.905
2015 01 19 17.081
2015 01 20 17.317
2015 01 21 13.634
2015 01 22 13.036
2015 01 23 11.900
2015 01 24 13.429
2015 01 25 13.948
2015 01 26 15.816
2015 01 27 18.465
2015 01 28 15.795
2015 01 29 17.988
2015 01 30 12.666
2015 01 31 12.672
2015 02 01 14.958
2015 02 02 15.799
2015 02 03 15.902
2015 02 04 14.000
2015 02 05 14.495
2015 02 06 14.414
2015 02 07 9.891
2015 02 08 12.065
2015 02 09 16.731
2015 02 10 17.015
2015 02 11 17.921
2015 02 12 19.093
2015 02 13 17.916
2015 02 14 15.506
2015 02 15 15.698
2015 02 16 12.451
2015 02 17 13.013
2015 02 18 15.366
2015 02 19 16.206
2015 02 20 16.837
2015 02 21 16.209
2015 02 22 15.497
2015 02 23 15.844
2015 02 24 15.211
2015 02 25 13.816
2015 02 26 15.838
2015 02 27 15.402
2015 02 28 14.613
2015 03 01 12.342
2015 03 02 13.970
2015 03 03 15.170
2015 03 04 16.170
2015 03 05 17.754
2015 03 06 16.596
2015 03 07 14.045
2015 03 08 12.683
2015 03 09 15.742
2015 03 10 16.275
2015 03 11 15.253
2015 03 12 13.937
2015 03 13 12.701
2015 03 14 16.961
2015 03 15 16.435
2015 03 16 15.494
2015 03 17 11.618
2015 03 18 13.173
2015 03 19 12.902
2015 03 20 13.324
2015 03 21 14.741
2015 03 22 10.313
2015 03 23 11.559
2015 03 24 12.014
2015 03 25 13.449
2015 03 26 14.610
2015 03 27 14.276
2015 03 28 13.258
2015 03 29 13.523
2015 03 30 14.319
2015 03 31 12.756
2015 04 01 10.956
2015 04 02 11.678
2015 04 03 12.579
2015 04 04 11.919
2015 04 05 15.024
2015 04 06 11.967
2015 04 07 7.178
2015 04 08 7.386
2015 04 09 10.706
2015 04 10 10.490
2015 04 11 12.136
2015 04 12 11.439
2015 04 13 11.338
2015 04 14 14.226
2015 04 15 15.226
2015 04 16 14.622
2015 04 17 12.805
2015 04 18 12.907
2015 04 19 10.721
2015 04 20 14.584
2015 04 21 14.320
2015 04 22 11.685
2015 04 23 11.351
2015 04 24 13.523
2015 04 25 10.550
2015 04 26 9.859
2015 04 27 10.107
2015 04 28 10.218
2015 04 29 10.655
2015 04 30 8.773
2015 05 01 8.672
2015 05 02 9.140
2015 05 03 10.378
2015 05 04 9.909
2015 05 05 3.181
2015 05 06 7.562
2015 05 07 6.079
2015 05 08 5.541
2015 05 09 7.759
2015 05 10 10.453
2015 05 11 9.945
2015 05 12 8.631
2015 05 13 7.567
2015 05 14 8.477
2015 05 15 10.661
2015 05 16 11.875
2015 05 17 12.283
2015 05 18 10.978
2015 05 19 9.317
2015 05 20 10.905
2015 05 21 11.601
2015 05 22 12.639
2015 05 23 13.001
2015 05 24 15.331
2015 05 25 13.028
2015 05 26 13.390
2015 05 27 12.040
2015 05 28 9.148
2015 05 29 8.692
2015 05 30 6.309
2015 05 31 4.619
2015 06 01 2.465
2015 06 02 4.125
2015 06 03 5.051
2015 06 04 9.159
2015 06 05 10.810
2015 06 06 9.521
2015 06 07 10.043
2015 06 08 13.021
2015 06 09 12.651
2015 06 10 12.991
2015 06 11 14.309
2015 06 12 0.158
2015 06 13 4.772
2015 06 14 10.701
2015 06 15 3.015
2015 06 16 -0.889
2015 06 17 3.431
2015 06 18 6.274
2015 06 19 -0.848
2015 06 20 1.328
2015 06 21 8.068
2015 06 22 11.881
2015 06 23 9.899
2015 06 24 2.205
2015 06 25 5.986
2015 06 26 6.760
2015 06 27 7.902
2015 06 28 8.908
2015 06 29 8.610
2015 06 30 9.999
2015 07 01 10.035
2015 07 02 5.807
2015 07 03 10.180
2015 07 04 2.645
2015 07 05 1.837
2015 07 06 5.693
2015 07 07 9.700
2015 07 08 11.204
2015 07 09 9.450
2015 07 10 8.372
2015 07 11 9.419
2015 07 12 11.178
2015 07 13 10.951
2015 07 14 12.470
2015 07 15 8.492
2015 07 16 8.160
2015 07 17 11.284
2015 07 18 5.535
2015 07 19 8.736
2015 07 20 13.408
2015 07 21 6.986
2015 07 22 3.244
2015 07 23 5.070
2015 07 24 8.566
2015 07 25 9.034
2015 07 26 7.718
2015 07 27 8.387
2015 07 28 7.115
2015 07 29 8.904
2015 07 30 9.059
2015 07 31 8.512
2015 08 01 12.879
2015 08 02 13.170
2015 08 03 13.211
2015 08 04 12.710
2015 08 05 11.750
2015 08 06 12.986
2015 08 07 16.045
2015 08 08 16.199
2015 08 09 12.470
2015 08 10 12.527
2015 08 11 13.199
2015 08 12 12.207
2015 08 13 12.243
2015 08 14 12.852
2015 08 15 13.077
2015 08 16 14.039
2015 08 17 11.845
2015 08 18 14.185
2015 08 19 9.139
2015 08 20 7.799
2015 08 21 7.236
2015 08 22 10.207
2015 08 23 12.090
2015 08 24 5.222
2015 08 25 6.363
2015 08 26 11.695
2015 08 27 11.591
2015 08 28 3.647
2015 08 29 5.550
2015 08 30 9.206
2015 08 31 11.426
2015 09 01 12.259
2015 09 02 7.025
2015 09 03 8.452
2015 09 04 9.535
2015 09 05 8.403
2015 09 06 9.698
2015 09 07 4.197
2015 09 08 8.013
2015 09 09 6.643
2015 09 10 9.661
2015 09 11 6.944
2015 09 12 -1.730
2015 09 13 -0.791
2015 09 14 2.552
2015 09 15 3.127
2015 09 16 13.426
2015 09 17 13.292
2015 09 18 13.736
2015 09 19 14.809
2015 09 20 13.726
2015 09 21 13.677
2015 09 22 15.676
2015 09 23 15.632
2015 09 24 17.124
2015 09 25 16.574
2015 09 26 12.467
2015 09 27 13.198
2015 09 28 9.668
2015 09 29 8.400
2015 09 30 9.075
2015 10 01 9.573
2015 10 02 14.248
2015 10 03 10.635
2015 10 04 6.432
2015 10 05 5.210
2015 10 06 6.284
2015 10 07 11.611
2015 10 08 13.215
2015 10 09 12.957
2015 10 10 12.311
2015 10 11 12.137
2015 10 12 12.259
2015 10 13 8.255
2015 10 14 11.163
2015 10 15 16.781
2015 10 16 13.352
2015 10 17 6.227
2015 10 18 3.004
2015 10 19 9.184
2015 10 20 15.249
2015 10 21 15.990
2015 10 22 10.989
2015 10 23 12.674
2015 10 24 8.521
2015 10 25 8.872
2015 10 26 11.705
2015 10 27 15.041
2015 10 28 13.809
2015 10 29 13.599
2015 10 30 12.853
2015 10 31 15.697
2015 11 01 12.708
2015 11 02 11.209
2015 11 03 11.447
2015 11 04 13.629
2015 11 05 11.091
2015 11 06 9.753
2015 11 07 10.563
2015 11 08 12.371
2015 11 09 12.375
2015 11 10 14.704
2015 11 11 15.386
2015 11 12 15.291
2015 11 13 16.783
2015 11 14 16.089
2015 11 15 9.697
2015 11 16 11.259
2015 11 17 11.826
2015 11 18 11.935
2015 11 19 15.787
2015 11 20 12.262
2015 11 21 7.934
2015 11 22 12.309
2015 11 23 12.901
2015 11 24 11.619
2015 11 25 12.722
2015 11 26 14.708
2015 11 27 14.732
2015 11 28 14.609
2015 11 29 10.037
2015 11 30 9.404
2015 12 01 11.452
2015 12 02 14.863
2015 12 03 13.796
2015 12 04 15.602
2015 12 05 14.949
2015 12 06 12.227
2015 12 07 7.501
2015 12 08 11.201
2015 12 09 16.762
2015 12 10 15.673
2015 12 11 12.747
2015 12 12 17.043
2015 12 13 17.186
2015 12 14 15.288
2015 12 15 16.524
2015 12 16 13.276
2015 12 17 13.418
2015 12 18 18.146
2015 12 19 15.705
2015 12 20 13.950
2015 12 21 13.492
2015 12 22 17.163
2015 12 23 19.198
2015 12 24 18.036
2015 12 25 17.396
2015 12 26 14.557
2015 12 27 17.966
2015 12 28 18.575
2015 12 29 16.360
2015 12 30 19.000
2015 12 31 19.508
2016 01 01 15.619
2016 01 02 15.918
2016 01 03 14.966
2016 01 04 14.348
2016 01 05 16.055
2016 01 06 16.301
2016 01 07 18.061
2016 01 08 16.146
2016 01 09 18.097
2016 01 10 17.534
2016 01 11 17.883
2016 01 12 16.292
2016 01 13 18.113
2016 01 14 15.566
2016 01 15 14.341
2016 01 16 15.053
2016 01 17 13.048
2016 01 18 14.235
2016 01 19 12.694
2016 01 20 12.538
2016 01 21 13.140
2016 01 22 12.004
2016 01 23 13.568
2016 01 24 14.375
2016 01 25 14.593
2016 01 26 16.872
2016 01 27 13.089
2016 01 28 14.706
2016 01 29 16.423
2016 01 30 16.573
2016 01 31 17.220
2016 02 01 14.528
2016 02 02 13.900
2016 02 03 15.836
2016 02 04 16.848
2016 02 05 17.621
2016 02 06 16.792
2016 02 07 15.933
2016 02 08 16.423
2016 02 09 19.401
2016 02 10 17.706
2016 02 11 13.142
2016 02 12 16.087
2016 02 13 16.121
2016 02 14 18.314
2016 02 15 16.884
2016 02 16 16.464
2016 02 17 14.644
2016 02 18 17.173
2016 02 19 14.739
2016 02 20 17.455
2016 02 21 16.973
2016 02 22 16.193
2016 02 23 15.391
2016 02 24 16.704
2016 02 25 16.770
2016 02 26 17.417
2016 02 27 16.839
2016 02 28 16.177
2016 02 29 8.810
2016 03 01 10.215
2016 03 02 13.456
2016 03 03 13.519
2016 03 04 13.703
2016 03 05 10.405
2016 03 06 13.003
2016 03 07 11.596
2016 03 08 11.587
2016 03 09 17.599
2016 03 10 15.589
2016 03 11 13.990
2016 03 12 11.916
2016 03 13 10.627
2016 03 14 12.311
2016 03 15 12.817
2016 03 16 14.592
2016 03 17 15.796
2016 03 18 17.151
2016 03 19 17.744
2016 03 20 16.301
2016 03 21 15.849
2016 03 22 15.653
2016 03 23 12.216
2016 03 24 12.116
2016 03 25 14.564
2016 03 26 13.395
2016 03 27 12.313
2016 03 28 12.957
2016 03 29 13.219
2016 03 30 12.717
2016 03 31 14.097
2016 04 01 12.986
2016 04 02 15.775
2016 04 03 15.933
2016 04 04 15.054
2016 04 05 15.375
2016 04 06 16.236
2016 04 07 17.559
2016 04 08 17.540
2016 04 09 16.124
2016 04 10 18.227
2016 04 11 16.993
2016 04 12 16.502
2016 04 13 16.868
2016 04 14 15.723
2016 04 15 15.857
2016 04 16 18.044
2016 04 17 18.304
2016 04 18 20.463
2016 04 19 17.294
2016 04 20 17.566
2016 04 21 18.001
2016 04 22 15.470
2016 04 23 16.021
2016 04 24 17.773
2016 04 25 14.735
2016 04 26 12.325
2016 04 27 2.695
2016 04 28 1.141
2016 04 29 0.075
2016 04 30 2.376
2016 05 01 -0.264
2016 05 02 3.322
2016 05 03 7.077
2016 05 04 5.215
2016 05 05 6.180
2016 05 06 7.856
2016 05 07 10.532
2016 05 08 11.341
2016 05 09 10.145
2016 05 10 12.309
2016 05 11 11.354
2016 05 12 9.347
2016 05 13 9.256
2016 05 14 8.747
2016 05 15 8.101
2016 05 16 9.650
2016 05 17 2.747
2016 05 18 0.933
2016 05 19 0.726
2016 05 20 2.978
2016 05 21 8.536
2016 05 22 10.253
2016 05 23 3.766
2016 05 24 0.708
2016 05 25 4.321
2016 05 26 7.135
2016 05 27 10.609
2016 05 28 8.731
2016 05 29 11.817
2016 05 30 11.100
2016 05 31 7.310
2016 06 01 4.321
2016 06 02 5.186
2016 06 03 2.960
2016 06 04 4.167
2016 06 05 4.343
2016 06 06 3.615
2016 06 07 1.265
2016 06 08 1.580
2016 06 09 -3.070
2016 06 10 -2.658
2016 06 11 -2.595
2016 06 12 -4.177
2016 06 13 -2.900
2016 06 14 2.965
2016 06 15 6.108
2016 06 16 8.612
2016 06 17 9.400
2016 06 18 3.005
2016 06 19 1.478
2016 06 20 -1.840
2016 06 21 2.427
2016 06 22 6.006
2016 06 23 8.008
2016 06 24 3.560
2016 06 25 5.098
2016 06 26 6.951
2016 06 27 4.582
2016 06 28 6.500
2016 06 29 6.862
2016 06 30 8.134
2016 07 01 8.496
2016 07 02 8.561
2016 07 03 10.400
2016 07 04 11.288
2016 07 05 8.320
2016 07 06 11.792
2016 07 07 3.760
2016 07 08 2.007
2016 07 09 3.839
2016 07 10 7.693
2016 07 11 9.455
2016 07 12 9.564
2016 07 13 7.236
2016 07 14 10.551
2016 07 15 10.824
2016 07 16 6.335
2016 07 17 -0.373
2016 07 18 -3.174
2016 07 19 0.700
2016 07 20 -2.196
2016 07 21 -0.077
2016 07 22 0.527
2016 07 23 3.095
2016 07 24 6.993
2016 07 25 7.240
2016 07 26 12.661
2016 07 27 3.835
2016 07 28 1.732
2016 07 29 1.597
2016 07 30 2.897
2016 07 31 7.439
2016 08 01 9.621
2016 08 02 6.331
2016 08 03 6.796
2016 08 04 9.512
2016 08 05 9.553
2016 08 06 11.624
2016 08 07 13.454
2016 08 08 4.997
2016 08 09 7.055
2016 08 10 3.956
2016 08 11 4.259
2016 08 12 3.546
2016 08 13 2.748
2016 08 14 13.701
2016 08 15 13.197
2016 08 16 8.795
2016 08 17 11.390
2016 08 18 4.716
2016 08 19 6.305
2016 08 20 8.316
2016 08 21 4.381
2016 08 22 0.517
2016 08 23 4.513
2016 08 24 3.768
2016 08 25 4.471
2016 08 26 9.812
2016 08 27 13.588
2016 08 28 11.998
2016 08 29 12.218
2016 08 30 12.796
2016 08 31 9.109
2016 09 01 8.412
2016 09 02 9.291
2016 09 03 9.026
2016 09 04 9.383
2016 09 05 6.800
2016 09 06 7.769
2016 09 07 4.748
2016 09 08 4.396
2016 09 09 4.148
2016 09 10 6.714
2016 09 11 8.094
2016 09 12 11.017
2016 09 13 14.261
2016 09 14 5.590
2016 09 15 5.350
2016 09 16 2.878
2016 09 17 7.523
2016 09 18 12.370
2016 09 19 8.927
2016 09 20 4.407
2016 09 21 7.785
2016 09 22 5.624
2016 09 23 7.220
2016 09 24 7.397
2016 09 25 3.685
2016 09 26 2.791
2016 09 27 4.842
2016 09 28 7.677
2016 09 29 7.481
2016 09 30 3.832
2016 10 01 8.379
2016 10 02 7.713
2016 10 03 8.613
2016 10 04 9.599
2016 10 05 9.567
2016 10 06 8.839
2016 10 07 8.338
2016 10 08 8.727
2016 10 09 3.724
2016 10 10 5.556
2016 10 11 8.696
2016 10 12 10.658
2016 10 13 13.979
2016 10 14 12.159
2016 10 15 14.144
2016 10 16 15.431
2016 10 17 13.880
2016 10 18 12.957
2016 10 19 14.396
2016 10 20 14.023
2016 10 21 9.868
2016 10 22 6.352
2016 10 23 11.329
2016 10 24 14.083
2016 10 25 14.191
2016 10 26 14.292
2016 10 27 12.079
2016 10 28 4.645
2016 10 29 3.074
2016 10 30 7.006
2016 10 31 9.297
2016 11 01 14.296
2016 11 02 13.289
2016 11 03 3.724
2016 11 04 5.643
2016 11 05 6.397
2016 11 06 10.356
2016 11 07 12.973
2016 11 08 13.992
2016 11 09 15.554
2016 11 10 13.628
2016 11 11 13.205
2016 11 12 5.623
2016 11 13 9.734
2016 11 14 9.568
2016 11 15 13.309
2016 11 16 13.071
2016 11 17 13.588
2016 11 18 4.198
2016 11 19 5.257
2016 11 20 8.057
2016 11 21 12.048
2016 11 22 9.792
2016 11 23 10.247
2016 11 24 8.516
2016 11 25 11.814
2016 11 26 13.432
2016 11 27 17.132
2016 11 28 16.819
2016 11 29 13.115
2016 11 30 6.831
2016 12 01 9.264
2016 12 02 11.986
2016 12 03 14.663
2016 12 04 12.534
2016 12 05 7.936
2016 12 06 10.264
