year month day temperature_min
2012 04 02 17.323
2012 04 03 18.151
2012 04 04 17.809
2012 04 05 17.920
2012 04 06 17.855
2012 04 07 17.501
2012 04 08 18.017
2012 04 09 18.214
2012 04 10 17.061
2012 04 11 17.336
2012 04 12 17.211
2012 04 13 16.145
2012 04 14 18.060
2012 04 15 17.798
2012 04 16 17.612
2012 04 17 16.209
2012 04 18 15.685
2012 04 19 14.851
2012 04 20 15.039
2012 04 21 16.205
2012 04 22 16.494
2012 04 23 15.628
2012 04 24 16.287
2012 04 25 16.378
2012 04 26 17.367
2012 04 27 18.767
2012 04 28 17.082
2012 04 29 17.564
2012 04 30 16.035
2012 05 01 15.557
2012 05 02 10.165
2012 05 03 12.864
2012 05 04 13.864
2012 05 05 13.803
2012 05 06 15.006
2012 05 07 12.824
2012 05 08 14.192
2012 05 09 13.884
2012 05 10 13.097
2012 05 11 15.041
2012 05 12 15.060
2012 05 13 18.323
2012 05 14 14.458
2012 05 15 13.206
2012 05 16 13.392
2012 05 17 12.632
2012 05 18 11.193
2012 05 19 11.729
2012 05 20 12.684
2012 05 21 12.223
2012 05 22 13.278
2012 05 23 13.321
2012 05 24 12.698
2012 05 25 13.883
2012 05 26 15.165
2012 05 27 15.013
2012 05 28 13.893
2012 05 29 15.517
2012 05 30 15.282
2012 05 31 15.697
2012 06 01 17.842
2012 06 02 16.967
2012 06 03 15.672
2012 06 04 15.928
2012 06 05 16.873
2012 06 06 16.374
2012 06 07 15.402
2012 06 08 13.947
2012 06 09 15.641
2012 06 10 14.671
2012 06 11 14.571
2012 06 12 13.020
2012 06 13 14.776
2012 06 14 15.204
2012 06 15 14.002
2012 06 16 13.522
2012 06 17 13.237
2012 06 18 13.486
2012 06 19 14.499
2012 06 20 16.564
2012 06 21 16.194
2012 06 22 16.494
2012 06 23 14.954
2012 06 24 13.282
2012 06 25 13.179
2012 06 26 12.548
2012 06 27 11.944
2012 06 28 12.433
2012 06 29 13.808
2012 06 30 13.349
2012 07 01 14.044
2012 07 02 13.262
2012 07 03 13.494
2012 07 04 12.593
2012 07 05 12.912
2012 07 06 13.020
2012 07 07 11.699
2012 07 08 13.789
2012 07 09 11.123
2012 07 10 8.632
2012 07 11 10.362
2012 07 12 13.381
2012 07 13 10.193
2012 07 14 12.049
2012 07 15 13.185
2012 07 16 12.182
2012 07 17 12.449
2012 07 18 14.138
2012 07 19 8.932
2012 07 20 9.469
2012 07 21 10.989
2012 07 22 11.548
2012 07 23 14.519
2012 07 24 14.757
2012 07 25 15.109
2012 07 26 13.577
2012 07 27 14.135
2012 07 28 12.768
2012 07 29 13.480
2012 07 30 13.219
2012 07 31 13.642
2012 08 01 13.935
2012 08 02 14.379
2012 08 03 13.434
2012 08 04 12.892
2012 08 05 13.959
2012 08 06 12.879
2012 08 07 10.182
2012 08 08 11.010
2012 08 09 12.326
2012 08 10 12.642
2012 08 11 12.107
2012 08 12 12.498
2012 08 13 14.225
2012 08 14 14.284
2012 08 15 12.208
2012 08 16 13.376
2012 08 17 12.573
2012 08 18 12.285
2012 08 19 13.041
2012 08 20 11.020
2012 08 21 12.320
2012 08 22 11.381
2012 08 23 12.286
2012 08 24 13.366
2012 08 25 11.613
2012 08 26 13.398
2012 08 27 14.189
2012 08 28 14.057
2012 08 29 13.647
2012 08 30 13.836
2012 08 31 10.882
2012 09 01 11.077
2012 09 02 13.056
2012 09 03 14.089
2012 09 04 13.619
2012 09 05 12.173
2012 09 06 12.197
2012 09 07 15.352
2012 09 08 15.524
2012 09 09 16.594
2012 09 10 15.556
2012 09 11 16.555
2012 09 12 16.651
2012 09 13 17.388
2012 09 14 16.096
2012 09 15 15.197
2012 09 16 15.219
2012 09 17 21.156
2012 09 18 17.065
2012 09 19 17.873
2012 09 20 20.182
2012 09 21 16.431
2012 09 22 14.371
2012 09 23 12.327
2012 09 24 12.742
2012 09 25 14.997
2012 09 26 14.546
2012 09 27 7.191
2012 09 28 6.971
2012 09 29 8.509
2012 09 30 10.072
2012 10 01 10.854
2012 10 02 13.412
2012 10 03 13.577
2012 10 04 15.812
2012 10 05 15.651
2012 10 06 15.198
2012 10 07 14.478
2012 10 08 15.644
2012 10 09 15.498
2012 10 10 15.594
2012 10 11 17.899
2012 10 12 16.339
2012 10 13 14.820
2012 10 14 14.348
2012 10 15 12.874
2012 10 16 12.178
2012 10 17 14.675
2012 10 18 16.273
2012 10 19 16.430
2012 10 20 14.273
2012 10 21 18.157
2012 10 22 18.208
2012 10 23 20.271
2012 10 24 19.411
2012 10 25 19.817
2012 10 26 19.292
2012 10 27 18.124
2012 10 28 21.296
2012 10 29 19.328
2012 10 30 18.915
2012 10 31 21.022
2012 11 01 19.539
2012 11 02 17.216
2012 11 03 16.398
2012 11 04 16.666
2012 11 05 17.315
2012 11 06 17.115
2012 11 07 17.652
2012 11 08 17.107
2012 11 09 18.833
2012 11 10 16.770
2012 11 11 17.649
2012 11 12 18.349
2012 11 13 19.494
2012 11 14 14.963
2012 11 15 14.308
2012 11 16 15.274
2012 11 17 12.824
2012 11 18 13.114
2012 11 19 15.206
2012 11 20 16.576
2012 11 21 15.742
2012 11 22 15.326
2012 11 23 17.292
2012 11 24 18.724
2012 11 25 17.819
2012 11 26 16.867
2012 11 27 17.609
2012 11 28 16.704
2012 11 29 16.629
2012 11 30 16.691
2012 12 01 16.729
2012 12 02 16.828
2012 12 03 18.384
2012 12 04 19.154
2012 12 05 19.169
2012 12 06 19.087
2012 12 07 20.072
2012 12 08 20.334
2012 12 09 19.978
2012 12 10 19.151
2012 12 11 19.943
2012 12 12 20.212
2012 12 13 18.628
2012 12 14 19.276
2012 12 15 19.193
2012 12 16 19.456
2012 12 17 18.755
2012 12 18 18.692
2012 12 19 20.328
2012 12 20 18.878
2012 12 21 18.906
2012 12 22 20.903
2012 12 23 19.897
2012 12 24 18.296
2012 12 25 19.006
2012 12 26 21.163
2012 12 27 21.954
2012 12 28 20.051
2012 12 29 17.836
2012 12 30 19.437
2012 12 31 19.061
2013 01 01 18.416
2013 01 02 20.054
2013 01 03 18.836
2013 01 04 18.493
2013 01 05 18.245
2013 01 06 19.765
2013 01 07 19.261
2013 01 08 19.084
2013 01 09 19.863
2013 01 10 18.931
2013 01 11 17.138
2013 01 12 16.188
2013 01 13 17.830
2013 01 14 17.139
2013 01 15 17.121
2013 01 16 18.294
2013 01 17 18.525
2013 01 18 18.310
2013 01 19 18.351
2013 01 20 17.622
2013 01 21 17.289
2013 01 22 16.015
2013 01 23 16.211
2013 01 24 17.061
2013 01 25 19.694
2013 01 26 20.716
2013 01 27 18.628
2013 01 28 16.543
2013 01 29 17.132
2013 01 30 17.911
2013 01 31 18.538
2013 02 01 19.414
2013 02 02 19.391
2013 02 03 18.176
2013 02 04 18.208
2013 02 05 17.426
2013 02 06 17.987
2013 02 07 19.226
2013 02 08 18.134
2013 02 09 19.639
2013 02 10 19.285
2013 02 11 19.526
2013 02 12 18.814
2013 02 13 19.271
2013 02 14 19.669
2013 02 15 19.332
2013 02 16 20.252
2013 02 17 20.264
2013 02 18 20.041
2013 02 19 19.788
2013 02 20 18.062
2013 02 21 18.850
2013 02 22 17.979
2013 02 23 19.304
2013 02 24 17.610
2013 02 25 18.142
2013 02 26 20.024
2013 02 27 18.503
2013 02 28 18.919
2013 03 01 18.081
2013 03 02 17.031
2013 03 03 18.059
2013 03 04 18.822
2013 03 05 19.166
2013 03 06 21.003
2013 03 07 20.242
2013 03 08 19.718
2013 03 09 20.313
2013 03 10 18.618
2013 03 11 19.966
2013 03 12 18.410
2013 03 13 20.729
2013 03 14 19.120
2013 03 15 17.677
2013 03 16 19.147
2013 03 17 20.995
2013 03 18 18.169
2013 03 19 14.895
2013 03 20 15.100
2013 03 21 16.584
2013 03 22 18.833
2013 03 23 17.537
2013 03 24 17.305
2013 03 25 18.476
2013 03 26 16.634
2013 03 27 18.841
2013 03 28 16.643
2013 03 29 15.083
2013 03 30 15.976
2013 03 31 16.576
2013 04 01 16.528
2013 04 02 18.365
2013 04 03 18.034
2013 04 04 17.988
2013 04 05 18.910
2013 04 06 18.658
2013 04 07 19.173
2013 04 08 17.981
2013 04 09 16.559
2013 04 10 16.632
2013 04 11 16.672
2013 04 12 17.148
2013 04 13 17.660
2013 04 14 17.179
2013 04 15 14.746
2013 04 16 16.237
2013 04 17 14.080
2013 04 18 12.999
2013 04 19 14.957
2013 04 20 14.015
2013 04 21 13.052
2013 04 22 12.689
2013 04 23 12.288
2013 04 24 12.990
2013 04 25 14.388
2013 04 26 12.538
2013 04 27 12.952
2013 04 28 13.973
2013 04 29 13.737
2013 04 30 14.235
2013 05 01 15.552
2013 05 02 15.395
2013 05 03 15.898
2013 05 04 14.752
2013 05 05 15.064
2013 05 06 16.492
2013 05 07 12.110
2013 05 08 12.212
2013 05 09 9.592
2013 05 10 12.515
2013 05 11 11.934
2013 05 12 12.518
2013 05 13 12.754
2013 05 14 14.568
2013 05 15 14.584
2013 05 16 15.195
2013 05 17 16.918
2013 05 18 14.122
2013 05 19 14.019
2013 05 20 13.930
2013 05 21 15.320
2013 05 22 15.797
2013 05 23 13.813
2013 05 24 13.905
2013 05 25 13.248
2013 05 26 11.837
2013 05 27 13.196
2013 05 28 12.952
2013 05 29 15.116
2013 05 30 14.689
2013 05 31 14.619
2013 06 01 14.612
2013 06 02 14.983
2013 06 03 15.711
2013 06 04 13.509
2013 06 05 13.593
2013 06 06 14.186
2013 06 07 15.990
2013 06 08 15.247
2013 06 09 15.250
2013 06 10 13.365
2013 06 11 14.019
2013 06 12 14.537
2013 06 13 14.464
2013 06 14 15.068
2013 06 15 15.048
2013 06 16 15.063
2013 06 17 14.662
2013 06 18 14.493
2013 06 19 13.608
2013 06 20 13.692
2013 06 21 14.313
2013 06 22 15.280
2013 06 23 13.975
2013 06 24 14.347
2013 06 25 13.876
2013 06 26 13.477
2013 06 27 14.059
2013 06 28 15.958
2013 06 29 16.498
2013 06 30 15.975
2013 07 01 16.552
2013 07 02 14.204
2013 07 03 12.119
2013 07 04 11.865
2013 07 05 11.456
2013 07 06 10.135
2013 07 07 11.071
2013 07 08 12.985
2013 07 09 14.487
2013 07 10 11.833
2013 07 11 10.358
2013 07 12 11.001
2013 07 13 11.737
2013 07 14 13.751
2013 07 15 14.774
2013 07 16 13.990
2013 07 17 14.161
2013 07 18 13.793
2013 07 19 14.712
2013 07 20 15.773
2013 07 21 16.584
2013 07 22 16.900
2013 07 23 14.080
2013 07 24 8.966
2013 07 25 8.492
2013 07 26 9.419
2013 07 27 9.093
2013 07 28 10.450
2013 07 29 11.404
2013 07 30 9.211
2013 07 31 9.326
2013 08 01 10.530
2013 08 02 12.661
2013 08 03 13.034
2013 08 04 13.586
2013 08 05 14.168
2013 08 06 14.640
2013 08 07 13.289
2013 08 08 13.673
2013 08 09 13.959
2013 08 10 14.317
2013 08 11 14.960
2013 08 12 11.885
2013 08 13 13.770
2013 08 14 15.477
2013 08 15 9.669
2013 08 16 9.108
2013 08 17 11.414
2013 08 18 12.435
2013 08 19 12.073
2013 08 20 12.027
2013 08 21 13.862
2013 08 22 14.048
2013 08 23 15.143
2013 08 24 15.632
2013 08 25 14.092
2013 08 26 14.935
2013 08 27 17.162
2013 08 28 10.600
2013 08 29 8.599
2013 08 30 11.588
2013 08 31 10.816
2013 09 01 11.974
2013 09 02 13.780
2013 09 03 15.939
2013 09 04 14.205
2013 09 05 14.078
2013 09 06 12.782
2013 09 07 12.043
2013 09 08 12.734
2013 09 09 13.516
2013 09 10 13.889
2013 09 11 13.213
2013 09 12 13.974
2013 09 13 12.955
2013 09 14 14.015
2013 09 15 14.620
2013 09 16 15.707
2013 09 17 16.914
2013 09 18 17.415
2013 09 19 16.244
2013 09 20 17.042
2013 09 21 16.959
2013 09 22 17.657
2013 09 23 18.419
2013 09 24 17.956
2013 09 25 14.882
2013 09 26 9.459
2013 09 27 9.832
2013 09 28 11.257
2013 09 29 13.122
2013 09 30 14.604
2013 10 01 16.823
2013 10 02 16.937
2013 10 03 16.438
2013 10 04 17.468
2013 10 05 16.796
2013 10 06 12.784
2013 10 07 12.697
2013 10 08 11.798
2013 10 09 11.497
2013 10 10 12.751
2013 10 11 12.198
2013 10 12 12.792
2013 10 13 14.400
2013 10 14 15.241
2013 10 15 17.532
2013 10 16 17.409
2013 10 17 17.269
2013 10 18 15.502
2013 10 19 15.267
2013 10 20 16.726
2013 10 21 19.336
2013 10 22 18.288
2013 10 23 17.873
2013 10 24 17.427
2013 10 25 18.812
2013 10 26 17.442
2013 10 27 16.996
2013 10 28 15.972
2013 10 29 13.568
2013 10 30 13.081
2013 10 31 14.507
2013 11 01 14.513
2013 11 02 13.020
2013 11 03 13.840
2013 11 04 15.672
2013 11 05 16.684
2013 11 06 14.386
2013 11 07 14.554
2013 11 08 15.935
2013 11 09 15.541
2013 11 10 17.636
2013 11 11 18.704
2013 11 12 20.695
2013 11 13 18.029
2013 11 14 14.517
2013 11 15 14.128
2013 11 16 17.297
2013 11 17 18.215
2013 11 18 15.234
2013 11 19 15.848
2013 11 20 17.794
2013 11 21 18.014
2013 11 22 18.568
2013 11 23 16.850
2013 11 24 16.382
2013 11 25 17.293
2013 11 26 16.258
2013 11 27 16.707
2013 11 28 17.132
2013 11 29 18.682
2013 11 30 17.981
2013 12 01 18.695
2013 12 02 18.941
2013 12 03 17.944
2013 12 04 18.866
2013 12 05 20.078
2013 12 06 17.265
2013 12 07 17.717
2013 12 08 18.681
2013 12 09 19.142
2013 12 10 20.054
2013 12 11 18.465
2013 12 12 17.417
2013 12 13 16.089
2013 12 14 16.412
2013 12 15 18.067
2013 12 16 17.603
2013 12 17 16.557
2013 12 18 15.900
2013 12 19 16.599
2013 12 20 16.947
2013 12 21 18.403
2013 12 22 18.170
2013 12 23 18.368
2013 12 24 18.069
2013 12 25 18.926
2013 12 26 19.131
2013 12 27 19.002
2013 12 28 19.402
2013 12 29 20.067
2013 12 30 20.087
2013 12 31 19.968
2014 01 01 19.822
2014 01 02 18.309
2014 01 03 20.338
2014 01 04 21.596
2014 01 05 20.454
2014 01 06 18.136
2014 01 07 16.752
2014 01 08 16.880
2014 01 09 18.022
2014 01 10 18.766
2014 01 11 19.212
2014 01 12 19.930
2014 01 13 19.336
2014 01 14 19.185
2014 01 15 19.532
2014 01 16 19.563
2014 01 17 17.224
2014 01 18 16.876
2014 01 19 17.992
2014 01 20 17.828
2014 01 21 17.855
2014 01 22 19.159
2014 01 23 18.710
2014 01 24 17.685
2014 01 25 17.426
2014 01 26 19.796
2014 01 27 19.513
2014 01 28 19.015
2014 01 29 17.672
2014 01 30 19.179
2014 01 31 17.771
2014 02 01 18.148
2014 02 02 19.978
2014 02 03 19.183
2014 02 04 19.180
2014 02 05 18.802
2014 02 06 17.537
2014 02 07 18.693
2014 02 08 18.798
2014 02 09 19.008
2014 02 10 18.247
2014 02 11 19.579
2014 02 12 16.937
2014 02 13 17.727
2014 02 14 19.831
2014 02 15 18.746
2014 02 16 18.986
2014 02 17 17.677
2014 02 18 16.374
2014 02 19 16.593
2014 02 20 16.646
2014 02 21 17.343
2014 02 22 17.743
2014 02 23 18.224
2014 02 24 19.641
2014 02 25 18.724
2014 02 26 18.344
2014 02 27 19.104
2014 02 28 20.190
2014 03 01 17.756
2014 03 02 17.975
2014 03 03 17.445
2014 03 04 17.555
2014 03 05 17.635
2014 03 06 18.499
2014 03 07 16.686
2014 03 08 18.375
2014 03 09 17.233
2014 03 10 17.856
2014 03 11 18.360
2014 03 12 18.323
2014 03 13 18.085
2014 03 14 18.918
2014 03 15 18.252
2014 03 16 21.021
2014 03 17 17.664
2014 03 18 17.711
2014 03 19 18.192
2014 03 20 18.574
2014 03 21 20.061
2014 03 22 19.766
2014 03 23 19.914
2014 03 24 16.312
2014 03 25 15.727
2014 03 26 16.802
2014 03 27 17.179
2014 03 28 17.741
2014 03 29 17.692
2014 03 30 19.650
2014 03 31 18.087
2014 04 01 18.389
2014 04 02 18.306
2014 04 03 18.010
2014 04 04 17.821
2014 04 05 16.833
2014 04 06 16.102
2014 04 07 14.784
2014 04 08 16.498
2014 04 09 17.480
2014 04 10 19.007
2014 04 11 18.305
2014 04 12 18.954
2014 04 13 19.574
2014 04 14 18.410
2014 04 15 15.908
2014 04 16 16.346
2014 04 17 16.889
2014 04 18 17.733
2014 04 19 17.705
2014 04 20 17.711
2014 04 21 17.857
2014 04 22 17.194
2014 04 23 17.940
2014 04 24 17.278
2014 04 25 14.503
2014 04 26 13.379
2014 04 27 12.211
2014 04 28 12.354
2014 04 29 9.220
2014 04 30 10.217
2014 05 01 11.874
2014 05 02 12.983
2014 05 03 14.178
2014 05 04 14.863
2014 05 05 14.255
2014 05 06 15.842
2014 05 07 15.749
2014 05 08 15.851
2014 05 09 15.709
2014 05 10 14.162
2014 05 11 12.447
2014 05 12 11.001
2014 05 13 10.348
2014 05 14 12.234
2014 05 15 13.841
2014 05 16 13.218
2014 05 17 15.028
2014 05 18 15.757
2014 05 19 13.423
2014 05 20 14.049
2014 05 21 14.090
2014 05 22 14.546
2014 05 23 17.276
2014 05 24 16.171
2014 05 25 14.991
2014 05 26 15.537
2014 05 27 16.096
2014 05 28 13.044
2014 05 29 12.271
2014 05 30 12.151
2014 05 31 11.254
2014 06 01 11.839
2014 06 02 13.877
2014 06 03 12.412
2014 06 04 12.198
2014 06 05 13.147
2014 06 06 14.503
2014 06 07 16.093
2014 06 08 14.684
2014 06 09 14.445
2014 06 10 15.115
2014 06 11 14.786
2014 06 12 14.639
2014 06 13 15.117
2014 06 14 14.741
2014 06 15 13.459
2014 06 16 14.875
2014 06 17 13.274
2014 06 18 13.901
2014 06 19 13.108
2014 06 20 12.197
2014 06 21 12.839
2014 06 22 13.069
2014 06 23 12.170
2014 06 24 11.490
2014 06 25 12.218
2014 06 26 12.241
2014 06 27 13.640
2014 06 28 13.832
2014 06 29 15.058
2014 06 30 15.428
2014 07 01 14.589
2014 07 02 14.145
2014 07 03 14.383
2014 07 04 14.793
2014 07 05 14.306
2014 07 06 13.269
2014 07 07 14.700
2014 07 08 14.678
2014 07 09 14.219
2014 07 10 14.325
2014 07 11 12.820
2014 07 12 12.643
2014 07 13 12.719
2014 07 14 11.675
2014 07 15 11.132
2014 07 16 10.510
2014 07 17 12.527
2014 07 18 12.842
2014 07 19 12.446
2014 07 20 10.833
2014 07 21 11.460
2014 07 22 11.369
2014 07 23 10.925
2014 07 24 12.984
2014 07 25 14.762
2014 07 26 13.468
2014 07 27 13.659
2014 07 28 13.162
2014 07 29 11.916
2014 07 30 10.382
2014 07 31 9.806
2014 08 01 10.627
2014 08 02 12.624
2014 08 03 14.316
2014 08 04 14.821
2014 08 05 14.690
2014 08 06 9.089
2014 08 07 8.666
2014 08 08 11.105
2014 08 09 12.324
2014 08 10 13.172
2014 08 11 11.929
2014 08 12 13.081
2014 08 13 14.744
2014 08 14 10.393
2014 08 15 10.289
2014 08 16 12.182
2014 08 17 13.434
2014 08 18 13.702
2014 08 19 14.309
2014 08 20 14.325
2014 08 21 13.175
2014 08 22 13.226
2014 08 23 14.907
2014 08 24 14.155
2014 08 25 13.301
2014 08 26 14.811
2014 08 27 15.818
2014 08 28 13.462
2014 08 29 11.677
2014 08 30 12.319
2014 08 31 13.393
2014 09 01 15.173
2014 09 02 15.640
2014 09 03 14.819
2014 09 04 14.233
2014 09 05 10.588
2014 09 06 11.422
2014 09 07 9.930
2014 09 08 13.353
2014 09 09 12.912
2014 09 10 14.737
2014 09 11 14.854
2014 09 12 15.989
2014 09 13 13.698
2014 09 14 13.629
2014 09 15 14.379
2014 09 16 16.811
2014 09 17 15.549
2014 09 18 15.537
2014 09 19 15.856
2014 09 20 17.703
2014 09 21 18.120
2014 09 22 12.500
2014 09 23 11.218
2014 09 24 12.452
2014 09 25 13.781
2014 09 26 18.404
2014 09 27 17.814
2014 09 28 16.896
2014 09 29 17.559
2014 09 30 19.123
2014 10 01 18.238
2014 10 02 16.578
2014 10 03 11.438
2014 10 04 11.011
2014 10 05 12.924
2014 10 06 13.473
2014 10 07 11.587
2014 10 08 12.346
2014 10 09 14.077
2014 10 10 14.270
2014 10 11 16.975
2014 10 12 19.152
2014 10 13 18.831
2014 10 14 19.813
2014 10 15 17.146
2014 10 16 16.750
2014 10 17 18.332
2014 10 18 18.946
2014 10 19 19.146
2014 10 20 18.102
2014 10 21 16.407
2014 10 22 13.732
2014 10 23 14.122
2014 10 24 13.918
2014 10 25 16.408
2014 10 26 16.563
2014 10 27 16.209
2014 10 28 13.184
2014 10 29 14.931
2014 10 30 17.337
2014 10 31 19.476
2014 11 01 20.801
2014 11 02 19.753
2014 11 03 21.586
2014 11 04 17.999
2014 11 05 19.289
2014 11 06 18.530
2014 11 07 16.289
2014 11 08 18.433
2014 11 09 18.252
2014 11 10 16.592
2014 11 11 16.255
2014 11 12 16.497
2014 11 13 17.019
2014 11 14 17.741
2014 11 15 12.922
2014 11 16 12.804
2014 11 17 13.838
2014 11 18 13.766
2014 11 19 13.034
2014 11 20 14.423
2014 11 21 14.548
2014 11 22 19.336
2014 11 23 19.180
2014 11 24 18.104
2014 11 25 18.793
2014 11 26 19.204
2014 11 27 19.726
2014 11 28 17.486
2014 11 29 17.202
2014 11 30 16.760
2014 12 01 18.372
2014 12 02 15.781
2014 12 03 18.133
2014 12 04 18.181
2014 12 05 16.874
2014 12 06 16.437
2014 12 07 17.126
2014 12 08 17.924
2014 12 09 18.796
2014 12 10 19.457
2014 12 11 18.618
2014 12 12 19.409
2014 12 13 19.621
2014 12 14 18.740
2014 12 15 16.957
2014 12 16 14.672
2014 12 17 15.700
2014 12 18 17.146
2014 12 19 20.159
2014 12 20 19.752
2014 12 21 19.920
2014 12 22 20.351
2014 12 23 19.475
2014 12 24 19.337
2014 12 25 18.767
2014 12 26 18.354
2014 12 27 17.686
2014 12 28 18.739
2014 12 29 20.527
2014 12 30 20.266
2014 12 31 19.548
2015 01 01 18.914
2015 01 02 21.106
2015 01 03 20.535
2015 01 04 19.863
2015 01 05 18.505
2015 01 06 17.414
2015 01 07 18.496
2015 01 08 18.420
2015 01 09 18.461
2015 01 10 19.632
2015 01 11 20.292
2015 01 12 20.839
2015 01 13 21.576
2015 01 14 21.715
2015 01 15 20.321
2015 01 16 20.428
2015 01 17 18.367
2015 01 18 20.106
2015 01 19 20.938
2015 01 20 20.199
2015 01 21 20.981
2015 01 22 20.012
2015 01 23 17.578
2015 01 24 18.734
2015 01 25 16.873
2015 01 26 18.699
2015 01 27 18.695
2015 01 28 19.346
2015 01 29 19.442
2015 01 30 21.736
2015 01 31 19.980
2015 02 01 18.063
2015 02 02 21.331
2015 02 03 16.765
2015 02 04 17.038
2015 02 05 17.706
2015 02 06 18.491
2015 02 07 18.021
2015 02 08 18.004
2015 02 09 18.444
2015 02 10 18.962
2015 02 11 19.527
2015 02 12 20.367
2015 02 13 20.747
2015 02 14 20.791
2015 02 15 19.179
2015 02 16 18.154
2015 02 17 18.655
2015 02 18 19.404
2015 02 19 18.447
2015 02 20 19.419
2015 02 21 18.162
2015 02 22 18.395
2015 02 23 18.784
2015 02 24 18.520
2015 02 25 19.384
2015 02 26 19.242
2015 02 27 18.767
2015 02 28 18.547
2015 03 01 17.707
2015 03 02 17.603
2015 03 03 17.533
2015 03 04 18.511
2015 03 05 18.355
2015 03 06 18.098
2015 03 07 18.807
2015 03 08 18.093
2015 03 09 19.983
2015 03 10 18.180
2015 03 11 19.370
2015 03 12 18.813
2015 03 13 18.583
2015 03 14 18.818
2015 03 15 19.720
2015 03 16 18.983
2015 03 17 18.266
2015 03 18 18.360
2015 03 19 17.702
2015 03 20 18.849
2015 03 21 18.477
2015 03 22 17.325
2015 03 23 17.090
2015 03 24 16.673
2015 03 25 16.220
2015 03 26 16.991
2015 03 27 17.956
2015 03 28 18.439
2015 03 29 19.054
2015 03 30 19.118
2015 03 31 18.753
2015 04 01 19.533
2015 04 02 17.114
2015 04 03 15.691
2015 04 04 14.741
2015 04 05 17.282
2015 04 06 18.551
2015 04 07 15.750
2015 04 08 13.843
2015 04 09 14.294
2015 04 10 15.610
2015 04 11 14.835
2015 04 12 15.269
2015 04 13 16.309
2015 04 14 15.172
2015 04 15 16.424
2015 04 16 17.286
2015 04 17 17.553
2015 04 18 17.238
2015 04 19 18.234
2015 04 20 19.703
2015 04 21 19.904
2015 04 22 18.906
2015 04 23 17.039
2015 04 24 17.693
2015 04 25 17.942
2015 04 26 13.921
2015 04 27 15.409
2015 04 28 15.961
2015 04 29 16.622
2015 04 30 13.996
2015 05 01 13.629
2015 05 02 15.073
2015 05 03 15.918
2015 05 04 15.963
2015 05 05 17.043
2015 05 06 14.909
2015 05 07 14.650
2015 05 08 13.071
2015 05 09 13.161
2015 05 10 13.570
2015 05 11 15.059
2015 05 12 15.158
2015 05 13 13.747
2015 05 14 13.733
2015 05 15 13.779
2015 05 16 13.265
2015 05 17 14.454
2015 05 18 14.804
2015 05 19 14.989
2015 05 20 13.347
2015 05 21 14.741
2015 05 22 13.436
2015 05 23 14.293
2015 05 24 13.582
2015 05 25 14.602
2015 05 26 16.048
2015 05 27 14.657
2015 05 28 15.242
2015 05 29 14.810
2015 05 30 13.314
2015 05 31 15.240
2015 06 01 15.973
2015 06 02 14.601
2015 06 03 13.224
2015 06 04 13.542
2015 06 05 13.021
2015 06 06 15.166
2015 06 07 13.533
2015 06 08 14.203
2015 06 09 13.336
2015 06 10 13.508
2015 06 11 13.632
2015 06 12 15.138
2015 06 13 15.550
2015 06 14 14.494
2015 06 15 16.486
2015 06 16 13.876
2015 06 17 14.499
2015 06 18 14.884
2015 06 19 15.617
2015 06 20 12.199
2015 06 21 12.186
2015 06 22 13.244
2015 06 23 12.827
2015 06 24 13.489
2015 06 25 11.609
2015 06 26 10.243
2015 06 27 10.385
2015 06 28 11.009
2015 06 29 12.676
2015 06 30 11.897
2015 07 01 14.226
2015 07 02 14.239
2015 07 03 15.079
2015 07 04 14.730
2015 07 05 10.907
2015 07 06 11.094
2015 07 07 12.434
2015 07 08 13.384
2015 07 09 14.220
2015 07 10 13.802
2015 07 11 13.772
2015 07 12 14.575
2015 07 13 13.835
2015 07 14 13.332
2015 07 15 14.607
2015 07 16 13.733
2015 07 17 14.213
2015 07 18 13.282
2015 07 19 12.825
2015 07 20 14.102
2015 07 21 13.530
2015 07 22 13.361
2015 07 23 13.271
2015 07 24 12.923
2015 07 25 13.828
2015 07 26 14.800
2015 07 27 13.840
2015 07 28 14.918
2015 07 29 14.790
2015 07 30 15.687
2015 07 31 13.521
2015 08 01 14.047
2015 08 02 14.050
2015 08 03 12.998
2015 08 04 13.636
2015 08 05 13.293
2015 08 06 13.751
2015 08 07 13.143
2015 08 08 14.082
2015 08 09 14.556
2015 08 10 13.601
2015 08 11 12.499
2015 08 12 12.250
2015 08 13 12.322
2015 08 14 12.481
2015 08 15 14.044
2015 08 16 13.111
2015 08 17 13.642
