year month day temperature_min
2012 09 18 19.410
2012 09 19 18.995
2012 09 20 19.804
2012 09 21 21.520
2012 09 22 20.036
2012 09 23 21.120
2012 09 24 20.399
2012 09 25 19.810
2012 09 26 20.390
2012 09 27 19.840
2012 09 28 17.260
2012 09 29 18.022
2012 09 30 17.887
2012 10 01 18.011
2012 10 02 18.319
2012 10 03 19.589
2012 10 04 19.820
2012 10 05 21.295
2012 10 06 20.254
2012 10 07 19.978
2012 10 08 20.375
2012 10 09 20.170
2012 10 10 18.956
2012 10 11 19.116
2012 10 12 20.604
2012 10 13 18.988
2012 10 14 19.425
2012 10 15 18.470
2012 10 16 20.932
2012 10 17 19.766
2012 10 18 18.935
2012 10 19 16.868
2012 10 20 17.932
2012 10 21 19.336
2012 10 22 22.006
2012 10 23 22.194
2012 10 24 22.418
2012 10 25 30.820
2012 10 26 22.535
2012 10 27 21.746
2012 10 28 22.303
2012 10 29 21.036
2012 10 30 22.474
2012 10 31 22.340
2012 11 01 23.005
2012 11 02 20.458
2012 11 03 18.935
2012 11 04 18.517
2012 11 05 22.215
2012 11 06 18.221
2012 11 07 21.229
2012 11 08 18.533
2012 11 09 20.675
2012 11 10 20.375
2012 11 11 20.924
2012 11 12 16.979
2012 11 13 20.859
2012 11 14 18.191
2012 11 15 20.896
2012 11 16 18.434
2012 11 17 18.694
2012 11 18 18.919
2012 11 19 21.684
2012 11 20 18.332
2012 11 21 21.087
2012 11 22 17.149
2012 11 23 20.436
2012 11 24 22.915
2012 11 25 22.366
2012 11 26 18.445
2012 11 27 21.303
2012 11 28 18.831
2012 11 29 21.693
2012 11 30 19.823
2012 12 01 18.717
2012 12 02 18.618
2012 12 03 21.061
2012 12 04 17.313
2012 12 05 20.149
2012 12 06 17.462
2012 12 07 20.277
2012 12 08 20.983
2012 12 09 22.508
2012 12 10 20.165
2012 12 11 21.305
2012 12 12 19.007
2012 12 13 21.058
2012 12 14 19.639
2012 12 15 18.922
2012 12 16 17.932
2012 12 17 21.997
2012 12 18 18.912
2012 12 19 21.830
2012 12 20 20.776
2012 12 21 22.899
2012 12 22 23.402
2012 12 23 23.102
2012 12 24 20.037
2012 12 25 19.528
2012 12 26 20.045
2012 12 27 19.367
2012 12 28 19.799
2012 12 29 18.096
2012 12 30 19.067
2012 12 31 18.853
2013 01 01 18.043
2013 01 02 18.124
2013 01 03 18.572
2013 01 04 20.142
2013 01 05 17.860
2013 01 06 18.653
2013 01 07 19.312
2013 01 08 18.790
2013 01 09 18.449
2013 01 10 18.579
2013 01 11 17.715
2013 01 12 15.550
2013 01 13 17.000
2013 01 14 16.886
2013 01 15 17.249
2013 01 16 17.636
2013 01 17 18.101
2013 01 18 17.929
2013 01 19 18.857
2013 01 20 18.801
2013 01 21 18.823
2013 01 22 18.881
2013 01 23 22.169
2013 01 24 21.679
2013 01 25 21.739
2013 01 26 21.429
2013 01 27 22.260
2013 01 28 22.106
2013 01 29 21.697
2013 01 30 20.803
2013 01 31 20.938
2013 02 01 22.026
2013 02 02 20.253
2013 02 03 21.325
2013 02 04 20.953
2013 02 05 21.781
2013 02 06 21.580
2013 02 07 22.884
2013 02 08 20.985
2013 02 09 22.164
2013 02 10 21.277
2013 02 11 20.268
2013 02 12 19.483
2013 02 13 20.014
2013 02 14 20.391
2013 02 15 20.645
2013 02 16 20.864
2013 02 17 21.616
2013 02 18 21.372
2013 02 19 21.848
2013 02 20 21.722
2013 02 21 20.907
2013 02 22 20.081
2013 02 23 21.637
2013 02 24 21.570
2013 02 25 19.998
2013 02 26 20.213
2013 02 27 21.070
2013 02 28 21.096
2013 03 01 21.549
2013 03 02 21.145
2013 03 03 22.314
2013 03 04 21.530
2013 03 05 21.406
2013 03 06 26.871
2013 03 07 22.598
2013 03 08 22.435
2013 03 09 22.481
2013 03 10 22.683
2013 03 11 22.957
2013 03 12 22.305
2013 03 13 22.483
2013 03 14 22.830
2013 03 15 21.904
2013 03 16 20.535
2013 03 17 21.009
2013 03 18 20.935
2013 03 19 22.313
2013 03 20 21.272
2013 03 21 20.556
2013 03 22 21.037
2013 03 23 21.598
2013 03 24 20.568
2013 03 25 20.850
2013 03 26 22.651
2013 03 27 21.281
2013 03 28 21.545
2013 03 29 21.543
2013 03 30 20.464
2013 03 31 20.696
2013 04 01 20.967
2013 04 02 20.447
2013 04 03 20.425
2013 04 04 21.293
2013 04 05 21.226
2013 04 06 21.340
2013 04 07 21.339
2013 04 08 21.286
2013 04 09 21.106
2013 04 10 21.297
2013 04 11 20.470
2013 04 12 21.172
2013 04 13 21.041
2013 04 14 20.886
2013 04 15 21.061
2013 04 16 21.321
2013 04 17 20.225
2013 04 18 20.156
2013 04 19 19.836
2013 04 20 18.348
2013 04 21 16.612
2013 04 22 17.062
2013 04 23 17.328
2013 04 24 17.350
2013 04 25 17.048
2013 04 26 17.696
2013 04 27 17.495
2013 04 28 17.739
2013 04 29 16.502
2013 04 30 16.876
2013 05 01 16.604
2013 05 02 16.929
2013 05 03 21.440
2013 05 04 16.152
2013 05 05 15.859
2013 05 06 16.799
2013 05 07 17.533
2013 05 08 18.035
2013 05 09 16.359
2013 05 10 17.799
2013 05 11 16.590
2013 05 12 16.785
2013 05 13 18.131
2013 05 14 18.356
2013 05 15 17.695
2013 05 16 18.434
2013 05 17 17.880
2013 05 18 17.672
2013 05 19 19.147
2013 05 20 16.579
2013 05 21 15.673
2013 05 22 16.663
2013 05 23 16.921
2013 05 24 17.638
2013 05 25 17.554
2013 05 26 18.563
2013 05 27 18.266
2013 05 28 17.567
2013 05 29 22.796
2013 05 30 16.981
2013 05 31 18.472
2013 06 01 18.508
2013 06 02 18.603
2013 06 03 19.129
2013 06 04 17.983
2013 06 05 18.663
2013 06 06 17.678
2013 06 07 22.117
2013 06 08 19.389
2013 06 09 18.458
2013 06 10 17.398
2013 06 11 16.186
2013 06 12 15.171
2013 06 13 14.808
2013 06 14 15.008
2013 06 15 15.338
2013 06 16 16.124
2013 06 17 15.689
2013 06 18 15.998
2013 06 19 16.252
2013 06 20 16.061
2013 06 21 15.334
2013 06 22 16.116
2013 06 23 18.422
2013 06 24 19.439
2013 06 25 17.041
2013 06 26 16.536
2013 06 27 15.772
2013 06 28 15.714
2013 06 29 15.430
2013 06 30 15.754
2013 07 01 16.517
2013 07 02 14.295
2013 07 03 16.900
2013 07 04 16.381
2013 07 05 15.437
2013 07 06 14.346
2013 07 07 14.183
2013 07 08 13.711
2013 07 09 14.102
2013 07 10 15.734
2013 07 11 15.083
2013 07 12 14.931
2013 07 13 16.324
2013 07 14 15.679
2013 07 15 15.729
2013 07 16 16.477
2013 07 17 15.745
2013 07 18 16.802
2013 07 19 19.347
2013 07 20 16.685
2013 07 21 15.596
2013 07 22 16.524
2013 07 23 17.834
2013 07 24 16.217
2013 07 25 16.725
2013 07 26 15.875
2013 07 27 16.291
2013 07 28 15.632
2013 07 29 15.123
2013 07 30 14.753
2013 07 31 14.878
2013 08 01 13.795
2013 08 02 11.947
2013 08 03 11.193
2013 08 04 12.832
2013 08 05 13.717
2013 08 06 14.938
2013 08 07 15.048
2013 08 08 15.720
2013 08 09 14.461
2013 08 10 17.138
2013 08 11 15.226
2013 08 12 16.200
2013 08 13 16.619
2013 08 14 16.617
2013 08 15 15.829
2013 08 16 19.235
2013 08 17 17.287
2013 08 18 18.344
2013 08 19 17.482
2013 08 20 16.141
2013 08 21 20.857
2013 08 22 16.934
2013 08 23 17.180
2013 08 24 17.157
2013 08 25 16.553
2013 08 26 15.514
2013 08 27 16.006
2013 08 28 17.619
2013 08 29 16.905
2013 08 30 17.377
2013 08 31 17.368
2013 09 01 17.040
2013 09 02 17.109
2013 09 03 19.125
2013 09 04 19.316
2013 09 05 18.380
2013 09 06 17.974
2013 09 07 18.572
2013 09 08 17.914
2013 09 09 18.206
2013 09 10 18.104
2013 09 11 18.044
2013 09 12 16.693
2013 09 13 17.165
2013 09 14 17.584
2013 09 15 19.383
2013 09 16 20.197
2013 09 17 22.470
2013 09 18 20.231
2013 09 19 19.715
2013 09 20 19.895
2013 09 21 19.430
2013 09 22 19.757
2013 09 23 20.340
2013 09 24 20.626
2013 09 25 21.448
2013 09 26 21.646
2013 09 27 22.685
2013 09 28 22.816
2013 09 29 22.865
2013 09 30 19.322
2013 10 01 21.479
2013 10 02 20.157
2013 10 03 22.209
2013 10 04 22.436
2013 10 05 21.343
2013 10 06 21.986
2013 10 07 20.827
2013 10 08 19.503
2013 10 09 17.606
2013 10 10 16.810
2013 10 11 18.174
2013 10 12 18.152
2013 10 13 18.025
2013 10 14 18.651
2013 10 15 19.218
2013 10 16 19.752
2013 10 17 21.835
2013 10 18 21.390
2013 10 19 21.196
2013 10 20 20.629
2013 10 21 20.885
2013 10 22 21.036
2013 10 23 21.219
2013 10 24 20.963
2013 10 25 20.347
2013 10 26 20.607
2013 10 27 20.717
2013 10 28 22.246
2013 10 29 23.308
2013 10 30 21.267
2013 10 31 21.131
2013 11 01 20.552
2013 11 02 20.778
2013 11 03 20.347
2013 11 04 19.653
2013 11 05 20.076
2013 11 06 19.408
2013 11 07 19.511
2013 11 08 20.970
2013 11 09 20.934
2013 11 10 22.516
2013 11 11 22.180
2013 11 12 23.138
2013 11 13 22.675
2013 11 14 21.188
2013 11 15 21.289
2013 11 16 20.644
2013 11 17 21.400
2013 11 18 21.774
2013 11 19 20.186
2013 11 20 21.221
2013 11 21 21.207
2013 11 22 20.307
2013 11 23 21.040
2013 11 24 22.889
2013 11 25 21.147
2013 11 26 21.336
2013 11 27 20.560
2013 11 28 21.175
2013 11 29 21.384
2013 11 30 21.655
2013 12 01 20.361
2013 12 02 21.064
2013 12 03 21.053
2013 12 04 23.442
2013 12 05 21.171
2013 12 06 21.624
2013 12 07 21.290
2013 12 08 21.339
2013 12 09 21.089
2013 12 10 21.277
2013 12 11 21.577
2013 12 12 21.976
2013 12 13 21.391
2013 12 14 21.917
2013 12 15 22.052
2013 12 16 21.094
2013 12 17 20.992
2013 12 18 21.096
2013 12 19 21.327
2013 12 20 21.876
2013 12 21 20.655
2013 12 22 21.390
2013 12 23 20.476
2013 12 24 20.710
2013 12 25 22.435
2013 12 26 21.791
2013 12 27 20.279
2013 12 28 20.604
2013 12 29 20.966
2013 12 30 21.875
2013 12 31 21.400
2014 01 01 22.481
2014 01 02 22.293
2014 01 03 20.766
2014 01 04 20.072
2014 01 05 20.126
2014 01 06 20.040
2014 01 07 21.403
2014 01 08 19.715
2014 01 09 20.520
2014 01 10 20.908
2014 01 11 20.970
2014 01 12 21.792
2014 01 13 21.872
2014 01 14 21.769
2014 01 15 20.955
2014 01 16 21.348
2014 01 17 21.623
2014 01 18 19.763
2014 01 19 21.457
2014 01 20 21.396
2014 01 21 20.948
2014 01 22 19.978
2014 01 23 20.418
2014 01 24 20.765
2014 01 25 20.102
2014 01 26 19.596
2014 01 27 20.017
2014 01 28 19.960
2014 01 29 20.436
2014 01 30 20.857
2014 01 31 20.317
2014 02 01 19.620
2014 02 02 19.244
2014 02 03 19.262
2014 02 04 21.049
2014 02 05 21.095
2014 02 06 20.939
2014 02 07 20.186
2014 02 08 20.682
2014 02 09 20.927
2014 02 10 20.578
2014 02 11 21.749
2014 02 12 21.513
2014 02 13 21.420
2014 02 14 21.818
2014 02 15 21.363
2014 02 16 21.453
2014 02 17 21.066
2014 02 18 21.552
2014 02 19 19.847
2014 02 20 20.998
2014 02 21 21.407
2014 02 22 20.341
2014 02 23 20.925
2014 02 24 20.632
2014 02 25 20.785
2014 02 26 21.486
2014 02 27 19.934
2014 02 28 20.832
2014 03 01 20.554
2014 03 02 20.184
2014 03 03 21.069
2014 03 04 20.932
2014 03 05 21.414
2014 03 06 21.870
2014 03 07 22.154
2014 03 08 21.092
2014 03 09 21.124
2014 03 10 20.571
2014 03 11 20.639
2014 03 12 20.150
2014 03 13 21.213
2014 03 14 21.046
2014 03 15 20.298
2014 03 16 20.645
2014 03 17 22.125
2014 03 18 21.190
2014 03 19 21.179
2014 03 20 21.386
2014 03 21 21.627
2014 03 22 22.842
2014 03 23 21.564
2014 03 24 21.168
2014 03 25 20.479
2014 03 26 21.176
2014 03 27 21.106
2014 03 28 20.884
2014 03 29 20.695
2014 03 30 20.740
2014 03 31 20.785
2014 04 01 21.534
2014 04 02 21.241
2014 04 03 21.527
2014 04 04 21.375
2014 04 05 21.981
2014 04 06 21.551
2014 04 07 21.094
2014 04 08 20.879
2014 04 09 21.729
2014 04 10 22.256
2014 04 11 22.011
2014 04 12 21.797
2014 04 13 21.003
2014 04 14 20.934
2014 04 15 21.711
2014 04 16 21.389
2014 04 17 21.460
2014 04 18 21.902
2014 04 19 19.911
2014 04 20 21.207
2014 04 21 22.055
2014 04 22 20.800
2014 04 23 21.259
2014 04 24 21.246
2014 04 25 21.245
2014 04 26 20.816
2014 04 27 19.834
2014 04 28 17.643
2014 04 29 16.179
2014 04 30 14.079
2014 05 01 13.851
2014 05 02 14.266
2014 05 03 15.006
2014 05 04 17.028
2014 05 05 16.048
2014 05 06 16.601
2014 05 07 18.145
2014 05 08 22.500
2014 05 09 20.624
2014 05 10 20.065
2014 05 11 17.756
2014 05 12 17.440
2014 05 13 16.288
2014 05 14 13.492
2014 05 15 14.958
2014 05 16 15.235
2014 05 17 16.975
2014 05 18 18.505
2014 05 19 20.445
2014 05 20 17.566
2014 05 21 16.583
2014 05 22 16.295
2014 05 23 16.855
2014 05 24 17.558
2014 05 25 20.479
2014 05 26 19.325
2014 05 27 20.295
2014 05 28 18.929
2014 05 29 15.988
2014 05 30 16.417
2014 05 31 18.495
2014 06 01 17.407
2014 06 02 17.715
2014 06 03 17.648
2014 06 04 17.949
2014 06 05 17.734
2014 06 06 16.968
2014 06 07 16.407
2014 06 08 15.820
2014 06 09 16.145
2014 06 10 17.029
2014 06 11 17.018
2014 06 12 17.199
2014 06 13 16.962
2014 06 14 16.890
2014 06 15 18.252
2014 06 16 17.143
2014 06 17 17.224
2014 06 18 17.589
2014 06 19 17.846
2014 06 20 16.811
2014 06 21 14.392
2014 06 22 15.478
2014 06 23 19.098
2014 06 24 14.691
2014 06 25 13.297
2014 06 26 14.189
2014 06 27 13.141
2014 06 28 14.164
2014 06 29 15.107
2014 06 30 14.677
2014 07 01 14.787
2014 07 02 15.196
2014 07 03 15.638
2014 07 04 14.661
2014 07 05 14.285
2014 07 06 14.422
2014 07 07 16.384
2014 07 08 15.570
2014 07 09 16.050
2014 07 10 16.041
2014 07 11 15.882
2014 07 12 15.583
2014 07 13 17.622
2014 07 14 15.076
2014 07 15 14.685
2014 07 16 14.122
2014 07 17 14.718
2014 07 18 14.015
2014 07 19 14.151
2014 07 20 14.950
2014 07 21 16.821
2014 07 22 16.202
2014 07 23 15.540
2014 07 24 16.229
2014 07 25 18.041
2014 07 26 16.771
2014 07 27 14.943
2014 07 28 13.268
2014 07 29 14.860
2014 07 30 16.387
2014 07 31 15.871
2014 08 01 16.071
2014 08 02 15.379
2014 08 03 15.954
2014 08 04 16.174
2014 08 05 16.865
2014 08 06 16.713
2014 08 07 14.598
2014 08 08 12.249
2014 08 09 11.986
2014 08 10 13.435
2014 08 11 13.211
2014 08 12 13.445
2014 08 13 13.948
2014 08 14 14.129
2014 08 15 16.685
2014 08 16 16.324
2014 08 17 16.695
2014 08 18 15.680
2014 08 19 14.999
2014 08 20 15.774
2014 08 21 16.653
2014 08 22 14.567
2014 08 23 14.280
2014 08 24 14.200
2014 08 25 15.256
2014 08 26 15.958
2014 08 27 17.570
2014 08 28 17.124
2014 08 29 18.198
2014 08 30 18.663
2014 08 31 19.880
2014 09 01 19.120
2014 09 02 22.892
2014 09 03 21.744
2014 09 04 19.970
2014 09 05 20.541
2014 09 06 16.676
2014 09 07 15.225
2014 09 08 15.832
2014 09 09 16.012
2014 09 10 18.702
2014 09 11 17.675
2014 09 12 17.923
2014 09 13 18.286
2014 09 14 19.390
2014 09 15 18.713
2014 09 16 18.138
2014 09 17 18.918
2014 09 18 19.836
2014 09 19 19.248
2014 09 20 18.087
2014 09 21 19.026
2014 09 22 20.557
2014 09 23 19.947
2014 09 24 20.898
2014 09 25 21.013
2014 09 26 20.563
2014 09 27 21.306
2014 09 28 22.421
2014 09 29 22.275
2014 09 30 27.460
2014 10 01 22.930
2014 10 02 23.300
2014 10 03 21.541
2014 10 04 20.084
2014 10 05 18.440
2014 10 06 16.828
2014 10 07 16.468
2014 10 08 18.947
2014 10 09 19.537
2014 10 10 20.331
2014 10 11 20.337
2014 10 12 22.184
2014 10 13 20.560
2014 10 14 20.864
2014 10 15 19.937
2014 10 16 21.670
2014 10 17 21.787
2014 10 18 21.401
2014 10 19 22.016
2014 10 20 22.174
2014 10 21 21.769
2014 10 22 22.090
2014 10 23 21.371
2014 10 24 22.004
2014 10 25 22.751
2014 10 26 23.150
2014 10 27 20.737
2014 10 28 22.160
2014 10 29 20.900
2014 10 30 21.918
2014 10 31 20.848
2014 11 01 22.988
2014 11 02 21.763
2014 11 03 22.382
2014 11 04 22.903
2014 11 05 22.374
2014 11 06 22.527
2014 11 07 22.991
2014 11 08 23.718
2014 11 09 23.879
2014 11 10 21.965
2014 11 11 21.561
2014 11 12 22.266
2014 11 13 21.042
2014 11 14 21.275
2014 11 15 20.829
2014 11 16 21.238
2014 11 17 21.259
2014 11 18 20.659
2014 11 19 19.400
2014 11 20 19.867
2014 11 21 21.592
2014 11 22 22.111
2014 11 23 21.559
2014 11 24 20.810
2014 11 25 21.832
2014 11 26 21.010
2014 11 27 22.067
2014 11 28 21.815
2014 11 29 21.397
2014 11 30 23.356
2014 12 01 20.653
2014 12 02 20.614
2014 12 03 19.005
2014 12 04 20.221
2014 12 05 21.265
2014 12 06 20.081
2014 12 07 19.389
2014 12 08 19.886
2014 12 09 20.628
2014 12 10 20.817
2014 12 11 20.964
2014 12 12 20.822
2014 12 13 20.601
2014 12 14 20.757
2014 12 15 21.146
2014 12 16 21.521
2014 12 17 21.303
2014 12 18 21.703
2014 12 19 21.846
2014 12 20 21.607
2014 12 21 21.721
2014 12 22 21.887
2014 12 23 21.943
2014 12 24 21.712
2014 12 25 21.371
2014 12 26 22.184
2014 12 27 20.288
2014 12 28 19.197
2014 12 29 20.771
2014 12 30 22.387
2014 12 31 20.984
2015 01 01 21.763
2015 01 02 21.743
2015 01 03 23.200
2015 01 04 22.439
2015 01 05 20.380
2015 01 06 20.085
2015 01 07 21.245
2015 01 08 21.722
2015 01 09 20.972
2015 01 10 20.349
2015 01 11 22.275
2015 01 12 21.599
2015 01 13 21.574
2015 01 14 20.636
2015 01 15 21.305
2015 01 16 21.237
2015 01 17 20.992
2015 01 18 22.393
2015 01 19 22.473
2015 01 20 22.163
2015 01 21 21.181
2015 01 22 20.663
2015 01 23 21.089
2015 01 24 20.798
2015 01 25 20.515
2015 01 26 21.168
2015 01 27 21.106
2015 01 28 21.113
2015 01 29 21.806
2015 01 30 22.136
2015 01 31 21.857
2015 02 01 21.917
2015 02 02 21.204
2015 02 03 20.861
2015 02 04 20.959
2015 02 05 21.280
2015 02 06 21.179
2015 02 07 20.353
2015 02 08 21.278
2015 02 09 21.037
2015 02 10 22.110
2015 02 11 21.381
2015 02 12 21.166
2015 02 13 19.453
2015 02 14 20.447
2015 02 15 20.059
2015 02 16 22.017
2015 02 17 22.054
2015 02 18 20.705
2015 02 19 20.960
2015 02 20 20.024
2015 02 21 19.739
2015 02 22 21.375
2015 02 23 21.027
2015 02 24 20.666
2015 02 25 20.686
2015 02 26 21.553
2015 02 27 20.342
2015 02 28 20.764
2015 03 01 20.823
2015 03 02 20.948
2015 03 03 20.676
2015 03 04 21.515
2015 03 05 20.655
2015 03 06 19.928
2015 03 07 20.125
2015 03 08 20.834
2015 03 09 20.645
2015 03 10 21.630
2015 03 11 21.253
2015 03 12 20.111
2015 03 13 20.196
2015 03 14 21.498
2015 03 15 22.008
2015 03 16 22.083
2015 03 17 20.344
2015 03 18 19.759
2015 03 19 20.110
2015 03 20 20.273
2015 03 21 19.716
2015 03 22 19.552
2015 03 23 21.065
2015 03 24 20.929
2015 03 25 20.958
2015 03 26 20.954
2015 03 27 21.088
2015 03 28 20.733
2015 03 29 20.771
2015 03 30 21.546
2015 03 31 21.844
2015 04 01 21.281
2015 04 02 21.502
2015 04 03 21.533
2015 04 04 21.620
2015 04 05 21.110
2015 04 06 21.377
2015 04 07 22.691
2015 04 08 21.273
2015 04 09 21.070
2015 04 10 20.721
2015 04 11 20.660
2015 04 12 20.426
2015 04 13 19.329
2015 04 14 19.764
2015 04 15 21.387
2015 04 16 21.698
2015 04 17 20.139
2015 04 18 20.678
2015 04 19 20.127
2015 04 20 21.487
2015 04 21 22.296
2015 04 22 21.813
2015 04 23 21.035
2015 04 24 20.899
2015 04 25 21.683
2015 04 26 21.776
2015 04 27 19.462
2015 04 28 19.324
2015 04 29 20.520
2015 04 30 20.756
2015 05 01 19.103
2015 05 02 18.542
2015 05 03 18.204
2015 05 04 18.653
2015 05 05 21.002
2015 05 06 20.944
2015 05 07 20.369
2015 05 08 20.241
2015 05 09 18.889
2015 05 10 18.392
2015 05 11 18.446
2015 05 12 16.731
2015 05 13 17.763
2015 05 14 18.428
2015 05 15 19.201
2015 05 16 17.591
2015 05 17 18.375
2015 05 18 18.035
2015 05 19 18.255
2015 05 20 18.168
2015 05 21 17.884
2015 05 22 17.672
2015 05 23 15.841
2015 05 24 16.857
2015 05 25 15.171
2015 05 26 15.283
2015 05 27 15.266
2015 05 28 15.889
2015 05 29 18.396
2015 05 30 18.241
2015 05 31 19.315
2015 06 01 17.496
2015 06 02 17.095
2015 06 03 17.261
2015 06 04 16.878
2015 06 05 16.604
2015 06 06 16.556
2015 06 07 18.364
2015 06 08 17.423
2015 06 09 14.815
2015 06 10 15.192
2015 06 11 15.662
2015 06 12 17.623
2015 06 13 17.480
2015 06 14 14.681
2015 06 15 15.218
2015 06 16 15.439
2015 06 17 16.486
2015 06 18 18.070
2015 06 19 14.876
2015 06 20 16.386
2015 06 21 16.739
2015 06 22 15.770
2015 06 23 15.313
2015 06 24 14.654
2015 06 25 15.913
2015 06 26 15.935
2015 06 27 14.103
2015 06 28 13.815
2015 06 29 14.691
2015 06 30 15.258
2015 07 01 15.413
2015 07 02 16.101
2015 07 03 15.985
2015 07 04 15.682
2015 07 05 17.037
2015 07 06 17.711
2015 07 07 16.285
2015 07 08 15.838
2015 07 09 16.223
2015 07 10 16.494
2015 07 11 17.193
2015 07 12 18.037
2015 07 13 15.735
2015 07 14 18.136
2015 07 15 17.620
2015 07 16 16.774
2015 07 17 16.227
2015 07 18 16.435
2015 07 19 17.497
2015 07 20 16.764
2015 07 21 15.387
2015 07 22 14.114
2015 07 23 15.903
2015 07 24 19.654
2015 07 25 17.122
2015 07 26 17.388
2015 07 27 16.737
2015 07 28 17.031
2015 07 29 16.870
2015 07 30 16.371
2015 07 31 14.536
2015 08 01 14.881
2015 08 02 15.341
2015 08 03 13.688
2015 08 04 12.024
2015 08 05 12.393
2015 08 06 12.300
2015 08 07 13.494
2015 08 08 15.327
2015 08 09 15.902
2015 08 10 15.256
2015 08 11 15.325
2015 08 12 14.163
2015 08 13 13.486
2015 08 14 14.725
2015 08 15 14.975
2015 08 16 17.599
2015 08 17 17.019
2015 08 18 16.639
2015 08 19 17.076
2015 08 20 16.642
2015 08 21 17.160
2015 08 22 17.674
2015 08 23 18.705
2015 08 24 17.417
2015 08 25 17.265
2015 08 26 16.861
2015 08 27 16.876
2015 08 28 18.839
2015 08 29 19.751
2015 08 30 19.278
2015 08 31 18.974
2015 09 01 16.723
2015 09 02 16.207
2015 09 03 18.433
2015 09 04 18.360
2015 09 05 19.776
2015 09 06 20.730
2015 09 07 20.988
2015 09 08 20.838
2015 09 09 20.690
2015 09 10 18.929
2015 09 11 20.077
2015 09 12 20.667
2015 09 13 21.875
2015 09 14 21.958
2015 09 15 20.863
2015 09 16 20.450
2015 09 17 19.967
2015 09 18 19.871
2015 09 19 19.050
2015 09 20 17.622
2015 09 21 18.241
2015 09 22 19.129
2015 09 23 20.130
2015 09 24 20.269
2015 09 25 20.264
2015 09 26 20.960
2015 09 27 21.560
2015 09 28 20.504
2015 09 29 21.171
2015 09 30 20.333
2015 10 01 20.293
2015 10 02 17.906
2015 10 03 19.813
2015 10 04 20.804
2015 10 05 21.746
2015 10 06 23.443
2015 10 07 20.996
2015 10 08 21.684
2015 10 09 20.550
2015 10 10 20.390
2015 10 11 20.991
2015 10 12 20.792
2015 10 13 20.701
2015 10 14 20.077
2015 10 15 21.172
2015 10 16 22.350
2015 10 17 21.965
2015 10 18 21.912
2015 10 19 21.382
2015 10 20 21.651
2015 10 21 22.742
2015 10 22 23.069
2015 10 23 20.499
2015 10 24 21.394
2015 10 25 22.049
2015 10 26 21.732
2015 10 27 22.100
2015 10 28 22.883
2015 10 29 21.644
2015 10 30 21.430
2015 10 31 21.610
2015 11 01 23.317
2015 11 02 22.449
2015 11 03 22.511
2015 11 04 21.802
2015 11 05 21.619
2015 11 06 22.658
2015 11 07 23.062
2015 11 08 22.900
2015 11 09 23.573
2015 11 10 22.329
2015 11 11 22.223
2015 11 12 22.101
2015 11 13 23.271
2015 11 14 23.761
2015 11 15 23.172
2015 11 16 21.861
2015 11 17 22.202
2015 11 18 22.227
2015 11 19 22.587
2015 11 20 23.114
2015 11 21 20.950
2015 11 22 22.590
2015 11 23 23.276
2015 11 24 20.446
2015 11 25 20.810
2015 11 26 22.290
2015 11 27 22.693
2015 11 28 22.416
2015 11 29 21.113
2015 11 30 21.633
2015 12 01 21.921
2015 12 02 22.252
2015 12 03 23.007
2015 12 04 23.152
2015 12 05 22.020
2015 12 06 22.039
2015 12 07 21.841
2015 12 08 22.130
2015 12 09 20.618
2015 12 10 21.893
2015 12 11 22.491
2015 12 12 22.496
2015 12 13 23.392
2015 12 14 21.943
2015 12 15 20.367
2015 12 16 21.904
2015 12 17 21.769
2015 12 18 22.331
2015 12 19 22.408
2015 12 20 23.037
2015 12 21 22.919
2015 12 22 22.456
2015 12 23 22.736
2015 12 24 22.252
2015 12 25 21.890
2015 12 26 22.747
2015 12 27 22.334
2015 12 28 21.577
2015 12 29 22.633
2015 12 30 21.585
2015 12 31 21.433
2016 01 01 22.335
2016 01 02 22.615
2016 01 03 22.147
2016 01 04 21.505
2016 01 05 22.214
2016 01 06 21.556
2016 01 07 22.245
2016 01 08 22.386
2016 01 09 21.908
2016 01 10 22.338
2016 01 11 22.702
2016 01 12 22.084
2016 01 13 21.576
2016 01 14 21.684
2016 01 15 21.956
2016 01 16 21.841
2016 01 17 22.502
2016 01 18 22.190
2016 01 19 22.231
2016 01 20 22.100
2016 01 21 21.696
2016 01 22 21.815
2016 01 23 21.527
2016 01 24 22.236
2016 01 25 22.020
2016 01 26 21.864
2016 01 27 22.292
2016 01 28 21.807
2016 01 29 21.891
