year month day temperature_min
2012 01 31 22.853
2012 02 01 23.785
2012 02 02 23.562
2012 02 03 23.413
2012 02 04 23.500
2012 02 05 23.586
2012 02 06 23.786
2012 02 07 23.434
2012 02 08 23.131
2012 02 09 22.685
2012 02 10 23.621
2012 02 11 24.170
2012 02 12 24.324
2012 02 13 23.136
2012 02 14 23.618
2012 02 15 22.262
2012 02 16 22.686
2012 02 17 22.096
2012 02 18 21.985
2012 02 19 22.795
2012 02 20 22.727
2012 02 21 22.921
2012 02 22 23.359
2012 02 23 23.197
2012 02 24 23.415
2012 02 25 22.818
2012 02 26 21.758
2012 02 27 23.872
2012 02 28 23.665
2012 02 29 23.101
2012 03 01 23.008
2012 03 02 21.607
2012 03 03 21.752
2012 03 04 21.923
2012 03 05 21.985
2012 03 06 22.293
2012 03 07 21.807
2012 03 08 23.991
2012 03 09 22.981
2012 03 10 23.007
2012 03 11 21.725
2012 03 12 22.816
2012 03 13 22.553
2012 03 14 22.134
2012 03 15 24.460
2012 03 16 24.294
2012 03 17 23.694
2012 03 18 23.675
2012 03 19 24.494
2012 03 20 23.942
2012 03 21 23.032
2012 03 22 23.690
2012 03 23 23.816
2012 03 24 23.291
2012 03 25 23.079
2012 03 26 23.963
2012 03 27 23.982
2012 03 28 22.884
2012 03 29 22.650
2012 03 30 24.449
2012 03 31 23.816
2012 04 01 22.451
2012 04 02 22.741
2012 04 03 23.729
2012 04 04 22.663
2012 04 05 22.355
2012 04 06 22.976
2012 04 07 24.469
2012 04 08 24.302
2012 04 09 22.375
2012 04 10 21.999
2012 04 11 22.226
2012 04 12 22.174
2012 04 13 22.272
2012 04 14 23.830
2012 04 15 23.347
2012 04 16 24.216
2012 04 17 23.098
2012 04 18 22.486
2012 04 19 22.046
2012 04 20 22.542
2012 04 21 23.182
2012 04 22 23.084
2012 04 23 24.638
2012 04 24 23.564
2012 04 25 24.354
2012 04 26 23.347
2012 04 27 22.385
2012 04 28 19.235
2012 04 29 24.105
2012 04 30 22.445
2012 05 01 25.185
2012 05 02 24.279
2012 05 03 24.856
2012 05 04 22.297
2012 05 05 22.612
2012 05 06 22.965
2012 05 07 21.833
2012 05 08 22.648
2012 05 09 21.268
2012 05 10 22.491
2012 05 11 21.498
2012 05 12 22.012
2012 05 13 22.471
2012 05 14 24.566
2012 05 15 24.695
2012 05 16 24.225
2012 05 17 22.539
2012 05 18 22.741
2012 05 19 22.131
2012 05 20 23.422
2012 05 21 22.804
2012 05 22 22.475
2012 05 23 23.056
2012 05 24 21.905
2012 05 25 21.395
2012 05 26 22.428
2012 05 27 21.823
2012 05 28 22.512
2012 05 29 22.907
2012 05 30 22.366
2012 05 31 21.840
2012 06 01 22.813
2012 06 02 21.553
2012 06 03 20.794
2012 06 04 22.433
2012 06 05 21.709
2012 06 06 20.509
2012 06 07 21.625
2012 06 08 20.555
2012 06 09 22.977
2012 06 10 21.056
2012 06 11 20.348
2012 06 12 21.115
2012 06 13 20.915
2012 06 14 20.698
2012 06 15 19.571
2012 06 16 20.109
2012 06 17 19.678
2012 06 18 21.314
2012 06 19 20.786
2012 06 20 19.838
2012 06 21 21.359
2012 06 22 22.010
2012 06 23 20.832
2012 06 24 20.061
2012 06 25 20.003
2012 06 26 20.351
2012 06 27 19.632
2012 06 28 20.131
2012 06 29 20.026
2012 06 30 20.124
2012 07 01 18.062
2012 07 02 19.120
2012 07 03 18.850
2012 07 04 21.477
2012 07 05 20.447
2012 07 06 20.533
2012 07 07 20.836
2012 07 08 19.693
2012 07 09 21.328
2012 07 10 19.968
2012 07 11 19.830
2012 07 12 20.055
2012 07 13 20.037
2012 07 14 22.342
2012 07 15 19.572
2012 07 16 19.474
2012 07 17 19.379
2012 07 18 20.269
2012 07 19 21.815
2012 07 20 18.648
2012 07 21 20.092
2012 07 22 19.572
2012 07 23 19.538
2012 07 24 19.036
2012 07 25 20.582
2012 07 26 19.083
2012 07 27 20.586
2012 07 28 21.178
2012 07 29 19.489
2012 07 30 19.987
2012 07 31 20.044
2012 08 01 20.295
2012 08 02 18.977
2012 08 03 18.229
2012 08 04 18.471
2012 08 05 18.039
2012 08 06 18.556
2012 08 07 20.205
2012 08 08 19.072
2012 08 09 20.368
2012 08 10 18.407
2012 08 11 18.958
2012 08 12 19.590
2012 08 13 20.674
2012 08 14 19.040
2012 08 15 20.011
2012 08 16 21.043
2012 08 17 19.474
2012 08 18 18.624
2012 08 19 19.020
2012 08 20 19.228
2012 08 21 19.789
2012 08 22 20.270
2012 08 23 20.895
2012 08 24 19.416
2012 08 25 19.008
2012 08 26 19.671
2012 08 27 20.288
2012 08 28 20.878
2012 08 29 19.879
2012 08 30 19.282
2012 08 31 20.290
2012 09 01 18.625
2012 09 02 20.808
2012 09 03 21.131
2012 09 04 19.895
2012 09 05 20.995
2012 09 06 20.267
2012 09 07 18.958
2012 09 08 19.117
2012 09 09 22.032
2012 09 10 21.444
2012 09 11 20.209
2012 09 12 21.693
2012 09 13 20.004
2012 09 14 20.794
2012 09 15 19.905
2012 09 16 20.200
2012 09 17 22.385
2012 09 18 21.783
2012 09 19 21.497
2012 09 20 19.353
2012 09 21 21.491
2012 09 22 22.020
2012 09 23 22.129
2012 09 24 21.647
2012 09 25 21.442
2012 09 26 21.315
2012 09 27 22.439
2012 09 28 21.975
2012 09 29 21.473
2012 09 30 19.691
2012 10 01 20.247
2012 10 02 20.047
2012 10 03 21.789
2012 10 04 20.736
2012 10 05 21.190
2012 10 06 21.267
2012 10 07 21.873
2012 10 08 21.443
2012 10 09 21.087
2012 10 10 20.712
2012 10 11 20.205
2012 10 12 21.964
2012 10 13 20.672
2012 10 14 20.636
2012 10 15 20.663
2012 10 16 21.588
2012 10 17 22.505
2012 10 18 21.825
2012 10 19 22.208
2012 10 20 21.573
2012 10 21 21.746
2012 10 22 21.724
2012 10 23 22.624
2012 10 24 22.521
2012 10 25 20.980
2012 10 26 21.627
2012 10 27 21.915
2012 10 28 21.711
2012 10 29 22.777
2012 10 30 22.606
2012 10 31 21.307
2012 11 01 22.186
2012 11 02 22.055
2012 11 03 20.736
2012 11 04 22.791
2012 11 05 20.998
2012 11 06 22.366
2012 11 07 23.098
2012 11 08 20.580
2012 11 09 20.218
2012 11 10 21.698
2012 11 11 22.008
2012 11 12 22.452
2012 11 13 21.750
2012 11 14 21.639
2012 11 15 21.030
2012 11 16 20.586
2012 11 17 22.508
2012 11 18 22.701
2012 11 19 21.724
2012 11 20 22.788
2012 11 21 22.645
2012 11 22 22.863
2012 11 23 22.987
2012 11 24 22.792
2012 11 25 22.052
2012 11 26 22.839
2012 11 27 22.567
2012 11 28 22.362
2012 11 29 22.922
2012 11 30 22.821
2012 12 01 22.022
2012 12 02 21.303
2012 12 03 22.331
2012 12 04 22.660
2012 12 05 22.847
2012 12 06 22.426
2012 12 07 22.541
2012 12 08 22.840
2012 12 09 23.327
2012 12 10 22.650
2012 12 11 22.763
2012 12 12 23.056
2012 12 13 22.865
2012 12 14 23.027
2012 12 15 23.179
2012 12 16 22.536
2012 12 17 22.111
2012 12 18 22.949
2012 12 19 23.151
2012 12 20 23.280
2012 12 21 23.017
2012 12 22 23.039
2012 12 23 21.870
2012 12 24 23.279
2012 12 25 22.018
2012 12 26 23.114
2012 12 27 22.880
2012 12 28 23.094
2012 12 29 23.492
2012 12 30 23.322
2012 12 31 22.137
2013 01 01 22.632
2013 01 02 21.774
2013 01 03 23.320
2013 01 04 22.121
2013 01 05 23.608
2013 01 06 23.291
2013 01 07 23.463
2013 01 08 23.743
2013 01 09 22.427
2013 01 10 23.273
2013 01 11 23.527
2013 01 12 24.017
2013 01 13 22.609
2013 01 14 23.434
2013 01 15 22.580
2013 01 16 23.434
2013 01 17 23.388
2013 01 18 23.154
2013 01 19 23.227
2013 01 20 24.093
2013 01 21 24.103
2013 01 22 23.794
2013 01 23 23.737
2013 01 24 23.351
2013 01 25 22.092
2013 01 26 21.544
2013 01 27 22.351
2013 01 28 21.215
2013 01 29 22.381
2013 01 30 23.750
2013 01 31 23.640
2013 02 01 23.714
2013 02 02 24.294
2013 02 03 23.390
2013 02 04 24.032
2013 02 05 22.701
2013 02 06 22.359
2013 02 07 23.966
2013 02 08 23.674
2013 02 09 24.077
2013 02 10 22.021
2013 02 11 24.096
2013 02 12 22.304
2013 02 13 24.026
2013 02 14 24.313
2013 02 15 23.755
2013 02 16 23.773
2013 02 17 23.221
2013 02 18 23.435
2013 02 19 23.798
2013 02 20 23.921
2013 02 21 23.869
2013 02 22 23.302
2013 02 23 23.533
2013 02 24 23.528
2013 02 25 24.161
2013 02 26 23.805
2013 02 27 24.019
2013 02 28 24.280
2013 03 01 24.106
2013 03 02 24.550
2013 03 03 23.770
2013 03 04 22.674
2013 03 05 24.394
2013 03 06 23.729
2013 03 07 23.860
2013 03 08 23.162
2013 03 09 23.812
2013 03 10 23.937
2013 03 11 24.557
2013 03 12 23.802
2013 03 13 24.467
2013 03 14 23.577
2013 03 15 22.340
2013 03 16 23.618
2013 03 17 24.357
2013 03 18 24.354
2013 03 19 23.428
2013 03 20 23.409
2013 03 21 23.265
2013 03 22 23.258
2013 03 23 24.113
2013 03 24 23.816
2013 03 25 22.160
2013 03 26 23.855
2013 03 27 23.809
2013 03 28 23.740
2013 03 29 24.491
2013 03 30 24.101
2013 03 31 23.815
2013 04 01 22.528
2013 04 02 22.100
2013 04 03 23.292
2013 04 04 23.621
2013 04 05 23.624
2013 04 06 23.796
2013 04 07 22.944
2013 04 08 23.603
2013 04 09 24.032
2013 04 10 22.224
2013 04 11 22.793
2013 04 12 23.480
2013 04 13 21.813
2013 04 14 22.354
2013 04 15 22.005
2013 04 16 23.290
2013 04 17 23.167
2013 04 18 24.398
2013 04 19 23.083
2013 04 20 20.696
2013 04 21 21.277
2013 04 22 21.805
2013 04 23 21.026
2013 04 24 21.927
2013 04 25 20.516
2013 04 26 23.886
2013 04 27 22.477
2013 04 28 21.195
2013 04 29 21.255
2013 04 30 21.579
2013 05 01 21.399
2013 05 02 23.518
2013 05 03 22.948
2013 05 04 21.757
2013 05 05 22.138
2013 05 06 21.088
2013 05 07 21.841
2013 05 08 24.432
2013 05 09 22.736
2013 05 10 21.611
2013 05 11 21.039
2013 05 12 22.354
2013 05 13 22.023
2013 05 14 21.235
2013 05 15 21.311
2013 05 16 21.547
2013 05 17 22.345
2013 05 18 22.073
2013 05 19 20.925
2013 05 20 19.934
2013 05 21 20.973
2013 05 22 21.235
2013 05 23 21.613
2013 05 24 21.857
2013 05 25 21.834
2013 05 26 22.294
2013 05 27 22.870
2013 05 28 21.718
2013 05 29 21.347
2013 05 30 20.923
2013 05 31 23.052
2013 06 01 19.826
2013 06 02 20.332
2013 06 03 20.142
2013 06 04 20.731
2013 06 05 20.845
2013 06 06 22.405
2013 06 07 19.446
2013 06 08 20.726
2013 06 09 19.862
2013 06 10 19.442
2013 06 11 21.617
2013 06 12 20.669
2013 06 13 21.255
2013 06 14 21.149
2013 06 15 19.956
2013 06 16 21.009
2013 06 17 21.089
2013 06 18 20.225
2013 06 19 21.185
2013 06 20 21.066
2013 06 21 21.370
2013 06 22 20.578
2013 06 23 20.787
2013 06 24 18.637
2013 06 25 19.598
2013 06 26 19.607
2013 06 27 20.705
2013 06 28 19.979
2013 06 29 20.147
2013 06 30 19.941
2013 07 01 20.167
2013 07 02 19.965
2013 07 03 19.429
2013 07 04 19.602
2013 07 05 20.075
2013 07 06 19.817
2013 07 07 19.174
2013 07 08 18.706
2013 07 09 19.818
2013 07 10 19.762
2013 07 11 18.191
2013 07 12 19.760
2013 07 13 20.003
2013 07 14 20.234
2013 07 15 19.358
2013 07 16 19.640
2013 07 17 19.747
2013 07 18 19.537
2013 07 19 20.628
2013 07 20 19.044
2013 07 21 20.238
2013 07 22 20.768
2013 07 23 20.767
2013 07 24 19.401
2013 07 25 20.310
2013 07 26 19.853
2013 07 27 18.936
2013 07 28 20.060
2013 07 29 19.135
2013 07 30 18.400
2013 07 31 18.598
2013 08 01 18.593
2013 08 02 19.518
2013 08 03 19.488
2013 08 04 18.211
2013 08 05 18.739
2013 08 06 21.520
2013 08 07 20.788
2013 08 08 18.110
2013 08 09 20.360
2013 08 10 21.522
2013 08 11 19.787
2013 08 12 18.922
2013 08 13 20.891
2013 08 14 19.948
2013 08 15 21.320
2013 08 16 18.989
2013 08 17 19.497
2013 08 18 20.086
2013 08 19 18.006
2013 08 20 19.895
2013 08 21 20.578
2013 08 22 18.869
2013 08 23 19.329
2013 08 24 20.936
2013 08 25 21.345
2013 08 26 19.384
2013 08 27 20.473
2013 08 28 19.088
2013 08 29 21.948
2013 08 30 20.227
2013 08 31 21.599
2013 09 01 20.288
2013 09 02 20.719
2013 09 03 18.983
2013 09 04 19.628
2013 09 05 21.788
2013 09 06 21.303
2013 09 07 21.239
2013 09 08 19.727
2013 09 09 19.128
2013 09 10 19.360
2013 09 11 19.809
2013 09 12 18.392
2013 09 13 18.248
2013 09 14 21.574
2013 09 15 21.259
2013 09 16 21.233
2013 09 17 21.476
2013 09 18 20.677
2013 09 19 21.762
2013 09 20 20.668
2013 09 21 20.407
2013 09 22 20.224
2013 09 23 20.792
2013 09 24 20.781
2013 09 25 22.164
2013 09 26 20.792
2013 09 27 22.274
2013 09 28 21.194
2013 09 29 22.363
2013 09 30 20.576
2013 10 01 22.142
2013 10 02 22.224
2013 10 03 22.270
2013 10 04 22.163
2013 10 05 21.481
2013 10 06 20.942
2013 10 07 22.993
2013 10 08 22.638
2013 10 09 21.158
2013 10 10 22.294
2013 10 11 22.168
2013 10 12 21.113
2013 10 13 21.375
2013 10 14 22.353
2013 10 15 21.324
2013 10 16 22.716
2013 10 17 22.361
2013 10 18 22.797
2013 10 19 22.677
2013 10 20 22.752
2013 10 21 23.178
2013 10 22 22.855
2013 10 23 22.958
2013 10 24 22.625
2013 10 25 21.951
2013 10 26 21.241
2013 10 27 21.133
2013 10 28 22.808
2013 10 29 22.978
2013 10 30 22.485
2013 10 31 22.987
2013 11 01 22.558
2013 11 02 21.103
2013 11 03 21.194
2013 11 04 19.962
2013 11 05 23.121
2013 11 06 22.882
2013 11 07 23.209
2013 11 08 22.243
2013 11 09 23.272
2013 11 10 23.387
2013 11 11 22.929
2013 11 12 23.106
2013 11 13 23.043
2013 11 14 22.796
2013 11 15 20.319
2013 11 16 20.132
2013 11 17 20.127
2013 11 18 22.222
2013 11 19 22.594
2013 11 20 22.906
2013 11 21 20.638
2013 11 22 21.228
2013 11 23 22.413
2013 11 24 23.103
2013 11 25 23.255
2013 11 26 22.755
2013 11 27 22.820
2013 11 28 22.504
2013 11 29 22.867
2013 11 30 22.982
2013 12 01 21.870
2013 12 02 22.079
2013 12 03 22.680
2013 12 04 22.525
2013 12 05 23.213
2013 12 06 23.347
2013 12 07 23.534
2013 12 08 23.204
2013 12 09 23.162
2013 12 10 22.604
2013 12 11 22.901
2013 12 12 20.697
2013 12 13 22.023
2013 12 14 23.594
2013 12 15 23.244
2013 12 16 23.318
2013 12 17 23.759
2013 12 18 23.284
2013 12 19 21.309
2013 12 20 21.311
2013 12 21 23.257
2013 12 22 22.638
2013 12 23 23.382
2013 12 24 23.503
2013 12 25 23.542
2013 12 26 23.643
2013 12 27 23.736
2013 12 28 23.379
2013 12 29 23.306
2013 12 30 23.387
2013 12 31 23.405
2014 01 01 23.883
2014 01 02 22.600
2014 01 03 23.306
2014 01 04 23.246
2014 01 05 23.286
2014 01 06 20.542
2014 01 07 23.399
2014 01 08 21.852
2014 01 09 21.823
2014 01 10 20.422
2014 01 11 21.538
2014 01 12 21.234
2014 01 13 21.625
2014 01 14 24.550
2014 01 15 22.878
2014 01 16 22.992
2014 01 17 22.999
2014 01 18 23.845
2014 01 19 22.967
2014 01 20 23.843
2014 01 21 23.212
2014 01 22 23.040
2014 01 23 22.955
2014 01 24 23.125
2014 01 25 22.400
2014 01 26 22.713
2014 01 27 22.789
2014 01 28 23.484
2014 01 29 22.308
2014 01 30 23.399
2014 01 31 23.569
2014 02 01 23.456
2014 02 02 22.977
2014 02 03 22.732
2014 02 04 22.576
2014 02 05 21.936
2014 02 06 21.291
2014 02 07 21.542
2014 02 08 22.333
2014 02 09 21.452
2014 02 10 21.675
2014 02 11 23.704
2014 02 12 23.074
2014 02 13 22.108
2014 02 14 22.224
2014 02 15 22.579
2014 02 16 23.711
2014 02 17 22.160
2014 02 18 22.130
2014 02 19 22.947
2014 02 20 22.564
2014 02 21 23.690
2014 02 22 23.040
2014 02 23 23.735
2014 02 24 24.142
2014 02 25 23.748
2014 02 26 22.384
2014 02 27 21.643
2014 02 28 21.646
2014 03 01 22.531
2014 03 02 22.040
2014 03 03 23.686
2014 03 04 24.414
2014 03 05 24.065
2014 03 06 20.962
2014 03 07 22.240
2014 03 08 22.570
2014 03 09 22.756
2014 03 10 24.221
2014 03 11 22.936
2014 03 12 21.614
2014 03 13 21.740
2014 03 14 22.278
2014 03 15 22.610
2014 03 16 23.956
2014 03 17 22.387
2014 03 18 23.981
2014 03 19 23.097
2014 03 20 22.987
2014 03 21 24.738
2014 03 22 24.392
2014 03 23 24.122
2014 03 24 23.061
2014 03 25 22.372
2014 03 26 22.129
2014 03 27 22.032
2014 03 28 22.714
2014 03 29 24.296
2014 03 30 23.899
2014 03 31 23.661
2014 04 01 22.555
2014 04 02 22.943
2014 04 03 23.286
2014 04 04 22.683
2014 04 05 23.208
2014 04 06 23.418
2014 04 07 23.017
2014 04 08 23.113
2014 04 09 23.524
2014 04 10 23.259
2014 04 11 23.590
2014 04 12 23.506
2014 04 13 23.739
2014 04 14 22.701
2014 04 15 24.829
2014 04 16 23.723
2014 04 17 23.586
2014 04 18 22.596
2014 04 19 24.001
2014 04 20 24.533
2014 04 21 22.732
2014 04 22 22.359
2014 04 23 23.219
2014 04 24 24.618
2014 04 25 21.761
2014 04 26 22.050
2014 04 27 22.761
2014 04 28 22.904
2014 04 29 22.058
2014 04 30 22.285
2014 05 01 22.962
2014 05 02 22.954
2014 05 03 21.637
2014 05 04 22.038
2014 05 05 22.002
2014 05 06 21.888
2014 05 07 22.402
2014 05 08 22.450
2014 05 09 21.840
2014 05 10 22.373
2014 05 11 22.935
2014 05 12 22.311
2014 05 13 22.645
2014 05 14 21.623
2014 05 15 23.045
2014 05 16 23.073
2014 05 17 22.572
2014 05 18 22.360
2014 05 19 21.877
2014 05 20 21.463
2014 05 21 22.053
2014 05 22 22.555
2014 05 23 23.617
2014 05 24 22.183
2014 05 25 21.984
2014 05 26 20.755
2014 05 27 21.392
2014 05 28 22.432
2014 05 29 22.142
2014 05 30 20.973
2014 05 31 20.877
2014 06 01 20.825
2014 06 02 20.757
2014 06 03 20.789
2014 06 04 22.098
2014 06 05 22.280
2014 06 06 21.782
2014 06 07 23.063
2014 06 08 22.818
2014 06 09 20.994
2014 06 10 22.397
2014 06 11 20.627
2014 06 12 22.328
2014 06 13 21.932
2014 06 14 20.451
2014 06 15 20.981
2014 06 16 20.631
2014 06 17 23.184
2014 06 18 21.718
2014 06 19 23.111
2014 06 20 19.605
2014 06 21 19.435
2014 06 22 20.433
2014 06 23 22.860
2014 06 24 20.270
2014 06 25 20.549
2014 06 26 20.339
2014 06 27 20.692
2014 06 28 20.854
2014 06 29 21.019
2014 06 30 19.415
2014 07 01 20.401
2014 07 02 19.965
2014 07 03 20.907
2014 07 04 18.738
2014 07 05 19.549
2014 07 06 21.082
2014 07 07 21.795
2014 07 08 21.470
2014 07 09 22.375
2014 07 10 20.006
2014 07 11 18.873
2014 07 12 21.290
2014 07 13 19.474
2014 07 14 20.699
2014 07 15 22.239
2014 07 16 21.813
2014 07 17 20.226
2014 07 18 20.096
2014 07 19 20.688
2014 07 20 19.502
2014 07 21 21.852
2014 07 22 21.180
2014 07 23 20.464
2014 07 24 20.642
2014 07 25 20.195
2014 07 26 21.348
2014 07 27 19.400
2014 07 28 20.498
2014 07 29 19.712
2014 07 30 19.698
2014 07 31 18.218
2014 08 01 19.218
2014 08 02 19.295
2014 08 03 22.159
2014 08 04 21.953
2014 08 05 20.335
2014 08 06 20.500
2014 08 07 19.739
2014 08 08 19.725
2014 08 09 19.660
2014 08 10 20.089
2014 08 11 20.820
2014 08 12 19.275
2014 08 13 19.271
2014 08 14 20.023
2014 08 15 20.152
2014 08 16 18.995
2014 08 17 19.815
2014 08 18 19.840
2014 08 19 18.585
2014 08 20 18.919
2014 08 21 19.334
2014 08 22 18.800
2014 08 23 20.785
2014 08 24 18.546
2014 08 25 19.881
2014 08 26 20.954
2014 08 27 21.231
2014 08 28 20.202
2014 08 29 22.160
2014 08 30 22.411
2014 08 31 19.852
2014 09 01 19.598
2014 09 02 19.537
2014 09 03 21.477
2014 09 04 21.216
2014 09 05 22.544
2014 09 06 19.735
2014 09 07 19.408
2014 09 08 20.008
2014 09 09 20.831
2014 09 10 19.216
2014 09 11 21.360
2014 09 12 20.471
2014 09 13 20.554
2014 09 14 19.971
2014 09 15 18.904
2014 09 16 20.447
2014 09 17 19.419
2014 09 18 21.902
2014 09 19 21.408
2014 09 20 21.782
2014 09 21 21.889
2014 09 22 20.806
2014 09 23 22.415
2014 09 24 22.377
2014 09 25 21.717
2014 09 26 21.939
2014 09 27 22.236
2014 09 28 22.380
2014 09 29 21.366
2014 09 30 21.690
2014 10 01 22.062
2014 10 02 22.759
2014 10 03 23.016
2014 10 04 22.346
2014 10 05 22.142
2014 10 06 20.168
2014 10 07 20.755
2014 10 08 21.094
2014 10 09 21.659
2014 10 10 20.806
2014 10 11 20.875
2014 10 12 20.987
2014 10 13 21.907
2014 10 14 21.763
2014 10 15 21.851
2014 10 16 22.192
2014 10 17 22.138
2014 10 18 20.647
2014 10 19 22.205
2014 10 20 22.034
2014 10 21 22.169
2014 10 22 22.491
2014 10 23 22.492
2014 10 24 21.440
2014 10 25 22.405
2014 10 26 22.134
2014 10 27 22.091
2014 10 28 22.998
2014 10 29 22.352
2014 10 30 22.298
2014 10 31 21.404
2014 11 01 22.113
2014 11 02 22.619
2014 11 03 20.850
2014 11 04 20.648
2014 11 05 22.447
2014 11 06 22.703
2014 11 07 21.062
2014 11 08 20.614
2014 11 09 22.798
2014 11 10 22.635
2014 11 11 23.108
2014 11 12 23.171
2014 11 13 23.189
2014 11 14 23.114
2014 11 15 22.509
2014 11 16 22.285
2014 11 17 21.830
2014 11 18 22.354
2014 11 19 23.379
2014 11 20 22.772
2014 11 21 23.191
2014 11 22 22.398
2014 11 23 21.649
2014 11 24 23.074
2014 11 25 23.246
2014 11 26 22.679
2014 11 27 21.332
2014 11 28 20.988
2014 11 29 22.007
2014 11 30 20.965
2014 12 01 21.125
2014 12 02 22.724
2014 12 03 21.689
2014 12 04 21.571
2014 12 05 23.142
2014 12 06 22.900
2014 12 07 22.831
2014 12 08 23.083
2014 12 09 22.771
2014 12 10 21.614
2014 12 11 22.587
2014 12 12 22.435
2014 12 13 22.616
2014 12 14 21.851
2014 12 15 21.782
2014 12 16 23.063
2014 12 17 23.198
2014 12 18 22.425
2014 12 19 23.303
2014 12 20 22.035
2014 12 21 23.295
2014 12 22 23.008
2014 12 23 23.366
2014 12 24 21.889
2014 12 25 23.088
2014 12 26 23.192
2014 12 27 21.985
2014 12 28 21.923
2014 12 29 22.841
2014 12 30 22.895
2014 12 31 22.062
2015 01 01 23.620
2015 01 02 21.733
2015 01 03 20.698
2015 01 04 21.000
2015 01 05 23.630
2015 01 06 23.669
2015 01 07 23.601
2015 01 08 23.345
2015 01 09 22.382
2015 01 10 22.016
2015 01 11 21.915
2015 01 12 23.216
2015 01 13 23.483
2015 01 14 23.012
2015 01 15 21.991
2015 01 16 22.574
2015 01 17 23.410
2015 01 18 24.021
2015 01 19 23.252
2015 01 20 23.079
2015 01 21 23.408
2015 01 22 23.831
2015 01 23 23.765
2015 01 24 23.276
2015 01 25 23.508
2015 01 26 23.285
2015 01 27 23.397
2015 01 28 22.942
2015 01 29 21.994
2015 01 30 22.530
2015 01 31 23.998
2015 02 01 24.258
2015 02 02 23.609
2015 02 03 24.302
2015 02 04 24.446
2015 02 05 24.683
2015 02 06 24.057
2015 02 07 24.176
2015 02 08 24.090
2015 02 09 23.355
2015 02 10 23.337
2015 02 11 24.230
2015 02 12 24.593
2015 02 13 24.090
2015 02 14 23.575
2015 02 15 24.423
2015 02 16 24.460
2015 02 17 24.446
2015 02 18 23.487
2015 02 19 24.484
2015 02 20 22.096
2015 02 21 22.825
2015 02 22 21.976
2015 02 23 22.372
2015 02 24 22.120
2015 02 25 23.870
2015 02 26 23.857
2015 02 27 24.078
2015 02 28 22.418
2015 03 01 23.531
2015 03 02 24.811
2015 03 03 22.103
2015 03 04 24.763
2015 03 05 22.561
2015 03 06 21.654
2015 03 07 23.256
2015 03 08 23.035
2015 03 09 22.136
2015 03 10 24.175
2015 03 11 23.787
2015 03 12 22.544
2015 03 13 24.021
2015 03 14 23.825
2015 03 15 22.790
2015 03 16 24.667
2015 03 17 24.610
2015 03 18 24.478
2015 03 19 23.482
2015 03 20 22.531
2015 03 21 22.826
2015 03 22 22.362
2015 03 23 22.904
2015 03 24 22.858
2015 03 25 24.608
2015 03 26 22.472
2015 03 27 23.681
2015 03 28 22.088
2015 03 29 23.369
2015 03 30 22.810
2015 03 31 22.256
2015 04 01 21.930
2015 04 02 24.201
2015 04 03 21.999
2015 04 04 22.439
2015 04 05 22.893
2015 04 06 22.791
2015 04 07 23.501
2015 04 08 23.648
2015 04 09 24.774
2015 04 10 22.537
2015 04 11 23.447
2015 04 12 23.414
2015 04 13 24.744
2015 04 14 24.665
2015 04 15 24.080
2015 04 16 22.798
2015 04 17 24.315
2015 04 18 22.245
2015 04 19 22.139
2015 04 20 24.402
2015 04 21 21.950
2015 04 22 22.703
2015 04 23 22.364
2015 04 24 23.296
2015 04 25 24.963
2015 04 26 22.542
2015 04 27 24.488
2015 04 28 24.235
2015 04 29 21.753
2015 04 30 22.897
2015 05 01 24.448
2015 05 02 24.165
2015 05 03 25.392
2015 05 04 22.562
2015 05 05 22.337
2015 05 06 22.594
2015 05 07 22.903
2015 05 08 22.662
2015 05 09 24.788
2015 05 10 25.403
2015 05 11 23.009
2015 05 12 21.666
2015 05 13 21.918
2015 05 14 23.396
2015 05 15 23.151
2015 05 16 22.959
2015 05 17 21.330
2015 05 18 21.969
2015 05 19 22.914
2015 05 20 22.699
2015 05 21 23.273
2015 05 22 22.803
2015 05 23 22.642
2015 05 24 22.871
2015 05 25 24.238
2015 05 26 24.181
2015 05 27 23.894
2015 05 28 22.562
2015 05 29 21.930
2015 05 30 21.896
2015 05 31 22.253
2015 06 01 21.055
2015 06 02 21.470
2015 06 03 21.007
2015 06 04 21.276
2015 06 05 23.111
2015 06 06 22.035
2015 06 07 21.195
2015 06 08 21.052
2015 06 09 21.640
2015 06 10 21.709
2015 06 11 21.790
2015 06 12 21.538
2015 06 13 20.287
