year month day temperature_min
2013 12 21 20.002
2013 12 22 19.817
2013 12 23 20.484
2013 12 24 21.382
2013 12 25 21.015
2013 12 26 21.457
2013 12 27 21.325
2013 12 28 20.890
2013 12 29 20.602
2013 12 30 21.138
2013 12 31 21.339
2014 01 01 22.344
2014 01 02 21.971
2014 01 03 19.709
2014 01 04 18.854
2014 01 05 20.688
2014 01 06 19.633
2014 01 07 19.442
2014 01 08 19.177
2014 01 09 19.280
2014 01 10 21.558
2014 01 11 21.008
2014 01 12 21.768
2014 01 13 21.386
2014 01 14 21.673
2014 01 15 19.400
2014 01 16 19.036
2014 01 17 20.190
2014 01 18 21.129
2014 01 19 20.096
2014 01 20 19.536
2014 01 21 21.020
2014 01 22 21.908
2014 01 23 21.744
2014 01 24 21.931
2014 01 25 20.125
2014 01 26 20.906
2014 01 27 21.594
2014 01 28 19.810
2014 01 29 19.383
2014 01 30 20.151
2014 01 31 18.790
2014 02 01 21.790
2014 02 02 20.695
2014 02 03 21.609
2014 02 04 22.312
2014 02 05 20.532
2014 02 06 20.606
2014 02 07 21.009
2014 02 08 19.419
2014 02 09 20.659
2014 02 10 20.811
2014 02 11 24.558
2014 02 12 19.265
2014 02 13 20.349
2014 02 14 21.046
2014 02 15 20.343
2014 02 16 21.364
2014 02 17 21.198
2014 02 18 21.931
2014 02 19 18.334
2014 02 20 19.252
2014 02 21 19.795
2014 02 22 19.125
2014 02 23 20.516
2014 02 24 19.627
2014 02 25 20.751
2014 02 26 19.662
2014 02 27 20.635
2014 02 28 19.907
2014 03 01 20.940
2014 03 02 20.157
2014 03 03 21.227
2014 03 04 21.401
2014 03 05 20.428
2014 03 06 20.628
2014 03 07 21.525
2014 03 08 21.084
2014 03 09 21.402
2014 03 10 21.428
2014 03 11 21.748
2014 03 12 19.256
2014 03 13 20.455
2014 03 14 20.396
2014 03 15 21.650
2014 03 16 19.823
2014 03 17 19.943
2014 03 18 21.635
2014 03 19 20.183
2014 03 20 20.148
2014 03 21 20.629
2014 03 22 21.172
2014 03 23 21.416
2014 03 24 19.808
2014 03 25 19.059
2014 03 26 19.568
2014 03 27 19.404
2014 03 28 19.055
2014 03 29 20.937
2014 03 30 20.702
2014 03 31 21.031
2014 04 01 20.843
2014 04 02 21.121
2014 04 03 21.562
2014 04 04 20.653
2014 04 05 20.608
2014 04 06 18.789
2014 04 07 16.711
2014 04 08 18.258
2014 04 09 19.498
2014 04 10 19.731
2014 04 11 21.184
2014 04 12 19.319
2014 04 13 19.213
2014 04 14 19.314
2014 04 15 22.028
2014 04 16 20.046
2014 04 17 19.524
2014 04 18 20.044
2014 04 19 20.268
2014 04 20 21.049
2014 04 21 21.430
2014 04 22 20.425
2014 04 23 19.875
2014 04 24 20.011
2014 04 25 19.170
2014 04 26 17.003
2014 04 27 15.920
2014 04 28 13.599
2014 04 29 14.104
2014 04 30 12.189
2014 05 01 16.070
2014 05 02 11.680
2014 05 03 13.372
2014 05 04 16.229
2014 05 05 15.732
2014 05 06 17.089
2014 05 07 16.749
2014 05 08 17.315
2014 05 09 15.828
2014 05 10 17.828
2014 05 11 14.799
2014 05 12 12.206
2014 05 13 13.763
2014 05 14 14.022
2014 05 15 15.467
2014 05 16 15.474
2014 05 17 14.357
2014 05 18 15.944
2014 05 19 15.512
2014 05 20 18.433
2014 05 21 16.086
2014 05 22 15.292
2014 05 23 15.492
2014 05 24 19.970
2014 05 25 18.917
2014 05 26 18.856
2014 05 27 19.127
2014 05 28 18.367
2014 05 29 16.811
2014 05 30 17.003
2014 05 31 13.003
2014 06 01 12.886
2014 06 02 13.812
2014 06 03 13.545
2014 06 04 17.976
2014 06 05 16.132
2014 06 06 13.540
2014 06 07 14.455
2014 06 08 14.136
2014 06 09 15.966
2014 06 10 16.732
2014 06 11 16.524
2014 06 12 17.269
2014 06 13 15.457
2014 06 14 16.564
2014 06 15 13.902
2014 06 16 14.086
2014 06 17 12.790
2014 06 18 16.426
2014 06 19 15.385
2014 06 20 14.649
2014 06 21 14.472
2014 06 22 14.655
2014 06 23 14.168
2014 06 24 16.102
2014 06 25 12.104
2014 06 26 11.984
2014 06 27 11.793
2014 06 28 13.497
2014 06 29 15.949
2014 06 30 16.332
2014 07 01 16.016
2014 07 02 15.620
2014 07 03 14.999
2014 07 04 15.081
2014 07 05 14.394
2014 07 06 14.921
2014 07 07 14.208
2014 07 08 18.260
2014 07 09 15.735
2014 07 10 15.368
2014 07 11 14.512
2014 07 12 13.291
2014 07 13 14.493
2014 07 14 12.136
2014 07 15 13.298
2014 07 16 15.269
2014 07 17 14.477
2014 07 18 13.550
2014 07 19 14.726
2014 07 20 16.359
2014 07 21 14.815
2014 07 22 14.800
2014 07 23 14.067
2014 07 24 15.479
2014 07 25 16.344
2014 07 26 16.205
2014 07 27 16.233
2014 07 28 15.530
2014 07 29 15.321
2014 07 30 16.386
2014 07 31 11.610
2014 08 01 12.574
2014 08 02 12.375
2014 08 03 12.964
2014 08 04 14.311
2014 08 05 13.802
2014 08 06 14.796
2014 08 07 10.487
2014 08 08 9.677
2014 08 09 10.910
2014 08 10 13.198
2014 08 11 11.650
2014 08 12 12.972
2014 08 13 12.762
2014 08 14 17.322
2014 08 15 12.530
2014 08 16 16.624
2014 08 17 17.433
2014 08 18 16.525
2014 08 19 15.539
2014 08 20 15.846
2014 08 21 15.805
2014 08 22 12.580
2014 08 23 13.453
2014 08 24 12.721
2014 08 25 11.554
2014 08 26 13.658
2014 08 27 15.223
2014 08 28 18.569
2014 08 29 17.795
2014 08 30 17.780
2014 08 31 17.694
2014 09 01 17.363
2014 09 02 16.726
2014 09 03 18.007
2014 09 04 17.674
2014 09 05 14.134
2014 09 06 13.092
2014 09 07 12.264
2014 09 08 12.526
2014 09 09 16.219
2014 09 10 16.861
2014 09 11 15.494
2014 09 12 15.603
2014 09 13 16.858
2014 09 14 16.371
2014 09 15 16.314
2014 09 16 15.309
2014 09 17 19.177
2014 09 18 19.736
2014 09 19 18.449
2014 09 20 17.317
2014 09 21 18.708
2014 09 22 19.096
2014 09 23 14.819
2014 09 24 16.335
2014 09 25 16.412
2014 09 26 18.669
2014 09 27 19.483
2014 09 28 19.543
2014 09 29 20.942
2014 09 30 19.985
2014 10 01 20.721
2014 10 02 21.220
2014 10 03 16.802
2014 10 04 15.176
2014 10 05 12.987
2014 10 06 13.106
2014 10 07 14.976
2014 10 08 16.202
2014 10 09 14.912
2014 10 10 17.106
2014 10 11 14.714
2014 10 12 18.012
2014 10 13 18.933
2014 10 14 18.287
2014 10 15 18.278
2014 10 16 21.229
2014 10 17 18.431
2014 10 18 20.112
2014 10 19 21.376
2014 10 20 22.386
2014 10 21 20.356
2014 10 22 17.876
2014 10 23 16.592
2014 10 24 15.491
2014 10 25 17.993
2014 10 26 20.340
2014 10 27 18.311
2014 10 28 16.828
2014 10 29 16.749
2014 10 30 18.488
2014 10 31 20.890
2014 11 01 21.909
2014 11 02 19.266
2014 11 03 17.881
2014 11 04 18.427
2014 11 05 18.976
2014 11 06 22.075
2014 11 07 21.373
2014 11 08 20.481
2014 11 09 21.277
2014 11 10 19.902
2014 11 11 19.403
2014 11 12 22.407
2014 11 13 21.238
2014 11 14 20.765
2014 11 15 19.771
2014 11 16 17.109
2014 11 17 17.734
2014 11 18 15.993
2014 11 19 14.869
2014 11 20 17.833
2014 11 21 16.854
2014 11 22 20.347
2014 11 23 21.566
2014 11 24 20.740
2014 11 25 21.145
2014 11 26 21.753
2014 11 27 21.706
2014 11 28 21.753
2014 11 29 20.280
2014 11 30 20.263
2014 12 01 18.477
2014 12 02 18.281
2014 12 03 18.243
2014 12 04 18.216
2014 12 05 21.021
2014 12 06 19.359
2014 12 07 18.911
2014 12 08 19.842
2014 12 09 20.241
2014 12 10 20.211
2014 12 11 20.678
2014 12 12 20.962
2014 12 13 20.831
2014 12 14 20.516
2014 12 15 20.240
2014 12 16 19.339
2014 12 17 17.636
2014 12 18 19.938
2014 12 19 20.496
2014 12 20 21.569
2014 12 21 22.200
2014 12 22 21.728
2014 12 23 21.357
2014 12 24 20.927
2014 12 25 20.213
2014 12 26 21.119
2014 12 27 19.292
2014 12 28 17.744
2014 12 29 18.289
2014 12 30 18.810
2014 12 31 22.036
2015 01 01 20.424
2015 01 02 20.711
2015 01 03 21.536
2015 01 04 21.121
2015 01 05 20.419
2015 01 06 21.049
2015 01 07 21.209
2015 01 08 19.508
2015 01 09 19.747
2015 01 10 20.782
2015 01 11 19.329
2015 01 12 20.359
2015 01 13 21.095
2015 01 14 21.048
2015 01 15 20.732
2015 01 16 20.841
2015 01 17 20.716
2015 01 18 20.425
2015 01 19 21.084
2015 01 20 19.604
2015 01 21 20.527
2015 01 22 22.020
2015 01 23 21.285
2015 01 24 21.542
2015 01 25 20.539
2015 01 26 19.969
2015 01 27 20.516
2015 01 28 21.499
2015 01 29 22.029
2015 01 30 20.025
2015 01 31 23.638
2015 02 01 21.418
2015 02 02 21.794
2015 02 03 20.995
2015 02 04 20.999
2015 02 05 20.497
2015 02 06 21.188
2015 02 07 20.154
2015 02 08 20.496
2015 02 09 20.837
2015 02 10 21.050
2015 02 11 20.659
2015 02 12 19.910
2015 02 13 20.237
2015 02 14 21.070
2015 02 15 21.540
2015 02 16 21.194
2015 02 17 21.580
2015 02 18 22.222
2015 02 19 21.887
2015 02 20 19.984
2015 02 21 20.036
2015 02 22 20.952
2015 02 23 20.175
2015 02 24 19.666
2015 02 25 20.575
2015 02 26 20.310
2015 02 27 20.798
2015 02 28 19.933
2015 03 01 21.688
2015 03 02 21.009
2015 03 03 20.500
2015 03 04 21.290
2015 03 05 19.100
2015 03 06 19.518
2015 03 07 21.030
2015 03 08 21.345
2015 03 09 21.610
2015 03 10 20.903
2015 03 11 20.856
2015 03 12 22.568
2015 03 13 19.985
2015 03 14 19.999
2015 03 15 21.590
2015 03 16 20.469
2015 03 17 19.443
2015 03 18 20.490
2015 03 19 21.203
2015 03 20 20.593
2015 03 21 21.164
2015 03 22 20.030
2015 03 23 20.177
2015 03 24 20.477
2015 03 25 21.102
2015 03 26 18.950
2015 03 27 17.348
2015 03 28 18.295
2015 03 29 19.909
2015 03 30 19.336
2015 03 31 20.698
2015 04 01 20.260
2015 04 02 20.961
2015 04 03 19.398
2015 04 04 18.063
2015 04 05 19.827
2015 04 06 20.902
2015 04 07 20.985
2015 04 08 18.394
2015 04 09 17.799
2015 04 10 18.254
2015 04 11 17.790
2015 04 12 15.623
2015 04 13 16.691
2015 04 14 16.714
2015 04 15 15.486
2015 04 16 16.053
2015 04 17 19.430
2015 04 18 19.849
2015 04 19 17.802
2015 04 20 19.991
2015 04 21 19.249
2015 04 22 20.997
2015 04 23 20.118
2015 04 24 19.940
2015 04 25 19.628
2015 04 26 16.632
2015 04 27 16.267
2015 04 28 17.228
2015 04 29 16.747
2015 04 30 18.528
2015 05 01 17.846
2015 05 02 17.114
2015 05 03 16.455
2015 05 04 17.227
2015 05 05 18.240
2015 05 06 19.164
2015 05 07 18.537
2015 05 08 16.425
2015 05 09 16.464
2015 05 10 15.178
2015 05 11 15.719
2015 05 12 18.723
2015 05 13 17.031
2015 05 14 17.400
2015 05 15 15.401
2015 05 16 14.712
2015 05 17 15.361
2015 05 18 18.213
2015 05 19 16.569
2015 05 20 16.545
2015 05 21 17.639
2015 05 22 14.580
2015 05 23 13.851
2015 05 24 13.190
2015 05 25 12.887
2015 05 26 13.984
2015 05 27 15.676
2015 05 28 17.086
2015 05 29 16.954
2015 05 30 15.406
2015 05 31 17.370
2015 06 01 17.557
2015 06 02 18.752
2015 06 03 17.709
2015 06 04 13.043
2015 06 05 14.458
2015 06 06 17.111
2015 06 07 15.411
2015 06 08 12.342
2015 06 09 12.045
2015 06 10 13.459
2015 06 11 15.118
2015 06 12 14.576
2015 06 13 16.859
2015 06 14 14.278
2015 06 15 14.777
2015 06 16 17.577
2015 06 17 18.306
2015 06 18 16.191
2015 06 19 14.594
2015 06 20 16.307
2015 06 21 15.810
2015 06 22 16.483
2015 06 23 14.158
2015 06 24 13.129
2015 06 25 14.799
2015 06 26 12.969
2015 06 27 12.313
2015 06 28 11.133
2015 06 29 14.028
2015 06 30 14.373
2015 07 01 14.116
2015 07 02 14.200
2015 07 03 14.222
2015 07 04 14.434
2015 07 05 16.033
2015 07 06 16.292
2015 07 07 15.600
2015 07 08 16.186
2015 07 09 14.386
2015 07 10 14.457
2015 07 11 16.140
2015 07 12 14.186
2015 07 13 13.661
2015 07 14 13.169
2015 07 15 12.485
2015 07 16 15.043
2015 07 17 15.058
2015 07 18 14.465
2015 07 19 14.160
2015 07 20 13.039
2015 07 21 16.716
2015 07 22 14.393
2015 07 23 14.649
2015 07 24 15.751
2015 07 25 15.117
2015 07 26 14.998
2015 07 27 17.325
2015 07 28 15.693
2015 07 29 15.192
2015 07 30 14.160
2015 07 31 16.797
2015 08 01 16.649
2015 08 02 12.822
2015 08 03 11.248
2015 08 04 12.610
2015 08 05 12.081
2015 08 06 13.019
2015 08 07 14.569
2015 08 08 16.116
2015 08 09 17.255
2015 08 10 16.270
2015 08 11 13.882
2015 08 12 12.923
2015 08 13 15.901
2015 08 14 16.531
2015 08 15 15.813
2015 08 16 14.326
2015 08 17 17.413
2015 08 18 15.675
2015 08 19 16.471
2015 08 20 15.253
2015 08 21 17.876
2015 08 22 17.459
2015 08 23 14.608
2015 08 24 13.617
2015 08 25 17.970
2015 08 26 15.510
2015 08 27 18.618
2015 08 28 17.779
2015 08 29 18.514
2015 08 30 13.633
2015 08 31 13.830
2015 09 01 15.193
2015 09 02 18.631
2015 09 03 17.646
2015 09 04 18.323
2015 09 05 19.322
2015 09 06 17.786
2015 09 07 20.846
2015 09 08 18.686
2015 09 09 19.112
2015 09 10 18.368
2015 09 11 19.490
2015 09 12 20.030
2015 09 13 19.445
2015 09 14 18.510
2015 09 15 19.679
2015 09 16 19.749
2015 09 17 15.773
2015 09 18 16.842
2015 09 19 16.911
2015 09 20 17.383
2015 09 21 17.990
2015 09 22 17.961
2015 09 23 17.277
2015 09 24 19.361
2015 09 25 19.119
2015 09 26 21.383
2015 09 27 20.268
2015 09 28 18.847
2015 09 29 19.972
2015 09 30 21.402
2015 10 01 19.875
2015 10 02 19.224
2015 10 03 19.402
2015 10 04 20.344
2015 10 05 21.569
2015 10 06 19.097
2015 10 07 18.450
2015 10 08 17.503
2015 10 09 17.573
2015 10 10 16.652
2015 10 11 19.957
2015 10 12 19.500
2015 10 13 18.350
2015 10 14 20.227
2015 10 15 19.388
2015 10 16 19.519
2015 10 17 19.181
2015 10 18 22.191
2015 10 19 19.741
2015 10 20 19.418
2015 10 21 22.335
2015 10 22 22.568
2015 10 23 20.984
2015 10 24 22.215
2015 10 25 20.869
2015 10 26 20.185
2015 10 27 20.177
2015 10 28 20.935
2015 10 29 20.954
2015 10 30 17.343
2015 10 31 20.815
2015 11 01 21.730
2015 11 02 21.764
2015 11 03 21.504
2015 11 04 22.270
2015 11 05 21.155
2015 11 06 21.897
2015 11 07 22.186
2015 11 08 21.793
2015 11 09 22.096
2015 11 10 22.013
2015 11 11 22.549
2015 11 12 19.823
2015 11 13 23.533
2015 11 14 21.699
2015 11 15 23.838
2015 11 16 22.927
2015 11 17 22.980
2015 11 18 20.994
2015 11 19 21.413
2015 11 20 22.416
2015 11 21 21.478
2015 11 22 20.332
2015 11 23 20.981
2015 11 24 22.266
2015 11 25 21.401
2015 11 26 21.417
2015 11 27 19.951
2015 11 28 19.988
2015 11 29 20.735
2015 11 30 22.511
2015 12 01 23.198
2015 12 02 23.029
2015 12 03 21.464
2015 12 04 20.554
2015 12 05 20.785
2015 12 06 21.248
2015 12 07 21.947
2015 12 08 20.543
2015 12 09 21.785
2015 12 10 21.581
2015 12 11 22.179
2015 12 12 21.911
2015 12 13 22.253
2015 12 14 22.139
2015 12 15 20.684
2015 12 16 20.099
2015 12 17 22.508
2015 12 18 22.192
2015 12 19 19.727
2015 12 20 19.533
2015 12 21 21.583
2015 12 22 20.855
2015 12 23 20.974
2015 12 24 21.271
2015 12 25 20.480
2015 12 26 21.406
2015 12 27 19.853
2015 12 28 20.569
2015 12 29 19.752
2015 12 30 22.834
2015 12 31 23.416
2016 01 01 20.087
2016 01 02 22.831
2016 01 03 21.096
2016 01 04 20.972
2016 01 05 16.941
2016 01 06 19.826
2016 01 07 19.640
2016 01 08 19.365
2016 01 09 22.670
2016 01 10 22.522
2016 01 11 21.376
2016 01 12 23.286
2016 01 13 22.201
2016 01 14 22.518
2016 01 15 23.196
2016 01 16 21.994
2016 01 17 21.411
2016 01 18 19.747
2016 01 19 21.144
2016 01 20 21.149
2016 01 21 19.760
2016 01 22 18.824
2016 01 23 20.232
2016 01 24 20.259
2016 01 25 20.827
2016 01 26 21.802
2016 01 27 22.603
2016 01 28 23.055
2016 01 29 22.164
2016 01 30 20.730
2016 01 31 19.619
2016 02 01 20.522
2016 02 02 20.734
2016 02 03 22.234
2016 02 04 21.540
2016 02 05 20.438
2016 02 06 19.628
2016 02 07 21.066
2016 02 08 19.428
2016 02 09 19.507
2016 02 10 18.925
2016 02 11 19.352
2016 02 12 22.024
2016 02 13 20.869
2016 02 14 21.131
2016 02 15 22.216
2016 02 16 21.346
2016 02 17 22.061
2016 02 18 21.504
2016 02 19 20.584
2016 02 20 20.310
2016 02 21 20.943
2016 02 22 22.575
2016 02 23 20.760
2016 02 24 21.636
2016 02 25 21.904
2016 02 26 22.437
2016 02 27 21.294
2016 02 28 22.029
2016 02 29 21.930
2016 03 01 22.259
2016 03 02 20.866
2016 03 03 21.195
2016 03 04 22.032
2016 03 05 19.526
2016 03 06 21.659
2016 03 07 22.061
2016 03 08 21.237
2016 03 09 21.669
2016 03 10 19.379
2016 03 11 20.636
2016 03 12 23.275
2016 03 13 21.020
2016 03 14 20.681
2016 03 15 19.002
2016 03 16 21.194
2016 03 17 20.717
2016 03 18 20.420
2016 03 19 20.376
2016 03 20 21.226
2016 03 21 20.985
2016 03 22 19.490
2016 03 23 19.366
2016 03 24 21.276
2016 03 25 22.236
2016 03 26 22.195
2016 03 27 21.771
2016 03 28 19.513
2016 03 29 19.907
2016 03 30 21.508
2016 03 31 22.227
2016 04 01 20.895
2016 04 02 21.501
2016 04 03 21.491
2016 04 04 20.988
2016 04 05 20.273
2016 04 06 19.286
2016 04 07 18.902
2016 04 08 17.975
2016 04 09 19.252
2016 04 10 18.507
2016 04 11 19.044
2016 04 12 19.150
2016 04 13 20.106
2016 04 14 19.472
2016 04 15 17.808
2016 04 16 18.815
2016 04 17 20.410
2016 04 18 20.030
2016 04 19 21.243
2016 04 20 19.098
2016 04 21 19.957
2016 04 22 17.869
2016 04 23 20.456
2016 04 24 17.016
2016 04 25 17.649
2016 04 26 18.119
2016 04 27 18.247
2016 04 28 21.278
2016 04 29 18.265
2016 04 30 18.084
2016 05 01 17.738
2016 05 02 14.040
2016 05 03 14.483
2016 05 04 14.513
2016 05 05 15.357
2016 05 06 17.281
2016 05 07 16.140
2016 05 08 16.263
2016 05 09 17.023
2016 05 10 17.261
2016 05 11 16.361
2016 05 12 19.040
2016 05 13 18.626
2016 05 14 18.373
2016 05 15 16.318
2016 05 16 14.310
2016 05 17 17.293
2016 05 18 19.427
2016 05 19 20.609
2016 05 20 18.996
2016 05 21 18.864
2016 05 22 16.901
2016 05 23 18.076
2016 05 24 17.003
2016 05 25 16.650
2016 05 26 15.453
2016 05 27 13.771
2016 05 28 14.285
2016 05 29 14.454
2016 05 30 14.258
2016 05 31 14.794
2016 06 01 15.683
2016 06 02 17.588
2016 06 03 17.394
2016 06 04 17.255
2016 06 05 17.615
2016 06 06 18.476
2016 06 07 17.603
2016 06 08 19.382
2016 06 09 17.936
2016 06 10 16.396
2016 06 11 16.790
2016 06 12 15.694
2016 06 13 15.512
2016 06 14 12.051
2016 06 15 10.413
2016 06 16 9.087
2016 06 17 10.012
2016 06 18 9.496
2016 06 19 10.949
2016 06 20 12.735
2016 06 21 14.483
2016 06 22 15.025
2016 06 23 13.399
2016 06 24 14.005
2016 06 25 14.083
2016 06 26 12.537
2016 06 27 14.052
2016 06 28 16.693
2016 06 29 12.629
2016 06 30 16.705
2016 07 01 16.131
2016 07 02 17.702
2016 07 03 14.733
2016 07 04 13.399
2016 07 05 16.781
2016 07 06 13.761
2016 07 07 13.683
2016 07 08 15.007
2016 07 09 16.572
2016 07 10 11.007
2016 07 11 12.892
2016 07 12 12.446
2016 07 13 12.503
2016 07 14 12.389
2016 07 15 13.146
2016 07 16 13.277
2016 07 17 15.293
2016 07 18 15.203
2016 07 19 16.287
2016 07 20 16.899
2016 07 21 16.118
2016 07 22 17.523
2016 07 23 16.125
2016 07 24 14.934
2016 07 25 12.147
2016 07 26 14.953
2016 07 27 11.818
2016 07 28 15.784
2016 07 29 16.766
2016 07 30 14.823
2016 07 31 16.890
2016 08 01 13.871
2016 08 02 9.950
2016 08 03 12.735
2016 08 04 14.236
2016 08 05 16.939
2016 08 06 10.420
2016 08 07 9.719
2016 08 08 12.300
2016 08 09 12.558
2016 08 10 11.083
2016 08 11 14.454
2016 08 12 13.797
2016 08 13 12.404
2016 08 14 10.833
2016 08 15 11.816
2016 08 16 14.727
2016 08 17 11.754
2016 08 18 13.189
2016 08 19 20.469
2016 08 20 19.528
2016 08 21 18.574
2016 08 22 18.262
2016 08 23 17.781
2016 08 24 16.185
2016 08 25 13.624
2016 08 26 12.748
2016 08 27 14.180
2016 08 28 14.885
2016 08 29 14.510
2016 08 30 17.055
2016 08 31 17.527
2016 09 01 19.965
2016 09 02 18.633
2016 09 03 21.528
2016 09 04 19.795
2016 09 05 20.540
2016 09 06 16.787
2016 09 07 17.658
2016 09 08 17.618
2016 09 09 18.970
2016 09 10 19.474
2016 09 11 17.110
2016 09 12 17.276
2016 09 13 18.806
2016 09 14 18.724
2016 09 15 18.236
2016 09 16 14.646
2016 09 17 19.537
2016 09 18 17.032
2016 09 19 19.702
2016 09 20 19.687
2016 09 21 18.297
2016 09 22 15.004
2016 09 23 16.010
2016 09 24 16.966
2016 09 25 19.043
2016 09 26 17.072
2016 09 27 17.832
2016 09 28 18.145
2016 09 29 17.710
2016 09 30 20.916
2016 10 01 18.712
2016 10 02 17.563
2016 10 03 16.808
2016 10 04 17.595
2016 10 05 18.611
2016 10 06 18.009
2016 10 07 17.552
2016 10 08 15.829
2016 10 09 16.607
2016 10 10 19.840
2016 10 11 18.443
2016 10 12 18.486
2016 10 13 18.953
2016 10 14 19.209
2016 10 15 20.073
2016 10 16 21.591
2016 10 17 20.109
2016 10 18 19.946
2016 10 19 20.145
2016 10 20 20.439
2016 10 21 21.075
2016 10 22 22.886
2016 10 23 21.091
2016 10 24 20.655
2016 10 25 21.551
2016 10 26 21.477
2016 10 27 20.667
2016 10 28 21.630
2016 10 29 19.439
2016 10 30 17.340
2016 10 31 17.969
2016 11 01 18.086
2016 11 02 19.601
2016 11 03 20.194
2016 11 04 22.109
2016 11 05 20.178
2016 11 06 19.111
2016 11 07 18.989
2016 11 08 19.005
2016 11 09 18.502
2016 11 10 21.233
2016 11 11 19.302
2016 11 12 21.338
2016 11 13 21.721
2016 11 14 19.807
2016 11 15 20.103
2016 11 16 20.159
2016 11 17 20.811
2016 11 18 20.283
2016 11 19 16.427
2016 11 20 16.132
2016 11 21 16.418
2016 11 22 18.034
2016 11 23 18.302
2016 11 24 20.339
2016 11 25 20.765
2016 11 26 20.246
2016 11 27 21.180
2016 11 28 20.607
2016 11 29 19.573
2016 11 30 20.780
2016 12 01 18.806
2016 12 02 18.681
2016 12 03 20.232
2016 12 04 21.301
2016 12 05 21.332
2016 12 06 20.598
2016 12 07 21.383
2016 12 08 20.276
2016 12 09 21.985
2016 12 10 22.019
2016 12 11 22.307
2016 12 12 21.909
2016 12 13 22.540
2016 12 14 22.539
2016 12 15 20.738
2016 12 16 16.995
2016 12 17 18.741
2016 12 18 19.795
2016 12 19 19.576
2016 12 20 18.447
2016 12 21 19.142
2016 12 22 20.777
2016 12 23 20.091
2016 12 24 19.570
2016 12 25 21.824
2016 12 26 21.105
2016 12 27 20.761
2016 12 28 20.485
2016 12 29 19.450
2016 12 30 19.691
2016 12 31 20.643
2017 01 01 18.660
2017 01 02 19.357
2017 01 03 22.065
2017 01 04 21.043
2017 01 05 20.919
2017 01 06 21.477
2017 01 07 21.382
2017 01 08 20.215
2017 01 09 21.728
2017 01 10 20.788
2017 01 11 21.142
2017 01 12 21.401
2017 01 13 20.455
2017 01 14 22.161
2017 01 15 21.216
2017 01 16 21.636
2017 01 17 19.717
2017 01 18 20.089
2017 01 19 19.233
2017 01 20 20.235
2017 01 21 21.339
2017 01 22 20.882
2017 01 23 20.894
2017 01 24 21.340
2017 01 25 22.266
2017 01 26 22.158
2017 01 27 21.219
2017 01 28 21.907
2017 01 29 21.197
2017 01 30 20.035
2017 01 31 19.931
2017 02 01 20.705
2017 02 02 20.774
2017 02 03 22.053
2017 02 04 20.410
2017 02 05 20.256
2017 02 06 21.620
2017 02 07 21.053
2017 02 08 21.432
2017 02 09 21.132
2017 02 10 20.482
2017 02 11 20.734
2017 02 12 20.512
2017 02 13 20.262
2017 02 14 20.315
2017 02 15 19.547
2017 02 16 19.909
2017 02 17 20.373
2017 02 18 21.023
2017 02 19 20.494
2017 02 20 19.972
2017 02 21 19.452
2017 02 22 19.754
2017 02 23 19.928
2017 02 24 20.530
2017 02 25 19.367
2017 02 26 20.814
2017 02 27 20.886
2017 02 28 21.371
2017 03 01 21.192
2017 03 02 20.082
2017 03 03 21.949
2017 03 04 19.651
2017 03 05 19.255
2017 03 06 21.035
2017 03 07 22.717
2017 03 08 21.369
2017 03 09 21.928
2017 03 10 20.899
2017 03 11 19.387
2017 03 12 19.746
2017 03 13 18.387
2017 03 14 21.741
2017 03 15 19.124
2017 03 16 19.533
2017 03 17 19.322
2017 03 18 20.040
2017 03 19 21.990
2017 03 20 19.971
2017 03 21 17.490
2017 03 22 17.800
2017 03 23 18.014
2017 03 24 17.972
2017 03 25 17.658
2017 03 26 20.328
2017 03 27 21.268
2017 03 28 20.161
2017 03 29 16.703
2017 03 30 16.295
2017 03 31 17.679
2017 04 01 16.752
2017 04 02 16.452
2017 04 03 16.508
2017 04 04 17.871
2017 04 05 18.891
2017 04 06 18.404
2017 04 07 19.631
2017 04 08 18.893
2017 04 09 20.449
2017 04 10 20.292
2017 04 11 20.585
2017 04 12 19.784
2017 04 13 19.695
2017 04 14 19.327
2017 04 15 19.963
2017 04 16 18.502
2017 04 17 16.912
2017 04 18 19.693
2017 04 19 17.114
2017 04 20 18.381
2017 04 21 16.534
2017 04 22 15.319
2017 04 23 20.325
2017 04 24 18.661
2017 04 25 18.507
2017 04 26 17.688
2017 04 27 18.595
2017 04 28 20.236
2017 04 29 18.385
2017 04 30 17.664
2017 05 01 17.813
2017 05 02 17.768
2017 05 03 16.634
