year month day temperature_min
2013 04 10 21.207
2013 04 11 20.380
2013 04 12 21.080
2013 04 13 20.381
2013 04 14 20.932
2013 04 15 20.276
2013 04 16 20.477
2013 04 17 20.012
2013 04 18 18.539
2013 04 19 18.095
2013 04 20 17.874
2013 04 21 16.733
2013 04 22 16.726
2013 04 23 16.854
2013 04 24 16.481
2013 04 25 17.393
2013 04 26 15.997
2013 04 27 17.295
2013 04 28 17.122
2013 04 29 14.929
2013 04 30 17.012
2013 05 01 15.245
2013 05 02 16.452
2013 05 03 20.331
2013 05 04 15.128
2013 05 05 14.749
2013 05 06 15.546
2013 05 07 20.032
2013 05 08 17.377
2013 05 09 19.039
2013 05 10 16.946
2013 05 11 14.986
2013 05 12 15.591
2013 05 13 17.187
2013 05 14 19.088
2013 05 15 18.333
2013 05 16 20.126
2013 05 17 17.464
2013 05 18 18.477
2013 05 19 17.695
2013 05 20 17.462
2013 05 21 16.601
2013 05 22 18.508
2013 05 23 19.539
2013 05 24 19.073
2013 05 25 18.632
2013 05 26 17.278
2013 05 27 16.604
2013 05 28 16.466
2013 05 29 20.298
2013 05 30 15.989
2013 05 31 18.800
2013 06 01 19.157
2013 06 02 16.870
2013 06 03 17.498
2013 06 04 17.703
2013 06 05 17.142
2013 06 06 18.573
2013 06 07 21.429
2013 06 08 19.183
2013 06 09 18.510
2013 06 10 16.454
2013 06 11 15.018
2013 06 12 15.130
2013 06 13 15.145
2013 06 14 15.490
2013 06 15 14.994
2013 06 16 15.914
2013 06 17 16.923
2013 06 18 16.569
2013 06 19 17.236
2013 06 20 15.893
2013 06 21 16.443
2013 06 22 16.986
2013 06 23 17.818
2013 06 24 18.959
2013 06 25 18.743
2013 06 26 15.376
2013 06 27 16.238
2013 06 28 15.779
2013 06 29 14.376
2013 06 30 14.504
2013 07 01 16.382
2013 07 02 18.043
2013 07 03 17.448
2013 07 04 15.072
2013 07 05 16.332
2013 07 06 12.756
2013 07 07 14.362
2013 07 08 15.246
2013 07 09 18.197
2013 07 10 17.194
2013 07 11 14.991
2013 07 12 15.535
2013 07 13 17.761
2013 07 14 15.360
2013 07 15 14.055
2013 07 16 16.894
2013 07 17 18.795
2013 07 18 17.314
2013 07 19 14.990
2013 07 20 16.819
2013 07 21 18.121
2013 07 22 17.067
2013 07 23 19.366
2013 07 24 19.290
2013 07 25 17.971
2013 07 26 16.466
2013 07 27 17.548
2013 07 28 15.406
2013 07 29 16.015
2013 07 30 16.106
2013 07 31 13.267
2013 08 01 11.350
2013 08 02 11.411
2013 08 03 11.034
2013 08 04 13.608
2013 08 05 15.079
2013 08 06 17.583
2013 08 07 14.887
2013 08 08 16.166
2013 08 09 16.241
2013 08 10 14.688
2013 08 11 16.523
2013 08 12 16.610
2013 08 13 17.092
2013 08 14 16.612
2013 08 15 17.434
2013 08 16 16.814
2013 08 17 17.084
2013 08 18 17.279
2013 08 19 15.468
2013 08 20 16.707
2013 08 21 18.852
2013 08 22 17.643
2013 08 23 15.351
2013 08 24 15.156
2013 08 25 16.479
2013 08 26 15.605
2013 08 27 17.915
2013 08 28 19.071
2013 08 29 16.647
2013 08 30 16.247
2013 08 31 13.235
2013 09 01 13.457
2013 09 02 17.044
2013 09 03 18.627
2013 09 04 17.683
2013 09 05 16.994
2013 09 06 17.204
2013 09 07 14.688
2013 09 08 15.025
2013 09 09 16.530
2013 09 10 18.787
2013 09 11 16.444
2013 09 12 16.313
2013 09 13 16.356
2013 09 14 16.248
2013 09 15 18.014
2013 09 16 17.848
2013 09 17 19.861
2013 09 18 19.870
2013 09 19 20.885
2013 09 20 19.373
2013 09 21 18.483
2013 09 22 19.219
2013 09 23 19.972
2013 09 24 21.738
2013 09 25 21.300
2013 09 26 18.238
2013 09 27 18.248
2013 09 28 18.332
2013 09 29 17.939
2013 09 30 18.050
2013 10 01 18.691
2013 10 02 18.529
2013 10 03 19.347
2013 10 04 20.904
2013 10 05 20.240
2013 10 06 19.747
2013 10 07 17.014
2013 10 08 16.271
2013 10 09 14.309
2013 10 10 16.290
2013 10 11 15.489
2013 10 12 15.382
2013 10 13 15.501
2013 10 14 17.709
2013 10 15 18.786
2013 10 16 18.964
2013 10 17 20.031
2013 10 18 18.519
2013 10 19 19.302
2013 10 20 18.388
2013 10 21 19.089
2013 10 22 22.169
2013 10 23 20.724
2013 10 24 19.419
2013 10 25 18.228
2013 10 26 21.016
2013 10 27 17.376
2013 10 28 20.673
2013 10 29 19.840
2013 10 30 18.669
2013 10 31 19.981
2013 11 01 19.858
2013 11 02 18.180
2013 11 03 16.467
2013 11 04 16.023
2013 11 05 20.301
2013 11 06 20.622
2013 11 07 19.858
2013 11 08 19.950
2013 11 09 20.188
2013 11 10 21.205
2013 11 11 21.753
2013 11 12 22.345
2013 11 13 21.376
2013 11 14 20.124
2013 11 15 19.678
2013 11 16 19.439
2013 11 17 19.439
2013 11 18 19.280
2013 11 19 21.015
2013 11 20 20.503
2013 11 21 18.365
2013 11 22 17.324
2013 11 23 20.432
2013 11 24 20.759
2013 11 25 22.290
2013 11 26 21.354
2013 11 27 18.944
2013 11 28 19.420
2013 11 29 19.667
2013 11 30 21.084
2013 12 01 20.787
2013 12 02 20.125
2013 12 03 21.934
2013 12 04 22.867
2013 12 05 22.060
2013 12 06 21.121
2013 12 07 21.062
2013 12 08 21.013
2013 12 09 20.962
2013 12 10 22.254
2013 12 11 21.547
2013 12 12 20.775
2013 12 13 20.611
2013 12 14 20.139
2013 12 15 21.297
2013 12 16 20.869
2013 12 17 20.404
2013 12 18 20.111
2013 12 19 20.217
2013 12 20 21.010
2013 12 21 20.534
2013 12 22 20.317
2013 12 23 20.620
2013 12 24 21.571
2013 12 25 21.162
2013 12 26 21.679
2013 12 27 20.418
2013 12 28 20.690
2013 12 29 20.979
2013 12 30 20.927
2013 12 31 21.303
2014 01 01 21.492
2014 01 02 20.673
2014 01 03 19.163
2014 01 04 19.064
2014 01 05 20.173
2014 01 06 19.585
2014 01 07 19.084
2014 01 08 19.944
2014 01 09 19.582
2014 01 10 20.973
2014 01 11 21.226
2014 01 12 21.097
2014 01 13 21.349
2014 01 14 20.913
2014 01 15 20.402
2014 01 16 20.636
2014 01 17 20.392
2014 01 18 20.853
2014 01 19 20.764
2014 01 20 20.681
2014 01 21 20.973
2014 01 22 21.651
2014 01 23 21.683
2014 01 24 21.725
2014 01 25 19.467
2014 01 26 20.259
2014 01 27 20.234
2014 01 28 19.746
2014 01 29 19.104
2014 01 30 19.964
2014 01 31 18.893
2014 02 01 20.319
2014 02 02 19.468
2014 02 03 20.681
2014 02 04 21.656
2014 02 05 20.951
2014 02 06 20.373
2014 02 07 20.252
2014 02 08 19.787
2014 02 09 20.691
2014 02 10 21.362
2014 02 11 22.875
2014 02 12 20.443
2014 02 13 20.383
2014 02 14 20.805
2014 02 15 20.740
2014 02 16 21.300
2014 02 17 20.613
2014 02 18 22.391
2014 02 19 19.520
2014 02 20 19.820
2014 02 21 20.517
2014 02 22 19.669
2014 02 23 20.814
2014 02 24 20.371
2014 02 25 21.000
2014 02 26 19.646
2014 02 27 20.631
2014 02 28 20.517
2014 03 01 20.788
2014 03 02 20.723
2014 03 03 21.096
2014 03 04 21.270
2014 03 05 20.595
2014 03 06 22.369
2014 03 07 21.707
2014 03 08 21.308
2014 03 09 21.937
2014 03 10 21.252
2014 03 11 21.573
2014 03 12 19.878
2014 03 13 20.469
2014 03 14 21.057
2014 03 15 21.169
2014 03 16 19.617
2014 03 17 20.352
2014 03 18 21.956
2014 03 19 20.531
2014 03 20 20.470
2014 03 21 20.849
2014 03 22 21.399
2014 03 23 21.989
2014 03 24 20.888
2014 03 25 19.997
2014 03 26 20.362
2014 03 27 20.229
2014 03 28 19.985
2014 03 29 21.259
2014 03 30 21.393
2014 03 31 21.232
2014 04 01 21.566
2014 04 02 21.701
2014 04 03 21.864
2014 04 04 20.420
2014 04 05 21.546
2014 04 06 20.350
2014 04 07 18.378
2014 04 08 18.829
2014 04 09 19.239
2014 04 10 19.622
2014 04 11 21.167
2014 04 12 19.982
2014 04 13 19.695
2014 04 14 19.882
2014 04 15 22.867
2014 04 16 20.900
2014 04 17 20.268
2014 04 18 20.475
2014 04 19 21.190
2014 04 20 20.960
2014 04 21 20.858
2014 04 22 21.522
2014 04 23 20.568
2014 04 24 19.967
2014 04 25 19.846
2014 04 26 17.872
2014 04 27 17.149
2014 04 28 15.308
2014 04 29 15.421
2014 04 30 13.992
2014 05 01 16.386
2014 05 02 13.036
2014 05 03 14.740
2014 05 04 16.403
2014 05 05 17.889
2014 05 06 17.556
2014 05 07 18.616
2014 05 08 18.840
2014 05 09 16.765
2014 05 10 19.028
2014 05 11 17.017
2014 05 12 14.303
2014 05 13 13.947
2014 05 14 14.445
2014 05 15 15.609
2014 05 16 16.753
2014 05 17 17.318
2014 05 18 16.587
2014 05 19 16.450
2014 05 20 18.743
2014 05 21 16.793
2014 05 22 17.410
2014 05 23 17.103
2014 05 24 19.604
2014 05 25 20.774
2014 05 26 20.186
2014 05 27 19.805
2014 05 28 20.323
2014 05 29 19.064
2014 05 30 18.703
2014 05 31 15.491
2014 06 01 14.211
2014 06 02 14.329
2014 06 03 15.370
2014 06 04 19.470
2014 06 05 16.972
2014 06 06 14.854
2014 06 07 15.231
2014 06 08 15.243
2014 06 09 17.458
2014 06 10 17.189
2014 06 11 17.223
2014 06 12 17.960
2014 06 13 16.996
2014 06 14 17.373
2014 06 15 16.368
2014 06 16 16.130
2014 06 17 15.870
2014 06 18 17.838
2014 06 19 16.065
2014 06 20 16.547
2014 06 21 14.417
2014 06 22 16.805
2014 06 23 15.793
2014 06 24 15.326
2014 06 25 13.974
2014 06 26 14.824
2014 06 27 13.915
2014 06 28 16.461
2014 06 29 16.526
2014 06 30 17.525
2014 07 01 16.455
2014 07 02 16.080
2014 07 03 15.412
2014 07 04 14.776
2014 07 05 14.842
2014 07 06 16.707
2014 07 07 15.125
2014 07 08 17.857
2014 07 09 15.500
2014 07 10 16.001
2014 07 11 14.520
2014 07 12 15.096
2014 07 13 16.861
2014 07 14 14.840
2014 07 15 14.651
2014 07 16 16.361
2014 07 17 15.194
2014 07 18 14.405
2014 07 19 14.303
2014 07 20 18.367
2014 07 21 17.051
2014 07 22 15.044
2014 07 23 16.355
2014 07 24 17.445
2014 07 25 16.645
2014 07 26 18.309
2014 07 27 17.726
2014 07 28 16.971
2014 07 29 17.217
2014 07 30 16.759
2014 07 31 13.354
2014 08 01 14.504
2014 08 02 13.136
2014 08 03 14.904
2014 08 04 15.136
2014 08 05 15.521
2014 08 06 16.011
2014 08 07 11.921
2014 08 08 9.958
2014 08 09 12.154
2014 08 10 13.117
2014 08 11 13.831
2014 08 12 13.694
2014 08 13 13.331
2014 08 14 15.265
2014 08 15 15.262
2014 08 16 16.207
2014 08 17 17.480
2014 08 18 15.993
2014 08 19 16.308
2014 08 20 16.495
2014 08 21 16.758
2014 08 22 14.447
2014 08 23 13.228
2014 08 24 14.967
2014 08 25 12.484
2014 08 26 16.751
2014 08 27 15.650
2014 08 28 17.154
2014 08 29 18.447
2014 08 30 19.282
2014 08 31 18.416
2014 09 01 17.307
2014 09 02 18.451
2014 09 03 19.701
2014 09 04 17.572
2014 09 05 16.000
2014 09 06 13.580
2014 09 07 13.776
2014 09 08 14.842
2014 09 09 15.528
2014 09 10 17.719
2014 09 11 16.145
2014 09 12 16.893
2014 09 13 17.721
2014 09 14 17.409
2014 09 15 16.192
2014 09 16 16.442
2014 09 17 19.292
2014 09 18 18.537
2014 09 19 17.945
2014 09 20 18.414
2014 09 21 19.487
2014 09 22 20.383
2014 09 23 17.133
2014 09 24 16.799
2014 09 25 17.797
2014 09 26 18.715
2014 09 27 18.046
2014 09 28 20.663
2014 09 29 21.355
2014 09 30 20.370
2014 10 01 21.434
2014 10 02 20.996
2014 10 03 17.877
2014 10 04 14.744
2014 10 05 14.146
2014 10 06 13.383
2014 10 07 15.030
2014 10 08 16.323
2014 10 09 16.647
2014 10 10 17.604
2014 10 11 16.844
2014 10 12 19.856
2014 10 13 19.887
2014 10 14 19.608
2014 10 15 18.726
2014 10 16 21.446
2014 10 17 18.444
2014 10 18 20.473
2014 10 19 21.960
2014 10 20 22.335
2014 10 21 21.360
2014 10 22 19.809
2014 10 23 17.756
2014 10 24 16.562
2014 10 25 19.368
2014 10 26 21.114
2014 10 27 18.305
2014 10 28 18.151
2014 10 29 18.051
2014 10 30 19.006
2014 10 31 20.548
2014 11 01 23.363
2014 11 02 19.160
2014 11 03 22.683
2014 11 04 18.919
2014 11 05 19.842
2014 11 06 22.065
2014 11 07 21.893
2014 11 08 20.689
2014 11 09 22.689
2014 11 10 20.090
2014 11 11 19.707
2014 11 12 21.559
2014 11 13 20.574
2014 11 14 20.960
2014 11 15 20.333
2014 11 16 18.442
2014 11 17 17.548
2014 11 18 17.259
2014 11 19 15.586
2014 11 20 17.723
2014 11 21 18.595
2014 11 22 21.107
2014 11 23 21.660
2014 11 24 21.431
2014 11 25 21.563
2014 11 26 20.906
2014 11 27 20.727
2014 11 28 21.138
2014 11 29 20.748
2014 11 30 21.255
2014 12 01 19.235
2014 12 02 19.026
2014 12 03 18.479
2014 12 04 18.100
2014 12 05 19.409
2014 12 06 19.654
2014 12 07 19.843
2014 12 08 20.329
2014 12 09 20.201
2014 12 10 20.215
2014 12 11 20.656
2014 12 12 20.941
2014 12 13 21.429
2014 12 14 20.849
2014 12 15 20.626
2014 12 16 19.832
2014 12 17 19.885
2014 12 18 20.209
2014 12 19 20.715
2014 12 20 21.607
2014 12 21 21.784
2014 12 22 21.523
2014 12 23 20.962
2014 12 24 21.348
2014 12 25 21.980
2014 12 26 22.148
2014 12 27 19.450
2014 12 28 17.913
2014 12 29 18.119
2014 12 30 19.092
2014 12 31 21.213
2015 01 01 20.118
2015 01 02 20.062
2015 01 03 19.893
2015 01 04 21.100
2015 01 05 19.862
2015 01 06 20.393
2015 01 07 21.723
2015 01 08 19.846
2015 01 09 19.725
2015 01 10 21.797
2015 01 11 19.920
2015 01 12 21.490
2015 01 13 21.269
2015 01 14 20.289
2015 01 15 21.354
2015 01 16 21.144
2015 01 17 20.528
2015 01 18 21.021
2015 01 19 21.728
2015 01 20 20.402
2015 01 21 20.839
2015 01 22 21.151
2015 01 23 22.406
2015 01 24 20.555
2015 01 25 20.870
2015 01 26 20.162
2015 01 27 21.691
2015 01 28 22.499
2015 01 29 21.590
2015 01 30 20.537
2015 01 31 21.979
2015 02 01 21.078
2015 02 02 21.566
2015 02 03 21.322
2015 02 04 21.671
2015 02 05 20.866
2015 02 06 21.110
2015 02 07 19.962
2015 02 08 20.681
2015 02 09 20.319
2015 02 10 20.949
2015 02 11 20.837
2015 02 12 20.037
2015 02 13 19.897
2015 02 14 20.349
2015 02 15 20.601
2015 02 16 21.075
2015 02 17 21.481
2015 02 18 21.609
2015 02 19 22.453
2015 02 20 20.799
2015 02 21 20.280
2015 02 22 20.898
2015 02 23 19.842
2015 02 24 20.498
2015 02 25 20.977
2015 02 26 20.954
2015 02 27 21.782
2015 02 28 20.469
2015 03 01 21.477
2015 03 02 21.584
2015 03 03 21.307
2015 03 04 21.046
2015 03 05 20.468
2015 03 06 20.118
2015 03 07 21.612
2015 03 08 21.455
2015 03 09 21.447
2015 03 10 20.898
2015 03 11 20.912
2015 03 12 22.032
2015 03 13 20.574
2015 03 14 20.582
2015 03 15 21.575
2015 03 16 20.848
2015 03 17 19.813
2015 03 18 20.339
2015 03 19 21.206
2015 03 20 21.443
2015 03 21 21.920
2015 03 22 20.329
2015 03 23 21.277
2015 03 24 20.482
2015 03 25 21.546
2015 03 26 20.157
2015 03 27 18.904
2015 03 28 19.402
2015 03 29 19.255
2015 03 30 18.719
2015 03 31 20.285
2015 04 01 19.885
2015 04 02 21.086
2015 04 03 19.921
2015 04 04 19.925
2015 04 05 20.251
2015 04 06 20.822
2015 04 07 21.821
2015 04 08 19.724
2015 04 09 19.162
2015 04 10 20.049
2015 04 11 18.878
2015 04 12 16.915
2015 04 13 17.776
2015 04 14 17.768
2015 04 15 17.295
2015 04 16 18.332
2015 04 17 20.303
2015 04 18 20.596
2015 04 19 18.964
2015 04 20 19.619
2015 04 21 19.675
2015 04 22 21.435
2015 04 23 21.802
2015 04 24 21.320
2015 04 25 20.076
2015 04 26 18.700
2015 04 27 17.992
2015 04 28 18.898
2015 04 29 17.633
2015 04 30 19.830
2015 05 01 18.491
2015 05 02 17.795
2015 05 03 16.981
2015 05 04 18.543
2015 05 05 18.426
2015 05 06 20.491
2015 05 07 20.715
2015 05 08 19.007
2015 05 09 17.949
2015 05 10 16.593
2015 05 11 16.594
2015 05 12 19.316
2015 05 13 19.114
2015 05 14 19.131
2015 05 15 17.174
2015 05 16 15.627
2015 05 17 16.910
2015 05 18 19.332
2015 05 19 16.754
2015 05 20 18.523
2015 05 21 18.690
2015 05 22 16.860
2015 05 23 15.798
2015 05 24 14.659
2015 05 25 14.409
2015 05 26 14.615
2015 05 27 17.394
2015 05 28 19.122
2015 05 29 17.708
2015 05 30 17.670
2015 05 31 18.900
2015 06 01 18.608
2015 06 02 18.421
2015 06 03 19.043
2015 06 04 14.736
2015 06 05 16.909
2015 06 06 18.247
2015 06 07 16.341
2015 06 08 13.927
2015 06 09 14.152
2015 06 10 17.288
2015 06 11 18.442
2015 06 12 15.822
2015 06 13 15.692
2015 06 14 16.818
2015 06 15 16.613
2015 06 16 17.631
2015 06 17 19.912
2015 06 18 17.773
2015 06 19 14.220
2015 06 20 18.293
2015 06 21 17.215
2015 06 22 16.694
2015 06 23 16.318
2015 06 24 16.145
2015 06 25 17.650
2015 06 26 15.403
2015 06 27 14.057
2015 06 28 12.607
2015 06 29 16.330
2015 06 30 15.796
2015 07 01 16.190
2015 07 02 15.863
2015 07 03 15.598
2015 07 04 14.521
2015 07 05 16.469
2015 07 06 17.625
2015 07 07 16.885
2015 07 08 17.107
2015 07 09 15.605
2015 07 10 16.777
2015 07 11 17.263
2015 07 12 16.872
2015 07 13 15.317
2015 07 14 17.189
2015 07 15 15.129
2015 07 16 16.155
2015 07 17 16.074
2015 07 18 15.717
2015 07 19 16.927
2015 07 20 14.311
2015 07 21 17.184
2015 07 22 14.695
2015 07 23 16.662
2015 07 24 16.502
2015 07 25 16.139
2015 07 26 16.497
2015 07 27 17.787
2015 07 28 16.601
2015 07 29 15.794
2015 07 30 15.328
2015 07 31 17.631
2015 08 01 16.584
2015 08 02 14.547
2015 08 03 12.737
2015 08 04 13.191
2015 08 05 13.175
2015 08 06 13.821
2015 08 07 15.556
2015 08 08 16.038
2015 08 09 16.680
2015 08 10 17.482
2015 08 11 15.022
2015 08 12 14.443
2015 08 13 15.709
2015 08 14 17.080
2015 08 15 15.902
2015 08 16 16.727
2015 08 17 16.695
2015 08 18 17.079
2015 08 19 17.238
2015 08 20 15.668
2015 08 21 19.339
2015 08 22 17.982
2015 08 23 17.056
2015 08 24 15.710
2015 08 25 16.577
2015 08 26 16.645
2015 08 27 18.238
2015 08 28 18.711
2015 08 29 19.501
2015 08 30 16.981
2015 08 31 16.259
2015 09 01 15.405
2015 09 02 16.759
2015 09 03 16.523
2015 09 04 17.817
2015 09 05 19.314
2015 09 06 16.486
2015 09 07 20.762
2015 09 08 20.195
2015 09 09 19.995
2015 09 10 22.194
2015 09 11 19.970
2015 09 12 21.549
2015 09 13 20.879
2015 09 14 20.646
2015 09 15 20.374
2015 09 16 19.593
2015 09 17 16.835
2015 09 18 17.634
2015 09 19 17.599
2015 09 20 18.112
2015 09 21 17.961
2015 09 22 18.883
2015 09 23 17.810
2015 09 24 20.113
2015 09 25 20.284
2015 09 26 22.065
2015 09 27 20.206
2015 09 28 19.165
2015 09 29 20.423
2015 09 30 21.259
2015 10 01 20.500
2015 10 02 16.820
2015 10 03 19.366
2015 10 04 19.851
2015 10 05 21.965
2015 10 06 20.668
2015 10 07 19.630
2015 10 08 18.373
2015 10 09 17.237
2015 10 10 17.615
2015 10 11 20.322
2015 10 12 19.688
2015 10 13 18.874
2015 10 14 20.631
2015 10 15 20.213
2015 10 16 20.735
2015 10 17 20.316
2015 10 18 20.921
2015 10 19 20.506
2015 10 20 21.032
2015 10 21 21.931
2015 10 22 22.724
2015 10 23 22.240
2015 10 24 22.907
2015 10 25 21.704
2015 10 26 20.822
2015 10 27 20.814
2015 10 28 21.038
2015 10 29 22.142
2015 10 30 19.676
2015 10 31 20.782
2015 11 01 21.570
2015 11 02 21.440
2015 11 03 21.068
2015 11 04 21.939
2015 11 05 21.446
2015 11 06 22.044
2015 11 07 23.064
2015 11 08 22.395
2015 11 09 21.815
2015 11 10 21.910
2015 11 11 21.915
2015 11 12 21.567
2015 11 13 24.407
2015 11 14 23.051
2015 11 15 23.231
2015 11 16 21.523
2015 11 17 22.185
2015 11 18 21.774
2015 11 19 21.508
2015 11 20 22.048
2015 11 21 21.221
2015 11 22 21.715
2015 11 23 21.098
2015 11 24 22.136
2015 11 25 22.286
2015 11 26 22.214
2015 11 27 21.456
2015 11 28 21.220
2015 11 29 21.607
2015 11 30 22.752
2015 12 01 24.332
2015 12 02 23.747
2015 12 03 22.547
2015 12 04 21.312
2015 12 05 21.314
2015 12 06 20.675
2015 12 07 21.557
2015 12 08 21.959
2015 12 09 21.860
2015 12 10 20.696
2015 12 11 20.869
2015 12 12 22.245
2015 12 13 21.957
2015 12 14 22.929
2015 12 15 21.468
2015 12 16 20.868
2015 12 17 22.108
2015 12 18 22.113
2015 12 19 20.681
2015 12 20 19.665
2015 12 21 22.408
2015 12 22 21.311
2015 12 23 21.714
2015 12 24 20.981
2015 12 25 21.411
2015 12 26 22.390
2015 12 27 20.260
2015 12 28 19.668
2015 12 29 20.252
2015 12 30 21.833
2015 12 31 22.426
2016 01 01 20.988
2016 01 02 22.848
2016 01 03 21.860
2016 01 04 21.692
2016 01 05 18.954
2016 01 06 20.541
2016 01 07 21.157
2016 01 08 21.795
2016 01 09 22.306
2016 01 10 22.139
2016 01 11 22.155
2016 01 12 23.572
2016 01 13 21.879
2016 01 14 21.056
2016 01 15 22.294
2016 01 16 21.684
2016 01 17 21.614
2016 01 18 21.280
2016 01 19 21.638
2016 01 20 21.794
2016 01 21 20.055
2016 01 22 19.325
2016 01 23 19.893
2016 01 24 21.039
2016 01 25 21.111
2016 01 26 22.036
2016 01 27 22.133
2016 01 28 22.268
2016 01 29 21.651
2016 01 30 20.973
2016 01 31 20.407
2016 02 01 20.956
2016 02 02 21.473
2016 02 03 21.865
2016 02 04 21.102
2016 02 05 20.678
2016 02 06 20.484
2016 02 07 21.304
2016 02 08 19.710
2016 02 09 19.777
2016 02 10 18.555
2016 02 11 19.564
2016 02 12 21.315
2016 02 13 21.062
2016 02 14 21.249
2016 02 15 21.634
2016 02 16 20.918
2016 02 17 20.880
2016 02 18 20.544
2016 02 19 21.669
2016 02 20 19.887
2016 02 21 21.310
2016 02 22 21.603
2016 02 23 21.121
2016 02 24 21.844
2016 02 25 21.874
2016 02 26 21.736
2016 02 27 22.231
2016 02 28 22.126
2016 02 29 21.227
2016 03 01 22.170
2016 03 02 21.663
2016 03 03 21.418
2016 03 04 21.965
2016 03 05 21.365
2016 03 06 21.904
2016 03 07 22.206
2016 03 08 21.371
2016 03 09 21.443
2016 03 10 20.614
2016 03 11 21.179
2016 03 12 22.816
2016 03 13 22.110
2016 03 14 21.459
2016 03 15 19.333
2016 03 16 20.685
2016 03 17 19.997
2016 03 18 20.934
2016 03 19 21.013
2016 03 20 21.130
2016 03 21 21.968
2016 03 22 20.454
2016 03 23 19.990
2016 03 24 22.048
2016 03 25 22.489
2016 03 26 21.917
2016 03 27 22.602
2016 03 28 20.166
2016 03 29 20.508
2016 03 30 21.158
2016 03 31 22.018
2016 04 01 21.323
2016 04 02 21.221
2016 04 03 20.934
2016 04 04 20.948
2016 04 05 21.178
2016 04 06 20.909
2016 04 07 19.946
2016 04 08 18.922
2016 04 09 19.549
2016 04 10 19.493
2016 04 11 19.038
2016 04 12 20.359
2016 04 13 20.041
2016 04 14 20.249
2016 04 15 18.515
2016 04 16 19.589
2016 04 17 20.654
2016 04 18 19.651
2016 04 19 20.729
2016 04 20 19.867
2016 04 21 20.784
2016 04 22 18.572
2016 04 23 19.377
2016 04 24 19.654
2016 04 25 18.893
2016 04 26 18.789
2016 04 27 18.999
2016 04 28 20.872
2016 04 29 20.109
2016 04 30 20.117
2016 05 01 19.381
2016 05 02 19.604
2016 05 03 15.748
2016 05 04 16.258
2016 05 05 16.026
2016 05 06 18.289
2016 05 07 17.287
2016 05 08 16.548
2016 05 09 16.644
2016 05 10 17.877
2016 05 11 15.958
2016 05 12 17.875
2016 05 13 18.609
2016 05 14 19.926
2016 05 15 18.655
2016 05 16 16.255
2016 05 17 16.549
2016 05 18 19.227
2016 05 19 22.415
2016 05 20 20.393
2016 05 21 19.885
2016 05 22 19.006
2016 05 23 18.669
2016 05 24 18.766
2016 05 25 18.394
2016 05 26 17.849
2016 05 27 14.594
2016 05 28 14.968
2016 05 29 16.867
2016 05 30 16.399
2016 05 31 15.701
2016 06 01 16.620
2016 06 02 17.207
2016 06 03 17.177
2016 06 04 18.182
2016 06 05 17.776
2016 06 06 18.256
2016 06 07 17.646
2016 06 08 18.703
2016 06 09 20.029
2016 06 10 18.456
2016 06 11 17.992
2016 06 12 17.597
2016 06 13 17.739
2016 06 14 15.073
2016 06 15 12.686
2016 06 16 11.230
2016 06 17 10.986
2016 06 18 11.070
2016 06 19 12.843
2016 06 20 15.618
2016 06 21 14.838
2016 06 22 14.418
2016 06 23 13.919
2016 06 24 14.318
2016 06 25 15.674
2016 06 26 15.022
2016 06 27 13.598
2016 06 28 16.380
2016 06 29 13.752
2016 06 30 17.705
2016 07 01 15.948
2016 07 02 16.628
2016 07 03 15.870
2016 07 04 15.846
2016 07 05 16.506
2016 07 06 13.989
2016 07 07 15.903
2016 07 08 17.993
2016 07 09 17.664
2016 07 10 13.036
2016 07 11 13.454
2016 07 12 12.570
2016 07 13 13.096
2016 07 14 12.634
2016 07 15 13.768
2016 07 16 13.978
2016 07 17 15.412
2016 07 18 16.945
2016 07 19 18.466
2016 07 20 17.909
2016 07 21 17.954
2016 07 22 18.608
2016 07 23 18.177
2016 07 24 17.080
2016 07 25 15.784
2016 07 26 16.167
2016 07 27 12.847
2016 07 28 14.429
2016 07 29 16.193
2016 07 30 15.289
2016 07 31 17.411
2016 08 01 13.084
2016 08 02 14.394
2016 08 03 17.446
2016 08 04 17.170
2016 08 05 17.059
2016 08 06 14.921
2016 08 07 15.568
2016 08 08 15.639
2016 08 09 15.076
2016 08 10 13.859
2016 08 11 17.049
2016 08 12 18.422
2016 08 13 17.208
2016 08 14 16.477
2016 08 15 16.467
2016 08 16 17.678
2016 08 17 16.233
2016 08 18 18.742
2016 08 19 21.203
2016 08 20 19.270
2016 08 21 18.784
