year month day temperature_min
2014 08 17 13.759
2014 08 18 15.155
2014 08 19 12.595
2014 08 20 9.415
2014 08 21 11.425
2014 08 22 11.249
2014 08 23 12.721
2014 08 24 13.275
2014 08 25 14.964
2014 08 26 12.960
2014 08 27 8.623
2014 08 28 7.069
2014 08 29 11.049
2014 08 30 10.937
2014 08 31 11.425
2014 09 01 12.568
2014 09 02 14.943
2014 09 03 14.529
2014 09 04 13.002
2014 09 05 12.831
2014 09 06 12.568
2014 09 07 14.892
2014 09 08 14.741
2014 09 09 15.636
2014 09 10 15.153
2014 09 11 16.734
2014 09 12 15.582
2014 09 13 15.435
2014 09 14 14.227
2014 09 15 17.725
2014 09 16 12.526
2014 09 17 14.226
2014 09 18 12.815
2014 09 19 15.978
2014 09 20 16.820
2014 09 21 14.869
2014 09 22 10.950
2014 09 23 12.268
2014 09 24 15.065
2014 09 25 15.272
2014 09 26 17.503
2014 09 27 15.579
2014 09 28 14.724
2014 09 29 16.462
2014 09 30 15.990
2014 10 01 16.619
2014 10 02 12.637
2014 10 03 12.026
2014 10 04 12.238
2014 10 05 12.594
2014 10 06 12.546
2014 10 07 13.022
2014 10 08 14.794
2014 10 09 14.188
2014 10 10 15.086
2014 10 11 16.986
2014 10 12 17.458
2014 10 13 18.296
2014 10 14 19.002
2014 10 15 18.721
2014 10 16 18.191
2014 10 17 18.598
2014 10 18 16.403
2014 10 19 16.852
2014 10 20 16.953
2014 10 21 13.446
2014 10 22 13.724
2014 10 23 13.523
2014 10 24 16.774
2014 10 25 17.890
2014 10 26 18.367
2014 10 27 17.217
2014 10 28 14.744
2014 10 29 14.096
2014 10 30 15.497
2014 10 31 19.667
2014 11 01 19.706
2014 11 02 19.738
2014 11 03 19.765
2014 11 04 20.768
2014 11 05 16.966
2014 11 06 16.058
2014 11 07 17.343
2014 11 08 17.226
2014 11 09 15.798
2014 11 10 15.725
2014 11 11 13.971
2014 11 12 16.576
2014 11 13 18.997
2014 11 14 14.987
2014 11 15 13.690
2014 11 16 12.012
2014 11 17 13.208
2014 11 18 12.881
2014 11 19 15.300
2014 11 20 18.201
2014 11 21 18.468
2014 11 22 20.325
2014 11 23 19.457
2014 11 24 18.188
2014 11 25 19.457
2014 11 26 19.551
2014 11 27 17.842
2014 11 28 18.158
2014 11 29 17.517
2014 11 30 18.504
2014 12 01 18.023
2014 12 02 20.173
2014 12 03 20.277
2014 12 04 17.693
2014 12 05 16.704
2014 12 06 15.338
2014 12 07 17.708
2014 12 08 18.324
2014 12 09 19.914
2014 12 10 19.968
2014 12 11 19.384
2014 12 12 20.156
2014 12 13 20.171
2014 12 14 19.247
2014 12 15 16.567
2014 12 16 16.731
2014 12 17 15.142
2014 12 18 18.362
2014 12 19 20.205
2014 12 20 19.372
2014 12 21 22.923
2014 12 22 20.944
2014 12 23 16.760
2014 12 24 15.219
2014 12 25 16.568
2014 12 26 18.408
2014 12 27 20.819
2014 12 28 20.824
2014 12 29 20.523
2014 12 30 19.568
2014 12 31 19.450
2015 01 01 20.443
2015 01 02 22.783
2015 01 03 18.545
2015 01 04 18.700
2015 01 05 20.332
2015 01 06 20.062
2015 01 07 20.262
2015 01 08 21.098
2015 01 09 19.956
2015 01 10 21.436
2015 01 11 20.241
2015 01 12 20.715
2015 01 13 20.170
2015 01 14 18.989
2015 01 15 20.341
2015 01 16 21.027
2015 01 17 22.969
2015 01 18 20.475
2015 01 19 20.542
2015 01 20 19.479
2015 01 21 19.523
2015 01 22 18.445
2015 01 23 16.649
2015 01 24 17.635
2015 01 25 20.222
2015 01 26 18.084
2015 01 27 20.242
2015 01 28 20.949
2015 01 29 21.735
2015 01 30 17.729
2015 01 31 17.358
2015 02 01 18.352
2015 02 02 18.729
2015 02 03 19.545
2015 02 04 18.330
2015 02 05 18.947
2015 02 06 17.439
2015 02 07 18.444
2015 02 08 19.784
2015 02 09 19.542
2015 02 10 20.252
2015 02 11 21.515
2015 02 12 21.785
2015 02 13 21.817
2015 02 14 20.332
2015 02 15 18.787
2015 02 16 18.099
2015 02 17 18.006
2015 02 18 17.840
2015 02 19 19.821
2015 02 20 21.189
2015 02 21 20.433
2015 02 22 20.491
2015 02 23 19.662
2015 02 24 20.036
2015 02 25 17.071
2015 02 26 19.116
2015 02 27 19.317
2015 02 28 20.161
2015 03 01 16.696
2015 03 02 17.523
2015 03 03 19.645
2015 03 04 18.778
2015 03 05 20.427
2015 03 06 20.642
2015 03 07 20.097
2015 03 08 19.221
2015 03 09 18.814
2015 03 10 18.973
2015 03 11 17.774
2015 03 12 19.005
2015 03 13 19.084
2015 03 14 19.821
2015 03 15 20.235
2015 03 16 18.948
2015 03 17 19.503
2015 03 18 17.644
2015 03 19 17.907
2015 03 20 18.409
2015 03 21 19.453
2015 03 22 17.564
2015 03 23 16.011
2015 03 24 16.530
2015 03 25 16.020
2015 03 26 17.162
2015 03 27 19.508
2015 03 28 18.956
2015 03 29 18.478
2015 03 30 17.485
2015 03 31 16.446
2015 04 01 16.293
2015 04 02 15.362
2015 04 03 14.540
2015 04 04 15.187
2015 04 05 17.765
2015 04 06 16.865
2015 04 07 12.263
2015 04 08 13.305
2015 04 09 14.988
2015 04 10 15.924
2015 04 11 15.307
2015 04 12 15.932
2015 04 13 15.163
2015 04 14 15.859
2015 04 15 18.348
2015 04 16 18.205
2015 04 17 18.455
2015 04 18 18.373
2015 04 19 19.355
2015 04 20 20.107
2015 04 21 18.978
2015 04 22 16.588
2015 04 23 16.404
2015 04 24 16.702
2015 04 25 14.795
2015 04 26 13.909
2015 04 27 15.668
2015 04 28 16.780
2015 04 29 15.249
2015 04 30 13.999
2015 05 01 12.127
2015 05 02 13.829
2015 05 03 15.007
2015 05 04 16.277
2015 05 05 15.171
2015 05 06 14.017
2015 05 07 13.351
2015 05 08 12.398
2015 05 09 10.699
2015 05 10 14.955
2015 05 11 14.852
2015 05 12 13.857
2015 05 13 12.953
2015 05 14 13.868
2015 05 15 14.527
2015 05 16 13.492
2015 05 17 14.374
2015 05 18 14.770
2015 05 19 15.507
2015 05 20 15.558
2015 05 21 15.352
2015 05 22 16.481
2015 05 23 16.637
2015 05 24 17.035
2015 05 25 19.040
2015 05 26 17.475
2015 05 27 17.448
2015 05 28 16.310
2015 05 29 10.972
2015 05 30 8.483
2015 05 31 11.966
2015 06 01 12.409
2015 06 02 10.557
2015 06 03 11.909
2015 06 04 12.636
2015 06 05 10.601
2015 06 06 11.830
2015 06 07 13.630
2015 06 08 14.549
2015 06 09 12.984
2015 06 10 14.714
2015 06 11 14.366
2015 06 12 13.109
2015 06 13 12.518
2015 06 14 16.105
2015 06 15 11.524
2015 06 16 3.633
2015 06 17 9.408
2015 06 18 13.197
2015 06 19 10.049
2015 06 20 8.227
2015 06 21 11.621
2015 06 22 12.822
2015 06 23 11.277
2015 06 24 10.248
2015 06 25 11.589
2015 06 26 12.357
2015 06 27 11.445
2015 06 28 9.982
2015 06 29 9.039
2015 06 30 12.357
2015 07 01 14.690
2015 07 02 13.716
2015 07 03 13.873
2015 07 04 13.494
2015 07 05 7.272
2015 07 06 10.656
2015 07 07 13.299
2015 07 08 14.539
2015 07 09 13.317
2015 07 10 7.795
2015 07 11 13.924
2015 07 12 13.971
2015 07 13 14.466
2015 07 14 17.072
2015 07 15 16.390
2015 07 16 14.513
2015 07 17 15.007
2015 07 18 13.107
2015 07 19 14.312
2015 07 20 14.238
2015 07 21 14.400
2015 07 22 10.922
2015 07 23 11.304
2015 07 24 13.494
2015 07 25 13.426
2015 07 26 10.390
2015 07 27 9.787
2015 07 28 8.596
2015 07 29 8.967
2015 07 30 10.461
2015 07 31 9.562
2015 08 01 11.883
2015 08 02 11.207
2015 08 03 12.925
2015 08 04 13.206
2015 08 05 15.259
2015 08 06 14.399
2015 08 07 14.704
2015 08 08 14.231
2015 08 09 14.698
2015 08 10 16.348
2015 08 11 16.666
2015 08 12 16.495
2015 08 13 15.003
2015 08 14 15.706
2015 08 15 14.458
2015 08 16 14.833
2015 08 17 14.543
2015 08 18 15.612
2015 08 19 15.481
2015 08 20 10.570
2015 08 21 11.959
2015 08 22 11.693
2015 08 23 13.303
2015 08 24 13.722
2015 08 25 12.588
2015 08 26 14.107
2015 08 27 13.363
2015 08 28 9.410
2015 08 29 12.198
2015 08 30 11.107
2015 08 31 11.962
2015 09 01 15.722
2015 09 02 12.424
2015 09 03 13.591
2015 09 04 15.058
2015 09 05 13.809
2015 09 06 13.130
2015 09 07 12.825
2015 09 08 16.021
2015 09 09 14.136
2015 09 10 14.424
2015 09 11 12.639
2015 09 12 9.072
2015 09 13 8.477
2015 09 14 10.510
2015 09 15 11.830
2015 09 16 16.198
2015 09 17 18.866
2015 09 18 19.661
2015 09 19 18.301
2015 09 20 18.228
2015 09 21 15.946
2015 09 22 17.130
2015 09 23 17.273
2015 09 24 18.612
2015 09 25 19.975
2015 09 26 17.491
2015 09 27 17.855
2015 09 28 17.121
2015 09 29 14.834
2015 09 30 17.201
2015 10 01 15.117
2015 10 02 17.254
2015 10 03 17.622
2015 10 04 15.104
2015 10 05 13.960
2015 10 06 13.639
2015 10 07 15.035
2015 10 08 17.769
2015 10 09 17.158
2015 10 10 18.156
2015 10 11 16.786
2015 10 12 17.042
2015 10 13 14.326
2015 10 14 15.908
2015 10 15 17.754
2015 10 16 20.015
2015 10 17 15.976
2015 10 18 12.500
2015 10 19 12.585
2015 10 20 15.698
2015 10 21 19.418
2015 10 22 17.785
2015 10 23 15.020
2015 10 24 15.893
2015 10 25 14.523
2015 10 26 14.760
2015 10 27 16.766
2015 10 28 17.631
2015 10 29 17.187
2015 10 30 17.015
2015 10 31 19.375
2015 11 01 16.897
2015 11 02 15.429
2015 11 03 15.875
2015 11 04 17.516
2015 11 05 16.686
2015 11 06 15.341
2015 11 07 14.875
2015 11 08 15.735
2015 11 09 16.199
2015 11 10 19.205
2015 11 11 19.072
2015 11 12 19.273
2015 11 13 19.366
2015 11 14 18.662
2015 11 15 18.168
2015 11 16 16.929
2015 11 17 18.215
2015 11 18 17.198
2015 11 19 20.361
2015 11 20 19.587
2015 11 21 16.735
2015 11 22 15.978
2015 11 23 18.125
2015 11 24 16.612
2015 11 25 17.113
2015 11 26 18.908
2015 11 27 19.209
2015 11 28 18.709
2015 11 29 18.550
2015 11 30 14.255
2015 12 01 14.484
2015 12 02 16.983
2015 12 03 17.449
2015 12 04 18.600
2015 12 05 17.560
2015 12 06 18.149
2015 12 07 16.371
2015 12 08 17.427
2015 12 09 18.377
2015 12 10 20.637
2015 12 11 18.274
2015 12 12 20.688
2015 12 13 18.377
2015 12 14 20.350
2015 12 15 21.046
2015 12 16 18.615
2015 12 17 17.963
2015 12 18 21.051
2015 12 19 21.490
2015 12 20 19.459
2015 12 21 18.255
2015 12 22 19.712
2015 12 23 20.670
2015 12 24 21.929
2015 12 25 21.434
2015 12 26 21.456
2015 12 27 20.936
2015 12 28 20.652
2015 12 29 21.225
2015 12 30 21.667
2015 12 31 23.459
2016 01 01 20.781
2016 01 02 19.753
2016 01 03 18.221
2016 01 04 18.334
2016 01 05 18.729
2016 01 06 19.190
2016 01 07 20.392
2016 01 08 20.438
2016 01 09 19.877
2016 01 10 20.468
2016 01 11 21.215
2016 01 12 20.836
2016 01 13 19.912
2016 01 14 19.873
2016 01 15 18.863
2016 01 16 18.356
2016 01 17 16.684
2016 01 18 16.279
2016 01 19 17.047
2016 01 20 16.336
2016 01 21 16.390
2016 01 22 16.812
2016 01 23 16.234
2016 01 24 14.682
2016 01 25 18.209
2016 01 26 19.535
2016 01 27 20.045
2016 01 28 18.149
2016 01 29 20.801
2016 01 30 20.831
2016 01 31 20.675
2016 02 01 21.206
2016 02 02 20.464
2016 02 03 19.589
2016 02 04 19.167
2016 02 05 20.549
2016 02 06 18.568
2016 02 07 21.145
2016 02 08 20.716
2016 02 09 22.216
2016 02 10 21.768
2016 02 11 20.516
2016 02 12 18.609
2016 02 13 18.144
2016 02 14 21.530
2016 02 15 20.544
2016 02 16 20.313
2016 02 17 20.720
2016 02 18 21.177
2016 02 19 21.104
2016 02 20 22.534
2016 02 21 20.748
2016 02 22 19.707
2016 02 23 19.966
2016 02 24 21.035
2016 02 25 21.207
2016 02 26 21.275
2016 02 27 22.523
2016 02 28 22.512
2016 02 29 17.391
2016 03 01 15.373
2016 03 02 17.224
2016 03 03 19.305
2016 03 04 18.083
2016 03 05 17.742
2016 03 06 19.110
2016 03 07 19.354
2016 03 08 19.358
2016 03 09 20.215
2016 03 10 19.394
2016 03 11 19.727
2016 03 12 16.341
2016 03 13 16.768
2016 03 14 15.275
2016 03 15 19.058
2016 03 16 19.047
2016 03 17 18.633
2016 03 18 19.091
2016 03 19 20.715
2016 03 20 20.264
2016 03 21 18.707
2016 03 22 19.399
2016 03 23 19.198
2016 03 24 17.458
2016 03 25 18.548
2016 03 26 19.325
2016 03 27 17.483
2016 03 28 15.875
2016 03 29 16.640
2016 03 30 18.168
2016 03 31 20.381
2016 04 01 16.645
2016 04 02 18.959
2016 04 03 21.388
2016 04 04 21.018
2016 04 05 19.612
2016 04 06 18.934
2016 04 07 18.827
2016 04 08 19.987
2016 04 09 21.894
2016 04 10 20.212
2016 04 11 19.884
2016 04 12 20.899
2016 04 13 20.857
2016 04 14 20.353
2016 04 15 20.675
2016 04 16 21.625
2016 04 17 21.165
2016 04 18 19.134
2016 04 19 19.486
2016 04 20 17.945
2016 04 21 18.511
2016 04 22 20.323
2016 04 23 20.562
2016 04 24 20.498
2016 04 25 20.494
2016 04 26 17.468
2016 04 27 8.870
2016 04 28 5.557
2016 04 29 7.394
2016 04 30 10.248
2016 05 01 6.757
2016 05 02 6.375
2016 05 03 11.325
2016 05 04 14.665
2016 05 05 15.246
2016 05 06 16.476
2016 05 07 14.838
2016 05 08 16.397
2016 05 09 15.894
2016 05 10 16.105
2016 05 11 13.372
2016 05 12 14.104
2016 05 13 14.201
2016 05 14 13.880
2016 05 15 13.527
2016 05 16 17.387
2016 05 17 10.921
2016 05 18 9.748
2016 05 19 11.420
2016 05 20 11.599
2016 05 21 13.915
2016 05 22 16.327
2016 05 23 11.071
2016 05 24 9.559
2016 05 25 11.229
2016 05 26 12.194
2016 05 27 13.804
2016 05 28 13.764
2016 05 29 14.241
2016 05 30 13.426
2016 05 31 15.162
2016 06 01 15.055
2016 06 02 13.057
2016 06 03 11.909
2016 06 04 10.779
2016 06 05 12.723
2016 06 06 11.806
2016 06 07 10.291
2016 06 08 5.158
2016 06 09 3.629
2016 06 10 2.368
2016 06 11 3.674
2016 06 12 2.015
2016 06 13 1.398
2016 06 14 5.778
2016 06 15 7.550
2016 06 16 10.130
2016 06 17 11.505
2016 06 18 11.453
2016 06 19 10.784
2016 06 20 9.966
2016 06 21 7.208
2016 06 22 9.385
2016 06 23 10.301
2016 06 24 10.040
2016 06 25 10.656
2016 06 26 11.303
2016 06 27 11.925
2016 06 28 8.092
2016 06 29 9.021
2016 06 30 9.563
2016 07 01 9.803
2016 07 02 10.152
2016 07 03 11.281
2016 07 04 11.383
2016 07 05 12.296
2016 07 06 14.100
2016 07 07 8.070
2016 07 08 4.626
2016 07 09 7.393
2016 07 10 9.588
2016 07 11 11.835
2016 07 12 15.864
2016 07 13 14.734
2016 07 14 13.312
2016 07 15 15.255
2016 07 16 15.505
2016 07 17 4.687
2016 07 18 2.167
2016 07 19 6.198
2016 07 20 8.937
2016 07 21 9.387
2016 07 22 10.914
2016 07 23 9.319
2016 07 24 9.604
2016 07 25 9.039
2016 07 26 11.397
2016 07 27 12.624
2016 07 28 8.824
2016 07 29 10.803
2016 07 30 11.375
2016 07 31 11.759
2016 08 01 10.885
2016 08 02 11.737
2016 08 03 11.438
2016 08 04 13.731
2016 08 05 13.382
2016 08 06 13.046
2016 08 07 13.358
2016 08 08 8.699
2016 08 09 10.167
2016 08 10 8.850
2016 08 11 5.832
2016 08 12 4.952
2016 08 13 8.938
2016 08 14 9.644
2016 08 15 13.180
2016 08 16 11.286
2016 08 17 14.064
2016 08 18 13.611
2016 08 19 11.980
2016 08 20 13.189
2016 08 21 11.987
2016 08 22 4.067
2016 08 23 7.215
2016 08 24 7.805
2016 08 25 11.469
2016 08 26 10.683
2016 08 27 10.265
2016 08 28 10.800
2016 08 29 14.133
2016 08 30 15.985
2016 08 31 15.362
2016 09 01 10.323
2016 09 02 14.359
2016 09 03 14.211
2016 09 04 15.297
2016 09 05 12.400
2016 09 06 15.186
2016 09 07 8.182
2016 09 08 8.349
2016 09 09 9.016
2016 09 10 12.392
2016 09 11 14.759
2016 09 12 16.993
2016 09 13 18.161
2016 09 14 14.027
2016 09 15 8.437
2016 09 16 11.847
2016 09 17 13.983
2016 09 18 16.485
2016 09 19 14.144
2016 09 20 11.885
2016 09 21 9.488
2016 09 22 12.647
2016 09 23 12.768
2016 09 24 12.582
2016 09 25 11.911
2016 09 26 11.369
2016 09 27 11.469
2016 09 28 12.905
2016 09 29 12.713
2016 09 30 12.082
2016 10 01 12.200
2016 10 02 12.770
2016 10 03 12.735
2016 10 04 13.967
2016 10 05 13.176
2016 10 06 13.641
2016 10 07 11.778
2016 10 08 12.934
2016 10 09 13.478
2016 10 10 13.581
2016 10 11 14.099
2016 10 12 14.130
2016 10 13 16.944
2016 10 14 15.296
2016 10 15 16.062
2016 10 16 18.177
2016 10 17 18.838
2016 10 18 17.441
2016 10 19 18.125
2016 10 20 18.826
2016 10 21 17.532
2016 10 22 13.990
2016 10 23 14.100
2016 10 24 17.542
2016 10 25 18.981
2016 10 26 19.131
2016 10 27 17.569
2016 10 28 11.164
2016 10 29 11.346
2016 10 30 13.148
2016 10 31 14.912
2016 11 01 17.568
2016 11 02 19.758
2016 11 03 14.817
2016 11 04 14.424
2016 11 05 15.008
2016 11 06 15.843
2016 11 07 16.525
2016 11 08 17.833
2016 11 09 18.478
2016 11 10 17.963
2016 11 11 16.463
2016 11 12 12.389
2016 11 13 13.742
2016 11 14 15.187
2016 11 15 16.907
2016 11 16 16.643
2016 11 17 17.818
2016 11 18 13.822
2016 11 19 11.875
2016 11 20 11.179
2016 11 21 13.939
2016 11 22 16.285
2016 11 23 16.728
2016 11 24 16.590
2016 11 25 15.995
2016 11 26 17.461
2016 11 27 19.310
2016 11 28 20.404
2016 11 29 18.466
2016 11 30 15.092
2016 12 01 13.074
2016 12 02 16.266
2016 12 03 18.281
2016 12 04 19.354
2016 12 05 13.178
2016 12 06 14.129
2016 12 07 17.111
2016 12 08 18.788
2016 12 09 19.186
2016 12 10 17.760
2016 12 11 20.172
2016 12 12 17.514
2016 12 13 18.547
2016 12 14 19.100
2016 12 15 14.658
2016 12 16 13.165
2016 12 17 16.693
2016 12 18 18.272
2016 12 19 18.522
2016 12 20 19.284
2016 12 21 18.737
2016 12 22 20.017
2016 12 23 21.097
2016 12 24 20.077
2016 12 25 20.674
2016 12 26 21.603
2016 12 27 21.703
2016 12 28 21.290
2016 12 29 21.627
2016 12 30 21.355
2016 12 31 20.775
2017 01 01 21.974
2017 01 02 21.137
2017 01 03 20.999
2017 01 04 21.434
2017 01 05 20.774
2017 01 06 21.050
2017 01 07 19.937
2017 01 08 21.270
2017 01 09 21.114
2017 01 10 21.574
2017 01 11 21.401
2017 01 12 19.755
2017 01 13 16.078
2017 01 14 18.800
2017 01 15 19.638
2017 01 16 19.983
2017 01 17 20.948
2017 01 18 20.520
2017 01 19 19.916
2017 01 20 19.044
2017 01 21 19.226
2017 01 22 18.840
2017 01 23 18.208
2017 01 24 18.962
2017 01 25 20.322
2017 01 26 20.088
2017 01 27 18.604
2017 01 28 18.251
2017 01 29 18.755
2017 01 30 19.630
2017 01 31 19.955
2017 02 01 18.289
2017 02 02 19.192
2017 02 03 19.664
2017 02 04 18.938
2017 02 05 20.571
2017 02 06 21.292
2017 02 07 20.967
2017 02 08 19.574
2017 02 09 19.189
2017 02 10 19.589
2017 02 11 19.354
2017 02 12 19.886
2017 02 13 19.873
2017 02 14 20.353
2017 02 15 19.170
2017 02 16 21.177
2017 02 17 19.516
2017 02 18 20.636
2017 02 19 20.699
2017 02 20 19.539
2017 02 21 19.656
2017 02 22 19.246
2017 02 23 21.073
2017 02 24 19.022
2017 02 25 19.872
2017 02 26 19.520
2017 02 27 18.481
2017 02 28 20.025
2017 03 01 19.139
2017 03 02 19.991
2017 03 03 20.579
2017 03 04 20.462
2017 03 05 22.416
2017 03 06 19.918
2017 03 07 19.078
2017 03 08 18.927
2017 03 09 20.522
2017 03 10 22.133
2017 03 11 21.021
2017 03 12 20.844
2017 03 13 19.279
2017 03 14 17.709
2017 03 15 19.006
2017 03 16 19.729
2017 03 17 18.781
2017 03 18 16.001
2017 03 19 15.504
2017 03 20 16.070
2017 03 21 15.107
2017 03 22 15.653
2017 03 23 17.139
2017 03 24 17.511
2017 03 25 15.716
2017 03 26 16.084
2017 03 27 17.449
2017 03 28 16.794
2017 03 29 17.590
2017 03 30 15.094
2017 03 31 14.893
2017 04 01 14.757
2017 04 02 15.209
2017 04 03 15.828
2017 04 04 17.286
2017 04 05 18.822
2017 04 06 20.027
2017 04 07 16.978
2017 04 08 17.819
2017 04 09 18.477
2017 04 10 19.822
2017 04 11 19.758
2017 04 12 17.035
2017 04 13 15.477
2017 04 14 15.015
2017 04 15 17.218
2017 04 16 18.459
2017 04 17 16.685
2017 04 18 15.806
2017 04 19 14.255
2017 04 20 14.837
2017 04 21 17.028
2017 04 22 14.616
2017 04 23 13.230
2017 04 24 13.685
2017 04 25 17.166
2017 04 26 16.391
2017 04 27 11.015
2017 04 28 9.816
2017 04 29 8.983
2017 04 30 12.735
2017 05 01 13.393
2017 05 02 15.403
2017 05 03 15.371
2017 05 04 15.856
2017 05 05 16.717
2017 05 06 16.271
2017 05 07 14.060
2017 05 08 13.831
2017 05 09 12.976
2017 05 10 16.044
2017 05 11 15.266
2017 05 12 13.978
2017 05 13 13.676
2017 05 14 18.767
2017 05 15 11.343
2017 05 16 12.666
2017 05 17 13.207
2017 05 18 14.936
2017 05 19 15.479
2017 05 20 16.046
2017 05 21 16.894
2017 05 22 13.208
2017 05 23 11.045
2017 05 24 14.685
2017 05 25 15.174
2017 05 26 17.253
2017 05 27 18.035
2017 05 28 16.138
2017 05 29 16.380
2017 05 30 15.664
2017 05 31 15.163
2017 06 01 14.760
2017 06 02 11.988
2017 06 03 12.311
2017 06 04 12.992
2017 06 05 17.029
2017 06 06 16.748
2017 06 07 17.840
2017 06 08 18.308
2017 06 09 13.828
2017 06 10 4.844
2017 06 11 6.284
2017 06 12 6.979
2017 06 13 9.308
2017 06 14 11.521
2017 06 15 13.584
2017 06 16 10.933
2017 06 17 11.243
2017 06 18 12.844
2017 06 19 13.586
2017 06 20 9.604
2017 06 21 10.300
2017 06 22 12.567
2017 06 23 13.581
2017 06 24 11.822
2017 06 25 13.531
2017 06 26 10.409
2017 06 27 12.492
2017 06 28 11.653
2017 06 29 9.806
2017 06 30 13.551
2017 07 01 13.049
2017 07 02 10.278
2017 07 03 9.748
2017 07 04 10.819
2017 07 05 10.701
2017 07 06 9.481
2017 07 07 10.100
2017 07 08 11.892
2017 07 09 13.242
2017 07 10 12.811
2017 07 11 11.200
2017 07 12 11.619
2017 07 13 12.091
2017 07 14 13.372
2017 07 15 12.127
2017 07 16 12.530
2017 07 17 13.882
2017 07 18 3.853
2017 07 19 1.713
2017 07 20 8.267
2017 07 21 7.704
2017 07 22 7.063
2017 07 23 10.815
2017 07 24 9.990
2017 07 25 9.053
2017 07 26 9.005
2017 07 27 10.115
2017 07 28 11.892
2017 07 29 11.102
2017 07 30 12.347
2017 07 31 12.405
2017 08 01 11.910
2017 08 02 15.093
2017 08 03 15.111
2017 08 04 9.836
2017 08 05 11.118
2017 08 06 11.203
2017 08 07 8.780
2017 08 08 10.395
2017 08 09 14.402
2017 08 10 14.045
2017 08 11 10.614
2017 08 12 13.918
2017 08 13 14.200
2017 08 14 13.944
2017 08 15 12.753
2017 08 16 13.444
2017 08 17 12.289
2017 08 18 12.477
2017 08 19 14.718
2017 08 20 14.220
2017 08 21 8.828
2017 08 22 7.256
2017 08 23 11.606
2017 08 24 13.551
2017 08 25 12.894
2017 08 26 13.073
2017 08 27 13.449
2017 08 28 14.166
2017 08 29 13.249
2017 08 30 13.494
2017 08 31 13.792
2017 09 01 14.023
2017 09 02 14.089
2017 09 03 12.715
2017 09 04 11.661
2017 09 05 12.997
2017 09 06 14.223
2017 09 07 14.835
2017 09 08 15.143
2017 09 09 15.359
2017 09 10 14.680
2017 09 11 14.806
2017 09 12 16.474
2017 09 13 14.550
2017 09 14 16.167
2017 09 15 16.987
2017 09 16 16.932
2017 09 17 17.662
2017 09 18 15.536
2017 09 19 16.072
2017 09 20 16.424
2017 09 21 14.001
2017 09 22 15.594
2017 09 23 18.281
2017 09 24 16.169
2017 09 25 16.572
2017 09 26 14.100
2017 09 27 15.418
2017 09 28 16.470
2017 09 29 15.522
2017 09 30 15.612
2017 10 01 16.620
2017 10 02 16.142
2017 10 03 12.374
2017 10 04 9.830
2017 10 05 11.026
2017 10 06 15.457
2017 10 07 17.289
2017 10 08 15.729
2017 10 09 16.689
2017 10 10 15.435
2017 10 11 16.901
2017 10 12 17.222
2017 10 13 18.148
2017 10 14 18.516
2017 10 15 13.612
2017 10 16 14.310
2017 10 17 14.681
2017 10 18 14.775
2017 10 19 18.616
2017 10 20 15.550
2017 10 21 16.774
2017 10 22 16.974
2017 10 23 12.798
2017 10 24 13.266
2017 10 25 15.139
2017 10 26 14.685
2017 10 27 17.138
2017 10 28 16.740
2017 10 29 14.399
2017 10 30 15.660
2017 10 31 15.583
2017 11 01 14.223
2017 11 02 12.857
2017 11 03 13.513
2017 11 04 16.000
2017 11 05 15.955
2017 11 06 13.981
2017 11 07 13.481
2017 11 08 14.292
2017 11 09 16.431
2017 11 10 18.244
2017 11 11 15.732
2017 11 12 14.269
2017 11 13 11.808
2017 11 14 12.426
2017 11 15 12.652
2017 11 16 17.423
2017 11 17 17.552
2017 11 18 18.633
2017 11 19 16.923
2017 11 20 16.923
2017 11 21 17.626
2017 11 22 17.652
2017 11 23 14.682
2017 11 24 15.829
2017 11 25 16.439
2017 11 26 18.504
2017 11 27 17.446
2017 11 28 17.466
2017 11 29 16.550
2017 11 30 16.186
2017 12 01 15.777
2017 12 02 16.491
2017 12 03 16.631
2017 12 04 18.019
2017 12 05 19.115
2017 12 06 17.932
2017 12 07 18.001
2017 12 08 18.387
2017 12 09 16.305
2017 12 10 18.189
2017 12 11 19.739
2017 12 12 16.044
2017 12 13 15.980
2017 12 14 17.900
2017 12 15 19.399
2017 12 16 19.779
2017 12 17 19.574
2017 12 18 19.145
2017 12 19 18.381
2017 12 20 19.686
2017 12 21 19.707
2017 12 22 18.736
2017 12 23 21.037
2017 12 24 21.950
2017 12 25 17.838
2017 12 26 17.026
2017 12 27 18.442
2017 12 28 19.749
2017 12 29 19.529
2017 12 30 17.714
2017 12 31 18.964
2018 01 01 19.571
2018 01 02 20.222
2018 01 03 20.268
2018 01 04 16.377
2018 01 05 16.626
2018 01 06 18.173
2018 01 07 17.860
2018 01 08 17.513
