year month day temperature_min
2013 12 21 16.564
2013 12 22 17.558
2013 12 23 17.915
2013 12 24 17.562
2013 12 25 18.771
2013 12 26 19.270
2013 12 27 20.350
2013 12 28 21.365
2013 12 29 18.933
2013 12 30 20.577
2013 12 31 20.662
2014 01 01 21.078
2014 01 02 19.524
2014 01 03 21.413
2014 01 04 21.066
2014 01 05 18.952
2014 01 06 18.506
2014 01 07 17.925
2014 01 08 19.658
2014 01 09 19.701
2014 01 10 20.313
2014 01 11 19.933
2014 01 12 19.753
2014 01 13 19.078
2014 01 14 18.599
2014 01 15 17.311
2014 01 16 16.657
2014 01 17 19.389
2014 01 18 16.993
2014 01 19 16.983
2014 01 20 17.735
2014 01 21 19.462
2014 01 22 20.123
2014 01 23 20.089
2014 01 24 19.462
2014 01 25 17.390
2014 01 26 19.609
2014 01 27 19.432
2014 01 28 19.380
2014 01 29 19.947
2014 01 30 19.932
2014 01 31 20.361
2014 02 01 18.650
2014 02 02 20.912
2014 02 03 21.455
2014 02 04 22.291
2014 02 05 20.200
2014 02 06 20.771
2014 02 07 21.649
2014 02 08 21.766
2014 02 09 20.012
2014 02 10 21.686
2014 02 11 22.368
2014 02 12 21.501
2014 02 13 20.849
2014 02 14 18.599
2014 02 15 17.775
2014 02 16 17.959
2014 02 17 17.715
2014 02 18 16.944
2014 02 19 16.001
2014 02 20 16.939
2014 02 21 18.595
2014 02 22 20.482
2014 02 23 19.159
2014 02 24 19.645
2014 02 25 18.615
2014 02 26 17.549
2014 02 27 20.665
2014 02 28 18.866
2014 03 01 16.924
2014 03 02 18.038
2014 03 03 17.575
2014 03 04 18.804
2014 03 05 19.022
2014 03 06 17.951
2014 03 07 17.430
2014 03 08 16.525
2014 03 09 16.466
2014 03 10 17.788
2014 03 11 19.691
2014 03 12 18.512
2014 03 13 18.418
2014 03 14 18.588
2014 03 15 19.303
2014 03 16 20.703
2014 03 17 19.545
2014 03 18 19.844
2014 03 19 18.049
2014 03 20 19.332
2014 03 21 19.708
2014 03 22 17.975
2014 03 23 16.422
2014 03 24 15.436
2014 03 25 15.525
2014 03 26 15.772
2014 03 27 16.360
2014 03 28 16.580
2014 03 29 17.842
2014 03 30 18.857
2014 03 31 18.512
2014 04 01 18.247
2014 04 02 17.561
2014 04 03 16.755
2014 04 04 17.416
2014 04 05 15.562
2014 04 06 16.382
2014 04 07 16.198
2014 04 08 15.883
2014 04 09 18.210
2014 04 10 17.643
2014 04 11 16.729
2014 04 12 18.959
2014 04 13 17.973
2014 04 14 16.243
2014 04 15 14.640
2014 04 16 15.646
2014 04 17 16.195
2014 04 18 15.908
2014 04 19 16.622
2014 04 20 16.291
2014 04 21 16.265
2014 04 22 17.191
2014 04 23 15.347
2014 04 24 15.603
2014 04 25 14.768
2014 04 26 14.515
2014 04 27 11.673
2014 04 28 11.712
2014 04 29 10.691
2014 04 30 11.878
2014 05 01 15.133
2014 05 02 14.577
2014 05 03 14.829
2014 05 04 14.394
2014 05 05 14.281
2014 05 06 15.037
2014 05 07 16.511
2014 05 08 14.636
2014 05 09 14.524
2014 05 10 12.357
2014 05 11 12.128
2014 05 12 11.872
2014 05 13 12.625
2014 05 14 13.418
2014 05 15 11.525
2014 05 16 12.755
2014 05 17 14.779
2014 05 18 14.946
2014 05 19 13.611
2014 05 20 13.631
2014 05 21 13.826
2014 05 22 16.052
2014 05 23 15.757
2014 05 24 13.726
2014 05 25 12.961
2014 05 26 14.344
2014 05 27 9.012
2014 05 28 10.793
2014 05 29 10.180
2014 05 30 10.354
2014 05 31 11.136
2014 06 01 12.646
2014 06 02 14.090
2014 06 03 7.360
2014 06 04 7.042
2014 06 05 11.196
2014 06 06 14.032
2014 06 07 15.352
2014 06 08 14.769
2014 06 09 15.232
2014 06 10 13.312
2014 06 11 12.365
2014 06 12 13.407
2014 06 13 13.819
2014 06 14 14.006
2014 06 15 13.912
2014 06 16 13.596
2014 06 17 13.061
2014 06 18 12.351
2014 06 19 11.122
2014 06 20 9.570
2014 06 21 9.999
2014 06 22 11.530
2014 06 23 12.050
2014 06 24 12.659
2014 06 25 12.629
2014 06 26 12.272
2014 06 27 13.394
2014 06 28 13.950
2014 06 29 14.211
2014 06 30 9.544
2014 07 01 8.407
2014 07 02 11.142
2014 07 03 14.263
2014 07 04 14.298
2014 07 05 14.870
2014 07 06 13.881
2014 07 07 13.905
2014 07 08 13.213
2014 07 09 12.081
2014 07 10 12.637
2014 07 11 10.825
2014 07 12 10.183
2014 07 13 10.896
2014 07 14 10.494
2014 07 15 10.113
2014 07 16 10.740
2014 07 17 12.049
2014 07 18 14.041
2014 07 19 9.889
2014 07 20 8.384
2014 07 21 8.239
2014 07 22 10.667
2014 07 23 12.220
2014 07 24 14.686
2014 07 25 11.301
2014 07 26 9.226
2014 07 27 10.789
2014 07 28 10.836
2014 07 29 11.090
2014 07 30 10.584
2014 07 31 10.165
2014 08 01 10.636
2014 08 02 9.448
2014 08 03 12.387
2014 08 04 12.517
2014 08 05 11.059
2014 08 06 7.708
2014 08 07 9.504
2014 08 08 10.987
2014 08 09 11.858
2014 08 10 12.353
2014 08 11 11.943
2014 08 12 12.646
2014 08 13 12.816
2014 08 14 7.132
2014 08 15 9.742
2014 08 16 12.587
2014 08 17 13.115
2014 08 18 13.114
2014 08 19 11.707
2014 08 20 10.132
2014 08 21 13.704
2014 08 22 12.624
2014 08 23 13.965
2014 08 24 15.132
2014 08 25 13.997
2014 08 26 16.564
2014 08 27 13.349
2014 08 28 10.157
2014 08 29 10.156
2014 08 30 11.053
2014 08 31 12.639
2014 09 01 14.036
2014 09 02 14.003
2014 09 03 13.856
2014 09 04 12.673
2014 09 05 11.402
2014 09 06 10.858
2014 09 07 13.059
2014 09 08 15.230
2014 09 09 14.451
2014 09 10 17.622
2014 09 11 16.950
2014 09 12 15.774
2014 09 13 13.881
2014 09 14 14.831
2014 09 15 17.442
2014 09 16 15.880
2014 09 17 13.253
2014 09 18 14.029
2014 09 19 15.685
2014 09 20 16.810
2014 09 21 15.691
2014 09 22 11.109
2014 09 23 11.370
2014 09 24 15.397
2014 09 25 15.369
2014 09 26 17.072
2014 09 27 16.089
2014 09 28 16.212
2014 09 29 17.536
2014 09 30 17.802
2014 10 01 19.217
2014 10 02 15.082
2014 10 03 11.700
2014 10 04 10.758
2014 10 05 10.126
2014 10 06 10.820
2014 10 07 12.305
2014 10 08 13.318
2014 10 09 15.921
2014 10 10 18.129
2014 10 11 19.650
2014 10 12 16.267
2014 10 13 21.190
2014 10 14 18.365
2014 10 15 18.326
2014 10 16 17.050
2014 10 17 19.730
2014 10 18 18.990
2014 10 19 19.127
2014 10 20 18.018
2014 10 21 16.849
2014 10 22 13.749
2014 10 23 14.448
2014 10 24 15.950
2014 10 25 16.365
2014 10 26 17.387
2014 10 27 15.493
2014 10 28 12.961
2014 10 29 14.923
2014 10 30 18.985
2014 10 31 21.494
2014 11 01 19.959
2014 11 02 19.154
2014 11 03 18.564
2014 11 04 19.142
2014 11 05 18.626
2014 11 06 16.901
2014 11 07 17.885
2014 11 08 17.711
2014 11 09 17.667
2014 11 10 15.204
2014 11 11 14.720
2014 11 12 16.467
2014 11 13 19.671
2014 11 14 15.500
2014 11 15 13.722
2014 11 16 13.799
2014 11 17 11.504
2014 11 18 12.888
2014 11 19 14.600
2014 11 20 18.241
2014 11 21 18.517
2014 11 22 20.836
2014 11 23 19.030
2014 11 24 17.591
2014 11 25 18.270
2014 11 26 19.028
2014 11 27 18.926
2014 11 28 16.608
2014 11 29 16.927
2014 11 30 17.223
2014 12 01 18.217
2014 12 02 18.192
2014 12 03 18.508
2014 12 04 19.407
2014 12 05 15.262
2014 12 06 15.016
2014 12 07 16.851
2014 12 08 18.240
2014 12 09 19.587
2014 12 10 18.776
2014 12 11 18.322
2014 12 12 19.470
2014 12 13 18.103
2014 12 14 18.653
2014 12 15 15.294
2014 12 16 13.814
2014 12 17 15.132
2014 12 18 18.230
2014 12 19 18.617
2014 12 20 18.947
2014 12 21 20.997
2014 12 22 20.855
2014 12 23 19.056
2014 12 24 16.153
2014 12 25 17.138
2014 12 26 19.294
2014 12 27 19.728
2014 12 28 20.736
2014 12 29 18.768
2014 12 30 19.192
2014 12 31 19.646
2015 01 01 20.815
2015 01 02 20.380
2015 01 03 20.220
2015 01 04 18.934
2015 01 05 18.899
2015 01 06 18.330
2015 01 07 19.080
2015 01 08 18.038
2015 01 09 18.240
2015 01 10 21.775
2015 01 11 20.980
2015 01 12 20.541
2015 01 13 19.705
2015 01 14 20.359
2015 01 15 19.917
2015 01 16 20.134
2015 01 17 20.090
2015 01 18 21.010
2015 01 19 20.954
2015 01 20 21.523
2015 01 21 19.979
2015 01 22 18.005
2015 01 23 17.084
2015 01 24 17.271
2015 01 25 17.296
2015 01 26 17.244
2015 01 27 18.472
2015 01 28 19.888
2015 01 29 19.708
2015 01 30 19.150
2015 01 31 17.099
2015 02 01 18.402
2015 02 02 19.035
2015 02 03 17.071
2015 02 04 18.416
2015 02 05 17.470
2015 02 06 16.834
2015 02 07 15.912
2015 02 08 17.293
2015 02 09 18.150
2015 02 10 19.201
2015 02 11 18.190
2015 02 12 20.518
2015 02 13 21.902
2015 02 14 19.101
2015 02 15 18.897
2015 02 16 17.323
2015 02 17 18.461
2015 02 18 18.000
2015 02 19 18.337
2015 02 20 19.663
2015 02 21 19.911
2015 02 22 18.396
2015 02 23 18.827
2015 02 24 19.290
2015 02 25 17.778
2015 02 26 17.428
2015 02 27 18.351
2015 02 28 18.091
2015 03 01 16.281
2015 03 02 16.170
2015 03 03 19.024
2015 03 04 17.822
2015 03 05 18.204
2015 03 06 19.108
2015 03 07 18.597
2015 03 08 18.145
2015 03 09 18.442
2015 03 10 18.054
2015 03 11 17.983
2015 03 12 17.303
2015 03 13 18.177
2015 03 14 18.156
2015 03 15 18.325
2015 03 16 17.782
2015 03 17 16.886
2015 03 18 17.530
2015 03 19 17.335
2015 03 20 16.926
2015 03 21 16.775
2015 03 22 16.622
2015 03 23 15.446
2015 03 24 15.649
2015 03 25 14.878
2015 03 26 17.071
2015 03 27 17.367
2015 03 28 17.101
2015 03 29 18.304
2015 03 30 18.195
2015 03 31 18.208
2015 04 01 17.037
2015 04 02 16.283
2015 04 03 15.103
2015 04 04 16.328
2015 04 05 16.742
2015 04 06 18.705
2015 04 07 14.432
2015 04 08 13.034
2015 04 09 14.295
2015 04 10 14.666
2015 04 11 15.244
2015 04 12 14.595
2015 04 13 14.951
2015 04 14 16.094
2015 04 15 16.903
2015 04 16 16.321
2015 04 17 15.884
2015 04 18 17.191
2015 04 19 18.216
2015 04 20 17.608
2015 04 21 19.453
2015 04 22 17.183
2015 04 23 16.418
2015 04 24 18.568
2015 04 25 15.926
2015 04 26 13.070
2015 04 27 14.088
2015 04 28 15.224
2015 04 29 16.238
2015 04 30 12.695
2015 05 01 12.262
2015 05 02 13.083
2015 05 03 14.995
2015 05 04 16.105
2015 05 05 15.412
2015 05 06 14.344
2015 05 07 13.371
2015 05 08 11.755
2015 05 09 11.902
2015 05 10 13.902
2015 05 11 14.046
2015 05 12 11.960
2015 05 13 12.648
2015 05 14 11.903
2015 05 15 12.642
2015 05 16 11.352
2015 05 17 12.981
2015 05 18 14.381
2015 05 19 15.545
2015 05 20 14.338
2015 05 21 14.507
2015 05 22 14.599
2015 05 23 14.216
2015 05 24 14.349
2015 05 25 15.024
2015 05 26 16.472
2015 05 27 16.598
2015 05 28 15.799
2015 05 29 13.643
2015 05 30 10.224
2015 05 31 12.490
2015 06 01 12.911
2015 06 02 12.896
2015 06 03 12.345
2015 06 04 12.874
2015 06 05 11.951
2015 06 06 12.482
2015 06 07 13.586
2015 06 08 13.246
2015 06 09 13.012
2015 06 10 12.629
2015 06 11 13.768
2015 06 12 11.582
2015 06 13 13.105
2015 06 14 13.430
2015 06 15 15.056
2015 06 16 10.019
2015 06 17 12.136
2015 06 18 14.796
2015 06 19 11.973
2015 06 20 10.066
2015 06 21 11.099
2015 06 22 12.072
2015 06 23 12.599
2015 06 24 11.967
2015 06 25 10.014
2015 06 26 9.761
2015 06 27 9.206
2015 06 28 9.649
2015 06 29 10.157
2015 06 30 12.207
2015 07 01 13.435
2015 07 02 12.715
2015 07 03 13.497
2015 07 04 13.829
2015 07 05 8.389
2015 07 06 9.880
2015 07 07 12.604
2015 07 08 13.630
2015 07 09 12.432
2015 07 10 10.848
2015 07 11 13.685
2015 07 12 13.306
2015 07 13 15.036
2015 07 14 16.363
2015 07 15 14.072
2015 07 16 14.446
2015 07 17 12.943
2015 07 18 13.109
2015 07 19 13.124
2015 07 20 13.455
2015 07 21 15.031
2015 07 22 10.299
2015 07 23 11.422
2015 07 24 12.755
2015 07 25 13.539
2015 07 26 11.108
2015 07 27 9.384
2015 07 28 9.276
2015 07 29 9.749
2015 07 30 10.015
2015 07 31 11.292
2015 08 01 12.236
2015 08 02 12.431
2015 08 03 11.699
2015 08 04 13.027
2015 08 05 13.131
2015 08 06 14.283
2015 08 07 13.326
2015 08 08 13.957
2015 08 09 14.943
2015 08 10 13.804
2015 08 11 13.358
2015 08 12 11.707
2015 08 13 11.922
2015 08 14 11.970
2015 08 15 14.110
2015 08 16 14.273
2015 08 17 12.950
2015 08 18 15.421
2015 08 19 16.593
2015 08 20 11.583
2015 08 21 10.804
2015 08 22 13.246
2015 08 23 11.669
2015 08 24 14.148
2015 08 25 12.183
2015 08 26 12.626
2015 08 27 13.476
2015 08 28 10.753
2015 08 29 8.833
2015 08 30 13.493
2015 08 31 14.522
2015 09 01 15.356
2015 09 02 13.963
2015 09 03 12.897
2015 09 04 13.936
2015 09 05 13.018
2015 09 06 12.606
2015 09 07 14.926
2015 09 08 14.931
2015 09 09 14.586
2015 09 10 13.535
2015 09 11 15.786
2015 09 12 13.313
2015 09 13 11.076
2015 09 14 11.069
2015 09 15 13.223
2015 09 16 16.768
2015 09 17 20.104
2015 09 18 19.103
2015 09 19 18.021
2015 09 20 16.303
2015 09 21 17.455
2015 09 22 16.940
2015 09 23 15.683
2015 09 24 17.773
2015 09 25 20.770
2015 09 26 16.696
2015 09 27 17.423
2015 09 28 17.051
2015 09 29 15.627
2015 09 30 17.225
2015 10 01 17.172
2015 10 02 17.753
2015 10 03 17.709
2015 10 04 16.724
2015 10 05 14.911
2015 10 06 13.155
2015 10 07 15.963
2015 10 08 19.290
2015 10 09 18.667
2015 10 10 18.187
2015 10 11 17.220
2015 10 12 17.200
2015 10 13 17.480
2015 10 14 17.708
2015 10 15 19.518
2015 10 16 22.266
2015 10 17 19.110
2015 10 18 15.686
2015 10 19 14.107
2015 10 20 17.563
2015 10 21 24.350
2015 10 22 19.283
2015 10 23 16.436
2015 10 24 17.394
2015 10 25 14.479
2015 10 26 15.450
2015 10 27 17.844
2015 10 28 18.239
2015 10 29 16.736
2015 10 30 16.310
2015 10 31 18.406
2015 11 01 17.423
2015 11 02 17.917
2015 11 03 18.918
2015 11 04 18.531
2015 11 05 17.867
2015 11 06 18.473
2015 11 07 15.760
2015 11 08 16.116
2015 11 09 18.067
2015 11 10 18.895
2015 11 11 20.466
2015 11 12 19.147
2015 11 13 18.735
2015 11 14 18.375
2015 11 15 19.182
2015 11 16 18.415
2015 11 17 19.004
2015 11 18 17.194
2015 11 19 21.700
2015 11 20 17.383
2015 11 21 15.872
2015 11 22 16.216
2015 11 23 18.876
2015 11 24 17.947
2015 11 25 18.183
2015 11 26 17.202
2015 11 27 17.252
2015 11 28 18.506
2015 11 29 19.491
2015 11 30 18.544
2015 12 01 15.711
2015 12 02 17.671
2015 12 03 18.470
2015 12 04 18.058
2015 12 05 18.729
2015 12 06 17.811
2015 12 07 17.633
2015 12 08 17.398
2015 12 09 18.333
2015 12 10 20.039
2015 12 11 18.976
2015 12 12 19.594
2015 12 13 18.912
2015 12 14 20.533
2015 12 15 20.656
2015 12 16 19.253
2015 12 17 18.016
2015 12 18 19.336
2015 12 19 20.774
2015 12 20 18.834
2015 12 21 19.417
2015 12 22 19.284
2015 12 23 20.331
2015 12 24 20.553
2015 12 25 20.927
2015 12 26 20.558
2015 12 27 19.274
2015 12 28 19.297
2015 12 29 19.182
2015 12 30 18.653
2015 12 31 19.405
2016 01 01 19.321
2016 01 02 19.835
2016 01 03 18.466
2016 01 04 17.187
2016 01 05 17.280
2016 01 06 17.657
2016 01 07 18.148
2016 01 08 20.029
2016 01 09 19.582
2016 01 10 19.411
2016 01 11 19.075
2016 01 12 19.797
2016 01 13 20.022
2016 01 14 20.113
2016 01 15 18.519
2016 01 16 16.669
2016 01 17 14.299
2016 01 18 16.526
2016 01 19 16.543
2016 01 20 16.135
2016 01 21 15.485
2016 01 22 14.493
2016 01 23 16.305
2016 01 24 17.201
2016 01 25 18.259
2016 01 26 18.916
2016 01 27 20.134
2016 01 28 18.898
2016 01 29 19.837
2016 01 30 19.841
2016 01 31 20.589
2016 02 01 20.039
2016 02 02 18.943
2016 02 03 19.892
2016 02 04 19.782
2016 02 05 20.394
2016 02 06 19.644
2016 02 07 19.288
2016 02 08 19.600
2016 02 09 17.591
2016 02 10 21.810
2016 02 11 20.689
2016 02 12 17.407
2016 02 13 17.114
2016 02 14 18.784
2016 02 15 20.904
2016 02 16 18.929
2016 02 17 20.104
2016 02 18 19.403
2016 02 19 19.666
2016 02 20 19.542
2016 02 21 21.610
2016 02 22 18.585
2016 02 23 18.694
2016 02 24 18.937
2016 02 25 18.843
2016 02 26 19.112
2016 02 27 21.306
2016 02 28 20.198
2016 02 29 17.657
2016 03 01 15.772
2016 03 02 16.652
2016 03 03 18.040
2016 03 04 17.849
2016 03 05 17.733
2016 03 06 18.888
2016 03 07 18.471
2016 03 08 18.657
2016 03 09 19.239
2016 03 10 17.746
2016 03 11 18.144
2016 03 12 18.400
2016 03 13 16.846
2016 03 14 16.093
2016 03 15 17.036
2016 03 16 17.906
2016 03 17 17.264
2016 03 18 17.723
2016 03 19 17.235
2016 03 20 15.950
2016 03 21 18.461
2016 03 22 19.357
2016 03 23 18.787
2016 03 24 17.530
2016 03 25 18.573
2016 03 26 18.477
2016 03 27 19.339
2016 03 28 19.879
2016 03 29 18.417
2016 03 30 18.513
2016 03 31 18.959
2016 04 01 18.739
2016 04 02 16.500
2016 04 03 18.211
2016 04 04 18.515
2016 04 05 17.425
2016 04 06 17.229
2016 04 07 17.437
2016 04 08 17.649
2016 04 09 19.068
2016 04 10 18.785
2016 04 11 18.497
2016 04 12 19.017
2016 04 13 18.545
2016 04 14 18.792
2016 04 15 18.594
2016 04 16 18.696
2016 04 17 18.845
2016 04 18 20.374
2016 04 19 19.420
2016 04 20 19.543
2016 04 21 19.105
2016 04 22 17.628
2016 04 23 18.222
2016 04 24 20.182
2016 04 25 19.030
2016 04 26 18.218
2016 04 27 14.435
2016 04 28 9.270
2016 04 29 10.351
2016 04 30 12.312
2016 05 01 10.602
2016 05 02 9.648
2016 05 03 11.250
2016 05 04 11.730
2016 05 05 13.111
2016 05 06 12.963
2016 05 07 14.974
2016 05 08 15.939
2016 05 09 17.471
2016 05 10 15.424
2016 05 11 13.595
2016 05 12 14.861
2016 05 13 13.332
2016 05 14 13.311
2016 05 15 13.166
2016 05 16 15.722
2016 05 17 14.317
2016 05 18 12.950
2016 05 19 12.699
2016 05 20 13.073
2016 05 21 15.814
2016 05 22 14.214
2016 05 23 12.569
2016 05 24 8.516
2016 05 25 10.820
2016 05 26 12.565
2016 05 27 13.627
2016 05 28 13.540
2016 05 29 14.370
2016 05 30 12.454
2016 05 31 13.715
2016 06 01 14.345
2016 06 02 13.435
2016 06 03 12.800
2016 06 04 13.094
2016 06 05 15.283
2016 06 06 14.546
2016 06 07 11.844
2016 06 08 8.374
2016 06 09 6.186
2016 06 10 5.196
2016 06 11 5.581
2016 06 12 4.555
2016 06 13 5.114
2016 06 14 6.152
2016 06 15 8.738
2016 06 16 9.886
2016 06 17 10.358
2016 06 18 9.862
2016 06 19 11.538
2016 06 20 9.353
2016 06 21 9.166
2016 06 22 10.004
2016 06 23 10.508
2016 06 24 9.542
2016 06 25 9.974
2016 06 26 11.480
2016 06 27 11.627
2016 06 28 9.155
2016 06 29 10.904
2016 06 30 12.259
2016 07 01 12.324
2016 07 02 12.818
2016 07 03 13.595
2016 07 04 14.187
2016 07 05 12.202
2016 07 06 14.843
2016 07 07 10.028
2016 07 08 7.031
2016 07 09 7.899
2016 07 10 11.205
2016 07 11 15.479
2016 07 12 14.537
2016 07 13 12.614
2016 07 14 13.292
2016 07 15 13.542
2016 07 16 14.395
2016 07 17 10.441
2016 07 18 6.025
2016 07 19 6.615
2016 07 20 7.548
2016 07 21 8.579
2016 07 22 8.822
2016 07 23 8.928
2016 07 24 11.954
2016 07 25 13.421
2016 07 26 12.140
2016 07 27 14.349
2016 07 28 9.560
2016 07 29 10.148
2016 07 30 10.732
2016 07 31 12.769
2016 08 01 13.140
2016 08 02 11.968
2016 08 03 11.100
2016 08 04 12.099
2016 08 05 13.073
2016 08 06 13.608
2016 08 07 15.410
2016 08 08 11.845
2016 08 09 12.979
2016 08 10 11.397
2016 08 11 6.563
2016 08 12 7.132
2016 08 13 8.097
2016 08 14 11.296
2016 08 15 15.346
2016 08 16 12.201
2016 08 17 13.319
2016 08 18 14.029
2016 08 19 12.196
2016 08 20 14.701
2016 08 21 14.789
2016 08 22 7.300
2016 08 23 7.870
2016 08 24 10.196
2016 08 25 11.487
2016 08 26 10.984
2016 08 27 13.136
2016 08 28 14.412
2016 08 29 17.611
2016 08 30 16.468
2016 08 31 12.739
2016 09 01 11.615
2016 09 02 13.593
2016 09 03 16.081
2016 09 04 15.444
2016 09 05 16.488
2016 09 06 14.116
2016 09 07 14.498
2016 09 08 9.661
2016 09 09 11.948
2016 09 10 13.608
2016 09 11 15.336
2016 09 12 17.136
2016 09 13 18.925
2016 09 14 17.404
2016 09 15 14.364
2016 09 16 11.622
2016 09 17 13.707
2016 09 18 17.645
2016 09 19 17.768
2016 09 20 14.041
2016 09 21 8.509
2016 09 22 10.979
2016 09 23 12.578
2016 09 24 15.138
2016 09 25 14.882
2016 09 26 12.277
2016 09 27 10.402
2016 09 28 12.190
2016 09 29 13.533
2016 09 30 12.154
2016 10 01 12.456
2016 10 02 14.458
2016 10 03 14.360
2016 10 04 14.600
2016 10 05 13.485
2016 10 06 13.503
2016 10 07 11.415
2016 10 08 13.730
2016 10 09 15.108
2016 10 10 15.633
2016 10 11 13.971
2016 10 12 15.188
2016 10 13 17.498
2016 10 14 17.177
2016 10 15 18.016
2016 10 16 17.711
2016 10 17 20.630
2016 10 18 19.220
2016 10 19 19.256
2016 10 20 19.830
2016 10 21 18.070
2016 10 22 15.848
2016 10 23 16.587
2016 10 24 18.984
2016 10 25 17.839
2016 10 26 18.715
2016 10 27 17.726
2016 10 28 13.779
2016 10 29 10.666
2016 10 30 14.441
2016 10 31 16.748
2016 11 01 17.396
2016 11 02 18.526
2016 11 03 17.326
2016 11 04 15.615
2016 11 05 14.619
2016 11 06 15.676
2016 11 07 17.824
2016 11 08 16.134
2016 11 09 17.831
2016 11 10 16.338
2016 11 11 18.552
2016 11 12 17.567
2016 11 13 16.297
2016 11 14 16.399
2016 11 15 16.124
2016 11 16 16.107
2016 11 17 17.307
2016 11 18 15.740
2016 11 19 10.946
2016 11 20 12.170
2016 11 21 15.605
2016 11 22 17.486
2016 11 23 16.575
2016 11 24 17.332
2016 11 25 17.688
2016 11 26 17.896
2016 11 27 19.341
2016 11 28 21.417
2016 11 29 19.106
2016 11 30 14.360
2016 12 01 14.310
2016 12 02 16.371
2016 12 03 17.888
2016 12 04 18.582
2016 12 05 16.576
2016 12 06 14.836
2016 12 07 18.031
2016 12 08 18.404
2016 12 09 18.821
2016 12 10 18.834
2016 12 11 20.288
2016 12 12 19.845
2016 12 13 18.862
2016 12 14 19.511
2016 12 15 15.235
2016 12 16 13.446
2016 12 17 14.276
2016 12 18 17.204
2016 12 19 18.815
2016 12 20 17.220
2016 12 21 17.762
2016 12 22 16.986
2016 12 23 19.091
2016 12 24 18.211
2016 12 25 19.922
2016 12 26 20.632
2016 12 27 21.931
2016 12 28 21.768
2016 12 29 20.094
2016 12 30 19.853
2016 12 31 20.885
2017 01 01 20.797
2017 01 02 21.045
2017 01 03 19.700
2017 01 04 18.991
2017 01 05 21.002
2017 01 06 19.761
2017 01 07 19.942
2017 01 08 19.581
2017 01 09 21.959
2017 01 10 18.945
2017 01 11 20.160
2017 01 12 19.833
2017 01 13 17.759
2017 01 14 18.537
2017 01 15 19.589
2017 01 16 19.076
2017 01 17 18.557
2017 01 18 18.882
2017 01 19 18.710
2017 01 20 17.658
2017 01 21 17.496
2017 01 22 17.076
2017 01 23 18.006
2017 01 24 18.436
2017 01 25 19.631
2017 01 26 19.435
2017 01 27 18.907
2017 01 28 18.679
2017 01 29 20.333
2017 01 30 21.037
2017 01 31 19.501
2017 02 01 17.595
2017 02 02 17.433
2017 02 03 18.114
2017 02 04 18.741
2017 02 05 18.056
2017 02 06 20.562
2017 02 07 18.130
2017 02 08 18.569
2017 02 09 17.377
2017 02 10 17.861
2017 02 11 19.495
2017 02 12 21.264
2017 02 13 21.736
2017 02 14 19.758
2017 02 15 20.370
2017 02 16 19.919
2017 02 17 19.629
2017 02 18 19.267
2017 02 19 20.395
2017 02 20 21.256
2017 02 21 18.413
2017 02 22 19.355
2017 02 23 17.805
2017 02 24 19.186
2017 02 25 16.798
2017 02 26 19.371
2017 02 27 19.165
2017 02 28 18.563
2017 03 01 19.590
2017 03 02 20.798
2017 03 03 19.075
2017 03 04 18.974
2017 03 05 19.362
2017 03 06 18.869
2017 03 07 18.721
2017 03 08 17.454
2017 03 09 18.882
2017 03 10 20.186
2017 03 11 20.310
2017 03 12 19.613
2017 03 13 19.470
2017 03 14 17.109
2017 03 15 17.483
2017 03 16 19.484
2017 03 17 18.943
2017 03 18 17.724
2017 03 19 15.563
2017 03 20 15.570
2017 03 21 13.542
2017 03 22 14.552
2017 03 23 15.182
2017 03 24 16.261
2017 03 25 17.282
2017 03 26 17.299
2017 03 27 16.312
2017 03 28 16.354
2017 03 29 14.779
2017 03 30 14.067
2017 03 31 14.181
2017 04 01 13.378
2017 04 02 14.327
2017 04 03 15.733
2017 04 04 15.968
2017 04 05 17.293
2017 04 06 17.314
2017 04 07 17.358
2017 04 08 17.928
2017 04 09 18.615
2017 04 10 19.249
2017 04 11 19.123
2017 04 12 17.315
2017 04 13 15.045
2017 04 14 15.129
2017 04 15 15.406
2017 04 16 17.367
2017 04 17 17.694
2017 04 18 14.705
2017 04 19 12.735
2017 04 20 14.937
2017 04 21 16.791
2017 04 22 14.490
2017 04 23 14.640
2017 04 24 14.889
2017 04 25 15.929
2017 04 26 19.163
2017 04 27 15.868
2017 04 28 12.186
2017 04 29 12.148
2017 04 30 14.174
2017 05 01 14.358
2017 05 02 13.834
2017 05 03 13.354
2017 05 04 14.147
2017 05 05 15.668
2017 05 06 12.650
2017 05 07 14.907
2017 05 08 14.078
2017 05 09 12.164
2017 05 10 14.198
2017 05 11 14.281
2017 05 12 12.109
