year month day temperature_min
2014 05 24 22.072
2014 05 25 20.966
2014 05 26 21.292
2014 05 27 21.528
2014 05 28 19.957
2014 05 29 23.098
2014 05 30 21.449
2014 05 31 20.731
2014 06 01 19.866
2014 06 02 19.566
2014 06 03 19.829
2014 06 04 20.702
2014 06 05 21.470
2014 06 06 20.595
2014 06 07 20.532
2014 06 08 20.930
2014 06 09 21.706
2014 06 10 19.999
2014 06 11 21.110
2014 06 12 18.353
2014 06 13 16.549
2014 06 14 19.654
2014 06 15 20.094
2014 06 16 20.383
2014 06 17 21.631
2014 06 18 20.419
2014 06 19 21.621
2014 06 20 20.845
2014 06 21 21.365
2014 06 22 19.399
2014 06 23 18.465
2014 06 24 18.994
2014 06 25 20.879
2014 06 26 20.710
2014 06 27 20.476
2014 06 28 21.728
2014 06 29 21.011
2014 06 30 20.803
2014 07 01 20.103
2014 07 02 20.049
2014 07 03 19.212
2014 07 04 18.657
2014 07 05 19.936
2014 07 06 17.709
2014 07 07 18.390
2014 07 08 17.506
2014 07 09 17.963
2014 07 10 20.263
2014 07 11 19.651
2014 07 12 19.497
2014 07 13 20.967
2014 07 14 19.184
2014 07 15 19.107
2014 07 16 19.923
2014 07 17 21.958
2014 07 18 19.466
2014 07 19 19.213
2014 07 20 19.618
2014 07 21 20.750
2014 07 22 20.156
2014 07 23 19.468
2014 07 24 19.931
2014 07 25 19.515
2014 07 26 18.336
2014 07 27 18.624
2014 07 28 18.033
2014 07 29 20.935
2014 07 30 18.495
2014 07 31 18.918
2014 08 01 18.815
2014 08 02 17.437
2014 08 03 18.647
2014 08 04 20.448
2014 08 05 20.316
2014 08 06 22.027
2014 08 07 20.597
2014 08 08 18.226
2014 08 09 18.941
2014 08 10 20.135
2014 08 11 18.275
2014 08 12 17.438
2014 08 13 17.868
2014 08 14 16.835
2014 08 15 19.274
2014 08 16 20.333
2014 08 17 17.672
2014 08 18 18.141
2014 08 19 18.005
2014 08 20 18.422
2014 08 21 21.209
2014 08 22 20.986
2014 08 23 20.184
2014 08 24 20.857
2014 08 25 21.797
2014 08 26 21.130
2014 08 27 20.457
2014 08 28 21.715
2014 08 29 23.640
2014 08 30 21.032
2014 08 31 22.680
2014 09 01 22.962
2014 09 02 21.615
2014 09 03 21.708
2014 09 04 22.404
2014 09 05 22.583
2014 09 06 20.829
2014 09 07 21.482
2014 09 08 19.182
2014 09 09 21.809
2014 09 10 22.584
2014 09 11 21.842
2014 09 12 22.036
2014 09 13 21.575
2014 09 14 23.568
2014 09 15 23.535
2014 09 16 23.661
2014 09 17 21.140
2014 09 18 22.267
2014 09 19 21.988
2014 09 20 21.703
2014 09 21 21.496
2014 09 22 22.643
2014 09 23 23.965
2014 09 24 21.121
2014 09 25 22.195
2014 09 26 21.659
2014 09 27 22.902
2014 09 28 22.862
2014 09 29 22.460
2014 09 30 19.006
2014 10 01 21.518
2014 10 02 21.235
2014 10 03 20.442
2014 10 04 21.281
2014 10 05 20.724
2014 10 06 21.506
2014 10 07 21.775
2014 10 08 21.809
2014 10 09 25.236
2014 10 10 21.308
2014 10 11 22.830
2014 10 12 23.938
2014 10 13 23.128
2014 10 14 22.193
2014 10 15 22.023
2014 10 16 23.267
2014 10 17 21.313
2014 10 18 22.879
2014 10 19 22.183
2014 10 20 22.916
2014 10 21 23.079
2014 10 22 22.434
2014 10 23 22.070
2014 10 24 21.242
2014 10 25 22.546
2014 10 26 22.131
2014 10 27 21.321
2014 10 28 22.467
2014 10 29 22.038
2014 10 30 21.102
2014 10 31 21.651
2014 11 01 22.160
2014 11 02 23.289
2014 11 03 20.718
2014 11 04 20.184
2014 11 05 22.338
2014 11 06 22.795
2014 11 07 23.725
2014 11 08 23.691
2014 11 09 21.712
2014 11 10 22.658
2014 11 11 24.674
2014 11 12 24.595
2014 11 13 21.160
2014 11 14 22.809
2014 11 15 23.369
2014 11 16 23.516
2014 11 17 22.393
2014 11 18 21.304
2014 11 19 21.588
2014 11 20 21.744
2014 11 21 23.786
2014 11 22 25.746
2014 11 23 24.425
2014 11 24 22.585
2014 11 25 21.705
2014 11 26 23.583
2014 11 27 23.190
2014 11 28 22.764
2014 11 29 27.336
2014 11 30 24.855
2014 12 01 23.963
2014 12 02 23.552
2014 12 03 22.896
2014 12 04 23.475
2014 12 05 23.915
2014 12 06 23.462
2014 12 07 22.248
2014 12 08 22.858
2014 12 09 22.947
2014 12 10 22.595
2014 12 11 22.827
2014 12 12 22.358
2014 12 13 24.956
2014 12 14 23.273
2014 12 15 21.626
2014 12 16 23.113
2014 12 17 23.886
2014 12 18 22.017
2014 12 19 22.876
2014 12 20 22.449
2014 12 21 22.796
2014 12 22 22.849
2014 12 23 23.140
2014 12 24 21.899
2014 12 25 23.164
2014 12 26 20.605
2014 12 27 22.040
2014 12 28 23.611
2014 12 29 23.681
2014 12 30 21.298
2014 12 31 20.629
2015 01 01 21.051
2015 01 02 22.095
2015 01 03 22.581
2015 01 04 22.316
2015 01 05 21.094
2015 01 06 21.193
2015 01 07 21.429
2015 01 08 21.684
2015 01 09 22.468
2015 01 10 23.157
2015 01 11 23.332
2015 01 12 22.022
2015 01 13 21.896
2015 01 14 22.187
2015 01 15 22.446
2015 01 16 22.599
2015 01 17 23.795
2015 01 18 21.945
2015 01 19 21.072
2015 01 20 21.828
2015 01 21 20.480
2015 01 22 21.756
2015 01 23 21.781
2015 01 24 21.568
2015 01 25 20.855
2015 01 26 21.700
2015 01 27 21.848
2015 01 28 21.644
2015 01 29 22.527
2015 01 30 22.329
2015 01 31 21.970
2015 02 01 21.100
2015 02 02 20.844
2015 02 03 20.966
2015 02 04 21.387
2015 02 05 21.544
2015 02 06 22.495
2015 02 07 23.113
2015 02 08 23.640
2015 02 09 22.724
2015 02 10 21.005
2015 02 11 21.582
2015 02 12 22.043
2015 02 13 22.624
2015 02 14 23.192
2015 02 15 22.360
2015 02 16 23.793
2015 02 17 23.044
2015 02 18 23.233
2015 02 19 21.424
2015 02 20 21.538
2015 02 21 21.874
2015 02 22 21.375
2015 02 23 21.562
2015 02 24 22.116
2015 02 25 20.934
2015 02 26 22.626
2015 02 27 22.783
2015 02 28 23.120
2015 03 01 22.196
2015 03 02 22.541
2015 03 03 21.044
2015 03 04 21.744
2015 03 05 21.549
2015 03 06 21.411
2015 03 07 21.336
2015 03 08 21.873
2015 03 09 21.957
2015 03 10 21.321
2015 03 11 22.593
2015 03 12 22.507
2015 03 13 22.661
2015 03 14 23.088
2015 03 15 22.966
2015 03 16 23.392
2015 03 17 23.141
2015 03 18 21.580
2015 03 19 21.968
2015 03 20 21.248
2015 03 21 20.669
2015 03 22 21.768
2015 03 23 22.543
2015 03 24 22.007
2015 03 25 22.013
2015 03 26 22.416
2015 03 27 23.308
2015 03 28 23.135
2015 03 29 22.917
2015 03 30 22.497
2015 03 31 22.246
2015 04 01 21.651
2015 04 02 22.042
2015 04 03 22.195
2015 04 04 23.125
2015 04 05 22.213
2015 04 06 22.343
2015 04 07 22.494
2015 04 08 22.616
2015 04 09 20.904
2015 04 10 21.368
2015 04 11 23.050
2015 04 12 21.570
2015 04 13 23.219
2015 04 14 21.656
2015 04 15 23.677
2015 04 16 22.193
2015 04 17 22.578
2015 04 18 22.433
2015 04 19 23.230
2015 04 20 23.584
2015 04 21 21.877
2015 04 22 22.438
2015 04 23 22.807
2015 04 24 22.582
2015 04 25 22.872
2015 04 26 22.638
2015 04 27 22.798
2015 04 28 21.840
2015 04 29 22.123
2015 04 30 21.765
2015 05 01 21.948
2015 05 02 22.719
2015 05 03 22.266
2015 05 04 21.831
2015 05 05 21.801
2015 05 06 21.950
2015 05 07 21.825
2015 05 08 22.856
2015 05 09 22.450
2015 05 10 21.910
2015 05 11 22.261
2015 05 12 21.583
2015 05 13 22.011
2015 05 14 21.410
2015 05 15 21.377
2015 05 16 21.126
2015 05 17 20.079
2015 05 18 20.579
2015 05 19 20.778
2015 05 20 21.633
2015 05 21 22.112
2015 05 22 22.493
2015 05 23 22.687
2015 05 24 22.166
2015 05 25 21.533
2015 05 26 21.500
2015 05 27 21.760
2015 05 28 21.565
2015 05 29 21.249
2015 05 30 21.520
2015 05 31 21.256
2015 06 01 21.744
2015 06 02 20.587
2015 06 03 21.231
2015 06 04 21.089
2015 06 05 22.142
2015 06 06 20.892
2015 06 07 20.989
2015 06 08 20.924
2015 06 09 21.507
2015 06 10 18.465
2015 06 11 19.484
2015 06 12 19.334
2015 06 13 20.251
2015 06 14 21.457
2015 06 15 20.158
2015 06 16 22.661
2015 06 17 21.648
2015 06 18 19.185
2015 06 19 17.813
2015 06 20 19.336
2015 06 21 20.603
2015 06 22 19.944
2015 06 23 18.685
2015 06 24 18.722
2015 06 25 22.326
2015 06 26 22.309
2015 06 27 20.483
2015 06 28 18.374
2015 06 29 19.495
2015 06 30 19.895
2015 07 01 19.792
2015 07 02 20.302
2015 07 03 21.414
2015 07 04 22.209
2015 07 05 22.382
2015 07 06 20.682
2015 07 07 20.824
2015 07 08 20.150
2015 07 09 19.741
2015 07 10 20.496
2015 07 11 19.428
2015 07 12 19.476
2015 07 13 19.099
2015 07 14 20.914
2015 07 15 17.346
2015 07 16 17.066
2015 07 17 18.931
2015 07 18 20.061
2015 07 19 18.905
2015 07 20 17.698
2015 07 21 20.512
2015 07 22 20.350
2015 07 23 20.328
2015 07 24 21.616
2015 07 25 19.711
2015 07 26 20.983
2015 07 27 19.418
2015 07 28 20.995
2015 07 29 19.940
2015 07 30 19.712
2015 07 31 20.340
2015 08 01 18.037
2015 08 02 15.830
2015 08 03 19.121
2015 08 04 18.796
2015 08 05 18.312
2015 08 06 17.769
2015 08 07 19.438
2015 08 08 18.449
2015 08 09 18.359
2015 08 10 17.688
2015 08 11 18.274
2015 08 12 21.120
2015 08 13 18.604
2015 08 14 17.058
2015 08 15 18.787
2015 08 16 19.679
2015 08 17 20.985
2015 08 18 18.770
2015 08 19 18.834
2015 08 20 19.438
2015 08 21 21.608
2015 08 22 21.269
2015 08 23 21.573
2015 08 24 21.939
2015 08 25 23.231
2015 08 26 21.636
2015 08 27 22.581
2015 08 28 23.093
2015 08 29 22.566
2015 08 30 22.319
2015 08 31 21.514
2015 09 01 22.432
2015 09 02 20.780
2015 09 03 23.381
2015 09 04 22.537
2015 09 05 23.775
2015 09 06 23.983
2015 09 07 22.027
2015 09 08 22.787
2015 09 09 22.285
2015 09 10 21.919
2015 09 11 22.238
2015 09 12 24.133
2015 09 13 23.747
2015 09 14 23.331
2015 09 15 22.625
2015 09 16 22.402
2015 09 17 22.338
2015 09 18 22.259
2015 09 19 22.194
2015 09 20 22.509
2015 09 21 23.847
2015 09 22 23.444
2015 09 23 22.657
2015 09 24 22.623
2015 09 25 22.552
2015 09 26 23.222
2015 09 27 23.385
2015 09 28 23.005
2015 09 29 22.520
2015 09 30 23.393
2015 10 01 22.912
2015 10 02 22.049
2015 10 03 22.026
2015 10 04 22.707
2015 10 05 23.376
2015 10 06 22.587
2015 10 07 22.340
2015 10 08 23.174
2015 10 09 22.928
2015 10 10 23.060
2015 10 11 22.098
2015 10 12 22.655
2015 10 13 22.438
2015 10 14 22.532
2015 10 15 23.301
2015 10 16 23.262
2015 10 17 22.920
2015 10 18 22.539
2015 10 19 23.225
2015 10 20 21.802
2015 10 21 22.470
2015 10 22 23.495
2015 10 23 23.535
2015 10 24 21.981
2015 10 25 22.546
2015 10 26 22.567
2015 10 27 22.533
2015 10 28 23.026
2015 10 29 22.297
2015 10 30 22.499
2015 10 31 22.195
2015 11 01 23.248
2015 11 02 23.409
2015 11 03 23.564
2015 11 04 23.176
2015 11 05 22.948
2015 11 06 22.979
2015 11 07 23.526
2015 11 08 24.305
2015 11 09 24.278
2015 11 10 23.648
2015 11 11 22.963
2015 11 12 23.723
2015 11 13 22.881
2015 11 14 23.471
2015 11 15 23.853
2015 11 16 23.479
2015 11 17 24.662
2015 11 18 23.220
2015 11 19 23.507
2015 11 20 24.301
2015 11 21 24.023
2015 11 22 23.706
2015 11 23 24.014
2015 11 24 23.653
2015 11 25 23.641
2015 11 26 23.946
2015 11 27 23.029
2015 11 28 23.729
2015 11 29 23.273
2015 11 30 23.464
2015 12 01 23.780
2015 12 02 24.060
2015 12 03 25.109
2015 12 04 24.954
2015 12 05 25.178
2015 12 06 24.161
2015 12 07 24.713
2015 12 08 23.657
2015 12 09 23.812
2015 12 10 24.835
2015 12 11 24.494
2015 12 12 24.202
2015 12 13 24.226
2015 12 14 24.747
2015 12 15 23.987
2015 12 16 24.018
2015 12 17 24.524
2015 12 18 23.509
2015 12 19 23.526
2015 12 20 23.065
2015 12 21 24.127
2015 12 22 23.722
2015 12 23 22.572
2015 12 24 23.805
2015 12 25 22.465
2015 12 26 22.905
2015 12 27 24.207
2015 12 28 23.684
2015 12 29 22.817
2015 12 30 24.209
2015 12 31 23.956
2016 01 01 21.871
2016 01 02 22.237
2016 01 03 23.400
2016 01 04 23.813
2016 01 05 24.645
2016 01 06 24.329
2016 01 07 24.826
2016 01 08 22.666
2016 01 09 22.743
2016 01 10 23.775
2016 01 11 23.036
2016 01 12 24.811
2016 01 13 23.571
2016 01 14 22.165
2016 01 15 24.009
2016 01 16 24.138
2016 01 17 24.047
2016 01 18 23.646
2016 01 19 23.364
2016 01 20 23.418
2016 01 21 22.995
2016 01 22 22.319
2016 01 23 24.131
2016 01 24 22.270
2016 01 25 23.443
2016 01 26 22.941
2016 01 27 22.787
2016 01 28 21.339
2016 01 29 22.005
2016 01 30 22.751
2016 01 31 22.355
2016 02 01 22.460
2016 02 02 21.547
2016 02 03 22.627
2016 02 04 21.295
2016 02 05 21.002
2016 02 06 22.640
2016 02 07 24.101
2016 02 08 23.681
2016 02 09 22.799
2016 02 10 23.302
2016 02 11 22.383
2016 02 12 22.792
2016 02 13 22.832
2016 02 14 22.701
2016 02 15 21.909
2016 02 16 22.882
2016 02 17 24.516
2016 02 18 24.022
2016 02 19 24.524
2016 02 20 24.115
2016 02 21 22.966
2016 02 22 23.697
2016 02 23 23.470
2016 02 24 23.879
2016 02 25 24.215
2016 02 26 23.226
2016 02 27 22.718
2016 02 28 23.340
2016 02 29 24.369
2016 03 01 24.557
2016 03 02 24.618
2016 03 03 23.932
2016 03 04 24.111
2016 03 05 24.435
2016 03 06 22.195
2016 03 07 22.193
2016 03 08 22.703
2016 03 09 23.273
2016 03 10 22.938
2016 03 11 22.962
2016 03 12 22.356
2016 03 13 24.102
2016 03 14 24.143
2016 03 15 23.427
2016 03 16 23.908
2016 03 17 23.638
2016 03 18 24.174
2016 03 19 24.700
2016 03 20 24.236
2016 03 21 23.232
2016 03 22 23.608
2016 03 23 23.712
2016 03 24 23.686
2016 03 25 23.932
2016 03 26 24.157
2016 03 27 24.151
2016 03 28 24.478
2016 03 29 23.586
2016 03 30 23.138
2016 03 31 23.431
2016 04 01 23.610
2016 04 02 24.454
2016 04 03 23.107
2016 04 04 24.220
2016 04 05 23.617
2016 04 06 23.966
2016 04 07 23.843
2016 04 08 23.704
2016 04 09 24.037
2016 04 10 24.301
2016 04 11 24.315
2016 04 12 23.497
2016 04 13 23.621
2016 04 14 24.002
2016 04 15 23.050
2016 04 16 23.259
2016 04 17 24.040
2016 04 18 24.050
2016 04 19 23.611
2016 04 20 23.368
2016 04 21 23.918
2016 04 22 24.450
2016 04 23 23.671
2016 04 24 23.917
2016 04 25 23.314
2016 04 26 23.487
2016 04 27 23.845
2016 04 28 24.928
2016 04 29 23.404
2016 04 30 24.047
2016 05 01 22.487
2016 05 02 23.452
2016 05 03 22.927
2016 05 04 23.252
2016 05 05 23.262
2016 05 06 22.265
2016 05 07 22.534
2016 05 08 21.544
2016 05 09 21.405
2016 05 10 22.805
2016 05 11 22.193
2016 05 12 23.382
2016 05 13 23.591
2016 05 14 22.464
2016 05 15 21.695
2016 05 16 21.996
2016 05 17 22.290
2016 05 18 23.039
2016 05 19 23.447
2016 05 20 23.179
2016 05 21 20.809
2016 05 22 20.562
2016 05 23 21.759
2016 05 24 22.124
2016 05 25 23.746
2016 05 26 22.485
2016 05 27 23.111
2016 05 28 23.051
2016 05 29 22.350
2016 05 30 22.193
2016 05 31 23.180
2016 06 01 22.080
2016 06 02 22.866
2016 06 03 22.754
2016 06 04 23.222
2016 06 05 23.988
2016 06 06 23.415
2016 06 07 22.302
2016 06 08 21.160
2016 06 09 22.625
2016 06 10 21.441
2016 06 11 21.754
2016 06 12 21.390
2016 06 13 22.042
2016 06 14 21.716
2016 06 15 18.538
2016 06 16 20.162
2016 06 17 19.711
2016 06 18 21.087
2016 06 19 20.927
2016 06 20 19.800
2016 06 21 20.064
2016 06 22 17.722
2016 06 23 22.692
2016 06 24 20.998
2016 06 25 18.807
2016 06 26 20.159
2016 06 27 19.262
2016 06 28 20.657
2016 06 29 19.354
2016 06 30 18.156
2016 07 01 17.767
2016 07 02 17.986
2016 07 03 19.336
2016 07 04 20.928
2016 07 05 17.868
2016 07 06 18.726
2016 07 07 22.126
2016 07 08 22.108
2016 07 09 22.716
2016 07 10 21.513
2016 07 11 20.268
2016 07 12 20.673
2016 07 13 20.002
2016 07 14 20.347
2016 07 15 18.615
2016 07 16 18.950
2016 07 17 17.356
2016 07 18 19.856
2016 07 19 21.767
2016 07 20 20.831
2016 07 21 19.826
2016 07 22 19.216
2016 07 23 21.218
2016 07 24 17.384
2016 07 25 17.458
2016 07 26 17.826
2016 07 27 15.479
2016 07 28 16.602
2016 07 29 21.247
2016 07 30 21.245
2016 07 31 17.285
2016 08 01 18.408
2016 08 02 18.271
2016 08 03 19.162
2016 08 04 19.772
2016 08 05 18.205
2016 08 06 19.102
2016 08 07 19.594
2016 08 08 20.295
2016 08 09 20.649
2016 08 10 21.741
2016 08 11 22.755
2016 08 12 23.080
2016 08 13 22.775
2016 08 14 21.517
2016 08 15 21.224
2016 08 16 22.640
2016 08 17 23.293
2016 08 18 23.357
2016 08 19 22.757
2016 08 20 22.203
2016 08 21 22.027
2016 08 22 22.704
2016 08 23 28.457
2016 08 24 22.444
2016 08 25 21.146
2016 08 26 22.331
2016 08 27 22.281
2016 08 28 22.797
2016 08 29 22.238
2016 08 30 22.041
2016 08 31 22.590
2016 09 01 23.758
2016 09 02 23.189
2016 09 03 29.292
2016 09 04 28.539
2016 09 05 23.232
2016 09 06 23.282
2016 09 07 23.271
2016 09 08 24.327
2016 09 09 22.686
2016 09 10 22.715
2016 09 11 22.613
2016 09 12 23.063
2016 09 13 24.298
2016 09 14 23.828
2016 09 15 23.882
2016 09 16 23.542
2016 09 17 22.327
2016 09 18 22.282
2016 09 19 23.233
2016 09 20 23.335
2016 09 21 24.026
2016 09 22 24.185
2016 09 23 20.258
2016 09 24 21.923
2016 09 25 23.331
2016 09 26 22.560
2016 09 27 22.443
2016 09 28 23.799
2016 09 29 23.192
2016 09 30 23.134
2016 10 01 22.679
2016 10 02 21.748
2016 10 03 23.768
2016 10 04 23.418
2016 10 05 23.801
2016 10 06 23.171
2016 10 07 20.765
2016 10 08 22.552
2016 10 09 22.768
2016 10 10 22.448
2016 10 11 22.431
2016 10 12 21.075
2016 10 13 21.916
2016 10 14 22.494
2016 10 15 23.876
2016 10 16 23.333
2016 10 17 23.256
2016 10 18 23.246
2016 10 19 22.905
2016 10 20 24.196
2016 10 21 22.791
2016 10 22 21.887
2016 10 23 22.730
2016 10 24 21.116
2016 10 25 21.937
2016 10 26 22.700
2016 10 27 22.361
2016 10 28 22.309
2016 10 29 23.414
2016 10 30 21.972
2016 10 31 22.332
2016 11 01 22.894
2016 11 02 23.133
2016 11 03 23.429
2016 11 04 24.457
2016 11 05 24.488
2016 11 06 24.541
2016 11 07 25.013
2016 11 08 24.253
2016 11 09 24.046
2016 11 10 23.048
2016 11 11 23.971
2016 11 12 24.169
2016 11 13 23.451
2016 11 14 24.076
2016 11 15 23.859
2016 11 16 23.238
2016 11 17 29.973
2016 11 18 23.841
2016 11 19 23.659
2016 11 20 23.627
2016 11 21 21.864
2016 11 22 22.846
2016 11 23 22.830
2016 11 24 23.118
2016 11 25 23.074
2016 11 26 23.971
2016 11 27 23.775
2016 11 28 23.510
2016 11 29 23.458
2016 11 30 24.455
2016 12 01 23.840
2016 12 02 23.220
2016 12 03 23.693
2016 12 04 22.855
2016 12 05 23.971
2016 12 06 24.452
2016 12 07 24.305
2016 12 08 22.777
2016 12 09 22.674
2016 12 10 27.497
2016 12 11 24.206
2016 12 12 24.268
2016 12 13 24.537
2016 12 14 23.934
2016 12 15 22.855
2016 12 16 23.427
2016 12 17 23.378
2016 12 18 21.698
2016 12 19 21.271
2016 12 20 21.378
2016 12 21 21.362
2016 12 22 21.751
2016 12 23 24.186
2016 12 24 24.160
2016 12 25 24.807
2016 12 26 24.151
2016 12 27 22.054
2016 12 28 22.360
2016 12 29 22.672
2016 12 30 22.178
2016 12 31 22.941
2017 01 01 24.154
2017 01 02 21.799
2017 01 03 22.222
2017 01 04 22.235
2017 01 05 22.965
2017 01 06 22.334
2017 01 07 23.404
2017 01 08 23.392
2017 01 09 22.968
2017 01 10 22.236
2017 01 11 21.804
2017 01 12 21.543
2017 01 13 22.499
2017 01 14 21.301
2017 01 15 21.216
2017 01 16 23.830
2017 01 17 22.971
2017 01 18 23.177
2017 01 19 21.862
2017 01 20 22.113
2017 01 21 22.035
2017 01 22 22.749
2017 01 23 23.522
2017 01 24 20.937
2017 01 25 20.642
2017 01 26 21.204
2017 01 27 22.546
2017 01 28 22.973
2017 01 29 22.930
2017 01 30 22.950
2017 01 31 22.425
2017 02 01 22.617
2017 02 02 23.056
2017 02 03 22.586
2017 02 04 22.733
2017 02 05 24.026
2017 02 06 23.533
2017 02 07 24.275
2017 02 08 22.812
2017 02 09 23.554
2017 02 10 23.350
2017 02 11 22.176
2017 02 12 22.550
2017 02 13 21.920
2017 02 14 21.010
2017 02 15 22.178
2017 02 16 22.815
2017 02 17 22.927
2017 02 18 23.264
2017 02 19 23.423
2017 02 20 22.482
2017 02 21 21.840
2017 02 22 22.634
2017 02 23 21.606
2017 02 24 21.530
2017 02 25 22.507
2017 02 26 22.240
2017 02 27 21.461
2017 02 28 22.997
2017 03 01 21.305
2017 03 02 21.225
2017 03 03 22.953
2017 03 04 23.007
2017 03 05 23.621
2017 03 06 23.503
2017 03 07 22.700
2017 03 08 23.088
2017 03 09 21.594
2017 03 10 23.063
2017 03 11 21.522
2017 03 12 22.844
2017 03 13 23.125
2017 03 14 22.323
2017 03 15 23.002
2017 03 16 22.192
2017 03 17 22.913
2017 03 18 22.772
2017 03 19 22.040
2017 03 20 22.707
2017 03 21 22.255
2017 03 22 23.023
2017 03 23 22.902
2017 03 24 22.748
2017 03 25 22.936
2017 03 26 22.993
2017 03 27 23.090
2017 03 28 23.045
2017 03 29 22.788
2017 03 30 23.093
2017 03 31 21.791
2017 04 01 22.958
2017 04 02 23.174
2017 04 03 23.163
2017 04 04 21.810
2017 04 05 22.929
2017 04 06 22.399
2017 04 07 22.724
2017 04 08 22.887
2017 04 09 22.370
2017 04 10 22.810
2017 04 11 23.109
2017 04 12 22.806
2017 04 13 23.102
2017 04 14 22.632
2017 04 15 23.355
2017 04 16 23.434
2017 04 17 23.769
2017 04 18 22.982
2017 04 19 22.337
2017 04 20 22.552
2017 04 21 22.427
2017 04 22 22.916
2017 04 23 23.895
2017 04 24 22.969
2017 04 25 21.963
2017 04 26 21.772
2017 04 27 23.311
2017 04 28 23.904
2017 04 29 22.695
2017 04 30 22.726
2017 05 01 22.201
2017 05 02 22.216
2017 05 03 20.974
2017 05 04 21.536
2017 05 05 23.118
2017 05 06 22.875
2017 05 07 21.466
2017 05 08 22.685
2017 05 09 22.628
2017 05 10 22.878
2017 05 11 23.724
2017 05 12 23.214
2017 05 13 21.757
2017 05 14 21.852
2017 05 15 22.955
2017 05 16 23.231
2017 05 17 22.421
2017 05 18 22.328
2017 05 19 21.874
2017 05 20 22.011
2017 05 21 22.367
2017 05 22 22.535
2017 05 23 22.102
2017 05 24 23.163
2017 05 25 22.624
2017 05 26 22.599
2017 05 27 23.955
2017 05 28 21.587
2017 05 29 22.933
2017 05 30 21.539
2017 05 31 21.184
2017 06 01 22.568
2017 06 02 23.124
2017 06 03 22.892
2017 06 04 21.502
2017 06 05 20.240
2017 06 06 20.503
2017 06 07 19.529
2017 06 08 20.198
2017 06 09 20.617
2017 06 10 20.412
2017 06 11 21.621
2017 06 12 21.484
2017 06 13 22.075
2017 06 14 20.107
2017 06 15 19.941
2017 06 16 19.172
2017 06 17 20.044
2017 06 18 20.263
2017 06 19 20.312
2017 06 20 20.781
2017 06 21 20.107
2017 06 22 19.907
2017 06 23 18.502
2017 06 24 19.256
2017 06 25 19.644
2017 06 26 21.271
2017 06 27 20.315
2017 06 28 20.095
2017 06 29 18.081
2017 06 30 19.314
2017 07 01 21.628
2017 07 02 22.155
2017 07 03 21.153
2017 07 04 19.819
2017 07 05 17.852
2017 07 06 20.300
2017 07 07 20.312
2017 07 08 21.458
2017 07 09 17.695
2017 07 10 18.501
2017 07 11 18.672
2017 07 12 22.309
2017 07 13 19.952
2017 07 14 17.905
2017 07 15 16.260
2017 07 16 19.224
2017 07 17 17.165
2017 07 18 15.667
2017 07 19 14.898
2017 07 20 16.636
2017 07 21 20.436
2017 07 22 22.416
2017 07 23 21.156
2017 07 24 21.516
2017 07 25 20.555
2017 07 26 16.575
2017 07 27 16.205
2017 07 28 17.465
2017 07 29 18.695
2017 07 30 19.847
2017 07 31 17.967
2017 08 01 18.226
2017 08 02 18.827
2017 08 03 21.066
2017 08 04 20.936
2017 08 05 22.015
2017 08 06 23.086
2017 08 07 21.654
2017 08 08 20.194
2017 08 09 19.388
2017 08 10 20.366
2017 08 11 21.592
2017 08 12 21.806
2017 08 13 21.255
2017 08 14 21.470
2017 08 15 21.490
2017 08 16 21.868
2017 08 17 20.147
2017 08 18 20.631
2017 08 19 21.373
2017 08 20 23.384
2017 08 21 22.277
2017 08 22 21.980
2017 08 23 21.467
2017 08 24 19.198
2017 08 25 20.722
2017 08 26 20.903
2017 08 27 20.492
2017 08 28 21.099
2017 08 29 21.701
2017 08 30 20.389
2017 08 31 20.218
2017 09 01 22.481
2017 09 02 22.649
2017 09 03 21.734
2017 09 04 19.678
2017 09 05 22.005
2017 09 06 21.261
2017 09 07 23.304
2017 09 08 22.723
2017 09 09 23.647
2017 09 10 22.328
2017 09 11 23.037
2017 09 12 21.945
2017 09 13 22.948
2017 09 14 21.140
2017 09 15 22.789
2017 09 16 21.705
2017 09 17 22.809
2017 09 18 21.703
2017 09 19 22.324
2017 09 20 23.241
2017 09 21 23.701
2017 09 22 24.045
2017 09 23 23.788
2017 09 24 30.474
2017 09 25 23.326
2017 09 26 21.343
2017 09 27 23.486
2017 09 28 24.039
2017 09 29 23.894
2017 09 30 24.495
2017 10 01 22.067
2017 10 02 23.682
2017 10 03 22.597
