year month day temperature_min
2014 07 16 11.651
2014 07 17 13.271
2014 07 18 12.968
2014 07 19 13.225
2014 07 20 12.701
2014 07 21 12.464
2014 07 22 11.595
2014 07 23 11.091
2014 07 24 12.884
2014 07 25 14.826
2014 07 26 14.601
2014 07 27 14.612
2014 07 28 14.163
2014 07 29 12.983
2014 07 30 11.208
2014 07 31 9.526
2014 08 01 10.772
2014 08 02 11.893
2014 08 03 13.337
2014 08 04 14.057
2014 08 05 13.495
2014 08 06 10.058
2014 08 07 8.339
2014 08 08 9.770
2014 08 09 10.858
2014 08 10 13.108
2014 08 11 11.639
2014 08 12 11.900
2014 08 13 13.153
2014 08 14 13.100
2014 08 15 11.519
2014 08 16 13.593
2014 08 17 14.412
2014 08 18 14.641
2014 08 19 14.752
2014 08 20 14.771
2014 08 21 13.260
2014 08 22 12.973
2014 08 23 16.044
2014 08 24 13.286
2014 08 25 12.196
2014 08 26 13.234
2014 08 27 14.890
2014 08 28 15.130
2014 08 29 13.426
2014 08 30 14.012
2014 08 31 14.759
2014 09 01 16.096
2014 09 02 15.893
2014 09 03 16.279
2014 09 04 15.371
2014 09 05 11.960
2014 09 06 11.858
2014 09 07 10.403
2014 09 08 12.263
2014 09 09 13.236
2014 09 10 16.618
2014 09 11 14.287
2014 09 12 15.052
2014 09 13 14.846
2014 09 14 15.518
2014 09 15 14.337
2014 09 16 15.392
2014 09 17 17.013
2014 09 18 16.866
2014 09 19 16.411
2014 09 20 17.154
2014 09 21 18.450
2014 09 22 14.393
2014 09 23 12.540
2014 09 24 13.445
2014 09 25 13.889
2014 09 26 17.695
2014 09 27 18.913
2014 09 28 18.384
2014 09 29 18.681
2014 09 30 19.742
2014 10 01 19.335
2014 10 02 18.522
2014 10 03 13.186
2014 10 04 12.868
2014 10 05 12.889
2014 10 06 13.236
2014 10 07 12.850
2014 10 08 14.198
2014 10 09 15.169
2014 10 10 15.231
2014 10 11 16.684
2014 10 12 18.328
2014 10 13 18.571
2014 10 14 19.228
2014 10 15 17.982
2014 10 16 18.309
2014 10 17 18.674
2014 10 18 19.376
2014 10 19 20.041
2014 10 20 20.268
2014 10 21 18.595
2014 10 22 15.481
2014 10 23 14.524
2014 10 24 14.727
2014 10 25 16.836
2014 10 26 18.413
2014 10 27 17.017
2014 10 28 14.531
2014 10 29 16.006
2014 10 30 17.581
2014 10 31 20.477
2014 11 01 21.177
2014 11 02 19.980
2014 11 03 20.396
2014 11 04 18.028
2014 11 05 19.105
2014 11 06 20.431
2014 11 07 17.998
2014 11 08 19.726
2014 11 09 19.523
2014 11 10 18.453
2014 11 11 17.691
2014 11 12 18.339
2014 11 13 18.823
2014 11 14 19.546
2014 11 15 16.157
2014 11 16 14.806
2014 11 17 15.946
2014 11 18 14.727
2014 11 19 13.641
2014 11 20 15.894
2014 11 21 15.749
2014 11 22 19.979
2014 11 23 20.599
2014 11 24 19.427
2014 11 25 20.129
2014 11 26 20.635
2014 11 27 21.287
2014 11 28 19.579
2014 11 29 18.757
2014 11 30 18.231
2014 12 01 19.260
2014 12 02 17.016
2014 12 03 18.706
2014 12 04 18.649
2014 12 05 19.270
2014 12 06 18.190
2014 12 07 18.248
2014 12 08 18.965
2014 12 09 19.996
2014 12 10 20.112
2014 12 11 19.282
2014 12 12 20.106
2014 12 13 20.167
2014 12 14 19.864
2014 12 15 18.721
2014 12 16 16.748
2014 12 17 16.299
2014 12 18 18.056
2014 12 19 20.326
2014 12 20 21.151
2014 12 21 21.344
2014 12 22 21.524
2014 12 23 20.772
2014 12 24 20.062
2014 12 25 19.932
2014 12 26 19.752
2014 12 27 18.774
2014 12 28 18.748
2014 12 29 20.320
2014 12 30 20.837
2014 12 31 20.866
2015 01 01 19.729
2015 01 02 21.416
2015 01 03 21.667
2015 01 04 20.979
2015 01 05 19.852
2015 01 06 19.506
2015 01 07 20.996
2015 01 08 18.980
2015 01 09 18.997
2015 01 10 20.561
2015 01 11 20.029
2015 01 12 20.809
2015 01 13 21.700
2015 01 14 21.643
2015 01 15 20.424
2015 01 16 20.766
2015 01 17 19.395
2015 01 18 20.294
2015 01 19 21.134
2015 01 20 20.003
2015 01 21 20.966
2015 01 22 21.520
2015 01 23 19.630
2015 01 24 19.803
2015 01 25 18.586
2015 01 26 19.573
2015 01 27 20.275
2015 01 28 20.555
2015 01 29 20.664
2015 01 30 21.980
2015 01 31 21.094
2015 02 01 20.129
2015 02 02 21.661
2015 02 03 18.835
2015 02 04 18.631
2015 02 05 18.985
2015 02 06 19.948
2015 02 07 19.468
2015 02 08 19.759
2015 02 09 19.683
2015 02 10 20.160
2015 02 11 20.150
2015 02 12 20.311
2015 02 13 20.663
2015 02 14 21.360
2015 02 15 20.288
2015 02 16 19.954
2015 02 17 19.790
2015 02 18 20.690
2015 02 19 19.878
2015 02 20 19.682
2015 02 21 19.212
2015 02 22 19.576
2015 02 23 19.800
2015 02 24 19.195
2015 02 25 20.054
2015 02 26 20.279
2015 02 27 19.790
2015 02 28 19.220
2015 03 01 19.299
2015 03 02 19.983
2015 03 03 18.550
2015 03 04 19.870
2015 03 05 19.009
2015 03 06 18.636
2015 03 07 19.911
2015 03 08 19.792
2015 03 09 20.858
2015 03 10 19.776
2015 03 11 20.449
2015 03 12 20.412
2015 03 13 19.704
2015 03 14 19.720
2015 03 15 20.390
2015 03 16 19.813
2015 03 17 19.692
2015 03 18 19.708
2015 03 19 19.191
2015 03 20 19.616
2015 03 21 19.900
2015 03 22 18.784
2015 03 23 18.415
2015 03 24 18.416
2015 03 25 17.537
2015 03 26 17.493
2015 03 27 17.875
2015 03 28 18.487
2015 03 29 20.233
2015 03 30 19.827
2015 03 31 20.072
2015 04 01 20.243
2015 04 02 18.499
2015 04 03 16.922
2015 04 04 15.443
2015 04 05 18.113
2015 04 06 19.661
2015 04 07 17.322
2015 04 08 15.232
2015 04 09 15.390
2015 04 10 16.488
2015 04 11 15.562
2015 04 12 15.147
2015 04 13 16.101
2015 04 14 15.577
2015 04 15 15.834
2015 04 16 16.689
2015 04 17 18.219
2015 04 18 18.191
2015 04 19 18.231
2015 04 20 19.979
2015 04 21 19.571
2015 04 22 19.891
2015 04 23 18.444
2015 04 24 18.743
2015 04 25 18.778
2015 04 26 14.421
2015 04 27 16.304
2015 04 28 16.746
2015 04 29 16.458
2015 04 30 15.351
2015 05 01 14.632
2015 05 02 15.767
2015 05 03 15.642
2015 05 04 16.255
2015 05 05 17.337
2015 05 06 16.314
2015 05 07 15.761
2015 05 08 13.867
2015 05 09 14.231
2015 05 10 13.516
2015 05 11 14.633
2015 05 12 16.345
2015 05 13 14.256
2015 05 14 14.516
2015 05 15 14.220
2015 05 16 14.194
2015 05 17 14.585
2015 05 18 15.689
2015 05 19 15.279
2015 05 20 13.964
2015 05 21 15.506
2015 05 22 13.353
2015 05 23 13.786
2015 05 24 13.011
2015 05 25 13.555
2015 05 26 14.733
2015 05 27 14.660
2015 05 28 15.144
2015 05 29 15.562
2015 05 30 13.352
2015 05 31 15.411
2015 06 01 16.674
2015 06 02 15.903
2015 06 03 14.588
2015 06 04 13.081
2015 06 05 13.325
2015 06 06 15.963
2015 06 07 13.924
2015 06 08 13.271
2015 06 09 12.140
2015 06 10 12.330
2015 06 11 13.711
2015 06 12 14.225
2015 06 13 16.005
2015 06 14 13.539
2015 06 15 15.286
2015 06 16 14.948
2015 06 17 15.592
2015 06 18 14.949
2015 06 19 15.239
2015 06 20 13.470
2015 06 21 12.837
2015 06 22 13.989
2015 06 23 12.983
2015 06 24 12.717
2015 06 25 12.859
2015 06 26 10.658
2015 06 27 11.071
2015 06 28 11.028
2015 06 29 12.736
2015 06 30 12.097
2015 07 01 13.712
2015 07 02 14.583
2015 07 03 15.104
2015 07 04 14.228
2015 07 05 12.975
2015 07 06 12.924
2015 07 07 13.529
2015 07 08 13.871
2015 07 09 14.229
2015 07 10 13.556
2015 07 11 14.548
2015 07 12 14.001
2015 07 13 13.187
2015 07 14 13.041
2015 07 15 13.245
2015 07 16 13.468
2015 07 17 14.003
2015 07 18 13.427
2015 07 19 12.951
2015 07 20 13.495
2015 07 21 13.437
2015 07 22 14.336
2015 07 23 13.909
2015 07 24 14.212
2015 07 25 14.252
2015 07 26 15.153
2015 07 27 14.683
2015 07 28 15.452
2015 07 29 15.197
2015 07 30 15.876
2015 07 31 14.217
2015 08 01 15.044
2015 08 02 13.261
2015 08 03 11.926
2015 08 04 12.871
2015 08 05 12.500
2015 08 06 13.290
2015 08 07 13.055
2015 08 08 15.032
2015 08 09 15.273
2015 08 10 14.306
2015 08 11 12.279
2015 08 12 12.088
2015 08 13 13.644
2015 08 14 13.829
2015 08 15 14.080
2015 08 16 13.365
2015 08 17 14.940
2015 08 18 13.881
2015 08 19 14.208
2015 08 20 14.294
2015 08 21 13.932
2015 08 22 15.063
2015 08 23 13.987
2015 08 24 13.977
2015 08 25 15.503
2015 08 26 14.327
2015 08 27 15.934
2015 08 28 14.847
2015 08 29 14.311
2015 08 30 12.479
2015 08 31 13.659
2015 09 01 16.745
2015 09 02 16.955
2015 09 03 15.054
2015 09 04 16.118
2015 09 05 16.386
2015 09 06 14.942
2015 09 07 16.564
2015 09 08 16.739
2015 09 09 16.946
2015 09 10 17.452
2015 09 11 17.135
2015 09 12 16.929
2015 09 13 15.213
2015 09 14 14.905
2015 09 15 16.416
2015 09 16 17.890
2015 09 17 16.407
2015 09 18 17.117
2015 09 19 17.456
2015 09 20 17.211
2015 09 21 16.920
2015 09 22 16.214
2015 09 23 16.962
2015 09 24 18.550
2015 09 25 19.901
2015 09 26 19.147
2015 09 27 18.110
2015 09 28 18.705
2015 09 29 19.168
2015 09 30 19.037
2015 10 01 19.089
2015 10 02 18.301
2015 10 03 19.073
2015 10 04 19.644
2015 10 05 18.208
2015 10 06 16.301
2015 10 07 16.470
2015 10 08 16.612
2015 10 09 16.367
2015 10 10 16.904
2015 10 11 17.747
2015 10 12 18.459
2015 10 13 17.587
2015 10 14 18.183
2015 10 15 19.384
2015 10 16 20.392
2015 10 17 20.127
2015 10 18 19.423
2015 10 19 17.542
2015 10 20 17.036
2015 10 21 18.276
2015 10 22 20.015
2015 10 23 19.449
2015 10 24 19.399
2015 10 25 19.085
2015 10 26 17.573
2015 10 27 18.634
2015 10 28 19.790
2015 10 29 19.187
2015 10 30 17.456
2015 10 31 19.237
2015 11 01 20.540
2015 11 02 20.474
2015 11 03 20.730
2015 11 04 21.708
2015 11 05 20.968
2015 11 06 21.746
2015 11 07 21.144
2015 11 08 19.643
2015 11 09 19.914
2015 11 10 20.206
2015 11 11 21.391
2015 11 12 21.580
2015 11 13 20.930
2015 11 14 20.820
2015 11 15 23.175
2015 11 16 20.673
2015 11 17 20.598
2015 11 18 20.820
2015 11 19 20.691
2015 11 20 21.474
2015 11 21 21.428
2015 11 22 18.032
2015 11 23 19.570
2015 11 24 19.916
2015 11 25 20.252
2015 11 26 20.028
2015 11 27 18.873
2015 11 28 18.937
2015 11 29 20.493
2015 11 30 20.481
2015 12 01 19.959
2015 12 02 20.573
2015 12 03 20.512
2015 12 04 19.449
2015 12 05 19.712
2015 12 06 20.394
2015 12 07 20.807
2015 12 08 18.483
2015 12 09 19.941
2015 12 10 20.893
2015 12 11 21.358
2015 12 12 20.482
2015 12 13 20.514
2015 12 14 20.368
2015 12 15 20.302
2015 12 16 21.160
2015 12 17 21.310
2015 12 18 20.158
2015 12 19 19.856
2015 12 20 19.439
2015 12 21 19.331
2015 12 22 20.092
2015 12 23 20.820
2015 12 24 20.721
2015 12 25 19.834
2015 12 26 20.764
2015 12 27 19.175
2015 12 28 20.278
2015 12 29 19.791
2015 12 30 21.518
2015 12 31 20.205
2016 01 01 21.305
2016 01 02 21.626
2016 01 03 20.801
2016 01 04 18.935
2016 01 05 16.379
2016 01 06 17.409
2016 01 07 18.032
2016 01 08 18.833
2016 01 09 21.713
2016 01 10 21.645
2016 01 11 21.252
2016 01 12 21.910
2016 01 13 21.257
2016 01 14 21.953
2016 01 15 22.359
2016 01 16 20.950
2016 01 17 18.334
2016 01 18 17.468
2016 01 19 18.810
2016 01 20 18.981
2016 01 21 19.154
2016 01 22 17.046
2016 01 23 18.592
2016 01 24 18.577
2016 01 25 20.481
2016 01 26 19.991
2016 01 27 21.429
2016 01 28 21.529
2016 01 29 20.643
2016 01 30 20.157
2016 01 31 19.775
2016 02 01 19.651
2016 02 02 20.084
2016 02 03 20.299
2016 02 04 20.176
2016 02 05 19.726
2016 02 06 20.139
2016 02 07 20.634
2016 02 08 19.798
2016 02 09 19.642
2016 02 10 19.988
2016 02 11 20.879
2016 02 12 19.584
2016 02 13 18.946
2016 02 14 20.106
2016 02 15 21.589
2016 02 16 20.620
2016 02 17 20.415
2016 02 18 19.702
2016 02 19 19.930
2016 02 20 20.753
2016 02 21 19.441
2016 02 22 20.426
2016 02 23 20.519
2016 02 24 20.213
2016 02 25 20.724
2016 02 26 21.043
2016 02 27 20.316
2016 02 28 20.314
2016 02 29 20.609
2016 03 01 18.805
2016 03 02 19.611
2016 03 03 20.087
2016 03 04 20.355
2016 03 05 18.701
2016 03 06 20.767
2016 03 07 20.811
2016 03 08 20.647
2016 03 09 20.144
2016 03 10 19.541
2016 03 11 20.845
2016 03 12 20.977
2016 03 13 19.577
2016 03 14 19.425
2016 03 15 19.261
2016 03 16 19.502
2016 03 17 19.697
2016 03 18 19.486
2016 03 19 19.470
2016 03 20 20.693
2016 03 21 18.805
2016 03 22 17.956
2016 03 23 19.901
2016 03 24 18.706
2016 03 25 20.536
2016 03 26 21.223
2016 03 27 20.381
2016 03 28 19.704
2016 03 29 20.624
2016 03 30 20.700
2016 03 31 21.087
2016 04 01 19.636
2016 04 02 18.967
2016 04 03 19.902
2016 04 04 20.285
2016 04 05 18.528
2016 04 06 18.213
2016 04 07 18.225
2016 04 08 18.282
2016 04 09 18.380
2016 04 10 18.934
2016 04 11 19.845
2016 04 12 18.280
2016 04 13 18.780
2016 04 14 19.078
2016 04 15 18.462
2016 04 16 18.652
2016 04 17 18.948
2016 04 18 19.019
2016 04 19 19.430
2016 04 20 18.061
2016 04 21 19.440
2016 04 22 18.251
2016 04 23 19.925
2016 04 24 17.157
2016 04 25 16.693
2016 04 26 17.962
2016 04 27 18.664
2016 04 28 17.596
2016 04 29 14.876
2016 04 30 15.517
2016 05 01 14.373
2016 05 02 10.578
2016 05 03 12.305
2016 05 04 13.384
2016 05 05 14.892
2016 05 06 16.197
2016 05 07 15.143
2016 05 08 16.039
2016 05 09 16.990
2016 05 10 16.562
2016 05 11 17.044
2016 05 12 17.764
2016 05 13 15.530
2016 05 14 14.537
2016 05 15 14.282
2016 05 16 13.608
2016 05 17 15.344
2016 05 18 17.762
2016 05 19 17.119
2016 05 20 16.701
2016 05 21 16.924
2016 05 22 15.527
2016 05 23 16.437
2016 05 24 12.651
2016 05 25 13.120
2016 05 26 13.580
2016 05 27 12.404
2016 05 28 13.592
2016 05 29 13.400
2016 05 30 13.485
2016 05 31 14.108
2016 06 01 14.911
2016 06 02 16.251
2016 06 03 15.960
2016 06 04 16.089
2016 06 05 17.534
2016 06 06 18.015
2016 06 07 16.913
2016 06 08 15.000
2016 06 09 13.527
2016 06 10 12.210
2016 06 11 12.195
2016 06 12 10.573
2016 06 13 9.804
2016 06 14 8.285
2016 06 15 8.622
2016 06 16 8.365
2016 06 17 9.127
2016 06 18 10.578
2016 06 19 10.983
2016 06 20 11.742
2016 06 21 13.025
2016 06 22 13.585
2016 06 23 13.184
2016 06 24 13.876
2016 06 25 13.265
2016 06 26 11.051
2016 06 27 12.497
2016 06 28 14.324
2016 06 29 12.647
2016 06 30 14.724
2016 07 01 15.599
2016 07 02 14.993
2016 07 03 14.050
2016 07 04 13.300
2016 07 05 14.580
2016 07 06 12.734
2016 07 07 13.539
2016 07 08 12.150
2016 07 09 11.800
2016 07 10 10.509
2016 07 11 12.971
2016 07 12 13.470
2016 07 13 13.833
2016 07 14 14.072
2016 07 15 12.795
2016 07 16 13.176
2016 07 17 14.262
2016 07 18 11.634
2016 07 19 11.147
2016 07 20 12.730
2016 07 21 13.709
2016 07 22 14.001
2016 07 23 14.120
2016 07 24 13.218
2016 07 25 12.228
2016 07 26 13.351
2016 07 27 11.963
2016 07 28 13.005
2016 07 29 13.835
2016 07 30 13.194
2016 07 31 14.542
2016 08 01 12.394
2016 08 02 13.482
2016 08 03 14.492
2016 08 04 14.658
2016 08 05 14.433
2016 08 06 12.585
2016 08 07 12.915
2016 08 08 16.375
2016 08 09 15.837
2016 08 10 15.198
2016 08 11 12.604
2016 08 12 10.013
2016 08 13 11.525
2016 08 14 12.104
2016 08 15 14.060
2016 08 16 15.917
2016 08 17 14.339
2016 08 18 15.606
2016 08 19 16.554
2016 08 20 16.652
2016 08 21 18.090
2016 08 22 13.270
2016 08 23 13.736
2016 08 24 13.163
2016 08 25 11.555
2016 08 26 10.515
2016 08 27 11.305
2016 08 28 12.709
2016 08 29 12.935
2016 08 30 14.616
2016 08 31 16.039
2016 09 01 17.445
2016 09 02 16.934
2016 09 03 18.590
2016 09 04 17.663
2016 09 05 18.602
2016 09 06 15.217
2016 09 07 16.449
2016 09 08 16.389
2016 09 09 17.075
2016 09 10 17.298
2016 09 11 16.162
2016 09 12 16.634
2016 09 13 16.080
2016 09 14 18.378
2016 09 15 17.792
2016 09 16 15.563
2016 09 17 16.624
2016 09 18 16.696
2016 09 19 17.607
2016 09 20 17.670
2016 09 21 14.284
2016 09 22 12.572
2016 09 23 13.978
2016 09 24 14.334
2016 09 25 17.086
2016 09 26 14.610
2016 09 27 14.940
2016 09 28 15.119
2016 09 29 15.064
2016 09 30 16.815
2016 10 01 15.754
2016 10 02 14.698
2016 10 03 14.414
2016 10 04 15.218
2016 10 05 16.178
2016 10 06 15.745
2016 10 07 15.360
2016 10 08 13.816
2016 10 09 15.723
2016 10 10 17.169
2016 10 11 15.940
2016 10 12 16.956
2016 10 13 17.480
2016 10 14 16.818
2016 10 15 19.919
2016 10 16 19.878
2016 10 17 19.311
2016 10 18 19.852
2016 10 19 20.113
2016 10 20 21.145
2016 10 21 20.646
2016 10 22 20.002
2016 10 23 18.680
2016 10 24 18.911
2016 10 25 19.525
2016 10 26 19.498
2016 10 27 19.280
2016 10 28 21.207
2016 10 29 15.956
2016 10 30 15.351
2016 10 31 15.315
2016 11 01 16.944
2016 11 02 17.926
2016 11 03 19.825
2016 11 04 19.762
2016 11 05 18.378
2016 11 06 17.871
2016 11 07 17.412
2016 11 08 17.557
2016 11 09 17.819
2016 11 10 19.312
2016 11 11 19.709
2016 11 12 19.596
2016 11 13 19.485
2016 11 14 18.149
2016 11 15 18.420
2016 11 16 19.703
2016 11 17 19.469
2016 11 18 20.122
2016 11 19 13.709
2016 11 20 12.517
2016 11 21 13.952
2016 11 22 18.095
2016 11 23 17.920
2016 11 24 19.187
2016 11 25 18.189
2016 11 26 18.480
2016 11 27 19.619
2016 11 28 19.344
2016 11 29 20.191
2016 11 30 18.961
2016 12 01 16.130
2016 12 02 16.598
2016 12 03 18.480
2016 12 04 19.587
2016 12 05 20.012
2016 12 06 18.621
2016 12 07 19.227
2016 12 08 20.147
2016 12 09 20.367
2016 12 10 20.715
2016 12 11 21.733
2016 12 12 21.167
2016 12 13 21.084
2016 12 14 20.996
2016 12 15 18.821
2016 12 16 15.302
2016 12 17 16.892
2016 12 18 18.115
2016 12 19 18.652
2016 12 20 18.423
2016 12 21 18.573
2016 12 22 20.068
2016 12 23 20.238
2016 12 24 19.981
2016 12 25 19.386
2016 12 26 20.311
2016 12 27 21.584
2016 12 28 19.889
2016 12 29 20.336
2016 12 30 20.927
2016 12 31 20.785
2017 01 01 20.272
2017 01 02 20.585
2017 01 03 20.931
2017 01 04 19.028
2017 01 05 20.867
2017 01 06 20.796
2017 01 07 20.530
2017 01 08 20.167
2017 01 09 20.892
2017 01 10 20.996
2017 01 11 20.883
2017 01 12 20.471
2017 01 13 20.452
2017 01 14 20.309
2017 01 15 20.205
2017 01 16 20.599
2017 01 17 19.550
2017 01 18 19.417
2017 01 19 19.321
2017 01 20 19.589
2017 01 21 19.671
2017 01 22 19.756
2017 01 23 19.635
2017 01 24 20.281
2017 01 25 20.892
2017 01 26 21.094
2017 01 27 19.161
2017 01 28 22.690
2017 01 29 20.114
2017 01 30 19.656
2017 01 31 19.378
2017 02 01 20.172
2017 02 02 19.131
2017 02 03 20.460
2017 02 04 20.029
2017 02 05 20.334
2017 02 06 21.300
2017 02 07 20.137
2017 02 08 20.263
2017 02 09 19.053
2017 02 10 19.749
2017 02 11 20.191
2017 02 12 20.465
2017 02 13 20.295
2017 02 14 19.403
2017 02 15 19.258
2017 02 16 18.725
2017 02 17 19.104
2017 02 18 19.752
2017 02 19 20.626
2017 02 20 20.526
2017 02 21 19.303
2017 02 22 18.842
2017 02 23 19.005
2017 02 24 19.365
2017 02 25 18.674
2017 02 26 20.762
2017 02 27 19.879
2017 02 28 19.049
2017 03 01 20.014
2017 03 02 19.706
2017 03 03 21.354
2017 03 04 19.695
2017 03 05 20.138
2017 03 06 20.668
2017 03 07 21.194
2017 03 08 20.578
2017 03 09 20.761
2017 03 10 20.151
2017 03 11 19.750
2017 03 12 19.461
2017 03 13 19.034
2017 03 14 20.799
2017 03 15 18.574
2017 03 16 19.163
2017 03 17 19.289
2017 03 18 19.948
2017 03 19 19.424
2017 03 20 17.815
2017 03 21 15.361
2017 03 22 17.066
2017 03 23 16.429
2017 03 24 17.306
2017 03 25 16.583
2017 03 26 18.219
2017 03 27 18.353
2017 03 28 18.535
2017 03 29 15.575
2017 03 30 14.905
2017 03 31 16.076
2017 04 01 14.625
2017 04 02 14.821
2017 04 03 15.307
2017 04 04 16.722
2017 04 05 17.528
2017 04 06 17.850
2017 04 07 19.744
2017 04 08 19.274
2017 04 09 20.331
2017 04 10 19.757
2017 04 11 19.471
2017 04 12 18.918
2017 04 13 17.701
2017 04 14 17.466
2017 04 15 18.210
2017 04 16 17.713
2017 04 17 17.696
2017 04 18 16.759
2017 04 19 15.333
2017 04 20 16.686
2017 04 21 16.183
2017 04 22 16.119
2017 04 23 16.640
2017 04 24 16.629
2017 04 25 16.681
2017 04 26 16.865
2017 04 27 18.402
2017 04 28 17.415
2017 04 29 15.661
2017 04 30 15.279
2017 05 01 15.329
2017 05 02 14.191
2017 05 03 13.812
2017 05 04 14.042
2017 05 05 15.179
2017 05 06 15.472
2017 05 07 14.771
2017 05 08 14.310
2017 05 09 15.177
2017 05 10 15.732
2017 05 11 15.523
2017 05 12 12.168
2017 05 13 11.511
2017 05 14 12.968
2017 05 15 15.111
2017 05 16 14.612
2017 05 17 14.240
2017 05 18 14.954
2017 05 19 14.504
2017 05 20 14.791
2017 05 21 16.891
2017 05 22 17.534
2017 05 23 15.562
2017 05 24 14.436
2017 05 25 16.184
2017 05 26 15.894
2017 05 27 13.634
2017 05 28 14.804
2017 05 29 14.913
2017 05 30 12.882
2017 05 31 13.558
2017 06 01 13.014
2017 06 02 15.546
2017 06 03 13.595
2017 06 04 14.857
2017 06 05 14.631
2017 06 06 14.791
2017 06 07 16.122
2017 06 08 15.645
2017 06 09 15.147
2017 06 10 14.736
2017 06 11 14.043
2017 06 12 14.761
2017 06 13 14.528
2017 06 14 15.597
2017 06 15 13.749
2017 06 16 12.714
2017 06 17 13.777
2017 06 18 12.821
2017 06 19 14.515
2017 06 20 13.987
2017 06 21 14.251
2017 06 22 12.881
2017 06 23 13.349
2017 06 24 13.638
2017 06 25 11.771
2017 06 26 11.928
2017 06 27 10.781
2017 06 28 13.964
2017 06 29 11.706
2017 06 30 11.342
2017 07 01 11.522
2017 07 02 13.182
2017 07 03 9.776
2017 07 04 8.643
2017 07 05 9.774
2017 07 06 10.749
2017 07 07 12.270
2017 07 08 12.104
2017 07 09 11.703
2017 07 10 12.900
2017 07 11 12.130
2017 07 12 12.879
2017 07 13 12.866
2017 07 14 12.127
2017 07 15 11.297
2017 07 16 11.430
2017 07 17 13.328
2017 07 18 12.832
2017 07 19 11.874
2017 07 20 10.652
2017 07 21 11.565
2017 07 22 12.412
2017 07 23 12.424
2017 07 24 12.549
2017 07 25 13.077
2017 07 26 12.288
2017 07 27 10.099
2017 07 28 10.952
2017 07 29 12.858
2017 07 30 12.063
2017 07 31 12.309
2017 08 01 11.530
2017 08 02 11.636
2017 08 03 11.907
2017 08 04 13.816
2017 08 05 11.624
2017 08 06 11.054
2017 08 07 9.040
2017 08 08 9.726
2017 08 09 11.987
2017 08 10 13.009
2017 08 11 13.512
2017 08 12 13.756
2017 08 13 13.180
2017 08 14 11.366
2017 08 15 14.346
2017 08 16 13.185
2017 08 17 13.995
2017 08 18 15.316
2017 08 19 15.553
2017 08 20 14.222
2017 08 21 15.233
2017 08 22 13.033
2017 08 23 11.852
2017 08 24 12.855
2017 08 25 11.001
2017 08 26 11.952
2017 08 27 11.064
2017 08 28 10.744
2017 08 29 12.306
2017 08 30 12.799
2017 08 31 12.351
2017 09 01 13.972
2017 09 02 13.591
2017 09 03 11.743
2017 09 04 11.108
2017 09 05 11.537
2017 09 06 12.695
2017 09 07 13.979
2017 09 08 12.621
2017 09 09 13.679
2017 09 10 15.784
2017 09 11 16.148
2017 09 12 14.147
2017 09 13 14.848
2017 09 14 14.728
2017 09 15 15.325
2017 09 16 16.085
2017 09 17 14.833
2017 09 18 15.170
2017 09 19 15.668
2017 09 20 14.993
2017 09 21 15.508
2017 09 22 14.436
2017 09 23 14.624
2017 09 24 14.793
2017 09 25 15.067
2017 09 26 15.453
2017 09 27 16.100
2017 09 28 15.665
2017 09 29 16.947
2017 09 30 17.631
2017 10 01 17.237
2017 10 02 18.392
2017 10 03 19.367
2017 10 04 17.551
2017 10 05 16.075
2017 10 06 17.165
2017 10 07 18.922
2017 10 08 17.678
2017 10 09 17.124
2017 10 10 17.809
2017 10 11 18.575
2017 10 12 18.928
2017 10 13 18.689
2017 10 14 18.256
2017 10 15 18.662
2017 10 16 17.727
2017 10 17 17.355
2017 10 18 15.864
2017 10 19 15.788
2017 10 20 17.439
2017 10 21 18.617
2017 10 22 20.208
2017 10 23 19.277
2017 10 24 17.382
2017 10 25 17.901
2017 10 26 17.819
2017 10 27 18.627
2017 10 28 19.008
2017 10 29 19.674
2017 10 30 19.097
2017 10 31 19.618
2017 11 01 18.292
2017 11 02 15.592
2017 11 03 16.448
2017 11 04 17.631
2017 11 05 20.580
2017 11 06 18.647
2017 11 07 16.131
2017 11 08 15.806
2017 11 09 16.760
2017 11 10 17.940
2017 11 11 19.642
2017 11 12 17.782
2017 11 13 16.406
2017 11 14 15.630
2017 11 15 16.064
2017 11 16 18.023
2017 11 17 19.573
2017 11 18 19.483
2017 11 19 21.063
2017 11 20 20.584
2017 11 21 19.674
2017 11 22 20.575
2017 11 23 17.473
2017 11 24 16.097
2017 11 25 17.662
2017 11 26 19.858
2017 11 27 20.154
