year month day temperature_min
2012 07 01 12.055
2012 07 02 11.581
2012 07 03 11.423
2012 07 04 12.647
2012 07 05 10.303
2012 07 06 10.521
2012 07 07 10.411
2012 07 08 11.879
2012 07 09 10.609
2012 07 10 9.458
2012 07 11 9.905
2012 07 12 11.952
2012 07 13 14.068
2012 07 14 7.299
2012 07 15 10.476
2012 07 16 13.391
2012 07 17 14.076
2012 07 18 14.563
2012 07 19 6.054
2012 07 20 6.798
2012 07 21 7.736
2012 07 22 9.641
2012 07 23 12.918
2012 07 24 13.501
2012 07 25 12.123
2012 07 26 10.914
2012 07 27 10.267
2012 07 28 10.698
2012 07 29 10.291
2012 07 30 10.328
2012 07 31 11.768
2012 08 01 12.832
2012 08 02 12.525
2012 08 03 11.633
2012 08 04 11.295
2012 08 05 11.047
2012 08 06 11.671
2012 08 07 10.147
2012 08 08 11.373
2012 08 09 10.226
2012 08 10 9.876
2012 08 11 10.224
2012 08 12 10.198
2012 08 13 11.852
2012 08 14 12.587
2012 08 15 11.924
2012 08 16 12.891
2012 08 17 14.044
2012 08 18 12.596
2012 08 19 14.467
2012 08 20 12.878
2012 08 21 10.059
2012 08 22 13.395
2012 08 23 10.333
2012 08 24 12.833
2012 08 25 11.779
2012 08 26 11.052
2012 08 27 13.557
2012 08 28 13.704
2012 08 29 12.793
2012 08 30 12.371
2012 08 31 10.959
2012 09 01 10.489
2012 09 02 11.953
2012 09 03 12.762
2012 09 04 14.139
2012 09 05 13.260
2012 09 06 12.505
2012 09 07 13.315
2012 09 08 13.421
2012 09 09 13.104
2012 09 10 14.054
2012 09 11 15.092
2012 09 12 15.410
2012 09 13 17.436
2012 09 14 17.326
2012 09 15 16.908
2012 09 16 15.738
2012 09 17 22.758
2012 09 18 15.553
2012 09 19 15.808
2012 09 20 19.121
2012 09 21 17.543
2012 09 22 16.199
2012 09 23 14.115
2012 09 24 14.818
2012 09 25 16.829
2012 09 26 16.872
2012 09 27 8.049
2012 09 28 8.514
2012 09 29 8.815
2012 09 30 9.924
2012 10 01 11.143
2012 10 02 13.540
2012 10 03 15.575
2012 10 04 15.787
2012 10 05 15.600
2012 10 06 15.664
2012 10 07 14.934
2012 10 08 15.629
2012 10 09 14.545
2012 10 10 13.910
2012 10 11 16.779
2012 10 12 17.998
2012 10 13 16.708
2012 10 14 16.495
2012 10 15 14.096
2012 10 16 14.250
2012 10 17 17.887
2012 10 18 15.438
2012 10 19 16.850
2012 10 20 15.564
2012 10 21 16.682
2012 10 22 17.589
2012 10 23 20.292
2012 10 24 17.615
2012 10 25 23.184
2012 10 26 19.324
2012 10 27 18.576
2012 10 28 19.060
2012 10 29 17.688
2012 10 30 20.034
2012 10 31 19.542
2012 11 01 19.208
2012 11 02 18.763
2012 11 03 18.592
2012 11 04 17.326
2012 11 05 18.602
2012 11 06 18.023
2012 11 07 19.116
2012 11 08 17.774
2012 11 09 19.461
2012 11 10 17.632
2012 11 11 18.787
2012 11 12 19.672
2012 11 13 20.651
2012 11 14 17.267
2012 11 15 16.979
2012 11 16 17.299
2012 11 17 14.721
2012 11 18 13.805
2012 11 19 17.075
2012 11 20 18.107
2012 11 21 15.178
2012 11 22 15.573
2012 11 23 17.287
2012 11 24 19.332
2012 11 25 19.788
2012 11 26 18.854
2012 11 27 19.035
2012 11 28 18.915
2012 11 29 18.682
2012 11 30 17.815
2012 12 01 18.979
2012 12 02 18.753
2012 12 03 17.911
2012 12 04 18.825
2012 12 05 19.505
2012 12 06 19.664
2012 12 07 19.496
2012 12 08 20.690
2012 12 09 21.542
2012 12 10 19.623
2012 12 11 19.670
2012 12 12 20.054
2012 12 13 19.064
2012 12 14 19.950
2012 12 15 19.718
2012 12 16 19.992
2012 12 17 18.657
2012 12 18 18.280
2012 12 19 20.220
2012 12 20 18.974
2012 12 21 19.325
2012 12 22 19.329
2012 12 23 19.540
2012 12 24 19.628
2012 12 25 18.947
2012 12 26 19.532
2012 12 27 20.370
2012 12 28 20.092
2012 12 29 18.196
2012 12 30 19.337
2012 12 31 18.994
2013 01 01 17.982
2013 01 02 20.050
2013 01 03 20.347
2013 01 04 18.546
2013 01 05 19.402
2013 01 06 19.058
2013 01 07 19.249
2013 01 08 19.495
2013 01 09 19.549
2013 01 10 19.892
2013 01 11 17.620
2013 01 12 17.816
2013 01 13 17.549
2013 01 14 17.233
2013 01 15 16.894
2013 01 16 18.068
2013 01 17 18.860
2013 01 18 17.357
2013 01 19 17.955
2013 01 20 18.498
2013 01 21 17.129
2013 01 22 16.238
2013 01 23 17.761
2013 01 24 17.536
2013 01 25 21.950
2013 01 26 19.637
2013 01 27 19.920
2013 01 28 18.517
2013 01 29 18.468
2013 01 30 19.391
2013 01 31 19.699
2013 02 01 19.294
2013 02 02 20.697
2013 02 03 17.358
2013 02 04 18.624
2013 02 05 18.121
2013 02 06 18.653
2013 02 07 19.235
2013 02 08 18.086
2013 02 09 18.689
2013 02 10 19.573
2013 02 11 18.294
2013 02 12 17.692
2013 02 13 18.724
2013 02 14 18.689
2013 02 15 18.664
2013 02 16 19.541
2013 02 17 20.145
2013 02 18 19.487
2013 02 19 19.224
2013 02 20 18.750
2013 02 21 16.926
2013 02 22 16.784
2013 02 23 18.860
2013 02 24 17.305
2013 02 25 17.488
2013 02 26 17.199
2013 02 27 18.021
2013 02 28 18.570
2013 03 01 18.730
2013 03 02 16.470
2013 03 03 17.121
2013 03 04 17.715
2013 03 05 17.507
2013 03 06 19.173
2013 03 07 18.523
2013 03 08 17.885
2013 03 09 19.179
2013 03 10 18.781
2013 03 11 18.359
2013 03 12 18.644
2013 03 13 19.197
2013 03 14 17.873
2013 03 15 18.851
2013 03 16 19.380
2013 03 17 17.606
2013 03 18 18.020
2013 03 19 16.545
2013 03 20 16.205
2013 03 21 17.785
2013 03 22 18.056
2013 03 23 17.795
2013 03 24 17.633
2013 03 25 18.570
2013 03 26 18.214
2013 03 27 18.672
2013 03 28 17.148
2013 03 29 15.402
2013 03 30 16.760
2013 03 31 17.532
2013 04 01 17.231
2013 04 02 18.264
2013 04 03 16.743
2013 04 04 18.608
2013 04 05 18.884
2013 04 06 18.143
2013 04 07 17.754
2013 04 08 17.977
2013 04 09 17.401
2013 04 10 18.102
2013 04 11 17.936
2013 04 12 17.968
2013 04 13 18.258
2013 04 14 16.486
2013 04 15 16.802
2013 04 16 13.055
2013 04 17 11.497
2013 04 18 11.898
2013 04 19 14.491
2013 04 20 13.742
2013 04 21 12.934
2013 04 22 12.577
2013 04 23 12.671
2013 04 24 14.718
2013 04 25 13.496
2013 04 26 13.028
2013 04 27 11.381
2013 04 28 12.374
2013 04 29 12.025
2013 04 30 11.213
2013 05 01 13.349
2013 05 02 14.254
2013 05 03 15.481
2013 05 04 12.406
2013 05 05 12.150
2013 05 06 13.454
2013 05 07 13.021
2013 05 08 9.310
2013 05 09 9.322
2013 05 10 11.162
2013 05 11 11.000
2013 05 12 10.098
2013 05 13 11.041
2013 05 14 13.592
2013 05 15 13.511
2013 05 16 13.599
2013 05 17 14.572
2013 05 18 14.096
2013 05 19 14.545
2013 05 20 14.039
2013 05 21 14.063
2013 05 22 16.207
2013 05 23 16.207
2013 05 24 14.641
2013 05 25 12.423
2013 05 26 12.231
2013 05 27 14.106
2013 05 28 12.708
2013 05 29 16.148
2013 05 30 14.263
2013 05 31 13.839
2013 06 01 14.550
2013 06 02 15.771
2013 06 03 15.953
2013 06 04 14.792
2013 06 05 12.637
2013 06 06 13.050
2013 06 07 15.852
2013 06 08 13.827
2013 06 09 14.117
2013 06 10 13.427
2013 06 11 12.584
2013 06 12 13.169
2013 06 13 12.876
2013 06 14 13.481
2013 06 15 14.815
2013 06 16 14.552
2013 06 17 13.830
2013 06 18 12.428
2013 06 19 11.254
2013 06 20 11.255
2013 06 21 12.062
2013 06 22 14.148
2013 06 23 13.651
2013 06 24 13.945
2013 06 25 14.346
2013 06 26 13.781
2013 06 27 13.824
2013 06 28 16.070
2013 06 29 15.283
2013 06 30 13.919
2013 07 01 16.205
2013 07 02 14.780
2013 07 03 14.236
2013 07 04 12.902
2013 07 05 11.765
2013 07 06 9.580
2013 07 07 7.979
2013 07 08 9.235
2013 07 09 12.187
2013 07 10 12.062
2013 07 11 10.448
2013 07 12 9.964
2013 07 13 11.768
2013 07 14 13.685
2013 07 15 13.952
2013 07 16 11.494
2013 07 17 10.999
2013 07 18 13.836
2013 07 19 13.312
2013 07 20 15.210
2013 07 21 14.758
2013 07 22 13.316
2013 07 23 14.091
2013 07 24 13.330
2013 07 25 12.055
2013 07 26 8.103
2013 07 27 7.859
2013 07 28 7.579
2013 07 29 8.621
2013 07 30 9.114
2013 07 31 8.560
2013 08 01 8.710
2013 08 02 8.904
2013 08 03 9.020
2013 08 04 9.521
2013 08 05 10.611
2013 08 06 12.947
2013 08 07 12.480
2013 08 08 11.133
2013 08 09 11.545
2013 08 10 11.510
2013 08 11 13.385
2013 08 12 13.052
2013 08 13 13.244
2013 08 14 13.394
2013 08 15 13.343
2013 08 16 10.109
2013 08 17 13.445
2013 08 18 13.474
2013 08 19 14.544
2013 08 20 11.541
2013 08 21 14.784
2013 08 22 13.505
2013 08 23 15.178
2013 08 24 15.451
2013 08 25 12.375
2013 08 26 13.135
2013 08 27 17.334
2013 08 28 8.361
2013 08 29 9.455
2013 08 30 11.911
2013 08 31 10.902
2013 09 01 11.565
2013 09 02 12.441
2013 09 03 14.157
2013 09 04 15.453
2013 09 05 13.515
2013 09 06 14.729
2013 09 07 13.717
2013 09 08 13.427
2013 09 09 13.028
2013 09 10 13.678
2013 09 11 14.700
2013 09 12 13.238
2013 09 13 12.443
2013 09 14 14.717
2013 09 15 14.380
2013 09 16 15.537
2013 09 17 17.246
2013 09 18 17.898
2013 09 19 18.824
2013 09 20 19.399
2013 09 21 16.398
2013 09 22 17.353
2013 09 23 20.345
2013 09 24 20.129
2013 09 25 17.644
2013 09 26 12.580
2013 09 27 12.965
2013 09 28 14.279
2013 09 29 18.303
2013 09 30 16.240
2013 10 01 17.540
2013 10 02 17.819
2013 10 03 17.151
2013 10 04 18.943
2013 10 05 17.557
2013 10 06 15.534
2013 10 07 14.635
2013 10 08 14.644
2013 10 09 13.811
2013 10 10 14.377
2013 10 11 13.056
2013 10 12 13.520
2013 10 13 15.003
2013 10 14 15.598
2013 10 15 17.623
2013 10 16 18.652
2013 10 17 18.030
2013 10 18 16.070
2013 10 19 18.035
2013 10 20 16.816
2013 10 21 18.397
2013 10 22 19.739
2013 10 23 19.516
2013 10 24 17.804
2013 10 25 17.366
2013 10 26 18.280
2013 10 27 17.785
2013 10 28 18.563
2013 10 29 15.950
2013 10 30 17.808
2013 10 31 18.272
2013 11 01 15.135
2013 11 02 16.375
2013 11 03 16.394
2013 11 04 16.184
2013 11 05 19.757
2013 11 06 16.659
2013 11 07 16.596
2013 11 08 17.340
2013 11 09 17.216
2013 11 10 18.370
2013 11 11 19.569
2013 11 12 20.940
2013 11 13 21.394
2013 11 14 17.370
2013 11 15 17.455
2013 11 16 17.569
2013 11 17 19.116
2013 11 18 17.143
2013 11 19 18.345
2013 11 20 18.144
2013 11 21 17.441
2013 11 22 19.088
2013 11 23 18.978
2013 11 24 18.426
2013 11 25 18.447
2013 11 26 18.102
2013 11 27 18.844
2013 11 28 19.025
2013 11 29 20.432
2013 11 30 19.052
2013 12 01 19.853
2013 12 02 19.964
2013 12 03 19.051
2013 12 04 19.476
2013 12 05 19.970
2013 12 06 18.990
2013 12 07 19.735
2013 12 08 19.962
2013 12 09 20.480
2013 12 10 21.257
2013 12 11 20.009
2013 12 12 19.011
2013 12 13 18.376
2013 12 14 19.147
2013 12 15 20.586
2013 12 16 18.964
2013 12 17 18.700
2013 12 18 18.215
2013 12 19 17.125
2013 12 20 18.496
2013 12 21 18.954
2013 12 22 19.751
2013 12 23 20.285
2013 12 24 20.206
2013 12 25 20.339
2013 12 26 21.010
2013 12 27 20.583
2013 12 28 20.534
2013 12 29 20.130
2013 12 30 20.403
2013 12 31 20.573
2014 01 01 20.239
2014 01 02 20.676
2014 01 03 20.835
2014 01 04 19.815
2014 01 05 20.201
2014 01 06 18.545
2014 01 07 17.862
2014 01 08 16.681
2014 01 09 17.253
2014 01 10 18.379
2014 01 11 19.101
2014 01 12 19.204
2014 01 13 19.572
2014 01 14 19.089
2014 01 15 18.116
2014 01 16 19.166
2014 01 17 18.474
2014 01 18 17.862
2014 01 19 17.765
2014 01 20 19.145
2014 01 21 18.068
2014 01 22 19.151
2014 01 23 18.677
2014 01 24 18.559
2014 01 25 17.341
2014 01 26 19.356
2014 01 27 18.462
2014 01 28 17.371
2014 01 29 16.742
2014 01 30 17.606
2014 01 31 17.981
2014 02 01 16.718
2014 02 02 18.235
2014 02 03 19.116
2014 02 04 17.565
2014 02 05 19.008
2014 02 06 18.275
2014 02 07 17.490
2014 02 08 17.089
2014 02 09 17.102
2014 02 10 17.123
2014 02 11 18.676
2014 02 12 16.644
2014 02 13 16.762
2014 02 14 19.135
2014 02 15 19.398
2014 02 16 19.424
2014 02 17 19.344
2014 02 18 18.585
2014 02 19 17.569
2014 02 20 17.230
2014 02 21 18.061
2014 02 22 18.530
2014 02 23 18.044
2014 02 24 19.210
2014 02 25 19.721
2014 02 26 18.613
2014 02 27 18.385
2014 02 28 18.511
2014 03 01 17.129
2014 03 02 16.803
2014 03 03 17.431
2014 03 04 17.495
2014 03 05 16.880
2014 03 06 18.877
2014 03 07 16.311
2014 03 08 17.990
2014 03 09 16.498
2014 03 10 16.352
2014 03 11 16.574
2014 03 12 16.937
2014 03 13 16.655
2014 03 14 17.577
2014 03 15 15.902
2014 03 16 16.513
2014 03 17 15.390
2014 03 18 16.521
2014 03 19 16.658
2014 03 20 17.107
2014 03 21 19.311
2014 03 22 18.311
2014 03 23 18.180
2014 03 24 17.305
2014 03 25 16.356
2014 03 26 16.683
2014 03 27 16.758
2014 03 28 16.949
2014 03 29 16.919
2014 03 30 17.418
2014 03 31 17.780
2014 04 01 18.859
2014 04 02 17.418
2014 04 03 17.838
2014 04 04 17.755
2014 04 05 18.826
2014 04 06 14.742
2014 04 07 13.897
2014 04 08 15.518
2014 04 09 16.168
2014 04 10 17.592
2014 04 11 17.694
2014 04 12 18.485
2014 04 13 18.954
2014 04 14 18.604
2014 04 15 16.801
2014 04 16 17.168
2014 04 17 17.239
2014 04 18 16.577
2014 04 19 16.513
2014 04 20 16.499
2014 04 21 16.880
2014 04 22 16.331
2014 04 23 15.901
2014 04 24 17.896
2014 04 25 14.979
2014 04 26 13.548
2014 04 27 11.743
2014 04 28 11.576
2014 04 29 9.459
2014 04 30 8.522
2014 05 01 9.742
2014 05 02 10.895
2014 05 03 12.976
2014 05 04 13.292
2014 05 05 11.630
2014 05 06 12.385
2014 05 07 13.285
2014 05 08 15.094
2014 05 09 14.373
2014 05 10 14.159
2014 05 11 11.843
2014 05 12 10.877
2014 05 13 9.294
2014 05 14 9.527
2014 05 15 11.096
2014 05 16 10.959
2014 05 17 13.118
2014 05 18 16.129
2014 05 19 12.464
2014 05 20 12.753
2014 05 21 11.993
2014 05 22 11.873
2014 05 23 15.355
2014 05 24 16.248
2014 05 25 16.090
2014 05 26 17.880
2014 05 27 14.663
2014 05 28 9.569
2014 05 29 11.456
2014 05 30 12.320
2014 05 31 11.189
2014 06 01 11.049
2014 06 02 15.480
2014 06 03 10.149
2014 06 04 10.828
2014 06 05 10.897
2014 06 06 12.974
2014 06 07 13.759
2014 06 08 12.418
2014 06 09 12.107
2014 06 10 13.740
2014 06 11 13.957
2014 06 12 13.713
2014 06 13 13.918
2014 06 14 13.737
2014 06 15 12.308
2014 06 16 13.116
2014 06 17 11.910
2014 06 18 12.427
2014 06 19 13.515
2014 06 20 12.676
2014 06 21 12.199
2014 06 22 12.644
2014 06 23 11.753
2014 06 24 10.524
2014 06 25 9.756
2014 06 26 10.462
2014 06 27 10.689
2014 06 28 11.735
2014 06 29 12.947
2014 06 30 12.774
2014 07 01 11.972
2014 07 02 12.538
2014 07 03 13.261
2014 07 04 12.796
2014 07 05 12.015
2014 07 06 10.252
2014 07 07 13.731
2014 07 08 13.580
2014 07 09 14.569
2014 07 10 14.237
2014 07 11 12.246
2014 07 12 11.261
2014 07 13 11.449
2014 07 14 10.296
2014 07 15 9.849
2014 07 16 9.713
2014 07 17 10.304
2014 07 18 11.012
2014 07 19 11.798
2014 07 20 10.473
2014 07 21 11.655
2014 07 22 10.898
2014 07 23 9.011
2014 07 24 11.023
2014 07 25 15.970
2014 07 26 14.681
2014 07 27 14.786
2014 07 28 13.566
2014 07 29 14.048
2014 07 30 11.569
2014 07 31 10.067
2014 08 01 10.407
2014 08 02 10.551
2014 08 03 11.510
2014 08 04 11.117
2014 08 05 12.840
2014 08 06 9.858
2014 08 07 7.744
2014 08 08 7.988
2014 08 09 9.535
2014 08 10 10.873
2014 08 11 8.935
2014 08 12 9.839
2014 08 13 12.062
2014 08 14 14.259
2014 08 15 12.821
2014 08 16 12.796
2014 08 17 13.484
2014 08 18 12.844
2014 08 19 13.819
2014 08 20 13.321
2014 08 21 11.869
2014 08 22 11.037
2014 08 23 12.042
2014 08 24 13.097
2014 08 25 9.774
2014 08 26 12.250
2014 08 27 14.232
2014 08 28 14.701
2014 08 29 15.039
2014 08 30 14.691
2014 08 31 15.581
2014 09 01 16.393
2014 09 02 13.855
2014 09 03 16.886
2014 09 04 15.529
2014 09 05 11.748
2014 09 06 9.701
2014 09 07 9.110
2014 09 08 11.230
2014 09 09 11.541
2014 09 10 11.671
2014 09 11 12.828
2014 09 12 13.690
2014 09 13 13.226
2014 09 14 12.494
2014 09 15 13.062
2014 09 16 15.175
2014 09 17 16.584
2014 09 18 16.240
2014 09 19 16.801
2014 09 20 18.124
2014 09 21 18.438
2014 09 22 13.789
2014 09 23 11.191
2014 09 24 12.735
2014 09 25 14.862
2014 09 26 18.575
2014 09 27 18.149
2014 09 28 18.489
2014 09 29 19.064
2014 09 30 20.574
2014 10 01 19.408
2014 10 02 18.266
2014 10 03 12.716
2014 10 04 11.219
2014 10 05 10.243
2014 10 06 9.770
2014 10 07 10.903
2014 10 08 12.194
2014 10 09 13.370
2014 10 10 13.519
2014 10 11 14.892
2014 10 12 16.008
2014 10 13 15.926
2014 10 14 17.074
2014 10 15 19.296
2014 10 16 18.790
2014 10 17 19.134
2014 10 18 19.714
2014 10 19 18.859
2014 10 20 19.828
2014 10 21 17.928
2014 10 22 16.677
2014 10 23 16.708
2014 10 24 17.121
2014 10 25 18.915
2014 10 26 17.472
2014 10 27 17.501
2014 10 28 15.358
2014 10 29 14.918
2014 10 30 17.814
2014 10 31 18.958
2014 11 01 21.517
2014 11 02 18.608
2014 11 03 23.976
2014 11 04 18.885
2014 11 05 20.477
2014 11 06 19.569
2014 11 07 19.085
2014 11 08 18.526
2014 11 09 19.390
2014 11 10 19.258
2014 11 11 16.781
2014 11 12 18.611
2014 11 13 18.746
2014 11 14 18.607
2014 11 15 16.126
2014 11 16 14.897
2014 11 17 15.184
2014 11 18 13.803
2014 11 19 13.783
2014 11 20 16.173
2014 11 21 15.847
2014 11 22 18.938
2014 11 23 19.615
2014 11 24 19.889
2014 11 25 19.982
2014 11 26 19.695
2014 11 27 20.062
2014 11 28 19.423
2014 11 29 18.831
2014 11 30 18.641
2014 12 01 18.537
2014 12 02 16.333
2014 12 03 16.875
2014 12 04 18.010
2014 12 05 18.380
2014 12 06 17.576
2014 12 07 17.276
2014 12 08 17.684
2014 12 09 18.867
2014 12 10 18.927
2014 12 11 18.816
2014 12 12 18.885
2014 12 13 17.660
2014 12 14 19.411
2014 12 15 18.489
2014 12 16 16.416
2014 12 17 17.065
2014 12 18 19.212
2014 12 19 19.749
2014 12 20 19.894
2014 12 21 19.124
2014 12 22 20.477
2014 12 23 19.903
2014 12 24 19.112
2014 12 25 19.126
2014 12 26 18.446
2014 12 27 19.627
2014 12 28 17.799
2014 12 29 18.036
2014 12 30 19.249
2014 12 31 19.083
2015 01 01 18.921
2015 01 02 20.209
2015 01 03 19.862
2015 01 04 19.365
2015 01 05 19.067
2015 01 06 19.120
2015 01 07 19.311
2015 01 08 17.769
2015 01 09 17.006
2015 01 10 17.926
2015 01 11 19.060
2015 01 12 18.334
2015 01 13 18.523
2015 01 14 19.956
2015 01 15 19.251
2015 01 16 19.285
2015 01 17 17.913
2015 01 18 18.520
2015 01 19 18.573
2015 01 20 18.181
2015 01 21 18.777
2015 01 22 19.558
2015 01 23 17.843
2015 01 24 18.845
2015 01 25 17.066
2015 01 26 18.419
2015 01 27 18.050
2015 01 28 18.456
2015 01 29 19.132
2015 01 30 19.456
2015 01 31 20.398
2015 02 01 18.536
2015 02 02 20.581
2015 02 03 17.152
2015 02 04 17.694
2015 02 05 18.456
2015 02 06 18.746
2015 02 07 18.002
2015 02 08 19.390
2015 02 09 19.177
2015 02 10 19.480
2015 02 11 19.151
2015 02 12 19.821
2015 02 13 18.752
2015 02 14 19.024
2015 02 15 19.496
2015 02 16 19.071
2015 02 17 18.890
2015 02 18 19.511
2015 02 19 18.459
2015 02 20 18.937
2015 02 21 17.922
2015 02 22 17.606
2015 02 23 18.323
2015 02 24 17.718
2015 02 25 18.785
2015 02 26 18.766
2015 02 27 17.935
2015 02 28 18.147
2015 03 01 18.587
2015 03 02 17.545
2015 03 03 19.565
2015 03 04 18.723
2015 03 05 17.780
2015 03 06 18.257
2015 03 07 19.033
2015 03 08 18.707
2015 03 09 19.015
2015 03 10 18.740
2015 03 11 19.357
2015 03 12 18.667
2015 03 13 18.460
2015 03 14 18.979
2015 03 15 18.369
2015 03 16 18.523
2015 03 17 18.152
2015 03 18 16.835
2015 03 19 18.036
2015 03 20 18.418
2015 03 21 16.948
2015 03 22 17.194
2015 03 23 18.298
2015 03 24 17.333
2015 03 25 17.315
2015 03 26 17.094
2015 03 27 17.958
2015 03 28 18.957
2015 03 29 19.521
2015 03 30 19.251
2015 03 31 18.791
2015 04 01 19.548
2015 04 02 18.363
2015 04 03 17.094
2015 04 04 16.702
2015 04 05 19.045
2015 04 06 18.323
2015 04 07 15.670
2015 04 08 14.734
2015 04 09 15.931
2015 04 10 15.852
2015 04 11 15.154
2015 04 12 14.975
2015 04 13 16.044
2015 04 14 15.782
2015 04 15 17.377
2015 04 16 17.663
2015 04 17 18.862
2015 04 18 17.537
2015 04 19 17.690
2015 04 20 19.412
2015 04 21 19.447
2015 04 22 19.811
2015 04 23 17.851
2015 04 24 18.530
2015 04 25 18.183
2015 04 26 13.258
2015 04 27 13.589
2015 04 28 14.984
2015 04 29 15.451
2015 04 30 14.478
2015 05 01 15.048
2015 05 02 15.908
2015 05 03 15.267
2015 05 04 14.728
2015 05 05 18.627
2015 05 06 17.002
2015 05 07 16.612
2015 05 08 13.027
2015 05 09 12.944
2015 05 10 13.873
2015 05 11 15.639
2015 05 12 15.235
2015 05 13 12.186
2015 05 14 13.695
2015 05 15 12.964
2015 05 16 12.608
2015 05 17 13.921
2015 05 18 14.927
2015 05 19 16.021
2015 05 20 15.177
2015 05 21 15.207
2015 05 22 14.916
2015 05 23 14.123
2015 05 24 12.209
2015 05 25 12.242
2015 05 26 13.965
2015 05 27 14.140
2015 05 28 13.186
2015 05 29 14.133
2015 05 30 12.461
2015 05 31 14.894
2015 06 01 15.871
2015 06 02 16.635
2015 06 03 13.802
2015 06 04 14.075
2015 06 05 12.194
2015 06 06 13.861
2015 06 07 13.002
2015 06 08 13.148
2015 06 09 11.387
2015 06 10 11.314
2015 06 11 11.599
2015 06 12 11.935
2015 06 13 13.720
2015 06 14 12.432
2015 06 15 15.067
2015 06 16 16.447
2015 06 17 15.799
2015 06 18 15.315
2015 06 19 16.495
2015 06 20 14.034
2015 06 21 13.798
2015 06 22 14.048
2015 06 23 11.429
2015 06 24 11.280
2015 06 25 12.868
2015 06 26 13.295
2015 06 27 9.970
2015 06 28 9.333
2015 06 29 10.979
2015 06 30 11.788
2015 07 01 13.119
2015 07 02 14.837
2015 07 03 13.819
2015 07 04 14.904
2015 07 05 15.277
2015 07 06 13.725
2015 07 07 15.188
2015 07 08 15.653
2015 07 09 14.141
2015 07 10 12.457
2015 07 11 13.173
2015 07 12 14.040
2015 07 13 12.274
2015 07 14 12.496
2015 07 15 14.394
2015 07 16 12.821
2015 07 17 13.016
2015 07 18 12.326
2015 07 19 11.812
2015 07 20 13.796
2015 07 21 12.235
2015 07 22 15.156
2015 07 23 15.212
2015 07 24 13.289
2015 07 25 12.551
2015 07 26 15.181
2015 07 27 13.162
2015 07 28 13.281
2015 07 29 13.547
2015 07 30 13.063
2015 07 31 11.813
2015 08 01 12.437
2015 08 02 11.695
2015 08 03 11.377
2015 08 04 12.064
2015 08 05 12.016
2015 08 06 11.664
2015 08 07 11.935
2015 08 08 12.731
2015 08 09 13.529
2015 08 10 15.016
2015 08 11 12.085
2015 08 12 10.873
2015 08 13 10.849
2015 08 14 11.348
2015 08 15 12.912
2015 08 16 13.789
2015 08 17 14.140
2015 08 18 15.059
2015 08 19 13.345
2015 08 20 15.391
2015 08 21 13.028
2015 08 22 13.986
2015 08 23 14.127
2015 08 24 13.547
2015 08 25 15.390
2015 08 26 15.154
2015 08 27 15.837
2015 08 28 15.723
2015 08 29 13.700
2015 08 30 14.848
2015 08 31 14.330
2015 09 01 14.253
2015 09 02 16.420
2015 09 03 16.159
2015 09 04 16.474
2015 09 05 16.694
2015 09 06 17.967
2015 09 07 17.875
2015 09 08 18.010
2015 09 09 17.698
2015 09 10 16.458
2015 09 11 17.289
2015 09 12 17.233
2015 09 13 16.160
2015 09 14 15.343
2015 09 15 16.826
2015 09 16 16.608
2015 09 17 15.926
2015 09 18 15.175
2015 09 19 15.895
2015 09 20 13.958
2015 09 21 14.164
2015 09 22 14.645
2015 09 23 16.507
2015 09 24 17.311
2015 09 25 18.283
2015 09 26 19.083
2015 09 27 18.635
2015 09 28 19.008
2015 09 29 19.827
2015 09 30 17.233
2015 10 01 18.132
2015 10 02 16.361
2015 10 03 18.784
2015 10 04 19.297
2015 10 05 18.099
2015 10 06 16.638
2015 10 07 16.342
2015 10 08 16.451
2015 10 09 15.341
2015 10 10 16.345
2015 10 11 17.521
2015 10 12 17.204
2015 10 13 17.729
2015 10 14 17.342
2015 10 15 16.998
2015 10 16 18.053
2015 10 17 19.631
2015 10 18 19.250
2015 10 19 18.335
2015 10 20 20.660
2015 10 21 21.787
2015 10 22 20.009
2015 10 23 19.139
2015 10 24 18.705
2015 10 25 18.445
2015 10 26 18.618
2015 10 27 20.314
2015 10 28 19.420
2015 10 29 18.842
2015 10 30 17.522
2015 10 31 17.856
2015 11 01 19.970
2015 11 02 19.123
2015 11 03 20.486
2015 11 04 20.463
2015 11 05 20.229
2015 11 06 19.951
2015 11 07 20.296
2015 11 08 19.022
2015 11 09 18.685
2015 11 10 18.425
2015 11 11 20.177
2015 11 12 20.112
2015 11 13 19.038
2015 11 14 20.125
2015 11 15 21.291
2015 11 16 20.065
2015 11 17 20.207
2015 11 18 18.865
