year month day temperature_min
2014 05 15 14.615
2014 05 16 14.511
2014 05 17 13.918
2014 05 18 13.160
2014 05 19 12.342
2014 05 20 13.505
2014 05 21 13.073
2014 05 22 15.513
2014 05 23 14.387
2014 05 24 8.944
2014 05 25 10.704
2014 05 26 10.051
2014 05 27 8.541
2014 05 28 6.792
2014 05 29 7.444
2014 05 30 9.357
2014 05 31 11.760
2014 06 01 12.596
2014 06 02 6.410
2014 06 03 3.986
2014 06 04 5.206
2014 06 05 10.805
2014 06 06 16.131
2014 06 07 18.411
2014 06 08 17.689
2014 06 09 13.661
2014 06 10 12.631
2014 06 11 13.688
2014 06 12 14.582
2014 06 13 14.968
2014 06 14 15.860
2014 06 15 15.609
2014 06 16 15.372
2014 06 17 14.687
2014 06 18 15.094
2014 06 19 9.568
2014 06 20 8.630
2014 06 21 6.487
2014 06 22 7.606
2014 06 23 11.289
2014 06 24 13.514
2014 06 25 15.379
2014 06 26 15.090
2014 06 27 15.515
2014 06 28 15.539
2014 06 29 12.122
2014 06 30 7.684
2014 07 01 3.162
2014 07 02 7.397
2014 07 03 12.859
2014 07 04 15.033
2014 07 05 14.669
2014 07 06 14.693
2014 07 07 12.295
2014 07 08 12.044
2014 07 09 12.941
2014 07 10 13.454
2014 07 11 9.894
2014 07 12 10.288
2014 07 13 11.287
2014 07 14 11.302
2014 07 15 11.958
2014 07 16 12.966
2014 07 17 13.380
2014 07 18 13.075
2014 07 19 4.360
2014 07 20 4.548
2014 07 21 6.518
2014 07 22 9.602
2014 07 23 12.218
2014 07 24 12.653
2014 07 25 6.116
2014 07 26 5.577
2014 07 27 6.825
2014 07 28 11.288
2014 07 29 12.486
2014 07 30 11.386
2014 07 31 12.572
2014 08 01 13.161
2014 08 02 12.369
2014 08 03 13.040
2014 08 04 12.453
2014 08 05 10.272
2014 08 06 8.726
2014 08 07 10.685
2014 08 08 12.934
2014 08 09 13.390
2014 08 10 13.674
2014 08 11 11.147
2014 08 12 13.858
2014 08 13 12.461
2014 08 14 4.866
2014 08 15 7.814
2014 08 16 13.606
2014 08 17 15.122
2014 08 18 14.731
2014 08 19 12.609
2014 08 20 10.914
2014 08 21 12.180
2014 08 22 12.432
2014 08 23 13.799
2014 08 24 14.724
2014 08 25 15.342
2014 08 26 8.455
2014 08 27 4.284
2014 08 28 6.314
2014 08 29 9.501
2014 08 30 10.456
2014 08 31 14.581
2014 09 01 13.885
2014 09 02 16.757
2014 09 03 16.007
2014 09 04 15.400
2014 09 05 13.948
2014 09 06 12.128
2014 09 07 15.004
2014 09 08 14.611
2014 09 09 15.569
2014 09 10 15.443
2014 09 11 15.935
2014 09 12 16.272
2014 09 13 16.396
2014 09 14 14.468
2014 09 15 17.454
2014 09 16 10.208
2014 09 17 11.833
2014 09 18 14.371
2014 09 19 16.109
2014 09 20 16.313
2014 09 21 11.616
2014 09 22 11.259
2014 09 23 10.598
2014 09 24 16.152
2014 09 25 15.357
2014 09 26 17.178
2014 09 27 16.723
2014 09 28 16.262
2014 09 29 16.857
2014 09 30 16.046
2014 10 01 17.217
2014 10 02 15.737
2014 10 03 12.804
2014 10 04 12.852
2014 10 05 12.276
2014 10 06 11.239
2014 10 07 13.871
2014 10 08 14.263
2014 10 09 14.639
2014 10 10 15.598
2014 10 11 17.769
2014 10 12 19.337
2014 10 13 18.744
2014 10 14 19.608
2014 10 15 20.402
2014 10 16 19.581
2014 10 17 19.617
2014 10 18 18.624
2014 10 19 19.648
2014 10 20 16.728
2014 10 21 14.633
2014 10 22 13.500
2014 10 23 14.939
2014 10 24 17.820
2014 10 25 18.500
2014 10 26 17.930
2014 10 27 18.550
2014 10 28 18.353
2014 10 29 16.573
2014 10 30 17.472
2014 10 31 18.379
2014 11 01 19.393
2014 11 02 19.032
2014 11 03 20.064
2014 11 04 19.728
2014 11 05 18.295
2014 11 06 17.971
2014 11 07 18.312
2014 11 08 16.685
2014 11 09 17.156
2014 11 10 15.148
2014 11 11 15.358
2014 11 12 16.889
2014 11 13 17.260
2014 11 14 15.172
2014 11 15 13.130
2014 11 16 12.121
2014 11 17 13.958
2014 11 18 11.997
2014 11 19 16.337
2014 11 20 17.813
2014 11 21 18.364
2014 11 22 18.363
2014 11 23 16.357
2014 11 24 18.005
2014 11 25 20.342
2014 11 26 18.511
2014 11 27 19.599
2014 11 28 18.695
2014 11 29 17.809
2014 11 30 19.502
2014 12 01 19.848
2014 12 02 19.961
2014 12 03 19.976
2014 12 04 17.453
2014 12 05 15.711
2014 12 06 14.013
2014 12 07 17.059
2014 12 08 18.851
2014 12 09 19.148
2014 12 10 19.069
2014 12 11 20.239
2014 12 12 20.699
2014 12 13 19.143
2014 12 14 19.146
2014 12 15 17.197
2014 12 16 17.744
2014 12 17 16.957
2014 12 18 17.971
2014 12 19 19.199
2014 12 20 19.743
2014 12 21 22.059
2014 12 22 20.251
2014 12 23 16.769
2014 12 24 15.273
2014 12 25 17.805
2014 12 26 19.521
2014 12 27 20.196
2014 12 28 20.435
2014 12 29 20.135
2014 12 30 18.423
2014 12 31 19.620
2015 01 01 20.127
2015 01 02 19.394
2015 01 03 19.017
2015 01 04 20.052
2015 01 05 19.232
2015 01 06 19.724
2015 01 07 20.430
2015 01 08 20.484
2015 01 09 19.786
2015 01 10 20.513
2015 01 11 19.120
2015 01 12 19.956
2015 01 13 20.232
2015 01 14 20.047
2015 01 15 18.674
2015 01 16 20.435
2015 01 17 20.222
2015 01 18 19.883
2015 01 19 19.849
2015 01 20 20.083
2015 01 21 18.505
2015 01 22 19.052
2015 01 23 18.509
2015 01 24 17.683
2015 01 25 18.875
2015 01 26 17.611
2015 01 27 19.522
2015 01 28 20.159
2015 01 29 20.299
2015 01 30 18.928
2015 01 31 18.625
2015 02 01 19.128
2015 02 02 19.328
2015 02 03 18.403
2015 02 04 19.465
2015 02 05 19.086
2015 02 06 16.933
2015 02 07 16.650
2015 02 08 17.627
2015 02 09 18.878
2015 02 10 19.863
2015 02 11 20.347
2015 02 12 21.030
2015 02 13 20.479
2015 02 14 20.711
2015 02 15 18.471
2015 02 16 17.352
2015 02 17 18.684
2015 02 18 18.550
2015 02 19 19.691
2015 02 20 18.868
2015 02 21 20.306
2015 02 22 20.409
2015 02 23 19.481
2015 02 24 19.556
2015 02 25 16.623
2015 02 26 17.992
2015 02 27 18.807
2015 02 28 18.600
2015 03 01 18.618
2015 03 02 16.890
2015 03 03 19.384
2015 03 04 19.142
2015 03 05 19.747
2015 03 06 19.731
2015 03 07 19.529
2015 03 08 18.617
2015 03 09 17.855
2015 03 10 17.229
2015 03 11 16.886
2015 03 12 16.889
2015 03 13 17.079
2015 03 14 18.282
2015 03 15 16.846
2015 03 16 17.673
2015 03 17 18.426
2015 03 18 18.678
2015 03 19 18.580
2015 03 20 18.017
2015 03 21 18.177
2015 03 22 15.443
2015 03 23 14.843
2015 03 24 15.228
2015 03 25 15.134
2015 03 26 15.675
2015 03 27 18.491
2015 03 28 18.987
2015 03 29 19.234
2015 03 30 18.613
2015 03 31 13.952
2015 04 01 14.636
2015 04 02 15.553
2015 04 03 14.401
2015 04 04 14.846
2015 04 05 17.492
2015 04 06 15.217
2015 04 07 12.623
2015 04 08 12.322
2015 04 09 13.134
2015 04 10 14.876
2015 04 11 14.522
2015 04 12 15.884
2015 04 13 15.759
2015 04 14 17.735
2015 04 15 16.920
2015 04 16 16.714
2015 04 17 16.765
2015 04 18 17.790
2015 04 19 18.137
2015 04 20 20.133
2015 04 21 19.670
2015 04 22 17.024
2015 04 23 17.050
2015 04 24 15.873
2015 04 25 13.355
2015 04 26 11.361
2015 04 27 12.939
2015 04 28 13.578
2015 04 29 13.884
2015 04 30 13.311
2015 05 01 13.146
2015 05 02 12.334
2015 05 03 13.282
2015 05 04 14.450
2015 05 05 10.857
2015 05 06 12.833
2015 05 07 12.055
2015 05 08 12.758
2015 05 09 10.008
2015 05 10 14.068
2015 05 11 13.960
2015 05 12 10.167
2015 05 13 12.651
2015 05 14 11.954
2015 05 15 13.445
2015 05 16 13.150
2015 05 17 13.105
2015 05 18 13.850
2015 05 19 13.269
2015 05 20 13.900
2015 05 21 14.566
2015 05 22 14.696
2015 05 23 15.446
2015 05 24 17.405
2015 05 25 18.335
2015 05 26 18.693
2015 05 27 17.614
2015 05 28 14.070
2015 05 29 9.069
2015 05 30 7.603
2015 05 31 9.923
2015 06 01 11.314
2015 06 02 10.396
2015 06 03 11.494
2015 06 04 12.274
2015 06 05 12.373
2015 06 06 11.904
2015 06 07 13.179
2015 06 08 13.902
2015 06 09 13.291
2015 06 10 14.333
2015 06 11 15.647
2015 06 12 15.218
2015 06 13 14.941
2015 06 14 16.684
2015 06 15 10.811
2015 06 16 2.669
2015 06 17 8.285
2015 06 18 14.022
2015 06 19 7.298
2015 06 20 7.852
2015 06 21 12.594
2015 06 22 11.943
2015 06 23 11.743
2015 06 24 13.069
2015 06 25 11.159
2015 06 26 12.351
2015 06 27 9.840
2015 06 28 11.010
2015 06 29 10.064
2015 06 30 11.897
2015 07 01 13.848
2015 07 02 13.058
2015 07 03 14.331
2015 07 04 10.468
2015 07 05 5.021
2015 07 06 10.199
2015 07 07 13.815
2015 07 08 14.012
2015 07 09 12.573
2015 07 10 9.587
2015 07 11 12.197
2015 07 12 14.190
2015 07 13 14.116
2015 07 14 16.769
2015 07 15 14.991
2015 07 16 14.508
2015 07 17 14.265
2015 07 18 13.135
2015 07 19 13.104
2015 07 20 13.761
2015 07 21 12.850
2015 07 22 7.731
2015 07 23 9.054
2015 07 24 12.812
2015 07 25 11.886
2015 07 26 7.836
2015 07 27 8.295
2015 07 28 8.929
2015 07 29 10.599
2015 07 30 11.664
2015 07 31 12.072
2015 08 01 13.301
2015 08 02 12.416
2015 08 03 12.565
2015 08 04 13.481
2015 08 05 14.381
2015 08 06 13.836
2015 08 07 14.271
2015 08 08 14.692
2015 08 09 14.982
2015 08 10 16.446
2015 08 11 14.667
2015 08 12 14.924
2015 08 13 12.790
2015 08 14 13.137
2015 08 15 12.831
2015 08 16 13.344
2015 08 17 14.520
2015 08 18 15.558
2015 08 19 11.996
2015 08 20 7.948
2015 08 21 10.826
2015 08 22 11.204
2015 08 23 14.019
2015 08 24 13.427
2015 08 25 13.799
2015 08 26 14.517
2015 08 27 13.812
2015 08 28 9.552
2015 08 29 10.696
2015 08 30 11.270
2015 08 31 12.473
2015 09 01 14.035
2015 09 02 15.118
2015 09 03 15.032
2015 09 04 14.762
2015 09 05 12.140
2015 09 06 13.279
2015 09 07 12.927
2015 09 08 15.244
2015 09 09 12.867
2015 09 10 13.784
2015 09 11 11.921
2015 09 12 4.902
2015 09 13 3.561
2015 09 14 7.657
2015 09 15 11.423
2015 09 16 15.880
2015 09 17 20.663
2015 09 18 20.043
2015 09 19 19.431
2015 09 20 17.961
2015 09 21 16.612
2015 09 22 16.310
2015 09 23 16.932
2015 09 24 18.717
2015 09 25 19.710
2015 09 26 17.387
2015 09 27 18.026
2015 09 28 14.673
2015 09 29 13.072
2015 09 30 16.826
2015 10 01 15.523
2015 10 02 17.258
2015 10 03 17.064
2015 10 04 16.654
2015 10 05 16.907
2015 10 06 15.936
2015 10 07 16.332
2015 10 08 20.067
2015 10 09 17.574
2015 10 10 17.230
2015 10 11 16.942
2015 10 12 15.177
2015 10 13 12.319
2015 10 14 15.618
2015 10 15 19.873
2015 10 16 19.830
2015 10 17 19.038
2015 10 18 14.928
2015 10 19 15.259
2015 10 20 17.290
2015 10 21 22.661
2015 10 22 21.384
2015 10 23 17.085
2015 10 24 17.540
2015 10 25 17.016
2015 10 26 16.888
2015 10 27 18.555
2015 10 28 18.485
2015 10 29 18.230
2015 10 30 17.637
2015 10 31 19.452
2015 11 01 19.059
2015 11 02 17.539
2015 11 03 17.400
2015 11 04 18.834
2015 11 05 17.736
2015 11 06 15.794
2015 11 07 15.312
2015 11 08 17.078
2015 11 09 16.157
2015 11 10 19.272
2015 11 11 18.994
2015 11 12 19.265
2015 11 13 19.946
2015 11 14 18.550
2015 11 15 19.243
2015 11 16 19.358
2015 11 17 18.558
2015 11 18 17.784
2015 11 19 18.366
2015 11 20 17.829
2015 11 21 12.512
2015 11 22 17.553
2015 11 23 19.649
2015 11 24 18.620
2015 11 25 18.810
2015 11 26 19.494
2015 11 27 19.098
2015 11 28 18.554
2015 11 29 17.550
2015 11 30 16.238
2015 12 01 16.847
2015 12 02 18.931
2015 12 03 17.752
2015 12 04 18.264
2015 12 05 16.434
2015 12 06 18.423
2015 12 07 16.454
2015 12 08 17.667
2015 12 09 19.785
2015 12 10 18.751
2015 12 11 18.839
2015 12 12 18.286
2015 12 13 17.646
2015 12 14 18.827
2015 12 15 19.572
2015 12 16 19.280
2015 12 17 18.133
2015 12 18 21.021
2015 12 19 19.940
2015 12 20 18.908
2015 12 21 19.083
2015 12 22 20.820
2015 12 23 21.768
2015 12 24 20.635
2015 12 25 20.290
2015 12 26 21.014
2015 12 27 21.681
2015 12 28 20.757
2015 12 29 20.241
2015 12 30 20.946
2015 12 31 20.940
2016 01 01 20.087
2016 01 02 20.225
2016 01 03 20.059
2016 01 04 19.304
2016 01 05 19.318
2016 01 06 20.006
2016 01 07 21.214
2016 01 08 22.084
2016 01 09 20.827
2016 01 10 20.968
2016 01 11 21.534
2016 01 12 21.636
2016 01 13 21.644
2016 01 14 20.338
2016 01 15 19.219
2016 01 16 19.239
2016 01 17 16.781
2016 01 18 15.682
2016 01 19 16.294
2016 01 20 16.609
2016 01 21 16.224
2016 01 22 16.433
2016 01 23 15.830
2016 01 24 15.974
2016 01 25 18.955
2016 01 26 18.700
2016 01 27 19.369
2016 01 28 19.843
2016 01 29 20.874
2016 01 30 21.168
2016 01 31 21.078
2016 02 01 19.932
2016 02 02 20.202
2016 02 03 19.574
2016 02 04 19.233
2016 02 05 19.343
2016 02 06 19.540
2016 02 07 20.757
2016 02 08 20.910
2016 02 09 21.608
2016 02 10 20.752
2016 02 11 20.836
2016 02 12 19.556
2016 02 13 20.678
2016 02 14 22.862
2016 02 15 20.720
2016 02 16 20.906
2016 02 17 21.390
2016 02 18 21.712
2016 02 19 20.122
2016 02 20 21.024
2016 02 21 20.754
2016 02 22 19.436
2016 02 23 19.820
2016 02 24 20.102
2016 02 25 20.488
2016 02 26 20.506
2016 02 27 20.879
2016 02 28 20.701
2016 02 29 18.434
2016 03 01 15.026
2016 03 02 17.752
2016 03 03 18.473
2016 03 04 16.276
2016 03 05 15.011
2016 03 06 18.373
2016 03 07 15.558
2016 03 08 17.575
2016 03 09 20.247
2016 03 10 17.835
2016 03 11 17.216
2016 03 12 12.435
2016 03 13 16.354
2016 03 14 15.177
2016 03 15 18.356
2016 03 16 17.160
2016 03 17 17.595
2016 03 18 18.916
2016 03 19 19.558
2016 03 20 21.127
2016 03 21 19.246
2016 03 22 18.941
2016 03 23 18.681
2016 03 24 18.080
2016 03 25 18.378
2016 03 26 16.741
2016 03 27 15.235
2016 03 28 12.950
2016 03 29 13.591
2016 03 30 16.704
2016 03 31 17.735
2016 04 01 17.209
2016 04 02 19.056
2016 04 03 21.161
2016 04 04 18.909
2016 04 05 20.010
2016 04 06 18.953
2016 04 07 18.804
2016 04 08 19.342
2016 04 09 19.454
2016 04 10 21.036
2016 04 11 19.537
2016 04 12 19.420
2016 04 13 19.455
2016 04 14 19.325
2016 04 15 18.354
2016 04 16 19.186
2016 04 17 20.499
2016 04 18 17.626
2016 04 19 17.815
2016 04 20 18.023
2016 04 21 17.552
2016 04 22 18.899
2016 04 23 19.522
2016 04 24 20.321
2016 04 25 18.593
2016 04 26 15.907
2016 04 27 6.060
2016 04 28 2.882
2016 04 29 5.716
2016 04 30 6.411
2016 05 01 5.593
2016 05 02 7.070
2016 05 03 9.098
2016 05 04 10.452
2016 05 05 12.590
2016 05 06 14.943
2016 05 07 14.818
2016 05 08 15.974
2016 05 09 15.831
2016 05 10 15.178
2016 05 11 13.803
2016 05 12 14.380
2016 05 13 14.221
2016 05 14 13.885
2016 05 15 14.620
2016 05 16 14.075
2016 05 17 7.131
2016 05 18 7.823
2016 05 19 9.346
2016 05 20 12.110
2016 05 21 13.842
2016 05 22 15.466
2016 05 23 7.387
2016 05 24 5.104
2016 05 25 8.649
2016 05 26 12.120
2016 05 27 14.322
2016 05 28 14.410
2016 05 29 14.663
2016 05 30 13.024
2016 05 31 13.667
2016 06 01 12.728
2016 06 02 9.431
2016 06 03 8.488
2016 06 04 7.258
2016 06 05 12.087
2016 06 06 10.490
2016 06 07 7.605
2016 06 08 2.400
2016 06 09 1.277
2016 06 10 1.228
2016 06 11 1.583
2016 06 12 0.865
2016 06 13 -0.625
2016 06 14 4.563
2016 06 15 6.950
2016 06 16 10.677
2016 06 17 12.546
2016 06 18 13.155
2016 06 19 12.566
2016 06 20 11.264
2016 06 21 9.498
2016 06 22 10.830
2016 06 23 9.683
2016 06 24 8.916
2016 06 25 10.100
2016 06 26 12.234
2016 06 27 11.741
2016 06 28 9.465
2016 06 29 9.700
2016 06 30 11.568
2016 07 01 11.129
2016 07 02 11.795
2016 07 03 13.274
2016 07 04 12.436
2016 07 05 13.511
2016 07 06 13.098
2016 07 07 3.694
2016 07 08 4.022
2016 07 09 7.161
2016 07 10 13.163
2016 07 11 14.826
2016 07 12 15.807
2016 07 13 14.981
2016 07 14 14.951
2016 07 15 16.720
2016 07 16 14.403
2016 07 17 4.333
2016 07 18 2.268
2016 07 19 5.629
2016 07 20 5.984
2016 07 21 6.301
2016 07 22 7.301
2016 07 23 7.021
2016 07 24 9.531
2016 07 25 11.347
2016 07 26 14.347
2016 07 27 8.335
2016 07 28 5.315
2016 07 29 10.191
2016 07 30 12.458
2016 07 31 13.565
2016 08 01 14.346
2016 08 02 13.583
2016 08 03 13.794
2016 08 04 12.602
2016 08 05 12.569
2016 08 06 13.479
2016 08 07 16.523
2016 08 08 12.731
2016 08 09 11.844
2016 08 10 6.746
2016 08 11 4.712
2016 08 12 6.135
2016 08 13 7.054
2016 08 14 11.384
2016 08 15 14.777
2016 08 16 11.552
2016 08 17 14.900
2016 08 18 14.089
2016 08 19 13.739
2016 08 20 14.647
2016 08 21 12.548
2016 08 22 4.525
2016 08 23 7.673
2016 08 24 8.014
2016 08 25 12.121
2016 08 26 13.934
2016 08 27 13.877
2016 08 28 14.688
2016 08 29 16.304
2016 08 30 15.617
2016 08 31 11.949
2016 09 01 8.681
2016 09 02 11.616
2016 09 03 14.796
2016 09 04 14.542
2016 09 05 13.150
2016 09 06 11.501
2016 09 07 3.633
2016 09 08 4.351
2016 09 09 6.516
2016 09 10 9.655
2016 09 11 14.236
2016 09 12 15.142
2016 09 13 18.050
2016 09 14 10.348
2016 09 15 5.767
2016 09 16 8.119
2016 09 17 12.427
2016 09 18 16.108
2016 09 19 14.750
2016 09 20 7.619
2016 09 21 7.509
2016 09 22 9.944
2016 09 23 9.742
2016 09 24 10.806
2016 09 25 14.503
2016 09 26 11.473
2016 09 27 11.129
2016 09 28 11.650
2016 09 29 12.796
2016 09 30 14.093
2016 10 01 14.048
2016 10 02 13.624
2016 10 03 13.933
2016 10 04 13.154
2016 10 05 13.287
2016 10 06 12.350
2016 10 07 10.152
2016 10 08 10.876
2016 10 09 11.354
2016 10 10 12.476
2016 10 11 13.546
2016 10 12 14.682
2016 10 13 15.913
2016 10 14 15.414
2016 10 15 17.564
2016 10 16 19.029
2016 10 17 21.029
2016 10 18 20.082
2016 10 19 20.589
2016 10 20 19.882
2016 10 21 16.668
2016 10 22 14.931
2016 10 23 16.871
2016 10 24 19.243
2016 10 25 18.693
2016 10 26 18.070
2016 10 27 14.777
2016 10 28 8.003
2016 10 29 8.173
2016 10 30 12.931
2016 10 31 15.190
2016 11 01 20.740
2016 11 02 17.598
2016 11 03 12.660
2016 11 04 12.927
2016 11 05 13.807
2016 11 06 15.736
2016 11 07 18.385
2016 11 08 16.893
2016 11 09 18.258
2016 11 10 17.714
2016 11 11 17.632
2016 11 12 15.478
2016 11 13 15.873
2016 11 14 17.530
2016 11 15 16.796
2016 11 16 17.817
2016 11 17 16.269
2016 11 18 12.653
2016 11 19 10.252
2016 11 20 13.136
2016 11 21 15.998
2016 11 22 15.089
2016 11 23 16.382
2016 11 24 17.391
2016 11 25 18.781
2016 11 26 17.337
2016 11 27 22.160
2016 11 28 21.092
2016 11 29 19.185
2016 11 30 15.684
2016 12 01 13.867
2016 12 02 16.646
2016 12 03 18.982
2016 12 04 18.767
2016 12 05 16.342
2016 12 06 15.238
2016 12 07 17.230
2016 12 08 19.481
2016 12 09 18.728
2016 12 10 19.239
2016 12 11 20.778
2016 12 12 20.188
2016 12 13 18.922
2016 12 14 18.803
2016 12 15 15.043
2016 12 16 13.623
2016 12 17 17.609
2016 12 18 19.297
2016 12 19 19.124
2016 12 20 18.988
2016 12 21 18.233
2016 12 22 18.270
2016 12 23 18.660
2016 12 24 18.598
2016 12 25 20.317
2016 12 26 22.188
2016 12 27 21.020
2016 12 28 20.326
2016 12 29 20.323
2016 12 30 20.172
2016 12 31 19.108
2017 01 01 21.186
2017 01 02 20.148
2017 01 03 20.224
2017 01 04 20.386
2017 01 05 19.897
2017 01 06 20.061
2017 01 07 19.870
2017 01 08 21.426
2017 01 09 22.528
2017 01 10 20.842
2017 01 11 19.808
2017 01 12 20.410
2017 01 13 17.261
2017 01 14 18.840
2017 01 15 21.297
2017 01 16 21.771
2017 01 17 20.177
2017 01 18 19.548
2017 01 19 19.731
2017 01 20 18.452
2017 01 21 18.925
2017 01 22 18.058
2017 01 23 18.512
2017 01 24 18.270
2017 01 25 20.415
2017 01 26 18.743
2017 01 27 15.319
2017 01 28 17.262
2017 01 29 19.399
2017 01 30 20.505
2017 01 31 18.289
2017 02 01 17.508
2017 02 02 18.077
2017 02 03 19.418
2017 02 04 19.574
2017 02 05 21.584
2017 02 06 20.452
2017 02 07 18.433
2017 02 08 19.428
2017 02 09 19.022
2017 02 10 18.728
2017 02 11 19.430
2017 02 12 20.096
2017 02 13 19.879
2017 02 14 20.297
2017 02 15 19.700
2017 02 16 19.822
2017 02 17 20.522
2017 02 18 19.566
2017 02 19 21.513
2017 02 20 21.646
2017 02 21 19.754
2017 02 22 19.549
2017 02 23 20.115
2017 02 24 18.390
2017 02 25 17.935
2017 02 26 20.796
2017 02 27 19.783
2017 02 28 19.178
2017 03 01 18.387
2017 03 02 19.458
2017 03 03 19.854
2017 03 04 20.332
2017 03 05 21.094
2017 03 06 20.863
2017 03 07 19.289
2017 03 08 20.070
2017 03 09 20.728
2017 03 10 21.210
2017 03 11 19.436
2017 03 12 20.794
2017 03 13 17.128
2017 03 14 16.757
2017 03 15 18.125
2017 03 16 19.263
2017 03 17 17.469
2017 03 18 15.787
2017 03 19 16.438
2017 03 20 16.994
2017 03 21 15.432
2017 03 22 15.231
2017 03 23 17.495
2017 03 24 16.661
2017 03 25 16.687
2017 03 26 17.652
2017 03 27 17.346
2017 03 28 16.512
2017 03 29 16.632
2017 03 30 14.457
2017 03 31 14.245
2017 04 01 13.971
2017 04 02 15.234
2017 04 03 16.658
2017 04 04 17.067
2017 04 05 18.590
2017 04 06 17.815
2017 04 07 17.196
2017 04 08 18.863
2017 04 09 20.000
2017 04 10 20.218
2017 04 11 18.985
2017 04 12 15.169
2017 04 13 14.923
2017 04 14 15.588
2017 04 15 16.075
2017 04 16 18.414
2017 04 17 17.200
2017 04 18 16.283
2017 04 19 14.072
2017 04 20 15.232
2017 04 21 16.490
2017 04 22 12.542
2017 04 23 13.566
2017 04 24 14.155
2017 04 25 15.833
2017 04 26 15.911
2017 04 27 7.110
2017 04 28 4.931
2017 04 29 7.506
2017 04 30 9.460
2017 05 01 13.004
2017 05 02 14.043
2017 05 03 14.103
2017 05 04 15.539
2017 05 05 16.443
2017 05 06 15.319
2017 05 07 14.866
2017 05 08 14.037
2017 05 09 13.460
2017 05 10 15.828
2017 05 11 15.498
2017 05 12 14.832
2017 05 13 13.802
2017 05 14 16.646
2017 05 15 11.937
2017 05 16 11.280
2017 05 17 13.082
2017 05 18 14.977
2017 05 19 15.370
2017 05 20 15.614
2017 05 21 15.332
2017 05 22 12.782
2017 05 23 13.884
2017 05 24 15.565
2017 05 25 16.274
2017 05 26 18.414
2017 05 27 18.445
2017 05 28 16.278
2017 05 29 15.073
2017 05 30 16.647
2017 05 31 14.745
2017 06 01 11.127
2017 06 02 9.303
2017 06 03 9.208
2017 06 04 12.793
2017 06 05 17.861
2017 06 06 17.844
2017 06 07 17.648
2017 06 08 17.523
2017 06 09 9.942
2017 06 10 2.312
2017 06 11 3.776
2017 06 12 6.155
2017 06 13 10.666
2017 06 14 12.858
2017 06 15 12.272
2017 06 16 12.459
2017 06 17 11.699
2017 06 18 13.621
2017 06 19 11.575
2017 06 20 8.215
2017 06 21 10.541
2017 06 22 12.793
2017 06 23 13.445
2017 06 24 11.959
2017 06 25 12.699
2017 06 26 10.705
2017 06 27 11.666
2017 06 28 10.621
2017 06 29 11.775
2017 06 30 12.588
2017 07 01 12.199
2017 07 02 8.387
2017 07 03 8.649
2017 07 04 9.184
2017 07 05 8.682
2017 07 06 9.537
2017 07 07 10.882
2017 07 08 10.218
2017 07 09 11.783
2017 07 10 11.993
2017 07 11 11.503
2017 07 12 10.968
2017 07 13 11.358
2017 07 14 12.513
2017 07 15 11.343
2017 07 16 12.446
2017 07 17 9.103
2017 07 18 -0.254
2017 07 19 -1.149
2017 07 20 3.354
2017 07 21 4.590
2017 07 22 5.759
2017 07 23 8.652
2017 07 24 10.846
2017 07 25 11.002
2017 07 26 9.896
2017 07 27 9.961
2017 07 28 10.679
2017 07 29 11.513
2017 07 30 11.285
2017 07 31 12.559
2017 08 01 12.327
2017 08 02 12.602
2017 08 03 12.869
2017 08 04 7.664
2017 08 05 8.153
2017 08 06 8.857
2017 08 07 8.926
2017 08 08 11.888
2017 08 09 13.086
2017 08 10 13.916
2017 08 11 14.200
2017 08 12 15.433
2017 08 13 16.579
2017 08 14 8.718
2017 08 15 10.545
2017 08 16 13.410
2017 08 17 12.019
2017 08 18 12.671
2017 08 19 14.994
2017 08 20 14.270
2017 08 21 4.851
2017 08 22 5.992
2017 08 23 12.610
2017 08 24 15.240
2017 08 25 15.140
2017 08 26 14.350
2017 08 27 15.374
2017 08 28 16.528
2017 08 29 15.106
2017 08 30 14.087
2017 08 31 15.240
2017 09 01 15.062
2017 09 02 14.409
2017 09 03 16.148
2017 09 04 13.706
2017 09 05 13.328
2017 09 06 12.928
2017 09 07 13.999
2017 09 08 13.449
2017 09 09 15.114
2017 09 10 17.297
2017 09 11 18.474
2017 09 12 16.030
2017 09 13 16.462
2017 09 14 17.034
2017 09 15 16.280
2017 09 16 16.456
2017 09 17 17.027
2017 09 18 15.905
2017 09 19 15.811
2017 09 20 15.773
2017 09 21 15.609
2017 09 22 15.784
2017 09 23 17.525
2017 09 24 16.959
2017 09 25 17.953
2017 09 26 14.751
2017 09 27 14.463
2017 09 28 15.751
2017 09 29 16.136
2017 09 30 16.046
2017 10 01 16.824
2017 10 02 14.006
2017 10 03 7.662
2017 10 04 8.253
2017 10 05 11.431
2017 10 06 17.686
2017 10 07 16.780
2017 10 08 15.615
2017 10 09 16.154
2017 10 10 15.856
