year month day temperature_min
2013 10 26 16.865
2013 10 27 18.545
2013 10 28 16.976
2013 10 29 11.942
2013 10 30 12.669
2013 10 31 13.445
2013 11 01 13.164
2013 11 02 13.125
2013 11 03 13.935
2013 11 04 13.680
2013 11 05 15.348
2013 11 06 12.836
2013 11 07 13.217
2013 11 08 13.878
2013 11 09 14.543
2013 11 10 15.827
2013 11 11 17.837
2013 11 12 18.609
2013 11 13 17.191
2013 11 14 12.005
2013 11 15 14.145
2013 11 16 14.308
2013 11 17 16.222
2013 11 18 13.198
2013 11 19 14.733
2013 11 20 15.076
2013 11 21 15.655
2013 11 22 16.715
2013 11 23 15.903
2013 11 24 14.771
2013 11 25 16.279
2013 11 26 15.044
2013 11 27 15.612
2013 11 28 16.024
2013 11 29 16.906
2013 11 30 16.939
2013 12 01 17.608
2013 12 02 17.558
2013 12 03 17.782
2013 12 04 17.197
2013 12 05 17.513
2013 12 06 15.933
2013 12 07 16.893
2013 12 08 18.304
2013 12 09 18.190
2013 12 10 18.891
2013 12 11 17.655
2013 12 12 16.545
2013 12 13 15.531
2013 12 14 15.992
2013 12 15 16.732
2013 12 16 15.897
2013 12 17 14.667
2013 12 18 15.908
2013 12 19 15.119
2013 12 20 14.906
2013 12 21 16.213
2013 12 22 16.933
2013 12 23 17.067
2013 12 24 16.919
2013 12 25 17.695
2013 12 26 18.106
2013 12 27 16.444
2013 12 28 17.882
2013 12 29 18.814
2013 12 30 19.034
2013 12 31 18.850
2014 01 01 18.881
2014 01 02 18.258
2014 01 03 19.206
2014 01 04 19.395
2014 01 05 18.859
2014 01 06 17.616
2014 01 07 17.223
2014 01 08 15.794
2014 01 09 16.517
2014 01 10 19.349
2014 01 11 16.989
2014 01 12 17.919
2014 01 13 17.960
2014 01 14 17.385
2014 01 15 16.927
2014 01 16 16.698
2014 01 17 16.379
2014 01 18 14.702
2014 01 19 15.573
2014 01 20 16.254
2014 01 21 16.266
2014 01 22 17.678
2014 01 23 17.786
2014 01 24 16.144
2014 01 25 14.851
2014 01 26 15.769
2014 01 27 18.677
2014 01 28 17.046
2014 01 29 15.666
2014 01 30 15.644
2014 01 31 16.008
2014 02 01 15.187
2014 02 02 17.287
2014 02 03 18.278
2014 02 04 17.062
2014 02 05 18.180
2014 02 06 16.953
2014 02 07 16.799
2014 02 08 16.777
2014 02 09 17.057
2014 02 10 16.235
2014 02 11 21.343
2014 02 12 15.233
2014 02 13 15.889
2014 02 14 17.670
2014 02 15 17.518
2014 02 16 16.757
2014 02 17 16.533
2014 02 18 15.812
2014 02 19 15.729
2014 02 20 14.659
2014 02 21 16.299
2014 02 22 16.219
2014 02 23 16.433
2014 02 24 17.726
2014 02 25 17.089
2014 02 26 16.366
2014 02 27 16.855
2014 02 28 17.932
2014 03 01 15.649
2014 03 02 16.100
2014 03 03 16.775
2014 03 04 16.663
2014 03 05 16.282
2014 03 06 16.962
2014 03 07 15.357
2014 03 08 16.228
2014 03 09 15.806
2014 03 10 15.553
2014 03 11 16.315
2014 03 12 16.173
2014 03 13 16.985
2014 03 14 17.651
2014 03 15 15.330
2014 03 16 16.605
2014 03 17 15.650
2014 03 18 16.137
2014 03 19 15.736
2014 03 20 16.315
2014 03 21 17.209
2014 03 22 17.798
2014 03 23 16.569
2014 03 24 15.553
2014 03 25 13.768
2014 03 26 15.104
2014 03 27 15.435
2014 03 28 16.037
2014 03 29 15.856
2014 03 30 16.493
2014 03 31 16.472
2014 04 01 16.234
2014 04 02 15.893
2014 04 03 15.613
2014 04 04 16.387
2014 04 05 15.015
2014 04 06 13.931
2014 04 07 12.382
2014 04 08 13.769
2014 04 09 14.659
2014 04 10 15.798
2014 04 11 15.670
2014 04 12 16.275
2014 04 13 17.189
2014 04 14 16.638
2014 04 15 14.406
2014 04 16 14.682
2014 04 17 14.646
2014 04 18 15.209
2014 04 19 15.418
2014 04 20 15.041
2014 04 21 15.272
2014 04 22 14.903
2014 04 23 14.312
2014 04 24 15.204
2014 04 25 12.939
2014 04 26 12.260
2014 04 27 9.626
2014 04 28 10.936
2014 04 29 6.724
2014 04 30 6.216
2014 05 01 8.252
2014 05 02 8.357
2014 05 03 10.860
2014 05 04 11.719
2014 05 05 10.443
2014 05 06 10.985
2014 05 07 12.193
2014 05 08 11.460
2014 05 09 10.751
2014 05 10 12.097
2014 05 11 10.527
2014 05 12 8.513
2014 05 13 6.601
2014 05 14 7.564
2014 05 15 8.150
2014 05 16 9.105
2014 05 17 11.103
2014 05 18 12.612
2014 05 19 9.699
2014 05 20 11.664
2014 05 21 12.040
2014 05 22 10.333
2014 05 23 13.972
2014 05 24 13.462
2014 05 25 12.653
2014 05 26 9.199
2014 05 27 11.488
2014 05 28 8.200
2014 05 29 10.165
2014 05 30 10.105
2014 05 31 8.118
2014 06 01 7.489
2014 06 02 11.193
2014 06 03 9.227
2014 06 04 9.171
2014 06 05 8.749
2014 06 06 9.801
2014 06 07 11.788
2014 06 08 10.094
2014 06 09 9.457
2014 06 10 11.639
2014 06 11 11.716
2014 06 12 11.379
2014 06 13 10.921
2014 06 14 11.177
2014 06 15 8.058
2014 06 16 11.773
2014 06 17 6.822
2014 06 18 10.508
2014 06 19 10.500
2014 06 20 10.045
2014 06 21 10.511
2014 06 22 10.564
2014 06 23 9.259
2014 06 24 7.662
2014 06 25 7.045
2014 06 26 7.626
2014 06 27 7.897
2014 06 28 8.895
2014 06 29 10.324
2014 06 30 10.049
2014 07 01 10.040
2014 07 02 8.669
2014 07 03 10.718
2014 07 04 9.224
2014 07 05 9.215
2014 07 06 7.682
2014 07 07 9.677
2014 07 08 11.408
2014 07 09 11.374
2014 07 10 11.302
2014 07 11 9.856
2014 07 12 9.337
2014 07 13 10.052
2014 07 14 9.196
2014 07 15 8.124
2014 07 16 6.473
2014 07 17 7.624
2014 07 18 7.705
2014 07 19 9.872
2014 07 20 8.717
2014 07 21 8.681
2014 07 22 8.626
2014 07 23 5.994
2014 07 24 7.217
2014 07 25 11.946
2014 07 26 9.894
2014 07 27 10.282
2014 07 28 10.056
2014 07 29 9.325
2014 07 30 8.164
2014 07 31 7.466
2014 08 01 6.507
2014 08 02 6.631
2014 08 03 8.758
2014 08 04 7.714
2014 08 05 9.435
2014 08 06 5.252
2014 08 07 3.518
2014 08 08 4.748
2014 08 09 8.411
2014 08 10 10.335
2014 08 11 7.483
2014 08 12 6.710
2014 08 13 9.299
2014 08 14 8.107
2014 08 15 8.413
2014 08 16 10.435
2014 08 17 10.695
2014 08 18 10.202
2014 08 19 11.655
2014 08 20 10.978
2014 08 21 10.857
2014 08 22 8.833
2014 08 23 11.003
2014 08 24 9.848
2014 08 25 7.191
2014 08 26 9.032
2014 08 27 11.433
2014 08 28 10.360
2014 08 29 10.067
2014 08 30 9.978
2014 08 31 11.264
2014 09 01 13.150
2014 09 02 9.836
2014 09 03 13.119
2014 09 04 13.181
2014 09 05 9.764
2014 09 06 6.967
2014 09 07 6.987
2014 09 08 10.493
2014 09 09 9.119
2014 09 10 15.203
2014 09 11 10.705
2014 09 12 12.312
2014 09 13 10.928
2014 09 14 9.208
2014 09 15 10.550
2014 09 16 14.025
2014 09 17 13.388
2014 09 18 13.702
2014 09 19 13.401
2014 09 20 15.117
2014 09 21 14.509
2014 09 22 10.614
2014 09 23 7.794
2014 09 24 9.505
2014 09 25 12.251
2014 09 26 14.472
2014 09 27 14.065
2014 09 28 15.549
2014 09 29 15.683
2014 09 30 15.614
2014 10 01 16.172
2014 10 02 15.613
2014 10 03 10.290
2014 10 04 9.219
2014 10 05 9.306
2014 10 06 8.953
2014 10 07 8.680
2014 10 08 9.690
2014 10 09 11.312
2014 10 10 12.300
2014 10 11 13.472
2014 10 12 12.885
2014 10 13 14.644
2014 10 14 15.018
2014 10 15 15.566
2014 10 16 16.203
2014 10 17 16.135
2014 10 18 16.406
2014 10 19 15.631
2014 10 20 16.341
2014 10 21 15.457
2014 10 22 12.313
2014 10 23 13.364
2014 10 24 13.211
2014 10 25 16.295
2014 10 26 15.189
2014 10 27 14.942
2014 10 28 11.061
2014 10 29 11.899
2014 10 30 14.979
2014 10 31 16.439
2014 11 01 17.489
2014 11 02 17.276
2014 11 03 19.580
2014 11 04 16.939
2014 11 05 17.651
2014 11 06 17.214
2014 11 07 16.644
2014 11 08 16.459
2014 11 09 16.855
2014 11 10 15.673
2014 11 11 12.781
2014 11 12 16.040
2014 11 13 16.876
2014 11 14 15.852
2014 11 15 12.848
2014 11 16 12.986
2014 11 17 13.841
2014 11 18 11.535
2014 11 19 11.613
2014 11 20 13.592
2014 11 21 14.710
2014 11 22 17.692
2014 11 23 17.401
2014 11 24 16.755
2014 11 25 17.744
2014 11 26 18.421
2014 11 27 18.048
2014 11 28 16.372
2014 11 29 15.657
2014 11 30 15.973
2014 12 01 17.402
2014 12 02 14.922
2014 12 03 16.207
2014 12 04 16.888
2014 12 05 15.925
2014 12 06 15.397
2014 12 07 16.245
2014 12 08 15.841
2014 12 09 17.629
2014 12 10 17.982
2014 12 11 17.455
2014 12 12 17.731
2014 12 13 16.472
2014 12 14 17.717
2014 12 15 16.062
2014 12 16 14.184
2014 12 17 13.667
2014 12 18 16.302
2014 12 19 18.039
2014 12 20 18.103
2014 12 21 18.046
2014 12 22 19.450
2014 12 23 18.393
2014 12 24 17.512
2014 12 25 16.469
2014 12 26 18.642
2014 12 27 17.507
2014 12 28 17.564
2014 12 29 17.500
2014 12 30 17.610
2014 12 31 17.941
2015 01 01 18.005
2015 01 02 19.055
2015 01 03 18.795
2015 01 04 17.042
2015 01 05 17.441
2015 01 06 17.310
2015 01 07 17.938
2015 01 08 16.616
2015 01 09 16.775
2015 01 10 18.878
2015 01 11 18.717
2015 01 12 18.516
2015 01 13 17.138
2015 01 14 19.140
2015 01 15 18.293
2015 01 16 18.489
2015 01 17 17.520
2015 01 18 17.528
2015 01 19 18.174
2015 01 20 18.373
2015 01 21 19.465
2015 01 22 17.518
2015 01 23 15.688
2015 01 24 17.280
2015 01 25 15.030
2015 01 26 16.707
2015 01 27 17.169
2015 01 28 17.055
2015 01 29 17.625
2015 01 30 18.615
2015 01 31 18.114
2015 02 01 17.772
2015 02 02 18.035
2015 02 03 15.487
2015 02 04 15.606
2015 02 05 16.109
2015 02 06 16.141
2015 02 07 15.549
2015 02 08 16.531
2015 02 09 17.256
2015 02 10 17.965
2015 02 11 17.366
2015 02 12 18.655
2015 02 13 19.082
2015 02 14 17.965
2015 02 15 17.621
2015 02 16 16.832
2015 02 17 17.552
2015 02 18 17.452
2015 02 19 16.687
2015 02 20 17.975
2015 02 21 17.484
2015 02 22 17.884
2015 02 23 18.178
2015 02 24 17.227
2015 02 25 16.733
2015 02 26 15.866
2015 02 27 16.120
2015 02 28 16.893
2015 03 01 16.153
2015 03 02 16.649
2015 03 03 17.133
2015 03 04 16.693
2015 03 05 16.289
2015 03 06 16.439
2015 03 07 17.358
2015 03 08 17.020
2015 03 09 17.966
2015 03 10 17.609
2015 03 11 17.415
2015 03 12 17.127
2015 03 13 16.714
2015 03 14 16.454
2015 03 15 17.020
2015 03 16 15.767
2015 03 17 15.653
2015 03 18 16.128
2015 03 19 16.603
2015 03 20 16.754
2015 03 21 15.568
2015 03 22 16.134
2015 03 23 15.979
2015 03 24 14.986
2015 03 25 15.630
2015 03 26 15.205
2015 03 27 15.220
2015 03 28 17.657
2015 03 29 17.414
2015 03 30 17.531
2015 03 31 17.098
2015 04 01 17.699
2015 04 02 15.558
2015 04 03 13.166
2015 04 04 13.443
2015 04 05 14.724
2015 04 06 16.507
2015 04 07 15.862
2015 04 08 12.667
2015 04 09 12.656
2015 04 10 14.342
2015 04 11 14.483
2015 04 12 13.113
2015 04 13 13.871
2015 04 14 14.300
2015 04 15 15.422
2015 04 16 16.061
2015 04 17 15.434
2015 04 18 14.291
2015 04 19 15.888
2015 04 20 17.742
2015 04 21 17.207
2015 04 22 17.140
2015 04 23 15.285
2015 04 24 16.567
2015 04 25 15.520
2015 04 26 10.853
2015 04 27 12.744
2015 04 28 14.501
2015 04 29 14.069
2015 04 30 12.365
2015 05 01 10.805
2015 05 02 12.748
2015 05 03 13.827
2015 05 04 12.942
2015 05 05 14.577
2015 05 06 12.106
2015 05 07 11.575
2015 05 08 10.913
2015 05 09 9.401
2015 05 10 10.686
2015 05 11 13.116
2015 05 12 11.942
2015 05 13 10.526
2015 05 14 11.341
2015 05 15 11.174
2015 05 16 10.026
2015 05 17 11.959
2015 05 18 12.504
2015 05 19 13.139
2015 05 20 11.726
2015 05 21 12.589
2015 05 22 11.872
2015 05 23 10.377
2015 05 24 10.573
2015 05 25 10.563
2015 05 26 11.836
2015 05 27 13.045
2015 05 28 11.114
2015 05 29 11.850
2015 05 30 10.614
2015 05 31 10.926
2015 06 01 11.586
2015 06 02 11.278
2015 06 03 9.901
2015 06 04 10.406
2015 06 05 9.280
2015 06 06 9.765
2015 06 07 9.992
2015 06 08 9.597
2015 06 09 8.795
2015 06 10 8.468
2015 06 11 7.823
2015 06 12 8.713
2015 06 13 12.407
2015 06 14 9.258
2015 06 15 11.126
2015 06 16 11.209
2015 06 17 11.364
2015 06 18 11.614
2015 06 19 12.642
2015 06 20 9.383
2015 06 21 9.662
2015 06 22 10.758
2015 06 23 8.494
2015 06 24 10.627
2015 06 25 9.648
2015 06 26 9.319
2015 06 27 6.510
2015 06 28 6.645
2015 06 29 7.188
2015 06 30 8.146
2015 07 01 9.042
2015 07 02 11.113
2015 07 03 11.368
2015 07 04 11.096
2015 07 05 8.687
2015 07 06 8.255
2015 07 07 10.204
2015 07 08 10.821
2015 07 09 10.439
2015 07 10 7.616
2015 07 11 8.713
2015 07 12 10.299
2015 07 13 9.153
2015 07 14 8.606
2015 07 15 9.906
2015 07 16 8.945
2015 07 17 9.177
2015 07 18 9.839
2015 07 19 7.954
2015 07 20 8.364
2015 07 21 11.068
2015 07 22 10.390
2015 07 23 10.323
2015 07 24 9.635
2015 07 25 9.754
2015 07 26 10.052
2015 07 27 11.041
2015 07 28 10.475
2015 07 29 11.215
2015 07 30 11.933
2015 07 31 11.332
2015 08 01 9.164
2015 08 02 8.683
2015 08 03 7.982
2015 08 04 8.612
2015 08 05 8.116
2015 08 06 8.861
2015 08 07 8.318
2015 08 08 9.818
2015 08 09 10.477
2015 08 10 10.299
2015 08 11 8.586
2015 08 12 7.566
2015 08 13 7.798
2015 08 14 8.188
2015 08 15 8.864
2015 08 16 9.356
2015 08 17 9.808
2015 08 18 9.851
2015 08 19 10.845
2015 08 20 11.182
2015 08 21 9.009
2015 08 22 10.861
2015 08 23 9.522
2015 08 24 11.315
2015 08 25 11.556
2015 08 26 11.065
2015 08 27 11.762
2015 08 28 10.656
2015 08 29 8.885
2015 08 30 10.904
2015 08 31 11.194
2015 09 01 10.811
2015 09 02 12.835
2015 09 03 11.939
2015 09 04 11.679
2015 09 05 12.556
2015 09 06 11.030
2015 09 07 12.407
2015 09 08 12.934
2015 09 09 13.211
2015 09 10 14.170
2015 09 11 13.824
2015 09 12 12.235
2015 09 13 10.688
2015 09 14 10.678
2015 09 15 12.238
2015 09 16 13.181
2015 09 17 13.366
2015 09 18 13.315
2015 09 19 14.043
2015 09 20 11.858
2015 09 21 14.653
2015 09 22 13.331
2015 09 23 12.972
2015 09 24 14.541
2015 09 25 14.489
2015 09 26 15.263
2015 09 27 16.325
2015 09 28 15.437
2015 09 29 15.557
2015 09 30 15.216
2015 10 01 16.171
2015 10 02 16.037
2015 10 03 16.463
2015 10 04 16.464
2015 10 05 14.734
2015 10 06 13.013
2015 10 07 12.733
2015 10 08 14.508
2015 10 09 13.503
2015 10 10 15.056
2015 10 11 15.550
2015 10 12 16.590
2015 10 13 16.461
2015 10 14 14.995
2015 10 15 14.642
2015 10 16 16.469
2015 10 17 16.979
2015 10 18 15.727
2015 10 19 13.894
2015 10 20 15.764
2015 10 21 21.209
2015 10 22 17.003
2015 10 23 15.709
2015 10 24 15.995
2015 10 25 14.974
2015 10 26 14.588
2015 10 27 16.310
2015 10 28 16.858
2015 10 29 15.854
2015 10 30 15.012
2015 10 31 15.294
2015 11 01 17.835
2015 11 02 16.514
2015 11 03 17.589
2015 11 04 17.921
2015 11 05 17.845
2015 11 06 18.372
2015 11 07 16.947
2015 11 08 16.280
2015 11 09 16.934
2015 11 10 17.579
2015 11 11 18.583
2015 11 12 17.457
2015 11 13 17.186
2015 11 14 18.287
2015 11 15 19.349
2015 11 16 17.383
2015 11 17 17.599
2015 11 18 17.013
2015 11 19 18.105
2015 11 20 17.717
2015 11 21 17.154
2015 11 22 14.824
2015 11 23 17.704
2015 11 24 16.388
2015 11 25 16.928
2015 11 26 16.492
2015 11 27 16.153
2015 11 28 16.586
2015 11 29 17.602
2015 11 30 18.016
2015 12 01 16.272
2015 12 02 17.140
2015 12 03 17.085
2015 12 04 15.806
2015 12 05 15.654
2015 12 06 17.018
2015 12 07 17.863
2015 12 08 16.451
2015 12 09 17.700
2015 12 10 18.729
2015 12 11 18.353
2015 12 12 17.910
2015 12 13 17.090
2015 12 14 18.089
2015 12 15 18.066
2015 12 16 17.831
2015 12 17 18.309
2015 12 18 16.969
2015 12 19 17.830
2015 12 20 17.046
2015 12 21 17.113
2015 12 22 17.439
2015 12 23 17.978
2015 12 24 17.870
2015 12 25 18.128
2015 12 26 17.369
2015 12 27 17.672
2015 12 28 18.249
2015 12 29 18.358
2015 12 30 18.016
2015 12 31 17.993
2016 01 01 18.873
2016 01 02 18.279
2016 01 03 17.859
2016 01 04 16.700
2016 01 05 16.121
2016 01 06 16.045
2016 01 07 16.708
2016 01 08 17.302
2016 01 09 19.089
2016 01 10 19.167
2016 01 11 19.044
2016 01 12 18.707
2016 01 13 19.814
2016 01 14 19.423
2016 01 15 19.398
2016 01 16 17.890
2016 01 17 16.239
2016 01 18 14.637
2016 01 19 15.654
2016 01 20 15.853
2016 01 21 16.278
2016 01 22 14.471
2016 01 23 15.951
2016 01 24 16.017
2016 01 25 18.327
2016 01 26 16.622
2016 01 27 18.134
2016 01 28 18.834
2016 01 29 18.321
2016 01 30 18.693
2016 01 31 17.638
2016 02 01 15.704
2016 02 02 15.601
2016 02 03 17.093
2016 02 04 18.319
2016 02 05 17.743
2016 02 06 18.313
2016 02 07 18.217
2016 02 08 18.560
2016 02 09 17.276
2016 02 10 18.120
2016 02 11 18.977
2016 02 12 17.142
2016 02 13 15.109
2016 02 14 16.315
2016 02 15 18.974
2016 02 16 18.089
2016 02 17 18.004
2016 02 18 17.511
2016 02 19 17.029
2016 02 20 17.673
2016 02 21 18.406
2016 02 22 17.290
2016 02 23 16.814
2016 02 24 16.966
2016 02 25 17.571
2016 02 26 17.439
2016 02 27 18.052
2016 02 28 18.176
2016 02 29 17.790
2016 03 01 15.202
2016 03 02 16.224
2016 03 03 17.825
2016 03 04 16.638
2016 03 05 15.136
2016 03 06 17.350
2016 03 07 16.628
2016 03 08 17.390
2016 03 09 17.769
2016 03 10 16.437
2016 03 11 18.226
2016 03 12 16.578
2016 03 13 16.930
2016 03 14 16.299
2016 03 15 17.133
2016 03 16 17.248
2016 03 17 16.451
2016 03 18 16.269
2016 03 19 15.985
2016 03 20 17.109
2016 03 21 16.206
2016 03 22 15.801
2016 03 23 17.026
2016 03 24 16.096
2016 03 25 17.311
2016 03 26 16.957
2016 03 27 16.610
2016 03 28 17.356
2016 03 29 17.986
2016 03 30 16.683
2016 03 31 16.346
2016 04 01 15.742
2016 04 02 14.605
2016 04 03 17.170
2016 04 04 16.257
2016 04 05 15.066
2016 04 06 15.073
2016 04 07 14.523
2016 04 08 14.054
2016 04 09 16.426
2016 04 10 15.598
2016 04 11 16.489
2016 04 12 16.205
2016 04 13 15.663
2016 04 14 16.695
2016 04 15 15.523
2016 04 16 15.344
2016 04 17 14.250
2016 04 18 15.303
2016 04 19 15.868
2016 04 20 14.716
2016 04 21 15.337
2016 04 22 14.247
2016 04 23 14.653
2016 04 24 14.494
2016 04 25 13.783
2016 04 26 14.435
2016 04 27 15.935
2016 04 28 12.745
2016 04 29 11.196
2016 04 30 12.242
2016 05 01 8.997
2016 05 02 7.482
2016 05 03 9.524
2016 05 04 8.912
2016 05 05 12.322
2016 05 06 12.959
2016 05 07 12.575
2016 05 08 14.027
2016 05 09 14.963
2016 05 10 13.812
2016 05 11 13.947
2016 05 12 14.581
2016 05 13 12.953
2016 05 14 11.092
2016 05 15 11.318
2016 05 16 10.422
2016 05 17 12.740
2016 05 18 13.329
2016 05 19 12.236
2016 05 20 13.266
2016 05 21 12.771
2016 05 22 11.468
2016 05 23 12.590
2016 05 24 7.062
2016 05 25 8.372
2016 05 26 10.452
2016 05 27 10.164
2016 05 28 11.157
2016 05 29 10.312
2016 05 30 9.079
2016 05 31 11.441
2016 06 01 11.463
2016 06 02 12.741
2016 06 03 11.874
2016 06 04 12.818
2016 06 05 13.365
2016 06 06 14.118
2016 06 07 12.171
2016 06 08 9.889
2016 06 09 7.716
2016 06 10 7.313
2016 06 11 5.867
2016 06 12 3.263
2016 06 13 4.638
2016 06 14 4.105
2016 06 15 3.937
2016 06 16 5.345
2016 06 17 5.180
2016 06 18 6.990
2016 06 19 8.219
2016 06 20 8.131
2016 06 21 9.624
2016 06 22 9.193
2016 06 23 9.157
2016 06 24 9.868
2016 06 25 9.738
2016 06 26 8.971
2016 06 27 9.234
2016 06 28 8.390
2016 06 29 9.760
2016 06 30 9.174
2016 07 01 9.530
2016 07 02 11.412
2016 07 03 8.931
2016 07 04 7.944
2016 07 05 6.405
2016 07 06 8.604
2016 07 07 9.545
2016 07 08 6.032
2016 07 09 5.272
2016 07 10 6.035
2016 07 11 9.835
2016 07 12 8.946
2016 07 13 9.520
2016 07 14 10.380
2016 07 15 7.464
2016 07 16 8.574
2016 07 17 8.894
2016 07 18 4.179
2016 07 19 6.141
2016 07 20 7.112
2016 07 21 8.765
2016 07 22 8.465
2016 07 23 9.838
2016 07 24 8.604
2016 07 25 7.721
2016 07 26 9.098
2016 07 27 8.122
2016 07 28 9.125
2016 07 29 9.173
2016 07 30 9.983
2016 07 31 9.713
2016 08 01 8.552
2016 08 02 8.533
2016 08 03 11.210
2016 08 04 11.516
2016 08 05 9.089
2016 08 06 9.135
2016 08 07 12.019
2016 08 08 12.649
2016 08 09 11.979
2016 08 10 12.527
2016 08 11 7.127
2016 08 12 4.006
2016 08 13 6.590
2016 08 14 6.240
2016 08 15 8.593
2016 08 16 10.335
2016 08 17 10.561
2016 08 18 11.409
2016 08 19 11.680
2016 08 20 13.081
2016 08 21 13.779
2016 08 22 6.144
2016 08 23 8.262
2016 08 24 9.601
2016 08 25 8.167
2016 08 26 7.370
2016 08 27 12.274
2016 08 28 8.670
2016 08 29 10.292
2016 08 30 10.783
2016 08 31 13.642
2016 09 01 12.197
2016 09 02 13.583
2016 09 03 15.008
2016 09 04 12.632
2016 09 05 12.818
2016 09 06 12.909
2016 09 07 11.044
2016 09 08 12.264
2016 09 09 12.856
2016 09 10 12.620
2016 09 11 13.558
2016 09 12 13.258
2016 09 13 13.097
2016 09 14 12.262
2016 09 15 12.541
2016 09 16 12.086
2016 09 17 12.503
2016 09 18 13.196
2016 09 19 13.845
2016 09 20 14.693
2016 09 21 8.709
2016 09 22 9.490
2016 09 23 10.113
2016 09 24 11.499
2016 09 25 13.195
2016 09 26 12.484
2016 09 27 11.305
2016 09 28 11.683
2016 09 29 14.688
2016 09 30 11.848
2016 10 01 12.317
2016 10 02 12.020
2016 10 03 13.124
2016 10 04 13.292
2016 10 05 13.362
2016 10 06 13.182
2016 10 07 11.740
2016 10 08 11.269
2016 10 09 11.913
2016 10 10 13.696
2016 10 11 12.891
2016 10 12 13.797
2016 10 13 15.640
2016 10 14 15.947
2016 10 15 16.896
2016 10 16 16.722
2016 10 17 16.615
2016 10 18 17.529
2016 10 19 17.992
2016 10 20 18.705
2016 10 21 18.391
2016 10 22 16.629
2016 10 23 15.236
2016 10 24 16.426
2016 10 25 17.754
2016 10 26 17.263
2016 10 27 17.438
2016 10 28 16.952
2016 10 29 11.248
2016 10 30 12.495
2016 10 31 13.149
2016 11 01 19.342
2016 11 02 15.757
2016 11 03 15.597
2016 11 04 15.616
2016 11 05 15.007
2016 11 06 14.106
2016 11 07 13.827
2016 11 08 13.211
2016 11 09 14.400
2016 11 10 15.571
2016 11 11 16.332
2016 11 12 16.008
2016 11 13 15.700
2016 11 14 15.087
2016 11 15 15.354
2016 11 16 15.702
2016 11 17 16.391
2016 11 18 16.133
2016 11 19 11.279
2016 11 20 9.373
2016 11 21 10.578
2016 11 22 15.504
2016 11 23 15.064
2016 11 24 16.296
2016 11 25 15.105
2016 11 26 15.362
2016 11 27 17.010
2016 11 28 18.174
2016 11 29 18.132
2016 11 30 15.338
2016 12 01 14.828
2016 12 02 14.799
2016 12 03 16.593
2016 12 04 17.142
2016 12 05 15.749
2016 12 06 15.040
2016 12 07 14.253
2016 12 08 16.555
2016 12 09 17.871
2016 12 10 17.775
2016 12 11 18.867
2016 12 12 18.023
2016 12 13 18.481
2016 12 14 17.761
2016 12 15 16.262
2016 12 16 13.091
2016 12 17 13.994
2016 12 18 15.721
2016 12 19 15.751
2016 12 20 16.001
2016 12 21 14.966
2016 12 22 16.358
2016 12 23 17.320
2016 12 24 17.775
2016 12 25 17.292
2016 12 26 16.840
2016 12 27 18.567
2016 12 28 18.060
2016 12 29 18.152
2016 12 30 19.268
2016 12 31 18.391
2017 01 01 19.450
2017 01 02 20.971
2017 01 03 18.149
2017 01 04 17.201
2017 01 05 17.946
2017 01 06 16.547
2017 01 07 18.839
2017 01 08 18.317
2017 01 09 18.315
2017 01 10 18.078
2017 01 11 18.814
2017 01 12 18.230
2017 01 13 17.424
2017 01 14 17.920
2017 01 15 18.633
2017 01 16 18.054
2017 01 17 18.000
2017 01 18 18.305
2017 01 19 18.824
2017 01 20 17.037
2017 01 21 17.454
2017 01 22 17.244
2017 01 23 16.760
2017 01 24 16.981
2017 01 25 17.536
2017 01 26 18.241
2017 01 27 17.804
2017 01 28 18.149
2017 01 29 18.099
2017 01 30 18.256
2017 01 31 17.371
2017 02 01 17.572
2017 02 02 16.407
2017 02 03 17.391
2017 02 04 19.293
2017 02 05 16.905
2017 02 06 17.469
2017 02 07 17.105
2017 02 08 17.381
2017 02 09 15.829
2017 02 10 17.353
2017 02 11 17.462
2017 02 12 18.031
2017 02 13 17.570
2017 02 14 17.119
2017 02 15 17.741
2017 02 16 16.282
2017 02 17 16.144
2017 02 18 18.414
2017 02 19 17.533
2017 02 20 17.361
2017 02 21 17.500
2017 02 22 16.492
2017 02 23 15.716
2017 02 24 16.515
2017 02 25 16.622
2017 02 26 17.703
2017 02 27 16.726
2017 02 28 16.477
2017 03 01 16.960
2017 03 02 17.629
2017 03 03 17.768
2017 03 04 17.342
2017 03 05 17.985
2017 03 06 17.729
2017 03 07 17.147
2017 03 08 17.955
2017 03 09 17.116
2017 03 10 16.968
2017 03 11 20.467
2017 03 12 19.920
2017 03 13 16.258
2017 03 14 17.560
2017 03 15 16.450
2017 03 16 17.079
2017 03 17 16.168
2017 03 18 18.887
2017 03 19 14.982
2017 03 20 15.260
2017 03 21 11.356
2017 03 22 12.662
2017 03 23 13.674
2017 03 24 14.288
2017 03 25 14.674
2017 03 26 14.825
2017 03 27 15.667
2017 03 28 15.376
2017 03 29 12.914
2017 03 30 12.586
2017 03 31 13.864
2017 04 01 11.048
2017 04 02 11.745
2017 04 03 12.193
2017 04 04 14.023
2017 04 05 14.145
2017 04 06 14.708
