year month day temperature_min
2013 02 18 19.960
2013 02 19 20.178
2013 02 20 18.735
2013 02 21 18.721
2013 02 22 18.481
2013 02 23 19.660
2013 02 24 18.183
2013 02 25 18.633
2013 02 26 19.945
2013 02 27 19.033
2013 02 28 19.020
2013 03 01 18.527
2013 03 02 17.679
2013 03 03 18.760
2013 03 04 19.169
2013 03 05 19.300
2013 03 06 20.045
2013 03 07 21.351
2013 03 08 20.469
2013 03 09 20.558
2013 03 10 19.106
2013 03 11 20.220
2013 03 12 19.771
2013 03 13 20.976
2013 03 14 20.184
2013 03 15 17.992
2013 03 16 19.611
2013 03 17 19.861
2013 03 18 18.859
2013 03 19 15.838
2013 03 20 15.918
2013 03 21 17.699
2013 03 22 19.495
2013 03 23 19.111
2013 03 24 17.958
2013 03 25 18.884
2013 03 26 18.085
2013 03 27 19.348
2013 03 28 17.771
2013 03 29 15.686
2013 03 30 15.972
2013 03 31 16.909
2013 04 01 16.877
2013 04 02 18.654
2013 04 03 18.544
2013 04 04 18.505
2013 04 05 19.400
2013 04 06 18.801
2013 04 07 19.695
2013 04 08 18.525
2013 04 09 17.301
2013 04 10 17.270
2013 04 11 17.851
2013 04 12 17.470
2013 04 13 19.112
2013 04 14 18.166
2013 04 15 15.711
2013 04 16 16.760
2013 04 17 15.147
2013 04 18 12.752
2013 04 19 15.344
2013 04 20 14.157
2013 04 21 13.553
2013 04 22 12.705
2013 04 23 13.041
2013 04 24 12.756
2013 04 25 13.605
2013 04 26 12.877
2013 04 27 12.883
2013 04 28 13.661
2013 04 29 13.818
2013 04 30 14.237
2013 05 01 15.020
2013 05 02 15.854
2013 05 03 15.614
2013 05 04 14.606
2013 05 05 14.576
2013 05 06 16.133
2013 05 07 12.566
2013 05 08 12.457
2013 05 09 9.420
2013 05 10 11.960
2013 05 11 11.552
2013 05 12 12.493
2013 05 13 12.688
2013 05 14 14.170
2013 05 15 14.749
2013 05 16 14.944
2013 05 17 16.933
2013 05 18 14.767
2013 05 19 14.177
2013 05 20 14.430
2013 05 21 14.877
2013 05 22 15.400
2013 05 23 14.565
2013 05 24 14.183
2013 05 25 13.666
2013 05 26 11.838
2013 05 27 12.741
2013 05 28 13.997
2013 05 29 15.728
2013 05 30 15.364
2013 05 31 14.794
2013 06 01 14.136
2013 06 02 14.648
2013 06 03 16.236
2013 06 04 14.251
2013 06 05 13.904
2013 06 06 14.644
2013 06 07 15.200
2013 06 08 14.598
2013 06 09 15.881
2013 06 10 14.023
2013 06 11 13.198
2013 06 12 14.042
2013 06 13 14.700
2013 06 14 15.307
2013 06 15 15.094
2013 06 16 14.109
2013 06 17 15.036
2013 06 18 15.151
2013 06 19 13.654
2013 06 20 13.727
2013 06 21 14.190
2013 06 22 15.423
2013 06 23 15.383
2013 06 24 14.780
2013 06 25 14.312
2013 06 26 13.461
2013 06 27 13.963
2013 06 28 16.113
2013 06 29 16.649
2013 06 30 15.693
2013 07 01 16.778
2013 07 02 14.603
2013 07 03 12.522
2013 07 04 11.619
2013 07 05 11.524
2013 07 06 10.017
2013 07 07 10.081
2013 07 08 10.758
2013 07 09 14.483
2013 07 10 12.297
2013 07 11 9.953
2013 07 12 10.031
2013 07 13 11.454
2013 07 14 13.623
2013 07 15 14.613
2013 07 16 14.348
2013 07 17 14.724
2013 07 18 13.213
2013 07 19 13.862
2013 07 20 15.806
2013 07 21 16.477
2013 07 22 15.918
2013 07 23 15.009
2013 07 24 10.664
2013 07 25 10.225
2013 07 26 10.999
2013 07 27 9.694
2013 07 28 11.095
2013 07 29 11.729
2013 07 30 9.782
2013 07 31 9.148
2013 08 01 9.744
2013 08 02 11.286
2013 08 03 11.784
2013 08 04 12.373
2013 08 05 13.956
2013 08 06 13.378
2013 08 07 12.747
2013 08 08 14.187
2013 08 09 13.189
2013 08 10 13.572
2013 08 11 13.963
2013 08 12 13.236
2013 08 13 13.367
2013 08 14 14.962
2013 08 15 11.196
2013 08 16 10.323
2013 08 17 12.303
2013 08 18 12.851
2013 08 19 12.076
2013 08 20 12.171
2013 08 21 12.825
2013 08 22 14.032
2013 08 23 14.900
2013 08 24 15.316
2013 08 25 14.120
2013 08 26 14.531
2013 08 27 16.169
2013 08 28 11.924
2013 08 29 8.492
2013 08 30 11.056
2013 08 31 11.965
2013 09 01 12.359
2013 09 02 13.553
2013 09 03 14.868
2013 09 04 15.083
2013 09 05 14.688
2013 09 06 13.401
2013 09 07 11.847
2013 09 08 12.786
2013 09 09 13.398
2013 09 10 14.269
2013 09 11 13.781
2013 09 12 14.172
2013 09 13 12.857
2013 09 14 13.998
2013 09 15 14.650
2013 09 16 15.512
2013 09 17 16.991
2013 09 18 18.105
2013 09 19 16.834
2013 09 20 16.993
2013 09 21 17.949
2013 09 22 17.523
2013 09 23 18.308
2013 09 24 18.256
2013 09 25 15.998
2013 09 26 10.263
2013 09 27 10.965
2013 09 28 12.419
2013 09 29 13.525
2013 09 30 15.231
2013 10 01 17.934
2013 10 02 17.278
2013 10 03 16.767
2013 10 04 17.850
2013 10 05 16.781
2013 10 06 13.310
2013 10 07 13.646
2013 10 08 12.331
2013 10 09 11.597
2013 10 10 12.772
2013 10 11 12.367
2013 10 12 13.367
2013 10 13 14.639
2013 10 14 15.447
2013 10 15 17.302
2013 10 16 17.371
2013 10 17 17.159
2013 10 18 15.864
2013 10 19 15.645
2013 10 20 16.706
2013 10 21 18.802
2013 10 22 18.996
2013 10 23 18.415
2013 10 24 17.433
2013 10 25 18.914
2013 10 26 17.971
2013 10 27 17.379
2013 10 28 17.151
2013 10 29 13.920
2013 10 30 14.077
2013 10 31 15.153
2013 11 01 15.498
2013 11 02 13.933
2013 11 03 13.086
2013 11 04 14.640
2013 11 05 16.817
2013 11 06 15.369
2013 11 07 15.479
2013 11 08 15.963
2013 11 09 16.323
2013 11 10 18.053
2013 11 11 19.003
2013 11 12 20.540
2013 11 13 19.091
2013 11 14 15.023
2013 11 15 13.331
2013 11 16 17.732
2013 11 17 18.840
2013 11 18 15.718
2013 11 19 17.965
2013 11 20 18.125
2013 11 21 17.452
2013 11 22 18.696
2013 11 23 17.325
2013 11 24 16.818
2013 11 25 17.984
2013 11 26 16.986
2013 11 27 17.281
2013 11 28 17.576
2013 11 29 19.546
2013 11 30 19.131
2013 12 01 19.334
2013 12 02 19.664
2013 12 03 19.189
2013 12 04 18.964
2013 12 05 20.018
2013 12 06 17.586
2013 12 07 18.247
2013 12 08 19.569
2013 12 09 19.663
2013 12 10 20.539
2013 12 11 19.056
2013 12 12 18.492
2013 12 13 17.012
2013 12 14 16.646
2013 12 15 17.933
2013 12 16 18.283
2013 12 17 17.192
2013 12 18 16.602
2013 12 19 17.358
2013 12 20 17.640
2013 12 21 18.745
2013 12 22 18.827
2013 12 23 19.070
2013 12 24 18.843
2013 12 25 19.468
2013 12 26 19.520
2013 12 27 19.019
2013 12 28 19.836
2013 12 29 20.559
2013 12 30 20.565
2013 12 31 20.172
2014 01 01 20.555
2014 01 02 19.110
2014 01 03 20.299
2014 01 04 21.995
2014 01 05 20.499
2014 01 06 18.848
2014 01 07 17.086
2014 01 08 17.384
2014 01 09 18.597
2014 01 10 20.315
2014 01 11 19.541
2014 01 12 20.397
2014 01 13 19.394
2014 01 14 19.069
2014 01 15 19.590
2014 01 16 19.722
2014 01 17 18.290
2014 01 18 17.768
2014 01 19 18.369
2014 01 20 17.914
2014 01 21 18.569
2014 01 22 19.692
2014 01 23 19.640
2014 01 24 19.482
2014 01 25 18.819
2014 01 26 19.601
2014 01 27 20.209
2014 01 28 19.130
2014 01 29 18.003
2014 01 30 18.806
2014 01 31 18.367
2014 02 01 19.005
2014 02 02 20.058
2014 02 03 19.713
2014 02 04 19.559
2014 02 05 19.232
2014 02 06 18.089
2014 02 07 19.238
2014 02 08 19.195
2014 02 09 19.605
2014 02 10 18.809
2014 02 11 21.222
2014 02 12 17.480
2014 02 13 18.310
2014 02 14 19.893
2014 02 15 20.147
2014 02 16 19.475
2014 02 17 18.348
2014 02 18 17.123
2014 02 19 17.243
2014 02 20 16.611
2014 02 21 17.294
2014 02 22 18.136
2014 02 23 18.538
2014 02 24 19.707
2014 02 25 18.690
2014 02 26 18.520
2014 02 27 19.135
2014 02 28 20.681
2014 03 01 18.842
2014 03 02 18.764
2014 03 03 18.257
2014 03 04 17.529
2014 03 05 18.018
2014 03 06 18.922
2014 03 07 18.231
2014 03 08 18.665
2014 03 09 17.842
2014 03 10 18.593
2014 03 11 18.787
2014 03 12 18.599
2014 03 13 18.824
2014 03 14 19.055
2014 03 15 18.350
2014 03 16 19.231
2014 03 17 17.775
2014 03 18 17.663
2014 03 19 18.420
2014 03 20 18.508
2014 03 21 20.069
2014 03 22 20.281
2014 03 23 19.686
2014 03 24 17.097
2014 03 25 16.534
2014 03 26 17.369
2014 03 27 16.999
2014 03 28 17.377
2014 03 29 17.349
2014 03 30 18.697
2014 03 31 18.942
2014 04 01 18.924
2014 04 02 18.520
2014 04 03 18.659
2014 04 04 17.704
2014 04 05 16.844
2014 04 06 15.717
2014 04 07 14.767
2014 04 08 16.287
2014 04 09 17.222
2014 04 10 18.548
2014 04 11 18.501
2014 04 12 18.296
2014 04 13 19.333
2014 04 14 18.635
2014 04 15 15.905
2014 04 16 16.222
2014 04 17 16.699
2014 04 18 17.209
2014 04 19 17.888
2014 04 20 18.103
2014 04 21 17.822
2014 04 22 17.251
2014 04 23 18.143
2014 04 24 17.365
2014 04 25 15.306
2014 04 26 13.314
2014 04 27 12.719
2014 04 28 12.438
2014 04 29 9.412
2014 04 30 10.139
2014 05 01 12.260
2014 05 02 12.095
2014 05 03 13.604
2014 05 04 14.700
2014 05 05 14.357
2014 05 06 16.053
2014 05 07 15.380
2014 05 08 15.696
2014 05 09 15.514
2014 05 10 14.249
2014 05 11 13.109
2014 05 12 10.216
2014 05 13 9.956
2014 05 14 12.050
2014 05 15 13.250
2014 05 16 13.104
2014 05 17 14.233
2014 05 18 15.273
2014 05 19 13.834
2014 05 20 13.857
2014 05 21 13.987
2014 05 22 14.058
2014 05 23 16.340
2014 05 24 16.810
2014 05 25 15.833
2014 05 26 15.657
2014 05 27 16.720
2014 05 28 12.927
2014 05 29 12.497
2014 05 30 11.741
2014 05 31 10.642
2014 06 01 11.664
2014 06 02 14.688
2014 06 03 13.597
2014 06 04 13.132
2014 06 05 13.323
2014 06 06 14.003
2014 06 07 15.658
2014 06 08 14.061
2014 06 09 13.357
2014 06 10 15.097
2014 06 11 14.719
2014 06 12 14.446
2014 06 13 15.600
2014 06 14 14.842
2014 06 15 13.146
2014 06 16 14.368
2014 06 17 13.008
2014 06 18 13.666
2014 06 19 13.560
2014 06 20 12.248
2014 06 21 13.700
2014 06 22 13.792
2014 06 23 12.049
2014 06 24 11.583
2014 06 25 11.500
2014 06 26 11.733
2014 06 27 12.733
2014 06 28 12.975
2014 06 29 14.518
2014 06 30 15.578
2014 07 01 14.764
2014 07 02 14.059
2014 07 03 14.501
2014 07 04 15.139
2014 07 05 13.808
2014 07 06 13.394
2014 07 07 14.608
2014 07 08 15.312
2014 07 09 14.444
2014 07 10 14.676
2014 07 11 13.435
2014 07 12 12.883
2014 07 13 12.302
2014 07 14 11.698
2014 07 15 11.263
2014 07 16 10.845
2014 07 17 12.841
2014 07 18 13.103
2014 07 19 13.177
2014 07 20 12.450
2014 07 21 12.180
2014 07 22 11.073
2014 07 23 11.164
2014 07 24 12.949
2014 07 25 15.089
2014 07 26 13.917
2014 07 27 13.920
2014 07 28 13.416
2014 07 29 12.533
2014 07 30 9.835
2014 07 31 9.584
2014 08 01 11.458
2014 08 02 12.325
2014 08 03 13.471
2014 08 04 14.264
2014 08 05 14.344
2014 08 06 8.982
2014 08 07 8.519
2014 08 08 10.091
2014 08 09 12.093
2014 08 10 12.998
2014 08 11 12.065
2014 08 12 12.351
2014 08 13 15.049
2014 08 14 11.720
2014 08 15 11.551
2014 08 16 13.168
2014 08 17 13.615
2014 08 18 14.449
2014 08 19 14.434
2014 08 20 14.982
2014 08 21 13.068
2014 08 22 12.827
2014 08 23 15.775
2014 08 24 13.672
2014 08 25 12.796
2014 08 26 14.119
2014 08 27 15.528
2014 08 28 14.168
2014 08 29 12.270
2014 08 30 13.116
2014 08 31 13.532
2014 09 01 15.783
2014 09 02 15.369
2014 09 03 15.502
2014 09 04 14.531
2014 09 05 11.976
2014 09 06 11.989
2014 09 07 11.338
2014 09 08 12.964
2014 09 09 12.769
2014 09 10 16.520
2014 09 11 14.609
2014 09 12 15.322
2014 09 13 13.734
2014 09 14 13.923
2014 09 15 13.982
2014 09 16 16.413
2014 09 17 15.440
2014 09 18 15.223
2014 09 19 15.735
2014 09 20 17.300
2014 09 21 18.002
2014 09 22 13.259
2014 09 23 11.398
2014 09 24 13.193
2014 09 25 14.297
2014 09 26 17.253
2014 09 27 18.056
2014 09 28 17.830
2014 09 29 17.404
2014 09 30 18.625
2014 10 01 18.692
2014 10 02 17.081
2014 10 03 12.480
2014 10 04 12.298
2014 10 05 12.239
2014 10 06 11.918
2014 10 07 12.269
2014 10 08 13.260
2014 10 09 15.130
2014 10 10 14.956
2014 10 11 17.927
2014 10 12 16.647
2014 10 13 17.196
2014 10 14 17.990
2014 10 15 17.342
2014 10 16 16.709
2014 10 17 18.052
2014 10 18 18.627
2014 10 19 18.877
2014 10 20 19.008
2014 10 21 17.214
2014 10 22 14.279
2014 10 23 14.523
2014 10 24 14.498
2014 10 25 16.372
2014 10 26 17.699
2014 10 27 16.664
2014 10 28 13.783
2014 10 29 15.535
2014 10 30 17.400
2014 10 31 20.334
2014 11 01 20.369
2014 11 02 19.571
2014 11 03 18.694
2014 11 04 17.794
2014 11 05 18.617
2014 11 06 19.330
2014 11 07 17.203
2014 11 08 19.445
2014 11 09 18.603
2014 11 10 17.194
2014 11 11 16.355
2014 11 12 16.947
2014 11 13 17.874
2014 11 14 18.431
2014 11 15 14.882
2014 11 16 14.332
2014 11 17 15.600
2014 11 18 14.645
2014 11 19 13.707
2014 11 20 15.384
2014 11 21 15.348
2014 11 22 19.009
2014 11 23 19.163
2014 11 24 18.123
2014 11 25 19.153
2014 11 26 20.597
2014 11 27 20.196
2014 11 28 18.592
2014 11 29 17.755
2014 11 30 17.053
2014 12 01 18.978
2014 12 02 17.706
2014 12 03 18.605
2014 12 04 19.104
2014 12 05 17.521
2014 12 06 17.405
2014 12 07 17.639
2014 12 08 18.388
2014 12 09 19.541
2014 12 10 20.090
2014 12 11 19.119
2014 12 12 19.577
2014 12 13 19.840
2014 12 14 19.535
2014 12 15 18.009
2014 12 16 16.258
2014 12 17 15.172
2014 12 18 16.630
2014 12 19 19.779
2014 12 20 20.341
2014 12 21 20.651
2014 12 22 21.733
2014 12 23 20.584
2014 12 24 19.456
2014 12 25 19.425
2014 12 26 18.660
2014 12 27 17.893
2014 12 28 18.419
2014 12 29 20.516
2014 12 30 20.694
2014 12 31 19.961
2015 01 01 19.390
2015 01 02 21.007
2015 01 03 21.306
2015 01 04 20.407
2015 01 05 18.965
2015 01 06 18.541
2015 01 07 20.838
2015 01 08 18.966
2015 01 09 19.140
2015 01 10 20.664
2015 01 11 20.202
2015 01 12 21.065
2015 01 13 22.074
2015 01 14 21.528
2015 01 15 20.816
2015 01 16 21.060
2015 01 17 19.238
2015 01 18 20.228
2015 01 19 20.948
2015 01 20 20.345
2015 01 21 21.695
2015 01 22 21.055
2015 01 23 18.565
2015 01 24 19.353
2015 01 25 18.572
2015 01 26 19.849
2015 01 27 19.988
2015 01 28 20.275
2015 01 29 20.216
2015 01 30 22.480
2015 01 31 20.000
2015 02 01 19.776
2015 02 02 18.659
2015 02 03 18.155
2015 02 04 17.858
2015 02 05 18.738
2015 02 06 19.764
2015 02 07 18.958
2015 02 08 19.516
2015 02 09 19.051
2015 02 10 20.482
2015 02 11 20.668
2015 02 12 20.532
2015 02 13 20.922
2015 02 14 21.535
2015 02 15 19.918
2015 02 16 18.625
2015 02 17 19.655
2015 02 18 20.090
2015 02 19 20.117
2015 02 20 20.035
2015 02 21 18.987
2015 02 22 19.178
2015 02 23 19.840
2015 02 24 19.284
2015 02 25 20.036
2015 02 26 20.054
2015 02 27 19.473
2015 02 28 19.083
2015 03 01 18.318
2015 03 02 19.018
2015 03 03 18.128
2015 03 04 19.375
2015 03 05 18.705
2015 03 06 18.939
2015 03 07 19.515
2015 03 08 18.632
2015 03 09 20.086
2015 03 10 19.606
2015 03 11 20.531
2015 03 12 19.925
2015 03 13 19.548
2015 03 14 19.160
2015 03 15 20.006
2015 03 16 19.606
2015 03 17 18.628
2015 03 18 18.900
2015 03 19 18.466
2015 03 20 19.088
2015 03 21 19.005
2015 03 22 18.616
2015 03 23 17.501
2015 03 24 17.509
2015 03 25 16.650
2015 03 26 16.998
2015 03 27 18.361
2015 03 28 19.176
2015 03 29 19.709
2015 03 30 19.341
2015 03 31 20.142
2015 04 01 20.289
2015 04 02 17.909
2015 04 03 15.581
2015 04 04 15.175
2015 04 05 17.640
2015 04 06 19.640
2015 04 07 16.032
2015 04 08 14.229
2015 04 09 15.025
2015 04 10 16.240
2015 04 11 15.520
2015 04 12 15.375
2015 04 13 16.019
2015 04 14 15.852
2015 04 15 16.406
2015 04 16 17.733
2015 04 17 17.780
2015 04 18 17.675
2015 04 19 18.742
2015 04 20 19.570
2015 04 21 19.376
2015 04 22 19.091
2015 04 23 17.785
2015 04 24 17.996
2015 04 25 18.642
2015 04 26 14.427
2015 04 27 16.340
2015 04 28 16.429
2015 04 29 16.390
2015 04 30 14.410
2015 05 01 13.803
2015 05 02 15.402
2015 05 03 16.133
2015 05 04 16.967
2015 05 05 17.092
2015 05 06 15.245
2015 05 07 14.961
2015 05 08 13.570
2015 05 09 13.511
2015 05 10 13.139
2015 05 11 14.476
2015 05 12 15.576
2015 05 13 14.013
2015 05 14 14.048
2015 05 15 13.123
2015 05 16 13.875
2015 05 17 14.958
2015 05 18 15.329
2015 05 19 15.302
2015 05 20 13.548
2015 05 21 14.987
2015 05 22 13.663
2015 05 23 13.598
2015 05 24 13.514
2015 05 25 14.272
2015 05 26 15.611
2015 05 27 14.673
2015 05 28 15.360
2015 05 29 15.813
2015 05 30 13.191
2015 05 31 14.784
2015 06 01 16.287
2015 06 02 15.054
2015 06 03 14.267
2015 06 04 13.615
2015 06 05 13.048
2015 06 06 15.137
2015 06 07 13.751
2015 06 08 14.038
2015 06 09 13.084
2015 06 10 12.790
2015 06 11 13.849
2015 06 12 14.264
2015 06 13 15.570
2015 06 14 14.363
2015 06 15 16.000
2015 06 16 14.297
2015 06 17 14.697
2015 06 18 14.409
2015 06 19 15.552
2015 06 20 12.301
2015 06 21 12.017
2015 06 22 13.304
2015 06 23 13.019
2015 06 24 13.366
2015 06 25 12.186
2015 06 26 11.050
2015 06 27 11.096
2015 06 28 11.304
2015 06 29 12.484
2015 06 30 11.826
2015 07 01 13.842
2015 07 02 14.581
2015 07 03 15.244
2015 07 04 14.871
2015 07 05 12.252
2015 07 06 12.392
2015 07 07 12.998
2015 07 08 13.761
2015 07 09 14.794
2015 07 10 13.144
2015 07 11 13.248
2015 07 12 14.368
2015 07 13 13.946
2015 07 14 13.212
2015 07 15 13.861
2015 07 16 13.776
2015 07 17 14.277
2015 07 18 14.252
2015 07 19 12.892
2015 07 20 14.229
2015 07 21 13.911
2015 07 22 13.946
2015 07 23 13.501
2015 07 24 13.470
2015 07 25 14.228
2015 07 26 15.129
2015 07 27 14.328
2015 07 28 14.742
2015 07 29 15.261
2015 07 30 15.675
2015 07 31 14.060
2015 08 01 14.922
2015 08 02 13.943
2015 08 03 13.423
2015 08 04 13.563
2015 08 05 13.186
2015 08 06 13.841
2015 08 07 13.597
2015 08 08 14.455
2015 08 09 14.495
2015 08 10 13.569
2015 08 11 12.269
2015 08 12 12.201
2015 08 13 12.359
2015 08 14 12.876
2015 08 15 13.775
2015 08 16 13.287
2015 08 17 13.898
2015 08 18 13.525
2015 08 19 14.602
2015 08 20 15.257
2015 08 21 12.904
2015 08 22 13.621
2015 08 23 13.347
2015 08 24 15.142
2015 08 25 13.868
2015 08 26 13.770
2015 08 27 14.464
2015 08 28 14.582
2015 08 29 13.103
2015 08 30 12.438
2015 08 31 13.935
2015 09 01 14.945
2015 09 02 15.880
2015 09 03 14.283
2015 09 04 15.239
2015 09 05 14.812
2015 09 06 13.762
2015 09 07 15.070
2015 09 08 16.039
2015 09 09 16.524
2015 09 10 16.896
2015 09 11 16.365
2015 09 12 15.142
2015 09 13 13.885
2015 09 14 13.522
2015 09 15 15.078
2015 09 16 16.652
2015 09 17 17.046
2015 09 18 17.317
2015 09 19 17.668
2015 09 20 17.039
2015 09 21 16.494
2015 09 22 15.998
2015 09 23 16.604
2015 09 24 17.782
2015 09 25 19.928
2015 09 26 18.794
2015 09 27 17.627
2015 09 28 18.435
2015 09 29 18.440
2015 09 30 18.356
2015 10 01 18.712
2015 10 02 18.150
2015 10 03 19.090
2015 10 04 18.933
2015 10 05 16.304
2015 10 06 14.564
2015 10 07 14.951
2015 10 08 16.068
2015 10 09 16.238
2015 10 10 17.159
2015 10 11 17.030
2015 10 12 18.138
2015 10 13 17.857
2015 10 14 17.431
2015 10 15 18.611
2015 10 16 20.140
2015 10 17 19.681
2015 10 18 18.416
2015 10 19 16.015
2015 10 20 15.868
2015 10 21 18.235
2015 10 22 19.270
2015 10 23 18.844
2015 10 24 18.480
2015 10 25 17.893
2015 10 26 16.226
2015 10 27 18.163
2015 10 28 19.307
2015 10 29 18.330
2015 10 30 17.152
2015 10 31 18.226
2015 11 01 19.831
2015 11 02 19.491
2015 11 03 19.992
2015 11 04 20.357
2015 11 05 19.678
2015 11 06 20.620
2015 11 07 19.699
2015 11 08 18.227
2015 11 09 18.969
2015 11 10 19.300
2015 11 11 20.275
2015 11 12 20.931
2015 11 13 19.717
2015 11 14 20.010
2015 11 15 21.881
2015 11 16 19.359
2015 11 17 19.299
2015 11 18 20.508
2015 11 19 20.127
2015 11 20 21.137
2015 11 21 19.244
2015 11 22 16.726
2015 11 23 18.070
2015 11 24 18.900
2015 11 25 19.183
2015 11 26 18.602
2015 11 27 17.986
2015 11 28 17.623
2015 11 29 20.052
2015 11 30 19.323
2015 12 01 18.014
2015 12 02 19.119
2015 12 03 19.301
2015 12 04 17.991
2015 12 05 18.824
2015 12 06 19.880
2015 12 07 19.413
2015 12 08 17.626
2015 12 09 19.029
2015 12 10 20.440
2015 12 11 20.569
2015 12 12 19.956
2015 12 13 19.036
2015 12 14 19.802
2015 12 15 20.613
2015 12 16 21.109
2015 12 17 20.416
2015 12 18 19.858
2015 12 19 20.585
2015 12 20 20.099
2015 12 21 19.346
2015 12 22 19.662
2015 12 23 20.492
2015 12 24 20.406
2015 12 25 20.130
2015 12 26 20.222
2015 12 27 19.693
2015 12 28 20.452
2015 12 29 20.029
2015 12 30 21.601
2015 12 31 19.392
2016 01 01 21.577
2016 01 02 20.841
2016 01 03 20.282
2016 01 04 18.487
2016 01 05 16.821
2016 01 06 17.162
2016 01 07 18.038
2016 01 08 19.495
2016 01 09 20.564
2016 01 10 20.918
2016 01 11 21.236
2016 01 12 20.615
2016 01 13 20.721
2016 01 14 20.795
2016 01 15 21.169
2016 01 16 19.612
2016 01 17 18.205
2016 01 18 16.670
2016 01 19 17.618
2016 01 20 17.626
2016 01 21 18.573
2016 01 22 16.807
2016 01 23 17.817
2016 01 24 17.684
2016 01 25 19.926
2016 01 26 19.514
2016 01 27 20.849
2016 01 28 20.933
2016 01 29 19.991
2016 01 30 20.096
2016 01 31 20.010
2016 02 01 19.626
2016 02 02 19.828
2016 02 03 19.535
2016 02 04 19.657
2016 02 05 19.295
2016 02 06 20.458
2016 02 07 20.429
2016 02 08 19.480
2016 02 09 19.479
2016 02 10 20.300
2016 02 11 21.259
2016 02 12 18.811
2016 02 13 17.162
2016 02 14 19.507
2016 02 15 21.275
2016 02 16 20.245
2016 02 17 19.398
2016 02 18 19.182
2016 02 19 19.360
2016 02 20 20.187
2016 02 21 18.894
2016 02 22 18.986
2016 02 23 19.730
2016 02 24 19.317
2016 02 25 20.336
2016 02 26 20.152
2016 02 27 20.086
2016 02 28 19.903
2016 02 29 20.307
2016 03 01 17.388
2016 03 02 18.596
2016 03 03 19.207
2016 03 04 19.953
2016 03 05 18.962
2016 03 06 20.011
2016 03 07 20.035
2016 03 08 20.053
2016 03 09 19.166
2016 03 10 19.043
2016 03 11 21.103
2016 03 12 20.066
2016 03 13 18.460
2016 03 14 18.235
2016 03 15 19.052
2016 03 16 18.515
2016 03 17 18.622
2016 03 18 18.579
2016 03 19 18.335
2016 03 20 19.673
2016 03 21 17.917
2016 03 22 17.140
2016 03 23 19.867
2016 03 24 17.860
2016 03 25 19.542
2016 03 26 20.451
2016 03 27 19.440
2016 03 28 19.484
2016 03 29 20.589
2016 03 30 19.793
2016 03 31 20.107
2016 04 01 18.988
2016 04 02 17.694
2016 04 03 19.122
2016 04 04 19.180
2016 04 05 17.627
2016 04 06 17.350
2016 04 07 17.508
2016 04 08 17.995
2016 04 09 17.789
2016 04 10 18.945
2016 04 11 19.435
2016 04 12 17.580
2016 04 13 17.740
2016 04 14 18.590
2016 04 15 18.512
2016 04 16 17.683
2016 04 17 17.141
2016 04 18 18.199
2016 04 19 18.094
2016 04 20 17.218
2016 04 21 18.625
2016 04 22 17.805
2016 04 23 18.024
2016 04 24 17.193
2016 04 25 16.181
2016 04 26 17.854
2016 04 27 18.528
2016 04 28 16.463
2016 04 29 13.819
2016 04 30 14.650
2016 05 01 13.935
2016 05 02 9.414
2016 05 03 11.655
2016 05 04 12.712
2016 05 05 15.024
2016 05 06 15.453
2016 05 07 14.933
2016 05 08 16.427
2016 05 09 16.930
2016 05 10 16.166
2016 05 11 17.430
2016 05 12 17.799
2016 05 13 14.571
2016 05 14 13.153
2016 05 15 13.931
2016 05 16 13.363
2016 05 17 15.868
2016 05 18 16.893
2016 05 19 15.616
2016 05 20 16.005
2016 05 21 16.379
2016 05 22 15.510
2016 05 23 16.191
2016 05 24 11.381
2016 05 25 11.403
2016 05 26 12.786
2016 05 27 12.043
2016 05 28 13.027
2016 05 29 13.198
2016 05 30 13.350
2016 05 31 13.747
2016 06 01 14.969
2016 06 02 16.439
2016 06 03 15.730
2016 06 04 16.144
2016 06 05 17.357
2016 06 06 17.930
2016 06 07 16.642
2016 06 08 13.936
2016 06 09 12.650
2016 06 10 11.310
2016 06 11 10.866
2016 06 12 8.990
2016 06 13 7.979
2016 06 14 7.750
2016 06 15 8.125
2016 06 16 8.465
2016 06 17 9.241
2016 06 18 11.198
2016 06 19 12.630
2016 06 20 12.030
2016 06 21 12.492
2016 06 22 13.080
2016 06 23 12.988
2016 06 24 13.081
2016 06 25 13.268
2016 06 26 10.604
2016 06 27 11.678
2016 06 28 13.277
2016 06 29 12.750
2016 06 30 13.399
2016 07 01 14.927
2016 07 02 13.799
2016 07 03 13.504
2016 07 04 12.239
