year month day temperature_min
2014 08 31 16.754
2014 09 01 15.311
2014 09 02 17.398
2014 09 03 17.537
2014 09 04 17.126
2014 09 05 15.532
2014 09 06 13.355
2014 09 07 15.958
2014 09 08 15.211
2014 09 09 16.769
2014 09 10 16.370
2014 09 11 17.456
2014 09 12 17.476
2014 09 13 17.153
2014 09 14 16.357
2014 09 15 18.806
2014 09 16 11.785
2014 09 17 13.143
2014 09 18 15.068
2014 09 19 17.824
2014 09 20 17.429
2014 09 21 13.932
2014 09 22 13.732
2014 09 23 11.377
2014 09 24 16.613
2014 09 25 16.764
2014 09 26 18.025
2014 09 27 17.682
2014 09 28 17.156
2014 09 29 17.843
2014 09 30 17.248
2014 10 01 19.249
2014 10 02 17.948
2014 10 03 14.646
2014 10 04 14.367
2014 10 05 13.334
2014 10 06 12.638
2014 10 07 15.265
2014 10 08 16.260
2014 10 09 16.844
2014 10 10 17.958
2014 10 11 19.404
2014 10 12 21.649
2014 10 13 20.749
2014 10 14 21.723
2014 10 15 22.524
2014 10 16 20.743
2014 10 17 20.649
2014 10 18 21.456
2014 10 19 21.924
2014 10 20 19.042
2014 10 21 17.093
2014 10 22 15.675
2014 10 23 16.534
2014 10 24 19.865
2014 10 25 20.591
2014 10 26 19.737
2014 10 27 20.756
2014 10 28 19.654
2014 10 29 18.384
2014 10 30 19.445
2014 10 31 20.511
2014 11 01 21.541
2014 11 02 21.362
2014 11 03 21.298
2014 11 04 21.549
2014 11 05 20.172
2014 11 06 19.533
2014 11 07 21.054
2014 11 08 18.656
2014 11 09 19.738
2014 11 10 17.849
2014 11 11 17.704
2014 11 12 18.898
2014 11 13 19.194
2014 11 14 17.654
2014 11 15 15.018
2014 11 16 14.398
2014 11 17 15.687
2014 11 18 14.645
2014 11 19 18.728
2014 11 20 19.459
2014 11 21 20.109
2014 11 22 19.965
2014 11 23 18.903
2014 11 24 19.982
2014 11 25 21.889
2014 11 26 20.452
2014 11 27 21.353
2014 11 28 20.934
2014 11 29 19.755
2014 11 30 21.301
2014 12 01 21.229
2014 12 02 21.645
2014 12 03 21.527
2014 12 04 20.315
2014 12 05 17.867
2014 12 06 15.806
2014 12 07 18.759
2014 12 08 20.520
2014 12 09 20.220
2014 12 10 20.429
2014 12 11 21.288
2014 12 12 22.049
2014 12 13 20.408
2014 12 14 21.072
2014 12 15 19.486
2014 12 16 19.120
2014 12 17 18.396
2014 12 18 19.731
2014 12 19 20.796
2014 12 20 21.110
2014 12 21 23.138
2014 12 22 21.714
2014 12 23 18.827
2014 12 24 17.319
2014 12 25 19.309
2014 12 26 20.650
2014 12 27 21.939
2014 12 28 22.268
2014 12 29 21.683
2014 12 30 19.936
2014 12 31 21.341
2015 01 01 22.272
2015 01 02 21.213
2015 01 03 21.052
2015 01 04 22.077
2015 01 05 19.952
2015 01 06 21.164
2015 01 07 21.980
2015 01 08 21.710
2015 01 09 21.177
2015 01 10 21.736
2015 01 11 21.087
2015 01 12 21.335
2015 01 13 22.298
2015 01 14 21.539
2015 01 15 20.224
2015 01 16 22.208
2015 01 17 22.757
2015 01 18 22.121
2015 01 19 21.449
2015 01 20 21.968
2015 01 21 20.310
2015 01 22 20.879
2015 01 23 19.963
2015 01 24 19.315
2015 01 25 20.501
2015 01 26 19.907
2015 01 27 20.963
2015 01 28 21.382
2015 01 29 21.524
2015 01 30 20.704
2015 01 31 20.016
2015 02 01 20.144
2015 02 02 20.868
2015 02 03 19.576
2015 02 04 20.582
2015 02 05 20.376
2015 02 06 18.361
2015 02 07 18.163
2015 02 08 19.064
2015 02 09 20.624
2015 02 10 21.169
2015 02 11 21.561
2015 02 12 22.503
2015 02 13 21.932
2015 02 14 21.597
2015 02 15 19.964
2015 02 16 18.637
2015 02 17 19.730
2015 02 18 20.198
2015 02 19 20.776
2015 02 20 19.951
2015 02 21 21.490
2015 02 22 21.694
2015 02 23 20.995
2015 02 24 20.812
2015 02 25 18.603
2015 02 26 18.809
2015 02 27 20.262
2015 02 28 19.890
2015 03 01 19.624
2015 03 02 18.225
2015 03 03 20.012
2015 03 04 20.577
2015 03 05 20.833
2015 03 06 21.054
2015 03 07 21.119
2015 03 08 20.043
2015 03 09 19.572
2015 03 10 18.791
2015 03 11 18.246
2015 03 12 18.201
2015 03 13 17.882
2015 03 14 19.841
2015 03 15 18.059
2015 03 16 19.006
2015 03 17 19.762
2015 03 18 20.093
2015 03 19 19.844
2015 03 20 19.143
2015 03 21 19.702
2015 03 22 17.115
2015 03 23 16.548
2015 03 24 16.688
2015 03 25 16.335
2015 03 26 17.381
2015 03 27 19.702
2015 03 28 20.408
2015 03 29 20.858
2015 03 30 20.252
2015 03 31 16.378
2015 04 01 16.784
2015 04 02 17.221
2015 04 03 16.390
2015 04 04 16.556
2015 04 05 18.828
2015 04 06 17.314
2015 04 07 14.975
2015 04 08 14.101
2015 04 09 15.100
2015 04 10 16.528
2015 04 11 16.261
2015 04 12 18.301
2015 04 13 17.723
2015 04 14 19.067
2015 04 15 18.506
2015 04 16 18.600
2015 04 17 18.230
2015 04 18 19.432
2015 04 19 19.980
2015 04 20 21.187
2015 04 21 21.428
2015 04 22 19.169
2015 04 23 19.371
2015 04 24 18.025
2015 04 25 16.142
2015 04 26 13.454
2015 04 27 14.396
2015 04 28 14.769
2015 04 29 15.493
2015 04 30 14.326
2015 05 01 14.099
2015 05 02 13.695
2015 05 03 14.837
2015 05 04 16.288
2015 05 05 13.281
2015 05 06 14.156
2015 05 07 15.292
2015 05 08 13.798
2015 05 09 11.758
2015 05 10 15.249
2015 05 11 15.271
2015 05 12 11.687
2015 05 13 13.773
2015 05 14 13.023
2015 05 15 15.333
2015 05 16 14.110
2015 05 17 14.735
2015 05 18 15.319
2015 05 19 14.909
2015 05 20 15.164
2015 05 21 15.797
2015 05 22 15.983
2015 05 23 16.641
2015 05 24 18.249
2015 05 25 19.130
2015 05 26 19.771
2015 05 27 19.296
2015 05 28 16.041
2015 05 29 10.176
2015 05 30 9.463
2015 05 31 10.790
2015 06 01 13.696
2015 06 02 13.239
2015 06 03 13.974
2015 06 04 13.957
2015 06 05 14.103
2015 06 06 13.840
2015 06 07 14.995
2015 06 08 15.905
2015 06 09 14.993
2015 06 10 15.810
2015 06 11 16.978
2015 06 12 17.355
2015 06 13 16.569
2015 06 14 17.647
2015 06 15 13.460
2015 06 16 5.173
2015 06 17 9.917
2015 06 18 15.590
2015 06 19 11.288
2015 06 20 9.353
2015 06 21 13.172
2015 06 22 12.466
2015 06 23 13.266
2015 06 24 14.605
2015 06 25 12.045
2015 06 26 13.070
2015 06 27 11.148
2015 06 28 12.488
2015 06 29 11.403
2015 06 30 12.662
2015 07 01 15.220
2015 07 02 14.870
2015 07 03 15.639
2015 07 04 13.168
2015 07 05 8.212
2015 07 06 11.717
2015 07 07 14.913
2015 07 08 15.609
2015 07 09 13.950
2015 07 10 12.180
2015 07 11 14.135
2015 07 12 15.792
2015 07 13 15.336
2015 07 14 17.789
2015 07 15 16.875
2015 07 16 16.747
2015 07 17 15.625
2015 07 18 14.581
2015 07 19 14.796
2015 07 20 15.004
2015 07 21 15.306
2015 07 22 11.138
2015 07 23 11.048
2015 07 24 14.209
2015 07 25 13.938
2015 07 26 10.019
2015 07 27 10.150
2015 07 28 10.897
2015 07 29 12.215
2015 07 30 13.416
2015 07 31 13.825
2015 08 01 15.228
2015 08 02 14.408
2015 08 03 14.426
2015 08 04 15.217
2015 08 05 15.928
2015 08 06 15.747
2015 08 07 16.065
2015 08 08 15.939
2015 08 09 16.376
2015 08 10 17.738
2015 08 11 16.231
2015 08 12 16.171
2015 08 13 14.153
2015 08 14 14.967
2015 08 15 14.658
2015 08 16 15.222
2015 08 17 16.237
2015 08 18 17.758
2015 08 19 13.132
2015 08 20 10.242
2015 08 21 12.106
2015 08 22 12.791
2015 08 23 15.153
2015 08 24 15.762
2015 08 25 15.219
2015 08 26 15.377
2015 08 27 15.532
2015 08 28 12.792
2015 08 29 12.606
2015 08 30 13.164
2015 08 31 14.759
2015 09 01 15.468
2015 09 02 16.471
2015 09 03 15.702
2015 09 04 15.979
2015 09 05 13.755
2015 09 06 15.576
2015 09 07 15.027
2015 09 08 16.134
2015 09 09 14.606
2015 09 10 15.301
2015 09 11 14.199
2015 09 12 8.549
2015 09 13 6.576
2015 09 14 9.281
2015 09 15 12.659
2015 09 16 16.026
2015 09 17 21.744
2015 09 18 21.606
2015 09 19 21.071
2015 09 20 18.739
2015 09 21 18.568
2015 09 22 18.490
2015 09 23 18.680
2015 09 24 19.937
2015 09 25 21.724
2015 09 26 18.418
2015 09 27 19.160
2015 09 28 16.622
2015 09 29 15.410
2015 09 30 17.948
2015 10 01 17.048
2015 10 02 18.883
2015 10 03 18.857
2015 10 04 18.873
2015 10 05 19.116
2015 10 06 17.190
2015 10 07 17.829
2015 10 08 21.237
2015 10 09 20.396
2015 10 10 18.709
2015 10 11 18.798
2015 10 12 16.879
2015 10 13 14.451
2015 10 14 16.561
2015 10 15 21.197
2015 10 16 21.967
2015 10 17 21.600
2015 10 18 17.598
2015 10 19 16.828
2015 10 20 19.312
2015 10 21 26.605
2015 10 22 23.752
2015 10 23 18.555
2015 10 24 19.144
2015 10 25 18.602
2015 10 26 19.220
2015 10 27 20.396
2015 10 28 20.544
2015 10 29 19.824
2015 10 30 19.115
2015 10 31 21.519
2015 11 01 21.437
2015 11 02 19.447
2015 11 03 19.850
2015 11 04 20.603
2015 11 05 19.365
2015 11 06 18.416
2015 11 07 17.365
2015 11 08 18.941
2015 11 09 18.417
2015 11 10 20.486
2015 11 11 21.965
2015 11 12 21.474
2015 11 13 22.012
2015 11 14 21.070
2015 11 15 21.290
2015 11 16 20.705
2015 11 17 19.800
2015 11 18 19.656
2015 11 19 20.160
2015 11 20 19.949
2015 11 21 16.079
2015 11 22 20.161
2015 11 23 22.464
2015 11 24 19.951
2015 11 25 20.192
2015 11 26 20.525
2015 11 27 20.379
2015 11 28 20.105
2015 11 29 19.360
2015 11 30 19.002
2015 12 01 18.108
2015 12 02 19.628
2015 12 03 19.976
2015 12 04 19.394
2015 12 05 18.651
2015 12 06 19.913
2015 12 07 18.902
2015 12 08 19.519
2015 12 09 21.104
2015 12 10 19.797
2015 12 11 20.150
2015 12 12 18.955
2015 12 13 18.459
2015 12 14 19.533
2015 12 15 20.677
2015 12 16 20.977
2015 12 17 19.056
2015 12 18 22.025
2015 12 19 21.830
2015 12 20 20.200
2015 12 21 20.092
2015 12 22 21.905
2015 12 23 23.288
2015 12 24 21.730
2015 12 25 21.712
2015 12 26 22.298
2015 12 27 22.880
2015 12 28 21.759
2015 12 29 21.328
2015 12 30 21.483
2015 12 31 21.586
2016 01 01 21.541
2016 01 02 21.444
2016 01 03 21.816
2016 01 04 20.659
2016 01 05 20.687
2016 01 06 21.574
2016 01 07 22.380
2016 01 08 23.725
2016 01 09 21.970
2016 01 10 22.091
2016 01 11 22.725
2016 01 12 23.051
2016 01 13 23.377
2016 01 14 21.960
2016 01 15 21.189
2016 01 16 21.053
2016 01 17 18.086
2016 01 18 17.264
2016 01 19 18.060
2016 01 20 18.297
2016 01 21 18.060
2016 01 22 18.185
2016 01 23 17.429
2016 01 24 18.059
2016 01 25 21.705
2016 01 26 20.429
2016 01 27 20.562
2016 01 28 21.373
2016 01 29 22.104
2016 01 30 22.486
2016 01 31 22.553
2016 02 01 21.587
2016 02 02 21.649
2016 02 03 21.376
2016 02 04 20.305
2016 02 05 20.777
2016 02 06 21.124
2016 02 07 22.282
2016 02 08 21.893
2016 02 09 22.658
2016 02 10 22.252
2016 02 11 21.820
2016 02 12 20.714
2016 02 13 21.574
2016 02 14 23.629
2016 02 15 22.401
2016 02 16 22.136
2016 02 17 22.531
2016 02 18 22.311
2016 02 19 21.399
2016 02 20 21.911
2016 02 21 22.189
2016 02 22 20.846
2016 02 23 20.913
2016 02 24 20.963
2016 02 25 21.270
2016 02 26 20.769
2016 02 27 21.823
2016 02 28 21.797
2016 02 29 20.499
2016 03 01 16.783
2016 03 02 18.700
2016 03 03 19.620
2016 03 04 17.356
2016 03 05 16.085
2016 03 06 19.914
2016 03 07 17.296
2016 03 08 19.195
2016 03 09 21.457
2016 03 10 19.178
2016 03 11 18.482
2016 03 12 14.384
2016 03 13 17.200
2016 03 14 17.104
2016 03 15 19.346
2016 03 16 18.622
2016 03 17 19.057
2016 03 18 20.212
2016 03 19 20.916
2016 03 20 22.870
2016 03 21 20.379
2016 03 22 20.746
2016 03 23 20.178
2016 03 24 19.784
2016 03 25 19.490
2016 03 26 18.255
2016 03 27 16.734
2016 03 28 14.951
2016 03 29 15.244
2016 03 30 18.678
2016 03 31 18.968
2016 04 01 19.173
2016 04 02 20.560
2016 04 03 23.294
2016 04 04 20.671
2016 04 05 20.983
2016 04 06 20.617
2016 04 07 20.341
2016 04 08 20.764
2016 04 09 21.215
2016 04 10 22.873
2016 04 11 21.218
2016 04 12 21.150
2016 04 13 20.861
2016 04 14 21.181
2016 04 15 20.794
2016 04 16 20.654
2016 04 17 21.993
2016 04 18 19.316
2016 04 19 19.709
2016 04 20 19.415
2016 04 21 19.402
2016 04 22 20.683
2016 04 23 21.077
2016 04 24 21.836
2016 04 25 20.558
2016 04 26 17.513
2016 04 27 7.888
2016 04 28 5.428
2016 04 29 7.550
2016 04 30 8.221
2016 05 01 7.590
2016 05 02 9.886
2016 05 03 10.214
2016 05 04 12.338
2016 05 05 14.894
2016 05 06 16.707
2016 05 07 16.816
2016 05 08 17.422
2016 05 09 16.827
2016 05 10 16.267
2016 05 11 15.386
2016 05 12 16.165
2016 05 13 15.741
2016 05 14 14.446
2016 05 15 15.795
2016 05 16 16.077
2016 05 17 9.838
2016 05 18 9.915
2016 05 19 11.431
2016 05 20 13.507
2016 05 21 15.602
2016 05 22 16.744
2016 05 23 9.765
2016 05 24 7.111
2016 05 25 9.914
2016 05 26 12.970
2016 05 27 15.637
2016 05 28 15.516
2016 05 29 15.797
2016 05 30 14.727
2016 05 31 15.408
2016 06 01 15.630
2016 06 02 12.059
2016 06 03 11.192
2016 06 04 10.577
2016 06 05 14.041
2016 06 06 13.463
2016 06 07 10.810
2016 06 08 5.445
2016 06 09 4.556
2016 06 10 4.307
2016 06 11 4.501
2016 06 12 3.384
2016 06 13 1.931
2016 06 14 6.947
2016 06 15 8.700
2016 06 16 11.961
2016 06 17 13.959
2016 06 18 14.869
2016 06 19 14.696
2016 06 20 13.709
2016 06 21 11.858
2016 06 22 12.241
2016 06 23 10.694
2016 06 24 10.775
2016 06 25 12.065
2016 06 26 13.730
2016 06 27 12.871
2016 06 28 11.516
2016 06 29 11.711
2016 06 30 13.739
2016 07 01 13.578
2016 07 02 14.540
2016 07 03 15.021
2016 07 04 14.976
2016 07 05 15.291
2016 07 06 14.937
2016 07 07 6.132
2016 07 08 6.318
2016 07 09 8.212
2016 07 10 14.599
2016 07 11 16.174
2016 07 12 17.075
2016 07 13 16.887
2016 07 14 16.118
2016 07 15 18.270
2016 07 16 16.394
2016 07 17 7.006
2016 07 18 5.041
2016 07 19 6.742
2016 07 20 8.466
2016 07 21 8.943
2016 07 22 9.565
2016 07 23 8.452
2016 07 24 11.611
2016 07 25 13.797
2016 07 26 15.839
2016 07 27 12.253
2016 07 28 9.050
2016 07 29 11.745
2016 07 30 13.456
2016 07 31 15.458
2016 08 01 16.581
2016 08 02 15.173
2016 08 03 14.974
2016 08 04 14.082
2016 08 05 14.408
2016 08 06 15.433
2016 08 07 19.080
2016 08 08 15.613
2016 08 09 14.902
2016 08 10 10.219
2016 08 11 6.985
2016 08 12 8.026
2016 08 13 8.585
2016 08 14 12.949
2016 08 15 16.444
2016 08 16 14.423
2016 08 17 15.874
2016 08 18 16.890
2016 08 19 15.487
2016 08 20 16.607
2016 08 21 14.753
2016 08 22 6.729
2016 08 23 11.022
2016 08 24 9.508
2016 08 25 13.727
2016 08 26 15.995
2016 08 27 15.597
2016 08 28 16.483
2016 08 29 18.728
2016 08 30 17.149
2016 08 31 13.069
2016 09 01 9.868
2016 09 02 12.200
2016 09 03 16.061
2016 09 04 15.586
2016 09 05 14.031
2016 09 06 12.740
2016 09 07 6.598
2016 09 08 6.101
2016 09 09 8.057
2016 09 10 11.253
2016 09 11 15.588
2016 09 12 16.736
2016 09 13 19.184
2016 09 14 13.643
2016 09 15 8.656
2016 09 16 11.020
2016 09 17 13.354
2016 09 18 17.305
2016 09 19 16.666
2016 09 20 10.429
2016 09 21 9.231
2016 09 22 11.510
2016 09 23 11.637
2016 09 24 12.747
2016 09 25 16.218
2016 09 26 12.710
2016 09 27 12.883
2016 09 28 13.433
2016 09 29 14.483
2016 09 30 15.497
2016 10 01 15.803
2016 10 02 14.793
2016 10 03 15.776
2016 10 04 15.137
2016 10 05 14.950
2016 10 06 14.148
2016 10 07 11.209
2016 10 08 12.933
2016 10 09 14.648
2016 10 10 15.097
2016 10 11 15.573
2016 10 12 16.278
2016 10 13 18.373
2016 10 14 17.192
2016 10 15 19.659
2016 10 16 20.595
2016 10 17 23.255
2016 10 18 22.810
2016 10 19 23.158
2016 10 20 23.463
2016 10 21 19.659
2016 10 22 17.829
2016 10 23 17.756
2016 10 24 21.804
2016 10 25 19.933
2016 10 26 19.337
2016 10 27 17.255
2016 10 28 10.511
2016 10 29 10.984
2016 10 30 14.400
2016 10 31 16.459
2016 11 01 21.663
2016 11 02 20.217
2016 11 03 16.203
2016 11 04 15.545
2016 11 05 15.131
2016 11 06 17.602
2016 11 07 20.189
2016 11 08 18.933
2016 11 09 20.384
2016 11 10 20.462
2016 11 11 20.072
2016 11 12 18.197
2016 11 13 17.508
2016 11 14 18.736
2016 11 15 18.350
2016 11 16 19.897
2016 11 17 18.430
2016 11 18 15.987
2016 11 19 12.662
2016 11 20 14.987
2016 11 21 17.538
2016 11 22 17.370
2016 11 23 18.833
2016 11 24 19.793
2016 11 25 20.857
2016 11 26 19.667
2016 11 27 23.838
2016 11 28 23.108
2016 11 29 20.641
2016 11 30 18.156
2016 12 01 15.218
2016 12 02 17.540
2016 12 03 20.788
2016 12 04 20.271
2016 12 05 18.838
2016 12 06 17.519
2016 12 07 19.110
2016 12 08 21.143
2016 12 09 20.240
2016 12 10 20.535
2016 12 11 22.010
2016 12 12 21.518
2016 12 13 21.082
2016 12 14 21.831
2016 12 15 17.888
2016 12 16 15.697
2016 12 17 18.666
2016 12 18 20.761
2016 12 19 20.656
2016 12 20 20.610
2016 12 21 19.488
2016 12 22 19.871
2016 12 23 19.856
2016 12 24 20.154
2016 12 25 22.160
2016 12 26 23.225
2016 12 27 23.062
2016 12 28 22.401
2016 12 29 21.419
2016 12 30 21.306
2016 12 31 20.298
2017 01 01 22.447
2017 01 02 21.308
2017 01 03 21.452
2017 01 04 21.889
2017 01 05 21.210
2017 01 06 21.559
2017 01 07 21.094
2017 01 08 22.880
2017 01 09 24.429
2017 01 10 22.256
2017 01 11 22.239
2017 01 12 21.583
2017 01 13 19.227
2017 01 14 20.821
2017 01 15 23.103
2017 01 16 23.399
2017 01 17 21.490
2017 01 18 20.847
2017 01 19 21.023
2017 01 20 19.979
2017 01 21 20.636
2017 01 22 20.285
2017 01 23 20.245
2017 01 24 20.114
2017 01 25 21.798
2017 01 26 20.414
2017 01 27 17.836
2017 01 28 19.279
2017 01 29 20.568
2017 01 30 21.722
2017 01 31 19.823
2017 02 01 19.032
2017 02 02 19.306
2017 02 03 20.585
2017 02 04 20.812
2017 02 05 22.955
2017 02 06 22.144
2017 02 07 20.312
2017 02 08 22.027
2017 02 09 20.527
2017 02 10 21.001
2017 02 11 20.784
2017 02 12 21.582
2017 02 13 21.080
2017 02 14 21.199
2017 02 15 21.108
2017 02 16 21.484
2017 02 17 22.308
2017 02 18 21.366
2017 02 19 23.041
2017 02 20 23.280
2017 02 21 21.374
2017 02 22 21.198
2017 02 23 22.065
2017 02 24 19.965
2017 02 25 19.584
2017 02 26 22.163
2017 02 27 21.276
2017 02 28 21.290
2017 03 01 20.418
2017 03 02 20.938
2017 03 03 21.508
2017 03 04 21.595
2017 03 05 22.329
2017 03 06 21.614
2017 03 07 20.753
2017 03 08 21.713
2017 03 09 21.786
2017 03 10 22.918
2017 03 11 21.482
2017 03 12 21.872
2017 03 13 19.586
2017 03 14 18.544
2017 03 15 19.330
2017 03 16 21.425
2017 03 17 19.357
2017 03 18 18.167
2017 03 19 17.709
2017 03 20 17.704
2017 03 21 16.088
2017 03 22 16.528
2017 03 23 18.666
2017 03 24 18.359
2017 03 25 18.802
2017 03 26 19.730
2017 03 27 18.481
2017 03 28 18.065
2017 03 29 17.718
2017 03 30 15.677
2017 03 31 15.827
2017 04 01 15.390
2017 04 02 16.553
2017 04 03 17.946
2017 04 04 18.582
2017 04 05 20.579
2017 04 06 19.551
2017 04 07 19.122
2017 04 08 19.924
2017 04 09 21.152
2017 04 10 21.329
2017 04 11 21.212
2017 04 12 17.680
2017 04 13 16.807
2017 04 14 16.485
2017 04 15 17.466
2017 04 16 19.541
2017 04 17 17.967
2017 04 18 17.195
2017 04 19 15.599
2017 04 20 16.829
2017 04 21 17.551
2017 04 22 13.814
2017 04 23 15.283
2017 04 24 15.157
2017 04 25 17.240
2017 04 26 17.312
2017 04 27 10.024
2017 04 28 7.395
2017 04 29 9.243
2017 04 30 11.907
2017 05 01 14.413
2017 05 02 15.324
2017 05 03 15.773
2017 05 04 17.447
2017 05 05 17.672
2017 05 06 16.385
2017 05 07 16.256
2017 05 08 15.139
2017 05 09 14.637
2017 05 10 18.034
2017 05 11 16.767
2017 05 12 15.616
2017 05 13 15.401
2017 05 14 18.559
2017 05 15 15.090
2017 05 16 14.477
2017 05 17 15.409
2017 05 18 16.046
2017 05 19 16.460
2017 05 20 16.290
2017 05 21 16.183
2017 05 22 15.060
2017 05 23 15.019
2017 05 24 16.776
2017 05 25 17.410
2017 05 26 19.261
2017 05 27 19.331
2017 05 28 18.153
2017 05 29 16.726
2017 05 30 17.932
2017 05 31 15.826
2017 06 01 13.026
2017 06 02 10.141
2017 06 03 10.018
2017 06 04 13.293
2017 06 05 19.062
2017 06 06 19.561
2017 06 07 19.306
2017 06 08 18.833
2017 06 09 12.414
2017 06 10 4.249
2017 06 11 5.435
2017 06 12 8.920
2017 06 13 13.465
2017 06 14 14.905
2017 06 15 13.441
2017 06 16 13.329
2017 06 17 13.324
2017 06 18 15.292
2017 06 19 14.393
2017 06 20 13.266
2017 06 21 11.236
2017 06 22 13.325
2017 06 23 14.550
2017 06 24 13.777
2017 06 25 13.941
2017 06 26 12.176
2017 06 27 13.033
2017 06 28 12.644
2017 06 29 14.127
2017 06 30 15.124
2017 07 01 14.152
2017 07 02 12.027
2017 07 03 10.697
2017 07 04 10.129
2017 07 05 9.716
2017 07 06 10.744
2017 07 07 12.631
2017 07 08 12.562
2017 07 09 12.512
2017 07 10 13.514
2017 07 11 13.420
2017 07 12 13.080
2017 07 13 12.779
2017 07 14 13.648
2017 07 15 13.516
2017 07 16 13.356
2017 07 17 11.461
2017 07 18 4.151
2017 07 19 2.148
2017 07 20 5.724
2017 07 21 7.345
2017 07 22 9.177
2017 07 23 10.622
2017 07 24 13.626
2017 07 25 12.888
2017 07 26 11.961
2017 07 27 12.330
2017 07 28 12.610
2017 07 29 12.916
2017 07 30 13.169
2017 07 31 14.947
2017 08 01 13.347
2017 08 02 14.723
2017 08 03 13.885
2017 08 04 9.911
2017 08 05 10.411
2017 08 06 9.883
2017 08 07 10.404
2017 08 08 13.155
2017 08 09 15.049
2017 08 10 17.313
2017 08 11 15.834
2017 08 12 15.950
2017 08 13 21.003
2017 08 14 10.987
2017 08 15 12.296
2017 08 16 13.925
2017 08 17 14.916
2017 08 18 14.878
2017 08 19 16.353
2017 08 20 16.396
2017 08 21 8.248
2017 08 22 8.917
2017 08 23 13.751
2017 08 24 16.883
2017 08 25 15.867
2017 08 26 15.460
2017 08 27 17.135
2017 08 28 18.489
2017 08 29 16.722
2017 08 30 15.900
2017 08 31 17.913
2017 09 01 15.797
2017 09 02 15.123
2017 09 03 16.843
2017 09 04 15.274
2017 09 05 15.009
2017 09 06 14.432
2017 09 07 15.103
2017 09 08 15.145
2017 09 09 16.341
2017 09 10 18.628
2017 09 11 19.751
2017 09 12 18.154
2017 09 13 17.935
2017 09 14 18.287
2017 09 15 17.900
2017 09 16 18.504
2017 09 17 18.804
2017 09 18 17.678
2017 09 19 17.463
2017 09 20 17.196
2017 09 21 17.572
2017 09 22 17.901
2017 09 23 19.056
2017 09 24 18.740
2017 09 25 18.888
2017 09 26 16.547
2017 09 27 16.014
2017 09 28 17.643
2017 09 29 17.261
2017 09 30 17.414
2017 10 01 18.753
2017 10 02 15.878
2017 10 03 10.685
2017 10 04 10.909
2017 10 05 13.958
2017 10 06 20.644
2017 10 07 18.215
2017 10 08 17.368
2017 10 09 17.508
2017 10 10 17.833
2017 10 11 19.789
2017 10 12 21.463
2017 10 13 22.214
2017 10 14 19.946
2017 10 15 17.564
2017 10 16 16.725
2017 10 17 18.254
2017 10 18 20.687
2017 10 19 22.180
2017 10 20 18.245
2017 10 21 19.880
2017 10 22 17.510
2017 10 23 15.499
2017 10 24 14.817
2017 10 25 17.173
2017 10 26 16.665
2017 10 27 17.172
2017 10 28 16.437
2017 10 29 18.933
2017 10 30 17.564
2017 10 31 15.989
2017 11 01 17.281
2017 11 02 14.752
2017 11 03 18.104
2017 11 04 17.729
2017 11 05 18.300
2017 11 06 19.135
2017 11 07 17.039
2017 11 08 17.469
2017 11 09 17.834
2017 11 10 20.220
2017 11 11 15.697
2017 11 12 16.930
2017 11 13 17.897
2017 11 14 14.702
2017 11 15 16.538
2017 11 16 20.151
2017 11 17 19.541
2017 11 18 20.147
2017 11 19 17.725
2017 11 20 18.460
2017 11 21 18.806
2017 11 22 18.632
2017 11 23 16.796
2017 11 24 17.153
2017 11 25 19.266
2017 11 26 19.599
2017 11 27 20.063
2017 11 28 19.619
2017 11 29 19.151
2017 11 30 19.209
2017 12 01 17.801
2017 12 02 18.813
2017 12 03 20.257
2017 12 04 22.402
2017 12 05 21.964
2017 12 06 21.075
2017 12 07 21.446
2017 12 08 20.375
2017 12 09 20.161
2017 12 10 21.406
2017 12 11 22.052
2017 12 12 17.788
2017 12 13 17.439
2017 12 14 19.259
2017 12 15 21.428
2017 12 16 20.518
2017 12 17 24.121
2017 12 18 21.704
2017 12 19 21.167
2017 12 20 21.715
2017 12 21 20.468
2017 12 22 19.984
2017 12 23 21.365
2017 12 24 21.672
2017 12 25 21.165
2017 12 26 20.166
2017 12 27 20.701
2017 12 28 20.766
2017 12 29 21.426
2017 12 30 21.115
2017 12 31 21.498
2018 01 01 22.410
2018 01 02 20.356
2018 01 03 20.103
2018 01 04 18.610
2018 01 05 19.045
2018 01 06 21.273
2018 01 07 20.212
2018 01 08 21.345
2018 01 09 18.990
2018 01 10 19.826
2018 01 11 20.662
2018 01 12 20.707
2018 01 13 19.982
2018 01 14 20.926
2018 01 15 21.596
2018 01 16 21.126
2018 01 17 21.194
2018 01 18 21.358
2018 01 19 20.954
2018 01 20 21.323
