year month day temperature_min
2014 08 12 14.261
2014 08 13 10.368
2014 08 14 4.560
2014 08 15 6.484
2014 08 16 12.088
2014 08 17 14.164
2014 08 18 13.843
2014 08 19 13.450
2014 08 20 11.870
2014 08 21 12.767
2014 08 22 13.057
2014 08 23 13.974
2014 08 24 15.149
2014 08 25 16.058
2014 08 26 11.696
2014 08 27 8.905
2014 08 28 5.796
2014 08 29 6.407
2014 08 30 9.459
2014 08 31 13.962
2014 09 01 12.807
2014 09 02 13.989
2014 09 03 13.860
2014 09 04 11.326
2014 09 05 12.716
2014 09 06 15.141
2014 09 07 14.669
2014 09 08 14.475
2014 09 09 15.895
2014 09 10 16.840
2014 09 11 15.224
2014 09 12 13.849
2014 09 13 15.446
2014 09 14 15.604
2014 09 15 17.725
2014 09 16 12.970
2014 09 17 12.117
2014 09 18 14.308
2014 09 19 15.782
2014 09 20 15.896
2014 09 21 13.190
2014 09 22 11.096
2014 09 23 13.545
2014 09 24 15.716
2014 09 25 15.028
2014 09 26 16.800
2014 09 27 13.852
2014 09 28 14.047
2014 09 29 16.676
2014 09 30 15.585
2014 10 01 16.377
2014 10 02 10.593
2014 10 03 11.669
2014 10 04 13.979
2014 10 05 14.931
2014 10 06 14.140
2014 10 07 14.746
2014 10 08 16.107
2014 10 09 16.922
2014 10 10 16.780
2014 10 11 17.928
2014 10 12 17.180
2014 10 13 18.876
2014 10 14 16.092
2014 10 15 17.368
2014 10 16 18.180
2014 10 17 17.629
2014 10 18 16.856
2014 10 19 18.247
2014 10 20 16.077
2014 10 21 12.998
2014 10 22 14.563
2014 10 23 13.966
2014 10 24 17.817
2014 10 25 18.678
2014 10 26 17.470
2014 10 27 17.553
2014 10 28 18.061
2014 10 29 18.338
2014 10 30 18.559
2014 10 31 18.299
2014 11 01 17.738
2014 11 02 19.369
2014 11 03 18.615
2014 11 04 18.836
2014 11 05 15.649
2014 11 06 15.856
2014 11 07 16.997
2014 11 08 16.482
2014 11 09 14.241
2014 11 10 16.726
2014 11 11 17.374
2014 11 12 19.139
2014 11 13 17.608
2014 11 14 15.723
2014 11 15 12.672
2014 11 16 13.533
2014 11 17 14.481
2014 11 18 13.890
2014 11 19 17.816
2014 11 20 18.482
2014 11 21 19.345
2014 11 22 19.033
2014 11 23 18.747
2014 11 24 17.809
2014 11 25 20.117
2014 11 26 17.991
2014 11 27 17.728
2014 11 28 18.204
2014 11 29 16.672
2014 11 30 19.153
2014 12 01 19.815
2014 12 02 21.242
2014 12 03 21.195
2014 12 04 17.403
2014 12 05 16.132
2014 12 06 15.020
2014 12 07 18.742
2014 12 08 21.257
2014 12 09 20.895
2014 12 10 21.526
2014 12 11 20.871
2014 12 12 20.652
2014 12 13 20.366
2014 12 14 17.681
2014 12 15 16.614
2014 12 16 16.699
2014 12 17 17.618
2014 12 18 20.584
2014 12 19 17.045
2014 12 20 19.188
2014 12 21 19.998
2014 12 22 19.198
2014 12 23 17.750
2014 12 24 14.477
2014 12 25 16.789
2014 12 26 19.435
2014 12 27 19.423
2014 12 28 20.831
2014 12 29 20.063
2014 12 30 20.660
2014 12 31 20.523
2015 01 01 22.347
2015 01 02 21.000
2015 01 03 17.989
2015 01 04 18.594
2015 01 05 18.403
2015 01 06 21.572
2015 01 07 22.492
2015 01 08 21.687
2015 01 09 21.617
2015 01 10 22.110
2015 01 11 20.841
2015 01 12 22.024
2015 01 13 22.148
2015 01 14 21.907
2015 01 15 20.183
2015 01 16 19.662
2015 01 17 21.789
2015 01 18 20.076
2015 01 19 20.603
2015 01 20 20.059
2015 01 21 18.724
2015 01 22 18.304
2015 01 23 17.062
2015 01 24 17.795
2015 01 25 19.897
2015 01 26 19.193
2015 01 27 20.642
2015 01 28 22.815
2015 01 29 21.768
2015 01 30 18.856
2015 01 31 17.199
2015 02 01 18.172
2015 02 02 19.859
2015 02 03 18.800
2015 02 04 18.626
2015 02 05 17.965
2015 02 06 19.358
2015 02 07 17.258
2015 02 08 18.632
2015 02 09 20.811
2015 02 10 22.156
2015 02 11 22.487
2015 02 12 20.990
2015 02 13 22.064
2015 02 14 18.817
2015 02 15 18.959
2015 02 16 17.849
2015 02 17 18.239
2015 02 18 17.869
2015 02 19 19.824
2015 02 20 20.606
2015 02 21 21.298
2015 02 22 20.864
2015 02 23 21.415
2015 02 24 18.414
2015 02 25 19.274
2015 02 26 19.224
2015 02 27 20.063
2015 02 28 19.817
2015 03 01 17.100
2015 03 02 19.410
2015 03 03 18.657
2015 03 04 20.722
2015 03 05 21.996
2015 03 06 20.234
2015 03 07 20.231
2015 03 08 18.400
2015 03 09 19.088
2015 03 10 19.768
2015 03 11 19.634
2015 03 12 16.727
2015 03 13 17.548
2015 03 14 20.334
2015 03 15 20.746
2015 03 16 18.954
2015 03 17 17.337
2015 03 18 18.157
2015 03 19 17.393
2015 03 20 18.568
2015 03 21 20.298
2015 03 22 17.396
2015 03 23 16.542
2015 03 24 16.745
2015 03 25 17.324
2015 03 26 19.081
2015 03 27 18.114
2015 03 28 17.265
2015 03 29 17.455
2015 03 30 17.139
2015 03 31 16.453
2015 04 01 16.634
2015 04 02 16.474
2015 04 03 17.567
2015 04 04 18.212
2015 04 05 19.184
2015 04 06 16.658
2015 04 07 15.087
2015 04 08 13.824
2015 04 09 14.208
2015 04 10 16.764
2015 04 11 17.266
2015 04 12 15.992
2015 04 13 16.616
2015 04 14 17.291
2015 04 15 20.044
2015 04 16 18.520
2015 04 17 17.741
2015 04 18 19.046
2015 04 19 17.655
2015 04 20 19.199
2015 04 21 18.150
2015 04 22 16.547
2015 04 23 15.444
2015 04 24 15.951
2015 04 25 15.676
2015 04 26 14.845
2015 04 27 14.974
2015 04 28 15.913
2015 04 29 15.173
2015 04 30 14.504
2015 05 01 12.405
2015 05 02 15.406
2015 05 03 17.628
2015 05 04 16.151
2015 05 05 12.171
2015 05 06 11.831
2015 05 07 14.418
2015 05 08 11.254
2015 05 09 12.763
2015 05 10 14.883
2015 05 11 12.981
2015 05 12 14.420
2015 05 13 12.821
2015 05 14 14.043
2015 05 15 14.951
2015 05 16 14.519
2015 05 17 16.153
2015 05 18 16.252
2015 05 19 14.769
2015 05 20 16.113
2015 05 21 16.343
2015 05 22 18.140
2015 05 23 17.918
2015 05 24 19.228
2015 05 25 16.820
2015 05 26 16.909
2015 05 27 16.493
2015 05 28 16.564
2015 05 29 11.480
2015 05 30 9.442
2015 05 31 10.405
2015 06 01 10.259
2015 06 02 11.254
2015 06 03 12.785
2015 06 04 13.105
2015 06 05 12.217
2015 06 06 15.338
2015 06 07 15.943
2015 06 08 16.581
2015 06 09 13.454
2015 06 10 16.012
2015 06 11 18.082
2015 06 12 11.269
2015 06 13 11.670
2015 06 14 14.729
2015 06 15 11.907
2015 06 16 5.781
2015 06 17 8.839
2015 06 18 11.956
2015 06 19 8.065
2015 06 20 7.271
2015 06 21 13.503
2015 06 22 15.219
2015 06 23 13.935
2015 06 24 10.527
2015 06 25 11.656
2015 06 26 11.471
2015 06 27 11.957
2015 06 28 11.574
2015 06 29 13.048
2015 06 30 13.286
2015 07 01 12.423
2015 07 02 12.451
2015 07 03 13.865
2015 07 04 11.948
2015 07 05 8.404
2015 07 06 11.350
2015 07 07 14.337
2015 07 08 14.498
2015 07 09 13.724
2015 07 10 11.552
2015 07 11 13.395
2015 07 12 13.511
2015 07 13 15.665
2015 07 14 15.864
2015 07 15 12.799
2015 07 16 12.341
2015 07 17 14.143
2015 07 18 10.441
2015 07 19 14.192
2015 07 20 15.409
2015 07 21 12.929
2015 07 22 9.620
2015 07 23 9.689
2015 07 24 12.775
2015 07 25 12.359
2015 07 26 10.876
2015 07 27 10.625
2015 07 28 12.415
2015 07 29 13.702
2015 07 30 13.716
2015 07 31 12.430
2015 08 01 15.581
2015 08 02 13.817
2015 08 03 16.451
2015 08 04 15.784
2015 08 05 15.361
2015 08 06 16.277
2015 08 07 17.261
2015 08 08 17.267
2015 08 09 17.771
2015 08 10 17.771
2015 08 11 17.001
2015 08 12 16.851
2015 08 13 17.011
2015 08 14 16.539
2015 08 15 16.631
2015 08 16 15.295
2015 08 17 15.519
2015 08 18 17.457
2015 08 19 14.415
2015 08 20 13.812
2015 08 21 12.011
2015 08 22 14.704
2015 08 23 16.679
2015 08 24 12.894
2015 08 25 12.127
2015 08 26 14.678
2015 08 27 15.988
2015 08 28 9.929
2015 08 29 12.404
2015 08 30 12.461
2015 08 31 14.121
2015 09 01 16.856
2015 09 02 11.348
2015 09 03 12.128
2015 09 04 13.352
2015 09 05 12.168
2015 09 06 13.901
2015 09 07 11.437
2015 09 08 14.882
2015 09 09 13.882
2015 09 10 14.475
2015 09 11 13.530
2015 09 12 6.955
2015 09 13 8.413
2015 09 14 10.746
2015 09 15 13.045
2015 09 16 17.116
2015 09 17 16.608
2015 09 18 17.848
2015 09 19 18.429
2015 09 20 17.132
2015 09 21 16.052
2015 09 22 17.301
2015 09 23 17.492
2015 09 24 19.414
2015 09 25 18.359
2015 09 26 16.764
2015 09 27 15.674
2015 09 28 13.898
2015 09 29 13.504
2015 09 30 15.991
2015 10 01 14.856
2015 10 02 15.930
2015 10 03 15.521
2015 10 04 12.147
2015 10 05 9.920
2015 10 06 13.587
2015 10 07 15.982
2015 10 08 16.660
2015 10 09 16.702
2015 10 10 15.908
2015 10 11 15.481
2015 10 12 16.948
2015 10 13 14.362
2015 10 14 14.338
2015 10 15 17.727
2015 10 16 17.437
2015 10 17 12.619
2015 10 18 12.222
2015 10 19 12.803
2015 10 20 16.355
2015 10 21 18.364
2015 10 22 15.296
2015 10 23 14.890
2015 10 24 13.898
2015 10 25 13.091
2015 10 26 15.141
2015 10 27 16.755
2015 10 28 17.054
2015 10 29 17.136
2015 10 30 16.791
2015 10 31 18.694
2015 11 01 16.211
2015 11 02 14.632
2015 11 03 14.454
2015 11 04 16.153
2015 11 05 14.275
2015 11 06 13.085
2015 11 07 14.140
2015 11 08 14.522
2015 11 09 15.923
2015 11 10 18.404
2015 11 11 19.036
2015 11 12 18.805
2015 11 13 18.634
2015 11 14 19.049
2015 11 15 15.882
2015 11 16 14.980
2015 11 17 16.552
2015 11 18 18.426
2015 11 19 18.520
2015 11 20 19.105
2015 11 21 14.053
2015 11 22 16.303
2015 11 23 17.575
2015 11 24 15.489
2015 11 25 16.110
2015 11 26 17.435
2015 11 27 17.828
2015 11 28 18.641
2015 11 29 15.126
2015 11 30 15.173
2015 12 01 14.974
2015 12 02 16.967
2015 12 03 16.573
2015 12 04 17.521
2015 12 05 17.798
2015 12 06 16.788
2015 12 07 14.988
2015 12 08 15.351
2015 12 09 19.057
2015 12 10 18.800
2015 12 11 16.992
2015 12 12 20.060
2015 12 13 20.359
2015 12 14 19.606
2015 12 15 20.102
2015 12 16 18.904
2015 12 17 17.972
2015 12 18 20.569
2015 12 19 19.497
2015 12 20 17.243
2015 12 21 16.435
2015 12 22 19.020
2015 12 23 21.458
2015 12 24 20.570
2015 12 25 19.893
2015 12 26 19.208
2015 12 27 20.544
2015 12 28 21.224
2015 12 29 19.550
2015 12 30 22.020
2015 12 31 21.416
2016 01 01 20.309
2016 01 02 18.478
2016 01 03 18.021
2016 01 04 18.472
2016 01 05 19.298
2016 01 06 20.089
2016 01 07 19.439
2016 01 08 19.290
2016 01 09 20.494
2016 01 10 20.347
2016 01 11 19.676
2016 01 12 18.936
2016 01 13 20.715
2016 01 14 19.672
2016 01 15 17.825
2016 01 16 19.238
2016 01 17 17.587
2016 01 18 19.626
2016 01 19 18.006
2016 01 20 17.265
2016 01 21 18.049
2016 01 22 16.151
2016 01 23 18.565
2016 01 24 18.672
2016 01 25 19.803
2016 01 26 21.307
2016 01 27 17.793
2016 01 28 17.340
2016 01 29 19.704
2016 01 30 21.201
2016 01 31 19.893
2016 02 01 18.359
2016 02 02 17.608
2016 02 03 17.609
2016 02 04 18.812
2016 02 05 19.503
2016 02 06 19.738
2016 02 07 19.037
2016 02 08 19.786
2016 02 09 22.721
2016 02 10 21.206
2016 02 11 17.756
2016 02 12 20.731
2016 02 13 20.255
2016 02 14 21.306
2016 02 15 20.505
2016 02 16 19.655
2016 02 17 18.441
2016 02 18 22.420
2016 02 19 19.414
2016 02 20 21.169
2016 02 21 19.225
2016 02 22 18.144
2016 02 23 19.965
2016 02 24 21.526
2016 02 25 21.589
2016 02 26 20.824
2016 02 27 22.488
2016 02 28 18.940
2016 02 29 15.728
2016 03 01 15.327
2016 03 02 16.891
2016 03 03 15.894
2016 03 04 16.309
2016 03 05 16.330
2016 03 06 17.466
2016 03 07 17.953
2016 03 08 17.385
2016 03 09 20.345
2016 03 10 18.673
2016 03 11 18.155
2016 03 12 15.018
2016 03 13 16.201
2016 03 14 15.696
2016 03 15 17.197
2016 03 16 17.778
2016 03 17 19.308
2016 03 18 20.773
2016 03 19 21.344
2016 03 20 19.212
2016 03 21 19.381
2016 03 22 19.748
2016 03 23 17.625
2016 03 24 16.793
2016 03 25 18.087
2016 03 26 16.197
2016 03 27 18.799
2016 03 28 14.743
2016 03 29 17.111
2016 03 30 17.526
2016 03 31 19.169
2016 04 01 17.695
2016 04 02 19.550
2016 04 03 20.983
2016 04 04 19.945
2016 04 05 19.657
2016 04 06 20.846
2016 04 07 20.951
2016 04 08 20.362
2016 04 09 19.532
2016 04 10 21.249
2016 04 11 18.928
2016 04 12 18.743
2016 04 13 19.916
2016 04 14 19.617
2016 04 15 17.596
2016 04 16 21.317
2016 04 17 21.892
2016 04 18 21.571
2016 04 19 20.815
2016 04 20 21.190
2016 04 21 19.883
2016 04 22 18.866
2016 04 23 18.204
2016 04 24 21.089
2016 04 25 19.549
2016 04 26 18.816
2016 04 27 8.703
2016 04 28 6.147
2016 04 29 7.832
2016 04 30 10.040
2016 05 01 4.144
2016 05 02 9.735
2016 05 03 10.499
2016 05 04 11.089
2016 05 05 10.917
2016 05 06 13.102
2016 05 07 14.133
2016 05 08 15.991
2016 05 09 14.705
2016 05 10 16.248
2016 05 11 16.504
2016 05 12 15.250
2016 05 13 13.938
2016 05 14 12.839
2016 05 15 13.985
2016 05 16 14.057
2016 05 17 7.727
2016 05 18 7.367
2016 05 19 6.564
2016 05 20 7.179
2016 05 21 13.021
2016 05 22 13.310
2016 05 23 9.653
2016 05 24 8.750
2016 05 25 9.697
2016 05 26 12.442
2016 05 27 12.494
2016 05 28 13.176
2016 05 29 14.727
2016 05 30 14.145
2016 05 31 13.519
2016 06 01 11.168
2016 06 02 12.353
2016 06 03 8.467
2016 06 04 8.540
2016 06 05 9.600
2016 06 06 9.723
2016 06 07 7.466
2016 06 08 5.027
2016 06 09 3.331
2016 06 10 2.443
2016 06 11 3.261
2016 06 12 1.240
2016 06 13 1.664
2016 06 14 5.927
2016 06 15 7.748
2016 06 16 10.681
2016 06 17 12.118
2016 06 18 9.231
2016 06 19 8.567
2016 06 20 5.631
2016 06 21 7.171
2016 06 22 10.155
2016 06 23 8.911
2016 06 24 9.045
2016 06 25 9.903
2016 06 26 11.730
2016 06 27 10.848
2016 06 28 10.814
2016 06 29 11.008
2016 06 30 11.210
2016 07 01 11.655
2016 07 02 12.137
2016 07 03 12.335
2016 07 04 12.290
2016 07 05 12.583
2016 07 06 12.804
2016 07 07 9.584
2016 07 08 4.601
2016 07 09 8.977
2016 07 10 12.252
2016 07 11 10.548
2016 07 12 13.982
2016 07 13 12.372
2016 07 14 13.930
2016 07 15 13.530
2016 07 16 11.240
2016 07 17 5.973
2016 07 18 3.317
2016 07 19 6.484
2016 07 20 6.551
2016 07 21 3.475
2016 07 22 3.820
2016 07 23 6.604
2016 07 24 10.853
2016 07 25 8.414
2016 07 26 13.241
2016 07 27 10.248
2016 07 28 7.842
2016 07 29 6.248
2016 07 30 11.281
2016 07 31 12.939
2016 08 01 13.811
2016 08 02 12.070
2016 08 03 11.172
2016 08 04 13.032
2016 08 05 14.487
2016 08 06 14.952
2016 08 07 12.044
2016 08 08 9.629
2016 08 09 9.994
2016 08 10 8.494
2016 08 11 9.981
2016 08 12 7.534
2016 08 13 8.915
2016 08 14 12.324
2016 08 15 11.728
2016 08 16 10.022
2016 08 17 13.423
2016 08 18 11.698
2016 08 19 10.720
2016 08 20 12.430
2016 08 21 9.990
2016 08 22 5.276
2016 08 23 5.252
2016 08 24 6.147
2016 08 25 12.800
2016 08 26 13.090
2016 08 27 14.514
2016 08 28 14.090
2016 08 29 13.120
2016 08 30 15.663
2016 08 31 15.572
2016 09 01 12.294
2016 09 02 12.642
2016 09 03 11.580
2016 09 04 13.890
2016 09 05 11.818
2016 09 06 13.979
2016 09 07 10.431
2016 09 08 9.029
2016 09 09 10.291
2016 09 10 12.826
2016 09 11 14.007
2016 09 12 16.004
2016 09 13 17.717
2016 09 14 13.498
2016 09 15 8.201
2016 09 16 11.204
2016 09 17 13.660
2016 09 18 16.469
2016 09 19 14.272
2016 09 20 7.514
2016 09 21 12.601
2016 09 22 11.045
2016 09 23 13.551
2016 09 24 11.220
2016 09 25 8.956
2016 09 26 7.193
2016 09 27 7.592
2016 09 28 10.564
2016 09 29 10.688
2016 09 30 11.976
2016 10 01 12.566
2016 10 02 12.085
2016 10 03 13.166
2016 10 04 13.680
2016 10 05 11.792
2016 10 06 12.850
2016 10 07 11.976
2016 10 08 13.558
2016 10 09 9.960
2016 10 10 11.615
2016 10 11 12.926
2016 10 12 14.755
2016 10 13 17.585
2016 10 14 14.861
2016 10 15 15.540
2016 10 16 17.252
2016 10 17 16.503
2016 10 18 17.258
2016 10 19 17.872
2016 10 20 16.741
2016 10 21 16.281
2016 10 22 12.808
2016 10 23 15.598
2016 10 24 18.034
2016 10 25 17.990
2016 10 26 16.738
2016 10 27 17.748
2016 10 28 10.057
2016 10 29 10.942
2016 10 30 13.142
2016 10 31 14.990
2016 11 01 17.463
2016 11 02 17.510
2016 11 03 12.966
2016 11 04 12.274
2016 11 05 14.467
2016 11 06 15.915
2016 11 07 16.880
2016 11 08 18.301
2016 11 09 18.754
2016 11 10 17.719
2016 11 11 16.709
2016 11 12 13.611
2016 11 13 15.048
2016 11 14 15.071
2016 11 15 16.961
2016 11 16 16.768
2016 11 17 16.684
2016 11 18 11.504
2016 11 19 11.850
2016 11 20 13.126
2016 11 21 16.348
2016 11 22 15.645
2016 11 23 14.337
2016 11 24 12.555
2016 11 25 14.510
2016 11 26 16.975
2016 11 27 19.186
2016 11 28 19.804
2016 11 29 16.233
2016 11 30 14.411
2016 12 01 11.341
2016 12 02 15.963
2016 12 03 17.989
2016 12 04 14.862
2016 12 05 13.058
2016 12 06 13.185
2016 12 07 16.669
2016 12 08 16.632
2016 12 09 17.483
2016 12 10 16.172
2016 12 11 18.758
2016 12 12 15.322
2016 12 13 18.088
2016 12 14 16.896
2016 12 15 14.145
2016 12 16 13.968
2016 12 17 17.488
2016 12 18 17.763
2016 12 19 19.422
2016 12 20 19.273
2016 12 21 18.125
2016 12 22 19.739
2016 12 23 19.551
2016 12 24 20.730
2016 12 25 18.708
2016 12 26 21.122
2016 12 27 21.058
2016 12 28 20.257
2016 12 29 20.733
2016 12 30 21.159
2016 12 31 20.277
2017 01 01 20.360
2017 01 02 20.371
2017 01 03 20.078
2017 01 04 21.968
2017 01 05 21.115
2017 01 06 20.374
2017 01 07 19.202
2017 01 08 20.138
2017 01 09 21.687
2017 01 10 20.835
2017 01 11 20.353
2017 01 12 18.969
2017 01 13 17.384
2017 01 14 20.073
2017 01 15 20.527
2017 01 16 20.166
2017 01 17 21.333
2017 01 18 19.721
2017 01 19 19.928
2017 01 20 17.006
2017 01 21 18.284
2017 01 22 17.731
2017 01 23 18.477
2017 01 24 19.399
2017 01 25 20.406
2017 01 26 18.291
2017 01 27 16.429
2017 01 28 17.785
2017 01 29 18.593
2017 01 30 20.517
2017 01 31 18.774
2017 02 01 19.282
2017 02 02 19.269
2017 02 03 21.200
2017 02 04 19.660
2017 02 05 21.058
2017 02 06 20.643
2017 02 07 18.711
2017 02 08 18.668
2017 02 09 19.758
2017 02 10 18.760
2017 02 11 18.909
2017 02 12 20.348
2017 02 13 20.398
2017 02 14 22.771
2017 02 15 22.613
2017 02 16 21.914
2017 02 17 21.590
2017 02 18 21.525
2017 02 19 22.247
2017 02 20 22.012
2017 02 21 21.981
2017 02 22 21.893
2017 02 23 20.967
2017 02 24 19.722
2017 02 25 19.765
2017 02 26 20.406
2017 02 27 19.447
2017 02 28 20.097
2017 03 01 21.367
2017 03 02 21.838
2017 03 03 22.016
2017 03 04 20.913
2017 03 05 21.786
2017 03 06 19.453
2017 03 07 19.958
2017 03 08 18.885
2017 03 09 20.689
2017 03 10 21.544
2017 03 11 20.243
2017 03 12 20.679
2017 03 13 17.344
2017 03 14 15.806
2017 03 15 17.620
2017 03 16 20.369
2017 03 17 17.299
2017 03 18 14.333
2017 03 19 16.025
2017 03 20 16.442
2017 03 21 16.243
2017 03 22 17.085
2017 03 23 17.440
2017 03 24 17.566
2017 03 25 16.000
2017 03 26 17.585
2017 03 27 17.446
2017 03 28 17.445
2017 03 29 16.460
2017 03 30 15.200
2017 03 31 15.845
2017 04 01 16.109
2017 04 02 15.796
2017 04 03 16.879
2017 04 04 17.372
2017 04 05 19.192
2017 04 06 17.717
2017 04 07 16.797
2017 04 08 17.506
2017 04 09 19.472
2017 04 10 18.679
2017 04 11 20.582
2017 04 12 15.731
2017 04 13 13.421
2017 04 14 15.567
2017 04 15 18.373
2017 04 16 17.945
2017 04 17 15.856
2017 04 18 15.276
2017 04 19 15.439
2017 04 20 14.940
2017 04 21 18.656
2017 04 22 16.302
2017 04 23 12.254
2017 04 24 12.952
2017 04 25 17.362
2017 04 26 18.977
2017 04 27 10.565
2017 04 28 8.789
2017 04 29 10.542
2017 04 30 10.151
2017 05 01 11.884
2017 05 02 14.495
2017 05 03 14.328
2017 05 04 16.355
2017 05 05 16.263
2017 05 06 15.760
2017 05 07 16.301
2017 05 08 15.040
2017 05 09 17.154
2017 05 10 15.982
2017 05 11 13.810
2017 05 12 12.342
2017 05 13 16.862
2017 05 14 16.544
2017 05 15 12.453
2017 05 16 11.846
2017 05 17 12.835
2017 05 18 14.131
2017 05 19 14.523
2017 05 20 15.174
2017 05 21 17.454
2017 05 22 13.467
2017 05 23 12.420
2017 05 24 14.970
2017 05 25 16.201
2017 05 26 18.388
2017 05 27 16.963
2017 05 28 14.702
2017 05 29 16.168
2017 05 30 14.638
2017 05 31 13.560
2017 06 01 13.883
2017 06 02 13.178
2017 06 03 11.478
2017 06 04 14.225
2017 06 05 14.720
2017 06 06 15.559
2017 06 07 15.110
2017 06 08 15.799
2017 06 09 13.630
2017 06 10 6.692
2017 06 11 6.425
2017 06 12 9.046
2017 06 13 8.550
2017 06 14 9.982
2017 06 15 11.590
2017 06 16 13.695
2017 06 17 14.803
2017 06 18 16.518
2017 06 19 9.603
2017 06 20 7.752
2017 06 21 9.385
2017 06 22 12.487
2017 06 23 14.745
2017 06 24 13.846
2017 06 25 15.914
2017 06 26 12.566
2017 06 27 13.819
2017 06 28 14.153
2017 06 29 11.498
2017 06 30 14.643
2017 07 01 12.459
2017 07 02 9.094
2017 07 03 7.355
2017 07 04 9.522
2017 07 05 12.850
2017 07 06 11.584
2017 07 07 11.838
2017 07 08 14.182
2017 07 09 12.011
2017 07 10 14.603
2017 07 11 14.209
2017 07 12 12.902
2017 07 13 12.973
2017 07 14 14.840
2017 07 15 15.454
2017 07 16 12.503
2017 07 17 9.957
2017 07 18 1.921
2017 07 19 3.228
2017 07 20 6.454
2017 07 21 8.507
2017 07 22 7.634
2017 07 23 8.925
2017 07 24 13.221
2017 07 25 13.414
2017 07 26 10.783
2017 07 27 10.618
2017 07 28 12.912
2017 07 29 13.445
2017 07 30 15.023
2017 07 31 13.347
2017 08 01 14.548
2017 08 02 14.204
2017 08 03 12.882
2017 08 04 12.149
2017 08 05 9.890
2017 08 06 12.321
2017 08 07 11.983
2017 08 08 14.038
2017 08 09 12.025
2017 08 10 10.291
2017 08 11 13.140
2017 08 12 14.206
2017 08 13 15.964
2017 08 14 13.319
2017 08 15 11.814
2017 08 16 12.772
2017 08 17 11.484
2017 08 18 12.366
2017 08 19 14.987
2017 08 20 13.992
2017 08 21 7.067
2017 08 22 6.763
2017 08 23 13.047
2017 08 24 14.424
2017 08 25 14.363
2017 08 26 15.070
2017 08 27 15.807
2017 08 28 14.631
2017 08 29 16.058
2017 08 30 16.439
2017 08 31 13.550
2017 09 01 12.121
2017 09 02 15.972
2017 09 03 14.334
2017 09 04 16.110
2017 09 05 15.854
2017 09 06 14.373
2017 09 07 15.432
2017 09 08 16.451
2017 09 09 16.764
2017 09 10 16.906
2017 09 11 17.358
2017 09 12 15.959
2017 09 13 16.517
2017 09 14 17.865
2017 09 15 16.331
2017 09 16 16.601
2017 09 17 15.973
2017 09 18 14.800
2017 09 19 15.846
2017 09 20 17.577
2017 09 21 17.191
2017 09 22 17.677
2017 09 23 15.782
2017 09 24 15.406
2017 09 25 15.462
2017 09 26 16.308
2017 09 27 16.709
2017 09 28 16.450
2017 09 29 13.331
2017 09 30 14.412
2017 10 01 14.751
2017 10 02 16.098
2017 10 03 11.688
2017 10 04 8.977
2017 10 05 14.034
2017 10 06 17.291
2017 10 07 16.368
2017 10 08 14.529
2017 10 09 15.109
2017 10 10 15.611
2017 10 11 18.159
2017 10 12 16.758
2017 10 13 18.041
2017 10 14 16.977
2017 10 15 13.878
2017 10 16 12.789
2017 10 17 15.473
2017 10 18 17.969
2017 10 19 18.499
2017 10 20 15.802
2017 10 21 16.604
2017 10 22 15.525
2017 10 23 10.550
2017 10 24 8.187
2017 10 25 15.758
2017 10 26 16.207
2017 10 27 17.640
2017 10 28 18.655
2017 10 29 13.086
2017 10 30 18.068
2017 10 31 17.557
2017 11 01 12.770
2017 11 02 10.687
2017 11 03 15.428
2017 11 04 15.898
2017 11 05 14.774
2017 11 06 14.666
2017 11 07 14.640
2017 11 08 16.416
2017 11 09 16.280
2017 11 10 17.764
2017 11 11 11.552
2017 11 12 11.764
2017 11 13 12.203
2017 11 14 12.111
2017 11 15 13.671
2017 11 16 17.643
2017 11 17 15.423
2017 11 18 16.895
2017 11 19 15.498
2017 11 20 14.366
2017 11 21 17.929
2017 11 22 14.959
2017 11 23 12.875
2017 11 24 16.142
2017 11 25 16.282
2017 11 26 18.039
2017 11 27 16.487
2017 11 28 15.421
2017 11 29 16.661
2017 11 30 16.045
2017 12 01 16.165
2017 12 02 16.231
2017 12 03 17.506
2017 12 04 19.488
2017 12 05 18.587
2017 12 06 18.778
2017 12 07 18.949
2017 12 08 17.599
2017 12 09 16.630
2017 12 10 16.505
2017 12 11 18.184
2017 12 12 15.697
2017 12 13 16.721
2017 12 14 19.334
2017 12 15 19.669
2017 12 16 18.386
2017 12 17 21.083
2017 12 18 18.488
2017 12 19 17.147
2017 12 20 18.905
2017 12 21 17.746
2017 12 22 17.476
2017 12 23 21.160
2017 12 24 20.666
2017 12 25 16.900
2017 12 26 17.010
2017 12 27 19.070
2017 12 28 19.642
2017 12 29 19.753
2017 12 30 17.037
2017 12 31 18.198
2018 01 01 19.741
2018 01 02 20.144
2018 01 03 17.754
2018 01 04 17.353
2018 01 05 18.999
2018 01 06 20.117
