year month day temperature_min
2014 08 26 15.274
2014 08 27 16.384
2014 08 28 16.601
2014 08 29 17.501
2014 08 30 18.373
2014 08 31 19.879
2014 09 01 17.038
2014 09 02 21.368
2014 09 03 21.805
2014 09 04 19.073
2014 09 05 19.617
2014 09 06 13.861
2014 09 07 15.413
2014 09 08 13.565
2014 09 09 15.495
2014 09 10 17.148
2014 09 11 16.690
2014 09 12 16.371
2014 09 13 16.695
2014 09 14 19.227
2014 09 15 16.750
2014 09 16 16.423
2014 09 17 18.228
2014 09 18 20.517
2014 09 19 18.263
2014 09 20 17.600
2014 09 21 20.254
2014 09 22 24.112
2014 09 23 17.877
2014 09 24 17.429
2014 09 25 18.488
2014 09 26 18.843
2014 09 27 20.055
2014 09 28 22.819
2014 09 29 19.899
2014 09 30 21.817
2014 10 01 24.729
2014 10 02 21.176
2014 10 03 19.928
2014 10 04 16.446
2014 10 05 16.472
2014 10 06 14.474
2014 10 07 14.684
2014 10 08 16.827
2014 10 09 17.771
2014 10 10 18.279
2014 10 11 17.432
2014 10 12 21.683
2014 10 13 18.797
2014 10 14 19.065
2014 10 15 19.584
2014 10 16 21.861
2014 10 17 21.608
2014 10 18 20.539
2014 10 19 21.826
2014 10 20 23.110
2014 10 21 20.181
2014 10 22 20.562
2014 10 23 19.656
2014 10 24 18.995
2014 10 25 21.191
2014 10 26 23.652
2014 10 27 19.956
2014 10 28 20.392
2014 10 29 19.722
2014 10 30 20.304
2014 10 31 19.965
2014 11 01 23.748
2014 11 02 18.333
2014 11 03 21.074
2014 11 04 19.715
2014 11 05 20.277
2014 11 06 21.852
2014 11 07 21.498
2014 11 08 21.907
2014 11 09 24.272
2014 11 10 21.062
2014 11 11 19.583
2014 11 12 24.375
2014 11 13 20.377
2014 11 14 21.143
2014 11 15 20.460
2014 11 16 21.004
2014 11 17 19.050
2014 11 18 17.537
2014 11 19 16.438
2014 11 20 17.602
2014 11 21 19.583
2014 11 22 21.978
2014 11 23 22.767
2014 11 24 20.995
2014 11 25 21.812
2014 11 26 20.652
2014 11 27 20.914
2014 11 28 21.063
2014 11 29 22.310
2014 11 30 23.121
2014 12 01 21.120
2014 12 02 20.042
2014 12 03 18.295
2014 12 04 18.545
2014 12 05 19.751
2014 12 06 19.856
2014 12 07 21.715
2014 12 08 21.363
2014 12 09 19.764
2014 12 10 20.187
2014 12 11 19.376
2014 12 12 19.762
2014 12 13 21.345
2014 12 14 21.370
2014 12 15 20.875
2014 12 16 20.659
2014 12 17 21.553
2014 12 18 20.012
2014 12 19 20.359
2014 12 20 21.124
2014 12 21 20.995
2014 12 22 21.059
2014 12 23 21.041
2014 12 24 20.597
2014 12 25 19.450
2014 12 26 21.960
2014 12 27 19.041
2014 12 28 17.478
2014 12 29 18.206
2014 12 30 18.747
2014 12 31 21.693
2015 01 01 21.241
2015 01 02 20.610
2015 01 03 20.104
2015 01 04 19.941
2015 01 05 18.658
2015 01 06 18.400
2015 01 07 20.445
2015 01 08 19.205
2015 01 09 18.249
2015 01 10 21.634
2015 01 11 20.431
2015 01 12 19.880
2015 01 13 20.173
2015 01 14 18.506
2015 01 15 19.824
2015 01 16 21.071
2015 01 17 20.427
2015 01 18 21.486
2015 01 19 20.897
2015 01 20 20.729
2015 01 21 20.960
2015 01 22 19.843
2015 01 23 21.230
2015 01 24 20.054
2015 01 25 20.977
2015 01 26 20.046
2015 01 27 21.469
2015 01 28 21.615
2015 01 29 20.568
2015 01 30 19.862
2015 01 31 20.740
2015 02 01 20.195
2015 02 02 22.507
2015 02 03 19.038
2015 02 04 21.797
2015 02 05 20.771
2015 02 06 20.139
2015 02 07 19.921
2015 02 08 19.748
2015 02 09 19.695
2015 02 10 21.109
2015 02 11 20.267
2015 02 12 18.719
2015 02 13 18.534
2015 02 14 19.916
2015 02 15 20.374
2015 02 16 20.027
2015 02 17 21.641
2015 02 18 21.526
2015 02 19 21.408
2015 02 20 21.397
2015 02 21 19.971
2015 02 22 21.640
2015 02 23 19.974
2015 02 24 20.970
2015 02 25 20.526
2015 02 26 20.092
2015 02 27 21.785
2015 02 28 20.498
2015 03 01 21.817
2015 03 02 20.543
2015 03 03 21.243
2015 03 04 21.333
2015 03 05 20.750
2015 03 06 19.204
2015 03 07 20.052
2015 03 08 21.812
2015 03 09 20.803
2015 03 10 21.066
2015 03 11 20.601
2015 03 12 21.956
2015 03 13 20.230
2015 03 14 20.376
2015 03 15 22.241
2015 03 16 20.506
2015 03 17 21.312
2015 03 18 20.517
2015 03 19 21.376
2015 03 20 21.933
2015 03 21 19.654
2015 03 22 19.939
2015 03 23 20.469
2015 03 24 20.640
2015 03 25 19.867
2015 03 26 19.799
2015 03 27 19.699
2015 03 28 21.168
2015 03 29 19.294
2015 03 30 19.112
2015 03 31 20.487
2015 04 01 20.692
2015 04 02 21.268
2015 04 03 21.044
2015 04 04 20.776
2015 04 05 19.368
2015 04 06 20.888
2015 04 07 20.910
2015 04 08 20.705
2015 04 09 19.172
2015 04 10 17.696
2015 04 11 18.350
2015 04 12 18.463
2015 04 13 16.998
2015 04 14 17.470
2015 04 15 19.592
2015 04 16 20.404
2015 04 17 20.386
2015 04 18 20.968
2015 04 19 19.413
2015 04 20 19.853
2015 04 21 21.472
2015 04 22 21.598
2015 04 23 22.206
2015 04 24 20.992
2015 04 25 20.477
2015 04 26 19.712
2015 04 27 19.201
2015 04 28 17.649
2015 04 29 18.032
2015 04 30 20.162
2015 05 01 18.301
2015 05 02 16.819
2015 05 03 16.283
2015 05 04 18.103
2015 05 05 20.561
2015 05 06 21.700
2015 05 07 20.707
2015 05 08 21.780
2015 05 09 16.871
2015 05 10 17.670
2015 05 11 17.116
2015 05 12 18.193
2015 05 13 18.874
2015 05 14 19.394
2015 05 15 17.202
2015 05 16 16.101
2015 05 17 18.237
2015 05 18 17.699
2015 05 19 16.809
2015 05 20 16.392
2015 05 21 16.620
2015 05 22 17.323
2015 05 23 14.624
2015 05 24 15.640
2015 05 25 13.992
2015 05 26 14.061
2015 05 27 15.620
2015 05 28 17.168
2015 05 29 19.215
2015 05 30 17.743
2015 05 31 18.989
2015 06 01 17.409
2015 06 02 17.183
2015 06 03 16.697
2015 06 04 15.048
2015 06 05 15.793
2015 06 06 17.225
2015 06 07 18.007
2015 06 08 14.180
2015 06 09 14.473
2015 06 10 16.895
2015 06 11 17.601
2015 06 12 17.543
2015 06 13 15.305
2015 06 14 16.284
2015 06 15 15.599
2015 06 16 15.538
2015 06 17 19.175
2015 06 18 18.233
2015 06 19 14.591
2015 06 20 16.336
2015 06 21 18.533
2015 06 22 14.864
2015 06 23 13.931
2015 06 24 14.106
2015 06 25 17.459
2015 06 26 15.948
2015 06 27 13.715
2015 06 28 11.737
2015 06 29 16.622
2015 06 30 14.953
2015 07 01 15.638
2015 07 02 15.546
2015 07 03 15.138
2015 07 04 14.585
2015 07 05 18.118
2015 07 06 17.731
2015 07 07 15.944
2015 07 08 15.464
2015 07 09 16.850
2015 07 10 16.999
2015 07 11 16.786
2015 07 12 18.894
2015 07 13 15.241
2015 07 14 17.337
2015 07 15 15.285
2015 07 16 16.030
2015 07 17 15.487
2015 07 18 16.335
2015 07 19 17.907
2015 07 20 15.737
2015 07 21 13.172
2015 07 22 13.553
2015 07 23 15.844
2015 07 24 14.674
2015 07 25 15.345
2015 07 26 17.925
2015 07 27 16.417
2015 07 28 16.304
2015 07 29 15.417
2015 07 30 14.882
2015 07 31 14.742
2015 08 01 17.531
2015 08 02 16.712
2015 08 03 13.127
2015 08 04 12.422
2015 08 05 13.431
2015 08 06 13.151
2015 08 07 14.345
2015 08 08 14.170
2015 08 09 16.565
2015 08 10 17.934
2015 08 11 14.914
2015 08 12 15.173
2015 08 13 17.161
2015 08 14 16.561
2015 08 15 12.878
2015 08 16 17.982
2015 08 17 15.969
2015 08 18 16.064
2015 08 19 17.773
2015 08 20 16.481
2015 08 21 17.625
2015 08 22 18.412
2015 08 23 19.403
2015 08 24 16.236
2015 08 25 17.739
2015 08 26 14.998
2015 08 27 17.544
2015 08 28 18.516
2015 08 29 21.031
2015 08 30 18.958
2015 08 31 16.989
2015 09 01 14.969
2015 09 02 16.388
2015 09 03 17.881
2015 09 04 17.490
2015 09 05 18.651
2015 09 06 22.083
2015 09 07 20.800
2015 09 08 21.665
2015 09 09 25.092
2015 09 10 18.967
2015 09 11 20.563
2015 09 12 22.929
2015 09 13 23.137
2015 09 14 21.301
2015 09 15 21.471
2015 09 16 19.750
2015 09 17 18.895
2015 09 18 18.718
2015 09 19 17.732
2015 09 20 18.820
2015 09 21 18.324
2015 09 22 20.335
2015 09 23 20.244
2015 09 24 21.385
2015 09 25 20.993
2015 09 26 23.696
2015 09 27 22.182
2015 09 28 20.256
2015 09 29 21.715
2015 09 30 22.501
2015 10 01 20.836
2015 10 02 17.063
2015 10 03 20.327
2015 10 04 20.344
2015 10 05 24.037
2015 10 06 22.641
2015 10 07 20.387
2015 10 08 20.603
2015 10 09 18.812
2015 10 10 19.230
2015 10 11 22.211
2015 10 12 20.336
2015 10 13 20.019
2015 10 14 20.229
2015 10 15 20.887
2015 10 16 23.335
2015 10 17 22.426
2015 10 18 21.281
2015 10 19 22.526
2015 10 20 22.418
2015 10 21 27.268
2015 10 22 24.004
2015 10 23 24.002
2015 10 24 23.423
2015 10 25 23.716
2015 10 26 21.678
2015 10 27 23.095
2015 10 28 22.577
2015 10 29 22.945
2015 10 30 22.234
2015 10 31 20.691
2015 11 01 23.606
2015 11 02 22.278
2015 11 03 22.258
2015 11 04 21.387
2015 11 05 21.786
2015 11 06 23.563
2015 11 07 25.322
2015 11 08 25.766
2015 11 09 22.774
2015 11 10 23.028
2015 11 11 22.882
2015 11 12 23.061
2015 11 13 26.798
2015 11 14 25.137
2015 11 15 25.473
2015 11 16 21.306
2015 11 17 21.007
2015 11 18 22.213
2015 11 19 21.915
2015 11 20 23.163
2015 11 21 21.230
2015 11 22 24.429
2015 11 23 22.363
2015 11 24 20.469
2015 11 25 22.251
2015 11 26 21.714
2015 11 27 22.926
2015 11 28 22.085
2015 11 29 23.817
2015 11 30 22.408
2015 12 01 23.504
2015 12 02 24.926
2015 12 03 22.864
2015 12 04 21.141
2015 12 05 22.293
2015 12 06 22.215
2015 12 07 20.922
2015 12 08 23.277
2015 12 09 21.310
2015 12 10 19.961
2015 12 11 21.581
2015 12 12 23.599
2015 12 13 22.559
2015 12 14 22.434
2015 12 15 21.345
2015 12 16 20.606
2015 12 17 19.737
2015 12 18 22.242
2015 12 19 21.588
2015 12 20 21.310
2015 12 21 23.379
2015 12 22 20.545
2015 12 23 21.884
2015 12 24 21.021
2015 12 25 23.228
2015 12 26 21.981
2015 12 27 22.962
2015 12 28 20.158
2015 12 29 21.663
2015 12 30 22.131
2015 12 31 22.072
2016 01 01 21.606
2016 01 02 23.313
2016 01 03 21.359
2016 01 04 21.567
2016 01 05 21.071
2016 01 06 20.336
2016 01 07 21.706
2016 01 08 22.095
2016 01 09 21.593
2016 01 10 21.721
2016 01 11 21.264
2016 01 12 24.085
2016 01 13 20.551
2016 01 14 19.727
2016 01 15 20.382
2016 01 16 21.296
2016 01 17 21.356
2016 01 18 21.089
2016 01 19 21.414
2016 01 20 21.700
2016 01 21 19.476
2016 01 22 20.042
2016 01 23 18.931
2016 01 24 20.823
2016 01 25 22.240
2016 01 26 20.259
2016 01 27 21.409
2016 01 28 21.445
2016 01 29 20.866
2016 01 30 19.989
2016 01 31 20.195
2016 02 01 20.285
2016 02 02 21.103
2016 02 03 20.279
2016 02 04 19.710
2016 02 05 21.054
2016 02 06 19.801
2016 02 07 19.974
2016 02 08 20.289
2016 02 09 20.818
2016 02 10 20.141
2016 02 11 20.328
2016 02 12 22.306
2016 02 13 23.326
2016 02 14 23.090
2016 02 15 20.919
2016 02 16 20.207
2016 02 17 19.904
2016 02 18 19.674
2016 02 19 19.365
2016 02 20 19.289
2016 02 21 21.746
2016 02 22 21.238
2016 02 23 20.981
2016 02 24 21.622
2016 02 25 20.790
2016 02 26 21.003
2016 02 27 21.333
2016 02 28 21.180
2016 02 29 21.213
2016 03 01 21.446
2016 03 02 21.021
2016 03 03 20.796
2016 03 04 22.558
2016 03 05 20.630
2016 03 06 22.119
2016 03 07 22.245
2016 03 08 20.978
2016 03 09 19.985
2016 03 10 19.701
2016 03 11 21.862
2016 03 12 20.486
2016 03 13 21.943
2016 03 14 21.873
2016 03 15 20.380
2016 03 16 21.853
2016 03 17 21.106
2016 03 18 19.269
2016 03 19 20.112
2016 03 20 21.499
2016 03 21 20.596
2016 03 22 20.238
2016 03 23 20.152
2016 03 24 22.662
2016 03 25 23.400
2016 03 26 22.108
2016 03 27 22.037
2016 03 28 19.403
2016 03 29 20.172
2016 03 30 19.528
2016 03 31 20.128
2016 04 01 19.175
2016 04 02 19.825
2016 04 03 20.922
2016 04 04 20.136
2016 04 05 20.753
2016 04 06 20.278
2016 04 07 19.054
2016 04 08 20.090
2016 04 09 19.323
2016 04 10 20.044
2016 04 11 18.094
2016 04 12 18.928
2016 04 13 21.171
2016 04 14 19.361
2016 04 15 18.385
2016 04 16 18.214
2016 04 17 20.669
2016 04 18 19.949
2016 04 19 18.946
2016 04 20 18.651
2016 04 21 21.541
2016 04 22 18.184
2016 04 23 19.280
2016 04 24 18.559
2016 04 25 18.953
2016 04 26 18.338
2016 04 27 19.072
2016 04 28 20.882
2016 04 29 21.793
2016 04 30 19.150
2016 05 01 20.238
2016 05 02 17.069
2016 05 03 16.310
2016 05 04 15.747
2016 05 05 15.974
2016 05 06 16.852
2016 05 07 16.850
2016 05 08 14.853
2016 05 09 16.627
2016 05 10 17.162
2016 05 11 15.796
2016 05 12 16.594
2016 05 13 18.904
2016 05 14 19.439
2016 05 15 18.502
2016 05 16 16.246
2016 05 17 17.656
2016 05 18 20.182
2016 05 19 20.547
2016 05 20 18.834
2016 05 21 18.635
2016 05 22 17.277
2016 05 23 18.477
2016 05 24 19.241
2016 05 25 17.646
2016 05 26 16.578
2016 05 27 14.343
2016 05 28 15.480
2016 05 29 16.717
2016 05 30 15.284
2016 05 31 15.042
2016 06 01 16.366
2016 06 02 16.516
2016 06 03 15.817
2016 06 04 18.210
2016 06 05 18.111
2016 06 06 17.504
2016 06 07 17.922
2016 06 08 19.986
2016 06 09 18.446
2016 06 10 19.048
2016 06 11 18.865
2016 06 12 17.366
2016 06 13 16.684
2016 06 14 17.288
2016 06 15 13.010
2016 06 16 11.500
2016 06 17 10.428
2016 06 18 10.838
2016 06 19 14.142
2016 06 20 14.474
2016 06 21 15.184
2016 06 22 13.292
2016 06 23 13.988
2016 06 24 13.787
2016 06 25 15.074
2016 06 26 14.785
2016 06 27 12.500
2016 06 28 14.113
2016 06 29 14.001
2016 06 30 15.549
2016 07 01 16.077
2016 07 02 13.642
2016 07 03 16.735
2016 07 04 14.484
2016 07 05 15.612
2016 07 06 14.323
2016 07 07 15.191
2016 07 08 17.953
2016 07 09 17.698
2016 07 10 12.850
2016 07 11 13.458
2016 07 12 14.543
2016 07 13 12.915
2016 07 14 13.072
2016 07 15 14.099
2016 07 16 14.005
2016 07 17 16.581
2016 07 18 16.246
2016 07 19 17.482
2016 07 20 16.624
2016 07 21 17.213
2016 07 22 16.356
2016 07 23 16.003
2016 07 24 14.695
2016 07 25 17.492
2016 07 26 17.804
2016 07 27 13.298
2016 07 28 13.791
2016 07 29 15.009
2016 07 30 14.091
2016 07 31 16.216
2016 08 01 13.928
2016 08 02 15.587
2016 08 03 16.367
2016 08 04 16.809
2016 08 05 17.784
2016 08 06 14.503
2016 08 07 17.003
2016 08 08 15.248
2016 08 09 20.291
2016 08 10 14.740
2016 08 11 17.001
2016 08 12 17.539
2016 08 13 17.718
2016 08 14 19.271
2016 08 15 16.276
2016 08 16 18.757
2016 08 17 17.158
2016 08 18 20.600
2016 08 19 22.051
2016 08 20 18.889
2016 08 21 17.933
2016 08 22 20.130
2016 08 23 24.138
2016 08 24 17.010
2016 08 25 14.520
2016 08 26 13.538
2016 08 27 16.415
2016 08 28 16.610
2016 08 29 16.436
2016 08 30 18.870
2016 08 31 19.598
2016 09 01 20.128
2016 09 02 20.426
2016 09 03 24.066
2016 09 04 24.052
2016 09 05 23.584
2016 09 06 17.665
2016 09 07 19.539
2016 09 08 17.719
2016 09 09 19.810
2016 09 10 20.874
2016 09 11 20.527
2016 09 12 17.579
2016 09 13 18.102
2016 09 14 18.614
2016 09 15 18.518
2016 09 16 21.092
2016 09 17 22.028
2016 09 18 20.710
2016 09 19 19.776
2016 09 20 20.328
2016 09 21 22.813
2016 09 22 19.854
2016 09 23 18.864
2016 09 24 21.344
2016 09 25 21.683
2016 09 26 19.681
2016 09 27 19.016
2016 09 28 19.005
2016 09 29 19.043
2016 09 30 20.178
2016 10 01 22.092
2016 10 02 20.577
2016 10 03 17.390
2016 10 04 19.786
2016 10 05 19.603
2016 10 06 20.161
2016 10 07 19.401
2016 10 08 18.297
2016 10 09 21.977
2016 10 10 19.332
2016 10 11 21.234
2016 10 12 21.609
2016 10 13 20.171
2016 10 14 20.078
2016 10 15 21.621
2016 10 16 22.690
2016 10 17 21.853
2016 10 18 21.127
2016 10 19 22.754
2016 10 20 23.396
2016 10 21 21.837
2016 10 22 23.082
2016 10 23 23.628
2016 10 24 21.548
2016 10 25 20.767
2016 10 26 22.214
2016 10 27 22.066
2016 10 28 24.298
2016 10 29 20.880
2016 10 30 19.822
2016 10 31 18.208
2016 11 01 19.762
2016 11 02 21.679
2016 11 03 20.536
2016 11 04 22.381
2016 11 05 21.978
2016 11 06 19.780
2016 11 07 21.403
2016 11 08 20.903
2016 11 09 20.322
2016 11 10 22.045
2016 11 11 19.400
2016 11 12 21.821
2016 11 13 20.823
2016 11 14 20.458
2016 11 15 21.001
2016 11 16 20.653
2016 11 17 20.164
2016 11 18 21.791
2016 11 19 21.322
2016 11 20 19.807
2016 11 21 18.769
2016 11 22 19.920
2016 11 23 21.720
2016 11 24 21.083
2016 11 25 21.486
2016 11 26 20.863
2016 11 27 25.029
2016 11 28 21.145
2016 11 29 20.240
2016 11 30 22.136
2016 12 01 22.309
2016 12 02 20.737
2016 12 03 21.124
2016 12 04 27.302
2016 12 05 21.997
2016 12 06 20.656
2016 12 07 22.177
2016 12 08 20.770
2016 12 09 21.773
2016 12 10 21.970
2016 12 11 22.285
2016 12 12 21.243
2016 12 13 22.063
2016 12 14 21.151
2016 12 15 21.928
2016 12 16 20.556
2016 12 17 19.819
2016 12 18 23.339
2016 12 19 19.321
2016 12 20 19.161
2016 12 21 19.044
2016 12 22 19.990
2016 12 23 20.026
2016 12 24 18.908
2016 12 25 19.050
2016 12 26 20.456
2016 12 27 21.116
2016 12 28 20.311
2016 12 29 19.842
2016 12 30 21.190
2016 12 31 18.192
2017 01 01 18.619
2017 01 02 20.540
2017 01 03 22.606
2017 01 04 22.165
2017 01 05 20.458
2017 01 06 20.868
2017 01 07 22.222
2017 01 08 21.873
2017 01 09 20.253
2017 01 10 19.998
2017 01 11 23.079
2017 01 12 18.980
2017 01 13 20.482
2017 01 14 20.458
2017 01 15 21.584
2017 01 16 21.715
2017 01 17 20.038
2017 01 18 18.886
2017 01 19 19.333
2017 01 20 20.279
2017 01 21 19.893
2017 01 22 21.957
2017 01 23 20.933
2017 01 24 21.162
2017 01 25 20.052
2017 01 26 20.797
2017 01 27 20.226
2017 01 28 20.004
2017 01 29 22.688
2017 01 30 21.690
2017 01 31 22.047
2017 02 01 22.016
2017 02 02 21.630
2017 02 03 19.275
2017 02 04 20.401
2017 02 05 22.320
2017 02 06 21.443
2017 02 07 21.815
2017 02 08 20.949
2017 02 09 21.395
2017 02 10 21.019
2017 02 11 20.956
2017 02 12 20.995
2017 02 13 19.869
2017 02 14 19.506
2017 02 15 20.465
2017 02 16 20.410
2017 02 17 21.015
2017 02 18 20.227
2017 02 19 20.533
2017 02 20 20.362
2017 02 21 21.104
2017 02 22 20.114
2017 02 23 21.581
2017 02 24 18.836
2017 02 25 19.527
2017 02 26 22.256
2017 02 27 19.995
2017 02 28 19.537
2017 03 01 19.918
2017 03 02 19.442
2017 03 03 19.324
2017 03 04 19.163
2017 03 05 23.769
2017 03 06 18.439
2017 03 07 20.405
2017 03 08 20.766
2017 03 09 21.494
2017 03 10 20.805
2017 03 11 19.188
2017 03 12 24.665
2017 03 13 18.679
2017 03 14 20.062
2017 03 15 20.807
2017 03 16 21.521
2017 03 17 20.138
2017 03 18 21.614
2017 03 19 22.658
2017 03 20 20.584
2017 03 21 22.224
2017 03 22 19.878
2017 03 23 18.381
2017 03 24 17.194
2017 03 25 17.730
2017 03 26 24.607
2017 03 27 20.114
2017 03 28 20.314
2017 03 29 19.577
2017 03 30 18.337
2017 03 31 18.800
2017 04 01 19.255
2017 04 02 21.534
2017 04 03 17.312
2017 04 04 18.096
2017 04 05 19.142
2017 04 06 19.414
2017 04 07 19.046
2017 04 08 18.965
2017 04 09 24.012
2017 04 10 17.929
2017 04 11 18.514
2017 04 12 19.659
2017 04 13 20.197
2017 04 14 19.756
2017 04 15 19.431
2017 04 16 22.378
2017 04 17 18.791
2017 04 18 18.441
2017 04 19 19.680
2017 04 20 18.427
2017 04 21 17.312
2017 04 22 17.292
2017 04 23 25.492
2017 04 24 21.088
2017 04 25 19.689
2017 04 26 18.929
2017 04 27 21.149
2017 04 28 21.058
2017 04 29 20.096
2017 04 30 22.970
2017 05 01 17.697
2017 05 02 20.002
2017 05 03 19.236
2017 05 04 17.985
2017 05 05 17.063
2017 05 06 18.184
2017 05 07 23.339
2017 05 08 17.542
2017 05 09 17.949
2017 05 10 17.622
2017 05 11 16.853
2017 05 12 17.265
2017 05 13 16.473
2017 05 14 20.758
2017 05 15 18.614
2017 05 16 20.777
2017 05 17 20.576
2017 05 18 18.099
2017 05 19 17.628
2017 05 20 18.632
2017 05 21 20.724
2017 05 22 18.989
2017 05 23 18.255
2017 05 24 19.050
2017 05 25 18.166
2017 05 26 16.957
2017 05 27 15.304
2017 05 28 20.649
2017 05 29 15.777
2017 05 30 14.737
2017 05 31 14.566
2017 06 01 17.079
2017 06 02 19.282
2017 06 03 18.705
2017 06 04 22.958
2017 06 05 16.722
2017 06 06 16.491
2017 06 07 14.994
2017 06 08 15.934
2017 06 09 15.532
2017 06 10 17.235
2017 06 11 16.681
2017 06 12 17.698
2017 06 13 16.151
2017 06 14 15.349
2017 06 15 14.432
2017 06 16 14.399
2017 06 17 13.699
2017 06 18 18.873
2017 06 19 19.450
2017 06 20 15.348
2017 06 21 15.208
2017 06 22 16.877
2017 06 23 17.263
2017 06 24 14.421
2017 06 25 18.338
2017 06 26 15.425
2017 06 27 14.538
2017 06 28 15.009
2017 06 29 13.121
2017 06 30 12.700
2017 07 01 13.435
2017 07 02 19.058
2017 07 03 13.114
2017 07 04 13.343
2017 07 05 13.755
2017 07 06 13.087
2017 07 07 14.534
2017 07 08 12.904
2017 07 09 16.979
2017 07 10 13.861
2017 07 11 13.818
2017 07 12 15.601
2017 07 13 14.296
2017 07 14 15.132
2017 07 15 14.303
2017 07 16 17.020
2017 07 17 13.438
2017 07 18 14.163
2017 07 19 14.067
2017 07 20 14.431
2017 07 21 12.660
2017 07 22 11.985
2017 07 23 18.331
2017 07 24 14.439
2017 07 25 15.287
2017 07 26 11.788
2017 07 27 11.827
2017 07 28 15.571
2017 07 29 12.232
2017 07 30 13.915
2017 07 31 14.362
2017 08 01 12.253
2017 08 02 12.643
2017 08 03 12.541
2017 08 04 15.482
2017 08 05 16.030
2017 08 06 21.890
2017 08 07 14.277
2017 08 08 13.332
2017 08 09 15.883
2017 08 10 14.992
2017 08 11 16.197
2017 08 12 14.631
2017 08 13 20.369
2017 08 14 12.933
2017 08 15 14.790
2017 08 16 14.218
2017 08 17 13.798
2017 08 18 13.772
2017 08 19 14.613
2017 08 20 21.254
2017 08 21 15.413
2017 08 22 19.493
2017 08 23 16.874
2017 08 24 18.192
2017 08 25 13.291
2017 08 26 19.640
2017 08 27 11.311
2017 08 28 12.354
2017 08 29 14.613
2017 08 30 14.680
2017 08 31 13.873
2017 09 01 18.401
2017 09 02 17.503
2017 09 03 19.949
2017 09 04 14.946
2017 09 05 14.891
2017 09 06 14.388
2017 09 07 17.488
2017 09 08 15.723
2017 09 09 16.484
2017 09 10 22.318
2017 09 11 15.830
2017 09 12 16.486
2017 09 13 18.413
2017 09 14 18.801
2017 09 15 16.970
2017 09 16 17.813
2017 09 17 22.489
2017 09 18 17.063
2017 09 19 16.505
2017 09 20 17.579
2017 09 21 17.750
2017 09 22 17.867
2017 09 23 17.851
2017 09 24 22.602
2017 09 25 17.373
2017 09 26 17.595
2017 09 27 19.247
2017 09 28 18.248
2017 09 29 19.859
2017 09 30 20.963
2017 10 01 18.671
2017 10 02 19.532
2017 10 03 20.345
2017 10 04 19.320
2017 10 05 19.616
2017 10 06 21.605
2017 10 07 18.303
2017 10 08 21.537
2017 10 09 19.252
2017 10 10 19.173
2017 10 11 18.409
2017 10 12 22.334
2017 10 13 20.561
2017 10 14 19.144
2017 10 15 19.649
2017 10 16 21.248
2017 10 17 20.089
2017 10 18 18.823
2017 10 19 19.212
2017 10 20 20.373
2017 10 21 23.524
2017 10 22 24.038
2017 10 23 21.908
2017 10 24 21.863
2017 10 25 20.422
2017 10 26 20.746
2017 10 27 22.525
2017 10 28 20.414
2017 10 29 21.756
2017 10 30 19.958
2017 10 31 19.892
2017 11 01 20.068
2017 11 02 20.279
2017 11 03 18.776
2017 11 04 19.948
2017 11 05 24.919
2017 11 06 21.269
2017 11 07 20.697
2017 11 08 19.253
2017 11 09 18.531
2017 11 10 20.128
2017 11 11 19.519
2017 11 12 20.301
2017 11 13 19.732
2017 11 14 19.467
2017 11 15 22.105
2017 11 16 18.367
2017 11 17 19.951
2017 11 18 20.889
2017 11 19 21.807
2017 11 20 20.739
2017 11 21 21.165
2017 11 22 20.046
2017 11 23 19.878
2017 11 24 21.376
2017 11 25 20.231
2017 11 26 21.407
2017 11 27 19.985
2017 11 28 20.549
2017 11 29 20.665
2017 11 30 20.215
2017 12 01 22.186
2017 12 02 20.483
2017 12 03 22.068
2017 12 04 20.641
2017 12 05 21.821
2017 12 06 21.946
2017 12 07 21.760
2017 12 08 20.229
2017 12 09 20.563
2017 12 10 21.745
2017 12 11 20.399
2017 12 12 19.775
2017 12 13 20.064
2017 12 14 19.388
2017 12 15 18.134
2017 12 16 19.344
2017 12 17 19.789
2017 12 18 19.502
2017 12 19 21.085
2017 12 20 19.222
2017 12 21 19.576
2017 12 22 19.502
2017 12 23 20.146
2017 12 24 25.497
2017 12 25 20.460
2017 12 26 21.408
2017 12 27 20.410
2017 12 28 20.167
2017 12 29 19.735
2017 12 30 21.953
2017 12 31 24.051
2018 01 01 20.254
2018 01 02 20.579
2018 01 03 20.799
2018 01 04 19.549
2018 01 05 19.539
