year month day temperature_min
2012 11 28 23.152
2012 11 29 23.567
2012 11 30 21.052
2012 12 01 20.861
2012 12 02 20.904
2012 12 03 22.242
2012 12 04 22.349
2012 12 05 20.693
2012 12 06 20.959
2012 12 07 21.209
2012 12 08 23.415
2012 12 09 23.213
2012 12 10 23.602
2012 12 11 22.093
2012 12 12 21.834
2012 12 13 21.078
2012 12 14 21.984
2012 12 15 21.611
2012 12 16 23.255
2012 12 17 23.437
2012 12 18 21.299
2012 12 19 23.582
2012 12 20 23.106
2012 12 21 23.024
2012 12 22 23.436
2012 12 23 22.110
2012 12 24 21.913
2012 12 25 21.636
2012 12 26 22.800
2012 12 27 22.985
2012 12 28 22.982
2012 12 29 23.751
2012 12 30 23.708
2012 12 31 23.039
2013 01 01 23.992
2013 01 02 24.643
2013 01 03 22.802
2013 01 04 21.318
2013 01 05 21.438
2013 01 06 22.684
2013 01 07 22.429
2013 01 08 22.732
2013 01 09 21.849
2013 01 10 23.453
2013 01 11 27.886
2013 01 12 21.657
2013 01 13 22.031
2013 01 14 23.846
2013 01 15 22.809
2013 01 16 21.704
2013 01 17 21.910
2013 01 18 20.907
2013 01 19 21.349
2013 01 20 21.283
2013 01 21 20.928
2013 01 22 21.498
2013 01 23 21.083
2013 01 24 20.414
2013 01 25 20.566
2013 01 26 19.754
2013 01 27 21.704
2013 01 28 19.994
2013 01 29 20.231
2013 01 30 20.005
2013 01 31 20.099
2013 02 01 21.666
2013 02 02 21.630
2013 02 03 20.981
2013 02 04 22.862
2013 02 05 22.041
2013 02 06 21.085
2013 02 07 20.422
2013 02 08 20.241
2013 02 09 22.655
2013 02 10 21.372
2013 02 11 22.094
2013 02 12 22.276
2013 02 13 22.317
2013 02 14 21.215
2013 02 15 21.547
2013 02 16 20.138
2013 02 17 19.755
2013 02 18 20.402
2013 02 19 21.444
2013 02 20 21.717
2013 02 21 22.263
2013 02 22 20.124
2013 02 23 20.885
2013 02 24 22.022
2013 02 25 21.947
2013 02 26 21.538
2013 02 27 20.902
2013 02 28 20.265
2013 03 01 20.084
2013 03 02 21.029
2013 03 03 20.902
2013 03 04 21.441
2013 03 05 20.788
2013 03 06 22.009
2013 03 07 22.138
2013 03 08 20.895
2013 03 09 23.020
2013 03 10 21.438
2013 03 11 23.777
2013 03 12 20.781
2013 03 13 22.132
2013 03 14 23.193
2013 03 15 24.310
2013 03 16 23.475
2013 03 17 22.567
2013 03 18 23.400
2013 03 19 20.138
2013 03 20 20.047
2013 03 21 20.904
2013 03 22 21.547
2013 03 23 21.421
2013 03 24 20.282
2013 03 25 20.092
2013 03 26 19.379
2013 03 27 21.755
2013 03 28 22.249
2013 03 29 21.354
2013 03 30 20.848
2013 03 31 20.101
2013 04 01 19.111
2013 04 02 19.041
2013 04 03 20.798
2013 04 04 20.985
2013 04 05 19.419
2013 04 06 21.023
2013 04 07 20.854
2013 04 08 20.143
2013 04 09 21.656
2013 04 10 21.387
2013 04 11 20.660
2013 04 12 23.597
2013 04 13 19.395
2013 04 14 20.296
2013 04 15 21.175
2013 04 16 21.310
2013 04 17 20.811
2013 04 18 21.054
2013 04 19 21.716
2013 04 20 20.390
2013 04 21 20.747
2013 04 22 20.114
2013 04 23 20.528
2013 04 24 20.819
2013 04 25 20.898
2013 04 26 21.623
2013 04 27 21.660
2013 04 28 20.488
2013 04 29 21.299
2013 04 30 20.742
2013 05 01 20.810
2013 05 02 20.318
2013 05 03 21.853
2013 05 04 19.689
2013 05 05 19.991
2013 05 06 19.627
2013 05 07 19.626
2013 05 08 19.862
2013 05 09 21.692
2013 05 10 20.769
2013 05 11 20.929
2013 05 12 21.078
2013 05 13 20.133
2013 05 14 20.175
2013 05 15 19.235
2013 05 16 21.112
2013 05 17 20.452
2013 05 18 22.578
2013 05 19 19.279
2013 05 20 18.520
2013 05 21 18.723
2013 05 22 17.945
2013 05 23 18.355
2013 05 24 20.116
2013 05 25 19.284
2013 05 26 20.842
2013 05 27 19.207
2013 05 28 21.602
2013 05 29 19.189
2013 05 30 19.006
2013 05 31 19.791
2013 06 01 21.129
2013 06 02 19.714
2013 06 03 16.615
2013 06 04 19.507
2013 06 05 19.645
2013 06 06 20.671
2013 06 07 17.648
2013 06 08 18.249
2013 06 09 20.607
2013 06 10 19.732
2013 06 11 20.043
2013 06 12 19.760
2013 06 13 21.352
2013 06 14 21.157
2013 06 15 20.086
2013 06 16 19.785
2013 06 17 21.345
2013 06 18 20.651
2013 06 19 20.828
2013 06 20 17.516
2013 06 21 18.834
2013 06 22 19.307
2013 06 23 18.801
2013 06 24 18.008
2013 06 25 19.096
2013 06 26 19.993
2013 06 27 19.906
2013 06 28 16.250
2013 06 29 18.512
2013 06 30 18.456
2013 07 01 18.280
2013 07 02 19.499
2013 07 03 21.840
2013 07 04 20.782
2013 07 05 18.735
2013 07 06 19.121
2013 07 07 19.351
2013 07 08 17.040
2013 07 09 18.243
2013 07 10 19.107
2013 07 11 18.710
2013 07 12 20.395
2013 07 13 19.936
2013 07 14 19.988
2013 07 15 18.012
2013 07 16 15.746
2013 07 17 15.834
2013 07 18 18.172
2013 07 19 17.906
2013 07 20 21.433
2013 07 21 17.867
2013 07 22 20.807
2013 07 23 24.197
2013 07 24 18.765
2013 07 25 21.309
2013 07 26 18.291
2013 07 27 20.223
2013 07 28 15.805
2013 07 29 17.221
2013 07 30 20.547
2013 07 31 18.451
2013 08 01 17.801
2013 08 02 17.819
2013 08 03 18.732
2013 08 04 18.195
2013 08 05 16.011
2013 08 06 18.861
2013 08 07 18.129
2013 08 08 18.313
2013 08 09 19.501
2013 08 10 18.491
2013 08 11 18.517
2013 08 12 18.234
2013 08 13 16.768
2013 08 14 19.232
2013 08 15 18.855
2013 08 16 19.206
2013 08 17 18.658
2013 08 18 19.142
2013 08 19 19.657
2013 08 20 20.223
2013 08 21 20.490
2013 08 22 20.120
2013 08 23 19.367
2013 08 24 19.702
2013 08 25 20.309
2013 08 26 19.428
2013 08 27 19.798
2013 08 28 17.878
2013 08 29 21.018
2013 08 30 18.766
2013 08 31 19.771
2013 09 01 20.234
2013 09 02 15.990
2013 09 03 17.512
2013 09 04 19.244
2013 09 05 19.729
2013 09 06 20.960
2013 09 07 20.910
2013 09 08 20.276
2013 09 09 18.775
2013 09 10 19.742
2013 09 11 19.090
2013 09 12 18.628
2013 09 13 18.429
2013 09 14 18.818
2013 09 15 20.001
2013 09 16 20.593
2013 09 17 17.360
2013 09 18 20.299
2013 09 19 19.294
2013 09 20 20.022
2013 09 21 19.716
2013 09 22 20.917
2013 09 23 20.695
2013 09 24 18.839
2013 09 25 19.799
2013 09 26 21.410
2013 09 27 22.643
2013 09 28 22.965
2013 09 29 20.778
2013 09 30 20.398
2013 10 01 20.566
2013 10 02 20.698
2013 10 03 18.844
2013 10 04 19.373
2013 10 05 18.130
2013 10 06 19.604
2013 10 07 19.260
2013 10 08 23.285
2013 10 09 20.549
2013 10 10 21.586
2013 10 11 20.493
2013 10 12 25.023
2013 10 13 19.538
2013 10 14 20.888
2013 10 15 21.721
2013 10 16 21.828
2013 10 17 19.774
2013 10 18 21.835
2013 10 19 22.298
2013 10 20 21.424
2013 10 21 21.645
2013 10 22 20.201
2013 10 23 20.330
2013 10 24 20.615
2013 10 25 21.739
2013 10 26 21.565
2013 10 27 21.942
2013 10 28 22.725
2013 10 29 21.670
2013 10 30 21.349
2013 10 31 21.889
2013 11 01 18.844
2013 11 02 19.639
2013 11 03 21.312
2013 11 04 19.341
2013 11 05 19.806
2013 11 06 20.226
2013 11 07 21.591
2013 11 08 20.810
2013 11 09 21.140
2013 11 10 22.134
2013 11 11 21.786
2013 11 12 21.227
2013 11 13 20.443
2013 11 14 23.001
2013 11 15 22.103
2013 11 16 21.557
2013 11 17 20.983
2013 11 18 19.125
2013 11 19 20.834
2013 11 20 20.988
2013 11 21 20.787
2013 11 22 21.460
2013 11 23 21.673
2013 11 24 23.019
2013 11 25 20.888
2013 11 26 22.397
2013 11 27 21.065
2013 11 28 21.378
2013 11 29 21.015
2013 11 30 18.638
2013 12 01 22.405
2013 12 02 22.654
2013 12 03 22.672
2013 12 04 20.534
2013 12 05 21.676
2013 12 06 22.788
2013 12 07 19.881
2013 12 08 20.702
2013 12 09 21.113
2013 12 10 23.105
2013 12 11 21.216
2013 12 12 22.732
2013 12 13 21.433
2013 12 14 20.169
2013 12 15 20.193
2013 12 16 21.116
2013 12 17 21.866
2013 12 18 21.434
2013 12 19 20.236
2013 12 20 20.340
2013 12 21 19.905
2013 12 22 22.023
2013 12 23 21.152
2013 12 24 21.122
2013 12 25 20.495
2013 12 26 20.666
2013 12 27 20.861
2013 12 28 20.671
2013 12 29 18.339
2013 12 30 20.960
2013 12 31 19.681
2014 01 01 19.926
2014 01 02 20.089
2014 01 03 20.849
2014 01 04 21.055
2014 01 05 20.313
2014 01 06 22.421
2014 01 07 21.356
2014 01 08 20.749
2014 01 09 19.080
2014 01 10 19.090
2014 01 11 21.215
2014 01 12 20.884
2014 01 13 20.327
2014 01 14 22.166
2014 01 15 22.740
2014 01 16 21.050
2014 01 17 22.247
2014 01 18 22.242
2014 01 19 21.732
2014 01 20 21.277
2014 01 21 21.051
2014 01 22 20.017
2014 01 23 19.035
2014 01 24 20.181
2014 01 25 20.843
2014 01 26 22.415
2014 01 27 21.535
2014 01 28 18.956
2014 01 29 20.767
2014 01 30 21.448
2014 01 31 20.560
2014 02 01 20.827
2014 02 02 21.657
2014 02 03 22.293
2014 02 04 20.913
2014 02 05 22.553
2014 02 06 20.303
2014 02 07 21.725
2014 02 08 21.142
2014 02 09 20.093
2014 02 10 20.944
2014 02 11 21.233
2014 02 12 20.200
2014 02 13 20.449
2014 02 14 20.945
2014 02 15 22.080
2014 02 16 21.532
2014 02 17 19.534
2014 02 18 19.279
2014 02 19 20.483
2014 02 20 20.954
2014 02 21 21.695
2014 02 22 19.687
2014 02 23 21.683
2014 02 24 19.908
2014 02 25 19.714
2014 02 26 20.743
2014 02 27 19.403
2014 02 28 20.655
2014 03 01 19.949
2014 03 02 20.729
2014 03 03 20.748
2014 03 04 19.773
2014 03 05 21.539
2014 03 06 21.589
2014 03 07 19.700
2014 03 08 18.984
2014 03 09 20.769
2014 03 10 20.410
2014 03 11 20.005
2014 03 12 20.095
2014 03 13 20.724
2014 03 14 19.151
2014 03 15 21.509
2014 03 16 20.752
2014 03 17 20.956
2014 03 18 20.973
2014 03 19 20.217
2014 03 20 20.974
2014 03 21 21.748
2014 03 22 22.097
2014 03 23 20.801
2014 03 24 20.055
2014 03 25 18.810
2014 03 26 20.864
2014 03 27 19.891
2014 03 28 20.834
2014 03 29 20.965
2014 03 30 23.012
2014 03 31 19.551
2014 04 01 20.035
2014 04 02 21.299
2014 04 03 19.243
2014 04 04 20.016
2014 04 05 20.236
2014 04 06 20.806
2014 04 07 18.820
2014 04 08 19.174
2014 04 09 19.704
2014 04 10 20.909
2014 04 11 20.671
2014 04 12 20.795
2014 04 13 22.239
2014 04 14 19.751
2014 04 15 20.028
2014 04 16 20.209
2014 04 17 23.657
2014 04 18 20.365
2014 04 19 20.792
2014 04 20 20.223
2014 04 21 20.791
2014 04 22 20.964
2014 04 23 20.784
2014 04 24 20.219
2014 04 25 19.744
2014 04 26 20.708
2014 04 27 21.292
2014 04 28 22.055
2014 04 29 21.444
2014 04 30 21.281
2014 05 01 20.388
2014 05 02 23.197
2014 05 03 20.215
2014 05 04 20.131
2014 05 05 19.942
2014 05 06 20.522
2014 05 07 18.950
2014 05 08 18.566
2014 05 09 18.592
2014 05 10 19.391
2014 05 11 20.250
2014 05 12 21.007
2014 05 13 21.620
2014 05 14 20.511
2014 05 15 20.857
2014 05 16 21.119
2014 05 17 19.534
2014 05 18 20.806
2014 05 19 20.139
2014 05 20 19.645
2014 05 21 20.128
2014 05 22 21.552
2014 05 23 20.791
2014 05 24 20.304
2014 05 25 23.306
2014 05 26 16.888
2014 05 27 15.529
2014 05 28 16.587
2014 05 29 20.746
2014 05 30 19.445
2014 05 31 18.888
2014 06 01 17.783
2014 06 02 17.631
2014 06 03 17.199
2014 06 04 17.158
2014 06 05 18.053
2014 06 06 17.776
2014 06 07 18.831
2014 06 08 20.737
2014 06 09 19.027
2014 06 10 25.337
2014 06 11 19.508
2014 06 12 19.685
2014 06 13 19.161
2014 06 14 18.399
2014 06 15 19.257
2014 06 16 20.207
2014 06 17 19.601
2014 06 18 21.200
2014 06 19 20.437
2014 06 20 19.096
2014 06 21 16.862
2014 06 22 18.698
2014 06 23 19.939
2014 06 24 20.216
2014 06 25 20.501
2014 06 26 17.453
2014 06 27 20.784
2014 06 28 20.789
2014 06 29 19.390
2014 06 30 18.643
2014 07 01 19.112
2014 07 02 16.851
2014 07 03 18.421
2014 07 04 18.528
2014 07 05 17.380
2014 07 06 20.211
2014 07 07 19.122
2014 07 08 17.348
2014 07 09 19.289
2014 07 10 18.064
2014 07 11 15.775
2014 07 12 16.846
2014 07 13 19.777
2014 07 14 19.867
2014 07 15 19.000
2014 07 16 19.324
2014 07 17 19.408
2014 07 18 20.699
2014 07 19 20.763
2014 07 20 16.876
2014 07 21 17.785
2014 07 22 18.919
2014 07 23 23.506
2014 07 24 18.201
2014 07 25 16.488
2014 07 26 19.708
2014 07 27 19.181
2014 07 28 18.124
2014 07 29 20.169
2014 07 30 18.739
2014 07 31 18.874
2014 08 01 17.796
2014 08 02 18.369
2014 08 03 16.919
2014 08 04 18.122
2014 08 05 21.561
2014 08 06 18.838
2014 08 07 18.810
2014 08 08 17.947
2014 08 09 18.517
2014 08 10 17.857
2014 08 11 19.725
2014 08 12 16.647
2014 08 13 17.349
2014 08 14 19.926
2014 08 15 19.013
2014 08 16 17.773
2014 08 17 18.722
2014 08 18 17.334
2014 08 19 18.720
2014 08 20 18.954
2014 08 21 17.663
2014 08 22 18.102
2014 08 23 19.253
2014 08 24 18.337
2014 08 25 18.584
2014 08 26 17.751
2014 08 27 17.281
2014 08 28 17.725
2014 08 29 19.907
2014 08 30 17.420
2014 08 31 19.723
2014 09 01 16.378
2014 09 02 15.262
2014 09 03 17.653
2014 09 04 19.268
2014 09 05 20.806
2014 09 06 20.183
2014 09 07 18.636
2014 09 08 20.289
2014 09 09 19.961
2014 09 10 18.727
2014 09 11 19.728
2014 09 12 21.639
2014 09 13 21.268
2014 09 14 20.097
2014 09 15 18.347
2014 09 16 18.788
2014 09 17 19.365
2014 09 18 21.169
2014 09 19 19.299
2014 09 20 20.952
2014 09 21 18.078
2014 09 22 21.415
2014 09 23 18.106
2014 09 24 20.992
2014 09 25 19.159
2014 09 26 20.030
2014 09 27 18.419
2014 09 28 20.643
2014 09 29 19.562
2014 09 30 19.264
2014 10 01 22.568
2014 10 02 22.354
2014 10 03 20.631
2014 10 04 20.736
2014 10 05 20.898
2014 10 06 19.604
2014 10 07 19.172
2014 10 08 19.288
2014 10 09 19.028
2014 10 10 19.854
2014 10 11 20.521
2014 10 12 18.493
2014 10 13 19.724
2014 10 14 19.702
2014 10 15 18.966
2014 10 16 20.771
2014 10 17 21.090
2014 10 18 19.006
2014 10 19 18.634
2014 10 20 20.262
2014 10 21 21.350
2014 10 22 20.823
2014 10 23 23.205
2014 10 24 22.509
2014 10 25 22.622
2014 10 26 18.981
2014 10 27 20.584
2014 10 28 21.353
2014 10 29 20.830
2014 10 30 20.605
2014 10 31 22.363
2014 11 01 22.483
2014 11 02 22.681
2014 11 03 21.629
2014 11 04 21.967
2014 11 05 21.998
2014 11 06 22.714
2014 11 07 21.178
2014 11 08 22.759
2014 11 09 22.538
2014 11 10 22.637
2014 11 11 23.031
2014 11 12 21.407
2014 11 13 20.290
2014 11 14 20.727
2014 11 15 21.957
2014 11 16 22.506
2014 11 17 21.396
2014 11 18 21.009
2014 11 19 21.231
2014 11 20 20.841
2014 11 21 22.293
2014 11 22 22.090
2014 11 23 21.891
2014 11 24 20.960
2014 11 25 20.856
2014 11 26 21.028
2014 11 27 20.267
2014 11 28 20.524
2014 11 29 19.267
2014 11 30 21.029
2014 12 01 20.113
2014 12 02 22.984
2014 12 03 21.201
2014 12 04 18.904
2014 12 05 19.871
2014 12 06 22.712
2014 12 07 20.940
2014 12 08 22.619
2014 12 09 22.730
2014 12 10 23.209
2014 12 11 22.154
2014 12 12 19.826
2014 12 13 22.261
2014 12 14 22.429
2014 12 15 19.836
2014 12 16 22.313
2014 12 17 23.239
2014 12 18 20.259
2014 12 19 21.257
2014 12 20 22.898
2014 12 21 20.130
2014 12 22 20.309
2014 12 23 20.887
2014 12 24 20.569
2014 12 25 20.487
2014 12 26 23.605
2014 12 27 21.798
2014 12 28 22.034
2014 12 29 21.436
2014 12 30 19.880
2014 12 31 21.651
2015 01 01 21.791
2015 01 02 20.935
2015 01 03 21.590
2015 01 04 19.765
2015 01 05 20.058
2015 01 06 20.466
2015 01 07 21.212
2015 01 08 22.335
2015 01 09 20.081
2015 01 10 19.622
2015 01 11 22.181
2015 01 12 22.311
2015 01 13 21.778
2015 01 14 20.113
2015 01 15 26.893
2015 01 16 22.554
2015 01 17 23.079
2015 01 18 22.035
2015 01 19 21.438
2015 01 20 21.429
2015 01 21 22.720
2015 01 22 19.457
2015 01 23 21.070
2015 01 24 20.913
2015 01 25 21.148
2015 01 26 20.273
2015 01 27 17.962
2015 01 28 19.798
2015 01 29 20.674
2015 01 30 22.215
2015 01 31 19.846
2015 02 01 23.296
2015 02 02 21.548
2015 02 03 22.282
2015 02 04 21.399
2015 02 05 18.882
2015 02 06 18.798
2015 02 07 19.887
2015 02 08 21.701
2015 02 09 19.075
2015 02 10 22.079
2015 02 11 20.771
2015 02 12 21.973
2015 02 13 21.823
2015 02 14 20.143
2015 02 15 21.367
2015 02 16 20.322
2015 02 17 20.314
2015 02 18 21.579
2015 02 19 19.851
2015 02 20 21.338
2015 02 21 18.921
2015 02 22 18.378
2015 02 23 20.459
2015 02 24 18.775
2015 02 25 20.962
2015 02 26 21.768
2015 02 27 20.839
2015 02 28 19.991
2015 03 01 24.256
2015 03 02 19.687
2015 03 03 20.711
2015 03 04 20.291
2015 03 05 25.686
2015 03 06 20.712
2015 03 07 21.677
2015 03 08 18.599
2015 03 09 18.781
2015 03 10 21.201
2015 03 11 21.470
2015 03 12 20.849
2015 03 13 19.327
2015 03 14 21.822
2015 03 15 20.154
2015 03 16 20.343
2015 03 17 20.775
2015 03 18 21.319
2015 03 19 22.182
2015 03 20 21.114
2015 03 21 21.525
2015 03 22 20.095
2015 03 23 20.685
2015 03 24 20.354
2015 03 25 19.718
2015 03 26 21.434
2015 03 27 21.644
2015 03 28 20.707
2015 03 29 21.691
2015 03 30 21.221
2015 03 31 20.924
2015 04 01 19.969
2015 04 02 20.560
2015 04 03 20.743
2015 04 04 20.207
2015 04 05 21.084
2015 04 06 20.238
2015 04 07 20.864
2015 04 08 20.999
2015 04 09 21.679
2015 04 10 20.780
2015 04 11 19.745
2015 04 12 21.531
2015 04 13 21.810
2015 04 14 20.557
2015 04 15 21.337
2015 04 16 19.721
2015 04 17 19.227
2015 04 18 20.754
2015 04 19 18.968
2015 04 20 20.202
2015 04 21 20.753
2015 04 22 20.950
2015 04 23 18.461
2015 04 24 19.748
2015 04 25 20.379
2015 04 26 19.730
2015 04 27 18.955
2015 04 28 19.147
2015 04 29 19.156
2015 04 30 19.733
2015 05 01 18.016
2015 05 02 20.851
2015 05 03 19.802
2015 05 04 20.775
2015 05 05 20.311
2015 05 06 20.135
2015 05 07 20.074
2015 05 08 20.850
2015 05 09 20.236
2015 05 10 20.828
2015 05 11 20.970
2015 05 12 19.916
2015 05 13 19.939
2015 05 14 18.968
2015 05 15 19.170
2015 05 16 22.267
2015 05 17 19.670
2015 05 18 20.910
2015 05 19 21.931
2015 05 20 21.349
2015 05 21 21.720
2015 05 22 21.852
2015 05 23 22.077
2015 05 24 21.723
2015 05 25 22.080
2015 05 26 20.988
2015 05 27 21.717
2015 05 28 20.922
2015 05 29 20.750
2015 05 30 17.516
2015 05 31 25.482
2015 06 01 18.678
2015 06 02 23.102
2015 06 03 20.223
2015 06 04 21.834
2015 06 05 20.007
2015 06 06 21.438
2015 06 07 18.976
2015 06 08 19.321
2015 06 09 18.762
2015 06 10 18.667
2015 06 11 19.743
2015 06 12 20.341
2015 06 13 20.008
2015 06 14 17.814
2015 06 15 20.257
2015 06 16 19.594
2015 06 17 19.482
2015 06 18 22.782
2015 06 19 19.730
2015 06 20 18.846
2015 06 21 19.757
2015 06 22 18.707
2015 06 23 18.005
2015 06 24 21.182
2015 06 25 21.558
2015 06 26 20.345
2015 06 27 19.643
2015 06 28 19.990
2015 06 29 20.781
2015 06 30 19.367
2015 07 01 19.753
2015 07 02 20.821
2015 07 03 21.003
2015 07 04 20.262
2015 07 05 19.837
2015 07 06 20.765
2015 07 07 17.787
2015 07 08 19.327
2015 07 09 19.002
2015 07 10 21.134
2015 07 11 18.053
2015 07 12 17.686
2015 07 13 19.774
2015 07 14 16.552
2015 07 15 19.326
2015 07 16 20.591
2015 07 17 20.003
2015 07 18 19.767
2015 07 19 19.176
2015 07 20 18.510
2015 07 21 18.783
2015 07 22 18.850
2015 07 23 21.739
2015 07 24 20.252
2015 07 25 19.964
2015 07 26 18.781
2015 07 27 21.531
2015 07 28 20.621
2015 07 29 19.559
2015 07 30 19.737
2015 07 31 19.961
2015 08 01 17.064
2015 08 02 19.666
2015 08 03 17.299
2015 08 04 18.917
2015 08 05 21.511
2015 08 06 17.314
2015 08 07 18.601
2015 08 08 18.733
2015 08 09 19.673
2015 08 10 18.370
2015 08 11 20.301
2015 08 12 18.917
2015 08 13 18.666
2015 08 14 19.290
2015 08 15 18.579
2015 08 16 19.034
2015 08 17 20.576
2015 08 18 19.163
2015 08 19 18.789
2015 08 20 17.126
2015 08 21 18.853
2015 08 22 20.819
2015 08 23 18.056
2015 08 24 18.155
2015 08 25 18.847
2015 08 26 18.859
2015 08 27 17.000
2015 08 28 18.312
2015 08 29 17.321
2015 08 30 20.750
2015 08 31 16.554
2015 09 01 19.310
2015 09 02 19.343
2015 09 03 21.506
2015 09 04 18.115
2015 09 05 17.579
2015 09 06 21.974
2015 09 07 18.376
2015 09 08 15.419
2015 09 09 17.150
2015 09 10 19.035
2015 09 11 18.993
2015 09 12 17.376
2015 09 13 18.875
2015 09 14 20.783
2015 09 15 22.034
2015 09 16 18.521
2015 09 17 18.630
2015 09 18 20.950
2015 09 19 18.841
2015 09 20 22.294
2015 09 21 19.463
2015 09 22 18.560
2015 09 23 18.656
2015 09 24 18.839
2015 09 25 21.546
2015 09 26 19.601
2015 09 27 19.245
2015 09 28 18.622
2015 09 29 18.106
2015 09 30 18.817
2015 10 01 19.367
2015 10 02 20.479
2015 10 03 20.567
2015 10 04 19.790
2015 10 05 19.732
2015 10 06 20.822
2015 10 07 22.636
2015 10 08 21.442
2015 10 09 22.603
2015 10 10 18.240
2015 10 11 20.526
2015 10 12 19.708
2015 10 13 19.887
2015 10 14 20.063
2015 10 15 22.424
2015 10 16 20.943
2015 10 17 19.695
2015 10 18 21.610
2015 10 19 22.534
2015 10 20 21.169
2015 10 21 29.562
2015 10 22 21.250
2015 10 23 21.338
2015 10 24 21.148
2015 10 25 21.723
2015 10 26 22.079
2015 10 27 21.124
2015 10 28 19.755
2015 10 29 19.090
2015 10 30 21.569
2015 10 31 21.092
2015 11 01 22.765
2015 11 02 20.012
2015 11 03 20.445
2015 11 04 20.420
2015 11 05 20.528
2015 11 06 20.281
2015 11 07 21.797
2015 11 08 22.142
2015 11 09 23.363
2015 11 10 22.736
2015 11 11 21.146
2015 11 12 20.597
2015 11 13 19.568
2015 11 14 22.814
2015 11 15 20.312
2015 11 16 23.786
2015 11 17 21.945
2015 11 18 20.932
2015 11 19 20.290
2015 11 20 20.299
2015 11 21 20.144
2015 11 22 20.492
2015 11 23 21.179
2015 11 24 21.629
2015 11 25 21.104
2015 11 26 21.835
2015 11 27 22.023
2015 11 28 21.834
2015 11 29 21.656
2015 11 30 20.417
2015 12 01 20.955
2015 12 02 24.236
2015 12 03 22.453
2015 12 04 20.686
2015 12 05 20.691
2015 12 06 22.775
2015 12 07 23.046
2015 12 08 22.345
2015 12 09 23.041
2015 12 10 24.718
2015 12 11 22.854
2015 12 12 21.464
2015 12 13 24.088
2015 12 14 22.800
2015 12 15 23.295
2015 12 16 23.988
2015 12 17 24.731
2015 12 18 24.687
2015 12 19 21.809
2015 12 20 22.706
2015 12 21 23.709
2015 12 22 22.754
2015 12 23 21.915
2015 12 24 21.771
2015 12 25 18.794
2015 12 26 19.061
2015 12 27 21.575
2015 12 28 23.216
2015 12 29 21.190
2015 12 30 20.140
2015 12 31 23.549
2016 01 01 22.387
2016 01 02 23.345
2016 01 03 23.242
2016 01 04 22.794
2016 01 05 22.646
2016 01 06 24.220
2016 01 07 21.288
2016 01 08 21.378
2016 01 09 21.766
2016 01 10 20.932
2016 01 11 19.801
2016 01 12 23.232
2016 01 13 23.513
2016 01 14 21.727
2016 01 15 21.770
2016 01 16 22.322
2016 01 17 23.500
2016 01 18 21.846
2016 01 19 20.061
2016 01 20 21.766
2016 01 21 20.989
2016 01 22 19.578
2016 01 23 20.272
2016 01 24 21.767
2016 01 25 22.174
2016 01 26 20.842
2016 01 27 21.028
2016 01 28 21.793
2016 01 29 20.232
2016 01 30 16.496
2016 01 31 18.207
2016 02 01 17.995
2016 02 02 19.877
2016 02 03 21.471
2016 02 04 20.309
2016 02 05 19.970
2016 02 06 21.642
2016 02 07 19.460
2016 02 08 19.634
2016 02 09 19.340
2016 02 10 19.000
2016 02 11 20.766
2016 02 12 19.695
2016 02 13 19.411
2016 02 14 22.796
2016 02 15 22.367
2016 02 16 19.872
2016 02 17 18.901
2016 02 18 20.401
2016 02 19 22.523
2016 02 20 20.816
2016 02 21 19.961
2016 02 22 19.700
2016 02 23 19.708
2016 02 24 19.803
2016 02 25 21.319
2016 02 26 22.254
2016 02 27 20.941
2016 02 28 20.909
2016 02 29 19.681
2016 03 01 20.950
2016 03 02 20.753
2016 03 03 20.950
2016 03 04 21.198
2016 03 05 21.675
2016 03 06 22.936
2016 03 07 23.693
2016 03 08 22.719
2016 03 09 23.215
2016 03 10 20.939
2016 03 11 21.296
2016 03 12 22.441
2016 03 13 21.720
2016 03 14 21.581
2016 03 15 22.615
2016 03 16 21.637
2016 03 17 21.719
2016 03 18 21.925
2016 03 19 22.526
2016 03 20 21.784
2016 03 21 20.413
2016 03 22 20.203
2016 03 23 22.451
2016 03 24 22.767
2016 03 25 21.351
2016 03 26 21.061
2016 03 27 22.643
2016 03 28 22.578
2016 03 29 22.661
2016 03 30 19.675
2016 03 31 22.224
2016 04 01 21.491
2016 04 02 21.334
2016 04 03 20.190
2016 04 04 21.341
2016 04 05 21.506
2016 04 06 21.513
2016 04 07 21.104
2016 04 08 20.057
2016 04 09 20.648
