year month day temperature_min
2014 11 18 16.047
2014 11 19 14.601
2014 11 20 17.174
2014 11 21 16.751
2014 11 22 20.125
2014 11 23 21.692
2014 11 24 20.347
2014 11 25 20.847
2014 11 26 21.097
2014 11 27 21.090
2014 11 28 21.184
2014 11 29 20.019
2014 11 30 20.204
2014 12 01 18.608
2014 12 02 17.749
2014 12 03 18.143
2014 12 04 18.040
2014 12 05 20.400
2014 12 06 19.143
2014 12 07 18.861
2014 12 08 19.634
2014 12 09 19.826
2014 12 10 20.078
2014 12 11 20.112
2014 12 12 20.589
2014 12 13 20.730
2014 12 14 20.180
2014 12 15 20.084
2014 12 16 19.028
2014 12 17 18.388
2014 12 18 19.643
2014 12 19 20.273
2014 12 20 21.403
2014 12 21 21.804
2014 12 22 21.507
2014 12 23 21.107
2014 12 24 20.732
2014 12 25 20.091
2014 12 26 20.821
2014 12 27 19.089
2014 12 28 17.513
2014 12 29 17.968
2014 12 30 19.019
2014 12 31 21.809
2015 01 01 20.263
2015 01 02 20.649
2015 01 03 20.878
2015 01 04 20.932
2015 01 05 19.996
2015 01 06 20.317
2015 01 07 20.703
2015 01 08 19.310
2015 01 09 19.159
2015 01 10 20.696
2015 01 11 19.116
2015 01 12 20.245
2015 01 13 20.881
2015 01 14 20.552
2015 01 15 20.437
2015 01 16 20.546
2015 01 17 20.161
2015 01 18 20.153
2015 01 19 20.904
2015 01 20 19.412
2015 01 21 20.346
2015 01 22 21.520
2015 01 23 21.012
2015 01 24 20.687
2015 01 25 20.224
2015 01 26 19.638
2015 01 27 20.291
2015 01 28 21.237
2015 01 29 21.626
2015 01 30 19.959
2015 01 31 22.974
2015 02 01 20.885
2015 02 02 21.385
2015 02 03 20.551
2015 02 04 20.799
2015 02 05 20.047
2015 02 06 20.660
2015 02 07 19.666
2015 02 08 20.146
2015 02 09 20.341
2015 02 10 20.534
2015 02 11 20.343
2015 02 12 19.767
2015 02 13 19.661
2015 02 14 20.789
2015 02 15 20.964
2015 02 16 20.786
2015 02 17 20.916
2015 02 18 21.680
2015 02 19 21.628
2015 02 20 20.086
2015 02 21 19.727
2015 02 22 20.610
2015 02 23 19.909
2015 02 24 19.577
2015 02 25 20.466
2015 02 26 20.024
2015 02 27 20.623
2015 02 28 19.824
2015 03 01 21.022
2015 03 02 20.229
2015 03 03 20.069
2015 03 04 20.873
2015 03 05 18.985
2015 03 06 19.233
2015 03 07 20.590
2015 03 08 20.885
2015 03 09 21.132
2015 03 10 20.407
2015 03 11 20.457
2015 03 12 21.896
2015 03 13 19.636
2015 03 14 19.499
2015 03 15 21.131
2015 03 16 20.110
2015 03 17 19.163
2015 03 18 20.023
2015 03 19 20.676
2015 03 20 20.341
2015 03 21 20.527
2015 03 22 19.518
2015 03 23 19.910
2015 03 24 20.094
2015 03 25 20.549
2015 03 26 18.946
2015 03 27 17.582
2015 03 28 18.422
2015 03 29 19.505
2015 03 30 19.078
2015 03 31 20.192
2015 04 01 20.122
2015 04 02 20.748
2015 04 03 19.096
2015 04 04 18.151
2015 04 05 19.678
2015 04 06 20.496
2015 04 07 20.709
2015 04 08 18.314
2015 04 09 17.558
2015 04 10 18.261
2015 04 11 17.850
2015 04 12 15.787
2015 04 13 16.796
2015 04 14 16.666
2015 04 15 15.906
2015 04 16 16.417
2015 04 17 19.514
2015 04 18 19.806
2015 04 19 18.001
2015 04 20 19.866
2015 04 21 19.287
2015 04 22 20.793
2015 04 23 20.077
2015 04 24 19.942
2015 04 25 19.531
2015 04 26 16.702
2015 04 27 16.208
2015 04 28 17.029
2015 04 29 16.660
2015 04 30 18.329
2015 05 01 17.416
2015 05 02 16.606
2015 05 03 15.939
2015 05 04 17.213
2015 05 05 17.901
2015 05 06 18.952
2015 05 07 18.658
2015 05 08 16.345
2015 05 09 16.293
2015 05 10 15.245
2015 05 11 15.589
2015 05 12 18.297
2015 05 13 16.899
2015 05 14 17.236
2015 05 15 15.216
2015 05 16 14.361
2015 05 17 15.238
2015 05 18 17.934
2015 05 19 16.083
2015 05 20 16.493
2015 05 21 17.247
2015 05 22 14.490
2015 05 23 14.002
2015 05 24 13.219
2015 05 25 12.958
2015 05 26 14.153
2015 05 27 15.441
2015 05 28 16.978
2015 05 29 16.878
2015 05 30 15.351
2015 05 31 17.142
2015 06 01 17.221
2015 06 02 18.138
2015 06 03 17.326
2015 06 04 13.275
2015 06 05 14.514
2015 06 06 16.932
2015 06 07 15.174
2015 06 08 12.427
2015 06 09 12.285
2015 06 10 13.833
2015 06 11 15.600
2015 06 12 14.682
2015 06 13 16.085
2015 06 14 14.267
2015 06 15 15.033
2015 06 16 17.292
2015 06 17 18.104
2015 06 18 16.286
2015 06 19 14.331
2015 06 20 15.868
2015 06 21 15.400
2015 06 22 15.957
2015 06 23 13.982
2015 06 24 13.335
2015 06 25 14.946
2015 06 26 12.995
2015 06 27 11.862
2015 06 28 10.967
2015 06 29 14.099
2015 06 30 14.177
2015 07 01 14.288
2015 07 02 13.989
2015 07 03 14.056
2015 07 04 14.240
2015 07 05 15.727
2015 07 06 15.814
2015 07 07 15.393
2015 07 08 15.880
2015 07 09 14.301
2015 07 10 14.420
2015 07 11 15.895
2015 07 12 14.622
2015 07 13 13.406
2015 07 14 13.997
2015 07 15 12.855
2015 07 16 14.565
2015 07 17 14.583
2015 07 18 14.191
2015 07 19 14.484
2015 07 20 13.078
2015 07 21 16.012
2015 07 22 13.987
2015 07 23 14.262
2015 07 24 15.080
2015 07 25 14.763
2015 07 26 15.082
2015 07 27 16.270
2015 07 28 15.234
2015 07 29 14.577
2015 07 30 13.833
2015 07 31 16.294
2015 08 01 16.507
2015 08 02 12.384
2015 08 03 11.182
2015 08 04 12.227
2015 08 05 11.882
2015 08 06 12.655
2015 08 07 13.686
2015 08 08 15.030
2015 08 09 15.915
2015 08 10 15.578
2015 08 11 13.376
2015 08 12 12.613
2015 08 13 15.033
2015 08 14 15.680
2015 08 15 14.853
2015 08 16 13.880
2015 08 17 16.165
2015 08 18 14.855
2015 08 19 15.977
2015 08 20 14.789
2015 08 21 17.352
2015 08 22 16.915
2015 08 23 14.771
2015 08 24 13.773
2015 08 25 16.933
2015 08 26 15.232
2015 08 27 18.195
2015 08 28 17.134
2015 08 29 17.384
2015 08 30 13.584
2015 08 31 14.113
2015 09 01 14.518
2015 09 02 17.865
2015 09 03 16.845
2015 09 04 17.830
2015 09 05 18.814
2015 09 06 17.458
2015 09 07 20.107
2015 09 08 18.708
2015 09 09 18.610
2015 09 10 18.123
2015 09 11 19.051
2015 09 12 20.337
2015 09 13 19.173
2015 09 14 18.435
2015 09 15 19.114
2015 09 16 18.899
2015 09 17 15.558
2015 09 18 16.505
2015 09 19 16.561
2015 09 20 16.882
2015 09 21 16.657
2015 09 22 17.640
2015 09 23 17.304
2015 09 24 19.237
2015 09 25 19.226
2015 09 26 21.562
2015 09 27 19.643
2015 09 28 18.775
2015 09 29 19.911
2015 09 30 20.963
2015 10 01 19.639
2015 10 02 18.273
2015 10 03 19.229
2015 10 04 20.107
2015 10 05 21.617
2015 10 06 19.090
2015 10 07 18.306
2015 10 08 17.167
2015 10 09 17.070
2015 10 10 16.761
2015 10 11 19.569
2015 10 12 19.140
2015 10 13 18.208
2015 10 14 19.773
2015 10 15 19.461
2015 10 16 19.802
2015 10 17 19.551
2015 10 18 21.600
2015 10 19 19.388
2015 10 20 19.367
2015 10 21 21.571
2015 10 22 22.319
2015 10 23 20.477
2015 10 24 21.828
2015 10 25 20.584
2015 10 26 19.851
2015 10 27 19.826
2015 10 28 20.377
2015 10 29 20.653
2015 10 30 17.466
2015 10 31 20.085
2015 11 01 21.331
2015 11 02 21.178
2015 11 03 21.121
2015 11 04 21.871
2015 11 05 21.055
2015 11 06 22.021
2015 11 07 21.998
2015 11 08 21.587
2015 11 09 21.496
2015 11 10 21.537
2015 11 11 22.050
2015 11 12 20.185
2015 11 13 23.356
2015 11 14 21.335
2015 11 15 22.551
2015 11 16 22.110
2015 11 17 22.045
2015 11 18 20.695
2015 11 19 20.918
2015 11 20 21.800
2015 11 21 20.893
2015 11 22 20.453
2015 11 23 20.662
2015 11 24 21.368
2015 11 25 21.087
2015 11 26 21.115
2015 11 27 20.147
2015 11 28 19.700
2015 11 29 20.775
2015 11 30 22.096
2015 12 01 23.431
2015 12 02 22.827
2015 12 03 21.158
2015 12 04 20.493
2015 12 05 20.695
2015 12 06 20.697
2015 12 07 21.536
2015 12 08 20.895
2015 12 09 21.421
2015 12 10 20.980
2015 12 11 21.480
2015 12 12 21.613
2015 12 13 21.964
2015 12 14 21.774
2015 12 15 20.513
2015 12 16 20.092
2015 12 17 21.893
2015 12 18 21.683
2015 12 19 19.518
2015 12 20 19.551
2015 12 21 21.377
2015 12 22 20.475
2015 12 23 20.873
2015 12 24 20.803
2015 12 25 20.382
2015 12 26 21.463
2015 12 27 19.701
2015 12 28 19.942
2015 12 29 19.668
2015 12 30 22.486
2015 12 31 22.703
2016 01 01 20.178
2016 01 02 22.767
2016 01 03 21.257
2016 01 04 20.700
2016 01 05 17.093
2016 01 06 19.664
2016 01 07 19.682
2016 01 08 19.732
2016 01 09 22.176
2016 01 10 21.928
2016 01 11 21.236
2016 01 12 22.892
2016 01 13 21.507
2016 01 14 21.761
2016 01 15 22.251
2016 01 16 21.467
2016 01 17 21.203
2016 01 18 19.833
2016 01 19 20.972
2016 01 20 21.051
2016 01 21 19.483
2016 01 22 18.518
2016 01 23 19.617
2016 01 24 20.130
2016 01 25 20.509
2016 01 26 21.377
2016 01 27 22.042
2016 01 28 22.470
2016 01 29 21.498
2016 01 30 20.399
2016 01 31 19.822
2016 02 01 20.260
2016 02 02 20.634
2016 02 03 22.138
2016 02 04 20.945
2016 02 05 20.041
2016 02 06 19.481
2016 02 07 20.844
2016 02 08 19.286
2016 02 09 19.256
2016 02 10 18.515
2016 02 11 19.432
2016 02 12 21.623
2016 02 13 20.961
2016 02 14 21.171
2016 02 15 21.743
2016 02 16 20.921
2016 02 17 21.505
2016 02 18 21.330
2016 02 19 20.497
2016 02 20 19.928
2016 02 21 20.567
2016 02 22 21.771
2016 02 23 20.479
2016 02 24 21.260
2016 02 25 21.578
2016 02 26 21.831
2016 02 27 21.055
2016 02 28 21.929
2016 02 29 21.316
2016 03 01 21.729
2016 03 02 20.504
2016 03 03 20.679
2016 03 04 21.324
2016 03 05 19.354
2016 03 06 20.836
2016 03 07 21.692
2016 03 08 20.791
2016 03 09 20.894
2016 03 10 19.194
2016 03 11 20.459
2016 03 12 22.474
2016 03 13 20.791
2016 03 14 20.340
2016 03 15 18.558
2016 03 16 20.640
2016 03 17 19.982
2016 03 18 19.983
2016 03 19 20.072
2016 03 20 20.784
2016 03 21 20.640
2016 03 22 19.204
2016 03 23 19.180
2016 03 24 20.867
2016 03 25 21.890
2016 03 26 21.733
2016 03 27 21.208
2016 03 28 19.207
2016 03 29 19.590
2016 03 30 20.868
2016 03 31 21.596
2016 04 01 20.501
2016 04 02 20.966
2016 04 03 21.031
2016 04 04 20.680
2016 04 05 19.925
2016 04 06 19.319
2016 04 07 18.845
2016 04 08 18.117
2016 04 09 19.244
2016 04 10 18.624
2016 04 11 18.939
2016 04 12 19.005
2016 04 13 19.765
2016 04 14 19.447
2016 04 15 17.775
2016 04 16 18.678
2016 04 17 19.981
2016 04 18 19.445
2016 04 19 20.561
2016 04 20 18.663
2016 04 21 19.661
2016 04 22 17.698
2016 04 23 19.737
2016 04 24 17.049
2016 04 25 17.503
2016 04 26 18.070
2016 04 27 18.404
2016 04 28 20.861
2016 04 29 18.231
2016 04 30 18.086
2016 05 01 17.384
2016 05 02 15.001
2016 05 03 14.394
2016 05 04 14.311
2016 05 05 15.184
2016 05 06 16.892
2016 05 07 15.799
2016 05 08 15.806
2016 05 09 16.644
2016 05 10 17.080
2016 05 11 16.199
2016 05 12 18.405
2016 05 13 18.163
2016 05 14 18.092
2016 05 15 16.233
2016 05 16 14.311
2016 05 17 16.819
2016 05 18 19.043
2016 05 19 20.220
2016 05 20 18.653
2016 05 21 18.567
2016 05 22 16.635
2016 05 23 17.793
2016 05 24 16.880
2016 05 25 16.088
2016 05 26 15.274
2016 05 27 13.643
2016 05 28 14.292
2016 05 29 14.749
2016 05 30 14.370
2016 05 31 14.762
2016 06 01 15.877
2016 06 02 17.442
2016 06 03 16.982
2016 06 04 17.283
2016 06 05 17.554
2016 06 06 18.141
2016 06 07 17.616
2016 06 08 18.860
2016 06 09 17.923
2016 06 10 16.551
2016 06 11 16.442
2016 06 12 15.377
2016 06 13 15.402
2016 06 14 12.217
2016 06 15 10.995
2016 06 16 9.435
2016 06 17 9.922
2016 06 18 9.813
2016 06 19 11.354
2016 06 20 12.930
2016 06 21 14.082
2016 06 22 14.353
2016 06 23 13.208
2016 06 24 13.796
2016 06 25 14.013
2016 06 26 12.625
2016 06 27 13.355
2016 06 28 15.824
2016 06 29 12.229
2016 06 30 16.425
2016 07 01 15.494
2016 07 02 16.651
2016 07 03 14.683
2016 07 04 13.182
2016 07 05 16.218
2016 07 06 13.124
2016 07 07 13.836
2016 07 08 15.265
2016 07 09 16.143
2016 07 10 11.544
2016 07 11 12.555
2016 07 12 12.237
2016 07 13 12.768
2016 07 14 12.453
2016 07 15 12.853
2016 07 16 13.432
2016 07 17 15.584
2016 07 18 14.824
2016 07 19 15.948
2016 07 20 16.212
2016 07 21 15.777
2016 07 22 17.057
2016 07 23 15.787
2016 07 24 15.005
2016 07 25 12.539
2016 07 26 14.765
2016 07 27 11.798
2016 07 28 14.783
2016 07 29 15.596
2016 07 30 14.159
2016 07 31 16.182
2016 08 01 13.093
2016 08 02 11.074
2016 08 03 13.934
2016 08 04 14.850
2016 08 05 15.434
2016 08 06 11.516
2016 08 07 12.039
2016 08 08 13.819
2016 08 09 13.684
2016 08 10 12.551
2016 08 11 15.477
2016 08 12 14.664
2016 08 13 13.536
2016 08 14 12.719
2016 08 15 13.766
2016 08 16 16.019
2016 08 17 13.315
2016 08 18 15.197
2016 08 19 19.532
2016 08 20 18.592
2016 08 21 17.760
2016 08 22 17.208
2016 08 23 17.492
2016 08 24 15.254
2016 08 25 13.036
2016 08 26 12.964
2016 08 27 13.851
2016 08 28 14.167
2016 08 29 13.917
2016 08 30 16.625
2016 08 31 17.189
2016 09 01 19.147
2016 09 02 18.150
2016 09 03 21.234
2016 09 04 19.547
2016 09 05 19.958
2016 09 06 16.257
2016 09 07 16.861
2016 09 08 16.922
2016 09 09 18.417
2016 09 10 18.838
2016 09 11 16.474
2016 09 12 16.604
2016 09 13 18.160
2016 09 14 18.084
2016 09 15 17.770
2016 09 16 15.429
2016 09 17 18.955
2016 09 18 16.912
2016 09 19 19.058
2016 09 20 19.449
2016 09 21 18.245
2016 09 22 14.911
2016 09 23 15.482
2016 09 24 16.750
2016 09 25 18.550
2016 09 26 16.959
2016 09 27 17.305
2016 09 28 17.619
2016 09 29 17.247
2016 09 30 19.923
2016 10 01 18.482
2016 10 02 17.653
2016 10 03 16.649
2016 10 04 17.394
2016 10 05 18.170
2016 10 06 17.898
2016 10 07 17.305
2016 10 08 16.056
2016 10 09 17.173
2016 10 10 19.639
2016 10 11 18.455
2016 10 12 18.050
2016 10 13 18.608
2016 10 14 18.594
2016 10 15 19.389
2016 10 16 20.834
2016 10 17 19.546
2016 10 18 19.565
2016 10 19 20.004
2016 10 20 20.424
2016 10 21 20.841
2016 10 22 22.234
2016 10 23 20.446
2016 10 24 20.282
2016 10 25 20.736
2016 10 26 20.728
2016 10 27 20.262
2016 10 28 21.415
2016 10 29 19.328
2016 10 30 17.043
2016 10 31 17.376
2016 11 01 17.924
2016 11 02 19.074
2016 11 03 19.897
2016 11 04 21.426
2016 11 05 19.951
2016 11 06 18.297
2016 11 07 18.686
2016 11 08 18.764
2016 11 09 18.358
2016 11 10 20.546
2016 11 11 18.866
2016 11 12 20.591
2016 11 13 21.176
2016 11 14 19.498
2016 11 15 19.580
2016 11 16 19.863
2016 11 17 20.783
2016 11 18 20.056
2016 11 19 16.475
2016 11 20 15.771
2016 11 21 16.231
2016 11 22 17.671
2016 11 23 18.546
2016 11 24 20.534
2016 11 25 20.461
2016 11 26 20.136
2016 11 27 20.594
2016 11 28 20.447
2016 11 29 19.377
2016 11 30 20.326
2016 12 01 18.803
2016 12 02 18.551
2016 12 03 20.333
2016 12 04 21.306
2016 12 05 21.012
2016 12 06 20.392
2016 12 07 21.338
2016 12 08 20.152
2016 12 09 21.466
2016 12 10 21.699
2016 12 11 21.864
2016 12 12 21.711
2016 12 13 22.031
2016 12 14 22.084
2016 12 15 20.312
2016 12 16 17.109
2016 12 17 18.271
2016 12 18 19.279
2016 12 19 19.136
2016 12 20 18.311
2016 12 21 18.874
2016 12 22 20.290
2016 12 23 19.674
2016 12 24 19.442
2016 12 25 20.854
2016 12 26 20.873
2016 12 27 20.591
2016 12 28 20.076
2016 12 29 18.890
2016 12 30 19.505
2016 12 31 20.239
2017 01 01 18.319
2017 01 02 19.277
2017 01 03 21.741
2017 01 04 20.786
2017 01 05 20.510
2017 01 06 20.956
2017 01 07 20.839
2017 01 08 20.507
2017 01 09 20.288
2017 01 10 19.603
2017 01 11 20.984
2017 01 12 20.961
2017 01 13 20.079
2017 01 14 21.375
2017 01 15 21.206
2017 01 16 20.574
2017 01 17 19.384
2017 01 18 19.589
2017 01 19 19.229
2017 01 20 19.923
2017 01 21 20.676
2017 01 22 21.108
2017 01 23 20.372
2017 01 24 20.862
2017 01 25 21.416
2017 01 26 21.241
2017 01 27 20.413
2017 01 28 21.262
2017 01 29 21.415
2017 01 30 19.608
2017 01 31 19.823
2017 02 01 20.496
2017 02 02 20.406
2017 02 03 21.241
2017 02 04 20.089
2017 02 05 20.265
2017 02 06 21.185
2017 02 07 20.864
2017 02 08 21.159
2017 02 09 20.707
2017 02 10 20.176
2017 02 11 20.019
2017 02 12 20.240
2017 02 13 19.262
2017 02 14 19.764
2017 02 15 19.297
2017 02 16 19.411
2017 02 17 20.175
2017 02 18 20.594
2017 02 19 20.219
2017 02 20 19.634
2017 02 21 19.183
2017 02 22 19.410
2017 02 23 19.583
2017 02 24 20.081
2017 02 25 19.069
2017 02 26 20.767
2017 02 27 20.208
2017 02 28 20.771
2017 03 01 20.246
2017 03 02 19.487
2017 03 03 21.287
2017 03 04 19.422
2017 03 05 18.975
2017 03 06 19.240
2017 03 07 21.954
2017 03 08 21.069
2017 03 09 21.253
2017 03 10 20.325
2017 03 11 18.951
2017 03 12 19.317
2017 03 13 18.384
2017 03 14 21.201
2017 03 15 18.681
2017 03 16 19.125
2017 03 17 19.044
2017 03 18 19.822
2017 03 19 21.297
2017 03 20 19.634
2017 03 21 17.558
2017 03 22 17.760
2017 03 23 17.479
2017 03 24 17.538
2017 03 25 18.104
2017 03 26 19.898
2017 03 27 21.095
2017 03 28 19.824
2017 03 29 16.520
2017 03 30 16.353
2017 03 31 17.597
2017 04 01 16.798
2017 04 02 16.173
2017 04 03 16.178
2017 04 04 17.602
2017 04 05 18.544
2017 04 06 18.580
2017 04 07 19.616
2017 04 08 18.657
2017 04 09 20.024
2017 04 10 19.889
2017 04 11 20.012
2017 04 12 19.571
2017 04 13 19.734
2017 04 14 19.182
2017 04 15 19.663
2017 04 16 18.479
2017 04 17 17.126
2017 04 18 19.912
2017 04 19 17.189
2017 04 20 18.243
2017 04 21 16.058
2017 04 22 15.763
2017 04 23 20.030
2017 04 24 18.654
2017 04 25 18.547
2017 04 26 17.803
2017 04 27 18.622
2017 04 28 20.042
2017 04 29 18.653
2017 04 30 17.670
2017 05 01 17.275
2017 05 02 17.228
2017 05 03 16.516
2017 05 04 16.209
2017 05 05 16.463
2017 05 06 16.282
2017 05 07 18.022
2017 05 08 16.852
2017 05 09 16.245
2017 05 10 16.338
2017 05 11 17.103
2017 05 12 14.626
2017 05 13 13.983
2017 05 14 12.725
2017 05 15 17.588
2017 05 16 18.106
2017 05 17 17.498
2017 05 18 17.199
2017 05 19 16.648
2017 05 20 17.117
2017 05 21 18.491
2017 05 22 19.047
2017 05 23 18.836
2017 05 24 17.725
2017 05 25 17.627
2017 05 26 17.137
2017 05 27 13.387
2017 05 28 16.183
2017 05 29 14.384
2017 05 30 12.446
2017 05 31 13.072
2017 06 01 13.584
2017 06 02 16.847
2017 06 03 17.753
2017 06 04 17.192
2017 06 05 15.569
2017 06 06 14.096
2017 06 07 14.772
2017 06 08 15.503
2017 06 09 15.040
2017 06 10 16.528
2017 06 11 17.545
2017 06 12 16.492
2017 06 13 15.783
2017 06 14 16.095
2017 06 15 16.737
2017 06 16 13.421
2017 06 17 13.574
2017 06 18 13.877
2017 06 19 16.449
2017 06 20 14.817
2017 06 21 15.039
2017 06 22 13.210
2017 06 23 12.232
2017 06 24 12.985
2017 06 25 13.393
2017 06 26 13.160
2017 06 27 13.414
2017 06 28 15.900
2017 06 29 12.158
2017 06 30 11.751
2017 07 01 12.038
2017 07 02 13.202
2017 07 03 10.572
2017 07 04 10.620
2017 07 05 10.184
2017 07 06 10.825
2017 07 07 11.361
2017 07 08 13.071
2017 07 09 11.816
2017 07 10 14.485
2017 07 11 13.267
2017 07 12 15.332
2017 07 13 13.113
2017 07 14 12.354
2017 07 15 11.189
2017 07 16 12.983
2017 07 17 15.272
2017 07 18 14.072
2017 07 19 12.838
2017 07 20 12.620
2017 07 21 12.338
2017 07 22 11.473
2017 07 23 13.653
2017 07 24 15.336
2017 07 25 15.008
2017 07 26 12.906
2017 07 27 10.893
2017 07 28 13.715
2017 07 29 13.046
2017 07 30 13.127
2017 07 31 12.231
2017 08 01 13.176
2017 08 02 12.843
2017 08 03 12.332
2017 08 04 14.235
2017 08 05 12.011
2017 08 06 14.566
2017 08 07 11.297
2017 08 08 11.325
2017 08 09 11.038
2017 08 10 12.271
2017 08 11 16.164
2017 08 12 14.069
2017 08 13 14.743
2017 08 14 11.722
2017 08 15 14.121
2017 08 16 12.947
2017 08 17 12.885
2017 08 18 15.418
2017 08 19 16.848
2017 08 20 14.525
2017 08 21 15.710
2017 08 22 16.045
2017 08 23 13.416
2017 08 24 15.048
2017 08 25 11.038
2017 08 26 11.138
2017 08 27 12.430
2017 08 28 11.318
2017 08 29 13.427
2017 08 30 13.316
2017 08 31 12.794
2017 09 01 16.124
2017 09 02 14.765
2017 09 03 13.221
2017 09 04 13.029
2017 09 05 13.415
2017 09 06 12.929
2017 09 07 14.572
2017 09 08 14.027
2017 09 09 14.887
2017 09 10 17.352
2017 09 11 16.660
2017 09 12 14.823
2017 09 13 15.690
2017 09 14 16.718
2017 09 15 16.507
2017 09 16 16.482
2017 09 17 15.268
2017 09 18 16.327
2017 09 19 16.669
2017 09 20 16.449
2017 09 21 16.456
2017 09 22 16.170
2017 09 23 15.287
2017 09 24 16.216
2017 09 25 16.377
2017 09 26 15.463
2017 09 27 16.770
2017 09 28 16.357
2017 09 29 18.834
2017 09 30 19.274
2017 10 01 17.783
2017 10 02 18.804
2017 10 03 19.947
2017 10 04 20.727
2017 10 05 18.813
2017 10 06 17.402
2017 10 07 18.944
2017 10 08 18.119
2017 10 09 18.257
2017 10 10 17.335
2017 10 11 17.896
2017 10 12 17.687
2017 10 13 18.136
2017 10 14 17.310
2017 10 15 18.620
2017 10 16 19.334
2017 10 17 18.594
2017 10 18 16.029
2017 10 19 17.119
2017 10 20 17.427
2017 10 21 20.299
2017 10 22 20.915
2017 10 23 21.769
2017 10 24 19.968
2017 10 25 19.214
2017 10 26 18.920
2017 10 27 18.520
2017 10 28 19.858
2017 10 29 19.704
2017 10 30 19.505
2017 10 31 20.167
2017 11 01 19.458
2017 11 02 17.432
2017 11 03 17.648
2017 11 04 19.038
2017 11 05 20.681
2017 11 06 20.333
2017 11 07 18.224
2017 11 08 17.398
2017 11 09 17.437
2017 11 10 19.098
2017 11 11 19.364
2017 11 12 20.166
2017 11 13 18.894
2017 11 14 17.879
2017 11 15 18.919
2017 11 16 17.928
2017 11 17 19.769
2017 11 18 18.927
2017 11 19 20.359
2017 11 20 21.348
2017 11 21 21.116
2017 11 22 20.862
2017 11 23 19.763
2017 11 24 18.100
2017 11 25 18.612
2017 11 26 18.818
2017 11 27 18.904
2017 11 28 20.962
2017 11 29 19.801
2017 11 30 18.864
2017 12 01 19.891
2017 12 02 19.002
2017 12 03 19.791
2017 12 04 21.230
2017 12 05 21.338
2017 12 06 20.723
2017 12 07 19.562
2017 12 08 20.731
2017 12 09 20.492
2017 12 10 20.269
2017 12 11 21.479
2017 12 12 19.793
2017 12 13 18.952
2017 12 14 18.557
2017 12 15 19.155
2017 12 16 19.072
2017 12 17 20.618
2017 12 18 19.944
2017 12 19 19.731
2017 12 20 20.381
2017 12 21 18.993
2017 12 22 20.478
2017 12 23 21.156
2017 12 24 21.401
2017 12 25 20.500
2017 12 26 21.376
2017 12 27 21.273
2017 12 28 21.131
2017 12 29 21.613
2017 12 30 21.315
2017 12 31 20.722
2018 01 01 20.592
2018 01 02 20.619
2018 01 03 21.240
2018 01 04 20.919
2018 01 05 20.827
2018 01 06 20.094
2018 01 07 20.865
2018 01 08 20.501
2018 01 09 20.689
2018 01 10 20.407
2018 01 11 18.844
2018 01 12 20.392
2018 01 13 19.606
2018 01 14 20.278
2018 01 15 21.622
2018 01 16 21.081
2018 01 17 21.181
2018 01 18 19.627
2018 01 19 18.635
2018 01 20 18.698
2018 01 21 20.549
2018 01 22 20.094
2018 01 23 21.193
2018 01 24 20.284
2018 01 25 19.929
2018 01 26 20.765
2018 01 27 20.184
2018 01 28 20.816
2018 01 29 22.120
2018 01 30 21.791
2018 01 31 20.059
2018 02 01 19.477
2018 02 02 19.632
2018 02 03 20.319
2018 02 04 19.497
2018 02 05 18.546
2018 02 06 19.778
2018 02 07 20.046
2018 02 08 20.179
2018 02 09 20.852
2018 02 10 21.815
2018 02 11 20.849
2018 02 12 17.247
2018 02 13 20.183
2018 02 14 21.311
2018 02 15 20.553
2018 02 16 19.747
2018 02 17 19.805
2018 02 18 20.073
2018 02 19 19.843
2018 02 20 21.233
2018 02 21 21.183
2018 02 22 21.599
2018 02 23 20.528
2018 02 24 21.037
2018 02 25 20.066
2018 02 26 20.787
2018 02 27 20.899
2018 02 28 20.188
2018 03 01 21.057
2018 03 02 21.324
2018 03 03 21.675
2018 03 04 21.138
2018 03 05 18.952
2018 03 06 21.545
2018 03 07 21.922
2018 03 08 21.423
2018 03 09 21.417
2018 03 10 20.615
2018 03 11 20.836
2018 03 12 21.165
2018 03 13 20.686
2018 03 14 21.614
2018 03 15 20.752
2018 03 16 21.045
2018 03 17 21.040
2018 03 18 20.172
2018 03 19 19.501
2018 03 20 19.324
2018 03 21 20.926
2018 03 22 21.116
2018 03 23 20.422
2018 03 24 19.298
2018 03 25 19.449
2018 03 26 18.354
2018 03 27 18.054
2018 03 28 19.168
2018 03 29 18.106
2018 03 30 18.735
2018 03 31 18.230
