year month day temperature_min
2011 10 10 18.054
2011 10 11 20.088
2011 10 12 18.996
2011 10 13 19.929
2011 10 14 19.800
2011 10 15 20.578
2011 10 16 19.655
2011 10 17 20.048
2011 10 18 19.374
2011 10 19 14.386
2011 10 20 14.492
2011 10 21 15.274
2011 10 22 13.945
2011 10 23 16.803
2011 10 24 16.047
2011 10 25 16.623
2011 10 26 18.651
2011 10 27 19.579
2011 10 28 20.129
2011 10 29 19.392
2011 10 30 19.354
2011 10 31 18.558
2011 11 01 15.570
2011 11 02 14.880
2011 11 03 15.244
2011 11 04 15.482
2011 11 05 14.484
2011 11 06 13.444
2011 11 07 14.515
2011 11 08 16.196
2011 11 09 15.738
2011 11 10 15.479
2011 11 11 18.268
2011 11 12 18.450
2011 11 13 18.869
2011 11 14 19.223
2011 11 15 19.362
2011 11 16 18.457
2011 11 17 17.942
2011 11 18 20.146
2011 11 19 18.913
2011 11 20 17.143
2011 11 21 17.692
2011 11 22 19.189
2011 11 23 20.112
2011 11 24 18.901
2011 11 25 19.075
2011 11 26 19.412
2011 11 27 18.966
2011 11 28 17.866
2011 11 29 18.231
2011 11 30 18.930
2011 12 01 19.604
2011 12 02 19.482
2011 12 03 18.851
2011 12 04 18.205
2011 12 05 18.707
2011 12 06 19.376
2011 12 07 19.492
2011 12 08 19.780
2011 12 09 19.908
2011 12 10 18.250
2011 12 11 18.467
2011 12 12 19.312
2011 12 13 19.106
2011 12 14 20.239
2011 12 15 19.634
2011 12 16 19.744
2011 12 17 19.915
2011 12 18 19.670
2011 12 19 18.484
2011 12 20 19.259
2011 12 21 19.279
2011 12 22 18.756
2011 12 23 18.831
2011 12 24 19.932
2011 12 25 18.885
2011 12 26 17.058
2011 12 27 19.137
2011 12 28 19.727
2011 12 29 19.065
2011 12 30 16.894
2011 12 31 19.262
2012 01 01 19.827
2012 01 02 19.589
2012 01 03 19.666
2012 01 04 19.377
2012 01 05 20.112
2012 01 06 18.870
2012 01 07 19.097
2012 01 08 19.635
2012 01 09 18.262
2012 01 10 18.870
2012 01 11 18.101
2012 01 12 18.194
2012 01 13 18.789
2012 01 14 18.787
2012 01 15 18.332
2012 01 16 17.955
2012 01 17 17.386
2012 01 18 18.308
2012 01 19 19.016
2012 01 20 18.757
2012 01 21 19.027
2012 01 22 19.557
2012 01 23 18.237
2012 01 24 18.409
2012 01 25 19.064
2012 01 26 17.855
2012 01 27 24.825
2012 01 28 19.076
2012 01 29 19.796
2012 01 30 18.359
2012 01 31 21.908
2012 02 01 18.782
2012 02 02 20.431
2012 02 03 17.011
2012 02 04 17.053
2012 02 05 17.815
2012 02 06 18.353
2012 02 07 18.837
2012 02 08 18.802
2012 02 09 19.316
2012 02 10 18.440
2012 02 11 19.138
2012 02 12 20.331
2012 02 13 18.984
2012 02 14 19.675
2012 02 15 19.409
2012 02 16 17.942
2012 02 17 18.789
2012 02 18 18.779
2012 02 19 19.079
2012 02 20 17.249
2012 02 21 18.239
2012 02 22 18.578
2012 02 23 19.413
2012 02 24 20.011
2012 02 25 17.695
2012 02 26 19.231
2012 02 27 19.752
2012 02 28 20.335
2012 02 29 17.720
2012 03 01 18.019
2012 03 02 17.494
2012 03 03 18.700
2012 03 04 19.121
2012 03 05 19.344
2012 03 06 18.818
2012 03 07 17.554
2012 03 08 18.134
2012 03 09 18.171
2012 03 10 20.231
2012 03 11 21.136
2012 03 12 19.111
2012 03 13 19.580
2012 03 14 20.194
2012 03 15 20.195
2012 03 16 20.865
2012 03 17 19.127
2012 03 18 17.112
2012 03 19 18.044
2012 03 20 19.038
2012 03 21 19.317
2012 03 22 19.337
2012 03 23 19.977
2012 03 24 20.002
2012 03 25 19.413
2012 03 26 19.295
2012 03 27 18.284
2012 03 28 17.930
2012 03 29 18.982
2012 03 30 19.670
2012 03 31 18.830
2012 04 01 19.961
2012 04 02 20.215
2012 04 03 19.618
2012 04 04 19.404
2012 04 05 19.006
2012 04 06 18.712
2012 04 07 19.903
2012 04 08 19.188
2012 04 09 18.958
2012 04 10 19.417
2012 04 11 18.384
2012 04 12 18.438
2012 04 13 17.405
2012 04 14 17.530
2012 04 15 17.593
2012 04 16 17.991
2012 04 17 20.494
2012 04 18 18.935
2012 04 19 16.750
2012 04 20 15.163
2012 04 21 14.502
2012 04 22 16.813
2012 04 23 19.005
2012 04 24 20.924
2012 04 25 20.374
2012 04 26 20.141
2012 04 27 18.735
2012 04 28 19.961
2012 04 29 20.002
2012 04 30 17.538
2012 05 01 23.687
2012 05 02 18.823
2012 05 03 17.685
2012 05 04 17.661
2012 05 05 16.475
2012 05 06 14.984
2012 05 07 16.186
2012 05 08 16.573
2012 05 09 16.244
2012 05 10 15.345
2012 05 11 15.690
2012 05 12 15.643
2012 05 13 17.331
2012 05 14 17.751
2012 05 15 18.566
2012 05 16 17.449
2012 05 17 15.556
2012 05 18 14.455
2012 05 19 12.827
2012 05 20 14.687
2012 05 21 14.494
2012 05 22 15.104
2012 05 23 15.282
2012 05 24 15.413
2012 05 25 15.062
2012 05 26 16.144
2012 05 27 16.842
2012 05 28 15.806
2012 05 29 15.929
2012 05 30 15.840
2012 05 31 15.327
2012 06 01 16.045
2012 06 02 15.764
2012 06 03 15.760
2012 06 04 14.726
2012 06 05 16.356
2012 06 06 16.642
2012 06 07 15.999
2012 06 08 15.464
2012 06 09 15.545
2012 06 10 15.386
2012 06 11 14.043
2012 06 12 14.638
2012 06 13 15.648
2012 06 14 15.687
2012 06 15 15.236
2012 06 16 15.332
2012 06 17 13.303
2012 06 18 12.800
2012 06 19 14.842
2012 06 20 15.988
2012 06 21 16.530
2012 06 22 16.196
2012 06 23 16.232
2012 06 24 16.999
2012 06 25 15.009
2012 06 26 12.487
2012 06 27 14.214
2012 06 28 13.460
2012 06 29 13.668
2012 06 30 14.716
2012 07 01 13.359
2012 07 02 12.750
2012 07 03 16.000
2012 07 04 11.402
2012 07 05 13.186
2012 07 06 14.200
2012 07 07 13.447
2012 07 08 14.220
2012 07 09 15.499
2012 07 10 13.370
2012 07 11 12.530
2012 07 12 13.193
2012 07 13 15.422
2012 07 14 15.774
2012 07 15 17.861
2012 07 16 14.679
2012 07 17 15.400
2012 07 18 14.144
2012 07 19 14.058
2012 07 20 15.852
2012 07 21 15.077
2012 07 22 13.140
2012 07 23 12.369
2012 07 24 12.296
2012 07 25 11.965
2012 07 26 11.454
2012 07 27 10.710
2012 07 28 11.246
2012 07 29 12.553
2012 07 30 10.750
2012 07 31 16.291
2012 08 01 14.430
2012 08 02 13.593
2012 08 03 14.558
2012 08 04 14.886
2012 08 05 13.840
2012 08 06 13.886
2012 08 07 16.761
2012 08 08 12.068
2012 08 09 11.765
2012 08 10 13.347
2012 08 11 12.632
2012 08 12 15.470
2012 08 13 14.243
2012 08 14 15.100
2012 08 15 13.298
2012 08 16 14.935
2012 08 17 14.880
2012 08 18 14.113
2012 08 19 13.825
2012 08 20 11.929
2012 08 21 10.226
2012 08 22 14.921
2012 08 23 11.505
2012 08 24 14.426
2012 08 25 13.400
2012 08 26 12.372
2012 08 27 12.584
2012 08 28 15.043
2012 08 29 16.106
2012 08 30 15.687
2012 08 31 15.549
2012 09 01 13.574
2012 09 02 14.138
2012 09 03 12.882
2012 09 04 14.882
2012 09 05 15.173
2012 09 06 15.291
2012 09 07 14.536
2012 09 08 16.672
2012 09 09 17.035
2012 09 10 17.215
2012 09 11 18.084
2012 09 12 18.379
2012 09 13 19.702
2012 09 14 20.124
2012 09 15 18.464
2012 09 16 17.460
2012 09 17 22.062
2012 09 18 17.366
2012 09 19 17.871
2012 09 20 19.449
2012 09 21 20.375
2012 09 22 18.587
2012 09 23 18.420
2012 09 24 16.155
2012 09 25 17.556
2012 09 26 17.325
2012 09 27 13.963
2012 09 28 13.072
2012 09 29 12.471
2012 09 30 12.606
2012 10 01 11.584
2012 10 02 15.260
2012 10 03 15.055
2012 10 04 17.013
2012 10 05 17.377
2012 10 06 17.084
2012 10 07 16.007
2012 10 08 16.785
2012 10 09 16.223
2012 10 10 17.616
2012 10 11 17.055
2012 10 12 19.374
2012 10 13 19.965
2012 10 14 18.821
2012 10 15 16.494
2012 10 16 16.783
2012 10 17 17.632
2012 10 18 19.559
2012 10 19 18.049
2012 10 20 18.907
2012 10 21 19.225
2012 10 22 18.983
2012 10 23 21.064
2012 10 24 22.039
2012 10 25 23.887
2012 10 26 19.568
2012 10 27 16.904
2012 10 28 18.382
2012 10 29 19.951
2012 10 30 22.273
2012 10 31 21.838
2012 11 01 22.179
2012 11 02 19.433
2012 11 03 20.190
2012 11 04 20.467
2012 11 05 19.162
2012 11 06 19.809
2012 11 07 20.026
2012 11 08 20.183
2012 11 09 19.479
2012 11 10 18.605
2012 11 11 18.480
2012 11 12 19.581
2012 11 13 20.379
2012 11 14 19.322
2012 11 15 19.981
2012 11 16 17.515
2012 11 17 18.780
2012 11 18 18.636
2012 11 19 17.632
2012 11 20 18.757
2012 11 21 18.344
2012 11 22 18.440
2012 11 23 19.361
2012 11 24 20.353
2012 11 25 21.110
2012 11 26 19.476
2012 11 27 19.482
2012 11 28 20.150
2012 11 29 20.291
2012 11 30 19.984
2012 12 01 19.443
2012 12 02 18.740
2012 12 03 18.891
2012 12 04 19.000
2012 12 05 19.515
2012 12 06 18.886
2012 12 07 19.182
2012 12 08 19.229
2012 12 09 20.208
2012 12 10 20.891
2012 12 11 21.702
2012 12 12 20.788
2012 12 13 20.159
2012 12 14 21.274
2012 12 15 20.255
2012 12 16 19.798
2012 12 17 18.820
2012 12 18 20.075
2012 12 19 20.464
2012 12 20 20.540
2012 12 21 20.291
2012 12 22 19.868
2012 12 23 19.978
2012 12 24 19.205
2012 12 25 20.026
2012 12 26 19.690
2012 12 27 19.673
2012 12 28 19.587
2012 12 29 20.248
2012 12 30 20.266
2012 12 31 18.876
2013 01 01 18.848
2013 01 02 18.978
2013 01 03 20.737
2013 01 04 18.998
2013 01 05 18.490
2013 01 06 19.127
2013 01 07 20.502
2013 01 08 20.879
2013 01 09 20.789
2013 01 10 19.606
2013 01 11 20.000
2013 01 12 18.842
2013 01 13 18.291
2013 01 14 20.290
2013 01 15 20.670
2013 01 16 19.857
2013 01 17 20.675
2013 01 18 19.538
2013 01 19 19.600
2013 01 20 18.547
2013 01 21 20.106
2013 01 22 19.559
2013 01 23 19.281
2013 01 24 19.557
2013 01 25 22.919
2013 01 26 20.702
2013 01 27 21.040
2013 01 28 20.963
2013 01 29 20.543
2013 01 30 20.865
2013 01 31 20.947
2013 02 01 20.189
2013 02 02 20.692
2013 02 03 18.551
2013 02 04 18.900
2013 02 05 20.265
2013 02 06 22.489
2013 02 07 22.200
2013 02 08 19.140
2013 02 09 20.080
2013 02 10 18.778
2013 02 11 17.588
2013 02 12 17.490
2013 02 13 17.991
2013 02 14 18.128
2013 02 15 18.607
2013 02 16 19.353
2013 02 17 18.711
2013 02 18 19.663
2013 02 19 20.696
2013 02 20 19.052
2013 02 21 17.578
2013 02 22 19.228
2013 02 23 18.938
2013 02 24 20.233
2013 02 25 19.768
2013 02 26 19.328
2013 02 27 19.988
2013 02 28 19.116
2013 03 01 20.453
2013 03 02 20.580
2013 03 03 20.160
2013 03 04 19.644
2013 03 05 18.329
2013 03 06 25.568
2013 03 07 21.558
2013 03 08 21.226
2013 03 09 19.497
2013 03 10 19.909
2013 03 11 20.677
2013 03 12 20.470
2013 03 13 20.374
2013 03 14 21.361
2013 03 15 20.959
2013 03 16 19.635
2013 03 17 19.039
2013 03 18 18.315
2013 03 19 20.690
2013 03 20 19.767
2013 03 21 19.738
2013 03 22 20.186
2013 03 23 20.439
2013 03 24 20.016
2013 03 25 20.439
2013 03 26 19.069
2013 03 27 20.473
2013 03 28 21.258
2013 03 29 19.907
2013 03 30 19.206
2013 03 31 18.188
2013 04 01 18.704
2013 04 02 18.511
2013 04 03 18.270
2013 04 04 20.331
2013 04 05 19.353
2013 04 06 20.070
2013 04 07 21.639
2013 04 08 19.686
2013 04 09 20.536
2013 04 10 20.703
2013 04 11 19.162
2013 04 12 19.645
2013 04 13 19.512
2013 04 14 18.877
2013 04 15 18.608
2013 04 16 17.825
2013 04 17 19.093
2013 04 18 18.914
2013 04 19 17.059
2013 04 20 16.640
2013 04 21 15.375
2013 04 22 14.346
2013 04 23 14.858
2013 04 24 15.194
2013 04 25 15.286
2013 04 26 15.656
2013 04 27 15.621
2013 04 28 16.203
2013 04 29 13.901
2013 04 30 14.568
2013 05 01 14.256
2013 05 02 14.818
2013 05 03 21.272
2013 05 04 14.115
2013 05 05 14.178
2013 05 06 14.630
2013 05 07 18.033
2013 05 08 16.705
2013 05 09 16.933
2013 05 10 15.987
2013 05 11 12.846
2013 05 12 15.186
2013 05 13 14.573
2013 05 14 15.892
2013 05 15 16.766
2013 05 16 17.135
2013 05 17 15.927
2013 05 18 16.659
2013 05 19 17.468
2013 05 20 15.204
2013 05 21 14.757
2013 05 22 16.279
2013 05 23 18.470
2013 05 24 18.344
2013 05 25 17.809
2013 05 26 17.234
2013 05 27 16.172
2013 05 28 14.963
2013 05 29 19.928
2013 05 30 14.070
2013 05 31 16.863
2013 06 01 17.901
2013 06 02 16.438
2013 06 03 15.760
2013 06 04 16.249
2013 06 05 16.202
2013 06 06 17.658
2013 06 07 19.860
2013 06 08 17.919
2013 06 09 17.204
2013 06 10 16.096
2013 06 11 13.095
2013 06 12 14.454
2013 06 13 14.060
2013 06 14 14.051
2013 06 15 13.089
2013 06 16 14.006
2013 06 17 14.900
2013 06 18 14.481
2013 06 19 16.457
2013 06 20 14.888
2013 06 21 15.770
2013 06 22 16.845
2013 06 23 17.817
2013 06 24 17.598
2013 06 25 16.085
2013 06 26 14.420
2013 06 27 15.817
2013 06 28 15.133
2013 06 29 13.583
2013 06 30 14.131
2013 07 01 14.127
2013 07 02 14.530
2013 07 03 15.555
2013 07 04 15.245
2013 07 05 14.337
2013 07 06 12.166
2013 07 07 12.948
2013 07 08 13.936
2013 07 09 15.103
2013 07 10 15.325
2013 07 11 13.735
2013 07 12 13.559
2013 07 13 15.572
2013 07 14 12.458
2013 07 15 12.269
2013 07 16 14.662
2013 07 17 16.695
2013 07 18 17.316
2013 07 19 14.532
2013 07 20 15.717
2013 07 21 15.345
2013 07 22 15.173
2013 07 23 16.518
2013 07 24 17.639
2013 07 25 16.989
2013 07 26 14.279
2013 07 27 16.193
2013 07 28 12.809
2013 07 29 14.171
2013 07 30 13.596
2013 07 31 11.775
2013 08 01 10.117
2013 08 02 10.074
2013 08 03 10.382
2013 08 04 13.154
2013 08 05 14.137
2013 08 06 14.748
2013 08 07 12.974
2013 08 08 14.659
2013 08 09 15.074
2013 08 10 14.377
2013 08 11 16.410
2013 08 12 15.252
2013 08 13 13.842
2013 08 14 15.839
2013 08 15 16.047
2013 08 16 16.144
2013 08 17 14.633
2013 08 18 15.132
2013 08 19 14.222
2013 08 20 14.360
2013 08 21 17.812
2013 08 22 15.953
2013 08 23 13.430
2013 08 24 13.638
2013 08 25 15.095
2013 08 26 14.566
2013 08 27 14.459
2013 08 28 18.591
2013 08 29 16.101
2013 08 30 14.294
2013 08 31 11.381
2013 09 01 11.399
2013 09 02 15.768
2013 09 03 16.440
2013 09 04 15.473
2013 09 05 15.551
2013 09 06 16.787
2013 09 07 14.824
2013 09 08 13.770
2013 09 09 14.766
2013 09 10 16.155
2013 09 11 15.819
2013 09 12 15.031
2013 09 13 14.171
2013 09 14 14.728
2013 09 15 16.493
2013 09 16 15.863
2013 09 17 17.809
2013 09 18 18.497
2013 09 19 18.372
2013 09 20 18.029
2013 09 21 16.708
2013 09 22 18.445
2013 09 23 18.823
2013 09 24 20.458
2013 09 25 20.714
2013 09 26 18.841
2013 09 27 17.888
2013 09 28 18.038
2013 09 29 17.470
2013 09 30 17.195
2013 10 01 17.162
2013 10 02 17.228
2013 10 03 18.814
2013 10 04 19.983
2013 10 05 20.187
2013 10 06 19.822
2013 10 07 16.002
2013 10 08 15.208
2013 10 09 13.544
2013 10 10 15.374
2013 10 11 15.300
2013 10 12 14.510
2013 10 13 14.351
2013 10 14 15.868
2013 10 15 16.842
2013 10 16 17.554
2013 10 17 19.545
2013 10 18 16.410
2013 10 19 18.664
2013 10 20 17.978
2013 10 21 17.732
2013 10 22 19.790
2013 10 23 19.028
2013 10 24 18.372
2013 10 25 17.578
2013 10 26 18.268
2013 10 27 16.658
2013 10 28 19.702
2013 10 29 18.654
2013 10 30 18.499
2013 10 31 19.447
2013 11 01 19.790
2013 11 02 17.342
2013 11 03 16.623
2013 11 04 15.160
2013 11 05 18.167
2013 11 06 19.019
2013 11 07 18.960
2013 11 08 19.114
2013 11 09 19.487
2013 11 10 18.374
2013 11 11 20.850
2013 11 12 20.214
2013 11 13 21.446
2013 11 14 19.481
2013 11 15 18.766
2013 11 16 17.760
2013 11 17 18.215
2013 11 18 18.091
2013 11 19 19.238
2013 11 20 19.460
2013 11 21 16.775
2013 11 22 16.487
2013 11 23 20.106
2013 11 24 20.509
2013 11 25 20.744
2013 11 26 19.019
2013 11 27 18.415
2013 11 28 18.862
2013 11 29 18.353
2013 11 30 20.093
2013 12 01 19.212
2013 12 02 18.202
2013 12 03 19.801
2013 12 04 21.736
2013 12 05 21.047
2013 12 06 20.195
2013 12 07 20.105
2013 12 08 20.798
2013 12 09 19.565
2013 12 10 20.429
2013 12 11 20.584
2013 12 12 19.998
2013 12 13 20.008
2013 12 14 19.678
2013 12 15 20.887
2013 12 16 20.124
2013 12 17 19.798
2013 12 18 19.361
2013 12 19 19.401
2013 12 20 19.883
2013 12 21 19.672
2013 12 22 19.976
2013 12 23 19.313
2013 12 24 20.086
2013 12 25 19.999
2013 12 26 20.450
2013 12 27 18.745
2013 12 28 19.415
2013 12 29 20.135
2013 12 30 19.391
2013 12 31 20.085
2014 01 01 20.515
2014 01 02 19.272
2014 01 03 17.684
2014 01 04 17.814
2014 01 05 18.515
2014 01 06 17.694
2014 01 07 17.222
2014 01 08 18.936
2014 01 09 17.868
2014 01 10 18.934
2014 01 11 19.677
2014 01 12 19.014
2014 01 13 19.715
2014 01 14 19.270
2014 01 15 19.233
2014 01 16 19.649
2014 01 17 19.521
2014 01 18 18.437
2014 01 19 19.249
2014 01 20 19.687
2014 01 21 19.126
2014 01 22 19.941
2014 01 23 19.903
2014 01 24 20.054
2014 01 25 17.765
2014 01 26 18.337
2014 01 27 18.032
2014 01 28 19.193
2014 01 29 17.547
2014 01 30 18.740
2014 01 31 17.657
2014 02 01 16.730
2014 02 02 16.977
2014 02 03 18.656
2014 02 04 18.639
2014 02 05 19.907
2014 02 06 18.042
2014 02 07 17.930
2014 02 08 18.244
2014 02 09 19.055
2014 02 10 19.258
2014 02 11 19.143
2014 02 12 19.440
2014 02 13 18.528
2014 02 14 19.191
2014 02 15 19.943
2014 02 16 19.587
2014 02 17 18.471
2014 02 18 20.366
2014 02 19 18.819
2014 02 20 18.601
2014 02 21 18.992
2014 02 22 18.323
2014 02 23 19.550
2014 02 24 19.433
2014 02 25 19.498
2014 02 26 18.095
2014 02 27 19.067
2014 02 28 19.440
2014 03 01 18.661
2014 03 02 19.177
2014 03 03 18.507
2014 03 04 18.505
2014 03 05 19.320
2014 03 06 21.020
2014 03 07 20.022
2014 03 08 20.102
2014 03 09 20.039
2014 03 10 18.919
2014 03 11 19.113
2014 03 12 18.058
2014 03 13 18.449
2014 03 14 19.941
2014 03 15 18.961
2014 03 16 17.614
2014 03 17 18.585
2014 03 18 19.339
2014 03 19 18.769
2014 03 20 18.795
2014 03 21 19.559
2014 03 22 20.777
2014 03 23 20.770
2014 03 24 19.130
2014 03 25 19.071
2014 03 26 18.862
2014 03 27 19.103
2014 03 28 19.379
2014 03 29 19.210
2014 03 30 20.585
2014 03 31 19.853
2014 04 01 20.099
2014 04 02 20.341
2014 04 03 20.393
2014 04 04 18.587
2014 04 05 20.238
2014 04 06 19.202
2014 04 07 17.455
2014 04 08 17.097
2014 04 09 17.831
2014 04 10 18.665
2014 04 11 20.160
2014 04 12 18.909
2014 04 13 17.912
2014 04 14 18.508
2014 04 15 20.585
2014 04 16 19.605
2014 04 17 19.172
2014 04 18 18.436
2014 04 19 19.540
2014 04 20 19.495
2014 04 21 19.009
2014 04 22 19.855
2014 04 23 18.819
2014 04 24 18.568
2014 04 25 18.701
2014 04 26 16.034
2014 04 27 16.287
2014 04 28 15.069
2014 04 29 13.169
2014 04 30 12.456
2014 05 01 13.043
2014 05 02 12.151
2014 05 03 13.801
2014 05 04 14.676
2014 05 05 16.264
2014 05 06 15.168
2014 05 07 18.043
2014 05 08 18.093
2014 05 09 16.145
2014 05 10 17.617
2014 05 11 16.665
2014 05 12 13.983
2014 05 13 10.648
2014 05 14 12.049
2014 05 15 13.143
2014 05 16 14.900
2014 05 17 17.091
2014 05 18 15.053
2014 05 19 14.841
2014 05 20 15.526
2014 05 21 14.858
2014 05 22 16.341
2014 05 23 16.550
2014 05 24 16.625
2014 05 25 20.144
2014 05 26 19.001
2014 05 27 18.004
2014 05 28 19.010
2014 05 29 17.919
2014 05 30 17.011
2014 05 31 15.413
2014 06 01 13.412
2014 06 02 13.543
2014 06 03 14.969
2014 06 04 17.842
2014 06 05 15.964
2014 06 06 14.007
2014 06 07 13.944
2014 06 08 14.086
2014 06 09 15.820
2014 06 10 14.967
2014 06 11 15.086
2014 06 12 15.725
2014 06 13 15.943
2014 06 14 15.833
2014 06 15 16.290
2014 06 16 15.511
2014 06 17 15.335
2014 06 18 15.591
2014 06 19 14.483
2014 06 20 15.946
2014 06 21 12.338
2014 06 22 16.225
2014 06 23 14.871
2014 06 24 11.650
2014 06 25 12.470
2014 06 26 13.894
2014 06 27 12.958
2014 06 28 16.827
2014 06 29 14.543
2014 06 30 15.553
2014 07 01 14.146
2014 07 02 14.407
2014 07 03 13.783
2014 07 04 12.722
2014 07 05 12.708
2014 07 06 16.077
2014 07 07 13.095
2014 07 08 14.849
2014 07 09 13.367
2014 07 10 13.741
2014 07 11 12.916
2014 07 12 14.191
2014 07 13 16.024
2014 07 14 13.461
2014 07 15 12.178
2014 07 16 13.831
2014 07 17 13.128
2014 07 18 13.105
2014 07 19 13.205
2014 07 20 17.691
2014 07 21 15.003
2014 07 22 12.378
2014 07 23 14.120
2014 07 24 15.524
2014 07 25 15.159
2014 07 26 16.586
2014 07 27 16.324
2014 07 28 15.046
2014 07 29 15.905
2014 07 30 14.206
2014 07 31 11.613
2014 08 01 13.198
2014 08 02 12.412
2014 08 03 13.988
2014 08 04 14.206
2014 08 05 14.906
2014 08 06 14.797
2014 08 07 10.896
2014 08 08 8.466
2014 08 09 11.018
2014 08 10 12.555
2014 08 11 12.397
2014 08 12 11.567
2014 08 13 12.313
2014 08 14 12.768
2014 08 15 14.570
2014 08 16 14.116
2014 08 17 15.286
2014 08 18 13.896
2014 08 19 14.845
2014 08 20 14.591
2014 08 21 14.316
2014 08 22 13.415
2014 08 23 12.364
2014 08 24 15.513
2014 08 25 11.694
2014 08 26 16.126
2014 08 27 15.129
2014 08 28 15.275
2014 08 29 16.711
2014 08 30 17.630
2014 08 31 17.616
2014 09 01 15.487
2014 09 02 18.382
2014 09 03 18.809
2014 09 04 16.463
2014 09 05 15.420
2014 09 06 12.017
2014 09 07 13.525
2014 09 08 13.388
2014 09 09 13.400
2014 09 10 16.100
2014 09 11 14.487
2014 09 12 15.364
2014 09 13 15.825
2014 09 14 17.214
2014 09 15 14.059
2014 09 16 15.736
2014 09 17 18.338
2014 09 18 16.809
2014 09 19 16.461
2014 09 20 17.656
2014 09 21 20.097
2014 09 22 20.016
2014 09 23 16.417
2014 09 24 15.225
2014 09 25 16.838
2014 09 26 17.488
2014 09 27 17.057
2014 09 28 21.463
2014 09 29 19.382
2014 09 30 19.457
2014 10 01 21.310
2014 10 02 19.888
2014 10 03 17.460
2014 10 04 13.268
2014 10 05 14.437
2014 10 06 12.034
2014 10 07 13.516
2014 10 08 14.636
2014 10 09 15.955
2014 10 10 16.429
2014 10 11 17.033
2014 10 12 21.223
2014 10 13 18.781
2014 10 14 19.655
2014 10 15 18.770
2014 10 16 20.348
2014 10 17 18.353
2014 10 18 19.926
2014 10 19 22.259
2014 10 20 21.831
2014 10 21 20.131
2014 10 22 19.473
2014 10 23 17.263
2014 10 24 16.395
2014 10 25 19.192
2014 10 26 21.694
2014 10 27 17.351
2014 10 28 17.935
2014 10 29 17.557
2014 10 30 18.295
2014 10 31 19.135
2014 11 01 23.198
2014 11 02 17.813
2014 11 03 22.908
2014 11 04 17.713
2014 11 05 18.926
2014 11 06 20.580
2014 11 07 20.283
2014 11 08 19.892
2014 11 09 23.251
2014 11 10 19.252
2014 11 11 18.130
2014 11 12 20.150
2014 11 13 19.003
2014 11 14 19.881
2014 11 15 19.125
2014 11 16 18.642
2014 11 17 17.598
2014 11 18 16.572
2014 11 19 14.380
2014 11 20 16.157
2014 11 21 17.974
2014 11 22 20.374
2014 11 23 21.562
2014 11 24 20.326
2014 11 25 20.649
2014 11 26 19.555
2014 11 27 19.519
2014 11 28 19.890
2014 11 29 19.881
2014 11 30 20.718
2014 12 01 19.059
2014 12 02 17.259
2014 12 03 17.501
2014 12 04 17.262
2014 12 05 18.028
2014 12 06 18.446
2014 12 07 19.308
2014 12 08 19.296
2014 12 09 18.924
2014 12 10 19.270
2014 12 11 18.736
2014 12 12 19.467
2014 12 13 20.470
2014 12 14 19.888
2014 12 15 19.878
2014 12 16 18.898
2014 12 17 19.986
2014 12 18 18.886
2014 12 19 19.524
2014 12 20 20.661
2014 12 21 20.545
2014 12 22 20.584
2014 12 23 20.014
2014 12 24 20.167
2014 12 25 20.582
2014 12 26 20.931
2014 12 27 18.300
2014 12 28 16.856
2014 12 29 16.933
2014 12 30 18.891
2014 12 31 20.368
2015 01 01 19.171
2015 01 02 19.217
2015 01 03 18.279
2015 01 04 20.034
2015 01 05 18.113
2015 01 06 18.413
2015 01 07 19.821
2015 01 08 18.419
2015 01 09 17.627
2015 01 10 20.227
2015 01 11 18.747
2015 01 12 20.253
2015 01 13 19.937
2015 01 14 18.480
2015 01 15 19.618
2015 01 16 19.930
2015 01 17 18.998
2015 01 18 19.800
2015 01 19 20.495
2015 01 20 19.241
2015 01 21 19.873
2015 01 22 19.706
2015 01 23 21.255
2015 01 24 18.361
2015 01 25 19.718
2015 01 26 18.916
2015 01 27 20.802
2015 01 28 21.222
2015 01 29 20.072
2015 01 30 19.745
2015 01 31 19.747
2015 02 01 19.517
2015 02 02 20.179
2015 02 03 19.742
2015 02 04 20.851
2015 02 05 19.356
2015 02 06 19.333
2015 02 07 18.437
2015 02 08 19.136
2015 02 09 18.572
2015 02 10 19.352
2015 02 11 19.016
2015 02 12 18.538
2015 02 13 18.005
2015 02 14 18.975
2015 02 15 18.789
2015 02 16 19.637
2015 02 17 19.539
2015 02 18 20.016
2015 02 19 21.110
2015 02 20 19.940
