year month day temperature_min
2012 08 03 20.154
2012 08 04 19.657
2012 08 05 20.305
2012 08 06 21.298
2012 08 07 22.239
2012 08 08 21.933
2012 08 09 21.000
2012 08 10 22.470
2012 08 11 22.477
2012 08 12 19.605
2012 08 13 20.739
2012 08 14 23.774
2012 08 15 21.239
2012 08 16 19.801
2012 08 17 20.761
2012 08 18 21.171
2012 08 19 20.928
2012 08 20 20.926
2012 08 21 20.378
2012 08 22 21.327
2012 08 23 20.317
2012 08 24 20.228
2012 08 25 23.945
2012 08 26 20.789
2012 08 27 20.697
2012 08 28 20.790
2012 08 29 21.252
2012 08 30 21.194
2012 08 31 22.236
2012 09 01 21.401
2012 09 02 20.039
2012 09 03 21.890
2012 09 04 20.862
2012 09 05 21.625
2012 09 06 21.356
2012 09 07 20.229
2012 09 08 20.366
2012 09 09 20.243
2012 09 10 21.503
2012 09 11 21.619
2012 09 12 21.315
2012 09 13 21.640
2012 09 14 20.992
2012 09 15 21.086
2012 09 16 22.692
2012 09 17 27.393
2012 09 18 22.746
2012 09 19 21.788
2012 09 20 20.861
2012 09 21 20.854
2012 09 22 21.979
2012 09 23 21.732
2012 09 24 22.715
2012 09 25 21.968
2012 09 26 20.440
2012 09 27 21.290
2012 09 28 23.057
2012 09 29 23.483
2012 09 30 20.830
2012 10 01 21.199
2012 10 02 24.173
2012 10 03 23.091
2012 10 04 22.448
2012 10 05 22.041
2012 10 06 21.922
2012 10 07 23.367
2012 10 08 22.086
2012 10 09 22.567
2012 10 10 21.725
2012 10 11 23.201
2012 10 12 20.879
2012 10 13 22.253
2012 10 14 23.821
2012 10 15 21.092
2012 10 16 22.349
2012 10 17 23.454
2012 10 18 22.219
2012 10 19 21.813
2012 10 20 22.729
2012 10 21 22.249
2012 10 22 21.774
2012 10 23 21.131
2012 10 24 21.939
2012 10 25 23.120
2012 10 26 23.448
2012 10 27 21.402
2012 10 28 23.161
2012 10 29 23.280
2012 10 30 21.817
2012 10 31 21.154
2012 11 01 22.875
2012 11 02 21.865
2012 11 03 21.189
2012 11 04 22.216
2012 11 05 21.926
2012 11 06 22.330
2012 11 07 21.835
2012 11 08 23.177
2012 11 09 22.614
2012 11 10 21.974
2012 11 11 22.345
2012 11 12 22.322
2012 11 13 22.265
2012 11 14 21.763
2012 11 15 21.705
2012 11 16 21.848
2012 11 17 21.675
2012 11 18 22.038
2012 11 19 22.808
2012 11 20 22.919
2012 11 21 22.612
2012 11 22 21.486
2012 11 23 22.546
2012 11 24 24.143
2012 11 25 22.508
2012 11 26 22.024
2012 11 27 22.979
2012 11 28 22.704
2012 11 29 23.770
2012 11 30 24.093
2012 12 01 22.894
2012 12 02 21.884
2012 12 03 23.118
2012 12 04 22.648
2012 12 05 22.290
2012 12 06 23.360
2012 12 07 22.210
2012 12 08 22.449
2012 12 09 23.282
2012 12 10 22.287
2012 12 11 22.347
2012 12 12 22.404
2012 12 13 22.363
2012 12 14 22.704
2012 12 15 23.084
2012 12 16 23.108
2012 12 17 22.592
2012 12 18 23.061
2012 12 19 23.236
2012 12 20 23.750
2012 12 21 22.694
2012 12 22 22.753
2012 12 23 23.038
2012 12 24 22.907
2012 12 25 23.861
2012 12 26 22.771
2012 12 27 22.932
2012 12 28 23.051
2012 12 29 23.247
2012 12 30 24.054
2012 12 31 22.413
2013 01 01 22.175
2013 01 02 24.150
2013 01 03 24.169
2013 01 04 20.945
2013 01 05 21.244
2013 01 06 21.663
2013 01 07 23.340
2013 01 08 22.763
2013 01 09 23.323
2013 01 10 22.743
2013 01 11 23.440
2013 01 12 27.443
2013 01 13 22.668
2013 01 14 22.668
2013 01 15 23.274
2013 01 16 23.023
2013 01 17 24.235
2013 01 18 23.224
2013 01 19 23.219
2013 01 20 21.093
2013 01 21 22.798
2013 01 22 22.853
2013 01 23 22.038
2013 01 24 25.461
2013 01 25 23.151
2013 01 26 22.592
2013 01 27 23.546
2013 01 28 22.351
2013 01 29 21.337
2013 01 30 21.058
2013 01 31 23.039
2013 02 01 22.439
2013 02 02 22.552
2013 02 03 22.441
2013 02 04 23.574
2013 02 05 22.265
2013 02 06 22.746
2013 02 07 22.742
2013 02 08 21.111
2013 02 09 23.285
2013 02 10 22.700
2013 02 11 23.447
2013 02 12 22.879
2013 02 13 23.886
2013 02 14 22.681
2013 02 15 21.968
2013 02 16 21.612
2013 02 17 22.096
2013 02 18 20.258
2013 02 19 21.134
2013 02 20 20.974
2013 02 21 22.084
2013 02 22 21.234
2013 02 23 20.858
2013 02 24 21.390
2013 02 25 21.081
2013 02 26 21.026
2013 02 27 23.136
2013 02 28 22.269
2013 03 01 22.827
2013 03 02 23.707
2013 03 03 22.537
2013 03 04 23.304
2013 03 05 22.890
2013 03 06 24.157
2013 03 07 23.787
2013 03 08 23.257
2013 03 09 22.724
2013 03 10 22.980
2013 03 11 22.969
2013 03 12 23.477
2013 03 13 23.898
2013 03 14 24.757
2013 03 15 24.420
2013 03 16 23.096
2013 03 17 22.036
2013 03 18 24.051
2013 03 19 22.483
2013 03 20 21.282
2013 03 21 21.806
2013 03 22 22.605
2013 03 23 23.604
2013 03 24 22.362
2013 03 25 21.394
2013 03 26 23.021
2013 03 27 21.976
2013 03 28 23.113
2013 03 29 23.023
2013 03 30 22.239
2013 03 31 22.195
2013 04 01 21.186
2013 04 02 22.144
2013 04 03 22.250
2013 04 04 22.312
2013 04 05 22.054
2013 04 06 22.410
2013 04 07 22.325
2013 04 08 23.315
2013 04 09 23.052
2013 04 10 22.569
2013 04 11 22.894
2013 04 12 22.173
2013 04 13 20.962
2013 04 14 21.505
2013 04 15 22.620
2013 04 16 22.695
2013 04 17 22.569
2013 04 18 22.193
2013 04 19 22.487
2013 04 20 20.760
2013 04 21 21.259
2013 04 22 22.737
2013 04 23 21.718
2013 04 24 21.681
2013 04 25 21.674
2013 04 26 22.105
2013 04 27 21.840
2013 04 28 22.383
2013 04 29 21.875
2013 04 30 21.746
2013 05 01 21.994
2013 05 02 21.639
2013 05 03 21.026
2013 05 04 20.597
2013 05 05 21.720
2013 05 06 22.263
2013 05 07 21.668
2013 05 08 22.037
2013 05 09 22.181
2013 05 10 21.752
2013 05 11 21.884
2013 05 12 20.630
2013 05 13 20.748
2013 05 14 22.000
2013 05 15 21.680
2013 05 16 22.408
2013 05 17 21.295
2013 05 18 24.860
2013 05 19 21.956
2013 05 20 20.692
2013 05 21 21.684
2013 05 22 22.536
2013 05 23 22.402
2013 05 24 21.164
2013 05 25 21.556
2013 05 26 21.637
2013 05 27 20.045
2013 05 28 20.406
2013 05 29 20.716
2013 05 30 19.952
2013 05 31 20.275
2013 06 01 20.406
2013 06 02 19.224
2013 06 03 21.080
2013 06 04 21.448
2013 06 05 21.631
2013 06 06 20.977
2013 06 07 21.525
2013 06 08 19.346
2013 06 09 21.070
2013 06 10 22.271
2013 06 11 22.219
2013 06 12 21.206
2013 06 13 23.016
2013 06 14 21.681
2013 06 15 21.708
2013 06 16 20.547
2013 06 17 21.756
2013 06 18 20.920
2013 06 19 20.472
2013 06 20 20.474
2013 06 21 21.871
2013 06 22 21.304
2013 06 23 20.970
2013 06 24 19.889
2013 06 25 19.709
2013 06 26 20.876
2013 06 27 20.854
2013 06 28 21.389
2013 06 29 22.272
2013 06 30 21.660
2013 07 01 20.946
2013 07 02 19.354
2013 07 03 21.366
2013 07 04 20.376
2013 07 05 20.460
2013 07 06 21.230
2013 07 07 20.358
2013 07 08 20.414
2013 07 09 22.349
2013 07 10 20.814
2013 07 11 20.256
2013 07 12 20.897
2013 07 13 19.367
2013 07 14 19.785
2013 07 15 20.697
2013 07 16 18.650
2013 07 17 19.086
2013 07 18 20.242
2013 07 19 22.543
2013 07 20 19.939
2013 07 21 18.719
2013 07 22 22.244
2013 07 23 19.855
2013 07 24 20.557
2013 07 25 22.106
2013 07 26 20.855
2013 07 27 21.294
2013 07 28 19.619
2013 07 29 18.343
2013 07 30 20.007
2013 07 31 18.070
2013 08 01 19.998
2013 08 02 19.837
2013 08 03 20.648
2013 08 04 20.355
2013 08 05 20.670
2013 08 06 21.130
2013 08 07 20.421
2013 08 08 19.384
2013 08 09 19.491
2013 08 10 20.845
2013 08 11 21.824
2013 08 12 20.828
2013 08 13 21.481
2013 08 14 21.535
2013 08 15 23.326
2013 08 16 23.060
2013 08 17 21.536
2013 08 18 21.800
2013 08 19 22.324
2013 08 20 21.730
2013 08 21 21.719
2013 08 22 22.185
2013 08 23 22.985
2013 08 24 20.628
2013 08 25 21.466
2013 08 26 21.456
2013 08 27 21.695
2013 08 28 22.834
2013 08 29 22.988
2013 08 30 23.364
2013 08 31 22.208
2013 09 01 22.767
2013 09 02 22.278
2013 09 03 22.295
2013 09 04 22.677
2013 09 05 21.868
2013 09 06 21.875
2013 09 07 22.366
2013 09 08 22.595
2013 09 09 22.336
2013 09 10 22.054
2013 09 11 23.151
2013 09 12 21.330
2013 09 13 22.164
2013 09 14 22.846
2013 09 15 24.700
2013 09 16 23.467
2013 09 17 21.658
2013 09 18 21.407
2013 09 19 22.778
2013 09 20 21.620
2013 09 21 21.564
2013 09 22 23.682
2013 09 23 21.250
2013 09 24 21.674
2013 09 25 22.136
2013 09 26 21.662
2013 09 27 22.211
2013 09 28 22.064
2013 09 29 22.018
2013 09 30 21.351
2013 10 01 22.392
2013 10 02 21.913
2013 10 03 21.336
2013 10 04 21.434
2013 10 05 21.239
2013 10 06 21.514
2013 10 07 22.799
2013 10 08 22.142
2013 10 09 22.610
2013 10 10 22.797
2013 10 11 21.891
2013 10 12 22.608
2013 10 13 23.054
2013 10 14 21.485
2013 10 15 22.886
2013 10 16 22.897
2013 10 17 21.912
2013 10 18 22.091
2013 10 19 22.223
2013 10 20 21.091
2013 10 21 22.099
2013 10 22 22.554
2013 10 23 21.939
2013 10 24 22.648
2013 10 25 22.388
2013 10 26 23.418
2013 10 27 22.792
2013 10 28 23.036
2013 10 29 21.459
2013 10 30 23.729
2013 10 31 21.751
2013 11 01 23.067
2013 11 02 21.989
2013 11 03 24.050
2013 11 04 19.749
2013 11 05 22.350
2013 11 06 22.471
2013 11 07 22.215
2013 11 08 22.355
2013 11 09 21.571
2013 11 10 22.415
2013 11 11 22.282
2013 11 12 21.584
2013 11 13 21.317
2013 11 14 22.411
2013 11 15 22.158
2013 11 16 20.744
2013 11 17 20.855
2013 11 18 20.544
2013 11 19 19.780
2013 11 20 21.690
2013 11 21 21.294
2013 11 22 23.456
2013 11 23 22.788
2013 11 24 22.221
2013 11 25 21.194
2013 11 26 21.851
2013 11 27 22.763
2013 11 28 20.820
2013 11 29 20.738
2013 11 30 20.930
2013 12 01 23.337
2013 12 02 22.013
2013 12 03 21.806
2013 12 04 21.787
2013 12 05 21.813
2013 12 06 22.272
2013 12 07 22.370
2013 12 08 21.263
2013 12 09 21.805
2013 12 10 22.185
2013 12 11 22.102
2013 12 12 21.556
2013 12 13 21.222
2013 12 14 21.445
2013 12 15 22.750
2013 12 16 21.950
2013 12 17 22.032
2013 12 18 22.503
2013 12 19 22.442
2013 12 20 21.206
2013 12 21 22.304
2013 12 22 22.861
2013 12 23 22.413
2013 12 24 21.529
2013 12 25 22.069
2013 12 26 21.636
2013 12 27 21.311
2013 12 28 21.313
2013 12 29 21.935
2013 12 30 20.956
2013 12 31 20.188
2014 01 01 20.742
2014 01 02 21.352
2014 01 03 23.055
2014 01 04 21.734
2014 01 05 22.405
2014 01 06 22.079
2014 01 07 21.597
2014 01 08 20.094
2014 01 09 20.759
2014 01 10 20.552
2014 01 11 22.535
2014 01 12 22.668
2014 01 13 21.472
2014 01 14 22.324
2014 01 15 22.222
2014 01 16 22.332
2014 01 17 22.347
2014 01 18 22.298
2014 01 19 22.771
2014 01 20 22.910
2014 01 21 20.850
2014 01 22 19.928
2014 01 23 21.456
2014 01 24 21.885
2014 01 25 22.581
2014 01 26 21.880
2014 01 27 20.470
2014 01 28 21.363
2014 01 29 21.184
2014 01 30 22.362
2014 01 31 21.191
2014 02 01 20.698
2014 02 02 22.344
2014 02 03 22.711
2014 02 04 21.772
2014 02 05 19.315
2014 02 06 20.147
2014 02 07 20.507
2014 02 08 21.084
2014 02 09 21.525
2014 02 10 21.463
2014 02 11 21.590
2014 02 12 21.308
2014 02 13 21.924
2014 02 14 22.273
2014 02 15 22.070
2014 02 16 20.853
2014 02 17 19.812
2014 02 18 21.049
2014 02 19 21.647
2014 02 20 21.492
2014 02 21 20.889
2014 02 22 20.306
2014 02 23 20.817
2014 02 24 20.710
2014 02 25 20.694
2014 02 26 20.003
2014 02 27 21.419
2014 02 28 21.116
2014 03 01 21.530
2014 03 02 22.286
2014 03 03 21.805
2014 03 04 22.613
2014 03 05 22.165
2014 03 06 21.090
2014 03 07 20.712
2014 03 08 21.039
2014 03 09 20.293
2014 03 10 21.965
2014 03 11 21.935
2014 03 12 21.235
2014 03 13 21.905
2014 03 14 20.528
2014 03 15 21.191
2014 03 16 20.696
2014 03 17 20.223
2014 03 18 21.589
2014 03 19 22.042
2014 03 20 21.475
2014 03 21 22.233
2014 03 22 21.591
2014 03 23 22.273
2014 03 24 20.840
2014 03 25 20.881
2014 03 26 21.942
2014 03 27 20.555
2014 03 28 22.110
2014 03 29 21.456
2014 03 30 21.149
2014 03 31 21.015
2014 04 01 19.823
2014 04 02 21.590
2014 04 03 20.784
2014 04 04 20.439
2014 04 05 21.107
2014 04 06 21.256
2014 04 07 20.607
2014 04 08 21.599
2014 04 09 21.583
2014 04 10 20.314
2014 04 11 21.027
2014 04 12 20.914
2014 04 13 21.341
2014 04 14 20.645
2014 04 15 20.788
2014 04 16 21.211
2014 04 17 21.514
2014 04 18 20.910
2014 04 19 20.821
2014 04 20 20.961
2014 04 21 21.546
2014 04 22 21.199
2014 04 23 21.450
2014 04 24 20.899
2014 04 25 21.912
2014 04 26 22.484
2014 04 27 21.815
2014 04 28 20.915
2014 04 29 21.102
2014 04 30 20.436
2014 05 01 21.750
2014 05 02 23.177
2014 05 03 21.535
2014 05 04 21.776
2014 05 05 20.792
2014 05 06 21.443
2014 05 07 21.399
2014 05 08 21.433
2014 05 09 20.832
2014 05 10 22.492
2014 05 11 20.387
2014 05 12 20.560
2014 05 13 20.792
2014 05 14 21.759
2014 05 15 21.895
2014 05 16 21.397
2014 05 17 22.235
2014 05 18 20.707
2014 05 19 21.052
2014 05 20 21.027
2014 05 21 21.517
2014 05 22 22.133
2014 05 23 20.595
2014 05 24 20.533
2014 05 25 21.090
2014 05 26 19.362
2014 05 27 20.103
2014 05 28 20.293
2014 05 29 22.187
2014 05 30 20.597
2014 05 31 19.584
2014 06 01 18.423
2014 06 02 19.955
2014 06 03 20.123
2014 06 04 20.490
2014 06 05 21.184
2014 06 06 20.261
2014 06 07 21.229
2014 06 08 21.062
2014 06 09 19.240
2014 06 10 19.690
2014 06 11 21.209
2014 06 12 18.806
2014 06 13 20.328
2014 06 14 21.059
2014 06 15 20.556
2014 06 16 21.644
2014 06 17 21.721
2014 06 18 20.610
2014 06 19 20.853
2014 06 20 21.557
2014 06 21 22.030
2014 06 22 18.531
2014 06 23 19.434
2014 06 24 21.505
2014 06 25 22.162
2014 06 26 21.253
2014 06 27 22.831
2014 06 28 23.249
2014 06 29 20.072
2014 06 30 18.734
2014 07 01 19.819
2014 07 02 21.310
2014 07 03 20.914
2014 07 04 19.857
2014 07 05 22.195
2014 07 06 20.689
2014 07 07 21.830
2014 07 08 20.370
2014 07 09 21.518
2014 07 10 21.574
2014 07 11 18.698
2014 07 12 21.304
2014 07 13 20.805
2014 07 14 19.477
2014 07 15 22.568
2014 07 16 19.976
2014 07 17 19.032
2014 07 18 20.559
2014 07 19 19.265
2014 07 20 19.748
2014 07 21 19.547
2014 07 22 19.860
2014 07 23 21.544
2014 07 24 20.724
2014 07 25 19.379
2014 07 26 20.110
2014 07 27 20.736
2014 07 28 16.750
2014 07 29 21.384
2014 07 30 18.777
2014 07 31 20.381
2014 08 01 18.651
2014 08 02 20.247
2014 08 03 19.919
2014 08 04 20.730
2014 08 05 20.591
2014 08 06 20.929
2014 08 07 20.180
2014 08 08 21.104
2014 08 09 21.172
2014 08 10 19.979
2014 08 11 21.095
2014 08 12 20.104
2014 08 13 18.531
2014 08 14 19.245
2014 08 15 20.261
2014 08 16 18.459
2014 08 17 19.104
2014 08 18 19.787
2014 08 19 19.468
2014 08 20 21.185
2014 08 21 20.344
2014 08 22 21.728
2014 08 23 20.458
2014 08 24 22.186
2014 08 25 19.237
2014 08 26 21.840
2014 08 27 20.344
2014 08 28 20.529
2014 08 29 22.694
2014 08 30 23.009
2014 08 31 21.540
2014 09 01 20.153
2014 09 02 19.606
2014 09 03 21.324
2014 09 04 22.645
2014 09 05 23.047
2014 09 06 21.551
2014 09 07 22.249
2014 09 08 22.551
2014 09 09 21.628
2014 09 10 21.876
2014 09 11 21.604
2014 09 12 22.767
2014 09 13 22.938
2014 09 14 22.838
2014 09 15 22.940
2014 09 16 21.500
2014 09 17 21.853
2014 09 18 22.673
2014 09 19 22.268
2014 09 20 21.843
2014 09 21 20.229
2014 09 22 21.941
2014 09 23 22.745
2014 09 24 22.465
2014 09 25 21.333
2014 09 26 23.071
2014 09 27 21.205
2014 09 28 23.661
2014 09 29 22.440
2014 09 30 21.561
2014 10 01 23.332
2014 10 02 23.403
2014 10 03 22.256
2014 10 04 22.451
2014 10 05 22.830
2014 10 06 22.571
2014 10 07 22.465
2014 10 08 22.633
2014 10 09 22.514
2014 10 10 22.970
2014 10 11 23.931
2014 10 12 23.504
2014 10 13 23.531
2014 10 14 21.840
2014 10 15 22.186
2014 10 16 21.828
2014 10 17 22.820
2014 10 18 22.040
2014 10 19 21.776
2014 10 20 22.524
2014 10 21 22.172
2014 10 22 21.385
2014 10 23 21.594
2014 10 24 23.762
2014 10 25 22.198
2014 10 26 21.990
2014 10 27 21.568
2014 10 28 22.303
2014 10 29 22.821
2014 10 30 21.977
2014 10 31 21.198
2014 11 01 21.283
2014 11 02 22.058
2014 11 03 23.798
2014 11 04 22.331
2014 11 05 22.424
2014 11 06 20.823
2014 11 07 22.998
2014 11 08 23.293
2014 11 09 21.869
2014 11 10 21.413
2014 11 11 23.198
2014 11 12 23.418
2014 11 13 22.070
2014 11 14 21.021
2014 11 15 21.208
2014 11 16 21.634
2014 11 17 23.253
2014 11 18 23.305
2014 11 19 22.974
2014 11 20 21.696
2014 11 21 23.229
2014 11 22 22.980
2014 11 23 23.744
2014 11 24 19.680
2014 11 25 21.722
2014 11 26 24.022
2014 11 27 21.248
2014 11 28 20.626
2014 11 29 21.054
2014 11 30 21.416
2014 12 01 21.261
2014 12 02 21.178
2014 12 03 21.656
2014 12 04 23.493
2014 12 05 22.276
2014 12 06 21.313
2014 12 07 21.507
2014 12 08 22.168
2014 12 09 23.697
2014 12 10 22.234
2014 12 11 21.137
2014 12 12 21.475
2014 12 13 22.870
2014 12 14 23.553
2014 12 15 21.410
2014 12 16 21.456
2014 12 17 22.547
2014 12 18 21.482
2014 12 19 21.511
2014 12 20 21.803
2014 12 21 21.459
2014 12 22 21.828
2014 12 23 21.668
2014 12 24 21.891
2014 12 25 24.215
2014 12 26 22.226
2014 12 27 22.616
2014 12 28 22.347
2014 12 29 22.104
2014 12 30 21.845
2014 12 31 22.258
2015 01 01 22.406
2015 01 02 22.730
2015 01 03 22.287
2015 01 04 20.660
2015 01 05 20.244
2015 01 06 21.124
2015 01 07 22.777
2015 01 08 21.771
2015 01 09 21.611
2015 01 10 22.970
2015 01 11 22.881
2015 01 12 22.098
2015 01 13 22.827
2015 01 14 22.706
2015 01 15 22.449
2015 01 16 22.529
2015 01 17 22.713
2015 01 18 24.063
2015 01 19 22.573
2015 01 20 21.812
2015 01 21 22.123
2015 01 22 22.142
2015 01 23 22.713
2015 01 24 22.483
2015 01 25 22.571
2015 01 26 21.948
2015 01 27 20.497
2015 01 28 21.978
2015 01 29 21.410
2015 01 30 21.646
2015 01 31 21.389
2015 02 01 23.214
2015 02 02 22.514
2015 02 03 23.182
2015 02 04 22.069
2015 02 05 20.246
2015 02 06 22.204
2015 02 07 21.188
2015 02 08 22.296
2015 02 09 21.477
2015 02 10 22.836
2015 02 11 23.441
2015 02 12 22.298
2015 02 13 22.279
2015 02 14 22.395
2015 02 15 22.493
2015 02 16 23.042
2015 02 17 21.818
2015 02 18 22.390
2015 02 19 21.980
2015 02 20 20.285
2015 02 21 21.209
2015 02 22 20.044
2015 02 23 20.929
2015 02 24 21.207
2015 02 25 21.416
2015 02 26 21.194
2015 02 27 21.191
2015 02 28 20.456
2015 03 01 21.061
2015 03 02 21.102
2015 03 03 21.343
2015 03 04 20.341
2015 03 05 22.051
2015 03 06 20.931
2015 03 07 21.090
2015 03 08 22.780
2015 03 09 21.510
2015 03 10 21.905
2015 03 11 21.591
2015 03 12 21.058
2015 03 13 21.656
2015 03 14 21.459
2015 03 15 21.292
2015 03 16 22.445
2015 03 17 22.108
2015 03 18 22.052
2015 03 19 22.516
2015 03 20 22.433
2015 03 21 22.270
2015 03 22 20.896
2015 03 23 21.729
2015 03 24 21.978
2015 03 25 21.590
2015 03 26 21.642
2015 03 27 21.809
2015 03 28 20.831
2015 03 29 21.711
2015 03 30 21.872
2015 03 31 21.921
2015 04 01 21.220
2015 04 02 21.489
2015 04 03 21.808
2015 04 04 21.384
2015 04 05 21.112
2015 04 06 20.627
2015 04 07 21.646
2015 04 08 21.939
2015 04 09 21.719
2015 04 10 22.355
2015 04 11 21.613
2015 04 12 21.152
2015 04 13 21.908
2015 04 14 21.220
2015 04 15 21.207
2015 04 16 21.831
2015 04 17 21.068
2015 04 18 22.082
2015 04 19 21.320
2015 04 20 21.713
2015 04 21 21.836
2015 04 22 21.299
2015 04 23 21.742
2015 04 24 21.021
2015 04 25 21.254
2015 04 26 20.764
2015 04 27 20.343
2015 04 28 20.576
2015 04 29 21.064
2015 04 30 20.157
2015 05 01 20.839
2015 05 02 22.413
2015 05 03 22.638
2015 05 04 21.089
2015 05 05 21.180
2015 05 06 21.028
2015 05 07 21.633
2015 05 08 21.656
2015 05 09 22.476
2015 05 10 20.691
2015 05 11 21.521
2015 05 12 20.977
2015 05 13 20.922
2015 05 14 20.411
2015 05 15 20.816
2015 05 16 21.639
2015 05 17 20.527
2015 05 18 20.516
2015 05 19 20.919
2015 05 20 21.817
2015 05 21 22.322
2015 05 22 21.933
2015 05 23 21.614
2015 05 24 21.782
2015 05 25 21.393
2015 05 26 21.927
2015 05 27 22.332
2015 05 28 20.612
2015 05 29 20.758
2015 05 30 22.462
2015 05 31 22.544
2015 06 01 21.616
2015 06 02 20.224
2015 06 03 21.993
2015 06 04 21.230
2015 06 05 21.983
2015 06 06 21.116
2015 06 07 21.481
2015 06 08 21.246
2015 06 09 20.645
2015 06 10 19.971
2015 06 11 20.670
2015 06 12 20.839
2015 06 13 21.300
2015 06 14 19.679
2015 06 15 20.825
2015 06 16 19.583
2015 06 17 19.871
2015 06 18 19.985
2015 06 19 19.082
2015 06 20 19.817
2015 06 21 20.977
2015 06 22 21.187
2015 06 23 19.698
2015 06 24 21.596
2015 06 25 20.029
2015 06 26 20.851
2015 06 27 19.712
2015 06 28 19.650
2015 06 29 20.795
2015 06 30 21.043
2015 07 01 22.154
2015 07 02 21.803
2015 07 03 21.789
2015 07 04 20.966
2015 07 05 20.869
2015 07 06 20.475
2015 07 07 19.616
2015 07 08 19.205
2015 07 09 20.061
2015 07 10 19.627
2015 07 11 20.774
2015 07 12 20.402
2015 07 13 20.799
2015 07 14 20.374
2015 07 15 19.143
2015 07 16 19.248
2015 07 17 20.905
2015 07 18 21.496
2015 07 19 19.768
2015 07 20 20.590
2015 07 21 20.388
2015 07 22 20.692
2015 07 23 21.189
2015 07 24 21.528
2015 07 25 21.220
2015 07 26 19.453
2015 07 27 20.426
2015 07 28 21.523
2015 07 29 21.013
2015 07 30 23.067
2015 07 31 18.840
2015 08 01 20.576
2015 08 02 18.848
2015 08 03 20.056
2015 08 04 19.930
2015 08 05 19.109
2015 08 06 19.769
2015 08 07 20.266
2015 08 08 19.159
2015 08 09 19.280
2015 08 10 20.703
2015 08 11 19.244
2015 08 12 20.442
2015 08 13 19.366
2015 08 14 18.980
2015 08 15 20.590
2015 08 16 20.358
2015 08 17 20.105
2015 08 18 21.637
2015 08 19 20.246
2015 08 20 20.507
2015 08 21 19.875
2015 08 22 22.002
2015 08 23 21.653
2015 08 24 20.820
2015 08 25 21.265
2015 08 26 20.938
2015 08 27 20.840
2015 08 28 21.201
2015 08 29 21.302
2015 08 30 20.434
2015 08 31 20.928
2015 09 01 22.049
2015 09 02 22.165
2015 09 03 22.386
2015 09 04 21.921
2015 09 05 21.970
2015 09 06 23.349
2015 09 07 21.401
2015 09 08 19.789
2015 09 09 21.345
2015 09 10 21.247
2015 09 11 22.183
2015 09 12 20.933
2015 09 13 22.406
2015 09 14 22.099
2015 09 15 21.505
2015 09 16 21.779
2015 09 17 21.150
2015 09 18 21.777
2015 09 19 21.751
2015 09 20 21.578
2015 09 21 21.166
2015 09 22 21.108
2015 09 23 21.713
2015 09 24 22.345
2015 09 25 21.331
2015 09 26 20.756
2015 09 27 21.142
2015 09 28 21.456
2015 09 29 22.021
2015 09 30 21.282
2015 10 01 22.172
2015 10 02 21.264
2015 10 03 21.245
2015 10 04 22.050
2015 10 05 22.138
2015 10 06 22.119
2015 10 07 22.259
2015 10 08 22.915
2015 10 09 21.856
2015 10 10 21.870
2015 10 11 21.886
2015 10 12 21.718
2015 10 13 21.628
2015 10 14 22.781
2015 10 15 23.769
2015 10 16 22.342
2015 10 17 22.225
2015 10 18 21.268
2015 10 19 21.709
2015 10 20 22.824
2015 10 21 22.477
2015 10 22 22.841
2015 10 23 21.419
2015 10 24 21.788
2015 10 25 21.208
2015 10 26 20.999
2015 10 27 22.409
2015 10 28 21.387
2015 10 29 21.384
2015 10 30 22.744
2015 10 31 21.354
2015 11 01 21.462
2015 11 02 20.779
2015 11 03 22.286
2015 11 04 21.619
2015 11 05 20.013
2015 11 06 21.437
2015 11 07 22.544
2015 11 08 22.982
2015 11 09 22.404
2015 11 10 21.646
2015 11 11 22.231
2015 11 12 22.855
2015 11 13 21.386
2015 11 14 22.026
2015 11 15 21.265
2015 11 16 24.072
2015 11 17 21.703
2015 11 18 23.356
2015 11 19 21.001
2015 11 20 21.666
2015 11 21 20.861
2015 11 22 21.881
2015 11 23 22.112
2015 11 24 22.401
2015 11 25 22.526
2015 11 26 21.972
2015 11 27 22.119
2015 11 28 22.392
2015 11 29 22.071
2015 11 30 22.470
2015 12 01 25.069
2015 12 02 24.036
2015 12 03 22.854
2015 12 04 22.436
2015 12 05 22.736
2015 12 06 22.578
2015 12 07 22.379
2015 12 08 21.862
2015 12 09 22.684
2015 12 10 22.724
2015 12 11 23.582
2015 12 12 22.126
2015 12 13 22.835
2015 12 14 23.035
