year month day temperature_min
2015 05 26 12.128
2015 05 27 13.668
2015 05 28 14.727
2015 05 29 14.775
2015 05 30 13.505
2015 05 31 15.304
2015 06 01 15.386
2015 06 02 17.078
2015 06 03 15.955
2015 06 04 10.767
2015 06 05 12.314
2015 06 06 15.569
2015 06 07 13.510
2015 06 08 10.321
2015 06 09 9.762
2015 06 10 11.100
2015 06 11 12.945
2015 06 12 12.511
2015 06 13 15.213
2015 06 14 11.549
2015 06 15 12.464
2015 06 16 15.483
2015 06 17 16.195
2015 06 18 14.406
2015 06 19 12.650
2015 06 20 14.299
2015 06 21 13.913
2015 06 22 14.666
2015 06 23 12.180
2015 06 24 10.828
2015 06 25 12.831
2015 06 26 10.825
2015 06 27 9.945
2015 06 28 8.857
2015 06 29 12.161
2015 06 30 12.304
2015 07 01 12.092
2015 07 02 12.314
2015 07 03 12.328
2015 07 04 12.028
2015 07 05 13.984
2015 07 06 14.469
2015 07 07 13.841
2015 07 08 14.785
2015 07 09 12.499
2015 07 10 12.357
2015 07 11 14.638
2015 07 12 11.588
2015 07 13 11.220
2015 07 14 11.181
2015 07 15 10.388
2015 07 16 12.827
2015 07 17 13.050
2015 07 18 12.600
2015 07 19 12.052
2015 07 20 11.097
2015 07 21 15.063
2015 07 22 12.306
2015 07 23 12.254
2015 07 24 14.080
2015 07 25 12.987
2015 07 26 12.636
2015 07 27 15.173
2015 07 28 13.449
2015 07 29 12.914
2015 07 30 12.467
2015 07 31 15.442
2015 08 01 15.005
2015 08 02 10.452
2015 08 03 8.828
2015 08 04 10.307
2015 08 05 10.069
2015 08 06 10.579
2015 08 07 11.744
2015 08 08 14.020
2015 08 09 15.132
2015 08 10 14.147
2015 08 11 11.372
2015 08 12 10.592
2015 08 13 14.331
2015 08 14 14.561
2015 08 15 14.019
2015 08 16 12.080
2015 08 17 15.530
2015 08 18 13.136
2015 08 19 14.693
2015 08 20 12.840
2015 08 21 16.145
2015 08 22 15.911
2015 08 23 12.807
2015 08 24 11.362
2015 08 25 16.235
2015 08 26 13.373
2015 08 27 16.951
2015 08 28 15.259
2015 08 29 16.375
2015 08 30 11.518
2015 08 31 11.611
2015 09 01 13.073
2015 09 02 16.919
2015 09 03 16.086
2015 09 04 16.537
2015 09 05 17.586
2015 09 06 16.094
2015 09 07 19.161
2015 09 08 16.949
2015 09 09 17.010
2015 09 10 16.210
2015 09 11 17.487
2015 09 12 18.267
2015 09 13 17.778
2015 09 14 16.891
2015 09 15 18.060
2015 09 16 18.286
2015 09 17 13.643
2015 09 18 14.640
2015 09 19 14.697
2015 09 20 15.456
2015 09 21 15.996
2015 09 22 15.968
2015 09 23 15.391
2015 09 24 17.304
2015 09 25 17.175
2015 09 26 20.103
2015 09 27 18.656
2015 09 28 17.056
2015 09 29 18.322
2015 09 30 19.700
2015 10 01 17.934
2015 10 02 17.317
2015 10 03 17.772
2015 10 04 18.575
2015 10 05 20.232
2015 10 06 17.441
2015 10 07 17.009
2015 10 08 15.788
2015 10 09 15.397
2015 10 10 14.397
2015 10 11 17.999
2015 10 12 17.790
2015 10 13 16.338
2015 10 14 18.375
2015 10 15 17.361
2015 10 16 17.564
2015 10 17 17.380
2015 10 18 20.443
2015 10 19 18.068
2015 10 20 17.930
2015 10 21 20.687
2015 10 22 21.094
2015 10 23 19.280
2015 10 24 20.633
2015 10 25 19.225
2015 10 26 18.723
2015 10 27 18.387
2015 10 28 19.172
2015 10 29 19.230
2015 10 30 15.122
2015 10 31 19.085
2015 11 01 20.191
2015 11 02 20.100
2015 11 03 19.830
2015 11 04 20.627
2015 11 05 19.616
2015 11 06 20.741
2015 11 07 20.556
2015 11 08 20.409
2015 11 09 20.356
2015 11 10 20.373
2015 11 11 21.230
2015 11 12 17.856
2015 11 13 22.123
2015 11 14 19.866
2015 11 15 22.212
2015 11 16 21.275
2015 11 17 21.081
2015 11 18 19.106
2015 11 19 19.460
2015 11 20 20.740
2015 11 21 19.653
2015 11 22 18.978
2015 11 23 19.630
2015 11 24 20.386
2015 11 25 19.629
2015 11 26 19.827
2015 11 27 18.510
2015 11 28 18.311
2015 11 29 18.954
2015 11 30 20.753
2015 12 01 21.780
2015 12 02 21.638
2015 12 03 19.811
2015 12 04 18.673
2015 12 05 18.919
2015 12 06 19.320
2015 12 07 20.239
2015 12 08 19.046
2015 12 09 20.427
2015 12 10 19.965
2015 12 11 20.668
2015 12 12 20.365
2015 12 13 20.776
2015 12 14 20.366
2015 12 15 18.853
2015 12 16 18.378
2015 12 17 21.177
2015 12 18 20.519
2015 12 19 17.592
2015 12 20 17.472
2015 12 21 19.893
2015 12 22 19.146
2015 12 23 19.403
2015 12 24 19.826
2015 12 25 18.437
2015 12 26 19.962
2015 12 27 17.638
2015 12 28 18.693
2015 12 29 17.508
2015 12 30 21.306
2015 12 31 21.827
2016 01 01 18.278
2016 01 02 21.641
2016 01 03 19.610
2016 01 04 19.351
2016 01 05 15.078
2016 01 06 18.427
2016 01 07 17.975
2016 01 08 17.170
2016 01 09 21.172
2016 01 10 21.095
2016 01 11 19.612
2016 01 12 21.711
2016 01 13 20.733
2016 01 14 21.279
2016 01 15 21.462
2016 01 16 20.378
2016 01 17 19.922
2016 01 18 18.246
2016 01 19 19.731
2016 01 20 19.651
2016 01 21 18.227
2016 01 22 17.123
2016 01 23 18.754
2016 01 24 18.770
2016 01 25 19.175
2016 01 26 20.079
2016 01 27 21.035
2016 01 28 21.629
2016 01 29 20.557
2016 01 30 19.429
2016 01 31 18.059
2016 02 01 18.781
2016 02 02 18.813
2016 02 03 20.730
2016 02 04 20.023
2016 02 05 18.911
2016 02 06 17.777
2016 02 07 19.264
2016 02 08 17.745
2016 02 09 17.572
2016 02 10 16.450
2016 02 11 17.760
2016 02 12 20.187
2016 02 13 19.453
2016 02 14 19.236
2016 02 15 20.514
2016 02 16 19.444
2016 02 17 20.226
2016 02 18 19.855
2016 02 19 18.596
2016 02 20 18.338
2016 02 21 18.834
2016 02 22 20.948
2016 02 23 19.130
2016 02 24 20.153
2016 02 25 20.070
2016 02 26 20.564
2016 02 27 19.173
2016 02 28 20.162
2016 02 29 20.129
2016 03 01 20.550
2016 03 02 19.268
2016 03 03 19.459
2016 03 04 19.988
2016 03 05 17.740
2016 03 06 19.692
2016 03 07 20.644
2016 03 08 19.635
2016 03 09 20.070
2016 03 10 17.447
2016 03 11 18.527
2016 03 12 21.589
2016 03 13 19.177
2016 03 14 18.968
2016 03 15 17.181
2016 03 16 19.644
2016 03 17 19.102
2016 03 18 18.814
2016 03 19 18.706
2016 03 20 19.612
2016 03 21 19.384
2016 03 22 17.590
2016 03 23 17.290
2016 03 24 19.166
2016 03 25 20.709
2016 03 26 20.681
2016 03 27 19.975
2016 03 28 17.852
2016 03 29 18.159
2016 03 30 20.034
2016 03 31 20.763
2016 04 01 19.162
2016 04 02 19.987
2016 04 03 19.880
2016 04 04 19.355
2016 04 05 18.309
2016 04 06 17.522
2016 04 07 17.103
2016 04 08 16.058
2016 04 09 17.673
2016 04 10 16.794
2016 04 11 17.536
2016 04 12 17.335
2016 04 13 18.392
2016 04 14 17.851
2016 04 15 16.128
2016 04 16 17.275
2016 04 17 18.868
2016 04 18 18.178
2016 04 19 19.663
2016 04 20 17.119
2016 04 21 18.056
2016 04 22 15.980
2016 04 23 19.020
2016 04 24 15.145
2016 04 25 15.537
2016 04 26 15.734
2016 04 27 16.104
2016 04 28 19.493
2016 04 29 16.317
2016 04 30 16.329
2016 05 01 15.264
2016 05 02 10.918
2016 05 03 12.472
2016 05 04 12.142
2016 05 05 12.935
2016 05 06 15.584
2016 05 07 13.852
2016 05 08 13.785
2016 05 09 14.994
2016 05 10 15.184
2016 05 11 13.966
2016 05 12 17.175
2016 05 13 16.479
2016 05 14 16.139
2016 05 15 14.244
2016 05 16 11.895
2016 05 17 14.918
2016 05 18 17.485
2016 05 19 18.807
2016 05 20 16.940
2016 05 21 16.827
2016 05 22 14.369
2016 05 23 15.615
2016 05 24 14.607
2016 05 25 14.292
2016 05 26 13.794
2016 05 27 11.909
2016 05 28 12.658
2016 05 29 12.268
2016 05 30 12.198
2016 05 31 12.511
2016 06 01 13.579
2016 06 02 15.609
2016 06 03 15.093
2016 06 04 14.960
2016 06 05 15.545
2016 06 06 16.198
2016 06 07 15.455
2016 06 08 17.399
2016 06 09 16.224
2016 06 10 14.401
2016 06 11 14.743
2016 06 12 13.800
2016 06 13 13.459
2016 06 14 9.458
2016 06 15 8.430
2016 06 16 6.652
2016 06 17 7.719
2016 06 18 7.516
2016 06 19 8.728
2016 06 20 10.243
2016 06 21 12.259
2016 06 22 12.988
2016 06 23 11.378
2016 06 24 11.810
2016 06 25 11.767
2016 06 26 10.584
2016 06 27 11.902
2016 06 28 14.897
2016 06 29 10.405
2016 06 30 14.768
2016 07 01 14.249
2016 07 02 16.018
2016 07 03 12.778
2016 07 04 10.940
2016 07 05 15.276
2016 07 06 11.491
2016 07 07 10.991
2016 07 08 12.506
2016 07 09 14.709
2016 07 10 9.004
2016 07 11 10.795
2016 07 12 9.939
2016 07 13 10.589
2016 07 14 10.392
2016 07 15 10.367
2016 07 16 10.878
2016 07 17 13.030
2016 07 18 13.063
2016 07 19 14.320
2016 07 20 14.931
2016 07 21 13.938
2016 07 22 15.715
2016 07 23 14.405
2016 07 24 12.859
2016 07 25 9.717
2016 07 26 13.234
2016 07 27 9.384
2016 07 28 13.229
2016 07 29 15.097
2016 07 30 12.775
2016 07 31 15.166
2016 08 01 12.006
2016 08 02 10.045
2016 08 03 13.775
2016 08 04 15.079
2016 08 05 14.600
2016 08 06 10.622
2016 08 07 9.695
2016 08 08 13.491
2016 08 09 13.269
2016 08 10 11.990
2016 08 11 15.204
2016 08 12 13.442
2016 08 13 12.823
2016 08 14 10.993
2016 08 15 12.209
2016 08 16 15.633
2016 08 17 12.149
2016 08 18 13.880
2016 08 19 17.894
2016 08 20 17.348
2016 08 21 16.108
2016 08 22 16.062
2016 08 23 15.872
2016 08 24 14.231
2016 08 25 11.711
2016 08 26 10.627
2016 08 27 12.252
2016 08 28 12.692
2016 08 29 11.571
2016 08 30 14.639
2016 08 31 14.975
2016 09 01 18.067
2016 09 02 17.117
2016 09 03 20.422
2016 09 04 18.523
2016 09 05 19.056
2016 09 06 14.927
2016 09 07 15.485
2016 09 08 15.486
2016 09 09 17.413
2016 09 10 17.717
2016 09 11 15.514
2016 09 12 15.681
2016 09 13 16.644
2016 09 14 16.753
2016 09 15 15.984
2016 09 16 12.140
2016 09 17 18.109
2016 09 18 14.548
2016 09 19 17.805
2016 09 20 17.711
2016 09 21 16.541
2016 09 22 12.715
2016 09 23 14.130
2016 09 24 14.803
2016 09 25 17.067
2016 09 26 15.142
2016 09 27 15.737
2016 09 28 16.349
2016 09 29 15.564
2016 09 30 18.916
2016 10 01 16.687
2016 10 02 15.804
2016 10 03 15.032
2016 10 04 15.761
2016 10 05 16.714
2016 10 06 16.176
2016 10 07 15.559
2016 10 08 13.653
2016 10 09 14.939
2016 10 10 17.808
2016 10 11 16.579
2016 10 12 16.655
2016 10 13 17.164
2016 10 14 16.982
2016 10 15 18.242
2016 10 16 19.994
2016 10 17 18.310
2016 10 18 17.993
2016 10 19 18.287
2016 10 20 18.535
2016 10 21 19.258
2016 10 22 21.329
2016 10 23 19.282
2016 10 24 19.014
2016 10 25 19.731
2016 10 26 19.522
2016 10 27 18.776
2016 10 28 19.865
2016 10 29 17.927
2016 10 30 15.445
2016 10 31 16.079
2016 11 01 16.479
2016 11 02 17.778
2016 11 03 18.454
2016 11 04 20.634
2016 11 05 18.627
2016 11 06 17.578
2016 11 07 17.262
2016 11 08 17.260
2016 11 09 16.818
2016 11 10 19.492
2016 11 11 17.171
2016 11 12 19.461
2016 11 13 20.096
2016 11 14 18.180
2016 11 15 18.474
2016 11 16 18.219
2016 11 17 18.847
2016 11 18 18.481
2016 11 19 14.643
2016 11 20 14.618
2016 11 21 14.825
2016 11 22 16.021
2016 11 23 16.406
2016 11 24 18.574
2016 11 25 18.949
2016 11 26 18.804
2016 11 27 19.404
2016 11 28 19.097
2016 11 29 17.575
2016 11 30 18.913
2016 12 01 17.010
2016 12 02 17.008
2016 12 03 18.921
2016 12 04 19.675
2016 12 05 19.741
2016 12 06 18.984
2016 12 07 19.739
2016 12 08 18.377
2016 12 09 20.387
2016 12 10 20.482
2016 12 11 20.752
2016 12 12 20.374
2016 12 13 20.831
2016 12 14 20.867
2016 12 15 18.879
2016 12 16 15.138
2016 12 17 17.162
2016 12 18 18.200
2016 12 19 17.960
2016 12 20 16.729
2016 12 21 17.437
2016 12 22 19.325
2016 12 23 18.608
2016 12 24 17.669
2016 12 25 19.907
2016 12 26 19.366
2016 12 27 19.003
2016 12 28 18.460
2016 12 29 17.355
2016 12 30 17.739
2016 12 31 18.878
2017 01 01 16.708
2017 01 02 17.385
2017 01 03 20.450
2017 01 04 19.110
2017 01 05 19.342
2017 01 06 19.796
2017 01 07 19.742
2017 01 08 18.541
2017 01 09 20.176
2017 01 10 19.016
2017 01 11 19.427
2017 01 12 19.838
2017 01 13 18.877
2017 01 14 20.440
2017 01 15 19.359
2017 01 16 20.000
2017 01 17 18.118
2017 01 18 18.461
2017 01 19 17.529
2017 01 20 18.811
2017 01 21 19.880
2017 01 22 19.623
2017 01 23 19.573
2017 01 24 19.673
2017 01 25 20.720
2017 01 26 20.549
2017 01 27 19.383
2017 01 28 20.829
2017 01 29 19.719
2017 01 30 18.218
2017 01 31 18.344
2017 02 01 19.387
2017 02 02 18.979
2017 02 03 20.267
2017 02 04 18.603
2017 02 05 18.370
2017 02 06 19.763
2017 02 07 19.391
2017 02 08 19.846
2017 02 09 19.607
2017 02 10 19.069
2017 02 11 19.377
2017 02 12 19.177
2017 02 13 18.669
2017 02 14 18.724
2017 02 15 17.722
2017 02 16 18.197
2017 02 17 18.747
2017 02 18 19.696
2017 02 19 19.044
2017 02 20 18.454
2017 02 21 17.710
2017 02 22 18.125
2017 02 23 18.214
2017 02 24 18.872
2017 02 25 17.106
2017 02 26 19.326
2017 02 27 19.294
2017 02 28 19.285
2017 03 01 19.119
2017 03 02 17.939
2017 03 03 20.529
2017 03 04 17.799
2017 03 05 17.082
2017 03 06 19.047
2017 03 07 21.233
2017 03 08 19.457
2017 03 09 20.283
2017 03 10 19.273
2017 03 11 17.689
2017 03 12 18.011
2017 03 13 16.425
2017 03 14 20.337
2017 03 15 17.219
2017 03 16 17.698
2017 03 17 17.543
2017 03 18 18.180
2017 03 19 20.382
2017 03 20 18.201
2017 03 21 15.581
2017 03 22 15.655
2017 03 23 16.213
2017 03 24 16.192
2017 03 25 15.425
2017 03 26 18.744
2017 03 27 19.458
2017 03 28 18.352
2017 03 29 14.716
2017 03 30 14.124
2017 03 31 15.650
2017 04 01 14.900
2017 04 02 14.646
2017 04 03 14.387
2017 04 04 16.272
2017 04 05 17.161
2017 04 06 16.418
2017 04 07 17.588
2017 04 08 17.095
2017 04 09 19.111
2017 04 10 18.526
2017 04 11 18.741
2017 04 12 18.110
2017 04 13 18.276
2017 04 14 17.551
2017 04 15 18.327
2017 04 16 16.982
2017 04 17 15.194
2017 04 18 17.538
2017 04 19 15.023
2017 04 20 17.152
2017 04 21 14.918
2017 04 22 13.345
2017 04 23 18.475
2017 04 24 17.043
2017 04 25 16.792
2017 04 26 16.044
2017 04 27 16.622
2017 04 28 18.206
2017 04 29 16.662
2017 04 30 15.797
2017 05 01 15.835
2017 05 02 15.620
2017 05 03 14.794
2017 05 04 14.289
2017 05 05 14.874
2017 05 06 14.267
2017 05 07 16.449
2017 05 08 14.781
2017 05 09 14.245
2017 05 10 14.380
2017 05 11 15.444
2017 05 12 11.963
2017 05 13 12.319
2017 05 14 10.419
2017 05 15 15.366
2017 05 16 15.608
2017 05 17 15.499
2017 05 18 15.635
2017 05 19 15.247
2017 05 20 15.639
2017 05 21 17.136
2017 05 22 17.736
2017 05 23 17.362
2017 05 24 15.785
2017 05 25 16.105
2017 05 26 15.776
2017 05 27 11.225
2017 05 28 14.559
2017 05 29 12.867
2017 05 30 10.055
2017 05 31 11.138
2017 06 01 10.921
2017 06 02 14.307
2017 06 03 15.787
2017 06 04 15.312
2017 06 05 12.923
2017 06 06 11.693
2017 06 07 12.767
2017 06 08 13.100
2017 06 09 12.581
2017 06 10 14.898
2017 06 11 15.840
2017 06 12 14.732
2017 06 13 13.832
2017 06 14 14.699
2017 06 15 15.089
2017 06 16 11.432
2017 06 17 11.729
2017 06 18 11.930
2017 06 19 14.383
2017 06 20 13.160
2017 06 21 13.693
2017 06 22 10.666
2017 06 23 9.911
2017 06 24 10.915
2017 06 25 11.339
2017 06 26 10.551
2017 06 27 11.078
2017 06 28 14.867
2017 06 29 9.968
2017 06 30 9.944
2017 07 01 8.889
2017 07 02 11.711
2017 07 03 8.043
2017 07 04 8.365
2017 07 05 8.490
2017 07 06 8.636
2017 07 07 8.931
2017 07 08 11.411
2017 07 09 9.787
2017 07 10 12.528
2017 07 11 11.059
2017 07 12 14.594
2017 07 13 11.198
2017 07 14 10.042
2017 07 15 9.077
2017 07 16 10.899
2017 07 17 13.581
2017 07 18 11.682
2017 07 19 11.229
2017 07 20 10.623
2017 07 21 10.523
2017 07 22 8.945
2017 07 23 12.409
2017 07 24 13.993
2017 07 25 13.171
2017 07 26 11.664
2017 07 27 9.022
2017 07 28 11.848
2017 07 29 11.516
2017 07 30 12.009
2017 07 31 10.680
2017 08 01 12.069
2017 08 02 11.162
2017 08 03 10.040
2017 08 04 12.423
2017 08 05 9.495
2017 08 06 13.002
2017 08 07 9.503
2017 08 08 8.467
2017 08 09 8.639
2017 08 10 10.566
2017 08 11 14.550
2017 08 12 12.934
2017 08 13 12.869
2017 08 14 8.566
2017 08 15 12.235
2017 08 16 11.488
2017 08 17 11.222
2017 08 18 14.670
2017 08 19 15.514
2017 08 20 13.003
2017 08 21 14.679
2017 08 22 14.523
2017 08 23 11.512
2017 08 24 13.750
2017 08 25 8.980
2017 08 26 8.642
2017 08 27 10.877
2017 08 28 9.479
2017 08 29 12.033
2017 08 30 11.749
2017 08 31 10.218
2017 09 01 14.035
2017 09 02 12.744
2017 09 03 12.006
2017 09 04 11.681
2017 09 05 12.053
2017 09 06 10.961
2017 09 07 13.639
2017 09 08 12.752
2017 09 09 13.895
2017 09 10 16.365
2017 09 11 15.911
2017 09 12 13.469
2017 09 13 14.683
2017 09 14 15.520
2017 09 15 15.480
2017 09 16 15.731
2017 09 17 13.969
2017 09 18 15.426
2017 09 19 15.949
2017 09 20 15.391
2017 09 21 15.611
2017 09 22 15.250
2017 09 23 13.924
2017 09 24 15.131
2017 09 25 15.509
2017 09 26 15.307
2017 09 27 15.799
2017 09 28 14.298
2017 09 29 17.582
2017 09 30 18.356
2017 10 01 16.382
2017 10 02 17.256
2017 10 03 18.716
2017 10 04 19.983
2017 10 05 17.645
2017 10 06 16.046
2017 10 07 18.753
2017 10 08 17.300
2017 10 09 17.188
2017 10 10 15.927
2017 10 11 16.455
2017 10 12 16.034
2017 10 13 16.304
2017 10 14 15.010
2017 10 15 16.850
2017 10 16 18.722
2017 10 17 17.500
2017 10 18 14.338
2017 10 19 16.125
2017 10 20 15.038
2017 10 21 18.643
2017 10 22 19.792
2017 10 23 20.680
2017 10 24 18.777
2017 10 25 18.103
2017 10 26 17.851
2017 10 27 16.223
2017 10 28 18.215
2017 10 29 18.262
2017 10 30 18.590
2017 10 31 18.834
2017 11 01 18.094
2017 11 02 15.855
2017 11 03 16.731
2017 11 04 17.849
2017 11 05 19.646
2017 11 06 18.743
2017 11 07 16.587
2017 11 08 16.197
2017 11 09 16.091
2017 11 10 17.709
2017 11 11 17.959
2017 11 12 19.127
2017 11 13 17.338
2017 11 14 16.128
2017 11 15 17.272
2017 11 16 16.397
2017 11 17 18.610
2017 11 18 17.337
2017 11 19 19.145
2017 11 20 20.236
2017 11 21 19.725
2017 11 22 19.572
2017 11 23 18.008
2017 11 24 16.352
2017 11 25 16.960
2017 11 26 17.599
2017 11 27 17.279
2017 11 28 19.894
2017 11 29 18.310
2017 11 30 17.420
2017 12 01 18.554
2017 12 02 17.379
2017 12 03 18.443
2017 12 04 20.330
2017 12 05 19.977
2017 12 06 19.104
2017 12 07 18.074
2017 12 08 19.625
2017 12 09 19.210
2017 12 10 19.015
2017 12 11 20.173
2017 12 12 18.449
2017 12 13 17.564
2017 12 14 17.343
2017 12 15 18.204
2017 12 16 17.716
2017 12 17 19.774
2017 12 18 18.873
2017 12 19 18.475
2017 12 20 19.496
2017 12 21 17.598
2017 12 22 19.161
2017 12 23 20.326
2017 12 24 20.042
2017 12 25 18.763
2017 12 26 20.128
2017 12 27 20.125
2017 12 28 20.101
2017 12 29 20.712
2017 12 30 20.073
2017 12 31 18.908
2018 01 01 19.100
2018 01 02 19.217
2018 01 03 20.317
2018 01 04 19.979
2018 01 05 19.634
2018 01 06 18.581
2018 01 07 19.694
2018 01 08 19.666
2018 01 09 20.162
2018 01 10 19.365
2018 01 11 17.812
2018 01 12 19.802
2018 01 13 18.106
2018 01 14 18.513
2018 01 15 20.542
2018 01 16 20.189
2018 01 17 20.597
2018 01 18 18.365
2018 01 19 16.684
2018 01 20 16.970
2018 01 21 19.515
2018 01 22 19.220
2018 01 23 20.433
2018 01 24 18.992
2018 01 25 18.627
2018 01 26 19.767
2018 01 27 19.012
2018 01 28 19.354
2018 01 29 20.906
2018 01 30 20.795
2018 01 31 18.333
2018 02 01 18.116
2018 02 02 18.094
2018 02 03 19.037
2018 02 04 18.639
2018 02 05 16.798
2018 02 06 18.381
2018 02 07 18.564
2018 02 08 18.913
2018 02 09 19.232
2018 02 10 20.629
2018 02 11 19.803
2018 02 12 15.304
2018 02 13 18.485
2018 02 14 20.422
2018 02 15 19.432
2018 02 16 18.735
2018 02 17 18.409
2018 02 18 18.910
2018 02 19 18.131
2018 02 20 19.963
2018 02 21 19.835
2018 02 22 20.237
2018 02 23 19.334
2018 02 24 19.609
2018 02 25 18.313
2018 02 26 19.952
2018 02 27 19.889
2018 02 28 18.969
2018 03 01 19.769
2018 03 02 20.107
2018 03 03 20.450
2018 03 04 19.647
2018 03 05 17.131
2018 03 06 20.566
2018 03 07 21.092
2018 03 08 20.225
2018 03 09 20.108
2018 03 10 19.385
2018 03 11 19.766
2018 03 12 19.978
2018 03 13 19.286
2018 03 14 20.378
2018 03 15 19.253
2018 03 16 19.643
2018 03 17 19.821
2018 03 18 18.981
2018 03 19 18.060
2018 03 20 17.816
2018 03 21 19.830
2018 03 22 20.121
2018 03 23 19.238
2018 03 24 17.897
2018 03 25 18.066
2018 03 26 16.806
2018 03 27 16.683
2018 03 28 18.041
2018 03 29 16.618
2018 03 30 17.313
2018 03 31 17.014
2018 04 01 17.055
2018 04 02 16.263
2018 04 03 17.279
2018 04 04 17.524
2018 04 05 19.884
2018 04 06 20.026
2018 04 07 18.720
2018 04 08 20.404
2018 04 09 17.231
2018 04 10 16.212
2018 04 11 15.792
2018 04 12 16.546
2018 04 13 17.074
2018 04 14 18.143
2018 04 15 18.005
2018 04 16 17.935
2018 04 17 16.007
2018 04 18 12.471
2018 04 19 14.032
2018 04 20 13.286
2018 04 21 14.154
2018 04 22 15.677
2018 04 23 16.909
2018 04 24 16.183
2018 04 25 16.174
2018 04 26 16.891
2018 04 27 16.417
2018 04 28 15.581
2018 04 29 15.880
2018 04 30 15.957
2018 05 01 11.599
2018 05 02 12.840
2018 05 03 13.280
2018 05 04 15.326
2018 05 05 15.633
2018 05 06 15.475
2018 05 07 14.646
2018 05 08 16.000
2018 05 09 15.341
2018 05 10 14.632
2018 05 11 12.846
2018 05 12 12.471
2018 05 13 14.180
2018 05 14 16.514
2018 05 15 15.437
2018 05 16 16.619
2018 05 17 14.180
2018 05 18 17.813
2018 05 19 15.617
2018 05 20 16.334
2018 05 21 9.167
2018 05 22 10.420
2018 05 23 11.960
2018 05 24 14.499
2018 05 25 15.206
2018 05 26 14.785
2018 05 27 10.961
2018 05 28 11.144
2018 05 29 11.785
2018 05 30 9.891
2018 05 31 12.179
2018 06 01 14.065
2018 06 02 13.611
2018 06 03 11.867
2018 06 04 14.826
2018 06 05 13.792
2018 06 06 13.482
2018 06 07 12.953
2018 06 08 14.643
2018 06 09 17.302
2018 06 10 15.644
2018 06 11 13.726
2018 06 12 12.311
2018 06 13 13.108
2018 06 14 13.143
2018 06 15 15.608
2018 06 16 12.558
2018 06 17 12.612
2018 06 18 15.730
2018 06 19 15.281
2018 06 20 10.289
2018 06 21 9.715
2018 06 22 11.066
2018 06 23 11.425
2018 06 24 13.523
2018 06 25 12.075
2018 06 26 14.472
2018 06 27 14.555
2018 06 28 13.709
2018 06 29 14.378
2018 06 30 14.247
2018 07 01 11.988
2018 07 02 12.860
2018 07 03 12.023
2018 07 04 13.485
2018 07 05 13.828
2018 07 06 11.072
2018 07 07 10.082
2018 07 08 9.561
2018 07 09 10.981
2018 07 10 12.062
2018 07 11 14.166
2018 07 12 12.449
2018 07 13 12.597
2018 07 14 10.955
2018 07 15 10.751
2018 07 16 10.410
2018 07 17 12.360
2018 07 18 13.695
2018 07 19 14.632
2018 07 20 11.784
2018 07 21 10.414
2018 07 22 11.747
2018 07 23 13.165
2018 07 24 14.418
2018 07 25 11.491
2018 07 26 12.949
2018 07 27 10.504
2018 07 28 9.586
2018 07 29 9.896
2018 07 30 9.396
2018 07 31 10.502
2018 08 01 15.059
2018 08 02 15.184
2018 08 03 14.005
2018 08 04 16.332
2018 08 05 13.134
2018 08 06 15.585
2018 08 07 16.594
2018 08 08 17.072
2018 08 09 15.704
2018 08 10 14.268
2018 08 11 14.127
2018 08 12 11.087
2018 08 13 11.538
2018 08 14 11.399
2018 08 15 10.477
2018 08 16 13.578
2018 08 17 15.455
2018 08 18 13.369
2018 08 19 13.784
2018 08 20 11.694
2018 08 21 13.487
2018 08 22 13.860
2018 08 23 13.493
2018 08 24 14.210
2018 08 25 13.202
2018 08 26 13.361
2018 08 27 16.038
2018 08 28 14.310
2018 08 29 13.867
2018 08 30 15.225
2018 08 31 13.097
2018 09 01 11.226
2018 09 02 14.907
2018 09 03 13.694
2018 09 04 15.313
2018 09 05 14.378
2018 09 06 14.120
2018 09 07 14.503
2018 09 08 12.510
2018 09 09 11.603
2018 09 10 13.135
2018 09 11 14.838
2018 09 12 16.495
2018 09 13 15.296
2018 09 14 14.349
2018 09 15 15.041
2018 09 16 14.658
2018 09 17 17.132
2018 09 18 17.236
2018 09 19 17.418
2018 09 20 18.195
2018 09 21 18.392
2018 09 22 15.607
2018 09 23 18.033
2018 09 24 16.959
2018 09 25 17.160
2018 09 26 17.281
2018 09 27 17.515
2018 09 28 16.914
2018 09 29 19.515
2018 09 30 19.987
2018 10 01 18.102
2018 10 02 18.726
2018 10 03 18.476
2018 10 04 17.035
2018 10 05 20.763
2018 10 06 18.020
2018 10 07 16.353
2018 10 08 17.299
2018 10 09 18.222
2018 10 10 18.065
